date,open,high,low,close,volume,Name
2017-04-06,62.6397,63.819,62.0113,63.5096,2143368,LNC
2017-04-07,62.8233,63.7803,62.456,63.4226,1621275,LNC
2017-04-10,63.384,63.8963,62.7846,63.1326,1671132,LNC
2017-04-11,62.6977,63.3066,62.3303,63.1713,1690239,LNC
2017-04-12,63.123,63.2873,61.4797,61.8373,1747620,LNC
2017-04-13,61.3637,62.1757,60.948,61.122,1527141,LNC
2017-04-17,61.5473,62.0935,60.919,61.9533,1348011,LNC
2017-04-18,61.1027,61.7697,60.5807,61.1993,1601244,LNC
2017-04-19,61.9243,62.6203,61.4217,61.702,1836043,LNC
2017-04-20,62.3207,63.181,61.818,62.891,1811827,LNC
2017-04-21,62.6107,63.1423,62.282,62.5623,1633308,LNC
2017-04-24,64.2636,64.979,63.9446,64.4956,1671970,LNC
2017-04-25,65.414,65.7136,64.9342,65.0466,1614842,LNC
2017-04-26,64.9016,65.3463,64.2056,64.283,1769731,LNC
2017-04-27,64.5923,64.5923,63.6256,64.312,1239251,LNC
2017-04-28,64.3603,64.6503,63.6836,63.732,1151263,LNC
2017-05-01,64.1573,64.2056,63.1423,64.0123,1806914,LNC
2017-05-02,63.8866,64.167,63.384,63.9446,1181415,LNC
2017-05-03,63.5386,64.1307,63.413,63.9543,1802300,LNC
2017-05-04,65.3076,66.4192,64.5923,65.066,1964784,LNC
2017-05-05,65.24,65.472,64.6696,65.327,1487775,LNC
2017-05-08,65.2883,66.458,65.2496,66.3323,1970106,LNC
2017-05-09,66.4193,66.9703,66.081,66.3226,1662442,LNC
2017-05-10,65.7716,66.5063,65.646,66.4193,1512517,LNC
2017-05-11,66.139,66.5305,65.153,65.5976,1613076,LNC
2017-05-12,64.834,65.0853,64.2636,64.457,1158089,LNC
2017-05-15,64.9113,65.617,64.8146,65.5783,1082854,LNC
2017-05-16,65.849,66.0423,65.066,65.82,957078,LNC
2017-05-17,64.0413,64.6503,62.0983,62.3013,1932013,LNC
2017-05-18,62.224,62.9683,61.8567,62.4367,2504440,LNC
2017-05-19,62.572,63.7513,62.2723,63.181,1495357,LNC
2017-05-22,63.703,63.7513,62.7846,62.949,1441317,LNC
2017-05-23,62.8136,63.674,60.9963,63.3163,2234131,LNC
2017-05-24,63.5676,63.6614,62.5623,62.7363,1171714,LNC
2017-05-25,62.9297,63.558,62.7363,63.3646,1114124,LNC
2017-05-26,62.9393,63.2293,62.4367,62.7846,781233,LNC
2017-05-30,62.311,62.92,62.137,62.7073,1018023,LNC
2017-05-31,62.891,62.891,61.5812,62.8136,1922354,LNC
2017-06-01,63.4323,64.66,62.6493,64.5246,1571409,LNC
2017-06-02,63.8383,64.3023,63.181,63.587,1319240,LNC
2017-06-05,63.703,64.283,62.63,62.688,1466330,LNC
2017-06-06,61.586,62.137,61.2187,61.5087,1403925,LNC
2017-06-07,61.7117,62.5237,61.209,62.2917,1382133,LNC
2017-06-08,62.3303,64.6213,62.021,64.0123,1807121,LNC
2017-06-09,64.4473,66.168,64.2346,65.9746,1638367,LNC
2017-06-12,65.9843,66.98,65.3608,66.313,1640601,LNC
2017-06-13,66.5933,66.8446,66.1486,66.2646,1700638,LNC
2017-06-14,65.182,66.0036,64.1476,65.9746,1972510,LNC
2017-06-15,65.588,66.5691,65.4913,65.762,2298776,LNC
2017-06-16,65.5686,65.9263,65.3754,65.7716,1466720,LNC
2017-06-19,66.3226,66.7673,66.0326,66.4773,805659,LNC
2017-06-20,66.1196,66.516,65.7523,65.7813,845134,LNC
2017-06-21,65.936,65.936,63.7126,63.7996,1545405,LNC
2017-06-22,63.6643,63.8286,62.8427,63.3646,1286005,LNC
2017-06-23,63.79,63.79,62.6493,62.8813,1869688,LNC
2017-06-26,63.21,63.9446,62.4173,63.2583,1330414,LNC
2017-06-27,63.6063,64.022,63.3646,63.4323,1331807,LNC
2017-06-28,64.109,65.2883,64.109,64.4086,2052504,LNC
2017-06-29,65.8683,66.168,64.5826,65.0273,1795264,LNC
2017-06-30,65.5686,65.6653,64.6841,65.327,1566775,LNC
2017-07-03,65.907,67.473,65.849,66.806,731369,LNC
2017-07-05,67.0766,67.27,66.1196,66.661,1172828,LNC
2017-07-06,67.0589,68.6413,66.7871,67.3308,1945649,LNC
2017-07-07,67.6123,68.2433,67.1269,68.1462,1365220,LNC
2017-07-10,67.9909,68.8985,67.9423,68.5636,1388033,LNC
2017-07-11,68.6704,68.981,67.9229,68.1171,1594220,LNC
2017-07-12,67.8355,68.7092,67.7288,68.5442,1187325,LNC
2017-07-13,68.6704,69.7188,68.3694,69.68,1158242,LNC
2017-07-14,68.6898,69.6217,68.2335,69.2528,1217454,LNC
2017-07-17,69.1363,69.4179,68.6898,69.0393,824147,LNC
2017-07-18,68.3889,68.7675,67.9035,68.2724,1349909,LNC
2017-07-19,68.5345,69.5052,68.1947,69.0975,1968560,LNC
2017-07-20,69.0975,69.4664,68.5248,68.651,938474,LNC
2017-07-21,68.4374,68.9422,68.2044,68.6607,941256,LNC
2017-07-24,68.6704,69.447,68.6315,69.2917,652317,LNC
2017-07-25,70.3401,70.7963,70.0488,70.2236,946804,LNC
2017-07-26,70.2042,70.5536,69.3023,69.4179,1028308,LNC
2017-07-27,69.6702,70.9807,69.5926,70.2333,1616515,LNC
2017-07-28,70.2042,70.8448,69.8353,70.6798,804300,LNC
2017-07-31,71.1943,71.1943,70.6119,70.9225,864536,LNC
2017-08-01,71.8253,72.7475,71.4855,72.0777,1250790,LNC
2017-08-02,71.0778,71.835,70.9905,71.1555,1871006,LNC
2017-08-03,71.5438,72.4466,69.5829,71.0293,1774751,LNC
2017-08-04,71.8253,72.7475,71.4855,72.0777,1250790,LNC
2017-08-07,71.9612,72.3398,71.3496,71.8059,1029721,LNC
2017-08-08,71.7282,73.5629,71.7282,72.1651,1214205,LNC
2017-08-09,71.5341,71.835,70.9225,71.5826,1387960,LNC
2017-08-10,70.874,71.1555,69.6314,69.6605,1312740,LNC
2017-08-11,69.6605,70.3401,68.9907,69.3111,872429,LNC
2017-08-14,70.2236,70.7769,69.7479,70.0488,1215447,LNC
2017-08-15,70.7186,71.1458,69.8838,70.0585,1256643,LNC
2017-08-16,70.5633,70.7915,68.9325,69.0587,1418856,LNC
2017-08-17,68.8063,68.8936,66.8357,66.8745,1722583,LNC
2017-08-18,66.3988,66.7968,66.0202,66.03,2692923,LNC
2017-08-21,66.0397,66.2144,65.0398,65.1078,1850634,LNC
2017-08-22,65.496,65.9232,65.0204,65.8552,1914628,LNC
2017-08-23,65.1951,66.3115,65.1951,65.729,1272141,LNC
2017-08-24,66.1464,66.5347,65.8843,66.0105,2329365,LNC
2017-08-25,66.5153,67.0492,66.1173,66.1853,1179143,LNC
2017-08-28,66.1853,66.3988,65.8164,65.9135,1094516,LNC
2017-08-29,64.9524,65.3699,64.6709,65.1951,1128819,LNC
2017-08-30,65.3407,66.1367,65.3407,65.797,1012008,LNC
2017-08-31,66.0979,66.3202,65.6417,65.8746,1887054,LNC
2017-09-01,66.1659,67.2036,66.0105,66.923,952299,LNC
2017-09-05,66.2726,66.4862,64.8262,64.8942,2221772,LNC
2017-09-06,65.3019,65.7096,65.1272,65.1951,1015739,LNC
2017-09-07,65.1757,65.3699,62.9478,63.3119,1330541,LNC
2017-09-08,63.0983,63.9526,62.8556,63.8749,1375918,LNC
2017-09-11,64.9039,65.297,64.4476,65.2145,1318107,LNC
2017-09-12,65.6999,66.826,65.6611,66.6512,1280074,LNC
2017-09-13,66.3988,67.3259,66.36,67.2143,1483581,LNC
2017-09-14,67.1269,67.8938,66.9716,67.156,1430937,LNC
2017-09-15,67.0007,67.719,66.923,67.5734,1868518,LNC
2017-09-18,67.8452,68.651,67.7951,68.6024,1051109,LNC
2017-09-19,68.5636,69.7867,68.5151,69.4179,1398163,LNC
2017-09-20,69.544,70.4177,68.7772,70.0974,1107376,LNC
2017-09-21,70.0197,70.4565,69.8935,70.2139,1043918,LNC
2017-09-22,69.68,71.0584,69.68,70.7478,924648,LNC
2017-09-25,70.3692,71.0681,70.1411,70.641,1093266,LNC
2017-09-26,70.7089,71.0875,70.1459,70.806,1069911,LNC
2017-09-27,71.9806,72.5339,71.5923,71.9515,1181813,LNC
2017-09-28,71.9515,71.9515,70.4371,71.1846,1110008,LNC
2017-09-29,71.1555,71.7282,70.8903,71.3302,1088533,LNC
2017-10-02,71.5535,72.2039,71.04,72.0874,1100393,LNC
2017-10-03,72.1262,72.233,71.2428,71.6117,1072636,LNC
2017-10-04,71.6214,72.4854,71.6214,72.0292,910009,LNC
2017-10-05,72.0292,73.097,71.8738,72.7087,960946,LNC
2017-10-06,73.118,74.1607,72.3579,73.0887,1035797,LNC
2017-10-09,73.2154,73.3616,72.4845,72.7964,583571,LNC
2017-10-10,73.0303,73.6345,72.8159,73.4103,864372,LNC
2017-10-11,73.118,73.5663,72.5138,73.3616,872817,LNC
2017-10-12,73.3616,73.5663,72.889,72.9426,903415,LNC
2017-10-13,72.8646,73.7806,72.4358,72.9621,1013550,LNC
2017-10-16,73.1472,74.0145,73.1472,73.5273,843596,LNC
2017-10-17,73.6929,73.8001,72.6648,72.8451,878110,LNC
2017-10-18,73.079,73.1472,72.4066,72.6502,1284879,LNC
2017-10-19,72.0558,73.0985,71.7634,73.0887,802311,LNC
2017-10-20,74.0828,74.0828,73.498,73.6247,1082805,LNC
2017-10-23,73.8196,74.3751,73.3275,73.6929,1105581,LNC
2017-10-24,74.112,75.3204,74.0486,75.2424,1337872,LNC
2017-10-25,75.3204,75.3691,74.0925,74.492,1046797,LNC
2017-10-26,74.6772,75.3886,74.6772,75.028,1139086,LNC
2017-10-27,74.8234,75.3642,74.3147,75.3594,911673,LNC
2017-10-30,74.6675,75.3691,74.4433,74.4531,993032,LNC
2017-10-31,74.3069,74.8429,73.8099,73.8489,1466671,LNC
2017-11-01,74.0828,74.7941,72.7574,73.6345,1997889,LNC
2017-11-02,74.151,75.4812,72.4943,74.7649,2085841,LNC
2017-11-03,74.0925,74.7649,73.4786,73.7124,1187817,LNC
2017-11-06,73.6345,74.7454,73.5955,74.687,846067,LNC
2017-11-07,74.8819,75.1645,73.0306,73.4786,1158171,LNC
2017-11-08,73.2739,73.7709,72.8549,73.4103,896502,LNC
2017-11-09,72.8159,73.2836,71.8901,72.4358,1058138,LNC
2017-11-10,72.5333,73.1375,71.4516,71.6172,1112173,LNC
2017-11-13,71.2469,72.2507,71.1495,72.0168,1060482,LNC
2017-11-14,71.3931,71.6367,70.9058,71.5685,1150065,LNC
2017-11-15,70.8279,72.504,70.6914,72.0655,1484159,LNC
2017-11-16,72.6794,73.0595,71.6952,72.124,1418682,LNC
2017-11-17,71.5977,72.8354,71.5977,72.3871,1100412,LNC
2017-11-20,72.6502,72.9231,72.1142,72.2896,1066348,LNC
2017-11-21,72.4943,72.4943,71.6172,71.627,1130206,LNC
2017-11-22,71.6854,72.1142,71.51,71.7147,704327,LNC
2017-11-24,72.0655,72.0655,71.2567,71.2761,574158,LNC
2017-11-27,71.3444,71.7342,71.13,71.3931,810035,LNC
2017-11-28,71.6075,73.3031,71.4321,72.9231,1636852,LNC
2017-11-29,73.654,75.6615,73.3129,74.5992,1358677,LNC
2017-11-30,75.2522,75.9636,74.3166,74.5992,1950179,LNC
2017-12-01,74.7454,74.9598,72.1142,74.5603,1434604,LNC
2017-12-04,76.0025,76.4411,75.3594,75.525,1213414,LNC
2017-12-05,75.8564,75.8564,73.8684,73.9756,1418434,LNC
2017-12-06,73.7124,74.9696,73.4834,74.5505,1227103,LNC
2017-12-07,74.3166,75.983,74.2777,75.6127,1231184,LNC
2017-12-08,76.0903,76.7237,75.8466,76.5385,1530271,LNC
2017-12-11,76.519,76.7334,75.0865,75.2034,1221501,LNC
2017-12-12,75.4861,76.2169,75.2619,75.5933,959404,LNC
2017-12-13,75.3983,75.5835,73.8878,73.9171,1210698,LNC
2017-12-14,74.0535,74.8429,73.7027,73.7709,1014493,LNC
2017-12-15,74.151,74.9696,73.9073,74.2484,2250517,LNC
2017-12-18,75.0768,75.2522,73.8294,74.492,1905927,LNC
2017-12-19,74.8185,75.2717,74.6577,74.8526,1595235,LNC
2017-12-20,75.4325,75.8174,75.106,75.4373,906551,LNC
2017-12-21,75.9441,76.5873,75.6354,75.9538,1810814,LNC
2017-12-22,76.2852,76.4313,74.9111,75.7687,1018122,LNC
2017-12-26,75.8564,76.2949,75.2668,75.5153,536804,LNC
2017-12-27,75.5738,75.5738,74.9111,75.2327,798166,LNC
2017-12-28,75.3009,75.525,74.8721,75.3789,858338,LNC
2017-12-29,75.5933,75.8369,74.7747,74.9111,1014695,LNC
2018-01-02,76.0025,76.4703,75.3545,75.9246,1294878,LNC
2018-01-03,75.9636,76.0318,74.9208,75.5738,1374480,LNC
2018-01-04,76.0123,77.552,75.9148,76.9186,873805,LNC
2018-01-05,77.1232,77.2987,76.519,77.0745,760069,LNC
2018-01-08,76.9088,77.0745,76.3436,76.9283,882134,LNC
2018-01-09,77.6035,80.4709,77.5644,79.9326,2424581,LNC
2018-01-10,80.0109,81.9975,80.0011,81.0189,1541053,LNC
2018-01-11,81.5375,82.2911,81.381,82.1051,1241996,LNC
2018-01-12,82.4574,82.937,81.9583,82.5651,1390179,LNC
2018-01-16,82.937,83.3773,80.2849,80.7449,1506215,LNC
2018-01-17,81.1461,81.4201,80.4415,81.2048,1774055,LNC
2018-01-18,81.4788,81.8116,80.7938,81.2831,864001,LNC
2018-01-19,81.2342,81.6843,79.9718,81.3908,1699762,LNC
2018-01-22,81.5963,81.7333,80.6274,81.5669,1137254,LNC
2018-01-23,80.9895,81.6452,80.1088,81.1265,921777,LNC
2018-01-24,81.7235,82.1932,81.0972,81.5571,1072404,LNC
2018-01-25,82.066,82.1247,81.2831,81.6158,1098749,LNC
2018-01-26,82.0269,82.9957,81.3614,82.9957,1184119,LNC
2018-01-29,83.074,84.8257,83.0642,83.8764,2314638,LNC
2018-01-30,82.9663,83.5877,81.1755,82.1834,2324883,LNC
2018-01-31,82.0954,82.3009,80.4024,81.0287,2362898,LNC
2018-02-01,81.8018,84.3462,81.3223,84.0721,2179232,LNC
2018-02-02,82.6042,83.2501,81.2146,81.2635,1686756,LNC
2018-02-05,80.236,81.1755,75.9008,76.4194,1760327,LNC
2018-02-06,74.0708,77.4959,73.602,76.8892,2344137,LNC
2018-02-07,76.3607,78.1418,76.1161,76.8304,1732133,LNC
2018-02-08,76.85,76.85,72.2212,72.2799,1714429,LNC
2018-02-09,73.4445,74.4231,70.9197,73.7674,2590400,LNC
2018-02-12,74.7167,75.754,73.464,73.8555,1785527,LNC
2018-02-13,73.0335,73.4836,72.4365,72.7497,1990770,LNC
2018-02-14,72.5148,76.0084,72.4169,75.6463,1974699,LNC
2018-02-15,76.3314,77.31,75.1081,75.5289,1523547,LNC
2018-02-16,75.0396,76.302,75.0102,75.9203,1137754,LNC
2018-02-20,75.5387,76.7913,75.3821,76.3607,1226115,LNC
2018-02-21,76.3803,77.8384,76.2139,76.6445,1006536,LNC
2018-02-22,77.036,77.2806,75.3136,75.3821,1098588,LNC
2018-02-23,75.6268,76.3901,75.3772,76.3509,833428,LNC
2018-02-26,76.6347,76.8402,75.4898,76.7424,1597596,LNC
2018-02-27,77.0164,78.1222,76.5075,76.5467,1474218,LNC
2018-02-28,77.1534,77.1534,74.5405,74.5405,1547982,LNC
2018-03-01,74.5992,74.9711,71.8298,72.2995,1436894,LNC
2018-03-02,71.6438,72.2897,70.3129,72.1527,1140334,LNC
2018-03-05,71.4188,73.7283,70.998,73.2977,1080748,LNC
2018-03-06,73.513,74.4524,72.8671,74.2274,1112725,LNC
2018-03-07,73.1607,74.472,73.0824,74.4133,1929844,LNC
2018-03-08,74.6188,74.8341,73.4151,74.7656,1051299,LNC
2018-03-09,75.5191,77.2904,75.0592,77.0262,1448151,LNC
2018-03-12,77.0262,77.3295,76.3754,76.7326,1270959,LNC
2018-03-13,77.124,77.3198,75.9497,76.1748,1357519,LNC
2018-03-14,76.7815,76.7815,74.4231,74.6384,762865,LNC
2018-03-15,74.8243,75.6072,74.5503,74.8537,1209330,LNC
2018-03-16,74.9417,75.6855,74.5209,74.7264,1629336,LNC
2018-03-19,74.7754,75.5387,73.5717,74.1784,883390,LNC
2018-03-20,74.7069,75.5289,74.4818,74.9222,695768,LNC
2018-03-21,75.1081,76.6739,75.1081,75.5485,1072501,LNC
2018-03-22,74.1784,75.069,71.82,72.0255,1271713,LNC
2018-03-23,72.2212,72.3729,68.6493,68.8548,1512898,LNC
2018-03-26,70.3716,71.6096,69.7258,71.546,1445675,LNC
2018-03-27,71.8102,72.965,69.8921,70.4206,1775406,LNC
2018-03-28,70.5576,71.3894,69.7307,70.4695,1530926,LNC
2018-03-29,70.9294,72.094,70.8512,71.497,1368735,LNC
2018-04-02,71.0469,71.546,68.4046,69.4518,1478274,LNC
2018-04-03,69.7258,70.0781,67.7098,69.2854,2138104,LNC
2018-04-04,67.8566,69.9215,67.7881,69.716,1186136,LNC
2018-04-05,70.4206,70.8022,69.5398,69.8138,1658224,LNC
2018-04-06,68.7667,69.4811,67.0248,67.6805,1449987,LNC
2018-04-09,68.241,68.8808,67.2872,67.3757,1441639,LNC
2018-04-10,68.3196,68.9588,67.6707,68.2606,2109840,LNC
2018-04-11,67.238,67.8182,66.7169,66.8742,3285918,LNC
2018-04-12,67.3068,68.6146,67.1299,68.2213,2540731,LNC
2018-04-13,69.1456,69.3324,67.7985,68.1033,1791273,LNC
2018-04-16,68.595,69.3423,68.3196,68.831,1343402,LNC
2018-04-17,69.4308,69.6373,68.2606,68.5851,1505097,LNC
2018-04-18,69.2734,69.9421,68.5851,69.6569,1665131,LNC
2018-04-19,69.7749,71.0434,69.7749,70.4239,1541874,LNC
2018-04-20,70.6894,71.0041,69.9224,70.3846,1532566,LNC
2018-04-23,70.7976,71.4367,70.4878,71.0139,1383663,LNC
2018-04-24,71.3285,72.9313,70.2272,70.8074,1171800,LNC
2018-04-25,70.6402,71.0434,69.6274,70.6992,821749,LNC
2018-04-26,70.6599,71.1516,69.9618,70.5812,875862,LNC
2018-04-27,70.3747,70.5517,69.1948,70.4436,1120916,LNC
2018-04-30,70.7877,71.2105,69.4406,69.4603,1035305,LNC
2018-05-01,69.2243,69.4603,68.4081,69.0276,1946252,LNC
2018-05-02,68.6835,68.6835,66.2262,66.589,3081819,LNC
2018-05-03,65.2518,66.5694,63.5408,65.3206,2848297,LNC
2018-05-04,64.6618,68.064,64.6618,67.7985,2590714,LNC
2018-05-07,67.8575,68.1033,67.1692,67.474,1851027,LNC
2018-05-08,67.9263,68.0099,66.9037,67.2577,2902281,LNC
2018-05-09,67.5133,67.7198,65.8221,66.4612,2369921,LNC
2018-05-10,66.3039,66.6972,65.2419,66.5497,3032349,LNC
2018-05-11,66.766,67.828,66.3137,66.8742,2034485,LNC
2018-05-14,67.1102,67.4838,66.8349,66.943,941474,LNC
2018-05-15,66.8447,68.2017,66.648,67.0414,1833126,LNC
2018-05-16,66.8939,67.4248,66.2941,66.8349,1634165,LNC
2018-05-17,67.002,68.1771,66.8545,67.8673,1654814,LNC
2018-05-18,67.7395,67.9657,67.356,67.828,1378966,LNC
2018-05-21,68.123,69.4898,68.123,68.6638,1623035,LNC
2018-05-22,68.8015,69.7454,68.7425,69.2734,1304835,LNC
2018-05-23,68.772,68.9785,68.1132,68.5851,1527657,LNC
2018-05-24,67.6805,68.5753,67.1004,68.2705,1297649,LNC
2018-05-25,67.887,68.241,67.415,67.7297,878459,LNC
2018-05-29,66.3727,66.8447,63.7965,64.3766,2115569,LNC
2018-05-30,65.3501,66.2646,64.9174,65.9794,1409465,LNC
2018-05-31,65.7926,65.8712,64.6421,65.1829,1984563,LNC
2018-06-01,66.4907,66.6775,65.7532,66.2547,1353312,LNC
2018-06-04,66.8644,67.4642,66.2252,66.4612,2510542,LNC
2018-06-05,66.0777,66.3727,65.0403,66.3432,2291698,LNC
2018-06-06,66.766,67.3658,66.4317,67.297,1593143,LNC
2018-06-07,67.6805,67.9657,66.943,67.4248,1904822,LNC
2018-06-08,67.4838,68.1722,67.0709,68.0935,1071341,LNC
2018-06-11,68.418,68.907,68.0935,68.241,965158,LNC
2018-06-12,68.3,68.4032,67.5527,67.946,1880906,LNC
2018-06-13,67.8575,68.536,67.1987,67.7395,1896007,LNC
2018-06-14,67.769,68.0027,66.8152,66.9135,2455231,LNC
2018-06-15,65.7041,66.4514,65.0256,66.0679,3424588,LNC
2018-06-18,65.4386,65.6647,64.7699,65.6057,1644402,LNC
2018-06-19,64.7208,64.8486,63.885,64.2291,2553258,LNC
2018-06-20,64.5339,64.5339,63.2065,63.9636,1786767,LNC
2018-06-21,63.7276,64.3864,63.5408,63.885,1139264,LNC
2018-06-22,64.5143,64.9764,64.2095,64.2783,1684076,LNC
2018-06-25,63.7571,64.2685,63.2557,63.767,1520325,LNC
2018-06-26,63.767,63.8766,63.0197,63.1672,1354469,LNC
2018-06-27,62.9312,63.1229,61.0432,61.0531,2565751,LNC
2018-06-28,61.0531,61.3895,60.1583,61.2104,1243047,LNC
2018-06-29,61.8299,62.4887,61.1907,61.2104,1501398,LNC
2018-07-02,60.8367,61.9675,60.8367,61.9577,1196949,LNC
2018-07-03,62.0954,62.8869,61.7119,61.8397,1098374,LNC
2018-07-05,62.5477,62.6657,61.7512,62.2232,1302912,LNC
2018-07-06,61.6922,62.7542,61.5644,62.3019,1442242,LNC
2018-07-09,62.8652,64.7828,62.7071,64.595,2244984,LNC
2018-07-10,64.6148,64.8619,63.656,63.9624,1663573,LNC
2018-07-11,63.3595,63.7647,62.7368,62.9443,1367342,LNC
2018-07-12,63.5572,63.5572,62.1536,62.8554,1456911,LNC
2018-07-13,62.5489,63.1835,62.0745,62.8059,1397901,LNC
2018-07-16,63.1222,63.7252,63.0728,63.567,1197250,LNC
2018-07-17,63.567,64.1502,63.2705,63.9822,1297235,LNC
2018-07-18,64.0514,65.3166,63.5769,65.1486,1151435,LNC
2018-07-19,64.8026,65.109,63.9229,64.0712,1968772,LNC
2018-07-20,63.8636,64.3578,63.6461,63.824,1113007,LNC
2018-07-23,63.6264,65.0201,63.3199,64.7433,1405031,LNC
2018-07-24,65.0991,66.2655,64.8323,65.1189,1277255,LNC
2018-07-25,64.9706,65.3364,64.1601,65.2375,2468815,LNC
2018-07-26,65.4649,66.8092,65.4649,66.3347,1658694,LNC
2018-07-27,66.4533,67.2342,66.3347,66.7795,1368518,LNC
2018-07-30,66.9179,68.0941,66.7498,67.3231,1801962,LNC
2018-07-31,67.7185,68.0941,67.165,67.3133,2132176,LNC
2018-08-01,68.2523,68.3116,66.7696,66.8783,1986315,LNC
2018-08-02,64.5851,65.5341,62.9542,64.941,3186627,LNC
2018-08-03,64.6346,65.9196,64.3183,65.8602,1280495,LNC
2018-08-06,65.8009,66.4335,65.5835,66.0382,1093356,LNC
2018-08-07,66.305,67.5849,66.1765,66.3347,1767638,LNC
2018-08-08,66.3347,66.8882,65.8602,66.6411,1173396,LNC
2018-08-09,66.6411,66.908,65.712,65.9196,1453261,LNC
2018-08-10,65.0398,65.0893,63.399,63.913,1320572,LNC
2018-08-13,63.6461,63.8735,63.0234,63.4682,1525976,LNC
2018-08-14,63.567,64.8817,63.567,64.6543,1362673,LNC
2018-08-15,64.0316,64.4665,63.2804,63.7549,1883284,LNC
2018-08-16,64.338,64.773,64.0613,64.3776,2120001,LNC
2018-08-17,64.1206,64.7235,64.1107,64.4863,863858,LNC
2018-08-20,64.4863,65.0398,64.4072,64.7136,923847,LNC
2018-08-21,64.7433,66.2586,64.7136,65.7713,1374272,LNC
2018-08-22,65.6329,65.7021,65.0448,65.3759,994705,LNC
2018-08-23,65.3265,65.3265,64.5555,64.6642,994415,LNC
2018-08-24,65.1486,65.2474,64.6889,64.8619,711214,LNC
2018-08-27,65.3561,66.4533,65.2375,66.1074,978568,LNC
2018-08-28,66.4533,66.8783,66.137,66.2359,969891,LNC
2018-08-29,66.1172,66.2754,65.1881,65.9294,788499,LNC
2018-08-30,65.6823,65.7317,64.8718,65.0497,768031,LNC
2018-08-31,64.8026,65.1387,64.4962,64.8224,849509,LNC
2018-09-04,64.7433,65.3957,64.3776,65.0893,1018967,LNC
2018-09-05,65.0398,66.5522,65.0201,65.8504,1163625,LNC
2018-09-06,65.8108,66.0579,64.2095,64.595,1294242,LNC
2018-09-07,64.8224,65.0201,63.9723,64.3084,1416654,LNC
2018-09-10,65.4649,65.4649,64.1107,64.1206,1187048,LNC
2018-09-11,63.745,64.3479,63.0481,63.913,1229480,LNC
2018-09-12,63.6165,63.9921,63.0629,63.4484,962649,LNC
2018-09-13,63.7351,64.5654,63.567,64.4566,1477376,LNC
2018-09-14,64.7136,66.5225,64.6526,66.4632,1398037,LNC
2018-09-17,66.5719,66.7795,65.6428,65.7021,1556066,LNC
2018-09-18,66.1074,66.908,65.8108,66.8487,877415,LNC
2018-09-19,66.908,69.0233,66.908,68.5291,1865768,LNC
2018-09-20,69.1913,70.3774,68.9244,69.3297,1843987,LNC
2018-09-21,69.389,69.5867,68.6921,69.5076,1751186,LNC
2018-09-24,69.6065,69.6065,67.9656,68.1337,998096,LNC
2018-09-25,68.4796,68.8256,67.7284,67.8371,860519,LNC
2018-09-26,67.9558,68.5884,66.8092,66.9673,1336709,LNC
2018-09-27,67.3825,67.8767,66.651,67.1156,970279,LNC
2018-09-28,66.4434,67.3133,65.9057,66.8783,1444770,LNC
2018-10-01,67.3034,67.8668,66.8388,67.2638,1137103,LNC
2018-10-02,67.1353,67.8569,66.6411,67.2737,898376,LNC
2018-10-03,67.9656,69.389,67.7383,68.6674,2149711,LNC
2018-10-04,68.9442,70.1946,68.6576,69.0332,2532677,LNC
2018-10-05,69.5373,70.4466,68.7366,69.0925,1867799,LNC
2018-10-08,68.8058,70.0117,68.6279,69.7646,1074687,LNC
2018-10-09,69.5859,70.1122,68.5729,69.6256,1434296,LNC
2018-10-10,69.7448,70.1023,67.5103,67.56,1742386,LNC
2018-10-11,67.272,67.272,63.528,63.5479,2092662,LNC
2018-10-12,64.7595,64.8091,62.0781,63.7564,2241651,LNC
2018-10-15,63.5578,64.4317,63.3096,63.3393,1190235,LNC
2018-10-16,63.7862,64.0544,62.8527,64.0246,1550606,LNC
2018-10-17,64.104,65.7029,63.7465,65.1865,1775039,LNC
2018-10-18,64.9879,65.5142,63.0911,63.3592,1578807,LNC
2018-10-19,63.0811,64.2629,62.664,63.5578,1752554,LNC
2018-10-22,63.7664,64.3523,61.9192,61.949,1630198,LNC
2018-10-23,60.509,61.7603,60.0175,61.4227,2426563,LNC
2018-10-24,61.085,61.2737,57.9667,58.1157,1628528,LNC
2018-10-25,58.8804,59.8437,58.6321,59.1982,1838674,LNC
2018-10-26,58.4136,58.5576,57.1524,57.4801,2012378,LNC
2018-10-29,58.5129,59.6241,56.6658,57.351,2404820,LNC
2018-10-30,57.927,58.5824,57.1027,58.4931,1967005,LNC
2018-10-31,59.3273,61.0552,59.0889,59.7741,2986719,LNC
2018-11-01,59.9728,60.8467,59.7841,60.6381,2481051,LNC
2018-11-02,62.0285,64.0593,61.1545,62.8627,3731054,LNC
2018-11-05,63.5578,64.2927,63.1804,64.0345,2025728,LNC
2018-11-06,64.0146,64.3324,63.6224,64.0941,1550559,LNC
2018-11-07,64.6105,65.4745,64.1636,65.3752,2461250,LNC
2018-11-08,64.5509,66.2193,64.4715,65.5241,1385847,LNC
2018-11-09,65.256,65.683,64.2729,64.6304,1159571,LNC
2018-11-12,64.7197,65.0177,63.4486,63.4585,1178296,LNC
2018-11-13,63.7664,65.5937,63.7167,64.7297,1787792,LNC
2018-11-14,65.4447,65.683,63.0216,63.6571,1884923,LNC
2018-11-15,62.7733,63.4188,62.3264,63.2202,2711968,LNC
