date,open,high,low,close,volume,Name
2017-04-07,39.173,39.3435,38.9255,39.0302,3282512,JCI
2017-04-10,39.0683,39.4777,38.9731,39.154,3297767,JCI
2017-04-11,39.1349,39.3063,39.0188,39.2492,4184813,JCI
2017-04-12,39.2206,39.2873,38.735,38.9445,3432744,JCI
2017-04-13,38.8874,39.0492,38.6588,38.6588,2526635,JCI
2017-04-17,38.6874,39.154,38.4303,39.1254,4277077,JCI
2017-04-18,38.954,39.5349,38.8874,39.373,3707380,JCI
2017-04-19,39.611,39.7443,39.2111,39.3063,3809619,JCI
2017-04-20,39.5349,39.9348,39.4111,39.7348,2947836,JCI
2017-04-21,39.7062,40.1443,39.6015,40.03,3904815,JCI
2017-04-24,40.468,41.0393,40.3537,40.8584,5542750,JCI
2017-04-25,40.9346,41.3059,40.9346,41.1345,4372460,JCI
2017-04-26,41.0964,41.5249,40.9727,40.9917,5503542,JCI
2017-04-27,39.9252,40.6203,39.3539,40.1443,7485695,JCI
2017-04-28,40.2014,40.2585,39.4349,39.5825,6319857,JCI
2017-05-01,39.7729,39.8491,39.3539,39.5253,5670345,JCI
2017-05-02,39.5825,39.83,39.2111,39.4777,4911534,JCI
2017-05-03,39.3635,39.6682,39.1359,39.6206,4932548,JCI
2017-05-04,39.7443,39.811,39.4549,39.4872,3219655,JCI
2017-05-05,39.592,39.9919,39.592,39.9633,3315928,JCI
2017-05-08,39.8967,40.0871,39.8396,40.0109,2620390,JCI
2017-05-09,39.9919,40.1252,39.8491,40.0014,4376536,JCI
2017-05-10,39.9252,40.4347,39.8967,40.3823,4423121,JCI
2017-05-11,40.1443,40.2776,39.7443,39.9062,2916011,JCI
2017-05-12,39.8681,40.1157,39.6586,40.03,4340051,JCI
2017-05-15,40.0205,40.6775,40.0205,40.4204,6970743,JCI
2017-05-16,40.5727,40.687,39.9538,40.0586,4339260,JCI
2017-05-17,39.6301,39.6586,39.2587,39.3539,4670953,JCI
2017-05-18,39.4015,39.9443,39.2682,39.7729,4568828,JCI
2017-05-19,39.8205,40.887,39.7919,40.5632,7334164,JCI
2017-05-22,40.7632,40.9822,40.5633,40.6013,2897693,JCI
2017-05-23,40.6965,40.6965,39.9348,39.9729,3503456,JCI
2017-05-24,39.9538,40.0824,39.7443,40.0109,2979089,JCI
2017-05-25,40.1443,40.3347,39.9297,40.1443,4372385,JCI
2017-05-26,40.0681,40.1823,39.9348,40.0205,3261466,JCI
2017-05-30,39.9824,40.0633,39.7919,39.9729,2524950,JCI
2017-05-31,40.0681,40.0966,39.5802,39.7634,4880327,JCI
2017-06-01,39.9633,40.249,39.7824,40.1633,4135459,JCI
2017-06-02,40.1919,40.4394,40.0681,40.23,3091458,JCI
2017-06-05,40.0586,40.3633,40.0205,40.03,6086745,JCI
2017-06-06,39.8491,39.8681,39.2587,39.2873,5939679,JCI
2017-06-07,39.3635,39.4301,38.8302,39.1921,6530274,JCI
2017-06-08,39.1635,39.3955,39.1254,39.2968,3944191,JCI
2017-06-09,39.1254,40.0776,38.9826,40.0586,4641648,JCI
2017-06-12,39.811,39.9538,39.2587,39.4872,7140442,JCI
2017-06-13,39.4492,39.9443,39.4111,39.9157,4885884,JCI
2017-06-14,40.0014,40.0824,39.592,39.8586,4668485,JCI
2017-06-15,39.5158,39.9871,39.5158,39.9348,4168296,JCI
2017-06-16,39.9538,40.1252,39.6348,39.8586,5166480,JCI
2017-06-19,40.1252,40.6584,40.1252,40.5061,5602627,JCI
2017-06-20,40.2776,40.2966,39.8776,40.0014,4473697,JCI
2017-06-21,40.0681,40.1538,39.4206,39.4682,4206318,JCI
2017-06-22,39.4301,40.0966,39.3063,39.8205,3927762,JCI
2017-06-23,39.9348,40.0109,39.6777,39.8205,16759588,JCI
2017-06-26,39.9738,40.6347,39.9738,40.5294,5475309,JCI
2017-06-27,40.5006,40.5006,40.2611,40.3761,4371256,JCI
2017-06-28,40.6731,41.1233,40.606,41.0754,5718623,JCI
2017-06-29,41.0754,41.2191,40.5485,40.7593,4899923,JCI
2017-06-30,40.9987,41.8704,40.9796,41.5352,5918521,JCI
2017-07-03,41.7747,41.8992,41.3005,41.4298,2933859,JCI
2017-07-05,41.4777,41.8609,41.3915,41.7363,3759104,JCI
2017-07-06,41.6501,41.6789,41.2191,41.2382,2697547,JCI
2017-07-07,41.3244,41.4969,41.1951,41.3436,2760524,JCI
2017-07-10,41.334,41.9471,41.2478,41.5543,3164486,JCI
2017-07-11,41.4873,41.631,41.061,41.267,5877472,JCI
2017-07-12,41.5064,41.8704,41.4873,41.5735,2813370,JCI
2017-07-13,41.4777,41.9327,41.4777,41.7172,3331507,JCI
2017-07-14,41.7172,42.2345,41.5543,42.0237,3443319,JCI
2017-07-17,41.995,42.3207,41.9495,42.2345,2973719,JCI
2017-07-18,42.1195,42.2249,41.9375,42.1482,3553421,JCI
2017-07-19,42.2153,42.3015,42.0046,42.2919,2986773,JCI
2017-07-20,42.3015,42.3781,42.0237,42.2536,2876943,JCI
2017-07-21,42.1866,42.4069,42.0525,42.3302,3006415,JCI
2017-07-24,42.244,42.3302,42.0525,42.1482,3308467,JCI
2017-07-25,42.4835,42.5027,42.0812,42.3207,4867118,JCI
2017-07-26,42.2249,42.3207,41.4873,41.4969,7298484,JCI
2017-07-27,38.3262,38.7955,37.1192,38.4507,17869955,JCI
2017-07-28,38.3549,38.5082,37.2629,37.9717,14471829,JCI
2017-07-31,37.9717,38.0196,37.0234,37.3108,8509206,JCI
2017-08-01,37.761,37.761,37.2725,37.5215,6439660,JCI
2017-08-02,36.9755,37.8185,36.8893,37.7131,5682631,JCI
2017-08-03,37.6844,37.8472,37.1383,37.7993,4998570,JCI
2017-08-04,37.761,37.761,37.2725,37.5215,6439660,JCI
2017-08-07,37.5507,38.2016,37.5119,38.1058,5036535,JCI
2017-08-08,38.0431,38.2974,37.7514,37.943,5272855,JCI
2017-08-09,37.7993,37.9574,37.6556,37.7897,3493821,JCI
2017-08-10,37.5407,37.7514,37.1767,37.2533,4337093,JCI
2017-08-11,37.3587,37.4592,37.0234,37.0426,2936758,JCI
2017-08-14,37.3108,37.3443,36.918,37.0234,3155273,JCI
2017-08-15,36.851,36.8797,36.1613,36.2379,6708243,JCI
2017-08-16,36.3241,36.372,35.7973,35.9697,9637725,JCI
2017-08-17,35.8739,36.123,35.2704,35.3375,10463457,JCI
2017-08-18,35.3183,35.8452,35.1938,35.4907,4523953,JCI
2017-08-21,35.5865,37.1958,35.578,36.6594,13091925,JCI
2017-08-22,36.7264,37.0234,36.1804,36.9947,8637403,JCI
2017-08-23,36.7552,37.2054,36.6594,36.9372,6255028,JCI
2017-08-24,37.0138,37.2054,36.8127,36.9659,5425734,JCI
2017-08-25,37.2341,37.4736,37.0905,37.1958,3941935,JCI
2017-08-28,37.2725,37.3491,36.9851,37.2054,2652650,JCI
2017-08-29,37.0713,37.2392,36.8558,37.1192,2576848,JCI
2017-08-30,37.2916,37.5694,37.0521,37.4928,3427063,JCI
2017-08-31,37.6844,38.3166,37.6077,37.9238,7634270,JCI
2017-09-01,38.0005,38.3836,37.828,38.2112,3953925,JCI
2017-09-05,38.2112,38.4315,38.0867,38.3166,4168189,JCI
2017-09-06,38.3549,38.6423,37.8855,37.9526,5104074,JCI
2017-09-07,38.125,38.125,37.397,37.5598,3533524,JCI
2017-09-08,37.5503,37.8185,37.3204,37.5119,4264778,JCI
2017-09-11,37.6844,37.9813,37.4257,37.7418,4681795,JCI
2017-09-12,37.8089,38.422,37.7611,38.3166,2877219,JCI
2017-09-13,38.3932,38.4076,38.0244,38.2208,3028405,JCI
2017-09-14,38.0867,38.422,37.943,38.4124,4057174,JCI
2017-09-15,38.3357,38.4124,37.9957,38.1346,6186135,JCI
2017-09-18,38.2016,38.2016,37.6269,37.9047,5758707,JCI
2017-09-19,37.9717,37.9717,37.3108,37.397,5653598,JCI
2017-09-20,37.5311,38.6231,37.5311,38.0771,5681526,JCI
2017-09-21,38.1442,38.3453,37.8472,38.2974,3170836,JCI
2017-09-22,38.3553,38.5095,38.0661,38.4517,2617293,JCI
2017-09-25,38.4517,38.683,38.2974,38.6734,3752547,JCI
2017-09-26,38.577,39.6373,38.4806,39.4638,6581989,JCI
2017-09-27,39.618,39.7048,38.9336,38.9915,6322414,JCI
2017-09-28,38.8469,38.9433,37.8877,38.6155,6972866,JCI
2017-09-29,38.5577,38.8951,38.3263,38.8372,3899303,JCI
2017-10-02,38.9625,39.2903,38.8565,38.9915,3492387,JCI
2017-10-03,39.0397,39.271,38.7601,39.0107,3773887,JCI
2017-10-04,39.0879,39.5216,38.8372,39.4734,3854077,JCI
2017-10-05,39.4349,39.965,39.3221,39.7144,3645930,JCI
2017-10-06,39.6855,39.8108,39.512,39.5891,3167745,JCI
2017-10-09,39.6277,39.7144,39.0589,39.136,2932312,JCI
2017-10-10,39.1939,40.4181,39.1939,39.994,8196063,JCI
2017-10-11,40.0036,40.1482,39.6951,39.859,3866685,JCI
2017-10-12,39.6662,39.9843,39.5313,39.8976,2884427,JCI
2017-10-13,39.9554,40.2639,39.859,40.1867,3202348,JCI
2017-10-16,40.3121,40.3506,39.9168,40.2446,2965096,JCI
2017-10-17,40.1193,40.2253,39.6132,39.7144,3429232,JCI
2017-10-18,39.3963,39.6951,39.165,39.1939,3736411,JCI
2017-10-19,39.2035,39.859,39.136,39.753,3588609,JCI
2017-10-20,39.965,40.4181,39.859,40.1193,4016738,JCI
2017-10-23,40.1289,40.2735,39.9554,40.1096,3016201,JCI
2017-10-24,40.0904,40.6639,39.9554,40.447,4193570,JCI
2017-10-25,40.447,40.6012,39.3096,39.7144,4106928,JCI
2017-10-26,39.994,40.7844,39.9168,40.6494,5360756,JCI
2017-10-27,40.6012,41.0639,40.5145,40.8808,3886394,JCI
2017-10-30,40.6591,40.9193,40.3265,40.6205,4778245,JCI
2017-10-31,40.4663,40.4663,39.753,39.8976,5013394,JCI
2017-11-01,40.2542,40.341,39.618,39.7144,3969590,JCI
2017-11-02,39.6662,39.9072,39.0975,39.1842,3376948,JCI
2017-11-03,39.0493,39.5023,38.8758,39.2132,3561173,JCI
2017-11-06,39.3674,39.859,39.2614,39.6084,3468374,JCI
2017-11-07,39.7337,40.0614,39.2999,39.512,4198097,JCI
2017-11-08,39.406,39.6903,39.2132,39.5216,3617333,JCI
2017-11-09,38.7601,39.7723,36.8997,37.1214,10586212,JCI
2017-11-10,36.437,36.437,35.1646,35.5984,13793684,JCI
2017-11-13,35.3092,35.3381,34.557,34.7019,11405109,JCI
2017-11-14,34.5573,34.8658,34.3356,34.5959,12358421,JCI
2017-11-15,34.2103,34.5188,33.2656,34.4417,10840306,JCI
2017-11-16,34.5284,34.914,34.085,34.8369,5557164,JCI
2017-11-17,34.6634,35.2224,34.4417,35.0779,5414720,JCI
2017-11-20,35.4152,35.4634,34.6055,34.7598,4311627,JCI
2017-11-21,34.7116,35.0393,34.4417,34.7019,4548518,JCI
2017-11-22,34.7019,35.4972,34.7019,35.4634,5848244,JCI
2017-11-24,35.4827,35.608,35.2465,35.5791,1935552,JCI
2017-11-27,35.5984,35.9068,35.367,35.7526,6357792,JCI
2017-11-28,35.9068,37.1407,35.7044,37.0347,6661308,JCI
2017-11-29,36.9768,37.1118,36.5334,36.7166,4917409,JCI
2017-11-30,36.8322,36.9286,36.1025,36.2828,8348304,JCI
2017-12-01,36.3695,36.4563,35.4442,36.0707,6359751,JCI
2017-12-04,36.3599,36.4274,35.9647,36.0804,8025307,JCI
2017-12-05,36.0707,36.1045,35.6851,35.7912,6577667,JCI
2017-12-06,35.7912,36.331,35.7392,35.8972,5860811,JCI
2017-12-07,36.3213,36.543,35.8683,36.0129,5506556,JCI
2017-12-08,35.396,36.0996,35.2032,36.0611,7141668,JCI
2017-12-11,35.9454,36.6587,35.9412,36.3503,4515693,JCI
2017-12-12,36.3695,36.9093,36.0996,36.8708,6617588,JCI
2017-12-13,36.7166,36.8419,36.2924,36.3021,5143601,JCI
2017-12-14,36.2249,36.3503,36.0225,36.0611,3072066,JCI
2017-12-15,36.2358,36.3814,35.7116,36.1678,8063022,JCI
2017-12-18,36.4299,36.6435,36.0999,36.4105,5518716,JCI
2017-12-19,36.4591,36.5464,36.1096,36.362,6150316,JCI
2017-12-20,36.4105,36.7503,36.3329,36.5464,4742861,JCI
2017-12-21,36.6435,36.9638,36.5367,36.8862,5973404,JCI
2017-12-22,36.8862,37.09,36.7648,36.9929,4355188,JCI
2017-12-26,36.9929,37.1677,36.7697,36.7891,3642275,JCI
2017-12-27,36.7891,36.9056,36.527,36.8085,5233869,JCI
2017-12-28,36.7794,37.0706,36.6047,37.0609,3758399,JCI
2017-12-29,37.0803,37.2259,36.925,36.9929,3886212,JCI
2018-01-02,37.1968,37.3327,36.6435,37.1094,5874982,JCI
2018-01-03,37.0512,37.9248,36.9735,37.818,4805087,JCI
2018-01-04,38.1481,38.9586,38.0122,38.6819,10941933,JCI
2018-01-05,38.1675,38.7499,36.9347,37.2938,9508757,JCI
2018-01-08,37.09,38.0122,37.0221,37.7986,5222870,JCI
2018-01-09,37.8471,38.017,37.5365,37.6142,7898084,JCI
2018-01-10,37.7307,38.0413,37.3327,37.9151,4825563,JCI
2018-01-11,37.9054,38.449,37.9054,38.4004,3776414,JCI
2018-01-12,38.4975,38.7984,38.2839,38.6334,5939625,JCI
2018-01-16,38.7596,39.1382,38.6916,38.9926,7696859,JCI
2018-01-17,38.9926,39.0896,38.2257,38.3713,9552419,JCI
2018-01-18,37.5851,38.5169,37.42,38.1383,9700546,JCI
2018-01-19,38.1869,38.2063,37.5462,37.7598,10415894,JCI
2018-01-22,37.7598,38.0607,37.4686,38.051,6868488,JCI
2018-01-23,38.3907,39.3808,38.1966,39.2838,7437644,JCI
2018-01-24,39.2838,39.4973,38.8372,39.4099,5648623,JCI
2018-01-25,39.5556,39.6914,39.0993,39.5944,4054661,JCI
2018-01-26,39.7497,40.3127,39.5944,40.2156,8190400,JCI
2018-01-29,40.0506,40.2253,39.2158,39.2741,5990194,JCI
2018-01-30,39.0508,39.2304,38.1481,38.6722,6945827,JCI
2018-01-31,39.0023,39.2255,37.2356,37.983,8171757,JCI
2018-02-01,37.653,39.0261,37.6433,38.6431,8174205,JCI
2018-02-02,38.2645,38.7547,38.2548,38.3713,5307497,JCI
2018-02-05,38.1772,38.381,36.3717,36.4202,7449859,JCI
2018-02-06,35.8281,36.8862,35.3913,36.5173,7436124,JCI
2018-02-07,36.4105,37.1143,36.3523,36.4979,5186837,JCI
2018-02-08,36.5076,36.6144,35.4592,35.4787,5363389,JCI
2018-02-09,35.8864,36.0417,34.3915,35.2263,8006874,JCI
2018-02-12,35.5078,36.527,35.4496,36.3135,8824991,JCI
2018-02-13,36.1678,36.7114,36.0417,36.294,4508453,JCI
2018-02-14,36.0125,36.5755,36.0125,36.4105,7114222,JCI
2018-02-15,36.6435,37.1385,36.3523,37.0706,6726076,JCI
2018-02-16,37.0512,37.7015,36.9735,37.2938,5131168,JCI
2018-02-20,37.0706,37.3424,36.6435,36.76,3563741,JCI
2018-02-21,36.7503,37.42,36.7114,36.7406,2956048,JCI
2018-02-22,36.9832,37.5414,36.7211,36.8667,3766282,JCI
2018-02-23,37.0123,37.7112,36.9347,37.6821,3319350,JCI
2018-02-26,37.7307,37.8568,37.2744,37.6045,3046056,JCI
2018-02-27,37.5948,37.8471,36.9056,36.9056,3527462,JCI
2018-02-28,36.9153,37.0601,35.7844,35.7893,4555444,JCI
2018-03-01,35.7893,35.7893,34.0323,34.8477,9791625,JCI
2018-03-02,34.4691,35.2845,33.9644,35.2069,6717177,JCI
2018-03-05,35.0224,35.9349,34.9836,35.8378,5658790,JCI
2018-03-06,35.964,36.4396,35.7893,36.294,3705579,JCI
2018-03-07,35.8378,36.0611,35.2651,35.9834,4190371,JCI
2018-03-08,36.0902,36.5464,35.9446,36.527,3926715,JCI
2018-03-09,36.7017,37.4103,36.5658,37.4103,3016616,JCI
2018-03-12,38.0995,38.3519,37.3036,37.5656,6003179,JCI
2018-03-13,37.8666,38.5266,37.6724,37.7404,4590151,JCI
2018-03-14,37.9054,37.9054,36.0611,36.129,7578476,JCI
2018-03-15,36.197,36.2455,35.6922,35.964,5288675,JCI
2018-03-16,35.9054,36.0813,35.7392,35.876,7465126,JCI
2018-03-19,35.8663,36.0324,35.3188,35.5926,4150954,JCI
2018-03-20,35.6121,35.6903,34.8105,35.0451,7017718,JCI
2018-03-21,35.1722,35.9347,35.0451,35.5143,4170481,JCI
2018-03-22,35.2113,35.5974,34.6346,34.703,6112816,JCI
2018-03-23,34.703,34.8887,33.4419,33.5593,5598107,JCI
2018-03-26,33.9405,34.2142,33.1291,34.1556,5403861,JCI
2018-03-27,34.0774,34.3315,33.3246,33.5495,4581636,JCI
2018-03-28,33.657,33.7841,33.1585,33.5201,6098111,JCI
2018-03-29,33.6472,34.6785,33.6472,34.4488,4209254,JCI
2018-04-02,34.2729,34.3511,32.7968,33.1682,4588478,JCI
2018-04-03,33.2171,33.6863,32.8163,33.657,4654956,JCI
2018-04-04,33.1487,34.3022,33.0118,34.2142,4005510,JCI
2018-04-05,33.3931,34.3511,33.1585,33.8232,5741054,JCI
2018-04-06,33.6472,33.745,32.6795,32.8847,4806239,JCI
2018-04-09,33.0509,33.2073,32.4839,32.5133,4831243,JCI
2018-04-10,32.9043,33.2953,32.6892,32.9629,9491924,JCI
2018-04-11,32.7283,33.6961,32.5426,33.5299,4901439,JCI
2018-04-12,33.6081,33.6766,33.31,33.4419,4674779,JCI
2018-04-13,33.7841,33.8916,33.1487,33.3149,4627566,JCI
2018-04-16,33.4615,34.0187,33.4028,33.9209,5453202,JCI
2018-04-17,34.0089,34.0578,33.481,33.5201,3716758,JCI
2018-04-18,33.6863,33.833,33.481,33.6668,3692787,JCI
2018-04-19,33.4322,33.5495,33.0216,33.2464,4021956,JCI
2018-04-20,33.4615,33.8525,33.324,33.5006,6002497,JCI
2018-04-23,33.5201,33.7743,33.2367,33.3833,5283374,JCI
2018-04-24,33.5299,33.6375,32.2444,32.523,5633636,JCI
2018-04-25,32.3764,33.0314,32.1526,33.0314,5152806,JCI
2018-04-26,33.0705,33.6668,32.8945,33.569,5538917,JCI
2018-04-27,33.4615,33.9112,33.1976,33.6961,5021722,JCI
2018-04-30,33.6668,33.8476,33.0803,33.1096,5415911,JCI
2018-05-01,33.8134,35.1624,33.5788,35.1331,8402514,JCI
2018-05-02,35.1527,35.1918,34.2044,34.5172,6465313,JCI
2018-05-03,34.3511,34.8398,33.8525,34.5955,5149479,JCI
2018-05-04,34.3413,35.5095,34.2533,35.4361,4309809,JCI
2018-05-07,35.5046,36.0422,35.439,35.8272,7192238,JCI
2018-05-08,35.5143,35.7587,35.2406,35.4752,5289771,JCI
2018-05-09,35.485,35.7881,35.1624,35.4557,3403557,JCI
2018-05-10,35.5241,36.0618,35.4948,35.8956,3358746,JCI
2018-05-11,35.9249,35.9689,35.3726,35.485,3429994,JCI
2018-05-14,35.5046,35.9787,35.485,35.661,2814583,JCI
2018-05-15,35.3677,35.5828,35.2602,35.4557,3023936,JCI
2018-05-16,35.4459,35.8076,35.3188,35.6023,3918049,JCI
2018-05-17,35.6121,35.9542,35.5143,35.6903,3624183,JCI
2018-05-18,35.6317,35.7392,34.9865,35.1429,6234615,JCI
2018-05-21,35.3579,35.573,34.8301,34.9278,6019956,JCI
2018-05-22,34.9669,35.1429,34.3706,34.3999,6522586,JCI
2018-05-23,34.2142,34.3217,33.0998,33.4517,7769035,JCI
2018-05-24,33.4517,33.8721,33.3149,33.6472,4105445,JCI
2018-05-25,33.6766,34.334,33.5886,33.8623,5770731,JCI
2018-05-29,33.5788,33.7939,33.0509,33.2953,4750467,JCI
2018-05-30,33.5886,33.8852,33.2855,33.6375,3134053,JCI
2018-05-31,33.6961,33.7157,32.7186,32.8065,4499540,JCI
2018-06-01,33.0118,33.2758,32.7088,32.9727,4280766,JCI
2018-06-04,33.2073,33.3637,33.0509,33.3149,3457773,JCI
2018-06-05,33.4322,33.7645,33.3931,33.7352,3242988,JCI
2018-06-06,33.6961,33.9405,33.4713,33.7939,4446087,JCI
2018-06-07,33.8916,34.1849,33.7743,34.1556,3243272,JCI
2018-06-08,34.1653,34.3706,34.0138,34.3511,3546080,JCI
2018-06-11,34.3413,34.6248,34.0676,34.3022,3115749,JCI
2018-06-12,34.3999,34.4684,34.0872,34.3999,3487459,JCI
2018-06-13,34.4488,34.4488,33.8818,34.136,4841110,JCI
2018-06-14,34.2142,34.3706,33.9943,34.1067,2792129,JCI
2018-06-15,34.1067,34.2924,33.2367,34.2533,7689961,JCI
2018-06-18,33.8818,33.9503,33.5397,33.7645,3943662,JCI
2018-06-19,33.5397,33.8036,33.1731,33.7254,5156952,JCI
2018-06-20,33.96,34.4684,33.7352,34.4586,5432851,JCI
2018-06-21,34.439,34.439,33.481,33.5593,6162430,JCI
2018-06-22,33.7267,34.0025,33.4706,33.4805,4389574,JCI
2018-06-25,33.4214,33.9828,33.0175,33.8449,4667066,JCI
2018-06-26,33.904,33.9927,33.5248,33.6479,2854802,JCI
2018-06-27,33.6381,33.8351,33.0274,33.0274,3967905,JCI
2018-06-28,33.0274,33.0471,32.4068,32.791,4075627,JCI
2018-06-29,32.9781,33.2399,32.8008,32.9486,4480920,JCI
2018-07-02,32.6531,32.8501,32.4364,32.8205,3427133,JCI
2018-07-03,32.988,33.6972,32.9486,33.1259,2515167,JCI
2018-07-05,33.2145,33.8154,33.0668,33.707,3512522,JCI
2018-07-06,33.7169,34.2586,33.6873,34.1207,3116872,JCI
2018-07-09,34.17,34.7413,33.8843,34.4359,2524672,JCI
2018-07-10,34.4655,34.4655,33.9927,34.3473,2736838,JCI
2018-07-11,34.0419,34.0419,33.4608,33.6479,3341639,JCI
2018-07-12,33.776,34.298,33.4214,34.2192,3452861,JCI
2018-07-13,34.1995,34.761,34.1995,34.5935,3410630,JCI
2018-07-16,34.6034,34.692,34.037,34.2389,2650511,JCI
2018-07-17,34.0912,34.9087,34.0222,34.7807,4340632,JCI
2018-07-18,34.7117,34.9383,34.495,34.889,4181520,JCI
2018-07-19,34.7807,35.4505,34.7216,35.3126,4666335,JCI
2018-07-20,35.1648,35.7952,35.0368,35.5982,4923114,JCI
2018-07-23,35.4406,35.6376,35.0072,35.0269,3540720,JCI
2018-07-24,35.155,35.3323,34.8792,34.9875,2395152,JCI
2018-07-25,34.8299,35.1747,34.5886,34.9284,4444680,JCI
2018-07-26,34.9383,35.4505,34.6526,35.1845,3156604,JCI
2018-07-27,35.3027,35.5687,35.155,35.5194,2919398,JCI
2018-07-30,35.5687,36.0809,35.5096,35.9134,5506664,JCI
2018-07-31,35.9824,37.0807,35.6179,36.9477,8142115,JCI
2018-08-01,36.3961,37.588,36.3961,37.1151,7858546,JCI
2018-08-02,36.8984,37.4205,36.7605,37.2432,3956348,JCI
2018-08-03,37.4205,37.5289,36.5931,37.3713,4375720,JCI
2018-08-06,37.4402,37.5289,37.0166,37.125,3438101,JCI
2018-08-07,37.2235,37.785,37.056,37.2925,3863505,JCI
2018-08-08,37.2334,37.3319,36.731,36.7605,4247804,JCI
2018-08-09,36.7507,37.3122,36.6817,36.7704,4464191,JCI
2018-08-10,36.6128,36.6423,36.1006,36.3468,3738739,JCI
2018-08-13,36.4059,36.4946,35.8248,36.1006,4529853,JCI
2018-08-14,36.1695,36.6522,36.1695,36.4355,2648401,JCI
2018-08-15,35.8642,37.0757,35.8642,36.9871,4455528,JCI
2018-08-16,37.0068,37.2925,36.8886,37.056,3760332,JCI
2018-08-17,37.0757,37.8933,37.0424,37.6766,4218677,JCI
2018-08-20,37.7357,38.2282,37.652,38.1593,4513499,JCI
2018-08-21,38.4154,39.7205,38.2184,39.4102,9581158,JCI
2018-08-22,39.3511,39.361,38.4942,39.0162,5858276,JCI
2018-08-23,38.8586,38.9965,38.4991,38.5533,3791863,JCI
2018-08-24,38.573,38.7798,38.5237,38.6222,3067118,JCI
2018-08-27,38.77,39.4792,38.77,39.1246,5158017,JCI
2018-08-28,39.1541,39.228,38.1494,38.3464,7477223,JCI
2018-08-29,38.307,38.4646,37.8096,37.8441,20122576,JCI
2018-08-30,37.7062,37.913,36.9723,37.0856,6062079,JCI
2018-08-31,36.9969,37.5387,36.9575,37.2038,4383686,JCI
2018-09-04,37.1841,37.2826,36.928,37.2038,3487568,JCI
2018-09-05,37.0659,37.7259,37.0265,37.6963,6946057,JCI
2018-09-06,37.7062,38.3169,37.5584,38.2479,6881597,JCI
2018-09-07,37.9327,38.1396,37.6372,37.7259,4213498,JCI
2018-09-10,38.11,38.3267,37.8145,37.8244,2887060,JCI
2018-09-11,36.9378,37.3122,36.5635,37.0363,4913273,JCI
2018-09-12,37.0363,37.0757,36.7014,37.0068,3481517,JCI
2018-09-13,37.3122,37.4501,37.0166,37.3713,3788823,JCI
2018-09-14,37.391,37.5486,37.1644,37.4304,2353409,JCI
2018-09-17,37.2235,37.3811,36.6522,36.6916,3968364,JCI
2018-09-18,36.6423,36.8295,36.14,36.5537,4371665,JCI
2018-09-19,36.5832,36.9822,36.4059,36.4453,4152621,JCI
2018-09-20,36.7507,36.9772,36.4847,36.8098,4973681,JCI
2018-09-21,36.6412,36.7751,36.3436,36.661,8920890,JCI
2018-09-24,36.4924,36.6213,35.6988,35.9468,4230877,JCI
2018-09-25,35.8179,35.8774,35.3517,35.4905,4721394,JCI
2018-09-26,35.5104,35.6691,35.3318,35.3913,3975386,JCI
2018-09-27,35.3715,35.5699,35.1533,35.2624,3576449,JCI
2018-09-28,35.183,35.183,34.7069,34.7169,7674691,JCI
2018-10-01,34.9946,35.3418,34.7863,34.8954,4130518,JCI
2018-10-02,34.9648,35.4409,34.9351,35.2822,4030903,JCI
2018-10-03,35.3318,35.7782,35.183,35.5005,3386999,JCI
2018-10-04,35.3318,36.1551,35.3318,36.0758,5022133,JCI
2018-10-05,36.1353,36.2841,35.8675,36.0163,5890610,JCI
2018-10-08,35.8873,36.2444,35.7534,36.2146,4186468,JCI
2018-10-09,36.1948,36.1948,34.7069,34.7268,4110534,JCI
2018-10-10,34.459,34.531,33.9134,33.9332,6082319,JCI
2018-10-11,33.9729,34.1911,33.3183,33.4571,5846137,JCI
2018-10-12,34.0324,34.0424,32.0883,32.6934,7738643,JCI
2018-10-15,32.4652,33.209,32.3859,32.8818,5924470,JCI
2018-10-16,33.0306,33.7448,32.8719,33.715,4360117,JCI
2018-10-17,33.7349,33.8836,33.0802,33.5861,5813150,JCI
2018-10-18,33.4075,33.5662,32.5842,32.9215,4670439,JCI
2018-10-19,32.9711,33.11,32.4355,32.6636,4994060,JCI
2018-10-22,32.6636,32.7826,32.1577,32.3958,6505432,JCI
2018-10-23,31.9693,32.5346,31.4039,32.3164,6099977,JCI
2018-10-24,32.2073,32.3759,31.0666,31.1162,4735547,JCI
2018-10-25,31.5427,32.118,31.3047,31.8403,5826312,JCI
2018-10-26,31.5824,31.6568,30.655,31.0666,7173876,JCI
2018-10-29,31.5427,32.4355,30.3524,31.0269,7741857,JCI
2018-10-30,31.0765,31.6915,30.8087,31.5527,8146778,JCI
2018-10-31,31.8601,32.0139,31.4535,31.7114,6542598,JCI
2018-11-01,31.9593,33.1893,31.8304,33.0703,6302364,JCI
2018-11-02,33.3083,33.5166,32.1776,32.2371,6339546,JCI
2018-11-05,32.2768,32.9314,32.2768,32.8124,4926928,JCI
2018-11-06,32.7033,33.1596,32.6438,32.9909,3730237,JCI
2018-11-07,33.3183,33.3579,32.5346,33.1298,4548539,JCI
2018-11-08,33.7249,35.2624,33.3183,34.2011,9455452,JCI
2018-11-09,33.9432,34.2308,33.5613,34.0721,5366989,JCI
2018-11-12,34.0225,34.4094,33.6357,33.9134,4209535,JCI
