date,open,high,low,close,volume,Name
2017-05-12,68.6663,68.7335,68.2636,68.3307,1972795,CL
2017-05-15,68.3786,68.8965,68.3595,68.7143,2489600,CL
2017-05-16,68.839,69.0308,68.6088,68.6472,2907540,CL
2017-05-17,70.9009,73.7108,70.3255,72.5888,18843895,CL
2017-05-18,70.9392,71.8311,70.0282,70.9009,7494582,CL
2017-05-19,71.2269,72.7902,70.9776,71.7544,6902708,CL
2017-05-22,71.927,72.1476,71.1406,71.2365,4182720,CL
2017-05-23,71.3133,71.716,70.7187,70.8146,2799948,CL
2017-05-24,71.016,71.6537,70.9009,71.5434,2597592,CL
2017-05-25,71.6873,72.4833,71.5913,72.2819,3410453,CL
2017-05-26,72.0997,72.5312,72.0313,72.3586,2153754,CL
2017-05-30,72.4257,73.0395,72.1572,72.9724,4698395,CL
2017-05-31,73.0683,73.6821,72.9532,73.2313,6266749,CL
2017-06-01,73.3656,73.5478,72.934,73.5478,2638431,CL
2017-06-02,73.8451,73.9506,73.3656,73.9506,2304966,CL
2017-06-05,73.8451,74.0944,73.4135,74.0657,2091532,CL
2017-06-06,73.8451,74.0848,73.4807,73.8451,2544467,CL
2017-06-07,73.8451,74.104,73.6629,73.9985,2099597,CL
2017-06-08,73.778,73.7971,72.4256,72.6847,3361645,CL
2017-06-09,72.7422,72.9724,72.2732,72.6655,2985614,CL
2017-06-12,72.7518,72.8861,72.0038,72.4545,2571749,CL
2017-06-13,72.2052,72.7038,71.9846,72.5888,2591251,CL
2017-06-14,73.0491,73.2217,72.5025,72.771,2532843,CL
2017-06-15,72.6079,73.4326,72.4257,73.2217,2226490,CL
2017-06-16,72.8861,73.4615,72.6943,73.1834,3813708,CL
2017-06-19,73.3656,73.7492,72.9724,73.7492,2889941,CL
2017-06-20,73.7204,74.0753,73.2025,73.2217,2383172,CL
2017-06-21,73.2217,73.2313,72.4641,72.5792,2522801,CL
2017-06-22,72.5984,72.7518,72.3202,72.4353,2373546,CL
2017-06-23,72.5312,73.3464,72.3586,72.8093,3114322,CL
2017-06-26,73.0299,73.0683,72.7038,72.7806,1906668,CL
2017-06-27,72.723,72.8573,72.2435,72.2819,3541144,CL
2017-06-28,72.5888,72.723,71.927,72.0133,2078634,CL
2017-06-29,71.7544,71.9654,71.0064,71.0831,2882810,CL
2017-06-30,71.2653,71.4188,71.0831,71.0927,3619146,CL
2017-07-03,71.2941,71.414,70.9009,70.9105,1489891,CL
2017-07-05,70.968,71.1502,70.6851,70.7378,2197398,CL
2017-07-06,70.6611,70.968,70.2967,70.4405,2853957,CL
2017-07-07,70.6707,70.7378,70.1528,70.3351,2670425,CL
2017-07-10,70.2679,70.6707,69.8268,70.0857,2428154,CL
2017-07-11,70.0953,70.1049,69.376,69.4336,3099038,CL
2017-07-12,69.7692,69.8747,69.2561,69.3185,2192066,CL
2017-07-13,69.2514,69.6158,68.8486,69.2705,3913459,CL
2017-07-14,69.5984,70.0806,69.4441,69.907,2484099,CL
2017-07-17,69.8299,70.2735,69.5695,70.0035,3296961,CL
2017-07-18,70.0131,70.2638,69.7817,69.936,2872619,CL
2017-07-19,69.8395,70.0903,69.7142,69.907,2877423,CL
2017-07-20,70.0035,70.2831,69.5116,69.5213,3683629,CL
2017-07-21,67.3129,71.0546,67.2936,70.6592,7173340,CL
2017-07-24,70.4567,70.4953,69.0825,69.2898,4678670,CL
2017-07-25,69.7527,69.7527,68.9234,69.4827,3923414,CL
2017-07-26,69.2705,71.9322,69.0103,70.3989,6080793,CL
2017-07-27,70.5917,70.7846,69.7575,70.3506,4326536,CL
2017-07-28,70.2349,70.5049,69.6852,69.9552,3407490,CL
2017-07-31,69.8684,70.1867,69.6081,69.6274,3196234,CL
2017-08-01,69.2802,69.3188,68.7305,68.933,2297297,CL
2017-08-02,69.0391,69.3573,68.6244,69.068,3059714,CL
2017-08-03,69.338,69.4345,68.8559,69.0487,2660197,CL
2017-08-04,69.2802,69.3188,68.7305,68.933,2297297,CL
2017-08-07,68.9137,69.2561,68.7305,69.1837,2049174,CL
2017-08-08,69.1645,69.5116,68.9909,69.1452,1909282,CL
2017-08-09,69.0198,69.367,68.933,69.0198,2486522,CL
2017-08-10,68.8559,69.2802,68.6726,69.0005,2567901,CL
2017-08-11,69.2223,69.3188,68.6919,68.7208,2023502,CL
2017-08-14,68.933,69.1259,68.7305,68.9041,3043230,CL
2017-08-15,68.9041,69.4441,68.9041,69.2416,2307919,CL
2017-08-16,69.232,69.4345,68.9619,69.367,2258598,CL
2017-08-17,69.4248,69.772,68.7305,68.7594,3250928,CL
2017-08-18,68.798,68.9716,68.4749,68.4894,3317565,CL
2017-08-21,68.5473,69.1934,68.5446,69.0584,2436330,CL
2017-08-22,69.1259,69.3959,68.9041,69.0873,2360584,CL
2017-08-23,68.9523,68.9523,68.528,68.6823,2148122,CL
2017-08-24,68.798,68.8751,68.1712,68.258,3685781,CL
2017-08-25,68.5858,68.9619,68.3544,68.6148,2162356,CL
2017-08-28,68.7401,68.7884,68.1374,68.3737,3106097,CL
2017-08-29,68.258,69.2995,68.1519,68.7594,2692276,CL
2017-08-30,68.5666,68.7208,68.258,68.4219,2076750,CL
2017-08-31,68.5087,69.1837,68.5087,69.0873,2947833,CL
2017-09-01,69.1066,69.1934,68.5087,68.7594,2132416,CL
2017-09-05,68.5666,68.8896,68.2483,68.5762,2796292,CL
2017-09-06,68.5762,69.2223,68.4508,68.9427,3007784,CL
2017-09-07,68.9041,69.1645,68.5772,69.0102,2124588,CL
2017-09-08,68.7787,69.7142,68.5762,69.2609,2952611,CL
2017-09-11,69.2609,69.5791,69.1645,69.4538,2351734,CL
2017-09-12,69.4345,69.8877,69.2995,69.3863,1413997,CL
2017-09-13,69.3766,69.5213,69.0005,69.097,1806575,CL
2017-09-14,69.0198,69.6177,68.8559,69.5695,2011401,CL
2017-09-15,69.7527,70.0324,69.1645,69.7045,4662365,CL
2017-09-18,69.7045,69.9456,69.4345,69.8106,1950917,CL
2017-09-19,69.9456,70.476,69.7913,70.2156,2727889,CL
2017-09-20,70.2542,70.611,69.5309,69.9649,2084120,CL
2017-09-21,69.9167,70.0661,68.7691,68.8269,2378743,CL
2017-09-22,68.8366,69.097,68.4701,68.6533,2533279,CL
2017-09-25,70.3989,70.9196,69.9745,70.7846,2949835,CL
2017-09-26,70.3989,70.9196,69.9745,70.775,3307019,CL
2017-09-27,70.5724,70.8135,69.7527,70.476,4255386,CL
2017-09-28,70.3699,70.7942,70.2542,70.5435,2956792,CL
2017-09-29,70.5242,70.6785,70.1749,70.2542,2968392,CL
2017-10-02,70.4181,70.8135,70.3024,70.3506,2554392,CL
2017-10-03,70.1867,70.3893,69.7817,69.8588,2310008,CL
2017-10-04,69.772,70.7204,69.7431,70.2831,2345274,CL
2017-10-05,70.4664,70.9871,70.4374,70.6014,3037218,CL
2017-10-06,70.4664,70.5917,69.907,70.1288,1770997,CL
2017-10-09,70.2156,70.3603,69.6418,69.7817,1513867,CL
2017-10-10,70.0613,70.7026,69.9263,70.3024,2078572,CL
2017-10-11,71.7875,72.4722,71.4982,72.0672,6491366,CL
2017-10-12,72.0286,72.588,71.5754,72.4819,3172540,CL
2017-10-13,72.7905,73.3209,72.5783,73.2823,3761301,CL
2017-10-16,73.1859,73.3884,72.6362,73.0509,2229615,CL
2017-10-17,72.8098,72.8387,71.9611,72.289,3217625,CL
2017-10-18,72.154,72.1829,71.614,71.7875,2682748,CL
2017-10-19,71.2089,71.3622,70.3796,70.5339,4369163,CL
2017-10-20,70.4466,70.8345,69.8163,70.1266,4317675,CL
2017-10-23,69.8551,70.3011,69.603,70.0005,4308247,CL
2017-10-24,69.9618,70.0005,69.4478,69.6612,4000133,CL
2017-10-25,69.5545,69.6418,68.5945,69.2539,3432518,CL
2017-10-26,69.5933,69.9812,68.9436,69.0503,4020693,CL
2017-10-27,68.2648,68.7497,67.043,68.2648,8703970,CL
2017-10-30,68.0127,68.3424,66.9558,67.1012,4444482,CL
2017-10-31,67.2467,68.3812,67.0043,68.3133,4733986,CL
2017-11-01,68.5751,68.7497,68.2512,68.42,3279560,CL
2017-11-02,68.4879,68.9533,67.8964,68.7885,4638153,CL
2017-11-03,68.8272,68.9824,67.9157,68.0224,2506150,CL
2017-11-06,68.1388,68.4879,67.6345,68.1194,3197185,CL
2017-11-07,68.1485,68.9436,67.7412,68.7497,3351208,CL
2017-11-08,70.9314,71.3874,70.3205,71.0478,5569116,CL
2017-11-09,70.7472,71.1545,70.3205,70.6987,4336265,CL
2017-11-10,70.369,71.232,70.3108,70.9896,2523691,CL
2017-11-13,71.0381,71.586,70.786,71.4647,2511454,CL
2017-11-14,71.232,71.425,70.9023,71.232,2970070,CL
2017-11-15,71.232,71.2417,70.2236,70.2818,3063923,CL
2017-11-16,70.6211,70.786,70.1121,70.4272,3689426,CL
2017-11-17,70.1169,70.4175,69.603,69.7096,4627386,CL
2017-11-20,69.7581,70.2139,69.6903,69.8842,2799506,CL
2017-11-21,70.0393,70.5145,69.9036,70.0296,2831933,CL
2017-11-22,70.0878,70.3108,69.4139,69.5739,2951103,CL
2017-11-24,69.7484,70.1557,69.7484,69.826,988545,CL
2017-11-27,70.0975,70.2624,69.729,69.8163,3295063,CL
2017-11-28,70.1169,70.6308,70.0587,70.5533,2703577,CL
2017-11-29,69.2539,70.5096,69.1472,69.826,3646910,CL
2017-11-30,69.729,70.7569,69.729,70.2527,4557535,CL
2017-12-01,70.3108,70.8636,69.7484,70.8248,4478119,CL
2017-12-04,70.8732,72.3665,70.7375,72.2599,3615783,CL
2017-12-05,72.3665,72.5508,71.7653,72.3278,3463178,CL
2017-12-06,72.3278,72.4829,71.872,71.9981,2698317,CL
2017-12-07,71.6975,71.969,70.9169,70.9799,3696241,CL
2017-12-08,70.9411,71.1254,70.4951,71.0963,3047964,CL
2017-12-11,70.9217,71.0575,70.2914,70.9508,4432536,CL
2017-12-12,70.9411,70.9411,70.2139,70.2914,3296621,CL
2017-12-13,70.4854,71.5569,70.4369,71.1254,3817748,CL
2017-12-14,71.106,71.2708,70.7957,71.0187,1873609,CL
2017-12-15,71.8332,72.3908,71.5811,71.8041,4444644,CL
2017-12-18,72.1581,72.5023,71.7363,71.746,3252337,CL
2017-12-19,72.7059,73.2102,72.4005,72.5799,4352239,CL
2017-12-20,72.9386,73.055,72.1338,72.2599,3770369,CL
2017-12-21,72.6768,72.8126,72.3181,72.3956,1916591,CL
2017-12-22,72.6768,73.0065,72.4732,72.8708,2186203,CL
2017-12-26,72.8708,73.4283,72.7253,73.1908,1214100,CL
2017-12-27,73.2877,73.4041,72.9774,73.0841,1227610,CL
2017-12-28,73.1035,73.2489,72.7059,72.8611,1506143,CL
2017-12-29,73.0453,73.3944,72.9968,73.1617,1905199,CL
2018-01-02,73.1423,73.695,72.5702,72.8611,4352470,CL
2018-01-03,72.832,73.4235,72.3908,72.5799,3310214,CL
2018-01-04,72.7738,73.6563,72.7059,73.0453,2501692,CL
2018-01-05,73.2102,73.2926,72.8611,73.1326,2852827,CL
2018-01-08,72.8805,73.3362,72.7253,73.2392,1689239,CL
2018-01-09,73.2877,73.5688,72.9677,73.3459,2518947,CL
2018-01-10,72.9193,73.1908,72.2293,72.5508,3138309,CL
2018-01-11,72.6865,72.7156,72.1241,72.289,2007355,CL
2018-01-12,72.4926,72.5605,71.9544,72.3568,2338181,CL
2018-01-16,72.6671,73.4356,72.3326,73.1326,4580468,CL
2018-01-17,73.5204,74.781,73.375,74.3544,3455174,CL
2018-01-18,74.3932,74.9459,74.0295,74.3059,4040062,CL
2018-01-19,74.6259,75.5471,74.4707,75.1495,4480624,CL
2018-01-22,74.9253,75.5881,74.7011,75.4224,2824708,CL
2018-01-23,75.052,75.2177,74.4379,74.9545,3388943,CL
2018-01-24,75.0423,75.1933,74.5159,74.8571,3767873,CL
2018-01-25,75.1202,75.4029,74.6816,75.3542,4237133,CL
2018-01-26,71.972,72.4106,70.6171,71.699,13162436,CL
2018-01-29,71.5528,72.5178,70.9875,71.9232,8636810,CL
2018-01-30,71.9135,72.8638,71.2702,72.781,6027731,CL
2018-01-31,72.8784,72.8784,71.2897,72.3618,5458859,CL
2018-02-01,72.4496,72.742,71.3286,71.4749,3900272,CL
2018-02-02,71.1435,71.2945,70.4612,70.5976,5130483,CL
2018-02-05,70.5099,71.1337,68.0147,68.0439,6277973,CL
2018-02-06,67.3519,69.2428,66.4649,68.6287,6903843,CL
2018-02-07,68.619,69.2428,68.2486,68.3948,4413154,CL
2018-02-08,68.3948,68.5118,67.1959,67.2057,4875204,CL
2018-02-09,67.7807,68.2876,66.7573,67.9952,6097604,CL
2018-02-12,68.2388,69.0771,67.9757,68.4143,3457558,CL
2018-02-13,68.1804,68.6677,67.9269,68.5215,3528622,CL
2018-02-14,68.0147,68.2583,67.2544,67.8587,3579222,CL
2018-02-15,68.0537,69.4182,67.7417,69.4182,3617116,CL
2018-02-16,69.1453,70.0225,69.0186,69.6522,4421651,CL
2018-02-20,69.0089,69.1746,68.0244,68.2583,3016716,CL
2018-02-21,68.2096,68.6677,67.3909,67.3909,2749103,CL
2018-02-22,67.5273,68.0147,67.4103,67.6345,3162126,CL
2018-02-23,67.9952,68.5215,67.6443,68.5215,2398535,CL
2018-02-26,68.9796,69.3305,68.7067,69.272,2844686,CL
2018-02-27,69.3792,69.4865,68.1511,68.1511,3071086,CL
2018-02-28,68.5215,68.58,67.2252,67.2252,3795986,CL
2018-03-01,67.1277,67.7028,66.6598,67.1179,4997389,CL
2018-03-02,66.767,67.6345,66.767,67.5176,3189293,CL
2018-03-05,67.2446,68.3753,67.2252,68.2973,3096859,CL
2018-03-06,68.3168,68.6287,67.4786,67.8782,2948307,CL
2018-03-07,67.3324,68.1316,67.2641,67.9172,3303251,CL
2018-03-08,67.9854,69.2525,67.888,69.2233,4134840,CL
2018-03-09,69.35,69.7594,68.9699,69.4377,2928242,CL
2018-03-12,69.5547,69.8374,69.0966,69.2818,2975202,CL
2018-03-13,69.4377,69.5937,68.7262,69.0771,4666470,CL
2018-03-14,69.0868,69.1843,67.9464,68.2193,4161400,CL
2018-03-15,68.2583,68.4338,67.5468,67.8002,3039950,CL
2018-03-16,67.8685,68.1999,67.6881,67.8587,7050397,CL
2018-03-19,68.1999,69.4962,68.0098,68.2876,3776870,CL
2018-03-20,68.4435,68.7749,67.576,67.9269,2403268,CL
2018-03-21,67.8782,67.9074,66.845,66.9522,4184503,CL
2018-03-22,66.8158,67.8246,66.8158,67.0789,4116192,CL
2018-03-23,67.1764,67.7125,66.5331,66.6501,3743728,CL
2018-03-26,67.1374,67.3616,66.1432,66.4649,3271090,CL
2018-03-27,66.4649,68.0829,66.4649,67.5273,3760249,CL
2018-03-28,67.7905,69.2623,67.7905,69.0089,4174353,CL
2018-03-29,69.3208,70.4612,69.233,69.8666,4829756,CL
2018-04-02,69.5157,69.8568,68.1511,68.3753,4109338,CL
2018-04-03,68.5313,69.2623,68.1999,69.1551,3717424,CL
2018-04-04,68.7359,70.1882,68.541,69.8374,3569244,CL
2018-04-05,69.8568,70.3345,69.5547,69.9933,3294384,CL
2018-04-06,69.8374,70.5781,69.3403,69.8276,2922554,CL
2018-04-09,70.1785,70.1785,69.4085,69.6132,2665069,CL
2018-04-10,69.7984,70.1882,69.3695,69.9153,3004480,CL
2018-04-11,69.7496,70.0713,69.2525,69.5742,4078517,CL
2018-04-12,69.7009,70.0274,69.0576,69.1453,2681886,CL
2018-04-13,69.2135,69.8471,69.1161,69.7886,3847925,CL
2018-04-16,70.1298,70.6951,69.8958,70.6074,4089783,CL
2018-04-17,70.6756,70.6951,70.0225,70.4027,3307259,CL
2018-04-18,70.4709,70.7731,70.2126,70.2565,3840647,CL
2018-04-19,69.5702,69.5898,68.08,68.4035,5536940,CL
2018-04-20,68.2074,68.3839,66.1093,66.1976,8636916,CL
2018-04-23,65.8838,66.0309,64.7171,65.0701,7617289,CL
2018-04-24,65.3838,65.5995,64.5603,65.325,5004640,CL
2018-04-25,65.0995,65.7466,64.9426,65.1093,3588263,CL
2018-04-26,65.0897,65.5701,64.9426,65.2858,4860454,CL
2018-04-27,64.5995,65.8054,63.5707,65.276,6539197,CL
2018-04-30,64.6289,64.8544,63.7171,63.9524,7395291,CL
2018-05-01,63.5112,64.1093,63.3642,63.7269,4952291,CL
2018-05-02,63.472,63.5799,61.7857,61.9034,7998946,CL
2018-05-03,61.8151,62.5014,61.6092,62.0798,6479802,CL
2018-05-04,62.1681,62.7661,62.0896,62.4622,3904430,CL
2018-05-07,62.6191,62.7563,61.5602,61.5896,4296271,CL
2018-05-08,61.7759,62.0308,61.0112,61.0602,5336131,CL
2018-05-09,61.3053,61.4328,60.5406,60.6974,5007074,CL
2018-05-10,61.1386,61.5308,60.8445,61.2563,4036057,CL
2018-05-11,61.5798,62.2563,61.2759,61.4818,4014444,CL
2018-05-14,61.472,61.6092,60.6582,60.8249,5345151,CL
2018-05-15,60.5798,60.6876,60.0798,60.4425,6573121,CL
2018-05-16,60.4229,61.1886,60.2955,60.8739,3813889,CL
2018-05-17,60.9916,61.1582,60.6092,61.07,4080904,CL
2018-05-18,61.0994,61.1425,60.5896,61.0014,5045975,CL
2018-05-21,61.2661,61.5112,60.9524,61.0308,4456033,CL
2018-05-22,61.2563,61.6877,61.0602,61.1877,4308791,CL
2018-05-23,61.1778,61.7759,61.0112,61.4916,3409477,CL
2018-05-24,61.5014,61.8837,61.1288,61.2661,3433915,CL
2018-05-25,62.0014,62.7857,61.8249,62.5014,5197722,CL
2018-05-29,62.423,62.82,62.119,62.3151,5033574,CL
2018-05-30,62.4916,63.3642,62.2269,63.1289,4403650,CL
2018-05-31,62.972,63.0014,61.6779,61.8543,4737969,CL
2018-06-01,62.0112,62.1975,61.0602,61.4622,3758615,CL
2018-06-04,61.4622,61.8052,61.2955,61.4818,3441389,CL
2018-06-05,61.521,61.5798,61.021,61.07,3334807,CL
2018-06-06,61.0994,61.4033,60.7563,61.3445,3390636,CL
2018-06-07,61.0994,62.32,60.8837,61.5308,5698514,CL
2018-06-08,61.7171,62.57,61.6681,62.0994,4782448,CL
2018-06-11,62.1092,62.6552,62.1068,62.5014,3220306,CL
2018-06-12,62.5014,62.7857,62.2367,62.4818,3355513,CL
2018-06-13,62.5308,62.6779,61.7318,61.8249,4252380,CL
2018-06-14,61.7857,62.3445,61.4426,62.07,4312532,CL
2018-06-15,62.0406,63.5014,62.0112,63.4622,9744935,CL
2018-06-18,62.9524,63.1093,61.472,62.07,7904873,CL
2018-06-19,62.7563,63.3053,62.3838,62.7465,4580289,CL
2018-06-20,62.57,62.7955,62.2073,62.6485,4898815,CL
2018-06-21,62.4328,62.6436,62.0161,62.2465,3645967,CL
2018-06-22,62.3053,63.5112,62.2661,63.3642,5103102,CL
2018-06-25,63.0602,63.972,62.9426,63.8348,4432489,CL
2018-06-26,63.8348,64.2171,63.2171,63.8642,3900878,CL
2018-06-27,63.874,64.3789,63.374,63.4426,4228781,CL
2018-06-28,63.3838,63.7073,63.07,63.6583,2891916,CL
2018-06-29,63.7269,64.0112,63.2465,63.5406,4223654,CL
2018-07-02,63.3348,63.8348,62.7759,63.3152,3057231,CL
2018-07-03,63.8838,63.9524,63.2367,63.4034,2298395,CL
2018-07-05,63.6681,64.6779,63.6644,64.6681,3670182,CL
2018-07-06,64.6877,64.9524,64.3348,64.4916,3310766,CL
2018-07-09,64.1681,64.2858,63.6779,63.7269,4102285,CL
2018-07-10,63.825,64.4818,63.4328,64.4426,2613819,CL
2018-07-11,64.4426,64.6093,63.8936,63.9622,2345788,CL
2018-07-12,63.9426,64.3446,63.6975,63.8936,2501268,CL
2018-07-13,63.9622,64.5211,63.9132,64.4622,2684803,CL
2018-07-16,64.2956,64.374,63.825,64.3348,2409120,CL
2018-07-17,64.1769,65.0748,64.1769,64.69,3120531,CL
2018-07-18,64.2459,64.6604,63.5059,63.9499,3713527,CL
2018-07-19,64.4828,65.1735,63.9401,64.8775,4346126,CL
2018-07-20,64.7788,65.2524,64.5173,65.0748,3265216,CL
2018-07-23,65.0847,65.2623,64.6653,64.9663,5332442,CL
2018-07-24,64.6505,64.838,64.0683,64.4038,5407549,CL
2018-07-25,64.4433,65.2031,64.394,65.0748,3332622,CL
2018-07-26,65.1439,67.0187,65.1439,66.0517,5836988,CL
2018-07-27,65.0452,66.4858,64.0585,65.7754,5497241,CL
2018-07-30,64.5617,65.7655,64.4926,65.578,4801214,CL
2018-07-31,65.6175,66.4562,65.5484,66.1207,4741648,CL
2018-08-01,65.9431,66.1109,64.9268,65.2031,4375911,CL
2018-08-02,65.2623,66.5352,65.2524,66.3477,3607797,CL
2018-08-03,66.476,67.5219,65.9431,66.6042,4324089,CL
2018-08-06,66.5549,66.7128,66.2885,66.4858,2542414,CL
2018-08-07,66.5056,66.5056,65.657,66.3378,2181077,CL
2018-08-08,66.1799,66.2687,65.6866,65.7063,1910531,CL
2018-08-09,65.578,65.7852,65.0057,65.0551,2979246,CL
2018-08-10,64.8873,64.9761,64.3989,64.5617,2936597,CL
2018-08-13,64.6012,64.8972,64.1473,64.6801,2725116,CL
2018-08-14,64.69,65.0255,64.6209,64.6505,2532540,CL
2018-08-15,64.5716,65.0353,64.2558,64.9564,4245690,CL
2018-08-16,65.1833,65.9678,65.1833,65.8346,3162994,CL
2018-08-17,65.8346,66.693,65.5484,66.6042,3523546,CL
2018-08-20,66.7226,66.9891,66.6832,66.7621,2151874,CL
2018-08-21,66.6634,66.7917,66.1405,66.5056,2323972,CL
2018-08-22,66.5056,66.5549,66.101,66.101,2099892,CL
2018-08-23,65.8346,66.2095,65.5928,65.6866,2460436,CL
2018-08-24,65.6668,66.1207,65.4596,65.9925,2046044,CL
2018-08-27,66.249,66.4266,65.726,66.1997,2078112,CL
2018-08-28,66.3871,66.5056,65.7961,65.8938,2012120,CL
2018-08-29,65.9826,66.3575,65.9629,66.0714,2321996,CL
2018-08-30,65.8642,66.0911,65.1636,65.361,2753981,CL
2018-08-31,65.3215,65.5978,65.0551,65.5287,3257178,CL
2018-09-04,64.8676,65.1143,64.1473,64.3644,4515906,CL
2018-09-05,64.1867,65.7655,64.0881,65.7063,3977824,CL
2018-09-06,65.4498,66.2737,65.2129,66.1109,3295081,CL
2018-09-07,65.8148,66.1701,65.3906,66.1207,2980454,CL
2018-09-10,66.1207,66.7424,66.1109,66.2687,3353185,CL
2018-09-11,65.9135,66.4069,65.7162,66.2885,2985014,CL
2018-09-12,66.1898,67.1963,66.1799,67.0779,2623060,CL
2018-09-13,67.1667,67.2851,66.6042,67.2555,3093199,CL
2018-09-14,67.2851,67.4035,66.8213,67.0877,1843260,CL
2018-09-17,67.0976,67.9067,66.9891,67.8968,2874563,CL
2018-09-18,67.8475,67.9462,67.2851,67.3541,2625263,CL
2018-09-19,67.3443,67.6798,66.9989,67.0285,3017092,CL
2018-09-20,67.3936,68.1337,67.3147,67.8771,3428665,CL
2018-09-21,67.8771,68.3705,67.8574,68.1731,4687546,CL
2018-09-24,68.0646,68.2521,66.9496,67.0384,2734085,CL
2018-09-25,67.2357,67.2949,66.1898,66.249,2347737,CL
2018-09-26,66.3575,66.9051,66.1207,66.2095,2288742,CL
2018-09-27,66.1602,66.4562,65.7951,65.8444,2498576,CL
2018-09-28,65.8444,66.0615,65.726,66.0615,2491393,CL
2018-10-01,66.0714,66.4167,66.0023,66.1799,2116294,CL
2018-10-02,66.249,66.9002,66.0714,66.4957,2722586,CL
2018-10-03,66.6338,66.6832,64.9564,65.0452,3764515,CL
2018-10-04,64.5716,64.5913,63.6638,64.0585,3707918,CL
2018-10-05,63.9105,64.1769,63.7427,63.8513,2972159,CL
2018-10-08,63.8019,64.6801,63.6539,64.4828,4090847,CL
2018-10-09,64.6012,64.8133,64.1966,64.2065,4603260,CL
2018-10-10,63.6835,64.5124,62.9533,62.9829,4789033,CL
2018-10-11,63.0224,63.2888,61.2956,61.5226,7242655,CL
2018-10-12,61.8087,62.0653,61.0884,61.7101,4297191,CL
2018-10-15,61.5916,62.2231,61.414,61.7199,3439056,CL
2018-10-16,61.8778,62.0899,61.5916,61.7791,3226007,CL
2018-10-17,61.345,62.7708,61.197,62.7066,5446851,CL
2018-10-18,62.3789,62.7067,61.912,62.2199,3947277,CL
2018-10-19,63.988,65.0906,63.8191,64.0873,6907719,CL
2018-10-22,64.1271,64.3555,63.0642,63.2132,3051778,CL
2018-10-23,62.8159,63.2927,62.3391,62.9748,3765971,CL
2018-10-24,62.955,64.9316,62.9401,64.2065,6235610,CL
2018-10-25,64.3853,64.6038,63.1834,63.392,6263085,CL
2018-10-26,61.0776,61.8435,58.8626,59.1805,9628909,CL
2018-10-29,58.7335,59.4089,57.025,57.4919,9710016,CL
2018-10-30,57.919,59.9056,57.5515,59.7864,8210193,CL
2018-10-31,59.697,59.8261,58.3163,59.1507,8714223,CL
2018-11-01,59.2301,60.0695,58.9222,59.6771,4764103,CL
2018-11-02,60.5015,60.5015,59.4685,59.8857,5253549,CL
2018-11-05,59.7566,60.6952,59.2798,59.8261,7833650,CL
2018-11-06,59.8658,60.6903,59.7218,60.1042,5171937,CL
2018-11-07,60.3823,61.028,59.8627,60.9187,5777465,CL
2018-11-08,60.6704,60.6903,59.9751,60.4916,5212794,CL
2018-11-09,60.7399,63.5559,60.5413,63.3722,9735392,CL
2018-11-12,62.5577,62.955,60.8393,60.9386,8800835,CL
2018-11-13,61.1472,62.1653,60.7201,61.4452,5981968,CL
2018-11-14,61.8822,62.5238,61.5544,62.0511,6798792,CL
2018-11-15,61.763,62.2398,61.316,61.9815,4688637,CL
2018-11-16,62.0213,63.3126,61.8723,62.8159,5368256,CL
2018-11-19,62.5577,63.1536,62.1504,62.3491,4480934,CL
2018-11-20,62.5179,63.1636,61.8623,61.8921,3866371,CL
2018-11-21,62.1305,62.3242,61.3607,61.5048,3935331,CL
2018-11-23,61.4352,61.8028,61.1273,61.3657,1367663,CL
2018-11-26,61.6041,62.508,61.4948,62.3193,5082187,CL
2018-11-27,62.3093,62.8854,62.0908,62.8159,3708868,CL
2018-11-28,62.6073,63.0742,62.1703,62.4087,4940667,CL
2018-11-29,62.2994,62.9152,62.1939,62.6173,3239708,CL
2018-11-30,62.4087,63.1636,62.2795,63.094,3568665,CL
2018-12-03,63.0344,63.4715,62.6868,63.3324,4878603,CL
2018-12-04,63.5807,64.1767,62.5676,62.657,4237168,CL
2018-12-06,62.4285,62.8656,61.4551,62.806,5080728,CL
2018-12-07,62.8656,63.8589,62.2398,62.2895,4072682,CL
2018-12-10,62.5775,63.2828,61.763,63.1139,3903546,CL
2018-12-11,63.551,64.5641,63.4384,64.1171,4703196,CL
2018-12-12,64.4548,65.1998,64.3357,64.8422,5902195,CL
2018-12-13,64.9217,65.4382,64.6936,65.031,4066934,CL
2018-12-14,64.6734,65.2098,64.4449,64.733,4975960,CL
2018-12-17,64.7131,64.9118,62.0014,62.4981,7167639,CL
2018-12-18,62.9649,63.0146,61.5964,62.0411,4294429,CL
2018-12-19,62.0113,62.7265,61.0876,61.465,4225432,CL
2018-12-20,61.326,61.5395,60.1042,60.5711,5552006,CL
2018-12-21,60.2035,61.6637,59.4884,59.5082,10032425,CL
2018-12-24,59.5579,59.5976,57.4621,57.6508,3872322,CL
2018-12-26,57.8097,59.0017,57.1194,59.0017,6616196,CL
2018-12-27,58.5944,59.2897,57.5813,59.2897,6546097,CL
2018-12-28,59.4387,59.9453,59.0116,59.2202,5655697,CL
2018-12-31,58.9421,59.4685,58.5065,59.1209,4271299,CL
2019-01-02,58.8427,59.1209,58.2269,58.8527,4559380,CL
2019-01-03,58.7931,59.5827,58.4752,58.5745,4156101,CL
2019-01-04,58.7136,59.1507,58.4653,59.1209,7087636,CL
