date,open,high,low,close,volume,Name
2017-04-13,140.3534,141.3144,137.5368,137.5653,1553738,CMI
2017-04-17,138.9355,139.9442,138.2409,139.8776,1098036,CMI
2017-04-18,138.1933,139.2305,137.0515,138.0411,1377341,CMI
2017-04-19,138.8499,139.1496,136.8613,137.3465,1610957,CMI
2017-04-20,138.298,139.7253,137.9555,139.0593,1118515,CMI
2017-04-21,139.0593,139.8728,137.4607,138.5074,1337945,CMI
2017-04-24,140.8291,142.2184,140.753,141.8758,1500224,CMI
2017-04-25,142.9796,146.2054,142.9796,144.74,2131022,CMI
2017-04-26,144.4831,145.7106,143.6838,144.7019,1102094,CMI
2017-04-27,145.073,145.1872,142.9416,143.7409,1002744,CMI
2017-04-28,144.1215,144.8542,143.0843,143.6267,1100888,CMI
2017-05-01,144.4545,145.0826,142.5895,143.9978,1998851,CMI
2017-05-02,154.8645,155.4449,151.7339,152.7806,4157214,CMI
2017-05-03,151.7244,152.419,149.7737,150.9441,1896867,CMI
2017-05-04,151.4484,151.8861,147.8801,148.4796,2153337,CMI
2017-05-05,148.7365,149.0315,147.3092,147.9467,1342142,CMI
2017-05-08,147.804,148.7175,147.214,148.7175,1919536,CMI
2017-05-09,148.9268,150.4493,148.6794,150.1067,1352399,CMI
2017-05-10,150.1067,151.9527,149.6785,151.5245,2158659,CMI
2017-05-11,150.8965,152.0669,148.8507,151.1534,2162615,CMI
2017-05-12,150.6015,151.4389,148.8792,149.374,1744907,CMI
2017-05-15,150.297,150.6967,148.7175,149.0124,1665238,CMI
2017-05-16,149.1552,149.8593,147.8516,149.7927,1224801,CMI
2017-05-17,148.0735,148.7152,146.7709,146.8379,1272437,CMI
2017-05-18,145.8418,146.2632,143.7347,145.43,1378830,CMI
2017-05-19,146.3782,149.2324,145.9568,148.3608,1689068,CMI
2017-05-22,149.0791,150.262,148.4949,148.8301,1306109,CMI
2017-05-23,148.9929,149.4048,148.2842,148.7439,1158567,CMI
2017-05-24,148.6098,149.3904,147.5946,148.5332,1196352,CMI
2017-05-25,149.1366,150.0561,148.7104,149.2803,1492096,CMI
2017-05-26,149.2228,150.6116,149.1558,150.0273,630318,CMI
2017-05-30,149.6442,151.3012,149.4718,150.6978,1231748,CMI
2017-05-31,150.7457,151.4449,149.2803,151.0426,1462802,CMI
2017-06-01,151.8375,154.8067,151.0905,153.8489,1413261,CMI
2017-06-02,153.6094,155.0365,151.3012,151.464,2053949,CMI
2017-06-05,151.3299,151.5017,149.3473,149.5101,1498447,CMI
2017-06-06,149.2036,151.2533,148.4661,150.5254,1351848,CMI
2017-06-07,150.8319,150.851,148.629,149.6825,1403969,CMI
2017-06-08,149.74,152.4026,149.2228,151.6843,1066754,CMI
2017-06-09,151.4736,153.6094,151.4161,152.508,972356,CMI
2017-06-12,152.3452,153.9255,151.6077,153.6765,1198785,CMI
2017-06-13,153.6861,154.0788,152.4505,153.619,993431,CMI
2017-06-14,154.2895,154.2895,151.713,152.757,977597,CMI
2017-06-15,151.3395,155.4628,151.3299,154.8737,1508732,CMI
2017-06-16,154.9503,155.343,153.9351,154.7396,1282293,CMI
2017-06-19,155.2856,157.2969,154.9216,157.1724,1598510,CMI
2017-06-20,156.205,156.9282,154.6352,155.6304,1389438,CMI
2017-06-21,156.7127,156.7127,151.8471,152.4697,1194188,CMI
2017-06-22,153.37,153.3892,152.0578,152.2494,716559,CMI
2017-06-23,152.144,153.121,151.8088,152.4218,2139703,CMI
2017-06-26,152.441,153.552,151.397,152.1919,847346,CMI
2017-06-27,152.326,153.2838,151.1192,151.5215,1279103,CMI
2017-06-28,152.8624,155.0318,152.0866,154.7492,1028372,CMI
2017-06-29,154.9791,155.3909,152.4793,153.3604,944758,CMI
2017-06-30,153.9351,156.3822,153.37,155.3718,985277,CMI
2017-07-03,155.3047,156.9713,154.5577,156.4636,964359,CMI
2017-07-05,156.4828,157.4981,155.9081,157.1724,1162927,CMI
2017-07-06,157.0575,158.9443,156.3296,157.2778,1457137,CMI
2017-07-07,158.0344,158.7144,155.7836,157.7471,1037150,CMI
2017-07-10,157.5076,159.2795,157.2969,158.111,991235,CMI
2017-07-11,158.0631,158.2355,156.9425,157.8141,1007052,CMI
2017-07-12,158.9635,159.7967,158.2164,158.3409,908284,CMI
2017-07-13,158.8773,159.1933,157.6944,158.1972,1326949,CMI
2017-07-14,158.4941,159.5094,157.5651,158.8581,904725,CMI
2017-07-17,158.5995,160.1128,158.5995,159.1263,1046580,CMI
2017-07-18,158.6378,159.1167,156.8452,157.862,876521,CMI
2017-07-19,157.8716,158.0823,157.1149,157.6896,1261509,CMI
2017-07-20,157.9578,158.5995,156.933,157.4885,1365498,CMI
2017-07-21,156.933,158.4271,156.4924,158.2451,1181673,CMI
2017-07-24,158.3792,159.8638,157.9817,159.4424,1316025,CMI
2017-07-25,161.243,163.4746,159.9596,160.6204,1574774,CMI
2017-07-26,161.2717,161.2717,158.839,158.9635,1075250,CMI
2017-07-27,159.2508,160.2756,158.3601,158.7815,1210656,CMI
2017-07-28,158.5708,160.4576,158.2068,160.1607,858063,CMI
2017-07-31,161.0131,162.5743,160.4001,160.812,1737627,CMI
2017-08-01,151.5885,153.8106,151.1379,153.3987,1523470,CMI
2017-08-02,151.0234,152.1249,149.8166,151.1192,2115496,CMI
2017-08-03,151.6747,152.0674,149.558,151.0809,1514060,CMI
2017-08-04,151.5885,153.8106,151.1379,153.3987,1523470,CMI
2017-08-07,152.6229,153.9351,152.3835,153.2742,968574,CMI
2017-08-08,152.9869,154.2512,152.6038,153.0731,1294751,CMI
2017-08-09,152.5942,153.5711,151.8663,152.6708,1127431,CMI
2017-08-10,151.6268,152.0578,148.9833,149.2515,1728811,CMI
2017-08-11,148.5523,149.3186,148.1357,149.0791,1554771,CMI
2017-08-14,150.5733,150.5924,149.1749,149.6442,1672443,CMI
2017-08-15,149.8645,150.0848,148.6673,149.0217,1308385,CMI
2017-08-16,149.7353,149.9764,148.6358,148.8962,1184490,CMI
2017-08-17,148.578,148.9445,145.8292,145.9063,2170181,CMI
2017-08-18,145.6942,147.218,144.9109,145.4338,1467309,CMI
2017-08-21,145.6363,147.083,145.2794,146.6586,1129422,CMI
2017-08-22,147.1023,148.25,147.1023,147.6617,1220235,CMI
2017-08-23,147.0637,147.8257,146.3982,146.9673,957926,CMI
2017-08-24,147.0927,147.3425,145.5302,146.4079,1074828,CMI
2017-08-25,146.8805,147.5942,146.35,146.6972,808812,CMI
2017-08-28,147.4784,147.6713,147.0927,147.2856,702515,CMI
2017-08-29,146.6008,149.5231,146.6008,149.3399,1600959,CMI
2017-08-30,149.4942,152.3684,148.995,152.1851,1580929,CMI
2017-08-31,152.6191,154.307,152.2897,153.7186,1405078,CMI
2017-09-01,153.6125,154.7217,153.545,153.6993,756326,CMI
2017-09-05,153.7476,154.8953,152.7927,153.4196,1429796,CMI
2017-09-06,154.143,154.6735,153.4196,153.8151,1358183,CMI
2017-09-07,154.3938,156.342,153.545,156.1009,1288394,CMI
2017-09-08,155.609,158.406,155.2618,157.0364,1007592,CMI
2017-09-11,155.8405,159.1101,155.8308,158.8207,1173431,CMI
2017-09-12,159.139,160.1797,158.8207,159.6309,856028,CMI
2017-09-13,158.8593,160.8365,158.8593,160.5954,869910,CMI
2017-09-14,160.2578,161.473,159.9106,160.7593,1045666,CMI
2017-09-15,158.2613,159.8238,157.9469,159.3608,2322073,CMI
2017-09-18,159.9395,162.3989,159.438,161.0101,1462060,CMI
2017-09-19,161.4923,161.8588,160.904,161.5502,1119947,CMI
2017-09-20,161.4055,162.5147,160.634,161.2801,891188,CMI
2017-09-21,160.7111,161.0969,159.9781,160.5664,1021722,CMI
2017-09-22,160.9619,162.669,160.7786,162.0131,925006,CMI
2017-09-25,162.1096,162.4182,159.8961,161.8202,987433,CMI
2017-09-26,162.2253,163.267,161.6949,161.8395,774716,CMI
2017-09-27,162.6979,163.0066,161.0776,162.37,771103,CMI
2017-09-28,161.8588,162.9005,161.7481,162.3507,731941,CMI
2017-09-29,162.2928,163.2863,161.8492,162.0614,755347,CMI
2017-10-02,162.4664,163.3441,161.4537,163.3152,953812,CMI
2017-10-03,163.3538,164.8005,163.3345,164.7523,1027734,CMI
2017-10-04,164.9259,166.5848,164.7619,165.6492,1170074,CMI
2017-10-05,165.3695,166.0434,164.7339,165.6106,740660,CMI
2017-10-06,165.5238,166.3822,164.8487,165.9964,903038,CMI
2017-10-09,166.3919,166.6041,165.2827,165.6396,688702,CMI
2017-10-10,166.6619,166.9995,165.2827,166.8162,819232,CMI
2017-10-11,166.8162,166.8162,165.601,166.2086,671985,CMI
2017-10-12,164.9259,166.6234,164.8776,165.8035,619266,CMI
2017-10-13,166.7102,167.9833,166.2612,166.4883,709788,CMI
2017-10-16,167.2503,168.1665,166.4594,167.9447,967418,CMI
2017-10-17,167.9158,169.0924,167.7132,168.5137,684072,CMI
2017-10-18,168.5137,169.4686,167.5878,168.8031,798175,CMI
2017-10-19,168.8802,169.1985,167.3853,169.0828,947631,CMI
2017-10-20,169.9701,171.0021,169.401,170.8092,669489,CMI
2017-10-23,171.195,172.4553,170.597,170.9346,1075839,CMI
2017-10-24,172.5453,173.9148,171.1468,172.063,1483719,CMI
2017-10-25,171.6483,172.0051,169.4975,170.7224,870928,CMI
2017-10-26,171.0985,172.8973,170.5681,172.2945,782333,CMI
2017-10-27,171.899,173.1529,171.0889,173.1239,1002269,CMI
2017-10-30,172.4681,174.4318,172.1787,173.9437,1701065,CMI
2017-10-31,170.2884,171.629,165.9966,170.597,2881564,CMI
2017-11-01,172.8925,175.3327,166.4401,166.6909,2147435,CMI
2017-11-02,166.8645,167.149,164.9644,167.1345,2837653,CMI
2017-11-03,167.6071,168.4453,166.6041,166.9223,1464973,CMI
2017-11-06,167.0959,167.4816,166.4401,166.4594,844641,CMI
2017-11-07,166.469,167.067,165.4612,165.7553,1139604,CMI
2017-11-08,165.7553,165.9603,164.4822,165.2924,1214701,CMI
2017-11-09,164.4919,164.6703,160.5954,161.9939,1852452,CMI
2017-11-10,161.3477,163.0741,160.8751,162.9487,1350896,CMI
2017-11-13,162.7558,163.873,162.1465,163.1898,1602198,CMI
2017-11-14,162.8329,164.3472,162.6786,163.1126,1430963,CMI
2017-11-15,162.6401,162.804,160.2481,160.9136,1808812,CMI
2017-11-16,162.5348,163.7579,160.9136,162.2435,2264224,CMI
2017-11-17,158.2343,159.1662,154.1085,154.7493,3529870,CMI
2017-11-20,155.7783,156.8946,154.5163,155.1278,2484558,CMI
2017-11-21,156.4869,156.9335,155.3802,155.9433,1521906,CMI
2017-11-22,156.7296,159.1565,156.419,158.6129,1803127,CMI
2017-11-24,158.6808,159.0619,155.39,155.9627,942424,CMI
2017-11-27,155.9627,157.3606,155.953,156.4481,1149220,CMI
2017-11-28,157.778,160.1564,157.05,159.7098,1474868,CMI
2017-11-29,159.6904,160.3894,158.2537,159.7098,1362622,CMI
2017-11-30,160.2049,162.8454,160.1758,162.5056,1913019,CMI
2017-12-01,161.8552,162.2047,156.5355,160.1855,1912263,CMI
2017-12-04,161.3019,163.5249,160.137,160.137,1589601,CMI
2017-12-05,159.836,161.3601,159.506,160.0205,1147360,CMI
2017-12-06,160.0982,161.5155,159.2827,160.5447,1333603,CMI
2017-12-07,161.2339,164.8549,161.1466,164.3501,1883811,CMI
2017-12-08,164.4278,165.8839,164.1559,165.8839,1115146,CMI
2017-12-11,165.9519,166.544,165.0782,165.7771,1209577,CMI
2017-12-12,165.913,166.015,164.0006,164.2724,1854385,CMI
2017-12-13,164.0589,165.8839,163.292,164.6219,1185392,CMI
2017-12-14,164.9617,165.515,163.1852,163.622,1136377,CMI
2017-12-15,164.6802,166.0004,164.0686,164.6704,1768369,CMI
2017-12-18,165.913,168.3882,165.5053,167.01,1184879,CMI
2017-12-19,167.9807,169.2816,167.3012,168.9127,1163932,CMI
2017-12-20,169.3495,170.5241,168.3399,170.0291,1072203,CMI
2017-12-21,169.7572,170.0154,167.5148,169.5534,1087504,CMI
2017-12-22,169.8689,171.0192,169.2719,170.6212,504820,CMI
2017-12-26,170.8057,171.4658,170.5144,170.9901,383487,CMI
2017-12-27,171.3396,172.1259,170.4985,171.0872,663982,CMI
2017-12-28,171.0872,172.1065,170.5533,172.0191,679012,CMI
2017-12-29,172.5336,172.7181,171.3396,171.4755,553257,CMI
2018-01-02,172.3201,173.0093,171.1454,171.8832,1047432,CMI
2018-01-03,172.155,173.9606,171.6988,173.7762,932839,CMI
2018-01-04,174.3684,176.5332,173.9898,176.4361,1433782,CMI
2018-01-05,176.6982,176.97,174.844,176.1546,1123036,CMI
2018-01-08,175.8342,177.0477,174.9896,176.7953,1435286,CMI
2018-01-09,177.1447,177.9796,176.3487,176.6399,1610437,CMI
2018-01-10,176.5429,176.8535,174.8052,175.2809,911228,CMI
2018-01-11,175.941,179.1154,175.3682,178.5232,1217415,CMI
2018-01-12,178.5135,179.6881,178.1349,178.795,1470025,CMI
2018-01-16,179.4066,179.4988,176.0866,177.2127,1449667,CMI
2018-01-17,177.3971,178.9499,177.0671,178.3194,1049385,CMI
2018-01-18,178.0087,179.858,177.9408,178.3485,873672,CMI
2018-01-19,181.6879,184.0274,181.2122,183.5518,1807950,CMI
2018-01-22,183.28,184.0566,182.1175,184.0372,1237635,CMI
2018-01-23,184.4352,184.7749,182.5228,182.9208,1031291,CMI
2018-01-24,183.6877,185.4351,182.5616,182.8431,1352846,CMI
2018-01-25,184.4255,184.4255,181.1928,183.8624,1430314,CMI
2018-01-26,184.7167,186.9009,183.5809,186.8718,1120172,CMI
2018-01-29,186.4349,188.5027,184.5128,185.2312,1289475,CMI
2018-01-30,183.6877,183.7071,180.0352,181.7753,1427489,CMI
2018-01-31,183.377,185.6195,181.8432,182.5034,1466809,CMI
2018-02-01,182.183,184.6876,180.5036,183.6391,927590,CMI
2018-02-02,182.7849,183.4741,178.6397,178.9212,1574525,CMI
2018-02-05,177.8825,181.8821,173.7762,173.7762,2188531,CMI
2018-02-06,168.5244,175.5818,164.2918,169.7184,3500785,CMI
2018-02-07,170.7571,174.4169,167.5196,167.6895,2542207,CMI
2018-02-08,167.7963,168.4273,160.8553,160.8845,2393303,CMI
2018-02-09,163.9424,163.9424,154.7007,159.2536,2808729,CMI
2018-02-12,160.6903,162.6949,159.6807,160.9233,1912307,CMI
2018-02-13,160.6224,161.1757,159.3021,160.7874,1176351,CMI
2018-02-14,159.4283,161.9523,158.3314,161.1466,1933612,CMI
2018-02-15,162.6513,163.0687,158.5643,160.1952,1881211,CMI
2018-02-16,160.1079,162.661,159.5836,160.7583,1421771,CMI
2018-02-20,161.4766,162.9231,160.4379,161.9426,1540730,CMI
2018-02-21,162.6124,164.2627,161.3796,161.4184,1602935,CMI
2018-02-22,162.415,164.8578,162.2391,163.1967,1151524,CMI
2018-02-23,164.594,165.9033,163.7146,165.6493,1775575,CMI
2018-02-26,166.5775,168.18,165.3561,167.711,1386484,CMI
2018-02-27,167.7891,169.3525,166.1476,166.1671,1528807,CMI
2018-02-28,167.1638,168.0725,163.7634,164.3204,1747538,CMI
2018-03-01,164.1543,164.5451,156.5133,157.207,2848120,CMI
2018-03-02,156.2788,156.4742,151.0415,155.3017,3081048,CMI
2018-03-05,154.3832,157.4513,153.7969,157.2559,1937213,CMI
2018-03-06,158.6825,160.1091,156.8553,156.9725,1609853,CMI
2018-03-07,154.7154,156.9823,153.5331,155.6046,2416740,CMI
2018-03-08,155.8098,156.9237,154.3734,155.5557,1987434,CMI
2018-03-09,156.8357,159.7768,156.1713,158.6532,1646715,CMI
2018-03-12,158.6434,158.9756,155.4394,156.396,1694584,CMI
2018-03-13,157.3145,159.2492,156.2592,156.6794,1768449,CMI
2018-03-14,157.5295,157.9008,155.4482,155.9563,1185826,CMI
2018-03-15,156.269,157.2852,155.5069,156.4938,1090157,CMI
2018-03-16,156.5426,159.982,156.0834,158.8486,4145018,CMI
2018-03-19,159.1222,159.4837,154.8229,155.9563,2374913,CMI
2018-03-20,156.5915,158.7606,156.1029,157.3145,1189224,CMI
2018-03-21,157.2461,159.3371,156.5817,157.7835,1553571,CMI
2018-03-22,156.0834,156.6109,153.924,153.9435,2015333,CMI
2018-03-23,154.5493,155.546,151.7157,151.8623,1468068,CMI
2018-03-26,155.4873,157.4318,153.3523,157.0409,1550588,CMI
2018-03-27,157.4415,158.5151,154.735,155.116,1905908,CMI
2018-03-28,154.8229,157.9594,154.8229,156.015,1554559,CMI
2018-03-29,157.0898,159.9625,157.0898,158.3796,1495691,CMI
2018-04-02,157.8128,158.2916,152.429,155.0965,1300829,CMI
2018-04-03,155.8293,156.953,153.9435,156.4351,1475240,CMI
2018-04-04,152.0186,157.5979,152.0186,157.2657,1476691,CMI
2018-04-05,158.4382,159.8941,157.8226,158.702,1910001,CMI
2018-04-06,157.6174,158.2428,152.6244,154.2855,1397945,CMI
2018-04-09,154.4027,155.9563,152.7026,152.9175,1306930,CMI
2018-04-10,155.2528,159.1124,154.9304,158.2135,1704170,CMI
2018-04-11,156.8064,158.0229,154.7936,155.2235,1341953,CMI
2018-04-12,156.3374,159.044,155.9466,158.0864,1464476,CMI
2018-04-13,159.259,160.0993,158.1646,158.6727,1123865,CMI
2018-04-16,160.666,164.0517,160.3436,162.8547,1774210,CMI
2018-04-17,164.5842,165.3952,163.3335,163.6364,1252351,CMI
2018-04-18,164.6233,168.1409,163.8709,166.9195,1719459,CMI
2018-04-19,166.7045,167.3494,164.3399,165.6395,1598321,CMI
2018-04-20,166.0303,166.3284,164.1543,164.9067,825674,CMI
2018-04-23,165.0825,166.1476,164.1055,165.1509,1070744,CMI
2018-04-24,166.5677,167.965,153.6113,157.637,2623338,CMI
2018-04-25,157.168,159.6107,155.7511,158.4284,1672572,CMI
2018-04-26,158.5359,159.601,156.5426,158.2819,1229290,CMI
2018-04-27,157.7835,159.171,155.5753,157.1386,2119208,CMI
2018-04-30,158.018,159.7182,155.4287,156.2006,1950089,CMI
2018-05-01,150.4161,151.4519,145.6869,149.7712,4037319,CMI
2018-05-02,146.8301,148.0808,142.14,142.7751,3582934,CMI
2018-05-03,141.3193,142.1009,137.3815,140.264,3231563,CMI
2018-05-04,139.1696,142.14,138.7885,141.2411,2146919,CMI
2018-05-07,141.9935,143.3516,141.5244,141.6417,2078214,CMI
2018-05-08,142.1009,144.3581,141.2704,142.6481,1380276,CMI
2018-05-09,142.8826,144.2537,141.886,143.166,1292040,CMI
2018-05-10,143.508,143.9086,142.0423,142.7751,1325752,CMI
2018-05-11,142.8142,145.5794,142.1693,142.9022,1516277,CMI
2018-05-14,142.951,143.8304,141.0554,141.5538,1434713,CMI
2018-05-15,140.7134,143.166,140.4887,143.0878,1498585,CMI
2018-05-16,143.166,144.5828,143.166,143.8109,1084924,CMI
2018-05-17,143.7715,145.4842,143.2006,144.0668,930328,CMI
2018-05-18,143.8503,147.197,143.8503,146.567,1643059,CMI
2018-05-21,147.6498,149.1263,147.4529,148.6341,1278397,CMI
2018-05-22,148.6636,149.0475,146.7147,146.7245,653012,CMI
2018-05-23,146.1733,146.9214,144.7706,146.7245,1323123,CMI
2018-05-24,146.5965,147.3545,145.4646,146.0552,821752,CMI
2018-05-25,145.4547,145.9567,143.5156,144.244,1057314,CMI
2018-05-29,143.7321,143.8109,140.3953,142.236,1873637,CMI
2018-05-30,142.7281,143.7223,141.4091,143.2006,1573549,CMI
2018-05-31,143.2203,143.6386,139.6373,140.159,1382221,CMI
2018-06-01,141.3402,142.5384,140.6118,141.3304,1034017,CMI
2018-06-04,142.0588,142.3245,139.7161,140.0704,830537,CMI
2018-06-05,140.0212,140.5331,138.525,139.3519,1750963,CMI
2018-06-06,139.7948,141.3796,139.2141,141.3008,1796019,CMI
2018-06-07,141.7438,142.3049,141.1339,141.606,1152019,CMI
2018-06-08,141.2319,142.2345,140.0606,141.4288,1337711,CMI
2018-06-11,141.3107,142.9151,141.3107,142.295,759598,CMI
2018-06-12,142.423,142.9053,141.1286,141.3402,1230667,CMI
2018-06-13,141.0941,141.2172,139.0369,139.342,1203966,CMI
2018-06-14,139.3814,140.9859,139.0664,139.6668,906544,CMI
2018-06-15,138.8843,140.9859,137.4915,140.8874,1733506,CMI
2018-06-18,139.6865,140.6216,138.4758,140.1787,1194739,CMI
2018-06-19,138.7613,139.47,136.9501,137.5801,1569247,CMI
2018-06-20,137.6194,137.6931,135.5031,136.4087,1365968,CMI
2018-06-21,135.6508,135.8476,132.9045,133.121,1712620,CMI
2018-06-22,134.4204,135.3653,133.4262,133.9183,1777150,CMI
2018-06-25,132.6781,133.5443,130.798,132.0481,1527573,CMI
2018-06-26,132.6584,134.5483,131.2508,131.8414,1555092,CMI
2018-06-27,132.0973,134.4302,130.1779,130.2468,1340762,CMI
2018-06-28,129.5873,131.8463,129.5184,131.1524,1002241,CMI
2018-06-29,131.6249,132.8553,130.8177,130.9161,1094093,CMI
2018-07-02,129.5184,130.5126,128.79,130.1779,1177323,CMI
2018-07-03,130.8275,131.2114,128.9081,128.9967,715188,CMI
2018-07-05,129.7743,129.8924,128.5537,129.4003,1624737,CMI
2018-07-06,129.1837,129.9613,127.8647,129.3412,1543726,CMI
2018-07-09,130.1287,133.3573,129.981,133.0325,2028200,CMI
2018-07-10,135.6114,136.2217,133.8691,135.0405,1720312,CMI
2018-07-11,133.6821,133.8199,131.8217,131.9891,1203284,CMI
2018-07-12,132.934,133.0452,131.2705,132.3828,1150827,CMI
2018-07-13,132.6387,135.385,132.5993,134.7157,963641,CMI
2018-07-16,134.7157,134.7157,132.3729,132.5698,781603,CMI
2018-07-17,132.0776,133.938,132.0678,133.751,823974,CMI
2018-07-18,133.8593,136.4924,133.4656,135.572,931412,CMI
2018-07-19,134.3908,136.2118,133.9085,135.6606,988732,CMI
2018-07-20,134.5779,134.755,132.8947,133.6821,1510170,CMI
2018-07-23,132.7765,133.5837,132.3926,132.6092,1206534,CMI
2018-07-24,133.8691,135.3456,132.9045,133.4656,2157859,CMI
2018-07-25,132.8946,133.8987,131.3492,133.6821,1168017,CMI
2018-07-26,134.1251,136.7729,133.9282,135.4441,1185859,CMI
2018-07-27,135.572,136.9599,134.8338,136.7828,1426005,CMI
2018-07-30,138.2986,139.47,134.755,135.0602,1585937,CMI
2018-07-31,134.755,142.0096,132.4911,140.5724,4313932,CMI
2018-08-01,139.1648,140.3362,136.7621,137.5308,1915439,CMI
2018-08-02,136.6548,138.4032,135.1881,137.5998,1219954,CMI
2018-08-03,138.4463,139.6936,137.4324,139.3912,1649087,CMI
2018-08-06,139.4798,140.2476,138.5517,139.6275,1008837,CMI
2018-08-07,140.474,142.2064,140.1393,141.3304,995837,CMI
2018-08-08,141.3697,142.1277,139.9228,140.0015,1121879,CMI
2018-08-09,140.1787,140.5232,139.3322,139.7948,861344,CMI
2018-08-10,139.1452,139.529,137.6293,138.0919,876310,CMI
2018-08-13,138.466,139.0073,136.517,137.5112,1110985,CMI
2018-08-14,137.708,138.2839,136.5268,136.8123,1280654,CMI
2018-08-15,136.0347,136.2512,133.4951,135.8772,1648066,CMI
2018-08-16,136.5662,139.0663,136.5465,138.5546,1141489,CMI
2018-08-17,138.3675,141.5961,138.3675,141.104,987458,CMI
2018-08-20,141.7438,143.673,141.7438,143.112,1247767,CMI
2018-08-21,142.8937,144.7837,142.8937,144.1438,1603290,CMI
2018-08-22,143.8561,144.3819,143.0657,143.6676,1435640,CMI
2018-08-23,143.36,143.6676,140.0563,140.3143,1421222,CMI
2018-08-24,137.4371,140.0762,136.5442,139.8777,1264986,CMI
2018-08-27,140.7111,143.5981,140.7012,142.8937,1066169,CMI
2018-08-28,143.866,144.8284,143.2013,143.6279,1463384,CMI
2018-08-29,143.9454,144.124,141.3758,142.7747,1110371,CMI
2018-08-30,142.5564,142.8045,140.1158,140.4432,1340645,CMI
2018-08-31,139.9869,141.098,139.6793,140.6813,1285860,CMI
2018-09-04,140.0662,140.8599,137.9431,138.8856,1618477,CMI
2018-09-05,138.5681,141.4552,138.0522,141.3163,1994566,CMI
2018-09-06,140.4928,142.4076,139.0642,139.7984,1303987,CMI
2018-09-07,139.6495,141.6338,138.1911,139.9174,1322166,CMI
2018-09-10,140.1059,142.864,140.0861,141.2865,890182,CMI
2018-09-11,140.3738,142.4076,139.1932,141.9215,1006751,CMI
2018-09-12,140.6317,141.5246,138.1812,140.9492,1557906,CMI
2018-09-13,142.0207,142.864,140.1158,141.1377,1436119,CMI
2018-09-14,141.2766,142.2588,140.4432,142.0703,1026631,CMI
2018-09-17,142.0703,144.5208,142.0703,143.3501,1084834,CMI
2018-09-18,143.3104,144.7688,141.9612,144.4315,1240299,CMI
2018-09-19,144.7192,148.2412,144.1934,147.1598,1251935,CMI
2018-09-20,148.3504,150.6719,148.1172,149.65,1547170,CMI
2018-09-21,150.0866,150.6322,148.8167,149.8286,2174952,CMI
2018-09-24,149.3325,149.4814,147.4475,147.9039,1922129,CMI
2018-09-25,147.894,148.5389,146.5219,147.0507,1477824,CMI
2018-09-26,146.8523,147.5765,145.6699,145.8701,987239,CMI
2018-09-27,146.0883,147.1697,144.9772,146.0288,920824,CMI
2018-09-28,145.3443,145.6221,144.4414,144.9177,1880911,CMI
2018-10-01,146.6042,147.8444,146.0883,146.8225,1207199,CMI
2018-10-02,147.1797,148.6272,146.4455,147.7749,1025035,CMI
2018-10-03,147.9535,150.662,147.4872,149.402,1082779,CMI
2018-10-04,151.4656,152.2593,150.1699,151.287,1578941,CMI
2018-10-05,151.1183,151.7335,149.0448,150.0866,1280487,CMI
2018-10-08,149.2532,152.0807,148.9159,151.6342,1821448,CMI
2018-10-09,152.0609,152.7256,148.4297,149.6401,1420217,CMI
2018-10-10,149.8088,149.8088,146.0997,146.6935,1803125,CMI
2018-10-11,146.0883,148.0527,143.4394,144.3224,1712977,CMI
2018-10-12,146.4257,146.6638,141.9413,144.0942,1795298,CMI
2018-10-15,144.2629,146.6142,144.0644,144.9077,963026,CMI
2018-10-16,146.2074,146.505,144.6002,146.2471,1060882,CMI
2018-10-17,145.4236,146.1379,143.4493,145.0367,1133929,CMI
2018-10-18,144.6895,144.6895,139.4908,140.0861,2090719,CMI
2018-10-19,140.3639,140.8798,138.0423,138.8559,1743331,CMI
2018-10-22,139.5404,139.5404,137.0304,138.8261,1174539,CMI
2018-10-23,133.7465,134.9469,130.0857,133.5778,2746464,CMI
2018-10-24,133.6175,134.3715,126.8116,127.0597,2133534,CMI
2018-10-25,128.5577,130.0658,127.1093,127.3573,3334463,CMI
2018-10-26,125.8096,128.5181,123.8891,127.7541,2180304,CMI
2018-10-29,130.0261,133.1016,128.2899,130.3435,2336906,CMI
2018-10-30,128.7066,133.9251,123.7361,133.3397,3202928,CMI
2018-10-31,136.0283,138.2556,135.1553,135.6117,3325050,CMI
2018-11-01,136.6038,143.1021,136.4382,141.0683,1520361,CMI
2018-11-02,142.0306,143.5783,140.1357,140.7111,1355994,CMI
2018-11-05,140.6813,143.8164,140.2845,142.6953,1425402,CMI
2018-11-06,141.7727,144.6498,141.3508,143.9652,855237,CMI
2018-11-07,145.6022,145.6717,142.0604,145.5724,1855797,CMI
2018-11-08,144.9276,146.7481,144.0892,145.0962,1176705,CMI
2018-11-09,143.7866,144.6994,140.8202,141.9413,2661725,CMI
2018-11-12,142.4572,144.491,141.1576,143.2211,949724,CMI
2018-11-13,143.9255,146.4455,142.9037,143.36,1593099,CMI
2018-11-14,144.8,147.505,144.19,145.84,1288496,CMI
2018-11-15,144.34,148.73,143.4807,147.46,2057862,CMI
2018-11-16,147.3,149.03,146.9165,147.11,1814737,CMI
2018-11-19,146.15,147.65,145.26,145.72,2223354,CMI
2018-11-20,144.63,145.08,141.13,143.17,1312382,CMI
2018-11-21,143.33,147.24,142.8331,145.0,867728,CMI
