date,open,high,low,close,volume,Name
2017-04-11,51.7022,52.0437,51.5029,51.9773,1522709,AEE
2017-04-12,51.8919,52.5702,51.7591,52.5465,2243075,AEE
2017-04-13,52.518,52.518,51.9204,52.167,1885764,AEE
2017-04-17,52.3378,52.6413,52.1101,52.5844,2073799,AEE
2017-04-18,52.6224,52.8026,52.3567,52.499,1140131,AEE
2017-04-19,52.4137,52.5654,51.9014,52.0721,1046219,AEE
2017-04-20,51.5219,52.0532,51.2563,51.7401,2445596,AEE
2017-04-21,51.7211,52.3899,51.6642,52.2619,1262632,AEE
2017-04-24,52.4231,52.8168,51.9678,52.5844,1463883,AEE
2017-04-25,52.3662,52.537,52.0532,52.2524,1806677,AEE
2017-04-26,52.1196,52.6651,51.9773,52.3283,1794359,AEE
2017-04-27,52.2619,52.5465,52.1504,52.205,1245507,AEE
2017-04-28,52.167,52.2808,51.6832,51.8824,1102777,AEE
2017-05-01,51.9773,51.9962,51.2942,51.484,1088426,AEE
2017-05-02,51.6547,51.8255,51.1709,51.465,1837105,AEE
2017-05-03,51.446,51.8824,51.3891,51.4555,1592464,AEE
2017-05-04,51.5788,52.0342,50.9622,51.9962,1469532,AEE
2017-05-05,52.1291,52.2903,51.9014,51.9678,1210622,AEE
2017-05-08,51.9868,52.1291,51.6452,51.8255,875825,AEE
2017-05-09,51.8255,51.8777,51.3606,51.427,937129,AEE
2017-05-10,51.4555,51.7496,51.3701,51.6547,1025443,AEE
2017-05-11,51.5219,51.6547,51.0998,51.6547,1220432,AEE
2017-05-12,51.6737,52.2619,51.6737,52.1101,1316329,AEE
2017-05-15,52.0437,52.3662,51.9773,52.3378,1081087,AEE
2017-05-16,52.2714,52.4801,51.797,51.8539,1651469,AEE
2017-05-17,51.9678,52.1575,51.6168,51.6358,2385244,AEE
2017-05-18,51.835,52.5085,51.4327,52.4611,3231028,AEE
2017-05-19,52.4421,53.0113,52.0342,52.7457,1981168,AEE
2017-05-22,52.6318,53.6279,52.6318,53.5236,2605749,AEE
2017-05-23,53.609,54.1592,53.4714,53.5615,2437351,AEE
2017-05-24,53.4287,53.5995,53.0493,53.258,3378225,AEE
2017-05-25,52.8595,53.3481,52.3757,53.1726,2165383,AEE
2017-05-26,53.1157,53.3244,53.0113,53.2675,1188238,AEE
2017-05-30,53.2864,53.6659,53.0018,53.5615,1189934,AEE
2017-05-31,53.6659,54.0359,53.6659,53.8367,2085958,AEE
2017-06-01,53.8367,53.9695,53.5236,53.8841,2592092,AEE
2017-06-02,54.1023,54.273,53.6469,54.2351,1508293,AEE
2017-06-05,54.1877,54.2256,53.9505,53.96,823572,AEE
2017-06-06,54.0738,54.273,53.8556,53.9031,1091216,AEE
2017-06-07,54.0454,54.2066,53.8604,53.9695,1361987,AEE
2017-06-08,53.8461,53.941,53.0018,53.4572,1367288,AEE
2017-06-09,53.2485,53.5235,53.1441,53.4003,1169489,AEE
2017-06-12,53.5533,53.7062,53.0752,53.668,1463779,AEE
2017-06-13,53.5533,53.8688,53.362,53.821,1024875,AEE
2017-06-14,54.1843,54.4042,53.7493,53.9357,755525,AEE
2017-06-15,53.9357,54.1461,53.7636,54.0027,1909660,AEE
2017-06-16,54.0313,54.5763,54.0313,54.5763,1802176,AEE
2017-06-19,54.6337,54.6337,54.1211,54.2991,811192,AEE
2017-06-20,54.3469,54.5955,54.1939,54.5859,1087210,AEE
2017-06-21,54.5668,54.6528,53.6871,53.9931,1136867,AEE
2017-06-22,53.9357,54.0409,53.7732,53.8019,841042,AEE
2017-06-23,53.8019,53.974,53.3907,53.4863,973322,AEE
2017-06-26,53.276,54.1556,53.2377,53.9548,1392986,AEE
2017-06-27,53.7254,54.0122,53.2569,53.4385,2075696,AEE
2017-06-28,53.6489,53.8401,52.8409,52.9031,1082844,AEE
2017-06-29,52.492,52.5876,52.0904,52.3007,1567862,AEE
2017-06-30,52.3294,52.5493,51.9948,52.272,1944783,AEE
2017-07-03,52.4441,52.5111,51.7557,51.7557,800028,AEE
2017-07-05,51.7462,51.8227,51.2012,51.4976,1475500,AEE
2017-07-06,51.3446,51.4593,51.1916,51.3924,1082562,AEE
2017-07-07,51.4115,51.9948,51.3733,51.7653,1156378,AEE
2017-07-10,51.8131,52.0234,51.5358,51.5836,1679652,AEE
2017-07-11,51.641,51.6697,51.2394,51.4498,862460,AEE
2017-07-12,51.9183,52.1286,51.7749,52.0139,1145528,AEE
2017-07-13,51.9852,51.9852,51.4306,51.7175,1431128,AEE
2017-07-14,52.0904,52.2338,51.8513,52.0426,720452,AEE
2017-07-17,52.0808,52.5971,51.8035,52.4824,2809163,AEE
2017-07-18,52.5302,53.1039,52.4102,52.9318,2213421,AEE
2017-07-19,52.9987,53.2377,52.7979,53.2186,1134272,AEE
2017-07-20,53.4098,53.821,53.2091,53.6776,1198295,AEE
2017-07-21,53.6298,54.0935,53.5915,54.0505,1243867,AEE
2017-07-24,54.0409,54.1843,53.3525,53.4672,1231431,AEE
2017-07-25,53.515,53.5246,53.1565,53.3525,912866,AEE
2017-07-26,53.3238,53.9262,53.2184,53.8688,706436,AEE
2017-07-27,53.7254,53.907,53.4051,53.8019,1092204,AEE
2017-07-28,53.8784,53.8784,53.515,53.6967,716301,AEE
2017-07-31,53.6967,53.9002,53.5628,53.6393,1188175,AEE
2017-08-01,53.7349,54.1843,53.6967,54.0505,1279381,AEE
2017-08-02,53.8879,54.323,53.7349,54.2417,904460,AEE
2017-08-03,54.0696,54.4998,53.9262,54.4998,1611171,AEE
2017-08-04,54.4998,55.1213,53.7896,54.9779,1307037,AEE
2017-08-07,55.0448,55.5994,55.0257,55.3986,2400693,AEE
2017-08-08,55.3126,56.1731,55.2934,55.8671,1657866,AEE
2017-08-09,56.001,56.0488,55.3126,55.5325,1881418,AEE
2017-08-10,55.5516,56.0392,55.303,55.9723,1401611,AEE
2017-08-11,55.8862,55.9245,55.2456,55.4082,1106419,AEE
2017-08-14,55.5803,55.9532,55.3699,55.8862,896934,AEE
2017-08-15,55.6759,56.2496,55.6759,56.2496,1178148,AEE
2017-08-16,56.2305,56.5747,56.1062,56.546,1088884,AEE
2017-08-17,56.5269,56.7276,56.2591,56.3261,1366086,AEE
2017-08-18,56.2305,57.1292,55.9924,56.6129,1758992,AEE
2017-08-21,56.7085,56.7563,56.4695,56.6607,1293959,AEE
2017-08-22,56.632,57.3587,56.5364,57.2822,1736511,AEE
2017-08-23,57.244,57.6169,57.1483,57.6073,999483,AEE
2017-08-24,57.5595,57.7603,57.4065,57.6169,738300,AEE
2017-08-25,57.8272,57.9228,57.6169,57.722,1089120,AEE
2017-08-28,57.9037,57.9993,57.6455,57.9133,588435,AEE
2017-08-29,57.9897,58.1236,57.7411,57.7698,842701,AEE
2017-08-30,57.6933,57.8654,57.5021,57.6551,712235,AEE
2017-08-31,57.6551,57.8941,57.244,57.3587,2029054,AEE
2017-09-01,57.5308,57.7211,56.9428,57.177,1177910,AEE
2017-09-05,57.2153,57.3683,57.0145,57.2344,1174942,AEE
2017-09-06,57.3396,57.3683,56.7946,56.8615,1458310,AEE
2017-09-07,56.9093,57.2822,56.7085,57.2535,1361467,AEE
2017-09-08,57.3109,57.636,56.9284,57.4543,920192,AEE
2017-09-11,57.483,58.2383,57.3778,58.2383,1194775,AEE
2017-09-12,58.0554,58.0794,57.0441,57.256,1794646,AEE
2017-09-13,57.1115,57.1115,56.476,56.7167,2736343,AEE
2017-09-14,56.6396,57.3619,56.4277,57.3619,1650259,AEE
2017-09-15,57.6412,57.8435,57.1982,57.6027,2251573,AEE
2017-09-18,57.6412,57.6412,56.63,57.0634,1030527,AEE
2017-09-19,57.1597,57.179,56.813,57.0634,1607869,AEE
2017-09-20,57.1404,57.3379,56.3122,56.5722,1412057,AEE
2017-09-21,56.6492,56.996,56.4663,56.6396,766051,AEE
2017-09-22,56.8611,56.8611,56.187,56.3507,1123570,AEE
2017-09-25,56.4181,57.5738,56.3892,57.1886,2353460,AEE
2017-09-26,57.0634,57.1982,56.7167,56.9574,1367035,AEE
2017-09-27,56.4952,56.7456,55.6669,55.7825,2112379,AEE
2017-09-28,55.6284,56.5144,55.4357,56.2062,1855628,AEE
2017-09-29,56.0136,56.3025,55.6476,55.7054,1838753,AEE
2017-10-02,55.9943,56.4566,55.7921,56.2351,1383023,AEE
2017-10-03,56.1966,56.1966,55.5417,55.7921,1154959,AEE
2017-10-04,55.8402,56.447,55.7343,56.3892,1189481,AEE
2017-10-05,56.3796,56.6974,56.1679,56.6685,1447587,AEE
2017-10-06,56.3892,56.7263,56.2159,56.6107,1178690,AEE
2017-10-09,56.707,56.9671,56.63,56.9671,892586,AEE
2017-10-10,57.0826,57.6798,56.8611,57.6509,1555493,AEE
2017-10-11,57.6123,58.0168,57.3523,57.5738,1362498,AEE
2017-10-12,57.5834,58.1565,57.4582,58.1132,1287214,AEE
2017-10-13,58.2576,58.4984,57.8242,58.1806,1159327,AEE
2017-10-16,58.0746,58.7873,57.9109,58.4021,1575079,AEE
2017-10-17,58.1902,58.7873,58.1902,58.7006,1130399,AEE
2017-10-18,58.561,58.8499,58.4454,58.7584,882158,AEE
2017-10-19,58.7681,59.2978,58.7681,59.2881,832397,AEE
2017-10-20,59.2207,59.4615,58.9607,59.2881,955251,AEE
2017-10-23,59.4133,59.4759,59.1244,59.4422,923876,AEE
2017-10-24,59.3363,59.5385,59.1437,59.4519,838425,AEE
2017-10-25,59.2303,59.4326,58.2865,58.8836,1520325,AEE
2017-10-26,59.2303,59.6734,58.9703,59.1148,1297968,AEE
2017-10-27,59.1148,59.5241,58.9125,59.5193,968211,AEE
2017-10-30,59.5193,59.7119,59.3074,59.5482,688874,AEE
2017-10-31,59.4326,59.8467,59.3555,59.7023,1127701,AEE
2017-11-01,59.6926,59.7504,59.2111,59.5193,1253938,AEE
2017-11-02,59.6059,60.1838,59.4711,60.0201,2550218,AEE
2017-11-03,59.3074,60.5113,59.2207,59.8949,1978957,AEE
2017-11-06,60.1068,60.3764,59.6637,59.8275,1466091,AEE
2017-11-07,60.0393,60.6846,59.7215,60.5498,1450757,AEE
2017-11-08,60.4535,60.8194,59.9912,60.3475,1693669,AEE
2017-11-09,60.0971,60.5739,59.8949,60.5016,994951,AEE
2017-11-10,60.1549,60.4535,59.8756,60.1742,1239766,AEE
2017-11-13,60.3186,61.0795,60.232,61.0506,844764,AEE
2017-11-14,60.9254,62.3122,60.7906,62.1582,1078616,AEE
2017-11-15,62.2834,62.4952,61.5707,61.6862,979015,AEE
2017-11-16,61.6381,61.8403,61.1758,61.2914,1138647,AEE
2017-11-17,61.0891,61.4455,60.8965,60.9639,1212632,AEE
2017-11-20,61.0987,61.1662,60.7039,60.8291,861099,AEE
2017-11-21,61.041,61.3106,60.8098,60.8291,1119045,AEE
2017-11-22,60.8676,60.9735,60.3042,60.5979,925875,AEE
2017-11-24,60.8772,60.9447,60.569,60.6557,395006,AEE
2017-11-27,60.7906,61.2528,60.6407,61.0506,1168444,AEE
2017-11-28,61.1854,61.561,61.1854,61.4936,622394,AEE
2017-11-29,61.3684,61.8692,61.1276,61.3299,917160,AEE
2017-11-30,61.3492,61.8114,61.3492,61.5996,3716118,AEE
2017-12-01,61.8211,61.9848,61.0267,61.3973,1113129,AEE
2017-12-04,61.5418,61.6573,60.6557,60.7617,1700621,AEE
2017-12-05,60.8194,60.9928,59.7697,60.1742,1768752,AEE
2017-12-06,60.3186,60.5113,60.0875,60.3957,1355183,AEE
2017-12-07,60.4246,60.4246,60.0201,60.3572,740644,AEE
2017-12-08,60.2031,60.8772,60.0538,60.858,1222322,AEE
2017-12-11,60.5787,61.3588,60.5787,61.3106,787558,AEE
2017-12-12,61.2015,61.2593,59.4602,59.5233,1677991,AEE
2017-12-13,58.9801,59.9307,58.5144,59.4166,2028795,AEE
2017-12-14,59.1401,59.436,58.7861,59.0092,1526771,AEE
2017-12-15,59.1547,59.6009,59.0092,59.1159,2832234,AEE
2017-12-18,59.1159,59.3875,58.3592,58.6017,1709749,AEE
2017-12-19,58.6987,58.8637,57.6802,57.7093,1536316,AEE
2017-12-20,57.7384,57.9033,56.8848,56.9332,1856419,AEE
2017-12-21,56.6519,57.0884,56.5452,56.6228,1649479,AEE
2017-12-22,56.778,57.069,56.7683,56.9332,1032697,AEE
2017-12-26,56.9623,57.2145,56.5355,56.5549,598069,AEE
2017-12-27,56.9332,56.9914,56.6034,56.9429,1081823,AEE
2017-12-28,57.0496,57.3795,56.8265,57.3795,1123151,AEE
2017-12-29,57.4668,57.6608,57.2145,57.2242,1192972,AEE
2018-01-02,57.2145,57.2656,56.4191,56.6422,1313803,AEE
2018-01-03,56.4191,56.8847,56.0893,56.3512,1373838,AEE
2018-01-04,56.2251,56.7489,55.6042,55.7109,1647477,AEE
2018-01-05,55.8953,56.0796,55.5169,55.6721,1321491,AEE
2018-01-08,55.8856,56.3512,55.5654,56.3318,964209,AEE
2018-01-09,56.1669,56.2542,55.5169,55.6042,1165284,AEE
2018-01-10,55.2744,55.3714,54.7021,54.7894,1017450,AEE
2018-01-11,55.0028,55.0464,54.217,54.4693,1497655,AEE
2018-01-12,54.2849,54.5081,53.7611,53.8581,1385138,AEE
2018-01-16,54.0036,54.2461,53.1888,53.7999,1684912,AEE
2018-01-17,53.9745,54.2655,53.6447,54.12,1600845,AEE
2018-01-18,54.0909,54.12,53.2761,53.732,1807659,AEE
2018-01-19,53.9454,54.1152,53.4555,53.5089,1450030,AEE
2018-01-22,53.8096,54.1691,53.6059,53.6447,1065589,AEE
2018-01-23,53.6544,54.6924,53.6253,54.3916,1351102,AEE
2018-01-24,54.3431,54.4887,54.0036,54.0715,2683579,AEE
2018-01-25,54.0715,55.1483,54.0133,55.0416,1849107,AEE
2018-01-26,55.1677,55.3811,54.576,55.2162,1616584,AEE
2018-01-29,54.8961,54.9349,54.1879,54.2073,1270403,AEE
2018-01-30,54.2364,54.6439,54.0618,54.411,1299637,AEE
2018-01-31,54.4402,55.0416,54.1103,54.9349,2066582,AEE
2018-02-01,54.9252,54.9252,53.3149,53.5574,3167081,AEE
2018-02-02,53.2664,53.7514,53.131,53.247,1440562,AEE
2018-02-05,53.2761,53.8775,52.3933,52.5291,1921642,AEE
2018-02-06,51.918,52.0538,50.3368,51.4135,2420804,AEE
2018-02-07,51.4135,52.209,51.2195,51.5979,2669942,AEE
2018-02-08,51.4329,52.6746,50.9964,51.0158,3938146,AEE
2018-02-09,51.4814,54.0521,51.462,53.7611,4565129,AEE
2018-02-12,53.7611,53.7805,52.8589,53.4216,1789098,AEE
2018-02-13,53.2082,53.7902,52.695,53.5962,1201565,AEE
2018-02-14,53.247,53.6156,52.7328,53.0433,1410072,AEE
2018-02-15,53.2276,54.5857,53.1306,54.576,2539122,AEE
2018-02-16,54.7118,55.1483,53.9988,54.6342,2605647,AEE
2018-02-20,54.3431,54.5857,53.1597,53.4313,2336507,AEE
2018-02-21,53.3828,53.7902,52.7522,52.7716,1740254,AEE
2018-02-22,53.0433,53.6641,52.6067,52.956,1655249,AEE
2018-02-23,53.0627,54.7021,52.9948,54.6633,1993770,AEE
2018-02-26,54.6924,54.7695,53.7223,54.0812,1448296,AEE
2018-02-27,54.2558,54.6148,53.1597,53.247,1838874,AEE
2018-02-28,53.4701,53.5865,52.6552,52.6746,1849336,AEE
2018-03-01,52.6552,53.1985,52.0732,52.3448,1844624,AEE
2018-03-02,52.4321,52.9851,51.8695,52.4127,1444483,AEE
2018-03-05,52.3254,53.6641,52.0732,53.4701,1915050,AEE
2018-03-06,53.3731,53.3731,52.2527,52.3254,1719637,AEE
2018-03-07,52.1605,52.3836,51.4911,51.9762,1800625,AEE
2018-03-08,52.2284,52.4612,51.9762,52.2478,1030295,AEE
2018-03-09,52.209,52.4418,51.8307,52.3739,2057020,AEE
2018-03-12,52.5291,52.9657,52.4792,52.7813,1559290,AEE
2018-03-13,52.9647,53.4637,52.7104,52.9158,1602958,AEE
2018-03-14,53.043,53.6789,53.0137,53.4441,2062995,AEE
2018-03-15,53.4735,54.2267,53.3463,53.5811,1513904,AEE
2018-03-16,53.6887,54.4322,53.6789,54.2854,2834365,AEE
2018-03-19,54.2757,54.5789,53.7376,54.0017,1135081,AEE
2018-03-20,54.08,54.3344,53.7963,53.9333,975785,AEE
2018-03-21,54.0702,54.6768,53.5811,53.7083,1126738,AEE
2018-03-22,53.6887,54.7452,53.5322,53.7278,1237710,AEE
2018-03-23,53.8843,54.305,52.7397,52.8376,1240746,AEE
2018-03-26,53.1213,53.7572,52.9256,53.6593,1328922,AEE
2018-03-27,53.8746,55.4398,53.5811,54.667,1787546,AEE
2018-03-28,54.8529,55.2833,54.5789,54.7257,1322762,AEE
2018-03-29,54.755,55.5572,54.755,55.4007,2023816,AEE
2018-04-02,55.8409,56.4083,54.9996,55.4594,2217729,AEE
2018-04-03,55.3811,56.2128,55.0681,55.8996,2083117,AEE
2018-04-04,55.6844,55.8409,54.9311,55.5768,2216645,AEE
2018-04-05,55.6551,56.3986,55.2735,56.1931,3252933,AEE
2018-04-06,56.2812,56.6627,55.6257,55.8898,2826107,AEE
2018-04-09,55.8801,56.3007,55.4692,55.7235,1366910,AEE
2018-04-10,55.7724,55.8801,54.9556,54.98,1294539,AEE
2018-04-11,54.9311,55.1953,54.5202,54.7942,1246223,AEE
2018-04-12,54.8333,54.9605,53.811,54.1289,1128384,AEE
2018-04-13,54.3735,54.6181,54.0604,54.305,1585503,AEE
2018-04-16,54.4811,55.2637,54.4615,55.1366,1651537,AEE
2018-04-17,55.1953,55.9094,55.0192,55.6551,1242897,AEE
2018-04-18,55.8214,56.242,55.3029,55.3322,1277891,AEE
2018-04-19,55.1757,55.6746,55.0974,55.6159,885406,AEE
2018-04-20,55.4985,55.4985,54.8137,55.0485,1007734,AEE
2018-04-23,55.2637,55.9192,55.0779,55.4007,1487464,AEE
2018-04-24,55.3126,56.3105,55.2735,55.9583,1678524,AEE
2018-04-25,55.8507,56.4964,55.567,55.9681,1207997,AEE
2018-04-26,55.9877,56.7018,55.7137,56.6138,895882,AEE
2018-04-27,56.4866,57.4404,56.4768,57.3279,1226534,AEE
2018-04-30,57.4942,57.6703,57.1714,57.3475,1504500,AEE
2018-05-01,57.3866,57.5627,57.0149,57.0638,1177941,AEE
2018-05-02,57.0638,57.4062,56.7605,57.1127,874277,AEE
2018-05-03,57.0149,57.6508,56.3986,57.4649,918418,AEE
2018-05-04,57.5334,57.8953,57.4062,57.6214,808828,AEE
2018-05-07,57.6019,57.6997,57.1714,57.2692,1053508,AEE
2018-05-08,56.9855,57.054,55.5181,55.6746,1751806,AEE
2018-05-09,56.5062,56.5159,54.8626,54.9996,1818336,AEE
2018-05-10,55.4496,55.4887,54.8529,55.117,1540769,AEE
2018-05-11,55.205,55.792,55.0974,55.6355,1674081,AEE
2018-05-14,55.7431,55.8214,54.8626,55.3616,1447083,AEE
2018-05-15,55.0974,55.4398,54.8626,55.1953,1768768,AEE
2018-05-16,55.1855,55.3518,54.6083,54.7257,1593732,AEE
2018-05-17,54.7942,55.0387,54.5104,54.6278,1604722,AEE
2018-05-18,54.7355,55.2833,54.5887,55.0387,1662418,AEE
2018-05-21,55.0779,55.254,54.5887,55.117,980087,AEE
2018-05-22,56.2127,56.2127,54.7942,55.4692,1205822,AEE
2018-05-23,55.8311,56.6725,55.7822,56.6333,2572305,AEE
2018-05-24,57.0344,57.9394,56.8486,57.504,2021584,AEE
2018-05-25,57.5334,57.6899,57.1911,57.5921,1347111,AEE
2018-05-29,57.6606,58.0225,57.2986,57.5529,2019089,AEE
2018-05-30,57.2888,58.2182,57.2888,58.1008,1344162,AEE
2018-05-31,57.9443,58.4921,57.6606,57.9051,1628639,AEE
2018-06-01,57.7877,57.8171,56.7997,56.8486,2214737,AEE
2018-06-04,57.1323,57.3181,56.5062,56.7214,1280358,AEE
2018-06-05,56.7507,56.917,56.0121,56.1638,1607231,AEE
2018-06-06,56.467,56.5355,55.2442,55.342,2065260,AEE
2018-06-07,55.3713,56.1148,54.9702,55.6648,1871916,AEE
2018-06-08,55.8898,56.0757,55.2931,55.4594,1396200,AEE
2018-06-11,55.6257,55.7822,54.4713,54.5398,1952487,AEE
2018-06-12,54.6754,55.3757,54.4608,55.2968,2307864,AEE
2018-06-13,55.3757,55.5632,54.8826,55.0009,1874452,AEE
2018-06-14,55.0601,55.7013,55.0502,55.6026,1619992,AEE
2018-06-15,55.5237,56.2438,55.2574,56.1944,3256697,AEE
2018-06-18,56.2043,56.9836,56.1944,56.8553,2136255,AEE
2018-06-19,56.9145,57.6148,56.8849,57.4866,1619313,AEE
2018-06-20,57.4768,57.5951,57.1414,57.5162,1356593,AEE
2018-06-21,57.5162,57.8516,57.383,57.7135,737759,AEE
2018-06-22,57.674,58.0193,57.4768,57.8812,1574630,AEE
2018-06-25,57.9404,58.9514,57.9404,58.838,1625448,AEE
2018-06-26,58.6801,59.2917,58.6801,59.124,1554359,AEE
2018-06-27,59.0155,59.8046,58.8873,59.6665,1306441,AEE
2018-06-28,59.9033,60.2682,59.5876,60.0118,2457946,AEE
2018-06-29,59.775,60.4162,59.4101,60.0216,2667288,AEE
2018-07-02,60.0611,60.4458,59.6665,60.3866,1203548,AEE
2018-07-03,60.3471,60.8699,60.1203,60.3965,682433,AEE
2018-07-05,60.4162,60.7121,60.2485,60.7121,1046536,AEE
2018-07-06,60.722,61.3039,60.7032,61.1856,1188255,AEE
2018-07-09,61.1757,61.1757,58.9465,59.1536,1782098,AEE
2018-07-10,58.5914,59.9822,58.3448,59.6764,2110991,AEE
2018-07-11,59.7356,60.6431,59.5679,60.5444,1423859,AEE
2018-07-12,60.5839,60.6628,59.9624,60.5345,1381089,AEE
2018-07-13,60.5345,60.6184,60.1501,60.5543,1016219,AEE
2018-07-16,60.5839,60.7506,60.2584,60.505,870212,AEE
2018-07-17,60.722,60.7417,60.21,60.4359,757838,AEE
2018-07-18,60.4063,60.431,59.9033,60.2386,1000685,AEE
2018-07-19,60.5444,61.1362,60.3373,60.8699,676352,AEE
2018-07-20,60.4951,60.8699,59.9329,60.505,904473,AEE
2018-07-23,60.574,60.6135,59.7454,60.1005,747038,AEE
2018-07-24,59.7948,60.2288,59.125,60.1696,1331232,AEE
2018-07-25,60.0808,60.6825,59.8638,60.5247,1446286,AEE
2018-07-26,60.9686,61.4519,60.9192,61.3039,1325424,AEE
2018-07-27,61.3039,61.5604,60.9094,61.0968,1252251,AEE
2018-07-30,61.0179,61.0179,60.4359,60.5839,787814,AEE
2018-07-31,60.8601,61.2645,60.5543,61.2152,1922485,AEE
2018-08-01,60.722,61.0376,59.9526,60.5247,1491980,AEE
2018-08-02,60.5247,61.1067,60.0709,60.9291,1631710,AEE
2018-08-03,61.156,61.9056,60.2386,61.5998,1512364,AEE
2018-08-06,61.8267,62.0043,61.442,61.7182,1200529,AEE
2018-08-07,61.5801,61.8958,61.1165,61.7379,1162432,AEE
2018-08-08,61.5801,62.0043,61.4815,61.7478,899168,AEE
2018-08-09,61.807,62.0437,61.5209,61.9747,941230,AEE
2018-08-10,62.1325,62.5468,61.8464,61.9254,937973,AEE
2018-08-13,61.9845,62.2114,61.7478,62.1325,1056780,AEE
2018-08-14,62.0339,62.5665,61.9007,62.241,1007348,AEE
2018-08-15,62.4284,63.1978,62.1226,62.7441,1080468,AEE
2018-08-16,62.6849,63.5923,62.4383,63.5726,2197062,AEE
2018-08-17,63.474,64.0757,63.3162,63.8784,1795914,AEE
2018-08-20,64.0954,64.2039,63.4937,63.691,1107326,AEE
2018-08-21,63.5923,63.5923,63.0301,63.3359,1162502,AEE
2018-08-22,63.3359,63.4345,62.4087,62.6947,957632,AEE
2018-08-23,62.7736,63.1978,62.5566,62.7835,1175191,AEE
2018-08-24,62.7736,63.1435,62.4185,63.1189,862737,AEE
2018-08-27,63.1978,63.3359,62.1818,62.5073,714031,AEE
2018-08-28,62.3692,62.4679,61.9549,62.3594,1503996,AEE
2018-08-29,62.4087,62.6257,62.2015,62.5961,1282715,AEE
2018-08-30,62.7145,63.0005,62.4975,62.6849,1563000,AEE
2018-08-31,62.7835,63.0893,62.1621,62.3692,1020941,AEE
2018-09-04,62.5862,63.0597,62.5369,62.8821,1053998,AEE
2018-09-05,62.9709,64.1151,62.9315,64.0658,1369038,AEE
2018-09-06,64.194,64.9733,63.8587,64.7267,2303607,AEE
2018-09-07,64.2236,64.776,64.0461,64.4505,2299007,AEE
2018-09-10,64.7957,65.21,64.5491,65.0029,1689160,AEE
2018-09-11,65.1792,65.5367,64.7918,64.911,2620852,AEE
2018-09-12,65.0798,65.3878,64.7322,64.9308,2322719,AEE
2018-09-13,64.911,65.2884,64.5931,65.2686,1701484,AEE
2018-09-14,64.8812,65.0103,64.1462,64.9706,1918540,AEE
2018-09-17,65.0699,65.0997,64.5087,64.8017,1523627,AEE
2018-09-18,64.6925,64.911,64.027,64.6229,1869736,AEE
2018-09-19,64.5832,64.5832,62.7953,63.4807,5685346,AEE
2018-09-20,63.3118,63.7786,62.7158,63.6992,1710539,AEE
2018-09-21,63.4211,64.1561,63.1628,63.9872,2761226,AEE
2018-09-24,63.8382,64.0717,63.2919,63.3317,1403051,AEE
2018-09-25,63.2522,63.282,62.3284,62.5966,1719612,AEE
2018-09-26,62.4377,62.696,61.6381,61.7225,2079626,AEE
2018-09-27,61.9311,62.4774,61.7225,62.1497,1307357,AEE
2018-09-28,62.0702,62.8052,62.0702,62.7953,1736008,AEE
2018-10-01,62.6463,62.9939,62.2788,62.8648,1555073,AEE
2018-10-02,63.0635,64.0419,63.0436,63.9177,1393531,AEE
2018-10-03,63.8581,64.2256,62.6562,63.2621,1367205,AEE
2018-10-04,62.9741,63.6495,62.4476,63.4707,1343529,AEE
2018-10-05,63.5105,64.8514,63.5105,64.6627,1464101,AEE
2018-10-08,64.8117,65.9142,64.6329,65.209,1524760,AEE
2018-10-09,65.3182,66.1923,65.1494,65.8844,1625874,AEE
2018-10-10,65.8347,66.6095,65.4573,65.497,1456660,AEE
2018-10-11,65.7553,65.9539,63.4409,63.6098,2286973,AEE
2018-10-12,63.4807,63.6396,62.6662,63.3714,2406343,AEE
2018-10-15,63.3913,63.8879,63.1429,63.3913,1897653,AEE
2018-10-16,63.3416,64.6428,63.0933,64.3448,1026534,AEE
2018-10-17,64.4143,64.7521,63.9872,64.3249,1208022,AEE
2018-10-18,64.4342,64.7719,64.1859,64.5037,990687,AEE
2018-10-19,64.5037,65.8943,64.5037,65.6063,1230067,AEE
2018-10-22,65.4176,65.6559,64.8663,65.209,1561600,AEE
2018-10-23,65.5864,65.9639,64.9408,65.05,1910825,AEE
2018-10-24,65.3083,66.7783,64.9606,66.3413,1532122,AEE
2018-10-25,66.0036,66.0036,64.8514,65.2487,1874385,AEE
2018-10-26,65.5268,65.8049,63.4111,63.9674,2467476,AEE
2018-10-29,64.0468,64.9805,64.0468,64.762,1052743,AEE
2018-10-30,65.0997,65.3629,64.1263,64.5633,1481183,AEE
2018-10-31,63.9177,65.1891,63.1032,64.1462,2464221,AEE
2018-11-01,64.5037,64.5037,63.2522,63.9177,1701939,AEE
2018-11-02,64.1958,64.3647,62.8946,63.1827,1429918,AEE
2018-11-05,63.5403,64.4541,63.3962,64.2157,1169828,AEE
2018-11-06,64.2157,64.6825,64.0841,64.6329,1130738,AEE
2018-11-07,64.9507,65.6559,64.4331,65.5963,1453449,AEE
2018-11-08,65.5367,65.8894,64.8712,65.8546,1463550,AEE
2018-11-09,65.8844,67.0465,65.7751,66.8677,1380354,AEE
2018-11-12,66.8081,68.4868,66.7088,67.9306,1889334,AEE
2018-11-13,67.9902,68.5464,67.4935,68.3676,1186176,AEE
2018-11-14,68.0299,68.7351,67.7617,68.2782,1426831,AEE
2018-11-15,67.8809,69.0033,67.0167,68.9238,1853012,AEE
