date,open,high,low,close,volume,Name
2017-04-06,35.2659,37.4207,35.0616,36.7706,8272624,KSS
2017-04-07,36.622,36.8635,36.2412,36.4083,3886412,KSS
2017-04-10,36.6034,37.7203,36.5291,36.9935,3424264,KSS
2017-04-11,37.1514,37.3836,36.6498,37.365,3107532,KSS
2017-04-12,37.3464,37.6158,36.8356,37.2907,4092753,KSS
2017-04-13,37.3743,37.43,36.3712,36.6405,2905792,KSS
2017-04-17,36.7148,36.7613,35.591,36.139,4336320,KSS
2017-04-18,36.074,36.3526,35.8325,36.0647,2767897,KSS
2017-04-19,36.334,37.0678,36.1483,36.3898,3736978,KSS
2017-04-20,36.8913,38.1637,36.817,37.8573,4866839,KSS
2017-04-21,37.7179,37.9408,37.0306,37.2164,2804958,KSS
2017-04-24,37.5879,37.7644,36.6498,36.882,4357712,KSS
2017-04-25,36.9656,37.235,36.3473,36.5755,3285249,KSS
2017-04-26,36.6498,37.0956,36.5198,36.7056,3855785,KSS
2017-04-27,36.8077,37.3557,36.4826,37.0399,3067255,KSS
2017-04-28,36.9935,37.1421,36.1065,36.2505,3749654,KSS
2017-05-01,36.2783,36.2783,35.3031,35.3031,3889704,KSS
2017-05-02,35.4703,36.5105,35.3774,36.3712,4261080,KSS
2017-05-03,36.3712,37.2535,36.2226,37.0771,4389170,KSS
2017-05-04,37.3,37.5415,36.4919,36.5477,3414784,KSS
2017-05-05,36.7706,37.3929,36.7613,37.2628,3788262,KSS
2017-05-08,37.3929,37.43,36.4734,36.4919,4084442,KSS
2017-05-09,36.4641,37.5229,36.269,36.9842,4992841,KSS
2017-05-10,36.9935,37.7894,36.9935,37.4486,6831422,KSS
2017-05-11,38.5353,39.1297,34.4672,34.5136,19039445,KSS
2017-05-12,34.1421,34.43,33.0647,33.8913,9140180,KSS
2017-05-15,33.9935,34.7365,33.9471,34.3372,5735615,KSS
2017-05-16,34.365,34.7319,33.9749,34.1978,6267328,KSS
2017-05-17,34.5415,34.7087,33.8913,34.4486,5952999,KSS
2017-05-18,34.5786,35.1545,34.1607,34.4115,4235103,KSS
2017-05-19,34.6065,34.8573,33.7334,34.7737,3809598,KSS
2017-05-22,34.8573,35.8464,34.6622,35.3124,3997898,KSS
2017-05-23,35.396,35.6653,35.0988,35.0988,4305286,KSS
2017-05-24,35.0616,35.4145,34.7087,35.2288,2441424,KSS
2017-05-25,35.3124,36.3619,35.2381,36.1018,5754874,KSS
2017-05-26,36.1854,36.3433,35.6375,35.9718,1982949,KSS
2017-05-30,35.8975,36.3433,35.8613,36.0275,3295734,KSS
2017-05-31,36.0833,36.1008,35.1266,35.6932,4764504,KSS
2017-06-01,35.6932,36.7984,35.6548,36.622,4343134,KSS
2017-06-02,36.6777,37.2535,36.1669,36.204,4378436,KSS
2017-06-05,36.1098,36.3077,34.9416,35.7236,5084362,KSS
2017-06-06,35.5069,35.5069,33.1234,33.6604,11125897,KSS
2017-06-07,33.7546,34.1974,33.4814,34.0561,4961325,KSS
2017-06-08,35.5257,35.7518,33.2459,33.2742,8397888,KSS
2017-06-09,33.3589,35.7707,33.2271,35.6765,7615518,KSS
2017-06-12,35.7612,37.4852,35.6011,35.8931,7935889,KSS
2017-06-13,35.8837,36.4866,35.4315,35.8366,3394469,KSS
2017-06-14,35.7989,35.8178,34.7532,35.4786,4527847,KSS
2017-06-15,35.309,35.7707,34.7815,35.1206,3470864,KSS
2017-06-16,34.7344,35.2148,34.2822,35.2148,4535200,KSS
2017-06-19,35.375,35.4786,34.3481,35.3562,5628180,KSS
2017-06-20,35.4127,35.4127,33.9148,33.943,4506847,KSS
2017-06-21,33.6793,33.9242,33.2836,33.5003,4214592,KSS
2017-06-22,33.5568,34.4518,33.2836,34.1974,2244900,KSS
2017-06-23,34.2351,34.8945,33.8865,34.8851,3706025,KSS
2017-06-26,34.8851,35.375,34.7061,35.3467,3269645,KSS
2017-06-27,35.3279,36.7504,35.309,36.1852,6531743,KSS
2017-06-28,36.383,37.2874,36.0062,36.204,4859183,KSS
2017-06-29,36.4584,36.6562,35.4692,35.7707,3126416,KSS
2017-06-30,35.9685,36.6468,35.7236,36.4301,2439604,KSS
2017-07-03,36.5808,37.4617,36.5337,37.2968,2144955,KSS
2017-07-05,37.2215,37.9374,36.8446,37.033,2694076,KSS
2017-07-06,36.7033,37.033,35.9402,36.0721,3243516,KSS
2017-07-07,36.1381,36.4113,35.8649,36.025,2950517,KSS
2017-07-10,35.9214,35.9873,34.1126,34.5083,5751557,KSS
2017-07-11,34.5177,34.9416,34.3293,34.7721,2433997,KSS
2017-07-12,34.904,35.1621,34.6308,34.9982,2284641,KSS
2017-07-13,35.375,36.8069,35.375,36.6751,4725189,KSS
2017-07-14,36.741,36.8635,36.0533,36.562,2883328,KSS
2017-07-17,36.5055,37.8432,36.4772,37.5606,3477902,KSS
2017-07-18,37.3816,37.6925,37.0048,37.4099,3714500,KSS
2017-07-19,37.4947,37.7584,37.2403,37.4287,2590199,KSS
2017-07-20,37.4758,37.8998,36.9577,37.6737,3776064,KSS
2017-07-21,37.6831,38.1447,37.3486,38.1164,2394270,KSS
2017-07-24,37.9845,38.0175,37.0236,37.0802,2707318,KSS
2017-07-25,37.3062,38.5969,37.3015,37.6548,4607520,KSS
2017-07-26,37.8809,37.9845,37.3439,37.9186,2031676,KSS
2017-07-27,37.8809,39.1998,37.2686,39.115,3532948,KSS
2017-07-28,39.0397,39.0962,38.5875,38.8513,2616646,KSS
2017-07-31,39.2375,39.4542,38.2201,38.9549,2792457,KSS
2017-08-01,39.5955,39.9346,39.002,39.4636,3362950,KSS
2017-08-02,39.1056,39.7745,38.3708,38.7099,3506809,KSS
2017-08-03,38.9643,39.9912,38.8819,39.5767,6149105,KSS
2017-08-04,39.5955,39.9346,39.002,39.4636,3362950,KSS
2017-08-07,39.4259,40.5093,39.2724,40.2455,4736952,KSS
2017-08-08,40.9898,41.5833,40.0665,40.3397,5462787,KSS
2017-08-09,40.0854,40.255,39.1218,39.5013,6455711,KSS
2017-08-10,37.4381,37.7396,35.3279,37.212,19716008,KSS
2017-08-11,36.9294,38.6252,36.27,36.4019,7102837,KSS
2017-08-14,36.6939,36.9388,36.2229,36.449,4239291,KSS
2017-08-15,36.27,36.6468,35.7047,35.9214,3797453,KSS
2017-08-16,36.4019,36.9389,35.6105,35.6953,3107373,KSS
2017-08-17,35.3185,35.3279,34.8097,34.9605,5675917,KSS
2017-08-18,34.8663,35.2384,34.3858,35.1206,3910479,KSS
2017-08-21,35.1489,35.4598,34.8569,35.1772,2628285,KSS
2017-08-22,35.488,36.1004,35.1866,35.9497,2487161,KSS
2017-08-23,35.733,36.3312,35.7047,36.0627,1963954,KSS
2017-08-24,36.6751,37.2591,36.025,36.2229,3498082,KSS
2017-08-25,36.2229,37.1555,36.1758,36.9483,2792571,KSS
2017-08-28,36.9954,37.2591,36.6751,37.2591,2281354,KSS
2017-08-29,36.7881,36.9483,36.5055,36.8823,2639710,KSS
2017-08-30,36.8729,37.4193,36.6091,37.4099,3721709,KSS
2017-08-31,37.457,37.8527,37.2686,37.4758,3829359,KSS
2017-09-01,37.5045,38.4884,37.3516,38.3069,2230833,KSS
2017-09-05,38.2878,38.7177,38.1159,38.584,2446812,KSS
2017-09-06,39.587,40.7907,39.2622,40.4754,7300399,KSS
2017-09-07,40.4945,40.8528,40.0933,40.5041,3606851,KSS
2017-09-08,40.485,40.7238,39.4724,40.122,2947407,KSS
2017-09-11,40.399,41.5835,40.399,41.4403,3223731,KSS
2017-09-12,41.5644,42.3287,41.4689,41.7555,3860279,KSS
2017-09-13,42.2236,42.7777,41.8701,42.0421,3912310,KSS
2017-09-14,41.9752,42.4529,41.6218,42.4433,4268387,KSS
2017-09-15,42.4146,43.2171,42.3382,43.112,5257680,KSS
2017-09-18,43.1884,43.752,42.631,42.8827,2905233,KSS
2017-09-19,44.4016,45.3187,43.2457,43.3508,8127275,KSS
2017-09-20,43.2744,43.4177,42.0325,42.9878,3924358,KSS
2017-09-21,43.0929,43.1168,42.4529,42.9305,2576058,KSS
2017-09-22,42.9687,44.0577,42.7394,44.01,3784632,KSS
2017-09-25,43.6947,44.8411,43.4846,44.1437,2733340,KSS
2017-09-26,44.2966,44.8411,43.6374,44.201,2793174,KSS
2017-09-27,44.2583,44.4972,43.561,44.2679,2135485,KSS
2017-09-28,44.3157,44.7646,43.8476,43.8858,2101887,KSS
2017-09-29,44.0291,44.2966,43.3795,43.6088,2397857,KSS
2017-10-02,43.284,43.3413,41.7746,42.6248,4887126,KSS
2017-10-03,42.7012,42.9783,41.9848,42.472,2543227,KSS
2017-10-04,42.4815,42.6917,41.7842,41.8797,2941153,KSS
2017-10-05,41.8797,42.663,41.6504,42.2905,3310537,KSS
2017-10-06,41.8606,41.9848,41.3065,41.402,3272156,KSS
2017-10-09,42.1281,42.2236,40.5423,41.0677,3868962,KSS
2017-10-10,41.2779,41.6218,40.934,41.3256,2903306,KSS
2017-10-11,41.2683,41.4498,41.039,41.2874,2095350,KSS
2017-10-12,40.9244,41.125,39.9023,40.4277,3834333,KSS
2017-10-13,40.4754,40.848,40.1888,40.2557,2676631,KSS
2017-10-16,39.8545,40.9722,39.7112,40.9435,3190040,KSS
2017-10-17,40.848,41.4211,40.762,41.3638,3075728,KSS
2017-10-18,41.3829,42.0803,41.04,41.6791,3022675,KSS
2017-10-19,41.488,41.9561,41.2683,41.8988,1863682,KSS
2017-10-20,42.2236,42.9401,42.109,42.5006,3561234,KSS
2017-10-23,42.5006,43.4464,42.0466,42.1854,3332874,KSS
2017-10-24,42.3478,42.7872,41.9561,41.9943,3108451,KSS
2017-10-25,41.9752,42.2188,41.5931,41.8271,2815392,KSS
2017-10-26,42.023,42.8923,41.6504,42.6439,4536255,KSS
2017-10-27,40.7142,41.0772,40.2653,40.676,6194237,KSS
2017-10-30,40.4659,40.8384,39.4055,39.6443,4064416,KSS
2017-10-31,39.5201,40.3512,39.4533,39.8927,3574428,KSS
2017-11-01,40.0742,40.8957,39.6634,40.0264,2970703,KSS
2017-11-02,40.5996,40.5996,39.7016,40.3512,3327414,KSS
2017-11-03,40.4085,41.0581,39.9978,40.1506,4864169,KSS
2017-11-06,40.2653,40.9148,39.7876,40.7142,3691326,KSS
2017-11-07,40.6378,40.6856,38.5171,38.8705,6736179,KSS
2017-11-08,39.0425,39.759,38.6126,38.9661,5923212,KSS
2017-11-09,36.5396,39.8163,36.2722,39.3291,24131941,KSS
2017-11-10,39.9214,41.211,39.8449,41.1155,7091659,KSS
2017-11-13,40.9722,41.3447,39.0711,39.3386,4955535,KSS
2017-11-14,39.1094,40.3226,39.1094,40.313,3312527,KSS
2017-11-15,39.8258,40.6856,39.5106,40.3799,3493265,KSS
2017-11-16,40.6569,40.7333,39.9405,40.3608,2499698,KSS
2017-11-17,41.0677,41.9752,40.8957,41.7651,4185421,KSS
2017-11-20,41.7173,42.4624,41.3734,42.3382,3200924,KSS
2017-11-21,42.3382,42.4146,41.7268,42.2331,3021466,KSS
2017-11-22,42.3096,43.1693,42.109,42.6344,2709710,KSS
2017-11-24,43.1311,43.838,42.9783,43.0738,2063293,KSS
2017-11-27,43.198,43.7807,42.6344,43.1884,3108255,KSS
2017-11-28,43.389,44.0864,42.9162,43.9527,3532088,KSS
2017-11-29,44.0864,46.4268,43.9909,45.5671,7165541,KSS
2017-11-30,45.6913,47.3056,45.6148,45.825,6454299,KSS
2017-12-01,45.8537,46.4651,44.7838,45.9014,4193302,KSS
2017-12-04,46.6752,49.1685,46.6179,47.9075,7148357,KSS
2017-12-05,47.6661,47.724,45.8888,46.6133,3894948,KSS
2017-12-06,46.7292,47.4342,45.6474,46.4973,3561097,KSS
2017-12-07,47.328,47.8592,46.9991,47.2121,3991475,KSS
2017-12-08,47.328,48.1104,46.874,48.0814,3005629,KSS
2017-12-11,48.1007,48.9893,47.8013,48.7382,3496559,KSS
2017-12-12,48.6995,49.2404,48.3422,48.574,2984916,KSS
2017-12-13,48.7478,49.5399,48.6706,48.9893,4153623,KSS
2017-12-14,49.1149,49.4433,47.6757,48.0814,3201522,KSS
2017-12-15,48.7768,50.3222,48.2649,49.5978,7513897,KSS
2017-12-18,49.8876,51.6262,49.8006,51.462,4797739,KSS
2017-12-19,51.9014,51.9932,50.6216,51.0756,3010605,KSS
2017-12-20,51.3461,51.7904,50.9089,51.3171,2166548,KSS
2017-12-21,51.1239,51.8387,50.5347,51.6455,2391714,KSS
2017-12-22,51.7227,52.1381,51.433,51.829,2969315,KSS
2017-12-26,51.9835,55.3264,51.9835,54.9295,5796501,KSS
2017-12-27,54.7459,54.8425,52.9687,53.4034,4173549,KSS
2017-12-28,53.1329,53.2681,52.5824,52.8142,3031355,KSS
2017-12-29,53.1136,53.2199,52.3409,52.3795,2690358,KSS
2018-01-02,52.9204,54.5141,52.8335,54.4272,5091266,KSS
2018-01-03,54.4272,54.4465,53.2826,53.7607,3544934,KSS
2018-01-04,54.1085,54.2002,50.7356,52.8142,5124561,KSS
2018-01-05,52.988,53.5579,51.9932,52.5051,4558705,KSS
2018-01-08,56.668,57.0737,53.471,54.9584,11871755,KSS
2018-01-09,55.1516,55.7794,54.3403,55.0743,4772525,KSS
2018-01-10,54.8618,57.2959,54.8136,56.8322,4471128,KSS
2018-01-11,57.2282,59.0731,56.7744,59.0344,4855026,KSS
2018-01-12,61.3622,62.84,60.8793,61.6906,7484750,KSS
2018-01-16,61.7389,62.9945,60.9469,61.2366,4566900,KSS
2018-01-17,61.3429,62.7241,61.0048,62.386,3355414,KSS
2018-01-18,62.386,63.0042,62.048,62.6372,2848904,KSS
2018-01-19,64.3468,65.245,63.2167,65.2354,5561802,KSS
2018-01-22,65.1967,65.8439,64.2405,65.8439,2978080,KSS
2018-01-23,65.9694,66.7808,65.5927,66.4814,2329320,KSS
2018-01-24,66.462,66.6842,64.8587,65.3899,4070285,KSS
2018-01-25,65.7183,65.7183,63.8349,64.511,2977199,KSS
2018-01-26,64.5593,66.037,64.5206,66.0274,2058790,KSS
2018-01-29,65.7183,66.7808,65.4768,65.6314,3267929,KSS
2018-01-30,65.0325,65.3609,63.1974,63.632,4438803,KSS
2018-01-31,63.9701,64.424,62.1735,62.5599,3654480,KSS
2018-02-01,62.2798,63.9701,61.8162,62.869,2865278,KSS
2018-02-02,62.3088,62.9945,60.9276,61.3043,4562577,KSS
2018-02-05,60.3673,62.0436,58.9572,59.0538,3910038,KSS
2018-02-06,57.6049,61.0048,56.1078,60.6088,4747010,KSS
2018-02-07,60.7537,61.8065,60.2997,60.773,3077339,KSS
2018-02-08,60.8889,61.3429,58.2328,58.2811,3845278,KSS
2018-02-09,58.9958,60.0293,56.0789,59.3725,5504938,KSS
2018-02-12,59.952,60.5122,58.6867,59.0344,3620732,KSS
2018-02-13,59.0344,60.8503,58.8026,60.7537,2253341,KSS
2018-02-14,60.6668,62.7531,60.1162,62.3667,3246947,KSS
2018-02-15,63.1104,63.632,62.1446,62.9269,2142116,KSS
2018-02-16,62.8883,64.1343,62.7144,63.3712,2348059,KSS
2018-02-20,62.4053,63.3423,61.623,62.1735,3547501,KSS
2018-02-21,62.1735,63.2119,61.227,61.2753,3331997,KSS
2018-02-22,61.8162,63.2457,61.5264,62.5406,3145462,KSS
2018-02-23,62.9559,64.4327,62.7241,64.2019,3309502,KSS
2018-02-26,64.6076,65.1001,63.6996,64.8104,3586327,KSS
2018-02-27,66.8001,67.1092,62.6758,62.782,5616219,KSS
2018-02-28,63.294,64.482,62.9173,63.8349,4954903,KSS
2018-03-01,62.5695,62.8883,58.4453,60.6088,11553735,KSS
2018-03-02,59.7395,64.424,59.5077,64.2309,7080328,KSS
2018-03-05,63.999,64.6655,63.0512,63.8349,4261400,KSS
2018-03-06,63.7576,64.5689,63.2167,64.5399,3255157,KSS
2018-03-07,63.69,64.453,62.811,62.9559,2758581,KSS
2018-03-08,63.1394,63.1491,59.8651,60.0679,4802507,KSS
2018-03-09,61.7196,61.8162,59.3145,60.8213,4069213,KSS
2018-03-12,60.8696,61.4008,60.039,60.8793,3084022,KSS
2018-03-13,61.3767,63.5028,61.2596,62.5276,3920779,KSS
2018-03-14,62.5568,62.6153,60.4696,60.7135,2648505,KSS
2018-03-15,61.1426,61.2791,59.309,59.9722,3805780,KSS
2018-03-16,59.8552,62.0487,59.4943,61.5717,7373356,KSS
2018-03-19,61.6108,62.4105,60.8988,61.9814,3398480,KSS
2018-03-20,62.1472,62.6641,61.8643,62.5763,2681206,KSS
2018-03-21,62.3813,63.6004,61.9619,62.1667,2688709,KSS
2018-03-22,61.6595,62.986,61.1914,61.4547,2156708,KSS
2018-03-23,61.7766,62.1862,60.4501,60.4501,3688068,KSS
2018-03-26,61.2987,62.391,60.9085,62.1959,3849824,KSS
2018-03-27,62.1764,62.9079,60.8598,61.2499,3297761,KSS
2018-03-28,61.3962,63.7857,61.0451,62.9664,4155113,KSS
2018-03-29,63.1127,64.3807,63.0445,63.893,4180310,KSS
2018-04-02,63.6492,64.1758,60.0502,61.1329,5393506,KSS
2018-04-03,61.4547,62.6592,61.1621,62.0887,3172598,KSS
2018-04-04,61.2694,64.0393,61.1524,63.893,3112634,KSS
2018-04-05,64.049,65.3462,63.8491,65.2584,2728553,KSS
2018-04-06,63.7272,64.605,61.869,62.4203,5616452,KSS
2018-04-09,62.7226,63.5419,61.8058,61.8643,4145745,KSS
2018-04-10,62.6836,62.8981,60.5964,62.0692,3900516,KSS
2018-04-11,61.6205,62.986,61.5327,61.8156,2533507,KSS
2018-04-12,61.9911,62.3813,61.1621,61.5035,2774833,KSS
2018-04-13,61.8058,61.9781,59.6016,59.8259,3978700,KSS
2018-04-16,60.3624,60.6745,59.5528,60.5379,3922393,KSS
2018-04-17,60.967,61.2304,59.9821,60.2453,2289015,KSS
2018-04-18,60.4501,61.6595,59.5626,59.6796,4229687,KSS
2018-04-19,59.6016,59.943,57.5632,58.636,4787296,KSS
2018-04-20,58.48,59.1627,56.6757,56.939,4520864,KSS
2018-04-23,57.0073,58.519,56.7147,58.1581,2832187,KSS
2018-04-24,58.363,59.5626,57.4949,57.768,3340123,KSS
2018-04-25,57.6997,59.2017,57.1633,58.519,2441618,KSS
2018-04-26,58.363,59.4943,58.0313,59.348,2840724,KSS
2018-04-27,59.1627,61.0061,58.5678,60.7915,3442097,KSS
2018-04-30,60.8305,61.1914,60.1185,60.5867,3351178,KSS
2018-05-01,60.06,61.7766,59.387,60.4599,3723857,KSS
2018-05-02,60.2063,61.6888,59.8064,61.4742,2784506,KSS
2018-05-03,61.3669,61.8838,60.9183,61.6303,3673777,KSS
2018-05-04,61.3669,62.1194,60.8988,61.5425,2508897,KSS
2018-05-07,61.601,61.8351,57.964,58.8896,5363988,KSS
2018-05-08,58.7433,60.0649,58.558,59.5041,3701379,KSS
2018-05-09,59.7089,60.0502,58.3922,59.8747,3461129,KSS
2018-05-10,59.3383,59.3383,56.4611,59.0359,5293241,KSS
2018-05-11,57.2608,58.9481,57.1926,58.7433,4036448,KSS
2018-05-14,59.0457,60.0893,58.6848,59.6699,2988332,KSS
2018-05-15,59.5138,61.7375,59.192,61.6303,3416935,KSS
2018-05-16,62.8104,63.3858,60.5477,62.8299,5623031,KSS
2018-05-17,62.5666,63.2883,61.7571,62.1472,3472457,KSS
2018-05-18,61.7571,62.3618,60.9768,62.0984,2737524,KSS
2018-05-21,62.7129,63.9954,62.6543,63.854,5147593,KSS
2018-05-22,63.1615,64.3611,58.8409,59.1139,21469445,KSS
2018-05-23,58.7238,60.772,58.3727,60.7232,7366294,KSS
2018-05-24,60.5282,62.9762,60.4501,62.9177,5287099,KSS
2018-05-25,63.0835,64.4099,62.7909,63.6687,4261825,KSS
2018-05-29,63.4541,65.6973,63.2688,65.0439,4987983,KSS
2018-05-30,65.3755,67.1018,64.8781,66.2338,3715343,KSS
2018-05-31,65.7656,66.4971,64.605,65.1024,3354926,KSS
2018-06-01,65.2487,66.7556,65.1999,66.6824,2722795,KSS
2018-06-04,67.0725,70.0472,66.8092,69.7937,4852207,KSS
2018-06-05,69.8912,73.8022,69.8912,73.0902,6739708,KSS
2018-06-06,73.0512,74.4654,72.271,74.3679,4688931,KSS
2018-06-07,74.9921,76.9037,74.6312,75.8991,5389670,KSS
2018-06-08,75.353,75.8991,74.5825,75.8406,4343821,KSS
2018-06-11,75.9284,76.9232,75.5968,76.2698,3065116,KSS
2018-06-12,76.5844,78.5602,75.7292,76.9874,3913388,KSS
2018-06-13,76.722,77.1447,74.3235,74.4316,5589429,KSS
2018-06-14,73.2324,74.0974,71.6203,72.0331,5931317,KSS
2018-06-15,71.6989,72.9473,71.0207,72.7409,4339667,KSS
2018-06-18,72.4263,73.773,72.2691,73.0653,3743898,KSS
2018-06-19,72.564,74.0679,71.9447,74.0679,4246310,KSS
2018-06-20,74.6184,75.4146,73.5076,75.159,2488555,KSS
2018-06-21,74.9035,76.5942,74.874,76.0142,2594680,KSS
2018-06-22,76.2305,76.2305,72.2789,72.5836,3831234,KSS
2018-06-25,72.6033,73.0063,71.0895,71.6891,3147500,KSS
2018-06-26,72.0233,73.5273,71.7677,73.0554,2595995,KSS
2018-06-27,73.2815,74.4611,72.3477,72.4951,2392243,KSS
2018-06-28,72.0823,73.2127,71.2861,72.4558,2549801,KSS
2018-06-29,73.3602,73.7632,71.6006,71.6596,2712754,KSS
2018-07-02,71.0698,71.1386,69.2218,70.1163,3350804,KSS
2018-07-03,70.6078,71.8857,70.5292,70.9715,1280440,KSS
2018-07-05,71.2762,71.3696,70.2834,70.8339,2009474,KSS
2018-07-06,70.2933,70.9224,69.5069,70.1655,2088289,KSS
2018-07-09,70.8142,70.9912,69.2218,69.8509,2612665,KSS
2018-07-10,69.6543,70.539,69.3004,70.0082,1704618,KSS
2018-07-11,69.5953,69.8411,68.2978,69.0055,2053232,KSS
2018-07-12,69.153,69.153,67.0494,68.1995,3692215,KSS
2018-07-13,68.2683,69.5806,67.7866,67.9537,2797311,KSS
2018-07-16,68.2093,69.7133,67.2175,69.4479,3471549,KSS
2018-07-17,69.1432,70.136,68.5042,69.7231,2692839,KSS
2018-07-18,69.9099,71.1878,69.3496,71.0993,2440471,KSS
2018-07-19,71.3352,73.5666,71.2861,73.1636,4989847,KSS
2018-07-20,72.8785,73.7927,72.0244,72.3968,3095421,KSS
2018-07-23,72.5246,73.4191,71.4827,72.7507,1878357,KSS
2018-07-24,72.8883,73.3503,71.0698,71.6006,1700944,KSS
2018-07-25,71.5023,72.8392,71.3559,72.6131,1600310,KSS
2018-07-26,73.1046,74.3628,71.8857,72.387,1632337,KSS
2018-07-27,72.5836,73.4683,70.8044,71.2861,1765724,KSS
2018-07-30,71.5023,72.5614,71.2959,72.4853,1537535,KSS
2018-07-31,72.6917,73.3405,72.3968,72.6131,1760041,KSS
2018-08-01,72.3575,72.7311,68.9957,69.271,2788393,KSS
2018-08-02,69.4872,70.7847,68.5042,70.6668,2985454,KSS
2018-08-03,70.9125,72.1904,70.2539,71.0796,1842334,KSS
2018-08-06,70.9715,71.4139,70.1753,71.2861,2556063,KSS
2018-08-07,71.7284,72.0331,70.942,71.8562,1711470,KSS
2018-08-08,71.8267,73.6059,71.7579,73.1537,2239515,KSS
2018-08-09,73.37,74.2154,73.0358,73.832,1836385,KSS
2018-08-10,73.4781,75.1689,72.8687,74.3726,2767199,KSS
2018-08-13,74.9624,75.8471,74.3432,75.1197,3457608,KSS
2018-08-14,75.7292,77.895,75.3851,77.587,4377834,KSS
2018-08-15,76.3779,76.3779,71.7972,73.1243,5502051,KSS
2018-08-16,73.7613,73.9401,71.4139,73.4781,3436100,KSS
2018-08-17,74.1367,75.5424,73.8517,75.1394,3281825,KSS
2018-08-20,75.9454,78.0097,75.6898,77.5084,5616055,KSS
2018-08-21,75.9061,78.9927,74.2252,78.8354,12009954,KSS
2018-08-22,79.8479,80.821,77.4789,77.6951,4922440,KSS
2018-08-23,77.8917,79.6358,77.2233,79.3269,3140530,KSS
2018-08-24,79.2286,79.8774,78.0982,79.4842,3068747,KSS
2018-08-27,79.9167,80.2116,77.2724,77.5084,2816619,KSS
2018-08-28,77.8917,78.1571,76.8006,77.528,2212732,KSS
2018-08-29,77.4002,77.4101,74.9035,76.0241,2683996,KSS
2018-08-30,75.4244,77.1545,75.4244,76.9481,2603020,KSS
2018-08-31,76.5352,78.0687,75.9061,77.7639,1897369,KSS
2018-09-04,77.931,80.7031,77.931,80.6539,3573094,KSS
2018-09-05,80.5261,80.6441,78.6486,79.7004,4162389,KSS
2018-09-06,80.4475,80.998,79.612,79.6808,2971513,KSS
2018-09-07,79.612,80.4671,78.7518,78.8845,2635195,KSS
2018-09-10,79.435,80.074,78.9927,79.6316,1976548,KSS
2018-09-11,79.691,80.4636,79.5524,79.8594,2013719,KSS
2018-09-12,80.2061,81.6323,80.0971,80.6221,2672053,KSS
2018-09-13,80.5032,80.9291,78.7699,79.2652,2509121,KSS
2018-09-14,79.3642,80.3744,78.1955,80.0674,2194369,KSS
2018-09-17,80.0674,80.0674,78.0072,78.5025,2061447,KSS
2018-09-18,78.552,79.4831,78.5421,78.8393,2325858,KSS
2018-09-19,78.8492,79.5524,78.5025,78.76,2005579,KSS
2018-09-20,78.5718,78.9779,75.4371,76.2146,3891938,KSS
2018-09-21,76.4919,77.522,74.8379,75.1548,3799182,KSS
2018-09-24,75.343,76.0611,73.897,73.9366,2783925,KSS
2018-09-25,74.1049,74.8973,73.2334,73.6989,3409311,KSS
2018-09-26,73.9762,75.9274,73.4909,74.8775,3077248,KSS
2018-09-27,74.4813,75.7689,73.8623,74.0158,2142671,KSS
2018-09-28,74.1248,74.7884,73.3918,73.8375,2071505,KSS
2018-10-01,73.9861,75.7788,73.6295,75.3232,2829339,KSS
2018-10-02,75.4619,76.3433,72.3221,72.3717,3372980,KSS
2018-10-03,72.3519,72.5301,70.9851,72.1538,3423185,KSS
2018-10-04,72.5004,73.0254,70.4403,71.193,3703233,KSS
2018-10-05,71.3416,72.5004,70.5889,71.5397,2591621,KSS
2018-10-08,71.5892,71.8071,69.9253,71.2327,2012196,KSS
2018-10-09,71.2327,72.2033,70.0639,70.262,2217435,KSS
2018-10-10,70.7473,73.1145,70.6681,71.0445,4842733,KSS
2018-10-11,71.1138,73.6791,69.9154,70.1432,3779249,KSS
2018-10-12,71.2228,72.7579,71.0841,71.9557,3612185,KSS
2018-10-15,72.1538,72.9956,70.6087,70.8266,1985672,KSS
2018-10-16,71.0643,72.7431,70.5988,72.6985,2156270,KSS
2018-10-17,72.3816,72.8669,69.638,70.163,2900327,KSS
2018-10-18,69.955,71.6387,69.4499,70.7672,2567558,KSS
2018-10-19,71.3614,71.8665,70.1432,70.579,3323379,KSS
2018-10-22,71.0346,72.748,70.9157,72.3221,3011773,KSS
2018-10-23,71.4109,72.8694,69.6975,72.6094,3071139,KSS
2018-10-24,72.4608,74.3922,71.4258,71.5199,3491824,KSS
2018-10-25,71.4704,73.788,71.4506,73.2235,2940320,KSS
2018-10-26,73.0452,74.4516,71.8566,73.0749,2624845,KSS
2018-10-29,73.7781,76.5142,73.7781,75.2142,4030426,KSS
2018-10-30,75.4519,78.0172,75.3202,77.6705,4321208,KSS
2018-10-31,77.8884,78.0568,74.9567,75.0062,6367164,KSS
2018-11-01,75.1548,75.7392,73.9564,74.8973,3742911,KSS
2018-11-02,76.4127,78.557,75.4619,76.1651,4764995,KSS
2018-11-05,76.3235,78.5322,75.4222,78.4431,2848504,KSS
2018-11-06,78.2846,79.691,77.5319,79.4731,2937244,KSS
2018-11-07,79.4434,80.523,77.7132,80.0575,3557137,KSS
2018-11-08,80.3645,82.1572,80.2359,81.1668,2980240,KSS
2018-11-09,81.1173,82.1969,80.4636,81.1866,2273899,KSS
