date,open,high,low,close,volume,Name
2017-04-07,23.9114,24.1602,23.7774,23.9401,5332115,FITB
2017-04-10,24.0262,24.1028,23.5716,23.7391,5018441,FITB
2017-04-11,23.6051,23.7199,23.204,23.6338,7388364,FITB
2017-04-12,23.5859,23.6338,23.1456,23.2892,6222977,FITB
2017-04-13,23.203,23.4615,22.8871,22.9063,6770296,FITB
2017-04-17,22.9254,23.4519,22.7579,23.3562,5744861,FITB
2017-04-18,23.1743,23.3562,22.8106,22.9829,6213594,FITB
2017-04-19,23.2126,23.4423,23.0403,23.1743,5729030,FITB
2017-04-20,23.27,23.9927,23.27,23.8826,7889080,FITB
2017-04-21,23.7965,24.1028,23.4615,23.5668,6046220,FITB
2017-04-24,24.2655,24.4857,24.0741,24.2464,7715882,FITB
2017-04-25,24.3134,24.4953,23.8013,23.9401,8871412,FITB
2017-04-26,23.9784,24.1985,23.8444,23.9018,8644032,FITB
2017-04-27,23.9688,23.9784,23.3657,23.5955,7590905,FITB
2017-04-28,23.5668,23.7869,23.3753,23.3849,4879891,FITB
2017-05-01,23.5285,23.9018,23.337,23.7295,7179863,FITB
2017-05-02,23.7486,23.8061,23.2844,23.4136,5123698,FITB
2017-05-03,23.3083,23.7295,23.2317,23.6625,6300972,FITB
2017-05-04,23.8731,24.0837,23.6433,23.8444,6371017,FITB
2017-05-05,23.9305,23.9688,23.6529,23.7391,3307680,FITB
2017-05-08,23.7103,23.9688,23.6912,23.8731,3051645,FITB
2017-05-09,23.9401,24.0837,23.6529,23.7774,4849326,FITB
2017-05-10,23.7008,23.8539,23.5381,23.5763,6336143,FITB
2017-05-11,23.4519,23.6146,23.1552,23.3945,4592722,FITB
2017-05-12,23.1552,23.2605,22.7818,23.1264,6138977,FITB
2017-05-15,23.1552,23.5955,23.0594,23.5859,5595766,FITB
2017-05-16,23.5859,23.8826,23.5668,23.8348,5831916,FITB
2017-05-17,23.1839,23.4615,22.5617,22.7627,9406698,FITB
2017-05-18,22.734,23.0307,22.533,22.801,7426726,FITB
2017-05-19,22.8393,23.3657,22.7483,23.1456,6230454,FITB
2017-05-22,23.2413,23.5189,23.1073,23.3466,5354733,FITB
2017-05-23,23.4423,23.7534,23.1934,23.6816,5388679,FITB
2017-05-24,23.6721,23.7008,23.27,23.4328,6538644,FITB
2017-05-25,23.4902,23.7965,23.3466,23.4232,4992022,FITB
2017-05-26,23.404,23.4806,23.1982,23.2222,4653571,FITB
2017-05-30,23.1264,23.1647,22.7244,23.0212,4845362,FITB
2017-05-31,23.0403,23.0642,22.5617,22.7244,9368606,FITB
2017-06-01,22.2937,23.0593,22.2075,23.002,6326047,FITB
2017-06-02,22.801,22.8967,22.5856,22.6287,8140905,FITB
2017-06-05,22.801,23.0403,22.6766,22.6861,7081806,FITB
2017-06-06,22.4468,22.7388,22.2362,22.6095,6931406,FITB
2017-06-07,22.7531,22.9733,22.6287,22.8536,6188679,FITB
2017-06-08,22.801,23.6721,22.7579,23.2892,6373665,FITB
2017-06-09,23.404,24.0645,23.404,23.9879,8017138,FITB
2017-06-12,23.9879,24.4666,23.8348,24.1124,6977200,FITB
2017-06-13,24.2847,24.4761,24.0932,24.2464,5491506,FITB
2017-06-14,23.8156,24.5527,23.7869,24.4857,8390472,FITB
2017-06-15,24.256,24.5718,24.1602,24.39,4345823,FITB
2017-06-16,24.0262,24.4857,24.0071,24.3804,6288973,FITB
2017-06-19,24.524,24.8016,24.4091,24.4953,3915793,FITB
2017-06-20,24.4857,24.591,24.1602,24.4666,5912232,FITB
2017-06-21,24.5144,24.5718,24.2272,24.3038,6682785,FITB
2017-06-22,24.2655,24.2847,23.8156,24.0645,6103030,FITB
2017-06-23,24.2368,24.2751,23.5285,23.6051,7618409,FITB
2017-06-26,23.6242,23.9832,23.5381,23.7582,3422789,FITB
2017-06-27,23.9305,24.256,23.7678,24.0167,5336598,FITB
2017-06-28,24.2862,24.6135,24.2429,24.5365,5735353,FITB
2017-06-29,25.2199,25.6916,24.9456,25.0948,10133629,FITB
2017-06-30,25.2584,25.3643,24.806,24.9889,5774587,FITB
2017-07-03,25.2103,25.7204,25.1621,25.4798,2930742,FITB
2017-07-05,25.5279,25.759,25.3306,25.5857,4982090,FITB
2017-07-06,25.5568,25.86,25.4509,25.4702,5320934,FITB
2017-07-07,25.5568,25.6274,25.321,25.4894,4073564,FITB
2017-07-10,25.3932,25.5857,25.2295,25.3547,4950931,FITB
2017-07-11,25.3643,25.4991,25.037,25.2103,6362991,FITB
2017-07-12,25.0081,25.2584,24.9407,25.1333,4854161,FITB
2017-07-13,25.2006,25.3065,25.0851,25.3065,4267335,FITB
2017-07-14,24.96,25.1766,24.6808,25.1044,5390835,FITB
2017-07-17,25.0274,25.3017,24.9022,25.1814,4487220,FITB
2017-07-18,24.8349,24.9985,24.6231,24.8541,5344245,FITB
2017-07-19,24.9311,25.0274,24.6279,24.8349,6272392,FITB
2017-07-20,24.8734,24.9793,24.4691,24.5365,8663983,FITB
2017-07-21,24.652,25.4028,24.5557,25.2006,9418838,FITB
2017-07-24,25.2488,25.4798,25.1429,25.4413,5727420,FITB
2017-07-25,25.8552,26.0622,25.5087,25.5953,10518931,FITB
2017-07-26,25.4894,25.7108,25.0948,25.2006,7257652,FITB
2017-07-27,25.2488,25.3932,25.0178,25.1621,5499000,FITB
2017-07-28,25.1621,25.4413,25.0091,25.3932,5554511,FITB
2017-07-31,25.4798,25.7878,25.4124,25.7012,4800412,FITB
2017-08-01,25.8167,25.9322,25.6049,25.913,5271275,FITB
2017-08-02,25.8745,25.9996,25.7782,25.9515,4413662,FITB
2017-08-03,25.8648,25.9707,25.7493,25.8937,5930269,FITB
2017-08-04,26.1536,26.5627,26.0189,26.1632,5558316,FITB
2017-08-07,26.1536,26.1921,25.913,26.0189,3585282,FITB
2017-08-08,25.99,26.8178,25.913,26.4231,6752072,FITB
2017-08-09,26.144,26.2788,25.9611,26.1247,5881332,FITB
2017-08-10,25.8552,25.9418,25.345,25.3932,5283268,FITB
2017-08-11,25.5472,25.6723,25.0081,25.1333,4345297,FITB
2017-08-14,25.4028,25.7493,25.3835,25.6819,3428202,FITB
2017-08-15,25.7686,26.3269,25.7686,26.0092,5650884,FITB
2017-08-16,26.1151,26.2114,25.7012,25.8263,7593516,FITB
2017-08-17,25.7975,25.9033,25.2295,25.2777,8052245,FITB
2017-08-18,25.1718,25.5472,25.1429,25.345,8551131,FITB
2017-08-21,25.345,25.4028,25.1525,25.2295,4230043,FITB
2017-08-22,25.3065,25.6242,25.3065,25.6242,5188296,FITB
2017-08-23,25.3835,25.7926,25.2873,25.6049,3592687,FITB
2017-08-24,25.7108,25.9033,25.66,25.8456,3691132,FITB
2017-08-25,25.913,25.99,25.6627,25.6723,4254002,FITB
2017-08-28,25.7301,25.8263,25.4798,25.5953,4845857,FITB
2017-08-29,25.345,25.4413,25.1236,25.2777,4285010,FITB
2017-08-30,25.2969,25.4991,25.268,25.3162,3905272,FITB
2017-08-31,25.3932,25.4991,25.114,25.1525,4751157,FITB
2017-09-01,25.2006,25.6097,25.1429,25.422,3405057,FITB
2017-09-05,25.3162,25.4028,24.7771,24.8252,5569853,FITB
2017-09-06,24.9985,25.0755,24.6664,24.806,4518361,FITB
2017-09-07,24.7867,24.8349,23.7327,24.0359,7888869,FITB
2017-09-08,24.1322,24.3824,23.93,24.161,5534302,FITB
2017-09-11,24.4306,24.8734,24.4113,24.7386,4777139,FITB
2017-09-12,24.8349,25.3162,24.7867,25.2006,3293342,FITB
2017-09-13,25.0466,25.4317,25.0274,25.345,4493242,FITB
2017-09-14,25.3643,25.4991,25.1044,25.3258,4172122,FITB
2017-09-15,25.2006,25.5279,25.0081,25.5279,7980434,FITB
2017-09-18,25.6146,25.9755,25.5568,25.8648,5890213,FITB
2017-09-19,25.8841,26.2499,25.8263,26.1632,4862454,FITB
2017-09-20,26.1055,26.5001,25.9322,26.3846,4363149,FITB
2017-09-21,26.3461,26.6445,26.3461,26.5098,3928159,FITB
2017-09-22,26.375,26.5194,26.1825,26.2884,4658375,FITB
2017-09-25,26.2691,26.4424,25.9707,26.1247,8878598,FITB
2017-09-26,26.1921,26.452,26.1151,26.3654,3839341,FITB
2017-09-27,26.7889,26.89,26.4905,26.6445,6295145,FITB
2017-09-28,26.7413,26.7994,26.4552,26.7123,5493883,FITB
2017-09-29,26.7026,27.1673,26.6121,27.0899,4977930,FITB
2017-10-02,26.8769,27.0899,26.7171,26.9834,4009793,FITB
2017-10-03,27.0512,27.148,26.8382,27.0221,3477881,FITB
2017-10-04,27.0512,27.1286,26.9011,26.9253,3461276,FITB
2017-10-05,26.9156,27.3997,26.7656,27.3223,3279922,FITB
2017-10-06,27.361,27.5449,27.0996,27.2932,3483241,FITB
2017-10-09,27.39,27.39,27.1286,27.2351,2248656,FITB
2017-10-10,27.2835,27.5256,27.177,27.5159,2423574,FITB
2017-10-11,27.5256,27.5256,27.2254,27.361,2833989,FITB
2017-10-12,27.5062,27.5062,27.1189,27.2545,6048885,FITB
2017-10-13,27.1577,27.3804,26.8382,27.1673,7080182,FITB
2017-10-16,27.1189,27.4675,27.1189,27.4675,4003125,FITB
2017-10-17,27.4772,27.4965,27.0512,27.0802,4497429,FITB
2017-10-18,27.2642,27.2835,27.0221,27.177,3693636,FITB
2017-10-19,26.964,27.4384,26.8866,27.3804,3545394,FITB
2017-10-20,27.6999,27.7483,27.5256,27.6902,3917086,FITB
2017-10-23,27.6805,27.7386,27.4675,27.5256,4892537,FITB
2017-10-24,27.0996,27.7967,27.0996,27.6902,7767904,FITB
2017-10-25,27.9613,28.2904,27.5062,27.6708,6990167,FITB
2017-10-26,27.7289,28.0871,27.5885,27.9322,5313936,FITB
2017-10-27,27.9322,28.1646,27.8451,28.1452,4293277,FITB
2017-10-30,27.9613,28.2808,27.8935,28.0871,4996573,FITB
2017-10-31,28.029,28.2517,27.9225,27.9806,4594807,FITB
2017-11-01,28.1452,28.3001,27.9709,28.0387,3649760,FITB
2017-11-02,28.0097,28.455,27.8451,28.3292,4086956,FITB
2017-11-03,28.2324,28.3292,28.1259,28.1936,3605249,FITB
2017-11-06,28.1646,28.3969,28.0678,28.3098,2985631,FITB
2017-11-07,28.3001,28.4357,27.5159,27.5449,4904942,FITB
2017-11-08,27.2642,27.5934,27.2545,27.3997,6401572,FITB
2017-11-09,27.1964,27.5159,26.9059,27.1189,6229867,FITB
2017-11-10,27.1867,27.6514,26.7704,26.7898,6799447,FITB
2017-11-13,26.6445,27.3804,26.5114,27.2932,8057981,FITB
2017-11-14,27.177,27.7095,27.1383,27.6999,5786926,FITB
2017-11-15,27.5353,27.6999,27.3029,27.5546,5481894,FITB
2017-11-16,27.7579,27.9613,27.4481,27.5643,3942409,FITB
2017-11-17,27.2835,27.6321,27.2351,27.5449,3783161,FITB
2017-11-20,27.6224,27.7676,27.4965,27.6611,4814315,FITB
2017-11-21,27.7967,27.7967,27.5111,27.574,3424059,FITB
2017-11-22,27.5837,27.7628,27.4772,27.5159,2672856,FITB
2017-11-24,27.6224,27.6418,27.2642,27.3029,2281089,FITB
2017-11-27,27.3513,27.4965,27.2545,27.4965,5402715,FITB
2017-11-28,27.5934,28.3389,27.4965,28.3098,6140830,FITB
2017-11-29,28.5712,29.5781,28.5615,29.491,6388356,FITB
2017-11-30,29.6943,30.1252,29.4716,29.5394,7991378,FITB
2017-12-01,29.6265,29.9848,28.8036,29.7137,7486681,FITB
2017-12-04,30.2171,30.8174,30.1784,30.3624,7291799,FITB
2017-12-05,30.4108,30.6335,29.7427,29.8008,6429195,FITB
2017-12-06,29.7718,30.0574,29.4813,29.6072,8257928,FITB
2017-12-07,29.4232,29.7524,29.0747,29.4329,10673949,FITB
2017-12-08,29.6943,29.7524,28.9488,29.4039,10860189,FITB
2017-12-11,29.3555,29.704,29.2005,29.3361,6977989,FITB
2017-12-12,29.2974,29.733,29.1911,29.4813,7110477,FITB
2017-12-13,29.4329,29.675,28.9488,28.9875,6761857,FITB
2017-12-14,29.1134,29.1425,28.6487,28.7261,9139292,FITB
2017-12-15,28.9004,29.3651,28.6438,29.0747,17129755,FITB
2017-12-18,29.3748,29.8347,29.2005,29.5007,10054915,FITB
2017-12-19,29.704,29.9073,29.5297,29.6459,6286119,FITB
2017-12-20,29.946,30.0815,29.491,29.5394,5044997,FITB
2017-12-21,29.7718,30.0429,29.675,29.946,5550269,FITB
2017-12-22,30.13,30.13,29.6411,29.8589,2626878,FITB
2017-12-26,29.8008,30.0429,29.5491,29.704,1978306,FITB
2017-12-27,29.7815,29.8299,29.5781,29.6846,2369114,FITB
2017-12-28,29.782,29.8793,29.5971,29.8209,3330586,FITB
2017-12-29,29.8598,29.9572,29.5289,29.5289,3351699,FITB
2018-01-02,30.3562,30.3562,29.3732,29.6165,8378789,FITB
2018-01-03,29.5873,29.8209,29.4803,29.7041,5975942,FITB
2018-01-04,29.9085,30.1786,29.743,29.8112,7453308,FITB
2018-01-05,29.8988,29.9864,29.6165,29.889,6212813,FITB
2018-01-08,29.8501,29.9864,29.6409,29.8793,5896187,FITB
2018-01-09,29.9961,30.6871,29.9377,30.4146,4363964,FITB
2018-01-10,30.4827,31.0716,30.4438,30.7358,3413516,FITB
2018-01-11,30.8331,31.0472,30.692,31.0083,4566188,FITB
2018-01-12,31.1446,31.4949,31.018,31.4852,4346404,FITB
2018-01-16,31.5339,31.8112,31.2273,31.4171,6128903,FITB
2018-01-17,31.5825,31.6896,31.091,31.6215,4410808,FITB
2018-01-18,31.6604,31.7772,31.2127,31.31,4325279,FITB
2018-01-19,31.2613,31.6798,31.2127,31.6312,5417348,FITB
2018-01-22,31.6312,31.9962,31.4657,31.894,7971228,FITB
2018-01-23,31.7772,32.2833,31.2029,32.04,7393588,FITB
2018-01-24,32.2833,32.5071,32.0335,32.439,5089713,FITB
2018-01-25,32.6142,32.6142,31.9426,31.9621,4496228,FITB
2018-01-26,32.0594,32.5023,31.9621,32.4585,3574471,FITB
2018-01-29,32.4195,32.691,32.2346,32.2833,3012163,FITB
2018-01-30,32.0886,32.4877,32.001,32.1373,4518280,FITB
2018-01-31,32.1957,32.5753,32.1081,32.2151,4431434,FITB
2018-02-01,32.2638,32.7699,32.0984,32.7602,4325502,FITB
2018-02-02,32.6045,33.0035,32.113,32.2443,4954114,FITB
2018-02-05,31.8064,32.4098,30.6774,30.8526,7591402,FITB
2018-02-06,29.9572,31.2808,29.7138,31.164,8297651,FITB
2018-02-07,31.0862,31.9134,30.9791,31.4755,5545899,FITB
2018-02-08,31.4365,31.4852,30.2686,30.2686,7178228,FITB
2018-02-09,30.8136,31.2905,30.0642,31.1251,8425363,FITB
2018-02-12,31.3197,31.7966,31.0375,31.3879,5447267,FITB
2018-02-13,31.2321,31.6215,31.0667,31.5241,3291870,FITB
2018-02-14,31.5047,32.4828,31.3587,32.3611,4637040,FITB
2018-02-15,32.5558,32.6337,32.2151,32.3125,3709580,FITB
2018-02-16,32.2249,32.5363,32.0497,32.2443,6874177,FITB
2018-02-20,32.147,32.5461,32.147,32.3222,3852039,FITB
2018-02-21,32.439,33.023,32.2735,32.5461,4510568,FITB
2018-02-22,32.731,32.8088,31.8745,31.9913,6022328,FITB
2018-02-23,32.0984,32.5753,32.0984,32.5558,3004261,FITB
2018-02-26,32.8088,32.8672,32.4147,32.8575,3586382,FITB
2018-02-27,32.838,33.1787,32.3611,32.3709,7025825,FITB
2018-02-28,32.5266,32.8478,32.1568,32.1665,6726406,FITB
2018-03-01,32.1373,32.4877,31.7285,31.9134,5035307,FITB
2018-03-02,31.6604,32.1276,31.2516,32.0302,4091256,FITB
2018-03-05,31.7285,32.6239,31.5095,32.4682,5013122,FITB
2018-03-06,32.6628,32.8478,32.1568,32.7602,3123720,FITB
2018-03-07,32.293,32.8721,32.293,32.7796,3662009,FITB
2018-03-08,32.8283,32.9354,32.2297,32.7699,3876568,FITB
2018-03-09,32.9451,33.3052,32.7991,33.2955,3854085,FITB
2018-03-12,33.2857,33.4901,33.0619,33.3441,4675955,FITB
2018-03-13,33.5875,33.6458,33.023,33.1495,5183901,FITB
2018-03-14,33.0424,33.2273,32.6142,32.7212,4297159,FITB
2018-03-15,32.8186,32.8867,32.4682,32.6726,3431449,FITB
2018-03-16,32.8186,33.1446,32.692,32.8186,9072569,FITB
2018-03-19,32.8088,32.9062,32.4098,32.7212,4021546,FITB
2018-03-20,32.9062,33.0035,32.585,32.6337,4694564,FITB
2018-03-21,32.5947,33.0668,32.3928,32.7212,4187638,FITB
2018-03-22,32.3222,32.439,31.4073,31.4365,6879608,FITB
2018-03-23,31.5728,31.6701,30.1713,30.2005,6910154,FITB
2018-03-26,30.7455,31.3246,30.4243,31.2613,4924573,FITB
2018-03-27,31.4657,31.5631,30.2345,30.5022,4655972,FITB
2018-03-28,30.5902,31.0158,30.2185,30.8739,6960618,FITB
2018-03-29,31.0794,31.1772,30.6881,31.0598,5226853,FITB
2018-04-02,30.9815,31.0598,29.7881,30.2772,6416854,FITB
2018-04-03,30.4044,31.0011,30.3261,30.8739,3833651,FITB
2018-04-04,30.3359,31.6663,30.2381,31.5783,5066501,FITB
2018-04-05,31.7739,31.9109,31.4707,31.6272,4303300,FITB
2018-04-06,31.2848,31.3826,30.1109,30.5609,5365100,FITB
2018-04-09,30.737,31.4707,30.6978,30.7174,4276558,FITB
2018-04-10,31.1576,31.2652,30.8397,31.0891,3985512,FITB
2018-04-11,30.8446,31.0531,30.6685,30.7859,3420334,FITB
2018-04-12,31.0304,31.7544,30.962,31.5587,4139047,FITB
2018-04-13,31.7935,31.8326,30.6196,30.7272,4879822,FITB
2018-04-16,30.962,31.0207,30.5315,30.8054,4422829,FITB
2018-04-17,31.0109,31.0109,30.0228,30.2674,5807139,FITB
2018-04-18,30.3261,30.6098,30.0571,30.1109,4550534,FITB
2018-04-19,30.0913,30.737,30.0913,30.6783,7234283,FITB
2018-04-20,30.7468,31.0304,30.5609,30.737,4995781,FITB
2018-04-23,30.7957,31.2457,30.5707,31.2359,7073142,FITB
2018-04-24,32.2826,33.1533,31.9891,32.5272,11385289,FITB
2018-04-25,32.4783,33.1631,32.2826,32.8109,8342693,FITB
2018-04-26,32.7228,33.3294,32.6152,32.8891,5806026,FITB
2018-04-27,32.8989,33.2609,32.8109,33.0946,6273994,FITB
2018-04-30,33.2413,33.4272,32.4489,32.4489,5116005,FITB
2018-05-01,32.4587,32.7718,32.1212,32.6348,5756211,FITB
2018-05-02,32.4978,32.5859,31.9794,32.0381,7599820,FITB
2018-05-03,31.95,31.9696,31.1087,31.5783,6024864,FITB
2018-05-04,31.4218,31.9989,31.1772,31.9207,5375502,FITB
2018-05-07,31.9891,32.3022,31.6761,32.1065,4574671,FITB
2018-05-08,32.1848,32.7326,32.0185,32.3804,4764969,FITB
2018-05-09,32.4391,33.1875,32.4391,32.9381,3363782,FITB
2018-05-10,32.9087,33.4125,32.6739,33.2022,3997090,FITB
2018-05-11,33.2022,33.4435,33.1044,33.2413,3717623,FITB
2018-05-14,33.3,33.4565,33.2071,33.2902,3754971,FITB
2018-05-15,33.2609,33.9163,33.1631,33.5641,5855184,FITB
2018-05-16,33.4174,33.7207,33.3685,33.6033,5271493,FITB
2018-05-17,33.6131,33.7793,33.2658,33.5641,4980768,FITB
2018-05-18,33.5055,33.525,32.8207,32.8304,5765370,FITB
2018-05-21,30.8544,30.9522,30.0815,30.2283,26880771,FITB
2018-05-22,30.4435,31.4609,30.3554,31.1968,16582826,FITB
2018-05-23,30.9718,31.1674,30.3946,30.5218,13001219,FITB
2018-05-24,30.4337,31.1185,30.2381,31.0696,12812371,FITB
2018-05-25,30.9424,31.0402,30.6196,30.6783,7708311,FITB
2018-05-29,30.3359,30.5169,29.475,29.6315,10422498,FITB
2018-05-30,29.9446,30.0718,29.3478,29.9348,11183497,FITB
2018-05-31,29.8957,30.0962,29.7294,29.9152,7743887,FITB
2018-06-01,30.2185,30.4728,30.0228,30.0913,5772068,FITB
2018-06-04,30.15,30.4239,30.1109,30.3261,4471345,FITB
2018-06-05,30.1794,30.3457,30.0913,30.2968,4419504,FITB
2018-06-06,30.4631,31.0549,30.3557,30.962,6731142,FITB
2018-06-07,31.0304,31.3141,30.7125,30.9326,6015677,FITB
2018-06-08,30.9522,31.1968,30.7663,31.1185,5407973,FITB
2018-06-11,31.1478,31.2652,30.6881,30.737,6088584,FITB
2018-06-12,30.825,31.0011,30.4141,30.6,7592120,FITB
2018-06-13,30.6685,30.962,30.3261,30.4728,5344982,FITB
2018-06-14,30.4924,30.6098,30.0228,30.1696,5950093,FITB
2018-06-15,30.1109,30.1109,29.6218,30.0033,10964486,FITB
2018-06-18,29.8468,30.1402,29.6609,30.0033,5124220,FITB
2018-06-19,29.6804,29.9984,29.5924,29.9054,5699427,FITB
2018-06-20,30.1402,30.2527,29.9641,30.0424,6541627,FITB
2018-06-21,29.9641,30.2234,29.5826,29.9641,5473978,FITB
2018-06-22,30.1794,30.1891,29.3772,29.4457,6830424,FITB
2018-06-25,29.4163,29.5141,28.8978,29.4065,7224878,FITB
2018-06-26,29.4163,29.4946,28.7413,28.9565,6847177,FITB
2018-06-27,28.9859,29.1326,28.2522,28.3011,7450649,FITB
2018-06-28,28.3897,28.6161,28.1042,28.2913,7828733,FITB
2018-06-29,28.6161,28.9852,28.242,28.2519,8713618,FITB
2018-07-02,28.183,28.6653,28.1338,28.6259,5633724,FITB
2018-07-03,28.7342,28.7835,28.3995,28.4586,3614685,FITB
2018-07-05,28.5964,28.7441,28.3257,28.37,5621600,FITB
2018-07-06,28.3503,28.7539,28.1141,28.685,3902707,FITB
2018-07-09,28.8425,29.561,28.7933,29.4922,6437713,FITB
2018-07-10,29.5513,29.7186,29.0394,29.2363,5475271,FITB
2018-07-11,29.0985,29.5021,29.0394,29.1083,5644877,FITB
2018-07-12,29.256,29.2855,28.7342,28.9508,4794940,FITB
2018-07-13,28.7342,28.941,28.4389,28.6358,5121733,FITB
2018-07-16,28.6752,29.1132,28.6752,29.0,3671950,FITB
2018-07-17,28.9803,29.2166,28.9114,29.0591,4684521,FITB
2018-07-18,29.6792,29.8072,29.0099,29.7678,10344574,FITB
2018-07-19,29.4528,29.4528,27.8483,27.868,13188840,FITB
2018-07-20,28.0156,28.3799,27.9418,28.0452,15014975,FITB
2018-07-23,28.1042,28.8917,28.1042,28.7342,9208294,FITB
2018-07-24,28.8425,29.1723,28.6801,28.872,6449508,FITB
2018-07-25,28.7933,29.0591,28.6358,28.813,7480309,FITB
2018-07-26,28.7638,29.4036,28.685,29.0886,7941585,FITB
2018-07-27,29.2166,29.5217,29.0,29.0492,8745576,FITB
2018-07-30,29.1181,29.5562,28.9705,29.2855,6140911,FITB
2018-07-31,29.2855,29.5119,29.0099,29.128,6344888,FITB
2018-08-01,29.3446,29.571,29.0985,29.315,6684232,FITB
2018-08-02,29.128,29.6891,29.0099,29.5414,6414713,FITB
2018-08-03,29.4725,29.6202,29.1477,29.2461,5858061,FITB
2018-08-06,29.2264,29.2756,28.9016,29.0985,4030955,FITB
2018-08-07,29.187,29.4396,29.1378,29.1772,3977718,FITB
2018-08-08,29.4331,29.4627,29.0591,29.3839,2896273,FITB
2018-08-09,29.2855,29.3839,29.0148,29.0591,4031498,FITB
2018-08-10,28.6949,28.9606,28.6013,28.8819,4481167,FITB
2018-08-13,28.9508,29.0985,28.6456,28.6752,3958553,FITB
2018-08-14,28.7441,29.1969,28.7441,29.1575,3519499,FITB
2018-08-15,28.7933,29.0985,28.5817,28.7145,4651929,FITB
2018-08-16,28.9902,29.566,28.9114,29.3741,3927639,FITB
2018-08-17,29.315,29.3938,29.1083,29.2264,4442581,FITB
2018-08-20,29.2166,29.4282,29.1083,29.3642,2699298,FITB
2018-08-21,29.3642,29.8367,29.2461,29.6005,3734043,FITB
2018-08-22,29.4824,29.5217,29.2658,29.2855,3589223,FITB
2018-08-23,29.3052,29.3249,28.9803,29.0197,3758724,FITB
2018-08-24,29.1181,29.1969,28.936,28.9902,2552046,FITB
2018-08-27,29.128,29.4627,29.0394,29.2756,3842332,FITB
2018-08-28,29.3544,29.4676,29.1821,29.2461,3381941,FITB
2018-08-29,29.187,29.2953,28.6801,29.0591,6874419,FITB
2018-08-30,28.9213,29.0099,28.7342,28.8228,7064255,FITB
2018-08-31,28.7736,28.9951,28.5849,28.9705,3879036,FITB
2018-09-04,29.2658,29.3839,29.0197,29.2756,4797247,FITB
2018-09-05,29.1378,29.4233,29.1378,29.2166,5054886,FITB
2018-09-06,29.2264,29.3741,29.0295,29.0394,4040021,FITB
2018-09-07,29.1378,29.1624,28.8425,29.0295,5257426,FITB
2018-09-10,29.1674,29.1772,28.7736,28.9606,3554023,FITB
2018-09-11,28.9606,29.1378,28.8425,28.9311,3783310,FITB
2018-09-12,28.8622,28.8622,28.2962,28.4192,4588068,FITB
2018-09-13,28.5964,28.6456,28.247,28.3208,6152769,FITB
2018-09-14,28.9114,28.9114,28.3799,28.5669,4955492,FITB
2018-09-17,28.5866,28.6653,28.2125,28.2716,4408105,FITB
2018-09-18,28.2617,28.4291,28.1731,28.3995,5021644,FITB
2018-09-19,28.3995,29.1969,28.3602,29.0591,5458831,FITB
2018-09-20,29.1674,29.6546,29.1674,29.3249,5764785,FITB
2018-09-21,29.315,29.3938,28.9803,29.0394,9683402,FITB
2018-09-24,29.0,29.2746,28.3995,28.557,4341902,FITB
2018-09-25,28.6752,28.8228,28.5127,28.5275,4307206,FITB
2018-09-26,28.7145,28.7342,27.9664,28.0058,3855221,FITB
2018-09-27,28.0355,28.1247,27.6392,27.6789,3885265,FITB
2018-09-28,27.4906,27.9649,27.1701,27.6591,8712915,FITB
2018-10-01,27.8374,27.9067,27.4114,27.5402,5285721,FITB
2018-10-02,27.6194,27.8077,27.3718,27.669,4370545,FITB
2018-10-03,27.8374,28.3822,27.7186,28.2237,5017788,FITB
2018-10-04,28.2535,28.729,28.0751,28.2336,8320798,FITB
2018-10-05,28.2336,28.6299,27.9018,28.0058,3861167,FITB
2018-10-08,28.085,28.4911,27.877,28.402,3331060,FITB
2018-10-09,28.2435,28.3426,27.9662,28.194,5193477,FITB
2018-10-10,28.5705,28.5705,27.6789,27.6987,5579087,FITB
2018-10-11,27.5897,27.7581,26.8566,26.9755,7274783,FITB
2018-10-12,27.3024,27.56,26.074,26.5892,9709465,FITB
2018-10-15,26.5198,26.8814,26.4108,26.4604,4971941,FITB
2018-10-16,26.5198,26.8269,26.1632,26.5892,4365438,FITB
2018-10-17,26.4901,27.2034,26.2821,26.7774,4602147,FITB
2018-10-18,26.6783,26.9755,26.1235,26.1632,5397714,FITB
2018-10-19,26.1632,26.5396,25.866,26.0839,6782339,FITB
2018-10-22,26.1235,26.183,25.0834,25.1428,10074546,FITB
2018-10-23,24.4493,25.9551,23.8748,25.757,10448969,FITB
2018-10-24,25.9452,25.9452,24.6871,24.7366,12070452,FITB
2018-10-25,24.8555,25.7917,24.8456,25.6282,10484272,FITB
2018-10-26,25.2914,26.0245,25.2864,25.6183,10063169,FITB
2018-10-29,25.9551,26.6981,25.9551,26.3811,9726056,FITB
2018-10-30,26.4505,26.6585,25.965,26.609,10149863,FITB
2018-10-31,26.926,27.3272,26.7278,26.7378,11524718,FITB
2018-11-01,26.9062,27.1439,26.713,26.8467,7740004,FITB
2018-11-02,27.0944,27.4213,26.8683,27.1043,5297983,FITB
2018-11-05,27.1637,27.4708,27.0944,27.3123,4954553,FITB
2018-11-06,27.243,27.7978,27.2268,27.7185,5404525,FITB
2018-11-07,27.7581,27.8374,27.0449,27.5006,6554219,FITB
2018-11-08,27.352,27.7779,27.0488,27.4807,6176894,FITB
2018-11-09,27.4708,27.8275,27.3817,27.6987,6387153,FITB
2018-11-12,27.5699,27.8126,27.3421,27.3817,6347872,FITB
