date,open,high,low,close,volume,Name
2017-04-10,50.9972,51.6626,50.8071,51.52,2683210,PLD
2017-04-11,51.4725,52.019,51.3679,51.8812,3089459,PLD
2017-04-12,52.0523,52.3945,51.8527,52.2139,3473733,PLD
2017-04-13,52.2424,52.3945,51.8622,51.8717,3119789,PLD
2017-04-17,52.1189,52.5561,51.9382,52.5276,3327451,PLD
2017-04-18,52.7557,53.1645,51.7862,51.8622,4335652,PLD
2017-04-19,51.8147,51.9382,51.2253,51.6151,3160923,PLD
2017-04-20,51.7481,51.867,51.1018,51.8337,2336611,PLD
2017-04-21,51.8147,52.0523,51.539,51.6626,2842889,PLD
2017-04-24,52.29,52.442,50.9782,51.6531,3960664,PLD
2017-04-25,51.8052,52.1759,51.6531,52.1474,2240808,PLD
2017-04-26,52.0523,52.2709,51.6151,51.7576,2056457,PLD
2017-04-27,51.8527,52.5276,51.8052,52.1854,2375353,PLD
2017-04-28,52.0713,52.0713,51.6246,51.7196,3105859,PLD
2017-05-01,51.8527,52.347,51.8527,52.0523,2422955,PLD
2017-05-02,52.1093,52.309,51.7291,51.9002,1876594,PLD
2017-05-03,51.9002,52.0903,51.1018,51.1588,2072437,PLD
2017-05-04,50.9687,51.4725,50.5219,51.4345,2336391,PLD
2017-05-05,51.5865,51.9573,51.5295,51.9573,1918550,PLD
2017-05-08,52.0333,52.1664,51.7481,52.0903,2113172,PLD
2017-05-09,52.0238,52.0618,51.1873,51.52,1826701,PLD
2017-05-10,51.5485,52.0808,51.425,51.9287,1964986,PLD
2017-05-11,51.596,52.0143,51.3774,51.9192,1263313,PLD
2017-05-12,51.8812,52.0618,51.4535,51.6626,1686243,PLD
2017-05-15,51.7767,52.4325,51.6056,52.2804,2009986,PLD
2017-05-16,52.1474,52.2709,51.7006,52.1189,1958773,PLD
2017-05-17,51.9382,52.8888,51.9017,52.5941,3152661,PLD
2017-05-18,52.4801,52.5656,51.482,52.0618,3005291,PLD
2017-05-19,52.1379,53.0029,51.9002,52.5086,3047779,PLD
2017-05-22,52.5371,52.8413,52.442,52.6702,1789106,PLD
2017-05-23,52.8698,53.1264,52.6512,52.9363,1695613,PLD
2017-05-24,53.0694,53.212,52.9363,53.1074,2791238,PLD
2017-05-25,53.2595,53.3261,52.9411,53.1359,1589083,PLD
2017-05-26,53.231,53.231,52.6892,53.0314,1283315,PLD
2017-05-30,53.0029,53.3736,52.9268,53.0694,2290885,PLD
2017-05-31,53.1455,53.2405,52.5086,52.7937,3606652,PLD
2017-06-01,52.7652,53.2358,52.4801,53.1455,3213540,PLD
2017-06-02,53.3641,54.2291,53.2405,54.0675,7702545,PLD
2017-06-05,54.096,54.096,53.5732,53.6207,2048015,PLD
2017-06-06,53.5732,53.9344,53.3451,53.6873,2169170,PLD
2017-06-07,53.7728,53.9534,53.4686,53.9534,3281282,PLD
2017-06-08,53.8584,53.9914,52.9458,53.6683,2623698,PLD
2017-06-09,53.6492,54.3146,53.5447,54.3051,2165500,PLD
2017-06-12,54.4009,55.0523,54.3339,54.9182,2684585,PLD
2017-06-13,54.8224,54.9086,54.5638,54.7841,1779035,PLD
2017-06-14,55.2056,55.4834,54.947,55.3972,2763886,PLD
2017-06-15,55.0044,56.2497,54.9901,56.0486,4389524,PLD
2017-06-16,56.1156,56.2497,55.4547,55.6846,4335059,PLD
2017-06-19,55.6271,56.1827,55.5026,56.1252,2912537,PLD
2017-06-20,56.154,56.2306,54.9565,55.2439,2200559,PLD
2017-06-21,55.2822,55.6223,55.1912,55.6079,2639419,PLD
2017-06-22,55.4068,55.4547,55.0811,55.2152,1850801,PLD
2017-06-23,55.7612,56.585,55.6558,56.0582,3165446,PLD
2017-06-26,56.2689,56.6185,56.0773,56.5754,2390288,PLD
2017-06-27,56.8916,56.9874,56.2354,56.2497,5484503,PLD
2017-06-28,56.4413,56.7383,56.0773,56.7,3740241,PLD
2017-06-29,56.767,56.9011,56.1635,56.221,3400226,PLD
2017-06-30,56.2976,56.5371,56.1204,56.1731,2594005,PLD
2017-07-03,56.4413,56.8149,56.0869,56.7,1009471,PLD
2017-07-05,56.767,56.8245,55.7947,56.0677,2244151,PLD
2017-07-06,55.8378,55.9624,54.8033,54.8703,2529467,PLD
2017-07-07,55.1002,55.4403,54.8703,55.3205,2305136,PLD
2017-07-10,55.4068,55.6271,54.7841,54.8703,1955310,PLD
2017-07-11,54.8607,54.9949,54.2093,54.5446,2615083,PLD
2017-07-12,55.0619,55.4451,54.9853,55.3589,1829583,PLD
2017-07-13,55.4547,55.4547,54.9565,55.129,1514552,PLD
2017-07-14,55.3301,55.7708,55.3301,55.6367,1754859,PLD
2017-07-17,55.6271,56.3551,55.4259,56.0582,2019446,PLD
2017-07-18,56.0677,57.9261,56.0677,57.5908,3501899,PLD
2017-07-19,57.61,57.7537,57.2556,57.5908,3074940,PLD
2017-07-20,57.61,57.7154,56.6808,56.6808,2345203,PLD
2017-07-21,56.5563,56.8341,56.3072,56.5084,2643033,PLD
2017-07-24,56.4796,57.8974,56.1827,57.7633,2848905,PLD
2017-07-25,57.9644,57.9644,57.2268,57.7345,2487712,PLD
2017-07-26,57.7824,58.8649,57.6387,58.5679,2026014,PLD
2017-07-27,58.3572,58.9511,57.8591,58.5871,1508809,PLD
2017-07-28,58.6446,59.0469,58.4242,58.9607,1591918,PLD
2017-07-31,59.2002,59.2098,58.1464,58.2518,3289941,PLD
2017-08-01,58.6542,59.0086,58.5488,58.7787,1631473,PLD
2017-08-02,58.7883,58.989,58.338,58.6254,1380827,PLD
2017-08-03,58.6158,58.8745,58.2518,58.5488,1751498,PLD
2017-08-04,58.6542,59.0086,58.5488,58.7787,1631473,PLD
2017-08-07,58.7308,58.7308,57.8926,58.0986,1577098,PLD
2017-08-08,57.9836,58.5967,57.8112,58.2231,1929739,PLD
2017-08-09,58.2231,58.3428,57.9165,58.1848,1675785,PLD
2017-08-10,57.8782,58.0602,57.1789,57.4184,1769257,PLD
2017-08-11,57.5142,57.5142,56.858,57.1981,1746987,PLD
2017-08-14,57.5908,58.8362,57.5908,58.7499,2134374,PLD
2017-08-15,58.6637,59.3247,58.3955,59.2864,1585824,PLD
2017-08-16,59.3343,60.2252,59.3247,59.6312,2393830,PLD
2017-08-17,59.5546,59.8348,58.7212,58.7212,1588051,PLD
2017-08-18,58.52,58.8362,58.0602,58.6542,1993934,PLD
2017-08-21,58.7595,59.5546,58.5392,59.478,1779425,PLD
2017-08-22,59.5833,59.6791,58.8457,59.1044,1317785,PLD
2017-08-23,59.0852,60.3305,58.9607,60.1677,1415752,PLD
2017-08-24,60.3497,60.4254,59.5833,59.6504,1889521,PLD
2017-08-25,59.9665,60.2539,59.6408,59.9474,1303269,PLD
2017-08-28,60.0623,60.1964,59.4492,59.8037,1348051,PLD
2017-08-29,59.6983,60.1102,59.4205,59.5642,1398511,PLD
2017-08-30,59.4876,59.8611,59.2385,59.8324,1822173,PLD
2017-08-31,60.1006,60.9053,60.0144,60.6945,2991075,PLD
2017-09-01,60.7616,61.4417,60.6945,61.0969,1757782,PLD
2017-09-05,61.5471,61.595,60.7568,60.8382,2263474,PLD
2017-09-06,61.116,61.2788,60.4072,60.4838,1799619,PLD
2017-09-07,60.6945,61.3651,60.5125,61.0298,2314851,PLD
2017-09-08,60.867,61.5375,60.6075,61.2789,1410233,PLD
2017-09-11,61.5088,62.3901,61.4705,62.3901,1828452,PLD
2017-09-12,62.3518,62.6104,61.5088,61.9399,1596497,PLD
2017-09-13,61.8249,61.8249,61.0681,61.3172,1864242,PLD
2017-09-14,61.5567,62.7349,61.231,62.5434,2548676,PLD
2017-09-15,62.6398,63.1027,61.8104,62.8809,4188973,PLD
2017-09-18,62.7845,63.1124,62.1094,62.7169,3528783,PLD
2017-09-19,62.7941,62.9388,62.254,62.4469,2334381,PLD
2017-09-20,62.3987,62.6398,61.902,62.3215,2540099,PLD
2017-09-21,62.2733,62.6977,62.0226,62.0708,1673509,PLD
2017-09-22,62.0322,62.3987,61.3282,61.415,1807350,PLD
2017-09-25,61.1256,61.8972,61.0099,61.7429,2035809,PLD
2017-09-26,61.4342,61.7332,61.2124,61.3957,1633861,PLD
2017-09-27,61.2414,61.4053,59.9008,60.6723,2549432,PLD
2017-09-28,60.7977,61.5403,60.6723,61.2896,1830712,PLD
2017-09-29,61.0581,61.4342,60.6241,61.2028,2514990,PLD
2017-10-02,61.415,61.7139,60.9038,61.3282,1669162,PLD
2017-10-03,61.3667,61.603,61.0195,61.4246,1395290,PLD
2017-10-04,61.4439,61.849,61.2221,61.8007,1358026,PLD
2017-10-05,61.9261,62.4083,61.7622,62.2733,1665452,PLD
2017-10-06,62.0515,62.2444,61.3089,62.2251,1201776,PLD
2017-10-09,62.1769,62.5626,62.1769,62.5241,941073,PLD
2017-10-10,62.6687,63.2088,62.3215,62.418,1527547,PLD
2017-10-11,62.2444,62.5048,61.849,62.2058,2123671,PLD
2017-10-12,62.1383,62.7652,62.0418,62.7652,2671579,PLD
2017-10-13,63.0448,63.2956,62.635,62.8905,1696805,PLD
2017-10-16,62.9291,63.1316,62.3553,62.688,1949539,PLD
2017-10-17,62.6591,62.6591,61.4748,62.0226,2389301,PLD
2017-10-18,62.0611,63.0738,61.984,62.987,3551667,PLD
2017-10-19,62.9773,63.122,61.9406,62.254,2404105,PLD
2017-10-20,62.254,62.4083,61.8285,62.1479,2558476,PLD
2017-10-23,62.3794,62.3794,61.8297,62.1672,1579509,PLD
2017-10-24,62.0804,62.4469,61.2896,61.7622,2649448,PLD
2017-10-25,61.7332,62.4758,61.4825,61.767,1698173,PLD
2017-10-26,62.0226,62.1479,61.3475,61.984,2267051,PLD
2017-10-27,61.9261,62.5048,61.6078,62.389,1304435,PLD
2017-10-30,62.3312,62.3601,61.7139,61.8007,1852698,PLD
2017-10-31,61.9165,62.3312,61.5114,62.2829,1906399,PLD
2017-11-01,62.3022,62.7362,62.0322,62.688,1727433,PLD
2017-11-02,62.9002,63.8935,62.6403,63.5946,2383431,PLD
2017-11-03,63.257,64.4529,63.1124,63.9128,2415032,PLD
2017-11-06,64.0189,64.3758,63.8984,64.1732,1491512,PLD
2017-11-07,64.3083,64.7133,63.8743,64.1636,2267679,PLD
2017-11-08,64.125,64.6651,64.0382,64.3468,1714235,PLD
2017-11-09,63.8935,64.4818,63.5656,64.1154,1599571,PLD
2017-11-10,63.6814,64.5108,63.6524,63.8646,1587602,PLD
2017-11-13,63.9225,64.829,63.7007,64.6844,1613674,PLD
2017-11-14,64.6362,64.858,64.3156,64.8001,1869822,PLD
2017-11-15,64.5494,64.694,63.1799,63.257,2068159,PLD
2017-11-16,63.3535,64.8001,63.1702,64.6651,2509390,PLD
2017-11-17,64.1539,64.4626,63.8357,63.9418,1304300,PLD
2017-11-20,64.1154,64.4818,63.8357,64.0768,1401994,PLD
2017-11-21,64.3275,65.128,64.2986,65.0026,1437172,PLD
2017-11-22,64.8966,65.0026,64.4529,64.5108,1269644,PLD
2017-11-24,64.6554,64.9448,64.6362,64.6747,451327,PLD
2017-11-27,64.8483,64.858,64.3468,64.4915,1211690,PLD
2017-11-28,64.5204,64.5686,63.9225,64.3179,1812780,PLD
2017-11-29,64.289,64.3687,63.2667,63.7778,1872591,PLD
2017-11-30,64.0961,64.1829,63.4885,63.8743,3133544,PLD
2017-12-01,64.0382,64.6651,62.8134,63.8357,1679571,PLD
2017-12-04,64.4818,64.5976,63.5849,63.5946,2027769,PLD
2017-12-05,63.5078,63.5174,62.0129,62.1479,2242447,PLD
2017-12-06,62.0804,62.4276,61.7718,62.418,1415520,PLD
2017-12-07,62.4083,63.4981,62.3119,63.4788,1808148,PLD
2017-12-08,63.6524,64.0382,63.5656,63.8067,1518806,PLD
2017-12-11,63.7007,63.9418,63.1413,63.392,1282147,PLD
2017-12-12,63.556,64.0286,63.0834,63.8164,1761270,PLD
2017-12-13,63.8357,64.2118,63.3486,63.421,2232994,PLD
2017-12-14,63.4788,63.9128,63.1702,63.5656,2029904,PLD
2017-12-15,64.6919,64.9249,63.3521,64.0608,4537900,PLD
2017-12-18,64.1239,64.7308,63.7598,63.9443,2353021,PLD
2017-12-19,63.9055,64.0705,61.4588,61.5364,3145655,PLD
2017-12-20,61.886,62.2936,61.1675,61.216,2446106,PLD
2017-12-21,61.4636,61.7792,61.1578,61.1772,1823813,PLD
2017-12-22,61.4199,62.0844,61.1869,61.9734,1670903,PLD
2017-12-26,62.0802,62.119,61.6335,61.9637,905304,PLD
2017-12-27,62.2258,62.5268,61.9345,62.4103,1227210,PLD
2017-12-28,62.3811,62.9103,62.187,62.8763,1269675,PLD
2017-12-29,63.0025,63.0511,62.5268,62.6336,1541486,PLD
2018-01-02,62.7113,62.954,62.0413,62.1481,1532181,PLD
2018-01-03,62.0996,62.2841,61.7598,62.0316,1650084,PLD
2018-01-04,61.9442,62.0996,60.7888,60.7888,2128515,PLD
2018-01-05,61.0898,61.1869,60.6626,60.7403,2825789,PLD
2018-01-08,60.6238,61.4782,60.5073,61.4491,2333331,PLD
2018-01-09,61.6432,62.1093,60.7112,60.8277,2306070,PLD
2018-01-10,60.585,60.585,59.6335,59.6529,2791725,PLD
2018-01-11,59.8374,60.1286,59.3325,59.8568,2162207,PLD
2018-01-12,59.915,60.2548,59.5849,60.051,2441904,PLD
2018-01-16,60.4296,61.4005,60.1966,60.3325,2432476,PLD
2018-01-17,60.6141,61.1578,60.2548,61.0316,2394227,PLD
2018-01-18,60.9345,60.9345,59.614,59.6432,3680733,PLD
2018-01-19,59.7306,59.983,59.3131,59.983,3791008,PLD
2018-01-22,60.0995,61.3228,59.983,61.2743,3172178,PLD
2018-01-23,61.5462,63.0899,61.2937,63.0802,3554279,PLD
2018-01-24,63.0705,63.0996,62.2841,62.6045,3171721,PLD
2018-01-25,62.8763,62.8763,61.9054,62.352,1625164,PLD
2018-01-26,62.4782,62.6239,61.9734,62.5171,1611917,PLD
2018-01-29,62.3811,62.3811,61.4976,61.5462,1462627,PLD
2018-01-30,61.3423,61.5656,60.6044,61.0704,2621705,PLD
2018-01-31,61.2258,63.2744,61.1102,63.2161,3976908,PLD
2018-02-01,63.119,63.2938,61.7306,61.8666,3474817,PLD
2018-02-02,61.4199,62.3326,61.0704,61.9734,2646791,PLD
2018-02-05,61.6627,62.352,59.3131,59.4296,3496729,PLD
2018-02-06,58.4004,59.4296,57.4441,58.9732,4659456,PLD
2018-02-07,58.7888,60.1092,58.2256,58.2936,4137502,PLD
2018-02-08,58.3227,59.2742,56.6042,56.6333,4594183,PLD
2018-02-09,56.9926,59.1092,56.5848,58.5655,3365002,PLD
2018-02-12,58.8664,59.0218,56.7401,58.4004,3650514,PLD
2018-02-13,58.3033,59.6432,58.0994,59.381,2438864,PLD
2018-02-14,59.0218,59.0218,58.148,58.7791,2679451,PLD
2018-02-15,58.9927,59.6529,58.5849,59.6237,3054201,PLD
2018-02-16,59.6723,60.6626,59.6335,60.1772,2867759,PLD
2018-02-20,59.9247,60.682,59.3713,59.449,3633302,PLD
2018-02-21,59.3713,59.7208,58.1188,58.1674,2689857,PLD
2018-02-22,58.4198,58.8179,58.0023,58.1965,3353377,PLD
2018-02-23,58.5849,59.7014,58.4101,59.4781,3275294,PLD
2018-02-26,59.7403,59.7694,59.1286,59.5267,2467736,PLD
2018-02-27,59.7111,59.7208,58.0897,58.6043,2471336,PLD
2018-02-28,58.9635,59.6432,58.8179,58.915,4643987,PLD
2018-03-01,58.7499,59.5849,58.4781,58.9538,2161192,PLD
2018-03-02,58.7888,58.8664,57.5266,58.4684,2436904,PLD
2018-03-05,58.0315,59.6723,58.0023,59.3131,1704743,PLD
2018-03-06,59.2451,59.9053,58.915,59.8082,1920232,PLD
2018-03-07,59.8082,60.1383,59.3228,60.1189,2284914,PLD
2018-03-08,60.3034,60.6335,59.9344,60.5655,1433899,PLD
2018-03-09,60.7597,61.8471,60.1966,61.8374,2445518,PLD
2018-03-12,61.6918,62.0122,61.3131,61.7112,3159444,PLD
2018-03-13,62.0025,62.1578,61.216,61.5267,1917358,PLD
2018-03-14,61.6833,62.0257,61.4876,61.8496,1719799,PLD
2018-03-15,61.9768,62.2693,61.7126,62.0648,1842745,PLD
2018-03-16,62.1138,62.5931,61.6637,62.4464,2825385,PLD
2018-03-19,62.4464,62.4464,61.5708,61.967,1436906,PLD
2018-03-20,62.1138,62.554,61.7616,62.2018,1578048,PLD
2018-03-21,62.0942,62.3583,60.8713,61.2724,1652554,PLD
2018-03-22,61.018,61.7518,60.2549,60.3723,1989243,PLD
2018-03-23,60.4213,60.5484,58.6114,58.807,2407416,PLD
2018-03-26,59.5799,60.0788,59.032,59.9027,1819853,PLD
2018-03-27,60.4995,61.7029,60.0691,60.6952,2950250,PLD
2018-03-28,61.0278,61.5855,60.9593,61.1746,2137939,PLD
2018-03-29,61.4974,61.9866,61.2822,61.6246,2455542,PLD
2018-04-02,61.8007,61.8105,59.5016,60.0691,2424208,PLD
2018-04-03,60.0788,60.6561,59.6386,60.3919,2205646,PLD
2018-04-04,59.9223,60.8909,59.6484,60.8028,2593203,PLD
2018-04-05,60.93,61.0083,59.9419,60.4213,1865655,PLD
2018-04-06,60.5484,61.1791,59.6875,59.9125,1921512,PLD
2018-04-09,60.1375,60.9006,59.9663,59.9908,2350326,PLD
2018-04-10,60.343,60.7441,60.118,60.2647,2260072,PLD
2018-04-11,60.0397,60.8517,59.9908,60.2843,1716018,PLD
2018-04-12,61.4289,61.5072,60.1375,60.3039,1842284,PLD
2018-04-13,60.5093,60.9593,60.1278,60.9104,1899860,PLD
2018-04-16,60.9496,61.5072,60.4849,61.2431,2392448,PLD
2018-04-17,62.0551,64.3248,61.9768,63.8845,3776244,PLD
2018-04-18,64.1976,64.7161,63.8552,64.2367,2819993,PLD
2018-04-19,64.2367,64.3639,63.4736,63.816,2104552,PLD
2018-04-20,63.8063,64.0313,63.366,63.5812,2391685,PLD
2018-04-23,63.6693,63.9432,63.1116,63.4736,1533055,PLD
2018-04-24,63.7573,64.452,63.3367,63.8063,2272683,PLD
2018-04-25,63.5323,63.6302,62.8182,63.2388,1943439,PLD
2018-04-26,63.8063,64.902,63.4834,64.4422,1349490,PLD
2018-04-27,64.3346,65.5428,64.2954,65.1368,1687480,PLD
2018-04-30,62.7203,64.3639,62.5149,63.503,9085685,PLD
2018-05-01,63.728,64.0313,63.503,63.6595,4037691,PLD
2018-05-02,63.4834,63.9139,63.0138,63.3464,3940237,PLD
2018-05-03,63.1508,63.6497,62.9943,63.3954,2319120,PLD
2018-05-04,63.2388,64.1364,63.1899,63.8356,2514749,PLD
2018-05-07,64.0998,64.2269,63.7965,64.0704,3248233,PLD
2018-05-08,64.0508,64.3248,63.6791,63.7769,2979165,PLD
2018-05-09,63.7769,63.9921,63.4932,63.8063,2875781,PLD
2018-05-10,63.9921,64.2465,63.8747,64.1682,2893613,PLD
2018-05-11,64.2759,64.3052,63.8258,63.9139,2249752,PLD
2018-05-14,64.0802,64.1487,63.3269,63.7965,2897942,PLD
2018-05-15,63.366,63.3758,62.5149,62.8279,3709273,PLD
2018-05-16,63.0432,63.0432,61.9083,62.0257,2876279,PLD
2018-05-17,62.1529,62.329,61.7224,61.9083,2823943,PLD
2018-05-18,61.9279,62.1235,61.3996,61.8692,2386455,PLD
2018-05-21,62.1138,62.6127,61.38,62.4366,2878418,PLD
2018-05-22,62.3779,62.5736,62.1138,62.3877,2633580,PLD
2018-05-23,62.3975,63.4345,62.2996,63.366,2421055,PLD
2018-05-24,63.3562,63.5421,62.6616,63.0823,2143187,PLD
2018-05-25,63.141,63.3758,62.8671,63.0138,1643751,PLD
2018-05-29,62.6518,63.2877,62.4855,62.916,3202847,PLD
2018-05-30,63.0432,63.8356,62.7986,63.3954,3035443,PLD
2018-05-31,63.229,63.3856,62.7301,62.9551,4961479,PLD
2018-06-01,63.2388,63.8063,62.6029,63.6986,2951400,PLD
2018-06-04,63.953,64.8628,63.3171,64.8139,2716501,PLD
2018-06-05,64.8139,64.9215,64.3199,64.6085,2608663,PLD
2018-06-06,64.5204,65.0585,64.1487,64.5107,2693936,PLD
2018-06-07,64.5987,64.8628,64.0606,64.5302,2477595,PLD
2018-06-08,64.5694,64.7454,64.0411,64.5204,1752762,PLD
2018-06-11,64.5204,64.677,63.9041,64.0606,2186987,PLD
2018-06-12,63.9334,64.5742,63.728,64.09,2388325,PLD
2018-06-13,64.2378,64.7109,62.9812,63.3015,2409123,PLD
2018-06-14,63.5183,63.8633,63.3212,63.4888,1938306,PLD
2018-06-15,63.5972,63.5972,62.9369,63.0256,4504420,PLD
2018-06-18,62.9763,63.3853,62.5131,63.2424,2724978,PLD
2018-06-19,63.0749,63.3804,62.4786,62.5919,2617335,PLD
2018-06-20,62.6905,63.5085,62.6314,63.1833,2329944,PLD
2018-06-21,63.1931,63.5643,62.6708,63.0256,2698833,PLD
2018-06-22,63.1931,63.8239,62.789,63.3804,8736196,PLD
2018-06-25,63.4888,63.7155,62.7102,63.2128,3159495,PLD
2018-06-26,63.4691,63.5381,63.0059,63.0946,3397415,PLD
2018-06-27,63.2227,63.8731,63.0157,63.4789,3420864,PLD
2018-06-28,63.4789,64.2871,63.4789,64.2082,3045812,PLD
2018-06-29,64.1787,65.2726,63.6366,64.7404,4552688,PLD
2018-07-02,64.6419,64.8291,62.8482,63.5873,3457079,PLD
2018-07-03,63.8337,64.8493,63.745,64.1097,1744367,PLD
2018-07-05,64.6222,65.0657,64.2279,65.0262,2206970,PLD
2018-07-06,65.1642,65.3909,64.5532,65.2431,2129569,PLD
2018-07-09,65.2825,65.4697,64.5433,64.8488,2263149,PLD
2018-07-10,64.7601,65.1051,64.5039,64.8784,2775138,PLD
2018-07-11,64.7996,65.0164,64.3659,64.4546,2372552,PLD
2018-07-12,64.4743,64.8094,64.3166,64.7207,2168088,PLD
2018-07-13,64.8784,65.1149,64.3462,64.5827,1942134,PLD
2018-07-16,64.4546,64.6222,63.5578,64.0998,3073782,PLD
2018-07-17,65.2332,65.3022,62.0893,62.5032,6336560,PLD
2018-07-18,61.9908,62.7693,61.3994,62.0597,4784191,PLD
2018-07-19,61.8134,62.8728,61.6458,62.5821,3099055,PLD
2018-07-20,62.2273,62.3653,61.4536,61.5374,3160150,PLD
2018-07-23,61.5867,61.8134,61.2664,61.6655,2402792,PLD
2018-07-24,61.5768,61.5768,60.9855,61.4586,3221832,PLD
2018-07-25,61.6754,62.8679,61.5867,62.8383,3878923,PLD
2018-07-26,62.927,64.2674,62.1484,64.1984,4999219,PLD
2018-07-27,64.4349,64.6616,64.0013,64.0604,4940256,PLD
2018-07-30,64.1984,64.3462,63.8682,64.0604,3523228,PLD
2018-07-31,64.2969,65.0952,64.1195,64.6714,3501192,PLD
2018-08-01,64.2969,65.1938,64.0308,65.1544,2862329,PLD
2018-08-02,65.0657,65.3789,64.6911,64.8981,2718660,PLD
2018-08-03,64.9671,65.8442,64.7798,65.8442,2101809,PLD
2018-08-06,65.8442,66.1695,65.519,65.519,3236663,PLD
2018-08-07,65.4205,65.4205,64.5384,64.7109,3565453,PLD
2018-08-08,64.7996,64.9178,64.2674,64.7503,1721143,PLD
2018-08-09,64.6616,64.9671,64.3856,64.425,1652490,PLD
2018-08-10,64.3166,64.4546,63.5873,63.6366,2430299,PLD
2018-08-13,63.6169,63.8731,63.272,63.4986,2565552,PLD
2018-08-14,63.5282,63.7155,63.0749,63.1241,2439214,PLD
2018-08-15,63.0946,63.6465,62.9862,63.5775,2898382,PLD
2018-08-16,63.607,64.7601,63.4099,64.701,3046829,PLD
2018-08-17,64.7798,66.5144,64.6813,66.4553,6319465,PLD
2018-08-20,66.6524,67.2141,66.1842,66.7706,5981593,PLD
2018-08-21,66.6031,66.613,64.1376,64.7996,27504042,PLD
2018-08-22,64.1097,64.5039,63.7549,64.2181,5330841,PLD
2018-08-23,64.3561,64.4053,63.4395,63.5972,5477644,PLD
2018-08-24,63.5775,65.1544,63.5775,65.1346,4020552,PLD
2018-08-27,65.312,65.312,64.3659,65.0065,2938544,PLD
2018-08-28,65.1248,66.3863,64.8685,66.3666,3429920,PLD
2018-08-29,66.5045,66.9579,66.13,66.2385,2320768,PLD
2018-08-30,66.3272,66.4159,65.7654,65.9132,2106731,PLD
2018-08-31,65.9034,66.5144,65.8935,66.2089,3306793,PLD
2018-09-04,66.1399,66.337,65.0755,65.2726,1926740,PLD
2018-09-05,64.7404,66.4683,64.7404,66.268,4423552,PLD
2018-09-06,66.4356,66.6031,66.0955,66.2089,2521159,PLD
2018-09-07,65.8442,65.8442,64.9474,65.0459,2534731,PLD
2018-09-10,65.45,65.8048,65.2529,65.5781,2592421,PLD
2018-09-11,65.1938,65.6471,65.0854,65.4303,2324628,PLD
2018-09-12,65.6077,65.9056,65.1938,65.4697,2451955,PLD
2018-09-13,66.0118,66.6819,65.7654,66.613,2313577,PLD
2018-09-14,66.6031,66.742,65.8586,66.7321,3185751,PLD
2018-09-17,66.7718,67.1391,66.4244,67.0199,2714402,PLD
2018-09-18,66.9108,67.0597,65.9876,66.2358,3184752,PLD
2018-09-19,66.2358,66.345,65.1737,65.4616,1883854,PLD
2018-09-20,65.7097,66.8909,65.4219,66.8611,2368043,PLD
2018-09-21,66.9505,67.3624,66.4343,66.9902,4507793,PLD
2018-09-24,67.0001,67.0398,65.3474,65.8288,3019243,PLD
2018-09-25,66.0571,66.4045,65.6105,65.8884,2821056,PLD
2018-09-26,65.7693,66.1167,65.402,65.5013,2317731,PLD
2018-09-27,65.67,66.1762,65.5211,65.9678,2526111,PLD
2018-09-28,65.9678,67.3078,65.9678,67.2879,3617162,PLD
2018-10-01,67.1887,67.4865,66.6428,66.742,2261121,PLD
2018-10-02,66.5634,66.6527,65.9281,65.9281,2625943,PLD
2018-10-03,66.1266,66.5634,65.3474,65.541,2607611,PLD
2018-10-04,65.3921,65.5211,64.469,65.0447,2384576,PLD
2018-10-05,64.9851,65.5112,64.6377,64.7568,1929428,PLD
2018-10-08,64.866,66.0174,64.7866,65.7097,2513797,PLD
2018-10-09,65.809,66.6725,65.3921,66.5634,3117174,PLD
2018-10-10,66.3946,66.7519,65.0447,65.0745,3068534,PLD
2018-10-11,65.1539,65.1539,62.0967,62.3746,4632453,PLD
2018-10-12,62.8908,63.1687,61.511,62.0768,3532051,PLD
2018-10-15,62.0272,63.2779,61.9478,62.6029,3366748,PLD
2018-10-16,62.3349,63.7295,61.4614,63.3871,2847236,PLD
2018-10-17,63.0793,63.3473,61.9974,62.3945,3681396,PLD
2018-10-18,62.3448,63.258,62.1761,62.6029,2743336,PLD
2018-10-19,62.6029,63.4764,62.6029,63.1191,2393787,PLD
2018-10-22,63.1687,63.4813,62.6228,62.7915,2525073,PLD
2018-10-23,62.4639,63.7047,62.2158,63.5657,4310813,PLD
2018-10-24,63.4863,65.3226,63.397,64.7866,4449403,PLD
2018-10-25,64.7072,65.7395,63.9628,65.402,3851161,PLD
2018-10-26,65.1737,65.3325,63.4466,63.9528,3131111,PLD
2018-10-29,64.5186,65.273,64.33,64.8164,2370748,PLD
2018-10-30,65.0447,65.6005,64.6179,65.134,2414385,PLD
2018-10-31,65.0943,66.0671,63.9231,63.9925,3803481,PLD
2018-11-01,64.1315,64.5335,63.6848,64.2804,2980993,PLD
2018-11-02,64.4888,64.4888,63.0793,63.8734,2396197,PLD
2018-11-05,63.9032,65.0447,63.8635,64.5881,2243096,PLD
2018-11-06,64.7469,65.4715,64.3598,65.4219,2056941,PLD
2018-11-07,65.8288,66.6031,65.3496,66.5832,1753498,PLD
2018-11-08,66.3351,66.6428,65.9479,66.6229,1542486,PLD
2018-11-09,66.6328,67.1192,66.0571,67.0696,2671443,PLD
2018-11-12,66.9703,67.6254,66.9703,67.2582,2462065,PLD
