date,open,high,low,close,volume,Name
2017-04-07,108.2471,108.7997,107.8627,108.5931,2063924,UTX
2017-04-10,108.5931,109.3235,108.2952,108.4874,2097453,UTX
2017-04-11,108.1222,108.7661,107.8819,108.7373,2393450,UTX
2017-04-12,108.3913,108.4297,107.7714,107.8723,2605103,UTX
2017-04-13,107.6897,108.3144,107.4696,107.7281,2260869,UTX
2017-04-17,108.151,108.8718,107.9251,108.8622,3503844,UTX
2017-04-18,108.5546,109.2562,108.4297,109.1409,2722107,UTX
2017-04-19,109.5157,109.8137,108.324,108.5258,2566694,UTX
2017-04-20,108.5643,109.8617,108.4201,109.5061,2472394,UTX
2017-04-21,109.5638,110.7892,109.5638,110.5153,5658923,UTX
2017-04-24,111.4763,112.053,111.2265,111.7935,3155205,UTX
2017-04-25,112.2164,112.745,111.88,112.3221,3322111,UTX
2017-04-26,112.7738,114.6095,111.9761,113.6003,5102681,UTX
2017-04-27,113.7541,114.5864,113.5042,114.1578,3404522,UTX
2017-04-28,114.5518,114.9555,113.9752,114.3596,4477800,UTX
2017-05-01,114.4077,115.042,114.0521,114.2923,2557568,UTX
2017-05-02,114.3212,114.8594,114.1289,114.6768,2998914,UTX
2017-05-03,114.6575,115.7724,114.3692,115.6186,3626122,UTX
2017-05-04,115.9358,116.2914,115.4745,116.2914,3176864,UTX
2017-05-05,115.5321,116.7239,115.4456,116.6278,2437609,UTX
2017-05-08,116.647,116.8199,116.1857,116.3683,2710290,UTX
2017-05-09,116.7335,117.2044,116.3875,116.7335,1945971,UTX
2017-05-10,116.4548,116.6085,115.4456,116.3106,2132947,UTX
2017-05-11,115.6571,116.6566,115.1093,116.5605,2751404,UTX
2017-05-12,116.301,116.474,115.955,116.128,2460933,UTX
2017-05-15,116.0992,116.5701,115.9742,116.2145,2184452,UTX
2017-05-16,116.3779,116.7527,116.0896,116.6758,2022270,UTX
2017-05-17,115.7385,116.2507,115.4003,115.5549,3357783,UTX
2017-05-18,115.4776,115.9415,113.9894,115.352,2585875,UTX
2017-05-19,115.7192,117.2653,115.381,117.0817,3209092,UTX
2017-05-22,117.4683,117.9418,117.362,117.5649,2183153,UTX
2017-05-23,117.5649,118.3573,117.5359,117.9611,3404266,UTX
2017-05-24,117.9901,118.7052,117.7493,117.9708,2419665,UTX
2017-05-25,118.309,118.4781,117.9321,118.135,2736793,UTX
2017-05-26,118.193,118.3187,117.4876,117.7485,2126166,UTX
2017-05-30,117.7002,117.8285,117.0624,117.188,2665922,UTX
2017-05-31,117.4683,117.4876,116.9271,117.1977,4118106,UTX
2017-06-01,117.1204,118.0384,117.0044,117.6905,3214218,UTX
2017-06-02,117.9611,118.7175,117.6132,118.0094,2398087,UTX
2017-06-05,118.1544,118.2317,116.8595,116.9078,3202705,UTX
2017-06-06,116.3183,116.7628,115.6322,116.0767,2987400,UTX
2017-06-07,116.5696,116.6131,115.352,115.7482,1796229,UTX
2017-06-08,115.2843,116.4536,115.0717,115.9028,3548655,UTX
2017-06-09,116.1251,116.7532,115.782,116.5792,2129820,UTX
2017-06-12,116.2024,116.4923,115.3327,115.8448,3064407,UTX
2017-06-13,115.8931,116.1154,115.5646,116.0188,2357026,UTX
2017-06-14,116.0188,116.357,115.5742,115.9704,1769808,UTX
2017-06-15,115.7965,116.8498,115.7579,116.6855,1947559,UTX
2017-06-16,117.0334,117.6229,116.212,116.3763,4540870,UTX
2017-06-19,117.1494,118.1447,116.9271,117.7485,3393900,UTX
2017-06-20,117.4683,118.396,117.3813,117.42,2683438,UTX
2017-06-21,117.8645,118.0867,117.4006,117.6519,2732377,UTX
2017-06-22,117.7292,118.8211,117.7195,118.0577,3016560,UTX
2017-06-23,117.9031,118.3187,117.4006,118.1061,3851062,UTX
2017-06-26,118.2897,118.9468,117.7099,117.7678,1644762,UTX
2017-06-27,117.8162,118.0288,117.4238,117.4973,1703682,UTX
2017-06-28,117.9611,118.4733,117.5939,118.3766,1801211,UTX
2017-06-29,118.2993,118.338,116.5617,117.5552,2358596,UTX
2017-06-30,117.9031,118.5071,117.5263,117.9998,2410162,UTX
2017-07-03,118.4829,119.0048,117.9514,117.9708,1156229,UTX
2017-07-05,118.251,118.8695,118.0577,118.6569,1737984,UTX
2017-07-06,118.4346,118.8598,117.7775,117.7872,3058197,UTX
2017-07-07,118.164,118.7632,117.9321,118.4829,1762923,UTX
2017-07-10,118.5989,119.5749,118.2268,118.9178,2053102,UTX
2017-07-11,119.0144,119.5169,118.2413,119.3816,1953482,UTX
2017-07-12,119.8455,120.5895,119.4976,119.5459,2376885,UTX
2017-07-13,119.5072,119.5652,118.7004,118.9274,2687868,UTX
2017-07-14,119.285,119.4783,118.6569,119.256,1779510,UTX
2017-07-17,119.5652,119.5652,118.8501,118.9661,1842384,UTX
2017-07-18,118.6859,118.8115,117.8258,118.5023,1881837,UTX
2017-07-19,118.9081,119.0821,118.4249,118.9371,1710969,UTX
2017-07-20,118.7245,119.14,118.193,118.3283,1831404,UTX
2017-07-21,118.1737,119.343,117.7582,119.3333,2472453,UTX
2017-07-24,119.3333,119.5846,118.7052,118.9854,3679757,UTX
2017-07-25,117.7968,117.8935,115.9511,116.3666,4801441,UTX
2017-07-26,116.3666,116.5116,115.2747,115.5163,2993911,UTX
2017-07-27,115.352,115.4003,113.8832,114.6949,4257311,UTX
2017-07-28,114.7915,115.4293,114.3083,114.8688,2150812,UTX
2017-07-31,115.1491,115.323,114.4533,114.5789,2172327,UTX
2017-08-01,114.9944,115.236,114.376,114.8785,1553276,UTX
2017-08-02,114.8012,116.3377,114.6659,116.299,2339443,UTX
2017-08-03,116.328,117.0334,115.8255,117.0238,2031171,UTX
2017-08-04,117.1397,117.5649,116.5889,117.4006,1803647,UTX
2017-08-07,115.294,115.7192,113.8928,114.5306,4975676,UTX
2017-08-08,114.463,114.9848,114.0378,114.2117,2766894,UTX
2017-08-09,114.5789,114.7577,113.0908,113.255,3183395,UTX
2017-08-10,112.9555,113.3372,112.1824,112.8298,3158445,UTX
2017-08-11,113.0618,113.7962,112.4336,112.9555,2090943,UTX
2017-08-14,113.3517,113.5932,112.9989,113.2067,1856033,UTX
2017-08-15,113.1777,113.1777,111.8152,112.0568,2285052,UTX
2017-08-16,112.6985,114.8179,112.6013,114.7207,3452396,UTX
2017-08-17,114.5068,114.5068,112.8531,112.8735,2721933,UTX
2017-08-18,112.8151,113.0387,112.1443,112.2707,2760448,UTX
2017-08-21,112.4068,112.4846,111.4929,112.0763,1913168,UTX
2017-08-22,112.3679,112.611,111.8332,112.4749,2406466,UTX
2017-08-23,112.2027,115.5665,111.736,113.7776,6203459,UTX
2017-08-24,113.9526,113.9526,111.7554,112.0957,4331020,UTX
2017-08-25,112.5624,112.8638,111.8235,111.8721,2246101,UTX
2017-08-28,112.086,112.5624,111.9888,112.1249,3479907,UTX
2017-08-29,111.8624,115.4401,111.2596,115.4012,5572881,UTX
2017-08-30,115.6443,116.529,115.0244,116.2762,5214285,UTX
2017-08-31,116.3054,116.8498,115.5082,116.3929,3979041,UTX
2017-09-01,116.4123,116.8206,114.5432,114.6429,2644747,UTX
2017-09-05,112.3776,112.679,108.0416,108.1194,14218164,UTX
2017-09-06,107.9152,108.0027,106.068,106.5638,9189124,UTX
2017-09-07,106.7097,107.0111,106.068,106.9236,5153132,UTX
2017-09-08,107.0499,107.2736,106.3111,106.5055,4404054,UTX
2017-09-11,106.9527,107.6527,106.243,106.593,5623208,UTX
2017-09-12,107.0111,107.2444,106.6513,106.8069,3966418,UTX
2017-09-13,107.0888,107.3999,106.7583,107.2152,3820914,UTX
2017-09-14,107.2055,110.1318,107.0402,109.9957,7032766,UTX
2017-09-15,110.5693,110.7541,109.5971,109.9374,6529563,UTX
2017-09-18,110.2485,110.4818,109.5194,109.636,4039640,UTX
2017-09-19,109.8596,110.4916,109.6263,110.4916,3328361,UTX
2017-09-20,110.0832,111.0553,110.0735,110.9291,3435302,UTX
2017-09-21,111.0068,111.6388,110.4138,111.3179,2565203,UTX
2017-09-22,111.2402,111.9207,110.9582,111.8138,2833424,UTX
2017-09-25,111.7263,111.804,110.5499,111.1138,3700056,UTX
2017-09-26,111.3957,111.8138,111.0554,111.5318,4020190,UTX
2017-09-27,111.6679,114.1957,111.6485,113.9235,5575470,UTX
2017-09-28,113.7387,113.7874,112.1735,112.6207,6029160,UTX
2017-09-29,112.1152,112.9026,111.3082,112.854,3270372,UTX
2017-10-02,112.9124,114.3804,112.7179,114.3123,2330829,UTX
2017-10-03,114.7207,114.7207,114.0207,114.4387,2211082,UTX
2017-10-04,114.5943,114.9345,114.254,114.361,2799863,UTX
2017-10-05,114.361,115.0415,114.1762,114.8859,2676545,UTX
2017-10-06,114.6235,114.9929,114.3318,114.9443,1790491,UTX
2017-10-09,115.0026,115.5762,114.8051,115.3332,1749482,UTX
2017-10-10,115.3137,115.5179,114.4776,114.8373,2664954,UTX
2017-10-11,115.0221,115.304,114.1665,114.4776,3085872,UTX
2017-10-12,114.3998,115.6219,114.361,115.5179,2375601,UTX
2017-10-13,115.7609,116.6165,115.4207,115.4207,3472976,UTX
2017-10-16,115.5373,116.179,115.1096,115.7026,2163578,UTX
2017-10-17,115.3332,116.0526,114.8957,116.0429,2026513,UTX
2017-10-18,116.179,116.179,115.304,115.8679,1855599,UTX
2017-10-19,115.7901,116.2082,114.9346,116.1693,1631657,UTX
2017-10-20,116.6262,117.5692,116.4318,117.5692,2514652,UTX
2017-10-23,117.404,117.8123,117.122,117.5304,2577566,UTX
2017-10-24,116.6165,119.8539,115.6405,116.4123,5432516,UTX
2017-10-25,116.3831,116.947,115.5665,115.6832,3146881,UTX
2017-10-26,116.1304,116.7331,115.6929,116.597,3380834,UTX
2017-10-27,116.2956,116.6165,115.654,115.7609,2852800,UTX
2017-10-30,116.0915,117.1804,115.5471,116.4998,4432433,UTX
2017-10-31,116.704,116.8984,116.179,116.4318,3440550,UTX
2017-11-01,117.1998,117.6373,116.597,116.7818,2690615,UTX
2017-11-02,116.7526,118.1331,116.3831,118.0845,1963078,UTX
2017-11-03,118.3665,118.3665,117.0345,117.7054,2405662,UTX
2017-11-06,117.8901,118.0845,117.0248,117.0443,2415567,UTX
2017-11-07,117.3165,118.0845,117.0345,117.3942,1853808,UTX
2017-11-08,117.1706,117.6276,116.6748,116.9373,2011247,UTX
2017-11-09,116.9373,117.0054,114.8082,115.0804,2805887,UTX
2017-11-10,114.7207,115.1873,114.7207,114.8276,3122523,UTX
2017-11-13,114.6721,114.7207,113.6707,113.8165,2217511,UTX
2017-11-14,113.8165,115.7123,113.7485,115.4984,2857901,UTX
2017-11-15,120.268,120.7204,119.0092,120.4352,2901055,UTX
2017-11-16,114.7232,115.6132,114.5276,115.3002,2121574,UTX
2017-11-17,114.909,115.0459,113.9212,113.9701,2808672,UTX
2017-11-20,114.2635,114.6058,113.7452,113.8234,2914911,UTX
2017-11-21,113.9114,115.0459,113.9114,114.4689,2493049,UTX
2017-11-22,114.4298,114.6156,113.9897,114.1657,2860673,UTX
2017-11-24,114.4298,114.5863,113.7941,114.3418,1486366,UTX
2017-11-27,114.2537,114.6449,113.8849,114.5471,2569527,UTX
2017-11-28,114.8699,115.4274,114.332,115.1242,2733677,UTX
2017-11-29,115.2513,115.8577,115.0851,115.5643,2769320,UTX
2017-11-30,116.3174,119.071,116.0044,118.782,5374407,UTX
2017-12-01,118.9874,119.271,116.1805,117.4812,3881751,UTX
2017-12-04,118.518,119.2515,117.3834,117.403,2756917,UTX
2017-12-05,119.3102,119.8383,117.5595,117.6475,3149316,UTX
2017-12-06,118.0387,118.7331,117.7257,118.5375,2607428,UTX
2017-12-07,118.6549,120.1317,118.4006,119.7112,3608429,UTX
2017-12-08,119.7112,120.386,119.5742,120.1121,2999689,UTX
2017-12-11,120.2295,120.8114,119.8091,120.5914,3137455,UTX
2017-12-12,120.8163,121.4315,120.2637,120.7674,3528266,UTX
2017-12-13,120.787,121.9655,120.5718,121.5694,5207066,UTX
2017-12-14,121.8433,122.1269,120.6892,121.0413,3033688,UTX
2017-12-15,121.5401,123.6624,121.4325,123.3983,6193568,UTX
2017-12-18,123.9558,124.7382,123.4961,123.9265,4225081,UTX
2017-12-19,123.7798,124.4155,122.8702,123.9949,3643081,UTX
2017-12-20,124.616,125.0805,123.5157,124.2101,3270804,UTX
2017-12-21,124.3372,124.7578,124.0634,124.5133,3023938,UTX
2017-12-22,124.3764,124.7969,124.1612,124.435,1604455,UTX
2017-12-26,124.6502,125.1265,124.2003,124.347,1053109,UTX
2017-12-27,124.66,124.8067,124.1319,124.7774,1810839,UTX
2017-12-28,124.9241,125.3544,124.4937,125.3055,1412983,UTX
2017-12-29,125.5011,125.6674,124.7676,124.7676,1806925,UTX
2018-01-02,125.0903,126.0488,124.3764,125.3446,3095360,UTX
2018-01-03,126.6454,127.3398,126.4791,127.1833,5008784,UTX
2018-01-04,127.9462,127.9951,127.3398,127.5843,3663103,UTX
2018-01-05,128.22,129.4524,127.5941,128.6797,3672435,UTX
2018-01-08,132.2202,132.807,129.2959,129.9022,6624792,UTX
2018-01-09,130.3913,131.5062,130.1076,131.3204,4231944,UTX
2018-01-10,131.1737,132.5136,130.8118,131.9366,3282879,UTX
2018-01-11,131.7899,133.2667,131.7899,132.0246,4804153,UTX
2018-01-12,132.631,133.5796,132.2593,133.5796,5214333,UTX
2018-01-16,134.7044,134.7044,130.9292,131.027,5215928,UTX
2018-01-17,131.7018,131.9855,130.0294,131.4671,3913818,UTX
2018-01-18,131.5942,132.6799,131.4084,131.6529,3208588,UTX
2018-01-19,132.093,132.9146,131.5356,132.9146,3235284,UTX
2018-01-22,132.005,132.4931,130.6651,132.2397,4103780,UTX
2018-01-23,132.8363,133.4818,131.5453,133.0417,5727632,UTX
2018-01-24,132.0539,135.3401,131.0759,132.6994,5541974,UTX
2018-01-25,133.8242,135.2521,133.0223,134.7239,4542407,UTX
2018-01-26,135.1347,135.4575,133.6775,134.9489,3203557,UTX
2018-01-29,135.0174,136.1812,133.5112,133.6677,3480373,UTX
2018-01-30,133.0124,134.0295,132.3375,133.5014,3571821,UTX
2018-01-31,134.1078,135.2814,133.5503,134.9782,5909248,UTX
2018-02-01,133.9806,135.9465,133.521,135.2814,4200290,UTX
2018-02-02,134.4208,134.9098,131.4475,131.6529,4684662,UTX
2018-02-05,130.5477,131.1893,123.1343,124.4448,6912958,UTX
2018-02-06,121.4325,126.9584,120.5425,126.9584,8672837,UTX
2018-02-07,126.5476,130.4108,126.2248,129.0709,7906405,UTX
2018-02-08,128.9536,129.4524,124.572,124.6796,7357528,UTX
2018-02-09,126.3129,127.1833,119.5253,122.2834,12116595,UTX
2018-02-12,120.3664,125.6967,120.298,124.5818,9548320,UTX
2018-02-13,123.5842,124.171,122.2247,123.0071,5067454,UTX
2018-02-14,122.2345,124.0145,121.2271,123.9167,6949653,UTX
2018-02-15,125.8738,127.8899,125.6771,127.8506,4556706,UTX
2018-02-16,127.7916,128.8439,126.7884,127.1228,4784741,UTX
2018-02-20,126.6212,127.1326,123.7987,124.3691,4634865,UTX
2018-02-21,124.6346,129.0406,124.3888,127.1228,7766096,UTX
2018-02-22,128.6373,132.3647,128.6373,131.3714,8072837,UTX
2018-02-23,132.3548,132.6892,129.2078,130.9485,4604590,UTX
2018-02-26,131.6074,133.3973,131.5484,133.2301,4750364,UTX
2018-02-27,133.3973,133.9874,131.6664,131.6959,4309880,UTX
2018-02-28,131.9025,136.21,131.7844,132.5122,9229664,UTX
2018-03-01,132.9646,133.4563,127.6342,128.1456,6331845,UTX
2018-03-02,127.0835,128.1456,126.1688,127.7916,5831135,UTX
2018-03-05,127.1818,130.2109,125.9033,129.5323,4764480,UTX
2018-03-06,130.0142,130.1814,128.1653,129.434,3040203,UTX
2018-03-07,127.7129,129.0996,127.5654,128.7652,2969228,UTX
2018-03-08,129.5716,129.906,127.4867,129.0897,3951633,UTX
2018-03-09,129.6306,131.9713,129.3356,131.8533,4172024,UTX
2018-03-12,132.4729,132.4729,128.9324,129.3258,3636692,UTX
2018-03-13,130.2896,130.3191,127.3785,127.9981,3860542,UTX
2018-03-14,128.3423,128.8232,126.0312,127.4375,3243598,UTX
2018-03-15,128.0079,128.4111,125.7558,127.113,3007569,UTX
2018-03-16,127.0835,127.6932,125.6673,126.2082,7241796,UTX
2018-03-19,125.8836,126.8081,124.0446,125.0969,3819775,UTX
2018-03-20,125.146,126.5426,124.7231,125.0575,2814835,UTX
2018-03-21,125.028,126.3754,124.2708,124.9002,3487937,UTX
2018-03-22,123.9757,124.8412,121.8711,122.0186,4981946,UTX
2018-03-23,122.1366,123.0611,120.1205,120.2877,3862878,UTX
2018-03-26,121.8908,124.7723,121.399,124.5461,11529895,UTX
2018-03-27,124.7625,126.0607,122.3038,123.2086,9011430,UTX
2018-03-28,123.838,123.9509,121.9301,122.3923,3122109,UTX
2018-03-29,122.8349,124.556,122.3333,123.7397,2837872,UTX
2018-04-02,123.5725,123.9265,119.2059,121.4384,6596490,UTX
2018-04-03,121.5466,122.9726,120.6418,122.8447,3804500,UTX
2018-04-04,119.1174,123.8085,118.665,123.6905,7261233,UTX
2018-04-05,124.3593,124.5068,122.8939,123.6807,4078888,UTX
2018-04-06,122.5202,123.661,120.1894,120.7303,4454247,UTX
2018-04-09,121.8023,122.3333,120.0812,120.1992,3555440,UTX
2018-04-10,121.9891,122.2645,120.3074,120.927,4258153,UTX
2018-04-11,120.2484,121.2613,119.8747,120.4254,2620858,UTX
2018-04-12,121.0056,121.8121,120.7598,121.2122,3232340,UTX
2018-04-13,121.7432,121.9498,119.8353,120.6811,3469139,UTX
2018-04-16,121.8514,121.9793,120.809,121.7629,3507415,UTX
2018-04-17,122.6579,123.8675,122.0973,122.471,4203379,UTX
2018-04-18,123.3463,123.362,122.117,122.7365,4129247,UTX
2018-04-19,122.648,123.4938,121.1138,121.8023,4824141,UTX
2018-04-20,122.8054,122.8054,120.4746,121.045,5376886,UTX
2018-04-23,121.0843,121.4679,120.4746,121.4187,3280606,UTX
2018-04-24,124.4084,125.205,118.8027,120.0812,8151481,UTX
2018-04-25,120.2287,120.9663,117.3963,119.4419,4720692,UTX
2018-04-26,119.4911,122.1858,118.8224,120.7893,3586039,UTX
2018-04-27,120.268,120.7204,119.0092,120.4352,2901055,UTX
2018-04-30,120.5041,120.7549,118.1634,118.1634,4442093,UTX
2018-05-01,118.0159,118.2716,115.1049,116.9931,4146273,UTX
2018-05-02,116.9931,117.8192,116.226,116.5407,3058374,UTX
2018-05-03,115.5769,116.5801,113.492,115.7539,5074102,UTX
2018-05-04,115.4884,118.1634,114.7311,117.534,6544606,UTX
2018-05-07,117.7897,119.4616,117.6914,118.8912,2892658,UTX
2018-05-08,118.9994,119.8157,118.6847,119.7763,3063469,UTX
2018-05-09,120.4451,121.1728,119.796,121.0745,3551825,UTX
2018-05-10,121.4187,122.235,120.9663,122.0481,2338417,UTX
2018-05-11,121.8809,122.8447,121.4875,122.4218,2717467,UTX
2018-05-14,122.3333,123.5627,122.235,122.9136,4420398,UTX
2018-05-15,122.2546,122.6874,121.4187,122.4907,3384546,UTX
2018-05-16,122.9627,123.0119,122.058,122.7169,3688962,UTX
2018-05-17,123.1224,123.6466,122.44,123.2411,3329664,UTX
2018-05-18,123.2213,124.0323,122.8059,123.8147,2310080,UTX
2018-05-21,124.5861,126.9202,124.5861,126.6433,4701149,UTX
2018-05-22,126.851,127.6125,126.2376,126.4653,3962689,UTX
2018-05-23,125.4466,126.3268,124.7048,126.1784,4008892,UTX
2018-05-24,125.9015,126.4455,125.2092,126.0004,1835266,UTX
2018-05-25,126.0499,126.2773,125.14,125.6345,1730143,UTX
2018-05-29,124.7839,125.1894,123.2213,123.7356,2776074,UTX
2018-05-30,124.0422,125.2586,123.8839,124.8136,2782584,UTX
2018-05-31,124.3982,124.5367,122.8652,123.4488,3417406,UTX
2018-06-01,124.5565,125.1598,123.9037,124.4279,2679927,UTX
2018-06-04,125.0114,125.8323,124.6257,124.9026,3218988,UTX
2018-06-05,124.6455,125.4367,123.7652,124.5664,2171259,UTX
2018-06-06,125.1795,125.4268,124.4674,125.4268,2941589,UTX
2018-06-07,125.4367,126.2675,125.4268,126.1784,2513457,UTX
2018-06-08,125.5356,126.2872,125.3625,126.2081,2761772,UTX
2018-06-11,126.1488,127.1971,126.1389,126.762,3874082,UTX
2018-06-12,127.207,127.3455,125.951,126.4455,2510786,UTX
2018-06-13,126.5345,126.7521,125.4466,125.5455,2806499,UTX
2018-06-14,125.9411,126.3317,124.9026,125.5455,3940082,UTX
2018-06-15,125.5751,125.9708,124.1213,125.5158,7458821,UTX
2018-06-18,125.1598,126.1883,124.6949,126.0894,3892410,UTX
2018-06-19,125.6444,125.6444,123.3598,123.6762,5816887,UTX
2018-06-20,124.1114,124.329,123.2955,123.9828,3942662,UTX
2018-06-21,123.8048,123.8048,121.8268,122.1235,4600639,UTX
2018-06-22,123.1521,123.7603,122.7466,123.4982,3965347,UTX
2018-06-25,122.44,123.4092,122.0691,123.2411,6310299,UTX
2018-06-26,123.6169,124.9422,122.8076,124.2598,5580596,UTX
2018-06-27,125.0015,125.9708,122.974,122.9938,5201652,UTX
2018-06-28,122.6674,123.6367,122.1235,123.2312,3282471,UTX
2018-06-29,123.4883,125.051,123.4488,123.6565,3810934,UTX
2018-07-02,122.5092,123.6663,121.7477,123.6565,4220715,UTX
2018-07-03,124.4872,125.5751,123.3894,123.5477,2466001,UTX
2018-07-05,124.5367,124.5367,122.2817,123.5773,3434300,UTX
2018-07-06,123.4784,124.4674,122.7466,124.0224,2306735,UTX
2018-07-09,124.6257,125.5949,124.4279,125.2883,3398717,UTX
2018-07-10,125.4466,126.762,125.1647,125.6642,3198926,UTX
2018-07-11,124.4378,124.4378,122.8554,123.5081,3653882,UTX
2018-07-12,124.5762,126.0894,123.6466,125.951,4612797,UTX
2018-07-13,126.1488,128.4136,125.9015,128.0872,4643298,UTX
2018-07-16,128.1169,128.8686,127.3653,127.5631,4062187,UTX
2018-07-17,127.7609,129.5609,127.7609,129.2741,4709724,UTX
2018-07-18,129.5708,131.1877,129.4818,130.2433,3756727,UTX
2018-07-19,129.8971,130.1048,128.8389,128.9279,2574095,UTX
2018-07-20,128.5422,129.5411,128.4482,128.829,3216640,UTX
2018-07-23,128.4631,128.6955,127.4543,127.9488,3859648,UTX
2018-07-24,127.7312,132.8543,126.8905,132.7653,8117020,UTX
2018-07-25,132.0927,133.4972,131.0444,133.2697,5541476,UTX
2018-07-26,133.4378,135.1587,132.6664,134.3477,6136481,UTX
2018-07-27,135.0005,135.0005,132.8642,133.0521,3795959,UTX
2018-07-30,133.3587,133.5565,131.5389,131.6378,3695422,UTX
2018-07-31,132.5971,134.4466,132.5279,134.2488,5105684,UTX
2018-08-01,132.9631,134.8422,132.9631,133.418,3765082,UTX
2018-08-02,132.5081,133.2004,131.8999,132.6466,2232865,UTX
2018-08-03,133.24,133.24,131.7466,132.4191,1946567,UTX
2018-08-06,132.2114,132.6466,131.4004,132.4686,1945833,UTX
2018-08-07,132.6268,133.3884,132.2213,133.0125,2197453,UTX
2018-08-08,133.0323,133.4477,132.6268,133.2301,1825461,UTX
2018-08-09,133.8433,135.0796,132.5774,132.7653,3274803,UTX
2018-08-10,132.073,132.2807,130.8367,131.6378,2407567,UTX
2018-08-13,131.5785,132.0532,130.1543,130.7279,2527302,UTX
2018-08-14,131.2323,131.5389,130.5301,130.9653,3192848,UTX
2018-08-15,130.5499,130.5894,128.1861,130.3026,4564905,UTX
2018-08-16,131.635,132.8281,131.635,132.5497,4261406,UTX
2018-08-17,132.9574,134.0312,132.5298,133.6733,4262582,UTX
2018-08-20,134.1903,134.6576,133.7031,134.3693,5342421,UTX
2018-08-21,134.6278,135.6917,134.6278,135.2045,2235377,UTX
2018-08-22,134.2898,134.3196,132.4602,132.4801,3754107,UTX
2018-08-23,132.7486,132.7486,131.4461,131.8637,3526281,UTX
2018-08-24,131.8537,132.6989,131.8537,132.5994,2879632,UTX
2018-08-27,133.4943,134.9261,133.3651,134.588,3033220,UTX
2018-08-28,135.2244,135.5625,133.544,133.7329,2247851,UTX
2018-08-29,134.3494,134.3494,132.7287,132.858,3797835,UTX
2018-08-30,132.5497,132.7387,131.456,131.8338,2901784,UTX
2018-08-31,131.3665,131.804,130.243,130.9489,2757531,UTX
2018-09-04,131.1975,131.1975,129.7856,131.1478,2928483,UTX
2018-09-05,130.7501,132.1744,130.3325,132.0228,2633773,UTX
2018-09-06,132.5,133.8224,132.0078,132.7585,3604985,UTX
2018-09-07,132.3708,132.51,130.2032,131.2571,3182484,UTX
2018-09-10,132.1122,133.4844,132.1122,132.8878,4197760,UTX
2018-09-11,132.8779,133.2358,131.4063,132.848,2050034,UTX
2018-09-12,132.5994,133.7329,132.4205,133.1264,3492645,UTX
2018-09-13,133.5142,134.777,133.2159,134.7471,2800953,UTX
2018-09-14,134.9162,137.1832,134.9162,137.0141,5488006,UTX
2018-09-17,137.034,138.0084,136.6562,136.9744,4762334,UTX
2018-09-18,137.1931,139.5297,136.6761,138.784,4314063,UTX
2018-09-19,138.3664,140.0666,138.3564,139.6987,3992747,UTX
2018-09-20,140.703,141.7967,140.0964,141.041,3875794,UTX
2018-09-21,142.8606,143.3279,140.9814,141.2697,7330895,UTX
2018-09-24,141.0013,142.1845,139.0524,139.5396,2532323,UTX
2018-09-25,139.3905,139.9374,138.605,138.9132,3270434,UTX
2018-09-26,138.8138,139.828,138.078,138.7641,2368405,UTX
2018-09-27,139.2115,139.8678,137.8991,138.8834,1836275,UTX
2018-09-28,138.8536,139.2314,138.3365,139.0127,2476644,UTX
2018-10-01,140.345,140.703,139.4551,140.1163,3316005,UTX
2018-10-02,140.1462,141.5779,139.7882,140.6433,3699091,UTX
2018-10-03,141.1603,141.2797,139.997,140.2158,3437161,UTX
2018-10-04,140.2953,141.1405,138.5155,139.5894,3404204,UTX
2018-10-05,139.5894,140.0467,137.8195,138.2669,2881207,UTX
2018-10-08,138.2371,138.8436,136.6462,138.7939,3173516,UTX
2018-10-09,138.4757,139.1519,134.9162,135.1051,4768263,UTX
2018-10-10,134.4488,134.5682,130.2927,130.3722,5734758,UTX
2018-10-11,130.1236,131.7841,127.7771,128.6322,8131163,UTX
2018-10-12,130.4418,131.3466,126.8922,128.8907,5133221,UTX
2018-10-15,129.0995,130.7699,128.4333,129.5867,3258076,UTX
2018-10-16,130.1336,131.8438,128.8808,131.7543,3509774,UTX
2018-10-17,131.3963,131.8721,128.8012,129.3282,3728459,UTX
2018-10-18,128.8609,130.0242,127.3595,128.2047,3411094,UTX
2018-10-19,127.7572,129.1095,126.8624,127.9461,4574686,UTX
2018-10-22,127.9461,128.2544,124.9831,125.6791,5482194,UTX
2018-10-23,125.0328,130.2927,124.1966,129.2785,7030624,UTX
2018-10-24,129.4873,130.5413,121.0557,121.3738,8459653,UTX
2018-10-25,122.6963,124.7644,121.7517,123.6905,4720750,UTX
2018-10-26,122.2786,124.3368,120.8866,122.5272,4692582,UTX
2018-10-29,124.138,124.7445,118.5103,120.3994,4944260,UTX
2018-10-30,120.3795,122.0997,119.7134,121.9207,4861923,UTX
2018-10-31,123.3724,124.7246,122.7261,123.5016,6150506,UTX
2018-11-01,124.9831,127.2104,124.3567,126.8524,5591271,UTX
2018-11-02,128.1152,128.8907,125.5002,126.7033,6192110,UTX
2018-11-05,126.753,127.1408,125.7289,126.5243,5477034,UTX
2018-11-06,126.574,127.3993,125.9377,127.2104,3254354,UTX
2018-11-07,128.2544,130.1634,127.3098,129.8055,5399230,UTX
2018-11-08,130.1535,131.2074,129.6265,130.591,4748014,UTX
2018-11-09,130.6407,130.6705,128.9504,129.9646,5007140,UTX
2018-11-12,130.1932,130.2827,127.3595,127.5683,4197428,UTX
