date,open,high,low,close,volume,Name
2017-04-07,25.1728,25.3759,25.1544,25.2098,1475734,DRE
2017-04-10,25.1913,25.3898,25.1821,25.3205,857609,DRE
2017-04-11,25.3298,25.4682,25.1913,25.4498,2141099,DRE
2017-04-12,25.4682,25.6805,25.3944,25.6251,2135990,DRE
2017-04-13,25.6436,25.7821,25.4867,25.6067,2324954,DRE
2017-04-17,25.699,25.9667,25.6067,25.9575,2244801,DRE
2017-04-18,26.0036,26.1513,25.7175,25.8467,3226456,DRE
2017-04-19,25.8375,25.8928,25.4867,25.5328,2440622,DRE
2017-04-20,25.5421,25.5882,25.3851,25.4867,2156825,DRE
2017-04-21,25.4036,25.6713,25.3574,25.5975,1554907,DRE
2017-04-24,25.9298,25.9298,25.1913,25.3482,1702697,DRE
2017-04-25,25.3759,25.5421,25.339,25.3482,1568095,DRE
2017-04-26,25.3944,25.4959,25.1821,25.3205,1720074,DRE
2017-04-27,25.4959,25.9944,25.4959,25.8098,2243523,DRE
2017-04-28,25.8098,25.8098,25.519,25.5975,1950638,DRE
2017-05-01,25.6805,25.8282,25.5144,25.5975,1677098,DRE
2017-05-02,25.5421,25.8744,25.4867,25.6436,2026018,DRE
2017-05-03,25.6898,25.6898,25.2928,25.4313,1172396,DRE
2017-05-04,25.2651,25.5375,25.0436,25.5144,2130252,DRE
2017-05-05,25.5698,25.7451,25.5236,25.7267,1557256,DRE
2017-05-08,25.7821,26.0405,25.7267,25.9944,2846650,DRE
2017-05-09,26.0128,26.0221,25.5975,25.7359,1572431,DRE
2017-05-10,25.7267,25.9944,25.7175,25.8559,2124964,DRE
2017-05-11,25.7451,25.9205,25.6713,25.8559,1938856,DRE
2017-05-12,25.8373,25.9581,25.67,25.7444,2190167,DRE
2017-05-15,25.8187,26.302,25.7816,26.1347,2687733,DRE
2017-05-16,26.0883,26.2277,25.9396,26.1533,2112523,DRE
2017-05-17,26.1069,26.6459,26.0883,26.4786,3695619,DRE
2017-05-18,26.4507,26.4507,26.0697,26.302,3294286,DRE
2017-05-19,26.395,26.6087,26.2092,26.553,5399315,DRE
2017-05-22,26.5344,26.7295,26.3578,26.6924,1865515,DRE
2017-05-23,26.7481,26.9526,26.6738,26.7946,1508205,DRE
2017-05-24,26.8318,26.9712,26.8225,26.9247,1186179,DRE
2017-05-25,26.9712,26.9991,26.776,26.8318,1409833,DRE
2017-05-26,26.8132,26.8597,26.5344,26.6366,747953,DRE
2017-05-30,26.5808,26.7017,26.4693,26.4972,1226646,DRE
2017-05-31,26.6087,26.7481,26.3392,26.6459,2635854,DRE
2017-06-01,26.6552,26.9991,26.4786,26.9526,2583300,DRE
2017-06-02,27.027,27.185,26.7574,27.1199,11067428,DRE
2017-06-05,27.1106,27.1664,26.8039,26.8411,1745130,DRE
2017-06-06,26.8783,26.9247,26.618,26.6831,2528385,DRE
2017-06-07,26.7295,26.7295,26.4693,26.5808,3081680,DRE
2017-06-08,26.5065,26.5251,26.1487,26.3299,2673729,DRE
2017-06-09,26.3485,26.553,26.2277,26.4414,1677638,DRE
2017-06-12,26.46,26.7388,26.3484,26.6366,3500242,DRE
2017-06-13,26.6087,26.6273,26.395,26.6273,3871685,DRE
2017-06-14,26.869,27.092,26.7574,26.8318,2714973,DRE
2017-06-15,26.6459,27.1245,26.6459,27.0084,3229175,DRE
2017-06-16,26.9433,27.0084,26.6366,26.7946,3897415,DRE
2017-06-19,26.8039,26.8504,26.5808,26.8411,2364311,DRE
2017-06-20,26.869,26.9061,26.237,26.4507,2268955,DRE
2017-06-21,26.4507,26.5669,26.3206,26.4879,1916796,DRE
2017-06-22,26.4228,26.4507,26.1812,26.2834,2020254,DRE
2017-06-23,26.0976,26.5158,25.9674,26.1719,4699141,DRE
2017-06-26,26.2741,26.3485,25.9117,26.0697,2367959,DRE
2017-06-27,25.986,26.0604,25.6236,25.7165,4560073,DRE
2017-06-28,25.7909,25.8559,25.6236,25.8001,3295064,DRE
2017-06-29,25.6607,25.763,25.4934,25.6979,3556755,DRE
2017-06-30,25.7444,26.0836,25.6979,25.9767,3013713,DRE
2017-07-03,26.079,26.1812,25.8931,26.1069,1222308,DRE
2017-07-05,26.0418,26.079,25.4377,25.67,2713828,DRE
2017-07-06,25.5306,25.5771,25.3866,25.4005,2301078,DRE
2017-07-07,25.4563,25.8187,25.3912,25.7444,2437904,DRE
2017-07-10,25.763,25.828,25.4749,25.5027,2408150,DRE
2017-07-11,25.5492,25.5771,25.3029,25.5492,1565761,DRE
2017-07-12,25.7444,26.0046,25.6793,25.9303,2032361,DRE
2017-07-13,25.9489,25.9953,25.684,25.6979,1306327,DRE
2017-07-14,25.8745,26.0,25.7351,25.8652,1127101,DRE
2017-07-17,25.8931,26.1998,25.7816,26.1626,2000463,DRE
2017-07-18,26.0883,26.5716,26.0511,26.3578,3357364,DRE
2017-07-19,26.4414,26.9154,26.4414,26.7574,2628240,DRE
2017-07-20,26.6738,26.7574,26.0046,26.0046,6322573,DRE
2017-07-21,25.9953,26.1533,25.591,25.8094,3448979,DRE
2017-07-24,25.8001,25.986,25.6143,25.9396,3669893,DRE
2017-07-25,26.0046,26.2091,25.7723,25.7723,86679197,DRE
2017-07-26,25.8001,26.7203,25.7816,26.4136,6476873,DRE
2017-07-27,26.776,27.1292,26.2556,26.7203,4092460,DRE
2017-07-28,26.8039,26.9387,26.7481,26.8318,2712415,DRE
2017-07-31,26.9154,26.9247,26.4228,26.5716,2444909,DRE
2017-08-01,26.6924,26.9526,26.5808,26.8504,2375784,DRE
2017-08-02,26.8504,26.9526,26.7203,26.8597,1874268,DRE
2017-08-03,26.8225,26.9991,26.6552,26.6831,1652435,DRE
2017-08-04,26.711,26.8411,26.553,26.6645,3070541,DRE
2017-08-07,26.6087,26.6831,26.3764,26.4136,1754101,DRE
2017-08-08,26.395,26.8039,26.2556,26.711,3614551,DRE
2017-08-09,26.776,26.776,26.4228,26.5065,2016641,DRE
2017-08-10,26.4043,26.5158,26.223,26.2648,1433557,DRE
2017-08-11,26.1812,26.3253,26.1766,26.2648,2083461,DRE
2017-08-14,26.4894,26.9853,26.452,26.9666,1924166,DRE
2017-08-15,26.8824,27.0228,26.6859,27.004,1926454,DRE
2017-08-16,27.0602,27.2941,27.0228,27.0415,1864570,DRE
2017-08-17,27.0321,27.107,26.6391,26.6859,2005500,DRE
2017-08-18,26.611,27.0415,26.5175,27.004,3860711,DRE
2017-08-21,27.004,27.5467,26.9573,27.5374,3811277,DRE
2017-08-22,27.5842,27.6216,27.2192,27.3035,2571437,DRE
2017-08-23,27.2847,27.7245,27.2192,27.6403,1908482,DRE
2017-08-24,27.7152,27.8087,27.4345,27.4438,1852567,DRE
2017-08-25,27.6029,27.6684,27.4251,27.4906,1945261,DRE
2017-08-28,27.5935,27.659,27.266,27.4157,1661239,DRE
2017-08-29,27.4625,27.631,27.2847,27.5187,1708369,DRE
2017-08-30,27.4625,27.5842,27.2847,27.5748,1979321,DRE
2017-08-31,27.6684,27.9772,27.6029,27.8087,2611244,DRE
2017-09-01,27.8742,27.9491,27.6216,27.631,1562382,DRE
2017-09-05,27.659,27.7713,27.5187,27.5842,3006844,DRE
2017-09-06,27.7058,27.7245,27.528,27.5467,3060936,DRE
2017-09-07,27.6029,27.7105,27.4906,27.5187,3167882,DRE
2017-09-08,27.4812,27.6403,27.4345,27.4438,2679358,DRE
2017-09-11,27.5842,28.2017,27.5842,28.2017,3530953,DRE
2017-09-12,28.0707,28.2017,27.4906,27.6122,2157003,DRE
2017-09-13,27.5374,27.5842,27.3222,27.4719,1604311,DRE
2017-09-14,27.4438,27.7994,27.3315,27.79,1748780,DRE
2017-09-15,27.8555,27.9117,27.4064,27.6684,2985851,DRE
2017-09-18,27.6684,27.776,27.4345,27.6777,1833618,DRE
2017-09-19,27.7526,27.7994,27.5327,27.5561,3230542,DRE
2017-09-20,27.5935,27.7245,27.4485,27.5935,1714009,DRE
2017-09-21,27.6216,27.7245,27.4157,27.528,1227752,DRE
2017-09-22,27.5467,27.659,27.1912,27.238,780397,DRE
2017-09-25,27.2754,27.528,27.1725,27.397,1532861,DRE
2017-09-26,27.1818,27.252,26.9853,27.004,1676153,DRE
2017-09-27,26.9573,27.004,26.5362,26.7701,1905754,DRE
2017-09-28,26.7046,27.1116,26.6017,27.0882,2633347,DRE
2017-09-29,26.9385,27.0789,26.7888,26.9666,2379296,DRE
2017-10-02,26.9666,27.2567,26.9666,27.0976,2075833,DRE
2017-10-03,27.1912,27.3502,27.0415,27.1444,1386856,DRE
2017-10-04,27.1444,27.2426,27.0228,27.2286,1025329,DRE
2017-10-05,27.2754,27.3269,27.0228,27.135,1448307,DRE
2017-10-06,27.0228,27.1537,26.7795,27.1444,1350839,DRE
2017-10-09,27.1163,27.2567,27.1163,27.1537,953203,DRE
2017-10-10,27.2099,27.4157,26.9573,27.0415,1428630,DRE
2017-10-11,27.0134,27.1444,26.9994,27.0695,1073987,DRE
2017-10-12,27.0508,27.1912,26.9292,27.1818,1470985,DRE
2017-10-13,27.2286,27.2754,27.1257,27.1631,1590954,DRE
2017-10-16,27.1725,27.1959,26.9479,27.0789,1852528,DRE
2017-10-17,27.0508,27.1444,26.9198,27.0882,1654562,DRE
2017-10-18,27.0789,27.3409,27.0134,27.266,1306841,DRE
2017-10-19,27.238,27.3127,26.9105,27.0228,1253623,DRE
2017-10-20,27.0695,27.0882,26.9105,26.9947,1172716,DRE
2017-10-23,27.0882,27.0882,26.742,26.8918,1360343,DRE
2017-10-24,26.845,26.9385,26.6672,26.7982,1599104,DRE
2017-10-25,26.7327,26.9666,26.6625,26.9479,1764684,DRE
2017-10-26,27.6777,27.6777,26.4613,26.7701,2210542,DRE
2017-10-27,26.714,26.99,26.5736,26.7795,2454679,DRE
2017-10-30,26.7514,26.8263,26.5362,26.5549,2595560,DRE
2017-10-31,26.5455,26.6578,26.3397,26.6485,1771825,DRE
2017-11-01,26.7982,26.9385,26.611,26.8637,1681277,DRE
2017-11-02,26.8918,27.0508,26.7701,26.8637,1329944,DRE
2017-11-03,26.6672,27.2286,26.6672,26.9666,1253102,DRE
2017-11-06,27.004,27.2239,26.9011,27.0602,1063624,DRE
2017-11-07,27.1912,27.2192,26.9292,27.1163,1995627,DRE
2017-11-08,27.0321,27.2099,27.0321,27.1631,2226157,DRE
2017-11-09,27.1631,27.238,27.0134,27.0695,1769845,DRE
2017-11-10,26.8543,27.1818,26.845,27.0976,1227871,DRE
2017-11-13,27.0976,27.3035,27.0228,27.238,2001320,DRE
2017-11-14,27.2473,27.4298,27.2099,27.2473,2092724,DRE
2017-11-15,27.2567,27.3038,27.0212,27.04,1848415,DRE
2017-11-16,27.04,27.4028,26.9458,27.3321,2353605,DRE
2017-11-17,27.2002,27.2567,27.0118,27.1719,1588027,DRE
2017-11-20,27.351,27.351,27.1814,27.2379,1772469,DRE
2017-11-21,27.3038,27.6053,27.2567,27.6053,1526853,DRE
2017-11-22,27.5017,27.6289,27.4734,27.53,1649800,DRE
2017-11-24,27.643,27.643,27.4452,27.464,596909,DRE
2017-11-27,27.53,27.6148,27.3321,27.3981,1511815,DRE
2017-11-28,27.709,27.709,27.1767,27.3227,2164124,DRE
2017-11-29,27.3133,27.3321,26.9176,26.9929,2421085,DRE
2017-11-30,27.1871,27.5172,27.1094,27.3133,3515231,DRE
2017-12-01,27.3328,27.76,27.0609,27.459,3739920,DRE
2017-12-04,27.4299,27.5561,27.0123,27.0415,2194497,DRE
2017-12-05,27.0026,27.0469,26.5366,26.5657,2178002,DRE
2017-12-06,26.5657,26.6337,26.3715,26.5851,1686176,DRE
2017-12-07,26.6142,27.0026,26.5463,26.9735,2021115,DRE
2017-12-08,27.1968,27.1968,27.0366,27.0997,1915963,DRE
2017-12-11,27.0803,27.1093,26.7987,26.9055,2150799,DRE
2017-12-12,26.857,27.2624,26.7696,27.0026,1865982,DRE
2017-12-13,26.9541,27.1191,26.7696,26.9152,2439867,DRE
2017-12-14,26.9735,27.1289,26.857,27.0026,2092036,DRE
2017-12-15,27.0609,27.09,26.7016,27.0123,5934758,DRE
2017-12-18,26.9929,27.2599,26.9347,27.0415,2168472,DRE
2017-12-19,26.9832,27.1871,26.4637,26.4783,3256173,DRE
2017-12-20,26.4977,26.6725,26.2064,26.2356,2674919,DRE
2017-12-21,26.2356,26.3229,25.9928,26.0122,1846980,DRE
2017-12-22,25.954,26.1482,25.8763,26.0802,2044978,DRE
2017-12-26,26.0511,26.2064,25.9831,26.1385,935273,DRE
2017-12-27,26.2356,26.3424,26.1093,26.3327,1323907,DRE
2017-12-28,26.3132,26.5074,26.1919,26.5074,1587085,DRE
2017-12-29,26.5851,26.5851,26.3181,26.42,1644129,DRE
2018-01-02,26.4492,26.5074,26.0608,26.1093,2795191,DRE
2018-01-03,25.8666,26.1093,25.4433,26.0317,1993263,DRE
2018-01-04,25.9249,26.022,25.517,25.5365,2086984,DRE
2018-01-05,25.5656,25.7209,25.5365,25.6918,1891799,DRE
2018-01-08,25.6433,25.8229,25.6044,25.7112,2072358,DRE
2018-01-09,25.7307,25.7792,25.4491,25.4685,2304392,DRE
2018-01-10,25.4588,25.4685,25.0704,25.119,1776399,DRE
2018-01-11,25.119,25.2063,24.8568,24.8859,1803533,DRE
2018-01-12,24.8665,25.051,24.7209,24.9636,2352922,DRE
2018-01-16,25.0607,25.42,25.0024,25.051,2908054,DRE
2018-01-17,25.119,25.3034,24.9976,25.2743,2151714,DRE
2018-01-18,25.2258,25.2258,24.6529,24.6529,4777981,DRE
2018-01-19,24.6626,24.9248,24.6432,24.8956,2597945,DRE
2018-01-22,24.9539,25.2646,24.8665,25.2258,2717306,DRE
2018-01-23,25.352,25.4685,25.2063,25.4394,2629899,DRE
2018-01-24,25.4005,25.4297,25.1287,25.2646,2338662,DRE
2018-01-25,25.284,25.3229,24.9927,25.2549,2140196,DRE
2018-01-26,25.3131,25.3908,25.1287,25.3326,1815507,DRE
2018-01-29,25.216,25.3034,24.9879,25.0413,2258299,DRE
2018-01-30,25.0024,25.1287,24.8374,24.9539,2592250,DRE
2018-01-31,24.983,25.6433,24.9636,25.6433,4782662,DRE
2018-02-01,25.9054,26.6045,25.4782,26.187,5143446,DRE
2018-02-02,25.9637,26.1676,25.5753,26.0025,3895970,DRE
2018-02-05,25.8763,26.1288,24.8471,24.8665,4629036,DRE
2018-02-06,24.4781,24.983,24.2257,24.7791,4570425,DRE
2018-02-07,24.6917,25.1578,24.5655,24.6335,2988419,DRE
2018-02-08,24.6335,24.7306,23.8081,23.8081,4492309,DRE
2018-02-09,23.9247,24.7743,23.7693,24.6335,4812172,DRE
2018-02-12,24.682,24.7985,23.8664,24.5655,4752037,DRE
2018-02-13,24.4101,24.983,24.3616,24.8762,3962425,DRE
2018-02-14,24.6315,25.0279,24.4554,24.9838,4749656,DRE
2018-02-15,25.023,25.1698,24.7049,25.0915,4269421,DRE
2018-02-16,25.0621,25.4829,25.0621,25.3264,6157111,DRE
2018-02-20,25.16,25.434,24.9056,24.9251,2447829,DRE
2018-02-21,24.886,24.9838,24.2792,24.289,2659303,DRE
2018-02-22,24.3869,24.6462,24.289,24.3673,2708428,DRE
2018-02-23,24.5239,24.9447,24.4505,24.9251,2965970,DRE
2018-02-26,25.023,25.0719,24.6805,24.8664,2233031,DRE
2018-02-27,24.7979,24.9153,24.2988,24.2988,2423993,DRE
2018-02-28,24.3771,24.5728,24.2303,24.2401,3927907,DRE
2018-03-01,24.1325,24.5728,24.0444,24.2205,2577907,DRE
2018-03-02,24.152,24.1716,23.7802,24.064,1811989,DRE
2018-03-05,23.9465,24.5777,23.9172,24.4456,1804252,DRE
2018-03-06,24.3673,24.4456,24.0542,24.4065,3408016,DRE
2018-03-07,24.3282,24.6805,24.2695,24.6511,2169702,DRE
2018-03-08,24.7098,24.9643,24.5239,24.8958,2011188,DRE
2018-03-09,24.9251,25.2089,24.7147,25.2089,1771547,DRE
2018-03-12,25.1502,25.2481,24.9104,25.1796,2366727,DRE
2018-03-13,25.2285,25.3264,24.9936,25.0523,1807780,DRE
2018-03-14,25.1208,25.2481,24.9985,25.1502,1981090,DRE
2018-03-15,25.1698,25.3851,25.0915,25.297,2710323,DRE
2018-03-16,25.3068,25.6102,25.1502,25.571,3501740,DRE
2018-03-19,25.5221,25.6004,25.3459,25.5221,2674547,DRE
2018-03-20,25.5514,25.7178,25.3655,25.5123,2391756,DRE
2018-03-21,25.5319,25.6395,25.3166,25.4634,2915446,DRE
2018-03-22,25.3655,25.5759,25.1991,25.1991,3764150,DRE
2018-03-23,25.1698,25.2187,24.6707,24.7294,2691852,DRE
2018-03-26,24.9545,25.0034,24.6218,24.8762,1479047,DRE
2018-03-27,25.0523,25.7863,24.8273,25.4731,3144273,DRE
2018-03-28,25.5417,25.7569,25.5025,25.708,3410856,DRE
2018-03-29,25.8059,26.0505,25.708,25.9135,2959288,DRE
2018-04-02,25.982,25.982,24.9985,25.1894,3025228,DRE
2018-04-03,25.2089,25.5074,25.0132,25.3361,2093397,DRE
2018-04-04,25.1698,25.5221,25.116,25.4731,1998700,DRE
2018-04-05,25.5123,25.571,25.1355,25.4144,1474092,DRE
2018-04-06,25.3949,25.5514,25.0621,25.1306,1925098,DRE
2018-04-09,25.1698,25.434,25.0621,25.0621,1539407,DRE
2018-04-10,25.1991,25.3606,25.1306,25.16,2180689,DRE
2018-04-11,25.0817,25.3753,25.0817,25.1111,1085401,DRE
2018-04-12,25.1894,25.2089,24.7979,24.8468,1770625,DRE
2018-04-13,24.9349,25.1698,24.7441,25.1698,1261086,DRE
2018-04-16,25.1894,25.4585,25.0621,25.3851,1794468,DRE
2018-04-17,25.5025,26.0212,25.4536,25.8744,2906234,DRE
2018-04-18,25.9135,26.0946,25.8254,26.0505,1878260,DRE
2018-04-19,25.9625,26.0016,25.4438,25.6493,2060988,DRE
2018-04-20,25.7374,25.8793,25.4144,25.4634,2781518,DRE
2018-04-23,25.5808,25.6297,25.3459,25.3949,1692438,DRE
2018-04-24,25.4829,25.7765,25.4144,25.5221,2131872,DRE
2018-04-25,25.4242,25.4829,25.1698,25.4046,1441309,DRE
2018-04-26,26.2756,26.4077,25.5906,26.1875,1762073,DRE
2018-04-27,26.119,26.4909,26.0505,26.2462,2026132,DRE
2018-04-30,26.442,27.2934,26.3245,26.5203,6175737,DRE
2018-05-01,26.9117,27.1857,26.6475,27.1368,3859034,DRE
2018-05-02,26.9508,27.3031,26.8334,27.1368,2343610,DRE
2018-05-03,27.0878,27.3325,27.0096,27.2249,1547082,DRE
2018-05-04,27.1857,27.3912,27.1392,27.3227,1683722,DRE
2018-05-07,27.401,27.8805,27.3325,27.8022,2472979,DRE
2018-05-08,27.7924,27.8658,27.5967,27.7827,2647744,DRE
2018-05-09,27.8022,28.1839,27.7631,28.086,2208240,DRE
2018-05-10,28.2426,28.3405,28.135,28.2622,2338961,DRE
2018-05-11,28.3111,28.36,28.086,28.1056,2100225,DRE
2018-05-14,28.135,28.1741,27.6946,27.9001,2248658,DRE
2018-05-15,27.772,27.841,27.4369,27.6439,3749124,DRE
2018-05-16,27.7523,27.7966,27.4763,27.5552,3240355,DRE
2018-05-17,27.5256,27.5453,27.0328,27.092,2178367,DRE
2018-05-18,27.1314,27.1905,26.8752,27.0033,2346386,DRE
2018-05-21,27.1117,27.2496,26.9047,27.1511,1877065,DRE
2018-05-22,27.2102,27.3285,27.1215,27.1807,1852927,DRE
2018-05-23,27.2299,27.6439,27.1412,27.5059,1333103,DRE
2018-05-24,27.5157,27.5749,27.2004,27.4369,1762689,DRE
2018-05-25,27.5157,27.5946,27.4123,27.5354,1261705,DRE
2018-05-29,27.427,27.6685,27.3679,27.5847,2510463,DRE
2018-05-30,27.5946,28.0972,27.5354,27.9099,1689913,DRE
2018-05-31,27.8508,27.9001,27.6586,27.7128,4054669,DRE
2018-06-01,27.7621,28.1021,27.634,28.0479,2225290,DRE
2018-06-04,28.1465,28.4618,27.9888,28.4126,2709126,DRE
2018-06-05,28.4126,28.4126,28.0676,28.1662,2362201,DRE
2018-06-06,28.1465,28.2549,27.8853,28.0676,1581631,DRE
2018-06-07,28.0775,28.2549,27.9297,28.0873,2825353,DRE
2018-06-08,28.0873,28.3337,27.9789,28.3042,1480864,DRE
2018-06-11,28.3042,28.3042,28.043,28.1268,1159508,DRE
2018-06-12,28.0578,28.521,27.9888,28.3436,1877632,DRE
2018-06-13,28.3436,28.4126,27.6734,27.7424,1411981,DRE
2018-06-14,27.9099,28.2549,27.8705,28.1366,1713360,DRE
2018-06-15,28.176,28.2549,27.9691,28.0282,3322394,DRE
2018-06-18,27.9888,28.1317,27.7966,28.0972,1055621,DRE
2018-06-19,27.9395,28.1465,27.7621,27.8705,2094356,DRE
2018-06-20,28.1268,28.4126,28.0085,28.2549,1808983,DRE
2018-06-21,28.245,28.3978,28.1662,28.314,1449721,DRE
2018-06-22,28.3534,28.4372,28.1859,28.3436,2684326,DRE
2018-06-25,28.4224,28.5604,28.1957,28.4618,1854260,DRE
2018-06-26,28.5407,28.6885,28.4224,28.5308,3571217,DRE
2018-06-27,28.6688,28.7969,28.3978,28.4027,2335419,DRE
2018-06-28,28.452,28.6392,28.3929,28.5604,2691522,DRE
2018-06-29,28.4717,28.8166,28.3731,28.6097,2598131,DRE
2018-07-02,28.5998,28.6787,27.9986,28.3239,2504527,DRE
2018-07-03,28.4421,28.8856,28.3337,28.6589,2648191,DRE
2018-07-05,28.8462,28.8462,28.5505,28.7871,2379537,DRE
2018-07-06,28.856,29.0384,28.6787,28.8068,3461368,DRE
2018-07-09,28.8462,28.8955,28.3731,28.4914,2918011,DRE
2018-07-10,28.4717,28.6984,28.4027,28.5111,2162503,DRE
2018-07-11,28.4815,28.7526,28.4717,28.5407,1342742,DRE
2018-07-12,28.6195,28.6639,28.4914,28.5998,1134703,DRE
2018-07-13,28.6787,28.7378,28.4372,28.5013,1012301,DRE
2018-07-16,28.4421,28.5111,28.1268,28.4126,1477077,DRE
2018-07-17,28.4914,28.521,27.7424,27.8607,2610434,DRE
2018-07-18,27.8015,28.0578,27.6882,27.9198,3125650,DRE
2018-07-19,27.8212,28.3091,27.8114,28.1268,1565067,DRE
2018-07-20,28.0282,28.0775,27.496,27.5946,1665872,DRE
2018-07-23,27.5847,27.6389,27.3285,27.4665,1717664,DRE
2018-07-24,27.4665,27.4665,27.1215,27.2694,3295968,DRE
2018-07-25,27.3778,27.7227,27.1215,27.6439,3553083,DRE
2018-07-26,28.5111,28.7082,27.8212,28.6589,3923782,DRE
2018-07-27,28.6294,28.6787,28.2204,28.2647,2863551,DRE
2018-07-30,28.3042,28.314,28.0282,28.1563,2424591,DRE
2018-07-31,28.2746,28.8987,28.1366,28.6984,2391007,DRE
2018-08-01,28.4914,28.925,28.4618,28.8856,2319921,DRE
2018-08-02,28.9053,28.9842,28.6787,28.7575,2108616,DRE
2018-08-03,28.6984,28.9645,28.6984,28.9645,1911906,DRE
2018-08-06,28.9743,29.0531,28.8363,28.8856,2447561,DRE
2018-08-07,28.8363,28.8363,28.5801,28.7279,2004041,DRE
2018-08-08,28.7871,28.8068,28.4668,28.7181,1696845,DRE
2018-08-09,28.7181,28.8511,28.5308,28.5801,2042987,DRE
2018-08-10,28.5604,28.6688,28.3731,28.4126,1271611,DRE
2018-08-13,28.3929,28.521,28.1563,28.1662,1213766,DRE
2018-08-14,28.1859,28.3337,28.1169,28.1859,1920698,DRE
2018-08-15,28.1859,28.4439,28.1263,28.2157,3993139,DRE
2018-08-16,28.2157,28.4836,28.1263,28.3348,6922234,DRE
2018-08-17,28.4142,28.7814,28.2454,28.7218,4545450,DRE
2018-08-20,28.8012,28.831,28.3844,28.4539,3302037,DRE
2018-08-21,28.4142,28.4836,27.8981,28.0072,4940520,DRE
2018-08-22,27.9973,28.1065,27.8088,27.8485,2995980,DRE
2018-08-23,27.8782,27.8931,27.64,27.64,1818650,DRE
2018-08-24,27.6301,28.0072,27.5805,27.9874,1948389,DRE
2018-08-27,28.0172,28.0866,27.7442,27.9775,1999255,DRE
2018-08-28,28.0271,28.2454,27.7442,28.2256,2325649,DRE
2018-08-29,28.305,28.3893,28.2355,28.2454,1583608,DRE
2018-08-30,28.2951,28.3149,28.0172,28.1164,1901290,DRE
2018-08-31,28.1164,28.3,27.9874,28.2752,2215031,DRE
2018-09-04,28.2554,28.2752,27.6649,27.7691,1772177,DRE
2018-09-05,27.6698,28.1859,27.5904,28.1363,1395513,DRE
2018-09-06,28.2057,28.4439,28.1462,28.3149,1900329,DRE
2018-09-07,28.2157,28.2454,27.9924,28.1859,3354800,DRE
2018-09-10,28.305,28.5928,28.2851,28.4142,3131538,DRE
2018-09-11,28.2951,28.5184,28.2355,28.434,2573513,DRE
2018-09-12,28.4439,28.5928,28.3348,28.5035,2675342,DRE
2018-09-13,28.6523,28.7417,28.434,28.6325,2074549,DRE
2018-09-14,28.563,28.563,28.1809,28.5233,1949381,DRE
2018-09-17,28.5829,28.8211,28.3745,28.7913,1645831,DRE
2018-09-18,28.7516,28.8012,28.4191,28.4936,1542781,DRE
2018-09-19,28.563,28.563,27.9973,28.0668,1575489,DRE
2018-09-20,28.0569,28.5333,27.9477,28.5035,2397296,DRE
2018-09-21,28.4737,28.692,28.3844,28.5134,4566095,DRE
2018-09-24,28.4439,28.4588,27.8287,27.8683,1726115,DRE
2018-09-25,27.908,28.0569,27.779,27.8882,1265779,DRE
2018-09-26,27.8882,27.9527,27.4664,27.4713,1418888,DRE
2018-09-27,27.5408,27.6996,27.4217,27.5011,1488936,DRE
2018-09-28,27.5209,28.1561,27.5209,28.1561,2650149,DRE
2018-10-01,28.1363,28.2206,27.8485,27.8485,1790027,DRE
2018-10-02,27.8683,27.9477,27.7492,27.7889,1414871,DRE
2018-10-03,27.8683,27.9874,27.4316,27.5904,1600979,DRE
2018-10-04,27.4812,27.6202,27.1736,27.5408,1949227,DRE
2018-10-05,27.5408,27.8088,27.4912,27.5904,1409562,DRE
2018-10-08,27.6599,28.176,27.6103,28.037,1704627,DRE
2018-10-09,28.0767,28.439,27.8882,28.4042,3117948,DRE
2018-10-10,28.2951,28.5333,27.7442,27.7691,2396516,DRE
2018-10-11,27.8088,27.8088,26.6377,26.6377,2772541,DRE
2018-10-12,26.9056,27.0743,26.4292,26.6079,2245001,DRE
2018-10-15,26.5285,26.9056,26.4094,26.6079,2489932,DRE
2018-10-16,26.7171,27.3423,26.4987,27.2629,2172942,DRE
2018-10-17,27.2034,27.3423,26.9503,27.2232,1595961,DRE
2018-10-18,27.1835,27.5507,27.1377,27.3423,1864038,DRE
2018-10-19,27.3621,27.5492,27.3324,27.5209,1565615,DRE
2018-10-22,27.5507,27.64,27.0743,27.0942,1507918,DRE
2018-10-23,26.9552,27.5606,26.8461,27.4415,1929588,DRE
2018-10-24,27.4713,27.9378,27.3026,27.7988,2302281,DRE
2018-10-25,27.9874,28.429,27.5706,28.176,1794512,DRE
2018-10-26,28.1263,28.176,27.3225,27.4912,2175086,DRE
2018-10-29,27.6797,28.042,27.6698,27.8286,2325339,DRE
2018-10-30,27.9179,28.2256,27.7194,27.7691,2429799,DRE
2018-10-31,27.7393,27.7988,27.0843,27.3621,3190344,DRE
2018-11-01,27.511,27.7145,27.2629,27.6003,2437643,DRE
2018-11-02,27.5805,27.64,27.0148,27.3324,1547394,DRE
2018-11-05,27.4316,27.7939,27.3522,27.6698,1553181,DRE
2018-11-06,27.7691,27.9973,27.6698,27.9874,1530749,DRE
2018-11-07,28.1263,28.3447,27.9477,28.3348,1266175,DRE
2018-11-08,28.2554,28.4042,28.0742,28.3645,1263222,DRE
2018-11-09,28.3645,28.4737,28.1462,28.3645,1189427,DRE
2018-11-12,28.3645,28.6424,28.1958,28.2256,1646154,DRE
