date,open,high,low,close,volume,Name
2017-05-16,40.7721,41.0539,40.67,40.8304,949557,XL
2017-05-17,40.4222,40.7624,40.3542,40.6166,1306647,XL
2017-05-18,40.6652,41.1997,40.4708,41.0734,1193268,XL
2017-05-19,41.0345,41.0928,40.2084,40.2861,1925202,XL
2017-05-22,40.3736,40.7624,40.3347,40.7138,1096326,XL
2017-05-23,40.7332,41.1754,40.7041,41.1706,1924110,XL
2017-05-24,41.2094,41.501,41.1628,41.4621,949166,XL
2017-05-25,41.5885,42.2251,41.4767,42.1425,1428128,XL
2017-05-26,42.1522,42.366,42.0453,42.0842,1105576,XL
2017-05-30,41.9773,42.366,41.8606,42.1814,1509863,XL
2017-05-31,42.1619,42.4827,42.0356,42.4632,1642974,XL
2017-06-01,42.5215,42.609,42.298,42.3952,1238407,XL
2017-06-02,42.4632,42.5118,41.8218,42.0647,1556478,XL
2017-06-05,42.0064,42.1522,41.5107,41.5788,1721336,XL
2017-06-06,41.4816,41.5593,41.1706,41.3358,1407612,XL
2017-06-07,41.433,41.5399,41.2435,41.3066,1284749,XL
2017-06-08,40.879,41.1706,40.5777,41.0345,2136930,XL
2017-06-09,41.122,41.4621,40.9179,41.3747,2630527,XL
2017-06-12,41.3164,41.4136,40.7235,40.9859,1845201,XL
2017-06-13,41.0641,41.5233,41.025,41.3963,3913877,XL
2017-06-14,41.3669,42.0802,41.3258,41.8261,2225765,XL
2017-06-15,41.6405,42.6273,41.621,42.4807,1715190,XL
2017-06-16,42.5589,43.0376,42.3537,43.0279,2526016,XL
2017-06-19,43.1549,43.3698,43.0474,43.0865,1437592,XL
2017-06-20,43.0865,43.3698,43.0181,43.1842,1003237,XL
2017-06-21,43.4089,43.4285,42.9644,42.9986,1193789,XL
2017-06-22,42.9106,43.1158,42.2267,42.2756,1587951,XL
2017-06-23,42.2951,42.5589,42.0606,42.4124,2349939,XL
2017-06-26,42.4514,42.7201,42.2267,42.6175,1031913,XL
2017-06-27,42.6957,43.2184,42.5491,42.9888,1658784,XL
2017-06-28,43.1744,43.2868,43.0376,43.1549,1142812,XL
2017-06-29,43.4089,43.5555,42.8813,43.1256,1513605,XL
2017-06-30,43.2135,43.3503,42.7103,42.7934,1291808,XL
2017-07-03,43.0767,43.7997,43.0083,43.4871,716507,XL
2017-07-05,43.4773,43.575,43.106,43.233,1302720,XL
2017-07-06,43.2917,43.5848,43.106,43.3601,1729734,XL
2017-07-07,43.448,44.0635,43.3307,43.917,1050596,XL
2017-07-10,43.7899,44.1514,43.6727,43.9756,931773,XL
2017-07-11,44.0635,44.1808,43.702,43.8486,1052900,XL
2017-07-12,43.9658,44.3468,43.829,44.1612,1131926,XL
2017-07-13,44.2394,44.3272,43.9951,43.9951,1241781,XL
2017-07-14,43.8486,44.2931,43.6825,44.1319,704672,XL
2017-07-17,44.1026,44.3273,43.917,44.2394,771739,XL
2017-07-18,44.2491,44.8354,44.1319,44.6986,1190057,XL
2017-07-19,44.7963,45.0308,44.6693,45.021,787725,XL
2017-07-20,45.0503,45.4118,44.8012,45.2164,1013103,XL
2017-07-21,45.2164,45.3825,45.1382,45.3434,814678,XL
2017-07-24,45.3629,45.6951,45.2164,45.5877,895229,XL
2017-07-25,46.0175,46.1836,45.1969,45.2946,1217364,XL
2017-07-26,45.2555,45.5095,44.7767,44.9233,1850109,XL
2017-07-27,43.0181,43.7704,41.3376,41.8945,3435643,XL
2017-07-28,42.1192,42.4905,41.7871,42.4026,2232181,XL
2017-07-31,42.4807,43.4968,42.383,43.3796,2692107,XL
2017-08-01,43.4675,43.8681,43.2233,43.4773,1718733,XL
2017-08-02,43.4675,43.8681,43.2233,43.4773,1718794,XL
2017-08-03,43.4285,43.6043,43.2526,43.2819,1980427,XL
2017-08-04,43.448,43.5358,43.0767,43.2526,1317810,XL
2017-08-07,43.2819,43.4773,43.1158,43.448,936928,XL
2017-08-08,43.3503,43.6727,43.233,43.2624,962495,XL
2017-08-09,43.1549,43.6532,43.106,43.6434,956009,XL
2017-08-10,43.3307,43.7313,43.3307,43.4773,950109,XL
2017-08-11,43.4871,43.5359,43.321,43.3894,951647,XL
2017-08-14,43.6629,43.7704,43.4871,43.6727,1004883,XL
2017-08-15,43.7216,43.9756,43.6141,43.6922,1096919,XL
2017-08-16,43.7899,43.9658,43.5017,43.5945,757606,XL
2017-08-17,43.5652,43.6239,42.8862,42.9497,1239084,XL
2017-08-18,42.8227,42.9302,42.5003,42.7836,1644772,XL
2017-08-21,42.8032,42.8911,42.6468,42.7934,1008853,XL
2017-08-22,42.8618,43.0181,42.6566,42.9888,1272916,XL
2017-08-23,42.852,42.9693,42.344,42.344,1319278,XL
2017-08-24,42.4417,42.4417,41.4842,41.5428,1870530,XL
2017-08-25,41.5526,42.0411,41.2448,42.0215,1776531,XL
2017-08-28,41.6698,41.748,40.5951,40.8882,1589825,XL
2017-08-29,40.6049,40.9517,40.4095,40.8296,1781947,XL
2017-08-30,40.8198,40.9664,40.2922,40.3508,1716047,XL
2017-08-31,40.4583,40.4583,39.833,40.0187,2944660,XL
2017-09-01,40.1066,40.7221,39.3836,39.6865,3207818,XL
2017-09-05,39.1198,39.2957,36.9752,37.3905,5923949,XL
2017-09-06,37.4491,38.0549,37.1658,37.5663,4223746,XL
2017-09-07,37.5077,37.5077,35.1922,35.6416,4304206,XL
2017-09-08,35.2704,38.1916,35.2508,37.7227,6561239,XL
2017-09-11,40.7807,41.9434,38.9049,39.6181,6295236,XL
2017-09-12,39.5985,39.9698,39.0856,39.5204,2202780,XL
2017-09-13,39.452,39.7158,39.1784,39.706,2384164,XL
2017-09-14,39.5488,39.7551,38.4093,38.5468,2345024,XL
2017-09-15,38.5075,39.0478,38.1244,38.6745,4058988,XL
2017-09-18,38.8317,38.8956,38.4044,38.4781,1921924,XL
2017-09-19,38.5075,39.0773,38.3209,38.3406,2995204,XL
2017-09-20,38.4388,38.5665,37.7119,38.3406,1410588,XL
2017-09-21,38.5075,38.9938,38.4584,38.9398,1985796,XL
2017-09-22,38.7433,39.0085,38.1441,38.4977,2432560,XL
2017-09-25,38.4683,39.1657,38.0459,38.7138,2955819,XL
2017-09-26,38.4977,38.4977,37.5252,37.5547,3188701,XL
2017-09-27,37.8592,38.1539,37.2944,37.3189,4747399,XL
2017-09-28,37.3484,38.4732,36.8081,38.4191,3768478,XL
2017-09-29,38.4191,38.9987,38.4093,38.7531,3302956,XL
2017-10-02,38.5272,39.038,38.036,38.9103,3409955,XL
2017-10-03,38.9594,39.1264,38.3111,39.0969,3522441,XL
2017-10-04,38.8317,39.0969,38.3307,38.4584,3416687,XL
2017-10-05,38.4584,38.871,38.1146,38.8415,2346735,XL
2017-10-06,38.8514,39.2836,38.7237,38.871,2531083,XL
2017-10-09,38.8514,38.8514,38.3111,38.6254,1268641,XL
2017-10-10,38.6942,39.1362,38.4191,38.9692,2239771,XL
2017-10-11,38.7237,38.763,38.203,38.6549,2392588,XL
2017-10-12,39.9123,40.2168,39.3229,39.9516,5269712,XL
2017-10-13,38.704,40.8946,38.2816,40.7767,6374224,XL
2017-10-16,40.8553,41.7935,40.5115,40.9044,4518906,XL
2017-10-17,41.0322,41.3367,40.5852,41.2777,4586915,XL
2017-10-18,41.2876,41.3219,40.4919,40.6097,3888223,XL
2017-10-19,40.4526,41.7394,40.428,41.71,3116430,XL
2017-10-20,42.2011,42.2306,41.5479,41.7591,2949357,XL
2017-10-23,41.6412,41.8278,41.1599,41.4644,2213730,XL
2017-10-24,41.4938,42.0538,41.317,41.5724,2587187,XL
2017-10-25,40.7374,42.0734,40.4722,40.7571,2949749,XL
2017-10-26,40.9732,41.209,40.0302,40.1284,2944801,XL
2017-10-27,40.1088,40.374,39.5979,40.0793,1934506,XL
2017-10-30,39.9614,40.8652,39.9614,40.5312,3310356,XL
2017-10-31,40.5508,40.9339,39.6127,39.7551,3009915,XL
2017-11-01,39.8828,40.0596,39.3916,39.6274,3137209,XL
2017-11-02,39.7207,39.9909,37.8003,38.7826,5375822,XL
2017-11-03,38.7138,39.4113,38.1981,39.3327,4327861,XL
2017-11-06,39.2247,39.2773,38.6353,38.9889,2118571,XL
2017-11-07,39.0969,39.8533,39.038,39.205,2140007,XL
2017-11-08,39.2738,39.2738,38.7973,38.8317,1816196,XL
2017-11-09,38.4486,39.7944,38.4486,39.4309,4498821,XL
2017-11-10,39.4408,39.5586,38.871,39.0085,1779806,XL
2017-11-13,38.9398,38.9594,38.429,38.704,1693818,XL
2017-11-14,38.5174,38.5567,38.095,38.3111,2205484,XL
2017-11-15,38.0753,38.6549,37.9476,38.537,2346568,XL
2017-11-16,38.596,38.6353,37.9673,37.9869,2303864,XL
2017-11-17,37.8985,38.1146,37.5842,37.9476,2711379,XL
2017-11-20,37.928,38.0655,37.5547,38.036,2185497,XL
2017-11-21,38.1539,38.1539,37.6038,37.6234,1239991,XL
2017-11-22,37.6038,37.9181,37.2993,37.5743,1398391,XL
2017-11-24,37.6333,37.7413,37.3091,37.4073,511204,XL
2017-11-27,37.5154,38.3798,37.2796,38.1637,1940957,XL
2017-11-28,38.1343,38.4928,37.8003,38.3406,1517896,XL
2017-11-29,38.4781,39.2345,38.3111,38.8415,3180049,XL
2017-11-30,38.9987,39.2247,37.869,38.1343,4318330,XL
2017-12-01,38.2718,38.3504,37.3091,37.7708,1724501,XL
2017-12-04,37.9967,38.1048,37.2207,37.2698,2503463,XL
2017-12-05,37.3091,37.3779,36.5429,36.6608,1939911,XL
2017-12-06,36.7099,37.0144,36.4545,36.7885,1728960,XL
2017-12-07,36.7,36.7983,35.8749,36.0812,2053061,XL
2017-12-08,36.0321,36.2187,35.6293,36.2187,2030996,XL
2017-12-11,36.0812,36.1892,35.7865,36.1696,1413553,XL
2017-12-12,36.3169,36.5625,36.2285,36.3759,1252780,XL
2017-12-13,36.3464,36.4348,35.4427,35.4623,1923082,XL
2017-12-14,35.3931,35.6303,34.6321,34.7013,2440969,XL
2017-12-15,35.067,36.1344,34.9187,35.828,4109932,XL
2017-12-18,36.0652,36.0949,34.9582,35.0966,2854988,XL
2017-12-19,35.4178,35.5414,34.8989,34.9088,2764279,XL
2017-12-20,35.0274,35.1954,34.6617,34.7803,2591826,XL
2017-12-21,34.9236,34.9681,34.642,34.6518,2098548,XL
2017-12-22,34.7408,34.8594,34.5135,34.7606,1549316,XL
2017-12-26,34.8495,35.2152,34.6024,34.8298,1102697,XL
2017-12-27,34.81,34.9286,34.553,34.7902,969466,XL
2017-12-28,34.8891,34.978,34.6123,34.9582,1117436,XL
2017-12-29,35.0373,35.0373,34.7507,34.7507,1017964,XL
2018-01-02,34.8001,34.8001,33.4658,33.624,2129202,XL
2018-01-03,33.5449,34.1181,33.3769,34.0292,1975743,XL
2018-01-04,34.0984,34.9385,34.0193,34.8298,3509383,XL
2018-01-05,34.9582,34.9632,34.0885,34.2466,2034514,XL
2018-01-08,34.0786,34.1972,33.8315,34.0588,2333073,XL
2018-01-09,33.9798,34.4146,33.8117,33.8117,1719497,XL
2018-01-10,33.8216,34.2565,33.6734,33.8315,2032848,XL
2018-01-11,33.9501,34.9187,33.9501,34.8594,2913291,XL
2018-01-12,34.7408,35.1065,34.1587,35.0768,3094431,XL
2018-01-16,35.1361,35.3437,34.553,34.8298,2606149,XL
2018-01-17,35.0867,35.0867,34.642,34.9187,1565254,XL
2018-01-18,34.9187,34.9286,34.2516,34.721,2293931,XL
2018-01-19,34.81,35.1757,34.6123,35.0373,2452417,XL
2018-01-22,35.8774,37.3501,35.4821,35.571,4006897,XL
2018-01-23,35.571,36.3815,35.2943,36.3518,2371566,XL
2018-01-24,36.4507,36.9547,36.164,36.4309,2733963,XL
2018-01-25,36.589,36.718,36.0949,36.4507,2714087,XL
2018-01-26,36.3617,36.4012,35.5908,36.2431,2320107,XL
2018-01-29,36.1047,36.3321,35.571,36.1838,1474345,XL
2018-01-30,36.1838,37.0338,36.1838,36.1937,3333433,XL
2018-01-31,36.2233,36.762,35.8873,36.4111,2660286,XL
2018-02-01,36.3024,36.7373,36.2036,36.3617,3092303,XL
2018-02-02,37.0634,38.7338,36.7175,37.8047,9168193,XL
2018-02-05,37.1623,38.625,36.9646,37.2413,8141110,XL
2018-02-06,36.8855,37.7849,36.1542,36.9053,6218324,XL
2018-02-07,36.9745,41.8965,36.935,41.5111,22101716,XL
2018-02-08,40.5721,42.7564,39.5541,40.7797,12698907,XL
2018-02-09,41.1454,41.7779,40.1867,41.3727,5166923,XL
2018-02-12,41.3727,41.6297,40.0285,41.1157,3929278,XL
2018-02-13,41.0366,41.6099,40.8587,41.4122,3382146,XL
2018-02-14,41.4419,43.2407,41.3332,42.9936,4621034,XL
2018-02-15,43.1418,43.2802,42.2523,42.618,3768024,XL
2018-02-16,42.6378,43.6558,42.4203,43.2901,3267302,XL
2018-02-20,43.1517,43.2506,42.1041,42.4994,3612775,XL
2018-02-21,42.5884,43.2506,42.4895,42.7959,2495050,XL
2018-02-22,42.1634,43.4285,42.1634,42.5983,2247173,XL
2018-02-23,42.7267,43.0084,42.4796,42.9442,1602692,XL
2018-02-26,43.0134,43.0331,42.4105,42.618,1904411,XL
2018-02-27,42.618,42.8651,41.9954,42.193,2739603,XL
2018-02-28,42.2227,42.5389,41.8076,41.8174,1906214,XL
2018-03-01,41.8372,42.361,40.8785,42.2326,4635868,XL
2018-03-02,42.114,43.0331,41.8076,42.7959,3607867,XL
2018-03-05,55.7039,55.7335,55.012,55.269,82908034,XL
2018-03-06,55.3382,55.4568,55.1801,55.2591,19886343,XL
2018-03-07,55.269,55.3283,55.0911,55.101,14585305,XL
2018-03-08,55.1603,55.2492,55.1109,55.1504,11033314,XL
2018-03-09,55.1801,55.2394,55.0021,55.0219,13901933,XL
2018-03-12,55.0713,55.0812,54.8835,54.9132,12036806,XL
2018-03-13,54.9527,55.0689,54.8737,54.9527,7534965,XL
2018-03-14,55.1314,55.1512,54.7741,55.0222,9319274,XL
2018-03-15,54.9726,55.1016,54.923,54.9924,3893528,XL
2018-03-16,55.0718,55.1115,54.9031,54.9031,5284878,XL
2018-03-19,54.9726,55.1264,54.9428,55.0123,4122311,XL
2018-03-20,55.0817,55.1115,54.8833,54.9329,6436202,XL
2018-03-21,55.0024,55.0718,54.9428,54.9627,4766461,XL
2018-03-22,55.0222,55.0619,54.923,54.923,5744241,XL
2018-03-23,54.9726,55.052,54.9031,54.9031,5417120,XL
2018-03-26,54.9428,55.0321,54.9428,54.9726,3924197,XL
2018-03-27,55.0321,55.181,54.9031,54.9825,6665217,XL
2018-03-28,55.0024,55.0718,54.8833,54.923,8928998,XL
2018-03-29,54.9527,54.9825,54.8337,54.8337,5155306,XL
2018-04-02,54.9527,54.9527,54.5955,54.6749,5288998,XL
2018-04-03,54.6947,55.0619,54.665,55.0619,4699116,XL
2018-04-04,54.9825,55.0222,54.7444,54.8337,3495364,XL
2018-04-05,54.8337,55.2008,54.794,55.171,3586594,XL
2018-04-06,55.042,55.1413,54.9031,54.923,3202203,XL
2018-04-09,54.9527,54.9924,54.8237,54.8237,4679888,XL
2018-04-10,54.8734,54.9825,54.8486,54.9627,3532615,XL
2018-04-11,54.9031,54.9627,54.8138,54.9329,2929478,XL
2018-04-12,54.923,55.0718,54.913,54.9627,2881531,XL
2018-04-13,54.9924,55.1115,54.923,55.0718,2220422,XL
2018-04-16,55.1115,55.181,55.0123,55.0718,2213717,XL
2018-04-17,55.0817,55.3993,55.0718,55.2405,3103318,XL
2018-04-18,55.2703,55.4092,55.2703,55.3497,1590573,XL
2018-04-19,55.3199,55.4042,55.1115,55.181,2258418,XL
2018-04-20,55.2703,55.2703,55.0718,55.1214,2715847,XL
2018-04-23,55.1611,55.2256,54.8386,55.0123,3621688,XL
2018-04-24,55.0222,55.1214,54.8585,54.9527,3627957,XL
2018-04-25,54.9527,55.0619,54.8932,54.9726,3125979,XL
2018-04-26,54.9825,55.3596,54.923,55.2802,2584197,XL
2018-04-27,55.2703,55.4687,55.2207,55.3695,3425002,XL
2018-04-30,55.4092,55.4092,55.1611,55.1611,2417404,XL
2018-05-01,55.1909,55.3794,55.1909,55.3794,2069155,XL
2018-05-02,55.2802,55.3199,55.1958,55.2207,2109077,XL
2018-05-03,55.2008,55.2395,55.0321,55.0718,3219771,XL
2018-05-04,55.0718,55.1909,55.0718,55.1115,1417662,XL
2018-05-07,55.1214,55.1611,52.3728,54.6253,5097574,XL
2018-05-08,54.6749,54.8237,54.6253,54.7047,2807315,XL
2018-05-09,54.7741,54.8039,54.6451,54.6551,2166598,XL
2018-05-10,54.6451,54.7344,54.1093,54.407,4823072,XL
2018-05-11,54.3772,54.6154,54.3772,54.5062,2593549,XL
2018-05-14,54.5657,54.6451,54.4219,54.5657,3113811,XL
2018-05-15,54.5757,54.8932,54.5261,54.794,1994463,XL
2018-05-16,54.8535,55.0321,54.7047,54.8734,1905029,XL
2018-05-17,54.8436,55.0867,54.794,54.9031,2005762,XL
2018-05-18,54.9031,55.0817,54.8337,55.0321,1541769,XL
2018-05-21,55.0718,55.3943,55.0718,55.3298,1735123,XL
2018-05-22,55.2901,55.4142,55.2703,55.31,3973439,XL
2018-05-23,55.31,55.429,55.0817,55.3397,1198797,XL
2018-05-24,55.3497,55.3497,55.171,55.2405,2259891,XL
2018-05-25,55.171,55.3397,55.1214,55.2107,2565015,XL
2018-05-29,55.2008,55.2703,54.8734,54.8932,2241958,XL
2018-05-30,54.8932,55.3596,54.8932,55.1611,1632201,XL
2018-05-31,55.0917,55.2405,54.9924,55.1512,3526299,XL
2018-06-01,55.171,55.568,55.1264,55.5084,1862336,XL
2018-06-04,55.568,55.6225,55.3199,55.5084,991473,XL
2018-06-05,55.439,55.5481,55.3596,55.5283,1133333,XL
2018-06-06,55.568,55.7565,55.5084,55.7466,1892315,XL
2018-06-07,55.7168,55.8756,55.5977,55.8656,2645788,XL
2018-06-08,55.8656,55.9162,55.7664,55.8656,2137207,XL
2018-06-11,55.9153,56.0591,55.8259,55.9649,2019800,XL
2018-06-12,55.9153,56.0542,55.816,55.8756,2708850,XL
2018-06-13,55.9649,56.0542,55.8259,55.8359,2854395,XL
2018-06-14,55.9754,56.075,55.9255,55.9853,1932559,XL
2018-06-15,55.9355,56.0202,55.806,55.9654,2485539,XL
2018-06-18,55.8558,55.9853,55.8359,55.9853,715524,XL
2018-06-19,55.9554,56.0152,55.9056,55.9754,973844,XL
2018-06-20,55.9554,56.0351,55.9056,55.9953,612597,XL
2018-06-21,55.9554,56.0351,55.9156,55.9853,1497065,XL
2018-06-22,56.0152,56.055,55.9255,55.9355,1161163,XL
2018-06-25,55.9953,56.065,55.8658,55.8957,1255801,XL
2018-06-26,55.9056,56.0252,55.8658,55.8757,620788,XL
2018-06-27,55.8857,55.9006,55.7064,55.7263,2029459,XL
2018-06-28,55.7861,55.9604,55.7562,55.8558,949555,XL
2018-06-29,55.816,55.9056,55.6267,55.7363,2905989,XL
2018-07-02,55.7861,55.9056,55.7064,55.796,3047990,XL
2018-07-03,55.796,55.8459,55.7662,55.7861,603173,XL
2018-07-05,55.9255,56.055,55.7861,55.9156,1155578,XL
2018-07-06,55.9056,56.2543,55.9056,56.1945,1077965,XL
2018-07-09,56.1945,56.2344,56.0949,56.1447,865470,XL
2018-07-10,56.1547,56.2045,56.055,56.1248,515117,XL
2018-07-11,56.0949,56.2144,56.0949,56.0949,1077732,XL
2018-07-12,56.1646,56.1846,56.1248,56.1547,888733,XL
2018-07-13,56.1447,56.1547,56.075,56.1447,1123789,XL
2018-07-16,56.1347,56.2294,56.1347,56.2144,1106235,XL
2018-07-17,56.2045,56.2852,56.1447,56.2742,1047422,XL
2018-07-18,56.1846,56.2892,56.1646,56.2543,1622054,XL
2018-07-19,56.2144,56.2543,55.9853,56.075,1980591,XL
2018-07-20,56.0351,56.1049,55.9554,56.0451,1935407,XL
2018-07-23,56.0351,56.0351,55.7761,55.7761,1557950,XL
2018-07-24,55.8359,55.9853,55.801,55.9156,1922134,XL
2018-07-25,55.9156,55.9853,55.8558,55.8957,1059948,XL
2018-07-26,55.9554,56.0451,55.9156,55.9754,1028030,XL
2018-07-27,55.9853,56.0451,55.9554,55.9953,723827,XL
2018-07-30,55.6765,56.0451,55.6765,56.0351,921443,XL
2018-07-31,56.0252,56.0849,55.9853,56.0152,1295567,XL
2018-08-01,55.9953,56.1846,55.9953,56.1646,1404576,XL
2018-08-02,56.1547,56.2842,55.9853,56.1148,1097595,XL
2018-08-03,56.1148,56.1347,55.9953,56.055,714583,XL
2018-08-06,56.0451,56.0451,55.9853,55.9953,485554,XL
2018-08-07,55.8957,56.2244,55.8857,56.1646,1123060,XL
2018-08-08,56.1148,56.2344,56.0351,56.1248,777009,XL
2018-08-09,55.9853,56.2344,55.9853,56.2045,524281,XL
2018-08-10,56.1945,56.2264,56.0849,56.1646,814500,XL
2018-08-13,55.9255,56.2344,55.9255,56.1248,1478945,XL
2018-08-14,56.1347,56.2144,56.065,56.1447,1148389,XL
2018-08-15,56.1347,56.2344,56.1049,56.1746,1723197,XL
2018-08-16,56.1447,56.7823,56.1447,56.6328,4677026,XL
2018-08-17,56.6229,56.7424,56.6179,56.7225,1403532,XL
2018-08-20,56.7524,56.7723,56.6129,56.7424,1463266,XL
2018-08-21,56.7026,56.8719,56.7026,56.862,1253516,XL
2018-08-22,56.7823,56.837,56.6826,56.7823,1283007,XL
2018-08-23,56.7424,56.8221,56.7026,56.7325,908825,XL
2018-08-24,56.7823,56.8321,56.7325,56.8221,1509523,XL
2018-08-27,56.7922,56.8819,56.7723,56.8719,564286,XL
2018-08-28,56.842,56.9715,56.842,56.9118,1031534,XL
2018-08-29,56.9416,57.0213,56.8271,56.842,1460857,XL
2018-08-30,56.862,56.9815,56.842,56.9018,1221217,XL
2018-08-31,56.9018,57.1708,56.9018,57.1708,3172030,XL
2018-09-04,57.0811,57.2206,57.0413,57.101,1823771,XL
2018-09-05,57.0911,57.1608,57.0911,57.1508,1284656,XL
2018-09-06,57.121,57.1409,56.9118,56.9516,1967854,XL
2018-09-07,56.9516,57.0512,56.9516,56.9616,1320565,XL
2018-09-10,56.9815,56.9815,56.6328,56.7823,2555648,XL
2018-09-11,57.36,57.38,57.3501,57.37,8909001,XL
