date,open,high,low,close,volume,Name
2017-05-15,45.4963,45.8557,45.4963,45.7585,4431031,BK
2017-05-16,45.8168,45.9431,45.5934,45.8265,3881667,BK
2017-05-17,45.0883,45.4477,44.7338,44.9621,8637633,BK
2017-05-18,44.9135,45.3214,44.8455,44.8746,6574730,BK
2017-05-19,45.0786,45.438,44.9523,45.2049,5896743,BK
2017-05-22,45.4186,45.5254,45.1563,45.4574,3791598,BK
2017-05-23,45.4477,45.8654,45.2729,45.6808,3339943,BK
2017-05-24,45.8265,45.846,45.3749,45.6128,3315780,BK
2017-05-25,45.7877,46.1568,45.6905,46.0208,4328141,BK
2017-05-26,45.8071,46.2248,45.7488,46.0499,3552530,BK
2017-05-30,45.8654,45.9237,45.4914,45.7488,5535812,BK
2017-05-31,45.7488,45.9237,45.2583,45.7683,7474930,BK
2017-06-01,45.8557,46.0985,45.5643,46.0596,5793865,BK
2017-06-02,45.7585,46.3316,45.7197,46.1471,5914126,BK
2017-06-05,46.2345,46.5793,46.1374,46.1762,4560356,BK
2017-06-06,45.778,46.0014,45.4283,45.8751,7250778,BK
2017-06-07,45.9625,46.623,45.8557,46.5259,5634277,BK
2017-06-08,46.5356,47.2932,46.5065,47.0018,5542273,BK
2017-06-09,47.2738,48.0411,47.1087,47.9828,5112917,BK
2017-06-12,47.8469,48.2354,47.5652,47.6915,3779427,BK
2017-06-13,47.9343,48.3228,47.8479,48.148,4104430,BK
2017-06-14,47.7206,48.4199,47.5943,48.3422,3556494,BK
2017-06-15,48.08,48.4878,48.0314,48.3519,3288776,BK
2017-06-16,48.3908,48.5074,48.2062,48.4588,5546209,BK
2017-06-19,48.5656,48.9444,48.4879,48.8376,3335864,BK
2017-06-20,48.7016,48.8765,48.4296,48.4296,3855386,BK
2017-06-21,48.5656,48.5656,48.1188,48.1674,3285692,BK
2017-06-22,48.08,48.3131,47.876,48.1285,2636468,BK
2017-06-23,48.284,48.284,47.604,47.7594,5800657,BK
2017-06-26,47.9343,48.216,47.7692,48.1285,3301575,BK
2017-06-27,48.4005,48.5753,48.2062,48.2548,3653977,BK
2017-06-28,48.5559,49.3135,48.5268,49.1484,4606691,BK
2017-06-29,50.0615,50.11,49.0999,49.5467,5053290,BK
2017-06-30,49.9546,49.9546,49.3815,49.5564,3461715,BK
2017-07-03,49.8381,50.5714,49.7895,50.3431,2583968,BK
2017-07-05,50.5374,50.8385,50.1392,50.7705,3957736,BK
2017-07-06,50.7025,50.7317,49.7312,49.7603,5161174,BK
2017-07-07,49.9449,50.3626,49.7603,50.2654,3130383,BK
2017-07-10,50.1877,50.586,50.1294,50.3917,2310538,BK
2017-07-11,50.3917,50.4597,49.974,49.9935,3141981,BK
2017-07-12,49.7409,49.9837,49.6729,49.974,3053699,BK
2017-07-13,50.0712,50.586,49.9546,50.5665,2784774,BK
2017-07-14,50.2071,50.9939,50.1197,50.8579,3938380,BK
2017-07-17,51.363,51.9992,50.8822,51.8195,6866558,BK
2017-07-18,51.3922,52.0041,51.3047,51.9944,6322990,BK
2017-07-19,51.771,52.0818,51.1105,51.5378,9438452,BK
2017-07-20,52.0235,53.0239,51.7321,52.3635,7372939,BK
2017-07-21,52.2081,52.48,51.6933,51.8292,5665977,BK
2017-07-24,51.8195,52.0526,51.7613,51.9361,3947216,BK
2017-07-25,52.6354,52.8491,52.1304,52.1886,3639077,BK
2017-07-26,52.1886,52.5189,51.7078,51.8584,3498320,BK
2017-07-27,51.8487,51.9361,50.8822,51.3436,3618072,BK
2017-07-28,51.4411,51.6753,51.0752,51.3826,2255222,BK
2017-07-31,51.6168,51.89,51.5777,51.7436,3620892,BK
2017-08-01,52.6316,52.9682,52.5632,52.7096,3150929,BK
2017-08-02,52.3193,52.6218,52.2608,52.6023,4388080,BK
2017-08-03,52.5145,52.6413,52.3681,52.5145,2849092,BK
2017-08-04,52.6316,52.9682,52.5632,52.7096,3150929,BK
2017-08-07,52.7096,52.7194,52.2998,52.4071,3025905,BK
2017-08-08,52.3096,52.7779,52.2705,52.4852,3007865,BK
2017-08-09,52.2803,52.7828,52.1827,52.7291,4394208,BK
2017-08-10,52.2315,52.3974,50.6508,50.6898,8383067,BK
2017-08-11,50.7874,51.4021,50.7776,50.924,5932583,BK
2017-08-14,51.4216,51.8461,51.3826,51.5485,5113992,BK
2017-08-15,52.0071,52.2413,51.6704,51.8607,3827640,BK
2017-08-16,52.0851,52.1339,51.3972,51.5973,4273378,BK
2017-08-17,51.4119,51.5094,50.5142,50.5435,5241576,BK
2017-08-18,50.3093,51.2021,50.1629,50.8362,5424014,BK
2017-08-21,50.7776,51.0948,50.6362,50.924,3968483,BK
2017-08-22,51.0118,51.5094,51.0118,51.3826,4142293,BK
2017-08-23,50.9923,51.8089,50.9825,51.4899,3624967,BK
2017-08-24,51.568,51.6851,51.2558,51.5094,3379203,BK
2017-08-25,51.607,51.9388,51.3241,51.3728,2731558,BK
2017-08-28,51.4997,51.5192,50.8167,51.0021,2107920,BK
2017-08-29,50.5142,50.9533,50.2849,50.8264,3194579,BK
2017-08-30,50.8362,51.246,50.7776,51.0899,2430825,BK
2017-08-31,51.2362,51.3338,50.763,51.0118,3049376,BK
2017-09-01,51.1777,51.4099,50.9591,51.0606,2844794,BK
2017-09-05,50.7191,50.7435,49.719,49.958,5124757,BK
2017-09-06,50.241,50.241,49.7238,50.0263,3041390,BK
2017-09-07,50.0166,50.1093,48.9335,49.0603,5138391,BK
2017-09-08,49.1091,49.6946,48.9335,49.2067,4952892,BK
2017-09-11,49.6848,50.3093,49.6751,50.28,4442623,BK
2017-09-12,50.4459,50.7776,50.3434,50.7289,3693460,BK
2017-09-13,50.5337,50.7289,49.7141,50.3386,4385639,BK
2017-09-14,50.2995,50.3678,49.7677,49.8897,3019682,BK
2017-09-15,49.8604,50.4166,49.7531,50.3093,5083264,BK
2017-09-18,50.4264,50.6703,50.2898,50.4459,2846411,BK
2017-09-19,50.4654,50.8606,50.3581,50.7776,3207080,BK
2017-09-20,50.8947,51.2558,50.3142,51.1289,3612928,BK
2017-09-21,51.1679,51.3826,50.7786,51.1484,3116461,BK
2017-09-22,50.9338,51.1826,50.641,51.0996,3235795,BK
2017-09-25,50.9728,51.1972,50.4849,50.9338,2848848,BK
2017-09-26,51.0996,51.1289,50.7874,50.8557,2098545,BK
2017-09-27,51.6753,51.6753,51.1972,51.4802,3390927,BK
2017-09-28,51.4704,51.7339,51.2558,51.7241,2714257,BK
2017-09-29,51.7339,52.0217,51.5192,51.7339,2746317,BK
2017-10-02,51.6265,52.3632,51.5777,52.3486,2280923,BK
2017-10-03,52.6511,52.6511,52.1534,52.4949,1857401,BK
2017-10-04,52.3486,52.7584,52.29,52.4949,1905062,BK
2017-10-05,52.4949,53.2414,52.4266,53.1097,2561859,BK
2017-10-06,53.2951,53.4804,52.7291,53.1487,2412384,BK
2017-10-09,53.2268,53.3146,52.8365,53.0121,1732417,BK
2017-10-10,53.0511,53.4024,52.9633,53.3341,3179481,BK
2017-10-11,53.2951,53.6073,53.0316,53.5487,2657702,BK
2017-10-12,53.6171,53.9488,53.3341,53.4121,3103965,BK
2017-10-13,53.2463,53.7567,53.0121,53.3438,3156289,BK
2017-10-16,53.4512,53.6317,53.1487,53.3829,2384406,BK
2017-10-17,53.4317,53.4317,52.4559,52.6511,3584488,BK
2017-10-18,52.9145,53.3146,52.7828,53.1389,3513628,BK
2017-10-19,52.6999,52.8267,50.9728,51.568,8297780,BK
2017-10-20,52.1925,52.534,51.6461,51.8314,6977814,BK
2017-10-23,51.8022,51.8314,51.0216,51.2362,5386921,BK
2017-10-24,51.4509,51.7631,51.4265,51.5973,4447837,BK
2017-10-25,51.7241,51.8216,50.1239,50.5044,7273171,BK
2017-10-26,50.7776,51.3045,50.5727,50.9533,4978332,BK
2017-10-27,50.8069,51.0313,50.3961,50.8752,5090769,BK
2017-10-30,50.7282,51.0272,50.5811,50.6302,3760043,BK
2017-10-31,50.5223,50.8752,50.3753,50.4341,3745580,BK
2017-11-01,50.6498,51.0503,50.5419,50.6302,3561503,BK
2017-11-02,50.4145,50.836,50.1351,50.3851,5934311,BK
2017-11-03,50.2871,50.4831,50.042,50.3165,5563892,BK
2017-11-06,50.2479,50.4635,50.189,50.3361,3847764,BK
2017-11-07,50.4831,50.6988,49.9636,50.0616,3933624,BK
2017-11-08,50.0616,50.4047,49.8852,50.2086,3267691,BK
2017-11-09,49.8459,50.2282,49.5911,49.8165,4424470,BK
2017-11-10,49.8852,50.0028,49.5323,49.9244,3552471,BK
2017-11-13,49.6009,50.0616,49.5715,50.0126,3058082,BK
2017-11-14,49.6695,50.9536,49.6401,50.8262,6879575,BK
2017-11-15,50.3655,51.1399,50.189,50.9144,4890886,BK
2017-11-16,51.0811,51.6691,51.0713,51.1987,5229702,BK
2017-11-17,50.9732,51.7574,50.8948,51.434,4337071,BK
2017-11-20,51.5908,51.728,51.3359,51.483,4558112,BK
2017-11-21,51.6006,51.6006,51.0026,51.3849,4905427,BK
2017-11-22,51.3751,51.5516,51.2771,51.3948,4545555,BK
2017-11-24,51.4732,51.5124,51.1595,51.1987,1326919,BK
2017-11-27,51.3359,51.532,51.0076,51.1497,4774139,BK
2017-11-28,51.2771,52.2182,51.1203,52.0809,4493252,BK
2017-11-29,52.522,53.5807,52.3848,53.3357,6994423,BK
2017-11-30,53.6395,54.1885,53.3553,53.6591,7684458,BK
2017-12-01,53.8356,54.0708,52.6152,53.3749,5679716,BK
2017-12-04,54.1199,54.3061,53.7474,53.8846,5985857,BK
2017-12-05,54.1101,54.1101,53.267,53.3553,4161852,BK
2017-12-06,53.267,53.3062,52.7573,52.9534,3814953,BK
2017-12-07,52.7377,53.3308,52.6985,53.1494,4359169,BK
2017-12-08,53.5415,53.6689,53.2082,53.5905,4466296,BK
2017-12-11,53.6101,53.767,53.2964,53.4631,4123514,BK
2017-12-12,53.5905,54.1395,53.4925,53.8846,4944978,BK
2017-12-13,53.9042,54.1101,53.2866,53.3062,4294947,BK
2017-12-14,53.4925,53.5611,52.8945,52.9534,3449047,BK
2017-12-15,53.218,53.5562,52.8455,53.1298,9190529,BK
2017-12-18,53.718,53.914,53.2866,53.3455,3975107,BK
2017-12-19,53.8552,53.914,53.1004,53.1298,4306933,BK
2017-12-20,53.6493,53.7131,52.7573,52.8847,3782098,BK
2017-12-21,53.218,53.6199,53.1004,53.2866,3658687,BK
2017-12-22,53.4043,53.5415,52.7573,52.9338,2482309,BK
2017-12-26,53.0318,53.3062,52.6544,52.7475,1841904,BK
2017-12-27,52.8357,52.873,52.6544,52.7769,2225500,BK
2017-12-28,52.9436,53.1886,52.7769,53.0514,4051557,BK
2017-12-29,53.316,53.3455,52.7867,52.7965,2369296,BK
2018-01-02,53.1984,53.3259,52.6201,52.7573,3633056,BK
2018-01-03,52.8553,53.1788,52.6005,53.0808,2409301,BK
2018-01-04,53.2964,53.963,53.1886,53.6101,2886534,BK
2018-01-05,53.767,53.8356,53.3553,53.7474,2514720,BK
2018-01-08,53.7866,54.1689,53.6689,53.9728,3773113,BK
2018-01-09,54.0316,54.6786,53.9924,54.4629,4121702,BK
2018-01-10,54.8452,56.2568,54.6492,56.1686,5113401,BK
2018-01-11,56.4431,56.7175,56.1098,56.6881,3476238,BK
2018-01-12,57.0116,57.5213,56.8254,57.2665,3484223,BK
2018-01-16,57.5213,57.8252,56.2274,56.4039,5864094,BK
2018-01-17,56.6587,57.041,55.9823,56.7469,4253093,BK
2018-01-18,54.3159,54.7374,53.5905,54.2571,11105334,BK
2018-01-19,54.4629,55.8745,54.3551,55.4922,8964500,BK
2018-01-22,55.4824,56.6685,55.355,56.5803,5563104,BK
2018-01-23,56.345,56.8156,56.051,56.5803,3832688,BK
2018-01-24,56.7175,57.1783,56.2372,56.6293,3972328,BK
2018-01-25,56.6097,56.7469,55.5902,55.7275,4546117,BK
2018-01-26,55.7373,56.6391,55.551,56.6391,5054994,BK
2018-01-29,56.4915,57.0328,56.3635,56.6194,4057570,BK
2018-01-30,56.2651,56.708,55.8123,55.8123,4401256,BK
2018-01-31,55.8024,56.2602,55.4973,55.8123,3484760,BK
2018-02-01,55.7926,56.649,55.4973,56.5998,3232280,BK
2018-02-02,56.2257,56.8705,55.3398,55.4481,4359936,BK
2018-02-05,54.887,55.832,53.4203,53.5286,7296108,BK
2018-02-06,52.4852,54.7787,51.8552,54.6212,10571958,BK
2018-02-07,54.3555,55.325,54.3456,54.4736,6123722,BK
2018-02-08,54.4342,54.7689,52.4065,52.4557,7132390,BK
2018-02-09,53.1349,53.6074,51.2941,53.2333,6199593,BK
2018-02-12,53.6566,54.3062,53.0561,53.755,4857374,BK
2018-02-13,53.5089,54.1389,53.2727,53.9519,3100285,BK
2018-02-14,53.6763,55.1774,53.6763,55.1036,4066985,BK
2018-02-15,55.6154,55.7926,54.7984,55.2807,3224786,BK
2018-02-16,55.1036,55.7138,55.0248,55.3693,3377602,BK
2018-02-20,55.3201,55.9353,55.1724,55.5367,2980830,BK
2018-02-21,55.5859,56.4619,55.4087,55.5662,3890866,BK
2018-02-22,55.8517,56.5112,54.9264,55.0248,4275917,BK
2018-02-23,55.3103,56.0387,55.261,56.0092,3208089,BK
2018-02-26,56.3241,57.3085,55.9895,57.2691,3922225,BK
2018-02-27,57.2888,57.7514,57.0624,57.0821,4572649,BK
2018-02-28,57.151,57.3872,56.0977,56.1371,5078470,BK
2018-03-01,56.147,56.2946,54.257,54.6409,6691126,BK
2018-03-02,54.3259,54.6015,53.2628,54.5031,5399043,BK
2018-03-05,54.1192,55.7926,53.947,55.5268,4397289,BK
2018-03-06,55.9402,56.2651,55.4185,55.9796,7012099,BK
2018-03-07,55.5071,56.206,55.1921,56.0092,5049143,BK
2018-03-08,56.5013,56.6588,54.2767,54.8181,8016414,BK
2018-03-09,55.0642,56.5505,54.8575,56.334,6573563,BK
2018-03-12,56.3635,56.5112,55.4284,55.5564,4794216,BK
2018-03-13,55.8024,55.9402,54.9411,55.0839,5151543,BK
2018-03-14,55.3693,55.3792,53.6861,54.0109,5617550,BK
2018-03-15,54.1487,54.2275,53.6566,53.9912,4448612,BK
2018-03-16,54.1487,54.6311,54.0109,54.1389,10584998,BK
2018-03-19,54.1586,54.3948,52.9282,53.4892,5127624,BK
2018-03-20,53.6172,53.9125,53.3416,53.5778,3676163,BK
2018-03-21,53.6467,54.5031,53.5581,53.755,4947087,BK
2018-03-22,53.1546,53.2136,51.0382,51.2056,6626579,BK
2018-03-23,51.304,51.5894,49.8176,49.9357,7548214,BK
2018-03-26,50.6839,51.4713,50.0686,51.3237,4751554,BK
2018-03-27,51.304,51.4516,49.355,49.9259,6267213,BK
2018-03-28,50.0145,50.5756,49.3255,49.8176,6496089,BK
2018-03-29,50.1129,51.1859,50.0637,50.7232,3896077,BK
2018-04-02,50.4575,50.7626,48.6167,49.3648,6779577,BK
2018-04-03,49.729,50.2803,49.168,50.1917,4487832,BK
2018-04-04,49.2762,50.7823,49.1187,50.674,3842980,BK
2018-04-05,50.9496,51.3237,50.6789,50.9201,2851549,BK
2018-04-06,50.3885,50.7281,49.04,49.5617,5118133,BK
2018-04-09,49.9554,50.9447,49.67,49.729,4566981,BK
2018-04-10,50.5854,50.9693,50.2114,50.5756,4669862,BK
2018-04-11,50.0637,50.5559,49.857,50.1523,3782687,BK
2018-04-12,50.5756,51.4418,50.5317,51.1957,3787012,BK
2018-04-13,51.5993,51.7174,50.4476,50.7626,4330662,BK
2018-04-16,51.0874,51.4664,50.9545,51.176,3316222,BK
2018-04-17,51.6091,52.0029,51.3237,51.3729,4630943,BK
2018-04-18,51.619,52.1801,51.2548,51.4418,4211126,BK
2018-04-19,52.8789,54.385,52.6624,54.3751,7839067,BK
2018-04-20,54.5523,55.0445,53.6221,54.5523,7005160,BK
2018-04-23,54.4736,55.4481,54.4736,54.8575,6067481,BK
2018-04-24,55.1725,55.7385,54.1094,54.5228,4794311,BK
2018-04-25,54.3456,54.9559,53.9027,54.5326,5199469,BK
2018-04-26,54.5326,54.9264,54.1438,54.572,4369113,BK
2018-04-27,54.5523,54.7787,54.0848,54.4539,3040831,BK
2018-04-30,54.5725,54.9086,53.8805,53.8903,3629778,BK
2018-05-01,53.7717,53.8894,52.8461,53.574,4325694,BK
2018-05-02,53.3861,53.8261,52.7633,53.3763,4479456,BK
2018-05-03,53.0006,53.6036,52.0614,53.2378,4004289,BK
2018-05-04,52.7336,54.2265,52.5854,53.8706,2539075,BK
2018-05-07,53.9694,55.0273,53.7916,54.9581,4555103,BK
2018-05-08,54.9086,55.7836,54.8691,55.4425,5623605,BK
2018-05-09,55.5512,56.2186,55.309,56.2136,4749302,BK
2018-05-10,56.2037,56.6684,55.9961,56.619,4017409,BK
2018-05-11,56.5893,56.8661,56.3718,56.53,3273072,BK
2018-05-14,56.7673,56.965,56.4311,56.6486,2755763,BK
2018-05-15,56.4015,56.6981,55.8973,56.2433,4292696,BK
2018-05-16,56.1543,56.6091,55.9566,56.4114,3119941,BK
2018-05-17,56.3619,57.0836,56.0258,56.6289,3547193,BK
2018-05-18,56.4904,56.5893,56.1544,56.3125,3819286,BK
2018-05-21,56.7475,57.1644,56.5201,57.0639,4005374,BK
2018-05-22,57.0935,57.4198,56.9057,56.9353,3884257,BK
2018-05-23,56.4707,56.8068,55.8824,56.7969,3249657,BK
2018-05-24,56.6783,56.9749,55.9862,56.5893,4098671,BK
2018-05-25,56.3224,56.5695,55.9665,56.352,3434630,BK
2018-05-29,55.6303,55.8429,54.1622,54.5626,8703149,BK
2018-05-30,55.1855,55.5414,54.3253,54.7702,6970542,BK
2018-05-31,54.5527,54.6417,53.7618,54.1276,7143716,BK
2018-06-01,54.8197,55.3634,54.5774,54.7208,5086520,BK
2018-06-04,54.9482,55.2448,54.6022,55.136,4676359,BK
2018-06-05,54.7999,55.2942,54.5428,54.9581,5023269,BK
2018-06-06,55.1657,55.9269,55.1607,55.9269,3792948,BK
2018-06-07,57.0639,57.5582,56.5695,56.9947,7909988,BK
2018-06-08,56.7772,57.222,56.2532,56.9057,3632681,BK
2018-06-11,56.9848,57.3555,56.7574,57.0441,3233673,BK
2018-06-12,57.1825,57.2814,56.6585,57.0144,3280028,BK
2018-06-13,57.0144,57.2764,56.4015,56.6684,3446164,BK
2018-06-14,56.6684,56.7475,55.917,56.1543,3432275,BK
2018-06-15,56.006,56.441,55.4524,56.2828,6615435,BK
2018-06-18,55.9566,56.6091,55.6501,56.5893,4203339,BK
2018-06-19,55.9566,56.8364,55.8676,56.6882,4686771,BK
2018-06-20,57.0441,57.2122,56.7178,56.7178,3766852,BK
2018-06-21,56.5597,56.8859,55.9368,56.5003,4259136,BK
2018-06-22,56.9057,57.0639,56.0406,56.1049,5272318,BK
2018-06-25,56.0159,56.095,54.5725,55.0372,4566306,BK
2018-06-26,54.9086,54.968,54.2067,54.5527,3655639,BK
2018-06-27,54.5626,54.9383,53.5196,53.5839,4321032,BK
2018-06-28,53.7519,53.9596,53.0747,53.6827,4020374,BK
2018-06-29,54.2364,54.5033,53.2873,53.3169,7719522,BK
2018-07-02,52.8622,53.4751,52.6753,53.4751,4303086,BK
2018-07-03,53.7025,54.0189,52.4519,52.5854,2600869,BK
2018-07-05,52.9413,53.0896,52.4469,52.5952,2976629,BK
2018-07-06,52.4272,52.9413,52.2492,52.5952,3292898,BK
2018-07-09,52.8721,53.5443,52.8721,53.4949,2849579,BK
2018-07-10,53.5938,53.7816,53.2082,53.4158,3207599,BK
2018-07-11,53.0797,53.2774,52.6397,52.7831,4105655,BK
2018-07-12,52.8918,53.074,52.3679,52.8918,3347915,BK
2018-07-13,52.7336,53.0302,52.1405,52.4272,4102140,BK
2018-07-16,52.5161,53.1686,52.3482,53.0896,4282196,BK
2018-07-17,52.8622,53.5443,52.8622,53.4356,4703496,BK
2018-07-18,53.6234,55.0619,53.6234,55.0075,7600519,BK
2018-07-19,53.7322,53.8805,51.5077,52.1306,17437244,BK
2018-07-20,52.1108,52.4371,51.7895,51.8636,14048062,BK
2018-07-23,51.8636,52.7485,51.7252,52.6447,8353539,BK
2018-07-24,52.9017,53.8508,52.8226,53.574,5026074,BK
2018-07-25,53.6333,53.6333,52.6743,52.6941,10063682,BK
2018-07-26,52.6941,53.1884,52.6546,52.793,6657971,BK
2018-07-27,52.8523,53.1983,52.704,52.8028,3651272,BK
2018-07-30,52.8823,53.4488,52.8525,53.1308,4271622,BK
2018-07-31,53.4687,53.4786,52.8823,53.1407,3918622,BK
2018-08-01,53.2699,53.8165,52.6239,52.9519,6481962,BK
2018-08-02,52.614,52.6836,51.9978,52.3059,5394438,BK
2018-08-03,52.3258,52.5842,52.1469,52.445,4734446,BK
2018-08-06,52.455,53.0662,52.3258,52.7034,4136800,BK
2018-08-07,52.8227,53.2202,52.5991,52.614,4959453,BK
2018-08-08,52.7134,52.9817,52.5544,52.8128,3355665,BK
2018-08-09,52.7631,52.8525,51.9481,51.968,4795014,BK
2018-08-10,51.3121,51.3518,50.2487,50.7058,13594960,BK
2018-08-13,50.7853,50.7853,49.8114,49.8312,8964222,BK
2018-08-14,50.0002,50.8251,50.0002,50.6561,5081705,BK
2018-08-15,50.2685,50.8599,50.2586,50.6462,4795855,BK
2018-08-16,50.8052,51.4413,50.7953,51.2027,4840717,BK
2018-08-17,51.0835,51.425,50.9742,51.3717,3977725,BK
2018-08-20,51.4313,51.6599,51.4214,51.6202,3656809,BK
2018-08-21,51.4214,52.4848,51.322,52.2165,4252329,BK
2018-08-22,52.1171,52.4152,51.8587,52.1767,3011165,BK
2018-08-23,52.1071,52.137,51.8487,52.0078,3448745,BK
2018-08-24,52.2165,52.3954,52.0674,52.2363,2841099,BK
2018-08-27,52.5146,53.1109,52.4351,52.6537,3816612,BK
2018-08-28,52.7233,52.8028,52.4947,52.5643,3620370,BK
2018-08-29,52.5742,52.5842,51.9779,52.1767,4127557,BK
2018-08-30,52.0376,52.1966,51.799,51.9084,4356326,BK
2018-08-31,51.7096,51.8587,51.3816,51.8289,3974293,BK
2018-09-04,51.8388,52.3655,51.5804,52.0773,3920219,BK
2018-09-05,52.0873,52.5529,51.8189,51.9282,4221230,BK
2018-09-06,51.8984,52.0227,51.5208,51.8686,3799951,BK
2018-09-07,51.9978,52.137,51.5406,51.8587,3395511,BK
2018-09-10,51.9084,52.127,51.6202,51.7096,3825467,BK
2018-09-11,51.5605,52.1668,51.3717,51.9183,3657904,BK
2018-09-12,51.8786,51.968,51.5804,51.6897,3956395,BK
2018-09-13,51.7195,51.7692,50.6661,50.9046,6816619,BK
2018-09-14,51.0835,51.4313,51.0537,51.3319,3766853,BK
2018-09-17,51.3618,51.3717,50.6609,50.9046,4799265,BK
2018-09-18,51.0835,51.2524,50.7953,51.1332,3477493,BK
2018-09-19,51.2127,52.5295,51.153,52.1071,4972995,BK
2018-09-20,52.4351,53.0513,52.3655,53.0016,4553973,BK
2018-09-21,53.0513,53.1805,52.7034,53.0612,21768659,BK
2018-09-24,53.0314,53.0314,51.9016,52.0475,3501127,BK
2018-09-25,52.1668,52.3258,51.8835,51.9879,5039048,BK
2018-09-26,52.1767,52.3158,51.4711,51.6003,5107701,BK
2018-09-27,51.6202,51.7493,51.004,51.2226,4068197,BK
2018-09-28,50.8648,51.2027,50.5866,50.676,5310616,BK
2018-10-01,50.835,51.6102,50.6164,51.5804,4634760,BK
2018-10-02,51.481,51.7394,50.9195,51.4313,3245489,BK
2018-10-03,51.7494,52.1966,51.5754,51.8587,3706990,BK
2018-10-04,51.9382,52.5941,51.7692,52.3556,4825052,BK
2018-10-05,52.5047,52.8128,52.0972,52.2662,4316832,BK
2018-10-08,52.0873,52.5245,51.9779,52.455,3902163,BK
2018-10-09,52.127,52.1966,51.645,51.9084,3695977,BK
2018-10-10,52.0574,52.1568,50.3878,50.4077,6211723,BK
2018-10-11,50.1095,50.6164,48.8275,48.8871,8144578,BK
2018-10-12,50.199,50.199,47.9529,48.7976,6134677,BK
2018-10-15,48.6585,48.8473,48.1516,48.1516,6474551,BK
2018-10-16,48.4399,49.056,48.0324,49.0461,4623696,BK
2018-10-17,48.2808,49.1455,47.8237,48.8473,7693411,BK
2018-10-18,47.2671,48.0125,46.7636,47.4957,8072001,BK
2018-10-19,46.8,47.3268,46.0845,47.1081,9462265,BK
2018-10-22,47.1479,47.3566,46.1739,46.1838,7268331,BK
2018-10-23,45.2794,46.3032,44.8819,45.995,9870037,BK
2018-10-24,45.9553,46.0944,44.9217,45.0509,7339885,BK
2018-10-25,45.4782,46.3925,45.3043,45.8658,6699846,BK
2018-10-26,45.4285,45.7465,45.026,45.19,9232202,BK
2018-10-29,45.82,46.36,45.17,45.77,6216439,BK
2018-10-30,46.1,46.975,45.925,46.92,7078810,BK
2018-10-31,47.22,47.88,47.11,47.33,6204780,BK
2018-11-01,47.61,47.82,47.22,47.52,4020205,BK
2018-11-02,48.0,48.29,46.89,47.21,6151242,BK
2018-11-05,47.37,48.11,47.37,47.97,4750355,BK
2018-11-06,47.96,48.36,47.68,48.32,3623464,BK
2018-11-07,48.5,48.87,47.75,48.77,4741670,BK
2018-11-08,48.53,49.24,48.44,49.03,5826312,BK
2018-11-09,48.82,48.9,48.21,48.5,4474890,BK
2018-11-12,48.33,48.49,47.88,47.98,4897865,BK
2018-11-13,48.17,48.74,48.05,48.2,4870087,BK
2018-11-14,48.54,49.02,47.605,48.23,6616579,BK
2018-11-15,47.75,49.24,47.455,49.22,7128248,BK
2018-11-16,49.0,49.61,48.9,49.39,4548415,BK
2018-11-19,49.34,50.325,49.19,50.12,6314304,BK
2018-11-20,49.78,49.89,48.97,49.38,7325952,BK
2018-11-21,49.62,50.465,49.45,49.96,5181537,BK
2018-11-23,49.6,50.24,49.32,49.86,2122442,BK
2018-11-26,50.44,51.41,50.38,50.93,5730685,BK
2018-11-27,50.66,51.38,50.55,51.37,3642640,BK
2018-11-28,51.54,51.67,50.34,51.61,7006635,BK
2018-11-29,50.94,51.44,50.55,50.68,4997012,BK
2018-11-30,50.6,51.39,50.6,51.31,5407297,BK
2018-12-03,51.8,51.98,50.34,50.64,6330505,BK
2018-12-04,50.53,50.79,48.42,48.7,8856103,BK
2018-12-06,47.8,48.0,46.67,47.84,11591934,BK
2018-12-07,47.8,48.58,47.39,47.71,6514532,BK
2018-12-10,47.45,47.695,46.575,47.56,6243967,BK
2018-12-11,48.39,49.0,47.59,47.67,9315071,BK
2018-12-12,48.2,48.95,47.63,48.06,7603728,BK
2018-12-13,48.13,48.69,47.72,48.09,7156738,BK
2018-12-14,47.59,49.0,47.58,48.67,9624204,BK
2018-12-17,48.39,49.89,48.14,48.98,9805763,BK
2018-12-18,49.2,49.45,46.69,46.73,13306050,BK
2018-12-19,46.64,47.21,45.265,45.5,13329146,BK
2018-12-20,45.12,46.405,44.97,45.01,13057857,BK
2018-12-21,44.58,45.89,44.12,44.64,17265072,BK
2018-12-24,44.26,45.52,44.22,44.49,7228489,BK
2018-12-26,44.65,46.16,43.67,46.16,7466035,BK
2018-12-27,45.405,46.82,45.405,46.82,7873863,BK
2018-12-28,47.1,47.26,46.35,46.65,4688265,BK
2018-12-31,46.89,47.545,46.64,47.07,3900952,BK
2019-01-02,46.55,47.55,46.41,47.5,4229534,BK
2019-01-03,47.34,47.38,46.49,46.56,4415654,BK
2019-01-04,47.38,47.97,46.91,47.91,4881517,BK
2019-01-07,47.65,48.33,47.26,47.8,4223122,BK
2019-01-08,48.08,48.21,47.02,47.62,4594479,BK
2019-01-09,47.7,47.98,47.39,47.76,5270816,BK
2019-01-10,47.5,47.92,47.22,47.47,4435432,BK
2019-01-11,47.11,48.29,46.86,48.08,3728392,BK
2019-01-14,47.64,48.89,47.63,48.42,4715888,BK
2019-01-15,48.24,49.49,48.14,49.41,6215761,BK
