date,open,high,low,close,volume,Name
2017-04-07,30.1171,30.1959,29.812,30.0581,1592146,FOX
2017-04-10,30.1368,30.3337,29.9794,30.1171,2371344,FOX
2017-04-11,30.0089,30.1368,29.6939,29.9892,1822499,FOX
2017-04-12,29.8809,29.9794,29.4774,29.6644,2172287,FOX
2017-04-13,29.7628,29.9597,29.3888,29.3888,1611000,FOX
2017-04-17,29.4872,29.7431,29.4676,29.6841,1906172,FOX
2017-04-18,29.566,29.6939,29.3199,29.5758,1818175,FOX
2017-04-19,29.6546,29.812,29.3396,29.3396,2924613,FOX
2017-04-20,29.5069,30.1614,29.3396,30.0679,3395499,FOX
2017-04-21,30.0778,30.1762,29.6644,29.7431,1798357,FOX
2017-04-24,30.0187,30.0975,29.1821,29.2806,3197209,FOX
2017-04-25,29.3199,29.5857,29.3101,29.4183,4720183,FOX
2017-04-26,29.4577,29.7333,29.379,29.5758,1911541,FOX
2017-04-27,29.566,29.6644,29.3495,29.4577,2973757,FOX
2017-04-28,29.5168,29.5168,29.1723,29.3888,1925298,FOX
2017-05-01,29.4774,29.4774,29.0936,29.2215,2280503,FOX
2017-05-02,29.1624,29.438,29.1378,29.379,2179951,FOX
2017-05-03,29.379,29.379,27.8091,27.9026,3762465,FOX
2017-05-04,27.8042,28.2471,26.8791,28.0503,5263604,FOX
2017-05-05,28.1684,28.4046,27.5877,28.129,3127543,FOX
2017-05-08,28.1684,28.2078,27.4696,27.5877,3399022,FOX
2017-05-09,27.509,27.6369,27.194,27.5188,2905589,FOX
2017-05-10,27.4007,27.509,27.1054,27.2432,3754414,FOX
2017-05-11,27.5779,28.0404,26.9775,27.8731,6264669,FOX
2017-05-12,27.7747,28.0404,27.2924,27.4597,8152639,FOX
2017-05-15,27.5286,27.6763,27.194,27.2334,4418453,FOX
2017-05-16,27.2727,27.2727,26.4657,26.6822,3198456,FOX
2017-05-17,26.5739,26.5936,26.1901,26.3476,3676186,FOX
2017-05-18,26.2393,26.5149,26.2098,26.3574,2000651,FOX
2017-05-19,26.2984,26.7216,26.2196,26.5936,3060941,FOX
2017-05-22,26.6232,26.6625,26.4214,26.5739,2260971,FOX
2017-05-23,26.6232,26.633,26.072,26.1114,2036273,FOX
2017-05-24,26.1999,26.2984,26.0523,26.2492,1177478,FOX
2017-05-25,26.3771,27.2727,26.131,26.8003,3490506,FOX
2017-05-26,26.8889,26.8889,26.4755,26.5247,2155747,FOX
2017-05-30,26.4755,26.5936,26.3476,26.5346,2248086,FOX
2017-05-31,26.5543,26.6428,26.354,26.4755,1719687,FOX
2017-06-01,26.4657,27.1153,26.4312,27.0956,2420451,FOX
2017-06-02,27.1743,27.4105,27.0956,27.1645,2322397,FOX
2017-06-05,27.1645,27.1645,26.6428,26.9283,1512063,FOX
2017-06-06,26.9381,27.1054,26.7314,26.7806,2045932,FOX
2017-06-07,26.7708,26.9775,26.6724,26.761,1594715,FOX
2017-06-08,26.7117,26.7806,26.2885,26.5739,1481304,FOX
2017-06-09,26.5936,27.2727,26.4066,27.2629,4006353,FOX
2017-06-12,27.135,28.1093,27.135,27.7255,4661740,FOX
2017-06-13,27.4794,27.7009,27.1645,27.2235,2346315,FOX
2017-06-14,27.3613,27.3613,26.5543,26.7019,2260375,FOX
2017-06-15,26.6428,26.9922,26.5739,26.9775,1958560,FOX
2017-06-16,26.5051,26.9283,26.4066,26.6921,3581799,FOX
2017-06-19,26.7216,27.135,26.5051,26.9972,1876178,FOX
2017-06-20,26.8791,26.8791,26.2787,26.3181,2114386,FOX
2017-06-21,26.3377,26.6822,26.0817,26.4362,2711817,FOX
2017-06-22,26.3968,26.4558,26.1999,26.2098,1450228,FOX
2017-06-23,26.1704,26.5247,26.0031,26.5051,7486806,FOX
2017-06-26,26.5739,27.3859,26.5543,27.1842,2868109,FOX
2017-06-27,27.0759,27.3416,26.761,26.7905,3217318,FOX
2017-06-28,26.8987,27.5532,26.8987,27.3318,2153319,FOX
2017-06-29,27.2038,27.9617,27.1743,27.3023,3071269,FOX
2017-06-30,27.4696,27.509,26.9676,27.4302,2325446,FOX
2017-07-03,27.6566,27.9814,27.4991,27.6861,1568031,FOX
2017-07-05,27.6763,27.7353,27.3613,27.4991,1810812,FOX
2017-07-06,27.322,27.4007,27.0365,27.0857,2027786,FOX
2017-07-07,27.1054,27.2727,26.8791,27.1251,1503073,FOX
2017-07-10,27.0365,27.4597,27.007,27.4007,1201836,FOX
2017-07-11,27.4401,27.4401,27.2038,27.2826,1188764,FOX
2017-07-12,27.509,27.9026,27.4991,27.8633,2353927,FOX
2017-07-13,27.6369,28.1389,26.8003,26.9676,3087274,FOX
2017-07-14,27.1546,27.3909,26.8899,27.1054,1774510,FOX
2017-07-17,27.1448,27.2826,26.7216,26.8003,2652339,FOX
2017-07-18,26.8298,26.8397,26.2984,26.7708,2185677,FOX
2017-07-19,26.8692,27.0759,26.761,27.0267,1699584,FOX
2017-07-20,27.1251,27.4204,26.761,27.1743,1350013,FOX
2017-07-21,27.1054,27.4105,27.1054,27.2137,1581410,FOX
2017-07-24,27.3121,27.3121,26.8987,27.0661,1640217,FOX
2017-07-25,27.1153,27.4007,26.9283,27.2727,1464047,FOX
2017-07-26,27.2727,27.6025,27.2038,27.4794,1205288,FOX
2017-07-27,27.7058,28.7688,27.5286,28.7589,3242563,FOX
2017-07-28,28.6014,28.8081,28.3062,28.4538,3994434,FOX
2017-07-31,28.5621,28.5621,28.0404,28.2373,2481475,FOX
2017-08-01,28.3554,28.7491,28.3062,28.4637,2254227,FOX
2017-08-02,28.2176,28.257,27.7156,27.8338,2360583,FOX
2017-08-03,27.8239,28.2471,27.7058,28.07,2152361,FOX
2017-08-04,27.883,28.0306,27.3318,27.6172,2232238,FOX
2017-08-07,27.5975,27.6664,27.3613,27.4007,1274440,FOX
2017-08-08,27.3712,27.6172,27.1645,27.2727,1526203,FOX
2017-08-09,26.9972,27.1251,26.5346,27.0759,2518231,FOX
2017-08-10,28.0503,28.6999,27.0168,27.0365,3576560,FOX
2017-08-11,27.2826,27.4893,27.0365,27.4007,1706121,FOX
2017-08-14,27.5582,27.7255,27.3121,27.3318,2058021,FOX
2017-08-15,27.2727,27.3909,26.9873,27.007,1705322,FOX
2017-08-16,27.1448,27.2727,26.9578,27.1251,1643023,FOX
2017-08-17,27.0857,27.1743,26.4362,26.4657,2569397,FOX
2017-08-18,26.3181,26.6625,26.2984,26.3673,2456525,FOX
2017-08-21,26.4165,26.4854,26.1409,26.4657,2001432,FOX
2017-08-22,26.5641,26.633,26.3869,26.5543,1595015,FOX
2017-08-23,26.446,26.4854,26.2196,26.2393,2834178,FOX
2017-08-24,26.2492,26.3771,26.1507,26.1901,1574354,FOX
2017-08-25,26.2393,26.5444,26.1606,26.2984,2628485,FOX
2017-08-28,26.4362,26.5936,26.2885,26.3377,1549647,FOX
2017-08-29,26.1409,26.5936,26.1409,26.4854,1749741,FOX
2017-08-30,26.4755,26.8003,26.4263,26.5838,2059699,FOX
2017-08-31,26.5936,26.8246,26.5641,26.6724,2528483,FOX
2017-09-01,26.7314,26.8791,26.5297,26.5543,1632517,FOX
2017-09-05,26.5444,26.5936,25.5011,25.6783,3232006,FOX
2017-09-06,25.7275,25.7915,25.3437,25.5602,2661611,FOX
2017-09-07,25.6291,25.6783,24.389,24.9795,4478770,FOX
2017-09-08,24.9697,24.9992,24.6744,24.9795,2543777,FOX
2017-09-11,25.1567,25.2748,24.9894,25.2649,3121164,FOX
2017-09-12,25.255,25.3145,24.9676,25.2352,2721550,FOX
2017-09-13,25.1956,25.929,25.1559,25.9191,3250905,FOX
2017-09-14,25.82,25.8993,25.5672,25.7704,2354231,FOX
2017-09-15,25.8002,26.4246,25.6515,26.4147,11345072,FOX
2017-09-18,26.4246,26.4246,25.6267,25.8002,2662400,FOX
2017-09-19,25.8695,26.0777,25.6911,26.038,2295230,FOX
2017-09-20,26.0876,26.2958,26.0281,26.1471,2350730,FOX
2017-09-21,26.038,26.2264,25.9588,26.0975,1729639,FOX
2017-09-22,26.0083,26.2363,25.9786,26.1966,1373912,FOX
2017-09-25,26.0975,26.5931,26.0975,26.375,2500203,FOX
2017-09-26,26.3949,26.4643,26.1669,26.1867,1932815,FOX
2017-09-27,26.2363,26.5733,25.8993,26.5336,2856004,FOX
2017-09-28,26.375,26.4444,25.7209,25.7803,2810043,FOX
2017-09-29,25.82,25.8695,25.478,25.5623,5002672,FOX
2017-10-02,25.6218,26.0628,25.5623,25.82,3421529,FOX
2017-10-03,25.7704,25.929,25.6218,25.7903,3849198,FOX
2017-10-04,25.7308,26.3949,25.6911,26.2264,3659046,FOX
2017-10-05,26.3453,26.4147,26.0083,26.0876,1590277,FOX
2017-10-06,26.1074,26.2561,25.8596,26.2363,2355450,FOX
2017-10-09,26.1768,26.2462,25.7407,25.7407,1225426,FOX
2017-10-10,25.8002,26.3057,25.7605,25.9191,1591372,FOX
2017-10-11,25.82,25.82,25.0171,25.255,3020237,FOX
2017-10-12,25.0766,25.5524,24.9775,25.2649,4765116,FOX
2017-10-13,25.3839,25.6862,25.2253,25.6019,4758444,FOX
2017-10-16,25.6911,25.9687,25.5722,25.8695,1885432,FOX
2017-10-17,25.7704,26.0182,25.701,25.9885,1305642,FOX
2017-10-18,25.9786,26.4841,25.9588,26.3552,2593110,FOX
2017-10-19,26.3552,26.491,26.0777,26.4643,1461659,FOX
2017-10-20,26.6427,26.7021,26.4048,26.603,1428129,FOX
2017-10-23,26.6922,26.6922,25.7407,25.7803,1921703,FOX
2017-10-24,25.6614,25.7407,25.3145,25.3343,2118190,FOX
2017-10-25,25.2253,25.4235,25.0865,25.2055,1910491,FOX
2017-10-26,25.5326,25.7704,25.1956,25.4731,1800681,FOX
2017-10-27,25.3343,25.5326,24.6901,25.5226,2326395,FOX
2017-10-30,25.4235,25.8002,25.2947,25.5226,2160971,FOX
2017-10-31,25.5524,25.5524,25.1262,25.2253,1665763,FOX
2017-11-01,25.3839,25.6019,25.1262,25.1559,1451170,FOX
2017-11-02,25.1559,25.3046,24.6901,24.9279,2960779,FOX
2017-11-03,24.8288,24.9775,24.1796,24.2143,3298298,FOX
2017-11-06,24.1152,26.6129,24.0854,26.385,12144055,FOX
2017-11-07,26.4643,27.5248,26.4643,26.8012,6640868,FOX
2017-11-08,26.603,27.1482,26.5039,27.1085,5692463,FOX
2017-11-09,26.5237,28.7043,26.3354,27.8816,5278905,FOX
2017-11-10,27.9411,28.9124,27.7329,27.8222,4557631,FOX
2017-11-13,27.5942,27.7924,27.2374,27.5744,1492557,FOX
2017-11-14,27.4158,27.5248,26.8508,27.0689,2402953,FOX
2017-11-15,27.0193,27.7627,26.6228,27.7032,2968127,FOX
2017-11-16,27.3167,28.4862,27.3167,28.3475,3400750,FOX
2017-11-17,30.1811,30.4587,29.3139,30.2109,5811020,FOX
2017-11-20,30.1811,30.647,29.4328,29.636,3265077,FOX
2017-11-21,29.6657,30.0126,29.3783,29.8342,2645452,FOX
2017-11-22,29.7549,29.8937,29.5666,29.6756,2721883,FOX
2017-11-24,29.4179,29.8243,29.4179,29.5171,732234,FOX
2017-11-27,29.4576,29.6261,29.408,29.4378,2922052,FOX
2017-11-28,29.5567,29.9631,29.3684,29.9036,2079277,FOX
2017-11-29,29.9532,31.3111,29.9532,31.0236,3983740,FOX
2017-11-30,30.7263,31.1822,30.2703,30.875,3597541,FOX
2017-12-01,30.3695,31.321,30.2456,31.1921,5138016,FOX
2017-12-04,31.5093,32.8969,31.5093,32.0247,4307175,FOX
2017-12-05,31.7373,33.3925,31.7373,32.1932,6398246,FOX
2017-12-06,32.2626,32.9432,31.7955,32.4113,4247152,FOX
2017-12-07,32.4807,34.0368,32.2824,33.4718,10985604,FOX
2017-12-08,33.7196,33.8088,32.6095,32.6789,5690348,FOX
2017-12-11,32.7483,33.0555,32.4707,32.9762,3701853,FOX
2017-12-12,33.1646,33.4024,32.6492,33.3033,6034429,FOX
2017-12-13,33.2835,33.2835,31.7769,32.0545,7502713,FOX
2017-12-14,31.9652,34.0715,31.7967,33.9179,18216439,FOX
2017-12-15,34.017,35.028,33.8485,33.9179,10334066,FOX
2017-12-18,34.0467,34.5225,33.8088,34.1954,6663465,FOX
2017-12-19,34.3441,34.5126,33.9674,34.0665,5553810,FOX
2017-12-20,33.9971,34.2548,33.5214,33.561,5637073,FOX
2017-12-21,33.4916,34.5026,33.3628,34.2251,3657716,FOX
2017-12-22,34.0566,34.5225,34.0566,34.4134,1566131,FOX
2017-12-26,34.5324,34.6216,33.8485,33.8683,1503736,FOX
2017-12-27,33.9575,34.0071,33.7394,33.8386,1521887,FOX
2017-12-28,33.8782,33.9476,33.6899,33.7791,1370102,FOX
2017-12-29,33.6304,33.9575,33.6304,33.8187,1735967,FOX
2018-01-02,34.0764,35.0676,33.9674,35.0478,3088713,FOX
2018-01-03,35.0577,35.92,35.0577,35.6128,3250406,FOX
2018-01-04,35.8407,35.9002,35.4641,35.8506,2673266,FOX
2018-01-05,36.0786,36.1183,35.5434,36.029,4678681,FOX
2018-01-08,35.811,35.8705,35.1965,35.5335,4451293,FOX
2018-01-09,35.5037,36.0489,35.5037,35.8605,4054009,FOX
2018-01-10,35.8705,35.9696,34.7603,35.0081,6894965,FOX
2018-01-11,34.9883,35.6028,34.9883,35.4839,2711937,FOX
2018-01-12,35.4839,36.1579,35.4046,36.0489,2243903,FOX
2018-01-16,36.1777,36.2075,35.4343,35.474,3145805,FOX
2018-01-17,35.8011,36.2174,35.5335,36.1678,3030892,FOX
2018-01-18,36.1183,36.1183,35.3352,35.4145,3525922,FOX
2018-01-19,35.2956,35.9398,35.2559,35.9398,5556944,FOX
2018-01-22,36.1282,36.7427,35.6722,36.6337,3586021,FOX
2018-01-23,36.2967,36.9905,36.2669,36.8616,3866089,FOX
2018-01-24,37.0202,37.6347,36.8914,37.159,2569173,FOX
2018-01-25,37.1788,37.5059,37.0599,37.3969,2565785,FOX
2018-01-26,37.5356,38.0907,37.1094,37.9817,2511119,FOX
2018-01-29,37.7636,38.1798,37.7636,37.8032,2415493,FOX
2018-01-30,38.0709,38.2195,37.5158,37.5455,2268564,FOX
2018-01-31,37.496,37.5059,35.9398,36.1678,3546305,FOX
2018-02-01,36.1678,36.822,35.9299,36.3859,2743634,FOX
2018-02-02,36.0786,36.6039,35.7713,35.9002,2921141,FOX
2018-02-05,35.7416,36.7229,35.2361,35.246,5306923,FOX
2018-02-06,34.7009,36.1183,34.4531,36.0984,7349643,FOX
2018-02-07,36.0885,36.6337,35.3055,35.3848,4004218,FOX
2018-02-08,35.365,35.6425,33.7494,33.789,4486389,FOX
2018-02-09,34.0764,35.1618,33.452,34.8793,5539756,FOX
2018-02-12,35.4244,36.0687,35.4145,35.6326,3098173,FOX
2018-02-13,35.246,36.0588,35.246,35.8705,1649887,FOX
2018-02-14,35.6722,36.0786,35.4839,35.8605,2274464,FOX
2018-02-15,35.8903,36.4057,35.8209,36.3264,2019154,FOX
2018-02-16,36.2372,36.931,36.2372,36.713,2067979,FOX
2018-02-20,36.5147,36.7922,36.2273,36.2867,2352575,FOX
2018-02-21,36.4552,36.822,36.2174,36.2372,2898132,FOX
2018-02-22,36.376,36.6138,36.2669,36.4057,1572736,FOX
2018-02-23,36.713,37.2878,36.3958,37.2878,1705351,FOX
2018-02-26,37.3374,38.0709,37.2768,38.0609,1427719,FOX
2018-02-27,37.6546,37.8528,36.7823,36.8121,3381939,FOX
2018-02-28,36.9409,37.1193,36.0885,36.0984,2726489,FOX
2018-03-01,36.2273,36.366,35.1172,35.2163,3827041,FOX
2018-03-02,35.0577,35.7119,34.7901,35.6128,2516577,FOX
2018-03-05,35.2658,36.2967,35.2361,35.8308,2771692,FOX
2018-03-06,35.8705,36.6981,35.7614,36.6931,2068490,FOX
2018-03-07,36.4453,36.5048,35.92,36.1876,1651924,FOX
2018-03-08,36.3066,36.6436,36.1282,36.4652,1234190,FOX
2018-03-09,36.6733,36.8914,36.5147,36.8815,1606768,FOX
2018-03-12,36.9211,37.4662,36.7922,37.1689,1885495,FOX
2018-03-13,37.4876,37.5175,36.5813,36.7008,2234183,FOX
2018-03-14,36.9,37.149,36.7506,37.0793,3098027,FOX
2018-03-15,36.9996,37.0494,36.5514,36.5514,1419759,FOX
2018-03-16,36.7805,36.9797,36.4618,36.4717,3109174,FOX
2018-03-19,36.2825,36.4817,35.7845,36.1032,1894393,FOX
2018-03-20,36.1929,36.3373,35.8841,36.0335,1862958,FOX
2018-03-21,35.9538,36.4817,35.9439,36.153,1529994,FOX
2018-03-22,35.6849,36.392,35.5267,36.0335,2524240,FOX
2018-03-23,36.1132,36.3771,35.2766,35.3065,3160547,FOX
2018-03-26,35.9339,36.5066,35.5555,36.4319,2789283,FOX
2018-03-27,36.6908,36.6908,35.7048,35.9339,5719898,FOX
2018-03-28,36.0534,36.1331,35.3065,35.3563,5972646,FOX
2018-03-29,35.5555,36.3123,35.3114,36.2227,5445675,FOX
2018-04-02,35.9837,36.1431,35.1322,35.5355,3668062,FOX
2018-04-03,35.6949,35.6949,34.9977,35.4459,4469951,FOX
2018-04-04,35.1372,35.6451,34.7935,35.5256,4941486,FOX
2018-04-05,35.7248,35.9538,35.2567,35.8542,4682696,FOX
2018-04-06,35.6351,35.914,34.8882,35.1969,4951851,FOX
2018-04-09,35.2965,35.8244,35.0973,35.1869,3798499,FOX
2018-04-10,35.5555,35.9738,35.2168,35.655,4209837,FOX
2018-04-11,35.0774,35.904,35.0774,35.5057,4626173,FOX
2018-04-12,35.5853,36.0385,35.5256,35.924,4255521,FOX
2018-04-13,36.0136,36.4418,35.924,36.2626,2925628,FOX
2018-04-16,36.5614,36.6211,36.163,36.3622,2700330,FOX
2018-04-17,36.7008,37.2087,36.5016,36.9398,2862576,FOX
2018-04-18,36.9099,37.0842,36.6311,36.6709,2042584,FOX
2018-04-19,36.6311,37.2486,36.4269,36.5315,1850853,FOX
2018-04-20,36.402,36.6112,35.914,36.0335,2231738,FOX
2018-04-23,36.0335,36.163,35.665,35.8841,1585735,FOX
2018-04-24,36.0435,36.2128,35.1869,35.3762,1948585,FOX
2018-04-25,35.4559,36.402,35.177,35.9837,4156974,FOX
2018-04-26,36.1231,36.5215,35.655,35.6949,2080088,FOX
2018-04-27,35.5057,36.2028,35.2666,35.8443,2043276,FOX
2018-04-30,35.9937,36.4568,35.914,35.924,3560610,FOX
2018-05-01,35.7148,36.0634,35.5156,35.9738,1531748,FOX
2018-05-02,35.8841,36.3771,35.6351,35.9837,6719354,FOX
2018-05-03,35.8542,36.4618,35.125,36.1829,6757073,FOX
2018-05-04,35.9937,37.0394,35.7646,37.0095,4802819,FOX
2018-05-07,37.1988,37.5474,37.0195,37.3282,1865002,FOX
2018-05-08,38.1848,38.5533,37.149,37.2984,5004082,FOX
2018-05-09,37.3482,37.5872,36.9498,37.0892,2387507,FOX
2018-05-10,37.3382,37.5872,37.0593,37.3083,2458602,FOX
2018-05-11,37.2984,37.4428,37.0344,37.3282,1334782,FOX
2018-05-14,37.2386,37.388,36.8502,37.139,1967969,FOX
2018-05-15,36.8402,37.2635,36.7805,37.1988,1783821,FOX
2018-05-16,37.1789,37.6469,37.1554,37.5573,2194022,FOX
2018-05-17,37.5274,37.7366,37.1091,37.1291,2606447,FOX
2018-05-18,37.2585,37.2585,36.9398,37.1191,3188140,FOX
2018-05-21,37.2087,37.4876,37.149,37.2984,2059867,FOX
2018-05-22,37.3681,37.9756,37.3681,37.5872,1847124,FOX
2018-05-23,37.7167,38.369,37.7167,38.0852,2518874,FOX
2018-05-24,38.2545,38.7624,37.9358,38.3441,2301621,FOX
2018-05-25,38.2844,38.6628,38.1549,38.364,2496052,FOX
2018-05-29,37.9955,38.3441,37.7764,38.0951,2745018,FOX
2018-05-30,38.3541,38.5333,37.9358,38.0951,2064622,FOX
2018-05-31,38.1848,38.6827,37.7565,38.0155,2043987,FOX
2018-06-01,38.1051,38.3142,37.8661,38.115,2544262,FOX
2018-06-04,38.1449,38.5134,38.1449,38.2844,2627754,FOX
2018-06-05,38.374,38.6827,38.2346,38.5831,2278169,FOX
2018-06-06,38.5831,38.7923,38.4487,38.6927,3811215,FOX
2018-06-07,38.6429,39.0811,38.4835,39.0712,2622918,FOX
2018-06-08,38.9317,39.6189,38.9317,39.3899,1865318,FOX
2018-06-11,39.3102,40.575,39.2206,39.7584,3622841,FOX
2018-06-12,39.9177,40.575,39.838,40.2265,3999418,FOX
2018-06-13,43.3438,43.5231,42.9056,43.2342,11240971,FOX
2018-06-14,43.8716,44.3099,43.6525,44.2401,6044329,FOX
2018-06-15,44.4393,44.6485,44.0011,44.3796,5754183,FOX
2018-06-18,44.2501,44.4941,43.9712,44.1903,4685151,FOX
2018-06-19,43.7422,44.6186,43.6426,44.1107,3701829,FOX
2018-06-20,47.1583,47.8206,46.74,47.3077,34370095,FOX
2018-06-21,47.9152,48.6622,47.5567,47.8455,11376883,FOX
2018-06-22,48.1144,48.5626,47.9949,48.1542,7423234,FOX
2018-06-25,48.0546,48.1343,47.3774,47.6961,5228747,FOX
2018-06-26,47.6861,48.0646,47.0288,47.228,5742818,FOX
2018-06-27,47.8953,48.3833,47.3575,48.1044,16409487,FOX
2018-06-28,48.3036,49.1651,48.3036,49.1303,5817090,FOX
2018-06-29,49.0207,49.449,48.8912,49.0705,4480067,FOX
2018-07-02,48.8315,49.1253,48.1941,48.4729,5626819,FOX
2018-07-03,48.8514,48.8514,47.6763,47.8355,2839152,FOX
2018-07-05,48.2538,48.3136,47.6065,47.975,4693831,FOX
2018-07-06,47.965,48.3982,47.8554,48.2339,5647606,FOX
2018-07-09,48.3634,48.9361,47.8056,48.8813,3926044,FOX
2018-07-10,48.961,49.3095,48.8614,49.1402,2730329,FOX
2018-07-11,48.6821,48.6821,46.7001,47.2081,7261277,FOX
2018-07-12,47.2479,47.467,46.6603,46.8495,4815583,FOX
2018-07-13,46.6304,47.0587,46.4512,46.9989,3611314,FOX
2018-07-16,47.0886,47.0886,45.7938,46.2221,6315885,FOX
2018-07-17,45.8735,46.3316,45.8735,46.003,2869578,FOX
2018-07-18,46.003,46.2675,45.8735,46.1324,2490578,FOX
2018-07-19,45.4652,46.1424,45.256,46.0129,7608068,FOX
2018-07-20,45.744,45.8436,45.2759,45.505,4488291,FOX
2018-07-23,45.3755,45.5448,45.2261,45.3556,2855266,FOX
2018-07-24,45.3158,45.495,44.6634,44.7282,3458160,FOX
2018-07-25,44.7182,44.8278,44.1059,44.6883,4013388,FOX
2018-07-26,44.9273,45.1365,44.7182,44.9074,4753650,FOX
2018-07-27,44.8278,44.9174,44.4294,44.529,9269605,FOX
2018-07-30,44.4593,44.7879,44.3049,44.3497,7504437,FOX
2018-07-31,44.4393,44.6385,44.1555,44.2401,6005213,FOX
2018-08-01,44.0509,44.529,44.0111,44.3497,3798766,FOX
2018-08-02,44.2202,44.5788,44.2003,44.4792,3092441,FOX
2018-08-03,44.4493,44.9174,44.3298,44.7381,4918134,FOX
2018-08-06,44.6684,45.3954,44.529,45.0867,2693442,FOX
2018-08-07,45.0867,45.3257,44.8576,44.8776,3238089,FOX
2018-08-08,44.6684,44.9273,44.4294,44.778,4047227,FOX
2018-08-09,44.7481,45.0668,44.3995,44.8776,2969936,FOX
2018-08-10,44.7182,44.8875,44.5134,44.7381,2786612,FOX
2018-08-13,44.8377,44.8676,44.3895,44.529,3401348,FOX
2018-08-14,44.6784,45.0469,44.5887,44.7879,3641891,FOX
2018-08-15,44.4991,44.758,44.3895,44.6186,4270139,FOX
2018-08-16,44.7182,45.0469,44.5987,44.9373,4486613,FOX
2018-08-17,44.9373,44.9373,44.5091,44.6485,4069361,FOX
2018-08-20,44.6485,44.7879,44.5389,44.6086,2686221,FOX
2018-08-21,44.5987,44.8676,44.5588,44.6584,4382666,FOX
2018-08-22,44.5688,44.768,44.4991,44.5688,4231559,FOX
2018-08-23,44.5389,44.7879,44.4095,44.4792,3002761,FOX
2018-08-24,44.529,44.5937,44.3397,44.3995,4312391,FOX
2018-08-27,44.4692,44.5887,44.3696,44.4294,2943242,FOX
2018-08-28,44.4792,44.6086,44.3597,44.4194,7508188,FOX
2018-08-29,44.4593,44.8975,44.3696,44.8278,3758350,FOX
2018-08-30,44.6983,44.8477,44.3696,44.5489,5611539,FOX
2018-08-31,44.4294,44.758,44.3995,44.7182,2947224,FOX
2018-09-04,44.6186,44.758,44.4941,44.6883,3911509,FOX
2018-09-05,44.5489,44.778,44.4593,44.5389,4820629,FOX
2018-09-06,44.529,44.8128,44.4095,44.6983,3886123,FOX
2018-09-07,44.6186,44.7481,44.519,44.5588,2351981,FOX
2018-09-10,44.6385,44.7381,44.2003,44.27,3928364,FOX
2018-09-11,44.19,44.44,44.1,44.31,3152647,FOX
2018-09-12,44.28,44.43,44.12,44.21,2516130,FOX
2018-09-13,44.41,44.435,44.235,44.38,3132709,FOX
2018-09-14,44.48,44.54,44.32,44.42,2995671,FOX
2018-09-17,44.44,44.53,44.22,44.34,2865524,FOX
2018-09-18,44.33,44.5,44.14,44.16,3506721,FOX
2018-09-19,44.12,44.38,44.11,44.26,3040467,FOX
2018-09-20,44.36,44.46,44.17,44.2,4185678,FOX
2018-09-21,44.37,44.37,43.81,43.89,14400061,FOX
2018-09-24,44.04,44.68,44.04,44.65,3759741,FOX
2018-09-25,44.61,45.01,44.59,44.81,6209898,FOX
2018-09-26,44.9,45.66,44.66,45.26,5809462,FOX
2018-09-27,45.36,45.77,45.14,45.49,4509391,FOX
2018-09-28,45.5,46.0,45.21,45.82,3758929,FOX
2018-10-01,45.82,45.95,45.48,45.84,3674534,FOX
2018-10-02,45.73,46.3,45.73,46.18,3226959,FOX
2018-10-03,46.22,46.55,46.14,46.51,3141952,FOX
2018-10-04,46.41,46.545,46.05,46.27,3727352,FOX
2018-10-05,46.39,46.47,45.59,45.83,4152041,FOX
2018-10-08,45.65,45.95,45.13,45.47,2759241,FOX
2018-10-09,45.62,45.66,45.13,45.26,4232975,FOX
2018-10-10,45.06,45.32,44.36,44.4,3483459,FOX
2018-10-11,44.42,45.0,44.14,44.79,5856012,FOX
2018-10-12,45.05,45.075,44.63,44.94,3885045,FOX
2018-10-15,44.99,45.48,44.88,45.13,2698572,FOX
2018-10-16,45.31,45.61,45.18,45.56,2562850,FOX
2018-10-17,45.46,45.67,45.06,45.46,2773478,FOX
2018-10-18,45.49,45.62,45.16,45.43,3871769,FOX
2018-10-19,45.54,45.77,45.15,45.53,3928479,FOX
2018-10-22,45.52,45.78,45.3,45.44,3755409,FOX
2018-10-23,45.32,45.59,44.98,45.37,4249487,FOX
2018-10-24,45.3,45.51,44.235,44.29,5938778,FOX
2018-10-25,44.71,45.04,44.58,44.79,4956213,FOX
2018-10-26,44.24,45.03,44.13,44.8,8451364,FOX
2018-10-29,45.26,45.57,44.58,45.21,5608118,FOX
2018-10-30,45.37,45.41,44.745,45.29,4216505,FOX
2018-10-31,45.49,45.57,44.98,45.18,4151434,FOX
2018-11-01,45.14,46.54,45.03,46.2,7260090,FOX
2018-11-02,46.55,46.71,45.96,46.08,7150993,FOX
2018-11-05,46.44,46.51,46.13,46.41,3186612,FOX
2018-11-06,46.17,46.82,46.17,46.78,2833564,FOX
2018-11-07,47.0,47.26,46.55,47.16,2500429,FOX
2018-11-08,47.18,47.59,47.08,47.47,3295931,FOX
2018-11-09,47.63,48.16,47.49,47.71,5183892,FOX
2018-11-12,47.75,47.95,47.48,47.59,2975647,FOX
2018-11-13,47.65,47.85,47.22,47.28,3243959,FOX
2018-11-14,47.41,47.8125,47.32,47.43,4711069,FOX
2018-11-15,47.15,47.91,47.01,47.79,4865091,FOX
2018-11-16,47.75,47.95,47.38,47.73,3845471,FOX
2018-11-19,47.71,49.46,47.43,48.54,12409483,FOX
