date,open,high,low,close,volume,Name
2015-08-31,88.8944,89.3099,87.9421,88.0168,2725377,ACN
2015-09-01,85.7853,87.2978,85.5986,86.1681,3869409,ACN
2015-09-02,87.3819,88.1848,86.1961,88.1661,2539296,ACN
2015-09-03,88.7077,89.576,88.3809,89.2679,2816148,ACN
2015-09-04,88.0541,88.8104,87.4659,88.1848,3421382,ACN
2015-09-08,89.8841,90.8831,89.6413,90.6777,2508154,ACN
2015-09-09,90.9578,91.3593,89.0064,89.1838,2099722,ACN
2015-09-10,89.0625,90.9018,89.0345,90.3883,3342070,ACN
2015-09-11,90.1829,90.9839,89.632,90.8924,1983394,ACN
2015-09-14,90.9485,91.0325,90.0055,90.1082,2002466,ACN
2015-09-15,90.5657,92.0782,89.7627,91.7234,2090803,ACN
2015-09-16,91.7047,92.7598,91.5554,92.3957,1742087,ACN
2015-09-17,92.3957,93.3106,91.8261,91.9942,2397524,ACN
2015-09-18,88.5023,91.9755,88.5023,91.0605,3629550,ACN
2015-09-21,91.546,92.5544,91.1819,91.9008,2346721,ACN
2015-09-22,90.687,91.3406,89.772,91.1912,2920518,ACN
2015-09-23,91.3313,91.8354,90.8644,91.3686,2816461,ACN
2015-09-24,89.4173,91.4993,89.3239,91.2846,4054561,ACN
2015-09-25,91.8354,91.8821,89.9775,90.5096,3413410,ACN
2015-09-28,90.1268,90.8644,89.4453,89.5853,3025491,ACN
2015-09-29,89.716,90.3556,89.1932,90.1922,3371595,ACN
2015-09-30,91.1632,91.8541,90.8943,91.7421,3704116,ACN
2015-10-01,91.9382,92.433,90.6123,91.9101,3222708,ACN
2015-10-02,90.6404,92.8251,89.9214,92.7971,2610200,ACN
2015-10-05,93.3387,95.0566,93.3106,94.8792,2228226,ACN
2015-10-06,94.7672,95.1873,94.1976,94.7672,2460834,ACN
2015-10-07,95.234,95.8222,94.5618,95.8129,1955802,ACN
2015-10-08,95.7102,98.2871,95.4114,98.0443,3450828,ACN
2015-10-09,98.1377,99.418,97.7269,97.8296,3835738,ACN
2015-10-12,97.7456,98.2404,97.6709,98.0817,2356728,ACN
2015-10-13,96.1677,97.6802,95.9156,96.6158,2585608,ACN
2015-10-14,96.4648,97.1537,95.5023,96.663,2421141,ACN
2015-10-15,97.2481,97.2481,96.394,96.5403,2738312,ACN
2015-10-16,97.2009,97.2103,96.4271,97.2103,2190492,ACN
2015-10-19,96.9933,97.5029,96.814,97.2953,2022762,ACN
2015-10-20,97.5218,97.8049,97.0499,97.6444,2817870,ACN
2015-10-21,98.1163,98.541,96.6347,96.7479,1964609,ACN
2015-10-22,97.1065,100.6077,97.1065,100.4661,2483489,ACN
2015-10-23,101.2588,102.1364,100.2868,101.91,2972631,ACN
2015-10-26,101.7967,102.3346,101.3532,101.8911,1480012,ACN
2015-10-27,101.4947,102.1176,101.2494,101.7967,1792656,ACN
2015-10-28,101.8156,103.6747,101.3532,103.552,2910837,ACN
2015-10-29,102.9292,103.2217,101.4306,101.8722,2484340,ACN
2015-10-30,101.9666,102.2874,101.1644,101.1644,2529199,ACN
2015-11-02,101.0512,101.8533,101.0512,101.5419,2484602,ACN
2015-11-03,101.004,101.6269,100.8625,101.2682,2443270,ACN
2015-11-04,101.2871,101.2871,100.4661,100.5227,2625804,ACN
2015-11-05,100.5227,100.938,99.9471,100.1169,1842233,ACN
2015-11-06,99.3903,100.2679,99.1732,100.032,2205745,ACN
2015-11-09,99.3054,99.7764,98.6636,98.9751,2174141,ACN
2015-11-10,98.692,99.277,98.6165,99.1544,1580864,ACN
2015-11-11,99.3714,99.664,99.1261,99.1827,1810224,ACN
2015-11-12,98.9184,99.3054,98.2956,98.4466,1830696,ACN
2015-11-13,98.1446,98.6165,97.2198,97.3425,2039342,ACN
2015-11-16,97.8521,100.4284,97.7294,100.3434,4147913,ACN
2015-11-17,100.4095,100.9285,99.4422,100.3057,2898809,ACN
2015-11-18,100.8908,101.9194,100.3057,101.8062,2438944,ACN
2015-11-19,101.8062,102.3252,101.0134,101.2399,2527800,ACN
2015-11-20,101.523,102.2119,101.523,101.8911,3405358,ACN
2015-11-23,101.8911,102.3063,101.4947,101.7684,2238838,ACN
2015-11-24,101.3437,101.674,100.702,101.306,2547662,ACN
2015-11-25,101.6269,101.674,100.9946,101.0701,1789282,ACN
2015-11-27,101.0323,101.6882,100.9096,101.4098,995734,ACN
2015-11-30,101.523,101.7212,101.0701,101.1833,2868775,ACN
2015-12-01,101.2494,102.1553,101.1833,102.0421,2433923,ACN
2015-12-02,101.8345,102.5309,101.457,101.5325,1780279,ACN
2015-12-03,101.4853,102.0798,99.4375,99.9659,2588317,ACN
2015-12-04,100.3057,103.1085,100.2679,102.9575,1970356,ACN
2015-12-07,102.9858,103.4765,102.1459,102.8065,1618739,ACN
2015-12-08,101.4192,103.0896,101.3453,102.7782,2293488,ACN
2015-12-09,102.4479,103.4576,100.7303,101.2494,1995155,ACN
2015-12-10,101.2494,102.3912,100.8247,101.5419,2313174,ACN
2015-12-11,100.4661,100.7115,99.1072,99.3714,3066827,ACN
2015-12-14,99.7395,101.0795,99.4375,100.3717,3071772,ACN
2015-12-15,101.2399,101.91,100.4755,100.7115,2859518,ACN
2015-12-16,101.2777,103.0707,100.8247,102.9386,3146815,ACN
2015-12-17,100.9757,101.1173,97.4274,97.4463,7181260,ACN
2015-12-18,97.3236,97.3236,96.1723,96.1912,5473740,ACN
2015-12-21,97.1254,97.5123,96.4365,97.1915,2176160,ACN
2015-12-22,97.4746,98.088,96.9555,97.9181,1815074,ACN
2015-12-23,98.2012,98.758,97.9087,98.541,1491784,ACN
2015-12-24,98.3522,98.8901,98.3239,98.3617,686248,ACN
2015-12-28,97.8049,98.3333,97.5937,98.2201,1400889,ACN
2015-12-29,98.6165,99.6517,98.6165,99.3903,1563116,ACN
2015-12-30,99.3714,100.3963,99.0034,99.8999,2047439,ACN
2015-12-31,99.4658,99.9659,98.5032,98.6165,1987700,ACN
2016-01-04,96.8423,96.8706,95.2852,96.0968,2817024,ACN
2016-01-05,96.2289,97.0782,95.7571,96.5969,2408961,ACN
2016-01-06,95.1342,97.2575,94.8794,96.4082,3134204,ACN
2016-01-07,94.1339,95.1625,93.2751,93.5771,3194718,ACN
2016-01-08,93.8791,94.1905,92.4824,92.6712,2330210,ACN
2016-01-11,92.9354,94.1056,92.5532,93.6432,2734441,ACN
2016-01-12,94.3321,95.5872,93.8366,95.3229,2811046,ACN
2016-01-13,95.6816,96.0213,93.1808,93.6715,3160151,ACN
2016-01-14,93.5394,96.7007,93.3412,96.144,4285458,ACN
2016-01-15,93.1808,95.3229,92.9071,93.6809,5184309,ACN
2016-01-19,94.5208,96.21,94.1622,95.6721,3478187,ACN
2016-01-20,93.6526,94.5491,91.6708,93.4827,5245019,ACN
2016-01-21,93.4639,94.2849,92.4824,92.7561,4499467,ACN
2016-01-22,94.1716,96.5969,93.9546,96.4837,3609669,ACN
2016-01-25,96.4554,97.3425,95.54,96.0213,2962051,ACN
2016-01-26,96.059,97.3236,95.7382,96.7574,2925601,ACN
2016-01-27,96.8895,97.7671,95.6249,96.2195,3044295,ACN
2016-01-28,97.0499,97.7577,95.8703,97.2764,3378841,ACN
2016-01-29,97.5501,99.7017,97.4274,99.5979,4878504,ACN
2016-02-01,98.8524,100.787,98.8335,100.2962,3693811,ACN
2016-02-02,99.3431,99.6734,97.6256,97.9747,2992925,ACN
2016-02-03,98.5693,98.7863,94.9549,96.3516,4535928,ACN
2016-02-04,96.4648,97.2198,95.6721,96.9461,3875394,ACN
2016-02-05,96.6536,96.8122,93.0298,93.3978,3894459,ACN
2016-02-08,91.2084,91.2084,88.0942,89.7174,6681731,ACN
2016-02-09,88.7171,89.7268,86.254,88.0659,6679491,ACN
2016-02-10,89.1134,90.3497,88.8312,88.9058,4649117,ACN
2016-02-11,87.3298,88.6321,87.0562,88.1697,4202794,ACN
2016-02-12,89.1134,89.6513,88.6982,89.3682,3122497,ACN
2016-02-16,90.8215,91.6237,90.1043,91.4538,3808270,ACN
2016-02-17,92.2371,94.2849,92.2276,93.4356,3741673,ACN
2016-02-18,94.0112,95.4268,92.775,92.9731,2740777,ACN
2016-02-19,92.775,93.445,92.4164,93.3789,3229426,ACN
2016-02-22,94.5189,94.9266,93.9735,94.7001,2126278,ACN
2016-02-23,94.6907,95.0115,93.9451,94.0395,2359061,ACN
2016-02-24,93.0958,94.0112,92.4069,93.9451,2567838,ACN
2016-02-25,94.3321,95.2475,93.5771,95.2286,2794525,ACN
2016-02-26,95.7665,96.3516,95.2663,95.4268,2108002,ACN
2016-02-29,95.0115,96.0024,94.5019,94.6152,2389528,ACN
2016-03-01,95.6721,97.6256,95.3135,97.6256,2125536,ACN
2016-03-02,97.6539,97.6539,96.2383,96.8801,2436007,ACN
2016-03-03,96.6819,97.0594,95.4834,97.0122,2036237,ACN
2016-03-04,97.2858,97.7199,96.7951,97.3708,1581873,ACN
2016-03-07,96.6724,96.7857,95.7854,96.6347,1835624,ACN
2016-03-08,96.0213,97.1443,95.6532,96.8423,2330599,ACN
2016-03-09,97.1349,97.5973,96.8423,97.5784,2296742,ACN
2016-03-10,97.8049,98.5221,96.3516,97.7483,2406897,ACN
2016-03-11,98.607,99.8433,98.2956,99.73,2952712,ACN
2016-03-14,99.1827,100.6926,99.06,100.334,2757854,ACN
2016-03-15,100.0886,101.2494,99.4658,101.0418,2390970,ACN
2016-03-16,101.2022,101.8438,100.2774,101.5325,2332823,ACN
2016-03-17,101.5325,102.5517,101.155,102.4479,2876720,ACN
2016-03-18,102.6083,102.6083,101.155,101.7023,8616844,ACN
2016-03-21,101.2871,102.7215,101.1078,102.0704,3472200,ACN
2016-03-22,101.6552,102.3251,101.2494,101.759,2136170,ACN
2016-03-23,101.3343,102.2591,101.1739,101.5985,3193264,ACN
2016-03-24,102.6649,107.9921,102.5611,107.8647,6472689,ACN
2016-03-28,107.9874,108.9594,107.2796,107.742,4214744,ACN
2016-03-29,107.1097,108.9688,107.0626,108.7706,4033829,ACN
2016-03-30,108.9028,109.9503,108.5536,108.8745,3182300,ACN
2016-03-31,108.6197,109.469,108.5253,108.9028,2740603,ACN
2016-04-01,108.2988,109.9597,108.2422,109.7993,2019197,ACN
2016-04-04,109.5445,109.6577,108.4498,108.9971,2231897,ACN
2016-04-05,108.044,108.6621,107.4872,107.7043,2069676,ACN
2016-04-06,107.5722,108.4781,107.3362,108.2139,2918856,ACN
2016-04-07,107.3268,107.6005,105.496,105.7886,3075910,ACN
2016-04-08,106.5624,106.8549,105.5526,106.4775,1627345,ACN
2016-04-11,106.5813,107.5816,106.4492,106.7323,2465365,ACN
2016-04-12,106.9493,108.0534,106.5586,107.9599,2715537,ACN
2016-04-13,108.5126,109.6085,108.1314,109.5513,4390457,ACN
2016-04-14,109.5894,109.8467,108.7699,109.3512,2062235,ACN
2016-04-15,109.3607,109.8848,108.9605,109.4179,2299687,ACN
2016-04-18,108.8937,110.2374,108.5888,110.1516,2237540,ACN
2016-04-19,110.1707,110.3803,108.9986,109.6847,1822998,ACN
2016-04-20,110.0659,110.712,109.6752,110.104,2220911,ACN
2016-04-21,109.9039,110.7003,109.0557,109.0939,2327284,ACN
2016-04-22,108.6364,109.556,108.2934,108.5888,2634569,ACN
2016-04-25,108.503,108.8747,107.9122,108.7317,1805864,ACN
2016-04-26,109.0272,109.6466,108.484,109.2177,2177513,ACN
2016-04-27,108.7699,110.2279,108.7651,110.0468,1990767,ACN
2016-04-28,109.5799,110.5805,108.6174,108.9509,2028155,ACN
2016-04-29,108.8175,108.8175,107.0069,107.6073,2451507,ACN
2016-05-02,107.5882,109.2987,107.026,109.0176,2293850,ACN
2016-05-03,108.1409,108.5221,106.9688,107.9694,2031649,ACN
2016-05-04,106.9783,108.5507,106.9783,108.2076,1822137,ACN
2016-05-05,108.3029,109.0462,108.1314,108.7127,1704623,ACN
2016-05-06,108.4649,110.2279,108.017,110.1135,1917602,ACN
2016-05-09,109.8562,110.7615,109.5894,110.0373,1452862,ACN
2016-05-10,110.1516,111.4477,110.0468,111.4381,1622165,ACN
2016-05-11,111.4858,111.4858,110.4118,110.5233,1582914,ACN
2016-05-12,110.9426,111.1427,110.0373,110.8854,2114291,ACN
2016-05-13,110.752,111.1427,109.7228,110.0087,1803364,ACN
2016-05-16,110.1802,112.0575,109.5989,111.6382,2609829,ACN
2016-05-17,111.7907,111.9718,110.4185,110.752,2136798,ACN
2016-05-18,110.5995,111.8288,110.0278,111.0379,1367315,ACN
2016-05-19,110.7996,110.7996,109.1987,110.5709,1752528,ACN
2016-05-20,110.6376,111.4095,110.6376,110.9902,1538235,ACN
2016-05-23,111.1999,111.1999,110.3851,110.7139,1256186,ACN
2016-05-24,111.0951,113.6013,111.0951,113.5156,2066413,ACN
2016-05-25,113.6204,114.0873,112.8961,112.9724,2123611,ACN
2016-05-26,113.0105,113.5918,112.4959,112.839,1435852,ACN
2016-05-27,113.2487,113.344,112.2291,113.344,1317398,ACN
2016-05-31,113.2964,113.5441,112.534,113.3726,1955714,ACN
2016-06-01,112.6484,113.5156,112.5531,113.4107,1202931,ACN
2016-06-02,113.1153,113.6585,112.4483,113.6299,1605730,ACN
2016-06-03,113.2868,113.4012,112.3625,113.3059,1196682,ACN
2016-06-06,113.4012,114.1254,112.9438,113.973,1202927,ACN
2016-06-07,114.297,114.4971,113.6299,114.0206,1317339,ACN
2016-06-08,113.9634,114.3065,112.9628,113.7061,2072203,ACN
2016-06-09,112.7818,113.9063,112.2577,113.8205,1197211,ACN
2016-06-10,112.9247,113.2964,112.3911,112.7056,1452092,ACN
2016-06-13,112.3148,113.344,111.5239,111.5715,1992268,ACN
2016-06-14,111.5715,112.7532,111.2571,112.534,1425344,ACN
2016-06-15,112.7341,112.8199,111.8098,111.9241,1453261,ACN
2016-06-16,111.3238,112.9438,111.1427,112.7341,1569607,ACN
2016-06-17,112.534,112.5531,111.2952,112.0385,2216526,ACN
2016-06-20,113.4965,114.6686,113.3011,113.4489,2092724,ACN
2016-06-21,113.9825,114.2017,113.5918,113.811,2040394,ACN
2016-06-22,114.297,115.0975,113.325,113.4298,3275540,ACN
2016-06-23,112.9628,113.3154,111.0188,113.3154,2858771,ACN
2016-06-24,107.4643,109.4941,105.7109,106.2064,6814335,ACN
2016-06-27,105.1486,105.5394,103.5477,104.148,3648356,ACN
2016-06-28,105.3964,105.7776,104.4244,105.3583,2873006,ACN
2016-06-29,106.4161,106.7496,105.6823,106.5018,3603021,ACN
2016-06-30,107.0355,107.9789,106.8354,107.9599,3682559,ACN
2016-07-01,108.3124,108.8556,107.9599,108.179,2195489,ACN
2016-07-05,108.1695,108.2171,107.3261,107.7788,2041071,ACN
2016-07-06,107.3309,108.179,106.6924,108.179,2667246,ACN
2016-07-07,108.1695,108.5412,107.2165,107.3976,2050523,ACN
2016-07-08,108.3792,109.8181,107.8455,109.6942,1962819,ACN
2016-07-11,110.2565,110.5233,109.7133,110.0278,1523057,ACN
2016-07-12,110.4471,111.8955,110.1612,111.0188,2435689,ACN
2016-07-13,111.4953,111.6478,110.8187,111.3333,1537156,ACN
2016-07-14,111.9718,112.4483,111.1713,111.2761,1502076,ACN
2016-07-15,110.9998,111.1522,108.8747,109.6752,2749041,ACN
2016-07-18,109.7609,109.8943,108.5507,108.7699,2390690,ACN
2016-07-19,108.3029,108.6746,107.7216,108.0361,1826968,ACN
2016-07-20,108.5126,110.59,108.5126,110.0182,2665657,ACN
2016-07-21,109.6561,109.8619,106.702,107.0736,2482538,ACN
2016-07-22,107.4738,107.8074,106.5876,107.5501,1982764,ACN
2016-07-25,107.4738,107.7883,106.7877,107.7502,1834053,ACN
2016-07-26,108.0647,109.0367,107.6454,108.8842,2796082,ACN
2016-07-27,109.0653,109.0653,107.8836,108.3601,2275836,ACN
2016-07-28,108.5697,108.5697,106.6543,106.8068,2224616,ACN
2016-07-29,107.1117,107.7979,106.0921,107.5024,2678733,ACN
2016-08-01,107.2833,108.2076,107.0164,107.5691,2235284,ACN
2016-08-02,107.3404,107.674,106.8068,107.5215,2120103,ACN
2016-08-03,107.5024,108.2648,107.2928,108.2648,1601604,ACN
2016-08-04,107.8455,108.6269,107.3881,108.3601,2215283,ACN
2016-08-05,107.8741,109.3416,107.2451,109.2082,2746681,ACN
2016-08-08,109.2082,109.3512,108.1504,108.3315,1481921,ACN
2016-08-09,108.1314,108.4554,107.4453,107.5691,1820130,ACN
2016-08-10,107.8646,108.1409,107.4644,107.8931,1498624,ACN
2016-08-11,108.1886,108.6269,108.0456,108.0551,1297603,ACN
2016-08-12,107.8741,108.2076,107.369,107.7121,1414708,ACN
2016-08-15,107.6835,108.7413,107.4453,108.2553,2284399,ACN
2016-08-16,107.7788,107.9313,107.0545,107.6644,1998463,ACN
2016-08-17,107.7693,108.3695,107.1213,107.6168,1566925,ACN
2016-08-18,107.4357,107.8098,106.6543,107.0641,2406432,ACN
2016-08-19,106.9307,107.8264,106.4732,107.7311,1519042,ACN
2016-08-22,107.4262,108.4935,107.0736,108.4077,1459186,ACN
2016-08-23,108.5793,110.4471,108.2934,110.0468,2385087,ACN
2016-08-24,110.0373,110.2755,108.8937,109.1796,2266773,ACN
2016-08-25,108.8652,109.8372,108.322,109.6275,1869256,ACN
2016-08-26,109.7514,110.7329,109.151,109.78,1419341,ACN
2016-08-29,109.6656,110.1231,108.97,109.4465,1367742,ACN
2016-08-30,109.5703,110.1135,109.3321,109.9229,1319021,ACN
2016-08-31,109.5227,109.9515,109.0939,109.5894,1999417,ACN
2016-09-01,109.3512,110.0659,108.6746,109.6466,1572686,ACN
2016-09-02,110.0659,110.7901,109.8182,110.2183,1539566,ACN
2016-09-06,110.3803,110.5423,109.4274,109.9325,1479152,ACN
2016-09-07,109.942,110.4089,109.5322,109.7038,1485099,ACN
2016-09-08,109.0462,109.1701,106.9688,107.0164,3078476,ACN
2016-09-09,106.4542,106.8163,105.1391,105.1963,3282650,ACN
2016-09-12,105.0343,107.6454,104.9295,107.4548,2370856,ACN
2016-09-13,106.3303,106.6924,104.9866,105.3297,2483203,ACN
2016-09-14,105.5394,106.2922,104.148,104.6341,2328081,ACN
2016-09-15,104.4816,106.1778,103.7106,105.5108,2905821,ACN
2016-09-16,105.1391,105.2916,103.986,104.7103,2604902,ACN
2016-09-19,105.4059,106.0444,104.9581,105.3011,1785685,ACN
2016-09-20,105.9491,106.4923,105.4917,105.4917,1995841,ACN
2016-09-21,106.2445,106.6257,105.5394,106.4447,2466908,ACN
2016-09-22,106.7115,108.8937,106.6448,108.3124,2596154,ACN
2016-09-23,105.3106,108.4363,104.3482,107.7693,2265179,ACN
2016-09-26,107.1594,108.5888,107.1594,108.3792,3224170,ACN
2016-09-27,108.3982,110.752,108.3982,110.6662,3134703,ACN
2016-09-28,110.2374,111.5549,109.942,111.1618,3640306,ACN
2016-09-29,114.8878,119.0808,114.6877,115.917,7643380,ACN
2016-09-30,116.0504,117.2416,116.0504,116.4221,4815794,ACN
2016-10-03,115.8693,116.7079,114.964,115.1737,3667521,ACN
2016-10-04,115.4786,115.7264,112.2148,112.677,3973660,ACN
2016-10-05,112.9152,113.1248,111.9813,112.6484,2875146,ACN
2016-10-06,112.6484,113.2201,112.1433,112.9438,2504502,ACN
2016-10-07,112.9438,113.0534,110.4756,110.5423,3034302,ACN
2016-10-10,110.9045,112.4292,110.9045,111.9337,2157553,ACN
2016-10-11,111.8574,111.9146,110.7425,111.4667,2708225,ACN
2016-10-12,111.886,112.4197,111.2189,112.0861,2366466,ACN
2016-10-13,111.5715,112.9247,110.5709,112.5531,3106637,ACN
2016-10-14,112.8866,113.5537,112.3148,112.6865,2508485,ACN
2016-10-17,112.6865,112.6865,111.2571,111.3524,1904916,ACN
2016-10-18,112.1624,112.696,111.8288,112.0004,2472902,ACN
2016-10-19,112.3759,113.1461,111.8174,112.4818,2263239,ACN
2016-10-20,112.2699,112.7899,111.6537,111.7404,2247838,ACN
2016-10-21,111.6441,111.6922,110.6427,111.2974,1979120,ACN
2016-10-24,111.7115,112.1737,111.1915,111.4997,1539785,ACN
2016-10-25,111.2493,111.567,110.6812,110.9893,1456836,ACN
2016-10-26,110.5272,111.5959,110.2576,111.1626,1830897,ACN
2016-10-27,111.3552,111.7981,110.9219,111.1723,1871613,ACN
2016-10-28,111.5478,112.2507,110.7582,111.3745,1656236,ACN
2016-10-31,111.336,112.2314,111.1819,111.9233,1877768,ACN
2016-11-01,112.1737,112.3662,111.1675,111.827,2444386,ACN
2016-11-02,111.827,114.7734,111.6922,114.2053,5361141,ACN
2016-11-03,113.7431,114.0994,112.3277,112.6069,2086406,ACN
2016-11-04,112.6936,113.7334,112.1159,112.8765,2068333,ACN
2016-11-07,113.7239,115.5437,113.7239,115.5148,2311082,ACN
2016-11-08,115.4474,116.5065,115.0719,115.3607,2118807,ACN
2016-11-09,111.5767,113.6179,110.402,112.8573,5797624,ACN
2016-11-10,112.9825,116.314,112.9343,115.8614,4357469,ACN
2016-11-11,115.2163,116.5065,114.3016,114.7541,3201775,ACN
2016-11-14,114.7445,115.1489,111.8848,112.8958,3622499,ACN
2016-11-15,113.1847,113.4639,111.0952,111.6826,3119949,ACN
2016-11-16,111.8752,113.6468,111.4611,112.9632,2147097,ACN
2016-11-17,113.1365,114.1379,112.8573,113.9742,1313635,ACN
2016-11-18,113.8587,114.1572,113.4928,114.032,2123479,ACN
2016-11-21,114.292,115.4281,114.032,115.2356,1694583,ACN
2016-11-22,115.4666,115.9192,114.8889,115.043,2251828,ACN
2016-11-23,114.9274,115.8229,114.6482,115.3704,1966491,ACN
2016-11-25,115.4474,116.2947,115.1489,116.2562,783672,ACN
2016-11-28,116.054,116.8821,115.6303,116.2755,2075644,ACN
2016-11-29,116.2562,117.012,115.8999,116.4488,1484017,ACN
2016-11-30,116.5162,116.6413,114.9948,114.9948,2635490,ACN
2016-12-01,115.0622,115.5918,112.7706,113.2906,2260397,ACN
2016-12-02,113.2617,113.8587,111.8559,112.9343,1922836,ACN
2016-12-05,113.4831,114.1764,112.9343,113.3483,2052296,ACN
2016-12-06,113.7431,114.4749,113.358,114.0127,1973602,ACN
2016-12-07,114.2438,117.1324,114.0512,117.0554,2024090,ACN
2016-12-08,117.1517,117.8449,116.7665,117.2191,1449505,ACN
2016-12-09,116.8243,118.8704,116.3717,118.7308,2227331,ACN
2016-12-12,118.2975,119.1929,118.0471,119.0196,1608712,ACN
2016-12-13,119.2026,121.0513,119.087,120.7431,2333210,ACN
2016-12-14,120.5987,120.9839,118.8463,119.0581,2041315,ACN
2016-12-15,118.8656,120.6276,118.6826,119.9247,1761439,ACN
2016-12-16,119.9536,120.5121,117.8931,118.4323,4513962,ACN
2016-12-19,118.6537,119.8188,118.5863,119.0581,2750436,ACN
2016-12-20,119.4336,119.6551,118.4419,119.4914,3290845,ACN
2016-12-21,114.1475,115.5244,113.2328,113.5217,6032468,ACN
2016-12-22,113.6757,114.2246,112.6647,113.4157,2758497,ACN
2016-12-23,113.0402,113.8202,112.761,113.1173,1697312,ACN
2016-12-27,113.0017,114.0801,112.8573,113.1847,1546608,ACN
2016-12-28,113.6179,113.6179,111.7789,112.2796,1797685,ACN
2016-12-29,112.6358,113.5987,112.1833,112.6647,1633892,ACN
2016-12-30,113.1943,113.5698,112.2603,112.7803,1739750,ACN
2017-01-03,113.021,113.435,111.5189,112.1351,2352157,ACN
2017-01-04,112.5684,113.4254,112.1063,112.4047,2639772,ACN
2017-01-05,112.6358,112.7899,110.6812,110.7197,3685380,ACN
2017-01-06,110.7197,112.4047,110.0939,111.9811,4125269,ACN
2017-01-09,111.827,112.0259,110.6523,110.7294,2550869,ACN
2017-01-10,110.6716,111.6826,110.3827,110.7871,2550138,ACN
2017-01-11,111.1145,111.9426,110.6427,111.8078,2845844,ACN
2017-01-12,111.3263,111.6585,110.5753,111.4804,2110781,ACN
2017-01-13,111.0664,113.0787,111.0664,112.6069,2666366,ACN
2017-01-17,111.6152,112.0389,111.1819,111.7211,2374325,ACN
2017-01-18,112.2122,112.6069,111.4419,111.6441,2262162,ACN
2017-01-19,111.3071,111.6922,110.9893,111.2108,1647118,ACN
2017-01-20,111.5767,111.9329,110.5464,110.7968,2781387,ACN
2017-01-23,110.5175,110.9893,110.3538,110.556,2319952,ACN
2017-01-24,110.9219,112.3085,110.5753,112.1544,2810084,ACN
2017-01-25,112.5588,113.9646,112.3662,113.2039,2905948,ACN
2017-01-26,112.6455,113.0787,111.3306,111.6248,2865071,ACN
2017-01-27,111.8848,112.1111,110.7968,111.0664,2545180,ACN
2017-01-30,111.0375,111.0471,109.1984,110.3731,2529715,ACN
2017-01-31,109.7376,109.7836,108.4281,109.6413,2338994,ACN
2017-02-01,109.5739,110.5069,108.1393,109.0058,2471638,ACN
2017-02-02,108.9481,109.545,108.5244,109.4199,2450479,ACN
2017-02-03,109.7665,110.5657,109.131,110.2383,1664211,ACN
2017-02-06,109.8339,110.9412,109.1647,109.9398,2019412,ACN
2017-02-07,110.7294,111.8559,110.6812,111.6152,2538228,ACN
2017-02-08,111.8367,111.8367,110.6523,111.1434,2373733,ACN
2017-02-09,111.2204,113.098,111.1819,112.6358,2117069,ACN
2017-02-10,112.3662,114.4268,112.1929,113.2328,2183016,ACN
2017-02-13,113.5217,114.5327,113.3532,114.186,1988541,ACN
2017-02-14,114.0705,115.5437,114.0079,115.5437,2559693,ACN
2017-02-15,115.1682,115.7026,114.8697,115.4763,1951131,ACN
2017-02-16,115.4763,116.4969,115.0911,116.2369,1966972,ACN
2017-02-17,116.0347,116.7858,115.64,116.728,1904933,ACN
2017-02-21,116.1503,117.6812,116.0925,117.5657,2117134,ACN
2017-02-22,117.142,118.3167,117.065,117.6716,1557038,ACN
2017-02-23,118.0375,118.1482,117.2094,117.9316,1439556,ACN
2017-02-24,117.4694,118.8463,117.0843,118.8463,1447663,ACN
2017-02-27,118.4419,118.8463,117.9316,118.2301,1679832,ACN
2017-02-28,118.1916,118.5189,117.402,117.9508,1745371,ACN
2017-03-01,118.6634,119.6744,117.9123,119.4625,1879707,ACN
2017-03-02,119.3855,119.8092,118.9715,119.7321,1896716,ACN
2017-03-03,119.6358,119.6358,118.4178,119.0485,2122955,ACN
2017-03-06,118.4226,118.8463,117.9797,118.6634,1814082,ACN
2017-03-07,119.0389,119.761,118.5478,119.5299,2705285,ACN
2017-03-08,119.5011,120.1558,119.1833,119.8381,2168611,ACN
2017-03-09,119.7514,119.7514,118.0953,118.6056,2338125,ACN
2017-03-10,119.0581,119.7129,118.4997,119.3277,1931099,ACN
2017-03-13,119.6166,120.1173,118.8848,119.4336,2233737,ACN
2017-03-14,119.5588,120.098,119.0389,119.3085,1627855,ACN
2017-03-15,118.827,120.3484,118.4612,120.1654,2087675,ACN
2017-03-16,120.2521,120.5409,119.0196,119.4914,2182041,ACN
2017-03-17,120.0788,120.7913,119.2314,120.5698,4603637,ACN
2017-03-20,120.5698,120.7335,119.5588,119.7707,2257442,ACN
2017-03-21,120.435,120.7528,119.0389,120.0114,3219859,ACN
2017-03-22,120.3869,121.8312,119.8477,121.783,4288622,ACN
2017-03-23,118.153,118.4419,116.0636,116.2755,7116837,ACN
2017-03-24,116.2947,116.805,114.3449,114.5616,3949828,ACN
2017-03-27,114.3208,115.3511,113.9068,114.9563,3122818,ACN
2017-03-28,115.3704,117.7968,114.5943,116.8435,5516010,ACN
2017-03-29,117.142,117.1902,115.6881,116.4873,2438878,ACN
2017-03-30,116.4006,116.5065,115.5918,116.0444,2030644,ACN
2017-03-31,116.2273,116.7087,115.3896,115.4281,2102781,ACN
2017-04-03,113.6179,113.7816,112.6551,113.2713,3918099,ACN
2017-04-04,112.9247,113.6853,112.9247,113.6565,1690734,ACN
2017-04-05,113.849,114.6675,113.1269,113.2713,1902105,ACN
