date,open,high,low,close,volume,Name
2017-04-25,51.2691,51.8759,51.0834,51.641,956042,AOS
2017-04-26,51.7098,52.2103,51.4546,51.9846,1149535,AOS
2017-04-27,52.5047,53.6235,51.9159,53.4076,1798566,AOS
2017-04-28,52.7599,53.4566,52.7206,52.8776,1620775,AOS
2017-05-01,53.015,53.1979,52.6519,52.6715,1481261,AOS
2017-05-02,52.8482,52.9954,52.0631,52.2201,913192,AOS
2017-05-03,52.0336,53.1426,52.0189,53.015,1091041,AOS
2017-05-04,53.1033,53.81,53.015,53.7903,1275829,AOS
2017-05-05,53.8786,54.3497,53.8296,54.3006,1092051,AOS
2017-05-08,54.1731,54.3792,53.7118,53.8198,832367,AOS
2017-05-09,53.9473,54.2025,53.5842,53.8198,977843,AOS
2017-05-10,53.702,53.9081,53.1524,53.3389,764041,AOS
2017-05-11,53.0935,53.2162,52.5145,53.1033,660374,AOS
2017-05-12,53.0248,53.0248,52.4164,52.544,519744,AOS
2017-05-15,52.5734,53.172,52.5636,52.9954,600210,AOS
2017-05-16,53.1033,53.5597,52.8286,53.4861,672165,AOS
2017-05-17,52.7795,53.172,52.3869,52.436,556606,AOS
2017-05-18,52.1906,52.6323,51.9159,52.0336,1281648,AOS
2017-05-19,52.014,53.0052,51.9551,52.8089,993968,AOS
2017-05-22,53.0346,53.2995,52.7991,52.858,798538,AOS
2017-05-23,53.0935,53.3389,52.6715,53.123,578913,AOS
2017-05-24,53.123,53.437,53.0641,53.28,525640,AOS
2017-05-25,53.3978,53.6922,53.2521,53.4861,817986,AOS
2017-05-26,53.28,53.4174,52.9858,53.0641,578434,AOS
2017-05-30,52.9365,53.4174,52.6912,53.3683,561819,AOS
2017-05-31,53.4272,53.9572,52.9267,53.8492,1362642,AOS
2017-06-01,54.124,54.281,53.7118,54.2123,706408,AOS
2017-06-02,54.4773,55.5274,54.438,55.2035,1144213,AOS
2017-06-05,55.0956,55.5568,55.0661,55.125,730648,AOS
2017-06-06,54.8797,55.1348,54.1534,54.2418,1129116,AOS
2017-06-07,54.2123,54.8993,54.0259,54.7815,856852,AOS
2017-06-08,54.8012,55.3802,54.4479,55.3213,665689,AOS
2017-06-09,55.3704,55.812,54.5067,54.9974,1015375,AOS
2017-06-12,54.8797,55.125,54.281,55.076,633207,AOS
2017-06-13,55.2919,56.1555,55.0661,55.7826,795626,AOS
2017-06-14,55.8709,56.0672,55.6157,55.8022,459401,AOS
2017-06-15,55.2232,55.7924,55.2232,55.7433,517358,AOS
2017-06-16,55.6942,56.0475,55.3115,55.6844,1877849,AOS
2017-06-19,56.1653,56.4843,55.7531,56.4499,512841,AOS
2017-06-20,56.2438,56.5088,55.6941,55.7335,582304,AOS
2017-06-21,55.7924,55.8414,55.3115,55.3998,610269,AOS
2017-06-22,55.6353,55.6353,54.968,55.2232,899971,AOS
2017-06-23,55.233,55.6991,54.9091,55.3115,966076,AOS
2017-06-26,55.5176,55.8316,55.1988,55.6942,510096,AOS
2017-06-27,55.6942,55.6942,55.1446,55.233,601176,AOS
2017-06-28,55.3115,55.5863,55.1937,55.4489,551660,AOS
2017-06-29,55.4587,55.5666,54.2908,54.9091,546837,AOS
2017-06-30,54.8993,55.6648,54.811,55.282,690333,AOS
2017-07-03,55.5863,56.0377,55.3017,55.498,284309,AOS
2017-07-05,55.6157,56.2634,55.498,56.1359,744921,AOS
2017-07-06,55.9101,56.2242,55.3017,55.5274,1091854,AOS
2017-07-07,55.5961,56.4694,55.4293,56.1849,408963,AOS
2017-07-10,56.0377,56.5382,56.0083,56.1359,465700,AOS
2017-07-11,56.1947,56.2831,55.8218,56.077,448250,AOS
2017-07-12,56.4892,56.8915,56.1359,56.4008,500301,AOS
2017-07-13,56.5579,56.6364,55.9298,56.4106,418512,AOS
2017-07-14,56.5186,56.6756,56.2348,56.3714,634531,AOS
2017-07-17,56.3321,56.6658,56.1182,56.5382,204257,AOS
2017-07-18,56.3714,56.6166,56.126,56.2438,412506,AOS
2017-07-19,56.4106,56.6462,56.1996,56.5088,319017,AOS
2017-07-20,56.3812,56.5088,55.2771,55.6157,2477743,AOS
2017-07-21,55.5568,55.7237,54.6728,54.8993,1250175,AOS
2017-07-24,54.8993,54.8993,53.9375,54.2614,1602912,AOS
2017-07-25,54.6049,55.1544,53.9866,53.9866,32488255,AOS
2017-07-26,53.6431,54.9091,52.6519,53.1819,2921584,AOS
2017-07-27,53.4082,53.6001,52.6935,53.0441,1715985,AOS
2017-07-28,53.054,53.4771,52.4538,53.418,1596940,AOS
2017-07-31,53.5951,53.8313,52.5718,52.6899,2119702,AOS
2017-08-01,53.5459,54.1068,53.4279,54.0477,712980,AOS
2017-08-02,52.8572,53.5853,52.6998,53.5558,1023909,AOS
2017-08-03,53.5263,53.5755,52.9457,53.3885,776431,AOS
2017-08-04,53.5459,54.1068,53.4279,54.0477,712980,AOS
2017-08-07,53.9198,54.3134,53.5459,53.6739,1311652,AOS
2017-08-08,53.6345,54.1363,53.4574,53.5263,635227,AOS
2017-08-09,53.418,53.5951,52.9261,53.1622,1269083,AOS
2017-08-10,52.8375,53.1917,52.6604,52.6801,996903,AOS
2017-08-11,52.6702,53.4574,52.6702,52.8178,900223,AOS
2017-08-14,53.2606,53.3885,53.0638,53.2606,588718,AOS
2017-08-15,53.2901,53.6837,53.1622,53.4672,886847,AOS
2017-08-16,53.605,54.156,53.4377,53.9395,845738,AOS
2017-08-17,53.8608,54.0182,53.0343,53.1524,819188,AOS
2017-08-18,53.2409,53.6739,52.8867,53.0638,966018,AOS
2017-08-21,53.0245,53.0835,52.6604,52.8867,604571,AOS
2017-08-22,53.0245,53.5755,52.867,53.5459,410730,AOS
2017-08-23,53.2901,53.3787,52.9457,53.3393,918252,AOS
2017-08-24,53.3688,53.5263,52.562,52.6014,987801,AOS
2017-08-25,52.9556,53.1819,52.749,53.0343,680895,AOS
2017-08-28,53.2212,53.3196,53.0048,53.3,502191,AOS
2017-08-29,53.0343,53.6345,52.7588,53.4574,852890,AOS
2017-08-30,53.4967,54.2052,53.418,54.1855,629352,AOS
2017-08-31,54.4413,54.8939,54.3429,54.7955,714602,AOS
2017-09-01,54.9727,55.1399,54.8415,54.8939,571268,AOS
2017-09-05,54.8152,55.1104,54.4905,54.648,560120,AOS
2017-09-06,54.9825,54.9825,54.4413,54.6381,681138,AOS
2017-09-07,54.7365,55.0317,54.2861,54.9825,527151,AOS
2017-09-08,54.9628,55.8582,54.7759,55.6122,658326,AOS
2017-09-11,56.0353,56.6158,55.868,56.606,887967,AOS
2017-09-12,56.7241,57.3046,56.5371,57.2357,690138,AOS
2017-09-13,57.157,57.3341,56.8421,57.0192,616470,AOS
2017-09-14,56.8717,57.2062,56.8421,57.1964,583950,AOS
2017-09-15,57.1472,57.3243,56.7437,57.2849,1220365,AOS
2017-09-18,57.5014,57.5604,57.2947,57.3439,654221,AOS
2017-09-19,57.4423,57.6096,57.098,57.5407,477690,AOS
2017-09-20,57.6588,58.1213,57.5407,58.1213,859437,AOS
2017-09-21,58.2492,58.2885,57.8753,58.0524,556319,AOS
2017-09-22,58.0524,58.6477,57.9933,58.5935,745112,AOS
2017-09-25,58.505,58.7608,57.6686,58.0425,591410,AOS
2017-09-26,58.0721,58.3672,58.0229,58.1311,559959,AOS
2017-09-27,58.2492,58.4656,57.708,58.0524,700193,AOS
2017-09-28,57.9933,58.3918,57.6785,57.954,537755,AOS
2017-09-29,57.9638,58.5689,57.8064,58.4755,780789,AOS
2017-10-02,58.7018,59.0855,58.5148,59.0265,779160,AOS
2017-10-03,59.0855,59.4299,58.6919,59.4201,841684,AOS
2017-10-04,59.5873,59.9612,59.3905,59.8825,608393,AOS
2017-10-05,59.9514,60.0006,59.5086,59.8235,660395,AOS
2017-10-06,59.8038,60.2564,59.6769,60.0203,562007,AOS
2017-10-09,60.1187,60.217,59.607,59.7841,810163,AOS
2017-10-10,59.9415,59.9415,59.4791,59.7546,601294,AOS
2017-10-11,59.7546,59.8579,59.4398,59.6759,517281,AOS
2017-10-12,59.6857,60.6303,59.5578,60.463,546978,AOS
2017-10-13,60.6992,60.8074,60.0891,60.1777,728536,AOS
2017-10-16,60.3548,60.4541,60.0006,60.2269,546950,AOS
2017-10-17,60.1678,60.4138,59.5972,59.7448,592247,AOS
2017-10-18,59.8923,60.0203,59.5676,59.666,500438,AOS
2017-10-19,59.5775,59.976,59.2331,59.8235,644025,AOS
2017-10-20,60.158,60.8271,60.158,60.6008,674247,AOS
2017-10-23,60.8074,60.9452,60.4827,60.5614,770194,AOS
2017-10-24,60.5614,61.1616,60.2958,60.9353,1225557,AOS
2017-10-25,60.2761,60.3054,57.2751,58.1606,2217160,AOS
2017-10-26,58.564,58.9478,58.1705,58.7116,1451133,AOS
2017-10-27,58.751,58.8571,57.9048,58.6427,1025761,AOS
2017-10-30,58.6427,58.7118,57.8735,58.3666,932816,AOS
2017-10-31,58.5441,58.8597,58.3173,58.3863,1324640,AOS
2017-11-01,58.8696,59.1457,58.5638,59.0964,1276614,AOS
2017-11-02,59.0964,59.7276,58.697,59.2542,1649882,AOS
2017-11-03,59.1161,59.5895,58.6132,58.7216,672146,AOS
2017-11-06,58.5836,59.0668,58.5047,58.8499,827831,AOS
2017-11-07,58.8499,59.0031,58.2778,58.6822,754766,AOS
2017-11-08,58.4455,58.9978,58.2285,58.7512,669619,AOS
2017-11-09,58.1398,58.4258,57.4893,57.8636,672108,AOS
2017-11-10,57.5579,57.9524,57.4691,57.7551,657542,AOS
2017-11-13,57.5874,58.1891,57.479,58.1102,536030,AOS
2017-11-14,57.982,58.4652,57.7748,58.0115,768700,AOS
2017-11-15,57.7551,58.0115,57.479,57.6072,675892,AOS
2017-11-16,57.7354,58.6132,57.7354,58.2187,838168,AOS
2017-11-17,57.982,58.5046,57.7354,58.0806,577872,AOS
2017-11-20,58.1989,58.7907,58.1989,58.6723,632504,AOS
2017-11-21,58.84,60.2701,58.7808,59.9347,1942509,AOS
2017-11-22,59.9249,60.1221,59.6093,60.0235,1211851,AOS
2017-11-24,60.0728,60.1418,59.555,59.7473,429368,AOS
2017-11-27,59.6684,60.7139,59.6093,60.5265,1365505,AOS
2017-11-28,60.6251,61.6508,60.3292,61.4043,1089792,AOS
2017-11-29,61.4043,61.8382,61.0985,61.641,914688,AOS
2017-11-30,61.7889,62.8245,61.7396,62.5483,961974,AOS
2017-12-01,62.6469,62.785,60.9407,61.9467,823040,AOS
2017-12-04,62.3313,62.716,61.3352,61.3451,998886,AOS
2017-12-05,61.3845,61.6705,60.6448,60.7336,628868,AOS
2017-12-06,60.6547,60.8421,60.4279,60.5561,700302,AOS
2017-12-07,60.6547,60.8865,60.4032,60.7435,465882,AOS
2017-12-08,60.8618,61.4043,60.4969,61.3648,837680,AOS
2017-12-11,61.3549,61.3549,60.3884,60.5166,642902,AOS
2017-12-12,60.4673,60.7139,60.1912,60.2208,642300,AOS
2017-12-13,60.2109,60.5068,60.1123,60.132,638930,AOS
2017-12-14,60.0432,60.4131,59.2049,59.2148,561242,AOS
2017-12-15,59.6882,60.1517,59.4712,59.8953,1133491,AOS
2017-12-18,60.4377,60.5166,60.0432,60.4377,621921,AOS
2017-12-19,60.5068,60.8322,60.3095,60.4476,481892,AOS
2017-12-20,60.6843,60.8322,60.4279,60.635,508302,AOS
2017-12-21,60.7632,61.1182,60.635,60.8618,733723,AOS
2017-12-22,60.852,61.1232,60.2997,60.418,572238,AOS
2017-12-26,60.5561,60.9013,60.3194,60.8125,322918,AOS
2017-12-27,60.99,61.2169,60.8618,61.0295,494564,AOS
2017-12-28,61.0295,61.2267,60.3292,60.7632,543611,AOS
2017-12-29,60.9999,60.9999,60.4377,60.4377,614502,AOS
2018-01-02,60.6054,60.7632,60.201,60.6843,679235,AOS
2018-01-03,60.7533,61.138,60.4476,61.0492,766108,AOS
2018-01-04,61.1478,61.5423,60.9703,61.3352,934479,AOS
2018-01-05,61.5522,62.1341,61.5131,62.1242,619430,AOS
2018-01-08,62.0157,62.5286,61.7396,62.4201,572328,AOS
2018-01-09,62.4497,62.7801,62.282,62.3708,526384,AOS
2018-01-10,62.2524,62.8245,62.1341,62.5385,634427,AOS
2018-01-11,62.7357,63.8798,62.6963,63.86,558679,AOS
2018-01-12,63.9882,64.4715,63.7614,64.4222,856560,AOS
2018-01-16,64.7871,65.2802,63.9389,64.1756,1003245,AOS
2018-01-17,64.5701,64.8562,64.0967,64.6885,677984,AOS
2018-01-18,64.5307,65.2013,64.5307,65.0041,507710,AOS
2018-01-19,65.2704,66.1284,65.0435,66.1186,635213,AOS
2018-01-22,66.1087,66.1432,65.5071,66.0791,929272,AOS
2018-01-23,65.9706,66.2665,65.4578,65.8819,655594,AOS
2018-01-24,66.2369,66.7192,65.5465,65.8819,900702,AOS
2018-01-25,66.1284,66.878,66.0002,66.4736,1418651,AOS
2018-01-26,66.7892,67.1837,66.2764,66.9076,1310565,AOS
2018-01-29,66.9076,67.45,65.8621,65.9016,1373455,AOS
2018-01-30,63.4886,66.3268,62.3019,65.684,2342707,AOS
2018-01-31,66.4158,66.6927,65.595,66.04,4651935,AOS
2018-02-01,66.2477,67.3652,65.6049,66.0499,1481479,AOS
2018-02-02,65.4269,65.6643,63.9139,63.9238,1005986,AOS
2018-02-05,63.5776,64.0226,60.7691,60.8779,1560335,AOS
2018-02-06,59.6318,62.0151,58.8407,61.6295,2007185,AOS
2018-02-07,61.4712,63.1524,61.4416,62.025,1155280,AOS
2018-02-08,62.0646,62.1289,59.5527,59.5725,1237492,AOS
2018-02-09,60.2153,60.8284,58.0595,60.2845,1271778,AOS
2018-02-12,60.8977,61.8371,60.3142,61.2932,1063604,AOS
2018-02-13,61.0757,62.1931,60.7394,62.0349,773892,AOS
2018-02-14,61.58,63.4194,61.3526,63.3502,939111,AOS
2018-02-15,63.726,64.5369,63.2562,64.5072,1186672,AOS
2018-02-16,64.26,65.6346,64.26,64.8138,1723921,AOS
2018-02-20,64.3787,65.3379,64.349,64.7149,1214174,AOS
2018-02-21,64.616,66.1488,64.5962,64.6556,1026258,AOS
2018-02-22,64.8929,65.5654,64.438,64.8336,772949,AOS
2018-02-23,65.4269,65.8423,64.9522,65.6741,751671,AOS
2018-02-26,65.8225,65.9115,65.0412,65.4961,906016,AOS
2018-02-27,65.684,66.0292,64.6556,64.6654,1038097,AOS
2018-02-28,64.9226,65.1797,63.4787,63.4787,1150345,AOS
2018-03-01,63.4787,63.4985,60.7197,61.3723,1521761,AOS
2018-03-02,60.8779,61.491,60.0571,61.1943,1064376,AOS
2018-03-05,60.8185,62.3316,60.7197,62.114,947220,AOS
2018-03-06,62.3019,62.7568,62.0745,62.5788,965955,AOS
2018-03-07,61.7877,63.4392,61.7877,63.3106,802129,AOS
2018-03-08,63.3502,64.0919,63.1326,63.8249,1204265,AOS
2018-03-09,64.2798,65.862,64.0128,65.7533,758849,AOS
2018-03-12,66.1093,66.1093,65.3676,65.5456,657012,AOS
2018-03-13,65.7631,65.9115,64.9226,65.15,654715,AOS
2018-03-14,65.5752,65.684,64.4232,64.5764,433009,AOS
2018-03-15,64.5863,64.9028,64.2007,64.5171,713639,AOS
2018-03-16,64.4479,65.1698,64.3885,64.9127,1012196,AOS
2018-03-19,64.8533,64.8929,63.8348,64.4775,638639,AOS
2018-03-20,64.6556,65.3082,64.6556,64.9819,551020,AOS
2018-03-21,65.0907,65.7434,64.9226,64.9226,680251,AOS
2018-03-22,64.8336,65.506,63.7359,63.7655,1105709,AOS
2018-03-23,63.6963,64.0919,61.6492,61.758,1239879,AOS
2018-03-26,62.8458,63.6171,62.2426,63.5183,979354,AOS
2018-03-27,63.7655,63.7655,61.3822,61.7877,1296470,AOS
2018-03-28,61.7382,62.5343,61.3229,61.8272,833217,AOS
2018-03-29,62.3019,63.3996,61.9459,62.8854,788263,AOS
2018-04-02,62.7469,62.7964,60.1955,60.9273,1029157,AOS
2018-04-03,61.224,62.47,60.7394,62.4404,1462051,AOS
2018-04-04,61.7679,63.7359,61.313,63.6666,1375120,AOS
2018-04-05,64.0919,64.794,63.7952,64.26,942992,AOS
2018-04-06,63.6271,64.0919,61.8767,62.47,997439,AOS
2018-04-09,63.0436,63.281,62.2723,62.3019,640740,AOS
2018-04-10,63.1128,64.3193,63.1128,63.7754,818094,AOS
2018-04-11,63.281,63.4392,62.7569,62.8755,700015,AOS
2018-04-12,63.4787,64.171,63.1524,63.281,672928,AOS
2018-04-13,63.8051,63.8051,62.7766,63.0832,1033516,AOS
2018-04-16,63.7556,64.3094,63.2908,64.0226,1597873,AOS
2018-04-17,64.4775,65.2094,64.2995,64.7742,720984,AOS
2018-04-18,64.9522,65.4764,64.7841,65.1302,719342,AOS
2018-04-19,65.0313,65.155,64.1809,64.5567,903024,AOS
2018-04-20,64.8039,65.0808,64.2402,64.5468,724504,AOS
2018-04-23,64.8138,64.8632,63.8446,64.1809,1064823,AOS
2018-04-24,64.438,64.4973,60.423,61.4218,2272651,AOS
2018-04-25,62.7964,63.3403,59.9681,60.8185,3161190,AOS
2018-04-26,60.8581,62.4305,60.69,61.9558,1583672,AOS
2018-04-27,62.0649,62.0946,61.5194,61.8566,727528,AOS
2018-04-30,62.0351,62.4219,60.845,60.845,1131066,AOS
2018-05-01,60.7458,61.093,59.7442,61.0037,1498500,AOS
2018-05-02,60.845,61.3012,60.2004,60.2797,1081089,AOS
2018-05-03,60.002,60.8748,59.278,60.4483,1200404,AOS
2018-05-04,60.121,62.2732,59.9623,61.936,996719,AOS
2018-05-07,61.9955,62.5112,61.8368,62.1938,939363,AOS
2018-05-08,62.1542,62.66,62.1046,62.4616,853931,AOS
2018-05-09,62.7393,63.1856,62.2335,62.8286,827167,AOS
2018-05-10,62.9674,63.5724,62.8385,63.5525,732352,AOS
2018-05-11,63.5625,64.098,63.2253,63.4633,944573,AOS
2018-05-14,63.5724,63.7112,62.9277,63.136,711147,AOS
2018-05-15,62.779,62.8881,62.1244,62.4616,903650,AOS
2018-05-16,62.5707,63.1063,62.4021,62.5608,642209,AOS
2018-05-17,62.5509,62.9178,62.4219,62.6996,533006,AOS
2018-05-18,62.7195,63.3096,62.5905,63.1658,775529,AOS
2018-05-21,63.6021,63.9691,63.5129,63.9691,697213,AOS
2018-05-22,64.1079,64.2071,63.1162,63.1658,603310,AOS
2018-05-23,62.9575,63.4236,62.7195,63.3939,358707,AOS
2018-05-24,63.3542,63.9393,63.017,63.8997,627442,AOS
2018-05-25,63.7807,64.1873,63.6121,63.9393,498851,AOS
2018-05-29,63.503,64.1179,62.8781,63.3542,723755,AOS
2018-05-30,63.8005,64.2468,63.3244,63.9096,687114,AOS
2018-05-31,63.9691,63.9691,62.3029,62.5509,788671,AOS
2018-06-01,62.8583,63.6716,62.4914,63.017,905708,AOS
2018-06-04,63.3046,63.5525,62.1839,62.2632,1098324,AOS
2018-06-05,62.3128,62.6401,62.0748,62.4616,1536637,AOS
2018-06-06,62.5608,63.0864,61.9459,63.0765,1260424,AOS
2018-06-07,63.1856,63.4732,62.6699,63.2253,895290,AOS
2018-06-08,63.374,64.346,63.3443,64.3063,1029483,AOS
2018-06-11,64.3261,64.6137,63.86,63.9393,880922,AOS
2018-06-12,63.9592,64.8171,63.8402,64.703,973209,AOS
2018-06-13,64.7724,65.0303,63.6517,63.6815,1346183,AOS
2018-06-14,63.8897,64.1079,62.9972,63.4435,1424804,AOS
2018-06-15,63.1757,63.2123,61.8467,62.3624,2341786,AOS
2018-06-18,61.9955,62.4715,61.817,62.3228,1740582,AOS
2018-06-19,61.6979,61.7178,60.2995,60.9839,1665488,AOS
2018-06-20,61.2913,61.3409,60.5772,60.9938,839975,AOS
2018-06-21,60.9541,61.083,59.4367,59.5656,1342264,AOS
2018-06-22,60.0318,60.3987,59.516,59.7739,1519701,AOS
2018-06-25,59.3177,59.4367,57.7805,58.5144,1936210,AOS
2018-06-26,58.7722,59.2582,58.5044,59.0995,1962276,AOS
2018-06-27,59.1689,59.8433,58.3953,58.7921,2546161,AOS
2018-06-28,58.6036,58.673,57.2945,58.0581,2986097,AOS
2018-06-29,58.3755,59.2879,57.9887,58.6631,1508214,AOS
2018-07-02,58.1573,58.5739,57.5821,58.5044,1792092,AOS
2018-07-03,59.0202,59.3177,58.1276,58.2466,855591,AOS
2018-07-05,58.5639,59.5756,58.1772,59.4565,1829323,AOS
2018-07-06,59.407,59.6747,59.0102,59.3772,799372,AOS
2018-07-09,59.7838,60.8946,59.526,60.6963,996187,AOS
2018-07-10,60.7855,60.9343,60.369,60.8847,959782,AOS
2018-07-11,57.8995,60.3888,57.8995,58.3656,1496046,AOS
2018-07-12,58.7028,59.4863,58.5342,59.2979,1143966,AOS
2018-07-13,59.4169,60.1409,59.3177,59.7342,1015344,AOS
2018-07-16,59.5557,59.645,58.5987,58.9805,1288481,AOS
2018-07-17,58.8813,59.516,58.3755,59.3474,2256228,AOS
2018-07-18,59.5458,59.764,58.6135,59.1987,1957853,AOS
2018-07-19,58.9507,59.8533,58.5838,59.5656,1339920,AOS
2018-07-20,59.3772,60.0615,59.278,59.5359,1635688,AOS
2018-07-23,59.5061,59.5061,58.4747,58.6532,1534107,AOS
2018-07-24,59.2384,59.8632,58.797,59.1193,2008255,AOS
2018-07-25,58.2565,59.0984,55.8376,57.9391,4044584,AOS
2018-07-26,57.9788,59.7739,57.9788,58.9507,1892115,AOS
2018-07-27,59.0797,59.4863,58.3259,58.6433,1291704,AOS
2018-07-30,58.8721,59.6434,58.2852,58.3548,1365619,AOS
2018-07-31,58.6134,59.6779,58.6134,59.2203,1981872,AOS
2018-08-01,59.0313,59.2103,58.1757,58.3647,1042948,AOS
2018-08-02,58.1459,58.6433,57.7728,58.4543,681899,AOS
2018-08-03,58.6532,58.8124,57.8176,58.4443,985735,AOS
2018-08-06,58.4841,58.8223,58.1061,58.3548,1533261,AOS
2018-08-07,58.6831,59.4292,58.5339,58.8223,1150425,AOS
2018-08-08,58.7826,58.7826,58.0961,58.1857,852597,AOS
2018-08-09,58.2454,58.6532,57.738,57.8276,1335463,AOS
2018-08-10,57.5092,57.6286,57.0118,57.161,1142479,AOS
2018-08-13,57.1411,57.2705,56.3552,56.4547,1166725,AOS
2018-08-14,56.6338,57.6684,56.6039,57.4197,1253747,AOS
2018-08-15,57.0914,57.7778,56.6935,57.6783,1459683,AOS
2018-08-16,57.9071,58.3249,57.7677,57.9171,781880,AOS
2018-08-17,57.8276,58.1359,57.7181,58.0265,1318726,AOS
2018-08-20,58.1857,58.693,58.1857,58.3249,861478,AOS
2018-08-21,58.3249,58.9218,58.3249,58.8323,957324,AOS
2018-08-22,58.7726,58.7726,58.0862,58.1359,747777,AOS
2018-08-23,58.0762,58.0762,57.3898,57.8176,1214382,AOS
2018-08-24,58.1359,58.2752,57.9171,58.0862,577159,AOS
2018-08-27,58.3946,59.1705,58.3946,59.0213,743276,AOS
2018-08-28,59.1705,59.2203,58.6433,58.9218,763687,AOS
2018-08-29,59.0014,59.1805,58.5836,59.0511,813581,AOS
2018-08-30,58.9119,58.9915,57.7181,58.1857,899762,AOS
2018-08-31,57.9469,58.1956,57.5987,57.7778,909501,AOS
2018-09-04,57.3401,57.4694,56.8626,57.4396,1187853,AOS
2018-09-05,57.2008,57.6087,57.0616,57.559,1546639,AOS
2018-09-06,57.6087,58.3001,57.4097,57.6783,872486,AOS
2018-09-07,57.4794,58.2056,57.4396,58.1956,977651,AOS
2018-09-10,58.4443,59.1009,58.3946,58.7428,1142846,AOS
2018-09-11,58.6333,58.6333,58.1061,58.1658,678305,AOS
2018-09-12,58.1061,58.7527,57.5888,58.693,1043233,AOS
2018-09-13,59.0412,59.3197,58.4145,58.7627,803388,AOS
2018-09-14,58.7726,59.4292,58.7726,59.0511,730487,AOS
2018-09-17,59.0909,59.3496,58.7527,59.1208,1242529,AOS
2018-09-18,59.1904,59.2849,58.6134,59.0114,1092000,AOS
2018-09-19,59.0114,60.4936,59.0014,60.3145,1736582,AOS
2018-09-20,60.7423,60.7622,60.0161,60.1653,1303167,AOS
2018-09-21,60.3444,60.6926,59.3098,59.4093,2342324,AOS
2018-09-24,59.1904,59.1954,57.7778,57.8176,1198073,AOS
2018-09-25,57.4296,57.4993,54.9426,55.5196,2956329,AOS
2018-09-26,55.7086,55.7086,53.7389,54.7238,3643278,AOS
2018-09-27,54.8233,54.9327,53.7091,53.8185,2202142,AOS
2018-09-28,53.7688,53.8753,52.9331,53.0923,3237500,AOS
2018-10-01,53.5002,54.4253,53.438,53.5798,2401552,AOS
2018-10-02,52.5054,53.0824,51.8886,52.0478,2571771,AOS
2018-10-03,52.3363,53.1858,52.0179,52.7939,1297925,AOS
2018-10-04,52.7242,52.7839,51.7095,52.0378,1573764,AOS
2018-10-05,52.1473,52.2666,50.7645,51.2619,1552529,AOS
2018-10-08,51.2619,51.5156,50.8839,51.5006,1093923,AOS
2018-10-09,51.5902,51.5902,49.5409,49.6006,1723687,AOS
2018-10-10,49.2325,49.521,48.2079,48.2377,3337527,AOS
2018-10-11,48.2874,48.9739,47.4021,47.6209,3999135,AOS
2018-10-12,48.4267,48.6555,47.0738,47.5115,2878068,AOS
2018-10-15,47.5215,47.7304,47.3125,47.3125,1809888,AOS
2018-10-16,47.6309,48.4964,47.4618,48.3869,2754483,AOS
2018-10-17,48.2874,48.4068,47.1534,47.3722,1472147,AOS
2018-10-18,47.1235,47.1981,45.9099,46.2083,1889403,AOS
2018-10-19,46.2879,46.5366,44.8554,44.9449,2300684,AOS
2018-10-22,45.0941,45.7408,45.0115,45.2533,4464602,AOS
2018-10-23,44.4475,45.4125,44.0795,44.9648,2980421,AOS
2018-10-24,44.7659,45.5518,44.0496,44.0994,2613745,AOS
2018-10-25,44.5072,45.313,44.3878,44.9449,1949547,AOS
2018-10-26,44.3083,44.557,43.3433,43.5124,3326069,AOS
2018-10-29,44.2187,44.5769,41.5228,42.06,4916995,AOS
2018-10-30,40.81,45.85,40.34,45.72,6189652,AOS
2018-10-31,46.15,47.16,45.08,45.53,6521872,AOS
2018-11-01,45.86,48.92,45.51,48.09,4644499,AOS
2018-11-02,48.5,48.83,47.3,48.09,3111452,AOS
2018-11-05,48.25,48.25,47.06,47.5,2115862,AOS
2018-11-06,47.34,47.99,47.06,47.54,1561240,AOS
2018-11-07,48.0,48.11,46.2,47.7,2045962,AOS
2018-11-08,47.56,47.95,46.61,46.81,2022364,AOS
2018-11-09,46.56,46.94,45.2,45.76,3173408,AOS
2018-11-12,45.69,45.94,45.2,45.34,2496327,AOS
2018-11-13,45.67,46.9,45.55,45.71,1845283,AOS
2018-11-14,46.13,46.57,44.94,45.23,2213868,AOS
2018-11-15,44.81,46.58,44.64,46.25,1387624,AOS
2018-11-16,46.02,46.44,45.71,46.01,1083399,AOS
2018-11-19,45.84,46.4,45.55,45.64,1024384,AOS
2018-11-20,45.04,46.23,44.87,45.43,1798364,AOS
2018-11-21,45.74,46.47,45.64,45.73,932044,AOS
2018-11-23,45.51,46.055,45.42,45.64,683152,AOS
2018-11-26,46.0,46.46,45.82,46.43,1626105,AOS
2018-11-27,47.3,47.4775,45.85,46.11,1338056,AOS
2018-11-28,46.3,47.22,45.45,47.22,1500929,AOS
2018-11-29,46.98,47.175,46.29,46.84,1000078,AOS
2018-11-30,46.83,47.59,46.5,47.38,1808807,AOS
2018-12-03,48.38,49.29,47.31,48.04,1993205,AOS
2018-12-04,47.68,47.97,45.05,45.17,1492917,AOS
2018-12-06,44.47,44.63,43.26,44.6,2334528,AOS
2018-12-07,44.6,45.33,43.84,43.91,1221001,AOS
2018-12-10,43.8,44.0352,42.22,42.97,1729744,AOS
2018-12-11,43.67,43.96,42.53,42.66,1205175,AOS
2018-12-12,43.34,43.52,42.54,42.57,1134917,AOS
2018-12-13,42.85,43.05,41.99,42.24,1068624,AOS
