date,open,high,low,close,volume,Name
2017-04-12,79.7758,80.6557,79.6622,80.1164,2033341,OMC
2017-04-13,80.1164,80.6274,79.8988,79.9177,1504330,OMC
2017-04-17,80.3151,82.0467,80.2583,81.5357,3318680,OMC
2017-04-18,80.1826,80.4286,78.2523,79.0093,4970914,OMC
2017-04-19,78.8485,79.331,78.6592,79.0566,2073590,OMC
2017-04-20,79.4162,79.6906,79.0188,79.5581,1425620,OMC
2017-04-21,79.3026,79.3026,78.6876,78.7728,1913105,OMC
2017-04-24,79.6906,79.9366,78.6592,78.7728,2211899,OMC
2017-04-25,79.0472,79.3689,78.8295,79.0472,1461161,OMC
2017-04-26,79.1039,79.6149,78.451,78.5173,2210284,OMC
2017-04-27,78.6497,78.8579,77.7698,78.6214,2747885,OMC
2017-04-28,78.593,78.716,77.3345,77.7035,2701372,OMC
2017-05-01,77.9685,78.5835,77.6941,78.2334,2279035,OMC
2017-05-02,78.47,78.6781,78.2665,78.4984,1968625,OMC
2017-05-03,78.4794,78.962,78.224,78.4984,2340274,OMC
2017-05-04,78.451,78.8768,78.1861,78.47,1857405,OMC
2017-05-05,78.7728,79.2364,78.4227,79.1891,1416317,OMC
2017-05-08,79.2175,79.5297,78.8863,79.2269,1489680,OMC
2017-05-09,79.3594,79.7001,78.8295,79.4824,1473998,OMC
2017-05-10,79.208,79.9508,79.1134,79.5487,1772117,OMC
2017-05-11,79.208,79.6149,78.6214,79.454,2161411,OMC
2017-05-12,79.35,79.35,78.2523,78.6497,1735614,OMC
2017-05-15,78.5173,78.6687,77.6941,77.8739,2055474,OMC
2017-05-16,78.0915,78.1672,77.4764,77.5048,1690967,OMC
2017-05-17,77.202,77.9969,76.9087,77.2872,2032870,OMC
2017-05-18,77.2872,78.4132,77.202,77.9401,1740989,OMC
2017-05-19,78.1199,79.1323,77.836,78.8768,1397509,OMC
2017-05-22,79.0282,79.4162,78.9052,79.208,1202615,OMC
2017-05-23,79.3026,79.3026,78.347,78.4605,1081677,OMC
2017-05-24,78.5173,78.839,78.3564,78.6781,1130990,OMC
2017-05-25,78.6781,79.3973,78.6781,79.1039,1047849,OMC
2017-05-26,79.0945,79.4635,78.6119,78.7822,1201211,OMC
2017-05-30,78.8579,79.2648,78.4889,78.9147,2215336,OMC
2017-05-31,79.0661,79.4067,78.7444,79.2175,1766796,OMC
2017-06-01,79.1891,80.6747,78.9336,80.6747,1521958,OMC
2017-06-02,80.7409,80.845,80.1259,80.5422,1273739,OMC
2017-06-05,80.0218,80.1732,79.5013,79.8798,1402944,OMC
2017-06-06,79.0093,79.0093,78.224,78.2334,2118485,OMC
2017-06-07,78.1293,78.3753,76.3694,76.4072,2884458,OMC
2017-06-08,76.2842,76.3504,75.5745,75.9625,2576382,OMC
2017-06-09,75.9814,77.5805,75.5651,77.1169,3213263,OMC
2017-06-12,77.355,78.1552,77.2121,77.5932,1901257,OMC
2017-06-13,77.6884,78.0695,77.2693,77.898,1479059,OMC
2017-06-14,77.9075,78.6315,77.8123,78.5077,1644011,OMC
2017-06-15,78.4696,79.1746,78.2124,78.9364,2249000,OMC
2017-06-16,79.1079,79.889,78.8888,79.3651,2317570,OMC
2017-06-19,79.7461,80.1747,79.4889,79.708,2304063,OMC
2017-06-20,79.6604,79.8128,78.3743,78.5077,1873963,OMC
2017-06-21,78.3553,79.0221,78.2314,78.7173,1345370,OMC
2017-06-22,78.7078,79.2889,78.3458,78.3553,1134722,OMC
2017-06-23,78.4982,79.146,78.2124,78.4696,1472883,OMC
2017-06-26,78.5649,78.9173,78.06,78.8126,1401917,OMC
2017-06-27,78.7935,79.3937,78.7935,79.1174,1191710,OMC
2017-06-28,79.4604,79.9748,79.3937,79.7843,1142531,OMC
2017-06-29,79.7652,79.9272,79.0602,79.3841,1496040,OMC
2017-06-30,79.7271,79.7271,78.5077,78.9745,1753975,OMC
2017-07-03,78.7744,79.6795,78.3458,79.2031,1096910,OMC
2017-07-05,79.4699,79.6128,78.9936,79.2984,1543687,OMC
2017-07-06,79.0126,79.4127,77.4598,77.6789,2521523,OMC
2017-07-07,77.6408,77.879,76.8215,77.6408,1660079,OMC
2017-07-10,77.5265,77.8599,77.0406,77.2597,1474149,OMC
2017-07-11,77.2407,77.4217,76.3071,76.8692,2605950,OMC
2017-07-12,77.3169,77.7361,76.4786,76.5929,2239314,OMC
2017-07-13,76.5738,77.2312,76.3833,77.0406,1426259,OMC
2017-07-14,77.0978,77.536,76.7929,77.4312,1428444,OMC
2017-07-17,77.0502,77.879,77.0502,77.6598,1609810,OMC
2017-07-18,77.6122,77.6503,76.7929,77.2502,1555914,OMC
2017-07-19,77.717,77.9932,76.631,76.9168,2563871,OMC
2017-07-20,75.564,79.2793,75.4402,78.784,3819946,OMC
2017-07-21,78.1933,78.8983,77.9742,78.8126,2126652,OMC
2017-07-24,78.6887,79.0317,77.898,78.2314,1694248,OMC
2017-07-25,77.0883,77.4312,75.0258,75.7355,4808581,OMC
2017-07-26,75.9451,76.1451,74.9829,75.0972,2174921,OMC
2017-07-27,74.8591,75.4402,73.8302,75.1353,3836018,OMC
2017-07-28,75.0686,75.4688,74.9305,75.1639,1273634,OMC
2017-07-31,75.2878,75.5382,74.64,75.0115,1525866,OMC
2017-08-01,75.2878,75.4211,74.5066,75.0877,1285393,OMC
2017-08-02,75.2878,75.4211,74.5066,75.0877,1285446,OMC
2017-08-03,75.2782,76.4595,74.8973,75.8403,2081624,OMC
2017-08-04,75.8403,76.0403,75.3068,75.4497,1404363,OMC
2017-08-07,75.4307,75.5831,74.7829,75.3163,1163641,OMC
2017-08-08,75.2401,75.4973,74.7447,74.8686,1436217,OMC
2017-08-09,74.5733,75.1687,74.3399,75.0877,1426503,OMC
2017-08-10,74.9448,75.0972,74.1636,74.2398,1714335,OMC
2017-08-11,74.4494,74.7638,74.0398,74.0684,1020568,OMC
2017-08-14,74.4494,74.9257,74.2114,74.6876,796661,OMC
2017-08-15,74.64,74.7638,74.3351,74.5828,895710,OMC
2017-08-16,74.7543,75.2878,74.5256,74.9353,1090050,OMC
2017-08-17,74.8114,75.1449,73.954,73.9731,1204026,OMC
2017-08-18,73.8588,74.0493,73.1062,73.1252,1402601,OMC
2017-08-21,73.2586,73.6683,73.03,73.2681,1533809,OMC
2017-08-22,73.4301,74.5637,73.2777,74.4304,1360401,OMC
2017-08-23,70.2006,71.7963,69.2003,69.2194,6994031,OMC
2017-08-24,69.448,70.3054,69.3051,69.5528,2574737,OMC
2017-08-25,69.7052,70.6388,69.5814,69.6671,2677071,OMC
2017-08-28,69.9529,70.2054,69.5528,69.7243,1373471,OMC
2017-08-29,69.5433,69.6957,69.1718,69.3813,2101336,OMC
2017-08-30,69.3623,69.4185,68.5906,68.886,1613196,OMC
2017-08-31,68.886,69.086,68.4001,68.9526,3040023,OMC
2017-09-01,68.9526,69.1813,68.3239,68.5335,1476064,OMC
2017-09-05,68.5621,68.9145,68.2382,68.3334,1451561,OMC
2017-09-06,69.248,69.8243,68.8764,69.6386,2657091,OMC
2017-09-07,69.7148,69.8196,68.8764,69.0384,2380749,OMC
2017-09-08,69.0003,69.8767,68.2858,69.3813,1331920,OMC
2017-09-11,69.629,70.3721,69.5338,69.8672,1347677,OMC
2017-09-12,70.1244,70.1435,69.067,69.4861,1526366,OMC
2017-09-13,69.448,70.5245,69.4099,70.1625,1633312,OMC
2017-09-14,71.1631,71.6179,70.5923,71.4727,1937860,OMC
2017-09-15,69.8196,69.9815,68.6859,69.5814,2918201,OMC
2017-09-18,69.5909,70.0482,68.9431,69.2575,1754326,OMC
2017-09-19,69.2861,69.4099,68.9098,69.3051,1251288,OMC
2017-09-20,69.4861,70.9056,69.4861,70.8389,2297225,OMC
2017-09-21,70.7045,72.1825,70.7045,71.242,2043537,OMC
2017-09-22,71.3187,72.0673,71.1076,71.981,1482939,OMC
2017-09-25,71.885,72.8447,71.7794,72.8159,2427077,OMC
2017-09-26,72.8927,73.5837,72.0193,72.1057,1734162,OMC
2017-09-27,72.2401,72.5952,71.4819,72.3936,1737220,OMC
2017-09-28,72.0002,72.2017,71.0596,71.2515,2019578,OMC
2017-09-29,71.2515,71.2995,70.311,71.0884,2541482,OMC
2017-10-02,71.2228,72.5472,70.5221,72.4992,1836388,OMC
2017-10-03,72.3649,72.4416,71.4819,71.693,1993187,OMC
2017-10-04,72.2881,73.411,72.0481,72.7679,1816004,OMC
2017-10-05,72.6528,73.3735,72.5568,73.2958,1638810,OMC
2017-10-06,73.1231,73.4158,72.2113,72.3841,1571625,OMC
2017-10-09,72.4032,72.5952,71.5299,71.6642,1142965,OMC
2017-10-10,71.885,72.3936,71.3475,71.4531,1307729,OMC
2017-10-11,71.2707,71.5299,70.9252,71.3571,2758500,OMC
2017-10-12,71.3091,71.8274,70.9636,71.3667,2138099,OMC
2017-10-13,71.6354,72.5184,71.0692,72.1153,1637316,OMC
2017-10-16,71.1844,71.9522,70.0615,70.954,3901466,OMC
2017-10-17,73.3332,75.532,71.9426,72.5472,5737431,OMC
2017-10-18,72.7584,73.2478,71.645,72.4128,2558482,OMC
2017-10-19,71.5491,71.7026,69.5048,70.0231,3467306,OMC
2017-10-20,70.2726,71.2611,69.7927,70.7237,3496302,OMC
2017-10-23,70.954,71.242,69.9079,70.0711,1891679,OMC
2017-10-24,67.9404,69.1017,67.6237,68.0652,3699682,OMC
2017-10-25,68.1324,68.4011,66.6256,66.9999,3354671,OMC
2017-10-26,67.2878,68.5163,66.9423,67.5277,2754733,OMC
2017-10-27,67.451,67.7293,65.2627,65.8002,3712329,OMC
2017-10-30,65.589,65.6946,64.543,64.8021,2215020,OMC
2017-10-31,66.4624,66.4624,64.4661,64.4853,3080984,OMC
2017-11-01,64.9556,65.949,64.6581,64.9076,2368442,OMC
2017-11-02,64.9268,65.1284,63.2857,63.5256,2618807,OMC
2017-11-03,63.5064,64.3414,62.9114,63.5448,1820559,OMC
2017-11-06,63.42,64.2358,63.42,63.8711,1925022,OMC
2017-11-07,63.8231,64.1398,62.8154,62.8826,1489473,OMC
2017-11-08,62.9785,63.2857,62.6906,62.9593,1377608,OMC
2017-11-09,62.8058,65.3179,62.6906,64.5717,3915901,OMC
2017-11-10,64.3798,65.137,64.303,64.8308,2340268,OMC
2017-11-13,64.6389,65.1956,64.4374,65.186,2348809,OMC
2017-11-14,64.7253,65.6658,64.5717,64.9364,1895823,OMC
2017-11-15,64.6101,64.6965,64.0736,64.447,1875457,OMC
2017-11-16,64.3894,64.9076,64.2166,64.7349,2517201,OMC
2017-11-17,64.6293,66.7599,64.5909,66.6448,4790330,OMC
2017-11-20,66.1937,67.0815,65.7618,66.8175,2908559,OMC
2017-11-21,66.9519,67.5373,66.664,66.7407,2501884,OMC
2017-11-22,66.6352,66.8367,66.0209,66.0977,1196937,OMC
2017-11-24,66.1457,66.6064,65.9442,66.1937,512139,OMC
2017-11-27,66.2225,66.5392,65.8962,66.0689,1652063,OMC
2017-11-28,66.0401,67.8924,66.0305,67.8061,2463580,OMC
2017-11-29,67.8061,71.9522,67.6813,69.9943,5611303,OMC
2017-11-30,69.9175,70.7909,68.1996,68.5643,3573094,OMC
2017-12-01,68.689,70.4934,67.7965,70.4262,2642078,OMC
2017-12-04,71.0404,73.0271,71.0404,71.693,4181204,OMC
2017-12-05,72.3841,73.4014,71.1652,72.2785,3735591,OMC
2017-12-06,72.2785,72.8255,71.3187,71.4723,2495585,OMC
2017-12-07,71.3955,71.7698,70.0135,70.1478,3133609,OMC
2017-12-08,70.3686,70.6853,69.8887,70.5221,3271961,OMC
2017-12-11,70.9732,72.1537,70.5222,71.4435,2570642,OMC
2017-12-12,71.4435,71.8658,70.7333,71.5107,1922110,OMC
2017-12-13,70.8677,71.6546,70.455,70.7429,2019357,OMC
2017-12-14,70.3494,71.3379,69.668,70.1574,3311517,OMC
2017-12-15,70.9444,71.8178,70.5605,71.4147,4030885,OMC
2017-12-18,71.8307,72.0726,70.36,71.0857,1791055,OMC
2017-12-19,71.1631,71.6179,70.5923,71.4727,1937860,OMC
2017-12-20,71.3373,72.121,71.2115,71.5985,2247858,OMC
2017-12-21,72.1113,72.3822,71.5888,71.6759,1368577,OMC
2017-12-22,71.763,71.9178,70.8535,71.2212,1752140,OMC
2017-12-26,71.1244,71.8597,70.6503,70.9696,722729,OMC
2017-12-27,71.0083,71.1438,70.5729,71.0954,1196075,OMC
2017-12-28,71.3179,71.3179,70.2923,71.018,925096,OMC
2017-12-29,71.0277,71.434,70.4665,70.4665,1418145,OMC
2018-01-02,70.302,70.9793,69.0345,70.4084,3065210,OMC
2018-01-03,70.2343,70.4568,67.9218,68.0766,3589048,OMC
2018-01-04,68.125,68.9184,67.3897,68.7539,2033325,OMC
2018-01-05,69.0732,69.8763,68.5507,69.8279,1841607,OMC
2018-01-08,69.4022,70.2633,68.9474,70.0601,1875447,OMC
2018-01-09,70.3988,70.7761,69.6828,69.7408,1626065,OMC
2018-01-10,69.5667,70.4471,68.8894,70.3407,1906050,OMC
2018-01-11,70.4278,72.0049,70.2972,71.9081,1911033,OMC
2018-01-12,72.1307,73.64,72.1016,73.4562,2678738,OMC
2018-01-16,73.7755,74.1625,71.7823,71.9081,2368945,OMC
2018-01-17,72.0823,73.5239,71.8017,73.0498,1387849,OMC
2018-01-18,72.479,73.7126,71.913,73.553,2166652,OMC
2018-01-19,73.5336,73.6304,71.7533,72.5274,3044444,OMC
2018-01-22,72.4209,73.9206,72.3484,73.8819,1787844,OMC
2018-01-23,73.7852,73.7852,71.6953,73.0498,2599936,OMC
2018-01-24,73.195,74.7334,73.0208,74.0948,2375151,OMC
2018-01-25,74.385,74.9849,73.7271,74.1915,3590954,OMC
2018-01-26,74.3754,75.2268,74.0948,75.1301,1853988,OMC
2018-01-29,74.6947,75.5074,74.4141,74.8882,1715741,OMC
2018-01-30,75.072,75.7009,74.2593,74.3076,2310321,OMC
2018-01-31,74.5302,74.8688,73.7271,74.1625,3227358,OMC
2018-02-01,73.7465,74.4431,73.4175,73.7174,2208285,OMC
2018-02-02,73.3788,73.582,72.2371,72.479,2955372,OMC
2018-02-05,72.2468,73.2046,70.5245,70.5245,3160337,OMC
2018-02-06,69.6344,72.121,69.0829,71.3856,2899882,OMC
2018-02-07,71.5888,73.8335,71.2502,72.9337,2143581,OMC
2018-02-08,73.4756,76.6201,73.1466,73.4465,5477779,OMC
2018-02-09,73.7755,75.072,71.9468,74.4528,4310884,OMC
2018-02-12,75.1881,76.7265,75.0043,76.2234,5116659,OMC
2018-02-13,75.8073,78.2843,75.788,76.9781,4294823,OMC
2018-02-14,78.9615,80.6354,78.4294,80.0936,6895756,OMC
2018-02-15,76.1073,76.6491,73.582,74.7721,6217914,OMC
2018-02-16,75.3526,76.7072,75.0817,76.1653,4270793,OMC
2018-02-20,76.0299,76.9781,75.0914,75.817,4665562,OMC
2018-02-21,75.7977,77.0748,74.4625,74.5302,3348248,OMC
2018-02-22,74.8398,75.4977,74.0271,74.298,2112752,OMC
2018-02-23,74.6753,75.2655,73.9206,74.8011,1655249,OMC
2018-02-26,75.1978,75.6187,74.8108,75.5655,1569451,OMC
2018-02-27,75.4687,75.7396,74.4334,74.4431,2038253,OMC
2018-02-28,74.8688,75.101,73.7271,73.7561,2027304,OMC
2018-03-01,72.3338,73.0421,71.1147,72.4209,4389145,OMC
2018-03-02,73.195,74.0754,72.4596,73.195,2155331,OMC
2018-03-05,73.0498,73.8916,73.0498,73.4175,1912517,OMC
2018-03-06,73.6594,73.6981,71.7436,72.895,3459985,OMC
2018-03-07,72.5564,72.8466,71.2018,71.7049,3338227,OMC
2018-03-08,72.1536,72.2122,70.7783,71.7049,2261720,OMC
2018-03-09,71.783,72.2609,71.3391,71.9195,1995007,OMC
2018-03-12,72.1634,72.456,71.5098,71.6464,2146145,OMC
2018-03-13,71.7147,72.1341,70.9295,71.9098,1829924,OMC
2018-03-14,72.3195,72.378,71.6074,72.1439,1731994,OMC
2018-03-15,72.0658,72.2902,71.2562,72.0658,2267431,OMC
2018-03-16,72.0658,72.8316,72.0658,72.1634,2407501,OMC
2018-03-19,72.0268,72.5731,71.3928,71.7537,1849925,OMC
2018-03-20,72.0463,72.3195,70.1198,70.4076,2093095,OMC
2018-03-21,70.3881,70.9148,70.0564,70.6612,1982493,OMC
2018-03-22,70.2613,70.5539,69.0322,69.0615,2273689,OMC
2018-03-23,69.0322,69.7638,68.3689,68.4665,1735582,OMC
2018-03-26,69.003,70.2418,68.5347,69.9979,1871336,OMC
2018-03-27,70.2515,71.6367,69.9784,70.9343,2688593,OMC
2018-03-28,71.0026,72.3487,70.7295,70.8563,1900994,OMC
2018-03-29,71.1099,71.7878,70.8173,70.8856,1559526,OMC
2018-04-02,70.749,71.1489,69.0127,69.5199,2212261,OMC
2018-04-03,69.6858,70.0272,68.9737,69.5199,1781672,OMC
2018-04-04,68.9542,70.3442,68.5835,70.2418,2162691,OMC
2018-04-05,70.5539,70.8856,69.7443,70.7197,1887189,OMC
2018-04-06,70.5344,70.9148,69.2663,69.9784,1278690,OMC
2018-04-09,70.3198,70.9929,69.7638,69.8613,1970038,OMC
2018-04-10,70.6027,71.0319,70.0272,70.6319,1469049,OMC
2018-04-11,70.3978,70.5832,70.0467,70.2613,1070685,OMC
2018-04-12,70.5051,70.7246,69.3346,69.8906,1118135,OMC
2018-04-13,70.3491,70.5637,69.8126,70.0954,1832509,OMC
2018-04-16,69.9686,72.6413,69.3053,72.2122,4584600,OMC
2018-04-17,73.3925,74.8654,72.3877,73.0608,4286577,OMC
2018-04-18,73.0315,73.9485,72.9145,72.9145,1886228,OMC
2018-04-19,73.4412,74.3191,73.0413,73.1876,2580880,OMC
2018-04-20,73.0706,73.5485,71.4806,71.9293,2815910,OMC
2018-04-23,72.0073,72.3,71.5684,72.0658,1531760,OMC
2018-04-24,72.417,72.6121,71.1782,71.5001,1942947,OMC
2018-04-25,71.5586,72.9047,71.266,72.5536,1518349,OMC
2018-04-26,72.6999,72.9633,72.2902,72.6511,1627879,OMC
2018-04-27,73.1193,73.2071,71.9586,72.0951,1439751,OMC
2018-04-30,72.5828,73.1291,71.8415,71.8513,1640667,OMC
2018-05-01,71.5586,72.495,71.266,72.3975,1519736,OMC
2018-05-02,72.2804,72.5731,71.6952,71.7147,1342658,OMC
2018-05-03,71.7049,72.5828,71.0807,72.3097,1485127,OMC
2018-05-04,71.9976,73.1193,71.5879,72.7487,1223227,OMC
2018-05-07,73.051,73.051,71.344,72.2317,1727579,OMC
2018-05-08,72.1146,72.5146,71.6074,72.0561,1001540,OMC
2018-05-09,72.2414,72.5048,71.783,72.4658,1096515,OMC
2018-05-10,72.6706,73.0706,72.3682,72.7877,1154563,OMC
2018-05-11,72.9633,73.8021,72.7194,73.2364,1128498,OMC
2018-05-14,73.1876,73.6071,72.8267,73.1388,972004,OMC
2018-05-15,72.7584,73.0901,72.2317,72.6511,1765662,OMC
2018-05-16,72.856,73.9582,72.6575,72.9535,1430041,OMC
2018-05-17,72.9535,73.3925,72.4268,72.4755,1182126,OMC
2018-05-18,72.6219,73.6071,72.6219,73.1193,1219518,OMC
2018-05-21,73.2559,73.9192,72.6219,73.4412,1371166,OMC
2018-05-22,73.6461,74.0362,73.4022,73.412,1452404,OMC
2018-05-23,72.7974,72.7974,69.8711,70.4759,3876535,OMC
2018-05-24,69.9296,70.8465,69.9296,70.31,1780475,OMC
2018-05-25,70.1735,70.606,69.9686,70.193,1732075,OMC
2018-05-29,69.6565,69.9052,67.4422,68.4957,2474306,OMC
2018-05-30,68.5055,69.5199,68.0665,69.5004,1685350,OMC
2018-05-31,69.5004,70.3686,68.8761,70.31,3347575,OMC
2018-06-01,70.4564,71.266,70.3003,70.4954,1908471,OMC
2018-06-04,70.6612,71.2172,70.4076,71.0514,1265005,OMC
2018-06-05,71.0611,71.4025,70.0564,71.1782,1487467,OMC
2018-06-06,71.2075,71.7927,70.966,71.6464,1325562,OMC
2018-06-07,71.822,72.1439,71.1197,71.6952,1528144,OMC
2018-06-08,71.6659,72.1146,71.5245,72.0854,906496,OMC
2018-06-11,72.1049,73.6071,71.9586,73.2461,1781581,OMC
2018-06-12,73.2266,73.8216,72.895,73.7241,1487698,OMC
2018-06-13,74.4616,74.5206,73.0162,73.1637,1701063,OMC
2018-06-14,73.4488,74.9335,73.0904,74.1076,2751563,OMC
2018-06-15,73.7733,74.1764,73.38,74.1568,3186276,OMC
2018-06-18,73.7241,74.5304,73.3751,74.2944,1070858,OMC
2018-06-19,73.4095,74.3141,73.2915,73.8126,1785449,OMC
2018-06-20,73.8323,74.2846,73.5373,73.9011,1796917,OMC
2018-06-21,73.9896,74.5992,73.5177,74.2256,1408524,OMC
2018-06-22,74.5304,75.199,73.8028,74.6386,2949450,OMC
2018-06-25,74.8745,76.0151,73.4685,73.6651,2367925,OMC
2018-06-26,73.616,74.2354,73.4685,73.8225,1576166,OMC
2018-06-27,73.8421,75.081,73.4783,73.7831,1277864,OMC
2018-06-28,73.9208,75.1597,73.5078,75.0319,2214196,OMC
2018-06-29,75.022,75.6906,74.904,74.9925,1394661,OMC
2018-07-02,74.5206,74.786,73.616,74.2354,1381207,OMC
2018-07-03,74.6484,74.6976,73.5471,73.9601,828252,OMC
2018-07-05,74.4419,74.8057,73.8913,74.7467,1197969,OMC
2018-07-06,74.9139,76.1823,74.6779,75.789,1100802,OMC
2018-07-09,75.9266,76.1036,75.1695,75.8775,1289606,OMC
2018-07-10,75.9463,76.5854,75.5136,76.5362,1330745,OMC
2018-07-11,76.0938,76.8312,75.317,75.3465,2301329,OMC
2018-07-12,75.3858,77.0672,75.199,76.8312,2528278,OMC
2018-07-13,76.5657,76.9787,75.889,76.2118,1921326,OMC
2018-07-16,75.9266,76.8607,75.6906,76.7919,4253613,OMC
2018-07-17,72.7605,72.9965,69.0833,69.506,10867462,OMC
2018-07-18,69.5158,69.8796,68.5228,69.4175,4023923,OMC
2018-07-19,68.798,69.5257,68.3949,68.4441,4115157,OMC
2018-07-20,68.3851,68.3949,66.9102,67.038,5358742,OMC
2018-07-23,66.8119,68.4441,66.5759,67.1364,4250069,OMC
2018-07-24,67.392,67.6083,65.2682,66.4677,3545430,OMC
2018-07-25,66.8807,67.4117,66.3498,66.6644,1796729,OMC
2018-07-26,66.9987,68.1098,66.7136,67.6968,2712137,OMC
2018-07-27,67.8836,68.1196,67.4018,67.8246,2137560,OMC
2018-07-30,67.8836,68.1983,67.0479,67.215,1333571,OMC
2018-07-31,67.4412,68.2376,67.1364,67.6771,2448595,OMC
2018-08-01,67.3625,67.6181,66.2908,66.3399,1588921,OMC
2018-08-02,66.2318,66.8119,65.042,66.2121,1410005,OMC
2018-08-03,66.5464,66.9102,66.0611,66.3203,1249307,OMC
2018-08-06,66.3399,67.0306,66.2318,66.5759,833517,OMC
2018-08-07,67.0085,67.2937,66.5857,67.1167,1119511,OMC
2018-08-08,67.0872,67.1953,66.3596,66.6546,919732,OMC
2018-08-09,66.6349,67.215,66.4186,66.7922,1825819,OMC
2018-08-10,66.5857,66.8414,66.0351,66.7136,1417055,OMC
2018-08-13,66.7529,66.8119,66.0941,66.1826,1520190,OMC
2018-08-14,66.3203,67.1659,66.1924,66.979,1158177,OMC
2018-08-15,66.6251,67.0282,66.2416,66.9987,1660054,OMC
2018-08-16,67.4903,68.4834,67.4903,68.1688,1777943,OMC
2018-08-17,68.0803,68.1393,67.4215,67.4412,1324104,OMC
2018-08-20,67.7558,68.4441,67.5886,67.8345,1410253,OMC
2018-08-21,67.9328,68.4637,67.5641,68.4342,1522041,OMC
2018-08-22,68.3752,68.4244,67.8148,67.9328,1007841,OMC
2018-08-23,67.923,68.0704,67.3133,67.4215,1205400,OMC
2018-08-24,67.6181,68.0016,67.1953,67.8148,716318,OMC
2018-08-27,68.0606,68.3752,67.8345,68.2671,1174296,OMC
2018-08-28,68.3359,68.4441,68.0114,68.2573,910215,OMC
2018-08-29,68.4342,68.7096,67.9819,68.3163,1298021,OMC
2018-08-30,67.9918,68.4539,67.5886,67.7853,2000510,OMC
2018-08-31,67.7263,68.3163,67.6083,68.1589,2399723,OMC
2018-09-04,67.1364,67.3428,65.396,66.8512,2405936,OMC
2018-09-05,66.7332,67.569,66.1728,67.5493,3330586,OMC
2018-09-06,67.687,68.3851,67.569,68.0901,1875121,OMC
2018-09-07,67.9033,68.8767,67.7165,68.6997,1313371,OMC
2018-09-10,68.9455,68.9455,68.3556,68.4441,2551129,OMC
2018-09-11,68.4244,68.7292,67.2642,67.6575,2112690,OMC
2018-09-12,67.628,67.9131,67.2347,67.8443,1832666,OMC
2018-09-13,68.0704,68.4736,67.5592,68.1491,2165360,OMC
2018-09-14,68.2376,68.6997,67.6771,67.8246,1563152,OMC
2018-09-17,68.5031,68.916,67.7263,68.5916,1711969,OMC
2018-09-18,68.1786,68.3851,67.9033,68.1393,1317825,OMC
2018-09-19,68.3949,68.9455,67.6476,67.8246,3288478,OMC
2018-09-20,68.2511,69.4612,68.142,69.0744,3836601,OMC
2018-09-21,69.0446,70.6416,68.9851,70.3242,4678292,OMC
2018-09-24,70.225,70.4432,69.2529,69.6001,2126962,OMC
2018-09-25,69.7786,69.7786,69.1637,69.6993,2137882,OMC
2018-09-26,69.7687,70.4035,69.5604,69.7489,1394506,OMC
2018-09-27,69.6993,69.9671,65.94,67.656,3364315,OMC
2018-09-28,66.5352,67.6651,65.3152,67.4675,4590869,OMC
2018-10-01,66.2079,67.7651,66.2079,67.5271,2342462,OMC
2018-10-02,67.6957,68.8958,67.5568,68.4793,2723988,OMC
2018-10-03,68.7074,69.677,68.4892,69.5902,2086272,OMC
2018-10-04,69.6993,70.0861,68.9256,69.3422,2550826,OMC
2018-10-05,69.8778,70.3688,69.2132,69.6398,2347013,OMC
2018-10-08,69.124,71.7723,69.0446,71.7624,3382434,OMC
2018-10-09,72.2881,72.5261,70.8498,71.1177,3499195,OMC
2018-10-10,70.6911,71.2069,68.9058,69.005,2384758,OMC
2018-10-11,69.3521,69.6001,67.4973,67.5171,2412588,OMC
2018-10-12,68.1123,68.5189,67.041,68.0428,2022959,OMC
2018-10-15,67.8048,69.6001,67.7254,68.9355,2954019,OMC
2018-10-16,73.1907,74.1776,71.3061,73.756,9158930,OMC
2018-10-17,74.3909,75.4918,73.7858,75.0752,4753684,OMC
2018-10-18,75.1645,76.0274,74.8372,75.5513,4431094,OMC
2018-10-19,76.0374,77.0987,75.6803,76.444,4976397,OMC
2018-10-22,76.7515,77.2177,75.6406,76.9201,2881930,OMC
2018-10-23,75.9779,76.1564,74.9463,75.4125,4512485,OMC
2018-10-24,75.1447,75.8687,72.3972,72.6253,4662522,OMC
2018-10-25,72.1988,72.1988,70.3837,71.3061,5224442,OMC
2018-10-26,70.344,71.1077,69.0446,70.463,3162281,OMC
2018-10-29,71.2664,72.9625,71.1276,71.8417,4567935,OMC
2018-10-30,72.05,74.252,71.9459,74.1925,3387195,OMC
2018-10-31,74.5297,74.6835,73.1212,73.7164,3877390,OMC
2018-11-01,74.1429,74.49,73.8354,74.0933,1996223,OMC
2018-11-02,74.3909,74.7281,73.8056,74.0834,1683887,OMC
2018-11-05,74.3909,74.9513,74.1627,74.857,2447922,OMC
2018-11-06,74.8868,75.2339,74.7083,75.0852,2679179,OMC
2018-11-07,75.3827,75.6109,74.1528,75.2935,1624140,OMC
2018-11-08,75.2736,75.6009,74.4702,75.4224,2282234,OMC
2018-11-09,75.1844,76.087,74.6983,74.9562,2640036,OMC
2018-11-12,74.8074,75.6505,74.6983,75.0852,1298595,OMC
2018-11-13,75.3926,75.9382,75.1744,75.5414,2720144,OMC
2018-11-14,75.8787,76.4143,75.3629,75.8886,2200841,OMC
2018-11-15,75.4918,76.2159,75.1844,76.087,2073735,OMC
