date,open,high,low,close,volume,Name
2017-04-10,35.7823,36.3515,35.6025,35.7523,962933,PWR
2017-04-11,35.6724,35.7523,35.3429,35.5726,1473000,PWR
2017-04-12,35.5026,35.5126,34.3742,34.7836,2037785,PWR
2017-04-13,34.6937,35.1232,34.1045,34.1145,1723937,PWR
2017-04-17,34.2044,34.8485,34.0945,34.8236,973945,PWR
2017-04-18,34.5839,35.0233,34.454,34.8935,1066108,PWR
2017-04-19,35.1431,35.3728,34.8985,35.0033,1560499,PWR
2017-04-20,35.3828,35.4427,34.9234,35.1631,1265248,PWR
2017-04-21,35.1731,35.2929,34.6238,34.9634,1924912,PWR
2017-04-24,35.6425,35.982,35.4327,35.8821,2074726,PWR
2017-04-25,36.0819,36.3294,35.8222,35.952,1266971,PWR
2017-04-26,35.962,36.5113,35.8622,36.2417,1086958,PWR
2017-04-27,36.2417,36.4114,35.9421,36.0819,908985,PWR
2017-04-28,36.1318,36.2317,35.3678,35.3928,1579014,PWR
2017-05-01,35.5626,35.8921,35.1931,35.5526,814701,PWR
2017-05-02,35.5226,35.7873,35.3129,35.4827,1893712,PWR
2017-05-03,35.253,35.5426,34.5939,35.0033,3434990,PWR
2017-05-04,35.253,36.6112,34.8536,34.9234,2404323,PWR
2017-05-05,34.9534,35.0183,34.1445,34.464,2945492,PWR
2017-05-08,34.4441,34.8485,34.1844,34.3941,1686967,PWR
2017-05-09,34.3642,34.6638,34.1045,34.464,3144524,PWR
2017-05-10,34.3642,34.464,33.2756,33.6252,2680214,PWR
2017-05-11,33.4654,33.6052,32.8262,33.5652,1653702,PWR
2017-05-12,33.4054,33.764,32.3269,32.4467,1663455,PWR
2017-05-15,32.6564,32.7763,32.2769,32.4068,1456810,PWR
2017-05-16,32.4068,32.5166,31.6777,31.7776,1705089,PWR
2017-05-17,31.2184,31.3682,30.9887,31.0086,1564172,PWR
2017-05-18,30.9787,31.3382,30.6391,31.1784,1673112,PWR
2017-05-19,31.3981,31.6478,31.2483,31.3981,1350506,PWR
2017-05-22,31.5879,31.6777,31.3282,31.5579,1152121,PWR
2017-05-23,31.5779,31.7976,31.2283,31.6578,841278,PWR
2017-05-24,31.3482,31.488,31.1185,31.2383,1568694,PWR
2017-05-25,31.4181,31.5679,30.9287,30.9687,1446572,PWR
2017-05-26,30.9687,31.2733,30.719,31.0286,1682706,PWR
2017-05-30,30.8489,30.9987,30.6541,30.709,1212087,PWR
2017-05-31,30.719,30.719,30.1897,30.6192,2309355,PWR
2017-06-01,30.769,31.3911,30.3995,31.3282,2438002,PWR
2017-06-02,31.2583,31.7277,31.1485,31.5579,1629250,PWR
2017-06-05,31.6178,31.6178,31.0186,31.2184,1761781,PWR
2017-06-06,30.9287,31.3781,30.6491,31.1984,1504737,PWR
2017-06-07,31.2583,31.5579,31.2084,31.3582,2072454,PWR
2017-06-08,31.3682,31.9674,31.3682,31.7676,1361350,PWR
2017-06-09,31.8375,32.7763,31.8375,32.6664,2124178,PWR
2017-06-12,32.6964,32.966,32.4168,32.6165,1688463,PWR
2017-06-13,32.6664,33.3655,32.4667,32.956,1208488,PWR
2017-06-14,32.9161,32.956,32.1072,32.4168,1103568,PWR
2017-06-15,31.9973,32.3868,31.7277,31.9374,1996926,PWR
2017-06-16,31.8176,32.1971,31.7676,32.0173,1860173,PWR
2017-06-19,32.1172,32.3968,31.9074,32.3568,1409708,PWR
2017-06-20,32.0772,32.1771,31.5879,31.7277,1247047,PWR
2017-06-21,31.8375,31.8875,31.1185,31.1784,1358282,PWR
2017-06-22,31.1684,31.458,31.1085,31.1684,998661,PWR
2017-06-23,31.2283,31.6678,31.0386,31.5779,1775762,PWR
2017-06-26,31.6178,32.4967,31.5879,32.247,1543394,PWR
2017-06-27,32.237,32.6764,32.0213,32.1172,1086233,PWR
2017-06-28,32.4068,32.7563,32.1371,32.217,1412442,PWR
2017-06-29,32.3568,32.4567,31.5779,31.8375,1195424,PWR
2017-06-30,32.0273,33.1458,31.8575,32.8762,2501883,PWR
2017-07-03,33.0359,33.1558,32.4367,32.6265,838072,PWR
2017-07-05,32.6365,32.9261,32.3169,32.6265,1674468,PWR
2017-07-06,32.4667,33.2357,32.4667,32.7164,2113152,PWR
2017-07-07,32.7363,33.1158,32.4667,33.006,1257158,PWR
2017-07-10,32.8662,33.4754,32.6864,33.3455,1934088,PWR
2017-07-11,33.3455,33.5253,33.016,33.3655,1895559,PWR
2017-07-12,33.6851,34.3042,33.6401,33.705,1491465,PWR
2017-07-13,34.7437,34.9534,34.2743,34.3242,1989429,PWR
2017-07-14,34.3442,34.5739,34.1445,34.1844,1250623,PWR
2017-07-17,34.1644,34.2244,33.6951,33.755,1572293,PWR
2017-07-18,33.6751,33.765,32.6614,33.0359,1521630,PWR
2017-07-19,33.1957,33.5153,33.0659,33.3256,1347980,PWR
2017-07-20,33.3855,33.4754,32.6764,32.7064,1952239,PWR
2017-07-21,32.7263,33.3256,32.6764,33.006,2135566,PWR
2017-07-24,33.0959,33.6252,32.986,33.5652,2826439,PWR
2017-07-25,33.8848,34.5439,33.8548,34.1245,1499138,PWR
2017-07-26,33.6651,33.735,32.3369,33.725,2607750,PWR
2017-07-27,33.725,34.0945,33.6052,33.8948,1040788,PWR
2017-07-28,33.8349,34.0146,33.3855,33.5353,1194725,PWR
2017-07-31,33.8349,34.2443,33.6451,33.6851,1586839,PWR
2017-08-01,34.2443,34.5439,33.9847,34.1744,2062756,PWR
2017-08-02,34.2443,34.5439,33.9847,34.1744,2177600,PWR
2017-08-03,34.5639,36.0319,34.4141,35.6524,3914186,PWR
2017-08-04,36.2017,37.3052,35.962,36.4514,3974548,PWR
2017-08-07,36.4514,36.5013,36.0419,36.2417,2302653,PWR
2017-08-08,36.0819,36.9907,36.012,36.4913,2377013,PWR
2017-08-09,36.2317,36.9907,36.1718,36.6311,2031039,PWR
2017-08-10,36.3315,36.5413,35.6125,35.6325,1714603,PWR
2017-08-11,35.4827,35.7024,35.223,35.5626,1507251,PWR
2017-08-14,35.7723,35.9421,35.3878,35.5726,1611270,PWR
2017-08-15,35.5726,35.6225,35.1981,35.2829,974836,PWR
2017-08-16,35.3628,35.3628,34.0146,34.2244,2606843,PWR
2017-08-17,34.1844,34.4241,33.76,33.7849,1251636,PWR
2017-08-18,34.0546,34.3542,33.755,33.9947,998922,PWR
2017-08-21,34.0246,34.0446,33.5552,33.735,1232039,PWR
2017-08-22,33.8049,34.3342,33.6351,34.2543,904712,PWR
2017-08-23,34.0246,34.5939,33.9647,34.3742,895779,PWR
2017-08-24,34.4141,34.4391,33.9347,34.3642,1822856,PWR
2017-08-25,34.5539,34.8335,34.474,34.5639,853452,PWR
2017-08-28,34.8535,35.5726,34.6937,34.8435,1535838,PWR
2017-08-29,34.454,35.4028,34.0346,35.213,1314257,PWR
2017-08-30,35.0932,35.7124,34.6674,35.3329,1953580,PWR
2017-08-31,35.4527,36.022,35.4228,35.8821,1465418,PWR
2017-09-01,36.0419,36.2117,35.7323,35.972,1010213,PWR
2017-09-05,35.9121,36.0319,35.6121,35.7323,1477418,PWR
2017-09-06,35.982,36.0719,35.4827,35.5126,1411498,PWR
2017-09-07,35.5526,35.7024,35.2929,35.4527,1213340,PWR
2017-09-08,35.3928,36.2716,35.3778,36.0819,2029556,PWR
2017-09-11,36.3315,36.751,35.972,36.1118,3754587,PWR
2017-09-12,36.2117,36.8608,36.2117,36.4913,1474021,PWR
2017-09-13,36.4314,36.6212,35.952,36.2217,1762227,PWR
2017-09-14,36.2017,36.4614,36.1018,36.4114,1034345,PWR
2017-09-15,36.3315,36.4714,35.962,36.2516,1942988,PWR
2017-09-18,36.3315,36.731,36.2217,36.2916,882548,PWR
2017-09-19,36.3715,36.761,36.2616,36.721,846958,PWR
2017-09-20,36.8508,37.0706,36.6311,36.9208,741260,PWR
2017-09-21,36.8908,37.3201,36.8908,37.0106,956108,PWR
2017-09-22,37.0006,37.1405,36.751,37.0706,1003139,PWR
2017-09-25,37.0606,37.51,36.9807,37.2603,731445,PWR
2017-09-26,37.3102,37.6098,37.1355,37.46,918604,PWR
2017-09-27,37.5699,37.6997,37.3102,37.5399,658515,PWR
2017-09-28,37.51,37.6098,37.0207,37.47,1271179,PWR
2017-09-29,37.4401,37.5599,37.2204,37.3202,737548,PWR
2017-10-02,37.1604,37.5299,37.1604,37.3702,1555672,PWR
2017-10-03,37.4001,37.52,37.1804,37.4401,821305,PWR
2017-10-04,37.4001,37.6198,36.9907,37.0905,877862,PWR
2017-10-05,37.1504,37.5,37.1504,37.45,1109794,PWR
2017-10-06,37.2803,37.495,37.1704,37.49,786031,PWR
2017-10-09,37.5299,37.6098,37.2004,37.3202,955567,PWR
2017-10-10,37.3801,37.5999,37.1005,37.3102,1050467,PWR
2017-10-11,37.4301,37.5,37.2204,37.47,975872,PWR
2017-10-12,37.3702,37.6498,37.2903,37.45,987790,PWR
2017-10-13,37.6997,37.7397,37.1604,37.2403,859063,PWR
2017-10-16,37.6398,38.2989,37.5899,37.7896,1378668,PWR
2017-10-17,37.7696,37.7796,37.2803,37.4001,795882,PWR
2017-10-18,37.4001,37.5299,37.1804,37.3502,1030710,PWR
2017-10-19,37.2403,37.3402,36.8309,37.1205,809545,PWR
2017-10-20,37.3002,37.5999,36.8908,37.4001,1197807,PWR
2017-10-23,37.4301,37.52,37.2303,37.4301,712185,PWR
2017-10-24,37.6598,38.0093,37.47,37.8295,966555,PWR
2017-10-25,37.7696,38.0093,37.1105,37.3252,878811,PWR
2017-10-26,37.3602,37.9194,37.2403,37.7796,922124,PWR
2017-10-27,37.7097,38.1791,37.6698,37.9294,1002898,PWR
2017-10-30,37.8096,38.0792,37.7397,38.0093,944324,PWR
2017-10-31,38.0992,38.1242,37.6198,37.6797,1766738,PWR
2017-11-01,37.7397,37.9194,37.2204,37.2903,1958646,PWR
2017-11-02,36.741,37.994,35.992,36.5113,2522737,PWR
2017-11-03,36.4214,36.5812,35.4627,35.6125,1915104,PWR
2017-11-06,35.6624,36.4514,35.5726,36.2616,1478720,PWR
2017-11-07,36.1318,36.2167,35.6524,36.1618,1683954,PWR
2017-11-08,36.002,36.5512,35.7923,36.2916,1404489,PWR
2017-11-09,36.012,36.1418,35.4028,35.4627,1261701,PWR
2017-11-10,35.3828,35.9271,35.3329,35.7923,850382,PWR
2017-11-13,35.6125,36.741,35.6125,36.6711,1867952,PWR
2017-11-14,36.3415,36.3415,35.6824,35.7024,1838986,PWR
2017-11-15,35.5026,35.9121,35.253,35.3029,1705125,PWR
2017-11-16,35.4427,36.0269,35.3928,35.9221,1703676,PWR
2017-11-17,35.7623,36.3166,35.7623,35.962,1589178,PWR
2017-11-20,36.002,36.6611,35.9121,36.4214,1611786,PWR
2017-11-21,36.741,37.0905,36.5013,36.8409,1104695,PWR
2017-11-22,36.9607,36.9607,36.3515,36.4214,740860,PWR
2017-11-24,36.4813,36.4813,35.992,36.0819,369104,PWR
2017-11-27,36.1118,36.2616,35.972,36.1118,1021166,PWR
2017-11-28,36.3315,37.0506,36.3214,37.0106,1013905,PWR
2017-11-29,37.0506,37.6598,36.9907,37.5999,1511255,PWR
2017-11-30,37.6897,38.1491,37.2154,37.8495,1898858,PWR
2017-12-01,37.8795,37.9494,36.2916,37.3402,1965550,PWR
2017-12-04,37.8395,39.1478,37.8395,38.7483,2746870,PWR
2017-12-05,38.8582,38.8981,38.3189,38.3688,1796826,PWR
2017-12-06,38.209,38.4987,37.9594,38.239,1356614,PWR
2017-12-07,38.0792,38.5785,37.9394,38.3988,1006846,PWR
2017-12-08,38.6784,39.3675,38.3289,39.3475,1364573,PWR
2017-12-11,39.2576,39.4773,38.998,39.1178,1595451,PWR
2017-12-12,39.2876,39.6172,39.018,39.0679,1249353,PWR
2017-12-13,39.0279,39.0279,38.209,38.239,1606999,PWR
2017-12-14,38.1891,38.249,37.1355,37.3901,1355897,PWR
2017-12-15,37.4001,38.4088,37.4001,37.6698,3365917,PWR
2017-12-18,37.9893,38.3788,37.7996,38.3289,1414529,PWR
2017-12-19,38.0892,38.3888,37.5899,37.7497,1164427,PWR
2017-12-20,37.9993,38.6185,37.8995,38.4887,1340027,PWR
2017-12-21,38.6485,39.5073,38.4587,39.3475,1484625,PWR
2017-12-22,39.3675,39.6471,38.958,39.3575,955996,PWR
2017-12-26,39.3275,39.5872,39.3275,39.4474,476362,PWR
2017-12-27,39.5173,39.5173,39.1478,39.4274,633589,PWR
2017-12-28,39.6471,39.6571,39.2077,39.2776,570473,PWR
2017-12-29,39.5073,39.5972,39.0473,39.0579,534945,PWR
2018-01-02,39.2377,39.5373,38.978,39.1877,885680,PWR
2018-01-03,39.2976,39.5672,38.8981,39.4973,973293,PWR
2018-01-04,39.6971,40.0516,39.4074,39.8069,1218959,PWR
2018-01-05,39.8568,39.8568,39.1578,39.4574,1417775,PWR
2018-01-08,39.5173,39.6671,38.6485,39.0479,1322841,PWR
2018-01-09,39.1478,39.3176,38.5785,38.5885,1753118,PWR
2018-01-10,38.6485,38.7338,38.0093,38.0892,1669836,PWR
2018-01-11,38.2989,39.1078,38.0892,39.018,1614767,PWR
2018-01-12,39.1777,39.4174,38.8981,39.3875,1083041,PWR
2018-01-16,39.6371,39.737,38.5086,38.6385,1248744,PWR
2018-01-17,38.9481,38.9779,38.2789,38.6784,1039921,PWR
2018-01-18,38.7084,38.9481,38.4088,38.4787,1190064,PWR
2018-01-19,38.6185,38.9481,38.3189,38.9381,1175594,PWR
2018-01-22,38.8482,39.2177,38.7983,39.0379,907637,PWR
2018-01-23,38.978,39.1278,38.5386,38.8182,1367080,PWR
2018-01-24,39.1378,39.2576,38.6285,38.9181,1790917,PWR
2018-01-25,39.1877,39.1877,38.3089,38.8382,1450971,PWR
2018-01-26,38.9481,39.0879,38.6884,39.0879,1343846,PWR
2018-01-29,39.0579,39.5373,38.7184,38.8182,890516,PWR
2018-01-30,38.5286,38.6385,37.9993,38.3489,1306888,PWR
2018-01-31,38.8981,39.0379,38.239,38.4387,1177724,PWR
2018-02-01,38.3489,38.5286,38.0691,38.209,1406289,PWR
2018-02-02,37.9494,37.9494,36.022,36.0419,2779731,PWR
2018-02-05,35.7224,36.2017,34.1944,34.3542,2299954,PWR
2018-02-06,33.6651,35.3129,33.0559,35.1331,2047228,PWR
2018-02-07,34.9534,35.5526,34.3742,34.4041,2807776,PWR
2018-02-08,34.4341,34.4441,33.4554,33.4654,2003437,PWR
2018-02-09,33.9947,34.1844,32.6564,33.4853,2084776,PWR
2018-02-12,33.6851,34.2144,33.4354,33.9347,1535663,PWR
2018-02-13,33.705,33.9647,33.4454,33.6751,1020379,PWR
2018-02-14,33.3955,34.4141,33.2556,34.3841,1345729,PWR
2018-02-15,34.7237,34.7836,34.0746,34.7836,933307,PWR
2018-02-16,34.6837,35.4028,34.6688,35.0233,1123556,PWR
2018-02-20,34.8635,35.2829,34.7147,34.9034,1451087,PWR
2018-02-21,34.8735,35.6824,34.7636,34.7936,2165886,PWR
2018-02-22,36.2017,37.1704,35.7723,35.8522,3045851,PWR
2018-02-23,36.0919,36.0919,34.7337,35.6225,2007741,PWR
2018-02-26,35.6025,35.9021,35.263,35.6125,1648439,PWR
2018-02-27,35.6025,36.0519,34.9783,34.9933,1702667,PWR
2018-02-28,35.1331,35.243,34.3941,34.3941,2337853,PWR
2018-03-01,34.2743,34.5739,33.6751,33.8149,2162314,PWR
2018-03-02,33.4754,34.2543,33.2956,34.1944,1888266,PWR
2018-03-05,33.9647,34.504,33.9048,34.1744,1419473,PWR
2018-03-06,34.2843,34.9634,34.1644,34.6338,1686093,PWR
2018-03-07,34.2943,35.3429,34.2943,35.1232,1898541,PWR
2018-03-08,35.1831,35.3542,34.8535,35.1232,1745236,PWR
2018-03-09,35.4128,36.022,35.3029,35.9421,1020458,PWR
2018-03-12,35.9421,36.1518,35.6425,35.9121,898285,PWR
2018-03-13,36.0719,36.3265,35.223,35.4128,1355438,PWR
2018-03-14,35.5726,35.6225,34.9634,35.0233,1435756,PWR
2018-03-15,35.203,36.1068,34.7636,34.9534,3586158,PWR
2018-03-16,34.9134,35.5426,34.8435,35.3129,2128729,PWR
2018-03-19,35.203,35.3928,34.5839,34.8935,1572210,PWR
2018-03-20,35.0033,35.1431,34.8935,35.0532,1213864,PWR
2018-03-21,35.1431,36.2217,35.1431,35.7723,1391423,PWR
2018-03-22,35.3528,35.7923,34.2743,34.3442,1546217,PWR
2018-03-23,34.454,34.5639,33.0859,33.1658,1490510,PWR
2018-03-26,33.735,34.2943,33.1758,34.2044,1867568,PWR
2018-03-27,34.3841,34.474,33.775,33.9547,1981424,PWR
2018-03-28,34.0446,34.1345,33.6651,33.8249,1856250,PWR
2018-03-29,34.0945,34.5639,34.0246,34.3042,1125463,PWR
2018-04-02,34.1944,34.3092,32.966,33.4853,1282350,PWR
2018-04-03,33.5852,34.1445,33.3555,34.1245,1068492,PWR
2018-04-04,33.5053,34.524,33.5053,34.464,1140051,PWR
2018-04-05,34.6538,34.9034,34.3941,34.5539,875609,PWR
2018-04-06,34.2244,34.464,33.0759,33.6751,1290362,PWR
2018-04-09,33.9048,33.9947,33.3755,33.4154,636000,PWR
2018-04-10,33.9547,34.2244,33.6951,34.1245,1216861,PWR
2018-04-11,33.7949,34.1045,33.5552,33.9347,786072,PWR
2018-04-12,34.1445,34.454,34.0546,34.2643,631668,PWR
2018-04-13,34.484,34.5339,34.0046,34.1045,1007415,PWR
2018-04-16,34.3542,34.7037,34.1844,34.494,769577,PWR
2018-04-17,34.7137,35.0133,34.5739,34.6338,1358886,PWR
2018-04-18,34.7536,34.7836,34.1844,34.5339,1314569,PWR
2018-04-19,34.5339,34.5339,34.0246,34.2343,930222,PWR
2018-04-20,34.0845,34.4441,33.6551,33.765,1524363,PWR
2018-04-23,33.765,33.8049,33.4104,33.4454,1115664,PWR
2018-04-24,33.705,33.745,32.6165,32.6664,1649205,PWR
2018-04-25,32.6664,32.961,32.4867,32.7363,1461322,PWR
2018-04-26,32.956,32.956,32.3269,32.7863,945440,PWR
2018-04-27,32.6864,33.0459,32.6465,32.8762,2014614,PWR
2018-04-30,33.006,33.1258,32.4567,32.4567,1248666,PWR
2018-05-01,32.5266,32.8362,32.1471,32.7663,1517413,PWR
2018-05-02,32.7263,33.2457,32.6564,32.7663,2115075,PWR
2018-05-03,34.0046,34.3242,32.4967,34.0146,3455765,PWR
2018-05-04,33.9647,35.0532,33.5652,34.9034,1673032,PWR
2018-05-07,35.0832,35.3728,34.7936,35.0932,1456669,PWR
2018-05-08,35.203,35.6624,35.1631,35.4827,1062865,PWR
2018-05-09,35.7723,36.0819,35.6524,36.0319,1443413,PWR
2018-05-10,36.1018,36.3116,35.7224,36.2117,922593,PWR
2018-05-11,36.2516,36.5013,36.0769,36.3315,1335491,PWR
2018-05-14,36.3715,36.6012,36.3315,36.4414,1053048,PWR
2018-05-15,36.2616,36.5313,36.0919,36.4514,999209,PWR
2018-05-16,36.5013,36.9208,36.3415,36.6911,1168177,PWR
2018-05-17,36.6012,37.0106,36.5912,36.6711,1133113,PWR
2018-05-18,36.721,36.9208,36.5612,36.5712,677492,PWR
2018-05-21,36.7909,36.9807,36.731,36.8708,678078,PWR
2018-05-22,36.721,36.731,36.1118,36.1418,981156,PWR
2018-05-23,35.8522,36.0619,35.1182,35.5825,1295080,PWR
2018-05-24,35.4827,35.6125,35.0932,35.5526,856080,PWR
2018-05-25,35.5626,35.6125,35.3229,35.5426,787705,PWR
2018-05-29,35.3329,35.8122,35.1851,35.5726,1600804,PWR
2018-05-30,35.8422,36.4714,35.5626,36.2417,1170153,PWR
2018-05-31,36.1218,36.1218,35.6824,35.962,1261228,PWR
2018-06-01,36.2017,36.5113,35.9121,35.972,1186222,PWR
2018-06-04,36.1917,36.5512,36.0269,36.1817,995656,PWR
2018-06-05,36.1917,36.9008,36.1618,36.9008,1314957,PWR
2018-06-06,36.9407,37.0805,36.7909,37.0506,1409925,PWR
2018-06-07,37.1604,37.3901,36.9507,37.0905,1083978,PWR
2018-06-08,37.0406,37.2503,36.751,37.0606,672571,PWR
2018-06-11,37.0306,37.0706,36.6511,36.771,598435,PWR
2018-06-12,36.761,36.9008,36.5712,36.7909,661266,PWR
2018-06-13,36.771,36.8159,36.4414,36.6911,1165797,PWR
2018-06-14,36.7909,36.7909,35.6325,35.8722,1404638,PWR
2018-06-15,35.6924,35.6924,35.253,35.5526,1772809,PWR
2018-06-18,35.3528,35.8322,35.213,35.7024,772772,PWR
2018-06-19,35.3129,35.4627,34.9634,35.3628,1147472,PWR
2018-06-20,35.5126,35.6025,34.6038,35.3429,2004470,PWR
2018-06-21,35.273,35.3578,34.494,34.6937,1376375,PWR
2018-06-22,35.0932,35.3329,34.0346,34.1345,2736651,PWR
2018-06-25,33.9447,34.1245,33.4953,33.8149,1208596,PWR
2018-06-26,33.8149,33.9397,33.1258,33.7949,1172524,PWR
2018-06-27,33.7949,33.9847,33.3455,33.3555,1461512,PWR
2018-06-28,33.3355,33.4953,32.7863,33.2057,1568514,PWR
2018-06-29,33.3855,33.9447,33.3455,33.3555,1476821,PWR
2018-07-02,33.026,33.5503,32.8662,33.5153,1503573,PWR
2018-07-03,33.6551,34.0246,33.4354,33.6052,785116,PWR
2018-07-05,33.6751,33.755,33.2556,33.705,1000446,PWR
2018-07-06,33.715,34.0945,33.4853,33.7949,755838,PWR
2018-07-09,33.8948,34.2443,33.8449,34.1944,856750,PWR
2018-07-10,34.1944,34.3042,33.8848,34.2943,2231730,PWR
2018-07-11,33.9547,34.0346,33.5353,33.5652,1295355,PWR
2018-07-12,33.765,33.9547,33.2556,33.4953,1522466,PWR
2018-07-13,33.5752,33.725,33.4554,33.6351,991949,PWR
2018-07-16,33.6152,33.8748,33.1258,33.2357,751754,PWR
2018-07-17,33.1258,33.5453,33.1058,33.1458,836201,PWR
2018-07-18,33.1857,33.2457,32.8062,33.1358,977143,PWR
2018-07-19,33.0659,33.4354,32.7363,33.3555,997100,PWR
2018-07-20,33.2357,33.5752,33.1058,33.2457,932496,PWR
2018-07-23,33.026,33.1558,32.6764,32.7763,1150894,PWR
2018-07-24,33.006,33.3156,32.8362,33.026,941411,PWR
2018-07-25,32.5666,33.745,32.5666,33.6851,1960735,PWR
2018-07-26,33.715,34.0646,33.1857,33.6052,1700593,PWR
2018-07-27,33.6851,33.9347,33.5253,33.6551,958406,PWR
2018-07-30,33.8149,34.0746,33.2257,33.2357,1772523,PWR
2018-07-31,33.4254,34.0845,33.2457,34.0246,1898837,PWR
2018-08-01,33.8249,34.1942,33.4454,34.0546,2542657,PWR
2018-08-02,33.9048,35.5426,33.0459,35.0632,2516617,PWR
2018-08-03,35.1831,35.203,34.494,34.8735,2021242,PWR
2018-08-06,35.203,35.5476,34.9833,35.0333,2388051,PWR
2018-08-07,35.243,35.3429,34.484,34.7037,2035774,PWR
2018-08-08,34.6738,34.8335,34.3442,34.7736,855644,PWR
2018-08-09,34.8036,34.8785,34.5639,34.6538,1953703,PWR
2018-08-10,34.3542,34.7187,34.0546,34.4041,1446330,PWR
2018-08-13,34.3442,34.3442,33.4853,33.6551,1619573,PWR
2018-08-14,33.6551,34.1844,33.5053,33.9747,987510,PWR
2018-08-15,33.745,33.9648,33.4654,33.8948,1541830,PWR
2018-08-16,33.9747,34.2244,32.7563,33.1358,3757249,PWR
2018-08-17,33.2457,34.1744,33.1158,34.0945,1377379,PWR
2018-08-20,33.9547,34.3941,33.9347,34.0746,1146386,PWR
2018-08-21,34.1544,34.5539,34.1544,34.4041,1386576,PWR
2018-08-22,34.4341,34.4341,34.0746,34.1245,630376,PWR
2018-08-23,34.0546,34.1944,33.8948,33.9547,866757,PWR
2018-08-24,34.1644,34.1644,33.5602,33.725,753054,PWR
2018-08-27,33.7849,34.2443,33.7849,33.9447,625511,PWR
2018-08-28,34.0746,34.1944,33.8149,34.0746,1201446,PWR
2018-08-29,34.1345,34.7986,33.8798,34.6438,1464946,PWR
2018-08-30,34.5939,34.7072,34.0795,34.4041,1080202,PWR
2018-08-31,34.1544,34.5639,34.1345,34.5439,1450289,PWR
2018-09-04,34.7037,34.7437,33.8648,33.9148,1303971,PWR
2018-09-05,33.6551,34.1744,33.5952,34.1145,1256965,PWR
2018-09-06,34.2044,34.484,34.1145,34.2144,710732,PWR
2018-09-07,34.1045,34.1445,33.5253,33.8748,1045530,PWR
2018-09-10,34.0845,34.5639,33.8748,34.3542,1144346,PWR
2018-09-11,34.3742,34.7137,34.3642,34.5739,853324,PWR
2018-09-12,34.5739,35.3828,34.5322,35.1032,1040405,PWR
2018-09-13,35.273,35.3329,34.3492,34.4341,1126019,PWR
2018-09-14,34.4041,34.7775,34.3642,34.514,798862,PWR
2018-09-17,34.5639,34.9034,34.4041,34.7636,1229085,PWR
2018-09-18,34.7736,34.9833,34.1794,34.2044,1119430,PWR
2018-09-19,34.2343,34.454,34.1345,34.454,1288932,PWR
2018-09-20,34.6438,34.9134,34.5141,34.6238,1195200,PWR
2018-09-21,34.7536,34.8635,34.2443,34.4341,2295696,PWR
2018-09-24,34.3342,34.484,33.9747,34.3042,1395436,PWR
2018-09-25,34.3242,34.3941,33.4754,33.6451,1653251,PWR
2018-09-26,33.5852,33.6252,33.0759,33.1658,1105586,PWR
2018-09-27,33.1558,33.1558,32.8062,32.8362,910337,PWR
2018-09-28,32.8262,33.4154,32.6664,33.3355,1311706,PWR
2018-10-01,33.5253,33.6751,33.1258,33.4454,1462607,PWR
2018-10-02,33.4754,33.7949,33.3955,33.5852,1386397,PWR
2018-10-03,33.725,33.9547,33.3955,33.6252,958087,PWR
2018-10-04,33.2257,33.2556,32.3768,32.5965,1481232,PWR
2018-10-05,32.6365,32.7463,32.3069,32.3668,1284379,PWR
2018-10-08,32.1971,32.6115,31.9074,32.5166,1067530,PWR
2018-10-09,32.4267,32.6065,32.2869,32.3668,1101018,PWR
2018-10-10,32.3369,32.3469,31.6178,31.6478,1753397,PWR
2018-10-11,31.2583,31.9374,31.0885,31.3981,2068829,PWR
2018-10-12,31.7576,31.8176,30.9787,31.2983,1706258,PWR
2018-10-15,31.2683,31.9074,31.2583,31.7177,1486914,PWR
2018-10-16,31.8475,32.7463,31.7377,32.7164,1182798,PWR
2018-10-17,32.5965,32.6365,32.267,32.5366,868901,PWR
2018-10-18,32.3768,32.7363,32.0756,32.267,1090151,PWR
2018-10-19,32.3369,32.4667,31.9674,32.0473,1211022,PWR
2018-10-22,32.267,32.3667,31.7876,31.7876,849888,PWR
2018-10-23,31.2783,31.6977,31.0186,31.4181,1078049,PWR
2018-10-24,31.3781,31.6178,30.2147,30.2596,1069982,PWR
2018-10-25,30.5792,31.2184,30.5193,31.0086,1331299,PWR
2018-10-26,30.6591,31.3182,30.2696,30.9188,1453772,PWR
2018-10-29,31.1584,31.5579,30.3895,30.769,1186447,PWR
2018-10-30,30.8189,31.4181,30.6891,31.3781,2180511,PWR
2018-10-31,31.6478,31.8475,31.1185,31.1584,1760346,PWR
2018-11-01,31.5479,33.5353,31.3082,33.3855,2766132,PWR
2018-11-02,33.725,34.7636,33.725,34.3342,2782103,PWR
2018-11-05,34.4141,35.1881,33.9347,34.8635,1412845,PWR
2018-11-06,34.7037,35.0433,34.6138,34.7636,1146087,PWR
2018-11-07,35.1232,35.5576,34.6638,35.5026,1616852,PWR
2018-11-08,35.5825,35.7723,35.1531,35.2929,1128377,PWR
2018-11-09,34.9634,34.9634,34.3042,34.7936,1812800,PWR
2018-11-12,34.7237,34.7237,33.5053,33.5852,1282082,PWR
2018-11-13,33.5752,34.3242,33.4853,33.6351,1374464,PWR
2018-11-14,33.9947,34.1544,33.4853,33.705,1389543,PWR
2018-11-15,33.4654,34.4041,33.1258,34.2343,1463972,PWR
