date,open,high,low,close,volume,Name
2017-05-11,125.7187,126.4135,125.0143,126.2687,348945,IFF
2017-05-12,126.124,126.3363,125.4196,126.1336,360002,IFF
2017-05-15,126.3845,128.2759,125.9599,127.8513,449384,IFF
2017-05-16,127.832,128.8453,127.393,128.4979,367902,IFF
2017-05-17,127.4653,130.1769,127.4653,128.4882,650454,IFF
2017-05-18,127.6583,130.3603,126.7512,129.5594,407422,IFF
2017-05-19,129.8103,130.6594,129.4725,130.0901,336736,IFF
2017-05-22,130.8621,131.3156,130.2841,131.0937,290531,IFF
2017-05-23,131.1516,132.242,130.891,131.7402,301688,IFF
2017-05-24,131.3542,133.6606,131.3542,133.0719,440034,IFF
2017-05-25,133.0719,134.0369,132.7535,133.5641,1105567,IFF
2017-05-26,133.6123,133.9887,133.1974,133.593,244145,IFF
2017-05-30,133.1105,133.3069,131.8078,132.1938,458537,IFF
2017-05-31,132.3868,133.236,131.6727,133.0623,428961,IFF
2017-06-01,132.8982,134.8764,132.7728,133.3421,412072,IFF
2017-06-02,133.3807,134.4615,133.1877,134.365,279959,IFF
2017-06-05,134.5387,135.523,134.0852,134.5676,326929,IFF
2017-06-06,134.008,134.7992,133.3711,133.9404,347469,IFF
2017-06-07,133.3807,134.7896,132.9175,133.043,362580,IFF
2017-06-08,132.821,133.0044,130.3892,130.9393,520950,IFF
2017-06-09,131.3542,132.4254,131.1033,132.3964,483021,IFF
2017-06-12,132.5605,132.9754,131.4797,131.663,297100,IFF
2017-06-13,131.3542,132.1696,129.762,131.7209,441236,IFF
2017-06-14,131.8657,132.4833,130.2831,131.7306,485134,IFF
2017-06-15,131.1226,131.6341,129.3567,130.3603,709762,IFF
2017-06-16,130.3892,130.8428,129.3181,129.8682,1135356,IFF
2017-06-19,130.3699,131.8657,129.8296,131.3735,389140,IFF
2017-06-20,131.4411,132.5219,131.2674,131.4218,373698,IFF
2017-06-21,132.0297,132.5605,130.9586,131.3156,454292,IFF
2017-06-22,131.6937,131.6937,130.2394,131.0151,310103,IFF
2017-06-23,131.112,132.5469,130.7097,132.004,402215,IFF
2017-06-26,132.3046,133.7977,131.6162,132.896,398793,IFF
2017-06-27,132.896,132.9348,131.1702,131.2477,296351,IFF
2017-06-28,132.101,132.7699,131.5386,131.7713,376922,IFF
2017-06-29,131.8973,131.8973,128.3585,129.4153,422866,IFF
2017-06-30,129.7837,131.8004,129.7837,130.889,420047,IFF
2017-07-03,131.4707,131.9167,130.7243,130.7921,149066,IFF
2017-07-05,130.8793,131.2865,129.774,130.1231,401880,IFF
2017-07-06,129.2214,129.4056,128.0095,128.1355,276339,IFF
2017-07-07,128.184,128.5718,127.4762,127.864,420286,IFF
2017-07-10,127.8155,128.4748,127.1369,127.6798,325684,IFF
2017-07-11,127.8059,128.3391,126.9527,127.961,288790,IFF
2017-07-12,128.6688,129.648,128.3876,129.4929,354366,IFF
2017-07-13,129.4832,129.5123,128.0095,128.6881,516568,IFF
2017-07-14,128.9014,130.2685,128.4264,129.6577,392113,IFF
2017-07-17,129.6868,130.3073,129.076,129.8031,385600,IFF
2017-07-18,129.6965,131.558,129.6965,130.9472,303548,IFF
2017-07-19,131.2574,132.1203,130.5303,131.112,370017,IFF
2017-07-20,131.0151,131.0151,128.6203,129.3087,396325,IFF
2017-07-21,129.1244,129.1244,127.3889,128.9596,406071,IFF
2017-07-24,128.8336,128.8336,127.2726,128.4748,372201,IFF
2017-07-25,129.1147,130.7533,128.8045,128.9305,527563,IFF
2017-07-26,128.9887,129.8613,128.7172,129.3184,505701,IFF
2017-07-27,129.3087,130.1619,129.0372,129.5123,449936,IFF
2017-07-28,129.5704,129.7353,128.5524,129.0954,340568,IFF
2017-07-31,129.299,129.9098,128.8142,129.1244,441236,IFF
2017-08-01,130.5109,130.8987,130.1812,130.6951,354693,IFF
2017-08-02,130.2685,131.4804,129.4929,129.7643,636807,IFF
2017-08-03,129.9389,130.7387,129.1923,130.2394,672094,IFF
2017-08-04,130.5109,130.8987,130.1812,130.6951,354693,IFF
2017-08-07,130.6563,131.3544,130.4333,130.7048,439721,IFF
2017-08-08,130.5788,131.8683,130.2782,130.54,667605,IFF
2017-08-09,132.0719,135.7368,130.5109,135.4265,1016974,IFF
2017-08-10,134.9514,135.2811,132.3724,132.6827,729332,IFF
2017-08-11,133.0123,133.0123,130.3752,131.2574,371990,IFF
2017-08-14,132.0622,133.2159,131.7519,132.8863,281173,IFF
2017-08-15,133.0414,133.7977,132.4694,132.896,362376,IFF
2017-08-16,133.2062,134.4763,132.7506,134.3212,265505,IFF
2017-08-17,133.7395,134.1079,131.1072,131.1605,251952,IFF
2017-08-18,130.9472,131.7034,130.0261,130.7242,352093,IFF
2017-08-21,130.7436,131.1799,130.0649,130.7727,271270,IFF
2017-08-22,130.8308,131.8973,130.7242,131.7228,180107,IFF
2017-08-23,130.6854,131.5241,130.5206,131.0054,284559,IFF
2017-08-24,131.4804,131.7325,130.9957,131.112,181388,IFF
2017-08-25,131.2962,132.45,131.2962,131.781,168842,IFF
2017-08-28,132.101,132.353,131.3447,131.9943,170709,IFF
2017-08-29,131.1217,132.2561,130.8211,131.8101,224375,IFF
2017-08-30,131.5386,133.1868,131.5386,132.0719,256626,IFF
2017-08-31,132.4985,132.8863,132.0234,132.6827,282616,IFF
2017-09-01,132.9251,134.1758,132.9251,133.7395,205360,IFF
2017-09-05,133.5553,135.2325,133.342,135.0193,342249,IFF
2017-09-06,135.4459,135.4701,133.7695,134.8254,237420,IFF
2017-09-07,135.0775,136.4542,135.0775,136.2797,296659,IFF
2017-09-08,136.2506,138.0443,136.0276,137.511,268127,IFF
2017-09-11,138.4321,139.644,137.7728,138.7811,318012,IFF
2017-09-12,139.0041,139.7313,138.1655,138.849,416916,IFF
2017-09-13,138.7327,139.3144,138.3691,138.7811,284791,IFF
2017-09-14,138.5291,139.518,138.3255,139.2853,232077,IFF
2017-09-15,139.1884,139.741,138.8587,139.4017,394296,IFF
2017-09-18,139.644,140.0416,138.8975,139.7507,192630,IFF
2017-09-19,140.0028,140.313,139.3871,140.2161,159387,IFF
2017-09-20,140.2355,141.0887,139.7313,140.5942,267456,IFF
2017-09-21,140.4294,140.7154,139.0332,139.392,371687,IFF
2017-09-22,139.4406,140.7266,139.0802,140.4928,381498,IFF
2017-09-25,140.2395,141.2527,139.7037,141.1553,257384,IFF
2017-09-26,141.7398,142.1295,140.0933,140.1226,221438,IFF
2017-09-27,140.3174,140.3174,136.0795,137.385,667918,IFF
2017-09-28,137.2194,139.5575,137.2194,138.9243,255309,IFF
2017-09-29,138.9048,139.6852,138.8025,139.2263,266892,IFF
2017-10-02,139.577,140.902,139.2945,140.7461,395315,IFF
2017-10-03,141.0286,142.1587,140.5123,142.149,352367,IFF
2017-10-04,142.0905,143.1286,141.6326,142.8699,267157,IFF
2017-10-05,143.3862,143.698,142.6799,143.4544,407818,IFF
2017-10-06,142.8114,143.0599,141.2235,141.8762,296877,IFF
2017-10-09,141.8567,143.2644,141.7398,142.6068,436778,IFF
2017-10-10,142.6166,144.5066,142.5094,144.4384,415493,IFF
2017-10-11,144.3897,144.6625,143.2401,143.922,293672,IFF
2017-10-12,143.62,144.4676,143.4544,143.7857,290784,IFF
2017-10-13,144.5748,144.8768,143.5752,144.3604,170967,IFF
2017-10-16,144.5845,145.9728,144.0195,145.9192,223155,IFF
2017-10-17,145.7341,145.8072,144.643,144.7501,208331,IFF
2017-10-18,144.7014,145.1496,143.3083,143.4836,311280,IFF
2017-10-19,143.1719,144.3702,142.3633,144.302,157805,IFF
2017-10-20,144.945,146.5037,144.4579,146.4843,237238,IFF
2017-10-23,146.6304,147.1467,146.1335,146.2894,264905,IFF
2017-10-24,146.4258,146.4258,144.5456,145.208,218602,IFF
2017-10-25,145.2275,146.3284,144.3312,145.4224,221981,IFF
2017-10-26,145.7731,146.4258,144.867,146.1335,171280,IFF
2017-10-27,145.812,146.3479,144.5748,144.7307,228059,IFF
2017-10-30,144.2728,144.5536,142.6556,142.9868,214834,IFF
2017-10-31,143.0355,143.6785,142.4412,143.62,259782,IFF
2017-11-01,143.9318,145.096,143.7077,144.4968,266554,IFF
2017-11-02,144.8476,145.0911,143.2304,144.3799,299752,IFF
2017-11-03,144.1461,145.1788,143.6493,144.4871,280607,IFF
2017-11-06,144.7696,144.7696,142.6556,142.675,342118,IFF
2017-11-07,149.0562,150.0011,145.6562,146.1238,782848,IFF
2017-11-08,145.9874,146.0069,143.4544,143.7272,435163,IFF
2017-11-09,143.4057,143.7467,142.5387,142.9576,234112,IFF
2017-11-10,141.7008,143.8441,141.7008,142.9868,282230,IFF
2017-11-13,142.8017,145.9387,142.7043,145.8608,202199,IFF
2017-11-14,145.1106,146.8252,144.5163,146.7668,233805,IFF
2017-11-15,145.7536,145.7536,144.0584,144.1364,192006,IFF
2017-11-16,144.7988,145.51,144.1851,144.7599,265167,IFF
2017-11-17,144.2241,145.1106,143.7077,144.9158,210245,IFF
2017-11-20,145.286,146.1335,144.6527,146.0751,245636,IFF
2017-11-21,146.835,148.2963,146.6694,147.7995,209605,IFF
2017-11-22,147.8189,148.2573,146.5719,147.0883,204252,IFF
2017-11-24,147.3221,148.7152,147.3221,148.4522,138608,IFF
2017-11-27,148.3743,149.329,147.3805,147.5656,225108,IFF
2017-11-28,148.0528,150.7319,148.0528,150.4688,225480,IFF
2017-11-29,150.6247,151.4918,149.8746,150.576,210944,IFF
2017-11-30,150.8293,152.6024,150.1181,151.4333,542222,IFF
2017-12-01,152.1737,152.1737,148.6276,150.7124,280919,IFF
2017-12-04,151.2872,151.2872,149.9135,150.3617,411834,IFF
2017-12-05,150.537,151.8522,149.329,150.9754,255896,IFF
2017-12-06,150.4786,150.6393,149.4849,149.8356,262886,IFF
2017-12-07,150.235,150.235,149.0708,149.3095,203469,IFF
2017-12-08,149.9135,149.933,148.8808,149.0952,238285,IFF
2017-12-11,149.1049,149.1926,147.8774,148.3743,253810,IFF
2017-12-12,148.384,148.5983,147.5754,148.3353,186802,IFF
2017-12-13,148.6276,149.3777,146.5719,149.0952,361116,IFF
2017-12-14,148.9393,149.2998,147.6728,147.7215,211238,IFF
2017-12-15,148.8224,150.4201,148.4522,150.1961,526020,IFF
2017-12-18,150.9365,151.4236,150.0207,150.3617,213189,IFF
2017-12-19,149.6018,150.7708,149.3972,150.4201,244764,IFF
2017-12-20,150.4104,150.766,149.0465,149.1244,205001,IFF
2017-12-21,149.1926,149.5238,147.5462,147.9456,180895,IFF
2017-12-22,147.6436,148.6373,147.6436,148.5788,163036,IFF
2017-12-26,148.949,148.949,148.0528,148.3158,94135,IFF
2017-12-27,148.6373,149.4654,147.8482,148.9783,175773,IFF
2017-12-28,149.4186,150.6224,148.8412,150.4854,227734,IFF
2017-12-29,150.8768,151.4933,149.3306,149.3501,189581,IFF
2018-01-02,149.7709,151.2585,149.2816,151.2585,264535,IFF
2018-01-03,151.6206,153.2451,151.2242,152.4133,244203,IFF
2018-01-04,152.9417,153.8617,150.3092,150.4756,371496,IFF
2018-01-05,151.1606,153.5778,151.0236,153.5191,259939,IFF
2018-01-08,153.4898,153.4898,152.1295,152.5013,208004,IFF
2018-01-09,152.5992,153.1472,150.8474,150.9649,214172,IFF
2018-01-10,151.004,151.4444,149.037,150.4951,264598,IFF
2018-01-11,151.1998,151.1998,149.5654,150.2505,388762,IFF
2018-01-12,150.8768,150.9062,148.9685,150.4168,366703,IFF
2018-01-16,151.3955,152.1197,148.8608,149.2816,252049,IFF
2018-01-17,152.2078,154.0378,151.6206,153.206,789037,IFF
2018-01-18,152.9026,153.5289,149.8982,151.8163,357367,IFF
2018-01-19,152.5013,152.5013,151.1851,151.875,398308,IFF
2018-01-22,151.5129,151.5129,149.4382,149.7905,443697,IFF
2018-01-23,149.7318,150.0939,148.0779,149.7416,321992,IFF
2018-01-24,149.7514,150.4658,148.6455,149.5948,291539,IFF
2018-01-25,150.3288,151.8163,149.8127,151.5423,461211,IFF
2018-01-26,151.9533,151.9533,149.9569,150.2113,433764,IFF
2018-01-29,150.1233,150.6028,147.6571,147.6767,338342,IFF
2018-01-30,147.021,147.6669,145.4062,146.7078,428081,IFF
2018-01-31,147.0308,148.0094,145.8123,147.0895,445548,IFF
2018-02-01,146.287,147.2656,143.7817,144.8288,542853,IFF
2018-02-02,143.8012,144.6527,142.9498,143.0085,382191,IFF
2018-02-05,142.2452,143.723,137.9294,137.949,420686,IFF
2018-02-06,136.3147,139.4854,134.9054,139.368,578458,IFF
2018-02-07,138.9374,141.7657,138.3992,139.6518,352295,IFF
2018-02-08,139.094,139.6127,134.9837,135.0522,370299,IFF
2018-02-09,136.3832,138.2524,133.9317,137.4009,407502,IFF
2018-02-12,138.0273,140.1901,137.5477,139.3778,271004,IFF
2018-02-13,138.6047,140.3271,137.2248,140.0041,425208,IFF
2018-02-14,138.908,142.0201,138.0664,141.7559,680763,IFF
2018-02-15,135.9623,141.9908,132.1946,140.9436,761257,IFF
2018-02-16,140.513,141.5014,138.4089,138.8004,447236,IFF
2018-02-20,138.3404,140.9534,138.086,139.3386,436796,IFF
2018-02-21,139.5246,140.3466,138.4089,138.4187,492165,IFF
2018-02-22,139.1919,140.8947,138.82,139.6127,545767,IFF
2018-02-23,140.6011,142.7737,139.4267,142.7052,323744,IFF
2018-02-26,142.6465,142.8618,140.8076,142.3235,232999,IFF
2018-02-27,142.6367,142.7835,139.5344,139.5344,315431,IFF
2018-02-28,139.6322,140.5522,138.1741,138.2328,388120,IFF
2018-03-01,138.3894,138.7417,135.0816,135.4241,380216,IFF
2018-03-02,134.9152,135.5709,133.9366,134.8956,636396,IFF
2018-03-05,134.4063,136.2951,134.1225,135.61,943938,IFF
2018-03-06,136.5006,137.2737,135.8841,136.6474,929576,IFF
2018-03-07,135.61,137.1367,135.0375,136.344,527413,IFF
2018-03-08,136.8627,137.0388,134.9837,136.0308,704473,IFF
2018-03-09,136.9801,138.223,136.4223,137.9979,607757,IFF
2018-03-12,138.0175,139.7595,138.0175,139.0157,819242,IFF
2018-03-13,139.9552,140.4054,137.7924,138.2719,258038,IFF
2018-03-14,138.6438,138.6634,136.1189,136.3147,338048,IFF
2018-03-15,136.1972,137.0682,135.8645,136.0602,349553,IFF
2018-03-16,134.6901,136.1189,133.4962,135.7764,837166,IFF
2018-03-19,135.062,136.2266,134.1323,134.8956,357854,IFF
2018-03-20,135.062,135.062,132.361,132.723,486095,IFF
2018-03-21,132.9579,134.5629,132.4784,133.1732,394854,IFF
2018-03-22,132.5665,132.9579,130.3743,130.4037,417217,IFF
2018-03-23,130.8365,132.922,130.3348,130.443,548237,IFF
2018-03-26,131.4366,133.9254,131.4366,133.6008,415103,IFF
2018-03-27,133.6795,135.7453,132.8531,133.1974,386354,IFF
2018-03-28,133.5024,134.5156,132.6761,132.863,302386,IFF
2018-03-29,133.5221,135.6469,133.0302,134.6829,286137,IFF
2018-04-02,134.6042,134.7222,130.984,131.9186,398683,IFF
2018-04-03,132.1448,133.6647,131.4956,133.1384,360135,IFF
2018-04-04,132.017,134.919,131.4464,134.7911,258773,IFF
2018-04-05,135.4994,136.6602,134.9977,136.0306,256946,IFF
2018-04-06,135.1157,136.0208,132.3416,133.1286,274094,IFF
2018-04-09,133.6991,135.1551,132.7253,133.6598,314609,IFF
2018-04-10,134.6337,135.9224,133.2368,134.8009,302848,IFF
2018-04-11,133.8959,134.7714,133.3745,134.2402,306575,IFF
2018-04-12,134.7813,135.46,134.3386,135.1059,792043,IFF
2018-04-13,135.6174,135.9617,134.614,135.4404,562829,IFF
2018-04-16,136.306,138.244,135.4994,138.1751,346538,IFF
2018-04-17,138.8244,139.9753,138.5391,139.7688,405324,IFF
2018-04-18,139.9655,141.146,139.4933,140.7132,470332,IFF
2018-04-19,140.1328,140.6345,137.9538,139.3261,442718,IFF
2018-04-20,139.6802,140.1426,137.8456,139.2966,951835,IFF
2018-04-23,139.2081,139.6114,138.0177,138.7162,385684,IFF
2018-04-24,139.0113,139.1146,135.5584,136.0798,414157,IFF
2018-04-25,135.6371,138.4211,134.7321,137.9685,487604,IFF
2018-04-26,138.3424,140.2311,137.1816,139.7393,335604,IFF
2018-04-27,139.6114,140.8115,139.0703,140.4869,336774,IFF
2018-04-30,140.6345,141.1755,138.8244,138.9621,325860,IFF
2018-05-01,138.2243,139.7491,137.1816,139.7491,337645,IFF
2018-05-02,139.395,140.0541,137.3291,137.821,340738,IFF
2018-05-03,137.5357,138.6375,137.0537,137.8013,346360,IFF
2018-05-04,137.2406,140.7525,137.2406,139.8376,417652,IFF
2018-05-07,134.7124,134.7714,124.0291,124.8259,3248620,IFF
2018-05-08,124.8456,127.5803,123.3011,124.4324,2437727,IFF
2018-05-09,125.0423,129.0166,123.9995,128.2689,1424497,IFF
2018-05-10,128.9084,128.9084,124.7373,125.3669,1116982,IFF
2018-05-11,125.8883,126.5277,125.2587,125.544,868959,IFF
2018-05-14,123.3503,125.239,122.6556,124.2455,1794255,IFF
2018-05-15,123.852,123.911,121.3568,121.9337,1124927,IFF
2018-05-16,121.6091,122.9666,121.1861,122.0419,1085987,IFF
2018-05-17,122.4157,123.7143,121.9042,123.0355,1036980,IFF
2018-05-18,123.2913,126.272,123.2421,124.3045,2375648,IFF
2018-05-21,125.18,125.18,122.7207,122.9961,676696,IFF
2018-05-22,123.5765,123.9405,122.6518,122.9371,814566,IFF
2018-05-23,123.065,123.6159,122.0813,123.1142,898535,IFF
2018-05-24,123.1634,123.3109,121.6878,122.9273,593892,IFF
2018-05-25,122.3567,124.1963,122.337,123.3503,1005269,IFF
2018-05-29,122.8682,123.4487,121.7861,122.0911,712960,IFF
2018-05-30,122.4551,123.1437,122.0911,122.7797,702831,IFF
2018-05-31,123.2421,123.2421,120.1236,120.1433,926837,IFF
2018-06-01,121.0188,123.2421,120.8811,122.0026,1058286,IFF
2018-06-04,122.5043,122.9469,121.2844,122.5141,747712,IFF
2018-06-05,122.8879,123.7143,122.2878,122.4059,893196,IFF
2018-06-06,122.7404,123.5667,121.373,123.5569,805583,IFF
2018-06-07,123.3995,125.0029,123.0748,124.1668,675536,IFF
2018-06-08,122.9666,124.8062,122.7207,124.3537,561369,IFF
2018-06-11,123.911,124.2947,122.7108,123.5175,549626,IFF
2018-06-12,123.5175,123.793,122.0911,122.4059,1057991,IFF
2018-06-13,122.642,122.642,121.1861,121.5205,800094,IFF
2018-06-14,122.2091,123.0847,121.1566,122.4846,1086873,IFF
2018-06-15,122.6617,124.2819,122.1304,124.1569,1137061,IFF
2018-06-18,123.0256,123.8913,123.0256,123.5077,700143,IFF
2018-06-19,122.7207,123.606,122.3832,123.2716,735610,IFF
2018-06-20,122.9666,123.8815,122.5338,123.4782,467409,IFF
2018-06-21,123.1929,123.6651,122.3862,122.642,536029,IFF
2018-06-22,122.9982,123.7005,122.6618,123.2553,872468,IFF
2018-06-25,123.2455,123.4532,121.821,122.3057,549182,IFF
2018-06-26,122.4739,122.7607,121.7715,121.8705,412364,IFF
2018-06-27,122.4442,123.7005,121.7518,121.7913,465803,IFF
2018-06-28,121.821,122.6321,120.8021,122.3651,483956,IFF
2018-06-29,122.8696,123.2059,122.1969,122.6223,472597,IFF
2018-07-02,122.3848,122.7508,121.6083,122.2266,440616,IFF
2018-07-03,122.7508,123.1861,121.3956,121.6232,285476,IFF
2018-07-05,121.6034,123.1762,121.5539,123.1564,597706,IFF
2018-07-06,122.276,124.1357,122.276,123.8588,378176,IFF
2018-07-09,123.8884,124.5116,123.5719,124.3732,470691,IFF
2018-07-10,124.4523,127.7958,124.017,127.5485,770601,IFF
2018-07-11,126.6088,127.4001,126.124,126.3911,716932,IFF
2018-07-12,127.3111,127.3111,126.4505,126.7769,347785,IFF
2018-07-13,126.7275,127.3408,126.4703,126.8758,296710,IFF
2018-07-16,127.1726,127.1726,125.6097,126.0053,476680,IFF
2018-07-17,126.0152,127.8106,125.7976,127.598,351360,IFF
2018-07-18,127.8156,128.5475,126.7769,126.8462,564349,IFF
2018-07-19,126.5098,128.607,125.3426,128.4982,709882,IFF
2018-07-20,128.5179,128.6465,126.8363,127.5485,639628,IFF
2018-07-23,127.1133,127.1232,125.6492,125.8372,629454,IFF
2018-07-24,126.6187,127.8056,125.6987,127.0836,572912,IFF
2018-07-25,127.044,128.1321,125.4217,127.7464,508027,IFF
2018-07-26,127.9937,130.1106,127.9825,129.8534,429856,IFF
2018-07-27,129.8633,131.0553,129.0917,129.8039,329365,IFF
2018-07-30,129.8534,130.4865,128.7652,128.9433,411350,IFF
2018-07-31,129.2104,131.6339,129.2104,131.3273,511325,IFF
2018-08-01,131.0701,131.7428,130.4271,130.9514,761005,IFF
2018-08-02,130.6052,131.352,130.1007,130.7437,668485,IFF
2018-08-03,131.3669,133.0089,131.264,132.7517,672453,IFF
2018-08-06,132.0494,134.0179,130.991,132.6528,772684,IFF
2018-08-07,133.0287,133.7607,131.9027,132.7814,809247,IFF
2018-08-08,133.1276,134.2257,130.6447,132.8111,769979,IFF
2018-08-09,133.4343,133.9091,132.732,132.999,535733,IFF
2018-08-10,132.3066,133.0287,130.9316,130.9811,683690,IFF
2018-08-13,130.9811,131.7625,129.3291,129.8336,570596,IFF
2018-08-14,129.8435,131.1987,129.8237,129.883,459490,IFF
2018-08-15,129.4181,129.8633,128.3597,129.7446,501726,IFF
2018-08-16,130.3678,130.803,129.9919,130.1996,431690,IFF
2018-08-17,130.4469,131.4064,130.2392,130.7338,1590969,IFF
2018-08-20,131.3273,132.4154,130.9811,132.2571,490028,IFF
2018-08-21,132.4154,133.0584,131.2778,131.6636,540281,IFF
2018-08-22,131.7625,131.7625,129.7446,130.1798,343791,IFF
2018-08-23,129.7149,129.9226,129.0422,129.4181,503499,IFF
2018-08-24,129.7643,130.3331,128.6762,130.2886,266016,IFF
2018-08-27,130.5359,130.5557,129.5368,129.8138,478115,IFF
2018-08-28,129.8336,130.1402,128.6564,128.9928,352487,IFF
2018-08-29,128.9829,129.0323,127.964,128.8642,393709,IFF
2018-08-30,128.7158,129.2401,127.7266,128.4784,473582,IFF
2018-08-31,128.1519,129.1214,127.8453,128.8839,460754,IFF
2018-09-04,128.4685,128.6614,126.6978,128.1915,762096,IFF
2018-09-05,127.9145,128.4487,126.2032,126.3417,936662,IFF
2018-09-06,126.4208,129.5368,126.4208,128.4784,1487775,IFF
2018-09-07,127.8255,128.1816,125.3624,125.6888,634922,IFF
2018-09-10,126.124,127.3902,125.8174,127.2616,599882,IFF
2018-09-11,125.0854,127.4298,123.285,125.9361,1035550,IFF
2018-09-12,126.0251,130.7338,125.58,129.7347,1843561,IFF
2018-09-13,133.7113,137.1636,132.4055,135.749,6844132,IFF
2018-09-14,136.4613,136.7976,134.1119,135.0269,1626413,IFF
2018-09-17,134.7598,135.9568,133.7904,135.017,1683885,IFF
2018-09-18,135.205,137.1537,134.7747,136.758,1048563,IFF
2018-09-19,136.946,137.6978,135.1901,136.026,1177622,IFF
2018-09-20,137.1339,138.9046,136.3426,138.4001,1996456,IFF
2018-09-21,139.0863,140.8862,138.7184,139.673,2356505,IFF
2018-09-24,139.1161,140.2498,137.719,137.8831,1178130,IFF
2018-09-25,138.0919,138.8278,136.0136,136.2722,1721717,IFF
2018-09-26,135.9142,137.2019,134.6911,136.2423,1210138,IFF
2018-09-27,136.2224,137.9129,136.2224,137.7638,1478022,IFF
2018-09-28,137.4754,139.7724,137.4754,138.3405,3888281,IFF
2018-10-01,138.6885,140.2597,137.187,137.6842,1290096,IFF
2018-10-02,138.082,138.9869,137.714,138.6189,1137160,IFF
2018-10-03,138.6189,138.7482,135.6358,135.6954,1059827,IFF
2018-10-04,134.8104,136.66,132.2349,136.6202,1953252,IFF
2018-10-05,136.2622,137.9726,136.2622,137.7936,1200288,IFF
2018-10-08,137.7936,139.0068,137.1771,138.6687,1120977,IFF
2018-10-09,137.8234,138.7184,136.6202,136.7196,2777600,IFF
2018-10-10,137.1075,137.1075,133.0503,133.2492,1568724,IFF
2018-10-11,133.2492,134.0348,130.7831,131.8869,1866348,IFF
2018-10-12,134.1442,134.3728,128.9236,130.1865,1470457,IFF
2018-10-15,129.2617,132.225,128.8689,130.8925,2001224,IFF
2018-10-16,132.2548,136.829,131.9963,136.7594,1551621,IFF
2018-10-17,136.5307,138.4101,136.4512,137.4555,844447,IFF
2018-10-18,137.4654,137.5251,135.1187,136.0932,772131,IFF
2018-10-19,136.5407,139.0565,136.3716,138.3405,1025047,IFF
2018-10-22,139.0863,139.6929,137.1222,138.9272,786125,IFF
2018-10-23,137.4853,140.021,136.3915,138.9371,1306725,IFF
2018-10-24,138.7184,139.7028,136.3318,136.5804,866989,IFF
2018-10-25,138.072,139.7327,137.0677,138.9471,652120,IFF
2018-10-26,137.724,140.2696,135.7352,139.3449,1122454,IFF
2018-10-29,141.2143,141.7612,137.7737,139.0068,1101014,IFF
2018-10-30,139.2951,143.7898,138.3902,143.581,1161942,IFF
2018-10-31,144.2373,145.1322,143.0241,143.8495,987506,IFF
2018-11-01,144.1876,146.0371,143.2976,145.3808,676094,IFF
2018-11-02,146.0769,146.3653,144.2572,145.1621,661688,IFF
2018-11-05,145.0626,145.4952,143.1633,145.2118,965491,IFF
2018-11-06,143.1832,149.7264,141.3336,147.8569,1050121,IFF
2018-11-07,148.3143,148.6624,141.3535,144.2969,1163541,IFF
2018-11-08,144.287,146.3951,143.6705,146.3951,604575,IFF
2018-11-09,145.8283,146.2161,143.8097,145.0328,586995,IFF
2018-11-12,144.8638,145.5201,142.0894,142.1988,912648,IFF
2018-11-13,142.3778,143.4318,141.2044,142.1491,752108,IFF
2018-11-14,141.5027,143.1434,140.2398,140.6376,798343,IFF
2018-11-15,139.7625,141.9502,138.9322,141.6717,803929,IFF
2018-11-16,140.21,142.565,138.2212,142.2684,606283,IFF
2018-11-19,141.7811,142.6264,138.9371,139.8023,621614,IFF
2018-11-20,137.9626,138.8924,136.5904,137.4356,1074565,IFF
2018-11-21,138.6786,139.9415,138.1663,138.7084,647163,IFF
2018-11-23,138.1317,139.5437,137.5649,138.957,261341,IFF
2018-11-26,139.5835,140.2796,137.7041,139.0664,603374,IFF
2018-11-27,138.0422,139.7526,136.9981,139.2454,749727,IFF
2018-11-28,139.504,140.7668,138.072,139.7923,1242864,IFF
2018-11-29,139.6631,141.6121,139.315,140.7867,767567,IFF
2018-11-30,140.6773,141.5027,140.1404,140.8364,1148781,IFF
2018-12-03,141.4629,141.4927,139.494,140.9956,1140256,IFF
2018-12-04,141.1547,142.8849,137.2069,137.4754,1352609,IFF
2018-12-06,137.3063,139.1559,135.0093,137.9825,1392324,IFF
2018-12-07,138.261,140.021,135.586,136.2324,855140,IFF
2018-12-10,135.238,137.5152,133.8458,136.9285,984329,IFF
2018-12-11,138.6985,139.4642,136.5108,136.9981,916101,IFF
2018-12-12,139.0068,139.4045,135.8844,135.9639,618974,IFF
2018-12-13,136.0932,136.839,134.2187,134.7706,960612,IFF
2018-12-14,134.1342,135.0988,133.4978,134.7408,845644,IFF
2018-12-17,134.9993,135.1883,130.1268,131.3201,1451758,IFF
2018-12-18,132.215,133.3785,131.1709,131.7079,1289364,IFF
2018-12-19,132.3045,134.0348,129.8782,130.624,1013730,IFF
2018-12-20,130.2958,130.2958,126.5072,127.601,1353957,IFF
2018-12-21,127.5215,131.2007,126.6265,127.4916,1982997,IFF
2018-12-24,127.3325,127.959,124.1803,124.2499,498781,IFF
2018-12-26,127.243,129.5998,124.9162,129.56,849953,IFF
2018-12-27,129.18,132.45,127.83,132.42,823664,IFF
2018-12-28,132.83,133.93,130.7103,132.23,562139,IFF
2018-12-31,133.08,134.27,132.49,134.27,619701,IFF
2019-01-02,133.33,135.35,132.8821,134.58,1066985,IFF
2019-01-03,134.29,135.0,131.15,131.26,889854,IFF
