date,open,high,low,close,volume,Name
2017-04-27,175.755,178.5675,175.2276,178.2745,2207018,BDX
2017-04-28,177.8253,182.8156,177.4152,182.591,3770920,BDX
2017-05-01,182.0148,183.2356,180.5109,182.0148,2404223,BDX
2017-05-02,181.175,182.0148,178.7238,180.9406,3292009,BDX
2017-05-03,180.5109,180.9894,178.2257,179.4562,2572333,BDX
2017-05-04,179.3488,180.5304,178.4992,180.5304,1969607,BDX
2017-05-05,180.4523,181.7316,179.7936,181.0578,1426032,BDX
2017-05-08,179.9738,180.4719,178.0792,178.3429,2460047,BDX
2017-05-09,177.8058,178.1671,175.3057,176.4288,3214490,BDX
2017-05-10,176.9073,177.298,173.4795,175.5499,5007596,BDX
2017-05-11,177.4445,180.6183,177.3077,180.5304,11111550,BDX
2017-05-12,179.925,183.2942,179.8078,180.2961,3134728,BDX
2017-05-15,179.8078,180.882,179.2414,180.7941,2852198,BDX
2017-05-16,181.2726,181.4582,178.3624,178.4699,1866353,BDX
2017-05-17,177.0929,178.216,176.214,177.2296,2269090,BDX
2017-05-18,177.2296,179.1535,176.6632,178.3331,1576485,BDX
2017-05-19,178.714,180.7648,178.6701,179.8175,2427291,BDX
2017-05-22,179.7687,181.4289,178.88,180.4426,1819651,BDX
2017-05-23,180.7941,182.8059,180.6965,182.2492,1788741,BDX
2017-05-24,182.1906,182.8645,181.3605,182.6203,1465509,BDX
2017-05-25,182.757,183.0305,180.9894,182.3957,1205879,BDX
2017-05-26,182.6496,183.0207,181.3019,182.1125,1248845,BDX
2017-05-30,181.4094,184.0657,180.9894,183.6653,1581465,BDX
2017-05-31,184.8567,186.2434,183.6946,184.7981,2351669,BDX
2017-06-01,183.9582,188.8216,183.8899,188.3138,2024231,BDX
2017-06-02,188.4407,189.5638,187.8548,188.5384,1397713,BDX
2017-06-05,188.6751,189.4075,187.9134,188.5482,1312523,BDX
2017-06-06,188.8509,189.349,186.8489,187.4056,1375675,BDX
2017-06-07,187.7879,189.3466,187.5428,188.7976,1214035,BDX
2017-06-08,188.729,189.8857,186.984,188.0526,1569728,BDX
2017-06-09,188.2192,189.1505,187.2193,188.2192,1677123,BDX
2017-06-12,188.4153,188.7878,183.5823,187.2389,1806978,BDX
2017-06-13,187.2683,189.0917,186.3174,188.5721,1162094,BDX
2017-06-14,189.1995,189.8955,187.9937,188.729,907600,BDX
2017-06-15,187.9937,189.1211,187.1801,188.0722,1158997,BDX
2017-06-16,188.1702,188.6015,186.8468,187.5232,1538311,BDX
2017-06-19,188.0918,190.219,187.8271,189.6701,1188060,BDX
2017-06-20,189.4054,192.0228,189.2094,190.6308,1793260,BDX
2017-06-21,190.9249,191.6699,189.2975,189.6799,1581210,BDX
2017-06-22,189.5132,191.5425,189.1407,191.219,1285900,BDX
2017-06-23,191.2386,191.6013,190.023,191.3072,1694042,BDX
2017-06-26,191.1111,191.4346,190.3269,190.8856,1255801,BDX
2017-06-27,190.67,192.1502,190.1014,191.1503,1941135,BDX
2017-06-28,192.0326,192.1208,190.7974,191.0719,1192109,BDX
2017-06-29,190.67,191.7091,188.2388,189.425,937156,BDX
2017-06-30,191.2288,192.7188,191.1699,191.268,1259308,BDX
2017-07-03,191.9346,192.3561,190.7974,190.7974,681642,BDX
2017-07-05,190.6994,193.3854,190.3955,193.1011,1064385,BDX
2017-07-06,192.513,192.7874,191.0425,191.4934,1314178,BDX
2017-07-07,192.1404,193.954,191.5425,193.8952,1052121,BDX
2017-07-10,193.9442,194.2481,192.7972,193.6109,1317876,BDX
2017-07-11,193.5619,194.2432,192.3365,192.513,1184835,BDX
2017-07-12,193.5913,195.3166,192.9149,194.2481,1075717,BDX
2017-07-13,194.2579,194.5814,193.1404,193.9932,578063,BDX
2017-07-14,194.3363,196.6695,193.7089,196.6695,835726,BDX
2017-07-17,196.7185,197.3361,195.5225,196.0519,865410,BDX
2017-07-18,196.2087,197.4733,195.2088,197.0518,1040525,BDX
2017-07-19,197.5321,198.5811,196.7871,198.0419,1257052,BDX
2017-07-20,197.9537,199.9927,197.7968,199.3261,988229,BDX
2017-07-21,198.8359,201.6788,198.8359,201.2573,1722831,BDX
2017-07-24,201.1495,201.8847,200.375,201.5808,1627597,BDX
2017-07-25,202.1788,202.5611,199.2624,200.2476,956256,BDX
2017-07-26,199.6692,200.375,198.4242,198.7281,1033015,BDX
2017-07-27,199.0026,199.3947,196.5518,197.6988,1348973,BDX
2017-07-28,197.8556,199.1888,196.542,198.0027,1502867,BDX
2017-07-31,198.3556,198.8948,196.8851,197.4341,1051473,BDX
2017-08-01,195.8362,196.3215,191.5719,193.1698,2176468,BDX
2017-08-02,197.0028,197.787,195.1402,196.9734,1326943,BDX
2017-08-03,189.1505,195.5911,188.5525,194.9833,2570424,BDX
2017-08-04,195.8362,196.3215,191.5719,193.1698,2176468,BDX
2017-08-07,193.2874,193.9442,192.1502,193.9442,957775,BDX
2017-08-08,194.9539,195.0912,192.5718,192.758,1150010,BDX
2017-08-09,192.3659,193.9932,192.3659,193.9442,1093335,BDX
2017-08-10,193.7972,195.0948,193.4148,194.3167,1254359,BDX
2017-08-11,194.503,197.1596,193.6599,196.4146,1251199,BDX
2017-08-14,197.5223,198.3163,196.6401,197.7968,1558912,BDX
2017-08-15,197.9635,198.8997,197.4439,197.5125,992142,BDX
2017-08-16,197.9929,198.6791,196.8655,197.4243,1090283,BDX
2017-08-17,197.1694,198.287,195.3853,195.3853,985933,BDX
2017-08-18,195.6303,195.6303,192.8169,193.7972,989225,BDX
2017-08-21,194.1893,195.3264,192.8561,195.248,659764,BDX
2017-08-22,195.2284,196.9341,194.9245,196.4146,855489,BDX
2017-08-23,195.6597,196.1989,193.4148,193.6893,1158730,BDX
2017-08-24,194.7677,194.7677,192.9639,193.9638,814613,BDX
2017-08-25,194.1893,194.8706,193.7972,194.6598,789306,BDX
2017-08-28,195.248,195.8852,194.7088,195.1304,457529,BDX
2017-08-29,194.2089,195.4539,194.1795,194.9833,805037,BDX
2017-08-30,194.5912,194.9539,193.4933,194.003,813853,BDX
2017-08-31,194.3755,195.7578,193.6599,195.5127,1150999,BDX
2017-09-01,195.5127,195.9342,193.6697,195.2284,757084,BDX
2017-09-05,194.4834,196.4636,194.405,196.1303,896570,BDX
2017-09-06,196.6205,197.042,195.2284,195.3068,772529,BDX
2017-09-07,195.2576,197.5501,195.2576,196.3596,968319,BDX
2017-09-08,196.7335,201.0037,196.2514,200.4232,1202165,BDX
2017-09-11,201.4956,201.5645,199.577,200.5904,1614296,BDX
2017-09-12,200.1772,200.5117,198.17,198.9473,1129041,BDX
2017-09-13,198.3963,199.1441,192.6601,193.4571,1952236,BDX
2017-09-14,193.1324,194.7214,192.3748,194.4213,1408527,BDX
2017-09-15,194.3327,195.051,191.9418,192.1977,1579400,BDX
2017-09-18,192.7683,193.7621,192.3157,192.4633,1060466,BDX
2017-09-19,192.6109,193.4374,189.5903,189.8953,1412455,BDX
2017-09-20,190.0035,191.2728,189.5509,190.8792,1109261,BDX
2017-09-21,190.6726,190.771,188.4489,188.4785,1061757,BDX
2017-09-22,189.4033,190.1118,188.5178,189.9543,1056748,BDX
2017-09-25,189.8067,190.5053,188.9458,190.0921,1198324,BDX
2017-09-26,190.9382,191.4204,189.8756,191.1941,991200,BDX
2017-09-27,191.4007,191.5433,189.4919,190.9284,864704,BDX
2017-09-28,191.2236,192.2468,189.5608,190.4856,948663,BDX
2017-09-29,189.8855,192.8372,189.8855,192.7978,1102653,BDX
2017-10-02,193.7424,194.6574,192.1583,193.1324,1066087,BDX
2017-10-03,193.0438,193.6243,189.9445,190.6135,1051670,BDX
2017-10-04,190.6135,191.991,190.5545,191.8631,889275,BDX
2017-10-05,191.8631,194.0769,191.0661,194.0769,1244423,BDX
2017-10-06,194.0769,194.9821,193.4079,194.8936,1132897,BDX
2017-10-09,194.3524,194.5098,193.2504,193.9687,1068865,BDX
2017-10-10,193.8014,194.3377,192.5715,193.1324,1061161,BDX
2017-10-11,193.1127,194.4705,193.0291,194.3327,774516,BDX
2017-10-12,193.6046,195.6905,193.6046,195.6315,754867,BDX
2017-10-13,195.4839,198.229,194.2639,198.1897,1340057,BDX
2017-10-16,197.7076,198.1798,196.9598,197.5895,1078292,BDX
2017-10-17,197.619,200.0099,196.8614,199.8033,956454,BDX
2017-10-18,199.8131,204.3883,199.4689,204.3785,2149551,BDX
2017-10-19,204.0243,206.1299,203.3749,205.9921,1066612,BDX
2017-10-20,206.6218,209.121,206.3458,208.4224,1249552,BDX
2017-10-23,208.6487,211.2659,207.0843,207.6353,1004910,BDX
2017-10-24,208.1764,208.1764,206.4349,207.5762,953737,BDX
2017-10-25,207.5172,208.2551,206.6021,206.671,970657,BDX
2017-10-26,208.0879,208.1469,206.1003,206.4644,1936360,BDX
2017-10-27,206.7202,207.7927,205.8642,206.7202,1571834,BDX
2017-10-30,206.3562,206.7792,204.4474,205.2935,1112519,BDX
2017-10-31,205.146,206.1791,204.654,205.3132,1323983,BDX
2017-11-01,204.1916,206.7202,200.7085,204.713,2077033,BDX
2017-11-02,211.4824,221.1149,206.6218,220.4163,2706465,BDX
2017-11-03,214.9064,221.2723,214.0012,220.8,1405516,BDX
2017-11-06,221.046,221.6068,218.478,218.6256,992754,BDX
2017-11-07,219.1667,219.5209,216.1855,217.7105,2236386,BDX
2017-11-08,217.868,218.7486,216.7266,217.868,1224973,BDX
2017-11-09,217.4154,220.9673,216.9775,220.8689,988351,BDX
2017-11-10,220.0818,220.6918,214.0602,215.7033,1773109,BDX
2017-11-13,215.1524,217.1595,214.0012,216.461,867167,BDX
2017-11-14,215.5164,217.5925,215.1819,216.9136,868931,BDX
2017-11-15,216.5397,216.8939,215.3098,215.5754,811592,BDX
2017-11-16,216.2839,218.0254,215.6148,217.9565,897724,BDX
2017-11-17,217.2186,217.8581,216.3822,216.766,719688,BDX
2017-11-20,217.5925,218.7338,216.9332,217.9368,807948,BDX
2017-11-21,219.6882,223.8403,218.9453,223.1811,1476576,BDX
2017-11-22,222.5907,222.5907,219.3733,220.6229,1161293,BDX
2017-11-24,221.3805,222.758,220.6229,222.6399,374011,BDX
2017-11-27,222.6596,224.1748,221.2329,221.7741,1044347,BDX
2017-11-28,222.7285,223.673,221.2723,223.4959,1133687,BDX
2017-11-29,223.4566,224.1355,221.5084,223.2303,931595,BDX
2017-11-30,223.3483,225.1194,221.1345,224.5389,2090852,BDX
2017-12-01,224.5979,225.9902,220.9082,222.6891,1566682,BDX
2017-12-04,224.2732,224.8636,215.3491,215.3983,1695385,BDX
2017-12-05,215.4082,217.1989,214.995,215.5459,963727,BDX
2017-12-06,214.8867,216.8791,214.4937,215.3983,1306940,BDX
2017-12-07,215.6254,216.5732,214.1247,215.0429,1351579,BDX
2017-12-08,215.7834,217.6395,214.6776,216.8892,1159994,BDX
2017-12-11,216.7411,217.8567,214.7369,215.5366,1149193,BDX
2017-12-12,216.4646,218.0838,215.892,216.2079,1296617,BDX
2017-12-13,215.9809,217.8074,215.6156,216.1586,994178,BDX
2017-12-14,217.1459,217.7481,215.6748,215.9907,1368691,BDX
2017-12-15,217.8172,219.2784,215.9019,218.6466,2197020,BDX
2017-12-18,218.9427,219.8609,217.8567,218.9131,1124294,BDX
2017-12-19,219.2834,220.0584,217.6297,218.5182,983763,BDX
2017-12-20,218.8045,219.3772,216.0796,216.2079,888554,BDX
2017-12-21,217.3532,217.8172,214.7665,215.0133,656559,BDX
2017-12-22,214.8356,215.8821,214.1149,214.4703,1339894,BDX
2017-12-26,214.9244,215.0232,213.6607,214.263,469912,BDX
2017-12-27,214.3716,215.0133,213.7496,214.5591,641283,BDX
2017-12-28,214.5591,216.0993,211.459,211.5973,2213980,BDX
2017-12-29,213.6212,215.4773,211.232,211.3406,1649421,BDX
2018-01-02,212.3575,217.2446,212.3575,215.0725,2689274,BDX
2018-01-03,216.6423,218.4688,216.0006,217.1952,1749103,BDX
2018-01-04,216.5535,218.9526,216.4251,218.1825,1332304,BDX
2018-01-05,219.545,220.71,218.4491,219.2587,1424748,BDX
2018-01-08,219.2093,219.8511,217.4618,218.5873,1736643,BDX
2018-01-09,219.5154,223.9681,218.7848,223.5435,1387268,BDX
2018-01-10,223.1289,223.2177,220.009,221.7072,1275268,BDX
2018-01-11,221.7072,223.0696,219.0415,222.9512,1554993,BDX
2018-01-12,223.8891,224.8863,221.095,224.8172,1870458,BDX
2018-01-16,225.0837,227.1965,223.741,225.6366,1746180,BDX
2018-01-17,227.3545,228.4405,223.8644,228.4307,1666027,BDX
2018-01-18,228.174,229.3982,226.1895,229.1711,1104769,BDX
2018-01-19,231.5209,231.7183,229.5957,231.5308,1468532,BDX
2018-01-22,231.0964,233.7324,230.2966,233.7028,1324309,BDX
2018-01-23,233.0315,233.8509,231.3629,231.7282,1205194,BDX
2018-01-24,233.1302,236.3586,232.0935,235.6083,1029260,BDX
2018-01-25,236.6055,241.2359,236.2204,239.2712,1498604,BDX
2018-01-26,241.1964,243.1907,237.2571,243.1512,1601293,BDX
2018-01-29,243.171,245.2332,241.1865,241.8184,1286997,BDX
2018-01-30,240.0116,241.5716,238.0568,240.4066,1243380,BDX
2018-01-31,240.6731,241.7197,238.5801,239.8537,1524867,BDX
2018-02-01,238.0173,240.4164,237.1485,238.4517,1117976,BDX
2018-02-02,237.5039,238.3629,233.6831,234.0977,1346496,BDX
2018-02-05,234.7296,234.7395,221.9639,221.9639,1840676,BDX
2018-02-06,214.2432,231.4617,212.2686,224.6296,3057432,BDX
2018-02-07,225.0344,225.0344,218.1233,219.1007,2612475,BDX
2018-02-08,219.0711,219.7622,208.5564,208.7538,3003676,BDX
2018-02-09,209.8892,216.0401,207.2433,214.3814,2030319,BDX
2018-02-12,216.3856,217.4519,214.8948,216.1092,2318086,BDX
2018-02-13,214.2333,214.2333,210.6593,212.6635,1830064,BDX
2018-02-14,211.696,217.6593,211.3109,217.1557,1322920,BDX
2018-02-15,218.8341,220.3151,216.0697,219.6832,982991,BDX
2018-02-16,218.844,221.9935,218.4688,220.0386,981599,BDX
2018-02-20,220.4336,220.4336,215.9414,217.0274,1120081,BDX
2018-02-21,217.3236,220.5125,215.892,215.9216,1033473,BDX
2018-02-22,217.0373,218.6071,214.9541,215.5464,793230,BDX
2018-02-23,216.6325,217.5901,214.7171,217.5408,729187,BDX
2018-02-26,218.7749,222.4082,218.3109,222.1712,1205803,BDX
2018-02-27,222.7438,225.4441,222.1909,222.1909,1319277,BDX
2018-02-28,222.4476,225.0047,219.081,219.1994,1304853,BDX
2018-03-01,218.7848,218.9921,212.7277,215.349,1542365,BDX
2018-03-02,213.868,215.9512,213.4435,214.885,1014101,BDX
2018-03-05,214.2432,215.6353,212.5253,214.5098,1777742,BDX
2018-03-06,215.1515,216.6325,212.5253,214.2037,1461847,BDX
2018-03-07,212.9005,216.7115,212.861,216.3165,1012316,BDX
2018-03-08,216.8812,221.9139,216.8713,221.3591,1131152,BDX
2018-03-09,222.3696,225.1287,220.4181,224.0142,1461864,BDX
2018-03-12,225.3813,225.6785,223.1423,223.3999,1063089,BDX
2018-03-13,224.8661,224.9652,221.5176,221.7653,955712,BDX
2018-03-14,222.4687,222.8352,220.1009,221.4384,1314467,BDX
2018-03-15,221.8842,223.9151,220.8836,222.0625,895359,BDX
2018-03-16,222.3003,222.9046,221.1213,221.1907,1451411,BDX
2018-03-19,221.1313,221.4681,216.0391,217.4855,1161893,BDX
2018-03-20,218.1988,219.026,216.9109,217.8521,716451,BDX
2018-03-21,218.3474,218.605,215.8806,216.4651,754032,BDX
2018-03-22,215.4249,217.2676,211.1649,211.264,1019208,BDX
2018-03-23,212.1457,213.2058,208.4306,208.6387,1762589,BDX
2018-03-26,210.9866,213.5921,209.1142,213.2454,1149321,BDX
2018-03-27,213.8002,214.9791,209.7483,211.0362,1361799,BDX
2018-03-28,211.8188,212.8689,209.8275,210.4516,961944,BDX
2018-03-29,211.0461,217.0892,210.0455,214.6819,1443004,BDX
2018-04-02,213.9785,214.5531,208.2523,211.3135,1498022,BDX
2018-04-03,211.8881,214.989,209.8671,214.8008,1462957,BDX
2018-04-04,212.5222,217.0595,211.373,216.7425,1583640,BDX
2018-04-05,217.7728,218.5357,216.0292,218.0799,1043375,BDX
2018-04-06,216.5246,217.7233,210.2287,213.4931,1320605,BDX
2018-04-09,214.2063,218.2285,213.6813,215.3754,1178147,BDX
2018-04-10,219.3975,224.5343,219.1301,221.5672,1701052,BDX
2018-04-11,220.091,221.2204,218.9914,220.0415,867328,BDX
2018-04-12,221.7455,222.5479,220.5071,221.369,929850,BDX
2018-04-13,222.4489,224.3411,221.5572,223.2711,962181,BDX
2018-04-16,224.7473,229.1459,224.1231,227.432,1176843,BDX
2018-04-17,228.7794,231.8208,227.2537,231.2561,1109860,BDX
2018-04-18,231.7415,232.8115,230.4833,232.2071,754383,BDX
2018-04-19,232.217,233.926,231.6325,233.0492,1043562,BDX
2018-04-20,233.6238,233.6733,229.8914,230.7112,1002420,BDX
2018-04-23,231.6821,231.8208,229.6611,230.8499,748398,BDX
2018-04-24,231.583,232.6827,226.5899,228.7298,1044085,BDX
2018-04-25,227.8679,228.7397,225.5993,227.3528,1122352,BDX
2018-04-26,228.0661,231.0183,227.2042,230.7211,888132,BDX
2018-04-27,230.6815,232.4053,229.453,232.0783,937598,BDX
2018-04-30,233.0591,233.7526,229.6611,229.7106,1354546,BDX
2018-05-01,228.6208,231.6226,228.5267,231.5335,1010002,BDX
2018-05-02,230.6518,231.9198,228.0462,228.0462,1408214,BDX
2018-05-03,228.2444,228.2444,220.2892,225.0147,1685889,BDX
2018-05-04,223.9349,224.777,220.7944,222.5677,1442574,BDX
2018-05-07,222.9739,224.6878,222.4984,223.0829,998931,BDX
2018-05-08,222.3597,222.9046,217.753,219.2886,1466975,BDX
2018-05-09,220.3882,222.3498,216.693,221.3096,1039197,BDX
2018-05-10,221.9238,224.1429,221.0124,223.39,962061,BDX
2018-05-11,223.7566,224.5788,221.4879,223.1423,931194,BDX
2018-05-14,223.4098,225.6982,223.2513,225.0643,1081968,BDX
2018-05-15,223.8755,225.2723,221.4879,222.6569,1289712,BDX
2018-05-16,222.3696,223.8655,221.587,222.7758,1200752,BDX
2018-05-17,222.9541,223.4594,221.2501,222.1318,1221463,BDX
2018-05-18,221.8148,223.2711,221.1015,222.9145,1011008,BDX
2018-05-21,223.7169,227.0258,223.2216,226.6296,1308601,BDX
2018-05-22,228.3534,228.3534,222.7362,223.4396,1179089,BDX
2018-05-23,222.1517,224.9652,222.1517,224.1429,1415089,BDX
2018-05-24,224.4203,225.2426,223.0036,223.499,1014228,BDX
2018-05-25,223.0136,223.6971,221.0619,221.6464,1027711,BDX
2018-05-29,219.9028,219.9028,216.5642,217.862,1380740,BDX
2018-05-30,219.3876,221.7554,218.1097,221.4384,1205451,BDX
2018-05-31,221.3789,222.7164,219.0211,219.5263,3019237,BDX
2018-06-01,221.2402,223.1523,220.9579,222.8451,966659,BDX
2018-06-04,223.9151,226.694,222.9442,226.2036,896904,BDX
2018-06-05,226.4017,226.7683,224.9157,225.5993,1000254,BDX
2018-06-06,225.9064,229.988,225.1138,229.453,1031010,BDX
2018-06-07,230.1487,230.3375,226.4216,228.3895,908156,BDX
2018-06-08,228.6976,230.5165,227.4503,230.427,713813,BDX
2018-06-11,230.3972,232.7821,229.0654,231.1526,1204227,BDX
2018-06-12,231.3116,233.041,231.083,232.216,1006818,BDX
2018-06-13,232.5738,233.7566,230.5761,230.8444,694718,BDX
2018-06-14,231.9079,232.226,230.0493,231.401,785104,BDX
2018-06-15,230.9935,231.5501,229.9599,230.7451,1543152,BDX
2018-06-18,228.8566,230.2183,225.6761,229.6816,1039815,BDX
2018-06-19,228.2404,228.8318,227.2068,228.6181,1151685,BDX
2018-06-20,228.3696,230.0791,228.2802,228.7175,736959,BDX
2018-06-21,231.57,234.1243,229.5027,231.8185,1188915,BDX
2018-06-22,232.6931,237.7024,232.226,236.1519,3608616,BDX
2018-06-25,236.2612,236.2612,231.5302,233.3193,1028796,BDX
2018-06-26,233.3193,239.73,233.3193,238.0403,1930337,BDX
2018-06-27,238.3286,240.863,235.2574,235.2574,1644864,BDX
2018-06-28,234.9195,238.7758,233.5876,238.2391,1242423,BDX
2018-06-29,237.9608,241.1612,237.8614,238.1,1271404,BDX
2018-07-02,236.0028,237.767,233.8957,237.444,807722,BDX
2018-07-03,238.1496,239.7697,236.8774,239.0143,679790,BDX
2018-07-05,239.6604,241.1214,238.8454,240.704,955369,BDX
2018-07-06,241.2009,243.4472,240.3959,241.3798,817327,BDX
2018-07-09,242.662,244.0435,242.2346,243.1689,925149,BDX
2018-07-10,243.5068,244.2423,242.175,243.0595,1020693,BDX
2018-07-11,241.7973,244.0385,240.7934,243.1391,971657,BDX
2018-07-12,243.9839,245.6338,243.2583,245.2362,636192,BDX
2018-07-13,246.2003,246.3593,244.9579,245.594,517286,BDX
2018-07-16,245.0573,245.4847,243.1788,243.636,601505,BDX
2018-07-17,243.8547,246.8761,243.2086,246.24,726478,BDX
2018-07-18,246.24,247.055,244.133,244.6498,602534,BDX
2018-07-19,244.5504,247.0302,243.2683,245.4747,1009049,BDX
2018-07-20,244.5106,246.8364,244.5106,245.5244,714820,BDX
2018-07-23,244.9579,247.1126,244.6001,246.6972,465014,BDX
2018-07-24,247.0451,248.4068,245.7033,246.9656,830356,BDX
2018-07-25,245.1567,250.0069,244.5007,249.6293,793295,BDX
2018-07-26,250.0666,251.1996,247.5264,249.838,961945,BDX
2018-07-27,249.5497,250.5635,247.2936,248.6751,1108461,BDX
2018-07-30,248.3074,249.1025,244.6398,245.753,1100381,BDX
2018-07-31,246.7171,249.4404,245.6636,248.8441,1215246,BDX
2018-08-01,248.526,250.9511,247.711,248.4763,1309511,BDX
2018-08-02,244.4212,245.5542,238.3385,243.6062,1962175,BDX
2018-08-03,245.1269,246.9457,243.2484,245.6139,1055299,BDX
2018-08-06,245.7133,247.393,245.0573,246.8066,947409,BDX
2018-08-07,246.7171,247.2638,245.6636,246.4686,757845,BDX
2018-08-08,247.4625,250.6331,246.8463,249.8678,1192939,BDX
2018-08-09,251.1201,252.2233,249.6491,249.9672,720335,BDX
2018-08-10,249.0031,250.2455,247.1544,247.8104,1345504,BDX
2018-08-13,247.9992,249.5199,246.091,246.7171,739436,BDX
2018-08-14,246.7767,249.7942,246.2202,248.8739,624283,BDX
2018-08-15,248.2974,250.1958,246.906,249.5,832565,BDX
2018-08-16,250.3449,251.8755,249.2416,251.0903,466644,BDX
2018-08-17,251.7165,252.3476,249.9274,251.5773,528086,BDX
2018-08-20,252.4519,252.7998,250.9015,251.2692,531062,BDX
2018-08-21,252.442,253.4359,249.7883,249.8181,845115,BDX
2018-08-22,249.0826,251.8556,247.5222,251.3189,491588,BDX
2018-08-23,252.124,253.1079,251.1996,252.2929,482181,BDX
2018-08-24,252.4519,254.2409,252.3039,253.8434,447745,BDX
2018-08-27,254.8473,255.3541,253.1079,254.7379,474148,BDX
2018-08-28,255.3045,256.4176,254.8025,256.0797,648532,BDX
2018-08-29,255.9306,258.4054,255.9306,257.7693,905434,BDX
2018-08-30,257.3221,259.5236,257.3221,258.7334,780649,BDX
2018-08-31,258.1768,261.0691,258.1768,260.274,887560,BDX
2018-09-04,260.5423,261.7648,259.8367,260.3336,1139637,BDX
2018-09-05,259.3795,259.9361,255.0759,256.0101,935841,BDX
2018-09-06,257.0668,257.2163,253.8372,254.8439,1375362,BDX
2018-09-07,253.6876,255.1729,252.96,253.5581,1063035,BDX
2018-09-10,254.9037,255.7909,253.7076,253.7574,805475,BDX
2018-09-11,252.95,255.2427,252.4018,254.3655,1079881,BDX
2018-09-12,254.8639,258.1434,254.4352,257.5253,1302566,BDX
2018-09-13,258.7415,260.8647,258.4225,260.1669,893254,BDX
2018-09-14,260.147,260.8647,259.1302,259.7981,601198,BDX
2018-09-17,259.1701,259.5887,255.6015,256.4089,918095,BDX
2018-09-18,255.9703,259.6685,255.7909,258.9209,926252,BDX
2018-09-19,259.4791,260.1769,258.3328,259.21,858830,BDX
2018-09-20,260.3363,261.5076,259.5788,261.054,903408,BDX
2018-09-21,260.446,261.8615,259.7183,260.6852,1720525,BDX
2018-09-24,259.8977,261.9213,259.7383,261.5624,867873,BDX
2018-09-25,262.4795,262.9579,260.9544,261.3332,533455,BDX
2018-09-26,261.3332,263.6258,259.9675,260.8248,824544,BDX
2018-09-27,261.3232,261.3232,259.0206,259.1601,503827,BDX
2018-09-28,258.8312,261.0939,257.934,260.1669,955492,BDX
2018-10-01,261.1637,265.0213,261.1637,263.5361,1016959,BDX
2018-10-02,263.3068,263.8351,260.9544,263.0576,711244,BDX
2018-10-03,262.2103,262.5991,257.4855,257.8742,1061253,BDX
2018-10-04,257.6151,257.944,251.4349,252.5712,1069731,BDX
2018-10-05,252.6111,254.0764,250.6075,252.96,1045185,BDX
2018-10-08,252.96,253.264,247.3679,249.5708,885092,BDX
2018-10-09,248.9129,251.4548,247.8,249.7004,601798,BDX
2018-10-10,248.6239,249.192,241.4169,241.9951,1010719,BDX
2018-10-11,241.4568,243.9139,236.3356,237.7287,1665491,BDX
2018-10-12,241.8854,244.6267,239.1641,241.8456,1211087,BDX
2018-10-15,241.6761,242.0748,237.5493,237.5493,1124998,BDX
2018-10-16,239.1342,243.7993,237.958,243.5202,1684342,BDX
2018-10-17,243.1514,244.816,241.8755,244.198,809346,BDX
2018-10-18,244.3675,244.3675,237.3998,239.0346,827041,BDX
2018-10-19,238.3966,240.151,236.5226,237.33,1245976,BDX
2018-10-22,238.1075,238.7106,234.3695,234.5888,951654,BDX
2018-10-23,231.4389,232.0968,226.395,230.6315,1809220,BDX
2018-10-24,230.8807,233.2132,225.9664,226.6343,1364938,BDX
2018-10-25,228.1494,232.3559,225.9465,230.7112,1236951,BDX
2018-10-26,228.0697,231.2694,225.5278,228.269,1289193,BDX
2018-10-29,231.1498,232.1965,224.6207,227.7706,795584,BDX
2018-10-30,228.4883,230.6414,226.2355,229.8639,1203712,BDX
2018-10-31,232.1666,233.3428,229.4702,229.7642,1571860,BDX
2018-11-01,229.3456,233.5621,229.0266,233.4126,1083070,BDX
2018-11-02,234.838,237.0803,231.2894,234.828,1211942,BDX
2018-11-05,234.9676,237.5992,233.8611,236.5625,1836851,BDX
2018-11-06,225.3384,240.2806,224.2818,239.9217,2683926,BDX
2018-11-07,242.0449,242.2742,235.2467,236.1039,2827549,BDX
2018-11-08,236.0441,243.7594,235.5358,243.6996,1543430,BDX
2018-11-09,241.4568,243.3408,239.2289,242.4835,1005799,BDX
2018-11-12,242.324,242.324,235.3563,235.466,1009281,BDX
2018-11-13,235.7252,238.3966,232.5553,233.7515,934293,BDX
2018-11-14,235.2467,236.4827,232.8145,234.4891,891832,BDX
2018-11-15,233.1634,239.4333,231.6781,239.2738,1033503,BDX
2018-11-16,237.9979,247.3379,237.5294,245.2845,1244767,BDX
2018-11-19,245.135,246.8645,241.4169,242.6231,927902,BDX
2018-11-20,241.1279,242.0748,237.2802,238.596,1752416,BDX
2018-11-21,240.3603,243.6199,239.7722,241.2674,998332,BDX
2018-11-23,240.0314,242.8523,239.4233,241.2475,357423,BDX
2018-11-26,242.5334,243.5501,241.2176,241.3272,1128248,BDX
2018-11-27,240.5597,243.0617,238.6757,242.7327,903109,BDX
2018-11-28,243.0218,248.8631,242.9719,248.8431,1065962,BDX
2018-11-29,247.8762,250.6075,247.3479,249.3017,962612,BDX
2018-11-30,249.5808,252.5114,248.5242,251.9432,1345586,BDX
2018-12-03,253.1294,255.2227,250.6673,251.7538,1397960,BDX
2018-12-04,251.9532,252.4815,243.7694,244.1382,1452711,BDX
2018-12-06,241.7658,242.5134,234.0705,240.46,1931671,BDX
2018-12-07,240.97,241.93,233.59,234.44,1180129,BDX
