date,open,high,low,close,volume,Name
2017-04-10,55.5794,55.759,55.0974,55.2391,2888376,CCL
2017-04-11,55.5322,55.6172,54.379,54.6153,4076237,CCL
2017-04-12,55.0406,55.0785,54.3223,54.568,3901458,CCL
2017-04-13,54.6058,55.1446,54.2797,54.3223,3200257,CCL
2017-04-17,54.5491,55.2959,54.2467,55.258,2982082,CCL
2017-04-18,55.3715,55.4471,54.7949,55.173,4371522,CCL
2017-04-19,55.6078,55.8157,55.2391,55.466,3141113,CCL
2017-04-20,55.8252,56.2222,55.6929,55.967,2943172,CCL
2017-04-21,55.9008,56.1749,55.5842,55.7307,2193128,CCL
2017-04-24,56.6286,56.761,56.1844,56.3545,3183942,CCL
2017-04-25,56.7137,56.9689,56.6428,56.7421,2540609,CCL
2017-04-26,56.8933,57.3659,56.8319,57.2336,3668410,CCL
2017-04-27,57.5644,57.9094,57.536,57.64,3274832,CCL
2017-04-28,58.2355,59.0768,58.0748,58.3868,4847138,CCL
2017-05-01,58.3962,59.6912,58.2166,59.124,3479782,CCL
2017-05-02,59.124,59.4171,58.8594,59.2658,2880182,CCL
2017-05-03,59.2658,59.3603,58.9822,59.2091,2258681,CCL
2017-05-04,59.6628,59.9369,59.4407,59.521,3110147,CCL
2017-05-05,59.8235,59.9086,59.3982,59.5683,2236053,CCL
2017-05-08,59.521,59.6912,59.1997,59.2942,2194182,CCL
2017-05-09,59.521,59.7762,59.3982,59.7573,2677625,CCL
2017-05-10,59.4738,59.5777,58.642,58.7365,4573900,CCL
2017-05-11,58.5285,58.7554,58.2639,58.5947,2365493,CCL
2017-05-12,58.4907,58.4907,57.7062,57.8385,2813074,CCL
2017-05-15,57.6873,57.7629,57.4132,57.5739,2735639,CCL
2017-05-16,57.8385,58.2072,57.6496,57.848,3172267,CCL
2017-05-17,57.6589,57.8007,56.4112,56.4774,3349492,CCL
2017-05-18,57.2903,58.1221,56.9689,57.6967,3207053,CCL
2017-05-19,58.2072,58.434,57.7251,58.1315,2883417,CCL
2017-05-22,58.4624,58.831,58.3395,58.6514,2067889,CCL
2017-05-23,58.6892,58.7365,58.2544,58.5285,2135057,CCL
2017-05-24,58.9281,59.0613,58.6617,59.0042,2475363,CCL
2017-05-25,59.4799,59.9889,59.4514,59.7178,2383759,CCL
2017-05-26,59.8129,60.3647,59.7748,60.2791,1881824,CCL
2017-05-30,60.1934,60.9355,60.1744,60.6406,2219405,CCL
2017-05-31,60.8309,61.2019,60.5455,60.9545,3414115,CCL
2017-06-01,61.1829,62.315,61.0687,62.2199,3578982,CCL
2017-06-02,62.6956,63.2473,62.2151,62.2865,5235110,CCL
2017-06-05,62.0201,62.1057,61.6586,61.8964,3056655,CCL
2017-06-06,61.7442,61.8108,61.1829,61.2019,3087887,CCL
2017-06-07,61.7156,61.7156,61.0592,61.1734,5103740,CCL
2017-06-08,61.2209,61.4778,60.945,61.2019,3233958,CCL
2017-06-09,61.0782,61.1163,59.7273,60.26,3200126,CCL
2017-06-12,60.1934,60.4979,59.6226,60.4979,3069548,CCL
2017-06-13,60.888,61.3732,60.7643,60.945,2469202,CCL
2017-06-14,61.6586,62.1152,61.3256,61.611,3613704,CCL
2017-06-15,61.1638,62.334,60.9545,62.315,2699533,CCL
2017-06-16,62.2674,62.4767,61.9297,62.4482,3838000,CCL
2017-06-19,62.7431,63.1427,62.4863,63.0951,2846330,CCL
2017-06-20,63.0951,63.2093,62.4006,62.5053,2394471,CCL
2017-06-21,62.7717,63.3806,62.6908,63.1998,3518077,CCL
2017-06-22,62.9049,64.0275,62.4672,62.4958,6039076,CCL
2017-06-23,62.648,63.3235,62.6004,63.2188,4000199,CCL
2017-06-26,63.2854,63.7993,62.7622,62.7907,3372845,CCL
2017-06-27,62.6956,62.8573,61.8584,61.8869,3014714,CCL
2017-06-28,62.5814,63.0809,62.5814,62.8858,2577700,CCL
2017-06-29,62.8192,62.8858,61.8393,61.982,2776335,CCL
2017-06-30,62.5148,62.7812,62.2674,62.3816,2599269,CCL
2017-07-03,62.4577,63.1142,62.0677,62.0772,1773373,CCL
2017-07-05,62.4006,63.4661,62.3436,63.3044,2514062,CCL
2017-07-06,62.4863,62.8192,62.0486,62.296,2946613,CCL
2017-07-07,62.5719,63.2474,62.4387,62.629,3252235,CCL
2017-07-10,62.6099,62.8002,62.5338,62.6385,2104185,CCL
2017-07-11,62.315,62.6195,61.9059,62.5529,2815664,CCL
2017-07-12,62.8858,63.0761,62.7146,62.7622,1820577,CCL
2017-07-13,62.7717,63.1712,62.6956,62.9524,2435943,CCL
2017-07-14,62.8858,62.9334,62.3816,62.5529,1950316,CCL
2017-07-17,62.8478,63.9181,62.5433,63.7611,2841590,CCL
2017-07-18,63.5803,63.9799,63.2664,63.5042,3059154,CCL
2017-07-19,63.6374,63.8372,63.3615,63.5233,2216295,CCL
2017-07-20,63.723,64.4984,63.6945,64.2939,2441618,CCL
2017-07-21,63.9419,64.2748,63.685,63.7421,2755769,CCL
2017-07-24,63.8658,64.0751,63.6564,63.7326,2208841,CCL
2017-07-25,64.3319,64.5032,63.8182,63.8848,2274410,CCL
2017-07-26,63.9894,63.9989,63.2378,63.4567,2779035,CCL
2017-07-27,64.0751,64.1226,62.7051,63.1142,3817702,CCL
2017-07-28,63.0476,63.3996,62.8383,63.1712,2034431,CCL
2017-07-31,63.6945,64.2463,63.3901,63.5328,3637310,CCL
2017-08-01,64.2178,64.9503,64.1416,64.5127,2701681,CCL
2017-08-02,64.6078,64.6934,63.7992,64.2178,3637392,CCL
2017-08-03,63.8467,64.7125,63.8467,64.1416,3225378,CCL
2017-08-04,64.2178,64.9503,64.1416,64.5127,2701681,CCL
2017-08-07,64.722,64.8076,64.3985,64.6934,2126374,CCL
2017-08-08,64.741,65.5211,64.6269,64.722,3545430,CCL
2017-08-09,64.5507,65.2072,64.408,64.8457,4229864,CCL
2017-08-10,64.6944,64.7505,64.0655,64.1036,3741076,CCL
2017-08-11,64.3034,64.408,63.8325,64.1987,3320388,CCL
2017-08-14,64.9313,65.1501,64.6554,64.722,2870125,CCL
2017-08-15,65.2262,65.8684,65.1786,65.3689,2871926,CCL
2017-08-16,65.5497,65.7923,65.1882,65.5211,2279573,CCL
2017-08-17,65.4641,65.4736,64.1607,64.2273,2748183,CCL
2017-08-18,64.3034,64.6031,63.9323,64.1797,2797224,CCL
2017-08-21,64.3795,65.25,64.2368,65.1691,2442598,CCL
2017-08-22,65.055,65.3499,64.6459,64.9693,2501011,CCL
2017-08-23,64.8258,65.1177,64.7588,64.8066,1888016,CCL
2017-08-24,65.2086,65.4813,64.9837,65.2468,1682596,CCL
2017-08-25,65.3138,65.6249,65.0937,65.2373,1730940,CCL
2017-08-28,65.2373,65.6631,65.2373,65.6009,1713866,CCL
2017-08-29,64.8736,65.2756,64.5961,65.1799,1978559,CCL
2017-08-30,65.2373,65.711,65.2373,65.5914,1411753,CCL
2017-08-31,65.9263,66.5579,65.8497,66.4909,3059965,CCL
2017-09-01,66.8163,66.8833,66.0603,66.156,1683213,CCL
2017-09-05,65.8115,65.9167,63.1128,64.0889,7022962,CCL
2017-09-06,63.553,64.4717,63.3999,64.0793,3573733,CCL
2017-09-07,64.0889,64.2994,62.7778,62.8353,4908300,CCL
2017-09-08,62.9214,63.2085,62.2706,62.7491,6086931,CCL
2017-09-11,64.0506,65.1033,63.9262,64.7396,6671226,CCL
2017-09-12,64.9023,65.2468,64.7205,65.2468,2634985,CCL
2017-09-13,64.9885,65.5052,64.9224,65.4765,2302849,CCL
2017-09-14,64.9789,66.1081,64.931,65.7828,3187373,CCL
2017-09-15,64.376,64.443,62.2802,63.1032,10390474,CCL
2017-09-18,62.6821,63.2468,62.1367,62.3855,4926232,CCL
2017-09-19,62.395,62.7396,61.8591,62.4142,3909035,CCL
2017-09-20,62.4333,62.5003,61.1893,61.706,3798102,CCL
2017-09-21,61.8878,62.1462,61.4381,61.6773,3983639,CCL
2017-09-22,61.7252,61.8544,61.1127,61.5625,3513512,CCL
2017-09-25,61.0648,61.6103,60.3663,60.7682,5020397,CCL
2017-09-26,62.1654,63.3999,61.9931,62.5099,6144255,CCL
2017-09-27,62.4907,62.8544,60.816,60.9404,3948168,CCL
2017-09-28,60.4045,61.6295,60.2993,61.6008,4009007,CCL
2017-09-29,61.572,61.9931,61.0266,61.7922,3477523,CCL
2017-10-02,61.3041,61.773,61.1605,61.6582,3339281,CCL
2017-10-03,61.4476,61.8209,61.151,61.3424,4082370,CCL
2017-10-04,61.7252,62.6056,61.6773,62.3855,4010957,CCL
2017-10-05,62.1654,63.3233,62.1271,63.0745,4504393,CCL
2017-10-06,63.0841,63.3137,62.3879,62.8065,3411448,CCL
2017-10-09,62.7874,63.62,62.5673,63.5913,3157101,CCL
2017-10-10,63.7731,64.4813,63.6979,64.1942,3571514,CCL
2017-10-11,64.242,64.5195,64.0411,64.309,2879771,CCL
2017-10-12,64.0889,64.5387,63.9071,63.9836,2727898,CCL
2017-10-13,64.4813,65.0937,64.1176,65.0172,2998032,CCL
2017-10-16,64.7301,65.3808,64.4047,65.3043,2552002,CCL
2017-10-17,64.9119,65.5531,64.9023,65.199,1877900,CCL
2017-10-18,65.2277,65.2277,64.1655,64.5578,2605676,CCL
2017-10-19,64.4334,64.4833,62.8161,62.9597,4742765,CCL
2017-10-20,63.4382,63.8018,62.8831,63.0458,2640156,CCL
2017-10-23,62.9692,63.3807,62.7396,63.2563,2142904,CCL
2017-10-24,63.3999,63.5626,63.0936,63.5626,2258040,CCL
2017-10-25,63.553,63.8018,62.8927,63.0267,2263185,CCL
2017-10-26,63.3903,63.998,63.3903,63.7348,2149513,CCL
2017-10-27,63.6391,64.8066,63.1798,64.3186,2741526,CCL
2017-10-30,64.3186,64.4334,63.1463,63.1798,2255651,CCL
2017-10-31,63.3137,63.9262,63.218,63.5339,2589153,CCL
2017-11-01,63.7157,63.7922,61.3854,61.7922,5136625,CCL
2017-11-02,61.7922,62.8515,61.4189,62.395,5120067,CCL
2017-11-03,62.5195,62.8161,62.4046,62.6152,1719060,CCL
2017-11-06,62.5577,63.5434,62.5577,62.8448,3233243,CCL
2017-11-07,63.9932,64.8928,63.1606,63.5243,3575321,CCL
2017-11-08,63.0554,63.218,62.3568,63.0936,2530413,CCL
2017-11-09,62.8448,63.6008,62.7683,63.3329,2708644,CCL
2017-11-10,62.9597,63.2085,60.8639,61.8783,4345186,CCL
2017-11-13,61.6869,63.1798,61.6773,63.1415,2554543,CCL
2017-11-14,63.0936,63.4716,62.4142,63.1798,2399050,CCL
2017-11-15,63.0554,63.3329,62.6008,62.9501,2246742,CCL
2017-11-16,63.1798,63.4286,62.8544,62.9884,2126398,CCL
2017-11-17,62.9597,63.4573,62.7874,63.3712,1839217,CCL
2017-11-20,63.4382,63.62,63.0649,63.285,1626440,CCL
2017-11-21,63.8784,64.4143,63.5434,64.1176,2307556,CCL
2017-11-22,64.2621,64.5415,64.0309,64.3488,1658676,CCL
2017-11-24,64.2332,64.3873,63.9249,64.2717,1069720,CCL
2017-11-27,64.3199,64.7149,63.6648,63.7418,3278300,CCL
2017-11-28,63.9442,64.5993,63.6262,64.079,2521269,CCL
2017-11-29,64.079,64.1968,63.0771,63.2987,3872851,CCL
2017-11-30,63.0289,63.5781,61.9498,63.2408,5269906,CCL
2017-12-01,62.9325,63.6744,62.5183,63.5877,3611871,CCL
2017-12-04,64.6282,65.399,64.503,64.792,4100508,CCL
2017-12-05,64.58,64.6571,63.3661,63.5299,2798952,CCL
2017-12-06,63.9538,64.1417,63.2601,63.6455,3002853,CCL
2017-12-07,63.6166,64.002,63.4624,63.7611,2314853,CCL
2017-12-08,63.896,64.6667,63.896,64.4644,1753460,CCL
2017-12-11,64.3199,64.6378,64.2332,64.58,2215985,CCL
2017-12-12,64.0501,64.4355,63.7322,64.1176,2706934,CCL
2017-12-13,63.9249,64.3199,62.9711,63.0192,3275124,CCL
2017-12-14,62.9325,63.3661,62.7109,62.7977,2924160,CCL
2017-12-15,62.5086,63.7756,62.3063,63.5395,5507234,CCL
2017-12-18,63.9538,64.6957,63.7659,64.1658,4916933,CCL
2017-12-19,64.9943,66.2275,64.624,65.6398,6814472,CCL
2017-12-20,65.9192,66.6418,65.187,65.2255,3206979,CCL
2017-12-21,65.0521,65.1196,63.6262,63.9153,3719157,CCL
2017-12-22,64.3392,64.4548,63.6937,63.9249,1816866,CCL
2017-12-26,63.9538,64.1369,63.2264,63.289,1438924,CCL
2017-12-27,63.7418,64.3247,63.607,64.3199,2225525,CCL
2017-12-28,64.4837,64.5511,63.8382,64.0501,1996996,CCL
2017-12-29,64.4548,64.4548,63.9249,63.9442,1877017,CCL
2018-01-02,64.7631,64.8016,64.1658,64.3103,2784023,CCL
2018-01-03,64.3006,64.6764,63.6455,64.4548,2808203,CCL
2018-01-04,64.4548,64.6571,64.0309,64.4066,3050324,CCL
2018-01-05,64.5511,64.6667,63.7804,63.8767,3793549,CCL
2018-01-08,63.7996,63.8767,63.5395,63.6359,2027088,CCL
2018-01-09,64.6764,65.5339,64.4355,65.1581,3470382,CCL
2018-01-10,65.6976,66.3624,65.3893,65.4664,3300864,CCL
2018-01-11,66.3142,66.6129,65.6591,66.2853,2632409,CCL
2018-01-12,66.4588,67.1717,66.295,67.1428,3243963,CCL
2018-01-16,66.8634,67.1814,65.7169,66.0156,3664020,CCL
2018-01-17,66.0541,67.0561,65.9385,66.9116,3299540,CCL
2018-01-18,67.0176,67.0946,66.3335,66.4973,2491022,CCL
2018-01-19,66.796,66.979,65.8325,66.0541,4097353,CCL
2018-01-22,66.083,66.3817,65.5628,66.3432,3752559,CCL
2018-01-23,66.2179,67.0368,65.9289,66.0059,4189863,CCL
2018-01-24,66.8441,68.877,66.3817,68.5687,6755825,CCL
2018-01-25,68.5687,68.7229,67.8076,68.1737,2863815,CCL
2018-01-26,68.4146,69.0456,68.1255,69.0312,2811762,CCL
2018-01-29,68.8289,69.4647,68.6121,69.3106,3510202,CCL
2018-01-30,69.0312,70.0428,69.0119,69.1661,3495956,CCL
2018-01-31,69.1853,69.5322,68.8289,68.9926,3634628,CCL
2018-02-01,69.3009,69.6478,68.3375,68.5109,2658066,CCL
2018-02-02,68.4049,68.877,67.2006,67.3933,2577684,CCL
2018-02-05,67.1717,67.8943,65.4375,65.5531,3518195,CCL
2018-02-06,64.9654,66.9116,64.3295,66.7382,4476034,CCL
2018-02-07,66.1023,67.3972,65.8807,66.5936,3122572,CCL
2018-02-08,67.0465,67.0561,64.3103,64.3199,3683577,CCL
2018-02-09,64.8402,65.1485,62.4325,64.6186,5188931,CCL
2018-02-12,65.1003,66.4299,65.0907,66.2564,3145990,CCL
2018-02-13,66.1023,66.5455,65.7362,66.2372,2052355,CCL
2018-02-14,65.7747,67.5089,65.6013,67.3644,2740154,CCL
2018-02-15,67.3451,67.5282,66.6611,67.0561,2499698,CCL
2018-02-16,66.6322,67.3355,66.0445,66.9598,2286232,CCL
2018-02-20,66.796,67.4222,66.5166,66.9116,1869328,CCL
2018-02-21,67.5089,67.981,66.9694,67.0368,2914441,CCL
2018-02-22,67.5805,67.6781,66.4581,66.5654,2492649,CCL
2018-02-23,66.7899,67.1315,66.5947,67.112,2042006,CCL
2018-02-26,67.1023,67.3268,66.8583,66.9949,1643928,CCL
2018-02-27,67.0925,67.1511,65.8627,65.8725,3027690,CCL
2018-02-28,66.2238,66.4581,65.2966,65.3064,3181966,CCL
2018-03-01,65.0136,65.687,64.0961,64.3987,2797450,CCL
2018-03-02,64.1351,64.2132,62.9736,63.4129,3749460,CCL
2018-03-05,63.569,64.2718,63.2616,63.6276,3380750,CCL
2018-03-06,64.0278,64.5646,63.5397,64.5646,2972082,CCL
2018-03-07,64.262,64.4963,63.569,64.4279,2245902,CCL
2018-03-08,64.8574,65.3649,64.7891,65.1307,2369389,CCL
2018-03-09,65.3942,65.892,65.1209,65.8529,2700117,CCL
2018-03-12,65.9603,66.1262,65.5113,65.7456,1926963,CCL
2018-03-13,66.0872,66.6582,65.8237,65.9505,2227674,CCL
2018-03-14,66.0482,66.1067,65.1795,65.3552,2151713,CCL
2018-03-15,65.6089,65.7212,65.0827,65.1307,2910869,CCL
2018-03-16,65.2185,65.4625,64.7402,65.3064,3955267,CCL
2018-03-19,65.5601,66.3702,65.3747,66.0091,3477101,CCL
2018-03-20,66.38,67.2975,66.0872,66.2238,4205003,CCL
2018-03-21,66.2531,66.5166,65.2185,65.4528,4586254,CCL
2018-03-22,67.073,67.4536,64.3889,64.6134,6151045,CCL
2018-03-23,65.7358,65.8822,62.8663,62.8663,5608524,CCL
2018-03-26,63.4909,64.2523,62.9492,64.223,4491046,CCL
2018-03-27,64.4963,65.2868,63.6959,64.1546,4917070,CCL
2018-03-28,64.1937,64.5646,62.7101,63.0908,5391099,CCL
2018-03-29,63.2665,64.3694,62.8858,64.0082,3710093,CCL
2018-04-02,64.1058,64.3401,62.1245,63.0712,4017142,CCL
2018-04-03,63.3933,63.4909,62.4661,62.9444,3023561,CCL
2018-04-04,62.5344,63.5007,62.2514,63.4226,3329762,CCL
2018-04-05,63.6373,64.1742,63.1591,63.9399,2332209,CCL
2018-04-06,64.0473,64.1937,62.4515,62.9639,3312409,CCL
2018-04-09,63.7838,64.057,63.2274,63.3055,2250377,CCL
2018-04-10,63.9594,64.1546,60.4067,61.5877,8881191,CCL
2018-04-11,61.7243,63.0517,61.6462,62.1147,5543340,CCL
2018-04-12,62.5052,62.8956,61.5974,62.2221,3390636,CCL
2018-04-13,62.6906,62.8565,61.2363,61.4315,4409029,CCL
2018-04-16,62.1928,62.7589,62.0269,62.5442,2963432,CCL
2018-04-17,63.1298,63.4714,62.4661,62.632,3573983,CCL
2018-04-18,63.0517,63.774,63.0029,63.7057,3125453,CCL
2018-04-19,63.6764,63.9302,63.3397,63.5007,4343269,CCL
2018-04-20,63.3836,64.3303,63.3836,64.3011,3845044,CCL
2018-04-23,64.3011,64.9648,64.2327,64.6817,3621127,CCL
2018-04-24,64.916,65.1502,63.5885,63.9692,3303307,CCL
2018-04-25,63.979,64.4963,63.6764,64.4865,3147412,CCL
2018-04-26,64.8086,64.9648,62.5637,62.7687,5282401,CCL
2018-04-27,62.8272,63.5202,62.4173,62.8175,3226538,CCL
2018-04-30,63.4519,63.4519,61.5291,61.5486,3950578,CCL
2018-05-01,61.7243,62.6028,61.4022,62.5735,4537245,CCL
2018-05-02,62.7004,62.8858,61.1777,61.3437,3822580,CCL
2018-05-03,61.4706,61.8219,60.7823,61.7829,4182749,CCL
2018-05-04,61.4901,62.2758,61.0997,62.0464,2228487,CCL
2018-05-07,62.1147,62.1147,61.0801,61.4218,3319443,CCL
2018-05-08,61.7146,62.4563,61.4413,61.6365,3589788,CCL
2018-05-09,61.9781,62.4368,61.7048,62.4173,3239432,CCL
2018-05-10,62.4563,63.0322,62.4271,62.5247,2256556,CCL
2018-05-11,62.4856,62.9053,61.9976,62.4856,2542370,CCL
2018-05-14,62.4661,63.6178,62.2465,63.2665,2552688,CCL
2018-05-15,63.4031,63.774,63.1005,63.6178,3744974,CCL
2018-05-16,63.7154,64.4182,63.5495,63.8911,2920295,CCL
2018-05-17,63.9692,64.0081,63.0224,63.2665,2679663,CCL
2018-05-18,63.3543,63.4519,62.6559,63.286,2627331,CCL
2018-05-21,63.4226,63.9399,63.0322,63.2177,2252634,CCL
2018-05-22,63.325,63.8033,63.1591,63.4909,2800039,CCL
2018-05-23,63.3153,63.7642,62.4954,63.1298,3523365,CCL
2018-05-24,63.297,63.479,62.6675,63.1003,3276151,CCL
2018-05-25,63.0314,63.5724,63.0216,63.1986,3637581,CCL
2018-05-29,62.6478,62.697,61.2019,61.5265,4545372,CCL
2018-05-30,61.6347,62.0675,61.3297,61.8511,3175405,CCL
2018-05-31,62.0084,62.1658,61.1232,61.2609,8064163,CCL
2018-06-01,61.6543,62.1855,61.5855,62.1363,3127291,CCL
2018-06-04,62.3527,62.5396,62.0084,62.3035,2827859,CCL
2018-06-05,59.6871,60.7199,59.5002,59.5985,11535326,CCL
2018-06-06,59.3821,60.4936,59.3133,60.4445,4817158,CCL
2018-06-07,60.3658,60.9264,60.0018,60.3264,4265803,CCL
2018-06-08,60.0313,60.1592,59.4805,59.9428,2878573,CCL
2018-06-11,60.0018,60.533,60.0018,60.1395,2225278,CCL
2018-06-12,60.2871,61.4379,60.2379,61.1527,4348436,CCL
2018-06-13,61.4478,62.8445,61.3691,62.7855,6936707,CCL
2018-06-14,63.3954,64.3495,62.7658,63.1495,5777130,CCL
2018-06-15,62.9527,64.1872,62.3921,64.1134,5509708,CCL
2018-06-18,63.2282,63.4937,62.9331,63.3954,3604814,CCL
2018-06-19,62.9134,63.1003,62.033,62.4314,3106807,CCL
2018-06-20,62.874,62.9527,61.6052,61.9691,3974673,CCL
2018-06-21,61.8904,62.4511,61.1576,61.3789,2829446,CCL
2018-06-22,61.6347,62.7068,61.5756,62.4904,5180944,CCL
2018-06-25,59.2051,59.5198,56.0181,57.5821,16789966,CCL
2018-06-26,57.5821,59.0182,57.0514,58.7821,6526342,CCL
2018-06-27,59.3133,59.3133,57.1001,57.1198,5691441,CCL
2018-06-28,57.1493,57.2378,55.8607,56.2247,5906188,CCL
2018-06-29,56.2247,57.1886,56.1361,56.3722,4986132,CCL
2018-07-02,55.9001,56.5001,55.6246,56.2148,5315088,CCL
2018-07-03,56.205,56.2394,55.5263,55.8312,4037378,CCL
2018-07-05,56.1361,56.2148,55.6001,55.9591,4248793,CCL
2018-07-06,55.9984,57.0509,55.8017,56.6083,4357579,CCL
2018-07-09,56.5591,57.0608,56.3132,56.9919,4122736,CCL
2018-07-10,56.5886,57.8968,56.4116,57.8575,6025528,CCL
2018-07-11,57.0509,57.5032,56.5443,57.0411,5568871,CCL
2018-07-12,57.3558,57.5919,57.0608,57.4444,3451785,CCL
2018-07-13,57.0706,57.6608,56.9624,57.1001,3241003,CCL
2018-07-16,57.2772,57.6116,56.687,57.4444,2864263,CCL
2018-07-17,57.3657,57.8968,57.228,57.6313,2398909,CCL
2018-07-18,58.1624,58.7969,58.0346,58.5559,4563273,CCL
2018-07-19,58.2313,58.3592,57.7788,57.8968,3811311,CCL
2018-07-20,57.7591,57.828,57.1394,57.1886,3349322,CCL
2018-07-23,57.2476,57.4476,56.9624,57.1985,2433534,CCL
2018-07-24,57.5231,57.5329,56.4509,56.805,4035232,CCL
2018-07-25,56.4902,56.864,55.8804,56.8247,3072632,CCL
2018-07-26,56.4804,57.0312,56.4214,56.7263,3106718,CCL
2018-07-27,56.923,57.4247,56.7312,57.2673,3256699,CCL
2018-07-30,57.228,58.0346,57.0804,57.769,3241534,CCL
2018-07-31,57.8772,58.5264,57.6946,58.2706,3243182,CCL
2018-08-01,58.1919,58.3001,57.4444,57.6608,2499374,CCL
2018-08-02,57.0017,58.1624,56.2837,57.887,4946044,CCL
2018-08-03,57.9755,58.487,57.8477,58.0837,2644870,CCL
2018-08-06,57.5526,57.6116,57.0706,57.4542,2456386,CCL
2018-08-07,57.6706,57.769,57.2673,57.7296,2708280,CCL
2018-08-08,58.1624,58.2903,57.5427,57.6411,2232241,CCL
2018-08-09,58.1231,58.6149,57.887,58.369,3606716,CCL
2018-08-10,58.7624,59.333,58.5264,58.6247,4521895,CCL
2018-08-13,58.4083,58.5952,57.7395,58.0247,3622986,CCL
2018-08-14,57.9559,58.487,57.6362,58.3493,3590350,CCL
2018-08-15,57.5329,58.2411,57.3362,58.2313,3590884,CCL
2018-08-16,58.3001,59.0428,58.1919,58.851,3494492,CCL
2018-08-17,58.3985,59.6428,58.2706,59.5887,3421744,CCL
2018-08-20,59.3821,59.8592,59.3526,59.7559,2673983,CCL
2018-08-21,60.0018,60.641,59.8149,60.4445,3207752,CCL
2018-08-22,60.2969,61.1133,60.1248,60.8576,4191056,CCL
2018-08-23,60.2626,60.6096,60.1733,60.4907,3340942,CCL
2018-08-24,60.5402,61.1451,60.5303,60.7187,2324839,CCL
2018-08-27,61.0559,61.5021,60.8179,61.1848,2647111,CCL
2018-08-28,61.2443,61.2641,60.7088,61.2245,2923014,CCL
2018-08-29,61.3534,62.0079,61.2939,61.7897,3879059,CCL
2018-08-30,61.4526,61.522,60.8476,61.0658,2068003,CCL
2018-08-31,61.0361,61.3235,60.7718,60.9766,2477793,CCL
2018-09-04,60.6989,60.8179,60.3816,60.689,2379061,CCL
2018-09-05,60.4609,60.7584,60.2527,60.4411,2980341,CCL
2018-09-06,60.9766,61.4426,60.5402,61.2245,4005135,CCL
2018-09-07,60.7584,61.6805,60.689,61.5418,2365346,CCL
2018-09-10,61.8095,62.1962,61.4625,61.4724,3134460,CCL
2018-09-11,61.2641,61.631,61.2046,61.3435,2268406,CCL
2018-09-12,61.3831,62.0575,60.9369,62.0079,2517754,CCL
2018-09-13,61.1253,62.2955,61.0658,62.1765,2817513,CCL
2018-09-14,62.2657,63.6044,62.1417,63.416,4399695,CCL
2018-09-17,63.7234,64.8242,63.5548,64.2788,5740003,CCL
2018-09-18,64.1697,65.4291,64.0011,65.1217,6360182,CCL
2018-09-19,65.0126,65.8158,64.9035,65.6571,4030223,CCL
2018-09-20,66.1728,66.7281,65.6869,66.3811,3687412,CCL
2018-09-21,66.4406,67.0256,66.2621,66.6091,5272714,CCL
2018-09-24,66.3414,66.4406,65.3547,66.2521,3609275,CCL
2018-09-25,66.2819,66.4802,65.9745,66.0439,3044347,CCL
2018-09-26,66.5893,67.1248,66.2968,66.4207,4701474,CCL
2018-09-27,61.3732,63.5053,60.6245,63.2078,14342439,CCL
2018-09-28,63.2276,63.8424,62.7615,63.2375,6356322,CCL
2018-10-01,63.1879,64.2291,62.821,63.0194,4563564,CCL
2018-10-02,63.0194,63.3764,62.5929,62.5929,3726072,CCL
2018-10-03,62.5731,62.8607,62.0178,62.0971,3515354,CCL
2018-10-04,62.0674,62.1864,60.8576,61.1749,4576507,CCL
2018-10-05,61.165,61.284,59.6775,60.0742,4292650,CCL
2018-10-08,59.8262,60.6092,59.4395,60.5799,3125532,CCL
2018-10-09,59.856,60.7187,59.6874,60.0147,3078010,CCL
2018-10-10,60.0147,60.1237,58.5173,58.5668,4235218,CCL
2018-10-11,58.6263,58.6462,57.0298,57.367,5871644,CCL
2018-10-12,58.4181,58.4677,57.0695,57.7537,3059210,CCL
2018-10-15,57.7438,58.1702,57.2281,57.238,3188607,CCL
2018-10-16,57.9719,58.7701,57.714,58.5966,3061366,CCL
2018-10-17,58.2793,58.8743,58.0016,58.5074,3000072,CCL
2018-10-18,58.3784,58.5768,56.8364,57.0595,2714246,CCL
2018-10-19,56.9703,57.4364,56.5736,56.7521,3208079,CCL
2018-10-22,57.01,57.1785,55.9786,56.0084,2913656,CCL
2018-10-23,55.4729,56.9604,55.0584,56.7521,4782663,CCL
2018-10-24,56.0877,56.3307,54.1937,54.2928,5367498,CCL
2018-10-25,54.9176,55.696,54.1243,55.3837,4876746,CCL
2018-10-26,54.9176,55.0465,53.5937,53.8168,5669660,CCL
2018-10-29,54.7391,54.9771,53.0235,53.6185,4332947,CCL
2018-10-30,53.6383,54.0053,53.1227,53.6879,5164498,CCL
2018-10-31,54.7192,55.9514,54.6597,55.5721,5108403,CCL
2018-11-01,55.9191,57.476,55.7902,57.2678,4028187,CCL
2018-11-02,57.6644,57.7735,56.058,56.5935,3138904,CCL
2018-11-05,56.2761,56.643,56.036,56.3852,2907082,CCL
2018-11-06,55.8299,56.9505,55.6514,56.772,3252418,CCL
2018-11-07,57.1091,58.2495,56.6728,58.1801,4124419,CCL
2018-11-08,57.8231,59.4891,57.4265,57.6347,4268506,CCL
2018-11-09,57.4463,58.3487,57.4165,58.0512,2587003,CCL
2018-11-12,57.5058,57.7339,57.0992,57.2876,2340860,CCL
