date,open,high,low,close,volume,Name
2017-04-06,32.5093,32.7639,32.382,32.5975,2568276,DHI
2017-04-07,32.5583,32.6562,32.3674,32.431,2001084,DHI
2017-04-10,32.431,32.9108,32.3527,32.4995,2193100,DHI
2017-04-11,32.5191,33.0479,32.3918,33.0381,3367221,DHI
2017-04-12,32.9989,33.0185,32.6171,32.7443,2165541,DHI
2017-04-13,32.7541,33.1703,32.7052,32.9891,3440571,DHI
2017-04-17,33.1066,33.5179,33.0675,33.4494,4346263,DHI
2017-04-18,33.2829,33.704,33.0969,33.5669,4048905,DHI
2017-04-19,33.6746,33.8215,33.1458,33.2437,5039081,DHI
2017-04-20,33.0577,33.6256,32.0002,32.4114,9944641,DHI
2017-04-21,32.3625,32.5779,31.9414,32.1862,6532035,DHI
2017-04-24,32.5779,32.6171,31.8533,32.3625,5242004,DHI
2017-04-25,32.1666,32.196,31.3147,31.9708,7898010,DHI
2017-04-26,31.961,32.4995,31.726,32.3037,5159516,DHI
2017-04-27,32.3527,32.6562,32.1177,32.5583,3391227,DHI
2017-04-28,32.4898,32.5583,31.7945,32.2058,3273398,DHI
2017-05-01,32.3233,32.4898,31.9659,32.0687,3109680,DHI
2017-05-02,32.0785,32.1323,31.5644,31.6085,4297688,DHI
2017-05-03,31.6183,32.0505,31.6183,31.8049,5229527,DHI
2017-05-04,31.7853,32.0701,31.7853,31.9326,2441917,DHI
2017-05-05,32.0603,32.0996,31.7558,32.021,2960725,DHI
2017-05-08,31.9228,32.242,31.8835,32.08,2013183,DHI
2017-05-09,32.1487,32.6988,32.0603,32.6202,3123035,DHI
2017-05-10,32.5514,32.8068,32.4287,32.5711,2368722,DHI
2017-05-11,32.5023,32.743,32.2568,32.6595,2536433,DHI
2017-05-12,32.6497,32.6693,32.3845,32.4827,1469761,DHI
2017-05-15,32.5613,32.9934,32.4729,32.8559,5886878,DHI
2017-05-16,33.0131,33.0229,32.6005,32.964,2283755,DHI
2017-05-17,32.6104,32.9247,32.2666,32.2764,2958695,DHI
2017-05-18,32.2764,32.7577,31.9817,32.6595,1988369,DHI
2017-05-19,32.7577,33.3372,32.6595,33.1899,2382265,DHI
2017-05-22,33.2881,33.4747,33.1015,33.3078,3273195,DHI
2017-05-23,33.4944,33.7792,32.6822,32.7773,3317824,DHI
2017-05-24,32.6791,33.0131,32.4041,33.0033,2866218,DHI
2017-05-25,33.1211,33.1604,32.4336,32.63,2570534,DHI
2017-05-26,32.5809,32.6889,32.4336,32.522,2343908,DHI
2017-05-30,32.4729,32.5514,32.0652,32.3452,2026815,DHI
2017-05-31,32.5121,32.5416,31.8933,32.1094,3070415,DHI
2017-06-01,32.1782,32.522,31.9572,32.5121,3141637,DHI
2017-06-02,32.5121,33.293,32.5019,33.1899,3017973,DHI
2017-06-05,33.1506,33.2783,32.5711,32.6988,3326742,DHI
2017-06-06,32.5121,32.7479,32.3059,32.6202,3138451,DHI
2017-06-07,32.6202,33.293,32.6005,33.1015,8315242,DHI
2017-06-08,33.072,33.352,32.8166,32.9443,4588194,DHI
2017-06-09,33.0229,33.2194,32.6595,33.0229,3401851,DHI
2017-06-12,32.9836,33.347,32.7381,32.797,3632756,DHI
2017-06-13,32.8559,33.5828,32.7184,33.3765,3603502,DHI
2017-06-14,33.4944,34.3194,33.239,33.7596,6313998,DHI
2017-06-15,33.514,33.7792,33.1409,33.2194,5598421,DHI
2017-06-16,33.1113,33.1408,32.6791,33.0524,3901979,DHI
2017-06-19,33.1408,33.4453,33.0229,33.2488,2906870,DHI
2017-06-20,34.0051,34.2212,33.4649,33.5631,4682416,DHI
2017-06-21,33.1702,33.6908,32.9149,33.3667,3145012,DHI
2017-06-22,33.1702,33.2194,32.8657,32.8756,2033350,DHI
2017-06-23,33.1801,33.5337,32.9247,33.2783,3641149,DHI
2017-06-26,33.3274,33.4158,33.146,33.347,1409910,DHI
2017-06-27,33.347,33.6319,33.0524,33.1702,2530079,DHI
2017-06-28,33.4158,33.9217,33.1506,33.6614,3428531,DHI
2017-06-29,33.6024,33.6024,32.9836,33.1899,2930496,DHI
2017-06-30,33.3765,34.2605,33.3765,33.956,3967135,DHI
2017-07-03,34.2802,34.2802,33.7301,33.7498,1268496,DHI
2017-07-05,33.8185,34.0543,33.4551,34.015,2742762,DHI
2017-07-06,33.9266,34.0051,33.7007,33.8775,6048863,DHI
2017-07-07,34.0051,35.4048,34.0051,35.1544,7295746,DHI
2017-07-10,35.2526,36.7652,35.1249,36.5099,15457259,DHI
2017-07-11,36.2447,36.4116,35.7044,36.3232,7934909,DHI
2017-07-12,36.5983,36.7751,35.5571,35.9303,4591036,DHI
2017-07-13,36.0286,36.3232,35.7535,35.8518,3771222,DHI
2017-07-14,35.9303,36.392,35.9009,36.0482,2421985,DHI
2017-07-17,36.1071,36.4116,35.9402,36.0286,1886891,DHI
2017-07-18,35.9303,36.0924,35.2722,35.7634,4025956,DHI
2017-07-19,35.8419,36.1955,35.6995,35.9893,2618865,DHI
2017-07-20,35.9794,36.0187,35.3803,35.6848,3110252,DHI
2017-07-21,35.6553,36.4008,35.6553,35.9598,2650083,DHI
2017-07-24,35.8812,35.9893,35.5965,35.9107,2114517,DHI
2017-07-25,35.9991,36.5294,35.8714,36.3429,4532725,DHI
2017-07-26,36.117,36.117,34.9186,35.6455,4902564,DHI
2017-07-27,35.7241,35.783,35.3213,35.4294,4719679,DHI
2017-07-28,35.4294,35.6357,34.8351,35.2133,3593795,DHI
2017-07-31,35.2919,35.5178,34.8204,35.0561,3896308,DHI
2017-08-01,35.7928,36.1071,35.7339,35.9402,2346601,DHI
2017-08-02,35.5571,35.9279,35.2428,35.8026,4164973,DHI
2017-08-03,35.7044,35.7634,35.1838,35.6848,5040543,DHI
2017-08-04,35.7928,36.1071,35.7339,35.9402,2346601,DHI
2017-08-07,35.9993,36.0879,35.7235,35.8614,2810273,DHI
2017-08-08,35.8515,35.9993,35.5856,35.7038,3885007,DHI
2017-08-09,35.6742,35.9993,35.4575,35.822,3948384,DHI
2017-08-10,35.6447,35.753,35.3295,35.3492,2472436,DHI
2017-08-11,35.2901,35.6496,35.1325,35.5462,1877758,DHI
2017-08-14,35.753,36.2406,35.5856,36.0682,2064872,DHI
2017-08-15,36.0977,36.4326,35.8023,36.2258,2678586,DHI
2017-08-16,36.3243,36.4228,35.9993,36.275,1603068,DHI
2017-08-17,36.1864,36.3341,35.492,35.5068,2243404,DHI
2017-08-18,35.3098,35.4575,35.0931,35.1522,2609100,DHI
2017-08-21,35.1227,35.428,34.9651,35.2409,1921665,DHI
2017-08-22,35.1916,35.2803,34.7681,35.034,2681338,DHI
2017-08-23,34.9158,35.2015,34.6499,34.906,3306479,DHI
2017-08-24,35.034,35.1522,34.8075,34.8469,3198511,DHI
2017-08-25,35.0636,35.4083,34.8666,35.2409,2993899,DHI
2017-08-28,35.2704,35.4083,34.6499,34.7779,3213248,DHI
2017-08-29,34.4825,34.9651,34.4234,34.7484,3194157,DHI
2017-08-30,34.7385,35.1227,34.512,34.906,2878337,DHI
2017-08-31,35.034,35.6841,34.9454,35.6053,3532665,DHI
2017-09-01,35.7136,35.9155,35.5462,35.6939,1596810,DHI
2017-09-05,35.6348,35.7235,34.7582,35.1719,2550666,DHI
2017-09-06,35.2409,35.5757,34.8961,35.556,4399185,DHI
2017-09-07,35.6792,35.6792,35.2803,35.428,3547090,DHI
2017-09-08,35.3787,35.9303,35.2113,35.7038,3741385,DHI
2017-09-11,35.8712,36.5311,35.6545,36.3735,4833130,DHI
2017-09-12,36.4425,37.2107,36.344,37.1713,4650042,DHI
2017-09-13,37.0827,37.1122,35.8417,36.6001,7766252,DHI
2017-09-14,36.3637,36.9103,36.0781,36.7675,5949118,DHI
2017-09-15,36.669,36.8167,36.3341,36.6099,5452118,DHI
2017-09-18,36.6493,37.0581,36.5853,36.9251,4623542,DHI
2017-09-19,36.8561,37.2107,36.8069,37.0039,4712994,DHI
2017-09-20,36.994,37.0433,36.2356,36.4917,4139445,DHI
2017-09-21,36.4819,36.5902,36.1322,36.3046,2653235,DHI
2017-09-22,36.3243,36.5705,36.1667,36.344,3201245,DHI
2017-09-25,36.147,36.5902,36.0091,36.5213,3074415,DHI
2017-09-26,36.6395,37.0423,36.6099,36.8758,3708282,DHI
2017-09-27,37.1122,37.6441,36.7675,37.5751,7984874,DHI
2017-09-28,37.5259,38.4222,37.4471,38.3926,9560550,DHI
2017-09-29,38.698,39.4071,38.5108,39.3283,9041716,DHI
2017-10-02,39.7617,39.7617,39.1018,39.3776,6195096,DHI
2017-10-03,39.5352,40.0276,39.2397,39.6632,7443143,DHI
2017-10-04,39.742,40.2394,39.545,40.2246,4156563,DHI
2017-10-05,40.1951,40.4376,39.9094,40.0079,3681478,DHI
2017-10-06,40.0966,40.6777,40.0326,40.461,4131668,DHI
2017-10-09,40.461,40.8254,40.3428,40.6087,3540606,DHI
2017-10-10,40.7368,40.8796,40.1951,40.658,2726131,DHI
2017-10-11,40.6284,40.9436,40.5398,40.855,2004974,DHI
2017-10-12,40.7368,40.9141,40.6383,40.658,2865255,DHI
2017-10-13,40.7269,40.8845,40.6235,40.7171,2126219,DHI
2017-10-16,40.8747,40.9831,40.6284,40.7466,1819107,DHI
2017-10-17,40.7565,41.0126,40.3724,40.8648,2979917,DHI
2017-10-18,40.8648,40.9732,40.4511,40.8845,3648669,DHI
2017-10-19,40.7762,41.9482,40.6284,41.8891,4083986,DHI
2017-10-20,42.0566,42.3865,41.9729,42.027,3634241,DHI
2017-10-23,42.4013,42.815,42.1846,42.224,3926317,DHI
2017-10-24,42.421,42.7953,42.2339,42.6672,3796408,DHI
2017-10-25,42.9923,43.1597,42.2733,42.5983,3143960,DHI
2017-10-26,42.943,43.3961,42.6672,43.337,3086706,DHI
2017-10-27,43.3567,43.731,43.0464,43.6325,2482695,DHI
2017-10-30,43.5537,43.9083,43.0711,43.6423,3827799,DHI
2017-10-31,43.6817,43.8984,43.4453,43.5438,4224521,DHI
2017-11-01,43.7901,44.2431,43.7014,44.056,3436782,DHI
2017-11-02,44.0757,44.1939,42.4506,43.9575,6204009,DHI
2017-11-03,43.9181,44.2333,43.6423,43.6522,3547696,DHI
2017-11-06,43.7802,44.3072,43.6029,44.1643,3484841,DHI
2017-11-07,44.2825,44.8144,44.1151,44.2727,3783066,DHI
2017-11-08,44.0658,45.0853,43.9526,44.7258,5728864,DHI
2017-11-09,43.928,46.0751,43.6423,45.297,9899654,DHI
2017-11-10,46.0948,46.0948,44.8439,45.3069,8271843,DHI
2017-11-13,45.2281,46.5774,45.1197,46.3804,5762336,DHI
2017-11-14,46.1539,47.1881,45.8683,46.9221,4560770,DHI
2017-11-15,45.0803,45.8229,44.5258,44.6842,4014947,DHI
2017-11-16,46.8631,47.1782,46.6661,46.804,4211120,DHI
2017-11-17,46.7153,47.5821,46.6956,47.4048,3078630,DHI
2017-11-20,47.4836,47.8332,47.2669,47.4737,4630801,DHI
2017-11-21,48.0056,48.7935,47.8972,48.6064,5487142,DHI
2017-11-22,48.5571,48.9216,48.2617,48.8329,4039843,DHI
2017-11-24,48.8723,49.3057,48.8132,49.2466,1366385,DHI
2017-11-27,49.2466,49.2466,48.6458,48.7246,3753922,DHI
2017-11-28,48.7935,49.3845,48.5177,49.3549,5216533,DHI
2017-11-29,49.3549,50.1823,49.0398,49.8966,4073728,DHI
2017-11-30,50.0892,50.8791,49.9016,50.3557,4194176,DHI
2017-12-01,50.3064,50.5631,48.5489,49.7929,4203722,DHI
2017-12-04,50.7211,50.8198,49.8917,49.9411,4122321,DHI
2017-12-05,49.0228,50.1583,48.6279,49.6053,4400305,DHI
2017-12-06,49.3881,49.9213,48.9932,49.082,4999094,DHI
2017-12-07,49.0228,50.1188,48.7858,49.5264,3927817,DHI
2017-12-08,49.2203,50.2965,49.2203,50.1385,3109046,DHI
2017-12-11,50.1681,50.3353,49.6152,49.8324,3459633,DHI
2017-12-12,49.3289,50.2373,49.2203,49.3684,3755373,DHI
2017-12-13,49.5757,49.7041,49.161,49.1808,3685498,DHI
2017-12-14,49.3091,50.2126,49.2203,49.7041,3708325,DHI
2017-12-15,49.8621,50.1681,49.6942,49.9411,6087764,DHI
2017-12-18,50.494,50.9679,50.415,50.8001,2893561,DHI
2017-12-19,51.0025,51.1358,50.1188,50.1583,3101632,DHI
2017-12-20,50.3755,50.6026,49.9016,50.1385,3941387,DHI
2017-12-21,50.1978,50.568,50.099,50.2866,2735604,DHI
2017-12-22,50.2768,50.652,50.1583,50.1879,2360761,DHI
2017-12-26,50.2175,50.4051,50.1484,50.3261,1178247,DHI
2017-12-27,50.3656,50.6717,50.2373,50.3755,2596427,DHI
2017-12-28,50.4446,50.7309,50.3459,50.6915,1453416,DHI
2017-12-29,50.8692,51.1753,50.3557,50.4249,1926763,DHI
2018-01-02,50.7211,50.8198,49.7633,50.415,3356414,DHI
2018-01-03,50.6322,52.3107,50.6322,52.1923,4104524,DHI
2018-01-04,52.4095,52.6464,51.0272,51.4122,3086981,DHI
2018-01-05,51.7381,51.8467,51.2789,51.8269,2732525,DHI
2018-01-08,51.9948,52.5181,51.8565,52.2021,3389052,DHI
2018-01-09,52.3305,52.5675,51.6887,52.1626,3473976,DHI
2018-01-10,51.9257,51.9257,50.1978,50.3261,4583909,DHI
2018-01-11,50.8001,51.6295,50.6618,51.3826,4170686,DHI
2018-01-12,51.5801,51.7084,51.0518,51.2543,1781051,DHI
2018-01-16,51.3431,51.4024,50.1681,50.1879,2336120,DHI
2018-01-17,50.573,51.5011,50.3952,51.4419,2935848,DHI
2018-01-18,51.5998,51.7874,50.2027,50.2965,3931911,DHI
2018-01-19,50.5631,50.8692,50.0497,50.8297,3502880,DHI
2018-01-22,51.0765,51.7479,50.4841,51.7084,4770812,DHI
2018-01-23,51.8565,51.9652,51.116,51.7183,3872346,DHI
2018-01-24,51.7381,52.0688,50.7606,51.195,3310692,DHI
2018-01-25,51.2543,51.2937,49.1956,49.714,7394248,DHI
2018-01-26,50.0398,50.3619,49.4079,49.714,4982575,DHI
2018-01-29,49.4375,49.6152,47.5714,47.7096,9399871,DHI
2018-01-30,47.1863,48.1046,46.5445,47.9169,8820264,DHI
2018-01-31,49.8719,50.5927,47.7688,48.4304,10727141,DHI
2018-02-01,47.8478,48.6575,47.2045,47.4726,6072737,DHI
2018-02-02,46.9888,47.0974,45.5966,45.7842,7556650,DHI
2018-02-05,45.1622,46.2779,43.8391,44.1748,7225446,DHI
2018-02-06,43.3849,45.725,42.8616,45.5275,8093179,DHI
2018-02-07,45.4189,46.8308,45.2906,45.7052,8491098,DHI
2018-02-08,45.7052,45.9126,43.9774,43.9872,6733809,DHI
2018-02-09,44.4513,44.7672,43.0591,43.5232,9567441,DHI
2018-02-12,44.0958,44.629,43.5429,44.2736,7880094,DHI
2018-02-13,44.2044,44.5732,43.8046,44.2834,5843051,DHI
2018-02-14,44.007,45.1622,43.9181,44.8462,5377609,DHI
2018-02-15,45.3202,45.3202,44.0662,44.5402,7143523,DHI
2018-02-16,44.5994,45.4782,44.5698,44.9943,6271724,DHI
2018-02-20,44.9845,45.2608,44.3634,44.5895,5088365,DHI
2018-02-21,44.6488,45.883,44.3328,44.3624,5067173,DHI
2018-02-22,44.4862,44.6248,43.7238,43.8228,3527249,DHI
2018-02-23,43.8723,44.0505,43.0802,44.0307,3901176,DHI
2018-02-26,44.3278,44.3971,43.2782,43.8624,4796021,DHI
2018-02-27,44.0109,44.7337,42.9119,42.9218,4954136,DHI
2018-02-28,42.9812,43.2089,41.4861,41.4861,9253679,DHI
2018-03-01,41.7237,42.0802,41.0208,41.8624,9601404,DHI
2018-03-02,41.4267,41.7485,40.9316,41.6346,4976449,DHI
2018-03-05,41.397,42.199,41.3277,41.803,4592941,DHI
2018-03-06,42.0802,43.0505,41.5851,43.0109,5429257,DHI
2018-03-07,43.001,43.3872,42.605,43.0208,3937157,DHI
2018-03-08,43.1495,43.1693,42.2881,43.1594,4176311,DHI
2018-03-09,43.407,43.4565,42.5951,43.3673,2777549,DHI
2018-03-12,43.4466,44.0604,43.3277,43.902,2671780,DHI
2018-03-13,44.1594,44.7535,44.1495,44.3179,5324359,DHI
2018-03-14,44.6347,44.6347,43.7634,43.9515,4958014,DHI
2018-03-15,43.9515,44.0802,42.7832,43.0208,2973093,DHI
2018-03-16,42.9515,43.5357,42.803,43.3277,3355407,DHI
2018-03-19,43.1891,43.2485,42.4267,43.1099,2527907,DHI
2018-03-20,43.1495,43.4674,42.7238,42.7535,1316598,DHI
2018-03-21,43.0703,44.2189,42.8475,44.001,4966234,DHI
2018-03-22,43.5555,44.2387,43.0208,43.1297,3395476,DHI
2018-03-23,43.6149,44.1693,42.7733,42.8723,3678415,DHI
2018-03-26,44.1891,44.4565,43.3772,44.2387,4414259,DHI
2018-03-27,44.2585,44.4763,42.9614,43.3376,4228516,DHI
2018-03-28,43.3872,43.6347,42.5852,42.8525,3117287,DHI
2018-03-29,43.0604,43.605,42.8624,43.407,3396121,DHI
2018-04-02,43.1891,43.2386,41.2485,41.8921,4287879,DHI
2018-04-03,42.0505,42.5455,41.3376,42.4564,4451574,DHI
2018-04-04,42.0307,45.4367,42.0307,45.1793,6552582,DHI
2018-04-05,45.4268,46.5357,45.3179,46.1001,4682921,DHI
2018-04-06,45.8823,46.4862,44.3476,44.902,3366510,DHI
2018-04-09,45.0704,45.3971,44.4961,44.6347,2323452,DHI
2018-04-10,45.1793,45.5159,44.6149,44.8822,3807864,DHI
2018-04-11,44.5555,44.9614,43.9317,44.0802,2829755,DHI
2018-04-12,44.2783,44.3179,43.3673,43.7832,3866657,DHI
2018-04-13,44.0901,44.4565,43.5753,44.0406,4194169,DHI
2018-04-16,44.3575,44.7931,43.9515,44.3476,2310981,DHI
2018-04-17,44.7931,45.1496,44.5654,44.9812,3840789,DHI
2018-04-18,45.1892,45.5951,44.7832,45.1199,3197385,DHI
2018-04-19,44.9812,44.9812,42.3624,43.3277,7345411,DHI
2018-04-20,43.3277,43.7733,42.5257,42.5852,4846084,DHI
2018-04-23,42.6545,43.1594,42.199,43.0406,3949915,DHI
2018-04-24,43.6842,44.4763,43.001,43.3079,5673667,DHI
2018-04-25,43.3178,44.704,43.0307,44.4862,5995635,DHI
2018-04-26,44.8228,45.5456,42.5257,45.0209,7143410,DHI
2018-04-27,45.0803,45.8229,44.5258,44.6842,4014947,DHI
2018-04-30,44.6842,44.9416,43.6941,43.704,3422877,DHI
2018-05-01,43.5654,44.0109,43.1891,43.803,3406524,DHI
2018-05-02,43.7931,44.1396,43.0802,43.1792,3394789,DHI
2018-05-03,43.3079,44.1297,42.6248,43.9515,6870098,DHI
2018-05-04,43.7139,44.4466,43.3475,44.2684,2166210,DHI
2018-05-07,44.4565,44.7634,44.1792,44.5456,2847202,DHI
2018-05-08,44.4763,44.8426,44.0604,44.4763,2152319,DHI
2018-05-09,44.4565,44.6743,42.8228,43.199,4168847,DHI
2018-05-10,43.3529,44.1175,43.3231,43.5615,2533795,DHI
2018-05-11,43.4423,44.0877,43.3629,43.5615,2395075,DHI
2018-05-14,43.7799,43.8891,43.1047,43.204,5257266,DHI
2018-05-15,42.5089,42.5884,39.9967,40.2946,10975711,DHI
2018-05-16,40.1556,40.7514,39.6889,40.6819,6701949,DHI
2018-05-17,40.6123,41.3273,40.6024,41.0989,4026442,DHI
2018-05-18,41.1982,41.655,40.9698,41.5457,2952923,DHI
2018-05-21,41.7642,42.1217,41.2081,41.3273,3883472,DHI
2018-05-22,40.9102,41.1486,40.1854,40.5826,3744779,DHI
2018-05-23,40.4336,41.645,40.3456,41.2578,3718835,DHI
2018-05-24,41.4564,42.0323,40.8705,41.506,5024771,DHI
2018-05-25,41.4663,42.7572,41.4663,42.36,3126027,DHI
2018-05-29,41.8833,43.2735,41.8833,42.7274,4838775,DHI
2018-05-30,43.0352,43.1543,42.0224,42.0919,4198060,DHI
2018-05-31,42.1812,42.4692,41.8784,41.9131,5071535,DHI
2018-06-01,42.1415,42.2011,41.5557,41.9131,3010254,DHI
2018-06-04,42.3401,42.4891,41.7046,41.794,3286527,DHI
2018-06-05,41.7543,42.4295,41.6103,41.6947,2956560,DHI
2018-06-06,41.6848,42.067,40.9003,42.0422,3661423,DHI
2018-06-07,42.1713,42.5586,41.8536,42.1415,3059288,DHI
2018-06-08,42.1415,44.326,42.0224,43.8792,6697567,DHI
2018-06-11,43.8792,44.2863,43.2229,43.7402,3031389,DHI
2018-06-12,43.8395,44.6835,43.7799,44.6041,3612040,DHI
2018-06-13,44.2466,44.2466,42.0621,42.7373,7298060,DHI
2018-06-14,42.7174,42.9855,42.2855,42.777,3651870,DHI
2018-06-15,42.7572,42.9309,41.7145,42.5387,6097717,DHI
2018-06-18,42.221,43.0153,41.1982,41.6351,5368340,DHI
2018-06-19,41.3968,42.0819,41.2081,41.4167,3482586,DHI
2018-06-20,41.2975,41.7245,40.245,41.4862,4126304,DHI
2018-06-21,41.4961,41.655,40.9301,41.0195,2634276,DHI
2018-06-22,41.0294,41.1486,40.1357,40.4634,4533293,DHI
2018-06-25,40.1754,40.4733,39.4903,39.7783,3906622,DHI
2018-06-26,40.8606,41.5755,39.9967,40.1655,4058930,DHI
2018-06-27,40.374,40.4833,39.6243,39.808,4360799,DHI
2018-06-28,39.7485,40.2251,39.0534,40.1754,5000416,DHI
2018-06-29,40.7812,41.3174,40.5329,40.7116,4512673,DHI
2018-07-02,40.4932,40.8109,40.0563,40.7812,2965075,DHI
2018-07-03,40.94,41.3471,40.662,40.8308,1775225,DHI
2018-07-05,41.1287,41.2181,40.5428,41.0393,3081296,DHI
2018-07-06,41.1287,41.4464,40.6223,41.1287,2569756,DHI
2018-07-09,41.4266,41.8337,41.1982,41.5259,3250134,DHI
2018-07-10,41.6053,41.794,40.9897,41.2379,3254705,DHI
2018-07-11,40.9599,41.3471,40.8507,40.8705,2255734,DHI
2018-07-12,41.0592,41.6699,40.3442,41.367,5003885,DHI
2018-07-13,41.2081,41.4464,40.8556,41.1783,3689486,DHI
2018-07-16,41.1684,41.794,40.6868,41.6848,3769699,DHI
2018-07-17,41.6252,43.0451,41.5855,42.916,5072879,DHI
2018-07-18,42.499,43.0302,42.1912,42.9458,2918422,DHI
2018-07-19,42.8962,43.4076,42.7572,42.9756,3049776,DHI
2018-07-20,42.8763,42.8962,41.9638,42.2507,2934653,DHI
2018-07-23,42.2507,42.4195,41.3273,41.5855,4418171,DHI
2018-07-24,41.2181,41.6947,40.0364,40.096,5638833,DHI
2018-07-25,39.9471,40.0861,38.3087,39.2619,9099388,DHI
2018-07-26,41.0989,43.8196,40.6224,43.5317,13483387,DHI
2018-07-27,43.9984,44.6041,42.8465,43.5913,9672931,DHI
2018-07-30,43.6905,44.2665,43.3033,43.3927,6048495,DHI
2018-07-31,43.6707,44.0877,43.2288,43.3927,10402844,DHI
2018-08-01,43.6409,43.9785,43.1643,43.5317,6028537,DHI
2018-08-02,43.3331,43.9239,42.9558,43.4721,4229181,DHI
2018-08-03,43.482,43.7303,43.2934,43.4721,3184311,DHI
2018-08-06,43.4622,43.5317,42.5188,43.4721,4925622,DHI
2018-08-07,43.5269,44.2638,43.4472,44.1044,2865650,DHI
2018-08-08,44.0845,44.3026,43.5667,43.9152,2059987,DHI
2018-08-09,44.0347,45.2596,43.9252,44.8115,3887581,DHI
2018-08-10,44.4928,45.0106,44.0248,44.7318,3576848,DHI
2018-08-13,44.682,44.7417,42.9891,43.3377,3764616,DHI
2018-08-14,43.3177,44.2737,43.258,43.8057,3133898,DHI
2018-08-15,43.6563,43.9551,43.0588,43.6464,2939315,DHI
2018-08-16,43.8057,44.6422,43.6464,44.1343,2583979,DHI
2018-08-17,44.0546,44.6322,43.9351,44.194,2898543,DHI
2018-08-20,44.3235,44.9011,44.194,44.6023,3645521,DHI
2018-08-21,45.2994,46.7134,45.2994,46.2753,7279340,DHI
2018-08-22,46.1658,46.345,45.4189,45.5085,3281447,DHI
2018-08-23,45.4388,45.4388,44.5725,44.7816,2079870,DHI
2018-08-24,44.7716,45.0803,44.5824,44.7716,2140430,DHI
2018-08-27,44.8612,45.389,44.6621,45.1899,1945842,DHI
2018-08-28,45.1401,45.4089,44.921,45.1301,2330835,DHI
2018-08-29,45.0803,45.3591,44.5779,44.9509,1779445,DHI
2018-08-30,44.8612,45.2297,44.2389,44.3335,2079696,DHI
2018-08-31,44.2936,44.6621,44.0148,44.3235,2600345,DHI
2018-09-04,44.2837,44.7119,44.1841,44.4928,2035801,DHI
2018-09-05,44.5326,45.1141,44.3633,44.921,2306381,DHI
2018-09-06,45.0405,45.5235,44.4579,44.5824,2062104,DHI
2018-09-07,44.2837,44.3335,42.5609,42.8099,4901397,DHI
2018-09-10,42.9194,43.1435,42.551,42.6904,2966713,DHI
2018-09-11,42.4315,43.5866,42.2721,42.8099,4619186,DHI
2018-09-12,42.9493,43.487,42.77,43.3177,5237108,DHI
2018-09-13,43.4074,43.726,41.5253,42.4813,5446723,DHI
2018-09-14,42.2024,42.9792,41.9136,42.8198,3170724,DHI
2018-09-17,42.8895,42.9792,42.312,42.3618,2743679,DHI
2018-09-18,42.3618,43.4522,42.3618,42.9991,2387265,DHI
2018-09-19,42.8895,43.3675,42.1726,42.4414,2320370,DHI
2018-09-20,42.6107,42.8298,42.0033,42.3618,3330008,DHI
2018-09-21,42.3219,42.4414,41.4832,42.2323,5058405,DHI
2018-09-24,42.063,42.2323,41.6746,41.7742,4805161,DHI
2018-09-25,42.0331,42.9792,41.8539,42.8099,4203080,DHI
2018-09-26,43.2082,43.4372,41.9136,42.3717,2939219,DHI
2018-09-27,42.2323,42.2522,41.3859,41.6547,2714737,DHI
2018-09-28,41.5751,42.5061,41.4257,42.0033,3743291,DHI
2018-10-01,42.0829,42.6207,41.6846,42.0431,3064947,DHI
2018-10-02,42.0033,42.7501,42.0033,42.4115,3935130,DHI
2018-10-03,42.3219,42.6804,41.1568,41.3062,5071349,DHI
2018-10-04,41.2265,41.3061,39.8025,40.3303,5878083,DHI
2018-10-05,40.3701,40.6888,39.2648,40.0913,8087296,DHI
2018-10-08,39.7328,40.6888,39.6961,40.4797,5072133,DHI
2018-10-09,40.3303,40.5892,39.0955,39.225,5180019,DHI
2018-10-10,39.0158,39.454,38.0399,38.1096,7801267,DHI
2018-10-11,38.1196,38.8515,37.6416,37.7611,5898635,DHI
2018-10-12,38.1993,38.2391,37.2632,37.4723,4428697,DHI
2018-10-15,37.2632,37.8308,37.1238,37.5221,3435710,DHI
2018-10-16,37.9204,38.508,37.4325,38.4881,4647993,DHI
2018-10-17,38.1096,38.1893,37.1437,37.6217,6704166,DHI
2018-10-18,37.0939,37.8308,36.8948,37.2234,3988951,DHI
2018-10-19,37.074,37.3329,35.5672,35.7695,4972601,DHI
2018-10-22,35.899,35.9537,34.7339,34.8235,8075580,DHI
2018-10-23,34.4749,36.1877,34.226,35.5305,10296336,DHI
2018-10-24,35.5305,36.1877,34.2359,34.2758,7610803,DHI
2018-10-25,34.6243,35.7595,34.4849,35.4708,6350162,DHI
2018-10-26,34.8434,36.9744,34.6393,35.899,7993119,DHI
2018-10-29,36.5562,36.6358,34.5048,34.8932,5295008,DHI
2018-10-30,34.7836,36.2574,34.4849,36.2077,6062074,DHI
2018-10-31,36.4666,36.6558,35.4608,35.8093,5675113,DHI
2018-11-01,35.899,37.2159,35.6002,36.8151,6087851,DHI
2018-11-02,37.1437,37.1437,35.3313,35.9388,5086418,DHI
2018-11-05,35.9388,37.2284,35.889,37.2035,5551312,DHI
2018-11-06,37.1835,37.4425,36.7155,37.3329,3696319,DHI
2018-11-07,37.6715,37.7711,36.6259,37.4325,5375576,DHI
2018-11-08,34.8932,36.0782,33.5588,34.0766,12309445,DHI
