date,open,high,low,close,volume,Name
2017-04-26,115.6765,116.7747,115.6765,116.4413,567533,MCO
2017-04-27,116.6865,117.3435,116.51,117.1081,416914,MCO
2017-04-28,116.9414,117.0101,115.9216,116.0197,669044,MCO
2017-05-01,116.0099,116.8483,115.255,115.6079,802191,MCO
2017-05-02,115.7353,116.961,115.5098,116.5394,872312,MCO
2017-05-03,116.4315,116.5198,115.7455,116.3433,614459,MCO
2017-05-04,116.4806,117.5396,116.1962,117.0787,1205063,MCO
2017-05-05,117.5592,117.6572,114.2743,115.9315,1168400,MCO
2017-05-08,115.7255,115.7942,114.0488,114.4116,762043,MCO
2017-05-09,114.4802,115.1274,114.2547,114.441,730097,MCO
2017-05-10,114.1959,115.2353,113.2839,114.3429,594204,MCO
2017-05-11,113.9605,114.3233,112.3916,113.3232,786813,MCO
2017-05-12,113.2349,113.735,112.019,112.5387,773634,MCO
2017-05-15,112.274,114.5979,111.7445,113.8527,1168789,MCO
2017-05-16,113.8527,114.0781,112.5779,112.9898,982014,MCO
2017-05-17,111.7052,112.274,110.3619,110.7541,1178196,MCO
2017-05-18,111.1378,112.1413,110.9804,111.5608,910340,MCO
2017-05-19,111.7871,113.2924,111.5215,112.8989,739693,MCO
2017-05-22,113.1252,113.7155,112.8497,113.1154,541904,MCO
2017-05-23,113.1547,113.3318,112.6283,113.0366,386744,MCO
2017-05-24,113.2137,113.8975,113.0367,113.1941,763442,MCO
2017-05-25,113.7844,115.0241,113.44,114.66,590794,MCO
2017-05-26,114.66,115.3389,114.3747,115.2208,448978,MCO
2017-05-30,115.0142,115.5652,114.6403,114.8765,565479,MCO
2017-05-31,115.1126,116.5982,114.4239,116.5392,1040026,MCO
2017-06-01,116.6573,117.0803,115.5358,117.0803,698019,MCO
2017-06-02,117.1295,117.5132,116.3031,116.9032,595819,MCO
2017-06-05,117.0016,117.5231,116.7065,116.9426,509573,MCO
2017-06-06,116.431,116.4605,115.5062,115.8702,712882,MCO
2017-06-07,116.0768,116.1998,115.1913,115.7718,676498,MCO
2017-06-08,115.8702,116.1358,115.3291,115.4865,750145,MCO
2017-06-09,115.7128,116.185,114.1976,114.9355,545869,MCO
2017-06-12,114.6699,115.3291,113.7254,115.2995,588580,MCO
2017-06-13,115.3094,117.2771,115.152,117.0016,701659,MCO
2017-06-14,116.8245,118.871,116.8147,118.074,737041,MCO
2017-06-15,117.5624,119.1654,117.2934,119.1268,518093,MCO
2017-06-16,119.3629,120.5632,119.1834,120.2779,1160001,MCO
2017-06-19,120.3468,121.006,119.3039,120.209,863369,MCO
2017-06-20,120.15,120.5239,119.235,119.235,548532,MCO
2017-06-21,119.294,119.294,116.6868,117.0213,892888,MCO
2017-06-22,116.8541,117.5132,116.4203,116.8049,722437,MCO
2017-06-23,116.8245,118.7234,116.7065,118.1232,1298354,MCO
2017-06-26,118.9399,119.5597,118.4971,118.6742,609636,MCO
2017-06-27,118.6447,119.3039,117.8479,118.4774,548382,MCO
2017-06-28,119.294,120.514,118.4971,120.2484,579426,MCO
2017-06-29,120.5731,120.7157,118.9497,119.4121,786660,MCO
2017-06-30,119.6778,120.2287,119.3334,119.7171,628633,MCO
2017-07-03,120.1008,120.8682,119.6974,120.0516,399195,MCO
2017-07-05,120.2779,122.3932,119.5695,121.98,820340,MCO
2017-07-06,121.4979,121.6553,120.0811,120.1992,714751,MCO
2017-07-07,120.5337,121.6848,120.2976,121.429,598522,MCO
2017-07-10,121.1044,121.4487,120.5534,121.0453,515724,MCO
2017-07-11,121.1929,121.4684,120.091,120.6321,587090,MCO
2017-07-12,121.1929,122.7081,121.1339,122.2752,481311,MCO
2017-07-13,122.5015,122.836,121.1044,122.6687,820492,MCO
2017-07-14,122.5113,123.564,121.9407,123.0819,403047,MCO
2017-07-17,122.7868,123.5542,122.3834,123.3476,492884,MCO
2017-07-18,122.8852,123.9576,122.6097,123.8198,663099,MCO
2017-07-19,124.0265,124.5863,123.0524,124.5577,845562,MCO
2017-07-20,124.5676,125.5908,124.0363,125.1185,1248488,MCO
2017-07-21,128.3948,131.4645,128.0505,130.4314,2559392,MCO
2017-07-24,131.0021,133.019,130.884,131.4153,1631042,MCO
2017-07-25,132.5369,132.714,130.1953,130.6085,1016479,MCO
2017-07-26,130.6479,131.6809,130.5987,131.13,661363,MCO
2017-07-27,131.435,131.435,128.5227,129.7624,799289,MCO
2017-07-28,129.7624,130.3134,129.0835,130.0772,677659,MCO
2017-07-31,130.579,130.7364,129.3197,129.5066,899684,MCO
2017-08-01,129.6345,130.3724,129.3493,129.4672,1082632,MCO
2017-08-02,129.1918,129.359,126.4369,127.2831,1200860,MCO
2017-08-03,127.3716,127.6373,126.004,126.6435,1273858,MCO
2017-08-04,127.0273,127.4995,126.2303,127.2043,878022,MCO
2017-08-07,127.6471,127.6766,126.5156,126.9879,772833,MCO
2017-08-08,126.5845,126.801,125.2907,125.64,817439,MCO
2017-08-09,125.0005,125.9942,124.2429,125.9548,1401066,MCO
2017-08-10,125.4235,126.7813,124.8135,124.8627,719653,MCO
2017-08-11,125.4235,126.919,125.3744,125.699,1159542,MCO
2017-08-14,126.5747,128.6408,126.1024,128.4243,1214526,MCO
2017-08-15,128.8179,130.2347,128.5277,130.0674,827136,MCO
2017-08-16,130.3921,131.0119,129.5656,129.9592,731981,MCO
2017-08-17,129.1032,130.638,128.08,128.1193,971946,MCO
2017-08-18,128.366,129.1258,127.3201,128.7607,1479131,MCO
2017-08-21,128.741,129.5698,128.2871,129.0765,654955,MCO
2017-08-22,129.3824,131.0894,129.3824,130.823,555205,MCO
2017-08-23,130.1816,130.6207,129.5698,130.2704,422722,MCO
2017-08-24,130.7737,131.2078,129.7277,130.4481,430590,MCO
2017-08-25,131.0697,131.346,130.4826,130.6355,597536,MCO
2017-08-28,130.7441,130.9809,130.2507,130.9217,410784,MCO
2017-08-29,130.2408,131.4743,129.9251,131.2671,455095,MCO
2017-08-30,131.2078,132.673,130.6553,132.6584,467491,MCO
2017-08-31,132.9445,133.2504,131.8098,132.2538,1020771,MCO
2017-09-01,132.8557,132.8952,131.6618,131.9874,672726,MCO
2017-09-05,131.3361,131.8196,130.527,131.2967,879351,MCO
2017-09-06,132.0268,132.9544,131.5631,132.461,750194,MCO
2017-09-07,132.4117,132.7472,131.9578,132.4413,492596,MCO
2017-09-08,132.4709,133.9609,132.0762,133.5563,427471,MCO
2017-09-11,134.6713,134.9772,133.5563,133.9214,1097754,MCO
2017-09-12,134.1484,134.3852,133.0333,134.3556,389072,MCO
2017-09-13,134.3852,134.7009,133.4182,133.576,489024,MCO
2017-09-14,133.3787,134.0349,132.6386,133.1715,523349,MCO
2017-09-15,133.2208,135.0068,133.1517,134.5233,936915,MCO
2017-09-18,134.6121,135.1746,134.2421,134.9476,523934,MCO
2017-09-19,135.3522,135.4114,134.7108,134.9279,480661,MCO
2017-09-20,134.9871,135.5002,133.9115,134.9575,633703,MCO
2017-09-21,134.7996,135.1154,134.0151,134.8391,421202,MCO
2017-09-22,134.997,136.4475,134.997,136.2008,704264,MCO
2017-09-25,136.3685,137.1875,135.0068,136.9409,1075592,MCO
2017-09-26,136.9014,137.0839,135.9442,136.5166,556216,MCO
2017-09-27,137.2763,138.0855,136.5116,136.8718,581582,MCO
2017-09-28,136.6646,136.8027,135.8554,136.7731,460034,MCO
2017-09-29,136.5758,137.454,136.2205,137.3652,623694,MCO
2017-10-02,137.671,138.4111,137.4836,138.3519,868771,MCO
2017-10-03,138.1546,139.4077,137.6513,139.1314,554985,MCO
2017-10-04,139.1314,139.8715,138.7959,139.832,634235,MCO
2017-10-05,139.9998,140.7842,139.4768,140.2169,607713,MCO
2017-10-06,140.5425,142.0719,140.2761,140.6017,819969,MCO
2017-10-09,140.5523,140.9372,139.5853,140.0688,547713,MCO
2017-10-10,140.3846,140.7398,139.763,140.2563,562392,MCO
2017-10-11,140.3353,140.9076,139.9504,140.6609,537162,MCO
2017-10-12,140.4537,142.0226,140.1479,142.0226,739675,MCO
2017-10-13,142.1509,142.8909,141.8746,142.3285,703968,MCO
2017-10-16,142.3877,142.9205,141.8647,142.8317,492430,MCO
2017-10-17,142.9107,142.9205,141.4503,142.22,503221,MCO
2017-10-18,142.5258,143.8974,142.2792,143.2758,619006,MCO
2017-10-19,142.8416,143.1771,141.322,142.2792,515248,MCO
2017-10-20,143.0686,143.7593,142.2989,143.7297,476751,MCO
2017-10-23,143.6902,144.2823,143.3547,144.1244,597315,MCO
2017-10-24,144.1342,145.7328,143.2758,145.0519,714568,MCO
2017-10-25,145.0322,145.3183,142.5357,143.6014,794975,MCO
2017-10-26,144.5487,146.0387,144.5191,145.4269,912932,MCO
2017-10-27,146.0189,146.0189,144.0281,144.4599,863567,MCO
2017-10-30,143.9172,143.9468,139.4916,141.0852,809036,MCO
2017-10-31,141.0951,141.5095,139.7136,140.5227,985948,MCO
2017-11-01,141.8845,142.3581,140.6116,141.5884,543771,MCO
2017-11-02,141.3121,142.1213,140.2613,141.6279,823748,MCO
2017-11-03,142.4765,145.7229,138.2927,144.3513,1953539,MCO
2017-11-06,144.5092,144.6868,142.3877,142.5949,851792,MCO
2017-11-07,142.7627,143.7346,141.2825,141.8647,549225,MCO
2017-11-08,141.7364,143.0587,141.2727,143.0094,552362,MCO
2017-11-09,142.5554,142.8515,140.0195,141.1937,572646,MCO
2017-11-10,140.7596,141.4799,139.8024,140.3057,546690,MCO
2017-11-13,139.6643,140.7333,139.2202,140.2662,492285,MCO
2017-11-14,139.8814,141.9831,139.4383,141.2431,424850,MCO
2017-11-15,140.7201,141.2233,139.6149,140.0787,619551,MCO
2017-11-16,140.8582,143.0587,140.8582,142.1805,789223,MCO
2017-11-17,142.7528,145.3775,141.7068,144.8447,942370,MCO
2017-11-20,145.2899,146.964,145.1415,146.7244,831863,MCO
2017-11-21,147.4071,148.0303,147.1795,147.8621,804906,MCO
2017-11-22,147.8028,148.2875,146.9124,147.8028,685049,MCO
2017-11-24,147.7533,149.1186,147.7533,148.6239,290983,MCO
2017-11-27,148.6338,149.7913,148.1194,148.2678,609103,MCO
2017-11-28,148.8317,149.4648,147.7137,149.267,1098332,MCO
2017-11-29,149.9595,151.7749,147.8127,148.2381,626563,MCO
2017-11-30,149.0988,150.4541,146.7244,150.1969,1178180,MCO
2017-12-01,150.1969,150.2068,146.2298,149.6825,769726,MCO
2017-12-04,151.671,152.2151,149.7913,150.1277,740233,MCO
2017-12-05,150.7113,152.0172,149.8803,150.4541,724559,MCO
2017-12-06,150.4541,150.8004,149.2679,150.6421,605777,MCO
2017-12-07,150.4244,151.3148,149.9793,150.1079,801918,MCO
2017-12-08,150.6223,151.206,149.6924,150.7608,519112,MCO
2017-12-11,150.5629,151.6314,150.0485,150.7608,869851,MCO
2017-12-12,150.929,151.9084,150.3552,150.9389,438832,MCO
2017-12-13,151.0972,151.2851,148.525,148.5645,825345,MCO
2017-12-14,148.7327,149.1779,147.872,147.9017,573454,MCO
2017-12-15,149.1779,149.6033,148.1688,148.9603,1559225,MCO
2017-12-18,149.3659,150.2167,148.2282,148.8613,1034898,MCO
2017-12-19,149.1581,150.0386,148.2678,148.5448,707665,MCO
2017-12-20,148.0897,148.8957,146.5464,146.8827,625961,MCO
2017-12-21,147.2389,147.5554,145.7945,145.9033,504919,MCO
2017-12-22,145.8538,146.4177,144.8645,145.4185,479423,MCO
2017-12-26,145.0525,145.3691,143.7466,144.3105,485389,MCO
2017-12-27,144.6568,145.7549,143.5695,145.0624,536671,MCO
2017-12-28,145.3691,146.4573,144.7557,146.2397,479730,MCO
2017-12-29,146.3485,147.3972,146.0319,146.0319,410912,MCO
2018-01-02,146.3782,146.7541,144.1028,144.5677,571598,MCO
2018-01-03,143.9939,147.3675,143.9445,147.2685,1007560,MCO
2018-01-04,147.6544,151.1269,147.6544,149.9793,778593,MCO
2018-01-05,150.3453,152.6306,150.0782,152.4723,1275238,MCO
2018-01-08,152.7394,153.7782,152.136,153.4122,566189,MCO
2018-01-09,153.5408,154.6537,153.3132,154.4509,626156,MCO
2018-01-10,154.4608,154.7576,152.6999,153.1549,627256,MCO
2018-01-11,153.9068,154.1245,152.9472,154.0552,522490,MCO
2018-01-12,154.8862,155.8755,154.0552,155.5689,564902,MCO
2018-01-16,156.1229,156.8154,153.3033,153.8672,588787,MCO
2018-01-17,155.2325,156.3504,154.1442,155.7271,680803,MCO
2018-01-18,155.1929,156.2317,154.6884,155.8953,781232,MCO
2018-01-19,156.5977,158.4181,156.1657,157.4782,786773,MCO
2018-01-22,157.8838,158.7643,155.5194,158.7544,491105,MCO
2018-01-23,158.5071,159.3876,157.3595,159.1205,518429,MCO
2018-01-24,159.7932,161.6679,159.4173,160.456,508986,MCO
2018-01-25,161.0892,161.9499,160.367,161.0496,470155,MCO
2018-01-26,161.9697,165.4422,161.3266,165.4422,838718,MCO
2018-01-29,164.3638,164.8585,159.9911,160.0207,964243,MCO
2018-01-30,159.3282,160.9606,158.4181,159.902,778917,MCO
2018-01-31,159.8921,161.0298,158.9127,160.0603,667981,MCO
2018-02-01,159.9416,162.3456,159.1007,161.8213,576598,MCO
2018-02-02,160.3472,161.0991,156.5483,156.9143,786684,MCO
2018-02-05,156.1822,157.0132,149.4648,149.6924,1363115,MCO
2018-02-06,149.2571,156.2812,145.7648,156.2515,1982005,MCO
2018-02-07,155.3413,159.5261,154.7576,156.291,1034040,MCO
2018-02-08,156.2614,158.4082,150.2266,150.5135,1665175,MCO
2018-02-09,153.0164,156.855,147.6989,152.9868,2309643,MCO
2018-02-12,155.1237,159.6547,154.0552,157.5771,1214585,MCO
2018-02-13,155.9844,160.0405,155.0445,159.8723,753973,MCO
2018-02-14,159.2194,162.4643,158.0916,161.8015,1357646,MCO
2018-02-15,163.2855,165.2047,161.5047,165.2047,934545,MCO
2018-02-16,164.9171,167.6945,164.5897,166.8513,765635,MCO
2018-02-20,166.0876,168.1408,165.0064,166.772,661616,MCO
2018-02-21,166.7025,169.2419,165.5241,165.6412,804126,MCO
2018-02-22,166.524,167.387,164.9964,165.8197,593898,MCO
2018-02-23,165.8693,167.9325,165.0262,167.9325,668952,MCO
2018-02-26,169.0236,169.4204,167.2531,168.8253,739651,MCO
2018-02-27,168.5277,170.2635,167.01,167.01,742387,MCO
2018-02-28,168.0317,169.6882,165.5122,165.5321,1067959,MCO
2018-03-01,165.3734,167.4663,163.4689,165.175,837469,MCO
2018-03-02,163.2606,165.8594,161.6239,165.5916,780863,MCO
2018-03-05,160.4435,166.9505,159.4913,166.1471,880325,MCO
2018-03-06,166.643,167.139,162.9134,164.7187,1095112,MCO
2018-03-07,162.6753,165.9983,162.4869,165.413,773260,MCO
2018-03-08,165.7999,167.4266,165.3634,167.01,757130,MCO
2018-03-09,168.3987,170.2933,166.8117,168.6765,825968,MCO
2018-03-12,168.6368,169.4155,167.5258,168.488,636562,MCO
2018-03-13,169.351,169.6684,167.3275,167.7143,551930,MCO
2018-03-14,168.1012,168.1012,164.8179,165.3436,690083,MCO
2018-03-15,165.7999,166.1272,164.0938,165.1353,574661,MCO
2018-03-16,165.2742,166.9505,164.2029,165.9487,907561,MCO
2018-03-19,165.6511,166.3058,162.9531,164.0541,494347,MCO
2018-03-20,164.679,167.02,163.9648,166.1074,463473,MCO
2018-03-21,166.3653,168.0615,165.7999,165.8594,535128,MCO
2018-03-22,164.2525,164.9667,159.402,159.6103,770099,MCO
2018-03-23,159.8583,161.3164,157.1107,157.1404,990343,MCO
2018-03-26,160.2352,162.3182,158.6184,161.981,552412,MCO
2018-03-27,162.8043,162.8043,157.1503,158.2514,789053,MCO
2018-03-28,158.6481,159.4417,155.0574,157.6562,784106,MCO
2018-03-29,158.5093,161.1676,157.2098,159.9971,856929,MCO
2018-04-02,159.6599,159.9476,154.978,157.3785,969708,MCO
2018-04-03,158.5886,159.7789,156.8329,159.5706,862470,MCO
2018-04-04,157.7256,161.4255,156.4957,160.9494,722892,MCO
2018-04-05,161.9016,161.9016,160.0368,160.9196,437677,MCO
2018-04-06,158.9854,160.4435,155.96,157.7058,684267,MCO
2018-04-09,159.1143,161.3561,158.0034,158.172,501815,MCO
2018-04-10,160.5129,162.5265,159.1342,161.3263,682727,MCO
2018-04-11,160.1063,161.8322,158.8564,161.0883,671366,MCO
2018-04-12,162.7051,163.9449,161.6605,162.6257,599133,MCO
2018-04-13,162.7051,164.064,160.5229,161.5743,420572,MCO
2018-04-16,163.211,163.9748,161.733,163.0523,466288,MCO
2018-04-17,163.9847,165.1551,163.2705,164.5997,674630,MCO
2018-04-18,164.8576,165.542,163.6921,165.1254,516108,MCO
2018-04-19,164.6592,164.8576,163.1812,164.3814,596222,MCO
2018-04-20,164.2723,165.2841,162.0405,162.6952,671132,MCO
2018-04-23,162.6753,162.9928,160.5526,161.1676,671150,MCO
2018-04-24,161.852,162.2984,157.8348,159.1639,817090,MCO
2018-04-25,159.6996,162.0504,158.3853,161.2271,1049338,MCO
2018-04-26,161.7727,164.441,159.9178,163.3498,1904025,MCO
2018-04-27,163.5681,163.5681,161.1478,161.7132,1318489,MCO
2018-04-30,162.6952,163.4689,160.87,160.8899,742802,MCO
2018-05-01,160.1757,163.0622,159.4714,162.834,804638,MCO
2018-05-02,162.2687,163.0324,161.0783,161.3958,787241,MCO
2018-05-03,160.9296,162.2339,159.1838,161.8024,781539,MCO
2018-05-04,161.0188,166.0479,159.9872,164.9667,621062,MCO
2018-05-07,165.2742,166.7621,164.7187,166.038,450015,MCO
2018-05-08,165.542,166.8017,164.808,166.5339,579161,MCO
2018-05-09,166.8315,169.6783,165.8297,169.1724,585015,MCO
2018-05-10,169.3411,172.7235,168.984,172.3763,752603,MCO
2018-05-11,172.2474,173.3385,171.4638,172.6442,871868,MCO
2018-05-14,173.1897,173.3881,169.6585,170.6107,617847,MCO
2018-05-15,169.8271,170.2239,168.4781,169.5097,540504,MCO
2018-05-16,169.7874,171.6721,169.351,170.8488,741990,MCO
2018-05-17,170.7595,171.2654,169.1873,170.1544,463694,MCO
2018-05-18,170.3533,171.9147,170.1246,171.5666,694023,MCO
2018-05-21,172.4019,174.6097,172.392,174.1224,1059229,MCO
2018-05-22,174.2417,174.6296,172.6705,173.3964,773404,MCO
2018-05-23,172.1633,173.108,171.0296,173.0881,824351,MCO
2018-05-24,172.8892,173.4461,170.4926,172.9887,705633,MCO
2018-05-25,172.5014,173.3417,171.5915,173.0682,531273,MCO
2018-05-29,171.5268,172.3522,168.1058,169.866,898095,MCO
2018-05-30,171.0992,172.6804,169.9357,172.4616,740007,MCO
2018-05-31,172.4616,172.755,169.5478,169.6274,1027717,MCO
2018-06-01,171.487,172.75,171.0694,172.0042,588677,MCO
2018-06-04,172.8793,174.2716,171.9644,174.2616,532040,MCO
2018-06-05,174.3014,175.6937,174.0428,175.2461,671523,MCO
2018-06-06,175.7434,177.3345,175.1367,177.3246,528390,MCO
2018-06-07,177.6329,177.7323,175.4446,176.7776,616255,MCO
2018-06-08,176.7776,178.2992,176.4097,178.2196,477718,MCO
2018-06-11,178.1102,178.8412,176.4296,176.8373,591951,MCO
2018-06-12,176.3699,177.1953,175.2264,177.066,535418,MCO
2018-06-13,177.3345,178.0108,175.8428,175.8925,560236,MCO
2018-06-14,176.9367,177.5135,174.4655,174.9577,740530,MCO
2018-06-15,174.6097,176.0119,173.7147,175.8229,947819,MCO
2018-06-18,174.8583,174.8583,173.7544,174.192,841575,MCO
2018-06-19,172.392,173.1379,171.5566,172.2727,822362,MCO
2018-06-20,173.0384,173.8837,172.2926,172.5113,683461,MCO
2018-06-21,172.7401,172.939,171.2384,171.4771,515058,MCO
2018-06-22,172.4716,172.6506,171.2285,171.4572,796949,MCO
2018-06-25,170.7213,171.2185,167.5191,168.6627,793623,MCO
2018-06-26,168.9312,170.9301,168.2749,168.5334,596936,MCO
2018-06-27,168.8318,169.6075,167.5091,167.539,665934,MCO
2018-06-28,167.539,170.2042,167.4594,169.6373,711055,MCO
2018-06-29,170.5721,171.1489,169.5876,169.6174,888857,MCO
2018-07-02,168.7721,170.2539,168.3743,170.0252,1040139,MCO
2018-07-03,170.8903,171.1489,168.6826,168.8218,437059,MCO
2018-07-05,169.5578,171.139,168.5732,170.1147,681706,MCO
2018-07-06,170.3235,174.0826,170.1843,171.855,682546,MCO
2018-07-09,172.4417,174.6196,172.4119,174.4804,639436,MCO
2018-07-10,174.3809,175.9522,173.9135,175.7135,768872,MCO
2018-07-11,174.9975,177.5036,173.5356,177.0461,770962,MCO
2018-07-12,177.9909,180.7953,176.8572,180.5069,1181036,MCO
2018-07-13,180.6362,181.3025,179.6218,180.9544,604284,MCO
2018-07-16,181.0141,182.0682,180.7157,181.3124,509539,MCO
2018-07-17,180.7953,181.9091,179.7213,181.6804,534693,MCO
2018-07-18,182.0682,183.9378,182.0483,183.4704,787352,MCO
2018-07-19,182.5655,183.3412,181.024,181.3423,541874,MCO
2018-07-20,181.2229,184.624,181.2229,184.3953,679208,MCO
2018-07-23,184.5942,186.5135,184.1765,185.0914,642724,MCO
2018-07-24,185.4693,185.887,184.2163,184.6041,554580,MCO
2018-07-25,184.5146,186.076,183.9975,185.9865,656873,MCO
2018-07-26,186.5831,186.9362,183.6395,184.6936,787948,MCO
2018-07-27,180.9942,182.8041,175.1467,175.624,2120018,MCO
2018-07-30,175.4053,175.4053,168.9312,169.866,1692141,MCO
2018-07-31,170.5423,170.6915,167.3699,170.1743,1527855,MCO
2018-08-01,170.234,172.9091,169.7467,170.2042,888196,MCO
2018-08-02,168.792,171.3776,168.613,170.9401,884157,MCO
2018-08-03,172.0439,172.5611,170.413,171.7257,854169,MCO
2018-08-06,171.139,171.5964,170.5323,170.6218,741401,MCO
2018-08-07,171.139,173.1727,170.7014,172.2926,740292,MCO
2018-08-08,172.1832,172.6705,171.318,171.6461,371774,MCO
2018-08-09,172.4616,172.6506,170.8705,171.0892,651290,MCO
2018-08-10,170.0252,170.9301,168.6528,170.045,751336,MCO
2018-08-13,170.1743,170.9003,168.3694,168.434,675412,MCO
2018-08-14,169.0406,170.3533,168.9014,169.9754,494697,MCO
2018-08-15,169.0605,169.5975,167.708,168.5334,571694,MCO
2018-08-16,169.5876,171.5169,169.4384,170.6218,804682,MCO
2018-08-17,171.1902,171.8981,170.3328,170.9908,592950,MCO
2018-08-20,171.2401,171.9699,170.263,170.7116,596319,MCO
2018-08-21,170.6917,171.923,170.6618,171.3996,1253083,MCO
2018-08-22,171.0905,172.3069,170.7316,171.3099,772675,MCO
2018-08-23,171.4195,172.0078,170.6219,170.8014,541587,MCO
2018-08-24,171.7186,173.1544,171.1653,172.6858,451122,MCO
2018-08-27,172.6858,174.9889,172.616,174.8693,726982,MCO
2018-08-28,175.3379,177.2322,175.3379,175.7467,827889,MCO
2018-08-29,175.5572,176.1255,174.6873,175.7965,723398,MCO
2018-08-30,175.6968,176.6988,175.4475,176.2252,718829,MCO
2018-08-31,175.5074,177.7108,175.5074,177.4915,592542,MCO
2018-09-04,177.3818,178.0897,176.7138,177.6011,861898,MCO
2018-09-05,177.4416,178.0398,174.7596,175.5772,713517,MCO
2018-09-06,175.8862,176.634,175.5772,176.1255,501707,MCO
2018-09-07,175.7267,178.1046,175.7224,176.2751,785639,MCO
2018-09-10,177.5214,178.4386,176.295,176.634,477312,MCO
2018-09-11,176.0657,177.641,175.5074,177.1923,783947,MCO
2018-09-12,177.3818,178.8973,176.4845,178.3688,548136,MCO
2018-09-13,178.2691,179.2662,177.7404,178.7278,418271,MCO
2018-09-14,179.3061,181.1506,176.983,181.011,535314,MCO
2018-09-17,181.33,181.4297,176.0657,176.3848,988202,MCO
2018-09-18,176.5542,177.7706,176.1554,177.322,887761,MCO
2018-09-19,177.3818,177.8205,176.2352,177.2721,691571,MCO
2018-09-20,178.3389,178.7278,176.3773,178.2193,719865,MCO
2018-09-21,177.9102,177.9601,173.0547,174.0716,2384506,MCO
2018-09-24,173.284,175.3379,172.267,175.0288,804551,MCO
2018-09-25,175.0188,175.3877,171.7186,172.3966,831013,MCO
2018-09-26,172.5861,173.9919,171.8034,172.2969,677490,MCO
2018-09-27,172.8453,174.3708,172.4963,172.945,526556,MCO
2018-09-28,171.7486,172.8652,166.5939,166.7036,1366938,MCO
2018-10-01,167.6209,169.4155,167.4613,169.0566,745892,MCO
2018-10-02,166.7833,168.0296,166.0655,166.0854,779145,MCO
2018-10-03,167.2819,167.9698,165.6766,165.7464,747323,MCO
2018-10-04,165.5071,165.6866,161.0305,162.5559,1340879,MCO
2018-10-05,162.2568,162.855,159.3654,160.8809,1124651,MCO
2018-10-08,160.0035,161.3196,158.6376,161.1701,1185407,MCO
2018-10-09,160.7513,162.1571,158.5977,161.1701,780727,MCO
2018-10-10,160.7114,161.9677,155.4172,155.5767,1314942,MCO
2018-10-11,154.7392,157.8699,152.1469,152.8548,1582005,MCO
2018-10-12,156.165,158.2488,153.6026,155.467,1643736,MCO
2018-10-15,155.0782,157.0623,154.3404,155.9955,1680718,MCO
2018-10-16,157.6206,159.495,156.6934,159.2159,888369,MCO
2018-10-17,158.5977,161.9079,157.8101,161.3495,928914,MCO
2018-10-18,161.19,161.868,156.8529,157.8001,1285882,MCO
2018-10-19,158.3584,160.7413,158.1241,159.2956,1098460,MCO
2018-10-22,160.3924,161.1202,158.6376,158.9666,781950,MCO
2018-10-23,156.1251,157.5309,153.8219,156.7632,978587,MCO
2018-10-24,157.172,158.5279,153.2835,153.5627,1007702,MCO
2018-10-25,153.1739,156.2248,150.8508,154.6096,1885487,MCO
2018-10-26,147.5606,147.5606,140.4218,141.2095,4445008,MCO
2018-10-29,142.386,146.8976,138.9462,140.8406,2307536,MCO
2018-10-30,141.5585,142.1268,138.697,140.721,1867349,MCO
2018-10-31,142.4658,146.6682,142.4658,145.0481,1851870,MCO
2018-11-01,145.0481,149.9335,145.0431,149.4948,1490346,MCO
2018-11-02,150.9405,151.12,148.1887,149.0163,1149290,MCO
2018-11-05,149.5547,150.9704,148.8193,150.5417,1045082,MCO
2018-11-06,149.8438,151.8079,149.3951,150.1828,944025,MCO
2018-11-07,151.3792,153.9067,150.9106,152.9944,1016359,MCO
2018-11-08,153.6325,154.9586,152.4261,154.8788,1156628,MCO
2018-11-09,154.3603,155.497,152.0771,153.0443,1718669,MCO
2018-11-12,152.5956,153.134,149.1558,149.6244,1327110,MCO
2018-11-13,149.3154,150.2725,146.9624,147.6204,1102371,MCO
2018-11-14,149.106,149.7341,144.2704,145.9255,1534911,MCO
2018-11-15,144.8088,148.2087,143.4229,147.0222,1254006,MCO
2018-11-16,146.2944,148.6673,145.8656,146.8128,1565027,MCO
2018-11-19,146.8028,148.2186,145.7759,147.75,1279075,MCO
2018-11-20,145.65,146.78,144.055,145.85,1270820,MCO
2018-11-21,147.03,151.86,147.03,150.76,1761726,MCO
2018-11-23,149.37,151.25,149.37,150.19,522713,MCO
2018-11-26,152.13,154.18,150.96,153.92,1148194,MCO
2018-11-27,152.75,154.03,151.78,152.71,829099,MCO
2018-11-28,153.28,158.75,152.39,158.71,1121584,MCO
2018-11-29,157.72,159.05,156.15,156.64,1221956,MCO
2018-11-30,156.62,159.54,156.27,159.07,2937857,MCO
2018-12-03,161.55,162.5,157.48,158.2,1291261,MCO
2018-12-04,157.87,159.305,152.35,152.45,1318385,MCO
2018-12-06,149.35,150.18,146.8,149.84,1523688,MCO
2018-12-07,150.32,150.79,144.78,145.78,1165785,MCO
2018-12-10,145.54,146.51,142.91,145.75,973566,MCO
2018-12-11,147.82,148.93,144.64,145.41,1141904,MCO
2018-12-12,149.08,149.84,147.23,148.43,1567610,MCO
2018-12-13,148.67,149.96,147.65,148.95,1103702,MCO
2018-12-14,147.68,148.46,145.21,145.52,1482321,MCO
2018-12-17,145.59,146.145,140.64,141.39,1509215,MCO
