date,open,high,low,close,volume,Name
2017-04-20,37.6418,37.6654,37.2441,37.6039,1248526,LNT
2017-04-21,37.585,38.0015,37.5755,37.8311,1219772,LNT
2017-04-24,37.8974,37.9826,37.443,37.9353,1351631,LNT
2017-04-25,37.8122,37.9495,37.5944,37.8785,1496368,LNT
2017-04-26,37.8355,37.8546,37.5683,37.6733,1943754,LNT
2017-04-27,37.6924,38.16,37.6924,37.9023,1730065,LNT
2017-04-28,37.7783,37.9181,37.4156,37.5206,1910863,LNT
2017-05-01,37.597,37.6351,37.1675,37.3107,1185623,LNT
2017-05-02,37.4156,37.6638,37.4061,37.616,1547462,LNT
2017-05-03,37.5588,37.721,37.4252,37.492,1405724,LNT
2017-05-04,37.721,38.1695,37.3393,38.0454,2181270,LNT
2017-05-05,38.1122,38.3405,38.0741,38.2268,1452571,LNT
2017-05-08,38.2649,38.3031,37.7783,37.9691,1273035,LNT
2017-05-09,37.9691,38.0192,37.6924,37.7592,1318611,LNT
2017-05-10,37.7687,37.8978,37.5111,37.7115,1366707,LNT
2017-05-11,37.6065,37.6638,37.3345,37.597,1256276,LNT
2017-05-12,37.7305,37.8832,37.616,37.7973,1724209,LNT
2017-05-15,37.8164,38.0359,37.7401,37.9596,1093793,LNT
2017-05-16,37.8832,37.9786,37.5779,37.5779,1307988,LNT
2017-05-17,37.7115,38.0454,37.597,37.8069,1492203,LNT
2017-05-18,37.826,38.1695,37.5683,37.9977,1724557,LNT
2017-05-19,37.95,38.0741,37.5302,37.9309,6536520,LNT
2017-05-22,37.8164,38.6095,37.8164,38.5321,1615950,LNT
2017-05-23,38.5226,39.3814,38.4844,39.0379,2437607,LNT
2017-05-24,39.1237,39.3814,39.1094,39.2382,1742257,LNT
2017-05-25,39.2764,39.6772,39.2096,39.6581,1385516,LNT
2017-05-26,39.6199,39.7344,39.3432,39.4673,958560,LNT
2017-05-30,39.3623,39.5913,39.2955,39.5722,1465344,LNT
2017-05-31,39.6104,39.7965,39.5341,39.5722,2185952,LNT
2017-06-01,39.5627,39.7344,39.41,39.7249,1757123,LNT
2017-06-02,39.9539,39.9921,39.639,39.9158,1152325,LNT
2017-06-05,39.8871,39.9348,39.7058,39.7344,759696,LNT
2017-06-06,39.849,39.849,39.5388,39.5627,941039,LNT
2017-06-07,39.6009,39.8394,39.515,39.7058,986568,LNT
2017-06-08,39.6295,39.6963,39.0856,39.3623,1198842,LNT
2017-06-09,39.2573,39.4005,39.076,39.3718,1132659,LNT
2017-06-12,39.515,39.6295,38.9663,39.286,971857,LNT
2017-06-13,39.286,39.3909,39.1237,39.3623,777391,LNT
2017-06-14,39.7535,39.9253,39.515,39.6676,942565,LNT
2017-06-15,39.5436,39.7631,39.4768,39.7631,745867,LNT
2017-06-16,39.8585,40.2593,39.7632,40.2497,1965501,LNT
2017-06-19,40.2497,40.2497,39.7917,39.9444,745687,LNT
2017-06-20,39.973,40.0493,39.8299,39.9253,858339,LNT
2017-06-21,39.9158,39.9825,39.6453,39.8871,858929,LNT
2017-06-22,39.8203,39.8919,39.6676,39.6867,851190,LNT
2017-06-23,39.639,39.8162,39.4768,39.5531,1103462,LNT
2017-06-26,39.5722,40.0112,39.4195,39.7822,730702,LNT
2017-06-27,39.6009,39.6581,39.0999,39.2382,935055,LNT
2017-06-28,39.3718,39.4386,38.9854,38.9997,1592500,LNT
2017-06-29,38.742,38.7898,38.4128,38.5989,1223929,LNT
2017-06-30,38.7134,38.7993,38.3222,38.3317,1514231,LNT
2017-07-03,38.4653,38.513,38.0454,38.0645,724166,LNT
2017-07-05,38.0932,38.1504,37.7878,37.9405,1119140,LNT
2017-07-06,37.7878,37.95,37.7305,37.8546,864168,LNT
2017-07-07,37.8737,38.1121,37.8164,37.8928,683568,LNT
2017-07-10,37.9596,38.055,37.7496,37.7496,960788,LNT
2017-07-11,37.826,37.8928,37.5588,37.7783,802479,LNT
2017-07-12,38.0645,38.1981,38.0073,38.055,617904,LNT
2017-07-13,38.055,38.179,37.7592,37.9119,1385053,LNT
2017-07-14,38.2172,38.3699,38.0454,38.1409,784325,LNT
2017-07-17,38.1313,38.2935,37.9882,38.2935,727851,LNT
2017-07-18,38.3126,38.513,38.2649,38.4367,624713,LNT
2017-07-19,38.4558,38.6466,38.3985,38.6466,767954,LNT
2017-07-20,38.7993,39.1428,38.7134,39.1333,1256768,LNT
2017-07-21,39.0951,39.4959,39.014,39.4863,829297,LNT
2017-07-24,39.515,39.7535,38.9711,38.9711,918570,LNT
2017-07-25,38.9329,39.0379,38.5989,38.6943,687192,LNT
2017-07-26,38.6562,39.0092,38.618,38.9997,804011,LNT
2017-07-27,38.9179,39.1968,38.8795,39.168,764996,LNT
2017-07-28,39.1295,39.216,38.7641,38.9179,1305545,LNT
2017-07-31,38.9083,39.0526,38.7641,38.9756,1131073,LNT
2017-08-01,38.9756,39.3603,38.9468,39.2641,1507265,LNT
2017-08-02,39.1006,39.3891,38.966,39.3795,973191,LNT
2017-08-03,39.1776,39.5718,39.1776,39.5142,1147746,LNT
2017-08-04,39.8123,39.8123,39.2064,39.5142,1051822,LNT
2017-08-07,39.5334,39.7353,39.4565,39.6969,651531,LNT
2017-08-08,39.6584,39.9854,39.5718,39.9757,729367,LNT
2017-08-09,40.0911,40.1296,39.8892,39.918,1196424,LNT
2017-08-10,39.9084,40.1488,39.8267,40.0334,905397,LNT
2017-08-11,39.995,39.995,39.7065,39.7834,1407025,LNT
2017-08-14,39.8411,40.1008,39.793,40.0719,652769,LNT
2017-08-15,39.9469,40.3508,39.9084,40.3027,568921,LNT
2017-08-16,40.2739,40.495,40.2546,40.4662,590301,LNT
2017-08-17,40.5239,40.5373,40.0815,40.1681,949802,LNT
2017-08-18,40.0911,40.6922,39.9839,40.62,1412660,LNT
2017-08-21,40.6777,40.822,40.5527,40.7739,838140,LNT
2017-08-22,40.7739,41.1778,40.6489,41.0816,1112655,LNT
2017-08-23,41.0432,41.4086,40.9085,41.3605,1502638,LNT
2017-08-24,41.3509,41.4374,41.1105,41.2163,892447,LNT
2017-08-25,41.3413,41.4374,41.0864,41.2259,1142007,LNT
2017-08-28,41.3124,41.4759,41.2355,41.4278,1178281,LNT
2017-08-29,41.4855,41.5721,41.322,41.4086,887700,LNT
2017-08-30,41.3509,41.4086,41.0576,41.1297,1459226,LNT
2017-08-31,41.1297,41.2932,41.0816,41.1009,981644,LNT
2017-09-01,41.197,41.2764,40.9085,40.9374,1049223,LNT
2017-09-05,41.0432,41.322,40.9374,41.2644,1033750,LNT
2017-09-06,41.3509,41.4086,40.9278,40.9662,710954,LNT
2017-09-07,41.1009,41.3797,41.0143,41.3028,1175121,LNT
2017-09-08,41.2836,41.5817,41.1105,41.5336,725473,LNT
2017-09-11,41.4663,42.0096,41.3894,41.9279,939590,LNT
2017-09-12,41.8317,41.8413,40.971,41.1105,945925,LNT
2017-09-13,41.072,41.1874,40.7547,40.822,868071,LNT
2017-09-14,40.8028,41.3028,40.6489,41.274,840705,LNT
2017-09-15,41.3317,41.3797,41.0143,41.2547,1954500,LNT
2017-09-18,41.2451,41.2644,40.5335,40.8605,1059532,LNT
2017-09-19,40.8893,41.0336,40.6874,40.8989,1605507,LNT
2017-09-20,41.0336,41.072,40.3796,40.5335,1507796,LNT
2017-09-21,40.572,40.8316,40.4181,40.447,653364,LNT
2017-09-22,40.6874,40.6874,40.12,40.1296,684369,LNT
2017-09-25,40.0815,40.6874,39.9854,40.6297,974972,LNT
2017-09-26,40.572,40.697,40.3989,40.6297,1091030,LNT
2017-09-27,40.4085,40.5527,39.7161,39.9854,1481390,LNT
2017-09-28,39.9469,40.1777,39.5815,40.1008,1295720,LNT
2017-09-29,40.0334,40.1681,39.8411,39.9757,1249016,LNT
2017-10-02,39.6295,40.1873,39.6295,40.0046,1419814,LNT
2017-10-03,39.9565,39.9757,39.4757,39.793,1883671,LNT
2017-10-04,39.9277,40.4566,39.7449,40.3412,2053094,LNT
2017-10-05,40.3604,40.4277,40.1681,40.2931,2063802,LNT
2017-10-06,40.1681,40.5239,40.0046,40.3123,1453356,LNT
2017-10-09,40.3893,40.5623,40.2931,40.3796,1748714,LNT
2017-10-10,40.4085,40.7354,40.2354,40.7162,870510,LNT
2017-10-11,40.697,41.2692,40.697,41.0239,1686995,LNT
2017-10-12,41.0143,41.3797,41.0143,41.3605,1483856,LNT
2017-10-13,41.4374,41.7933,41.2836,41.399,1689981,LNT
2017-10-16,41.4374,41.5432,41.1393,41.4663,1061618,LNT
2017-10-17,41.399,41.7836,41.3317,41.774,985007,LNT
2017-10-18,41.6586,41.7836,41.4759,41.7163,1013979,LNT
2017-10-19,41.8317,42.202,41.7836,42.1683,939937,LNT
2017-10-20,42.1106,42.2837,41.9664,42.1875,871606,LNT
2017-10-23,42.1875,42.2645,42.0433,42.0914,784209,LNT
2017-10-24,42.0625,42.1491,41.6971,41.8125,1167801,LNT
2017-10-25,41.7259,41.7644,41.0816,41.5913,1285772,LNT
2017-10-26,41.7644,42.0818,41.649,41.7163,1020452,LNT
2017-10-27,41.649,42.1106,41.5432,42.0721,914267,LNT
2017-10-30,41.9995,42.2707,41.7283,41.8251,1277772,LNT
2017-10-31,41.7864,42.0285,41.7089,41.9026,1404850,LNT
2017-11-01,41.8833,41.9898,41.5539,41.7186,1454699,LNT
2017-11-02,41.767,42.2223,41.6322,41.7089,2169151,LNT
2017-11-03,41.6508,42.9972,41.5346,42.4547,2344866,LNT
2017-11-06,42.4063,42.5419,42.1642,42.2223,1337235,LNT
2017-11-07,42.3191,42.8228,42.1448,42.7841,1063389,LNT
2017-11-08,42.6872,42.9003,42.3191,42.6872,1296319,LNT
2017-11-09,42.4741,42.7938,42.4354,42.7163,898160,LNT
2017-11-10,42.5613,42.6097,42.2901,42.3094,1485482,LNT
2017-11-13,42.3191,42.9197,42.3191,42.91,1757823,LNT
2017-11-14,42.8325,43.8108,42.818,43.7624,1523235,LNT
2017-11-15,43.8786,44.1208,43.2393,43.3071,1386030,LNT
2017-11-16,43.2587,43.3459,43.065,43.2296,1204401,LNT
2017-11-17,43.1134,43.3071,42.7811,43.0069,3561091,LNT
2017-11-20,43.0359,43.094,42.7405,42.8713,1220337,LNT
2017-11-21,42.9197,43.0069,42.6582,42.7647,1290962,LNT
2017-11-22,42.7453,42.9391,42.6291,42.8034,949838,LNT
2017-11-24,42.8325,43.0165,42.7647,42.8325,339715,LNT
2017-11-27,42.9391,43.2393,42.726,43.2103,934064,LNT
2017-11-28,43.2684,43.4427,42.91,43.3749,959640,LNT
2017-11-29,43.3459,43.8883,43.2296,43.4912,1131360,LNT
2017-11-30,43.5299,43.806,43.4621,43.6946,2355172,LNT
2017-12-01,43.8399,43.9561,43.1279,43.4234,1500238,LNT
2017-12-04,43.6171,43.8011,43.2103,43.2878,963898,LNT
2017-12-05,43.3556,43.3798,42.5807,42.9487,1260196,LNT
2017-12-06,42.9875,43.2829,42.91,43.1425,1374812,LNT
2017-12-07,43.1715,43.2393,42.8809,43.2393,1081231,LNT
2017-12-08,43.1328,43.5396,43.0165,43.5299,752588,LNT
2017-12-11,43.4815,43.6849,43.1037,43.6655,922899,LNT
2017-12-12,43.5299,43.5783,42.6194,42.6291,983020,LNT
2017-12-13,42.8519,43.1909,42.6388,42.9003,1387936,LNT
2017-12-14,42.3773,42.8519,42.1932,42.571,1097637,LNT
2017-12-15,42.8034,43.065,42.5564,43.0359,3155274,LNT
2017-12-18,42.8858,42.9778,42.0673,42.232,1622495,LNT
2017-12-19,42.2271,42.2707,41.3796,41.428,1489096,LNT
2017-12-20,41.3796,41.6702,41.1665,41.1762,1152657,LNT
2017-12-21,40.9631,41.244,40.8565,40.9921,965901,LNT
2017-12-22,41.118,41.3118,40.9727,41.1665,1084478,LNT
2017-12-26,41.1955,41.428,40.8565,40.8662,1079547,LNT
2017-12-27,40.9824,41.1858,40.9437,41.089,1008300,LNT
2017-12-28,41.3118,41.3893,41.0987,41.3215,1246688,LNT
2017-12-29,41.4474,41.6217,41.2343,41.273,1101317,LNT
2018-01-02,41.2827,41.3796,40.7257,40.7887,1392976,LNT
2018-01-03,40.7112,41.0309,40.1882,40.4303,1481837,LNT
2018-01-04,40.3335,40.6725,39.9169,39.9557,1352481,LNT
2018-01-05,40.0816,40.1882,39.636,39.791,1665006,LNT
2018-01-08,39.791,40.2753,39.762,40.2366,1718948,LNT
2018-01-09,40.13,40.1979,39.5973,39.6264,1747392,LNT
2018-01-10,39.423,39.5295,38.8902,38.929,1785791,LNT
2018-01-11,38.8612,39.0646,38.464,38.5899,1567437,LNT
2018-01-12,38.5221,38.6577,38.2509,38.2897,1642836,LNT
2018-01-16,38.5124,38.6384,38.0959,38.3187,4681814,LNT
2018-01-17,38.4543,38.9096,38.4059,38.803,2385903,LNT
2018-01-18,38.8127,38.8515,38.125,38.435,2024166,LNT
2018-01-19,38.5609,38.7013,38.1056,38.1734,2040877,LNT
2018-01-22,38.3575,38.6093,38.2122,38.309,1689159,LNT
2018-01-23,38.3478,38.9774,38.3478,38.8999,1809940,LNT
2018-01-24,38.7643,38.8127,38.5803,38.5996,1076849,LNT
2018-01-25,38.5996,39.1517,38.5415,39.1227,1414617,LNT
2018-01-26,39.2002,39.268,38.6481,39.0355,1479946,LNT
2018-01-29,38.8708,38.9193,38.3672,38.3672,1284252,LNT
2018-01-30,38.7335,38.8702,38.2743,38.3525,1912017,LNT
2018-01-31,38.372,38.88,38.1669,38.8312,1930614,LNT
2018-02-01,38.8214,38.9777,38.0692,38.1766,1502578,LNT
2018-02-02,37.571,38.2841,37.571,38.0106,1888751,LNT
2018-02-05,37.9715,38.4257,37.3365,37.3365,2431260,LNT
2018-02-06,36.9067,37.1509,35.9884,36.6429,3223825,LNT
2018-02-07,36.6332,37.1607,36.4866,36.6332,1891515,LNT
2018-02-08,36.6234,37.2633,36.2717,36.2815,2675012,LNT
2018-02-09,36.2815,37.825,36.2815,37.5319,3225472,LNT
2018-02-12,37.5417,37.7761,37.1607,37.5905,2176856,LNT
2018-02-13,37.4244,37.8592,37.0142,37.737,1773953,LNT
2018-02-14,37.4928,37.6003,37.1705,37.2291,1924144,LNT
2018-02-15,37.4342,38.1571,37.3463,38.1473,1758916,LNT
2018-02-16,38.0301,38.8898,37.9715,38.8312,3173221,LNT
2018-02-20,38.5967,38.7823,38.0496,38.2353,2616641,LNT
2018-02-21,38.0985,38.4892,37.7273,37.7273,1757561,LNT
2018-02-22,37.8152,38.0842,37.5612,37.7077,2138196,LNT
2018-02-23,37.444,38.5088,37.1314,38.5088,1958994,LNT
2018-02-26,38.5381,38.6749,38.1962,38.6162,1645426,LNT
2018-02-27,38.5869,38.8995,37.8933,37.9031,1935060,LNT
2018-02-28,38.0692,38.2157,37.7468,37.7566,1929824,LNT
2018-03-01,37.8152,38.2939,37.4342,37.6003,2222189,LNT
2018-03-02,37.6882,38.0594,36.9751,37.3365,2124209,LNT
2018-03-05,37.1705,38.0887,37.0337,38.0301,2390164,LNT
2018-03-06,37.6882,37.8152,37.2291,37.2877,1415141,LNT
2018-03-07,37.2291,37.4342,37.0435,37.1802,1081202,LNT
2018-03-08,37.19,37.5417,37.19,37.4342,1028559,LNT
2018-03-09,37.4635,37.8152,37.3121,37.8152,1721686,LNT
2018-03-12,37.9422,38.4111,37.8543,38.3036,3295737,LNT
2018-03-13,38.4013,38.7823,38.2353,38.3916,2350361,LNT
2018-03-14,38.5283,38.9386,38.3623,38.626,1928438,LNT
2018-03-15,38.5479,39.0851,38.4648,38.7432,2048215,LNT
2018-03-16,38.8898,39.2903,38.7628,39.2024,5792678,LNT
2018-03-19,39.0754,39.3684,38.7286,38.9093,1668829,LNT
2018-03-20,38.9191,39.1535,38.6846,38.7628,1151019,LNT
2018-03-21,38.8018,39.2708,38.6407,38.7432,1150929,LNT
2018-03-22,38.7921,39.642,38.7237,38.9093,1653486,LNT
2018-03-23,39.0168,39.3294,38.4697,38.5381,1933902,LNT
2018-03-26,38.5772,38.9875,38.5186,38.9191,1284076,LNT
2018-03-27,38.9875,39.9155,38.7237,39.5931,1744852,LNT
2018-03-28,39.6713,39.9936,39.5052,39.681,1985788,LNT
2018-03-29,39.7006,40.0913,39.6517,39.9155,1485795,LNT
2018-04-02,40.0034,40.316,39.5247,39.8471,2066164,LNT
2018-04-03,39.7885,40.1011,39.6517,39.8764,1731011,LNT
2018-04-04,39.9448,40.189,39.6175,39.9741,1759394,LNT
2018-04-05,39.935,40.4137,39.4075,40.3746,2004438,LNT
2018-04-06,40.4137,40.4919,39.9448,40.0718,2155282,LNT
2018-04-09,40.0523,40.3991,39.8764,40.1011,1684385,LNT
2018-04-10,40.023,40.1793,39.7299,39.808,2198446,LNT
2018-04-11,39.7787,40.1402,39.7201,40.0718,1907125,LNT
2018-04-12,40.0718,40.2476,39.4466,39.5834,2067996,LNT
2018-04-13,39.7592,40.2769,39.7299,40.1597,1469404,LNT
2018-04-16,40.3356,40.78,40.2965,40.6286,1292778,LNT
2018-04-17,40.6775,41.0975,40.5602,40.8826,1476306,LNT
2018-04-18,40.9901,41.3222,40.6189,40.6384,2232116,LNT
2018-04-19,40.57,40.6775,40.3063,40.57,1373490,LNT
2018-04-20,40.6286,40.6286,40.2721,40.5798,1672998,LNT
2018-04-23,40.6286,40.9217,40.4919,40.7263,970252,LNT
2018-04-24,40.8631,41.3808,40.823,41.1268,1713089,LNT
2018-04-25,40.9998,41.5176,40.8533,41.2538,1415004,LNT
2018-04-26,41.3124,41.9718,41.0585,41.8693,1489795,LNT
2018-04-27,41.7856,42.4649,41.7856,42.396,1291916,LNT
2018-04-30,42.5535,42.6028,42.2286,42.2877,1538928,LNT
2018-05-01,42.3369,42.4059,42.1203,42.1597,1234469,LNT
2018-05-02,42.1006,42.5142,41.9825,42.2089,1752677,LNT
2018-05-03,42.0317,42.7948,41.3917,42.5634,1753392,LNT
2018-05-04,42.5929,42.78,42.396,42.6028,1599650,LNT
2018-05-07,42.5634,42.6225,42.1794,42.2779,1040588,LNT
2018-05-08,42.1006,42.1006,40.9979,41.0767,1636785,LNT
2018-05-09,41.1948,41.2047,40.3875,40.6238,1663108,LNT
2018-05-10,40.929,41.121,40.7124,41.0964,1110803,LNT
2018-05-11,41.1259,41.2637,40.9487,41.0176,974622,LNT
2018-05-14,41.0668,41.1357,40.4958,40.7715,1424180,LNT
2018-05-15,40.4465,40.7025,40.1118,40.417,1493325,LNT
2018-05-16,40.4367,40.5253,39.9444,40.2595,1472105,LNT
2018-05-17,40.2398,40.4958,39.9198,40.0133,1446372,LNT
2018-05-18,40.1118,40.2299,39.6736,39.9444,1760660,LNT
2018-05-21,39.9739,40.0822,39.5407,39.6589,2436430,LNT
2018-05-22,39.6983,39.8755,39.4915,39.6589,1422296,LNT
2018-05-23,39.7672,40.033,39.6392,39.8656,1917778,LNT
2018-05-24,39.9149,40.2349,39.8164,40.1216,2062910,LNT
2018-05-25,40.1118,40.3087,40.033,40.161,1696361,LNT
2018-05-29,40.0232,40.5352,39.9543,40.3678,2773093,LNT
2018-05-30,40.1709,40.9093,40.1118,40.801,2353158,LNT
2018-05-31,40.7715,41.1653,40.4564,40.7813,2012545,LNT
2018-06-01,40.6632,40.6632,39.8459,40.0035,1415365,LNT
2018-06-04,40.1216,40.1315,39.4817,39.6097,1360623,LNT
2018-06-05,39.6195,39.6884,38.9204,39.1371,1967121,LNT
2018-06-06,39.1567,39.2355,38.4577,38.5266,1626748,LNT
2018-06-07,38.5463,39.0386,38.3888,38.5857,1450377,LNT
2018-06-08,38.7038,38.7826,38.4675,38.6251,974850,LNT
2018-06-11,38.6349,38.7285,37.7586,37.7882,1128938,LNT
2018-06-12,37.7783,38.4971,37.6306,38.4478,1252621,LNT
2018-06-13,38.566,38.8269,38.31,38.566,2028735,LNT
2018-06-14,38.5758,39.0386,38.5758,39.0091,1503509,LNT
2018-06-15,38.9697,39.462,38.7432,39.3438,3015591,LNT
2018-06-18,39.3143,39.7278,39.2454,39.7081,1386180,LNT
2018-06-19,39.8459,40.4564,39.8459,40.4465,2097516,LNT
2018-06-20,40.4958,40.6188,40.1462,40.417,1298788,LNT
2018-06-21,40.4072,40.5745,40.2004,40.3382,1102631,LNT
2018-06-22,40.6435,40.6435,40.2349,40.4564,1498748,LNT
2018-06-25,40.5253,41.7659,40.4367,41.6083,2735917,LNT
2018-06-26,41.5197,41.9923,40.8994,41.628,1782468,LNT
2018-06-27,41.6182,41.8643,41.4114,41.756,1342683,LNT
2018-06-28,41.7363,42.1203,41.6083,41.7068,1219386,LNT
2018-06-29,41.6773,41.8939,41.3622,41.6674,1553760,LNT
2018-07-02,41.7757,42.0711,41.5,42.0514,1222744,LNT
2018-07-03,42.0514,42.6028,41.825,42.3271,670563,LNT
2018-07-05,42.4354,42.7505,42.0908,42.7406,1167203,LNT
2018-07-06,42.7505,43.2723,42.6431,43.164,1003230,LNT
2018-07-09,43.0951,43.0951,41.3917,41.5296,1185587,LNT
2018-07-10,41.5296,42.14,41.1456,41.8939,1622809,LNT
2018-07-11,41.953,42.524,41.8939,42.4452,1120829,LNT
2018-07-12,42.4354,42.5782,42.1253,42.4748,1408145,LNT
2018-07-13,42.5831,42.6815,42.0613,42.268,918592,LNT
2018-07-16,42.2779,42.318,41.9234,42.1203,725202,LNT
2018-07-17,42.2188,42.3822,42.0317,42.2188,805920,LNT
2018-07-18,42.1892,42.1892,41.756,42.0317,762938,LNT
2018-07-19,42.268,42.6815,42.14,42.2976,1696942,LNT
2018-07-20,42.1696,42.2976,41.5493,41.884,1098584,LNT
2018-07-23,41.9333,42.0613,41.3622,41.5296,907536,LNT
2018-07-24,41.3622,41.6527,40.7675,41.5394,1753756,LNT
2018-07-25,41.5099,41.7757,41.3376,41.4705,1080621,LNT
2018-07-26,41.7167,42.4255,41.7167,42.396,1356706,LNT
2018-07-27,42.3172,42.7505,42.1696,42.2779,1038811,LNT
2018-07-30,42.2035,42.263,41.8561,41.9851,872849,LNT
2018-07-31,42.1638,42.6698,41.9653,42.6401,1322006,LNT
2018-08-01,42.3821,42.4317,41.6775,42.0447,1430479,LNT
2018-08-02,42.0745,42.4912,41.7073,42.1439,1359406,LNT
2018-08-03,41.618,42.7294,41.0722,42.4317,1803061,LNT
2018-08-06,42.5607,43.0469,42.4515,42.5805,1676915,LNT
2018-08-07,42.521,42.521,42.0745,42.263,2242787,LNT
2018-08-08,42.1241,42.2729,41.9256,42.1439,1886728,LNT
2018-08-09,42.2035,42.4863,42.0546,42.4515,1343135,LNT
2018-08-10,42.65,42.8683,42.3076,42.392,1595656,LNT
2018-08-13,42.1935,42.4813,41.9157,42.392,2276225,LNT
2018-08-14,42.3225,42.6599,42.268,42.4019,1155253,LNT
2018-08-15,42.4118,43.0965,42.4118,42.6897,1370404,LNT
2018-08-16,42.6103,43.1412,42.5111,43.1065,880873,LNT
2018-08-17,43.0172,43.5034,42.9675,43.2553,1136764,LNT
2018-08-20,43.3149,43.4339,43.0469,43.1362,1036321,LNT
2018-08-21,43.0469,43.1859,42.6897,42.8683,937574,LNT
2018-08-22,42.8882,42.9675,42.3821,42.521,813624,LNT
2018-08-23,42.5607,42.9477,42.4019,42.7095,1038150,LNT
2018-08-24,42.6004,42.903,42.3821,42.8485,825290,LNT
2018-08-27,42.908,43.0172,42.263,42.4615,698626,LNT
2018-08-28,42.392,42.5012,42.1836,42.2729,825137,LNT
2018-08-29,42.3622,42.6202,42.2828,42.5905,715212,LNT
2018-08-30,42.7195,42.8385,42.5508,42.6599,862710,LNT
2018-08-31,42.6698,42.8882,42.3672,42.5111,1276303,LNT
2018-09-04,42.392,42.9427,42.3821,42.7592,918827,LNT
2018-09-05,42.7592,43.4141,42.7592,43.3942,959150,LNT
2018-09-06,43.3545,43.6622,42.9973,43.5232,1092302,LNT
2018-09-07,43.2454,43.424,42.8981,42.9378,1424872,LNT
2018-09-10,43.1362,43.5927,43.0767,43.4439,1084917,LNT
2018-09-11,43.7118,43.7118,43.2057,43.2652,916246,LNT
2018-09-12,43.2156,43.553,43.1263,43.2553,779338,LNT
2018-09-13,43.3248,43.5629,43.0271,43.5629,807467,LNT
2018-09-14,43.3446,43.5332,42.8981,43.4935,1172406,LNT
2018-09-17,43.6225,43.7316,43.3545,43.6522,862880,LNT
2018-09-18,43.8209,43.8408,43.295,43.5034,1178763,LNT
2018-09-19,43.5629,43.5828,42.2928,42.5111,1370090,LNT
2018-09-20,42.4515,42.7889,42.1439,42.7889,931317,LNT
2018-09-21,42.7691,43.1362,42.4515,42.8981,2963909,LNT
2018-09-24,42.8485,42.9775,42.5905,42.5905,1303226,LNT
2018-09-25,42.5508,42.5607,41.8661,41.9157,837345,LNT
2018-09-26,42.0546,42.2382,41.4394,41.4592,1280678,LNT
2018-09-27,41.5584,42.1241,41.4096,41.7371,2054965,LNT
2018-09-28,41.9455,42.263,41.8264,42.2431,2945050,LNT
2018-10-01,42.1042,42.2233,41.8363,42.0844,1760859,LNT
2018-10-02,42.2035,42.9576,42.0943,42.7889,1620473,LNT
2018-10-03,42.7691,42.9675,41.8115,42.2332,1530054,LNT
2018-10-04,42.1042,42.5905,41.7073,42.4416,1158241,LNT
2018-10-05,42.4416,43.4042,42.4416,43.2752,1284004,LNT
2018-10-08,43.3744,44.0988,43.3149,43.7713,1433020,LNT
2018-10-09,43.8408,44.198,43.5629,43.7614,1674594,LNT
2018-10-10,43.6423,44.3568,43.5729,43.5729,1863088,LNT
2018-10-11,43.7812,43.7812,42.2233,42.2928,2502794,LNT
2018-10-12,42.2035,42.3424,41.6874,42.134,1586041,LNT
2018-10-15,42.1439,42.5408,42.0248,42.2332,1727842,LNT
2018-10-16,42.2431,42.9874,41.9653,42.7492,1279206,LNT
2018-10-17,42.7195,42.9682,42.4912,42.8981,1232625,LNT
2018-10-18,42.9775,43.2156,42.7492,42.9874,1193569,LNT
2018-10-19,43.0469,43.8904,43.0172,43.7118,1550602,LNT
2018-10-22,43.6423,43.8309,43.1462,43.3347,1103036,LNT
2018-10-23,43.6026,43.8209,43.0072,43.2652,1618659,LNT
2018-10-24,43.424,44.2278,43.1065,43.9996,1660776,LNT
2018-10-25,43.6622,43.6669,42.8584,43.1859,1873221,LNT
2018-10-26,43.3645,43.5133,42.1935,42.5309,2130307,LNT
2018-10-29,42.5905,43.4141,42.5905,43.295,1657456,LNT
2018-10-30,43.53,43.68,42.92,43.51,1974930,LNT
2018-10-31,43.14,43.37,42.55,42.98,2176183,LNT
2018-11-01,42.98,43.07,42.63,42.86,1814346,LNT
2018-11-02,43.03,43.13,42.22,42.47,1850107,LNT
2018-11-05,42.6,43.16,42.59,42.95,1658560,LNT
2018-11-06,43.01,43.42,42.96,43.36,1331009,LNT
2018-11-07,44.18,44.28,43.32,43.83,2145035,LNT
2018-11-08,43.91,44.0,43.295,43.83,1307734,LNT
2018-11-09,43.87,44.74,43.82,44.61,1448368,LNT
2018-11-12,44.44,45.73,44.3,45.19,2003652,LNT
2018-11-13,45.26,45.36,44.77,45.12,2698208,LNT
2018-11-14,44.9,45.06,44.505,44.66,1821568,LNT
2018-11-15,44.4,45.23,44.12,45.12,1791404,LNT
2018-11-16,45.58,45.69,44.93,45.25,1219761,LNT
2018-11-19,45.22,45.64,45.03,45.38,1535007,LNT
2018-11-20,45.61,46.05,45.08,45.26,1250871,LNT
2018-11-21,44.66,44.86,43.96,44.07,1964320,LNT
2018-11-23,44.14,44.14,43.84,43.98,636760,LNT
2018-11-26,43.97,44.32,43.7801,44.29,1388316,LNT
2018-11-27,44.32,44.82,44.11,44.79,1408871,LNT
2018-11-28,44.8,45.05,44.59,44.77,1576389,LNT
2018-11-29,44.77,44.77,44.12,44.67,1204781,LNT
2018-11-30,44.83,45.41,44.65,45.39,1889342,LNT
