date,open,high,low,close,volume,Name
2017-04-07,72.8977,73.5608,72.4904,73.0777,2484263,PSX
2017-04-10,73.4187,74.4947,73.4092,73.9302,2503943,PSX
2017-04-11,73.7029,73.8544,73.0777,73.7692,2042898,PSX
2017-04-12,74.006,74.1291,73.1819,73.2956,2006083,PSX
2017-04-13,73.1819,73.5892,72.4194,72.623,2606552,PSX
2017-04-17,72.6136,72.9451,72.5257,72.9451,1548803,PSX
2017-04-18,72.6041,72.9261,71.6474,71.9221,2326290,PSX
2017-04-19,71.9316,72.1305,71.1691,71.3538,2511332,PSX
2017-04-20,71.5148,72.3389,71.3538,71.7516,1682321,PSX
2017-04-21,71.6095,72.5441,71.6095,72.3199,2561086,PSX
2017-04-24,73.0493,73.4945,72.6893,73.4187,2483300,PSX
2017-04-25,73.5039,74.0533,73.1724,73.9586,2632776,PSX
2017-04-26,73.8165,74.7258,73.5608,73.987,2977500,PSX
2017-04-27,73.8923,74.006,72.8693,73.9302,3001820,PSX
2017-04-28,75.3984,76.6676,74.8963,75.3605,5260849,PSX
2017-05-01,75.3226,76.104,75.1331,75.3605,2633401,PSX
2017-05-02,75.711,75.8436,74.8869,75.0763,2202879,PSX
2017-05-03,74.7448,75.5405,74.5812,75.3889,1946311,PSX
2017-05-04,75.1142,75.1142,73.8828,74.1102,2163668,PSX
2017-05-05,74.1954,75.2373,74.1822,75.1616,1763959,PSX
2017-05-08,74.8963,75.5215,74.6311,75.4363,1867766,PSX
2017-05-09,75.3415,75.8815,75.19,75.3984,1455814,PSX
2017-05-10,75.5594,75.8151,75.2658,75.5405,1690966,PSX
2017-05-11,75.6825,75.7929,75.0285,75.3226,1440444,PSX
2017-05-12,75.2752,75.7583,75.1142,75.5783,1439949,PSX
2017-05-15,76.0519,76.4214,75.6162,75.8909,1725817,PSX
2017-05-16,75.91,75.9435,74.7443,75.05,2011809,PSX
2017-05-17,74.8494,75.2794,74.1805,74.2187,2208679,PSX
2017-05-18,73.9416,74.4767,73.3969,74.104,2534383,PSX
2017-05-19,74.2091,75.0405,73.9129,74.7729,2293207,PSX
2017-05-22,74.8303,75.2889,74.7347,75.0596,1386580,PSX
2017-05-23,75.2507,75.2889,74.62,74.6678,2977040,PSX
2017-05-24,74.6391,75.1169,74.448,74.8016,1425679,PSX
2017-05-25,75.0214,75.3749,73.7839,73.9798,2765114,PSX
2017-05-26,74.1805,74.448,73.7218,73.9989,2300404,PSX
2017-05-30,73.846,74.2282,73.4065,73.5785,1920204,PSX
2017-05-31,73.4829,73.7982,72.6229,72.728,3842345,PSX
2017-06-01,72.986,73.3014,72.5273,73.2154,2503838,PSX
2017-06-02,72.7853,73.3969,72.4796,72.9765,2150859,PSX
2017-06-05,72.8045,73.7982,72.8045,73.4447,2251922,PSX
2017-06-06,73.2822,73.674,72.9331,73.6167,1707166,PSX
2017-06-07,73.2345,73.7266,72.9573,73.5402,2555987,PSX
2017-06-08,73.416,74.4796,73.3874,73.9607,2434728,PSX
2017-06-09,73.9225,76.1585,73.8604,76.0343,2832784,PSX
2017-06-12,76.0916,76.9038,76.0534,76.6458,2971158,PSX
2017-06-13,76.7223,77.1427,76.3496,77.0472,1843073,PSX
2017-06-14,77.0089,77.0567,75.2507,75.2794,2810765,PSX
2017-06-15,75.1169,75.8527,75.0405,75.566,2157299,PSX
2017-06-16,75.9005,77.3816,75.6903,77.3434,4870857,PSX
2017-06-19,77.3912,77.8976,77.2574,77.6301,2757432,PSX
2017-06-20,76.7318,77.0185,75.4036,76.0152,2299676,PSX
2017-06-21,76.0152,76.2254,75.136,75.3845,2073891,PSX
2017-06-22,75.5087,75.8814,75.136,75.4036,1016070,PSX
2017-06-23,75.3176,76.7987,75.2985,76.7032,2696625,PSX
2017-06-26,76.7127,77.0663,76.4977,76.6745,1512907,PSX
2017-06-27,76.8178,77.6874,76.6745,76.9612,1653917,PSX
2017-06-28,77.4007,78.4805,77.3912,78.1556,2317543,PSX
2017-06-29,78.4518,79.1398,78.1556,78.2321,2513955,PSX
2017-06-30,78.6621,79.417,78.2798,79.0156,2458693,PSX
2017-07-03,79.2832,80.1432,79.2354,79.6367,1076858,PSX
2017-07-05,79.5507,79.5507,78.4996,78.6716,1974184,PSX
2017-07-06,78.7385,78.9333,78.0601,78.2512,1590807,PSX
2017-07-07,78.2798,79.1398,77.9263,78.9296,1710804,PSX
2017-07-10,78.815,79.1876,78.6717,78.7958,1498681,PSX
2017-07-11,78.6238,79.073,78.2703,78.7003,1366121,PSX
2017-07-12,79.1494,79.4074,78.2703,78.5856,1605978,PSX
2017-07-13,78.299,78.5952,77.5058,78.0887,2319003,PSX
2017-07-14,78.2225,78.6907,78.0218,78.5474,1435779,PSX
2017-07-17,78.2798,78.5665,78.0123,78.1747,1843814,PSX
2017-07-18,78.4423,78.4805,77.8881,78.3181,1339117,PSX
2017-07-19,78.3085,79.2545,78.2225,79.2354,1666164,PSX
2017-07-20,79.2832,79.4265,78.3467,78.7003,1167740,PSX
2017-07-21,78.6525,79.6224,78.3372,79.1685,2190624,PSX
2017-07-24,79.0156,79.331,78.8532,78.9774,1417890,PSX
2017-07-25,79.5125,80.9172,79.5125,80.6974,2335573,PSX
2017-07-26,80.9268,80.9583,79.9043,79.9807,1754183,PSX
2017-07-27,79.8183,81.1561,79.6377,80.7548,2188391,PSX
2017-07-28,80.4968,80.8885,79.7801,79.933,2169434,PSX
2017-07-31,80.1527,80.6401,80.0285,80.0285,3641465,PSX
2017-08-01,80.3056,81.997,80.2674,81.825,2696710,PSX
2017-08-02,81.653,83.4208,81.5861,82.8188,2952526,PSX
2017-08-03,82.9143,83.2488,81.7868,81.8441,2430478,PSX
2017-08-04,81.8823,82.3601,81.7772,81.7963,2087492,PSX
2017-08-07,81.7294,81.7868,81.1083,81.2899,2187167,PSX
2017-08-08,81.0701,81.5192,80.7739,81.2421,1847981,PSX
2017-08-09,81.223,81.7581,80.5684,80.7356,2297079,PSX
2017-08-10,80.6688,80.9841,79.7705,79.9234,1850474,PSX
2017-08-11,79.3979,80.0763,79.2736,79.7323,1858217,PSX
2017-08-14,79.8852,80.5541,79.7323,80.1527,1758701,PSX
2017-08-15,80.0285,80.3441,79.5412,79.9616,1907632,PSX
2017-08-16,80.2796,80.4434,79.7536,80.0098,2138380,PSX
2017-08-17,79.6629,79.9905,77.9476,77.9476,2359120,PSX
2017-08-18,77.8609,79.1811,77.7935,78.5933,2288852,PSX
2017-08-21,78.4487,79.0558,78.1885,78.9209,1686896,PSX
2017-08-22,79.1329,79.5954,79.0076,79.2389,1709073,PSX
2017-08-23,78.9884,79.6436,78.9016,79.3642,1159758,PSX
2017-08-24,79.0751,81.3396,79.0751,80.8192,2463215,PSX
2017-08-25,81.2336,81.754,80.3374,80.3856,1778851,PSX
2017-08-28,81.0505,81.5227,80.482,80.6072,2285609,PSX
2017-08-29,80.4627,80.9349,80.2218,80.4627,1697342,PSX
2017-08-30,80.4627,80.694,79.9327,80.5591,1853829,PSX
2017-08-31,80.9156,80.9252,80.0965,80.7614,2445980,PSX
2017-09-01,80.8192,81.5323,80.164,81.3589,2048819,PSX
2017-09-05,81.2529,81.33,79.6533,80.2122,2491360,PSX
2017-09-06,80.5976,80.8963,80.1543,80.3278,1885884,PSX
2017-09-07,80.4434,81.1372,80.0869,80.9831,1853228,PSX
2017-09-08,80.9734,82.0141,80.906,81.6191,1936653,PSX
2017-09-11,81.8118,82.3129,81.3588,82.0912,1508877,PSX
2017-09-12,82.1009,82.7176,81.9852,82.6116,1567276,PSX
2017-09-13,82.7658,83.3102,82.4092,83.209,1748362,PSX
2017-09-14,83.0452,83.6041,82.8236,83.103,2002274,PSX
2017-09-15,83.1609,84.6256,83.1512,84.481,4363635,PSX
2017-09-18,84.4232,85.1363,84.3172,85.0977,1815947,PSX
2017-09-19,85.1556,86.0565,84.8183,85.8494,1928572,PSX
2017-09-20,85.7916,86.2541,85.541,85.8301,2279024,PSX
2017-09-21,85.6663,86.4468,85.5699,85.8975,2035665,PSX
2017-09-22,85.8975,86.8226,85.7819,86.6203,2036645,PSX
2017-09-25,86.6974,88.1669,86.5817,87.6995,2039664,PSX
2017-09-26,87.8344,88.3452,87.6032,88.0272,1986464,PSX
2017-09-27,88.0657,88.7306,87.2852,88.4608,2468192,PSX
2017-09-28,88.6342,88.8366,87.9693,88.4512,2197416,PSX
2017-09-29,88.3259,88.7258,88.0272,88.2777,1947346,PSX
2017-10-02,88.0368,89.2991,87.8923,89.0197,1929524,PSX
2017-10-03,90.388,91.2457,89.8581,90.2242,2606137,PSX
2017-10-04,89.993,90.3013,89.3859,90.0315,2214339,PSX
2017-10-05,90.1279,90.6964,89.7135,89.9351,2046375,PSX
2017-10-06,89.3955,89.9351,89.0486,89.4437,1769365,PSX
2017-10-09,90.0508,90.3495,89.6509,89.9255,1238669,PSX
2017-10-10,90.2531,90.5808,89.9255,90.07,1110093,PSX
2017-10-11,90.07,90.5326,89.5401,90.2724,1644346,PSX
2017-10-12,90.0508,91.024,89.9303,90.9084,1692842,PSX
2017-10-13,91.2457,91.5444,90.7928,90.9951,1608631,PSX
2017-10-16,90.099,90.3774,87.4008,87.5646,3563007,PSX
2017-10-17,87.3912,87.7863,87.1117,87.3334,2398438,PSX
2017-10-18,87.4394,87.5733,86.6299,86.9575,1942216,PSX
2017-10-19,86.4468,87.2804,86.0132,87.1021,1899788,PSX
2017-10-20,87.4875,87.7188,87.1021,87.4972,2109754,PSX
2017-10-23,87.5839,88.4174,87.4014,87.9212,2036034,PSX
2017-10-24,87.9597,88.5427,87.3719,88.4897,1425678,PSX
2017-10-25,88.4801,88.9908,87.9144,88.3885,1818085,PSX
2017-10-26,88.1813,88.6535,87.4972,87.8633,1683305,PSX
2017-10-27,87.7381,88.7306,86.919,88.6439,2082916,PSX
2017-10-30,88.2488,88.9619,87.6803,87.7092,1923358,PSX
2017-10-31,87.6321,88.1157,87.0057,87.767,1442195,PSX
2017-11-01,87.7188,89.2799,87.608,88.9426,2152232,PSX
2017-11-02,88.8559,90.1953,88.5668,90.0604,1822777,PSX
2017-11-03,89.9351,90.9855,89.675,90.176,1868071,PSX
2017-11-06,90.1857,91.4962,89.8966,90.9951,1927063,PSX
2017-11-07,91.2264,91.4191,90.53,91.13,1371193,PSX
2017-11-08,91.0819,91.2264,90.6,91.1108,2035370,PSX
2017-11-09,90.205,91.1879,90.205,90.9855,1532564,PSX
2017-11-10,90.8795,91.0722,89.9255,90.2531,1347768,PSX
2017-11-13,90.2531,90.7831,89.8099,89.9255,1264829,PSX
2017-11-14,89.2221,89.993,89.0293,89.4533,1774911,PSX
2017-11-15,88.8462,89.675,88.1235,89.2028,1765992,PSX
2017-11-16,89.329,90.0475,88.8824,89.7757,2198575,PSX
2017-11-17,89.5621,90.4845,89.2999,89.9602,1340724,PSX
2017-11-20,89.8048,90.2807,89.4747,89.931,920207,PSX
2017-11-21,90.232,91.3098,90.1641,90.902,1509095,PSX
2017-11-22,90.9505,91.2321,90.0087,90.5816,1414050,PSX
2017-11-24,90.6204,91.135,90.5816,90.9214,605671,PSX
2017-11-27,90.8243,90.9185,89.8631,90.1155,2066230,PSX
2017-11-28,90.7466,91.4846,90.1446,91.3195,1584227,PSX
2017-11-29,91.3195,92.2759,91.3195,92.1545,2004132,PSX
2017-11-30,92.2419,94.8538,92.1642,94.7276,3332633,PSX
2017-12-01,95.1354,95.3102,92.5818,94.7373,2329597,PSX
2017-12-04,94.1742,96.4656,94.1742,94.6985,1953770,PSX
2017-12-05,94.9121,96.4608,94.7082,95.417,1820192,PSX
2017-12-06,95.2713,95.7568,94.4654,94.7567,1612430,PSX
2017-12-07,94.6693,95.4364,94.4943,95.0189,1485659,PSX
2017-12-08,95.6597,96.9705,95.3514,96.6598,2359950,PSX
2017-12-11,96.4851,97.3395,96.4851,96.8249,1299546,PSX
2017-12-12,96.9802,97.223,96.1258,96.1938,1670382,PSX
2017-12-13,96.4462,97.4754,96.1161,97.0871,1912677,PSX
2017-12-14,97.0968,97.5434,96.6598,96.6598,1455883,PSX
2017-12-15,97.0579,97.4949,96.689,97.0191,2957293,PSX
2017-12-18,96.7861,97.4997,96.7763,97.0773,1832961,PSX
2017-12-19,97.0968,97.2327,96.1938,96.2617,1552253,PSX
2017-12-20,97.0968,98.0483,96.3394,97.7959,2223089,PSX
2017-12-21,97.6696,97.9124,97.0094,97.1744,2359861,PSX
2017-12-22,97.5483,98.3347,97.3978,97.9609,1092587,PSX
2017-12-26,98.2037,98.8542,97.9318,98.6892,900387,PSX
2017-12-27,98.8542,99.4562,98.325,99.097,1225991,PSX
2017-12-28,99.1358,99.1941,98.4755,98.9999,1258339,PSX
2017-12-29,99.2814,99.3203,98.2134,98.2134,1267611,PSX
2018-01-02,98.7086,98.8736,98.1358,98.796,1222369,PSX
2018-01-03,98.5047,99.8155,98.4658,99.4562,1351711,PSX
2018-01-04,99.4271,99.7378,98.8639,99.1843,1110641,PSX
2018-01-05,99.2329,99.3785,98.6892,99.1941,1752478,PSX
2018-01-08,99.5242,99.5242,98.5144,99.097,1236474,PSX
2018-01-09,98.9416,99.2814,98.427,98.7668,1536954,PSX
2018-01-10,98.961,99.4368,98.359,99.1164,978149,PSX
2018-01-11,99.6407,99.6407,98.5629,99.398,1358615,PSX
2018-01-12,99.563,102.039,99.5242,101.9225,1849280,PSX
2018-01-16,101.505,101.8448,100.1747,100.4952,2601232,PSX
2018-01-17,100.9321,103.8062,100.8156,103.0779,2333429,PSX
2018-01-18,103.3401,103.3401,101.5147,102.2332,1514010,PSX
2018-01-19,102.4662,102.5827,101.7768,102.5633,1657504,PSX
2018-01-22,102.5245,103.7188,102.3303,103.5634,1348037,PSX
2018-01-23,103.7964,104.2237,103.4663,103.7964,1436529,PSX
2018-01-24,104.1072,104.3499,100.7864,101.5923,1945272,PSX
2018-01-25,101.9613,102.2735,100.9515,101.1457,1863989,PSX
2018-01-26,101.5826,103.8159,101.4855,103.4954,2645111,PSX
2018-01-29,103.0391,103.3498,100.9321,101.2234,2563544,PSX
2018-01-30,100.0582,100.6796,98.9319,99.3106,2049789,PSX
2018-01-31,99.6213,99.9611,98.6892,99.4271,3388700,PSX
2018-02-01,99.3591,100.0,96.7763,97.9318,3243583,PSX
2018-02-02,98.1648,98.1648,93.2906,94.1936,4492340,PSX
2018-02-05,93.0381,96.6792,90.834,92.4458,4252511,PSX
2018-02-06,90.1835,94.1839,90.0087,94.0673,2894153,PSX
2018-02-07,94.0091,95.2422,92.8148,92.8342,2199665,PSX
2018-02-08,92.7177,92.7429,89.7271,89.7563,2621070,PSX
2018-02-09,90.4165,91.3972,86.5521,89.9116,2679288,PSX
2018-02-12,90.7466,92.0186,89.9213,90.8729,1809007,PSX
2018-02-13,90.533,91.5525,90.2612,91.0379,1441217,PSX
2018-02-14,90.6787,91.0865,88.6688,90.6204,4091287,PSX
2018-02-15,91.2515,91.6593,88.9601,90.0767,2639607,PSX
2018-02-16,89.793,90.9034,88.981,89.9984,2224825,PSX
2018-02-20,89.9593,90.5708,88.3059,89.0201,2957073,PSX
2018-02-21,89.0886,89.5484,87.6211,87.6406,2256679,PSX
2018-02-22,88.1494,89.2255,87.6504,88.1787,2905595,PSX
2018-02-23,88.6288,89.8713,88.1591,89.8419,2921994,PSX
2018-02-26,90.6148,91.2116,89.9691,90.517,3391106,PSX
2018-02-27,90.7616,91.7203,90.1061,90.1256,3183120,PSX
2018-02-28,90.9377,91.0257,88.3842,88.4135,3233813,PSX
2018-03-01,88.5798,89.93,87.5623,88.9027,3431866,PSX
2018-03-02,88.12,89.656,87.8461,89.3919,1903789,PSX
2018-03-05,89.0494,91.2018,88.707,91.0453,2953329,PSX
2018-03-06,91.5247,92.2682,90.742,91.8964,2056462,PSX
2018-03-07,91.0159,92.9824,91.0061,92.1802,1791368,PSX
2018-03-08,92.1899,93.1683,91.5247,93.1292,2101270,PSX
2018-03-09,93.9216,94.2053,93.364,93.8336,1776360,PSX
2018-03-12,93.6379,94.1661,92.8357,92.9335,1310643,PSX
2018-03-13,93.0509,94.039,92.0726,92.503,1735470,PSX
2018-03-14,92.7867,93.2466,91.9747,92.1704,1607770,PSX
2018-03-15,92.5911,93.1194,91.2312,92.415,2695923,PSX
2018-03-16,92.5617,93.9412,92.5324,93.7162,3193420,PSX
2018-03-19,93.0802,93.3835,91.8573,92.3563,1778433,PSX
2018-03-20,92.6302,93.8238,92.5324,93.0411,2011815,PSX
2018-03-21,93.2759,94.8804,93.1389,94.0684,1623257,PSX
2018-03-22,93.1683,94.1369,92.4541,92.6498,1401528,PSX
2018-03-23,93.0607,94.0879,91.0648,91.3681,1743564,PSX
2018-03-26,92.6791,94.0292,91.9551,93.9216,1618849,PSX
2018-03-27,94.2445,95.1837,93.0705,93.6379,1533249,PSX
2018-03-28,93.6966,94.4827,92.1704,92.2878,2399280,PSX
2018-03-29,92.8748,94.4059,92.8161,93.8434,1553049,PSX
2018-04-02,93.7553,94.1271,91.3584,92.8944,1677641,PSX
2018-04-03,93.3346,94.219,92.728,94.0977,1511055,PSX
2018-04-04,92.9335,94.1466,90.6735,93.9118,2492147,PSX
2018-04-05,94.6554,96.1327,94.176,95.6533,1856801,PSX
2018-04-06,95.35,95.7707,93.8434,94.8706,2596342,PSX
2018-04-09,95.2228,96.5534,94.9,95.624,1401206,PSX
2018-04-10,96.9643,98.6764,96.7295,98.0796,1831615,PSX
2018-04-11,97.7861,100.6918,97.7861,100.3298,2247500,PSX
2018-04-12,100.5548,101.044,99.6939,100.4081,2038655,PSX
2018-04-13,101.044,101.9343,100.4864,101.4941,1496552,PSX
2018-04-16,102.0126,104.9183,101.9147,104.5074,2142009,PSX
2018-04-17,105.0161,105.9456,104.1356,105.5249,2087271,PSX
2018-04-18,105.9945,107.7066,105.9651,106.5326,2488384,PSX
2018-04-19,106.6989,108.4501,105.8575,108.2447,3075287,PSX
2018-04-20,108.0197,108.9002,107.3544,108.5871,3155410,PSX
2018-04-23,108.5773,109.0567,107.4131,109.0371,1958597,PSX
2018-04-24,109.5263,110.8177,106.4543,106.8652,3092869,PSX
2018-04-25,106.2195,107.6577,105.1922,107.4131,2043335,PSX
2018-04-26,107.8533,110.446,107.1489,110.084,2819509,PSX
2018-04-27,108.3621,109.5459,107.325,108.9295,2062797,PSX
2018-04-30,109.4578,110.8666,108.7828,108.9002,3310270,PSX
2018-05-01,109.2524,109.5654,107.9414,109.4285,3783498,PSX
2018-05-02,109.0274,112.9701,108.9363,112.0407,3452738,PSX
2018-05-03,111.6298,113.1071,110.4851,113.0875,3096465,PSX
2018-05-04,113.1951,113.293,111.967,113.1071,2526421,PSX
2018-05-07,113.4397,115.4356,112.8234,112.9114,2631500,PSX
2018-05-08,112.9016,113.8408,111.2286,113.7332,3056835,PSX
2018-05-09,114.467,116.0226,114.0365,114.9562,3148062,PSX
2018-05-10,115.5921,115.8269,114.6431,115.4062,1969581,PSX
2018-05-11,115.5725,115.8954,114.829,115.2105,1851381,PSX
2018-05-14,115.6899,116.5802,115.3181,115.7291,2355224,PSX
2018-05-15,115.4453,116.1497,114.9366,115.7584,1921735,PSX
2018-05-16,115.3671,115.6899,113.6256,115.6019,2034314,PSX
2018-05-17,116.1987,119.7305,115.6899,119.2315,3571787,PSX
2018-05-18,119.33,119.4925,117.8134,118.5027,3430981,PSX
2018-05-21,119.1626,119.7535,118.5126,119.5959,2064986,PSX
2018-05-22,119.6254,119.8618,115.9816,116.9467,2780617,PSX
2018-05-23,116.1983,117.6263,115.5286,117.1437,2507656,PSX
2018-05-24,116.2081,117.9316,115.6025,117.0157,1630805,PSX
2018-05-25,115.1839,115.5286,112.6628,113.8446,1941711,PSX
2018-05-29,114.593,116.3657,113.943,115.0362,2961851,PSX
2018-05-30,116.4445,117.9414,115.5778,117.3702,3583069,PSX
2018-05-31,117.3801,118.4732,114.662,114.7211,5907147,PSX
2018-06-01,115.6074,117.3604,114.9771,117.1929,2757041,PSX
2018-06-04,117.5869,118.9656,116.7892,117.3899,2979083,PSX
2018-06-05,117.1929,117.6558,115.8634,117.0255,2369815,PSX
2018-06-06,116.9763,117.3308,114.4453,114.8786,2413007,PSX
2018-06-07,115.5089,116.0752,114.7408,115.6566,2478317,PSX
2018-06-08,115.3415,115.6172,114.4847,115.0657,2220624,PSX
2018-06-11,115.1642,116.0062,114.1843,115.243,2225185,PSX
2018-06-12,114.9279,115.1873,113.559,113.7953,2471104,PSX
2018-06-13,113.7953,114.7211,112.1113,113.9923,2973037,PSX
2018-06-14,114.8392,115.2233,113.5984,113.7953,2464091,PSX
2018-06-15,113.3719,114.3074,112.1113,112.5643,3483893,PSX
2018-06-18,112.5151,114.0317,112.2098,113.1946,2654196,PSX
2018-06-19,111.9537,113.4112,111.678,112.8401,1997008,PSX
2018-06-20,113.4211,113.4802,111.5598,112.8499,2317034,PSX
2018-06-21,112.2492,112.7613,109.2849,109.7576,2481159,PSX
2018-06-22,111.6878,112.7514,110.117,110.3189,3049905,PSX
2018-06-25,110.2401,110.2992,108.0539,108.7728,1799844,PSX
2018-06-26,109.1076,110.2894,108.9648,109.1273,1878679,PSX
2018-06-27,109.6788,110.7621,108.7826,109.0288,1831633,PSX
2018-06-28,109.0781,110.4962,108.2411,110.0432,1723234,PSX
2018-06-29,110.5651,111.7666,110.378,110.6045,1927994,PSX
2018-07-02,110.053,110.5159,108.4675,108.9303,2516549,PSX
2018-07-03,110.2106,110.4864,108.4084,108.8319,1248929,PSX
2018-07-05,109.8856,110.0235,107.9455,108.4773,2070771,PSX
2018-07-06,108.0342,110.1121,107.4137,109.4917,1561270,PSX
2018-07-09,109.8561,111.2644,109.6788,110.8803,1608813,PSX
2018-07-10,111.3333,112.8696,111.1068,111.4712,1867873,PSX
2018-07-11,110.8212,110.9689,108.4872,108.9796,1433525,PSX
2018-07-12,109.4228,109.8561,108.0736,109.4523,1249348,PSX
2018-07-13,109.3144,110.6341,109.1667,110.1121,1563325,PSX
2018-07-16,109.8955,110.5454,109.5114,109.6296,1795067,PSX
2018-07-17,109.4228,109.8856,108.5167,109.3735,2061981,PSX
2018-07-18,109.0781,109.797,108.0109,109.2159,2561742,PSX
2018-07-19,109.275,109.797,108.7728,109.2159,2333057,PSX
2018-07-20,109.1667,109.5311,108.63,108.6841,2338362,PSX
2018-07-23,109.344,109.6788,108.4281,108.7629,1568033,PSX
2018-07-24,109.2061,110.2894,108.7826,109.5311,2162999,PSX
2018-07-25,109.8561,110.8803,109.4424,110.6439,1668740,PSX
2018-07-26,110.7719,114.3862,110.7719,114.2385,3212093,PSX
2018-07-27,116.0013,118.5323,114.9968,116.9861,3715622,PSX
2018-07-30,117.7543,120.8466,117.7543,120.2951,3986269,PSX
2018-07-31,120.7383,121.9988,120.5512,121.467,3831112,PSX
2018-08-01,120.689,122.0382,119.9997,121.142,2679293,PSX
2018-08-02,120.2262,120.8269,118.9607,120.1966,2627005,PSX
2018-08-03,120.1375,120.561,118.5815,119.8125,1691968,PSX
2018-08-06,119.8716,121.1617,119.1872,120.6792,1542678,PSX
2018-08-07,121.1223,122.0875,120.5413,120.8564,2058090,PSX
2018-08-08,120.5807,121.2208,120.0587,121.1125,1411577,PSX
2018-08-09,121.2208,121.6049,120.0391,120.3246,1897574,PSX
2018-08-10,119.8815,120.886,119.8618,120.7284,1847443,PSX
2018-08-13,120.9845,121.5754,119.655,119.7239,1989103,PSX
2018-08-14,120.0784,120.1474,118.3058,119.1035,2703271,PSX
2018-08-15,118.2664,118.2664,113.5196,113.6279,3985449,PSX
2018-08-16,114.012,114.2188,113.0961,113.1946,2748667,PSX
2018-08-17,113.5787,113.9578,112.8499,113.687,1774010,PSX
2018-08-20,113.7366,115.8489,113.449,115.115,2461587,PSX
2018-08-21,115.6109,116.8207,114.8175,115.5415,2479719,PSX
2018-08-22,116.0571,116.9893,115.6803,116.0472,3889755,PSX
2018-08-23,115.958,117.4257,115.3183,117.386,2062813,PSX
2018-08-24,117.624,119.0124,117.3662,118.2587,2959238,PSX
2018-08-27,118.7446,119.3694,118.4273,119.0322,2328769,PSX
2018-08-28,119.2504,120.5346,118.6365,118.7545,2237270,PSX
2018-08-29,119.052,120.004,118.2488,119.4388,1956715,PSX
2018-08-30,119.7462,119.885,117.5546,118.5562,1847423,PSX
2018-08-31,117.9215,118.4273,116.1365,117.5248,2575203,PSX
2018-09-04,117.624,119.2404,117.2868,117.9711,2477398,PSX
2018-09-05,117.6736,117.6736,116.0373,117.0091,2324747,PSX
2018-09-06,116.553,117.9116,115.6109,115.7299,1943520,PSX
2018-09-07,115.1844,115.2439,112.4771,113.3498,3032374,PSX
2018-09-10,113.6969,114.044,112.9383,113.0027,2543828,PSX
2018-09-11,111.1879,112.259,110.6524,111.6144,3772467,PSX
2018-09-12,112.3284,113.4986,110.7318,111.2276,3762830,PSX
2018-09-13,111.5053,112.4474,110.6029,112.0805,3368507,PSX
2018-09-14,112.0309,113.1515,112.0259,112.6556,2774275,PSX
2018-09-17,112.7052,113.0722,111.7978,111.8722,2773374,PSX
2018-09-18,112.4672,113.1118,112.0904,112.3581,2520979,PSX
2018-09-19,112.1796,112.1796,108.3021,108.4509,2934868,PSX
2018-09-20,108.9467,109.9235,107.9456,109.4128,3175735,PSX
2018-09-21,108.9765,111.0194,108.798,110.7318,5963288,PSX
2018-09-24,111.2673,112.9432,110.7615,112.5168,2757474,PSX
2018-09-25,113.0424,114.9365,112.8639,113.925,2819811,PSX
2018-09-26,113.9647,114.0827,112.2292,112.9432,2692824,PSX
2018-09-27,113.3002,113.8953,111.902,111.9416,1943879,PSX
2018-09-28,111.0689,112.6804,110.6524,111.783,2540023,PSX
2018-10-01,112.3086,113.9696,112.3086,113.5283,2021607,PSX
2018-10-02,113.687,114.3415,111.8028,113.7366,2884679,PSX
2018-10-03,114.1432,117.5942,113.6275,117.4852,3310026,PSX
2018-10-04,117.3662,117.8719,115.7398,116.7216,2576401,PSX
2018-10-05,116.9992,117.7926,116.1662,117.386,2572216,PSX
2018-10-08,116.9199,117.4802,116.0968,117.1579,2306276,PSX
2018-10-09,117.1083,118.1496,116.1365,116.7017,2263648,PSX
2018-10-10,116.7711,117.1182,112.0011,112.1102,2576502,PSX
2018-10-11,111.5648,111.664,108.2526,108.5501,3565239,PSX
2018-10-12,109.9483,110.4045,106.9981,108.5501,3078193,PSX
2018-10-15,108.5401,108.5996,106.3088,106.3188,2670580,PSX
2018-10-16,107.2906,109.0162,107.0526,108.9467,2643964,PSX
2018-10-17,109.0261,109.7302,107.5187,107.8757,2214673,PSX
2018-10-18,107.1121,109.1748,106.8146,108.2129,1841057,PSX
2018-10-19,104.742,105.9717,101.2314,101.9157,4013513,PSX
2018-10-22,102.4016,102.9322,100.2596,102.2925,4927106,PSX
2018-10-23,100.2496,100.5471,97.1159,98.9704,3292208,PSX
2018-10-24,99.1588,99.1588,94.2598,94.5078,3379073,PSX
2018-10-25,95.9556,98.8315,95.7574,97.6713,4015762,PSX
2018-10-26,100.6066,102.9272,94.5078,98.6233,5267769,PSX
2018-10-29,99.377,101.1818,96.4812,97.701,2752001,PSX
2018-10-30,98.5539,101.4,98.5439,101.2116,2554438,PSX
2018-10-31,102.2628,103.7305,101.5587,101.9653,2688231,PSX
2018-11-01,101.7868,102.4909,100.3587,101.6479,2147691,PSX
2018-11-02,102.1933,102.709,97.7109,98.1869,2726725,PSX
2018-11-05,99.367,100.3091,98.8072,99.6844,2226624,PSX
2018-11-06,99.6844,100.1207,98.772,100.0414,2185162,PSX
2018-11-07,101.3306,102.6198,100.5372,102.2628,4212358,PSX
2018-11-08,101.8859,102.2132,97.0713,97.8498,2989356,PSX
2018-11-09,97.0267,99.5059,96.4812,98.9109,2096724,PSX
2018-11-12,99.5555,100.091,96.7093,96.8581,1677422,PSX
