date,open,high,low,close,volume,Name
2017-05-10,45.113,46.2238,44.9392,45.9823,7950279,COP
2017-05-11,45.6569,46.4339,45.6569,46.0551,8569905,COP
2017-05-12,46.0357,46.2979,45.2441,45.618,9151938,COP
2017-05-15,46.7058,46.9389,45.8997,46.0745,7675589,COP
2017-05-16,46.2979,46.3465,45.3315,45.7734,5288175,COP
2017-05-17,45.6569,46.0357,44.9965,45.0742,7512809,COP
2017-05-18,44.676,45.6083,44.5011,45.0839,6543458,COP
2017-05-19,45.5403,46.3131,45.2781,46.1134,7206164,COP
2017-05-22,46.4533,46.5213,45.5209,45.5792,7967925,COP
2017-05-23,45.5112,45.9628,45.3267,45.4141,7436714,COP
2017-05-24,45.2975,45.4044,44.8119,45.3267,7848103,COP
2017-05-25,45.1324,45.618,43.394,43.7533,12772241,COP
2017-05-26,44.0252,44.0932,43.394,44.0447,10758924,COP
2017-05-30,43.6368,43.7922,43.2483,43.5008,9280928,COP
2017-05-31,43.0443,43.5688,42.8209,43.4037,8770777,COP
2017-06-01,43.5105,44.0155,43.1123,43.5688,7946842,COP
2017-06-02,43.2968,43.3357,42.753,42.986,8000880,COP
2017-06-05,42.7918,43.2483,42.7335,42.753,5731336,COP
2017-06-06,42.685,43.2289,42.5393,43.1997,8584006,COP
2017-06-07,42.9278,43.1512,41.9954,42.3062,13140900,COP
2017-06-08,42.0148,42.5878,41.7817,41.8303,9179469,COP
2017-06-09,41.8594,43.6465,41.8303,43.5299,10412891,COP
2017-06-12,43.9476,44.7148,43.9476,44.404,13550427,COP
2017-06-13,44.404,45.317,44.2923,45.0936,8600990,COP
2017-06-14,44.7342,44.7828,43.8893,44.1127,7069584,COP
2017-06-15,44.0544,44.5303,43.6076,44.0835,9672482,COP
2017-06-16,44.5011,45.3267,44.2972,45.1907,11639633,COP
2017-06-19,45.2004,45.3704,44.8896,45.0256,6029930,COP
2017-06-20,44.1029,44.7148,43.9961,44.5011,7739608,COP
2017-06-21,44.5011,44.8896,43.3745,43.6562,10790296,COP
2017-06-22,43.695,44.0787,43.3065,43.5202,8881258,COP
2017-06-23,43.5008,44.0076,43.19,43.5396,8483067,COP
2017-06-26,43.6368,43.6659,42.7918,42.9569,9047467,COP
2017-06-27,43.2386,43.3454,42.6898,42.7044,8697137,COP
2017-06-28,42.7821,43.0589,42.4616,42.6947,6983467,COP
2017-06-29,42.7918,43.3745,42.7141,42.8112,8252374,COP
2017-06-30,43.1123,43.2968,42.4422,42.6947,9126700,COP
2017-07-03,42.9375,44.5109,42.9181,44.3458,5742946,COP
2017-07-05,43.967,44.1418,42.5004,42.8889,7725531,COP
2017-07-06,42.8792,43.0346,41.976,42.0634,7155511,COP
2017-07-07,41.8789,42.0343,41.2767,41.7623,8494201,COP
2017-07-10,41.5972,42.2236,41.5399,41.9954,5631887,COP
2017-07-11,42.0051,42.4033,41.6846,42.1022,5782632,COP
2017-07-12,42.5587,42.7335,41.6943,41.9954,7907945,COP
2017-07-13,41.976,42.2188,41.6652,42.0051,7014058,COP
2017-07-14,42.0731,42.5199,42.0245,42.1994,5467315,COP
2017-07-17,42.0634,42.2673,41.8539,41.9468,7014739,COP
2017-07-18,42.1994,42.1994,41.5681,41.8303,6835544,COP
2017-07-19,41.7138,42.4907,41.704,42.4033,8822991,COP
2017-07-20,42.7795,42.8313,42.1151,42.2421,7662952,COP
2017-07-21,41.9783,42.1737,41.5972,41.6754,6480573,COP
2017-07-24,41.7535,41.9783,41.5679,41.6363,6094053,COP
2017-07-25,42.3594,42.9554,42.2421,42.6525,8641099,COP
2017-07-26,42.9066,43.3658,42.5841,42.7014,7124499,COP
2017-07-27,43.3267,43.6394,42.8166,43.6394,9803115,COP
2017-07-28,43.7078,44.8902,43.6003,44.2257,10794866,COP
2017-07-31,44.2941,44.8169,44.1671,44.3332,8368364,COP
2017-08-01,44.2941,44.2941,43.6003,43.7274,6685144,COP
2017-08-02,43.3756,44.5824,43.2583,44.5677,9562266,COP
2017-08-03,44.597,44.8999,43.6541,43.8837,9204093,COP
2017-08-04,43.913,44.5482,43.8349,44.5189,6105578,COP
2017-08-07,44.2355,44.4407,43.8055,44.1378,6370292,COP
2017-08-08,44.1182,45.0563,43.9717,44.5873,8032084,COP
2017-08-09,44.7436,44.9488,44.3332,44.6068,7451119,COP
2017-08-10,44.6361,44.8999,43.9033,43.9423,6441371,COP
2017-08-11,43.9326,44.343,43.6492,43.7665,4206885,COP
2017-08-14,43.7762,44.0596,43.3854,43.5222,5063053,COP
2017-08-15,43.4245,43.6785,43.0434,43.4831,8179287,COP
2017-08-16,43.571,43.6394,42.5157,42.6916,5795806,COP
2017-08-17,42.5059,42.8577,41.9783,42.0174,6422495,COP
2017-08-18,41.9783,42.5646,41.5422,42.1248,7310360,COP
2017-08-21,41.9196,41.9538,41.2992,41.5288,5709605,COP
2017-08-22,41.6656,42.3691,41.646,42.203,5850212,COP
2017-08-23,41.9685,42.9457,41.8512,42.6916,5240913,COP
2017-08-24,42.5255,42.5597,42.0955,42.3105,4370046,COP
2017-08-25,42.4962,43.102,42.3691,42.5841,5393759,COP
2017-08-28,42.6036,42.633,41.7242,42.0662,4593413,COP
2017-08-29,41.7438,42.0027,41.4604,41.8708,4592905,COP
2017-08-30,41.6558,42.501,41.4506,42.418,6846918,COP
2017-08-31,42.7795,43.1411,42.5255,42.6623,7660109,COP
2017-09-01,42.76,43.3756,42.4864,43.229,4808804,COP
2017-09-05,43.4733,43.6883,43.102,43.3756,5445012,COP
2017-09-06,43.7274,44.3137,43.7078,44.0303,5939280,COP
2017-09-07,43.8739,44.1573,43.4538,44.0791,5184726,COP
2017-09-08,43.9717,43.9717,43.0922,43.4538,4147379,COP
2017-09-11,43.6394,44.2581,43.4831,43.9033,4809372,COP
2017-09-12,44.001,44.2501,43.7665,43.9033,5188994,COP
2017-09-13,44.0107,44.7436,43.9717,44.5189,6178645,COP
2017-09-14,51.5746,51.9971,51.221,51.7515,4795788,COP
2017-09-15,44.7827,45.4471,44.7338,45.4471,11895013,COP
2017-09-18,45.1442,46.1474,45.1149,46.0139,6988858,COP
2017-09-19,46.0334,46.6881,46.009,46.4634,6216148,COP
2017-09-20,46.7663,47.6848,46.7077,47.2256,8843323,COP
2017-09-21,47.0888,47.6653,46.7956,47.5773,5790676,COP
2017-09-22,47.5871,48.5154,47.5187,47.9584,7388171,COP
2017-09-25,48.2809,49.0431,48.2613,48.8379,6800079,COP
2017-09-26,48.5936,48.8867,48.0952,48.5349,5434193,COP
2017-09-27,48.5349,49.0724,48.447,49.0724,5369531,COP
2017-09-28,49.2971,49.6684,48.6717,48.8574,5490617,COP
2017-09-29,48.6424,48.9551,48.4764,48.9063,4175661,COP
2017-10-02,48.4177,49.175,48.1734,49.1603,4832075,COP
2017-10-03,49.0235,49.0821,48.105,48.1148,6742130,COP
2017-10-04,48.232,48.4568,47.7923,48.1832,5432361,COP
2017-10-05,48.3297,48.6522,48.2809,48.5643,5295351,COP
2017-10-06,48.0268,48.3102,47.5871,47.7434,3902909,COP
2017-10-09,47.978,48.0757,47.7141,47.7923,4765762,COP
2017-10-10,48.2418,48.5447,47.9877,48.0659,5252819,COP
2017-10-11,48.0757,48.5936,47.7728,48.4665,4534771,COP
2017-10-12,47.9682,48.7304,47.89,48.6717,4443136,COP
2017-10-13,49.1089,49.2759,48.49,48.5293,4629908,COP
2017-10-16,48.8338,49.2464,48.7749,48.8436,4302249,COP
2017-10-17,48.824,49.0549,48.4507,48.8436,3579012,COP
2017-10-18,48.8731,49.2955,48.6816,48.8338,6481675,COP
2017-10-19,48.5195,49.158,48.431,48.8338,4015398,COP
2017-10-20,49.0205,49.5117,48.6866,49.3643,5993187,COP
2017-10-23,49.3938,49.8555,49.0499,49.3741,5589025,COP
2017-10-24,49.5902,50.4154,49.5313,50.0913,7609398,COP
2017-10-25,50.16,50.2288,48.8731,49.0696,6342324,COP
2017-10-26,49.5018,50.8575,48.9124,50.553,7564583,COP
2017-10-27,50.2583,51.3094,49.3152,50.3074,7835701,COP
2017-10-30,50.4842,50.887,49.9881,50.4842,6647604,COP
2017-10-31,50.4154,50.7003,50.1207,50.2484,6171526,COP
2017-11-01,50.8968,51.3585,50.5235,51.1817,6455505,COP
2017-11-02,51.1424,51.6631,50.7789,51.555,6177111,COP
2017-11-03,51.4469,52.3311,51.0736,52.0265,8030110,COP
2017-11-06,52.0757,52.9893,51.8694,52.724,8438870,COP
2017-11-07,52.9794,53.117,51.9971,52.5374,8577450,COP
2017-11-08,53.1464,53.2643,52.223,52.5767,7513026,COP
2017-11-09,52.3311,52.7044,51.8988,52.5865,6704217,COP
2017-11-10,52.4588,52.5472,51.5746,52.056,5504552,COP
2017-11-13,51.7318,52.0265,51.5845,51.6434,6728262,COP
2017-11-14,51.2701,51.5059,50.1797,50.327,6945025,COP
2017-11-15,49.8457,50.2681,49.0696,49.6001,7262742,COP
2017-11-16,49.5117,49.7573,49.1973,49.3348,5694865,COP
2017-11-17,49.3545,49.6295,49.1187,49.2464,4191820,COP
2017-11-20,49.1187,49.3643,48.7061,49.1973,4429560,COP
2017-11-21,49.3839,49.8408,48.7945,49.1285,6331514,COP
2017-11-22,49.6295,49.6983,49.1384,49.3348,4818737,COP
2017-11-24,49.5608,49.9734,49.5511,49.5804,2288899,COP
2017-11-27,49.3348,49.3643,48.2149,48.2935,6369003,COP
2017-11-28,48.49,49.2759,48.1069,49.2464,6524684,COP
2017-11-29,49.0401,49.9326,48.8436,49.8358,6897811,COP
2017-11-30,50.0225,50.8673,49.7573,49.9832,11184263,COP
2017-12-01,50.6021,51.5452,50.327,50.828,6683882,COP
2017-12-04,50.9557,51.4371,50.3467,50.386,6168487,COP
2017-12-05,50.327,50.7838,50.2091,50.327,4531747,COP
2017-12-06,50.1698,50.3369,49.4331,49.492,4437278,COP
2017-12-07,49.4331,49.9351,49.1973,49.6492,4037792,COP
2017-12-08,49.9734,50.7986,49.8457,50.661,5316227,COP
2017-12-11,50.6316,51.388,50.5039,50.7789,4040363,COP
2017-12-12,51.1031,51.1424,50.3025,51.0442,6200232,COP
2017-12-13,51.0049,51.1719,50.6709,50.7691,4906794,COP
2017-12-14,50.9361,51.8301,50.9361,51.388,6436210,COP
2017-12-15,51.8202,52.1149,51.1424,51.2505,11363352,COP
2017-12-18,51.3094,51.7318,51.1915,51.4175,5565299,COP
2017-12-19,51.5746,51.9971,51.221,51.7515,4795788,COP
2017-12-20,51.9283,53.5492,51.5353,53.2938,8064572,COP
2017-12-21,53.2152,55.0817,53.0737,54.9638,7824702,COP
2017-12-22,55.0621,55.2193,54.4776,54.5218,3911891,COP
2017-12-26,54.7968,55.3764,54.5611,55.2389,3194935,COP
2017-12-27,55.0719,55.0817,54.1681,54.6102,4369646,COP
2017-12-28,54.5119,54.6102,54.1288,54.2074,4240881,COP
2017-12-29,54.4628,54.5218,53.9029,53.9225,3668511,COP
2018-01-02,54.119,54.5316,53.8538,54.3449,3985183,COP
2018-01-03,54.4039,55.3961,54.3548,55.347,4105840,COP
2018-01-04,55.4157,56.1774,55.1014,55.9855,4897240,COP
2018-01-05,55.681,55.9069,55.1898,55.8774,3771851,COP
2018-01-08,55.7596,56.4472,55.5926,56.4472,4522857,COP
2018-01-09,56.457,57.2921,56.3981,56.9089,5519676,COP
2018-01-10,57.1152,57.2528,56.5464,56.6339,4627894,COP
2018-01-11,57.1447,58.4316,56.5258,58.1369,7341782,COP
2018-01-12,58.3432,59.1782,58.078,58.9916,6742061,COP
2018-01-16,58.9424,59.1586,57.7636,57.8029,5458604,COP
2018-01-17,57.9306,59.1262,57.744,58.8049,5798442,COP
2018-01-18,58.5691,59.0014,58.1074,58.7067,4554801,COP
2018-01-19,58.6281,58.7558,58.2253,58.6969,5037506,COP
2018-01-22,58.8049,59.6105,58.7362,59.6006,5748807,COP
2018-01-23,59.5417,59.6301,58.9719,59.4042,5478827,COP
2018-01-24,59.4729,60.2343,59.3845,59.4238,4992002,COP
2018-01-25,59.6792,59.8266,58.353,58.4316,5473390,COP
2018-01-26,58.6477,59.4533,58.5593,59.3256,5277702,COP
2018-01-29,58.8639,59.4631,58.5102,58.6084,4167626,COP
2018-01-30,57.9011,58.2744,57.0563,57.4296,6380960,COP
2018-01-31,57.4984,58.1958,57.2528,57.7734,7073708,COP
2018-02-01,57.9601,58.913,57.126,58.3039,7011049,COP
2018-02-02,58.1271,58.3923,56.5946,56.7026,8433342,COP
2018-02-05,56.1329,57.4394,54.4334,54.954,11060265,COP
2018-02-06,53.785,55.5434,53.4608,54.954,11013514,COP
2018-02-07,55.0719,55.966,54.6495,54.6495,7721650,COP
2018-02-08,54.6397,54.8456,52.2918,52.3016,8618439,COP
2018-02-09,52.5831,52.9386,49.5608,51.3781,9685635,COP
2018-02-12,51.9806,53.2942,51.9016,52.751,7035416,COP
2018-02-13,52.2769,53.2744,51.9609,52.6621,5438295,COP
2018-02-14,52.0497,55.1707,51.8917,54.8251,6612440,COP
2018-02-15,54.9535,55.0226,53.0967,53.867,6190824,COP
2018-02-16,53.7189,54.3806,53.5609,53.9757,5070906,COP
2018-02-20,53.9263,54.6177,53.6695,54.1633,4262866,COP
2018-02-21,53.9164,54.7559,53.067,53.0868,5286957,COP
2018-02-22,53.5905,54.8152,53.5214,54.2325,5565872,COP
2018-02-23,54.667,56.435,54.3905,56.3461,6513912,COP
2018-02-26,56.5535,56.83,55.8177,55.8917,5986348,COP
2018-02-27,55.8029,56.909,55.1312,55.1411,5378320,COP
2018-02-28,55.3288,55.8819,53.63,53.6399,5889949,COP
2018-03-01,53.8275,54.3312,52.8596,53.2152,5135391,COP
2018-03-02,52.8794,53.5411,52.1288,53.393,4574396,COP
2018-03-05,52.83,53.5559,52.6522,53.3238,5266045,COP
2018-03-06,53.6102,53.7189,52.8399,53.393,4931938,COP
2018-03-07,52.6522,53.788,52.5841,53.4028,7245777,COP
2018-03-08,53.4621,53.709,52.267,52.909,4726027,COP
2018-03-09,53.4028,54.3905,53.3436,54.3806,5310042,COP
2018-03-12,54.3312,54.7263,53.9164,54.0646,5074351,COP
2018-03-13,54.2621,54.5288,52.9189,53.2942,5528068,COP
2018-03-14,53.6695,54.0547,53.2053,53.2942,4101559,COP
2018-03-15,53.6399,53.8374,52.7213,53.3633,4934643,COP
2018-03-16,53.4423,54.509,52.9781,54.2522,13000781,COP
2018-03-19,54.0843,54.2325,52.7213,52.909,4821966,COP
2018-03-20,53.4325,54.7856,53.2448,54.0251,5140620,COP
2018-03-21,54.4201,56.8794,54.3609,56.3362,7720095,COP
2018-03-22,55.714,56.5732,55.3584,55.8029,11053224,COP
2018-03-23,56.3362,57.6597,56.2671,57.0276,9442001,COP
2018-03-26,57.6498,58.3708,57.4918,58.351,8795715,COP
2018-03-27,58.4202,59.0807,57.9658,58.4103,9089645,COP
2018-03-28,58.43,59.0029,57.709,58.0053,13327619,COP
2018-03-29,58.0152,58.8547,58.0152,58.5584,8469189,COP
2018-04-02,58.5387,58.5683,55.872,57.3732,7403821,COP
2018-04-03,57.8177,59.3387,57.1461,59.2893,8257314,COP
2018-04-04,58.0942,58.9979,57.7288,58.8251,8174211,COP
2018-04-05,59.0918,60.4152,58.993,59.714,6822629,COP
2018-04-06,59.4671,59.9016,57.8127,58.5288,8837538,COP
2018-04-09,59.1214,60.3955,58.7757,59.872,10832062,COP
2018-04-10,60.6819,62.2226,60.6226,61.5708,11158041,COP
2018-04-11,61.5313,62.4943,60.8399,62.4498,10014141,COP
2018-04-12,62.5091,63.0918,62.0646,62.4597,10336245,COP
2018-04-13,63.1609,64.198,62.9535,64.0992,9672907,COP
2018-04-16,64.1683,65.1758,63.5856,64.919,8534926,COP
2018-04-17,65.1066,66.0844,64.6523,65.6893,8312592,COP
2018-04-18,66.1733,66.4696,65.5609,65.6005,11015565,COP
2018-04-19,65.077,65.7733,64.7412,65.4918,8366275,COP
2018-04-20,65.0375,65.2954,64.5338,64.9782,7008374,COP
2018-04-23,64.7708,64.8202,63.6745,64.672,9209722,COP
2018-04-24,65.1856,65.798,64.0498,64.5041,8731627,COP
2018-04-25,64.1585,64.7511,63.1313,64.2572,9867902,COP
2018-04-26,64.9387,66.3017,64.2967,66.1437,10574560,COP
2018-04-27,65.6103,65.9363,64.1486,64.1486,6398799,COP
2018-04-30,64.0795,65.3288,63.9609,64.6918,6381298,COP
2018-05-01,64.2474,64.9683,63.7535,64.8992,7433820,COP
2018-05-02,64.3757,65.1807,64.3362,64.6424,6810047,COP
2018-05-03,64.0992,65.3437,63.5264,65.1758,7088763,COP
2018-05-04,65.1856,66.2622,64.7907,66.035,6302172,COP
2018-05-07,66.44,67.7931,65.8671,65.9461,9121533,COP
2018-05-08,65.9758,66.9042,64.6424,66.9042,8988387,COP
2018-05-09,67.7634,69.2844,67.6548,67.8523,9271165,COP
2018-05-10,68.6029,68.8449,67.8029,68.4844,6512326,COP
2018-05-11,68.5489,69.3125,68.3009,68.8662,6382225,COP
2018-05-14,68.9257,69.6299,68.777,69.015,8805220,COP
2018-05-15,68.9753,70.0067,68.6679,69.5109,5962666,COP
2018-05-16,69.4216,69.6183,68.529,69.2728,4363391,COP
2018-05-17,69.6199,70.4133,69.5109,70.0761,5592670,COP
2018-05-18,69.9175,70.2497,68.9555,68.9753,5094691,COP
2018-05-21,69.4216,70.1902,68.9952,70.0761,5440032,COP
2018-05-22,70.1852,71.1175,69.3621,69.5505,6079489,COP
2018-05-23,69.0447,69.2927,67.7158,68.5489,6407487,COP
2018-05-24,67.4381,68.2514,66.848,67.8844,6404940,COP
2018-05-25,66.248,66.3075,63.9075,64.929,8315770,COP
2018-05-29,64.2646,65.2761,63.8084,65.167,6310128,COP
2018-05-30,65.7918,68.172,65.6232,67.4877,10273448,COP
2018-05-31,67.0216,67.7753,66.3869,66.8332,8508795,COP
2018-06-01,67.2001,68.4051,66.7836,67.7257,7116234,COP
2018-06-04,68.3803,68.8266,67.0365,67.339,5599193,COP
2018-06-05,67.1604,67.9935,66.9621,67.0018,6333100,COP
2018-06-06,67.1505,67.8547,66.7538,67.3191,6412175,COP
2018-06-07,67.934,69.1042,67.696,68.9059,7693526,COP
2018-06-08,69.4018,69.7885,68.3604,68.8563,6656122,COP
2018-06-11,69.3819,70.3985,68.9456,69.9076,6237302,COP
2018-06-12,69.491,69.734,68.5588,68.8563,8329005,COP
2018-06-13,68.777,69.3522,68.1026,69.0447,6741067,COP
2018-06-14,69.4117,69.4414,67.2794,67.5671,5694644,COP
2018-06-15,66.8927,67.2398,64.6712,64.8199,15982686,COP
2018-06-18,65.0282,67.2001,64.8497,66.0497,7680090,COP
2018-06-19,65.177,66.4811,64.8894,65.7125,5211463,COP
2018-06-20,66.6051,67.0712,66.2381,66.9125,6323355,COP
2018-06-21,66.3075,66.4067,64.2546,64.572,7439725,COP
2018-06-22,66.9125,67.844,66.6943,67.2199,11074915,COP
2018-06-25,67.2299,67.5671,64.8299,65.5935,5274264,COP
2018-06-26,65.8613,67.0811,65.6232,66.7836,4956676,COP
2018-06-27,67.6662,68.9406,67.5274,68.172,7624645,COP
2018-06-28,68.7274,68.9257,67.3786,67.8447,3958060,COP
2018-06-29,68.3704,70.0464,68.1423,69.0447,7131963,COP
2018-07-02,68.3406,68.7571,67.6394,68.0233,4952834,COP
2018-07-03,68.7869,70.8497,68.7869,68.9852,5338387,COP
2018-07-05,69.4712,69.9869,68.0728,68.3604,5719778,COP
2018-07-06,68.1224,69.2332,67.9042,69.0745,4454880,COP
2018-07-09,69.5704,70.4133,69.3026,70.4133,5271380,COP
2018-07-10,70.8993,71.4051,70.7704,71.1472,5246429,COP
2018-07-11,70.334,71.1671,68.8563,69.4712,5636440,COP
2018-07-12,70.2745,71.1076,69.8282,70.8596,6386739,COP
2018-07-13,70.7803,71.9704,70.7604,71.4051,6313255,COP
2018-07-16,70.2943,70.9985,68.9654,69.9968,6216239,COP
2018-07-17,69.6398,70.1109,68.529,69.6993,5723972,COP
2018-07-18,68.9059,69.9175,68.2414,69.7687,5667669,COP
2018-07-19,69.5505,69.858,68.9158,69.1142,5959233,COP
2018-07-20,69.4577,69.8461,69.398,69.7167,5625370,COP
2018-07-23,70.2046,70.3241,69.5972,69.6868,7936909,COP
2018-07-24,70.4038,71.2452,70.0751,70.5531,4709106,COP
2018-07-25,70.6228,71.3,70.1946,71.2104,5146020,COP
2018-07-26,70.9216,71.6436,70.3141,71.4992,7360090,COP
2018-07-27,71.1805,71.9672,70.8917,71.1506,5587553,COP
2018-07-30,71.9971,72.632,71.8377,71.9672,4934110,COP
2018-07-31,72.2361,72.4709,71.5788,71.8676,5422213,COP
2018-08-01,71.2203,71.7481,70.6079,71.5091,5313244,COP
2018-08-02,71.061,71.3797,70.6826,71.2602,4669429,COP
2018-08-03,70.9515,71.1805,70.3143,70.9913,4028456,COP
2018-08-06,71.1407,71.8481,70.7722,71.4295,7177558,COP
2018-08-07,72.246,73.446,72.0867,72.5945,5631378,COP
2018-08-08,71.9274,72.2361,70.4336,71.0909,5784409,COP
2018-08-09,71.8975,72.3356,71.2203,71.4494,5975606,COP
2018-08-10,71.3,71.7282,70.9415,71.6386,4855457,COP
2018-08-13,71.6087,72.2161,70.7125,70.7722,4322192,COP
2018-08-14,71.6286,72.3854,71.4095,71.8477,5223404,COP
2018-08-15,70.9813,71.071,67.4263,67.5358,7944497,COP
2018-08-16,67.9839,69.3681,67.9342,69.1192,5453043,COP
2018-08-17,69.5772,69.8162,69.0295,69.4777,4435249,COP
2018-08-20,69.388,70.7722,69.388,70.2245,4659008,COP
2018-08-21,70.7423,71.2602,70.4934,70.593,3717649,COP
2018-08-22,71.1606,72.2062,71.0809,71.6983,5019315,COP
2018-08-23,71.2502,71.8079,70.9216,71.7481,3995485,COP
2018-08-24,72.4352,73.2518,72.0369,72.3058,4934025,COP
2018-08-27,72.3058,72.8734,72.3058,72.5348,3389287,COP
2018-08-28,72.5348,72.7838,71.6187,71.7481,4072233,COP
2018-08-29,72.4651,73.431,72.1763,73.2319,4887044,COP
2018-08-30,73.3713,74.1181,72.953,73.2518,5141160,COP
2018-08-31,72.7738,73.2319,72.6593,73.1223,4152275,COP
2018-09-04,73.6202,73.8294,72.5248,72.8037,3447910,COP
2018-09-05,72.5348,72.8037,71.7382,72.6941,5080205,COP
2018-09-06,71.8676,72.1664,70.2146,70.2444,5443677,COP
2018-09-07,69.637,70.3241,69.1291,69.9258,4370626,COP
2018-09-10,70.2644,71.3498,70.2245,70.8519,5188560,COP
2018-09-11,70.6926,71.778,70.3042,71.1705,4172224,COP
2018-09-12,71.8477,72.2261,71.3896,71.6684,6137202,COP
2018-09-13,71.6884,72.2759,70.822,72.246,4038597,COP
2018-09-14,72.1066,73.6202,72.1066,73.192,4618467,COP
2018-09-17,73.4012,74.5862,73.3115,73.9289,6010057,COP
2018-09-18,74.4368,75.4127,74.3173,74.7256,5989582,COP
2018-09-19,74.6857,75.5421,74.3372,75.2135,3952794,COP
2018-09-20,74.7853,75.8309,74.4965,75.0442,5220290,COP
2018-09-21,75.4525,76.3388,75.0442,75.9604,15114344,COP
2018-09-24,76.6774,77.5736,76.4682,76.7371,6377278,COP
2018-09-25,77.6234,78.2781,77.3147,77.7827,6145114,COP
2018-09-26,77.4143,78.0615,76.8765,76.9562,6148005,COP
2018-09-27,77.3944,77.6632,76.9861,77.1952,4366980,COP
2018-09-28,76.996,78.3503,76.996,77.0757,6190106,COP
2018-10-01,77.4441,79.9038,77.4143,79.5553,6408997,COP
2018-10-02,78.9578,79.137,77.8923,77.952,4534591,COP
2018-10-03,78.3005,78.5794,77.5636,78.2408,6825619,COP
2018-10-04,78.0815,78.5445,77.2649,77.952,4457073,COP
2018-10-05,77.6732,78.2408,77.2649,78.0615,6535672,COP
2018-10-08,77.4043,78.44,76.9462,77.952,4034420,COP
2018-10-09,78.2607,79.625,77.8126,79.0673,4869647,COP
2018-10-10,79.2366,79.3163,74.6957,74.7754,8332301,COP
2018-10-11,73.8493,74.4567,71.6286,72.485,9326505,COP
2018-10-12,73.72,74.25,72.59,73.83,6296136,COP
2018-10-15,73.83,74.19,73.01,73.27,6125041,COP
2018-10-16,73.76,74.18,73.23,73.8,5726247,COP
2018-10-17,74.07,74.07,72.22,72.48,7302693,COP
2018-10-18,71.62,73.18,71.51,72.59,7800941,COP
2018-10-19,72.67,73.9,72.26,72.49,5657964,COP
2018-10-22,72.61,72.77,71.26,72.05,5385731,COP
2018-10-23,70.54,70.59,68.205,69.22,7502039,COP
2018-10-24,69.7,70.02,65.0,65.69,9260037,COP
2018-10-25,67.88,68.69,66.54,68.02,8727345,COP
2018-10-26,66.96,69.07,66.67,68.48,8194001,COP
2018-10-29,69.18,69.705,66.22,67.35,6853145,COP
2018-10-30,67.18,69.71,66.86,69.52,6506888,COP
2018-10-31,70.39,71.82,69.75,69.9,6591449,COP
2018-11-01,70.2,70.9547,68.49,69.58,7826514,COP
2018-11-02,69.69,70.25,67.3789,67.84,5725215,COP
2018-11-05,68.69,69.5,68.25,69.03,4955514,COP
2018-11-06,69.35,69.57,68.25,69.5,6150231,COP
2018-11-07,70.74,71.26,69.25,70.03,6585496,COP
2018-11-08,69.76,70.31,66.67,66.91,9826884,COP
2018-11-09,65.73,67.21,64.79,66.73,9190686,COP
2018-11-12,67.59,68.07,65.14,65.14,6767020,COP
2018-11-13,64.78,65.58,62.6,63.72,11213930,COP
2018-11-14,64.82,66.01,63.52,64.12,9708496,COP
2018-11-15,63.58,65.2862,63.25,65.21,7782826,COP
2018-11-16,65.59,66.44,65.38,66.12,7993579,COP
2018-11-19,65.37,66.73,65.03,66.44,7793905,COP
2018-11-20,65.56,65.56,63.2201,63.99,7454260,COP
2018-11-21,64.41,66.15,64.22,65.48,6392646,COP
2018-11-23,62.88,63.93,62.41,63.8,5361043,COP
2018-11-26,64.7,65.6,64.53,64.7,6355146,COP
2018-11-27,64.73,65.6,64.15,65.28,6116387,COP
2018-11-28,65.11,66.63,65.09,66.35,5602118,COP
2018-11-29,66.46,67.51,66.21,66.87,4606115,COP
2018-11-30,66.03,66.94,65.43,66.18,7175385,COP
2018-12-03,68.1,69.26,67.56,69.11,7497148,COP
2018-12-04,69.43,69.72,66.79,66.92,7532189,COP
2018-12-06,64.92,66.61,64.31,66.61,8412030,COP
2018-12-07,68.24,69.12,65.81,65.91,8095500,COP
2018-12-10,65.09,65.79,63.3,65.2,8750939,COP
2018-12-11,66.14,66.75,64.73,65.44,5569158,COP
2018-12-12,66.05,67.06,65.22,65.27,5544926,COP
2018-12-13,65.12,67.08,64.89,66.13,6417183,COP
2018-12-14,66.12,66.29,64.31,64.55,6445868,COP
2018-12-17,64.57,64.84,62.6934,63.12,7018338,COP
2018-12-18,63.03,63.62,61.47,61.91,6806158,COP
2018-12-19,62.56,63.76,60.82,61.28,7699786,COP
2018-12-20,60.27,61.72,59.67,60.0,8372851,COP
2018-12-21,59.21,60.97,58.81,59.8,15043576,COP
2018-12-24,58.83,59.68,57.01,57.01,3842806,COP
2018-12-26,57.68,61.53,56.75,61.5,7263897,COP
2018-12-27,60.63,62.24,59.4503,62.23,6130982,COP
2018-12-28,62.75,62.87,61.15,61.67,5053694,COP
2018-12-31,62.13,62.73,61.685,62.35,5290801,COP
2019-01-02,60.69,63.85,60.43,63.38,5735438,COP
2019-01-03,63.54,63.71,61.66,62.18,4727318,COP
2019-01-04,63.08,63.91,62.66,63.75,7700138,COP
2019-01-07,63.91,64.27,62.69,63.47,6272190,COP
2019-01-08,64.21,64.58,63.46,64.32,5774856,COP
2019-01-09,65.07,66.75,64.6,66.45,8350326,COP
2019-01-10,65.87,68.01,65.43,67.94,8811084,COP
2019-01-11,67.28,67.34,65.79,66.39,6018564,COP
2019-01-14,65.62,66.32,65.33,65.61,4972030,COP
