date,open,high,low,close,volume,Name
2017-04-10,32.7058,33.0283,32.5886,32.872,1635979,FTI
2017-04-11,32.999,33.0185,32.442,32.7645,1908111,FTI
2017-04-12,32.8622,33.0771,32.4615,32.569,2779408,FTI
2017-04-13,32.3541,32.4615,31.758,31.7775,2038681,FTI
2017-04-17,32.0023,32.0902,31.5723,31.8264,2449859,FTI
2017-04-18,31.7091,31.9632,31.5821,31.7189,1985141,FTI
2017-04-19,31.7287,31.7971,31.2499,31.3085,3214041,FTI
2017-04-20,31.6212,31.885,31.3427,31.4257,3187052,FTI
2017-04-21,31.1619,31.2987,30.7906,30.986,3553450,FTI
2017-04-24,32.0511,32.0511,31.1228,31.1619,5049313,FTI
2017-04-25,31.4551,31.5137,31.1521,31.3867,4705567,FTI
2017-04-26,31.1424,31.7238,31.1424,31.5235,3000825,FTI
2017-04-27,29.403,29.8232,29.1783,29.5105,9622325,FTI
2017-04-28,29.5105,29.6278,29.2271,29.4421,2858219,FTI
2017-05-01,29.3639,29.5936,29.227,29.3737,2147787,FTI
2017-05-02,30.0577,30.3997,29.8916,30.0577,4555628,FTI
2017-05-03,30.3509,30.5561,30.1261,30.4583,3762991,FTI
2017-05-04,30.4974,30.5365,30.0968,30.3118,4083343,FTI
2017-05-05,30.7026,31.2303,30.5463,31.201,2218288,FTI
2017-05-08,30.8199,31.0935,30.732,30.8688,2472378,FTI
2017-05-09,30.8688,30.9958,30.5561,30.8981,2131790,FTI
2017-05-10,31.2205,31.6505,31.1717,31.2792,3271562,FTI
2017-05-11,31.2987,31.2987,30.732,30.8101,2356094,FTI
2017-05-12,30.8199,30.8688,30.0773,30.2141,2164764,FTI
2017-05-15,31.0153,31.1595,30.6391,30.732,2994267,FTI
2017-05-16,31.1815,31.3085,30.5756,30.6831,3191119,FTI
2017-05-17,30.5658,30.7418,30.302,30.5658,2950967,FTI
2017-05-18,30.1066,31.0544,30.0773,30.8199,2569848,FTI
2017-05-19,31.0153,31.5235,30.903,31.3476,2992644,FTI
2017-05-22,31.631,31.7189,31.2205,31.3671,2327923,FTI
2017-05-23,31.4355,31.4746,30.9176,31.0642,2850042,FTI
2017-05-24,31.0251,31.1521,30.2043,30.5854,3769401,FTI
2017-05-25,30.1163,30.1994,28.6897,28.7092,10470553,FTI
2017-05-26,28.0936,28.5822,28.0936,28.4063,5737896,FTI
2017-05-30,28.3183,28.3574,28.0252,28.0252,2873416,FTI
2017-05-31,28.0545,28.377,27.7711,28.289,6150152,FTI
2017-06-01,28.0447,28.7776,27.9079,28.7581,4547275,FTI
2017-06-02,28.377,28.6213,28.0838,28.3379,4164824,FTI
2017-06-05,28.2597,28.6848,28.2109,28.4258,2005618,FTI
2017-06-06,28.0936,28.4991,28.0447,28.3672,3396796,FTI
2017-06-07,27.9959,28.2109,27.4389,27.5757,5060815,FTI
2017-06-08,27.2923,27.6197,27.2533,27.4389,3185345,FTI
2017-06-09,27.351,28.1425,27.2826,27.8884,4033100,FTI
2017-06-12,28.1229,28.2499,27.8102,28.0447,3479154,FTI
2017-06-13,27.9373,28.3135,27.9177,28.2304,2734360,FTI
2017-06-14,28.1718,28.1913,27.3998,27.732,3759079,FTI
2017-06-15,26.706,27.2044,26.706,27.0285,6443422,FTI
2017-06-16,26.6962,26.9796,26.6181,26.9601,11045840,FTI
2017-06-19,26.8233,26.8526,26.5497,26.6083,3833876,FTI
2017-06-20,26.1686,26.1784,25.8168,26.0122,3611982,FTI
2017-06-21,26.2468,26.2565,25.6458,25.8852,4477487,FTI
2017-06-22,25.7777,26.4617,25.6507,26.1197,3801347,FTI
2017-06-23,26.1784,26.3982,26.0171,26.0904,2317097,FTI
2017-06-26,26.3542,26.4666,26.1832,26.2663,1888907,FTI
2017-06-27,26.4715,26.7695,26.2761,26.3054,3725222,FTI
2017-06-28,26.5301,26.8477,26.5204,26.6181,2756598,FTI
2017-06-29,26.579,26.706,26.4031,26.5985,4316022,FTI
2017-06-30,26.6278,26.7549,26.452,26.579,3591836,FTI
2017-07-03,26.8331,27.6539,26.8037,27.5562,2028935,FTI
2017-07-05,27.0187,27.0773,26.4813,26.8135,4274948,FTI
2017-07-06,26.8624,26.9112,26.3249,26.3445,2873154,FTI
2017-07-07,25.9438,26.1784,25.7289,26.1295,2552359,FTI
2017-07-10,25.8559,26.8428,25.8559,26.5497,3920716,FTI
2017-07-11,26.6767,27.5366,26.5106,26.9503,4873120,FTI
2017-07-12,27.4878,27.5171,26.8135,26.9796,2600389,FTI
2017-07-13,26.4031,26.9796,26.1686,26.9015,4336357,FTI
2017-07-14,27.4291,27.7125,27.2288,27.4389,2891914,FTI
2017-07-17,27.2435,27.5464,27.1604,27.1751,1747703,FTI
2017-07-18,27.5562,27.5562,26.9796,27.1751,1655971,FTI
2017-07-19,26.9699,28.1522,26.9601,28.0252,3624793,FTI
2017-07-20,28.0447,28.1131,27.605,27.7711,2644857,FTI
2017-07-21,27.6343,27.7125,27.1848,27.2532,2437708,FTI
2017-07-24,27.351,27.4731,27.1848,27.3998,2135221,FTI
2017-07-25,25.807,27.6539,25.807,26.9308,9809500,FTI
2017-07-26,27.1946,27.5952,27.0089,27.1067,3702041,FTI
2017-07-27,27.8493,28.0741,27.0383,28.0447,4237202,FTI
2017-07-28,27.7907,28.5138,27.7614,28.2304,4129453,FTI
2017-07-31,28.1815,28.1815,27.6636,27.8884,2486971,FTI
2017-08-01,27.1164,27.1262,26.7158,26.9015,1880613,FTI
2017-08-02,27.3705,27.5073,27.0676,27.2337,3161368,FTI
2017-08-03,27.136,27.1653,26.7744,26.9015,2867759,FTI
2017-08-04,27.1164,27.1262,26.7158,26.9015,1880613,FTI
2017-08-07,27.048,27.048,26.6181,26.6767,2090560,FTI
2017-08-08,26.4129,26.7647,26.3347,26.5301,2594392,FTI
2017-08-09,26.5301,26.706,26.3249,26.5399,2758360,FTI
2017-08-10,26.5106,26.5594,25.9634,26.2565,3380891,FTI
2017-08-11,25.8461,26.1784,25.7973,25.8168,2128855,FTI
2017-08-14,25.8657,26.0318,25.6409,25.7093,2031604,FTI
2017-08-15,25.6018,25.6898,25.3184,25.5139,1907912,FTI
2017-08-16,25.7973,25.7973,25.1621,25.2989,1741266,FTI
2017-08-17,25.2891,25.5236,24.9862,24.9862,2221294,FTI
2017-08-18,24.9276,25.3868,24.8689,25.1621,2368358,FTI
2017-08-21,24.996,25.0497,24.825,24.8494,2133177,FTI
2017-08-22,25.0155,25.0351,24.7224,24.7321,1587012,FTI
2017-08-23,24.8689,25.1963,24.8103,25.0253,1415077,FTI
2017-08-24,24.9667,24.9862,24.5953,24.5953,1866667,FTI
2017-08-25,24.9373,25.25,24.908,25.1719,2413229,FTI
2017-08-28,25.2305,25.2647,24.7957,24.9178,2302730,FTI
2017-08-29,24.8396,25.0839,24.7224,25.0253,1921293,FTI
2017-08-30,24.8494,24.9862,24.7126,24.8396,2253639,FTI
2017-08-31,25.0351,25.3575,24.8983,25.2403,2571761,FTI
2017-09-01,25.4455,25.7582,25.211,25.7191,2554038,FTI
2017-09-05,25.8754,26.1051,25.7191,25.9634,3499608,FTI
2017-09-06,26.022,26.2223,25.5725,25.6409,4046251,FTI
2017-09-07,26.0122,26.1099,25.636,25.7289,3095024,FTI
2017-09-08,25.5823,25.6316,24.8738,24.9178,2849101,FTI
2017-09-11,25.1523,25.3575,24.9862,25.1816,2816687,FTI
2017-09-12,25.0937,25.509,25.0644,25.3575,3563100,FTI
2017-09-13,25.3575,25.807,25.3087,25.807,5017218,FTI
2017-09-14,26.237,26.3738,25.9536,26.0904,3950116,FTI
2017-09-15,26.3054,26.4568,25.9878,26.4422,7483057,FTI
2017-09-18,26.364,26.7549,26.2858,26.6278,3143398,FTI
2017-09-19,26.7353,27.0187,26.6278,26.9796,3137436,FTI
2017-09-20,26.8917,27.2337,26.7744,26.9699,4403130,FTI
2017-09-21,26.7842,26.8673,26.5106,26.5888,2959386,FTI
2017-09-22,26.491,26.5204,25.9683,26.2174,2606694,FTI
2017-09-25,25.9927,26.5301,25.9634,26.4031,3488972,FTI
2017-09-26,26.1686,26.364,26.1002,26.1784,2520904,FTI
2017-09-27,26.3152,26.8135,26.1686,26.8037,4329120,FTI
2017-09-28,27.4389,27.8493,27.0773,27.2044,4732482,FTI
2017-09-29,27.0578,27.3119,26.7793,27.2826,4395524,FTI
2017-10-02,26.9503,27.0676,26.8428,27.0285,2157356,FTI
2017-10-03,27.3119,27.3999,27.1555,27.1946,2732218,FTI
2017-10-04,27.1067,27.4096,26.9015,26.921,2108712,FTI
2017-10-05,27.0871,27.0871,26.8428,26.8428,2525197,FTI
2017-10-06,26.7647,26.8624,26.5936,26.794,2016326,FTI
2017-10-09,26.9894,27.0285,26.8314,26.9699,1510446,FTI
2017-10-10,27.1555,27.2581,26.6181,26.6474,1813099,FTI
2017-10-11,26.6572,26.6914,26.2174,26.6474,3433660,FTI
2017-10-12,26.3152,26.3249,25.9927,26.0122,2969482,FTI
2017-10-13,26.1881,26.3445,26.0318,26.0513,1509008,FTI
2017-10-16,26.2272,26.3298,25.8852,25.9438,2723657,FTI
2017-10-17,25.6116,25.7533,25.4015,25.4455,3242966,FTI
2017-10-18,25.3478,25.3868,24.7468,24.908,3525796,FTI
2017-10-19,24.781,24.9667,24.4585,24.5269,2591034,FTI
2017-10-20,24.4585,24.5367,23.9699,24.3901,6027811,FTI
2017-10-23,24.3315,24.566,24.3315,24.4194,6449064,FTI
2017-10-24,24.6931,24.8885,24.5269,24.781,3973151,FTI
2017-10-25,24.5562,24.7126,24.2631,24.5758,3877015,FTI
2017-10-26,24.9178,26.0806,24.5856,25.9731,8261203,FTI
2017-10-27,26.1686,26.4666,25.8559,25.9634,5136425,FTI
2017-10-30,26.0122,26.4617,25.9634,26.4226,3731917,FTI
2017-10-31,26.1979,26.8086,26.1979,26.7647,3633464,FTI
2017-11-01,27.1751,27.7408,26.9845,27.1262,7020627,FTI
2017-11-02,27.5855,27.908,27.3656,27.605,5671087,FTI
2017-11-03,27.6539,28.1425,27.5855,27.9275,3094284,FTI
2017-11-06,28.0545,28.6994,28.0154,28.6799,3319982,FTI
2017-11-07,29.4128,29.4714,28.5529,28.6213,5402149,FTI
2017-11-08,28.6799,28.7727,28.3721,28.4747,2981339,FTI
2017-11-09,28.1131,28.8069,28.035,28.6897,3352821,FTI
2017-11-10,28.7972,28.7972,28.0692,28.2597,2322549,FTI
2017-11-13,27.478,27.8737,27.4389,27.7516,3057284,FTI
2017-11-14,27.4096,27.4682,26.4813,26.5399,3427969,FTI
2017-11-15,25.9731,26.0806,25.592,25.895,3393553,FTI
2017-11-16,25.7875,26.0757,25.6995,25.9341,2732498,FTI
2017-11-17,25.9829,26.2077,25.9047,26.0122,2344334,FTI
2017-11-20,26.2872,26.297,25.8993,26.0221,2177263,FTI
2017-11-21,26.3068,26.7389,26.081,26.1203,3476475,FTI
2017-11-22,26.6112,26.7585,26.4787,26.572,2300266,FTI
2017-11-24,26.6898,26.6996,26.3265,26.4345,1771702,FTI
2017-11-27,26.2283,26.2823,25.9828,26.2086,3795954,FTI
2017-11-28,26.189,27.0335,26.0515,27.004,4617472,FTI
2017-11-29,26.9746,27.4263,26.896,27.0728,3755323,FTI
2017-11-30,27.5834,28.1726,27.5539,28.1235,7281686,FTI
2017-12-01,28.3984,28.8894,28.2118,28.7225,5072138,FTI
2017-12-04,28.6832,29.0809,28.3297,28.3886,3119392,FTI
2017-12-05,28.4672,28.5163,27.6865,27.7307,3158526,FTI
2017-12-06,27.4165,27.4656,26.8666,27.0629,2825131,FTI
2017-12-07,26.5425,26.8371,26.4639,26.6898,3022219,FTI
2017-12-08,26.7782,27.004,26.6014,26.8567,2978260,FTI
2017-12-11,27.0826,28.0842,27.0433,28.0744,4231630,FTI
2017-12-12,28.3199,28.4181,28.0842,28.2511,2861268,FTI
2017-12-13,28.0744,28.3248,27.8976,28.094,2912774,FTI
2017-12-14,27.9418,28.0695,27.0924,27.112,3451903,FTI
2017-12-15,27.1906,27.2397,26.9157,26.9353,5337450,FTI
2017-12-18,27.6423,28.1529,27.5441,28.0351,2971782,FTI
2017-12-19,28.0351,28.2217,27.8534,28.1726,2496943,FTI
2017-12-20,28.4082,29.4,28.3199,29.3215,3325314,FTI
2017-12-21,29.891,30.4802,29.5571,30.2445,3230582,FTI
2017-12-22,30.5096,30.6766,30.0579,30.5882,2409818,FTI
2017-12-26,30.7551,30.9712,30.5195,30.8141,1380944,FTI
2017-12-27,30.8337,31.0301,30.765,30.9122,2320479,FTI
2017-12-28,30.8435,30.9613,30.6127,30.8337,1412497,FTI
2017-12-29,30.7944,30.927,30.3083,30.7453,2096759,FTI
2018-01-02,30.6668,31.3394,30.5587,31.2854,3236845,FTI
2018-01-03,31.4229,31.7469,31.0792,31.5112,3279342,FTI
2018-01-04,31.5702,31.9335,31.4032,31.8058,2559894,FTI
2018-01-05,31.7371,31.9237,31.4229,31.904,2013845,FTI
2018-01-08,31.9826,32.2183,31.5702,32.1986,2424932,FTI
2018-01-09,31.8942,32.1544,31.5751,31.796,2430613,FTI
2018-01-10,32.0219,32.5423,31.8746,32.2379,3009574,FTI
2018-01-11,32.5619,33.5832,32.5227,33.3966,4036403,FTI
2018-01-12,33.7796,34.3688,33.6519,34.1724,5362314,FTI
2018-01-16,33.4163,33.6421,32.724,32.7878,3566774,FTI
2018-01-17,32.7682,33.3181,32.4539,33.0627,3341033,FTI
2018-01-18,32.7976,32.9449,32.4932,32.5521,3168233,FTI
2018-01-19,32.3263,32.9793,32.1986,32.8958,2709412,FTI
2018-01-22,33.0137,33.976,32.9449,33.9662,2412428,FTI
2018-01-23,33.7207,33.9956,33.4457,33.8287,2633939,FTI
2018-01-24,34.1724,34.3393,33.6176,34.0251,6333425,FTI
2018-01-25,34.1724,34.2509,33.2984,33.377,2639015,FTI
2018-01-26,33.5341,33.809,33.3475,33.485,2286448,FTI
2018-01-29,32.8664,32.8958,32.3214,32.4834,3625123,FTI
2018-01-30,31.7862,32.0219,31.4916,31.8746,3536446,FTI
2018-01-31,31.9924,32.3165,31.5702,31.8746,3235045,FTI
2018-02-01,31.8549,32.7878,31.8451,32.7485,3552897,FTI
2018-02-02,32.3459,32.5276,31.9826,32.0906,4313191,FTI
2018-02-05,32.0317,32.5619,31.2363,31.2559,5812074,FTI
2018-02-06,30.3132,31.6438,30.1365,31.5603,6370254,FTI
2018-02-07,30.9908,31.5603,29.8615,29.9303,6863966,FTI
2018-02-08,30.1169,30.2936,28.5752,28.5752,4734287,FTI
2018-02-09,29.0072,29.076,27.5834,28.6145,6515070,FTI
2018-02-12,28.8698,29.4197,28.6537,29.1545,2766566,FTI
2018-02-13,28.6341,28.909,28.2757,28.693,4063761,FTI
2018-02-14,28.1529,29.8272,28.1038,29.6161,3606304,FTI
2018-02-15,29.7241,29.7437,28.6145,29.1349,4066590,FTI
2018-02-16,28.9974,29.5522,28.8747,29.076,2545167,FTI
2018-02-20,29.0662,29.3706,28.6832,28.8501,4597039,FTI
2018-02-21,28.6635,29.1643,28.477,28.5654,4648450,FTI
2018-02-22,30.1856,30.598,29.5866,29.9892,5960913,FTI
2018-02-23,29.8223,30.1758,29.6259,30.1463,4593612,FTI
2018-02-26,30.1758,30.1758,29.5768,29.7535,1939609,FTI
2018-02-27,29.9008,30.0088,29.2036,29.2036,2421114,FTI
2018-02-28,29.5179,29.5571,28.2904,28.3002,2823357,FTI
2018-03-01,28.202,28.7421,28.1136,28.3886,3152112,FTI
2018-03-02,28.0351,28.3788,27.711,28.2904,3599695,FTI
2018-03-05,28.1136,29.4589,28.0744,29.2625,3535657,FTI
2018-03-06,29.4589,29.6308,29.1643,29.4393,2553728,FTI
2018-03-07,29.0858,29.5179,28.6439,29.1153,2685215,FTI
2018-03-08,29.076,29.2822,28.8158,29.2625,2252133,FTI
2018-03-09,29.6946,30.7551,29.6652,30.2249,3951253,FTI
2018-03-12,30.0678,30.5784,30.0678,30.5391,2788194,FTI
2018-03-13,30.5882,30.7944,29.6848,29.7928,2331631,FTI
2018-03-14,30.1267,30.2838,29.4933,29.5866,2477458,FTI
2018-03-15,29.4688,29.5277,28.5654,28.6537,2796278,FTI
2018-03-16,28.7028,29.5768,28.7028,29.2822,3910449,FTI
2018-03-19,29.4696,29.5189,28.6115,28.9173,2362458,FTI
2018-03-20,28.6904,29.5139,28.6904,29.292,2999732,FTI
2018-03-21,29.3512,30.3177,29.2526,30.0909,3111647,FTI
2018-03-22,29.4991,29.7063,28.9271,28.9764,2890069,FTI
2018-03-23,29.1934,29.6175,28.9074,28.9863,3250195,FTI
2018-03-26,29.4498,29.6027,28.7644,29.5583,2983369,FTI
2018-03-27,29.2822,29.4991,28.3748,28.6016,3019523,FTI
2018-03-28,28.3156,28.5918,28.0888,28.2959,2810191,FTI
2018-03-29,28.286,29.2674,28.217,29.0455,3409025,FTI
2018-04-02,28.937,29.0948,27.9704,28.4143,2851231,FTI
2018-04-03,28.3156,28.9468,27.8619,28.8877,3804686,FTI
2018-04-04,28.1184,28.508,27.9063,28.4537,3207300,FTI
2018-04-05,28.8285,29.8345,28.789,29.4301,3769044,FTI
2018-04-06,28.8285,29.0701,28.0543,28.4537,3491586,FTI
2018-04-09,28.4044,28.5129,28.0198,28.0395,2429211,FTI
2018-04-10,28.7397,30.1698,28.7003,30.012,4801201,FTI
2018-04-11,30.4854,31.4322,30.3769,30.9292,5195816,FTI
2018-04-12,32.2212,32.2212,31.6443,31.8958,4552078,FTI
2018-04-13,31.6887,32.1916,31.6887,31.9352,2901560,FTI
2018-04-16,31.9155,32.2301,31.5802,31.9155,2555794,FTI
2018-04-17,32.093,32.3692,31.9155,32.0536,2169768,FTI
2018-04-18,32.7933,33.1976,32.527,32.7735,3392436,FTI
2018-04-19,33.2765,33.5034,32.5615,32.8722,3440520,FTI
2018-04-20,32.379,32.8722,32.1029,32.4284,2431297,FTI
2018-04-23,32.6946,33.0744,32.379,33.0398,2330633,FTI
2018-04-24,33.2864,33.6415,32.6256,32.9313,3143018,FTI
2018-04-25,32.9905,33.3456,32.6157,33.099,2364282,FTI
2018-04-26,33.2864,33.4048,32.8919,33.1089,2587526,FTI
2018-04-27,32.9905,33.1385,32.6651,32.8722,2684642,FTI
2018-04-30,32.2607,32.9166,32.2607,32.5073,2972933,FTI
2018-05-01,32.3889,32.5467,31.8859,32.3199,2560025,FTI
2018-05-02,33.0201,33.0891,32.5911,32.6651,3600577,FTI
2018-05-03,32.4777,32.5763,31.8366,32.31,2380142,FTI
2018-05-04,31.9747,32.9609,31.9451,32.7834,2654523,FTI
2018-05-07,32.6355,33.2815,32.2903,32.3495,3262587,FTI
2018-05-08,32.3495,32.4185,31.5111,32.2508,3526562,FTI
2018-05-09,32.3297,33.2568,32.2853,33.0497,3341208,FTI
2018-05-10,32.2607,32.3495,30.9243,31.2152,6452509,FTI
2018-05-11,31.6196,31.9106,31.4273,31.5703,3526530,FTI
2018-05-14,31.7182,31.9648,31.1363,31.304,3114754,FTI
2018-05-15,31.3829,31.7528,31.0574,31.5309,2813754,FTI
2018-05-16,32.5566,32.9609,32.3495,32.7242,4117456,FTI
2018-05-17,33.4442,33.8476,33.1927,33.4837,3843397,FTI
2018-05-18,33.6316,33.9176,33.4738,33.7204,3356572,FTI
2018-05-21,33.6807,33.76,33.2649,33.6708,3603174,FTI
2018-05-22,33.5025,33.8293,32.7155,32.859,3280521,FTI
2018-05-23,32.0274,32.3393,31.8591,32.2452,3007991,FTI
2018-05-24,31.7205,31.9383,31.4631,31.5423,2512782,FTI
2018-05-25,30.8493,30.9879,30.1265,30.9186,3874378,FTI
2018-05-29,30.6612,30.879,30.2107,30.4038,3678585,FTI
2018-05-30,31.0275,31.7254,30.8988,31.6017,3128980,FTI
2018-05-31,31.1958,31.5621,30.7404,30.8394,4626033,FTI
2018-06-01,31.8294,32.0027,31.3591,31.5225,4067731,FTI
2018-06-04,31.5225,31.6017,30.4731,30.8097,2182268,FTI
2018-06-05,30.9285,31.1067,30.8443,30.9681,2441282,FTI
2018-06-06,31.4532,31.6809,31.0473,31.5324,2642157,FTI
2018-06-07,32.5818,33.1412,32.4284,32.7996,4346437,FTI
2018-06-08,32.8194,32.8986,31.8987,32.2749,3590352,FTI
2018-06-11,32.4135,32.7204,32.27,32.5026,2585850,FTI
2018-06-12,32.3244,32.6313,32.1957,32.4432,3448627,FTI
2018-06-13,32.2848,32.4135,31.7106,31.8294,3200029,FTI
2018-06-14,32.0274,32.1957,31.7403,31.8393,2749792,FTI
2018-06-15,30.7899,30.9087,30.2553,30.7305,7635908,FTI
2018-06-18,30.285,31.5423,30.285,31.176,3551931,FTI
2018-06-19,30.6909,31.265,30.577,31.1562,3313038,FTI
2018-06-20,31.1166,31.3641,30.5028,30.9384,4352628,FTI
2018-06-21,30.4533,30.7305,30.285,30.4533,4765980,FTI
2018-06-22,32.2452,32.6313,31.962,32.0175,4878047,FTI
2018-06-25,31.3245,31.5819,30.582,31.1958,4774900,FTI
2018-06-26,30.5424,31.374,30.3147,31.1364,5187814,FTI
2018-06-27,31.77,32.5026,31.6809,31.7898,3599938,FTI
2018-06-28,30.9681,31.1958,30.6117,31.176,4182496,FTI
2018-06-29,31.1958,31.9086,31.1661,31.4235,3019271,FTI
2018-07-02,30.7008,30.7701,30.2553,30.3642,2891139,FTI
2018-07-03,30.879,31.3245,30.582,30.7701,2264198,FTI
2018-07-05,30.4434,30.6018,29.9681,30.1067,4341978,FTI
2018-07-06,29.5622,30.3543,29.3642,30.3345,3811778,FTI
2018-07-09,30.5424,31.1265,30.5226,31.0275,3167987,FTI
2018-07-10,31.1067,31.7502,31.0968,31.5324,3776049,FTI
2018-07-11,30.6018,31.2552,30.1216,30.3642,4174157,FTI
2018-07-12,30.3642,30.7701,30.0374,30.5622,2820299,FTI
2018-07-13,30.2553,30.9334,30.2157,30.6315,3173611,FTI
2018-07-16,30.4137,30.4335,29.785,30.2751,3268125,FTI
2018-07-17,30.1067,30.4629,30.0572,30.3543,2220014,FTI
2018-07-18,30.3444,30.874,29.9582,30.6414,3676511,FTI
2018-07-19,29.9879,30.2454,29.5325,29.7998,4890257,FTI
2018-07-20,29.8493,30.3444,29.78,29.879,3847408,FTI
2018-07-23,29.9483,30.0473,29.5127,29.6018,3695517,FTI
2018-07-24,29.9384,30.2553,29.6018,29.6414,2941818,FTI
2018-07-25,29.9384,30.0473,29.2256,29.5721,4151475,FTI
2018-07-26,30.7701,30.9978,30.3246,30.8493,5688962,FTI
2018-07-27,32.2056,32.7996,31.9185,32.166,8450432,FTI
2018-07-30,33.1263,33.2649,32.7402,32.9976,4707866,FTI
2018-07-31,32.6907,32.8293,32.0274,32.2254,3899321,FTI
2018-08-01,31.8591,32.1462,31.3542,31.9383,2502121,FTI
2018-08-02,31.3047,31.5324,30.8839,31.3443,3167427,FTI
2018-08-03,30.9681,31.3443,30.6562,30.8988,2239156,FTI
2018-08-06,31.0077,31.0869,30.4285,30.6117,3325651,FTI
2018-08-07,31.473,31.572,30.9186,30.9285,2146319,FTI
2018-08-08,30.7206,30.7602,30.2057,30.4434,2449112,FTI
2018-08-09,30.4632,30.5325,29.6761,29.6909,1770615,FTI
2018-08-10,29.582,29.8691,29.5226,29.7008,2177636,FTI
2018-08-13,29.7503,29.7602,28.7999,28.9385,2566070,FTI
2018-08-14,29.1761,29.2256,28.4683,28.6019,2307771,FTI
2018-08-15,28.1069,28.1069,26.9765,27.3248,4504747,FTI
2018-08-16,27.899,28.0079,27.503,27.6218,2985948,FTI
2018-08-17,27.6911,27.9485,27.3446,27.7505,2600100,FTI
2018-08-20,28.1185,28.2776,27.9444,28.1881,3352868,FTI
2018-08-21,29.1131,29.2723,28.954,29.1131,4249333,FTI
2018-08-22,29.7597,29.8989,29.3717,29.7597,3704440,FTI
2018-08-23,29.8492,29.9735,29.7199,29.8591,2739988,FTI
2018-08-24,30.2271,30.257,30.0162,30.1177,2078828,FTI
2018-08-27,30.3962,30.7095,30.3067,30.6151,3197465,FTI
2018-08-28,31.172,31.182,30.3167,30.446,2854393,FTI
2018-08-29,30.4062,30.7046,30.2968,30.6946,2074861,FTI
2018-08-30,30.6946,30.9134,30.4758,30.6946,3838060,FTI
2018-08-31,30.5554,30.6847,30.257,30.4659,2169641,FTI
2018-09-04,30.4161,30.446,29.9387,30.0581,1436940,FTI
2018-09-05,29.4911,29.5209,28.8794,29.2325,3023603,FTI
2018-09-06,28.9739,29.1281,28.0347,28.3572,3736150,FTI
2018-09-07,27.5416,28.6357,27.4521,28.5561,3724750,FTI
2018-09-10,28.5064,28.9092,28.5064,28.6556,2970795,FTI
2018-09-11,28.4268,29.3916,28.397,29.2922,2618801,FTI
2018-09-12,30.0183,30.4559,29.7994,29.8392,3983931,FTI
2018-09-13,29.7597,29.9486,29.4712,29.5309,2237185,FTI
2018-09-14,29.7994,30.1724,29.6304,29.9685,2255698,FTI
2018-09-17,30.4062,30.4659,29.6448,29.7398,2336914,FTI
2018-09-18,30.7245,30.9433,30.5206,30.7344,3164747,FTI
2018-09-19,30.9035,30.993,30.7145,30.7742,2360401,FTI
2018-09-20,31.6296,31.6296,30.9184,31.0328,2469165,FTI
2018-09-21,31.1919,31.2218,30.7195,31.0328,4270844,FTI
2018-09-24,31.7489,32.0075,31.1323,31.5898,3263849,FTI
2018-09-25,32.1567,32.7336,32.1269,32.3656,3996592,FTI
2018-09-26,32.1468,32.4303,31.9678,32.0473,4316671,FTI
2018-09-27,31.5102,31.729,31.0925,31.1024,3596169,FTI
2018-09-28,31.1522,31.5102,31.0626,31.0825,4258989,FTI
2018-10-01,31.7092,31.7092,30.6747,31.0427,4195641,FTI
2018-10-02,30.9731,31.1024,30.5753,30.8538,2522855,FTI
2018-10-03,30.9035,31.0427,30.4857,31.0229,2629423,FTI
2018-10-04,30.6548,31.0726,30.1376,30.4659,3678260,FTI
2018-10-05,30.0978,30.4857,29.7099,29.9785,1786394,FTI
2018-10-08,29.0137,30.073,28.954,30.068,3724716,FTI
2018-10-09,29.9785,30.988,29.8293,30.7245,3303281,FTI
2018-10-10,30.8737,30.9632,30.1376,30.2072,6045970,FTI
2018-10-11,29.8392,30.3366,29.4812,29.6701,4691004,FTI
2018-10-12,30.4062,30.4062,29.5011,29.9387,3526309,FTI
2018-10-15,30.4161,30.4161,29.8392,29.9188,2927262,FTI
2018-10-16,30.2271,30.3564,30.068,30.0978,2875105,FTI
2018-10-17,30.0282,30.1525,29.4911,29.5906,2415767,FTI
2018-10-18,29.322,29.7,29.1728,29.2723,3862714,FTI
2018-10-19,29.1828,30.1078,29.1828,29.1828,2754837,FTI
2018-10-22,29.0734,29.1231,28.5561,28.576,4027768,FTI
2018-10-23,27.7704,28.2379,27.2789,28.019,4609958,FTI
2018-10-24,28.3373,28.4069,27.094,27.094,3878344,FTI
2018-10-25,28.1086,28.3174,26.6265,26.8752,6317880,FTI
2018-10-26,26.0397,26.5768,25.7115,26.2088,5628690,FTI
2018-10-29,26.4177,26.5271,25.433,25.7413,4108471,FTI
2018-10-30,25.4131,26.0596,25.2241,26.0198,4306853,FTI
2018-10-31,26.5271,26.8304,26.1292,26.1591,4132323,FTI
2018-11-01,26.5072,26.6763,25.9701,26.3779,3112584,FTI
2018-11-02,26.7061,26.7708,25.9104,26.358,2558444,FTI
2018-11-05,26.6564,26.7061,26.1093,26.537,2265063,FTI
2018-11-06,26.5072,26.6862,26.179,26.5868,2395547,FTI
2018-11-07,26.7161,26.8155,26.0298,26.6066,4434085,FTI
2018-11-08,26.2884,26.4873,25.791,25.8607,3485849,FTI
2018-11-09,25.0948,25.6418,24.866,25.5125,4298889,FTI
2018-11-12,25.6021,25.6916,24.5975,24.6373,3334801,FTI
2018-11-13,24.0803,24.498,23.384,23.4039,5799461,FTI
