date,open,high,low,close,volume,Name
2017-05-05,75.0604,75.2071,74.004,74.3366,673049,RJF
2017-05-08,74.3464,74.4344,73.3878,73.9747,494525,RJF
2017-05-09,74.092,74.6104,73.6812,73.8671,513810,RJF
2017-05-10,73.7106,73.9258,73.1628,73.8573,409212,RJF
2017-05-11,73.5541,73.779,72.3901,73.3096,553790,RJF
2017-05-12,72.7618,73.1531,72.2923,72.7814,640437,RJF
2017-05-15,73.1628,74.1702,72.7814,74.0529,910950,RJF
2017-05-16,74.1605,75.1288,74.0529,75.1191,579331,RJF
2017-05-17,73.7204,73.779,70.028,70.2089,1312270,RJF
2017-05-18,70.16,71.3337,69.8177,70.6197,1139246,RJF
2017-05-19,70.874,71.9304,70.473,71.412,565746,RJF
2017-05-22,71.9011,71.9011,70.8447,71.5685,624817,RJF
2017-05-23,71.1479,71.9011,69.9742,71.7054,713370,RJF
2017-05-24,71.6761,71.9402,70.7273,71.2555,563446,RJF
2017-05-25,71.7446,72.3706,71.3435,72.0282,434616,RJF
2017-05-26,71.8228,72.2043,71.5294,72.0673,535257,RJF
2017-05-30,71.5587,71.8424,70.8447,71.4022,417870,RJF
2017-05-31,71.4511,71.4511,69.7883,70.6882,947592,RJF
2017-06-01,71.2457,72.2043,70.5024,72.1945,882558,RJF
2017-06-02,71.5685,72.1163,71.0697,71.725,567339,RJF
2017-06-05,71.8913,72.8303,71.7838,72.1749,431894,RJF
2017-06-06,71.3631,72.2923,70.9719,71.9793,750146,RJF
2017-06-07,72.2728,72.7325,71.6957,72.3412,568896,RJF
2017-06-08,72.3412,74.8693,72.2043,74.4148,1079320,RJF
2017-06-09,75.1288,76.8894,75.1288,76.5764,766418,RJF
2017-06-12,76.6645,77.6817,76.3906,77.0068,937886,RJF
2017-06-13,77.3589,77.8089,76.6351,77.1829,711210,RJF
2017-06-14,76.4102,77.2611,75.5005,77.2122,594851,RJF
2017-06-15,76.5471,77.4665,76.4982,76.909,369595,RJF
2017-06-16,76.9481,77.2416,76.3124,76.7525,860025,RJF
2017-06-19,77.222,77.6524,76.7721,77.3296,804576,RJF
2017-06-20,77.1438,77.1438,76.2928,76.4395,525589,RJF
2017-06-21,76.4591,76.6743,75.8233,75.9798,788350,RJF
2017-06-22,75.6277,75.7548,74.9137,75.5005,429961,RJF
2017-06-23,76.0189,76.0189,74.7474,74.943,1833478,RJF
2017-06-26,75.1777,76.0972,74.7229,75.794,568328,RJF
2017-06-27,76.2732,77.5839,76.2439,76.9188,660196,RJF
2017-06-28,77.6328,79.1684,77.4127,78.9435,1051339,RJF
2017-06-29,80.3362,81.0031,78.2864,78.9533,874533,RJF
2017-06-30,79.5222,79.6977,78.2864,78.6787,710036,RJF
2017-07-03,79.326,80.4245,78.8454,80.0322,343348,RJF
2017-07-05,80.1302,80.4049,79.6889,79.9635,720330,RJF
2017-07-06,79.9145,80.856,79.4045,79.4535,758614,RJF
2017-07-07,79.8262,80.1008,79.12,79.8262,482573,RJF
2017-07-10,79.7477,81.0228,79.2868,80.8168,575573,RJF
2017-07-11,80.9149,80.9149,79.9341,80.1989,442619,RJF
2017-07-12,80.0322,80.7874,79.5614,80.6599,462823,RJF
2017-07-13,80.9149,81.3955,80.5814,80.9443,360698,RJF
2017-07-14,79.9733,81.1601,79.5713,80.7187,430056,RJF
2017-07-17,80.758,81.4249,80.392,81.1797,407569,RJF
2017-07-18,80.6697,81.1797,80.3068,81.0718,796670,RJF
2017-07-19,81.4837,81.5328,80.5912,81.1797,395798,RJF
2017-07-20,81.1797,81.621,81.0522,81.1405,468454,RJF
2017-07-21,80.9345,81.7976,80.8658,81.1306,446037,RJF
2017-07-24,81.0424,82.4155,81.0424,82.2389,538768,RJF
2017-07-25,83.3178,83.769,82.9647,83.357,690808,RJF
2017-07-26,83.7199,84.3182,83.3865,83.7297,878030,RJF
2017-07-27,82.7391,82.7686,79.6595,81.1405,1745166,RJF
2017-07-28,81.0326,81.6505,80.8756,81.2974,483728,RJF
2017-07-31,81.6603,81.7387,81.2287,81.5916,531049,RJF
2017-08-01,82.2095,82.4155,81.3955,81.8368,657757,RJF
2017-08-02,81.6407,82.0035,80.7123,81.2091,593486,RJF
2017-08-03,81.2189,81.2189,80.4833,80.7972,606809,RJF
2017-08-04,81.5426,82.0869,81.0031,81.3072,610633,RJF
2017-08-07,81.2876,81.5426,80.8953,81.2876,363453,RJF
2017-08-08,81.1405,82.1409,80.9737,81.2876,389997,RJF
2017-08-09,80.6697,80.8168,79.9341,80.346,651958,RJF
2017-08-10,80.0322,80.0616,78.2569,78.3158,625357,RJF
2017-08-11,78.1883,78.8454,77.6292,77.8254,520920,RJF
2017-08-14,78.7277,79.5516,78.6296,78.6787,454574,RJF
2017-08-15,79.5222,79.63,78.3844,78.7964,466053,RJF
2017-08-16,79.0808,79.3064,78.2079,78.3844,322154,RJF
2017-08-17,77.8058,78.2471,76.2267,76.2561,608426,RJF
2017-08-18,76.0109,76.9721,75.6775,76.3542,794162,RJF
2017-08-21,76.4033,76.4915,75.8344,76.2267,469416,RJF
2017-08-22,76.5504,77.541,76.4719,77.4821,449446,RJF
2017-08-23,76.9329,77.9921,76.9329,77.4919,325934,RJF
2017-08-24,77.7567,78.051,77.2509,77.2762,640307,RJF
2017-08-25,77.6979,78.0019,77.0506,77.2369,420445,RJF
2017-08-28,77.6292,77.644,76.776,76.9133,307702,RJF
2017-08-29,75.8736,76.5504,75.702,76.0502,539323,RJF
2017-08-30,76.1581,77.08,75.9276,76.6975,383042,RJF
2017-08-31,77.0506,77.2173,76.5799,76.8152,436539,RJF
2017-09-01,77.0506,77.7175,77.0506,77.4429,434198,RJF
2017-09-05,76.825,77.0506,74.53,74.8046,476469,RJF
2017-09-06,75.3048,75.3636,73.8042,74.6869,643230,RJF
2017-09-07,74.7948,74.7948,72.7155,73.3726,745751,RJF
2017-09-08,73.2451,74.476,73.0539,73.8728,644937,RJF
2017-09-11,74.7653,75.8343,74.6673,75.6088,779341,RJF
2017-09-12,76.1581,76.8446,76.0404,76.7171,554428,RJF
2017-09-13,76.4719,77.0015,75.9766,76.9525,533848,RJF
2017-09-14,77.7175,77.9823,76.5896,76.7956,825012,RJF
2017-09-15,76.874,78.2864,76.6877,78.2373,1211249,RJF
2017-09-18,78.4629,79.4731,78.4001,79.3652,615551,RJF
2017-09-19,79.375,79.7281,79.0416,79.6104,497433,RJF
2017-09-20,79.8262,80.9149,79.1495,80.7383,714211,RJF
2017-09-21,80.4637,81.3562,79.6791,81.1503,815153,RJF
2017-09-22,80.856,81.4151,80.6403,81.317,395476,RJF
2017-09-25,80.9443,81.6603,80.8266,81.1306,538838,RJF
2017-09-26,81.3758,82.0457,80.807,81.3562,511165,RJF
2017-09-27,82.4155,83.1315,82.0134,82.7489,644722,RJF
2017-09-28,82.7686,83.0334,81.7584,82.9451,364889,RJF
2017-09-29,82.7582,83.7514,82.5911,82.9254,630225,RJF
2017-10-02,82.9254,83.1417,82.1387,83.1417,1199452,RJF
2017-10-03,83.2597,84.7446,82.8861,84.3611,511617,RJF
2017-10-04,84.3611,84.6069,83.8497,84.1054,446284,RJF
2017-10-05,84.2824,85.0298,83.9186,84.5774,574077,RJF
2017-10-06,84.8724,85.7673,84.0759,84.8331,592223,RJF
2017-10-09,84.9904,84.9904,84.3218,84.6364,291018,RJF
2017-10-10,84.7938,85.3838,84.4004,85.0396,671997,RJF
2017-10-11,84.9708,85.6001,84.3709,84.9511,493263,RJF
2017-10-12,85.1084,85.4821,84.7151,84.8921,405946,RJF
2017-10-13,84.7348,84.8134,83.8202,83.9087,602052,RJF
2017-10-16,84.0464,84.5283,83.7711,84.2136,860825,RJF
2017-10-17,84.3906,84.4889,82.6501,82.7091,548926,RJF
2017-10-18,83.2302,84.0513,83.1024,83.8891,892239,RJF
2017-10-19,83.2106,84.3504,82.5419,84.2923,1348584,RJF
2017-10-20,85.3739,85.7378,84.8528,85.1871,523596,RJF
2017-10-23,85.1281,85.5313,84.6561,84.8823,348191,RJF
2017-10-24,85.3051,85.6394,84.8429,84.9216,692841,RJF
2017-10-25,84.9118,85.3543,83.7219,84.2628,671918,RJF
2017-10-26,84.3021,84.3414,82.0502,83.1712,1578402,RJF
2017-10-27,83.2106,84.4004,82.3846,84.0661,930275,RJF
2017-10-30,83.4957,84.1251,83.2696,83.5941,618152,RJF
2017-10-31,83.7809,84.4693,83.2696,83.3679,766742,RJF
2017-11-01,83.9579,84.0562,82.3354,82.4141,911406,RJF
2017-11-02,82.4632,84.6364,82.0797,84.5873,772672,RJF
2017-11-03,84.2234,84.6463,83.0729,84.2726,652284,RJF
2017-11-06,83.8301,84.1448,83.4823,83.8989,402822,RJF
2017-11-07,84.1644,84.5725,82.3157,82.6304,558166,RJF
2017-11-08,82.3059,83.2891,81.7946,82.7681,497223,RJF
2017-11-09,82.1289,82.7779,81.4553,82.2174,383688,RJF
2017-11-10,82.2567,82.8664,81.7159,82.1584,601769,RJF
2017-11-13,81.3324,82.1977,81.2046,81.9814,869190,RJF
2017-11-14,81.3127,82.0994,81.1357,81.6471,667516,RJF
2017-11-15,80.821,81.7601,80.5359,81.4111,1049002,RJF
2017-11-16,82.0797,82.4239,81.7159,81.9126,605021,RJF
2017-11-17,81.5192,82.7386,81.2242,82.3846,608837,RJF
2017-11-20,82.5517,83.6629,82.0897,83.3089,754191,RJF
2017-11-21,83.5744,84.3021,83.3581,83.7317,568071,RJF
2017-11-22,83.7022,84.2136,83.4171,83.5547,381186,RJF
2017-11-24,83.7907,84.1644,83.5252,83.5351,218899,RJF
2017-11-27,83.5351,84.3021,83.4171,83.8694,514684,RJF
2017-11-28,84.0366,85.7082,83.7219,85.5903,721919,RJF
2017-11-29,86.1803,88.0093,86.0721,86.9276,787006,RJF
2017-11-30,87.6258,88.767,86.7899,86.8293,1000681,RJF
2017-12-01,86.7211,86.8194,83.5547,86.7703,1420791,RJF
2017-12-04,87.8618,89.7695,87.8618,88.6091,1137599,RJF
2017-12-05,88.9533,88.9533,86.6818,86.8489,699319,RJF
2017-12-06,86.7309,87.1341,86.1999,86.2589,528383,RJF
2017-12-07,86.0033,87.734,85.728,86.9866,495239,RJF
2017-12-08,87.5471,87.9995,86.4359,87.9995,513395,RJF
2017-12-11,87.9208,87.9257,87.144,87.557,528210,RJF
2017-12-12,87.911,88.9041,87.5029,88.0388,766414,RJF
2017-12-13,88.1076,88.1076,86.3966,86.3966,832234,RJF
2017-12-14,86.2983,86.8686,84.9216,85.1969,1010031,RJF
2017-12-15,85.7083,87.5815,85.4133,86.7703,1233819,RJF
2017-12-18,87.793,88.2994,86.7113,87.4685,793182,RJF
2017-12-19,87.7733,88.0781,87.1538,87.1931,732013,RJF
2017-12-20,87.7045,88.0585,86.3179,86.8293,810934,RJF
2017-12-21,87.4144,88.8648,87.1046,88.8451,1435789,RJF
2017-12-22,88.855,89.4745,88.4026,89.1303,723930,RJF
2017-12-26,89.3073,89.4548,88.1765,88.4125,657787,RJF
2017-12-27,88.56,88.56,87.8323,88.1568,818836,RJF
2017-12-28,88.501,88.501,87.6897,88.3338,499629,RJF
2017-12-29,88.619,88.737,87.8028,87.8126,504905,RJF
2018-01-02,88.3649,88.3649,86.9252,87.6253,931279,RJF
2018-01-03,88.0986,89.0995,87.4775,88.5522,1030061,RJF
2018-01-04,88.7495,90.3864,88.7495,89.282,1345521,RJF
2018-01-05,89.6961,89.7158,88.8974,89.6863,1168051,RJF
2018-01-08,89.775,90.628,89.1143,90.416,851975,RJF
2018-01-09,90.6526,92.6446,90.6526,91.8557,1116888,RJF
2018-01-10,91.9444,93.9068,91.9395,93.0883,1413749,RJF
2018-01-11,93.2757,93.9167,92.8615,93.8476,796203,RJF
2018-01-12,94.4787,95.4451,93.749,95.4451,887185,RJF
2018-01-16,95.9973,96.4707,93.6455,94.2717,1029257,RJF
2018-01-17,94.7351,95.3169,93.5026,94.9126,715828,RJF
2018-01-18,95.0014,95.524,93.9955,94.0744,800523,RJF
2018-01-19,94.2815,95.1098,94.2322,94.8535,605298,RJF
2018-01-22,94.8633,95.238,93.8772,95.2183,737354,RJF
2018-01-23,94.9915,95.4057,94.0843,95.2282,677073,RJF
2018-01-24,95.7015,96.0664,94.3801,95.5536,1015366,RJF
2018-01-25,96.6383,97.4075,93.4532,94.5182,1365661,RJF
2018-01-26,95.3761,96.9637,94.4689,96.8947,1558670,RJF
2018-01-29,96.8552,97.723,95.5437,95.6423,672375,RJF
2018-01-30,95.1,95.9579,94.1928,94.3801,716506,RJF
2018-01-31,94.3012,95.4254,94.3012,95.0507,891295,RJF
2018-02-01,94.883,96.0423,93.8992,96.0072,1312098,RJF
2018-02-02,95.4648,95.9678,92.6939,93.0193,659502,RJF
2018-02-05,91.7078,93.2954,88.3698,88.5424,911818,RJF
2018-02-06,86.511,90.3667,85.6925,90.1497,1050313,RJF
2018-02-07,89.5186,91.5007,89.5186,89.7849,724900,RJF
2018-02-08,89.8638,89.8638,84.8248,84.8642,1235189,RJF
2018-02-09,85.663,86.4617,83.1977,85.87,1389199,RJF
2018-02-12,86.6195,88.5818,86.0574,87.7732,1213371,RJF
2018-02-13,87.221,87.862,86.3532,87.4971,972320,RJF
2018-02-14,87.1816,89.8046,87.0139,89.7553,1130048,RJF
2018-02-15,90.6921,91.1063,89.1932,90.0413,864583,RJF
2018-02-16,89.6961,91.5599,89.5679,91.2739,1080803,RJF
2018-02-20,90.9386,91.8754,90.554,90.9485,689703,RJF
2018-02-21,90.9288,91.6979,89.9131,89.9525,795994,RJF
2018-02-22,90.2976,91.5106,88.6311,88.8284,967968,RJF
2018-02-23,88.927,90.199,88.8185,90.199,643895,RJF
2018-02-26,90.6526,91.3528,89.6961,91.3133,408271,RJF
2018-02-27,92.2994,93.749,91.7275,92.3981,1264909,RJF
2018-02-28,92.7136,93.2756,91.4021,91.4218,1259592,RJF
2018-03-01,91.4317,92.3586,90.0067,90.7414,1403555,RJF
2018-03-02,90.0215,90.8203,88.3945,90.5836,651882,RJF
2018-03-05,89.9328,92.7432,89.42,92.3093,578046,RJF
2018-03-06,92.9404,94.5379,91.8683,94.5182,915826,RJF
2018-03-07,93.4532,94.8929,93.1574,94.6661,696824,RJF
2018-03-08,94.9718,95.0507,93.4729,94.9225,756446,RJF
2018-03-09,95.7607,97.3877,95.5289,97.3779,694783,RJF
2018-03-12,97.3187,97.8808,96.7271,96.875,496253,RJF
2018-03-13,97.4272,97.7625,95.5634,95.8987,688670,RJF
2018-03-14,96.1748,96.1748,94.2519,94.4886,993484,RJF
2018-03-15,94.7548,95.238,93.6208,94.0942,1068657,RJF
2018-03-16,94.3308,96.52,94.2291,96.2143,1273878,RJF
2018-03-19,95.7705,95.948,93.5222,95.1789,912245,RJF
2018-03-20,95.3958,95.5437,94.6267,95.1098,467833,RJF
2018-03-21,94.9915,96.6827,94.745,95.5043,624024,RJF
2018-03-22,94.3111,94.5182,90.1892,90.3272,818148,RJF
2018-03-23,90.2385,90.909,85.6925,85.9391,1507856,RJF
2018-03-26,87.507,88.4043,85.8898,88.3156,901257,RJF
2018-03-27,88.6607,89.1045,85.7714,86.4321,1044734,RJF
2018-03-28,86.5406,87.2013,84.736,86.5406,920812,RJF
2018-03-29,86.7087,88.7509,86.2242,88.4196,1030536,RJF
2018-04-02,88.1723,88.9041,84.6617,85.3737,995142,RJF
2018-04-03,85.9077,86.857,85.166,86.5307,718089,RJF
2018-04-04,84.7507,87.3911,84.721,87.1439,804501,RJF
2018-04-05,88.0734,88.0734,86.778,87.3911,912818,RJF
2018-04-06,85.9374,86.1253,82.9607,83.8804,1305996,RJF
2018-04-09,84.276,86.1253,83.5046,83.8903,715627,RJF
2018-04-10,85.1067,86.2093,84.1276,85.7297,866598,RJF
2018-04-11,84.9386,85.5913,83.9595,84.8594,637300,RJF
2018-04-12,85.6011,86.951,85.3242,86.1648,519688,RJF
2018-04-13,86.9362,86.9757,84.2166,84.5924,712413,RJF
2018-04-16,85.3045,86.3132,85.0424,85.5913,1285712,RJF
2018-04-17,86.4516,86.9856,85.4439,86.0264,1736260,RJF
2018-04-18,86.5703,86.9757,85.4132,85.6209,630393,RJF
2018-04-19,85.6407,87.0746,85.0869,87.0351,562006,RJF
2018-04-20,87.0252,87.4603,85.9868,86.8274,672721,RJF
2018-04-23,87.134,87.3219,86.0462,86.6494,394269,RJF
2018-04-24,87.2329,87.6927,84.8594,85.9473,561332,RJF
2018-04-25,85.9967,86.3923,84.5529,85.8583,901478,RJF
2018-04-26,85.8583,89.7052,84.9979,88.8448,1333242,RJF
2018-04-27,89.0426,90.4419,88.024,90.2985,854935,RJF
2018-04-30,90.4765,90.9809,88.7064,88.7558,982885,RJF
2018-05-01,88.6174,89.0129,87.401,88.9536,399655,RJF
2018-05-02,88.6866,89.0129,87.2724,87.5394,542487,RJF
2018-05-03,87.0647,87.1191,85.0375,86.6197,628278,RJF
2018-05-04,86.1154,89.181,85.7791,88.558,451199,RJF
2018-05-07,88.9833,90.5853,88.3701,90.1897,656382,RJF
2018-05-08,90.1403,91.0847,89.7546,90.2392,663123,RJF
2018-05-09,90.7633,91.4556,89.9326,91.4061,713962,RJF
2018-05-10,91.5248,92.4247,91.1094,92.0885,504526,RJF
2018-05-11,92.2961,93.0972,91.95,92.7214,484762,RJF
2018-05-14,92.8005,93.1555,92.2566,92.7511,413131,RJF
2018-05-15,92.3555,93.3741,92.3555,92.9093,1077833,RJF
2018-05-16,93.9476,95.5695,93.8488,95.342,1287912,RJF
2018-05-17,95.2431,97.6561,94.7091,97.5671,1392936,RJF
2018-05-18,97.31,98.1703,96.9362,97.9528,1296584,RJF
2018-05-21,98.2692,99.7724,98.111,99.5252,1335851,RJF
2018-05-22,99.634,101.0382,99.4658,100.6031,1162588,RJF
2018-05-23,100.0691,100.7514,99.09,99.901,1266993,RJF
2018-05-24,99.4065,99.7724,97.666,99.3867,870402,RJF
2018-05-25,98.9219,99.3571,98.0121,98.3681,542447,RJF
2018-05-29,97.1616,97.4781,94.0119,94.6696,921150,RJF
2018-05-30,95.8958,97.0232,95.1541,96.6474,739624,RJF
2018-05-31,96.331,96.5584,94.9959,95.4904,613658,RJF
2018-06-01,97.0924,97.5275,96.2222,96.8749,653752,RJF
2018-06-04,97.5968,97.6462,96.5881,97.5177,474166,RJF
2018-06-05,97.1616,97.6413,96.4249,97.4089,577682,RJF
2018-06-06,97.8242,99.4559,97.8143,99.4559,629501,RJF
2018-06-07,99.5351,100.0691,97.8143,98.4769,498038,RJF
2018-06-08,98.4769,99.6834,98.2692,99.4856,606682,RJF
2018-06-11,99.7131,99.8209,98.5461,98.5857,418691,RJF
2018-06-12,99.0802,99.3076,97.7599,98.4571,383470,RJF
2018-06-13,98.7143,99.0703,97.7253,97.9132,642196,RJF
2018-06-14,98.2297,98.3484,96.9737,97.3594,876065,RJF
2018-06-15,96.5386,96.9342,95.1937,96.5485,1195122,RJF
2018-06-18,96.1628,96.8847,95.3222,96.6969,610973,RJF
2018-06-19,95.6684,96.1134,94.9662,95.876,423327,RJF
2018-06-20,96.4694,96.6474,95.5596,95.6585,486315,RJF
2018-06-21,95.431,95.6387,93.5719,95.431,1195405,RJF
2018-06-22,96.2024,96.5535,94.8377,94.9563,1111446,RJF
2018-06-25,94.2938,94.3828,91.772,92.6126,563297,RJF
2018-06-26,92.7906,93.0873,91.8511,91.9995,920185,RJF
2018-06-27,91.9797,92.306,90.1106,90.1106,1090496,RJF
2018-06-28,90.081,90.2491,88.8547,89.5272,907402,RJF
2018-06-29,90.4599,90.8667,88.5945,88.654,1340306,RJF
2018-07-02,87.8404,89.6264,87.7412,89.5966,660438,RJF
2018-07-03,89.9439,90.1622,88.1381,88.2571,377043,RJF
2018-07-05,88.8326,88.8326,87.2054,87.4931,548281,RJF
2018-07-06,87.3046,89.1601,86.878,88.9815,1034029,RJF
2018-07-09,89.4379,91.9581,89.428,91.6704,864550,RJF
2018-07-10,91.7001,92.1466,90.7178,91.5711,827099,RJF
2018-07-11,90.7178,91.333,90.2416,90.8667,536017,RJF
2018-07-12,91.7795,91.8291,90.6087,91.5215,910571,RJF
2018-07-13,91.5612,92.5435,91.3032,92.2756,1047726,RJF
2018-07-16,92.5931,93.4365,92.5931,93.2678,975309,RJF
2018-07-17,93.2678,94.7561,93.2678,94.2898,957465,RJF
2018-07-18,94.7958,95.7781,94.7958,95.4804,496070,RJF
2018-07-19,94.9943,95.1431,93.5853,93.9822,454045,RJF
2018-07-20,93.5556,94.6867,93.5357,94.3295,754888,RJF
2018-07-23,94.5577,96.1551,94.5577,95.8079,988100,RJF
2018-07-24,96.1452,96.8596,95.411,95.6987,931748,RJF
2018-07-25,95.5301,96.6314,94.6371,96.5024,1108246,RJF
2018-07-26,95.2026,95.2026,92.355,92.474,1757996,RJF
2018-07-27,92.9702,94.3394,91.7497,92.3748,802809,RJF
2018-07-30,92.3252,92.9007,89.8248,90.2912,967970,RJF
2018-07-31,90.7377,91.3132,89.2692,90.8766,854599,RJF
2018-08-01,91.3528,93.119,90.2516,90.7972,983363,RJF
2018-08-02,89.8844,90.5293,89.299,90.2614,888066,RJF
2018-08-03,90.3904,90.9957,89.9141,90.6285,450931,RJF
2018-08-06,90.6087,91.1742,89.9638,90.9262,547403,RJF
2018-08-07,91.4223,92.8699,91.0254,91.5116,664263,RJF
2018-08-08,91.2635,91.2635,90.6583,90.9857,513577,RJF
2018-08-09,90.9857,91.1742,89.9389,90.0927,583784,RJF
2018-08-10,89.1898,89.6959,88.3781,89.2692,613771,RJF
2018-08-13,89.3585,89.6363,88.3861,88.4258,910161,RJF
2018-08-14,88.8525,90.0233,88.3961,89.8745,585449,RJF
2018-08-15,89.0013,89.7653,88.5548,89.428,698544,RJF
2018-08-16,89.9042,91.0403,89.594,90.6484,566940,RJF
2018-08-17,90.5392,90.956,90.2428,90.7178,390973,RJF
2018-08-20,90.827,91.1842,90.2912,90.698,526109,RJF
2018-08-21,90.4102,91.1544,89.7951,90.6781,519417,RJF
2018-08-22,90.192,91.2239,90.1226,90.698,356766,RJF
2018-08-23,90.7575,90.9758,89.5569,90.0332,463490,RJF
2018-08-24,90.2316,90.9857,90.0247,90.5293,339233,RJF
2018-08-27,91.2139,92.484,91.2139,92.1863,522743,RJF
2018-08-28,92.4244,93.2083,92.0573,93.1884,927181,RJF
2018-08-29,93.2678,93.6052,92.3847,93.3373,523691,RJF
2018-08-30,93.1884,93.3869,91.9383,92.0871,386228,RJF
2018-08-31,91.6902,92.4443,91.3677,92.3153,350142,RJF
2018-09-04,92.1069,93.1289,91.7299,92.7717,433816,RJF
2018-09-05,92.7122,93.2777,92.2468,92.5534,397584,RJF
2018-09-06,92.5733,92.6675,90.3904,91.1048,401506,RJF
2018-09-07,91.3727,92.0573,90.4207,91.462,438373,RJF
2018-09-10,91.9184,92.355,91.6207,91.72,367626,RJF
2018-09-11,91.5711,92.608,91.075,92.2558,352427,RJF
2018-09-12,92.0573,92.3451,90.5591,90.8865,419666,RJF
2018-09-13,91.204,91.7001,90.3309,90.4301,726056,RJF
2018-09-14,90.698,92.0772,90.698,91.839,452526,RJF
2018-09-17,92.0077,92.2546,90.4003,90.5988,344371,RJF
2018-09-18,90.827,91.4025,90.2416,91.2933,341160,RJF
2018-09-19,91.3429,93.3273,91.3429,93.0396,520583,RJF
2018-09-20,93.8532,96.0063,93.8047,94.7561,777006,RJF
2018-09-21,95.2423,95.2423,94.002,94.389,1303113,RJF
2018-09-24,94.2799,94.4287,92.3153,92.7221,873325,RJF
2018-09-25,93.1289,93.3125,92.1268,93.1289,719015,RJF
2018-09-26,93.3869,93.4166,91.9482,92.0375,724541,RJF
2018-09-27,92.4145,92.7519,91.6555,92.0276,637710,RJF
2018-09-28,91.4801,92.9583,91.3905,91.6294,966680,RJF
2018-10-01,92.5253,93.0728,91.6493,91.9181,848458,RJF
2018-10-02,91.8882,92.1172,90.6439,91.5996,904052,RJF
2018-10-03,92.3461,94.3967,92.0176,93.5207,1363557,RJF
2018-10-04,93.8791,95.6559,93.2918,93.8791,1108591,RJF
2018-10-05,94.1379,94.5659,92.366,93.3117,589423,RJF
2018-10-08,92.8936,93.9289,92.1172,93.8393,632228,RJF
2018-10-09,93.68,94.775,93.0728,94.3868,919504,RJF
2018-10-10,94.1877,94.2474,89.5291,89.6187,911851,RJF
2018-10-11,89.2603,90.415,86.3039,87.3192,938985,RJF
2018-10-12,89.32,89.4295,85.4777,87.4586,1166786,RJF
2018-10-15,87.2694,87.8966,86.7219,86.7319,644403,RJF
2018-10-16,87.4984,88.7489,85.9953,88.6033,755467,RJF
2018-10-17,88.4142,89.2902,86.8314,88.7725,806813,RJF
2018-10-18,88.3445,88.8059,86.0052,86.4233,632771,RJF
2018-10-19,86.3835,87.2495,85.7962,85.9654,873189,RJF
2018-10-22,86.3039,86.6821,83.9049,84.0144,824113,RJF
2018-10-23,81.7846,83.2379,80.9086,82.5411,1493281,RJF
2018-10-24,82.4018,82.5411,77.8428,78.1214,1631848,RJF
2018-10-25,77.0961,77.0961,73.4031,75.2148,3373563,RJF
2018-10-26,73.423,74.2094,71.9597,72.6665,3488389,RJF
2018-10-29,73.413,74.3786,71.6014,72.5171,1745383,RJF
2018-10-30,72.7959,73.9307,72.4276,73.642,1897348,RJF
2018-10-31,75.165,77.1658,72.975,76.3396,2985036,RJF
2018-11-01,76.8473,79.2363,76.6084,78.649,1639206,RJF
2018-11-02,79.4453,79.963,78.002,78.7286,1241686,RJF
2018-11-05,78.7585,79.7141,78.44,79.1069,1271826,RJF
2018-11-06,79.0273,80.3313,78.8282,80.1222,1208705,RJF
2018-11-07,80.7394,81.3367,80.2118,80.7892,1247708,RJF
2018-11-08,80.5403,82.0235,80.1222,80.5702,1810460,RJF
2018-11-09,80.5304,80.5304,78.435,79.1368,778520,RJF
2018-11-12,78.9377,79.6146,76.9369,77.6436,1182345,RJF
2018-11-13,77.6337,79.4752,77.5142,77.9522,900875,RJF
2018-11-14,78.9277,79.1169,75.8917,76.7378,1379858,RJF
2018-11-15,75.9315,78.5495,75.7324,78.3404,1236161,RJF
2018-11-16,77.8128,79.0173,77.3251,78.3802,886686,RJF
2018-11-19,78.2309,78.6291,77.2056,77.554,896802,RJF
2018-11-20,76.3894,76.6382,73.9506,74.3288,1007984,RJF
2018-11-21,74.737,77.1061,74.4981,75.7523,701990,RJF
2018-11-23,75.1252,77.2405,75.0754,76.2898,519481,RJF
2018-11-26,77.554,78.8182,77.3699,78.7983,980645,RJF
2018-11-27,78.3603,78.9874,76.2898,76.5686,1066721,RJF
2018-11-28,76.7179,77.3948,75.3939,77.2753,1372701,RJF
2018-11-29,76.6681,77.2355,75.8518,75.9215,1354516,RJF
2018-11-30,76.3197,79.6843,75.7921,79.3657,1579626,RJF
2018-12-03,80.7792,81.4561,78.5495,79.4653,1356409,RJF
2018-12-04,79.087,79.1965,75.0655,75.9016,2250922,RJF
2018-12-06,74.2193,77.3151,74.1297,77.126,1977725,RJF
2018-12-07,76.7676,78.2409,74.8763,75.0356,1284727,RJF
2018-12-10,74.6971,75.6627,73.9307,75.2347,1089427,RJF
2018-12-11,76.1206,76.8811,74.1198,74.6275,2946793,RJF
2018-12-12,75.9713,77.2056,75.5134,76.1206,2352860,RJF
2018-12-13,76.1206,76.5785,74.9161,75.2347,1109198,RJF
2018-12-14,74.299,75.7722,73.8734,74.0003,1305689,RJF
2018-12-17,73.9008,74.9858,72.9203,73.2538,1218422,RJF
2018-12-18,73.642,74.3388,72.5968,72.8556,1245313,RJF
2018-12-19,72.7859,73.6221,70.7204,71.024,1630632,RJF
2018-12-20,70.7851,71.8203,70.2376,70.8548,1824144,RJF
2018-12-21,70.4865,72.7262,70.0385,70.0883,2314522,RJF
2018-12-24,69.3019,71.0539,69.2024,69.3915,605325,RJF
