date,open,high,low,close,volume,Name
2018-11-13,177.9239,178.3512,176.1947,177.5462,1824404,NEE
2018-11-14,176.5723,177.1388,174.0681,175.7177,3094490,NEE
2018-11-15,175.1711,178.0729,173.5712,178.063,2733896,NEE
2018-11-16,179.0568,179.4741,177.2084,179.2654,1986966,NEE
2018-11-19,179.0369,180.935,178.063,180.8753,1754616,NEE
2018-11-20,181.4815,182.5051,177.432,177.6555,2438153,NEE
2018-11-21,177.3872,177.3872,174.8034,175.0817,1494713,NEE
2018-11-23,175.0817,176.6916,174.2072,176.2245,1090171,NEE
2018-11-26,176.314,176.8605,174.5947,175.9264,1863807,NEE
2018-11-27,176.463,177.0792,175.1016,176.8903,2271178,NEE
2018-11-28,177.4469,178.1127,176.1053,176.94,1967235,NEE
2018-11-29,177.08,177.52,174.8706,177.12,1716819,NEE
2018-11-30,177.68,182.03,177.22,181.71,3951808,NEE
2018-12-03,180.41,182.5,179.45,182.49,2431159,NEE
2018-12-04,182.5,184.17,181.6,182.17,2506161,NEE
2018-12-06,182.42,183.02,178.68,182.66,2838637,NEE
2018-12-07,181.98,184.2,180.84,182.86,2530421,NEE
2018-12-10,182.56,183.38,179.68,182.61,2610417,NEE
2018-12-11,182.32,183.84,181.17,182.98,3013814,NEE
2018-12-12,182.98,183.71,181.22,181.31,2978114,NEE
2018-12-13,181.34,183.2,181.34,182.2,3229089,NEE
2018-12-14,181.82,182.45,179.9,181.24,2306880,NEE
2018-12-17,182.36,182.36,174.87,175.65,3286924,NEE
2018-12-18,176.25,177.82,175.42,176.0,2940985,NEE
2018-12-19,176.5,177.175,173.64,174.52,3359468,NEE
2018-12-20,174.5,176.55,172.39,174.91,3278053,NEE
2018-12-21,174.4,178.56,173.24,174.11,6037092,NEE
2018-12-24,174.45,175.38,166.92,168.08,1657460,NEE
2018-12-26,168.07,170.37,164.78,170.34,2098488,NEE
2018-12-27,170.54,172.16,167.949,172.16,2490361,NEE
2018-12-28,172.6,174.37,171.62,172.72,1730997,NEE
2018-12-31,173.01,174.03,171.275,173.82,1604369,NEE
2019-01-02,172.68,173.3,169.01,169.83,2637362,NEE
2019-01-03,169.91,171.16,168.67,169.41,2315249,NEE
2019-01-04,169.15,172.59,168.66,172.53,2712204,NEE
2019-01-07,171.65,172.94,170.5,172.28,2369544,NEE
2019-01-08,172.15,173.7889,171.57,173.54,2649943,NEE
2019-01-09,173.56,174.0,172.05,172.79,1761934,NEE
2019-01-10,173.3,175.62,172.55,175.39,2846218,NEE
2019-01-11,175.14,176.14,173.65,175.71,2215013,NEE
2019-01-14,174.62,174.62,169.35,171.23,3838857,NEE
2019-01-15,171.39,175.81,170.75,174.72,2315340,NEE
2019-01-16,174.02,174.91,172.83,174.68,1764766,NEE
2019-01-17,175.13,175.92,174.44,175.49,2050176,NEE
2019-01-18,176.4,176.612,175.11,176.09,1853631,NEE
2019-01-22,175.43,177.95,175.235,177.38,2163551,NEE
2019-01-23,177.94,179.46,176.19,179.38,2272270,NEE
