date,open,high,low,close,volume,Name
2017-04-10,20.104,20.3815,20.0632,20.2999,8136814,CTL
2017-04-11,20.3244,20.406,20.104,20.3244,8899935,CTL
2017-04-12,20.2836,20.5203,20.2264,20.5203,10806222,CTL
2017-04-13,20.4958,20.6672,20.2836,20.504,9958699,CTL
2017-04-17,20.5693,20.8141,20.5121,20.6509,7318113,CTL
2017-04-18,20.6019,20.655,20.406,20.455,7294946,CTL
2017-04-19,20.5529,20.6509,20.4958,20.6427,11207568,CTL
2017-04-20,20.5856,20.9121,20.4387,20.806,8716160,CTL
2017-04-21,20.7162,20.7488,20.5693,20.6672,7432209,CTL
2017-04-24,20.8141,20.9529,20.6999,20.7733,7725596,CTL
2017-04-25,20.8468,21.1733,20.8141,21.1651,11383337,CTL
2017-04-26,21.2223,21.2794,21.0508,21.1161,8972261,CTL
2017-04-27,21.108,21.2386,21.0182,21.0508,12119332,CTL
2017-04-28,21.0345,21.0508,20.659,20.9529,11581185,CTL
2017-05-01,21.01,21.0182,20.6917,20.7162,9827091,CTL
2017-05-02,20.7407,21.2223,20.7162,21.1814,9168370,CTL
2017-05-03,21.0917,21.1161,20.6509,20.7488,10400439,CTL
2017-05-04,20.202,20.202,18.8143,19.3775,28643149,CTL
2017-05-05,19.4102,19.4836,19.1531,19.2633,12349560,CTL
2017-05-08,19.3041,20.3081,19.2388,20.2428,26016453,CTL
2017-05-09,20.2999,20.504,20.1367,20.4305,10142206,CTL
2017-05-10,20.2917,20.6631,20.202,20.4958,7954707,CTL
2017-05-11,20.4876,20.5121,19.9489,19.9489,8698798,CTL
2017-05-12,20.0061,20.1611,19.8999,20.104,8659596,CTL
2017-05-15,19.8999,20.2836,19.8999,20.2509,6936757,CTL
2017-05-16,20.3326,20.3326,20.0632,20.2183,8663935,CTL
2017-05-17,20.0387,20.2999,19.9652,20.0387,9125637,CTL
2017-05-18,20.0061,20.1367,19.8346,20.0714,7472561,CTL
2017-05-19,20.0795,20.4305,20.0305,20.2999,10497668,CTL
2017-05-22,20.3326,20.5121,20.1611,20.3652,7275321,CTL
2017-05-23,20.4958,20.7407,20.4223,20.5611,7264082,CTL
2017-05-24,20.5448,20.6101,20.2629,20.3734,5120307,CTL
2017-05-25,20.3489,20.4223,20.2101,20.3489,5796190,CTL
2017-05-26,20.4305,20.4305,20.2101,20.2428,4897035,CTL
2017-05-30,20.2346,20.4958,20.1203,20.3897,7544912,CTL
2017-05-31,20.4713,20.4713,20.1938,20.3652,11658968,CTL
2017-06-01,20.8074,21.746,20.6155,21.5833,20750437,CTL
2017-06-02,21.6584,21.7001,21.2329,21.5833,9154104,CTL
2017-06-05,21.5582,21.7209,21.4331,21.5666,7532570,CTL
2017-06-06,21.4164,21.6876,21.3747,21.5582,8653785,CTL
2017-06-07,21.5833,21.6334,21.3497,21.5165,6632403,CTL
2017-06-08,21.5249,21.746,21.4414,21.675,7032499,CTL
2017-06-09,21.65,21.8252,21.5791,21.7835,10329524,CTL
2017-06-12,21.7501,22.2924,21.7334,22.1923,10001215,CTL
2017-06-13,22.2757,22.7596,22.1673,22.7263,10276780,CTL
2017-06-14,22.6345,22.793,22.6095,22.7847,10311725,CTL
2017-06-15,22.7179,23.0349,22.4593,22.4843,11894006,CTL
2017-06-16,22.6011,22.7012,20.6572,21.4581,43059324,CTL
2017-06-19,21.4832,21.5332,21.0827,21.1578,18616638,CTL
2017-06-20,21.041,21.0994,20.3735,20.6071,21075049,CTL
2017-06-21,20.7073,20.7073,20.0899,20.3902,14707254,CTL
2017-06-22,20.4153,20.4653,20.1232,20.3151,10092164,CTL
2017-06-23,20.4069,20.5154,20.1816,20.3652,6331618,CTL
2017-06-26,20.4153,20.5821,20.3986,20.482,6548463,CTL
2017-06-27,20.4069,20.8157,20.3902,20.4903,7425723,CTL
2017-06-28,20.5654,20.9659,20.5654,20.7406,10785646,CTL
2017-06-29,20.7239,20.7239,20.0231,20.1733,8324969,CTL
2017-06-30,20.2484,20.3318,19.923,19.923,8531499,CTL
2017-07-03,20.0231,20.1232,19.8813,19.9981,5541467,CTL
2017-07-05,19.9981,20.1399,19.656,19.8062,10607772,CTL
2017-07-06,19.7645,20.1149,19.7228,19.9397,8895865,CTL
2017-07-07,19.898,19.9814,19.5976,19.6894,7861457,CTL
2017-07-10,19.7395,19.8646,19.5643,19.581,4660831,CTL
2017-07-11,19.606,19.7061,19.3724,19.3974,6023054,CTL
2017-07-12,19.5059,19.5976,18.755,18.7717,14884782,CTL
2017-07-13,18.755,19.0804,18.6465,19.0053,9033474,CTL
2017-07-14,18.9969,19.3807,18.9636,19.1805,6757823,CTL
2017-07-17,19.1805,19.3766,19.072,19.0887,4457574,CTL
2017-07-18,19.072,19.1555,18.5715,18.6299,8724451,CTL
2017-07-19,18.7133,19.0553,18.5798,18.9219,8097406,CTL
2017-07-20,18.9969,19.4224,18.9052,19.3724,9098691,CTL
2017-07-21,19.364,19.656,19.314,19.4975,8060995,CTL
2017-07-24,19.4892,19.5142,18.9803,18.9886,8089070,CTL
2017-07-25,19.0637,19.2806,18.9969,19.1555,6960395,CTL
2017-07-26,19.2639,19.2723,18.9219,19.072,5585254,CTL
2017-07-27,19.1471,19.7061,19.1137,19.6894,8949882,CTL
2017-07-28,19.6227,19.631,19.2639,19.4224,6969815,CTL
2017-07-31,19.4224,19.5351,19.3223,19.4141,4902742,CTL
2017-08-01,19.4725,19.5392,19.3474,19.4892,5653146,CTL
2017-08-02,19.4975,19.8396,19.4558,19.8062,7106269,CTL
2017-08-03,19.4892,19.5309,18.0375,18.7216,23962906,CTL
2017-08-04,18.7633,19.2555,18.7049,18.7467,11062201,CTL
2017-08-07,18.6883,18.8843,18.5381,18.6382,8039971,CTL
2017-08-08,18.5631,18.6632,18.1626,18.2461,11592367,CTL
2017-08-09,18.171,18.4046,18.0292,18.2044,7893566,CTL
2017-08-10,18.1877,18.3087,18.0625,18.0876,13464072,CTL
2017-08-11,18.0208,18.3173,17.9874,18.0709,6811316,CTL
2017-08-14,18.2211,18.3796,18.1293,18.3212,4432422,CTL
2017-08-15,18.2628,18.3045,17.1281,17.1365,15674735,CTL
2017-08-16,17.1114,17.7455,17.0539,17.4285,10626556,CTL
2017-08-17,17.4285,17.4952,16.127,16.1687,23469177,CTL
2017-08-18,16.1854,16.3022,15.3594,15.9851,23703171,CTL
2017-08-21,15.9851,16.127,15.6431,16.0185,9557701,CTL
2017-08-22,16.0352,16.6275,15.9684,16.6025,11628754,CTL
2017-08-23,16.4857,17.2115,16.4774,17.003,15849682,CTL
2017-08-24,17.1031,17.1532,16.7026,16.736,7861927,CTL
2017-08-25,16.8278,17.0447,16.6526,16.8778,6529342,CTL
2017-08-28,16.8945,17.345,16.8278,17.3033,8732269,CTL
2017-08-29,17.1949,17.3868,17.1532,17.2115,7801763,CTL
2017-08-30,17.1615,17.27,16.9613,17.028,10934913,CTL
2017-08-31,17.088,17.088,16.7366,16.8995,7348360,CTL
2017-09-01,17.0023,17.3194,17.0023,17.1737,6877751,CTL
2017-09-05,17.208,17.208,16.6938,16.7281,7772533,CTL
2017-09-06,16.7709,16.8995,16.2739,16.2824,11540943,CTL
2017-09-07,16.3424,16.4538,15.8283,15.9911,12493088,CTL
2017-09-08,15.9825,16.4453,15.5883,15.8882,16154259,CTL
2017-09-11,15.9397,16.0254,15.6054,15.7168,12430918,CTL
2017-09-12,15.7854,16.5395,15.7254,16.3767,11881680,CTL
2017-09-13,16.3767,16.7795,15.9996,16.0682,15857355,CTL
2017-09-14,16.0339,16.2139,15.8882,16.0254,5727863,CTL
2017-09-15,16.2139,16.3681,16.0511,16.2653,13886792,CTL
2017-09-18,16.2996,16.3082,15.5712,15.6997,11246073,CTL
2017-09-19,15.7254,16.0339,15.6311,15.8797,8224583,CTL
2017-09-20,15.8882,16.2139,15.7854,15.9996,7279118,CTL
2017-09-21,15.9397,15.9911,15.7254,15.8454,5885854,CTL
2017-09-22,15.854,15.9054,15.6954,15.8882,7013532,CTL
2017-09-25,15.8882,16.6252,15.8797,16.5738,8135973,CTL
2017-09-26,16.5738,16.6852,16.4367,16.591,6263301,CTL
2017-09-27,16.591,16.9041,16.471,16.5481,5172169,CTL
2017-09-28,16.5138,16.6509,16.3167,16.4624,5666490,CTL
2017-09-29,16.5395,16.5395,16.1196,16.1968,7310919,CTL
2017-10-02,16.1882,16.6167,16.0982,16.5567,8468529,CTL
2017-10-03,16.848,17.328,16.3339,17.2937,12100085,CTL
2017-10-04,17.1394,17.4908,17.0966,17.2165,9199494,CTL
2017-10-05,17.2594,17.4908,17.0623,17.1566,10218403,CTL
2017-10-06,17.1137,17.1566,16.7538,17.1394,9356432,CTL
2017-10-09,17.1737,17.306,17.0709,17.2251,5955112,CTL
2017-10-10,17.2337,17.4308,17.148,17.4137,7630745,CTL
2017-10-11,17.4051,17.5765,17.2937,17.3708,11331174,CTL
2017-10-12,17.268,17.4736,17.1137,17.4394,37121189,CTL
2017-10-13,17.4736,17.6108,17.1994,17.3537,12950021,CTL
2017-10-16,17.3365,17.3365,16.8652,16.9337,8728079,CTL
2017-10-17,16.8738,17.0966,16.2225,16.2996,18804110,CTL
2017-10-18,16.3082,16.351,15.9225,15.9825,24761689,CTL
2017-10-19,16.1111,16.231,15.6483,15.8454,15583181,CTL
2017-10-20,15.9397,16.4367,15.8197,16.3167,15848796,CTL
2017-10-23,16.3681,16.5053,15.9654,16.1111,12494352,CTL
2017-10-24,16.1968,16.351,16.0254,16.0596,7015078,CTL
2017-10-25,15.9568,16.0254,15.8111,15.8668,9115813,CTL
2017-10-26,15.9311,16.0082,15.7683,15.8625,13090035,CTL
2017-10-27,15.8197,15.854,14.9113,14.9799,22824839,CTL
2017-10-30,14.9884,15.7854,14.6242,15.7683,27086545,CTL
2017-10-31,15.9054,16.2824,15.7511,16.2739,17495149,CTL
2017-11-01,16.3167,16.3253,15.0141,15.2969,20064078,CTL
2017-11-02,15.1684,15.5069,14.9541,14.9627,20923781,CTL
2017-11-03,14.997,14.997,13.9772,14.0286,16921372,CTL
2017-11-06,14.0115,14.3543,13.7458,14.2857,15566021,CTL
2017-11-07,14.2514,14.3286,13.8315,13.9001,12042532,CTL
2017-11-08,13.8401,14.1315,13.7715,13.9343,13936861,CTL
2017-11-09,12.6832,14.08,12.5118,13.2659,39219505,CTL
2017-11-10,13.2231,13.3687,12.8374,13.2659,19339326,CTL
2017-11-13,13.2488,13.2659,13.0345,13.1374,16401212,CTL
2017-11-14,13.0431,13.0602,12.2633,12.3404,20764860,CTL
2017-11-15,12.3232,12.7689,12.049,12.666,17215711,CTL
2017-11-16,12.5803,12.906,12.5118,12.6403,13027617,CTL
2017-11-17,12.606,12.7946,12.5975,12.6832,12881325,CTL
2017-11-20,12.7003,12.786,12.5461,12.6832,12077047,CTL
2017-11-21,12.7089,12.7174,12.3747,12.4518,16833346,CTL
2017-11-22,12.4346,12.4732,12.1518,12.289,19944052,CTL
2017-11-24,12.2801,12.5472,12.1821,12.3246,7332967,CTL
2017-11-27,12.3335,12.5116,12.0752,12.1287,13763783,CTL
2017-11-28,12.0931,12.1999,11.7199,12.191,19888391,CTL
2017-11-29,12.191,13.0815,12.1643,12.9479,17780242,CTL
2017-11-30,12.9836,13.273,12.6986,12.9925,21244767,CTL
2017-12-01,12.9479,13.0192,12.4412,12.7342,15649019,CTL
2017-12-04,12.8233,13.2329,12.7787,13.1884,15703293,CTL
2017-12-05,13.1795,13.2151,12.7698,12.8144,13894774,CTL
2017-12-06,12.7698,12.7698,12.2979,12.3246,11822532,CTL
2017-12-07,12.4938,12.7431,12.3246,12.5561,46283929,CTL
2017-12-08,12.6185,13.1171,12.5472,13.0637,15068619,CTL
2017-12-11,13.5624,14.3282,13.4911,14.1323,37220057,CTL
2017-12-12,14.257,14.3549,13.9008,13.9809,15525361,CTL
2017-12-13,14.3104,15.103,14.2481,14.916,25127766,CTL
2017-12-14,14.7913,14.9249,14.631,14.6666,15243002,CTL
2017-12-15,14.9783,15.2454,14.7468,15.1297,28773845,CTL
2017-12-18,15.3523,15.8955,15.2187,15.8065,26297774,CTL
2017-12-19,15.7263,15.9846,15.2722,15.4948,26780342,CTL
2017-12-20,15.5883,15.8688,15.2722,15.2722,14526637,CTL
2017-12-21,15.2232,15.6195,14.8883,15.5571,10164875,CTL
2017-12-22,15.4681,15.5749,15.29,15.3523,9591824,CTL
2017-12-26,15.3523,15.6729,15.3078,15.4592,6009943,CTL
2017-12-27,15.4057,15.4146,15.0762,15.2009,7561128,CTL
2017-12-28,15.1475,15.2677,14.9249,15.2454,8100307,CTL
2017-12-29,15.192,15.2811,14.8536,14.8536,10043254,CTL
2018-01-02,15.005,15.5126,14.8269,15.5037,12444363,CTL
2018-01-03,15.4681,15.5304,15.1742,15.2098,10097516,CTL
2018-01-04,15.2365,15.2454,14.5598,15.1119,14462482,CTL
2018-01-05,15.1386,15.2009,14.9694,15.1386,10034102,CTL
2018-01-08,15.4235,15.4592,15.1475,15.3434,9754556,CTL
2018-01-09,15.379,15.5482,14.72,14.7289,13793399,CTL
2018-01-10,14.8447,15.6195,14.7067,15.566,25504893,CTL
2018-01-11,15.5749,15.8243,15.4146,15.5571,10567962,CTL
2018-01-12,15.5838,15.6016,15.2811,15.4592,11531292,CTL
2018-01-16,15.4681,15.6462,15.2232,15.4413,11858069,CTL
2018-01-17,15.5215,15.6105,15.2989,15.5215,10445756,CTL
2018-01-18,15.5304,15.6195,15.3968,15.4413,10271713,CTL
2018-01-19,15.4503,15.4681,14.916,15.4146,18159645,CTL
2018-01-22,15.3701,15.753,15.2784,15.7352,8877472,CTL
2018-01-23,15.7976,15.8243,15.2543,15.4324,8956417,CTL
2018-01-24,15.5393,15.7053,15.4235,15.4859,6835339,CTL
2018-01-25,15.9578,16.0024,15.6996,15.8332,8406744,CTL
2018-01-26,15.9222,16.2517,15.8332,16.225,15751273,CTL
2018-01-29,16.1181,16.2873,15.8421,16.0558,11251566,CTL
2018-01-30,16.0113,16.1092,15.7263,15.8599,7989103,CTL
2018-01-31,15.94,16.0283,15.6462,15.8599,8633046,CTL
2018-02-01,15.851,16.0647,15.8154,15.9846,7577694,CTL
2018-02-02,15.8599,16.2784,15.7619,15.7886,13646270,CTL
2018-02-05,15.7085,15.851,14.9516,14.9605,14652824,CTL
2018-02-06,14.8358,15.29,14.5241,15.2009,13200720,CTL
2018-02-07,15.1475,15.4859,15.1119,15.192,8378711,CTL
2018-02-08,15.1475,15.2009,14.4173,14.4262,11914666,CTL
2018-02-09,14.5776,14.631,13.7583,14.2303,19399343,CTL
2018-02-12,14.2926,15.0941,14.2926,14.9249,12828667,CTL
2018-02-13,14.8269,15.4592,14.6488,15.3256,16725078,CTL
2018-02-14,15.3078,15.8777,15.144,15.6551,18736053,CTL
2018-02-15,16.8483,17.3381,16.3942,17.0354,25595518,CTL
2018-02-16,16.8662,17.16,16.5011,16.8573,14837112,CTL
2018-02-20,16.7415,16.8394,16.3675,16.4476,13563861,CTL
2018-02-21,16.4476,16.5634,15.9222,15.94,11844266,CTL
2018-02-22,15.94,16.3942,15.8287,16.0113,13671395,CTL
2018-02-23,16.1359,16.225,15.9935,16.2161,8898536,CTL
2018-02-26,16.2517,16.4565,16.0469,16.3942,12950468,CTL
2018-02-27,16.4298,16.5812,16.0914,16.1003,10007681,CTL
2018-02-28,16.1449,16.1805,15.7219,15.7352,16507945,CTL
2018-03-01,15.9133,15.9578,15.4057,15.4948,14012419,CTL
2018-03-02,15.4029,15.9727,15.3661,15.9451,11040422,CTL
2018-03-05,15.7889,16.4322,15.6786,16.3954,12830259,CTL
2018-03-06,16.5425,16.7722,16.3954,16.5976,12264762,CTL
2018-03-07,16.4597,16.6895,16.2668,16.4322,14986245,CTL
2018-03-08,16.4138,16.4506,16.1105,16.377,6671534,CTL
2018-03-09,16.4322,16.5241,16.2943,16.4873,6861796,CTL
2018-03-12,16.4597,16.7079,16.4138,16.5608,9542567,CTL
2018-03-13,16.5608,16.5976,16.1862,16.2668,7852552,CTL
2018-03-14,16.3403,16.4046,15.821,15.9267,10273402,CTL
2018-03-15,15.9083,15.9635,15.5132,15.5959,9446435,CTL
2018-03-16,15.6878,16.0646,15.6878,15.7429,31218017,CTL
2018-03-19,15.7613,15.8164,15.2558,15.3293,12120919,CTL
2018-03-20,15.3753,15.4764,14.8423,14.9342,10740740,CTL
2018-03-21,14.9525,15.2007,14.879,15.0261,10132720,CTL
2018-03-22,15.1915,15.2283,14.5022,14.5114,12141015,CTL
2018-03-23,14.5941,14.8147,14.2265,14.2633,11018657,CTL
2018-03-26,14.4563,14.925,14.4011,14.8974,14766048,CTL
2018-03-27,14.8882,15.265,14.7044,14.8239,14473049,CTL
2018-03-28,14.7963,15.0353,14.7825,14.8974,12146801,CTL
2018-03-29,14.9342,15.1823,14.8974,15.0996,11391469,CTL
2018-04-02,15.0996,15.2007,14.8515,14.9709,15165641,CTL
2018-04-03,15.1455,15.1731,14.9939,15.1731,12082320,CTL
2018-04-04,14.8974,15.7889,14.8974,15.7705,16306089,CTL
2018-04-05,15.8072,16.0875,15.697,15.9543,14962780,CTL
2018-04-06,15.8624,16.1289,15.6602,15.8164,11038592,CTL
2018-04-09,15.9635,16.1657,15.8072,15.9083,11391948,CTL
2018-04-10,16.0875,16.3587,15.991,16.2576,8298350,CTL
2018-04-11,16.184,16.2668,16.014,16.0554,5475877,CTL
2018-04-12,16.1105,16.1473,15.7245,15.8532,5631721,CTL
2018-04-13,15.8716,15.9451,15.5591,15.6694,5922815,CTL
2018-04-16,15.844,16.0186,15.6372,15.9543,5574895,CTL
2018-04-17,16.037,16.2815,15.991,16.1932,6234172,CTL
2018-04-18,16.2668,16.3587,16.1105,16.1289,4855773,CTL
2018-04-19,16.1289,16.2654,15.8348,15.9175,5971433,CTL
2018-04-20,15.9727,16.2208,15.8808,16.184,9811259,CTL
2018-04-23,16.2392,16.3495,16.037,16.2943,6061731,CTL
2018-04-24,16.3678,16.6206,16.2675,16.4781,9483076,CTL
2018-04-25,16.423,17.002,16.3403,17.002,10647758,CTL
2018-04-26,16.8733,17.0801,16.7538,17.0204,8815821,CTL
2018-04-27,17.0571,17.4155,17.0295,17.3696,7935286,CTL
2018-04-30,17.4615,17.5166,17.0755,17.0755,8401287,CTL
2018-05-01,17.0479,17.2317,16.7631,16.9928,10440918,CTL
2018-05-02,17.0939,17.2225,16.9285,16.9928,8991542,CTL
2018-05-03,16.9744,16.9836,16.4689,16.6068,9442724,CTL
2018-05-04,16.5884,17.0433,16.5333,16.9928,7829179,CTL
2018-05-07,17.0479,17.149,16.8182,16.9836,12307393,CTL
2018-05-08,16.8274,16.8917,16.4322,16.6619,12365879,CTL
2018-05-09,16.6252,16.8549,16.5241,16.5792,13642061,CTL
2018-05-10,17.4155,18.1508,17.2685,17.8291,27891992,CTL
2018-05-11,17.8383,18.2656,17.7372,18.0129,16782835,CTL
2018-05-14,18.0589,18.1232,17.6637,17.6821,11607992,CTL
2018-05-15,17.5993,17.8199,17.4431,17.8015,8855570,CTL
2018-05-16,17.7831,17.967,17.581,17.7004,8620345,CTL
2018-05-17,17.7464,17.9991,17.6821,17.6912,16489762,CTL
2018-05-18,17.6637,17.8107,17.5993,17.728,14691479,CTL
2018-05-21,17.7923,17.8475,17.6177,17.7188,7641706,CTL
2018-05-22,17.7188,17.9302,17.6821,17.728,7139919,CTL
2018-05-23,17.728,17.751,17.3972,17.4707,7810368,CTL
2018-05-24,17.5074,17.5626,16.9652,17.0204,16334170,CTL
2018-05-25,17.1214,17.1306,16.5057,16.7079,15565751,CTL
2018-05-29,16.5976,16.8366,16.4754,16.7446,11963576,CTL
2018-05-30,16.8917,16.8917,16.616,16.8274,6722211,CTL
2018-05-31,16.8457,16.9101,16.6665,16.7446,13836226,CTL
2018-06-01,16.9057,16.9814,16.7302,16.8015,13349007,CTL
2018-06-04,16.9057,17.0098,16.6357,16.7068,8942913,CTL
2018-06-05,16.7352,16.8583,16.47,16.5079,12455172,CTL
2018-06-06,16.5931,16.6594,16.4795,16.6594,11748226,CTL
2018-06-07,16.6121,16.8772,16.5836,16.6878,7029602,CTL
2018-06-08,16.6026,16.7162,16.3753,16.7162,9326510,CTL
2018-06-11,16.792,16.972,16.6121,16.9057,11621031,CTL
2018-06-12,17.0004,17.114,16.8299,17.0004,7700141,CTL
2018-06-13,16.9341,17.0004,16.6121,16.6121,7195913,CTL
2018-06-14,16.7447,17.114,16.7447,17.0572,9035814,CTL
2018-06-15,17.1045,17.1519,16.9881,17.0667,13092499,CTL
2018-06-18,17.0761,17.3319,17.0193,17.1708,8453452,CTL
2018-06-19,17.0477,17.5781,17.0477,17.4644,8624330,CTL
2018-06-20,17.4644,17.6207,17.1519,17.5876,10032269,CTL
2018-06-21,17.6065,17.6728,17.436,17.4739,5089165,CTL
2018-06-22,17.597,17.8338,17.5686,17.6349,8422374,CTL
2018-06-25,17.616,17.9379,17.4266,17.7865,8945055,CTL
2018-06-26,17.9569,18.0138,17.6349,17.758,7399916,CTL
2018-06-27,17.7865,17.9853,17.6539,17.6633,5149037,CTL
2018-06-28,17.7296,17.7865,17.4929,17.7107,6459877,CTL
2018-06-29,17.7675,17.9096,17.6255,17.6539,5038966,CTL
2018-07-02,17.616,17.6728,17.294,17.5497,4865327,CTL
2018-07-03,17.6728,18.1984,17.616,18.0895,4992732,CTL
2018-07-05,18.1842,18.3547,17.9853,18.3547,7062276,CTL
2018-07-06,18.3547,18.6767,18.1937,18.6199,5638973,CTL
2018-07-09,18.6294,18.904,18.6104,18.8377,8069399,CTL
2018-07-10,18.8283,19.084,18.7714,19.0461,8522942,CTL
2018-07-11,18.8472,19.0461,18.7241,18.7525,5711385,CTL
2018-07-12,18.8567,19.0177,18.7051,18.9419,5998238,CTL
2018-07-13,18.8946,18.9987,18.6767,18.8283,5129550,CTL
2018-07-16,18.7809,18.7904,18.4494,18.5725,7521734,CTL
2018-07-17,18.5678,18.7525,18.5157,18.5915,4872098,CTL
2018-07-18,18.6388,18.6728,18.44,18.4778,4639708,CTL
2018-07-19,18.44,18.4684,18.1653,18.2127,7148684,CTL
2018-07-20,18.1842,18.1842,17.7344,17.7675,6654058,CTL
2018-07-23,17.7959,17.9238,17.455,17.8243,5729851,CTL
2018-07-24,17.9475,17.9475,17.6255,17.7202,5873221,CTL
2018-07-25,17.6255,17.6775,17.1045,17.294,9603519,CTL
2018-07-26,17.4076,17.6823,17.294,17.4171,8837243,CTL
2018-07-27,17.5497,17.7012,17.294,17.3981,5326256,CTL
2018-07-30,17.4739,17.7012,17.4171,17.6539,7602481,CTL
2018-07-31,17.7107,17.9759,17.5876,17.777,7787875,CTL
2018-08-01,17.777,18.009,17.5876,17.5876,6646562,CTL
2018-08-02,17.5213,17.8717,17.3792,17.7391,5238581,CTL
2018-08-03,17.7959,18.0611,17.7707,17.8338,4480243,CTL
2018-08-06,17.8149,17.8906,17.6539,17.7107,6680080,CTL
2018-08-07,17.758,17.7959,17.5781,17.6539,10154782,CTL
2018-08-08,17.6633,17.758,17.4266,17.5592,8305164,CTL
2018-08-09,18.4305,20.0027,18.4021,19.8606,32316928,CTL
2018-08-10,19.7185,20.4715,19.7091,20.2489,16412732,CTL
2018-08-13,20.3341,20.8721,20.2489,20.7225,15206537,CTL
2018-08-14,20.757,21.357,20.757,21.1771,12375243,CTL
2018-08-15,21.2718,21.6222,20.9119,21.2812,12893041,CTL
2018-08-16,21.4896,22.162,21.4612,22.0957,15473463,CTL
2018-08-17,21.9631,22.5219,21.8969,22.2378,10552390,CTL
2018-08-20,22.3325,22.6309,22.1905,22.5977,10892734,CTL
2018-08-21,22.6166,22.9197,22.4841,22.7114,12579240,CTL
2018-08-22,21.9726,22.02,21.1581,21.2339,20487960,CTL
2018-08-23,21.2907,21.7832,21.2149,21.6033,10916381,CTL
2018-08-24,21.6506,21.7927,21.537,21.5464,10613032,CTL
2018-08-27,21.5938,21.7879,21.5085,21.6601,10007051,CTL
2018-08-28,21.679,21.7785,21.2718,21.3097,12972823,CTL
2018-08-29,21.357,21.4138,20.874,21.1581,17479467,CTL
2018-08-30,21.1872,21.2455,20.7214,21.0417,13840811,CTL
2018-08-31,21.0417,21.1581,20.6049,20.7311,9931738,CTL
2018-09-04,20.7311,20.9446,20.4399,20.867,11681647,CTL
2018-09-05,20.8378,21.0902,20.7893,21.0125,8412277,CTL
2018-09-06,21.1387,21.4056,21.0708,21.3522,11782603,CTL
2018-09-07,21.2746,21.7696,21.1678,21.294,6504015,CTL
2018-09-10,21.4396,21.459,21.0708,21.1678,6629275,CTL
2018-09-11,21.2358,22.0704,21.1872,21.8472,11009943,CTL
2018-09-12,21.8472,22.3616,21.7696,22.2646,8143777,CTL
2018-09-13,22.3228,22.3228,21.9054,21.9831,6716613,CTL
2018-09-14,22.0801,22.1384,21.5803,22.0704,7708006,CTL
2018-09-17,22.119,22.4198,22.0122,22.1093,6583624,CTL
2018-09-18,22.1093,22.546,22.0899,22.4781,7281941,CTL
2018-09-19,22.4975,22.546,22.0413,22.0704,8144646,CTL
2018-09-20,22.1093,22.1384,21.5463,21.9054,11568272,CTL
2018-09-21,21.9443,22.381,21.8618,22.2646,26348239,CTL
2018-09-24,22.2646,22.449,22.0219,22.2257,6931056,CTL
2018-09-25,21.129,21.2367,20.2846,20.4302,29014266,CTL
2018-09-26,20.4496,20.537,19.9449,20.1196,15553681,CTL
2018-09-27,20.139,20.6825,20.1293,20.2749,9128652,CTL
2018-09-28,20.2749,20.7214,20.2555,20.5758,8026199,CTL
2018-10-01,20.6728,21.0416,20.6243,20.8184,10053075,CTL
2018-10-02,20.7796,21.2552,20.7214,21.1872,9085198,CTL
2018-10-03,21.2552,21.3911,20.964,21.2455,9350825,CTL
2018-10-04,21.3037,21.3425,20.9446,21.2261,9452523,CTL
2018-10-05,21.2843,21.556,21.1872,21.2164,9260752,CTL
2018-10-08,21.1581,21.2066,20.4205,20.634,9766867,CTL
2018-10-09,20.6923,20.7311,20.3526,20.4108,9436663,CTL
2018-10-10,20.4205,20.9834,20.2846,20.304,8112755,CTL
2018-10-11,20.3234,20.4399,19.4596,19.547,11434789,CTL
2018-10-12,19.877,20.1293,19.7993,20.0517,6076257,CTL
2018-10-15,20.0905,20.3623,19.9255,20.1002,8020424,CTL
2018-10-16,20.1779,20.4593,19.9158,20.3817,6068758,CTL
2018-10-17,20.4302,20.5952,20.2409,20.5273,6479658,CTL
2018-10-18,20.5273,20.6292,20.2846,20.4205,6156003,CTL
2018-10-19,20.5467,21.4299,20.5467,21.3425,11822844,CTL
2018-10-22,21.3619,21.3911,20.6243,20.6631,9895444,CTL
2018-10-23,20.5273,20.9495,20.4205,20.867,7619237,CTL
2018-10-24,20.799,21.0902,20.207,20.2264,8623856,CTL
2018-10-25,20.4108,20.7699,20.304,20.4496,9480177,CTL
2018-10-26,20.1682,20.1682,18.557,18.7997,17478315,CTL
2018-10-29,19.1782,19.65,18.9161,19.1782,9886257,CTL
2018-10-30,19.1394,19.9255,19.1394,19.8576,9750361,CTL
2018-10-31,20.0129,20.3331,19.877,20.0323,8973081,CTL
2018-11-01,20.1876,20.4205,19.843,19.974,5873235,CTL
2018-11-02,20.0905,20.6437,20.042,20.3526,8883414,CTL
2018-11-05,20.3817,20.4302,20.0129,20.3817,7544026,CTL
2018-11-06,20.3817,20.6049,20.3137,20.5273,7405142,CTL
2018-11-07,20.5273,20.8475,20.3817,20.8378,9418527,CTL
2018-11-08,20.8281,20.867,20.2749,20.4593,12055081,CTL
2018-11-09,18.0038,18.7608,17.5671,18.3532,28675213,CTL
2018-11-12,18.3532,18.8288,18.3144,18.6638,10614262,CTL
2018-11-13,18.7803,18.8676,18.1688,18.2367,11873076,CTL
