date,open,high,low,close,volume,Name
2017-05-18,13.3791,13.5899,13.2833,13.427,19820082,RF
2017-05-19,13.4845,13.6762,13.4462,13.5037,13766436,RF
2017-05-22,13.542,13.6091,13.3887,13.4845,12038216,RF
2017-05-23,13.5037,13.9445,13.4558,13.8679,15571040,RF
2017-05-24,13.8583,13.8775,13.5899,13.6762,19825752,RF
2017-05-25,13.7241,13.8008,13.5804,13.6858,18015840,RF
2017-05-26,13.6474,13.7289,13.5324,13.542,12053067,RF
2017-05-30,13.4749,13.4799,13.2545,13.3887,16152841,RF
2017-05-31,13.427,13.4462,13.0341,13.2641,31447303,RF
2017-06-01,13.3503,13.3599,13.0628,13.2162,27049132,RF
2017-06-02,13.0532,13.0964,12.9095,12.9766,24083664,RF
2017-06-05,12.967,13.1107,12.9478,12.967,15492392,RF
2017-06-06,12.8807,12.9766,12.7082,12.9382,17350530,RF
2017-06-07,13.0153,13.1974,12.9382,13.0924,13937693,RF
2017-06-08,13.0635,13.6993,13.0346,13.5163,23115261,RF
2017-06-09,13.6222,13.9691,13.6126,13.8727,17130891,RF
2017-06-12,13.9113,14.1521,13.68,13.8342,25258159,RF
2017-06-13,13.9498,14.0509,13.7956,13.892,17011800,RF
2017-06-14,13.7764,13.998,13.5837,13.9691,16289483,RF
2017-06-15,13.8727,14.0847,13.8314,13.8727,12898678,RF
2017-06-16,13.8438,13.9113,13.7667,13.8342,22663018,RF
2017-06-19,13.9209,14.0943,13.8824,13.9691,10083257,RF
2017-06-20,13.9209,13.9209,13.7282,13.7475,13928065,RF
2017-06-21,13.7571,13.7764,13.4392,13.4488,13669581,RF
2017-06-22,13.4103,13.5114,13.2658,13.3332,11788347,RF
2017-06-23,13.4007,13.4296,12.9671,13.0731,23569155,RF
2017-06-26,13.0924,13.3429,13.0538,13.2465,20666577,RF
2017-06-27,13.3621,13.5355,13.2947,13.4874,22857353,RF
2017-06-28,13.5933,13.7378,13.5259,13.5741,20979090,RF
2017-06-29,14.0943,14.3062,13.9498,14.1232,32447056,RF
2017-06-30,14.1906,14.2677,13.9402,14.1039,13452992,RF
2017-07-03,14.2292,14.4218,14.1473,14.3351,9366217,RF
2017-07-05,14.3544,14.3929,14.1425,14.3062,14363653,RF
2017-07-06,14.2966,14.4218,14.1521,14.1714,11626912,RF
2017-07-07,14.2581,14.2773,14.0317,14.1521,13656527,RF
2017-07-10,14.1232,14.2677,14.0654,14.2099,9640199,RF
2017-07-11,14.2195,14.3119,14.1328,14.2099,10827315,RF
2017-07-12,14.1232,14.2195,14.0269,14.0943,11351711,RF
2017-07-13,14.1425,14.3062,14.075,14.2773,15767695,RF
2017-07-14,14.075,14.2195,13.9113,14.1425,11022540,RF
2017-07-17,14.1328,14.2388,14.0076,14.1617,8545925,RF
2017-07-18,14.0172,14.1328,13.892,14.0076,9975173,RF
2017-07-19,14.0269,14.0943,13.8149,13.9402,14924077,RF
2017-07-20,13.9691,14.0076,13.7571,13.786,18573047,RF
2017-07-21,13.6993,13.839,13.497,13.7089,19775337,RF
2017-07-24,13.7378,13.9402,13.6993,13.8727,14459895,RF
2017-07-25,14.0172,14.2292,13.9691,14.0269,18396744,RF
2017-07-26,14.1425,14.2099,13.8727,13.9209,21764085,RF
2017-07-27,13.9402,13.9642,13.7764,13.8631,19114448,RF
2017-07-28,13.8727,14.0172,13.7956,13.9691,16575052,RF
2017-07-31,14.0269,14.1425,14.0124,14.0654,13453703,RF
2017-08-01,14.1617,14.3062,14.1039,14.287,13687914,RF
2017-08-02,14.1617,14.3062,14.1039,14.287,13688191,RF
2017-08-03,14.3062,14.417,14.2003,14.3544,18065438,RF
2017-08-04,14.4893,14.7205,14.2677,14.3929,32547272,RF
2017-08-07,14.4411,14.4507,14.3159,14.3255,9644921,RF
2017-08-08,14.2966,14.5567,14.2773,14.3159,16854224,RF
2017-08-09,14.1906,14.2725,14.0558,14.1425,12848383,RF
2017-08-10,14.0269,14.0654,13.7475,13.7764,14305965,RF
2017-08-11,13.7378,13.8727,13.4874,13.5548,18741361,RF
2017-08-14,13.6993,13.9402,13.6993,13.8824,12035895,RF
2017-08-15,14.0558,14.1328,13.9402,13.9498,10524355,RF
2017-08-16,14.0076,14.0654,13.7956,13.8149,10905937,RF
2017-08-17,13.7571,13.8727,13.4488,13.4777,14048059,RF
2017-08-18,13.4007,13.7089,13.3814,13.5452,14369574,RF
2017-08-21,13.5452,13.5548,13.4296,13.5259,9522610,RF
2017-08-22,13.5933,13.7716,13.5924,13.7186,10391553,RF
2017-08-23,13.6126,13.9402,13.5837,13.786,12878209,RF
2017-08-24,13.8535,13.9402,13.7908,13.9209,9752725,RF
2017-08-25,13.9691,14.0461,13.9016,13.9209,7536367,RF
2017-08-28,13.9305,13.9787,13.7378,13.7667,15370356,RF
2017-08-29,13.5837,13.6897,13.4585,13.6415,13822954,RF
2017-08-30,13.6511,13.7812,13.6271,13.7186,9641674,RF
2017-08-31,13.7571,13.7764,13.5933,13.5933,10356256,RF
2017-09-01,13.6126,13.8342,13.5933,13.7089,8064264,RF
2017-09-05,13.6222,13.6222,13.102,13.1405,14187995,RF
2017-09-06,13.208,13.2465,13.0731,13.1213,9733647,RF
2017-09-07,13.1019,13.1989,12.6315,12.7722,11124675,RF
2017-09-08,12.7431,12.9855,12.7334,12.8594,12265438,RF
2017-09-11,13.034,13.228,12.9758,13.1116,13296640,RF
2017-09-12,13.1698,13.4462,13.1504,13.2861,11801608,RF
2017-09-13,13.2571,13.4219,13.228,13.3249,11526904,RF
2017-09-14,13.3249,13.4704,13.2571,13.2764,13712706,RF
2017-09-15,13.2571,13.354,13.2377,13.3346,13642196,RF
2017-09-18,13.3928,13.6644,13.354,13.5965,12524972,RF
2017-09-19,13.5771,13.7419,13.548,13.7226,12606072,RF
2017-09-20,13.7032,13.9068,13.4995,13.8777,15824314,RF
2017-09-21,13.8001,14.0232,13.8001,13.9941,9552122,RF
2017-09-22,13.9165,13.9941,13.8583,13.9844,10885824,RF
2017-09-25,13.9359,14.1202,13.9359,14.0426,11470532,RF
2017-09-26,14.062,14.3238,14.0329,14.2656,12868958,RF
2017-09-27,14.4887,14.7214,14.4111,14.5954,12811125,RF
2017-09-28,14.6245,14.702,14.4741,14.5857,11072180,RF
2017-09-29,14.5954,14.8669,14.5857,14.7699,10157758,RF
2017-10-02,14.6342,14.7796,14.5372,14.7699,13231477,RF
2017-10-03,14.7893,14.8475,14.6051,14.7117,9730855,RF
2017-10-04,14.6632,14.7311,14.5954,14.6342,9423749,RF
2017-10-05,14.6439,14.8243,14.5469,14.8087,9283005,RF
2017-10-06,14.9057,15.0124,14.702,14.7505,13544368,RF
2017-10-09,14.7602,14.7796,14.5469,14.5566,9380671,RF
2017-10-10,14.5469,14.7214,14.5372,14.702,9550797,RF
2017-10-11,14.6632,14.6729,14.4596,14.5857,13462737,RF
2017-10-12,14.6245,14.6923,14.4257,14.4596,10460498,RF
2017-10-13,14.4208,14.5178,14.1784,14.382,9732046,RF
2017-10-16,14.4014,14.5275,14.3917,14.5081,6798093,RF
2017-10-17,14.5081,14.5469,14.3044,14.3335,8543514,RF
2017-10-18,14.4208,14.5081,14.3238,14.4499,7211084,RF
2017-10-19,14.3141,14.576,14.2365,14.5178,10489671,RF
2017-10-20,14.7214,14.7893,14.6293,14.7602,10315390,RF
2017-10-23,14.8087,14.8669,14.6051,14.6632,16399188,RF
2017-10-24,14.6051,15.0512,14.5566,14.9736,20275540,RF
2017-10-25,14.9833,15.3276,14.9154,15.0948,18576190,RF
2017-10-26,15.1288,15.4003,15.1288,15.3324,18389313,RF
2017-10-27,15.2742,15.3712,15.216,15.2451,11897783,RF
2017-10-30,15.1288,15.2354,15.0657,15.1288,10514783,RF
2017-10-31,15.1191,15.2015,15.0124,15.0124,12445373,RF
2017-11-01,15.0706,15.2936,15.0318,15.09,9210606,RF
2017-11-02,15.0318,15.2839,14.8572,15.2354,15041864,RF
2017-11-03,15.1578,15.41,15.1384,15.3324,12768774,RF
2017-11-06,15.3033,15.4391,15.2548,15.4003,9596129,RF
2017-11-07,15.3809,15.4876,14.9736,15.0027,16027538,RF
2017-11-08,14.9445,15.0318,14.7408,14.896,13251302,RF
2017-11-09,14.799,15.0027,14.6439,14.8184,16243912,RF
2017-11-10,14.8766,14.9736,14.702,14.7117,11869858,RF
2017-11-13,14.6536,15.0221,14.6051,14.9736,12688457,RF
2017-11-14,14.9251,15.2742,14.896,15.216,12554022,RF
2017-11-15,15.0997,15.4197,15.0124,15.3227,16554097,RF
2017-11-16,15.507,15.507,15.1772,15.2257,17455509,RF
2017-11-17,15.1288,15.41,15.0706,15.3227,10911430,RF
2017-11-20,15.3227,15.4391,15.2645,15.3809,11252983,RF
2017-11-21,15.4197,15.4294,15.1772,15.1869,13636512,RF
2017-11-22,15.2548,15.2548,15.0706,15.09,9616132,RF
2017-11-24,15.1288,15.1966,15.0803,15.0997,3487115,RF
2017-11-27,15.1384,15.1578,15.0027,15.0512,7915613,RF
2017-11-28,15.0997,15.535,15.0803,15.5167,14584997,RF
2017-11-29,15.6815,16.1858,15.6718,16.0694,18101147,RF
2017-11-30,16.1761,16.4283,16.0307,16.0888,19716309,RF
2017-12-01,16.0985,16.2246,15.5652,16.147,16312580,RF
2017-12-04,16.4865,16.6028,16.3458,16.438,16551294,RF
2017-12-05,16.5252,16.6513,16.2731,16.3604,11926952,RF
2017-12-06,16.2925,16.4865,16.2149,16.2731,8467546,RF
2017-12-07,16.2341,16.5559,16.161,16.5461,9864962,RF
2017-12-08,16.5851,16.6875,16.473,16.6534,8342862,RF
2017-12-11,16.6241,16.746,16.4974,16.5559,7813638,RF
2017-12-12,16.6729,16.9508,16.6144,16.8776,10875735,RF
2017-12-13,16.8484,16.9703,16.6436,16.6534,12384953,RF
2017-12-14,16.6875,16.7509,16.4096,16.4876,10923407,RF
2017-12-15,16.5851,16.8484,16.4974,16.6924,24017436,RF
2017-12-18,16.8386,16.9751,16.7899,16.8971,10763659,RF
2017-12-19,16.9654,17.0388,16.7996,16.8679,11164963,RF
2017-12-20,17.0629,17.0921,16.6631,16.8191,8705425,RF
2017-12-21,17.0434,17.1409,16.9361,17.0531,7848643,RF
2017-12-22,17.0824,17.1214,16.8679,17.0336,5300579,RF
2017-12-26,17.0336,17.1409,16.8289,16.9166,3994989,RF
2017-12-27,16.9849,16.9849,16.7899,16.8679,5360820,RF
2017-12-28,16.9166,16.9946,16.8191,16.9459,4386660,RF
2017-12-29,17.0141,17.0288,16.8435,16.8484,6240672,RF
2018-01-02,16.9556,17.0044,16.8094,16.9361,9950968,RF
2018-01-03,16.8971,17.0336,16.8532,16.9654,8324642,RF
2018-01-04,17.1019,17.2871,17.0629,17.1019,10343281,RF
2018-01-05,17.1604,17.1994,16.8971,17.0531,10765041,RF
2018-01-08,17.0141,17.0824,16.8971,17.0336,8292237,RF
2018-01-09,17.0629,17.4724,17.0629,17.3359,9190339,RF
2018-01-10,17.3944,17.8039,17.3554,17.6284,10142064,RF
2018-01-11,17.6771,17.8136,17.6089,17.7454,6331325,RF
2018-01-12,17.8526,17.9111,17.7454,17.8234,7141649,RF
2018-01-16,17.9111,17.9696,17.5991,17.7064,9776145,RF
2018-01-17,17.7551,17.9599,17.4529,17.9014,10112942,RF
2018-01-18,17.8916,18.0857,17.6479,17.6966,11732949,RF
2018-01-19,17.8916,18.2378,17.8331,18.2037,15230226,RF
2018-01-22,18.4279,18.6912,18.228,18.6814,13579464,RF
2018-01-23,18.6229,18.9934,18.5059,18.8764,18157477,RF
2018-01-24,18.8959,19.1104,18.7984,18.9447,18690072,RF
2018-01-25,19.0227,19.0617,18.6473,18.6619,11805027,RF
2018-01-26,18.7789,18.8959,18.6424,18.8959,8528999,RF
2018-01-29,18.8569,19.0129,18.7399,18.7789,8093874,RF
2018-01-30,18.6132,18.8374,18.5875,18.6717,6516731,RF
2018-01-31,18.7009,18.9447,18.6619,18.7497,9979454,RF
2018-02-01,18.7107,19.1104,18.6717,19.0519,9505133,RF
2018-02-02,19.0617,19.4029,18.7204,18.7692,14249800,RF
2018-02-05,18.5449,18.8959,17.9014,17.9989,17764456,RF
2018-02-06,17.6381,18.3012,17.2871,18.2037,20334870,RF
2018-02-07,18.0867,18.7204,18.0477,18.4864,14037332,RF
2018-02-08,18.5644,18.5644,17.4529,17.4529,16345405,RF
2018-02-09,17.6966,17.9696,17.1799,17.8136,18812156,RF
2018-02-12,17.9599,18.2914,17.8234,18.0086,9323609,RF
2018-02-13,17.8819,18.4133,17.8039,18.3792,13246359,RF
2018-02-14,18.3207,18.9252,18.2622,18.8862,16959860,RF
2018-02-15,19.0032,19.0763,18.7497,18.9934,8832404,RF
2018-02-16,18.9057,19.1787,18.8764,18.9642,7873642,RF
2018-02-20,18.9447,19.1787,18.8277,18.9154,6879104,RF
2018-02-21,18.8959,19.3834,18.8862,19.1299,9887269,RF
2018-02-22,19.2274,19.3142,18.7643,18.8277,12121736,RF
2018-02-23,18.9057,19.1689,18.7692,19.1592,9741581,RF
2018-02-26,19.2567,19.3444,19.1104,19.3054,11291369,RF
2018-02-27,19.3249,19.5979,19.1299,19.1299,11728376,RF
2018-02-28,19.1982,19.3639,18.9154,18.9252,14165441,RF
2018-03-01,18.9544,19.1836,18.6327,18.7789,12432207,RF
2018-03-02,18.6619,19.0227,18.3636,18.9837,9335571,RF
2018-03-05,18.7399,19.3347,18.6081,19.2274,6964359,RF
2018-03-06,19.3054,19.4419,19.0617,19.4029,7795301,RF
2018-03-07,19.1982,19.4517,19.1348,19.3737,6609981,RF
2018-03-08,19.4422,19.5304,19.0553,19.3541,7466526,RF
2018-03-09,19.5108,19.7263,19.3443,19.6969,10828313,RF
2018-03-12,19.6773,19.7948,19.452,19.5108,8554528,RF
2018-03-13,19.5892,19.6087,19.2463,19.3051,8248015,RF
2018-03-14,19.4128,19.4128,18.9231,19.0015,10893224,RF
2018-03-15,19.1288,19.1484,18.8007,18.9721,9701203,RF
2018-03-16,19.0015,19.3051,18.9574,19.2268,22955383,RF
2018-03-19,19.1974,19.2757,18.9721,19.1484,10700970,RF
2018-03-20,19.2659,19.3443,19.0113,19.0602,10213221,RF
2018-03-21,19.119,19.4177,18.9721,19.1288,6715841,RF
2018-03-22,18.8937,18.9623,18.1885,18.2375,12313208,RF
2018-03-23,18.2963,18.4236,17.5813,17.64,13440172,RF
2018-03-26,17.9535,18.4726,17.8212,18.4138,12380244,RF
2018-03-27,18.502,18.5901,17.7723,17.9143,11449471,RF
2018-03-28,17.9828,18.0416,17.6009,17.9045,15874727,RF
2018-03-29,18.0416,18.2473,17.8457,18.1983,12310744,RF
2018-04-02,18.1493,18.2228,17.4833,17.787,12853876,RF
2018-04-03,17.9143,18.1298,17.7478,18.022,8307756,RF
2018-04-04,17.7282,18.4138,17.6988,18.3746,8834326,RF
2018-04-05,18.5607,18.5999,18.3354,18.453,7229667,RF
2018-04-06,18.2081,18.2669,17.6449,17.8555,12367686,RF
2018-04-09,18.022,18.453,17.9975,18.0024,9916509,RF
2018-04-10,18.3354,18.3648,18.1102,18.2179,10396714,RF
2018-04-11,18.0416,18.2571,17.9339,18.0416,10008463,RF
2018-04-12,18.2277,18.7076,18.1689,18.5901,10703802,RF
2018-04-13,18.7174,18.7566,18.022,18.1298,10682041,RF
2018-04-16,18.3061,18.311,17.9045,18.0906,10550656,RF
2018-04-17,18.2375,18.2375,17.449,17.5813,15057960,RF
2018-04-18,17.6694,17.8065,17.4343,17.5421,15214984,RF
2018-04-19,17.5911,17.8359,17.5029,17.7772,19887966,RF
2018-04-20,17.6204,18.502,17.6204,18.502,18950454,RF
2018-04-23,18.5705,18.6783,18.2326,18.4726,15552487,RF
2018-04-24,18.6097,18.835,18.2473,18.4824,15895268,RF
2018-04-25,18.502,18.7762,18.2816,18.6293,13435601,RF
2018-04-26,18.502,18.5999,18.3452,18.4236,10997141,RF
2018-04-27,18.3746,18.6391,18.3501,18.6097,8856888,RF
2018-04-30,18.6587,18.8007,18.3159,18.3159,9989208,RF
2018-05-01,18.2669,18.4383,18.071,18.3648,9304823,RF
2018-05-02,18.2963,18.4334,18.1004,18.1689,11447308,RF
2018-05-03,18.071,18.1787,17.7478,18.0416,10668218,RF
2018-05-04,17.8849,18.453,17.8065,18.3354,10261704,RF
2018-05-07,18.3648,18.4824,18.1983,18.3648,8201152,RF
2018-05-08,18.404,18.7811,18.3257,18.5803,10519535,RF
2018-05-09,18.6391,19.0113,18.5999,18.8252,9098560,RF
2018-05-10,18.8154,19.0798,18.7272,18.9329,8065408,RF
2018-05-11,19.0015,19.0896,18.8497,18.9231,9816721,RF
2018-05-14,18.9917,19.0015,18.737,18.8056,8948811,RF
2018-05-15,18.8644,19.0505,18.7958,18.9917,13358595,RF
2018-05-16,18.9329,18.9966,18.8056,18.9035,7312369,RF
2018-05-17,18.8937,18.9623,18.7174,18.9231,8104122,RF
2018-05-18,18.8644,18.9231,18.7174,18.737,8757832,RF
2018-05-21,18.8154,18.8888,18.7517,18.7566,9348132,RF
2018-05-22,18.7566,19.1974,18.7566,19.0505,10506038,RF
2018-05-23,18.9329,19.0505,18.6538,18.8056,12143677,RF
2018-05-24,18.7664,18.7811,18.4187,18.7468,8644712,RF
2018-05-25,18.6489,18.7076,18.5117,18.6195,6609207,RF
2018-05-29,18.4236,18.4236,17.6302,17.738,13899370,RF
2018-05-30,18.0808,18.1885,17.8996,18.0416,10805779,RF
2018-05-31,18.0122,18.1004,17.8163,17.8653,12813442,RF
2018-06-01,18.1591,18.3159,18.1004,18.2081,9464580,RF
2018-06-04,18.3061,18.3746,18.2179,18.3452,5467136,RF
2018-06-05,18.2767,18.3305,18.12,18.2473,5641264,RF
2018-06-06,18.3942,18.9035,18.3746,18.8546,11850145,RF
2018-06-07,18.9431,19.012,18.6044,18.7561,6973711,RF
2018-06-08,18.7463,18.8447,18.643,18.8054,7591603,RF
2018-06-11,18.8447,18.9308,18.5692,18.5692,9521430,RF
2018-06-12,18.6381,18.825,18.5347,18.6479,12432516,RF
2018-06-13,18.6676,18.9431,18.456,18.5889,12110446,RF
2018-06-14,18.6184,18.6479,18.2149,18.3232,12841266,RF
2018-06-15,18.2149,18.3724,18.0083,18.2936,18415816,RF
2018-06-18,18.3232,18.5495,18.1411,18.4216,13435921,RF
2018-06-19,18.2838,18.6676,18.2248,18.6479,10416090,RF
2018-06-20,18.7561,18.8398,18.5987,18.6085,8467836,RF
2018-06-21,18.5397,18.7463,18.3428,18.6184,10623180,RF
2018-06-22,18.7561,18.8054,18.1805,18.2346,12257590,RF
2018-06-25,18.146,18.2297,17.841,18.0575,10753513,RF
2018-06-26,18.0673,18.1021,17.7327,17.8902,9886974,RF
2018-06-27,17.8311,17.9445,17.5162,17.5753,12322926,RF
2018-06-28,17.6737,17.8311,17.4572,17.7032,12372602,RF
2018-06-29,17.9886,18.087,17.4867,17.4966,18519690,RF
2018-07-02,17.3981,17.6245,17.3489,17.6048,13186141,RF
2018-07-03,17.6442,17.7376,17.2604,17.2801,6077478,RF
2018-07-05,17.408,17.4277,17.1423,17.1817,11142706,RF
2018-07-06,17.1423,17.3588,16.9307,17.3096,9841912,RF
2018-07-09,17.408,17.7918,17.3391,17.7819,11564375,RF
2018-07-10,17.8508,17.8803,17.467,17.595,12428686,RF
2018-07-11,17.4867,17.6146,17.408,17.408,7794541,RF
2018-07-12,17.5359,17.5753,17.1029,17.2407,10073617,RF
2018-07-13,17.2013,17.2013,16.7979,16.9356,19405766,RF
2018-07-16,16.9947,17.2899,16.975,17.2309,8645421,RF
2018-07-17,17.2702,17.4769,17.1817,17.3588,9817244,RF
2018-07-18,17.3293,17.8213,17.3293,17.7721,11263881,RF
2018-07-19,17.6245,17.6934,17.3096,17.3391,12868415,RF
2018-07-20,17.221,17.6491,16.9947,17.5359,16017826,RF
2018-07-23,17.5654,18.0378,17.472,17.9787,13069121,RF
2018-07-24,18.0279,18.2346,17.8803,17.9787,17133024,RF
2018-07-25,17.9197,18.0821,17.841,17.9984,13368939,RF
2018-07-26,18.0279,18.2297,17.9295,18.0968,12116145,RF
2018-07-27,18.1263,18.3133,18.0476,18.2641,10344451,RF
2018-07-30,18.274,18.5938,18.274,18.52,13781165,RF
2018-07-31,18.5889,18.6282,18.2543,18.3133,12466999,RF
2018-08-01,18.392,18.83,18.3625,18.5298,14581021,RF
2018-08-02,18.4216,18.8841,18.3724,18.766,11759538,RF
2018-08-03,18.7561,18.9677,18.6873,18.8349,10476462,RF
2018-08-06,18.8152,18.953,18.6331,18.8152,10461920,RF
2018-08-07,18.9038,19.1301,18.8447,19.0022,11555616,RF
2018-08-08,19.0514,19.1301,18.8841,19.0612,8902375,RF
2018-08-09,19.012,19.1301,18.9087,18.9726,7004545,RF
2018-08-10,18.7561,18.9136,18.6676,18.825,8846943,RF
2018-08-13,18.825,19.0218,18.643,18.6479,9498333,RF
2018-08-14,18.6774,18.9726,18.6774,18.8939,10964861,RF
2018-08-15,18.7266,18.8546,18.6479,18.766,10243181,RF
2018-08-16,18.8841,19.1803,18.8546,19.0907,10024396,RF
2018-08-17,19.0514,19.1941,18.9972,19.1793,10071130,RF
2018-08-20,19.1202,19.2236,19.012,19.1695,8298654,RF
2018-08-21,19.1891,19.3932,19.1104,19.2285,9948199,RF
2018-08-22,19.1498,19.2752,19.071,19.2187,6141213,RF
2018-08-23,19.1695,19.199,18.948,19.0317,5896984,RF
2018-08-24,19.1301,19.1405,18.9136,18.953,7958461,RF
2018-08-27,19.0415,19.2925,19.0022,19.1301,8804715,RF
2018-08-28,19.199,19.2285,19.0218,19.1596,8124844,RF
2018-08-29,19.1793,19.3072,19.0268,19.2088,9292240,RF
2018-08-30,19.1793,19.2187,19.0218,19.0415,8096657,RF
2018-08-31,18.9431,19.2088,18.8742,19.1498,7923512,RF
2018-09-04,19.199,19.3761,19.1104,19.3269,8883271,RF
2018-09-05,19.3367,19.6713,19.3072,19.6123,10739457,RF
2018-09-06,19.6024,19.6519,19.3844,19.4042,8587710,RF
2018-09-07,19.6123,19.6222,19.3546,19.4339,8874102,RF
2018-09-10,19.5231,19.533,19.3348,19.3645,6645585,RF
2018-09-11,19.3546,19.6073,19.3249,19.4735,8759209,RF
2018-09-12,19.424,19.4884,18.9681,18.978,11764515,RF
2018-09-13,19.1564,19.1762,18.6411,18.7005,14796512,RF
2018-09-14,18.7402,18.8988,18.7204,18.7996,11172097,RF
2018-09-17,18.7996,18.9087,18.651,18.8096,16291020,RF
2018-09-18,18.7897,18.8294,18.651,18.7402,11182205,RF
2018-09-19,18.7699,19.092,18.7303,18.9879,8512751,RF
2018-09-20,19.1168,19.3744,19.087,19.315,8848922,RF
2018-09-21,19.3249,19.3744,19.1713,19.2654,14424443,RF
2018-09-24,19.2258,19.3249,19.0524,19.1168,8066988,RF
2018-09-25,19.2357,19.2704,19.0672,19.0771,7670794,RF
2018-09-26,19.1663,19.1961,18.7402,18.7699,9266818,RF
2018-09-27,18.7303,18.7402,18.3537,18.3735,13998416,RF
2018-09-28,18.2843,18.4429,18.1258,18.1852,13617088,RF
2018-10-01,18.2843,18.3141,17.9176,17.9771,15588191,RF
2018-10-02,17.9969,18.1852,17.8532,17.9474,11908898,RF
2018-10-03,18.0663,18.3933,18.0465,18.3041,12179025,RF
2018-10-04,18.3834,18.76,18.3438,18.5023,11839602,RF
2018-10-05,18.6014,18.651,18.2893,18.3735,8604007,RF
2018-10-08,18.3438,18.656,18.2893,18.5222,8363524,RF
2018-10-09,18.4528,18.5618,18.324,18.4231,8757117,RF
2018-10-10,18.3933,18.6064,18.0861,18.1059,12205856,RF
2018-10-11,17.9771,18.1555,17.5262,17.5807,15154164,RF
2018-10-12,17.8086,17.8384,16.8027,17.1347,19965809,RF
2018-10-15,17.1347,17.3131,17.0059,17.0059,13905798,RF
2018-10-16,17.0753,17.1347,16.8077,17.0654,14614606,RF
2018-10-17,17.0059,17.3726,16.778,17.1744,15434202,RF
2018-10-18,17.1248,17.3428,16.8309,16.887,13042317,RF
2018-10-19,16.8473,17.1149,16.6789,16.7482,16990841,RF
2018-10-22,16.7879,16.9167,16.223,16.2428,20725448,RF
2018-10-23,15.5689,16.2825,15.5689,16.1338,21101360,RF
2018-10-24,16.0743,16.0892,15.2815,15.3212,29458884,RF
2018-10-25,15.4797,16.1338,15.3905,15.9158,16413168,RF
2018-10-26,15.6978,16.0843,15.6086,15.9158,15845859,RF
2018-10-29,16.1734,16.55,16.0942,16.2825,15731133,RF
2018-10-30,16.3518,16.446,15.9653,16.3716,20155610,RF
2018-10-31,16.5599,17.0951,16.5599,16.8176,21663900,RF
2018-11-01,16.887,17.1149,16.8325,17.0555,13956443,RF
2018-11-02,17.2338,17.4122,16.9068,17.105,10271496,RF
2018-11-05,17.1446,17.2933,16.996,17.1645,8068424,RF
2018-11-06,17.1248,17.4816,17.0802,17.4816,14261088,RF
2018-11-07,17.4816,17.5411,17.0059,17.3627,13347767,RF
2018-11-08,17.2933,17.7194,17.2537,17.5113,10510228,RF
2018-11-09,17.4717,17.6203,16.9712,17.0852,17213979,RF
2018-11-12,17.0753,17.214,16.7482,16.778,13848561,RF
2018-11-13,16.8077,17.0753,16.7185,16.7284,12300060,RF
2018-11-14,16.8473,16.9613,16.0149,16.223,16666025,RF
2018-11-15,16.0545,16.3766,15.896,16.3023,16979759,RF
2018-11-16,16.1635,16.2626,15.9752,16.0545,17433033,RF
2018-11-19,16.0644,16.2428,15.7869,15.9852,18830205,RF
2018-11-20,15.8266,15.8662,15.4946,15.6878,16370190,RF
2018-11-21,15.7969,15.9653,15.5095,15.6779,12623680,RF
2018-11-23,15.5392,15.8761,15.4302,15.8167,17990140,RF
2018-11-26,16.114,16.2924,15.9703,16.1933,15245917,RF
2018-11-27,16.0843,16.3617,16.0149,16.114,14286392,RF
2018-11-28,16.1635,16.3667,15.9158,16.2825,14887990,RF
2018-11-29,16.1437,16.2329,15.9802,16.0644,14182824,RF
2018-11-30,16.0446,16.3915,16.0149,16.3023,20201033,RF
2018-12-03,16.6293,16.6987,16.2973,16.4807,15801761,RF
2018-12-04,16.3816,16.4113,15.2716,15.45,17607803,RF
2018-12-06,15.17,15.3,14.81,15.3,19708886,RF
2018-12-07,15.29,15.5,14.82,14.9,14311682,RF
2018-12-10,14.8,14.8,14.165,14.39,18644874,RF
2018-12-11,14.56,14.7,14.12,14.16,17283513,RF
2018-12-12,14.55,14.55,14.13,14.26,11803860,RF
2018-12-13,14.26,14.28,13.68,13.78,13554220,RF
2018-12-14,13.62,13.865,13.4,13.47,15312926,RF
2018-12-17,13.3,13.76,13.3,13.39,15430200,RF
2018-12-18,13.44,13.7252,13.12,13.23,13604788,RF
2018-12-19,13.21,13.45,12.75,12.84,21492092,RF
2018-12-20,12.75,13.12,12.73,12.91,20242661,RF
2018-12-21,12.88,13.145,12.81,12.86,31504460,RF
2018-12-24,12.73,12.8566,12.53,12.57,7330065,RF
2018-12-26,12.61,13.39,12.39,13.39,16054449,RF
2018-12-27,13.2,13.36,12.845,13.36,13462405,RF
2018-12-28,13.41,13.58,13.26,13.35,12257130,RF
2018-12-31,13.41,13.57,13.18,13.38,10700575,RF
2019-01-02,13.16,13.68,13.11,13.67,11301290,RF
2019-01-03,13.59,13.88,13.49,13.65,12302083,RF
2019-01-04,13.92,14.19,13.81,14.15,16823985,RF
2019-01-07,14.12,14.615,14.02,14.39,10922412,RF
2019-01-08,14.56,14.6,14.21,14.54,10790114,RF
2019-01-09,14.6,14.81,14.475,14.7,8797933,RF
2019-01-10,14.68,14.85,14.56,14.71,9324889,RF
2019-01-11,14.64,14.9,14.5201,14.78,8807322,RF
2019-01-14,14.64,15.05,14.58,14.96,8154470,RF
2019-01-15,14.91,15.11,14.72,15.11,14078951,RF
