date,open,high,low,close,volume,Name
2017-03-08,26.4831,26.6992,26.164,26.3653,4092482,ARNC
2017-03-09,26.2573,26.5126,25.7958,26.0118,4030546,ARNC
2017-03-10,26.11,26.4341,25.9529,26.3457,3964479,ARNC
2017-03-13,26.3064,26.5421,26.0904,26.3162,3175992,ARNC
2017-03-14,26.1002,26.2769,25.9725,26.1886,1908738,ARNC
2017-03-15,26.3457,26.9348,26.2966,26.7679,2273189,ARNC
2017-03-16,26.8857,27.0527,26.4881,26.8268,2669645,ARNC
2017-03-17,26.8465,27.308,26.7974,27.0036,5994244,ARNC
2017-03-20,27.0429,27.6713,26.9054,27.3669,3787313,ARNC
2017-03-21,27.4258,27.4847,26.1886,26.2671,6408214,ARNC
2017-03-22,26.2082,26.5813,25.9441,26.0216,3487677,ARNC
2017-03-23,26.0216,26.3555,25.9722,26.1984,3997964,ARNC
2017-03-24,26.1984,26.4046,25.894,26.1984,2931207,ARNC
2017-03-27,25.6387,26.1787,25.5405,26.0806,2822287,ARNC
2017-03-28,25.9725,26.6304,25.9725,26.5519,2546149,ARNC
2017-03-29,26.2769,26.5175,25.6485,25.727,3226138,ARNC
2017-03-30,25.6387,26.1002,25.5601,26.0806,2551841,ARNC
2017-03-31,25.9922,26.0707,25.727,25.8645,2514364,ARNC
2017-04-03,26.002,26.218,25.3981,25.7074,2345401,ARNC
2017-04-04,25.678,26.0019,25.6092,25.9038,5288700,ARNC
2017-04-05,26.0707,26.3653,25.3834,25.4226,3734719,ARNC
2017-04-06,25.3637,25.7663,25.3146,25.6878,1586331,ARNC
2017-04-07,25.5307,26.0167,25.5307,25.9333,1812508,ARNC
2017-04-10,25.9333,26.3555,25.9333,26.0511,2615087,ARNC
2017-04-11,26.0609,26.3555,25.5896,26.11,3216103,ARNC
2017-04-12,26.0216,26.0216,25.241,25.3834,5436992,ARNC
2017-04-13,25.3539,25.5208,25.2164,25.4325,4642104,ARNC
2017-04-17,26.7581,27.9266,26.0216,26.2082,12633715,ARNC
2017-04-18,25.8351,25.8351,24.1559,25.3343,9245612,ARNC
2017-04-19,25.3539,26.002,25.3539,25.5012,5108760,ARNC
2017-04-20,25.7172,25.8449,25.5896,25.6387,2307613,ARNC
2017-04-21,25.678,25.7369,25.5012,25.5307,2978166,ARNC
2017-04-24,25.8842,26.0707,25.5012,25.6289,4577405,ARNC
2017-04-25,25.8252,26.5126,25.7565,26.493,4983997,ARNC
2017-04-26,26.5617,27.4847,26.5322,27.0036,5708915,ARNC
2017-04-27,26.9643,27.0036,26.4144,26.7286,3641516,ARNC
2017-04-28,26.8367,26.9938,26.6894,26.8367,4362977,ARNC
2017-05-01,26.9348,27.0314,26.3948,26.7581,3226608,ARNC
2017-05-02,26.5028,26.9005,26.5028,26.6599,3293397,ARNC
2017-05-03,26.5516,26.5516,26.1088,26.3548,2573595,ARNC
2017-05-04,26.2564,26.345,25.8332,26.1974,2945604,ARNC
2017-05-05,26.2072,26.8666,26.1186,26.8666,2371240,ARNC
2017-05-08,26.778,26.8518,26.5664,26.6501,1863261,ARNC
2017-05-09,26.6697,26.9551,26.5812,26.8272,2110121,ARNC
2017-05-10,26.7288,26.9158,26.6894,26.8469,1997011,ARNC
2017-05-11,26.719,26.8272,26.4532,26.778,1891719,ARNC
2017-05-12,26.6993,27.3291,26.6205,27.2602,2852261,ARNC
2017-05-15,27.3291,27.8507,27.3291,27.6539,2974770,ARNC
2017-05-16,27.6539,27.7424,26.9699,26.9748,2427392,ARNC
2017-05-17,26.5812,26.6697,26.3401,26.4139,3387343,ARNC
2017-05-18,26.2663,26.6205,26.1285,26.4926,1928933,ARNC
2017-05-19,26.6599,27.3439,26.5812,27.1421,2011388,ARNC
2017-05-22,27.3586,28.1951,27.1126,27.1913,2692983,ARNC
2017-05-23,27.2307,27.585,26.9797,27.4275,1981973,ARNC
2017-05-24,27.5062,27.7396,27.3783,27.6342,1991627,ARNC
2017-05-25,27.6637,27.772,26.6501,26.778,2998017,ARNC
2017-05-26,26.778,27.1224,26.6697,26.9847,2191249,ARNC
2017-05-30,27.0142,27.024,26.5369,26.7878,4116113,ARNC
2017-05-31,26.7583,27.0732,26.2959,27.0339,8096801,ARNC
2017-06-01,27.024,27.6145,26.8567,27.5259,5645957,ARNC
2017-06-02,27.6047,27.8605,27.457,27.7129,2423828,ARNC
2017-06-05,27.6834,27.8129,27.024,27.0339,2576041,ARNC
2017-06-06,26.8666,27.1815,26.6107,27.0339,1825359,ARNC
2017-06-07,27.1913,27.1913,26.3991,26.4729,2856328,ARNC
2017-06-08,26.3843,27.1323,26.3155,27.0142,1619944,ARNC
2017-06-09,27.0634,27.2455,26.7485,26.9256,1983110,ARNC
2017-06-12,26.6599,27.0339,26.3253,26.3942,2092184,ARNC
2017-06-13,26.4237,27.2307,26.3942,27.2209,2243112,ARNC
2017-06-14,27.211,27.211,26.3843,26.4729,2088721,ARNC
2017-06-15,26.1875,26.4926,26.0202,26.2761,2881816,ARNC
2017-06-16,26.3253,26.3942,25.6659,26.0104,3239804,ARNC
2017-06-19,26.1383,26.2564,25.9415,26.1875,2468886,ARNC
2017-06-20,26.0497,26.1482,25.8234,25.9907,1404910,ARNC
2017-06-21,26.0005,26.0645,24.859,24.918,3174007,ARNC
2017-06-22,24.918,25.1493,24.6621,24.8983,2829141,ARNC
2017-06-23,24.7999,25.2428,24.7113,25.1345,5125867,ARNC
2017-06-26,22.3101,24.2685,22.2904,23.6288,20212432,ARNC
2017-06-27,23.2942,23.5304,21.4096,21.4933,21130980,ARNC
2017-06-28,21.6999,23.0767,21.6802,22.7333,10870101,ARNC
2017-06-29,22.684,22.9202,22.438,22.4577,6027281,ARNC
2017-06-30,22.4577,22.5758,21.7787,22.2904,7657815,ARNC
2017-07-03,22.379,22.8218,22.3298,22.4774,3383312,ARNC
2017-07-05,22.5266,22.6742,22.3101,22.625,5642918,ARNC
2017-07-06,22.5856,22.8809,22.3888,22.5561,4444008,ARNC
2017-07-07,22.5659,22.9498,22.4282,22.7628,3127489,ARNC
2017-07-10,23.1072,23.7666,22.8809,23.4517,5407644,ARNC
2017-07-11,23.5402,23.8256,23.3237,23.6386,4333192,ARNC
2017-07-12,23.8355,24.0618,23.6977,23.8059,2790015,ARNC
2017-07-13,24.0717,24.1523,23.7763,24.0618,4457539,ARNC
2017-07-14,23.8847,24.1701,23.7174,24.0028,2624024,ARNC
2017-07-17,24.0126,24.8294,23.9339,24.5539,4296891,ARNC
2017-07-18,24.5145,24.6424,24.2895,24.485,2805772,ARNC
2017-07-19,24.6031,24.7999,24.4259,24.7212,2238810,ARNC
2017-07-20,24.6621,24.9131,24.3472,24.3571,6083709,ARNC
2017-07-21,24.3866,24.8098,24.2783,24.8098,3798235,ARNC
2017-07-24,25.3609,25.5872,24.4063,24.7704,5687366,ARNC
2017-07-25,25.0951,25.6856,25.0066,25.5085,4657375,ARNC
2017-07-26,25.538,25.538,25.164,25.1837,3005375,ARNC
2017-07-27,25.3018,25.3904,24.6424,24.7212,3346060,ARNC
2017-07-28,24.6424,24.982,24.485,24.5539,1913518,ARNC
2017-07-31,24.6621,24.7507,24.2094,24.3964,2454750,ARNC
2017-08-01,24.544,24.7605,24.0815,24.7015,3242958,ARNC
2017-08-02,24.6324,24.8199,24.4647,24.5436,5033514,ARNC
2017-08-03,24.5042,25.0172,24.3175,24.9876,4895936,ARNC
2017-08-04,25.0764,25.1355,24.7311,24.7903,2263093,ARNC
2017-08-07,24.7903,25.2243,24.7311,24.9974,2877887,ARNC
2017-08-08,24.8791,25.2095,24.6324,24.6522,3577858,ARNC
2017-08-09,24.6226,24.6916,24.1491,24.3168,2572255,ARNC
2017-08-10,24.2378,24.3168,23.646,23.6953,2755688,ARNC
2017-08-11,23.6065,23.9172,23.5725,23.6657,2300947,ARNC
2017-08-14,23.8432,24.3168,23.7446,24.228,1861267,ARNC
2017-08-15,24.2576,24.445,24.08,24.4154,3086657,ARNC
2017-08-16,24.5732,24.8495,24.445,24.5042,3525104,ARNC
2017-08-17,24.3266,24.6324,23.932,23.9518,1657346,ARNC
2017-08-18,23.8728,24.1984,23.6953,23.9616,2607525,ARNC
2017-08-21,23.9912,24.4105,23.9715,24.1491,2693949,ARNC
2017-08-22,24.662,25.392,24.5141,25.3427,3544359,ARNC
2017-08-23,25.1553,25.5597,25.1059,25.2243,2017190,ARNC
2017-08-24,25.3526,25.5696,25.0813,25.1257,2280448,ARNC
2017-08-25,25.244,25.3032,24.9086,24.9086,1841478,ARNC
2017-08-28,25.0073,25.0961,24.736,24.8297,1628917,ARNC
2017-08-29,24.6127,25.0764,24.1885,25.0073,1683384,ARNC
2017-08-30,25.0073,25.1553,24.7903,25.0566,1445884,ARNC
2017-08-31,25.1355,25.3526,24.9974,25.1257,3209435,ARNC
2017-09-01,25.2046,25.4333,25.1553,25.1651,2925061,ARNC
2017-09-05,25.1355,25.1355,23.8728,24.0603,5201123,ARNC
2017-09-06,24.1688,24.4647,23.9912,24.011,4584682,ARNC
2017-09-07,24.0603,24.1195,23.7841,23.932,2492215,ARNC
2017-09-08,23.9024,24.1639,23.6854,24.0899,4176900,ARNC
2017-09-11,24.2378,24.8396,24.2132,24.6423,3091851,ARNC
2017-09-12,24.7015,24.8692,24.6324,24.8199,1941261,ARNC
2017-09-13,24.8199,25.0764,24.6423,24.9086,2281088,ARNC
2017-09-14,24.7903,25.0961,24.5436,25.0172,2377249,ARNC
2017-09-15,25.027,25.1553,24.81,24.9974,10943546,ARNC
2017-09-18,25.0369,25.1454,24.8692,24.9974,1900469,ARNC
2017-09-19,25.0073,25.609,24.82,25.5893,4252740,ARNC
2017-09-20,25.5992,25.8458,25.4216,25.8458,3045412,ARNC
2017-09-21,25.8359,26.4772,25.609,26.4278,3813766,ARNC
2017-09-22,26.2404,26.3884,25.7472,25.8557,3748121,ARNC
2017-09-25,25.8557,26.1319,25.5104,25.7767,4532809,ARNC
2017-09-26,25.9149,25.9938,25.7274,25.9149,3388438,ARNC
2017-09-27,26.0924,26.2009,25.7274,26.0234,2927641,ARNC
2017-09-28,26.0234,26.0234,25.6584,25.6682,1947149,ARNC
2017-09-29,25.688,25.688,24.2181,24.5436,8422256,ARNC
2017-10-02,24.6127,25.5696,24.593,25.5696,5674539,ARNC
2017-10-03,25.4907,26.2009,25.392,25.7767,6069192,ARNC
2017-10-04,25.7965,26.5117,25.7965,26.4081,3888120,ARNC
2017-10-05,26.2897,26.7336,26.2897,26.487,3655504,ARNC
2017-10-06,26.3193,26.783,26.1812,26.7336,2812159,ARNC
2017-10-09,26.8027,27.2762,26.7435,27.0197,3748759,ARNC
2017-10-10,27.2663,27.4735,26.9112,27.0197,2550117,ARNC
2017-10-11,26.9112,27.4678,26.7534,26.9803,6910534,ARNC
2017-10-12,26.9013,27.3107,26.7139,27.1874,3622173,ARNC
2017-10-13,27.2959,27.3058,26.6695,26.7928,9037754,ARNC
2017-10-16,26.8717,27.069,26.635,26.8027,3416978,ARNC
2017-10-17,26.635,26.8619,26.4081,26.4772,2191471,ARNC
2017-10-18,26.4574,26.5857,26.3094,26.5265,2424606,ARNC
2017-10-19,26.2897,26.3292,25.974,26.3193,2878234,ARNC
2017-10-20,26.5758,26.9408,26.4673,26.8027,4236940,ARNC
2017-10-23,27.0493,27.1776,23.9222,24.0208,12679496,ARNC
2017-10-24,24.1885,24.8781,23.6016,24.0011,7952300,ARNC
2017-10-25,23.9912,24.6324,23.7939,24.5239,3878129,ARNC
2017-10-26,24.6522,24.7409,23.9616,24.2576,5047048,ARNC
2017-10-27,24.1787,24.3365,24.011,24.2773,2927309,ARNC
2017-10-30,24.1392,24.4943,23.9912,24.445,2924105,ARNC
2017-10-31,24.4253,24.81,24.302,24.7804,2998716,ARNC
2017-11-01,24.9086,25.2835,24.662,24.7804,4199184,ARNC
2017-11-02,24.7409,25.0375,24.5137,24.9584,3331139,ARNC
2017-11-03,24.8793,25.2592,24.7385,25.0573,2715017,ARNC
2017-11-06,25.0672,25.4825,24.9485,25.3243,4326708,ARNC
2017-11-07,25.2946,25.3342,24.6222,24.8002,3789048,ARNC
2017-11-08,24.6914,24.8101,24.2662,24.5035,4166035,ARNC
2017-11-09,24.3255,24.3255,23.8608,24.1772,2888827,ARNC
2017-11-10,24.1179,24.2909,23.93,23.9696,2386717,ARNC
2017-11-13,23.8608,24.019,23.4257,23.5246,2834993,ARNC
2017-11-14,23.3664,23.5246,22.8719,22.9412,4490122,ARNC
2017-11-15,22.8423,23.4109,22.4863,23.0994,4249522,ARNC
2017-11-16,23.1686,23.6432,23.1686,23.4653,2216580,ARNC
2017-11-17,23.3861,23.8015,23.3367,23.5839,1911188,ARNC
2017-11-20,23.5444,23.6432,23.3466,23.6235,2011419,ARNC
2017-11-21,23.8509,23.9795,23.3664,23.4751,3275944,ARNC
2017-11-22,23.5246,23.7224,23.4455,23.485,1673791,ARNC
2017-11-24,23.5839,23.8905,23.574,23.7224,1945418,ARNC
2017-11-27,23.6531,23.7322,22.783,23.3466,4575294,ARNC
2017-11-28,23.4455,24.0487,23.3169,23.9597,3486117,ARNC
2017-11-29,23.9795,24.1921,23.7619,23.8015,3236732,ARNC
2017-11-30,23.9399,24.3552,23.7322,24.3354,3313166,ARNC
2017-12-01,24.3552,24.5035,23.7421,24.2267,2651161,ARNC
2017-12-04,24.5925,24.9881,24.4244,24.4541,4075098,ARNC
2017-12-05,24.4541,24.4541,23.8608,23.9597,2380957,ARNC
2017-12-06,23.9102,24.0833,23.7421,23.8608,5073298,ARNC
2017-12-07,23.8212,24.459,23.6729,24.3157,2143356,ARNC
2017-12-08,24.4244,24.4442,24.0684,24.197,1600896,ARNC
2017-12-11,24.1772,24.286,23.8707,24.1574,2389519,ARNC
2017-12-12,24.1673,24.3948,24.0783,24.375,2121024,ARNC
2017-12-13,24.375,25.2551,24.3354,24.8991,3949453,ARNC
2017-12-14,25.0177,25.0573,24.5728,24.7112,3069203,ARNC
2017-12-15,24.9386,25.1166,24.8001,25.0177,6665258,ARNC
2017-12-18,25.3342,25.4331,25.176,25.3243,2872815,ARNC
2017-12-19,25.2748,25.3836,24.8694,25.3441,2580353,ARNC
2017-12-20,25.4528,25.9324,25.4133,25.8385,3205873,ARNC
2017-12-21,26.0264,26.5208,25.789,26.501,3582473,ARNC
2017-12-22,26.2538,26.6543,26.1252,26.5307,2748156,ARNC
2017-12-26,26.501,26.9361,26.412,26.768,1988122,ARNC
2017-12-27,26.768,27.0597,26.6592,27.035,1873745,ARNC
2017-12-28,26.9954,27.3415,26.8965,27.3119,2425028,ARNC
2017-12-29,27.3119,27.3613,26.9262,26.946,2690411,ARNC
2018-01-02,27.0053,27.4602,26.9954,27.4503,2996297,ARNC
2018-01-03,27.302,27.6876,26.6988,27.6678,5596957,ARNC
2018-01-04,27.8854,29.1214,27.6985,28.9929,6599189,ARNC
2018-01-05,28.9237,29.2994,28.7753,29.2797,3700696,ARNC
2018-01-08,29.3489,29.5071,29.0918,29.428,4185923,ARNC
2018-01-09,29.4675,29.6554,29.1214,29.4774,2393516,ARNC
2018-01-10,29.2401,29.5961,29.1017,29.4576,2073434,ARNC
2018-01-11,29.5763,30.1004,29.5279,30.0608,3113340,ARNC
2018-01-12,30.1597,30.5553,30.0213,30.4959,3440987,ARNC
2018-01-16,30.575,30.8223,29.7543,30.0707,4977510,ARNC
2018-01-17,30.0707,30.3476,29.9817,30.1993,3226006,ARNC
2018-01-18,29.8927,30.2388,29.6258,30.0114,3307378,ARNC
2018-01-19,29.962,30.1103,29.4873,29.8828,4542170,ARNC
2018-01-22,29.8828,30.0905,29.7049,30.0905,3581297,ARNC
2018-01-23,30.0905,30.0905,29.7691,29.962,2262464,ARNC
2018-01-24,30.0015,30.3278,29.9125,30.1399,2536214,ARNC
2018-01-25,30.3081,30.4564,29.8136,30.1301,1980633,ARNC
2018-01-26,30.2191,30.5157,29.9916,30.4959,2288049,ARNC
2018-01-29,30.486,30.5652,29.8285,29.9224,2462723,ARNC
2018-01-30,29.6851,29.8433,29.0522,29.5862,4431343,ARNC
2018-01-31,29.6653,30.1696,29.4379,29.7246,3403246,ARNC
2018-02-01,29.4769,30.11,29.4472,29.8336,2808421,ARNC
2018-02-02,29.4868,29.4868,28.5654,28.8428,7621840,ARNC
2018-02-05,27.1485,27.4557,25.6028,26.2766,10925986,ARNC
2018-02-06,25.9496,26.1577,24.7711,25.048,10017497,ARNC
2018-02-07,24.8696,25.2263,24.6417,24.8696,5549170,ARNC
2018-02-08,24.8993,24.9588,23.968,24.2256,7449056,ARNC
2018-02-09,24.4237,24.6714,23.1059,24.4336,8213509,ARNC
2018-02-12,24.5823,24.9489,24.3048,24.612,4938440,ARNC
2018-02-13,24.3841,24.6417,24.2404,24.5525,5422667,ARNC
2018-02-14,24.3247,25.4641,24.3247,25.2461,4540985,ARNC
2018-02-15,25.5037,25.5236,24.6814,24.9885,4514646,ARNC
2018-02-16,24.9489,25.6325,24.8399,25.1272,5483054,ARNC
2018-02-20,24.8696,25.2362,24.5278,24.6318,3331675,ARNC
2018-02-21,24.6814,25.1768,24.4237,24.4336,2659895,ARNC
2018-02-22,24.6021,24.7656,24.2107,24.3148,2544708,ARNC
2018-02-23,24.3643,24.9092,24.3048,24.8993,3678909,ARNC
2018-02-26,24.9885,25.0579,24.7656,24.8993,2522601,ARNC
2018-02-27,24.9092,25.1074,24.4832,24.5129,2755300,ARNC
2018-02-28,24.5922,24.7953,24.1661,24.1661,5266873,ARNC
2018-03-01,24.2355,24.4336,23.6113,23.7995,3461488,ARNC
2018-03-02,23.6212,23.8788,23.1852,23.6905,2803108,ARNC
2018-03-05,23.4825,24.2107,23.4131,24.1067,3767970,ARNC
2018-03-06,24.2256,24.5228,24.1562,24.3247,3446351,ARNC
2018-03-07,24.0571,24.503,23.9977,24.394,1969543,ARNC
2018-03-08,24.5228,24.6417,24.1314,24.5724,2275342,ARNC
2018-03-09,24.7111,24.9588,24.5426,24.9588,2334194,ARNC
2018-03-12,24.9885,25.0083,24.4931,24.7012,3162104,ARNC
2018-03-13,24.8201,24.9885,24.612,24.721,3431884,ARNC
2018-03-14,24.7804,24.8696,23.6706,23.8392,5138583,ARNC
2018-03-15,23.9085,24.0968,23.6311,24.0175,3874591,ARNC
2018-03-16,24.1067,24.4535,23.8887,24.3346,5330581,ARNC
2018-03-19,24.2454,24.3207,23.5815,23.8094,3535977,ARNC
2018-03-20,23.8491,24.0274,23.6014,23.8689,4765984,ARNC
2018-03-21,23.8689,24.3247,23.7302,23.9382,2110891,ARNC
2018-03-22,23.7004,23.7599,22.4471,22.4718,4580813,ARNC
2018-03-23,22.6997,23.0168,22.3628,22.5412,4256688,ARNC
2018-03-26,22.888,23.1753,22.6006,23.1654,3052516,ARNC
2018-03-27,23.2843,23.3041,22.7096,22.8384,3529277,ARNC
2018-03-28,22.8979,23.0911,22.3767,22.4916,2236778,ARNC
2018-03-29,22.5412,23.0267,22.4173,22.8285,2449165,ARNC
2018-04-02,22.7294,22.8087,21.7782,21.8773,4564268,ARNC
2018-04-03,21.9764,22.2043,21.7832,22.1449,5259292,ARNC
2018-04-04,21.7287,22.4322,21.6494,22.4223,2689969,ARNC
2018-04-05,22.6105,23.0019,22.5907,22.8682,3333610,ARNC
2018-04-06,22.6304,22.779,22.0953,22.3331,3439316,ARNC
2018-04-09,22.6105,23.0465,22.4768,22.561,3407621,ARNC
2018-04-10,22.8979,23.0762,22.6898,22.8186,2498556,ARNC
2018-04-11,22.6204,22.9573,22.5907,22.7493,1536445,ARNC
2018-04-12,22.9177,23.2942,22.8087,23.2645,2203798,ARNC
2018-04-13,23.4626,23.6559,22.9276,23.0168,2287713,ARNC
2018-04-16,23.2546,23.4527,23.0762,23.3437,1650408,ARNC
2018-04-17,23.4329,23.7797,23.423,23.532,1732293,ARNC
2018-04-18,23.6806,23.8491,23.4626,23.4626,2726840,ARNC
2018-04-19,23.4527,23.5617,22.9771,23.314,3577538,ARNC
2018-04-20,23.3537,23.4527,22.9672,23.0465,2741985,ARNC
2018-04-23,21.8971,22.7592,21.7683,21.8476,6127076,ARNC
2018-04-24,22.0953,22.4471,21.3225,21.7782,6176569,ARNC
2018-04-25,21.7287,22.0012,21.3423,21.9467,3365572,ARNC
2018-04-26,21.9863,22.2202,21.7485,22.0359,4816213,ARNC
2018-04-27,22.0458,22.2984,21.8971,22.234,4616391,ARNC
2018-04-30,20.1038,20.4803,17.4385,17.6465,27056604,ARNC
2018-05-01,17.8447,18.2301,17.4186,17.5177,14794706,ARNC
2018-05-02,17.6366,17.9289,17.1412,17.2106,11512622,ARNC
2018-05-03,17.1509,17.2303,16.5643,16.8327,8645829,ARNC
2018-05-04,16.8029,17.2603,16.7234,17.1211,5732210,ARNC
2018-05-07,17.1111,17.5884,17.0515,17.4591,5404820,ARNC
2018-05-08,17.3995,17.7425,17.3101,17.6977,5417900,ARNC
2018-05-09,18.0457,18.2346,17.8767,17.9165,5437027,ARNC
2018-05-10,17.9761,18.2048,17.8071,18.0358,6564155,ARNC
2018-05-11,17.9463,18.1352,17.7524,18.1153,5656525,ARNC
2018-05-14,18.1352,18.2595,18.0855,18.2148,3005834,ARNC
2018-05-15,18.1253,18.1452,17.7723,17.8767,4901700,ARNC
2018-05-16,18.0457,18.0656,17.8469,17.9065,3197812,ARNC
2018-05-17,17.9463,18.0855,17.7673,18.0457,3024887,ARNC
2018-05-18,18.006,18.0954,17.8769,17.9761,2899311,ARNC
2018-05-21,18.0557,18.3987,18.0358,18.3341,3590112,ARNC
2018-05-22,18.4037,18.6025,18.2545,18.4633,3396003,ARNC
2018-05-23,18.3838,18.8213,18.3838,18.5329,4428183,ARNC
2018-05-24,18.5329,18.5627,18.3042,18.3738,3469377,ARNC
2018-05-25,18.344,18.4733,18.2247,18.3241,2776765,ARNC
2018-05-29,18.1551,18.2346,17.7673,17.827,3486422,ARNC
2018-05-30,17.8469,18.0855,17.6281,18.0159,3936028,ARNC
2018-05-31,17.8469,18.0258,17.5188,17.5486,5038796,ARNC
2018-06-01,17.5884,17.7574,17.479,17.648,4847955,ARNC
2018-06-04,17.6977,17.9662,17.6381,17.6381,2824478,ARNC
2018-06-05,17.648,17.7176,17.4691,17.6182,4142417,ARNC
2018-06-06,17.6779,17.8767,17.5486,17.827,3275436,ARNC
2018-06-07,17.8668,18.1054,17.8071,17.8469,2922064,ARNC
2018-06-08,17.8568,17.9362,17.6281,17.8369,3176767,ARNC
2018-06-11,17.8767,18.165,17.8171,18.0557,4452130,ARNC
2018-06-12,18.0358,18.1203,17.8668,17.8966,3419040,ARNC
2018-06-13,17.8668,17.9364,17.7077,17.8668,4944187,ARNC
2018-06-14,17.9165,17.9413,17.5287,17.8966,5061123,ARNC
2018-06-15,17.6878,17.8469,17.3199,17.4293,7585993,ARNC
2018-06-18,17.2603,17.6281,17.2603,17.5387,2776326,ARNC
2018-06-19,17.3299,17.4442,17.0714,17.3,4786820,ARNC
2018-06-20,17.31,17.3398,17.1807,17.2205,2636902,ARNC
2018-06-21,17.2006,17.2702,16.8129,16.8626,2927888,ARNC
2018-06-22,16.9819,17.0912,16.8675,16.9421,2988427,ARNC
2018-06-25,16.8029,16.8526,16.3754,16.7731,3909046,ARNC
2018-06-26,16.7433,17.0415,16.6041,16.9322,2488507,ARNC
2018-06-27,16.9719,17.3547,16.8576,16.8626,3101290,ARNC
2018-06-28,16.8427,16.9222,16.6687,16.8924,2640847,ARNC
2018-06-29,16.9521,17.1907,16.9123,16.9123,2541981,ARNC
2018-07-02,16.7433,16.8626,16.5494,16.7631,3133827,ARNC
2018-07-03,16.8924,17.0576,16.7731,16.8029,1279949,ARNC
2018-07-05,16.9023,17.0863,16.8029,16.9719,2326022,ARNC
2018-07-06,17.0117,17.2404,16.793,17.131,2041581,ARNC
2018-07-09,17.2603,17.7077,17.1907,17.6878,4395815,ARNC
2018-07-10,17.6878,17.7574,17.3995,17.6381,2608133,ARNC
2018-07-11,17.3696,17.3796,16.957,16.9918,2235974,ARNC
2018-07-12,17.1509,17.2901,16.9023,17.2006,2781085,ARNC
2018-07-13,17.1807,17.3348,17.0761,17.2802,1890596,ARNC
2018-07-16,19.6863,19.6863,18.7715,19.0897,15985639,ARNC
2018-07-17,18.9207,19.2538,18.8213,19.1295,6901310,ARNC
2018-07-18,19.1096,19.5968,19.0102,19.5669,6410565,ARNC
2018-07-19,19.4476,19.5968,19.0251,19.0599,5456990,ARNC
2018-07-20,18.9406,19.0897,18.861,18.9207,2637232,ARNC
2018-07-23,18.8909,18.9704,18.7715,18.8809,2215054,ARNC
2018-07-24,19.0599,19.3979,18.9803,19.3184,3077892,ARNC
2018-07-25,19.2886,19.3084,18.8511,19.1494,2468827,ARNC
2018-07-26,20.5711,21.4262,20.3723,21.2572,7082030,ARNC
2018-07-27,21.2075,21.3665,21.0086,21.2969,4348001,ARNC
2018-07-30,21.2075,21.456,20.6805,20.7402,5302234,ARNC
2018-07-31,21.1776,21.6748,20.7402,21.5654,4012886,ARNC
2018-08-01,21.5555,21.5654,21.0782,21.287,6939860,ARNC
2018-08-02,21.1474,21.2571,20.8981,21.0078,3698205,ARNC
2018-08-03,20.958,21.2172,20.8882,21.1673,1915291,ARNC
2018-08-06,21.0976,21.277,21.0178,21.1175,1779047,ARNC
2018-08-07,21.1075,21.1873,20.8535,20.8882,2450959,ARNC
2018-08-08,20.938,20.948,20.7237,20.8483,2299941,ARNC
2018-08-09,20.7187,21.1325,20.6987,20.7087,2069837,ARNC
2018-08-10,20.5492,20.8234,20.4196,20.7486,2100446,ARNC
2018-08-13,20.7286,20.7984,20.28,20.3498,2331069,ARNC
2018-08-14,20.4395,20.7087,20.3797,20.6289,1818621,ARNC
2018-08-15,20.4993,20.4993,20.0307,20.28,3149776,ARNC
2018-08-16,20.4894,20.7536,20.4496,20.6389,1663350,ARNC
2018-08-17,20.609,20.9081,20.5691,20.8184,1562756,ARNC
2018-08-20,20.9281,21.1973,20.8882,21.1374,1962170,ARNC
2018-08-21,21.0976,21.5363,21.0926,21.4964,2260764,ARNC
2018-08-22,21.5163,21.5761,21.3468,21.3668,2232303,ARNC
2018-08-23,21.3668,21.3668,20.9779,21.1673,2117283,ARNC
2018-08-24,21.2371,22.289,21.1873,22.1644,7383230,ARNC
2018-08-27,21.975,22.2741,21.9251,21.9949,4022184,ARNC
2018-08-28,22.1345,22.1445,21.5313,21.8354,2150042,ARNC
2018-08-29,21.8852,22.1794,21.7556,22.1046,2735189,ARNC
2018-08-30,22.0049,22.3936,21.8354,22.0049,3492012,ARNC
2018-08-31,21.9251,22.3638,21.9251,22.314,2657296,ARNC
2018-09-04,22.0946,22.1395,21.8952,22.0248,2530488,ARNC
2018-09-05,22.0348,22.1295,21.8852,22.0946,1770902,ARNC
2018-09-06,22.0547,22.3439,21.7905,21.8553,1772855,ARNC
2018-09-07,21.7656,22.0348,21.6758,21.8553,1811802,ARNC
2018-09-10,21.9251,22.1345,21.8753,21.9251,2223511,ARNC
2018-09-11,21.9151,22.294,21.7556,22.1544,2424005,ARNC
2018-09-12,22.2043,22.6829,22.1943,22.623,2102993,ARNC
2018-09-13,22.6829,22.8922,22.4236,22.4336,3821415,ARNC
2018-09-14,22.4137,22.7028,22.4137,22.623,2516230,ARNC
2018-09-17,22.2342,22.7818,22.1245,22.653,3814412,ARNC
2018-09-18,22.7726,22.9321,22.3987,22.9222,2531475,ARNC
2018-09-19,22.9321,23.0617,22.7028,22.7527,2325826,ARNC
2018-09-20,22.8524,22.9222,22.4486,22.5333,2482672,ARNC
2018-09-21,22.5732,23.0268,22.5433,22.8125,6140777,ARNC
2018-09-24,22.653,22.653,21.4665,21.5562,4326413,ARNC
2018-09-25,21.6858,22.1644,21.6032,22.0148,3441995,ARNC
