date,open,high,low,close,volume,Name
2017-04-21,41.371,41.7379,41.371,41.5309,1651247,AIV
2017-04-24,42.0671,42.0671,40.5997,41.2111,2470532,AIV
2017-04-25,41.277,42.0577,41.0512,42.0013,1803233,AIV
2017-04-26,41.9731,42.2929,41.5874,42.18,1725264,AIV
2017-04-27,42.1236,42.2835,41.4745,41.8131,2890571,AIV
2017-04-28,41.6815,41.7661,40.8725,41.1453,2284087,AIV
2017-05-01,41.023,41.0747,40.4774,40.7784,1938974,AIV
2017-05-02,40.8066,40.9477,40.4774,40.5715,1522246,AIV
2017-05-03,40.6655,40.6655,40.0729,40.2892,1220428,AIV
2017-05-04,40.1293,40.6655,39.7907,40.6091,981113,AIV
2017-05-05,40.5715,41.371,40.4209,41.3522,1195520,AIV
2017-05-08,41.4087,41.4275,40.4398,40.5338,1482330,AIV
2017-05-09,40.4868,40.6655,40.214,40.3551,1386967,AIV
2017-05-10,40.3363,41.1359,40.2568,40.7784,891518,AIV
2017-05-11,40.5432,40.7314,40.214,40.6373,745910,AIV
2017-05-12,40.6749,40.8537,40.5056,40.6561,629100,AIV
2017-05-15,40.6655,40.9948,40.4398,40.515,821500,AIV
2017-05-16,40.4962,40.6749,39.9976,40.1105,1167038,AIV
2017-05-17,40.0536,40.9928,40.0536,40.6703,1539187,AIV
2017-05-18,40.5849,41.0023,40.3003,40.5944,1357542,AIV
2017-05-19,40.6228,40.9406,40.3667,40.8315,1168544,AIV
2017-05-22,40.9549,41.1256,40.7177,40.9359,1052596,AIV
2017-05-23,40.9928,41.3011,40.8979,41.0592,751173,AIV
2017-05-24,41.0972,41.2964,40.9169,41.0497,898234,AIV
2017-05-25,41.2584,41.4387,40.7651,40.9738,515265,AIV
2017-05-26,40.9643,41.2964,40.822,40.9643,672142,AIV
2017-05-30,41.0023,41.1446,40.675,40.7177,2035834,AIV
2017-05-31,40.6323,41.1825,40.6323,40.7177,1400448,AIV
2017-06-01,40.6323,40.8505,40.2718,40.841,1131977,AIV
2017-06-02,41.1541,41.4482,40.879,41.4482,948875,AIV
2017-06-05,41.2584,41.9984,41.0213,41.7802,855744,AIV
2017-06-06,41.8656,42.3305,41.5336,41.8182,1410283,AIV
2017-06-07,41.8656,42.321,41.6854,41.951,1061029,AIV
2017-06-08,41.9794,41.9794,41.23,41.8277,934562,AIV
2017-06-09,41.7518,42.2735,41.562,42.0838,920505,AIV
2017-06-12,42.0459,42.2071,41.7328,41.8846,1016132,AIV
2017-06-13,41.8466,42.0743,41.6854,42.0459,616701,AIV
2017-06-14,42.4348,42.4633,42.1028,42.2071,462703,AIV
2017-06-15,41.97,42.691,41.97,42.1597,1019888,AIV
2017-06-16,42.1407,42.3779,41.97,42.2261,1484940,AIV
2017-06-19,42.2735,42.653,42.1407,42.4253,746617,AIV
2017-06-20,42.5107,42.5866,41.6379,42.1502,757140,AIV
2017-06-21,42.1502,42.1502,41.6,41.7328,1033712,AIV
2017-06-22,41.6095,41.8846,41.4102,41.581,1494750,AIV
2017-06-23,41.6189,41.951,41.4577,41.5336,1721783,AIV
2017-06-26,41.6095,41.6379,41.2395,41.5146,873625,AIV
2017-06-27,41.2869,41.5241,40.4426,40.8031,1792317,AIV
2017-06-28,40.841,40.9643,40.4141,40.471,1731842,AIV
2017-06-29,40.1769,40.5469,40.0251,40.4995,1840036,AIV
2017-06-30,40.7367,41.0402,40.5374,40.7651,1691039,AIV
2017-07-03,40.9359,41.0497,40.6655,40.9643,722913,AIV
2017-07-05,41.1731,41.8277,41.0782,41.5146,1845197,AIV
2017-07-06,41.3249,41.4102,40.3098,40.5659,2380509,AIV
2017-07-07,40.5564,40.7746,40.3382,40.4615,1667506,AIV
2017-07-10,40.5564,40.7936,40.3477,40.4046,1443105,AIV
2017-07-11,40.4521,40.4568,39.7216,40.2433,1845591,AIV
2017-07-12,40.4046,40.8695,40.3477,40.7651,1294581,AIV
2017-07-13,40.7936,40.7936,40.4236,40.6133,1060535,AIV
2017-07-14,40.7082,41.1161,40.7082,41.0402,830051,AIV
2017-07-17,41.0402,41.4766,40.879,41.3913,1273118,AIV
2017-07-18,41.5146,41.5146,41.0308,41.0782,1010620,AIV
2017-07-19,41.0687,41.4861,40.9929,41.4861,606048,AIV
2017-07-20,41.543,41.8466,41.434,41.6474,980106,AIV
2017-07-21,41.6569,41.9984,41.4672,41.9605,719177,AIV
2017-07-24,41.97,41.97,41.4102,41.4387,1751234,AIV
2017-07-25,41.4482,41.5051,41.1161,41.2015,759795,AIV
2017-07-26,41.249,41.7897,41.0972,41.6284,847402,AIV
2017-07-27,41.5051,41.8371,41.0213,41.7518,1100463,AIV
2017-07-28,42.691,42.9756,42.0838,42.9376,1281126,AIV
2017-07-31,42.8902,43.2412,42.7669,43.2127,1115937,AIV
2017-08-01,43.1463,43.4973,43.1274,43.2886,726661,AIV
2017-08-02,43.1368,43.2412,42.8143,43.1558,872501,AIV
2017-08-03,43.1179,43.5353,42.8238,43.1938,1143875,AIV
2017-08-04,43.1463,43.4973,43.1274,43.2886,726661,AIV
2017-08-07,43.2886,43.412,43.023,43.2602,761836,AIV
2017-08-08,43.1748,43.7535,43.0989,43.7345,2664639,AIV
2017-08-09,43.8863,44.0096,43.5448,43.6397,990097,AIV
2017-08-10,43.5353,43.7914,43.374,43.393,588015,AIV
2017-08-11,43.2981,43.5163,43.0325,43.2127,667667,AIV
2017-08-14,43.374,43.9243,43.374,43.8104,817952,AIV
2017-08-15,43.6397,43.6966,43.2697,43.6017,1217868,AIV
2017-08-16,43.7834,44.1372,43.3149,43.4296,1220749,AIV
2017-08-17,43.4009,43.6973,43.3149,43.42,875579,AIV
2017-08-18,43.267,43.3818,42.9898,43.1714,907367,AIV
2017-08-21,43.2575,43.487,43.0662,43.4296,1043174,AIV
2017-08-22,43.4487,43.6686,43.1237,43.3913,809798,AIV
2017-08-23,43.4009,44.0415,43.2288,43.8886,1117333,AIV
2017-08-24,43.9364,44.1372,43.7451,43.8312,975735,AIV
2017-08-25,43.9172,43.9937,43.7164,43.7451,545890,AIV
2017-08-28,43.7643,43.8408,43.1045,43.5157,544161,AIV
2017-08-29,43.5826,43.8121,42.9802,42.9993,562860,AIV
2017-08-30,42.9228,43.4009,42.7985,43.4009,623075,AIV
2017-08-31,43.4392,43.5826,43.2527,43.3435,779506,AIV
2017-09-01,43.3627,43.6495,43.2288,43.2384,454381,AIV
2017-09-05,43.2192,43.4583,42.9419,43.334,1184932,AIV
2017-09-06,43.3435,43.6782,43.267,43.3531,1135679,AIV
2017-09-07,43.4487,43.9842,43.267,43.8312,906380,AIV
2017-09-08,43.8025,44.6726,43.8025,44.4145,1642935,AIV
2017-09-11,44.4336,44.6535,44.0702,44.2423,864310,AIV
2017-09-12,44.0224,44.2328,43.2766,43.573,903766,AIV
2017-09-13,43.573,43.6208,43.3149,43.3722,722765,AIV
2017-09-14,43.3244,43.7834,43.1905,43.7547,717048,AIV
2017-09-15,43.6878,43.8408,43.2957,43.5921,1424581,AIV
2017-09-18,43.5921,43.7643,43.3292,43.6973,675847,AIV
2017-09-19,43.6973,43.6973,43.1619,43.4487,973007,AIV
2017-09-20,43.5061,43.6495,43.0567,43.2384,601857,AIV
2017-09-21,43.2575,43.42,42.9133,42.9228,591738,AIV
2017-09-22,43.0758,43.2001,42.722,42.789,400312,AIV
2017-09-25,42.8559,42.9898,42.1483,42.5882,1281743,AIV
2017-09-26,42.5499,42.722,42.3587,42.3874,807647,AIV
2017-09-27,42.0527,42.1961,41.5746,41.718,986596,AIV
2017-09-28,41.6702,41.9571,41.5937,41.9188,464571,AIV
2017-09-29,41.7467,41.9475,41.6702,41.938,649928,AIV
2017-10-02,41.9762,42.1196,41.7563,42.0527,742897,AIV
2017-10-03,41.9762,42.0909,41.5937,41.9571,998141,AIV
2017-10-04,41.9858,42.5308,41.7897,42.5021,738040,AIV
2017-10-05,42.6168,43.028,42.5595,42.7794,803624,AIV
2017-10-06,42.5595,42.636,42.177,42.4543,1012751,AIV
2017-10-09,42.5212,42.8368,42.3778,42.789,527503,AIV
2017-10-10,42.8463,43.028,42.6647,42.7316,983038,AIV
2017-10-11,42.7316,43.1332,42.7029,42.9993,780854,AIV
2017-10-12,43.0376,43.4105,42.9802,43.2575,787297,AIV
2017-10-13,43.5157,43.5443,42.6742,42.7029,899280,AIV
2017-10-16,42.7029,42.8081,42.2439,42.3109,753999,AIV
2017-10-17,42.2344,42.4352,42.1196,42.3013,802414,AIV
2017-10-18,42.2535,42.3874,41.9762,42.2535,505376,AIV
2017-10-19,42.2917,42.3109,42.024,42.1961,504237,AIV
2017-10-20,42.1961,42.1961,41.9619,42.1388,516692,AIV
2017-10-23,42.177,42.2439,41.9284,42.177,590722,AIV
2017-10-24,42.0909,42.2822,41.5172,41.8328,1064328,AIV
2017-10-25,41.8137,42.1101,41.632,41.785,638532,AIV
2017-10-26,42.0336,42.1388,41.2973,41.4503,1021376,AIV
2017-10-27,41.4407,42.5929,41.4407,42.4256,1599794,AIV
2017-10-30,42.3682,42.4639,42.1053,42.2631,954984,AIV
2017-10-31,42.3204,42.409,41.8041,42.0527,1262267,AIV
2017-11-01,42.1483,42.5499,41.8806,42.3969,1014462,AIV
2017-11-02,42.483,42.5499,41.4981,41.6893,981389,AIV
2017-11-03,41.4121,42.6455,41.4121,42.2822,1061655,AIV
2017-11-06,42.8846,42.9706,42.4543,42.7794,1331321,AIV
2017-11-07,42.7794,43.0662,42.6168,42.9324,862166,AIV
2017-11-08,42.875,43.4583,42.875,43.3722,658383,AIV
2017-11-09,43.1332,43.4917,43.1332,43.2288,694425,AIV
2017-11-10,42.9706,43.42,42.9037,43.1523,764801,AIV
2017-11-13,43.267,43.6017,43.2384,43.4774,1002545,AIV
2017-11-14,43.42,43.64,43.2384,43.2479,610288,AIV
2017-11-15,43.334,43.4392,42.5977,42.5977,847785,AIV
2017-11-16,42.6363,43.1761,42.3953,43.0797,964801,AIV
2017-11-17,42.9158,43.1375,42.2507,42.5977,3498245,AIV
2017-11-20,42.5784,42.7134,42.4146,42.6556,754723,AIV
2017-11-21,42.7809,43.4942,42.7809,43.3014,1178022,AIV
2017-11-22,43.1279,43.3689,42.752,43.0315,606810,AIV
2017-11-24,43.2436,43.2918,43.099,43.1375,221812,AIV
2017-11-27,43.2243,43.2436,42.7905,42.8002,578810,AIV
2017-11-28,42.7809,42.935,42.3953,42.5399,676349,AIV
2017-11-29,42.3857,42.8676,42.1254,42.6941,748108,AIV
2017-11-30,42.7038,42.8773,42.3182,42.5013,940222,AIV
2017-12-01,42.6363,42.8773,42.2507,42.4049,999560,AIV
2017-12-04,42.5495,42.6363,42.3085,42.3567,989205,AIV
2017-12-05,42.3857,42.5013,41.7205,41.8266,844588,AIV
2017-12-06,41.894,42.0483,41.8073,42.029,656446,AIV
2017-12-07,42.0675,42.3567,41.4024,42.27,826660,AIV
2017-12-08,42.3567,42.6556,42.2218,42.5399,750932,AIV
2017-12-11,42.5206,42.6748,42.2893,42.6652,979116,AIV
2017-12-12,42.0772,42.5303,42.0193,42.2989,1304119,AIV
2017-12-13,42.4146,42.4724,42.135,42.3085,767485,AIV
2017-12-14,42.2893,42.3664,42.1061,42.27,433519,AIV
2017-12-15,42.3664,42.4531,42.1543,42.2603,2357501,AIV
2017-12-18,42.617,42.8098,42.4435,42.6266,937159,AIV
2017-12-19,42.5495,42.7279,41.4892,41.682,885276,AIV
2017-12-20,41.7012,41.8073,41.5711,41.7012,1372629,AIV
2017-12-21,41.7205,41.8073,41.3542,41.5952,1580532,AIV
2017-12-22,41.6434,41.9615,41.5181,41.6338,1302122,AIV
2017-12-26,41.6916,41.8651,41.5856,41.7687,457304,AIV
2017-12-27,41.9615,42.0001,41.7205,41.7976,622725,AIV
2017-12-28,41.923,42.0483,41.6338,42.0193,622735,AIV
2017-12-29,42.0772,42.3375,41.9326,42.135,456536,AIV
2018-01-02,42.2121,42.2411,41.6434,41.8844,669670,AIV
2018-01-03,41.9037,42.029,41.547,41.9422,696601,AIV
2018-01-04,41.7784,41.8555,41.1421,41.2771,759696,AIV
2018-01-05,41.1711,41.306,40.7276,41.0265,999356,AIV
2018-01-08,41.0747,41.3638,40.959,41.3446,821972,AIV
2018-01-09,41.2385,41.3542,40.4481,40.4674,1002927,AIV
2018-01-10,40.2553,40.4384,39.6769,39.9661,942155,AIV
2018-01-11,39.995,40.1685,39.3974,39.4745,1040732,AIV
2018-01-12,39.3684,39.5516,38.925,39.1564,862134,AIV
2018-01-16,39.2913,39.9468,39.2238,39.2431,794762,AIV
2018-01-17,39.4648,39.7926,39.2142,39.4841,1210225,AIV
2018-01-18,39.2335,39.4745,38.9347,39.1178,1301549,AIV
2018-01-19,39.1853,39.2431,38.9057,39.1371,959957,AIV
2018-01-22,39.5227,39.9372,39.3395,39.8986,1158416,AIV
2018-01-23,40.0818,40.824,39.9998,40.8144,1052133,AIV
2018-01-24,40.7758,40.9879,40.477,40.5734,817998,AIV
2018-01-25,40.5156,40.8047,40.3336,40.7469,788417,AIV
2018-01-26,40.8529,40.9493,40.2842,40.583,998918,AIV
2018-01-29,40.3902,40.4288,39.8793,39.9565,1301620,AIV
2018-01-30,39.5227,39.9854,39.4552,39.4745,1081624,AIV
2018-01-31,39.4745,40.371,39.4263,40.3324,1100604,AIV
2018-02-01,40.3999,40.6216,39.3106,39.3299,1483949,AIV
2018-02-02,38.9732,39.4456,38.1269,39.0889,1829187,AIV
2018-02-05,38.9539,39.4359,38.231,38.2406,1860221,AIV
2018-02-06,37.8839,38.4526,37.4501,38.1924,2300025,AIV
2018-02-07,38.1346,38.8286,37.7972,37.7972,1042133,AIV
2018-02-08,37.7972,38.3514,36.8139,36.8332,1321583,AIV
2018-02-09,37.1128,38.1828,36.9296,37.9225,1448632,AIV
2018-02-12,38.0189,38.0189,36.8428,37.855,1428773,AIV
2018-02-13,37.7586,38.0092,37.4983,37.8646,838713,AIV
2018-02-14,37.5176,37.667,36.9874,37.3055,1063885,AIV
2018-02-15,37.471,38.3618,37.4516,38.3277,1709896,AIV
2018-02-16,38.4251,38.7853,38.3472,38.6393,1491466,AIV
2018-02-20,38.2985,38.9508,38.0649,38.0746,961987,AIV
2018-02-21,38.0357,38.3277,36.9648,36.994,1227668,AIV
2018-02-22,37.14,37.7242,37.14,37.2666,1120830,AIV
2018-02-23,37.4613,37.8799,37.2569,37.8507,943047,AIV
2018-02-26,37.9675,38.0844,37.6463,37.9773,740348,AIV
2018-02-27,37.8897,38.1136,37.2374,37.4126,1178320,AIV
2018-02-28,37.5392,38.1136,37.4808,37.6365,3365191,AIV
2018-03-01,37.471,38.0552,37.3055,37.4613,1381372,AIV
2018-03-02,37.4516,37.802,37.2277,37.3932,1132728,AIV
2018-03-05,37.325,37.8312,37.1595,37.7339,1305621,AIV
2018-03-06,37.695,37.7631,37.1789,37.5976,1443013,AIV
2018-03-07,37.5781,38.026,37.5781,37.7923,1116185,AIV
2018-03-08,37.7923,38.1136,37.6755,37.9675,1113485,AIV
2018-03-09,37.9967,38.9411,37.8994,38.9313,1972752,AIV
2018-03-12,38.9411,39.0579,38.5711,38.98,1406071,AIV
2018-03-13,39.2039,39.3694,38.834,38.9897,864613,AIV
2018-03-14,38.9995,39.3597,38.9508,39.2331,2191276,AIV
2018-03-15,39.1844,39.4765,38.9119,39.1942,865060,AIV
2018-03-16,39.2234,39.6907,39.0791,39.6128,1445654,AIV
2018-03-19,39.5349,39.5349,39.0871,39.3889,817446,AIV
2018-03-20,39.3986,39.5933,38.8437,39.0482,1521180,AIV
2018-03-21,38.9508,39.0579,38.4738,38.7366,903874,AIV
2018-03-22,38.6198,39.1455,38.0649,38.0746,1174432,AIV
2018-03-23,38.1038,38.3083,37.3834,37.5976,1345789,AIV
2018-03-26,37.7047,38.1622,37.6852,38.0649,771011,AIV
2018-03-27,38.0649,38.9216,37.7047,38.503,1006840,AIV
2018-03-28,38.6879,39.7004,38.6879,39.5057,1302417,AIV
2018-03-29,39.5252,39.9535,39.457,39.6712,1451752,AIV
2018-04-02,39.6712,39.8416,39.1552,39.4084,1577005,AIV
2018-04-03,39.4084,40.2651,39.1359,40.0606,983060,AIV
2018-04-04,39.8464,40.3527,39.7199,40.1482,874713,AIV
2018-04-05,40.1288,40.2067,39.5349,40.1677,516546,AIV
2018-04-06,40.2164,40.4306,39.8708,39.9827,880450,AIV
2018-04-09,40.0119,40.2748,39.8172,39.9633,859273,AIV
2018-04-10,40.119,40.2797,39.9243,40.1288,698472,AIV
2018-04-11,40.0704,40.4306,40.0022,40.1482,577751,AIV
2018-04-12,40.1969,40.1969,39.5836,39.6225,777288,AIV
2018-04-13,39.7004,39.9633,39.4862,39.788,894642,AIV
2018-04-16,39.9146,40.1288,39.496,39.7296,1537370,AIV
2018-04-17,39.7296,40.1385,39.457,39.8951,1535279,AIV
2018-04-18,39.9146,39.9827,39.4668,39.496,988414,AIV
2018-04-19,39.3207,39.3499,38.6977,38.834,948957,AIV
2018-04-20,38.9313,38.9557,38.2596,38.3569,1021463,AIV
2018-04-23,38.3862,38.5322,38.133,38.3083,955289,AIV
2018-04-24,38.4056,38.5711,38.0357,38.2304,1403983,AIV
2018-04-25,38.1136,38.6003,37.8994,38.3083,1094827,AIV
2018-04-26,38.4446,39.4278,38.3326,39.1455,1185456,AIV
2018-04-27,39.165,39.973,39.0871,39.8464,759082,AIV
2018-04-30,39.8854,40.0265,39.4765,39.5252,991710,AIV
2018-05-01,39.5544,40.0996,39.4278,39.9925,842715,AIV
2018-05-02,39.8464,39.9341,39.3597,39.6225,629253,AIV
2018-05-03,39.5252,40.0119,39.4181,39.5836,566527,AIV
2018-05-04,39.5447,40.0704,39.4862,39.973,552899,AIV
2018-05-07,40.0606,40.1677,39.7394,40.119,633527,AIV
2018-05-08,40.0606,40.0996,39.5641,39.9049,897920,AIV
2018-05-09,39.8562,40.2359,39.788,40.1288,1929537,AIV
2018-05-10,40.304,40.4695,39.788,39.9925,1283486,AIV
2018-05-11,40.0704,40.2164,39.7199,39.788,433065,AIV
2018-05-14,39.8562,39.9146,39.3499,39.5447,1192940,AIV
2018-05-15,39.2234,39.3694,38.5906,38.6782,907295,AIV
2018-05-16,38.7561,38.795,38.1622,38.2693,984885,AIV
2018-05-17,38.3382,38.5839,37.886,38.0039,838938,AIV
2018-05-18,38.0138,38.1858,37.9548,38.1415,1412086,AIV
2018-05-21,38.2595,38.6331,37.9646,38.4463,984949,AIV
2018-05-22,38.4561,38.6626,38.1809,38.5446,909104,AIV
2018-05-23,38.6429,39.2229,38.5446,39.1344,905586,AIV
2018-05-24,39.1737,39.2229,38.5053,38.8395,744223,AIV
2018-05-25,38.9476,39.3408,38.9476,38.9968,477306,AIV
2018-05-29,38.9673,39.2524,38.6724,39.1147,601324,AIV
2018-05-30,39.0558,40.1666,38.9771,40.1273,938199,AIV
2018-05-31,39.9208,40.2059,39.7242,40.1371,1023910,AIV
2018-06-01,40.1469,40.373,39.9012,40.3534,1011544,AIV
2018-06-04,40.4713,40.9432,40.2846,40.9334,1040748,AIV
2018-06-05,41.071,41.071,40.5598,40.609,937000,AIV
2018-06-06,40.5106,40.9039,40.4615,40.8842,909224,AIV
2018-06-07,40.9235,40.9235,40.5303,40.7171,1859745,AIV
2018-06-08,40.8744,41.1889,40.8547,40.9923,640260,AIV
2018-06-11,40.9825,41.0513,40.6778,40.7466,413118,AIV
2018-06-12,40.6679,41.1106,40.5303,40.9235,514523,AIV
2018-06-13,41.0218,41.1005,39.9995,40.0781,611978,AIV
2018-06-14,40.2551,40.9923,40.2551,40.6876,1022053,AIV
2018-06-15,40.7859,40.9825,40.491,40.5598,1248797,AIV
2018-06-18,40.4615,40.6876,40.029,40.2551,555074,AIV
2018-06-19,40.1076,40.5008,39.9995,40.0585,734337,AIV
2018-06-20,40.0486,40.9334,40.0486,40.7466,1759276,AIV
2018-06-21,40.894,41.4347,40.7073,41.3266,1077130,AIV
2018-06-22,41.4544,41.7493,41.1005,41.6706,894971,AIV
2018-06-25,41.7689,41.9655,41.4249,41.7099,740258,AIV
2018-06-26,41.7689,41.9557,41.5232,41.6313,1735283,AIV
2018-06-27,41.7788,41.7984,41.0464,41.1103,1047802,AIV
2018-06-28,41.0611,41.5625,41.0415,41.4445,925425,AIV
2018-06-29,41.2872,41.7493,41.0611,41.5822,1107411,AIV
2018-07-02,41.5428,41.7296,40.8547,41.3069,845016,AIV
2018-07-03,41.3561,41.651,41.1201,41.3855,625353,AIV
2018-07-05,41.3757,41.5625,41.1201,41.5625,949640,AIV
2018-07-06,41.7099,41.7493,41.4249,41.6215,881246,AIV
2018-07-09,41.6903,41.8279,41.1594,41.3855,1153736,AIV
2018-07-10,41.3855,41.6116,41.2283,41.533,993563,AIV
2018-07-11,41.533,42.2506,41.533,42.1228,1320175,AIV
2018-07-12,42.2703,42.3981,41.9655,42.231,1203932,AIV
2018-07-13,42.3489,42.4276,41.8672,41.936,470863,AIV
2018-07-16,41.7788,41.9066,41.415,41.7591,681027,AIV
2018-07-17,41.8377,41.936,41.2381,41.3167,879495,AIV
2018-07-18,41.2774,41.474,41.0022,41.1594,603092,AIV
2018-07-19,41.0808,41.8082,41.0611,41.533,723834,AIV
2018-07-20,41.3462,41.4445,40.9825,41.1103,656413,AIV
2018-07-23,41.1005,41.1103,40.6188,40.894,410343,AIV
2018-07-24,40.8547,40.8939,40.4812,40.7859,478131,AIV
2018-07-25,40.894,41.4445,40.8645,41.3364,673445,AIV
2018-07-26,41.5133,41.6608,41.2381,41.5428,547050,AIV
2018-07-27,41.7198,41.7444,41.0317,41.1791,549592,AIV
2018-07-30,41.1791,41.2872,40.9039,41.0611,518549,AIV
2018-07-31,41.2283,42.2801,41.1889,41.9262,881006,AIV
2018-08-01,41.6411,42.0638,41.4838,42.0442,535365,AIV
2018-08-02,42.054,42.2801,41.8967,42.0737,1419741,AIV
2018-08-03,41.3659,43.1058,40.5795,43.0665,1047970,AIV
2018-08-06,43.0764,43.1648,42.5357,42.6045,876790,AIV
2018-08-07,42.5947,42.7716,42.2408,42.6733,754893,AIV
2018-08-08,42.7421,42.7421,42.3784,42.3882,564791,AIV
2018-08-09,42.3686,42.5554,42.3194,42.4865,446808,AIV
2018-08-10,42.4865,42.6438,42.1326,42.1621,551413,AIV
2018-08-13,42.1228,42.2506,41.8377,42.0245,702883,AIV
2018-08-14,42.0933,42.6143,41.9164,42.5652,935096,AIV
2018-08-15,42.4276,43.0075,42.4079,42.9879,942035,AIV
2018-08-16,43.0077,43.1961,42.7797,43.1366,615643,AIV
2018-08-17,43.1069,43.5432,43.0226,43.5432,680336,AIV
2018-08-20,43.7217,43.9597,43.4936,43.6126,687060,AIV
2018-08-21,43.5531,43.5631,42.9681,43.0871,564803,AIV
2018-08-22,43.0474,43.1664,42.9383,43.1168,526336,AIV
2018-08-23,43.1069,43.2656,43.0771,43.0871,595503,AIV
2018-08-24,43.0474,43.4143,43.0474,43.3647,974311,AIV
2018-08-27,43.4143,43.573,43.1168,43.5135,1031076,AIV
2018-08-28,43.5036,43.9399,43.3548,43.8506,776637,AIV
2018-08-29,43.8903,44.0787,43.7118,43.811,572053,AIV
2018-08-30,43.9399,43.9399,43.4143,43.4441,538043,AIV
2018-08-31,43.5234,43.7217,43.2358,43.4341,705218,AIV
2018-09-04,43.2755,43.5333,42.8887,43.1267,868026,AIV
2018-09-05,42.9581,43.6325,42.859,43.3548,1571596,AIV
2018-09-06,43.4837,43.7713,43.3449,43.4936,1157232,AIV
2018-09-07,43.2854,43.454,42.9482,43.3647,928034,AIV
2018-09-10,43.6027,43.9498,43.4144,43.8209,898736,AIV
2018-09-11,43.6226,44.1977,43.6226,44.0192,1118022,AIV
2018-09-12,44.039,44.1481,43.8423,43.9498,685394,AIV
2018-09-13,44.1878,44.2572,43.8457,44.2175,860847,AIV
2018-09-14,44.0985,44.1977,43.5333,43.7614,1263810,AIV
2018-09-17,43.8605,44.0985,43.6325,44.0985,824443,AIV
2018-09-18,44.0093,44.1283,43.7515,43.9795,823418,AIV
2018-09-19,44.158,44.1977,43.5432,43.6523,1248998,AIV
2018-09-20,43.6424,44.0985,43.4341,44.0886,860117,AIV
2018-09-21,44.0291,44.5249,43.93,44.2572,1340608,AIV
2018-09-24,44.049,44.2374,42.8986,43.216,1186458,AIV
2018-09-25,43.3151,43.6424,43.1763,43.3746,597218,AIV
2018-09-26,43.3846,43.573,42.9086,42.9383,531865,AIV
2018-09-27,42.9185,43.335,42.9086,43.0474,688666,AIV
2018-09-28,43.0672,43.7911,43.0474,43.7614,1267759,AIV
2018-10-01,43.7614,43.93,43.4639,43.4837,1007165,AIV
2018-10-02,43.6622,43.9795,43.5531,43.7515,712069,AIV
2018-10-03,43.7118,44.0886,42.9879,43.2457,1059206,AIV
2018-10-04,43.0176,43.3052,42.6904,42.9879,1125986,AIV
2018-10-05,43.0573,43.5829,43.0573,43.1565,1751996,AIV
2018-10-08,43.3151,44.0589,43.216,43.7812,2231415,AIV
2018-10-09,43.7515,44.039,43.5234,43.9994,1055856,AIV
2018-10-10,43.8903,43.9795,43.0871,43.1168,1413511,AIV
2018-10-11,43.2854,43.2854,41.7285,41.7781,1520605,AIV
2018-10-12,42.026,42.3334,41.3814,41.5004,1750335,AIV
2018-10-15,41.6591,42.5218,41.55,42.0657,1142202,AIV
2018-10-16,42.1053,42.8094,41.8277,42.7003,996327,AIV
2018-10-17,42.5516,42.9482,42.264,42.4822,641867,AIV
2018-10-18,42.4822,42.859,42.383,42.4326,861408,AIV
2018-10-19,42.4722,42.9383,42.4722,42.8689,785811,AIV
2018-10-22,42.9086,43.0722,42.0954,42.1152,673088,AIV
2018-10-23,42.0557,42.4127,41.6293,42.145,847660,AIV
2018-10-24,42.2243,43.0375,42.0855,42.2838,2515316,AIV
2018-10-25,42.3037,43.1466,42.0062,42.9185,1199708,AIV
2018-10-26,42.8193,42.8689,41.7285,42.1252,1244826,AIV
2018-10-29,42.5119,43.1069,42.5119,42.9978,1101568,AIV
2018-10-30,43.1664,43.8605,43.0176,43.3746,1140059,AIV
2018-10-31,43.2953,43.4143,42.5516,42.6805,1362245,AIV
2018-11-01,42.7202,43.0573,42.3235,42.6408,1132453,AIV
2018-11-02,42.3136,43.573,42.3136,43.1565,1885439,AIV
2018-11-05,43.3449,43.7812,43.2061,43.4341,1313910,AIV
2018-11-06,43.5631,44.4655,43.4837,44.4159,1640494,AIV
2018-11-07,44.6142,44.991,44.3663,44.991,825256,AIV
2018-11-08,44.9216,45.2588,44.6142,45.2191,925576,AIV
2018-11-09,45.0307,45.3976,44.8819,45.2588,804585,AIV
2018-11-12,45.3778,45.9628,45.3778,45.467,1066865,AIV
2018-11-13,45.5662,45.9926,45.3728,45.6554,1174969,AIV
2018-11-14,45.7843,45.7843,45.0456,45.11,1060281,AIV
2018-11-15,45.07,45.18,44.35,44.65,1592603,AIV
2018-11-16,44.54,45.75,44.54,45.65,1280301,AIV
2018-11-19,45.71,46.19,45.56,45.97,992350,AIV
2018-11-20,45.98,46.35,45.73,45.89,1433228,AIV
2018-11-21,45.86,46.66,45.66,46.14,841554,AIV
2018-11-23,46.13,46.39,45.81,46.02,306769,AIV
2018-11-26,46.3,46.39,45.88,46.02,814771,AIV
2018-11-27,46.16,46.29,45.94,46.08,1481651,AIV
2018-11-28,46.0,46.4,46.0,46.29,1991160,AIV
2018-11-29,46.33,46.33,45.97,46.15,1229156,AIV
2018-11-30,46.38,47.17,46.33,47.09,2136061,AIV
2018-12-03,47.16,47.46,47.02,47.11,1743120,AIV
2018-12-04,47.0,47.16,45.97,46.08,1870090,AIV
2018-12-06,45.91,47.37,45.63,47.29,2686790,AIV
2018-12-07,47.28,47.61,46.9,47.08,1572313,AIV
