date,open,high,low,close,volume,Name
2017-04-07,19.6075,19.8301,19.4986,19.7212,5360378,HBI
2017-04-10,19.7212,20.119,19.6833,19.6927,3596947,HBI
2017-04-11,19.7022,19.8206,19.5886,19.7496,3071404,HBI
2017-04-12,19.7496,20.0337,19.6738,19.9959,2812088,HBI
2017-04-13,20.2137,20.6494,19.9011,20.1379,9520632,HBI
2017-04-17,20.2706,20.2753,20.0527,20.2042,5120441,HBI
2017-04-18,20.1379,20.1758,19.958,20.1379,2702830,HBI
2017-04-19,20.2137,20.7726,20.1664,20.5358,4345570,HBI
2017-04-20,20.5263,20.9904,20.4884,20.9715,4340672,HBI
2017-04-21,20.962,20.9715,20.4411,20.5452,3651344,HBI
2017-04-24,20.8578,20.981,20.4742,20.6305,4084968,HBI
2017-04-25,20.7252,20.8484,20.6021,20.801,2723452,HBI
2017-04-26,20.8768,21.0094,20.7157,20.8199,3481296,HBI
2017-04-27,20.981,21.1988,20.8578,21.1894,2402925,HBI
2017-04-28,21.1704,21.1704,20.6352,20.6589,5143393,HBI
2017-05-01,20.7157,20.7773,20.5452,20.6589,4702382,HBI
2017-05-02,20.7442,20.8957,20.6589,20.8957,4751575,HBI
2017-05-03,21.1041,21.2083,19.2191,19.6264,13380916,HBI
2017-05-04,19.759,20.0337,19.6549,19.778,5982824,HBI
2017-05-05,19.8348,20.3369,19.8254,20.3274,4849493,HBI
2017-05-08,20.3369,20.6116,20.2232,20.4884,3985627,HBI
2017-05-09,20.5358,21.3883,20.4316,21.303,9417738,HBI
2017-05-10,21.2462,21.5872,20.9715,21.5493,4232976,HBI
2017-05-11,21.4451,21.5398,20.7252,21.1041,4693331,HBI
2017-05-12,21.0564,21.0564,20.3507,20.4461,5434688,HBI
2017-05-15,20.5033,20.6654,20.2649,20.3603,3259557,HBI
2017-05-16,20.2554,20.3316,19.6546,19.7309,5238976,HBI
2017-05-17,19.6164,19.7784,19.4066,19.4734,5028742,HBI
2017-05-18,19.5115,19.7022,19.3208,19.4161,3245791,HBI
2017-05-19,19.4543,19.9025,19.2445,19.7595,3580212,HBI
2017-05-22,19.7595,20.0074,19.7261,19.7881,2525506,HBI
2017-05-23,19.8739,19.893,19.5592,19.5878,2781370,HBI
2017-05-24,19.5878,19.5878,19.3589,19.4638,3512803,HBI
2017-05-25,19.6355,19.7881,19.3399,19.3589,4084354,HBI
2017-05-26,19.4352,19.8071,19.3685,19.7404,2861467,HBI
2017-05-30,19.7404,19.912,19.645,19.6641,3468720,HBI
2017-05-31,19.7404,19.7404,19.5306,19.6927,5045515,HBI
2017-06-01,19.8358,20.303,19.7309,20.1123,3386255,HBI
2017-06-02,20.2649,20.4175,20.0456,20.3221,3676317,HBI
2017-06-05,20.2172,20.3316,20.0599,20.303,2593437,HBI
2017-06-06,20.1886,20.2935,20.0456,20.1695,2708101,HBI
2017-06-07,20.2267,20.4413,20.2172,20.3316,3245052,HBI
2017-06-08,20.4556,20.5796,20.3016,20.3221,2487070,HBI
2017-06-09,20.2411,21.0755,20.1695,21.0469,5453279,HBI
2017-06-12,20.9897,21.8956,20.9801,21.7621,7757562,HBI
2017-06-13,21.7907,21.9242,21.3711,21.7907,4021480,HBI
2017-06-14,21.8003,21.9147,21.5905,21.8861,3238851,HBI
2017-06-15,21.724,21.8336,21.4474,21.5809,3500335,HBI
2017-06-16,21.4951,21.9147,20.9515,21.5618,11704310,HBI
2017-06-19,21.6,21.6,21.1613,21.3616,5462118,HBI
2017-06-20,21.3616,21.3711,20.9038,21.0564,4525803,HBI
2017-06-21,21.0469,21.1613,20.8752,21.0183,2847429,HBI
2017-06-22,21.0373,21.2758,20.8752,21.2185,2548100,HBI
2017-06-23,21.1995,21.5809,21.0946,21.5523,3735839,HBI
2017-06-26,21.5905,21.7621,21.5666,21.6954,3155586,HBI
2017-06-27,21.6954,21.9052,21.6572,21.7812,3319100,HBI
2017-06-28,21.8861,22.2389,21.7907,21.7907,3246818,HBI
2017-06-29,21.8479,22.1293,21.6572,21.9242,6977722,HBI
2017-06-30,22.1054,22.2103,21.991,22.0863,5002496,HBI
2017-07-03,22.0863,22.2437,22.0005,22.1817,1593569,HBI
2017-07-05,22.1817,22.2008,21.9338,22.1054,4922499,HBI
2017-07-06,22.0291,22.0291,21.3425,21.4856,3763801,HBI
2017-07-07,21.5618,21.9433,21.4093,21.867,2756785,HBI
2017-07-10,21.8098,22.1245,21.7144,21.8479,4560863,HBI
2017-07-11,21.743,21.7716,21.476,21.6381,3469490,HBI
2017-07-12,21.724,21.8956,21.5809,21.8003,2655502,HBI
2017-07-13,21.8861,22.1531,21.8098,21.9814,2014796,HBI
2017-07-14,22.0005,22.0482,21.5523,21.6381,3886637,HBI
2017-07-17,21.6954,22.0387,21.6906,21.8575,4933521,HBI
2017-07-18,21.7907,21.8956,21.4379,21.7716,3404172,HBI
2017-07-19,21.8003,22.1054,21.6954,22.0768,2286118,HBI
2017-07-20,22.1626,22.3248,22.1007,22.1817,3160811,HBI
2017-07-21,22.1817,22.4583,22.0673,22.4583,2138055,HBI
2017-07-24,22.3629,22.4106,22.1054,22.1626,1460652,HBI
2017-07-25,22.1531,22.6204,22.0291,22.4773,2356045,HBI
2017-07-26,22.4773,22.5059,22.2485,22.3057,3117855,HBI
2017-07-27,22.3915,22.4105,21.805,22.0482,3618593,HBI
2017-07-28,21.9719,22.3391,21.9719,22.1912,3744982,HBI
2017-07-31,22.1912,22.3057,21.7907,21.8575,6361637,HBI
2017-08-01,22.8302,23.2307,22.7539,23.164,6537460,HBI
2017-08-02,22.8683,23.4501,22.306,22.5536,12215587,HBI
2017-08-03,22.6585,22.9351,22.4964,22.7348,4401535,HBI
2017-08-04,22.8302,23.2307,22.7539,23.164,6537460,HBI
2017-08-07,23.164,23.4119,23.0781,23.164,7655315,HBI
2017-08-08,23.4024,23.6456,23.2784,23.4787,7161097,HBI
2017-08-09,23.3547,23.4596,23.1115,23.183,3747771,HBI
2017-08-10,22.9923,23.0591,22.5822,22.8397,3972489,HBI
2017-08-11,22.5134,23.0892,22.1584,22.9645,3757495,HBI
2017-08-14,23.1276,23.3531,22.9453,23.2332,2594954,HBI
2017-08-15,23.1468,23.2044,22.763,23.0796,3280608,HBI
2017-08-16,23.1276,23.4155,22.9693,23.3291,3206015,HBI
2017-08-17,23.1276,23.2524,22.9069,22.9165,2707192,HBI
2017-08-18,22.8109,22.8493,22.3407,22.5806,3650001,HBI
2017-08-21,22.5038,22.523,22.2351,22.3599,3627980,HBI
2017-08-22,22.4559,22.571,22.2351,22.5038,2106852,HBI
2017-08-23,22.3695,22.619,22.3599,22.5422,1754697,HBI
2017-08-24,22.8109,23.0892,22.6766,22.8877,2631971,HBI
2017-08-25,22.9453,23.4155,22.9453,23.2908,2847364,HBI
2017-08-28,23.2812,23.5451,23.1852,23.5211,3384974,HBI
2017-08-29,23.3387,23.5211,23.1468,23.4059,3131637,HBI
2017-08-30,23.31,23.3483,23.0604,23.1564,3068861,HBI
2017-08-31,23.1564,23.4827,23.118,23.2812,4124152,HBI
2017-09-01,23.3483,23.8378,23.2812,23.7514,3040400,HBI
2017-09-05,23.7034,23.8186,23.4635,23.6842,3843214,HBI
2017-09-06,23.6842,24.308,23.617,24.212,5677795,HBI
2017-09-07,24.2504,24.3944,24.0681,24.1161,3453213,HBI
2017-09-08,24.1353,24.1832,23.761,24.1161,3255105,HBI
2017-09-11,24.1544,24.4184,24.1449,24.404,3237749,HBI
2017-09-12,24.3752,24.6151,24.2985,24.5671,3131848,HBI
2017-09-13,24.5959,24.6919,24.4807,24.6343,2614300,HBI
2017-09-14,24.5575,24.5575,24.0249,24.212,3873791,HBI
2017-09-15,24.1832,24.3056,24.1161,24.2504,4230588,HBI
2017-09-18,24.3368,24.3368,23.6746,23.7322,3065268,HBI
2017-09-19,23.7802,23.9241,23.5691,23.713,4187609,HBI
2017-09-20,23.9049,23.9049,23.5307,23.6458,2712831,HBI
2017-09-21,23.2812,23.6026,22.9165,23.5115,5805738,HBI
2017-09-22,23.5115,23.6458,23.4261,23.5499,3045782,HBI
2017-09-25,23.5115,23.809,23.1852,23.2332,4478623,HBI
2017-09-26,23.3004,23.6266,23.262,23.5883,4688052,HBI
2017-09-27,23.5691,24.2216,23.5211,24.1736,6117989,HBI
2017-09-28,24.1257,24.1353,23.2476,23.5019,6517237,HBI
2017-09-29,23.5499,23.9289,23.5307,23.6458,3278397,HBI
2017-10-02,23.6458,23.9817,23.4203,23.9721,2928710,HBI
2017-10-03,23.9721,23.9913,22.8397,22.8973,8235399,HBI
2017-10-04,22.9069,22.9837,22.6382,22.763,7478328,HBI
2017-10-05,22.7917,22.8541,22.3215,22.8109,4353341,HBI
2017-10-06,22.7342,22.8397,22.5326,22.7917,2983894,HBI
2017-10-09,22.7917,22.8349,22.3023,22.571,3412223,HBI
2017-10-10,22.619,23.0125,22.619,22.8301,2588674,HBI
2017-10-11,22.7821,22.8973,22.5369,22.7054,1952955,HBI
2017-10-12,22.6478,22.7534,22.4079,22.7246,2197179,HBI
2017-10-13,22.6958,23.0317,22.6478,22.7725,2488985,HBI
2017-10-16,22.7342,22.7917,22.3215,22.4463,3704982,HBI
2017-10-17,22.4463,22.6286,22.1392,22.1968,4062155,HBI
2017-10-18,22.5518,23.1468,21.9856,22.2735,8247045,HBI
2017-10-19,22.12,22.3119,22.0528,22.2159,2675390,HBI
2017-10-20,22.3791,22.7438,22.3407,22.5422,3548110,HBI
2017-10-23,22.619,22.8877,21.8513,21.9377,7411281,HBI
2017-10-24,22.2543,22.3503,21.976,22.1776,5427616,HBI
2017-10-25,21.621,22.0816,21.477,21.8705,7896709,HBI
2017-10-26,21.9089,21.9568,21.6498,21.8993,4970059,HBI
2017-10-27,21.8705,21.8705,21.3906,21.6114,7203551,HBI
2017-10-30,21.5346,21.7937,21.3427,21.7457,5307929,HBI
2017-10-31,21.6785,21.6785,21.4002,21.5922,6274784,HBI
2017-11-01,21.6689,21.6785,20.8053,21.1219,10759028,HBI
2017-11-02,20.0567,20.3638,18.4949,19.2698,20509841,HBI
2017-11-03,19.2698,19.2794,18.4829,18.5789,10645985,HBI
2017-11-06,18.5789,18.7324,18.4061,18.5597,11385435,HBI
2017-11-07,18.6173,18.7132,18.2142,18.3102,8110903,HBI
2017-11-08,18.3486,19.1403,18.2958,18.8956,13026754,HBI
2017-11-09,18.8956,19.0971,18.5885,18.6844,5842055,HBI
2017-11-10,18.7324,18.8764,18.5021,18.5117,4610035,HBI
2017-11-13,18.4923,18.6181,18.3763,18.5987,4679180,HBI
2017-11-14,18.4827,18.7051,18.3279,18.6181,4785118,HBI
2017-11-15,18.6181,18.6471,18.2796,18.5601,5089813,HBI
2017-11-16,18.5504,18.5987,18.2796,18.5891,7612025,HBI
2017-11-17,18.7148,18.9856,18.6955,18.8599,4823974,HBI
2017-11-20,18.8405,19.1597,18.8115,19.1017,4366687,HBI
2017-11-21,19.0533,19.1017,18.8018,18.8695,6068154,HBI
2017-11-22,18.8599,19.4305,18.8309,19.1694,6322435,HBI
2017-11-24,19.1887,19.3338,19.1017,19.1694,1619696,HBI
2017-11-27,19.1984,19.2661,18.9227,19.0243,4324616,HBI
2017-11-28,18.9759,19.2081,18.8502,19.1017,8446643,HBI
2017-11-29,19.5853,20.0205,19.3918,19.6433,10714977,HBI
2017-11-30,19.7497,20.417,19.74,20.2042,13511216,HBI
2017-12-01,20.1269,20.2671,19.8657,20.1559,7320893,HBI
2017-12-04,20.417,20.6298,20.1075,20.4557,10815165,HBI
2017-12-05,20.388,20.4557,19.9431,20.0011,9881771,HBI
2017-12-06,19.9528,20.0688,19.7593,19.8657,8306111,HBI
2017-12-07,19.9431,20.1849,19.7884,19.9044,5211597,HBI
2017-12-08,19.9818,20.2718,19.8851,20.0688,5456831,HBI
2017-12-11,20.0205,20.3396,19.9334,19.9721,6359746,HBI
2017-12-12,19.9625,20.3977,19.9431,20.2623,6220733,HBI
2017-12-13,20.2042,20.7942,20.2042,20.5428,6043054,HBI
2017-12-14,20.6395,20.7942,20.2913,20.5621,5703701,HBI
2017-12-15,20.7459,21.036,20.6685,20.7555,6813910,HBI
2017-12-18,20.8426,20.9296,20.0592,20.4267,8116483,HBI
2017-12-19,20.0785,20.7652,19.9721,20.1849,5546579,HBI
2017-12-20,20.1269,20.2913,19.5998,19.6336,7568868,HBI
2017-12-21,19.7884,19.9141,19.4885,19.5272,6730076,HBI
2017-12-22,19.3821,20.0011,19.3435,19.74,7251647,HBI
2017-12-26,19.769,20.33,19.711,20.2236,5304064,HBI
2017-12-27,20.2139,20.5621,20.1075,20.4074,4981775,HBI
2017-12-28,20.4557,20.4751,20.1559,20.3396,3505531,HBI
2017-12-29,20.2719,20.5621,20.196,20.2236,3534136,HBI
2018-01-02,20.3106,20.9296,20.2429,20.6008,4906888,HBI
2018-01-03,20.6395,20.7555,20.2236,20.3396,3093445,HBI
2018-01-04,20.4267,20.5911,20.1656,20.5621,4158217,HBI
2018-01-05,20.5911,20.6491,20.33,20.5331,4363140,HBI
2018-01-08,20.6008,21.1231,20.6008,20.8909,5278266,HBI
2018-01-09,20.8619,21.1037,20.8039,21.0167,7577944,HBI
2018-01-10,20.8813,20.9683,20.5718,20.9393,5420387,HBI
2018-01-11,21.0167,21.655,20.7894,21.6066,4266220,HBI
2018-01-12,21.5776,21.8291,21.5003,21.684,3893276,HBI
2018-01-16,21.7324,21.8678,21.2923,21.3745,5386074,HBI
2018-01-17,21.4132,21.655,21.1714,21.2198,5786771,HBI
2018-01-18,21.2681,21.4519,21.1424,21.2778,6052740,HBI
2018-01-19,21.4809,22.4674,21.389,22.4384,9586695,HBI
2018-01-22,22.274,22.4094,21.9548,22.245,8277256,HBI
2018-01-23,22.245,22.3755,22.0322,22.2256,4154437,HBI
2018-01-24,22.2933,22.5641,22.1241,22.4771,5338338,HBI
2018-01-25,22.5351,22.5545,21.9258,22.0612,4912772,HBI
2018-01-26,22.1966,22.2933,21.8194,21.9258,4824239,HBI
2018-01-29,21.8871,22.1289,21.7227,21.8484,4916966,HBI
2018-01-30,21.4519,21.568,20.9103,21.036,6184787,HBI
2018-01-31,21.1327,21.3068,20.7942,21.007,4949598,HBI
2018-02-01,20.7942,20.9006,20.4847,20.7459,6880191,HBI
2018-02-02,20.5814,20.6975,20.2429,20.301,10024136,HBI
2018-02-05,20.2333,20.8201,20.1656,20.1656,8975049,HBI
2018-02-06,19.8077,20.978,19.682,20.92,9684072,HBI
2018-02-07,21.0263,21.9016,20.8232,21.2391,13326475,HBI
2018-02-08,19.5562,19.9238,18.8405,18.9276,34493607,HBI
2018-02-09,19.0823,19.3628,17.9604,18.6278,17078997,HBI
2018-02-12,18.8599,19.2467,18.6374,19.0436,11778529,HBI
2018-02-13,19.0436,19.3096,19.034,19.2758,7739237,HBI
2018-02-14,19.1307,20.5186,19.1307,20.446,16441007,HBI
2018-02-15,20.446,20.4847,19.7303,20.0398,6023168,HBI
2018-02-16,19.8547,20.0496,19.7475,19.9619,4755029,HBI
2018-02-20,19.8255,19.8645,19.1874,19.4163,5831696,HBI
2018-02-21,19.4553,19.7865,19.3676,19.4455,3631793,HBI
2018-02-22,19.5235,19.7183,19.465,19.6112,3970054,HBI
2018-02-23,19.7281,19.7865,19.2897,19.4261,4033434,HBI
2018-02-26,19.6209,19.7963,19.2702,19.7378,5802705,HBI
2018-02-27,19.8352,19.957,19.2799,19.4358,4646790,HBI
2018-02-28,19.504,19.543,18.9,18.9,6243561,HBI
2018-03-01,19.0071,19.2702,18.6564,19.0071,3462859,HBI
2018-03-02,18.8318,19.543,18.7344,19.4748,5434055,HBI
2018-03-05,19.3091,20.0398,19.1922,19.767,9544778,HBI
2018-03-06,19.7963,20.0301,19.6501,19.7963,4943149,HBI
2018-03-07,19.5722,19.9327,19.504,19.8742,4882407,HBI
2018-03-08,19.9132,19.9521,18.9048,19.0364,4894151,HBI
2018-03-09,19.2215,19.504,18.8707,19.4943,5860361,HBI
2018-03-12,19.4845,19.7475,19.4553,19.6306,4278553,HBI
2018-03-13,19.7086,19.7281,19.2312,19.2604,3669902,HBI
2018-03-14,19.3189,19.3579,18.7538,18.8805,3539029,HBI
2018-03-15,18.9974,19.1533,18.8172,18.9292,4255900,HBI
2018-03-16,18.9389,19.3384,18.9389,19.1922,4547806,HBI
2018-03-19,19.1533,19.2117,18.7733,18.8805,2952991,HBI
2018-03-20,18.9,19.0851,18.4226,18.6369,9088298,HBI
2018-03-21,18.6662,18.8415,18.4908,18.5005,4674435,HBI
2018-03-22,18.3544,18.5103,18.0621,18.1108,4386586,HBI
2018-03-23,18.218,18.4129,17.804,17.955,4517135,HBI
2018-03-26,18.2375,18.3252,17.955,18.3057,4422961,HBI
2018-03-27,18.2667,18.6759,18.1303,18.3057,4007336,HBI
2018-03-28,18.4129,18.559,17.8283,17.9063,7258495,HBI
2018-03-29,18.1206,18.4129,17.916,17.9452,5501134,HBI
2018-04-02,17.7894,17.9063,17.4813,17.7114,5921180,HBI
2018-04-03,17.7212,17.9647,17.5263,17.8868,3611661,HBI
2018-04-04,17.6919,18.5394,17.6627,18.5005,4394272,HBI
2018-04-05,18.5493,18.8318,18.5005,18.7246,6170322,HBI
2018-04-06,18.52,18.7538,18.257,18.3934,5238903,HBI
2018-04-09,18.4129,18.4713,17.9501,18.1011,8251346,HBI
2018-04-10,18.3544,18.5298,18.218,18.3252,8167283,HBI
2018-04-11,18.1596,18.4616,18.1206,18.296,3431909,HBI
2018-04-12,18.4031,18.4518,17.9939,18.0816,4083649,HBI
2018-04-13,18.1985,18.2667,17.5458,17.6627,6772777,HBI
2018-04-16,17.7699,17.7991,17.4873,17.5848,13253355,HBI
2018-04-17,17.7212,18.0037,17.5555,17.8868,6915526,HBI
2018-04-18,17.916,17.9257,17.3607,17.4484,7995912,HBI
2018-04-19,17.4386,17.5068,16.971,17.1659,9788680,HBI
2018-04-20,17.1951,17.2925,16.7177,16.7664,6258002,HBI
2018-04-23,17.2438,17.9939,17.1853,17.7504,10821816,HBI
2018-04-24,17.7796,18.0232,17.5945,17.6724,7318718,HBI
2018-04-25,17.653,17.653,17.3558,17.5458,4016319,HBI
2018-04-26,17.5361,17.8186,17.2438,17.7991,7493231,HBI
2018-04-27,17.8381,18.296,17.8381,18.1985,4985929,HBI
2018-04-30,18.2765,18.4226,17.8381,17.9939,9285810,HBI
2018-05-01,18.6077,18.6077,16.7653,17.273,16164855,HBI
2018-05-02,16.7956,17.1561,16.5716,16.8346,10910210,HBI
2018-05-03,16.7567,16.7567,16.0065,16.0845,11772045,HBI
2018-05-04,16.1234,16.4839,15.9578,16.3767,8318306,HBI
2018-05-07,16.3475,16.4936,16.0845,16.406,6661215,HBI
2018-05-08,16.3767,16.406,16.1916,16.3183,5048913,HBI
2018-05-09,16.2988,16.3865,16.065,16.1332,4315262,HBI
2018-05-10,16.1332,16.2307,16.0065,16.1527,3100206,HBI
2018-05-11,16.1624,16.405,16.0309,16.2988,4219516,HBI
2018-05-14,16.3578,16.751,16.3578,16.4561,7542448,HBI
2018-05-15,16.4266,17.0557,16.4266,16.9771,8056897,HBI
2018-05-16,17.1245,17.4883,17.0066,17.3998,8890092,HBI
2018-05-17,17.213,17.9405,17.0852,17.8323,11857184,HBI
2018-05-18,18.1076,18.4222,17.8323,18.0683,11014103,HBI
2018-05-21,18.0879,18.2452,17.7881,17.8127,10173468,HBI
2018-05-22,17.8913,18.1469,17.852,17.9208,6945101,HBI
2018-05-23,17.8323,18.0339,17.793,17.8127,3787591,HBI
2018-05-24,17.8225,18.0093,17.7145,17.9011,3816011,HBI
2018-05-25,17.8717,18.0486,17.8225,17.8815,3090072,HBI
2018-05-29,17.793,18.0388,17.7439,18.0093,3654326,HBI
2018-05-30,18.0289,18.3337,17.97,18.2845,5163939,HBI
2018-05-31,18.255,18.2845,17.793,17.9208,4746973,HBI
2018-06-01,18.0388,18.085,17.852,17.9896,2999307,HBI
2018-06-04,18.0289,18.3779,17.9744,18.3435,4090266,HBI
2018-06-05,18.3828,18.55,18.2157,18.5303,6861683,HBI
2018-06-06,18.5598,19.066,18.5008,19.0316,9537538,HBI
2018-06-07,19.0808,19.6411,19.0415,19.474,11991958,HBI
2018-06-08,19.3462,19.7591,19.3167,19.7493,5753218,HBI
2018-06-11,19.7591,20.1523,19.6215,20.1523,5679813,HBI
2018-06-12,20.1523,20.5848,20.0835,20.5652,8179918,HBI
2018-06-13,20.5455,20.8208,20.516,20.7126,6456982,HBI
2018-06-14,20.7716,20.7716,19.7296,19.8279,9127801,HBI
2018-06-15,19.7493,20.1621,19.7296,19.9557,7180756,HBI
2018-06-18,19.8771,20.5357,19.7493,20.4964,6250007,HBI
2018-06-19,20.2703,20.693,20.2408,20.634,5501251,HBI
2018-06-20,20.6537,21.1108,20.5554,21.0665,6042020,HBI
2018-06-21,21.0272,21.7399,21.0223,21.6662,12338826,HBI
2018-06-22,21.6269,22.1872,21.5482,21.5875,11084662,HBI
2018-06-25,21.5286,21.8333,21.3172,21.7448,6460580,HBI
2018-06-26,21.853,21.9808,21.6958,21.9218,5201700,HBI
2018-06-27,21.8825,22.0102,21.3123,21.4204,5769119,HBI
2018-06-28,21.4204,21.7645,21.3929,21.6858,3989344,HBI
2018-06-29,21.9218,22.0299,21.6269,21.6465,4823146,HBI
2018-07-02,21.5384,21.676,21.2631,21.676,3585419,HBI
2018-07-03,21.6662,21.9218,21.5482,21.7448,2095005,HBI
2018-07-05,21.8333,21.9611,21.4696,21.8825,5415943,HBI
2018-07-06,21.9218,22.0004,21.794,21.9414,5448025,HBI
2018-07-09,22.0496,22.138,21.8923,22.0791,5081004,HBI
2018-07-10,22.0791,22.1282,21.6465,21.853,5203188,HBI
2018-07-11,21.6957,21.8038,21.3516,21.5187,4204021,HBI
2018-07-12,21.6269,21.6269,21.2042,21.2926,5498766,HBI
2018-07-13,21.3123,21.5875,21.2238,21.3123,3972578,HBI
2018-07-16,21.3221,21.5138,20.9682,21.4892,4810051,HBI
2018-07-17,21.4696,21.8333,21.4597,21.6858,4986366,HBI
2018-07-18,21.6465,21.9316,21.3811,21.5482,6792949,HBI
2018-07-19,21.4991,21.9611,21.3909,21.8235,3468651,HBI
2018-07-20,21.7743,22.0299,21.7448,21.794,2997938,HBI
2018-07-23,21.8923,22.138,21.7448,21.9316,5254181,HBI
2018-07-24,21.735,21.8431,21.2631,21.3221,6880786,HBI
2018-07-25,21.2435,21.4597,21.1255,21.4008,3582673,HBI
2018-07-26,21.4401,21.676,21.2238,21.6367,5189227,HBI
2018-07-27,21.5384,21.7153,21.1255,21.4204,5829175,HBI
2018-07-30,21.3811,21.6858,21.2533,21.5777,5272564,HBI
2018-07-31,21.7153,21.9611,21.2681,21.8825,11796036,HBI
2018-08-01,18.2845,20.516,17.6162,17.6554,27445229,HBI
2018-08-02,17.734,18.2649,17.1442,17.97,15924949,HBI
2018-08-03,17.9896,18.1666,17.6259,17.6652,7163743,HBI
2018-08-06,17.5571,17.8962,17.4588,17.8127,6139088,HBI
2018-08-07,17.911,18.0191,17.8028,17.911,6040637,HBI
2018-08-08,17.9405,18.3533,17.9356,18.2649,4324157,HBI
2018-08-09,18.3042,18.5696,18.2944,18.4615,4472847,HBI
2018-08-10,18.3533,18.55,18.3042,18.3042,4949728,HBI
2018-08-13,18.3339,18.3339,17.997,18.0267,5961172,HBI
2018-08-14,18.1952,18.2546,17.992,18.0267,4998869,HBI
2018-08-15,17.9474,18.0961,17.6798,18.0763,10738525,HBI
2018-08-16,18.1357,18.21,17.9672,18.0961,6428018,HBI
2018-08-17,18.1655,18.3339,18.0862,18.2348,5494514,HBI
2018-08-20,18.3736,18.7799,18.2447,18.7601,6602795,HBI
2018-08-21,18.7997,19.0574,18.7799,18.9484,4078966,HBI
2018-08-22,18.879,18.9484,18.21,18.2348,6558098,HBI
2018-08-23,18.1853,18.2546,17.5807,17.6204,8395329,HBI
2018-08-24,17.551,17.66,17.2834,17.4816,7235933,HBI
2018-08-27,17.4618,17.4916,17.2735,17.333,4444608,HBI
2018-08-28,17.3429,17.4172,17.1744,17.3528,6715021,HBI
2018-08-29,17.3627,17.9375,17.1942,17.8384,6416437,HBI
2018-08-30,17.7988,17.7988,17.2858,17.3528,4961638,HBI
2018-08-31,17.333,17.4717,17.2438,17.3825,4068506,HBI
2018-09-04,17.333,17.6204,17.2834,17.4519,7166696,HBI
2018-09-05,17.4519,17.8384,17.3825,17.6898,8304247,HBI
2018-09-06,17.6898,17.888,17.4916,17.5015,3895191,HBI
2018-09-07,17.5015,17.6501,17.3925,17.442,3274514,HBI
2018-09-10,17.5213,17.8384,17.5213,17.6105,3178574,HBI
2018-09-11,17.6402,17.7591,17.3825,17.6402,5349882,HBI
2018-09-12,17.6303,17.779,17.5609,17.7591,2797960,HBI
2018-09-13,17.7889,17.8087,17.3479,17.4123,4071455,HBI
2018-09-14,17.4222,17.5708,17.2735,17.5312,3513951,HBI
2018-09-17,17.5907,17.8383,17.551,17.7393,3985812,HBI
2018-09-18,17.8087,18.0464,17.6501,17.9276,4476403,HBI
2018-09-19,17.9177,18.1754,17.8681,18.0663,3311151,HBI
2018-09-20,18.1555,18.5024,18.1555,18.4628,3900309,HBI
2018-09-21,18.4727,18.661,18.3637,18.5321,5233189,HBI
2018-09-24,18.4826,18.552,17.8979,17.9474,3602101,HBI
2018-09-25,17.9474,18.0069,17.6997,17.7492,3619666,HBI
2018-09-26,17.7393,18.1159,17.6204,17.9375,3918952,HBI
2018-09-27,17.9573,18.1456,17.8483,17.9672,2786881,HBI
2018-09-28,17.9177,18.3537,17.9177,18.2646,5642549,HBI
2018-10-01,18.3339,18.5619,17.779,17.7988,6151753,HBI
2018-10-02,17.8087,17.9772,17.437,17.6501,4969625,HBI
2018-10-03,17.7889,17.9573,17.6551,17.6699,3607984,HBI
2018-10-04,17.6204,17.6501,17.0555,17.0753,5287462,HBI
2018-10-05,17.1744,17.4717,16.8474,17.0357,4815965,HBI
2018-10-08,16.9366,17.3956,16.9366,17.2537,3924015,HBI
2018-10-09,17.2537,17.3578,17.0803,17.2339,3201528,HBI
2018-10-10,17.1645,17.2141,16.4708,16.4906,5296987,HBI
2018-10-11,16.4411,16.5699,16.0001,16.0248,6495834,HBI
2018-10-12,16.2429,16.3022,15.9654,16.2131,5469949,HBI
2018-10-15,16.2032,16.6492,16.1438,16.4807,4375020,HBI
2018-10-16,16.56,16.9762,16.4312,16.9069,4817730,HBI
2018-10-17,16.8375,17.001,16.6591,16.7285,5410834,HBI
2018-10-18,16.6591,16.8276,16.3221,16.4014,6843873,HBI
2018-10-19,16.3915,16.6145,16.0843,16.1735,3793645,HBI
2018-10-22,16.1636,16.5996,16.119,16.4312,4939632,HBI
2018-10-23,16.2528,16.6195,16.0149,16.5204,5290772,HBI
2018-10-24,16.5996,16.8177,16.4163,16.451,5946209,HBI
2018-10-25,16.5303,16.8424,16.4708,16.7086,5321305,HBI
2018-10-26,16.451,16.56,15.9357,16.2726,6314406,HBI
2018-10-29,16.4807,16.8969,16.3271,16.56,6197464,HBI
2018-10-30,16.5897,17.4618,16.56,17.4321,7514779,HBI
2018-10-31,17.551,17.6749,16.9762,17.006,7821313,HBI
2018-11-01,16.451,16.5402,15.4104,16.0744,16316643,HBI
2018-11-02,16.1735,16.9861,15.678,15.8167,12469757,HBI
2018-11-05,15.787,16.4708,15.569,16.3915,7090070,HBI
2018-11-06,16.3321,16.4213,15.9703,16.3618,7584404,HBI
2018-11-07,16.6195,16.8127,16.1537,16.7582,5391436,HBI
2018-11-08,16.7086,16.8375,16.4113,16.56,4892605,HBI
2018-11-09,16.46,16.675,16.38,16.56,5163073,HBI
2018-11-12,16.54,16.905,16.13,16.17,4184855,HBI
