date,open,high,low,close,volume,Name
2017-04-07,42.9663,43.0375,42.6436,42.6626,1974931,CMS
2017-04-10,42.6626,42.9758,42.4632,42.9378,1523564,CMS
2017-04-11,42.8619,43.0802,42.6626,42.9948,1757266,CMS
2017-04-12,42.9188,43.4408,42.729,43.232,3647011,CMS
2017-04-13,43.2036,43.2415,42.767,42.9093,2159757,CMS
2017-04-17,43.0992,43.232,43.0042,43.232,1368318,CMS
2017-04-18,43.2415,43.4313,43.1276,43.3649,1434786,CMS
2017-04-19,43.2795,43.3839,42.6958,42.8429,2974779,CMS
2017-04-20,42.7765,42.7765,42.2544,42.5392,2972215,CMS
2017-04-21,42.5392,42.9948,42.5297,42.8903,1848454,CMS
2017-04-24,42.9283,43.2083,42.6388,43.1561,1725039,CMS
2017-04-25,42.9948,43.2415,42.9093,43.1941,1258263,CMS
2017-04-26,43.1181,43.4218,42.9853,43.0517,1294920,CMS
2017-04-27,43.0992,43.5168,43.0992,43.1751,1286752,CMS
2017-04-28,43.1086,43.2605,42.952,43.0897,2022603,CMS
2017-05-01,43.4124,43.6022,42.5914,42.8524,1891320,CMS
2017-05-02,42.9853,43.1751,42.8144,43.0137,2017320,CMS
2017-05-03,43.1117,43.2647,42.7867,43.0066,2287109,CMS
2017-05-04,42.8058,43.1978,42.7819,43.15,1520866,CMS
2017-05-05,43.1117,43.5802,43.1117,43.4464,1444200,CMS
2017-05-08,43.5516,43.5516,43.1548,43.4846,1360963,CMS
2017-05-09,43.4273,43.4464,42.8966,42.9301,1640436,CMS
2017-05-10,42.9588,43.2886,42.8918,43.1978,1847268,CMS
2017-05-11,43.0831,43.2647,42.8573,43.2169,1158536,CMS
2017-05-12,43.2839,43.6185,43.1882,43.542,1613451,CMS
2017-05-15,43.4942,43.7619,43.4751,43.7045,1050638,CMS
2017-05-16,43.5611,43.6854,43.2647,43.3221,1310502,CMS
2017-05-17,43.4368,43.7524,43.2552,43.5611,2277249,CMS
2017-05-18,43.6281,43.9436,43.3412,43.7428,2172429,CMS
2017-05-19,43.7619,44.0583,43.389,44.0296,2110728,CMS
2017-05-22,43.8575,44.479,43.8575,44.4312,2185848,CMS
2017-05-23,44.4408,44.8806,44.4216,44.6224,1864667,CMS
2017-05-24,44.6129,44.7945,44.5364,44.7658,2672869,CMS
2017-05-25,44.7563,45.3539,44.6702,45.33,1631204,CMS
2017-05-26,45.263,45.416,45.1674,45.33,1320112,CMS
2017-05-30,45.3108,45.5212,45.1771,45.3969,2108661,CMS
2017-05-31,45.3778,45.6025,45.2726,45.33,4071771,CMS
2017-06-01,45.3204,45.5881,45.0718,45.5881,1875954,CMS
2017-06-02,45.8463,45.8463,45.3969,45.6933,1848612,CMS
2017-06-05,45.6072,45.6933,45.1435,45.2439,2299416,CMS
2017-06-06,45.3778,45.3778,45.134,45.2439,2264188,CMS
2017-06-07,45.3108,45.5499,45.1865,45.4351,1507871,CMS
2017-06-08,45.3491,45.3491,44.5746,44.8615,1931864,CMS
2017-06-09,44.7372,44.9475,44.5746,44.9188,1933318,CMS
2017-06-12,44.9666,45.0909,44.4981,44.9571,2375119,CMS
2017-06-13,44.9093,45.2057,44.8137,45.1961,1860435,CMS
2017-06-14,45.6072,45.765,45.4447,45.6455,2923183,CMS
2017-06-15,45.5307,45.9753,45.3873,45.9706,1441108,CMS
2017-06-16,46.0757,46.2478,45.9706,46.1331,2661874,CMS
2017-06-19,46.1618,46.1905,45.6694,45.8558,1720582,CMS
2017-06-20,45.9036,46.0088,45.7793,45.9132,1269690,CMS
2017-06-21,45.9514,45.9514,45.3825,45.6168,1298547,CMS
2017-06-22,45.5881,45.8271,45.4829,45.5307,1272373,CMS
2017-06-23,45.5021,45.6503,45.177,45.2343,1302481,CMS
2017-06-26,45.2343,45.7124,45.0718,45.4734,1133485,CMS
2017-06-27,45.2152,45.3204,44.7753,44.9571,1224573,CMS
2017-06-28,45.1387,45.1387,44.4886,44.5555,1528295,CMS
2017-06-29,44.1922,44.4503,44.0009,44.2973,2627519,CMS
2017-06-30,44.4121,44.6033,44.2209,44.2209,1688059,CMS
2017-07-03,44.2878,44.4216,43.9818,43.9818,1065372,CMS
2017-07-05,44.087,44.4216,43.5707,43.8002,1664863,CMS
2017-07-06,43.695,43.8002,43.5516,43.695,1406179,CMS
2017-07-07,43.7524,43.9818,43.6567,43.7428,998194,CMS
2017-07-10,43.8097,43.9627,43.5898,43.5898,1118358,CMS
2017-07-11,43.6759,43.7045,43.3508,43.5707,1170576,CMS
2017-07-12,43.9723,44.0488,43.8002,44.0201,2422713,CMS
2017-07-13,43.9914,43.9914,43.6759,43.695,2563740,CMS
2017-07-14,43.8575,44.0679,43.848,43.8862,1922813,CMS
2017-07-17,43.8766,43.9818,43.7237,43.9818,1305350,CMS
2017-07-18,44.0966,44.1922,43.8958,44.0774,2002963,CMS
2017-07-19,44.173,44.2113,43.9053,44.2113,1499187,CMS
2017-07-20,44.3643,44.6511,44.2209,44.5459,2046599,CMS
2017-07-21,44.5173,44.7372,44.2973,44.6989,1824111,CMS
2017-07-24,44.7467,44.9571,44.3547,44.3547,2358305,CMS
2017-07-25,44.3547,44.4694,44.0679,44.1348,1868450,CMS
2017-07-26,44.1252,44.5173,44.0364,44.4886,1700956,CMS
2017-07-27,44.4216,44.8328,44.4032,44.8328,1571440,CMS
2017-07-28,44.6989,44.871,44.0392,44.2687,3414181,CMS
2017-07-31,44.2687,44.3834,44.1348,44.2113,1943289,CMS
2017-08-01,45.1354,45.3377,44.9236,45.2895,2044895,CMS
2017-08-02,44.5576,44.9236,44.2784,44.9139,1455013,CMS
2017-08-03,44.7887,45.3232,44.7791,45.2799,1537899,CMS
2017-08-04,45.1354,45.3377,44.9236,45.2895,2044895,CMS
2017-08-07,45.2991,45.4436,45.1547,45.4436,1147839,CMS
2017-08-08,45.3473,45.6651,45.3328,45.6651,1375401,CMS
2017-08-09,45.7999,45.7999,45.5399,45.6266,1990535,CMS
2017-08-10,45.588,45.7903,45.3473,45.7228,1363099,CMS
2017-08-11,45.7421,45.7903,45.3665,45.5591,1194255,CMS
2017-08-14,45.6073,45.7903,45.5543,45.7036,1361703,CMS
2017-08-15,45.5591,46.0214,45.4291,45.9925,865750,CMS
2017-08-16,46.0888,46.2429,45.9347,46.2332,1056594,CMS
2017-08-17,46.2332,46.3488,45.9973,46.0695,1708083,CMS
2017-08-18,46.0792,46.7003,45.848,46.4258,3358407,CMS
2017-08-21,46.4451,46.5895,46.3392,46.4932,942418,CMS
2017-08-22,46.4644,46.5414,46.3103,46.474,1412319,CMS
2017-08-23,46.4932,46.7918,46.3584,46.7821,909946,CMS
2017-08-24,46.7725,46.8399,46.5414,46.551,1159200,CMS
2017-08-25,46.6858,46.9458,46.6088,46.7051,1424549,CMS
2017-08-28,46.7725,46.8977,46.6184,46.8303,1184564,CMS
2017-08-29,46.9458,47.0999,46.7918,46.9362,903000,CMS
2017-08-30,46.8688,46.9603,46.7147,46.7725,884731,CMS
2017-08-31,46.811,46.8977,46.7051,46.7436,1580560,CMS
2017-09-01,46.8303,46.8592,46.5318,46.6281,1003957,CMS
2017-09-05,46.7051,46.7051,46.3969,46.6377,1158949,CMS
2017-09-06,46.7244,46.7244,46.2621,46.3969,995089,CMS
2017-09-07,46.5029,46.734,46.3969,46.6666,1072811,CMS
2017-09-08,46.6377,46.9747,46.5221,46.8592,1528651,CMS
2017-09-11,46.8207,47.2925,46.7436,47.2829,1308046,CMS
2017-09-12,47.2444,47.2733,46.1658,46.3006,1623181,CMS
2017-09-13,46.2236,46.3006,45.7325,45.7421,2639296,CMS
2017-09-14,45.6554,46.1273,45.5206,46.1177,2518320,CMS
2017-09-15,46.0021,46.1369,45.7325,46.0984,3244228,CMS
2017-09-18,46.0888,46.1851,45.5014,45.8673,2205031,CMS
2017-09-19,45.9154,45.954,45.6169,45.6362,2299182,CMS
2017-09-20,45.7421,45.8673,45.2606,45.328,4414649,CMS
2017-09-21,45.1836,45.6121,45.1836,45.3184,1474994,CMS
2017-09-22,45.5495,45.5495,44.5576,44.7502,2774009,CMS
2017-09-25,44.7117,45.3569,44.6443,45.3569,2316974,CMS
2017-09-26,45.2414,45.3136,44.938,45.2028,1786447,CMS
2017-09-27,44.9525,45.0488,44.2206,44.5191,1459848,CMS
2017-09-28,44.4228,44.7406,44.2254,44.6347,1221609,CMS
2017-09-29,44.6443,44.7887,44.4758,44.6058,1499791,CMS
2017-10-02,44.7021,44.8465,44.3939,44.7021,1459997,CMS
2017-10-03,44.6636,44.6636,44.1724,44.2687,1925571,CMS
2017-10-04,44.2976,44.7791,44.1243,44.7695,2030406,CMS
2017-10-05,44.808,44.8658,44.4421,44.808,2778839,CMS
2017-10-06,44.6443,44.7791,44.4421,44.5865,2510214,CMS
2017-10-09,44.7021,44.8947,44.5961,44.7599,1057798,CMS
2017-10-10,44.8273,45.2799,44.6732,45.2606,2633163,CMS
2017-10-11,45.2606,45.7325,45.2317,45.5977,2545742,CMS
2017-10-12,45.6362,45.954,45.6323,45.954,1490184,CMS
2017-10-13,46.0695,46.3006,45.6747,45.7806,1108806,CMS
2017-10-16,45.6843,45.8769,45.4436,45.6554,1138437,CMS
2017-10-17,45.5206,46.0647,45.4532,46.0406,1331449,CMS
2017-10-18,45.8962,46.0743,45.6843,46.0406,2042191,CMS
2017-10-19,46.108,46.4258,45.9732,46.4066,1538675,CMS
2017-10-20,46.3488,46.4932,46.1803,46.3969,1205505,CMS
2017-10-23,46.4932,46.5318,46.2429,46.4258,1362808,CMS
2017-10-24,46.657,46.6762,46.3103,46.6281,1580700,CMS
2017-10-25,46.4162,46.5221,45.7806,46.1947,2343317,CMS
2017-10-26,46.6473,47.1096,46.1273,46.1658,2385451,CMS
2017-10-27,46.1658,46.5799,46.0021,46.4162,1689908,CMS
2017-10-30,46.3584,46.5029,45.9636,46.031,3372027,CMS
2017-10-31,45.9443,46.6473,45.9443,46.5799,2753592,CMS
2017-11-01,46.7051,46.8881,46.1177,46.291,2057176,CMS
2017-11-02,46.3807,46.788,46.3128,46.6619,2076283,CMS
2017-11-03,46.6037,47.0643,46.5648,46.6716,2281146,CMS
2017-11-06,46.7298,46.9625,46.5359,46.594,1883745,CMS
2017-11-07,46.6813,47.4474,46.3904,47.428,2165383,CMS
2017-11-08,47.3116,47.6801,47.2437,47.6413,2918844,CMS
2017-11-09,47.5153,47.9128,47.3989,47.7868,2340251,CMS
2017-11-10,47.5347,47.8547,47.428,47.7771,2010434,CMS
2017-11-13,47.8547,48.3395,47.7965,48.1262,1875801,CMS
2017-11-14,48.0874,49.1734,48.0874,49.0183,3279286,CMS
2017-11-15,49.0862,49.3092,48.6789,48.6983,2034863,CMS
2017-11-16,48.5819,48.7759,48.485,48.6498,1355584,CMS
2017-11-17,48.5237,48.7371,48.0195,48.0874,1628811,CMS
2017-11-20,48.1165,48.2522,47.8547,47.9128,1356797,CMS
2017-11-21,48.0292,48.1456,47.9002,47.9807,1433506,CMS
2017-11-22,47.9225,48.0389,47.7625,47.9031,1078608,CMS
2017-11-24,48.0098,48.2037,47.9419,47.9419,435212,CMS
2017-11-27,48.1165,48.3395,47.9225,48.2425,1568975,CMS
2017-11-28,48.2522,48.4656,48.1359,48.194,1954565,CMS
2017-11-29,48.1262,48.5722,48.0098,48.1068,2248663,CMS
2017-11-30,48.1747,48.5286,47.6219,48.388,3715215,CMS
2017-12-01,48.5722,48.7225,48.0389,48.2328,2304096,CMS
2017-12-04,48.3977,48.4947,48.0728,48.2522,1767346,CMS
2017-12-05,48.3201,48.3395,47.5637,47.8159,1991319,CMS
2017-12-06,47.9516,48.0583,47.6995,47.9128,1409982,CMS
2017-12-07,47.9516,48.0777,47.6219,48.0777,1918317,CMS
2017-12-08,48.0098,48.3977,47.845,48.3589,2842145,CMS
2017-12-11,48.2037,48.5916,48.0486,48.5722,1983997,CMS
2017-12-12,48.485,48.6304,47.6704,47.6801,1715796,CMS
2017-12-13,47.748,48.0098,47.554,47.7577,1569471,CMS
2017-12-14,47.4377,47.8837,47.2631,47.5831,1250981,CMS
2017-12-15,47.7528,47.9322,47.5492,47.7577,2696415,CMS
2017-12-18,47.7625,47.9419,47.0983,47.1759,1616970,CMS
2017-12-19,47.1662,47.234,46.2547,46.274,2551033,CMS
2017-12-20,46.2643,46.3128,45.6631,45.731,2392985,CMS
2017-12-21,45.5419,46.0025,45.3431,45.828,2476016,CMS
2017-12-22,45.9831,46.0219,45.8231,45.9153,1376779,CMS
2017-12-26,45.8571,46.0035,45.3819,45.3916,908868,CMS
2017-12-27,45.5468,45.7795,45.3819,45.7795,1360069,CMS
2017-12-28,45.9056,45.988,45.634,45.954,1086441,CMS
2017-12-29,45.9831,46.1383,45.794,45.8668,1432606,CMS
2018-01-02,45.954,45.9928,45.4401,45.5274,1689327,CMS
2018-01-03,45.3528,45.7989,45.1734,45.2462,1938145,CMS
2018-01-04,45.1492,45.3431,44.6643,44.7419,1714962,CMS
2018-01-05,44.8292,44.9262,44.2862,44.4219,2598281,CMS
2018-01-08,44.5092,44.965,44.3734,44.9359,2252037,CMS
2018-01-09,44.8389,44.9553,44.2765,44.3249,2058468,CMS
2018-01-10,44.1795,44.1795,43.5589,43.6171,2245456,CMS
2018-01-11,43.6171,43.7819,42.9286,43.0449,2816613,CMS
2018-01-12,43.0546,43.171,42.6377,42.6765,3402055,CMS
2018-01-16,42.8122,43.3068,42.628,42.9189,3564770,CMS
2018-01-17,43.0352,43.3359,42.8898,43.2001,1910119,CMS
2018-01-18,43.0449,43.2001,42.4146,42.7637,2887599,CMS
2018-01-19,42.8607,43.171,42.5795,42.7152,1919334,CMS
2018-01-22,42.9868,43.2292,42.6765,42.8219,2304999,CMS
2018-01-23,42.8704,43.4328,42.7928,43.1128,2017018,CMS
2018-01-24,43.0159,43.1322,42.8704,42.9189,1426072,CMS
2018-01-25,42.9189,43.714,42.8802,43.6365,2193645,CMS
2018-01-26,43.6849,43.7237,42.948,43.4328,4510958,CMS
2018-01-29,43.3165,43.3456,42.7056,42.7637,2624174,CMS
2018-01-30,42.8801,43.1031,42.6377,42.9771,2062258,CMS
2018-01-31,43.0256,43.4716,42.7928,43.394,3701025,CMS
2018-02-01,43.3553,43.6171,42.7346,42.8219,3791355,CMS
2018-02-02,42.5989,42.9577,42.1528,42.1625,4428461,CMS
2018-02-05,41.9686,42.4728,41.3868,41.4352,4616800,CMS
2018-02-06,41.028,41.1928,39.8255,40.8825,5312242,CMS
2018-02-07,40.9019,41.4546,40.7952,40.8825,3442954,CMS
2018-02-08,40.7371,41.3577,40.4462,40.5043,5562683,CMS
2018-02-09,40.5916,41.8134,39.2534,41.4934,5897732,CMS
2018-02-12,41.5419,41.8231,41.1346,41.5807,2640556,CMS
2018-02-13,41.4255,41.9007,41.0765,41.7455,3040544,CMS
2018-02-14,41.6195,41.9977,41.0862,41.6001,4998834,CMS
2018-02-15,41.9203,42.8004,41.7345,42.7711,3668872,CMS
2018-02-16,42.8297,43.3969,42.6537,43.2209,2956640,CMS
2018-02-20,43.1035,43.3857,42.2821,42.3995,2315729,CMS
2018-02-21,42.4288,42.9862,42.0474,42.067,3739333,CMS
2018-02-22,42.1843,42.4386,41.9105,42.0572,2335311,CMS
2018-02-23,42.1257,42.908,42.0474,42.8884,3918740,CMS
2018-02-26,43.2502,43.3382,42.683,42.8004,2983728,CMS
2018-02-27,42.9764,42.9764,41.803,41.803,3162843,CMS
2018-02-28,41.8519,41.9986,41.5096,41.5096,3279333,CMS
2018-03-01,41.5487,42.0572,41.05,41.4216,3146565,CMS
2018-03-02,41.4412,41.8714,41.2847,41.6465,4251277,CMS
2018-03-05,41.6367,42.4826,41.5096,42.331,3345227,CMS
2018-03-06,42.2724,42.2724,41.5634,41.7443,2587364,CMS
2018-03-07,41.715,41.8617,41.3238,41.5487,2384893,CMS
2018-03-08,41.5585,41.7834,41.4852,41.6172,2119904,CMS
2018-03-09,41.627,41.9203,41.5683,41.9105,2102255,CMS
2018-03-12,41.979,42.2626,41.9105,42.1355,2701531,CMS
2018-03-13,42.2528,42.4092,41.8323,42.0083,1808839,CMS
2018-03-14,42.1159,42.5168,42.0572,42.3604,1959911,CMS
2018-03-15,42.3701,42.8884,42.3212,42.7417,3330932,CMS
2018-03-16,42.8591,43.4262,42.7124,43.2991,9170811,CMS
2018-03-19,43.2795,43.4067,42.7222,43.0057,3062723,CMS
2018-03-20,43.0253,43.2306,42.8395,43.0155,2114727,CMS
2018-03-21,43.0448,43.4155,42.683,42.8395,2250361,CMS
2018-03-22,42.7906,43.7489,42.7906,42.9764,3402833,CMS
2018-03-23,42.8199,43.3871,42.1941,42.2919,2496296,CMS
2018-03-26,42.4386,42.8688,42.3506,42.8493,2874431,CMS
2018-03-27,42.8982,44.008,42.7124,43.7587,3162305,CMS
2018-03-28,43.9738,44.2769,43.6805,44.0716,4219196,CMS
2018-03-29,44.1596,44.5703,44.097,44.2867,3427816,CMS
2018-04-02,44.4138,44.6192,43.7293,44.0129,3574872,CMS
2018-04-03,43.7293,44.4725,43.7293,44.2769,3104456,CMS
2018-04-04,44.1889,44.5165,43.9249,44.3063,3662698,CMS
2018-04-05,44.1792,44.6387,43.8076,44.5507,3148202,CMS
2018-04-06,44.6094,44.7903,44.1792,44.3161,2814589,CMS
2018-04-09,44.3454,44.4236,43.7685,44.1009,2964187,CMS
2018-04-10,43.9836,44.0911,43.5387,43.6413,3027053,CMS
2018-04-11,43.5827,43.7587,43.2893,43.5631,2149167,CMS
2018-04-12,43.6805,43.744,42.8199,42.9862,3344124,CMS
2018-04-13,43.0937,43.4262,42.9471,43.2306,2157409,CMS
2018-04-16,43.4262,44.052,43.3578,44.0031,2404400,CMS
2018-04-17,44.0911,44.4921,43.8467,44.2574,2733782,CMS
2018-04-18,44.2574,44.5996,44.0667,44.0716,1879473,CMS
2018-04-19,43.9934,44.3747,43.8188,44.3649,3390756,CMS
2018-04-20,44.3943,44.4921,44.0325,44.1889,2736757,CMS
2018-04-23,44.3356,44.5996,44.1498,44.3649,2030670,CMS
2018-04-24,44.4725,45.0299,44.3356,44.7365,3012177,CMS
2018-04-25,44.6485,44.9908,44.453,44.8441,2483471,CMS
2018-04-26,44.7854,45.509,44.5018,45.4112,3434465,CMS
2018-04-27,45.4992,46.3402,45.2841,46.1348,2931619,CMS
2018-04-30,46.1837,46.4282,46.0028,46.1446,3330073,CMS
2018-05-01,46.0077,46.1544,45.8611,46.0077,2540860,CMS
2018-05-02,46.0077,46.1251,45.2939,45.8219,2280735,CMS
2018-05-03,45.7801,45.9968,45.2775,45.7899,2326449,CMS
2018-05-04,45.7111,45.9476,45.5337,45.7702,2073679,CMS
2018-05-07,45.6322,45.7603,45.3219,45.3465,3172424,CMS
2018-05-08,45.3268,45.3366,44.2429,44.3316,3670805,CMS
2018-05-09,44.3611,44.4005,43.9374,44.0754,2399236,CMS
2018-05-10,44.3808,44.5878,44.1542,44.5483,2693940,CMS
2018-05-11,44.5483,44.7848,44.4892,44.7159,1705880,CMS
2018-05-14,44.7454,44.7947,44.2922,44.5878,2483018,CMS
2018-05-15,44.3414,44.5779,43.7995,43.9768,2535342,CMS
2018-05-16,43.9867,44.0803,43.5137,43.7502,2186651,CMS
2018-05-17,43.7798,43.8684,43.3561,43.4349,1619681,CMS
2018-05-18,43.5433,43.7502,43.159,43.4644,2428756,CMS
2018-05-21,43.4842,43.5139,43.0802,43.3265,2191261,CMS
2018-05-22,43.425,43.7601,43.2674,43.4743,2079771,CMS
2018-05-23,43.5728,44.1542,43.4792,44.1049,2208566,CMS
2018-05-24,44.1838,44.6469,44.1345,44.5878,2316963,CMS
2018-05-25,44.6666,45.1396,44.6075,44.9523,3324687,CMS
2018-05-29,45.4155,45.514,44.8144,45.1593,3790979,CMS
2018-05-30,45.1002,45.6027,44.9918,45.4746,2414641,CMS
2018-05-31,45.179,45.7209,45.1593,45.4549,2848424,CMS
2018-06-01,45.4352,45.4352,44.4597,44.5089,2489816,CMS
2018-06-04,44.6469,44.844,43.9276,44.0261,2842302,CMS
2018-06-05,44.0458,44.0557,43.425,43.5236,2186940,CMS
2018-06-06,43.5236,43.5433,42.5776,42.6663,2897026,CMS
2018-06-07,42.6466,43.2378,42.4003,42.7451,2131028,CMS
2018-06-08,42.8535,42.9176,42.5678,42.7156,1285655,CMS
2018-06-11,42.8929,42.9521,41.8977,42.0061,2155090,CMS
2018-06-12,41.947,42.6959,41.947,42.6663,3246004,CMS
2018-06-13,42.6466,42.8634,42.351,42.4594,2831726,CMS
2018-06-14,42.4692,43.0309,42.4692,42.9816,2807091,CMS
2018-06-15,42.9126,43.5236,42.5776,43.4349,4199030,CMS
2018-06-18,43.4743,43.9571,43.3955,43.829,2636852,CMS
2018-06-19,43.8586,44.6469,43.7896,44.5483,3188474,CMS
2018-06-20,44.6075,44.6075,44.233,44.4597,2015720,CMS
2018-06-21,44.3611,44.7996,44.3217,44.6666,2488182,CMS
2018-06-22,44.706,44.9622,44.5483,44.775,2948143,CMS
2018-06-25,44.9228,45.9476,44.8292,45.8293,2858720,CMS
2018-06-26,45.8293,46.3516,45.7702,45.8293,3099407,CMS
2018-06-27,45.8096,46.6127,45.6766,46.4304,2983899,CMS
2018-06-28,46.391,46.8837,46.2826,46.3516,1897133,CMS
2018-06-29,46.3319,46.8787,45.9574,46.5881,2810504,CMS
2018-07-02,46.6866,47.1399,46.5437,47.1399,2460069,CMS
2018-07-03,47.1103,47.5833,46.9329,47.2581,1448216,CMS
2018-07-05,47.2581,47.4749,47.0315,47.4749,2582312,CMS
2018-07-06,47.5636,47.9183,47.4552,47.8789,2360904,CMS
2018-07-09,47.9676,47.9676,45.9673,46.0954,2744428,CMS
2018-07-10,45.9673,46.7605,45.6125,46.5191,3849738,CMS
2018-07-11,46.5979,47.263,46.5979,47.1891,1563973,CMS
2018-07-12,47.2384,47.3074,46.9526,47.2187,2278867,CMS
2018-07-13,47.3369,47.3665,46.8245,47.1497,1744849,CMS
2018-07-16,47.061,47.1793,46.7753,47.0118,2201382,CMS
2018-07-17,47.1793,47.2482,46.8147,46.9034,1464763,CMS
2018-07-18,46.864,47.0019,46.4501,46.6866,2206963,CMS
2018-07-19,46.8147,47.4059,46.7753,47.1596,1812466,CMS
2018-07-20,47.0019,47.0709,46.2924,46.726,2530988,CMS
2018-07-23,46.6078,46.8344,46.2087,46.4008,1959068,CMS
2018-07-24,46.391,46.795,45.5731,46.7162,4161392,CMS
2018-07-25,46.7162,47.3222,46.6275,47.1793,4385231,CMS
2018-07-26,47.4749,47.7902,46.9526,47.4355,3789355,CMS
2018-07-27,47.4355,47.8099,47.2482,47.4158,3804637,CMS
2018-07-30,47.3271,47.3763,46.6718,46.9428,3187521,CMS
2018-07-31,47.2285,47.6729,46.9625,47.6325,3151174,CMS
2018-08-01,47.3074,47.3862,46.7753,47.1596,3117805,CMS
2018-08-02,47.2266,47.6237,46.8394,47.4847,2882900,CMS
2018-08-03,47.445,48.0705,47.1869,48.0109,2380862,CMS
2018-08-06,48.001,48.2094,47.8223,47.9811,2547837,CMS
2018-08-07,47.8818,47.8818,47.4549,47.8123,2347628,CMS
2018-08-08,47.6932,47.9811,47.4549,47.862,2019963,CMS
2018-08-09,47.8918,48.14,47.723,48.1002,2246100,CMS
2018-08-10,48.2094,48.6264,47.9513,48.0208,2237852,CMS
2018-08-13,48.0307,48.3187,47.9116,48.3087,2071278,CMS
2018-08-14,48.2988,48.547,48.2392,48.4477,1695352,CMS
2018-08-15,48.5867,49.3313,48.269,49.093,2802696,CMS
2018-08-16,49.0037,49.5696,48.8349,49.5199,1915266,CMS
2018-08-17,49.4306,49.7582,49.2221,49.5298,2191812,CMS
2018-08-20,49.6887,49.6887,49.2618,49.4107,1474278,CMS
2018-08-21,49.3313,49.3611,48.8945,49.1228,2276649,CMS
2018-08-22,49.2122,49.2122,48.5817,48.7555,2152028,CMS
2018-08-23,48.7952,49.1625,48.6512,48.7356,1909269,CMS
2018-08-24,48.6463,49.0533,48.4874,49.0037,1320002,CMS
2018-08-27,49.0235,49.093,48.3286,48.5668,2569081,CMS
2018-08-28,48.4179,48.5768,48.2392,48.4676,1502623,CMS
2018-08-29,48.5271,48.954,48.4775,48.8845,1696035,CMS
2018-08-30,48.9441,49.2469,48.8696,49.1526,1575371,CMS
2018-08-31,49.1923,49.3809,48.7555,48.8845,1641359,CMS
2018-09-04,49.0037,49.4008,48.9242,49.1625,1911181,CMS
2018-09-05,49.2221,49.8426,49.093,49.8178,2014432,CMS
2018-09-06,49.8475,50.3638,49.639,50.2546,2354558,CMS
2018-09-07,49.8376,50.1156,49.5596,49.7284,2521365,CMS
2018-09-10,50.0262,50.3539,49.9071,50.195,1702711,CMS
2018-09-11,50.2546,50.4432,50.0362,50.0759,1431405,CMS
2018-09-12,50.1354,50.2446,49.788,49.9468,1613144,CMS
2018-09-13,50.0659,50.334,49.6887,50.3241,1459103,CMS
2018-09-14,50.0163,50.1057,49.4603,50.0163,1458906,CMS
2018-09-17,50.0957,50.0957,49.7383,49.9369,1952148,CMS
2018-09-18,49.7979,49.9965,49.5547,49.8972,2022654,CMS
2018-09-19,49.9468,49.9468,48.264,48.6165,2637219,CMS
2018-09-20,48.5271,48.7952,48.1052,48.7555,2144247,CMS
2018-09-21,48.6463,49.1526,48.3782,48.9739,3123693,CMS
2018-09-24,48.8945,49.1327,48.5668,48.5768,1651418,CMS
2018-09-25,48.5371,48.547,47.7627,48.0109,1755842,CMS
2018-09-26,48.14,48.2889,47.3557,47.4053,2303900,CMS
2018-09-27,47.4748,48.2789,47.445,47.9712,1361686,CMS
2018-09-28,48.1002,48.6761,48.0307,48.6463,2185237,CMS
2018-10-01,48.4974,48.6562,48.1995,48.4974,1623603,CMS
2018-10-02,48.6661,49.0831,48.6066,48.9838,1695309,CMS
2018-10-03,48.9342,49.1079,47.9215,48.408,1985347,CMS
2018-10-04,48.3187,48.686,47.7826,48.5569,2571254,CMS
2018-10-05,48.5569,49.6291,48.5569,49.5298,2249949,CMS
2018-10-08,49.6986,50.3936,49.5497,49.8872,1822502,CMS
2018-10-09,49.9865,50.612,49.7979,50.2844,1955667,CMS
2018-10-10,50.2844,50.9892,49.9071,49.917,3659750,CMS
2018-10-11,50.1851,50.19,48.6363,48.8548,3947776,CMS
2018-10-12,48.2789,48.6761,48.0804,48.4974,3077589,CMS
2018-10-15,48.5966,49.0434,48.3881,48.6562,2317975,CMS
2018-10-16,48.7257,49.5001,48.3881,49.3313,1559624,CMS
2018-10-17,49.3511,49.649,49.1129,49.51,1797951,CMS
2018-10-18,49.6093,49.6589,49.1625,49.4405,1867276,CMS
2018-10-19,49.4603,50.5425,49.4603,50.3141,2253863,CMS
2018-10-22,50.3539,50.3539,49.7979,50.1156,1918809,CMS
2018-10-23,50.3241,50.751,49.6192,49.9071,2295209,CMS
2018-10-24,50.195,51.5353,49.8972,51.3268,3169687,CMS
2018-10-25,50.8205,51.019,49.9865,50.3836,3961183,CMS
2018-10-26,50.4134,51.3466,48.6711,48.8945,5504761,CMS
2018-10-29,48.964,49.639,48.964,49.4306,4564710,CMS
2018-10-30,49.639,49.8773,48.8945,49.4901,4382014,CMS
2018-10-31,49.3511,49.6837,48.4974,49.1625,3993195,CMS
2018-11-01,49.12,49.21,48.31,48.61,2885657,CMS
2018-11-02,48.59,48.9,47.92,48.14,3546214,CMS
2018-11-05,48.19,48.85,48.17,48.7,2886126,CMS
2018-11-06,48.77,49.18,48.71,49.1,2424854,CMS
2018-11-07,49.27,49.65,48.845,49.63,2678763,CMS
2018-11-08,49.58,49.79,49.01,49.5,2885611,CMS
2018-11-09,49.48,50.28,49.37,50.14,3453564,CMS
2018-11-12,50.1,51.1,49.97,50.7,2855840,CMS
