date,open,high,low,close,volume,Name
2017-05-11,219.59,220.5992,218.1948,220.4508,375101,ROP
2017-05-12,219.5306,220.3618,218.3927,219.1546,474506,ROP
2017-05-15,219.303,220.5102,219.1249,220.0649,552114,ROP
2017-05-16,220.5102,221.9648,219.4712,221.8361,350052,ROP
2017-05-17,220.431,220.5696,217.4032,217.4032,514114,ROP
2017-05-18,217.5417,218.0958,214.5247,217.0469,544721,ROP
2017-05-19,217.512,220.2529,217.1063,219.2436,421875,ROP
2017-05-22,220.154,221.3117,219.2436,221.1138,404186,ROP
2017-05-23,221.5195,223.0334,220.5311,222.4496,334946,ROP
2017-05-24,222.4397,223.4247,221.7669,222.8157,263712,ROP
2017-05-25,223.6271,225.0619,223.1225,224.3692,262203,ROP
2017-05-26,223.5974,225.6457,223.3995,224.6958,319590,ROP
2017-05-30,223.8448,225.8139,223.6469,225.3093,289895,ROP
2017-05-31,226.1899,227.7039,224.8145,224.8145,858003,ROP
2017-06-01,225.7644,228.0502,224.6265,227.2586,434507,ROP
2017-06-02,227.9215,230.425,227.6346,228.7725,384734,ROP
2017-06-05,228.4064,229.2475,227.8622,227.9413,397399,ROP
2017-06-06,227.5851,227.5851,225.8832,225.9623,415229,ROP
2017-06-07,226.4274,227.783,225.4874,226.4769,329662,ROP
2017-06-08,226.5659,227.1992,224.4385,226.0514,509064,ROP
2017-06-09,226.2493,227.7335,224.8343,226.4373,432299,ROP
2017-06-12,226.7836,227.2091,223.3698,224.7551,474472,ROP
2017-06-13,224.953,226.2097,224.2604,226.0316,351942,ROP
2017-06-14,226.8727,227.0013,225.3785,226.4373,304791,ROP
2017-06-15,224.9728,228.5153,224.5177,228.3075,402507,ROP
2017-06-16,228.9506,230.6526,227.6445,229.762,697593,ROP
2017-06-19,230.1578,233.0274,229.8907,232.78,434231,ROP
2017-06-20,231.9488,232.6712,230.0292,230.5041,280513,ROP
2017-06-21,230.4448,230.7862,228.5746,230.2271,391721,ROP
2017-06-22,230.138,231.3353,229.8115,229.9698,274637,ROP
2017-06-23,230.326,230.801,228.723,229.0793,1180513,ROP
2017-06-26,230.1083,231.2067,229.0298,230.1479,370201,ROP
2017-06-27,229.7323,230.4052,227.5356,227.7039,229049,ROP
2017-06-28,229.0199,230.7416,228.3371,229.861,296449,ROP
2017-06-29,229.7027,230.0886,226.0019,227.4961,434045,ROP
2017-06-30,228.1887,230.1776,227.9809,229.0991,315850,ROP
2017-07-03,230.6328,231.3551,228.5054,229.9006,179862,ROP
2017-07-05,230.5545,234.3797,229.5833,233.1509,396138,ROP
2017-07-06,232.5167,233.577,230.386,231.05,511777,ROP
2017-07-07,231.3473,234.0428,231.3473,232.3383,312660,ROP
2017-07-10,231.5851,235.0487,231.5455,232.6257,443574,ROP
2017-07-11,232.596,233.7653,231.1987,233.1509,358619,ROP
2017-07-12,234.677,236.3438,234.3649,235.5194,394595,ROP
2017-07-13,235.4005,235.4005,233.3788,234.2707,402305,ROP
2017-07-14,234.7068,236.0248,232.5464,233.686,461377,ROP
2017-07-17,233.4978,234.6275,232.7149,234.4095,217974,ROP
2017-07-18,233.7653,234.023,231.3473,231.8428,378059,ROP
2017-07-19,232.0906,234.0131,230.6932,233.9338,402624,ROP
2017-07-20,234.0924,234.3401,232.3383,232.7347,262873,ROP
2017-07-21,231.1788,232.7545,229.4644,232.6554,285922,ROP
2017-07-24,232.7545,233.9437,231.8775,232.9032,256748,ROP
2017-07-25,233.7653,234.35,230.832,231.3176,288882,ROP
2017-07-26,231.7933,232.7149,231.1194,231.6545,255750,ROP
2017-07-27,232.2194,232.3185,228.6815,229.8707,305334,ROP
2017-07-28,229.8014,230.5248,226.7689,230.2473,474391,ROP
2017-07-31,224.7671,231.7933,224.7671,230.3662,735787,ROP
2017-08-01,231.5752,234.7761,230.2275,234.3401,522743,ROP
2017-08-02,234.1221,234.9843,232.705,233.6365,490799,ROP
2017-08-03,233.7752,234.5778,231.496,234.2608,311150,ROP
2017-08-04,234.7068,235.6879,233.914,234.5284,260820,ROP
2017-08-07,234.2311,234.7761,232.6158,234.3302,226923,ROP
2017-08-08,233.7653,235.0635,233.3987,233.8545,263030,ROP
2017-08-09,233.9041,233.9041,231.8924,232.3978,205805,ROP
2017-08-10,231.5752,231.9023,227.0563,227.0959,602564,ROP
2017-08-11,228.1761,228.5428,226.6917,227.4725,388218,ROP
2017-08-14,229.1077,232.2292,227.6212,231.8527,449945,ROP
2017-08-15,231.9221,233.2797,229.5833,231.2284,354835,ROP
2017-08-16,231.486,232.1599,230.3068,231.0005,376080,ROP
2017-08-17,230.6239,230.6833,227.2347,227.2347,289953,ROP
2017-08-18,226.7887,227.3832,225.4608,226.1446,404242,ROP
2017-08-21,226.1941,227.0068,225.2626,225.7383,322976,ROP
2017-08-22,226.4023,230.8617,226.4023,230.4059,326112,ROP
2017-08-23,228.6023,229.6329,227.9185,228.959,315901,ROP
2017-08-24,229.4743,230.1631,226.6004,226.9671,282352,ROP
2017-08-25,227.5221,229.2068,227.5221,228.6815,247206,ROP
2017-08-28,229.3257,229.841,227.75,227.9284,346221,ROP
2017-08-29,226.9374,227.7004,225.877,227.4032,282490,ROP
2017-08-30,227.5518,229.6329,227.1475,229.5437,349131,ROP
2017-08-31,230.168,230.277,228.0473,228.5824,426416,ROP
2017-09-01,229.1176,229.6131,227.3636,228.0176,293942,ROP
2017-09-05,226.6599,227.8392,225.4113,226.9473,320495,ROP
2017-09-06,227.9185,228.3347,226.6203,227.5221,298873,ROP
2017-09-07,227.5617,228.6617,226.0158,227.8887,267336,ROP
2017-09-08,227.5122,232.4374,227.0761,232.2689,348339,ROP
2017-09-11,233.4779,235.0982,232.2987,234.6869,297719,ROP
2017-09-12,235.0933,236.2626,234.2509,235.232,152097,ROP
2017-09-13,235.014,235.1053,232.6653,233.4581,271563,ROP
2017-09-14,232.9527,234.3698,232.7942,234.2806,241441,ROP
2017-09-15,233.6662,235.9554,233.1608,235.6879,409087,ROP
2017-09-18,236.3023,237.1843,234.8852,235.668,375801,ROP
2017-09-19,235.7077,237.1149,234.8505,236.4509,242407,ROP
2017-09-20,239.4734,245.0726,238.0266,244.0023,801725,ROP
2017-09-21,243.9329,245.2607,242.0203,244.3392,398665,ROP
2017-09-22,243.8735,245.3104,243.2293,243.9428,319153,ROP
2017-09-25,243.9924,244.3789,240.6725,242.0599,310019,ROP
2017-09-26,242.5554,243.4671,240.5635,241.2176,262978,ROP
2017-09-27,241.8518,242.714,238.1752,238.859,370403,ROP
2017-09-28,238.2545,239.5527,237.8779,239.5329,391190,ROP
2017-09-29,239.196,241.6338,238.6757,241.2077,305758,ROP
2017-10-02,241.2572,245.6771,241.2572,245.5681,343898,ROP
2017-10-03,246.3212,247.6888,245.2212,247.6095,341848,ROP
2017-10-04,247.6095,248.8383,246.9158,247.4113,255652,ROP
2017-10-05,247.8579,249.6144,247.0938,249.1083,265709,ROP
2017-10-06,249.1877,250.2495,248.2549,250.0709,206303,ROP
2017-10-09,250.5373,250.6366,248.6667,249.3465,587232,ROP
2017-10-10,249.7831,250.5671,248.8502,249.8427,493411,ROP
2017-10-11,249.8923,250.0104,247.1434,248.0068,424417,ROP
2017-10-12,247.2724,250.3289,247.2029,250.1305,295982,ROP
2017-10-13,250.2793,251.232,247.59,248.1953,368751,ROP
2017-10-16,248.2846,249.9469,247.3419,249.8526,187756,ROP
2017-10-17,249.4854,250.1503,248.4633,248.7907,511922,ROP
2017-10-18,249.1182,249.4755,247.3419,248.3243,228769,ROP
2017-10-19,247.8182,250.0411,247.0342,250.0411,299611,ROP
2017-10-20,250.9343,252.8794,250.2545,252.8794,224083,ROP
2017-10-23,253.9611,254.1109,251.5396,251.8076,240452,ROP
2017-10-24,253.058,253.713,251.6687,252.8893,253165,ROP
2017-10-25,252.7404,254.0504,251.7679,253.2664,246703,ROP
2017-10-26,254.4374,255.797,253.2862,255.5588,273237,ROP
2017-10-27,255.1718,255.8565,252.4824,255.6084,396462,ROP
2017-10-30,250.4282,256.839,246.1411,255.0924,565032,ROP
2017-10-31,255.7474,259.0818,254.6458,256.2038,453657,ROP
2017-11-01,257.355,258.2382,255.142,256.2435,361823,ROP
2017-11-02,256.0947,256.7894,253.9015,254.7252,336256,ROP
2017-11-03,254.9931,257.2756,254.1695,256.0947,364233,ROP
2017-11-06,255.926,257.6676,254.6756,256.2336,236994,ROP
2017-11-07,256.8191,259.3795,255.7672,258.3672,357807,ROP
2017-11-08,258.1291,258.3871,256.7397,257.2855,355450,ROP
2017-11-09,256.0054,257.4443,253.842,255.8664,597798,ROP
2017-11-10,255.6878,257.6527,253.9859,256.2336,408878,ROP
2017-11-13,255.3405,255.6878,253.0084,254.0901,443787,ROP
2017-11-14,254.1298,256.0153,252.2839,254.6458,299013,ROP
2017-11-15,253.842,255.0527,251.9167,253.445,336605,ROP
2017-11-16,254.2687,255.5886,253.1275,254.5466,321083,ROP
2017-11-17,253.187,255.6183,252.5916,254.3878,345253,ROP
2017-11-20,254.358,257.4046,254.3183,256.1443,207840,ROP
2017-11-21,256.4321,259.5879,255.9756,258.4963,357899,ROP
2017-11-22,258.6153,259.8856,257.8214,258.5955,251793,ROP
2017-11-24,259.1215,259.8409,257.7817,258.3772,100726,ROP
2017-11-27,259.0718,260.8383,257.9802,258.6451,331487,ROP
2017-11-28,259.1612,263.3093,257.5436,263.0215,447489,ROP
2017-11-29,263.3391,263.6567,259.965,260.2429,398673,ROP
2017-11-30,260.7986,265.7928,260.2726,265.175,420997,ROP
2017-12-01,263.6567,264.2719,255.3601,258.6153,496342,ROP
2017-12-04,261.523,262.6147,259.7268,259.8757,552982,ROP
2017-12-05,260.4612,260.4612,255.9062,256.2336,348857,ROP
2017-12-06,256.4122,258.2978,255.9161,256.9382,302906,ROP
2017-12-07,257.1863,259.3844,256.7397,258.4963,432512,ROP
2017-12-08,259.9948,259.9948,256.8787,258.5955,269916,ROP
2017-12-11,259.0123,259.0123,253.7229,254.5069,649844,ROP
2017-12-12,254.1893,255.5092,252.5133,253.4748,700537,ROP
2017-12-13,253.1969,255.5191,251.5694,253.9511,447398,ROP
2017-12-14,253.4053,254.2786,250.3091,250.4579,359435,ROP
2017-12-15,251.8473,252.6213,250.448,250.6961,909552,ROP
2017-12-18,253.1969,260.5703,251.1179,259.3299,997255,ROP
2017-12-19,258.784,259.6077,257.1665,257.1665,493802,ROP
2017-12-20,258.0943,258.5062,256.5313,257.0077,553449,ROP
2017-12-21,256.3329,257.8611,254.2874,256.4122,210298,ROP
2017-12-22,257.1863,257.8611,256.1294,257.5535,311042,ROP
2017-12-26,258.0298,260.0037,257.4741,258.7344,277920,ROP
2017-12-27,258.7444,260.2032,257.9604,258.6253,282599,ROP
2017-12-28,259.568,259.568,257.2459,258.6153,222128,ROP
2017-12-29,259.8558,259.8558,257.0275,257.0275,283825,ROP
2018-01-02,258.4566,258.6451,256.2852,258.5756,360283,ROP
2018-01-03,258.665,260.2627,255.9954,260.0841,347777,ROP
2018-01-04,260.8085,263.7261,260.3917,262.8429,367066,ROP
2018-01-05,264.8773,265.7407,262.6841,264.9864,343874,ROP
2018-01-08,264.6212,266.7383,264.4423,266.5097,397715,ROP
2018-01-09,267.3545,270.1971,267.2154,268.6764,331270,ROP
2018-01-10,267.5235,267.6626,265.5456,267.1358,268095,ROP
2018-01-11,267.7223,271.0618,266.8973,270.8432,348170,ROP
2018-01-12,272.4434,273.8448,270.7438,273.6063,249769,ROP
2018-01-16,274.302,275.2214,272.175,273.2087,289137,ROP
2018-01-17,274.2324,275.4351,273.7752,274.9083,336030,ROP
2018-01-18,275.1667,275.7233,274.1728,274.7393,319085,ROP
2018-01-19,274.7393,275.3953,272.99,274.0138,645311,ROP
2018-01-22,273.3975,274.9282,270.8034,274.3915,320183,ROP
2018-01-23,274.5803,275.6339,273.4075,274.9481,289166,ROP
2018-01-24,275.3158,275.6438,273.1441,274.8288,443127,ROP
2018-01-25,275.3158,278.2379,274.1132,277.3832,585282,ROP
2018-01-26,277.9298,282.4919,276.8365,282.4124,297036,ROP
2018-01-29,281.5974,282.8433,279.5499,279.5897,301149,ROP
2018-01-30,278.1684,280.2854,275.1866,277.9298,378891,ROP
2018-01-31,279.4008,280.4047,276.2501,278.884,1206452,ROP
2018-02-01,278.7051,281.2495,276.4886,279.54,537867,ROP
2018-02-02,278.9436,288.6492,275.3059,283.466,678260,ROP
2018-02-05,283.4759,287.789,264.17,265.1281,1009725,ROP
2018-02-06,259.8504,268.259,256.7394,267.1557,970622,ROP
2018-02-07,266.2811,271.191,264.5715,264.5715,616672,ROP
2018-02-08,265.0287,265.0287,257.6539,257.8228,834262,ROP
2018-02-09,260.3374,261.8979,252.555,259.9399,637070,ROP
2018-02-12,261.6892,270.7637,260.0492,268.4776,571766,ROP
2018-02-13,267.2253,269.3225,264.502,268.8255,392857,ROP
2018-02-14,267.5135,270.2568,265.7742,269.4417,504682,ROP
2018-02-15,270.6543,274.3219,265.9233,274.0734,434062,ROP
2018-02-16,272.6322,275.7829,272.1054,274.63,492866,ROP
2018-02-20,273.3876,276.2203,272.3639,275.0574,418748,ROP
2018-02-21,275.4947,280.8718,275.4152,276.7371,531567,ROP
2018-02-22,277.7211,281.8757,277.3335,277.9,456752,ROP
2018-02-23,279.371,280.8221,277.5819,279.4306,310744,ROP
2018-02-26,280.8718,284.8376,280.2606,283.5952,282328,ROP
2018-02-27,283.5057,284.1468,278.5262,278.6256,452749,ROP
2018-02-28,279.7189,280.8221,273.4075,273.4174,417700,ROP
2018-03-01,273.328,275.3158,265.6052,265.8636,551470,ROP
2018-03-02,264.1541,267.3148,263.0034,266.3805,420473,ROP
2018-03-05,265.7444,271.9166,263.5677,270.873,418455,ROP
2018-03-06,271.4296,272.7416,269.243,272.0756,326307,ROP
2018-03-07,269.392,278.725,269.392,277.6913,562545,ROP
2018-03-08,279.0728,279.4803,274.4113,277.9895,434943,ROP
2018-03-09,278.7746,284.102,278.5162,283.3069,621790,ROP
2018-03-12,284.1617,284.2611,280.355,281.1104,289652,ROP
2018-03-13,282.5913,282.8895,278.2976,279.9475,356957,ROP
2018-03-14,282.1242,282.5217,277.1148,278.1485,321138,ROP
2018-03-15,278.7051,282.3528,277.9994,281.1402,419396,ROP
2018-03-16,281.7067,285.7809,281.3788,284.927,744721,ROP
2018-03-19,283.6449,284.599,279.7189,282.1142,342102,ROP
2018-03-20,283.2175,287.2826,282.7304,287.213,520608,ROP
2018-03-21,287.213,291.1887,285.7023,288.0976,431020,ROP
2018-03-22,285.3842,285.7023,278.7846,279.1523,379200,ROP
2018-03-23,279.371,281.3091,272.4633,273.1192,467647,ROP
2018-03-26,276.3097,281.3986,274.143,280.8022,336983,ROP
2018-03-27,281.6769,282.7603,274.5902,275.7233,327877,ROP
2018-03-28,276.3495,277.7062,273.3578,274.8089,341013,ROP
2018-03-29,277.2639,282.313,276.429,278.9834,373372,ROP
2018-04-02,278.9834,279.54,268.5075,272.9105,582084,ROP
2018-04-03,273.7554,274.958,269.4517,274.958,708844,ROP
2018-04-04,269.7996,275.5046,268.4081,275.1568,676840,ROP
2018-04-05,277.413,277.4527,272.4036,273.8846,645562,ROP
2018-04-06,272.4437,273.7776,265.2867,266.6106,565273,ROP
2018-04-09,267.6259,271.5877,266.302,266.8495,625550,ROP
2018-04-10,271.3786,274.2255,270.0746,271.8863,467196,ROP
2018-04-11,269.4874,271.1298,268.2033,268.7806,441453,ROP
2018-04-12,270.4529,274.4345,270.433,273.1306,366716,ROP
2018-04-13,274.9522,275.0716,270.6122,271.8564,318599,ROP
2018-04-16,274.2554,274.7479,272.6428,273.0808,371348,ROP
2018-04-17,275.4399,277.0823,274.0861,275.4797,452179,ROP
2018-04-18,276.9231,279.1528,275.2757,278.3764,436286,ROP
2018-04-19,277.8588,279.7102,275.2408,278.6949,393922,ROP
2018-04-20,276.6643,283.4032,273.7079,280.845,915878,ROP
2018-04-23,281.6612,281.6612,272.5034,275.8182,670449,ROP
2018-04-24,276.067,276.067,260.0807,264.6298,991837,ROP
2018-04-25,264.0226,266.75,259.7323,266.5907,845294,ROP
2018-04-26,266.8893,266.9789,262.5593,264.9881,452300,ROP
2018-04-27,264.9881,267.3373,264.0972,267.0486,377059,ROP
2018-04-30,267.3074,268.7507,262.9575,262.9774,527452,ROP
2018-05-01,262.7683,263.9429,258.9659,263.5547,511176,ROP
2018-05-02,262.6987,264.7094,260.2699,261.4345,637641,ROP
2018-05-03,260.5685,264.4257,256.2584,263.4552,430884,ROP
2018-05-04,261.982,269.0494,260.887,267.9644,366681,ROP
2018-05-07,268.3526,269.7561,265.7645,269.3779,381226,ROP
2018-05-08,268.4123,270.9506,267.8947,270.4529,274411,ROP
2018-05-09,271.7569,274.4047,268.6014,273.8074,303098,ROP
2018-05-10,275.2209,278.5058,274.0165,277.9483,473946,ROP
2018-05-11,278.0379,279.2374,277.4307,278.1474,390200,ROP
2018-05-14,278.7148,279.9889,276.943,277.361,339987,ROP
2018-05-15,276.0471,277.4307,274.4345,277.1918,306377,ROP
2018-05-16,276.4353,277.4855,273.9368,274.4843,401569,ROP
2018-05-17,274.4943,274.7531,272.5034,273.9866,453970,ROP
2018-05-18,273.7776,275.1662,273.1306,274.2056,542149,ROP
2018-05-21,276.3656,280.8251,276.286,279.9192,407202,ROP
2018-05-22,280.7056,283.6819,278.1325,278.4958,439362,ROP
2018-05-23,277.8588,278.1872,274.6735,277.5999,339279,ROP
2018-05-24,278.6451,280.9644,276.7339,280.6559,469110,ROP
2018-05-25,279.8197,279.8197,276.612,278.0379,247898,ROP
2018-05-29,275.8779,276.8534,271.7569,273.0011,417537,ROP
2018-05-30,274.0961,278.9537,273.3047,277.4009,358865,ROP
2018-05-31,277.1221,277.4009,273.6482,274.5241,532956,ROP
2018-06-01,277.162,279.7898,275.848,278.1474,260371,ROP
2018-06-04,278.7845,279.6505,276.1267,278.9139,226736,ROP
2018-06-05,279.75,281.9797,279.4514,280.8052,251510,ROP
2018-06-06,281.0739,282.7114,278.3166,282.4575,401812,ROP
2018-06-07,283.2141,284.6773,282.5173,283.005,273320,ROP
2018-06-08,283.3534,284.6674,282.0196,284.2692,220253,ROP
2018-06-11,284.4285,285.185,281.6513,284.2194,304880,ROP
2018-06-12,284.4782,286.3994,283.3634,285.0157,282497,ROP
2018-06-13,284.9759,286.5985,283.2141,284.1896,324595,ROP
2018-06-14,284.9958,284.9958,281.2033,281.9101,365216,ROP
2018-06-15,279.9292,283.0946,278.1474,282.6964,577239,ROP
2018-06-18,279.8695,281.1536,277.799,280.3672,332877,ROP
2018-06-19,277.162,277.9241,273.8572,275.1413,453076,ROP
2018-06-20,275.2806,277.152,274.8427,276.2362,397460,ROP
2018-06-21,275.5494,276.943,272.8717,274.8526,502190,ROP
2018-06-22,277.0624,277.6597,274.6237,274.9522,1369302,ROP
2018-06-25,273.7676,273.7676,268.6014,271.8763,420103,ROP
2018-06-26,273.2102,273.2102,271.2393,272.0057,447086,ROP
2018-06-27,273.2799,278.879,268.3377,268.6512,460083,ROP
2018-06-28,269.2285,271.3587,266.0034,270.2837,372203,ROP
2018-06-29,271.946,277.0923,270.7913,274.6436,462323,ROP
2018-07-02,272.9315,273.6382,269.0693,273.3396,429629,ROP
2018-07-03,274.554,275.6888,270.652,271.6076,179412,ROP
2018-07-05,272.7423,275.3553,271.3786,274.7332,369808,ROP
2018-07-06,274.1476,276.281,273.1706,275.3239,257345,ROP
2018-07-09,276.6199,280.2088,276.266,279.7203,276697,ROP
2018-07-10,280.3084,280.7521,277.7763,280.119,317432,ROP
2018-07-11,276.9987,278.3246,275.2841,275.8623,377346,ROP
2018-07-12,278.2748,281.4349,276.4804,281.0561,289497,ROP
2018-07-13,281.6642,283.2692,281.6642,282.5714,303264,ROP
2018-07-16,283.2393,284.4655,281.2356,281.7141,506033,ROP
2018-07-17,281.7141,282.7907,279.6206,282.1627,315466,ROP
2018-07-18,282.7708,284.4256,281.4449,282.9203,384016,ROP
2018-07-19,281.7938,283.4886,280.2088,282.5814,318818,ROP
2018-07-20,281.3552,285.0338,281.3552,283.8574,385788,ROP
2018-07-23,283.1895,283.1895,279.8897,281.4948,333640,ROP
2018-07-24,280.8767,284.0967,280.7571,281.8536,476940,ROP
2018-07-25,281.0761,288.4332,281.0761,287.6955,577487,ROP
2018-07-26,293.3878,311.4068,290.9753,302.639,1429429,ROP
2018-07-27,304.0546,304.0546,295.7305,297.9137,903209,ROP
2018-07-30,298.1629,299.9673,292.7896,293.3479,528734,ROP
2018-07-31,294.1355,301.2832,294.1355,300.9642,726326,ROP
2018-08-01,300.6053,300.6053,297.2358,297.495,549739,ROP
2018-08-02,294.275,296.2289,293.3379,295.6308,519517,ROP
2018-08-03,296.4383,296.9168,291.3192,294.1255,302055,ROP
2018-08-06,293.8663,295.6657,292.9691,294.6638,236548,ROP
2018-08-07,295.2221,298.9904,294.3348,298.5019,283597,ROP
2018-08-08,298.0832,298.0832,294.4246,295.7405,251661,ROP
2018-08-09,295.561,297.8838,294.2551,294.5542,274039,ROP
2018-08-10,293.7566,293.7566,291.4438,292.341,246287,ROP
2018-08-13,292.341,293.8663,290.0083,291.1946,286807,ROP
2018-08-14,291.6631,294.5442,290.4669,293.956,288538,ROP
2018-08-15,292.2114,294.4295,290.8856,292.5703,353791,ROP
2018-08-16,294.4644,295.571,293.0488,294.2351,271388,ROP
2018-08-17,293.4875,297.9137,293.3778,296.9567,778857,ROP
2018-08-20,297.8639,300.8446,297.2358,300.1767,449609,ROP
2018-08-21,300.3561,303.3867,300.3561,302.6789,417732,ROP
2018-08-22,301.5723,302.639,297.6745,298.5717,336964,ROP
2018-08-23,298.9505,299.0302,295.8701,296.2888,385067,ROP
2018-08-24,296.7673,298.0433,291.0351,295.7006,681729,ROP
2018-08-27,297.9436,299.2595,295.7205,296.6476,511974,ROP
2018-08-28,297.824,299.5885,296.8769,297.7243,310006,ROP
2018-08-29,298.1829,298.8907,295.571,297.5349,477870,ROP
2018-08-30,297.2258,297.9735,294.4445,295.7903,274191,ROP
2018-08-31,295.9897,298.0433,295.3517,297.4452,408779,ROP
2018-09-04,297.4452,298.6115,295.0426,296.7872,396205,ROP
2018-09-05,296.0495,301.0639,295.5112,300.8346,519112,ROP
2018-09-06,300.9343,303.6858,299.8975,302.1705,586771,ROP
2018-09-07,301.5923,303.9051,300.4259,303.0777,336826,ROP
2018-09-10,305.0316,307.2447,304.7923,305.3107,429257,ROP
2018-09-11,304.2241,305.5201,303.606,304.4434,443781,ROP
2018-09-12,304.4334,307.1424,303.277,303.5562,670424,ROP
2018-09-13,304.9419,310.1058,304.3138,309.9961,328828,ROP
2018-09-14,309.6273,311.5513,307.364,309.8665,305431,ROP
2018-09-17,310.2055,311.6809,308.8647,310.4348,416903,ROP
2018-09-18,309.1887,311.0628,307.8129,310.5444,393242,ROP
2018-09-19,310.3351,311.2921,306.9556,307.9425,339158,ROP
2018-09-20,309.1887,310.0161,306.4771,308.8198,305545,ROP
2018-09-21,306.0384,306.8858,303.4465,305.1014,879610,ROP
2018-09-24,304.1144,304.7524,298.5218,298.5816,582165,ROP
2018-09-25,299.6284,300.1368,295.9199,297.0962,457271,ROP
2018-09-26,297.5548,298.0732,294.3448,295.1224,380915,ROP
2018-09-27,296.3785,297.4352,293.0139,293.3379,443589,ROP
2018-09-28,293.0389,298.8608,292.9791,295.2919,723438,ROP
2018-10-01,298.1829,300.7798,297.0065,297.804,651107,ROP
2018-10-02,297.505,298.5916,296.3486,297.0265,511379,ROP
2018-10-03,298.0832,300.2764,295.2221,297.2358,321958,ROP
2018-10-04,295.9903,297.3779,293.3249,295.3814,329241,ROP
2018-10-05,296.4395,297.3679,292.4165,293.9239,398258,ROP
2018-10-08,293.874,294.1135,290.2153,291.6877,350940,ROP
2018-10-09,291.518,291.518,287.8149,288.8027,358706,ROP
2018-10-10,287.7345,289.5414,279.8481,280.0578,606305,ROP
2018-10-11,279.2591,280.6068,272.1414,272.8002,787546,ROP
2018-10-12,277.2725,279.938,273.8984,278.6901,884730,ROP
2018-10-15,278.5204,280.6168,277.4023,279.0096,555627,ROP
2018-10-16,280.6068,287.2154,279.938,286.7163,528253,ROP
2018-10-17,286.1173,286.4767,281.4054,283.8313,387524,ROP
2018-10-18,282.4037,283.6016,276.9331,278.5903,353650,ROP
2018-10-19,279.349,280.467,275.5755,277.5321,372142,ROP
2018-10-22,277.9414,279.7084,276.3342,277.8915,292244,ROP
2018-10-23,269.5958,272.8202,265.6126,271.0832,601807,ROP
2018-10-24,271.183,273.0498,262.2684,262.9672,548575,ROP
2018-10-25,264.5744,267.3596,262.2983,264.8839,761466,ROP
2018-10-26,274.6271,297.4578,271.6023,284.8894,1710186,ROP
2018-10-29,288.8326,292.5862,272.1913,277.023,877758,ROP
2018-10-30,278.5204,281.4054,275.6553,281.066,791184,ROP
2018-10-31,283.2123,287.3008,281.1758,282.4137,635265,ROP
2018-11-01,283.0925,284.4602,280.487,283.5717,495015,ROP
2018-11-02,284.56,287.5349,282.6633,284.7896,447485,ROP
2018-11-05,285.7679,289.222,285.5084,287.8443,552575,ROP
2018-11-06,287.7844,290.7693,287.455,289.182,530163,ROP
2018-11-07,291.7876,296.16,290.2103,295.5211,419675,ROP
2018-11-08,294.3332,296.749,293.3648,296.0203,326079,ROP
2018-11-09,295.4413,297.5975,293.1502,296.2998,486321,ROP
2018-11-12,296.2898,296.8488,288.054,288.8426,419299,ROP
2018-11-13,289.6213,293.834,286.297,290.1803,424800,ROP
2018-11-14,292.8158,293.4946,286.3869,287.485,375392,ROP
2018-11-15,285.748,294.2533,285.748,293.9438,375505,ROP
2018-11-16,291.538,297.7673,290.4099,297.2781,398806,ROP
2018-11-19,295.8705,298.4361,292.0571,293.5246,425269,ROP
2018-11-20,291.9972,292.1569,285.3886,286.5965,553341,ROP
2018-11-21,287.4151,289.7111,286.906,288.0141,229862,ROP
2018-11-23,285.159,287.1555,284.2405,284.7097,132882,ROP
2018-11-26,287.475,287.9042,282.6633,285.2588,509845,ROP
2018-11-27,284.4402,287.2554,283.7615,284.7696,519237,ROP
2018-11-28,285.149,293.6943,284.3803,293.6344,408607,ROP
2018-11-29,293.1951,295.2915,292.127,293.3648,260676,ROP
2018-11-30,293.4447,297.5576,292.8258,297.0784,414262,ROP
2018-12-03,300.832,303.2279,297.1982,300.5325,517189,ROP
2018-12-04,298.8354,300.0034,285.723,286.1672,498444,ROP
2018-12-06,281.6151,287.3552,276.8732,286.7263,771137,ROP
2018-12-07,286.7263,288.8726,282.0244,284.3304,776686,ROP
2018-12-10,284.2106,285.7879,280.8763,284.8695,489791,ROP
2018-12-11,288.7528,290.2602,279.1593,281.0061,437800,ROP
2018-12-12,285.2688,288.4134,283.6715,283.8612,284003,ROP
2018-12-13,285.5283,285.8578,279.4388,280.7166,373543,ROP
2018-12-14,277.5321,279.7683,271.6922,273.3693,572010,ROP
2018-12-17,272.0515,274.5522,265.4878,266.1018,552497,ROP
2018-12-18,267.6292,270.629,265.2632,268.4078,616786,ROP
2018-12-19,269.6856,274.5972,265.8123,269.0068,799316,ROP
2018-12-20,267.6491,269.6557,259.7527,262.3283,698530,ROP
2018-12-21,261.0305,266.2915,256.1889,257.6364,876039,ROP
2018-12-24,255.8794,257.7462,246.4656,246.5854,292724,ROP
2018-12-26,246.5754,259.1837,245.1678,258.9641,452372,ROP
2018-12-27,255.2305,264.7242,254.8711,264.6942,531130,ROP
2018-12-28,266.2615,268.3779,262.6577,263.3665,464327,ROP
2018-12-31,266.531,267.6791,262.8274,266.0619,326077,ROP
2019-01-02,262.4481,266.5211,261.2302,266.1517,374754,ROP
2019-01-03,263.7059,264.804,257.4467,258.3551,401375,ROP
2019-01-04,261.4997,267.13,260.0672,267.0302,515371,ROP
