date,open,high,low,close,volume,Name
2017-04-06,89.8203,91.7228,89.6681,91.1521,5421615,CAT
2017-04-07,91.1996,91.9131,90.7716,90.8667,4463758,CAT
2017-04-10,91.6182,93.1212,91.4184,92.4078,5168332,CAT
2017-04-11,92.56,92.5676,91.0094,92.3697,4250436,CAT
2017-04-12,91.9797,92.0558,90.0486,90.2388,4773941,CAT
2017-04-13,89.9915,90.2388,88.5551,88.5646,4705994,CAT
2017-04-17,89.1258,89.7537,88.9356,89.5539,3719144,CAT
2017-04-18,88.9451,89.9344,88.5836,89.7917,3311018,CAT
2017-04-19,90.2388,91.2948,88.7453,88.9166,5550388,CAT
2017-04-20,89.4729,91.0843,89.1851,90.7966,4852517,CAT
2017-04-21,91.3049,91.3625,89.9813,90.4704,4128655,CAT
2017-04-24,91.9284,93.0986,91.89,92.8588,6739398,CAT
2017-04-25,98.6811,100.609,97.837,100.1582,18383507,CAT
2017-04-26,99.5635,101.6546,99.4101,100.3884,9856082,CAT
2017-04-27,99.8033,99.9856,98.3741,98.4892,6727449,CAT
2017-04-28,98.6331,99.3046,98.0576,98.0864,4015957,CAT
2017-05-01,98.4605,98.7866,97.2711,97.837,4512654,CAT
2017-05-02,98.096,98.518,97.1176,97.367,4516369,CAT
2017-05-03,96.9162,98.0001,96.6668,97.3958,4278374,CAT
2017-05-04,97.2998,97.3574,94.6093,95.3335,7271434,CAT
2017-05-05,95.439,95.9061,94.9786,95.5733,4086754,CAT
2017-05-08,95.4198,96.0145,94.9019,95.3143,5094647,CAT
2017-05-09,95.65,96.1201,95.1992,95.2376,9742039,CAT
2017-05-10,95.65,96.5996,95.2481,96.2639,4697268,CAT
2017-05-11,97.7411,97.7592,96.0625,96.8682,5220286,CAT
2017-05-12,96.4845,96.8298,96.0817,96.5996,4111987,CAT
2017-05-15,97.4437,98.3741,97.2711,98.2399,3756092,CAT
2017-05-16,98.5564,98.6043,97.1368,98.1631,3115859,CAT
2017-05-17,96.8778,97.5013,95.8131,96.0529,4618515,CAT
2017-05-18,95.0937,96.5613,93.7509,96.1296,5931547,CAT
2017-05-19,97.4245,98.6619,97.1368,98.2494,4636549,CAT
2017-05-22,98.4797,98.8441,97.6547,98.1152,4377007,CAT
2017-05-23,98.1248,99.5156,97.8945,99.4005,3327626,CAT
2017-05-24,99.1127,100.6282,98.9401,99.7074,5174710,CAT
2017-05-25,100.187,101.6114,99.9856,100.7337,5220575,CAT
2017-05-26,100.7146,101.3956,100.3501,101.3476,2894109,CAT
2017-05-30,100.9639,101.5395,100.7241,101.1654,3211672,CAT
2017-05-31,100.9544,101.4435,99.3717,101.127,4131439,CAT
2017-06-01,101.4531,102.0862,100.868,101.338,4211339,CAT
2017-06-02,101.3572,102.4027,100.8872,101.6258,3702809,CAT
2017-06-05,101.2709,102.796,100.8488,100.9064,4319496,CAT
2017-06-06,100.5131,101.2133,99.8129,100.2829,3800243,CAT
2017-06-07,100.0431,100.4172,98.2686,99.2854,5121650,CAT
2017-06-08,99.5635,101.0886,99.3813,100.7241,4649344,CAT
2017-06-09,100.8009,102.6521,100.7433,101.597,3881020,CAT
2017-06-12,101.338,102.0084,100.6186,101.7409,4167423,CAT
2017-06-13,101.8464,102.3068,101.1989,101.4339,3522709,CAT
2017-06-14,101.4819,101.6641,99.7458,100.4364,4100230,CAT
2017-06-15,99.5635,102.2876,99.5635,102.0574,5974059,CAT
2017-06-16,102.4027,103.5058,102.0574,103.2084,7350440,CAT
2017-06-19,103.5442,103.6305,102.3164,103.1029,4347630,CAT
2017-06-20,103.6497,103.7648,102.5514,102.6713,5314140,CAT
2017-06-21,102.278,102.4027,98.9401,99.247,6274065,CAT
2017-06-22,99.3429,100.3884,99.2662,99.6019,3652480,CAT
2017-06-23,98.3166,100.0143,98.1293,99.8609,12089818,CAT
2017-06-26,100.3884,101.3188,99.2182,99.9952,2857661,CAT
2017-06-27,100.235,100.9352,99.458,99.6882,3380676,CAT
2017-06-28,100.5707,102.278,100.4843,102.1054,4118284,CAT
2017-06-29,102.1054,102.6042,100.5323,101.3284,3550032,CAT
2017-06-30,101.7697,103.6305,101.5107,103.0742,4702148,CAT
2017-07-03,102.1629,103.4386,102.1341,102.6042,2404896,CAT
2017-07-05,102.6329,103.477,102.2972,103.1029,3483617,CAT
2017-07-06,102.8535,103.4866,101.9615,102.1629,2921670,CAT
2017-07-07,102.2588,103.1893,101.5299,102.5562,2767868,CAT
2017-07-10,102.3739,104.0621,101.9039,103.4386,2951468,CAT
2017-07-11,103.5058,104.0429,102.6809,103.8223,2559920,CAT
2017-07-12,104.4746,105.5105,104.3978,104.5129,3611614,CAT
2017-07-13,104.4458,104.7911,103.5633,104.0429,3051071,CAT
2017-07-14,104.1197,104.8966,103.6401,104.3307,4480218,CAT
2017-07-17,103.5921,104.9158,103.5729,104.3978,2969519,CAT
2017-07-18,104.5524,104.5524,102.9583,103.4413,3984361,CAT
2017-07-19,103.6635,104.3398,103.509,104.1949,2857917,CAT
2017-07-20,104.2239,104.4847,103.4317,103.6829,3759740,CAT
2017-07-21,103.0935,103.3254,101.5478,102.9776,4258115,CAT
2017-07-24,104.2046,104.8229,103.6539,104.5137,5980369,CAT
2017-07-25,109.4022,110.9963,108.011,110.6582,14264596,CAT
2017-07-26,110.378,110.6582,109.2476,109.6727,5741249,CAT
2017-07-27,109.866,110.5133,109.4119,110.4939,5583481,CAT
2017-07-28,110.5712,111.006,109.6341,110.2331,4704478,CAT
2017-07-31,110.6195,110.7741,109.837,110.0882,4486013,CAT
2017-08-01,110.3973,110.5519,108.7066,109.267,3683681,CAT
2017-08-02,109.3153,109.7307,108.2912,109.2573,2830626,CAT
2017-08-03,109.0254,109.866,109.0254,109.7114,2438868,CAT
2017-08-04,110.0205,110.7548,109.6061,110.4746,2631896,CAT
2017-08-07,110.6002,111.0929,110.4263,110.8224,2269385,CAT
2017-08-08,110.7065,111.3441,110.32,110.5326,2601217,CAT
2017-08-09,110.5133,111.547,110.2427,110.4649,3170051,CAT
2017-08-10,110.0302,110.2621,109.0351,109.3153,3186723,CAT
2017-08-11,109.238,109.8177,108.9288,109.0254,2130558,CAT
2017-08-14,109.6148,110.4939,109.4312,109.8563,1968916,CAT
2017-08-15,110.1365,110.3587,109.4795,109.7983,2826822,CAT
2017-08-16,109.9529,110.6244,109.779,110.2524,2268555,CAT
2017-08-17,110.1365,110.4939,109.3056,109.3056,2905050,CAT
2017-08-18,109.1607,110.7548,108.8709,110.0592,3875693,CAT
2017-08-21,109.8949,110.2234,109.4312,109.75,3137367,CAT
2017-08-22,110.3393,111.9334,110.1365,111.8948,3881054,CAT
2017-08-23,111.1026,111.4697,110.861,110.861,2447632,CAT
2017-08-24,111.1026,111.1509,110.5133,110.89,1861155,CAT
2017-08-25,111.5566,112.687,111.2475,111.4407,3282217,CAT
2017-08-28,111.8368,112.1267,110.7734,111.1702,2011033,CAT
2017-08-29,110.5036,112.6484,110.4263,112.0783,4355661,CAT
2017-08-30,112.1846,113.7014,111.9503,113.5662,3401022,CAT
2017-08-31,113.9526,114.8028,113.3729,113.5082,3357695,CAT
2017-09-01,113.5082,114.7931,113.4212,114.2714,2992226,CAT
2017-09-05,114.1362,115.0926,113.827,114.2907,3830667,CAT
2017-09-06,114.7255,115.1457,113.0155,113.0155,4292595,CAT
2017-09-07,113.4019,113.9333,112.5527,113.7787,3270114,CAT
2017-09-08,113.257,114.8221,113.0348,113.827,2786971,CAT
2017-09-11,114.7931,114.8897,113.4889,114.8414,3527473,CAT
2017-09-12,115.1506,117.276,115.025,116.8413,5554631,CAT
2017-09-13,116.4162,116.8992,115.3631,115.5757,2532234,CAT
2017-09-14,115.7302,116.6963,115.1699,116.3969,2904856,CAT
2017-09-15,116.9089,117.4499,116.2326,117.2567,4610125,CAT
2017-09-18,119.4304,120.213,118.6865,119.6333,4349014,CAT
2017-09-19,119.7589,120.696,119.5657,120.5125,3050029,CAT
2017-09-20,120.7347,121.0307,119.9715,120.6188,3151576,CAT
2017-09-21,120.2999,120.8023,119.6246,120.5608,2615367,CAT
2017-09-22,120.3579,121.1694,120.1357,120.213,2616709,CAT
2017-09-25,120.155,120.5511,119.4594,120.1067,3268466,CAT
2017-09-26,120.4738,120.8313,120.1067,120.2903,2302141,CAT
2017-09-27,120.9666,121.1694,120.126,120.2999,2140644,CAT
2017-09-28,119.7106,121.0342,119.4304,120.9859,2067779,CAT
2017-09-29,121.1018,121.295,120.2945,120.4835,2273463,CAT
2017-10-02,120.184,120.5993,119.7493,120.4932,2502628,CAT
2017-10-03,120.7443,121.2757,120.1357,121.2564,2166124,CAT
2017-10-04,121.4303,122.7828,121.3433,122.4447,2792495,CAT
2017-10-05,122.5027,122.6089,121.7394,122.1162,2496551,CAT
2017-10-06,121.8457,122.6862,121.7083,122.6283,2697410,CAT
2017-10-09,122.6186,122.6283,121.6718,122.58,1979639,CAT
2017-10-10,123.1983,123.9422,122.9567,123.8456,4414772,CAT
2017-10-11,123.8262,124.4832,123.3432,124.2417,2177836,CAT
2017-10-12,124.0484,125.7488,124.0291,125.5846,3372320,CAT
2017-10-13,126.5603,126.9564,124.8253,126.2802,3478191,CAT
2017-10-16,126.8019,127.6424,126.5024,127.0144,2914192,CAT
2017-10-17,126.6956,127.0144,125.9035,126.1159,2380342,CAT
2017-10-18,126.0773,127.1883,126.0773,126.8405,2511437,CAT
2017-10-19,126.5603,127.169,125.0145,127.0917,4837581,CAT
2017-10-20,127.6456,128.1996,126.8098,127.6651,3086775,CAT
2017-10-23,128.2385,128.6212,127.4707,127.9761,5549532,CAT
2017-10-24,136.1203,136.4887,132.7868,134.3515,18886700,CAT
2017-10-25,133.3505,133.9531,130.9987,132.9909,6816946,CAT
2017-10-26,133.0298,134.3515,133.0006,133.0881,5745354,CAT
2017-10-27,133.0687,134.507,133.0492,133.9336,4064593,CAT
2017-10-30,133.438,133.9336,132.641,132.6508,3044543,CAT
2017-10-31,132.6605,132.7771,131.2805,131.9802,3988311,CAT
2017-11-01,131.8538,133.438,131.6206,132.4564,3629020,CAT
2017-11-02,132.5827,133.1367,131.8733,132.6313,2722613,CAT
2017-11-03,132.641,133.0978,132.5244,132.7868,2105357,CAT
2017-11-06,132.952,134.5556,132.9423,133.8364,2780869,CAT
2017-11-07,133.9239,134.993,132.816,134.9055,3222106,CAT
2017-11-08,134.507,134.8472,133.3213,133.4282,1933255,CAT
2017-11-09,132.6022,132.9034,130.8625,131.5331,2940557,CAT
2017-11-10,131.2901,133.0395,131.2707,132.641,2017641,CAT
2017-11-13,131.7178,132.7091,131.0763,132.6896,1894148,CAT
2017-11-14,134.1183,134.2349,132.6313,133.6712,3041283,CAT
2017-11-15,132.641,132.9132,130.0461,130.328,3746182,CAT
2017-11-16,131.6594,133.5449,131.2999,132.5244,2813638,CAT
2017-11-17,131.9802,132.5244,131.2221,132.3009,2312700,CAT
2017-11-20,132.6022,133.9336,132.4175,133.0589,2124623,CAT
2017-11-21,133.8947,134.1183,133.3116,133.7295,2221427,CAT
2017-11-22,134.3321,134.5265,133.3408,134.128,4887659,CAT
2017-11-24,134.2155,134.5265,133.4768,133.5254,944517,CAT
2017-11-27,133.6032,134.3805,133.0395,133.3311,2585375,CAT
2017-11-28,133.6421,135.0902,133.4088,135.0804,2592701,CAT
2017-11-29,135.0902,135.2942,133.3418,134.1766,3098231,CAT
2017-11-30,134.993,137.3546,133.2533,137.1797,7507820,CAT
2017-12-01,137.617,138.3945,134.4827,137.5393,5481644,CAT
2017-12-04,140.1925,141.106,137.4615,137.5198,4922287,CAT
2017-12-05,137.7628,138.1904,135.7996,136.1981,3884080,CAT
2017-12-06,136.2078,137.17,135.5761,136.3925,2881368,CAT
2017-12-07,135.8434,138.9776,135.2733,138.8707,2977117,CAT
2017-12-08,139.8232,140.2605,138.9096,139.8134,2490056,CAT
2017-12-11,140.5618,140.6395,139.4441,139.726,1913470,CAT
2017-12-12,139.4539,140.727,139.1817,139.3858,3397071,CAT
2017-12-13,140.1244,144.8575,140.0175,144.391,6486536,CAT
2017-12-14,144.77,144.8089,141.7766,142.1654,4616889,CAT
2017-12-15,143.3025,143.6815,141.3976,142.5638,7931739,CAT
2017-12-18,143.1858,145.5961,142.6707,145.5572,3534846,CAT
2017-12-19,145.6155,146.8401,144.3522,146.6651,3554140,CAT
2017-12-20,147.4378,148.3076,146.461,148.2299,3076024,CAT
2017-12-21,148.4097,150.7373,147.5398,150.2902,4017431,CAT
2017-12-22,150.2125,151.4176,149.6196,151.369,2486378,CAT
2017-12-26,151.6508,152.5643,151.2815,152.0396,1870565,CAT
2017-12-27,152.5255,153.2544,151.9132,153.0892,2520486,CAT
2017-12-28,153.4974,154.1874,152.8074,153.9639,4064049,CAT
2017-12-29,153.6043,154.0415,153.0795,153.1475,2616142,CAT
2018-01-02,153.8473,154.9066,151.6411,152.6227,5108362,CAT
2018-01-03,152.6227,153.0601,151.0288,152.856,4146054,CAT
2018-01-04,153.4488,155.0913,152.6033,154.9552,4865769,CAT
2018-01-05,155.7521,157.4918,155.1496,157.4043,3945401,CAT
2018-01-08,159.4938,161.7486,157.9777,161.3598,5929202,CAT
2018-01-09,161.6514,162.701,160.4463,161.7486,4522913,CAT
2018-01-10,161.2335,162.8128,159.8729,161.2043,5478633,CAT
2018-01-11,162.2054,164.7614,160.9808,164.4407,4198990,CAT
2018-01-12,165.2085,165.8693,164.4651,165.5097,4127913,CAT
2018-01-16,168.0366,168.367,162.8565,164.5476,8530572,CAT
2018-01-17,164.5573,165.3251,163.7604,163.7604,5571411,CAT
2018-01-18,164.567,165.9567,163.3629,164.0811,4668825,CAT
2018-01-19,165.6238,166.4244,164.6278,166.3853,5796683,CAT
2018-01-22,166.2975,166.8735,164.5009,166.854,3540941,CAT
2018-01-23,167.9378,167.9866,165.2039,165.4285,5036456,CAT
2018-01-24,167.352,168.3772,163.71,164.3642,8240960,CAT
2018-01-25,169.0118,169.0118,158.6231,165.3699,16937125,CAT
2018-01-26,164.8231,165.0086,160.6637,163.1145,9045259,CAT
2018-01-29,161.6694,161.9623,155.6549,158.7403,9496821,CAT
2018-01-30,156.5434,160.82,156.0357,159.8924,8694776,CAT
2018-01-31,160.8102,161.8744,158.0695,158.9355,7013992,CAT
2018-02-01,157.4319,159.8729,156.3969,158.4083,4323603,CAT
2018-02-02,156.973,157.0023,152.8331,153.7705,7602821,CAT
2018-02-05,151.2709,155.1765,139.4762,147.5119,11390549,CAT
2018-02-06,144.573,152.8623,143.3427,152.716,13908666,CAT
2018-02-07,151.6908,154.3563,150.6363,150.6949,7156489,CAT
2018-02-08,150.2164,150.5484,142.4737,142.5421,9101934,CAT
2018-02-09,145.1978,147.3264,139.5055,145.686,9528067,CAT
2018-02-12,148.2832,149.8259,146.7015,148.6933,5756787,CAT
2018-02-13,147.6779,151.5346,147.4338,150.3336,5512149,CAT
2018-02-14,148.7909,154.8445,148.7421,154.327,5560057,CAT
2018-02-15,156.0259,156.5562,153.7607,156.2017,4914500,CAT
2018-02-16,156.3481,157.1976,152.4012,152.5988,5991556,CAT
2018-02-20,151.5053,154.5125,150.6265,151.8861,5094572,CAT
2018-02-21,152.0228,154.659,151.3783,151.5639,4179354,CAT
2018-02-22,152.716,156.0064,152.5109,155.1081,4723266,CAT
2018-02-23,155.6354,158.6426,155.4596,158.5743,4450847,CAT
2018-02-26,159.1992,160.1755,157.7346,159.824,6254350,CAT
2018-02-27,159.4042,160.7126,157.4319,157.4514,4127704,CAT
2018-02-28,157.6858,158.5059,150.5289,150.978,7298582,CAT
2018-03-01,150.0407,152.5012,145.0026,146.6819,9434816,CAT
2018-03-02,145.6079,146.3402,142.4151,142.9229,9509411,CAT
2018-03-05,141.7219,148.2734,140.6088,147.5509,8453004,CAT
2018-03-06,149.035,151.3198,148.0879,150.1188,5795581,CAT
2018-03-07,146.4574,148.6738,145.2955,147.9317,5491026,CAT
2018-03-08,148.1465,150.3336,146.7405,149.9626,4105005,CAT
2018-03-09,151.4564,154.6785,150.6851,154.5125,4576744,CAT
2018-03-12,154.5028,155.5768,150.2164,150.8511,4880417,CAT
2018-03-13,152.6086,154.1415,149.5818,150.0602,4819119,CAT
2018-03-14,151.144,151.587,147.7364,148.9374,4873575,CAT
2018-03-15,149.5623,151.9153,148.0684,150.9194,5268844,CAT
2018-03-16,150.6753,153.7314,149.6892,152.7648,10897566,CAT
2018-03-19,150.5972,151.1733,147.258,148.5566,5479215,CAT
2018-03-20,149.3865,151.5346,148.9374,150.4215,3557563,CAT
2018-03-21,150.5191,153.5654,149.5916,152.1204,3887444,CAT
2018-03-22,149.2596,149.8747,142.7959,143.4306,8225576,CAT
2018-03-23,144.2117,145.4322,140.394,140.8822,6533080,CAT
2018-03-26,144.3289,146.0278,141.8293,145.6665,5454879,CAT
2018-03-27,146.3597,147.5509,142.3468,143.5185,4915287,CAT
2018-03-28,143.5185,144.7389,140.2378,141.7317,4933922,CAT
2018-03-29,142.7569,145.2564,142.132,143.8992,4209422,CAT
2018-04-02,142.9814,143.87,138.412,140.4917,5397549,CAT
2018-04-03,141.3802,142.2091,139.0173,141.634,4845692,CAT
2018-04-04,136.5764,142.0246,134.7896,141.7512,6188246,CAT
2018-04-05,143.0498,145.3628,143.0107,144.6315,4584764,CAT
2018-04-06,142.3273,143.5282,137.4942,139.6129,5707394,CAT
2018-04-09,141.3802,143.3232,139.4274,139.7008,4050818,CAT
2018-04-10,143.2841,145.4908,142.1759,144.5925,4031278,CAT
2018-04-11,143.2158,144.8463,142.8643,143.3232,3218872,CAT
2018-04-12,144.1531,147.5851,144.1531,146.5941,3957996,CAT
2018-04-13,148.166,149.2986,145.4712,146.6819,3603249,CAT
2018-04-16,148.1563,149.7966,146.7308,148.5468,3055572,CAT
2018-04-17,149.7185,151.8665,149.3963,149.6892,3817178,CAT
2018-04-18,151.5248,153.4092,150.9243,152.2668,3087056,CAT
2018-04-19,151.7201,152.633,150.3238,152.0228,4013234,CAT
2018-04-20,152.3466,153.22,149.5205,150.384,4057801,CAT
2018-04-23,151.7579,152.8275,149.334,151.1102,5350328,CAT
2018-04-24,156.7625,158.0872,140.679,141.7388,24122297,CAT
2018-04-25,141.1402,144.8397,139.5014,142.4748,9962250,CAT
2018-04-26,142.6023,144.6434,141.3168,143.5738,6558944,CAT
2018-04-27,142.9458,143.8584,141.464,142.0136,3860561,CAT
2018-04-30,142.4944,143.4659,140.9145,141.6603,4764799,CAT
2018-05-01,140.4042,141.729,137.6762,141.7192,5004386,CAT
2018-05-02,141.2972,143.9075,140.7968,141.1696,4637644,CAT
2018-05-03,139.0402,142.4355,135.5664,141.0911,7703228,CAT
2018-05-04,139.5799,144.4374,138.4122,143.6327,4678414,CAT
2018-05-07,145.4089,148.6275,145.2322,147.0182,6844614,CAT
2018-05-08,147.8327,148.2448,145.7916,147.1261,3853585,CAT
2018-05-09,147.9308,150.4822,147.6855,149.756,4668230,CAT
2018-05-10,150.335,152.5331,149.9523,151.0906,3910954,CAT
2018-05-11,151.3653,153.8088,150.8943,151.9639,3507901,CAT
2018-05-14,152.6999,153.4751,151.5027,152.3761,3563923,CAT
2018-05-15,150.9434,151.5125,148.8728,149.7364,4127177,CAT
2018-05-16,149.6971,150.9924,149.5009,150.9238,2693400,CAT
2018-05-17,150.8256,152.3466,149.9032,150.8158,2885836,CAT
2018-05-18,151.2672,153.9069,151.1298,152.798,3889339,CAT
2018-05-21,156.2816,158.5779,155.7321,155.948,5849693,CAT
2018-05-22,156.0559,156.3747,153.22,153.2789,3512425,CAT
2018-05-23,151.7579,155.0452,150.8463,154.7901,4009966,CAT
2018-05-24,154.27,155.4336,153.112,154.7508,2890978,CAT
2018-05-25,153.9854,154.6232,152.327,152.9354,2359721,CAT
2018-05-29,151.3751,152.8072,149.7854,150.7471,3795760,CAT
2018-05-30,151.7088,153.063,150.963,152.5527,2688183,CAT
2018-05-31,152.3957,152.4054,148.6668,149.0691,4546036,CAT
2018-06-01,150.4331,151.3065,149.4126,150.649,2755539,CAT
2018-06-04,151.8952,152.0326,149.2359,149.6481,2470867,CAT
2018-06-05,149.5499,150.2368,149.177,150.1485,2916553,CAT
2018-06-06,150.7766,153.6125,150.1485,153.5831,3689293,CAT
2018-06-07,154.1719,154.9765,152.6214,153.3672,3149146,CAT
2018-06-08,153.2691,153.7205,152.1357,152.4153,3254129,CAT
2018-06-11,152.2878,154.1424,151.8265,153.377,2758304,CAT
2018-06-12,153.5242,156.213,153.4653,154.5447,2595641,CAT
2018-06-13,154.2405,154.4074,151.6205,151.8167,4189325,CAT
2018-06-14,152.7882,154.4172,149.9032,150.2761,3967606,CAT
2018-06-15,148.0289,148.1761,145.6542,147.2144,8852451,CAT
2018-06-18,145.6444,146.6649,144.9575,145.8995,3651587,CAT
2018-06-19,143.2696,143.564,139.6584,140.6201,6792028,CAT
2018-06-20,141.5229,141.9841,139.1678,140.4533,4128281,CAT
2018-06-21,139.5898,139.7271,136.5183,136.9206,5914894,CAT
2018-06-22,138.265,139.8351,137.1561,137.323,5223430,CAT
2018-06-25,136.2631,136.3809,132.652,134.0258,6078178,CAT
2018-06-26,134.1926,134.7618,132.7501,133.0052,4285314,CAT
2018-06-27,134.2122,136.8519,132.0632,132.0926,5663463,CAT
2018-06-28,131.6707,134.1632,130.1987,133.4861,4215863,CAT
2018-06-29,134.0552,135.272,133.0445,133.1328,4120281,CAT
2018-07-02,131.2978,133.8786,130.709,133.7412,3172703,CAT
2018-07-03,134.4379,134.7796,130.8366,131.3272,1837356,CAT
2018-07-05,132.4851,133.545,131.5824,133.2702,3366285,CAT
2018-07-06,132.5833,133.3232,130.8268,132.8777,3190010,CAT
2018-07-09,133.6725,138.4122,133.5502,138.3337,5562297,CAT
2018-07-10,138.9617,139.2061,137.5231,138.6085,3761653,CAT
2018-07-11,135.5468,136.7832,133.2996,134.2024,5231660,CAT
2018-07-12,135.9099,137.1169,134.2711,136.8127,4250787,CAT
2018-07-13,136.9304,138.6085,136.4692,138.1178,2840718,CAT
2018-07-16,138.2454,138.2454,135.3221,135.4977,3723098,CAT
2018-07-17,134.4183,136.7244,133.9767,136.3515,3306022,CAT
2018-07-18,136.4005,138.8537,135.7431,138.4809,4394797,CAT
2018-07-19,137.7996,138.7573,137.2862,137.6515,3576747,CAT
2018-07-20,136.605,136.8222,134.9068,135.0845,5250381,CAT
2018-07-23,134.887,135.0648,133.88,134.5514,3542256,CAT
2018-07-24,137.1381,138.8166,135.6177,136.2199,5064981,CAT
2018-07-25,136.2495,139.2608,134.9364,138.6981,5021462,CAT
2018-07-26,138.9647,141.7291,138.2933,140.7714,5385645,CAT
2018-07-27,142.1241,142.1241,138.9943,140.7517,4652378,CAT
2018-07-30,143.8617,144.8392,137.2961,137.9773,13837702,CAT
2018-07-31,140.1692,142.9435,138.392,141.976,7608738,CAT
2018-08-01,141.1565,141.2551,136.3581,136.7827,6364481,CAT
2018-08-02,135.3313,136.9505,133.9688,136.2594,4195046,CAT
2018-08-03,136.447,136.8419,135.3359,136.7531,3594063,CAT
2018-08-06,136.7629,138.8857,136.2199,137.7108,3125218,CAT
2018-08-07,138.8264,141.5021,138.5204,140.574,4813104,CAT
2018-08-08,140.5147,140.5937,137.4936,137.9378,3435616,CAT
2018-08-09,138.3229,139.1128,136.4964,136.7629,3338498,CAT
2018-08-10,135.7756,135.7756,133.021,134.1959,6268568,CAT
2018-08-13,134.1959,134.9916,133.0111,133.3073,3879449,CAT
2018-08-14,133.88,134.718,132.9618,133.2086,3538227,CAT
2018-08-15,131.5598,131.5623,127.7882,130.3454,5682161,CAT
2018-08-16,132.0238,134.8179,131.9547,134.5316,5539408,CAT
2018-08-17,133.9293,138.4315,133.722,137.5725,6611685,CAT
2018-08-20,138.0465,138.7672,136.8024,136.911,3311144,CAT
2018-08-21,137.306,139.172,137.306,138.2143,3021442,CAT
2018-08-22,138.5401,138.9153,137.5923,137.8589,2209470,CAT
2018-08-23,137.2862,137.4047,134.6896,135.0549,3905262,CAT
2018-08-24,136.0718,136.7926,135.1536,136.4569,2565431,CAT
2018-08-27,137.6318,140.574,137.533,140.2383,4770874,CAT
2018-08-28,141.6008,141.9463,139.6903,140.1988,3234013,CAT
2018-08-29,140.6233,140.7813,139.4978,140.0606,3369978,CAT
2018-08-30,139.2411,139.6755,136.6938,137.2961,4773289,CAT
2018-08-31,136.7629,138.4414,136.6247,137.0888,4552200,CAT
2018-09-04,136.1113,137.2369,135.1931,136.4865,3955613,CAT
2018-09-05,136.5753,139.3102,135.9336,138.8067,4579367,CAT
2018-09-06,138.5599,140.0704,138.279,139.7743,4588090,CAT
2018-09-07,138.9449,140.337,138.2735,139.5274,4173420,CAT
2018-09-10,139.9717,140.7023,139.8878,140.2482,3069067,CAT
2018-09-11,138.8264,140.6431,138.5895,140.2284,2583360,CAT
2018-09-12,139.7841,142.9139,138.8363,142.4499,5630580,CAT
2018-09-13,143.2101,144.6022,142.6868,143.6939,3670674,CAT
2018-09-14,143.7828,145.3328,141.4083,143.062,4699600,CAT
2018-09-17,143.0126,146.1819,142.7165,144.3653,3827122,CAT
2018-09-18,145.1354,147.3865,144.4146,147.1791,4496390,CAT
2018-09-19,147.8604,151.1679,147.4753,150.8223,6000058,CAT
2018-09-20,153.4348,155.7194,152.5007,154.0212,6774107,CAT
2018-09-21,154.6432,155.2949,152.8364,154.3964,5932137,CAT
2018-09-24,154.0212,154.1199,151.8195,152.0466,3844630,CAT
2018-09-25,152.1651,152.5402,150.8717,152.1354,3454605,CAT
2018-09-26,151.9972,153.1799,150.9507,151.2271,3096128,CAT
2018-09-27,151.079,152.0959,149.2821,150.536,2674204,CAT
2018-09-28,150.072,150.9704,148.6502,150.5557,3600030,CAT
2018-10-01,151.6615,152.5402,149.756,150.3484,3736284,CAT
2018-10-02,150.3583,153.4091,149.5783,152.8562,4344097,CAT
2018-10-03,154.0212,157.3485,153.8139,156.2131,6043291,CAT
2018-10-04,156.0255,156.5389,153.2314,154.7617,4131227,CAT
2018-10-05,154.5247,154.8209,149.6869,151.3653,4955295,CAT
2018-10-08,150.0226,151.7109,148.9662,151.4048,3463192,CAT
2018-10-09,150.6742,150.6742,147.189,147.5642,4996917,CAT
2018-10-10,146.8138,147.2779,141.897,141.897,9419313,CAT
2018-10-11,141.1367,144.0395,138.0662,139.1819,7608339,CAT
2018-10-12,142.1932,142.5684,137.9773,140.2679,5596170,CAT
2018-10-15,140.1988,141.3638,139.33,140.0013,3741818,CAT
2018-10-16,141.5317,142.0648,139.4781,141.8871,3573370,CAT
2018-10-17,141.2651,141.6995,139.3201,139.5472,4807454,CAT
2018-10-18,138.3821,139.014,132.7643,134.0774,10250176,CAT
2018-10-19,135.3195,136.0547,130.4309,130.4806,7055078,CAT
2018-10-22,131.8319,132.279,127.8376,127.8873,7858871,CAT
2018-10-23,118.915,121.717,114.8811,118.2195,24113349,CAT
2018-10-24,119.233,120.8625,111.5325,111.6219,15304186,CAT
2018-10-25,114.096,116.3416,111.7809,114.8909,13568902,CAT
2018-10-26,113.3707,115.6858,111.6466,114.3146,10820432,CAT
2018-10-29,116.1329,117.5935,111.3437,113.2514,8069615,CAT
2018-10-30,113.2713,116.9874,112.3771,116.7092,8057620,CAT
2018-10-31,118.6467,122.0995,118.4977,120.5445,10341317,CAT
2018-11-01,121.8064,124.4295,120.167,123.9029,10138880,CAT
2018-11-02,126.2379,127.4804,123.4657,124.986,7683944,CAT
2018-11-05,125.284,126.1385,123.7539,125.602,4844204,CAT
2018-11-06,125.5921,128.6722,125.5026,128.5033,4728241,CAT
2018-11-07,132.6665,134.3557,130.047,134.2364,7551915,CAT
2018-11-08,132.9746,133.839,130.0633,130.5502,6269387,CAT
2018-11-09,128.7617,128.7716,124.9263,126.0988,7248374,CAT
