date,open,high,low,close,volume,Name
2017-03-31,381.9623,389.3023,381.4511,386.1676,969419,EQIX
2017-04-03,386.7174,389.0226,383.139,388.1931,537819,EQIX
2017-04-04,388.3474,388.3474,384.1807,385.7914,423659,EQIX
2017-04-05,384.9523,390.1897,384.0456,385.8493,414153,EQIX
2017-04-06,385.2513,388.6946,384.3832,387.9134,337885,EQIX
2017-04-07,388.5886,389.746,387.0164,387.489,424670,EQIX
2017-04-10,387.2479,388.222,384.9137,386.7077,418028,EQIX
2017-04-11,386.0422,387.3829,383.0329,385.6564,450144,EQIX
2017-04-12,384.6919,386.3219,382.8593,385.5792,488465,EQIX
2017-04-13,386.1001,387.7398,384.4122,384.9523,366691,EQIX
2017-04-17,384.8076,388.7236,384.8076,388.714,388675,EQIX
2017-04-18,387.9616,389.9003,387.026,388.6561,285705,EQIX
2017-04-19,388.9454,390.2668,386.9103,389.6303,325479,EQIX
2017-04-20,390.3054,393.0886,387.5083,390.7588,459308,EQIX
2017-04-21,391.0288,391.1928,387.055,387.5855,462762,EQIX
2017-04-24,390.7491,392.0512,384.47,389.6978,539571,EQIX
2017-04-25,389.9582,392.4274,388.8972,392.1284,457468,EQIX
2017-04-26,392.8325,395.3306,390.1993,392.8807,556119,EQIX
2017-04-27,399.6903,400.0857,388.7043,396.3626,619767,EQIX
2017-04-28,396.0829,403.288,394.6651,402.8828,568428,EQIX
2017-05-01,402.8732,405.7764,401.5325,405.2749,569899,EQIX
2017-05-02,405.5642,408.535,403.3265,407.8598,479115,EQIX
2017-05-03,409.0462,409.895,405.2749,408.1685,506172,EQIX
2017-05-04,407.9273,410.2518,403.7799,409.2294,574898,EQIX
2017-05-05,409.4802,411.3225,406.7844,411.1296,462153,EQIX
2017-05-08,411.525,412.5185,407.1557,411.5057,598130,EQIX
2017-05-09,412.4702,412.639,409.3645,410.8016,341121,EQIX
2017-05-10,410.9656,412.1327,408.6989,409.9721,366897,EQIX
2017-05-11,409.297,414.0907,407.908,413.5602,357341,EQIX
2017-05-12,412.5956,415.9908,411.4864,415.7786,532733,EQIX
2017-05-15,415.5953,418.3828,413.8399,414.5633,505746,EQIX
2017-05-16,414.5536,416.0824,409.5863,412.4702,368669,EQIX
2017-05-17,411.4671,414.8816,411.0427,411.824,414596,EQIX
2017-05-18,410.4062,411.4286,406.0272,410.6569,530087,EQIX
2017-05-19,411.5539,414.544,408.9401,411.6022,366893,EQIX
2017-05-22,412.1547,421.8841,412.1547,421.2348,407429,EQIX
2017-05-23,422.3202,425.5181,420.9151,422.3105,341006,EQIX
2017-05-24,421.4868,428.0571,421.4868,426.807,423533,EQIX
2017-05-25,428.9486,432.2047,426.3321,431.2066,423403,EQIX
2017-05-26,431.2163,432.7668,426.3612,427.5726,296838,EQIX
2017-05-30,426.8458,429.0601,426.1868,426.3031,345438,EQIX
2017-05-31,427.0493,428.9583,423.3959,427.3691,741502,EQIX
2017-06-01,428.0377,429.3169,422.5431,423.4152,493783,EQIX
2017-06-02,424.3843,430.9546,421.5494,430.5767,530851,EQIX
2017-06-05,428.8711,431.4391,426.531,430.4701,353625,EQIX
2017-06-06,430.693,433.4257,427.4369,428.6288,373856,EQIX
2017-06-07,428.3478,430.5767,423.6381,427.0589,406388,EQIX
2017-06-08,428.0862,428.2024,420.634,426.7682,393956,EQIX
2017-06-09,425.7992,429.0068,422.3008,425.6247,554973,EQIX
2017-06-12,423.2699,426.5502,409.2087,411.8639,869790,EQIX
2017-06-13,412.4066,421.5449,412.2806,417.2229,393442,EQIX
2017-06-14,422.9307,423.8126,417.4555,418.7346,408701,EQIX
2017-06-15,415.8081,421.8163,413.8893,420.5371,315601,EQIX
2017-06-16,422.8629,423.8126,410.9046,414.0637,1718099,EQIX
2017-06-19,414.6258,419.257,413.4532,418.8509,457455,EQIX
2017-06-20,420.3627,422.0779,416.7965,420.5177,456397,EQIX
2017-06-21,418.5408,423.4831,413.5792,422.9889,702541,EQIX
2017-06-22,422.7078,428.813,419.6165,426.6713,606140,EQIX
2017-06-23,426.1868,428.9293,420.3724,420.6437,1409524,EQIX
2017-06-26,420.9344,426.526,420.2852,424.927,473759,EQIX
2017-06-27,424.394,426.2207,419.7522,420.2367,404714,EQIX
2017-06-28,423.1439,424.4134,416.06,417.4361,357609,EQIX
2017-06-29,414.8778,417.6687,403.8304,408.2493,588153,EQIX
2017-06-30,410.9627,417.8916,410.4588,415.8856,527950,EQIX
2017-07-03,418.192,421.6515,408.2832,409.6835,253337,EQIX
2017-07-05,410.9143,412.3921,407.5807,410.9627,368222,EQIX
2017-07-06,408.4625,410.5848,403.7528,405.4875,437058,EQIX
2017-07-07,406.0205,412.1934,405.8266,410.2068,365377,EQIX
2017-07-10,410.6623,414.7518,410.0615,413.8748,427429,EQIX
2017-07-11,414.7421,418.4585,413.114,417.7074,547103,EQIX
2017-07-12,419.8491,426.3321,417.6396,423.5897,437984,EQIX
2017-07-13,422.9307,424.9658,420.7989,422.7466,301570,EQIX
2017-07-14,424.3746,429.7377,423.173,424.1614,311183,EQIX
2017-07-17,424.1614,425.2952,420.227,422.0101,458176,EQIX
2017-07-18,421.5449,425.0045,418.5,424.7235,384519,EQIX
2017-07-19,425.053,430.7996,420.6642,426.8748,383528,EQIX
2017-07-20,426.5841,429.8789,424.5103,427.5629,470579,EQIX
2017-07-21,425.9348,431.427,425.9348,427.7857,514761,EQIX
2017-07-24,427.3981,429.0213,424.7041,427.9408,280797,EQIX
2017-07-25,428.842,431.57,421.1186,423.4443,262396,EQIX
2017-07-26,424.7623,428.7936,423.4443,426.4291,327311,EQIX
2017-07-27,428.2994,430.2278,422.6981,429.1715,374045,EQIX
2017-07-28,428.1249,434.4626,428.1249,434.0459,393816,EQIX
2017-07-31,435.2476,437.3311,432.6311,436.7884,373840,EQIX
2017-08-01,438.2614,441.2849,436.9144,439.0657,459039,EQIX
2017-08-02,440.0348,443.3102,431.9431,441.3818,633435,EQIX
2017-08-03,444.8026,444.8026,428.9244,435.4608,816346,EQIX
2017-08-04,435.548,439.5115,428.154,431.7977,441336,EQIX
2017-08-07,432.1659,436.5994,430.2181,430.4895,478740,EQIX
2017-08-08,429.1134,431.129,425.5181,427.873,296661,EQIX
2017-08-09,427.9505,434.5886,426.555,433.9587,359905,EQIX
2017-08-10,432.8443,433.0962,424.9754,425.8864,279666,EQIX
2017-08-11,427.0783,428.2315,423.7932,424.8301,327544,EQIX
2017-08-14,427.7373,436.3717,427.7373,435.5868,442370,EQIX
2017-08-15,431.9334,435.5771,431.9334,434.4626,280582,EQIX
2017-08-16,435.7515,441.6434,433.8134,440.7228,307918,EQIX
2017-08-17,440.7131,444.6572,437.2729,437.583,379126,EQIX
2017-08-18,437.0113,440.2383,434.4336,436.081,520694,EQIX
2017-08-21,435.3021,439.4877,435.2923,438.3099,302467,EQIX
2017-08-22,438.5629,444.8803,436.986,444.1502,340139,EQIX
2017-08-23,443.5857,449.9273,443.4883,449.5136,561677,EQIX
2017-08-24,449.6402,453.4948,448.3845,451.1976,478844,EQIX
2017-08-25,452.8621,455.7044,451.3728,453.7868,438603,EQIX
2017-08-28,455.2372,456.3858,448.696,450.5941,304901,EQIX
2017-08-29,449.8154,454.9744,448.1995,453.8355,329828,EQIX
2017-08-30,453.378,454.3709,451.1003,453.2807,325371,EQIX
2017-08-31,454.585,457.9238,453.1931,455.9478,466647,EQIX
2017-09-01,455.7823,457.3777,451.84,453.563,348561,EQIX
2017-09-05,452.463,453.1055,444.0626,451.1587,733397,EQIX
2017-09-06,450.5357,452.1514,448.4818,451.1879,519678,EQIX
2017-09-07,451.6551,456.3858,449.9614,452.4533,378456,EQIX
2017-09-08,450.8666,452.2489,448.0827,449.7083,655273,EQIX
2017-09-11,452.1613,462.0802,450.1463,461.7979,591260,EQIX
2017-09-12,461.574,462.635,451.9374,455.9186,452411,EQIX
2017-09-13,455.8991,455.9575,445.474,446.6616,805309,EQIX
2017-09-14,445.1528,445.4789,439.3027,442.8069,697699,EQIX
2017-09-15,444.4325,445.5519,435.6136,443.1963,1025538,EQIX
2017-09-18,444.0821,445.036,437.1418,438.1736,788684,EQIX
2017-09-19,438.4656,444.8316,437.0055,440.9867,788092,EQIX
2017-09-20,441.6681,444.3254,435.1269,437.2878,1021089,EQIX
2017-09-21,437.5895,438.9961,434.6207,434.6888,421660,EQIX
2017-09-22,435.2047,437.3851,429.1113,429.9095,407930,EQIX
2017-09-25,430.0847,430.2307,424.3027,425.5779,462944,EQIX
2017-09-26,427.3202,427.3835,422.6382,422.8621,418079,EQIX
2017-09-27,423.1152,431.6518,419.2508,430.1723,656645,EQIX
2017-09-28,429.6369,432.012,427.5879,429.9679,285441,EQIX
2017-09-29,429.7635,435.2047,427.9724,434.426,403431,EQIX
2017-10-02,435.4286,439.5412,432.4792,432.6544,420457,EQIX
2017-10-03,432.1191,432.1191,428.5856,430.5908,261678,EQIX
2017-10-04,430.5811,432.2651,427.8459,431.1846,226197,EQIX
2017-10-05,433.3163,436.2219,431.3988,433.5694,320480,EQIX
2017-10-06,432.0023,437.9789,428.5905,436.8887,381792,EQIX
2017-10-09,437.0152,440.4221,436.0613,439.3125,207897,EQIX
2017-10-10,441.1327,445.1236,439.4974,439.8673,258976,EQIX
2017-10-11,441.5805,449.0075,441.5026,446.7589,393259,EQIX
2017-10-12,446.1846,455.7628,446.1846,452.3365,439240,EQIX
2017-10-13,454.8576,454.8576,448.5646,450.5065,252524,EQIX
2017-10-16,451.2755,453.524,447.8978,449.0756,220676,EQIX
2017-10-17,448.1606,450.487,446.389,449.2995,278959,EQIX
2017-10-18,451.7038,459.0724,445.8147,458.6927,407582,EQIX
2017-10-19,458.1768,459.8413,456.9698,458.0308,370685,EQIX
2017-10-20,460.1334,460.1334,454.0594,456.2885,321920,EQIX
2017-10-23,456.9406,456.9406,446.0094,446.6032,484899,EQIX
2017-10-24,449.0951,452.1223,448.3358,450.6525,299131,EQIX
2017-10-25,450.4384,454.0788,445.1577,445.7466,484801,EQIX
2017-10-26,448.073,450.3994,441.2106,442.1158,469027,EQIX
2017-10-27,442.476,445.0263,440.9964,444.3644,333478,EQIX
2017-10-30,444.1794,449.5039,443.0698,447.4987,246383,EQIX
2017-10-31,446.1652,452.1223,445.1431,451.1684,353236,EQIX
2017-11-01,452.5993,455.2956,451.1879,454.6337,428120,EQIX
2017-11-02,468.2028,478.7155,463.7252,475.6785,867785,EQIX
2017-11-03,472.9432,476.8855,469.8186,473.7025,464934,EQIX
2017-11-06,472.0867,479.9741,472.0867,478.5403,398793,EQIX
2017-11-07,479.7473,480.6623,470.1691,475.075,489876,EQIX
2017-11-08,473.9848,482.1662,473.9848,479.8641,435843,EQIX
2017-11-09,478.6473,480.7693,470.8212,471.9601,244433,EQIX
2017-11-10,471.3566,472.1645,468.1249,469.3806,279209,EQIX
2017-11-13,469.0886,472.9919,465.8083,471.2398,428829,EQIX
2017-11-14,469.236,473.3803,467.5255,470.1938,278018,EQIX
2017-11-15,468.5518,472.5299,462.8338,463.7135,313546,EQIX
2017-11-16,464.1826,466.6213,462.6578,464.3684,528442,EQIX
2017-11-17,463.0488,464.8962,459.404,462.13,297697,EQIX
2017-11-20,463.5669,463.821,459.8722,461.2406,174847,EQIX
2017-11-21,462.0225,464.4074,460.6443,463.5571,374853,EQIX
2017-11-22,462.4037,464.2999,460.1703,461.7097,173883,EQIX
2017-11-24,462.3255,465.9713,461.6071,463.3714,99630,EQIX
2017-11-27,463.342,470.3796,461.4556,468.1119,316486,EQIX
2017-11-28,470.5359,470.619,465.121,467.1638,391687,EQIX
2017-11-29,467.2127,467.2127,454.4376,457.7511,420168,EQIX
2017-11-30,457.6241,457.6241,450.8847,454.0076,590724,EQIX
2017-12-01,454.2617,458.8654,450.8309,458.5722,368417,EQIX
2017-12-04,460.4,460.7518,431.8101,432.2988,655033,EQIX
2017-12-05,432.3086,439.2581,431.0477,435.5341,427695,EQIX
2017-12-06,436.795,442.5114,435.4754,440.0792,325942,EQIX
2017-12-07,440.5679,447.7715,437.9093,445.4844,551669,EQIX
2017-12-08,448.6806,449.2866,440.0303,442.1806,384569,EQIX
2017-12-11,441.4378,445.2986,436.3454,439.434,496651,EQIX
2017-12-12,439.5513,442.8844,436.3356,440.0498,327533,EQIX
2017-12-13,444.4483,447.6347,440.0889,441.0957,638510,EQIX
2017-12-14,442.1318,450.7625,440.0449,449.961,391391,EQIX
2017-12-15,451.9941,451.9941,445.0347,447.5174,846660,EQIX
2017-12-18,447.5174,451.5542,445.1814,445.5332,551651,EQIX
2017-12-19,445.3671,446.2761,435.2604,438.398,376870,EQIX
2017-12-20,436.1694,438.0559,434.9183,437.1078,486743,EQIX
2017-12-21,438.6814,440.9002,434.6251,435.8273,327163,EQIX
2017-12-22,436.5311,438.0852,433.7356,436.5213,444473,EQIX
2017-12-26,433.0123,437.4059,432.6604,436.619,315581,EQIX
2017-12-27,437.5965,441.9558,435.6709,441.4964,299151,EQIX
2017-12-28,440.9393,446.3201,439.2581,444.8393,317140,EQIX
2017-12-29,445.2693,448.5046,442.5521,442.9919,266235,EQIX
2018-01-02,443.2949,446.2565,435.9055,436.8341,614334,EQIX
2018-01-03,439.004,442.3468,436.5702,438.8476,464639,EQIX
2018-01-04,439.1897,440.2942,437.3326,437.8408,450536,EQIX
2018-01-05,439.9912,440.7634,437.704,439.3461,335822,EQIX
2018-01-08,440.6167,450.9482,437.8897,447.8595,532480,EQIX
2018-01-09,449.5114,451.3099,443.7641,445.6896,397765,EQIX
2018-01-10,442.7964,443.5393,432.2793,433.0025,636317,EQIX
2018-01-11,433.0025,442.0731,425.2222,425.5643,606450,EQIX
2018-01-12,426.3267,429.6157,418.6343,426.1116,1090700,EQIX
2018-01-16,426.9425,442.3957,426.6395,437.9874,858147,EQIX
2018-01-17,438.7401,442.2784,429.2492,431.9274,627534,EQIX
2018-01-18,430.168,434.889,426.962,427.5778,807355,EQIX
2018-01-19,428.8778,432.0935,423.6974,428.0079,599208,EQIX
2018-01-22,428.1154,429.3665,423.5312,426.2094,702320,EQIX
2018-01-23,426.3462,436.1401,424.7628,432.0251,797560,EQIX
2018-01-24,432.7875,435.6709,428.9462,431.3409,612170,EQIX
2018-01-25,431.4973,434.7424,423.2282,429.259,928983,EQIX
2018-01-26,425.1831,432.6898,422.2606,431.6244,1228671,EQIX
2018-01-29,436.8927,439.7468,424.665,425.3395,630796,EQIX
2018-01-30,420.2959,431.8687,420.2959,429.6402,700169,EQIX
2018-01-31,432.465,448.2896,430.168,444.9174,739486,EQIX
2018-02-01,442.4739,447.5272,433.7405,434.5078,568588,EQIX
2018-02-02,432.0251,436.189,425.6914,427.4801,533040,EQIX
2018-02-05,427.1184,431.8687,417.3636,420.1102,581212,EQIX
2018-02-06,417.6666,424.2448,411.6994,421.1267,726065,EQIX
2018-02-07,420.2959,428.1643,416.1907,416.4644,424157,EQIX
2018-02-08,417.9208,420.2959,400.6886,400.7277,964946,EQIX
2018-02-09,402.7021,420.3057,400.239,416.2005,1045458,EQIX
2018-02-12,418.9373,428.2815,406.7683,421.7132,876972,EQIX
2018-02-13,421.9478,427.9492,416.396,426.4049,910283,EQIX
2018-02-14,424.4989,427.0207,419.2501,425.9944,879382,EQIX
2018-02-15,408.8306,410.5216,391.9504,398.118,2817438,EQIX
2018-02-16,396.1436,399.4546,387.3467,394.1985,1317029,EQIX
2018-02-20,391.706,396.7984,387.1805,387.4933,794624,EQIX
2018-02-21,386.0956,387.1023,375.9107,376.2333,1194242,EQIX
2018-02-22,380.0746,384.6587,375.5491,381.6385,858697,EQIX
2018-02-23,383.5752,395.7234,383.5752,388.1961,1033895,EQIX
2018-02-26,390.0051,390.7327,384.46,387.5472,453346,EQIX
2018-02-27,388.2256,389.9756,382.9066,384.6272,513744,EQIX
2018-02-28,389.9068,391.7453,384.696,385.5022,603801,EQIX
2018-03-01,386.3969,388.0388,378.9936,379.7899,549060,EQIX
2018-03-02,379.1705,380.5077,368.6014,375.3952,808043,EQIX
2018-03-05,364.5508,384.4207,364.5508,381.9726,426608,EQIX
2018-03-06,381.3729,388.373,380.4438,385.0303,432578,EQIX
2018-03-07,383.585,387.5275,383.2212,384.7943,649384,EQIX
2018-03-08,386.446,386.446,380.8518,382.8673,549102,EQIX
2018-03-09,384.7156,388.727,382.3123,388.5107,456767,EQIX
2018-03-12,390.8015,393.1611,388.2354,388.6975,1087177,EQIX
2018-03-13,390.7032,399.129,390.654,398.5981,801653,EQIX
2018-03-14,398.0868,409.4277,397.3494,406.7486,909132,EQIX
2018-03-15,405.6376,408.6854,403.8089,408.243,707245,EQIX
2018-03-16,410.3076,413.9159,406.7879,412.8246,1072919,EQIX
2018-03-19,408.3511,411.1335,402.2358,404.7822,945328,EQIX
2018-03-20,404.3988,408.9607,404.3988,408.2725,424151,EQIX
2018-03-21,408.7444,408.9804,400.8299,404.91,618796,EQIX
2018-03-22,403.9465,413.7684,400.9577,410.5534,1023816,EQIX
2018-03-23,410.7107,412.0576,394.2524,394.921,852267,EQIX
2018-03-26,399.011,403.3664,397.5657,402.7175,450441,EQIX
2018-03-27,403.8482,410.229,397.202,402.983,517134,EQIX
2018-03-28,404.4774,411.399,404.035,410.0029,590493,EQIX
2018-03-29,413.0212,414.496,407.8202,411.104,628824,EQIX
2018-04-02,412.0675,412.7459,396.907,401.6754,627355,EQIX
2018-04-03,402.226,405.4901,398.1655,401.7245,467491,EQIX
2018-04-04,399.3551,406.2275,397.3789,405.0575,497914,EQIX
2018-04-05,405.6671,407.6314,402.1276,406.6306,386004,EQIX
2018-04-06,404.9199,409.2262,397.6345,400.1908,518876,EQIX
2018-04-09,403.1895,410.8435,401.1838,402.6782,535653,EQIX
2018-04-10,405.4016,408.1938,395.8943,398.7652,607414,EQIX
2018-04-11,396.4547,404.9395,394.9013,402.0981,465630,EQIX
2018-04-12,403.3566,403.6909,393.9919,394.4491,358743,EQIX
2018-04-13,395.2749,398.0868,393.1906,394.6949,345843,EQIX
2018-04-16,398.1458,399.7877,394.2623,398.6964,396676,EQIX
2018-04-17,399.2174,406.3651,396.2974,402.865,579242,EQIX
2018-04-18,404.6052,408.0168,402.2849,407.2106,483379,EQIX
2018-04-19,405.5786,405.5786,399.1683,402.4816,382344,EQIX
2018-04-20,404.2808,407.309,398.2933,399.2273,411177,EQIX
2018-04-23,399.768,401.9605,398.3129,400.7217,568473,EQIX
2018-04-24,402.1178,403.8089,400.4759,402.6389,615949,EQIX
2018-04-25,401.7147,404.4578,399.3354,403.3074,460362,EQIX
2018-04-26,406.021,411.4875,403.0469,409.0787,364749,EQIX
2018-04-27,409.2556,415.0859,408.0168,414.0634,485837,EQIX
2018-04-30,415.3612,416.2755,411.9987,413.7094,538460,EQIX
2018-05-01,413.7094,417.7208,410.8582,415.9117,450184,EQIX
2018-05-02,415.0564,425.9696,413.1834,416.9539,1047389,EQIX
2018-05-03,409.9832,415.8822,386.505,391.4307,1441011,EQIX
2018-05-04,389.5332,398.9422,389.5332,397.084,548679,EQIX
2018-05-07,397.2904,398.6275,385.6103,387.5275,705405,EQIX
2018-05-08,385.8758,387.2916,377.9809,381.8055,978522,EQIX
2018-05-09,382.71,383.7226,379.6425,381.6383,483982,EQIX
2018-05-10,383.6538,392.232,382.9656,391.9518,390264,EQIX
2018-05-11,393.2693,399.188,391.4799,395.1274,431850,EQIX
2018-05-14,393.7117,395.8353,390.1624,391.2537,274674,EQIX
2018-05-15,387.8323,389.1399,380.1046,381.7858,553475,EQIX
2018-05-16,382.415,387.3751,378.0891,379.2689,425339,EQIX
2018-05-17,379.5245,381.1566,373.7631,375.5033,426643,EQIX
2018-05-18,375.5721,383.1131,375.523,379.3672,634226,EQIX
2018-05-21,380.724,382.3855,378.4332,382.2086,482765,EQIX
2018-05-22,383.5734,384.0085,378.045,378.9647,413653,EQIX
2018-05-23,377.7483,380.7498,375.4737,380.1812,552952,EQIX
2018-05-24,387.2523,387.6776,380.9328,382.7327,610365,EQIX
2018-05-25,382.1888,387.0545,380.4878,383.7711,365354,EQIX
2018-05-29,384.3645,392.2664,381.3185,391.7324,589484,EQIX
2018-05-30,389.5072,398.8728,389.5072,396.8652,603626,EQIX
2018-05-31,391.8807,398.7047,389.6654,392.4741,901470,EQIX
2018-06-01,392.8104,396.0542,390.8845,394.8081,670350,EQIX
2018-06-04,394.1356,397.2459,391.5346,396.519,403736,EQIX
2018-06-05,396.9838,398.5563,390.5555,391.2082,518106,EQIX
2018-06-06,391.2775,393.384,386.4315,391.1489,418438,EQIX
2018-06-07,391.0698,394.2642,389.0622,393.0378,390240,EQIX
2018-06-08,391.6335,399.3475,390.8126,398.9024,439477,EQIX
2018-06-11,398.6453,403.2292,398.1014,399.7727,521884,EQIX
2018-06-12,399.8024,403.1649,397.3596,400.8606,504241,EQIX
2018-06-13,401.4243,402.5023,386.9062,388.36,559932,EQIX
2018-06-14,390.8225,393.0774,388.6715,392.3653,588580,EQIX
2018-06-15,393.1071,397.5476,391.3961,394.3631,831469,EQIX
2018-06-18,392.9785,397.5772,390.707,397.2607,451182,EQIX
2018-06-19,392.6027,400.0398,392.6027,397.33,628915,EQIX
2018-06-20,397.33,413.2623,397.1816,406.1912,1151144,EQIX
2018-06-21,406.9626,416.5952,405.6176,414.3799,999706,EQIX
2018-06-22,416.3578,416.3578,406.0527,414.2414,1106290,EQIX
2018-06-25,411.3338,416.2886,409.1284,413.9546,1060318,EQIX
2018-06-26,415.3689,427.2168,413.1041,424.2696,1497027,EQIX
2018-06-27,426.3563,426.8706,420.65,420.8774,730700,EQIX
2018-06-28,422.6477,424.957,415.9128,422.3411,445258,EQIX
2018-06-29,423.7949,427.6519,417.238,425.1498,547710,EQIX
2018-07-02,424.6059,426.4255,418.5039,423.4883,562231,EQIX
2018-07-03,423.9136,424.8531,420.3978,421.54,333744,EQIX
2018-07-05,422.7466,435.4153,422.7466,435.2967,796101,EQIX
2018-07-06,437.7889,441.9821,437.7889,440.7855,524676,EQIX
2018-07-09,441.992,441.992,434.5055,437.6306,422684,EQIX
2018-07-10,437.1263,444.4348,435.1483,440.9635,470736,EQIX
2018-07-11,440.4591,442.9513,436.2758,438.5801,381232,EQIX
2018-07-12,439.7075,441.7349,437.0867,440.7558,339352,EQIX
2018-07-13,440.2119,442.5162,437.9768,438.5405,281759,EQIX
2018-07-16,438.2537,439.7965,432.4385,434.9307,371387,EQIX
2018-07-17,436.2461,437.5565,432.7847,433.6154,405968,EQIX
2018-07-18,431.5188,434.0703,418.9193,429.7584,350634,EQIX
2018-07-19,430.1441,434.9357,428.9573,432.3693,376857,EQIX
2018-07-20,432.8935,432.8935,427.4937,429.4321,362830,EQIX
2018-07-23,428.0673,430.965,422.0345,424.0718,505680,EQIX
2018-07-24,424.2301,425.2487,419.7599,424.0026,746925,EQIX
2018-07-25,425.4168,429.1255,423.5477,427.8695,399631,EQIX
2018-07-26,429.2145,433.2693,425.6542,430.4012,487245,EQIX
2018-07-27,429.9068,443.8018,429.9068,438.313,594793,EQIX
2018-07-30,438.0262,440.9833,427.3948,427.8893,639789,EQIX
2018-07-31,429.9958,437.5219,428.4134,434.4363,684729,EQIX
2018-08-01,432.1814,441.4382,421.3027,440.2218,527769,EQIX
2018-08-02,439.3613,445.3545,434.8121,442.9513,476485,EQIX
2018-08-03,442.6645,451.7631,438.5108,450.4082,642954,EQIX
2018-08-06,449.439,452.94,442.9217,447.8764,539773,EQIX
2018-08-07,448.1533,448.1533,441.0624,442.9612,492367,EQIX
2018-08-08,443.7919,444.86,441.5569,442.5656,633675,EQIX
2018-08-09,430.7078,450.1758,430.6287,440.0833,963739,EQIX
2018-08-10,437.8186,438.9311,432.1913,432.4188,679515,EQIX
2018-08-13,433.1902,437.1757,432.2457,435.9494,426785,EQIX
2018-08-14,434.0802,436.4241,428.7101,429.2343,638667,EQIX
2018-08-15,428.4629,433.3583,427.808,431.5979,524082,EQIX
2018-08-16,432.9726,439.8163,431.5089,438.7086,820678,EQIX
2018-08-17,436.6417,439.5097,432.8143,433.9319,486584,EQIX
2018-08-20,435.8406,435.8406,430.5001,433.4967,509332,EQIX
2018-08-21,433.1291,433.4472,429.8385,430.0771,467507,EQIX
2018-08-22,430.1168,432.3537,425.7227,427.4227,339695,EQIX
2018-08-23,428.8841,430.0771,425.9514,426.6572,325870,EQIX
2018-08-24,426.1005,429.9379,423.9034,427.5022,501775,EQIX
2018-08-27,428.3572,430.8426,427.1841,430.0174,391606,EQIX
2018-08-28,429.8086,433.3478,427.6315,433.1291,324423,EQIX
2018-08-29,432.9999,437.3144,431.8367,433.5566,324096,EQIX
2018-08-30,433.8548,435.2466,425.5239,428.1683,339520,EQIX
2018-08-31,428.4168,434.0984,428.4168,433.5765,442767,EQIX
2018-09-04,431.787,433.3677,423.3964,425.8818,486024,EQIX
2018-09-05,424.997,428.5958,419.0321,427.6911,663961,EQIX
2018-09-06,427.4326,430.0721,423.6251,429.1227,432902,EQIX
2018-09-07,428.2777,431.2128,426.9853,428.566,318886,EQIX
2018-09-10,428.8543,434.928,427.4823,431.4788,536081,EQIX
2018-09-11,430.9718,432.6519,427.9794,432.1151,370495,EQIX
2018-09-12,434.0437,437.394,429.4706,436.8571,412892,EQIX
2018-09-13,439.4519,443.3887,436.8273,441.2413,527175,EQIX
2018-09-14,440.7442,445.705,437.8712,445.5161,473157,EQIX
2018-09-17,445.5857,447.1267,441.808,444.6811,509732,EQIX
2018-09-18,445.0787,447.2758,442.0366,442.6033,349382,EQIX
2018-09-19,441.8279,444.6314,438.7659,439.6805,283344,EQIX
2018-09-20,440.108,444.2834,438.8753,442.4045,388104,EQIX
2018-09-21,443.8559,445.1732,438.9846,439.094,658263,EQIX
2018-09-24,435.8729,435.8729,426.7019,429.4408,453175,EQIX
2018-09-25,438.3533,438.3533,423.3119,426.2496,428681,EQIX
2018-09-26,426.3093,426.3093,419.4447,420.6526,579202,EQIX
2018-09-27,421.4976,429.6098,420.4537,427.6315,518412,EQIX
2018-09-28,427.6315,434.67,426.6,430.3554,651421,EQIX
2018-10-01,430.7233,433.2832,428.7051,428.8244,417910,EQIX
2018-10-02,429.749,430.3157,425.6034,429.2818,350115,EQIX
2018-10-03,429.2519,433.5963,421.2888,422.8099,459592,EQIX
2018-10-04,421.0204,422.273,416.0447,419.9865,267771,EQIX
2018-10-05,419.4894,420.4935,414.1509,414.8766,670106,EQIX
2018-10-08,413.4748,420.3643,412.8287,416.4871,514358,EQIX
2018-10-09,415.0953,419.3502,412.4807,414.1509,519612,EQIX
2018-10-10,413.5643,417.2924,407.5994,407.679,579266,EQIX
2018-10-11,407.9673,408.2258,392.4586,394.7551,640207,EQIX
2018-10-12,397.1808,399.9048,390.6294,393.6218,691285,EQIX
2018-10-15,394.2978,397.7574,392.0659,394.268,305919,EQIX
2018-10-16,396.972,406.9632,395.2025,405.8995,374353,EQIX
2018-10-17,405.7901,408.9714,403.8764,408.0369,346244,EQIX
2018-10-18,407.4404,411.0988,404.7761,409.2398,356855,EQIX
2018-10-19,409.369,416.9444,409.369,411.8842,435962,EQIX
2018-10-22,412.1725,415.3737,408.5638,409.3193,262957,EQIX
2018-10-23,406.8141,410.7409,402.5691,409.0012,401471,EQIX
2018-10-24,408.8819,418.1274,408.8819,414.3099,359192,EQIX
2018-10-25,416.1889,418.5649,407.6591,409.5579,458773,EQIX
2018-10-26,407.1819,407.5994,381.5926,382.9645,1075961,EQIX
2018-10-29,385.9271,389.4513,375.0412,377.6856,701203,EQIX
2018-10-30,378.302,381.354,372.1979,374.5839,851234,EQIX
2018-10-31,381.9306,381.9306,374.3354,376.5225,804085,EQIX
2018-11-01,377.5962,388.5218,376.7909,384.4259,577316,EQIX
2018-11-02,389.9335,394.944,380.2406,390.1323,1086299,EQIX
