date,open,high,low,close,volume,Name
2017-06-19,248.5691,251.2562,248.3274,248.7237,487884,RE
2017-06-20,248.1728,249.2843,245.07,246.3459,321778,RE
2017-06-21,246.3362,248.4531,245.5436,248.0084,369871,RE
2017-06-22,247.9214,249.5743,246.8195,248.1631,368933,RE
2017-06-23,248.627,248.627,244.896,245.4953,469855,RE
2017-06-26,246.3652,247.7378,245.1956,245.6596,299093,RE
2017-06-27,245.7853,246.0462,243.7361,244.9443,355911,RE
2017-06-28,245.9882,247.4575,245.1956,246.5489,532044,RE
2017-06-29,247.6508,247.6895,245.331,246.6359,346097,RE
2017-06-30,246.5295,247.1675,243.9584,246.0849,427446,RE
2017-07-03,247.0612,259.4142,246.4136,255.1322,523893,RE
2017-07-05,255.9538,256.8238,253.605,253.9723,523239,RE
2017-07-06,253.7307,254.3396,252.1938,252.5901,438065,RE
2017-07-07,254.0013,255.2482,252.3194,254.4169,281458,RE
2017-07-10,253.7403,258.1238,253.4503,256.7078,477715,RE
2017-07-11,257.3844,257.3844,251.4882,253.4793,523106,RE
2017-07-12,253.2474,255.7702,252.6771,253.9433,310718,RE
2017-07-13,254.8229,255.4705,253.1507,255.0162,320536,RE
2017-07-14,254.4749,255.1322,253.17,254.9389,287839,RE
2017-07-17,253.8273,256.6014,252.4354,256.0118,273095,RE
2017-07-18,254.5523,259.4432,253.9046,258.3993,483560,RE
2017-07-19,259.2402,261.763,258.3993,260.0522,489853,RE
2017-07-20,259.7525,260.8061,258.7763,260.1198,399936,RE
2017-07-21,259.5979,261.3329,259.0373,261.0961,347860,RE
2017-07-24,261.6954,264.4103,260.2842,262.0627,452507,RE
2017-07-25,263.6382,267.9106,254.4749,257.8193,662961,RE
2017-07-26,257.9063,257.9063,251.1595,251.3335,521379,RE
2017-07-27,250.8985,251.1789,248.4917,250.8599,387219,RE
2017-07-28,250.8599,251.8458,249.5453,251.1789,313188,RE
2017-07-31,251.3818,254.4556,251.3818,253.6243,307842,RE
2017-08-01,255.4029,256.7078,253.228,255.1709,393735,RE
2017-08-02,255.0356,257.9547,254.2526,256.4758,277465,RE
2017-08-03,256.1471,257.9498,255.63,257.1717,213483,RE
2017-08-04,258.2736,258.496,255.2385,256.7948,211699,RE
2017-08-07,256.8721,257.3747,255.3932,256.7174,235065,RE
2017-08-08,256.4661,257.3554,255.9538,257.2974,289631,RE
2017-08-09,256.4081,259.8492,256.0263,259.7429,249684,RE
2017-08-10,259.5495,260.6901,258.9116,260.3035,330958,RE
2017-08-11,260.4968,260.6611,256.0118,256.2148,218581,RE
2017-08-14,257.394,259.9749,257.1717,259.9555,230868,RE
2017-08-15,260.5935,261.8839,257.4907,258.4766,258557,RE
2017-08-16,259.5495,260.6418,257.1137,257.9933,228143,RE
2017-08-17,257.8,258.3171,253.4117,253.7307,296590,RE
2017-08-18,252.9864,254.4653,252.5997,254.2333,659477,RE
2017-08-21,254.3493,254.5136,252.7931,253.7017,215160,RE
2017-08-22,253.8756,254.8712,253.46,254.8712,254614,RE
2017-08-23,254.7649,256.8479,253.8225,254.011,194757,RE
2017-08-24,254.0013,254.3106,248.1003,249.004,369587,RE
2017-08-25,248.8977,251.8748,248.6367,251.5462,301985,RE
2017-08-28,250.2123,250.2326,243.3494,244.4417,582611,RE
2017-08-29,243.4268,244.9637,242.3732,244.0551,491116,RE
2017-08-30,243.4944,245.4276,242.5472,243.3398,405476,RE
2017-08-31,243.3301,244.548,241.8319,244.0454,529013,RE
2017-09-01,244.1717,245.7065,240.6795,241.2769,540664,RE
2017-09-05,239.0913,239.0913,223.4808,224.5785,1013737,RE
2017-09-06,224.462,227.1625,220.6929,220.8775,1196038,RE
2017-09-07,220.7998,220.8095,204.1888,205.879,1196443,RE
2017-09-08,205.8402,220.1878,203.2368,216.1176,1566359,RE
2017-09-11,235.2445,238.1976,224.1414,225.3265,1421876,RE
2017-09-12,225.3168,228.2407,222.6357,226.5796,653195,RE
2017-09-13,225.3265,227.4247,222.9692,226.6476,480496,RE
2017-09-14,226.6573,226.6573,220.5278,222.7329,558268,RE
2017-09-15,223.034,225.2196,222.0237,225.0351,540138,RE
2017-09-18,225.3654,226.1716,219.7118,220.1878,483580,RE
2017-09-19,219.9158,222.4997,218.789,219.4204,599726,RE
2017-09-20,219.3329,219.6632,215.2531,218.3907,648414,RE
2017-09-21,218.8084,222.1111,218.5753,220.7998,426961,RE
2017-09-22,219.8381,220.8435,217.7884,219.7895,342167,RE
2017-09-25,218.9541,221.0426,217.157,217.5359,536956,RE
2017-09-26,215.8748,216.613,210.8429,213.9708,888657,RE
2017-09-27,216.5742,216.8996,214.6508,214.7576,736006,RE
2017-09-28,214.6605,218.0507,213.49,216.5062,591891,RE
2017-09-29,217.1764,222.8883,216.3216,221.8586,663780,RE
2017-10-02,220.7026,223.8694,218.0896,222.7231,560014,RE
2017-10-03,222.014,223.4663,220.9358,222.762,412343,RE
2017-10-04,222.9369,223.5683,221.0426,221.1883,395993,RE
2017-10-05,220.1004,221.8877,219.5467,220.2655,450318,RE
2017-10-06,220.7803,221.6157,218.245,218.5753,312060,RE
2017-10-09,219.1387,220.9552,217.5941,219.5564,343745,RE
2017-10-10,219.5369,220.8289,218.2838,218.3421,380292,RE
2017-10-11,218.109,218.3518,214.6994,216.1467,563982,RE
2017-10-12,216.7102,221.1495,216.7102,220.3238,579496,RE
2017-10-13,221.4797,237.5953,221.4797,233.632,934028,RE
2017-10-16,233.0977,234.244,230.9849,231.3103,562413,RE
2017-10-17,232.3497,232.3497,228.436,229.6395,439778,RE
2017-10-18,230.3195,230.6886,227.415,228.2796,323872,RE
2017-10-19,227.8716,230.6692,227.5073,230.4652,237937,RE
2017-10-20,232.4566,232.6897,228.9935,229.9018,402268,RE
2017-10-23,230.2029,230.2029,227.993,229.1053,294192,RE
2017-10-24,228.7944,231.2035,226.6865,227.5802,492016,RE
2017-10-25,226.8905,231.2534,225.1322,226.4242,475029,RE
2017-10-26,227.3082,229.387,225.2634,228.231,371487,RE
2017-10-27,227.8813,232.3497,225.5062,230.1738,534319,RE
2017-10-30,229.0567,233.8506,229.0567,232.2817,645823,RE
2017-10-31,232.1652,237.1873,229.523,230.6595,817826,RE
2017-11-01,231.7475,232.2915,228.0756,228.0756,728677,RE
2017-11-02,228.0756,230.4652,220.2898,220.9358,692898,RE
2017-11-03,220.9358,222.32,217.633,221.3243,500660,RE
2017-11-06,221.0912,224.1414,221.0912,221.9266,310569,RE
2017-11-07,222.4512,225.0545,220.1295,220.5375,489816,RE
2017-11-08,219.6535,222.5191,218.6918,221.8295,580861,RE
2017-11-09,221.7226,225.7248,220.2315,224.19,561572,RE
2017-11-10,223.9568,226.1231,221.4992,224.53,329198,RE
2017-11-13,224.0637,224.5931,221.606,222.014,410480,RE
2017-11-14,221.0426,222.0626,219.2455,219.6632,425423,RE
2017-11-15,219.0221,223.8888,217.1424,222.7134,599282,RE
2017-11-16,222.7523,223.3837,218.2158,219.0221,589262,RE
2017-11-17,219.2455,221.0815,218.2761,219.8478,832924,RE
2017-11-20,219.8672,219.8672,216.8462,217.4387,447044,RE
2017-11-21,218.245,218.245,215.6028,215.8942,499354,RE
2017-11-22,215.9913,216.5051,212.8051,212.9703,623028,RE
2017-11-24,213.0965,213.6041,211.0857,211.4452,299247,RE
2017-11-27,213.184,217.3319,211.6783,216.6907,950503,RE
2017-11-28,217.7265,220.7848,216.1925,219.8566,573983,RE
2017-11-29,220.267,222.4557,215.6746,217.6386,481315,RE
2017-11-30,218.3128,219.611,212.7922,214.5705,917215,RE
2017-12-01,214.9125,216.5931,210.1052,213.0658,471912,RE
2017-12-04,214.4141,215.958,208.4832,208.6688,567631,RE
2017-12-05,209.5384,209.6752,206.783,207.2911,529109,RE
2017-12-06,207.5158,209.9048,206.1675,206.2261,626476,RE
2017-12-07,205.8548,207.0175,205.2001,205.5421,597760,RE
2017-12-08,205.4346,209.3723,204.0276,207.4181,609772,RE
2017-12-11,207.1348,212.7238,205.6594,212.4893,656039,RE
2017-12-12,213.0267,215.6551,212.7482,214.7854,793791,RE
2017-12-13,214.3262,215.2251,211.3461,211.9519,668096,RE
2017-12-14,211.688,213.8473,209.7045,212.714,1334627,RE
2017-12-15,214.9027,219.0944,212.7922,217.023,906279,RE
2017-12-18,216.6615,217.4041,212.5528,214.1992,453675,RE
2017-12-19,213.994,215.0248,213.0658,213.867,455907,RE
2017-12-20,213.8425,215.7332,210.5839,211.5513,402799,RE
2017-12-21,213.0071,214.7561,212.4412,213.4371,335346,RE
2017-12-22,212.7531,214.2578,212.3696,213.9354,173987,RE
2017-12-26,213.652,216.355,213.652,214.6975,161574,RE
2017-12-27,214.5803,216.1778,213.9451,214.9418,187411,RE
2017-12-28,215.2642,217.7265,214.7952,217.4725,226105,RE
2017-12-29,217.5897,217.6636,215.9677,216.1925,304313,RE
2018-01-02,217.5409,217.5409,210.7549,211.5122,563510,RE
2018-01-03,212.5088,215.2789,210.4716,214.7366,478993,RE
2018-01-04,215.6648,218.1515,214.8001,216.6908,431824,RE
2018-01-05,217.619,217.619,214.199,217.2575,391114,RE
2018-01-08,216.554,217.15,213.4175,213.74,551786,RE
2018-01-09,212.9485,215.6258,211.9128,211.9812,436396,RE
2018-01-10,211.6197,216.0264,211.4048,214.932,394473,RE
2018-01-11,215.3033,219.026,214.9564,217.707,365390,RE
2018-01-12,217.8144,219.2117,215.5867,219.0651,277995,RE
2018-01-16,220.4233,220.9216,217.365,217.6483,370479,RE
2018-01-17,218.772,221.0389,217.3454,220.8239,265892,RE
2018-01-18,220.3744,221.8987,217.8926,218.1271,312622,RE
2018-01-19,218.7036,220.3842,218.2883,219.456,259152,RE
2018-01-22,224.7323,230.4288,224.6834,225.2208,476974,RE
2018-01-23,224.8105,226.4813,221.7131,226.3347,446543,RE
2018-01-24,226.6865,228.3378,225.7436,226.6474,321113,RE
2018-01-25,226.6279,227.1799,224.7909,225.641,288744,RE
2018-01-26,225.8071,225.8071,220.6089,223.9995,294787,RE
2018-01-29,223.9702,224.4978,220.1009,223.5793,253849,RE
2018-01-30,223.0517,225.1719,221.0389,222.2407,291346,RE
2018-01-31,222.6804,225.299,222.3189,224.5369,419595,RE
2018-02-01,223.5305,226.3543,222.866,224.8691,296010,RE
2018-02-02,224.0679,227.3021,224.0679,224.3512,346787,RE
2018-02-05,223.081,226.4813,219.1824,220.267,493402,RE
2018-02-06,220.8044,237.4346,220.8044,236.7701,942034,RE
2018-02-07,236.7604,244.9387,236.6822,241.0498,669237,RE
2018-02-08,240.3658,241.7533,235.539,235.539,514859,RE
2018-02-09,237.8352,237.8352,231.9824,234.2785,511343,RE
2018-02-12,236.0373,238.6364,232.0019,233.9952,472821,RE
2018-02-13,233.6727,233.6727,231.0053,232.7249,388632,RE
2018-02-14,232.0801,237.6886,231.9921,237.0339,280330,RE
2018-02-15,237.9329,239.0468,234.5619,236.8385,368559,RE
2018-02-16,236.2132,238.6071,234.855,237.6886,283334,RE
2018-02-20,237.6007,239.3887,235.1091,237.6886,373446,RE
2018-02-21,237.5909,239.3887,234.2883,234.4446,375596,RE
2018-02-22,235.3436,237.8839,233.8144,233.917,382345,RE
2018-02-23,234.1906,237.5616,231.103,237.3759,257074,RE
2018-02-26,238.0794,238.0794,234.6303,236.0959,336001,RE
2018-02-27,236.7115,239.335,235.324,237.6104,367295,RE
2018-02-28,238.8709,239.4083,234.7378,234.7378,286065,RE
2018-03-01,235.7442,237.3857,232.5491,232.9204,315380,RE
2018-03-02,231.9042,233.79,231.5622,233.5262,226260,RE
2018-03-05,239.3887,249.4919,237.4932,248.5246,507208,RE
2018-03-06,248.1023,250.9013,244.876,250.1451,423129,RE
2018-03-07,248.1219,251.5593,247.4541,250.9995,350524,RE
2018-03-08,250.8227,253.0718,249.1728,252.7084,322574,RE
2018-03-09,253.9164,258.7239,251.5839,257.9234,400192,RE
2018-03-12,257.5502,258.6404,255.7039,256.7154,263600,RE
2018-03-13,257.7663,257.7663,255.3798,257.0886,184997,RE
2018-03-14,257.6583,258.5422,254.6628,255.7137,279448,RE
2018-03-15,256.7547,257.2752,254.0343,254.7316,283138,RE
2018-03-16,254.7316,258.9154,254.7316,256.7253,559810,RE
2018-03-19,256.5092,258.6306,255.7235,257.9725,219287,RE
2018-03-20,258.4243,258.4243,255.4682,255.6056,211221,RE
2018-03-21,254.8101,260.143,252.0504,254.9476,151795,RE
2018-03-22,253.2486,254.2994,248.6424,248.7603,275275,RE
2018-03-23,249.7129,251.4611,244.1836,244.1836,352662,RE
2018-03-26,246.7961,248.0826,244.3211,247.9353,228315,RE
2018-03-27,249.0156,250.7245,245.2345,246.2166,220541,RE
2018-03-28,246.9237,254.5597,246.855,253.7102,361375,RE
2018-03-29,255.0066,255.0066,252.1191,252.2272,329960,RE
2018-04-02,253.1602,254.8298,247.1594,249.8701,293216,RE
2018-04-03,251.4906,254.653,250.7245,252.4432,267005,RE
2018-04-04,250.2236,253.9753,248.9764,253.6512,282378,RE
2018-04-05,255.311,255.311,251.5888,251.8049,240368,RE
2018-04-06,250.3022,252.3156,247.68,249.7031,249335,RE
2018-04-09,251.0879,257.2065,249.0756,253.2289,316489,RE
2018-04-10,255.2717,256.2342,250.7638,251.6183,286807,RE
2018-04-11,251.137,256.1556,250.371,255.3503,259958,RE
2018-04-12,255.3503,256.5779,244.454,246.1675,517097,RE
2018-04-13,246.413,247.1888,243.5551,244.7336,219760,RE
2018-04-16,245.9023,248.0777,244.5175,246.4327,280483,RE
2018-04-17,248.0925,248.4166,241.2275,243.0051,396674,RE
2018-04-18,243.7417,244.7434,238.9097,239.5088,407204,RE
2018-04-19,238.9981,239.8908,237.4758,238.0159,436313,RE
2018-04-20,238.9391,242.7105,238.4088,242.573,458526,RE
2018-04-23,242.573,244.2229,240.2945,240.9721,175149,RE
2018-04-24,240.9623,242.9069,238.4579,240.2748,236176,RE
2018-04-25,239.7052,240.0195,235.1874,236.1401,376907,RE
2018-04-26,233.3803,233.3803,225.5136,227.7626,743269,RE
2018-04-27,228.8135,233.95,227.9001,232.4866,363594,RE
2018-04-30,232.192,233.017,228.4894,228.5091,243531,RE
2018-05-01,228.2439,228.9412,226.427,228.7349,220285,RE
2018-05-02,228.4403,229.3782,223.2449,224.0895,375627,RE
2018-05-03,223.9913,224.7721,218.683,222.1057,553737,RE
2018-05-04,219.0218,225.0029,219.0218,223.4512,209982,RE
2018-05-07,223.8145,224.2172,221.5262,222.4887,199767,RE
2018-05-08,222.1057,223.8931,219.9057,223.1074,390897,RE
2018-05-09,223.1172,224.3842,221.6244,223.8735,240294,RE
2018-05-10,224.2958,225.6511,223.4963,224.1092,227329,RE
2018-05-11,223.8342,225.052,223.0485,224.2074,164461,RE
2018-05-14,224.2074,224.2663,222.3905,222.8521,308911,RE
2018-05-15,222.4494,224.0404,221.7324,223.9422,315818,RE
2018-05-16,223.9619,225.1993,223.1172,224.9734,223619,RE
2018-05-17,224.885,225.0176,221.7128,223.7261,234170,RE
2018-05-18,223.2646,225.3957,222.2726,222.4887,312455,RE
2018-05-21,223.7163,225.985,223.4413,224.8261,263657,RE
2018-05-22,224.6002,226.2698,224.3449,224.944,199033,RE
2018-05-23,224.7083,224.9734,221.7717,222.4887,224751,RE
2018-05-24,222.7735,223.1762,221.0597,222.4789,315114,RE
2018-05-25,221.9682,224.1092,221.4771,223.3726,178935,RE
2018-05-29,222.3651,222.9527,220.3007,221.97,446866,RE
2018-05-30,222.7701,223.4912,221.8317,222.7503,222445,RE
2018-05-31,222.3552,223.185,220.2217,222.533,487651,RE
2018-06-01,224.8345,224.8345,222.4343,223.1553,179240,RE
2018-06-04,223.185,224.7231,222.7405,223.906,122316,RE
2018-06-05,223.5899,223.9752,222.2466,223.748,166620,RE
2018-06-06,224.0838,225.3778,222.2367,225.3086,182694,RE
2018-06-07,225.9309,227.5015,224.4592,227.2644,145492,RE
2018-06-08,227.3829,228.1929,225.6148,227.5015,188662,RE
2018-06-11,227.7978,229.0325,225.1111,225.684,145537,RE
2018-06-12,225.3086,226.0593,223.4467,224.5086,207945,RE
2018-06-13,225.4272,227.0274,223.8369,224.5579,147672,RE
2018-06-14,224.5481,225.2889,222.5133,223.2343,225924,RE
2018-06-15,223.0269,225.3086,221.7922,223.827,525103,RE
2018-06-18,224.2616,225.4914,222.4491,223.9752,232679,RE
2018-06-19,223.4023,227.0372,223.4023,226.4248,220283,RE
2018-06-20,226.494,228.2324,225.8667,227.3138,273148,RE
2018-06-21,227.1261,228.0003,224.3209,225.8717,213998,RE
2018-06-22,226.8792,227.462,225.0222,227.1854,499287,RE
2018-06-25,227.1558,230.6228,226.9483,229.8227,208386,RE
2018-06-26,229.4375,230.3857,226.3557,227.0866,295166,RE
2018-06-27,226.7014,228.6275,223.9949,225.9211,465353,RE
2018-06-28,226.1878,229.5165,225.5951,228.6473,242636,RE
2018-06-29,228.4794,229.7239,226.4544,227.6595,282202,RE
2018-07-02,227.9361,228.6473,223.5307,224.3801,297730,RE
2018-07-03,225.0617,226.652,222.6713,223.6196,165022,RE
2018-07-05,224.8049,227.9557,224.5382,227.8176,229128,RE
2018-07-06,227.6595,229.8178,226.5779,227.6398,171478,RE
2018-07-09,228.4892,232.865,228.3707,232.1341,170458,RE
2018-07-10,232.7959,232.7959,230.0598,231.3537,206213,RE
2018-07-11,230.7117,232.1538,229.9857,230.8895,149463,RE
2018-07-12,232.1341,232.7663,229.0424,230.0005,128840,RE
2018-07-13,230.2672,230.2672,227.9262,228.7164,157890,RE
2018-07-16,229.398,232.5489,228.5683,232.302,251493,RE
2018-07-17,232.8552,232.8552,230.6277,232.2329,172073,RE
2018-07-18,232.5983,234.1788,231.413,233.4281,243228,RE
2018-07-19,233.0033,233.3787,230.8213,231.4328,171688,RE
2018-07-20,222.7405,222.7405,217.2041,222.0688,647630,RE
2018-07-23,220.1822,223.2837,218.8314,222.5034,392938,RE
2018-07-24,222.4145,222.5232,219.6488,220.7452,287576,RE
2018-07-25,219.5006,222.4441,217.5152,220.8835,327812,RE
2018-07-26,221.4761,225.279,221.1008,224.469,339052,RE
2018-07-27,224.3308,226.9088,223.0467,223.422,292174,RE
2018-07-30,223.1059,226.6718,220.3896,221.002,334894,RE
2018-07-31,214.3445,216.2459,210.4132,215.678,659938,RE
2018-08-01,213.8012,218.1721,213.6432,217.1794,724719,RE
2018-08-02,216.7151,220.2217,216.3891,217.2781,395740,RE
2018-08-03,216.5472,218.1329,214.6013,217.9893,262757,RE
2018-08-06,218.4832,221.2983,215.3718,216.2212,271722,RE
2018-08-07,216.4287,216.9818,214.4235,215.6878,271721,RE
2018-08-08,214.9964,216.1718,214.2852,214.4828,173746,RE
2018-08-09,214.6902,214.9273,212.3097,212.5764,174175,RE
2018-08-10,211.5886,213.6629,209.4551,212.5369,293633,RE
2018-08-13,212.1121,213.4752,211.3417,212.2899,285729,RE
2018-08-14,211.5689,213.0505,210.512,212.0331,229747,RE
2018-08-15,211.4405,215.4014,211.4405,213.5641,198459,RE
2018-08-16,214.0877,218.2659,214.0877,214.8482,222773,RE
2018-08-17,214.5223,216.6954,214.2062,215.7273,257396,RE
2018-08-20,216.1323,218.3647,215.7273,217.7029,209851,RE
2018-08-21,217.2287,218.4536,216.8633,217.5843,217490,RE
2018-08-22,217.4461,218.4239,216.6954,217.2979,207836,RE
2018-08-23,217.2584,217.8165,215.8755,217.3967,249820,RE
2018-08-24,217.5251,218.8882,217.5251,218.1474,156676,RE
2018-08-27,218.3153,220.9477,218.3153,219.7673,227362,RE
2018-08-28,219.7969,221.0514,219.1845,219.7278,203159,RE
2018-08-29,220.1229,220.8044,218.1079,220.1328,246633,RE
2018-08-30,219.9945,219.9945,217.535,219.6982,242947,RE
2018-08-31,219.2339,220.5921,218.3005,220.2908,265477,RE
2018-09-04,219.9828,220.5094,218.2937,220.1318,238324,RE
2018-09-05,218.4825,220.9366,218.3136,219.6748,340359,RE
2018-09-06,219.1681,220.2087,217.638,217.8963,374013,RE
2018-09-07,218.2341,218.2341,213.6688,214.101,797557,RE
2018-09-10,214.3593,214.3593,205.5663,208.4874,499732,RE
2018-09-11,207.7521,211.5177,205.3477,209.1531,395377,RE
2018-09-12,209.62,214.091,209.3071,212.6305,437923,RE
2018-09-13,213.7929,219.9927,213.326,219.2674,394677,RE
2018-09-14,219.5754,222.3673,218.6916,221.9401,216980,RE
2018-09-17,222.4667,222.6654,220.1815,221.8209,219331,RE
2018-09-18,222.2382,224.7518,221.4135,224.2749,244355,RE
2018-09-19,224.5233,229.0639,224.5233,228.0803,346237,RE
2018-09-20,228.2591,230.5939,228.2094,230.2065,217667,RE
2018-09-21,232.1141,232.5115,228.3485,231.6272,379234,RE
2018-09-24,231.0907,231.1851,225.1493,227.2755,349000,RE
2018-09-25,227.6828,228.8453,225.3182,227.5835,194862,RE
2018-09-26,227.5437,229.0341,225.3977,226.3217,202046,RE
2018-09-27,226.1528,228.057,225.1393,226.7191,149624,RE
2018-09-28,226.3614,228.4975,223.8974,226.9973,226219,RE
2018-10-01,226.7092,227.7524,222.4399,222.9336,260412,RE
2018-10-02,224.2849,227.9958,222.6952,225.656,250925,RE
2018-10-03,226.2322,227.4941,224.4041,224.5035,223333,RE
2018-10-04,225.4871,226.5502,223.798,225.4175,271396,RE
2018-10-05,224.6724,228.0008,224.4588,225.497,169898,RE
2018-10-08,225.4175,226.6992,223.9769,225.7355,200173,RE
2018-10-09,226.0037,228.2889,224.9158,228.0306,253485,RE
2018-10-10,225.4076,227.3252,216.0881,216.3265,334382,RE
2018-10-11,215.939,220.4001,213.3856,213.6141,344312,RE
2018-10-12,216.0881,216.0881,207.305,211.6171,253138,RE
2018-10-15,212.1735,215.2882,211.5276,213.1372,162235,RE
2018-10-16,214.3493,215.7602,212.5907,214.0115,133208,RE
2018-10-17,213.9718,215.5019,211.2991,214.6176,219368,RE
2018-10-18,213.9122,214.866,208.9444,209.7591,238009,RE
2018-10-19,208.9742,216.098,208.2489,214.7865,358330,RE
2018-10-22,214.8859,216.1874,211.0955,211.2594,214830,RE
2018-10-23,208.7358,211.5078,207.464,208.5967,237916,RE
2018-10-24,207.3448,207.6627,203.5991,203.7581,269350,RE
2018-10-25,204.6324,208.3681,204.533,206.2121,179895,RE
2018-10-26,204.5628,206.4307,202.5857,203.7084,250332,RE
2018-10-29,204.9006,207.7919,203.2811,205.1292,312163,RE
2018-10-30,216.9127,218.9296,208.8749,218.0752,516735,RE
2018-10-31,219.2674,220.6187,213.7135,216.4557,486303,RE
2018-11-01,216.4954,221.6222,215.6906,218.3534,340474,RE
2018-11-02,219.3966,222.1785,215.5913,217.8963,236828,RE
2018-11-05,219.4661,222.8045,219.0077,219.9232,245399,RE
2018-11-06,220.0921,223.4006,218.6514,222.0693,225881,RE
2018-11-07,222.0295,223.4702,217.8963,222.6157,234640,RE
2018-11-08,220.6187,222.3773,219.6251,221.1353,203729,RE
2018-11-09,221.1651,222.1189,218.1944,219.794,193084,RE
2018-11-12,219.804,219.804,212.1337,212.4517,236809,RE
2018-11-13,213.1869,215.4969,212.1635,212.8193,237893,RE
2018-11-14,213.3856,214.5282,209.0636,210.7924,282632,RE
2018-11-15,210.5937,213.2862,209.3418,213.1173,410029,RE
2018-11-16,211.9549,215.0448,211.6171,215.0349,261934,RE
2018-11-19,214.8064,215.8794,213.0279,214.4189,287971,RE
2018-11-20,213.018,214.553,211.3091,214.1109,328445,RE
2018-11-21,214.4686,215.7254,212.9584,213.1173,348123,RE
2018-11-23,211.2892,215.0448,209.9181,212.859,138852,RE
2018-11-26,214.7269,217.0021,214.24,215.7999,306001,RE
2018-11-27,214.9,216.565,212.97,214.58,232918,RE
2018-11-28,215.25,217.81,214.68,216.56,302630,RE
2018-11-29,215.3,221.68,215.3,220.12,300874,RE
2018-11-30,219.83,223.56,219.83,222.08,474813,RE
2018-12-03,224.0,225.64,221.36,224.41,226676,RE
2018-12-04,224.37,226.31,221.04,222.5,349173,RE
2018-12-06,219.35,225.89,218.38,225.44,460629,RE
2018-12-07,225.35,232.23,225.35,228.87,573588,RE
2018-12-10,229.0,230.9499,227.03,230.17,277825,RE
2018-12-11,231.74,232.665,222.18,222.7,400573,RE
2018-12-12,224.44,226.82,219.9,220.02,485841,RE
2018-12-13,220.69,222.06,216.74,217.73,360926,RE
2018-12-14,216.07,217.96,214.54,215.31,339509,RE
2018-12-17,215.07,219.99,213.405,217.78,408885,RE
2018-12-18,219.06,223.61,218.6,219.66,457118,RE
2018-12-19,220.47,223.68,217.815,220.16,269406,RE
2018-12-20,218.77,219.27,214.375,216.24,368456,RE
2018-12-21,216.11,220.55,212.74,213.27,466998,RE
2018-12-24,212.86,212.86,205.71,205.76,113643,RE
2018-12-26,205.1,210.31,201.09,210.24,234242,RE
2018-12-27,207.94,214.89,206.81,214.84,264065,RE
2018-12-28,215.79,218.59,214.3301,216.03,192846,RE
2018-12-31,216.14,217.8,215.02,217.76,213373,RE
2019-01-02,214.53,215.715,211.96,213.66,204398,RE
2019-01-03,212.21,212.2275,208.07,208.8,288277,RE
2019-01-04,210.19,215.39,210.19,214.91,258724,RE
2019-01-07,213.93,215.58,211.36,211.37,301830,RE
2019-01-08,210.28,213.42,204.835,213.4,471477,RE
2019-01-09,214.16,216.09,211.63,211.99,305325,RE
2019-01-10,211.92,214.59,210.8,214.44,268359,RE
2019-01-11,214.18,214.18,211.95,213.17,268934,RE
2019-01-14,211.95,214.6,211.95,213.68,375817,RE
2019-01-15,213.75,215.88,213.17,215.48,282853,RE
2019-01-16,215.43,215.75,211.75,212.72,364081,RE
2019-01-17,211.65,215.33,211.65,215.33,259446,RE
2019-01-18,215.85,217.11,214.8,216.69,229210,RE
2019-01-22,217.04,219.09,212.96,214.67,232078,RE
2019-01-23,216.0,217.7,214.72,217.6,297380,RE
