date,open,high,low,close,volume,Name
2017-05-09,194.5067,194.834,193.403,194.6189,803976,PSA
2017-05-10,194.4412,197.9955,194.3196,195.414,683844,PSA
2017-05-11,194.6189,195.7694,193.7958,194.9931,912864,PSA
2017-05-12,194.7124,195.8255,193.9735,195.1521,766099,PSA
2017-05-15,194.8995,196.4803,194.8434,196.1716,834262,PSA
2017-05-16,196.1248,196.4522,193.7584,194.6844,999674,PSA
2017-05-17,193.9642,200.3339,193.9642,199.1834,1665329,PSA
2017-05-18,199.5763,202.1859,198.6503,202.1485,1652290,PSA
2017-05-19,201.6995,202.2139,199.9785,200.6145,2114691,PSA
2017-05-22,200.839,202.7191,200.1281,201.6621,938054,PSA
2017-05-23,201.8679,203.7573,201.2038,203.1587,839852,PSA
2017-05-24,202.9716,204.833,202.5975,203.5048,773581,PSA
2017-05-25,203.6825,204.2156,202.3133,203.0558,1018483,PSA
2017-05-26,203.748,203.8883,201.9568,202.401,976297,PSA
2017-05-30,202.4478,202.8032,200.1656,200.4929,711444,PSA
2017-05-31,200.6893,201.8398,200.3339,201.4283,2060042,PSA
2017-06-01,201.2973,201.3815,196.7047,198.5474,1251077,PSA
2017-06-02,199.2302,200.4649,198.7064,200.0907,1064611,PSA
2017-06-05,199.8943,199.9972,197.2192,197.6869,919015,PSA
2017-06-06,197.6869,197.6869,194.2261,194.4599,1354989,PSA
2017-06-07,194.4131,196.3025,194.2635,196.3025,1303180,PSA
2017-06-08,196.4241,198.0329,193.3749,197.2753,1858388,PSA
2017-06-09,196.05,197.2566,193.5713,194.1419,1275994,PSA
2017-06-12,194.2458,196.777,193.4619,195.5397,1489783,PSA
2017-06-13,195.3697,196.8525,194.7747,196.8242,1431831,PSA
2017-06-14,196.4936,199.2231,196.0214,198.222,1104447,PSA
2017-06-15,197.7875,200.9325,197.3908,200.8664,855424,PSA
2017-06-16,201.1687,202.217,199.5914,201.792,943787,PSA
2017-06-19,202.3115,202.3115,199.0531,200.0164,726564,PSA
2017-06-20,199.7898,200.2242,195.6058,199.9881,937318,PSA
2017-06-21,200.3375,201.5512,199.7425,200.5075,585908,PSA
2017-06-22,200.0448,200.3612,198.2125,199.4498,632189,PSA
2017-06-23,199.497,203.0198,199.497,201.2726,703832,PSA
2017-06-26,202.3115,203.6431,200.2053,200.687,573893,PSA
2017-06-27,200.2148,201.0969,197.9575,198.5903,777597,PSA
2017-06-28,199.072,199.7142,197.7261,197.8064,627353,PSA
2017-06-29,197.0414,197.7403,195.4075,196.0403,669687,PSA
2017-06-30,197.117,198.3353,196.0025,196.947,620901,PSA
2017-07-03,198.2692,201.6787,196.8525,200.9137,562898,PSA
2017-07-05,200.4414,200.4698,196.4558,196.5031,756519,PSA
2017-07-06,195.5114,196.3992,192.5647,193.953,1028919,PSA
2017-07-07,194.3214,196.1631,193.7915,195.5303,509552,PSA
2017-07-10,195.5303,195.6767,191.8658,192.0736,700094,PSA
2017-07-11,192.6402,193.07,191.2613,191.9697,669273,PSA
2017-07-12,193.2258,195.3697,192.6402,194.9447,648429,PSA
2017-07-13,194.9353,195.9647,193.358,193.443,740647,PSA
2017-07-14,194.7275,196.8846,194.6897,196.1442,566232,PSA
2017-07-17,196.2197,198.0897,195.4642,196.0592,660467,PSA
2017-07-18,195.8042,197.4947,193.9436,195.7003,917920,PSA
2017-07-19,195.9364,196.8525,195.5586,196.2292,887523,PSA
2017-07-20,196.1064,197.1831,194.7275,196.0025,703615,PSA
2017-07-21,195.7664,197.5325,195.6908,197.3342,439521,PSA
2017-07-24,197.3153,197.6364,195.7097,197.3908,643574,PSA
2017-07-25,197.627,197.627,194.5764,196.1819,871812,PSA
2017-07-26,196.0781,199.5253,195.6247,198.392,964398,PSA
2017-07-27,187.0396,190.7797,181.4768,187.2663,3807216,PSA
2017-07-28,187.4269,192.1586,186.7185,191.573,1490254,PSA
2017-07-31,191.7997,194.7653,190.5247,194.1514,1370148,PSA
2017-08-01,191.063,192.933,189.8541,190.9874,933837,PSA
2017-08-02,191.063,192.933,189.8541,190.9874,933873,PSA
2017-08-03,189.8541,191.6863,187.1813,189.2119,870120,PSA
2017-08-04,189.2024,190.7608,188.5366,190.298,672190,PSA
2017-08-07,190.3169,190.6758,189.0702,189.9108,534705,PSA
2017-08-08,189.5802,190.3074,187.3607,189.533,717934,PSA
2017-08-09,189.3535,190.6569,188.6735,189.7219,646039,PSA
2017-08-10,189.3441,190.2602,188.1352,189.5047,590457,PSA
2017-08-11,189.6463,189.6463,186.5107,187.5969,630343,PSA
2017-08-14,188.9002,189.7124,188.3753,189.4008,807328,PSA
2017-08-15,189.2024,190.5247,188.2296,190.383,651237,PSA
2017-08-16,190.7797,191.3652,187.7574,187.9558,876474,PSA
2017-08-17,187.8708,188.9852,186.7469,186.7469,728662,PSA
2017-08-18,185.9724,186.7469,183.6963,185.3868,793777,PSA
2017-08-21,186.0668,189.9674,185.6418,189.2402,993043,PSA
2017-08-22,189.4385,190.7608,188.3902,190.3924,796857,PSA
2017-08-23,190.2602,195.058,190.0572,194.0097,966284,PSA
2017-08-24,193.9908,195.2942,192.9991,193.3014,727581,PSA
2017-08-25,193.2919,193.9861,191.7241,192.5458,569306,PSA
2017-08-28,192.5269,193.358,190.5719,192.9519,613539,PSA
2017-08-29,192.9897,195.1997,192.9566,194.1514,527453,PSA
2017-08-30,193.7075,194.5008,191.4408,194.5008,519693,PSA
2017-08-31,194.6897,195.5019,193.07,193.9341,858092,PSA
2017-09-01,194.3875,195.4028,193.783,194.4442,408257,PSA
2017-09-05,194.1608,195.4642,193.5847,195.1808,656850,PSA
2017-09-06,195.9742,197.8536,195.9553,196.3425,964415,PSA
2017-09-07,196.8997,203.237,196.777,202.3776,1413642,PSA
2017-09-08,202.3492,207.709,202.2737,206.1837,1319819,PSA
2017-09-11,204.0209,204.0209,198.6565,201.5464,1583856,PSA
2017-09-12,200.6884,200.7074,197.3992,197.9045,1240103,PSA
2017-09-13,197.9426,199.0676,196.4839,199.0104,646348,PSA
2017-09-14,199.1344,204.0061,197.914,202.6524,803318,PSA
2017-09-15,202.5475,204.3303,201.9564,204.1682,1032132,PSA
2017-09-18,204.0348,206.3134,204.0348,205.789,796594,PSA
2017-09-19,205.9225,206.4277,204.8547,205.6651,763139,PSA
2017-09-20,205.8939,206.4945,202.7286,204.1301,704864,PSA
2017-09-21,204.0348,206.6852,203.4341,204.8547,671973,PSA
2017-09-22,205.3504,206.1704,203.1863,203.7488,500245,PSA
2017-09-25,203.539,205.4077,202.6619,204.2255,530031,PSA
2017-09-26,204.6354,205.789,203.9966,204.1492,675403,PSA
2017-09-27,203.5962,203.5962,200.0401,202.0994,730202,PSA
2017-09-28,201.8515,203.0719,199.9066,202.8335,548550,PSA
2017-09-29,202.8335,204.4447,201.413,204.0157,909720,PSA
2017-10-02,204.5496,205.4172,203.4627,204.2922,771200,PSA
2017-10-03,204.7117,205.4266,202.5666,202.9956,574017,PSA
2017-10-04,202.7,204.0672,201.7657,203.9013,527206,PSA
2017-10-05,204.5115,205.4935,203.4341,203.7202,681273,PSA
2017-10-06,203.0719,204.0443,201.7562,203.4723,847063,PSA
2017-10-09,203.2721,205.0215,201.8229,203.8632,635665,PSA
2017-10-10,203.9585,205.8081,201.7657,203.0909,807623,PSA
2017-10-11,203.0719,205.1788,201.78,204.6735,783448,PSA
2017-10-12,204.5973,206.8091,204.4733,206.7043,541558,PSA
2017-10-13,207.3621,209.2975,206.2419,208.3727,1057695,PSA
2017-10-16,208.7254,209.2498,206.4087,207.4193,768070,PSA
2017-10-17,206.6375,207.6147,204.316,205.8176,723341,PSA
2017-10-18,205.8176,206.8854,204.2445,204.664,516379,PSA
2017-10-19,205.36,206.0274,204.1492,205.1788,687004,PSA
2017-10-20,204.931,205.1645,203.4723,205.0644,844964,PSA
2017-10-23,205.3218,206.4754,204.0443,204.7689,752787,PSA
2017-10-24,204.111,204.7403,200.2117,200.3166,1070804,PSA
2017-10-25,201.0983,201.6084,198.4956,200.1998,963831,PSA
2017-10-26,191.6979,196.3981,188.8759,194.6916,2974434,PSA
2017-10-27,194.0623,197.9617,193.5952,197.2562,1041351,PSA
2017-10-30,196.9225,199.2106,196.3981,199.0199,796555,PSA
2017-10-31,199.0199,199.0199,197.0846,197.5899,682081,PSA
2017-11-01,198.3716,198.3716,196.3028,196.8939,691373,PSA
2017-11-02,197.3038,200.3452,197.0369,198.6195,811715,PSA
2017-11-03,198.5242,199.7922,197.4898,199.2297,759618,PSA
2017-11-06,199.7255,202.6524,199.2678,199.5634,764300,PSA
2017-11-07,199.2774,202.3949,199.0676,201.6322,882214,PSA
2017-11-08,201.8896,203.9585,201.432,203.253,760903,PSA
2017-11-09,202.843,203.6105,201.1841,201.5178,532488,PSA
2017-11-10,201.2699,202.3091,199.4299,201.6608,736591,PSA
2017-11-13,201.7943,203.9204,201.6608,203.3102,609476,PSA
2017-11-14,202.5284,203.3483,201.5846,202.9956,640858,PSA
2017-11-15,202.8526,203.9299,199.7541,200.2594,795725,PSA
2017-11-16,199.6206,204.7403,199.5062,203.7106,938566,PSA
2017-11-17,202.8335,203.7774,201.7943,201.9755,681518,PSA
2017-11-20,201.9373,202.3759,200.9458,201.2699,358428,PSA
2017-11-21,201.6894,201.6894,200.1259,201.4702,683739,PSA
2017-11-22,200.8314,201.8038,199.5538,201.4416,512041,PSA
2017-11-24,202.0231,203.3483,201.6132,202.8716,257042,PSA
2017-11-27,203.4818,206.0369,202.8144,204.9119,957767,PSA
2017-11-28,203.2721,203.8918,196.3981,199.6683,1566765,PSA
2017-11-29,199.1344,201.8801,198.0475,200.4596,827718,PSA
2017-11-30,200.8886,203.5581,199.9924,203.1863,1257677,PSA
2017-12-01,203.9966,204.2541,201.7371,202.1852,810068,PSA
2017-12-04,201.3558,203.0814,199.4871,200.1831,1133481,PSA
2017-12-05,200.86,202.7191,200.1735,201.2127,676139,PSA
2017-12-06,201.3558,203.3007,200.8505,201.9278,821452,PSA
2017-12-07,201.5941,201.7276,198.2906,198.6291,815052,PSA
2017-12-08,198.9723,201.7371,198.5433,201.0125,690961,PSA
2017-12-11,200.6407,201.842,199.4776,201.8134,721131,PSA
2017-12-12,201.8133,204.4409,201.7748,203.7768,759729,PSA
2017-12-13,203.3437,205.0088,203.1223,204.5853,730386,PSA
2017-12-14,204.7489,204.9991,202.5352,203.1031,525834,PSA
2017-12-15,203.4255,204.7297,202.2946,203.6228,1158885,PSA
2017-12-18,205.2975,207.3669,203.7768,204.1329,823286,PSA
2017-12-19,203.6035,204.5757,200.0712,200.3985,713494,PSA
2017-12-20,200.4755,201.0145,197.3282,197.4533,801475,PSA
2017-12-21,197.3282,198.1751,195.9711,196.0769,644999,PSA
2017-12-22,197.1068,198.82,196.7314,198.2425,501261,PSA
2017-12-26,198.82,201.1011,198.8008,200.2252,331678,PSA
2017-12-27,200.7257,201.6738,200.4685,201.4283,379275,PSA
2017-12-28,201.2743,202.1021,200.2926,201.3898,666707,PSA
2017-12-29,201.8615,202.6507,200.8027,201.1588,620088,PSA
2018-01-02,202.1695,202.2849,197.8672,198.5794,812308,PSA
2018-01-03,198.6083,199.8691,198.0212,199.0125,580046,PSA
2018-01-04,198.1751,199.2435,194.9701,195.4898,799579,PSA
2018-01-05,195.7016,196.3849,194.1423,194.3445,644570,PSA
2018-01-08,194.5081,196.4908,194.3637,195.8941,768618,PSA
2018-01-09,196.4138,196.5389,193.3724,193.6034,659878,PSA
2018-01-10,192.1789,192.5639,187.9728,188.7524,1133154,PSA
2018-01-11,189.4166,189.9652,187.6937,188.7621,1094164,PSA
2018-01-12,188.6658,189.1278,186.1441,186.2885,957647,PSA
2018-01-16,186.9141,190.9806,186.2596,186.481,1034218,PSA
2018-01-17,187.4916,189.6283,187.1451,188.3482,737901,PSA
2018-01-18,187.7996,188.3385,185.3741,185.9997,1241017,PSA
2018-01-19,186.635,187.2028,185.4704,186.2981,646108,PSA
2018-01-22,186.8564,187.3183,185.2875,186.5099,909602,PSA
2018-01-23,186.7216,191.0999,186.2981,190.6582,981967,PSA
2018-01-24,190.3983,190.5812,187.02,187.6071,687010,PSA
2018-01-25,186.7216,187.4723,183.6609,185.3453,855527,PSA
2018-01-26,186.019,186.4088,183.5454,185.6148,1083159,PSA
2018-01-29,185.2779,185.6918,183.016,185.3164,1121948,PSA
2018-01-30,185.3164,187.0006,183.1219,186.3366,1535542,PSA
2018-01-31,186.2307,188.4156,184.6811,188.4156,2749419,PSA
2018-02-01,188.7428,189.2048,183.555,183.8149,1125724,PSA
2018-02-02,182.9679,184.7485,181.3221,183.17,973962,PSA
2018-02-05,182.3616,184.5368,176.3951,178.04,1088800,PSA
2018-02-06,176.115,180.0709,174.1375,178.4443,1566375,PSA
2018-02-07,177.7224,181.5435,176.8658,178.3961,1021658,PSA
2018-02-08,178.3961,178.9688,173.7088,173.7185,1213663,PSA
2018-02-09,174.9312,181.6204,173.9302,180.1382,2002079,PSA
2018-02-12,180.5906,181.4953,176.0669,180.7735,1405648,PSA
2018-02-13,180.8986,183.1412,180.4655,182.1017,1054536,PSA
2018-02-14,180.7638,181.0911,177.7609,179.7725,963755,PSA
2018-02-15,180.4847,184.171,179.9842,183.3337,931850,PSA
2018-02-16,182.8524,183.7957,179.9987,181.6686,1112611,PSA
2018-02-20,180.5906,183.1123,178.9351,179.3201,1377216,PSA
2018-02-21,179.9554,186.9334,178.8004,183.5935,2526872,PSA
2018-02-22,184.4405,187.0777,183.6128,185.8939,1466730,PSA
2018-02-23,186.0767,188.3962,185.6051,188.3386,778167,PSA
2018-02-26,188.6947,190.0037,186.0575,188.5311,879881,PSA
2018-02-27,189.1663,190.3213,185.2971,185.6821,979556,PSA
2018-02-28,186.5484,189.3011,185.8746,187.1451,1152568,PSA
2018-03-01,186.9526,191.0432,185.8361,188.7524,1196702,PSA
2018-03-02,188.8198,190.1962,185.5955,187.6841,950665,PSA
2018-03-05,187.7707,191.534,187.7707,189.9459,1146861,PSA
2018-03-06,189.4166,191.611,188.0835,190.7255,711877,PSA
2018-03-07,189.9267,191.4474,189.0316,190.5812,583960,PSA
2018-03-08,190.7063,192.9681,189.7342,192.3136,756595,PSA
2018-03-09,192.5735,192.8815,190.2539,192.458,884128,PSA
2018-03-12,192.458,192.8911,191.1105,191.9286,1004349,PSA
2018-03-13,192.5023,193.4746,191.2968,191.919,1022151,PSA
2018-03-14,192.3857,192.969,187.6412,189.2065,1903654,PSA
2018-03-15,189.3717,189.9454,188.3363,189.7509,676264,PSA
2018-03-16,190.0912,192.6968,189.8481,192.5121,1136318,PSA
2018-03-19,192.5412,192.5801,190.1204,191.2579,840194,PSA
2018-03-20,191.4329,193.1343,191.0634,192.5315,886790,PSA
2018-03-21,192.7454,194.0579,190.7037,193.0079,1108463,PSA
2018-03-22,192.8134,194.3496,190.1787,190.2565,1046210,PSA
2018-03-23,190.2759,191.812,187.3106,187.6898,850412,PSA
2018-03-26,188.8856,191.4718,188.1467,191.1509,703799,PSA
2018-03-27,191.5301,194.2815,188.8613,192.5996,921725,PSA
2018-03-28,193.144,198.1607,192.5218,196.5079,1249467,PSA
2018-03-29,196.4788,197.2663,193.7273,194.826,986751,PSA
2018-04-02,195.4676,196.2843,192.5218,193.8732,762675,PSA
2018-04-03,193.8829,196.0704,191.8023,195.0496,694567,PSA
2018-04-04,194.7871,199.0649,194.1454,198.3746,896387,PSA
2018-04-05,197.9371,197.9371,193.844,195.769,863313,PSA
2018-04-06,196.0024,197.2031,193.2898,193.7468,724186,PSA
2018-04-09,194.0579,196.0024,193.2655,194.2718,806479,PSA
2018-04-10,194.3982,196.5857,194.0676,194.8843,764608,PSA
2018-04-11,194.3496,195.9732,192.9885,193.1635,581904,PSA
2018-04-12,193.1732,193.3482,189.9648,190.8593,718174,PSA
2018-04-13,191.2773,191.8509,189.9648,191.8023,654677,PSA
2018-04-16,192.7454,193.2801,190.8981,191.6176,755597,PSA
2018-04-17,192.5023,194.0287,191.394,193.0565,778270,PSA
2018-04-18,193.6398,193.844,192.1134,192.4246,596698,PSA
2018-04-19,191.8801,192.0162,186.9217,188.4092,734458,PSA
2018-04-20,189.0315,189.3815,186.8731,187.3981,970248,PSA
2018-04-23,187.9717,188.0349,186.6884,187.5342,786721,PSA
2018-04-24,187.087,189.1287,186.7175,188.3801,998415,PSA
2018-04-25,188.0203,189.6926,186.8537,188.3314,748607,PSA
2018-04-26,191.044,197.4802,190.2273,194.2718,1829328,PSA
2018-04-27,193.7176,197.5968,192.8718,196.8288,747998,PSA
2018-04-30,197.7038,198.3163,195.9732,196.1774,896469,PSA
2018-05-01,196.2357,199.9399,195.1079,198.8219,1253185,PSA
2018-05-02,197.626,200.2802,195.526,199.0066,858526,PSA
2018-05-03,199.483,201.4955,198.2385,200.1927,1156543,PSA
2018-05-04,199.8719,202.2927,199.3833,201.6316,495114,PSA
2018-05-07,201.583,204.4025,200.3677,204.1497,851002,PSA
2018-05-08,204.1691,204.9858,203.3622,204.1983,1118036,PSA
2018-05-09,204.6358,205.7053,203.3914,205.6664,549757,PSA
2018-05-10,206.4928,207.9803,205.6275,205.9678,653919,PSA
2018-05-11,206.7747,207.2307,205.4039,205.7247,698152,PSA
2018-05-14,205.5983,206.7845,202.2344,203.6247,658746,PSA
2018-05-15,202.0302,203.0608,199.6094,200.1927,957343,PSA
2018-05-16,201.2136,201.7094,199.0552,199.8913,598768,PSA
2018-05-17,198.9385,199.8913,197.66,198.1802,597650,PSA
2018-05-18,198.433,199.3274,196.2357,197.9371,784145,PSA
2018-05-21,198.433,200.1538,196.7607,199.2107,563186,PSA
2018-05-22,199.0649,199.5608,197.7281,198.4427,616106,PSA
2018-05-23,199.1816,202.04,199.1135,200.9316,571732,PSA
2018-05-24,201.1941,202.0205,200.251,201.3886,563856,PSA
2018-05-25,202.3413,203.508,201.4858,202.7011,439672,PSA
2018-05-29,202.6816,204.1108,201.6948,204.0233,883174,PSA
2018-05-30,203.7997,206.9595,203.265,206.3372,506757,PSA
2018-05-31,205.1511,206.7744,204.033,205.9581,1553159,PSA
2018-06-01,206.065,206.2206,204.1691,205.7442,560175,PSA
2018-06-04,206.5997,208.1067,205.4622,208.1067,582001,PSA
2018-06-05,208.3595,209.4192,206.8136,206.9692,810652,PSA
2018-06-06,206.6581,208.5928,206.1428,207.6692,695748,PSA
2018-06-07,208.2622,209.5553,207.1831,209.1664,834255,PSA
2018-06-08,209.3998,210.7414,208.3692,210.5373,769691,PSA
2018-06-11,210.5956,211.3053,209.4581,210.6248,767723,PSA
2018-06-12,210.4874,212.5972,209.7711,211.8809,813345,PSA
2018-06-13,212.5776,213.4215,208.1225,208.3482,701648,PSA
2018-06-14,208.5346,211.5668,208.5346,210.4482,634650,PSA
2018-06-15,211.0271,212.6953,209.7514,210.0164,1313894,PSA
2018-06-18,209.9183,211.5865,208.8143,210.664,627292,PSA
2018-06-19,209.4865,214.2654,209.4276,213.0093,1145422,PSA
2018-06-20,213.078,215.0014,212.4402,214.442,757359,PSA
2018-06-21,214.1869,217.8766,213.8483,217.6901,1002048,PSA
2018-06-22,217.6509,222.0176,217.0621,221.733,1199807,PSA
2018-06-25,221.1344,222.0176,219.2356,221.4288,1137692,PSA
2018-06-26,221.6055,225.4227,220.3396,224.7162,1732185,PSA
2018-06-27,224.7064,225.7858,222.5868,222.9498,1251468,PSA
2018-06-28,222.5475,225.3246,222.5475,224.6475,817705,PSA
2018-06-29,223.7938,225.1774,221.7232,222.6162,1237772,PSA
2018-07-02,222.6162,224.412,219.4957,222.1059,710679,PSA
2018-07-03,222.3414,226.6199,221.0854,225.1479,578023,PSA
2018-07-05,225.1381,228.5727,224.5886,228.3568,717470,PSA
2018-07-06,228.7885,230.5058,226.9633,227.8661,963161,PSA
2018-07-09,228.0428,228.0428,222.6113,225.3442,1002146,PSA
2018-07-10,226.0213,227.9544,224.6769,226.3942,882175,PSA
2018-07-11,225.8545,227.0945,224.8339,225.2755,818304,PSA
2018-07-12,225.9526,226.1979,224.6671,225.2264,757300,PSA
2018-07-13,225.6386,226.4138,223.4209,223.8134,500573,PSA
2018-07-16,221.7723,222.4886,219.3289,221.3209,842685,PSA
2018-07-17,221.9097,222.2237,215.3252,215.6098,1525225,PSA
2018-07-18,215.4528,216.5518,213.7061,215.0406,972942,PSA
2018-07-19,215.0406,219.2111,214.8934,218.2985,953140,PSA
2018-07-20,218.2985,218.2985,216.1102,217.9649,594849,PSA
2018-07-23,217.5135,218.1906,215.8453,216.4929,561839,PSA
2018-07-24,216.2378,217.1013,214.7119,215.2369,890514,PSA
2018-07-25,215.8551,216.2967,214.7266,215.5607,1086497,PSA
2018-07-26,216.6303,217.4742,214.4469,214.9817,853368,PSA
2018-07-27,215.8551,215.8551,210.4776,211.3313,1127451,PSA
2018-07-30,212.2341,212.8327,210.0949,210.4874,1116310,PSA
2018-07-31,211.2823,213.971,210.7818,213.7551,2450317,PSA
2018-08-01,207.0627,213.8336,206.4445,213.4117,2014239,PSA
2018-08-02,197.289,208.1323,197.289,206.2777,2054968,PSA
2018-08-03,206.8566,211.4687,206.7978,209.9771,1604844,PSA
2018-08-06,209.9771,212.4843,209.4865,211.7827,790110,PSA
2018-08-07,211.8023,213.3724,210.8309,212.7935,680836,PSA
2018-08-08,212.8621,214.7659,211.9986,213.1565,857189,PSA
2018-08-09,213.4411,214.0888,211.1351,211.7533,674992,PSA
2018-08-10,211.1645,213.1663,210.2225,210.7131,526742,PSA
2018-08-13,210.7131,212.4598,210.193,211.1743,499323,PSA
2018-08-14,210.8996,212.5187,210.5365,211.8907,670500,PSA
2018-08-15,212.3126,215.3693,211.6257,215.1093,831868,PSA
2018-08-16,215.0308,217.4153,214.6775,216.7383,710036,PSA
2018-08-17,217.4055,219.6429,216.8168,219.3877,1388060,PSA
2018-08-20,219.2896,221.0707,217.8766,218.3181,695134,PSA
2018-08-21,218.1709,218.5438,216.6107,216.7284,635839,PSA
2018-08-22,211.4883,212.764,206.0422,207.0921,1547074,PSA
2018-08-23,207.0529,207.9851,206.7683,207.7104,657163,PSA
2018-08-24,207.7104,210.0753,207.5435,209.3099,451755,PSA
2018-08-27,209.9134,210.6248,206.9253,209.0057,769938,PSA
2018-08-28,209.0351,210.6935,207.4748,210.6444,712711,PSA
2018-08-29,210.772,210.8112,208.5052,208.7015,672982,PSA
2018-08-30,208.8192,209.1234,207.0393,207.6907,886209,PSA
2018-08-31,208.0342,209.5257,207.4552,208.6033,973045,PSA
2018-09-04,208.9272,210.1145,208.4365,209.1136,1090466,PSA
2018-09-05,208.6622,211.9201,207.6613,211.665,805028,PSA
2018-09-06,211.9692,212.8818,210.6935,210.7327,715541,PSA
2018-09-07,209.5159,209.7024,204.9235,205.1982,972646,PSA
2018-09-10,206.7781,208.5052,206.4469,207.7496,867699,PSA
2018-09-11,206.967,208.661,206.2339,206.3924,698973,PSA
2018-09-12,206.2934,208.9384,205.2532,207.8091,759409,PSA
2018-09-13,208.5322,209.2307,207.4921,207.9577,843784,PSA
2018-09-14,207.3336,207.5267,203.4898,204.6489,1009120,PSA
2018-09-17,204.9362,206.7887,204.0248,206.2736,996999,PSA
2018-09-18,206.3825,207.2161,203.2422,203.5195,700600,PSA
2018-09-19,203.8564,203.8564,201.3203,202.1921,864937,PSA
2018-09-20,202.5586,203.2422,201.1519,203.1035,659977,PSA
2018-09-21,202.7766,204.0149,201.8255,202.3209,1308233,PSA
2018-09-24,202.3704,202.6676,199.131,200.0424,893841,PSA
2018-09-25,200.716,202.4595,200.2256,200.4683,668478,PSA
2018-09-26,200.9538,201.5581,199.0814,199.2697,722645,PSA
2018-09-27,199.6065,200.5278,197.2883,197.6252,771830,PSA
2018-09-28,197.8926,199.8541,197.5459,199.7452,937370,PSA
2018-10-01,200.3197,200.3197,197.2883,197.328,639575,PSA
2018-10-02,197.8233,198.9526,197.3577,198.3682,576486,PSA
2018-10-03,198.7149,199.4232,193.8112,195.842,1166079,PSA
2018-10-04,194.574,196.05,192.9691,195.9113,879249,PSA
2018-10-05,196.2977,198.0611,195.525,197.1497,1307526,PSA
2018-10-08,197.3478,200.6169,197.2537,199.3093,986899,PSA
2018-10-09,199.5668,199.5668,197.8827,199.0616,849723,PSA
2018-10-10,198.6753,200.2108,196.7039,196.8227,675677,PSA
2018-10-11,198.0115,198.1304,193.5041,193.8508,1177780,PSA
2018-10-12,194.3659,195.5745,192.7115,195.0098,1154888,PSA
2018-10-15,194.5046,198.3682,194.4749,196.4166,669053,PSA
2018-10-16,196.6048,197.9125,195.8717,197.2487,840651,PSA
2018-10-17,197.2289,197.6351,194.8712,196.2779,742587,PSA
2018-10-18,196.2482,197.8134,194.99,196.2878,807306,PSA
2018-10-19,196.5949,198.7743,195.1089,198.0908,1182559,PSA
2018-10-22,198.6158,200.2801,194.5938,194.7325,819073,PSA
2018-10-23,194.5145,197.2784,192.2756,195.7726,1375956,PSA
2018-10-24,196.2878,201.4838,195.2674,198.8338,1066542,PSA
2018-10-25,197.9917,201.3996,197.1199,199.8442,776144,PSA
2018-10-26,200.0919,200.8734,196.6642,198.9427,1003269,PSA
2018-10-29,200.2801,204.7777,199.9037,204.1139,1333392,PSA
2018-10-30,204.0743,208.2351,203.1629,205.7683,1984487,PSA
2018-10-31,206.2537,209.5229,202.8162,203.5493,1885943,PSA
2018-11-01,203.9059,207.0364,202.9152,204.1833,883790,PSA
2018-11-02,204.0743,204.0743,195.8618,197.3676,1797725,PSA
2018-11-05,197.5063,201.0924,197.5063,199.7154,1212230,PSA
2018-11-06,200.0325,201.5382,199.8938,200.9042,1051749,PSA
2018-11-07,201.5977,202.2614,199.4876,201.5581,1120800,PSA
2018-11-08,200.9835,203.1728,200.4882,203.1233,845696,PSA
2018-11-09,203.3115,205.9665,203.1778,204.421,839728,PSA
2018-11-12,204.9461,208.1756,204.9461,205.8773,775115,PSA
2018-11-13,205.8179,206.9472,204.2823,206.4321,664207,PSA
2018-11-14,206.9967,209.0672,206.4816,207.1651,807982,PSA
2018-11-15,206.4816,207.3038,205.0253,205.4117,901918,PSA
2018-11-16,205.2136,209.4436,204.6885,209.3941,828100,PSA
2018-11-19,209.721,211.1079,208.0022,210.0777,731167,PSA
2018-11-20,210.8603,212.9803,208.4233,209.2554,892947,PSA
2018-11-21,208.3737,209.6814,206.7293,206.7491,677734,PSA
2018-11-23,206.9472,206.9472,205.065,205.7188,336613,PSA
2018-11-26,206.224,206.4469,204.3517,204.7281,802534,PSA
2018-11-27,205.1244,206.8977,203.5889,206.6599,670987,PSA
2018-11-28,206.3825,209.1266,206.019,208.4035,657645,PSA
2018-11-29,208.3936,211.1377,206.7689,209.8795,865138,PSA
2018-11-30,210.8207,211.2962,208.661,211.2664,1703867,PSA
2018-12-03,211.2565,212.3859,208.9483,210.4343,1355922,PSA
2018-12-04,210.5631,214.0799,209.0771,209.83,1086190,PSA
2018-12-06,209.0771,214.6743,208.027,214.2087,2026129,PSA
2018-12-07,213.6638,213.6688,210.5532,212.1382,1486728,PSA
2018-12-10,212.2571,212.7029,209.3446,211.9401,774626,PSA
2018-12-11,213.03,214.47,210.71,210.74,1622982,PSA
2018-12-12,211.07,212.29,204.22,204.29,1619359,PSA
2018-12-13,202.25,205.2,198.53,199.05,2154535,PSA
2018-12-14,199.12,204.07,198.86,203.47,1598696,PSA
2018-12-17,203.51,204.3,199.16,199.57,1642905,PSA
2018-12-18,200.65,205.16,200.65,204.14,1515636,PSA
2018-12-19,203.86,205.61,202.25,203.25,1186900,PSA
2018-12-20,202.65,205.16,201.0635,202.93,1364062,PSA
2018-12-21,203.89,209.33,202.27,203.3,2540493,PSA
2018-12-24,203.05,204.01,196.63,196.67,829288,PSA
2018-12-26,196.75,200.67,195.73,200.4,1014410,PSA
