date,open,high,low,close,volume,Name
2017-05-03,61.8278,61.8656,61.1381,61.2987,1051831,SCG
2017-05-04,61.0341,61.7097,60.9208,61.3365,1878351,SCG
2017-05-05,61.5632,62.3474,61.5065,62.3002,1362845,SCG
2017-05-08,62.4325,62.6876,61.9506,62.6403,1152087,SCG
2017-05-09,62.5458,62.5458,61.6577,61.8939,1064708,SCG
2017-05-10,61.8845,61.9884,61.4593,61.516,895513,SCG
2017-05-11,61.4971,61.875,61.242,61.875,1004593,SCG
2017-05-12,61.8845,62.0215,61.3554,61.516,758842,SCG
2017-05-15,61.6955,62.2718,61.5349,62.0262,882879,SCG
2017-05-16,61.9034,62.0451,61.4593,61.5349,1149548,SCG
2017-05-17,61.5727,61.9128,61.2798,61.4593,728145,SCG
2017-05-18,61.5916,61.8656,60.9586,61.4026,1002638,SCG
2017-05-19,61.3648,62.1679,61.0767,61.9128,3317904,SCG
2017-05-22,61.705,62.0545,61.4782,61.8089,756255,SCG
2017-05-23,61.9128,62.508,61.8561,62.4325,819211,SCG
2017-05-24,62.4513,64.0481,62.4041,63.6796,1239665,SCG
2017-05-25,63.7268,64.2087,63.3253,64.1048,988699,SCG
2017-05-26,64.2087,64.4449,63.9725,64.1142,774259,SCG
2017-05-30,63.9252,64.2654,63.7835,63.9347,1128142,SCG
2017-05-31,64.0008,64.6622,64.0008,64.4354,1067659,SCG
2017-06-01,64.4165,64.8323,63.8969,64.8323,829179,SCG
2017-06-02,65.1251,65.1251,64.4524,64.8417,707417,SCG
2017-06-05,64.8134,64.8228,64.1851,64.3882,712817,SCG
2017-06-06,64.4543,64.5488,64.067,64.0953,1150155,SCG
2017-06-07,64.237,64.9834,64.0055,64.8984,796010,SCG
2017-06-08,64.9198,64.9294,63.9665,64.7101,1083992,SCG
2017-06-09,64.4241,65.0056,64.243,64.8722,845829,SCG
2017-06-12,65.6253,66.0447,65.0914,65.8827,1565946,SCG
2017-06-13,65.7492,66.3403,65.549,66.1019,715708,SCG
2017-06-14,66.5595,66.836,65.9113,66.2259,697989,SCG
2017-06-15,65.9494,66.8836,65.9494,66.7311,657203,SCG
2017-06-16,66.8646,67.9227,66.8074,67.8941,1575187,SCG
2017-06-19,67.8369,67.8369,67.1458,67.4461,561387,SCG
2017-06-20,67.5033,67.9513,67.2436,67.7702,623397,SCG
2017-06-21,67.7607,67.8179,66.8312,66.9027,529238,SCG
2017-06-22,66.9313,67.141,66.4356,66.4547,479711,SCG
2017-06-23,66.4451,66.6453,66.0543,66.2068,545811,SCG
2017-06-26,66.2259,66.7788,66.0447,66.4261,521672,SCG
2017-06-27,66.0543,66.3212,65.2726,65.4823,522968,SCG
2017-06-28,65.8827,66.0066,64.8054,64.834,575019,SCG
2017-06-29,64.3479,64.7864,64.1667,64.4527,865753,SCG
2017-06-30,64.5195,64.7387,63.6901,63.8807,850149,SCG
2017-07-03,64.1191,64.815,63.9665,64.0142,543576,SCG
2017-07-05,63.9856,64.1667,63.4041,63.6996,679710,SCG
2017-07-06,63.509,63.6234,63.1372,63.2992,613422,SCG
2017-07-07,62.8893,63.0132,61.65,61.9837,1331501,SCG
2017-07-10,61.9074,62.0885,60.7587,60.773,1368002,SCG
2017-07-11,60.9446,61.1638,60.344,60.8016,813412,SCG
2017-07-12,61.2306,61.3545,60.6586,60.916,740714,SCG
2017-07-13,60.8492,60.9446,60.4679,60.5061,685396,SCG
2017-07-14,60.935,61.0828,60.344,60.3917,1136131,SCG
2017-07-17,60.3535,61.202,60.2296,61.059,972639,SCG
2017-07-18,61.1924,61.4403,60.8206,61.2973,669045,SCG
2017-07-19,61.4498,61.507,60.8778,61.2973,1041264,SCG
2017-07-20,61.4403,61.8216,61.3736,61.6977,534728,SCG
2017-07-21,61.9741,62.5652,61.7358,62.5461,715453,SCG
2017-07-24,62.5938,62.8321,61.507,61.5452,685223,SCG
2017-07-25,61.488,61.6691,61.0876,61.5452,602085,SCG
2017-07-26,61.5547,62.2411,61.2878,62.2315,1188813,SCG
2017-07-27,61.9741,62.6319,61.7167,62.5747,970842,SCG
2017-07-28,62.1743,62.3173,58.2086,58.4279,2473753,SCG
2017-07-31,58.3325,62.1267,57.1981,61.364,4787390,SCG
2017-08-01,61.8216,62.0599,60.4012,60.8111,1758337,SCG
2017-08-02,64.2239,64.405,63.6901,64.0142,2289869,SCG
2017-08-03,64.7101,64.7101,61.8216,62.2887,2380279,SCG
2017-08-04,61.8216,62.0599,60.4012,60.8111,1758337,SCG
2017-08-07,60.8206,60.9446,59.9722,60.3249,1588855,SCG
2017-08-08,60.2105,60.6872,59.8101,60.6776,1128567,SCG
2017-08-09,60.7158,60.7158,59.4574,59.772,1638931,SCG
2017-08-10,59.8197,59.915,58.8473,59.1142,1095701,SCG
2017-08-11,59.1142,59.1142,57.2458,57.8559,1719131,SCG
2017-08-14,57.8368,58.9903,57.7415,58.9236,849156,SCG
2017-08-15,58.6948,59.0666,58.18,58.9045,788873,SCG
2017-08-16,59.0475,59.3155,58.7234,59.1524,751157,SCG
2017-08-17,59.1142,59.1142,58.0942,58.0942,1111677,SCG
2017-08-18,58.1514,58.4469,57.6271,57.9893,1268476,SCG
2017-08-21,58.0847,58.1218,57.2267,57.6843,1239469,SCG
2017-08-22,57.7319,57.8082,57.0646,57.5413,1323881,SCG
2017-08-23,57.2362,57.322,56.7119,57.2076,1300669,SCG
2017-08-24,57.1504,57.5413,56.5689,57.3792,1403745,SCG
2017-08-25,57.4174,57.813,56.9026,57.2744,1032292,SCG
2017-08-28,57.8082,58.0008,57.1886,57.7605,1478338,SCG
2017-08-29,57.5318,57.5318,56.9836,57.1409,1253527,SCG
2017-08-30,57.1695,57.2839,56.7024,56.9598,712422,SCG
2017-08-31,57.0074,57.6748,56.9026,57.5604,1057693,SCG
2017-09-01,57.7319,57.9321,57.0646,57.3316,866262,SCG
2017-09-05,57.5985,57.7605,56.5975,57.0551,1203019,SCG
2017-09-06,57.2172,57.2553,56.3306,57.2267,2352057,SCG
2017-09-07,57.4269,57.4269,56.4545,56.7977,900970,SCG
2017-09-08,56.7808,57.1083,56.3956,57.0505,795713,SCG
2017-09-11,57.0216,57.4936,56.935,57.4358,638913,SCG
2017-09-12,57.3877,57.3877,56.5786,56.8868,999463,SCG
2017-09-13,56.829,57.3491,56.6075,57.012,980809,SCG
2017-09-14,56.9638,57.4262,56.5978,57.4262,805528,SCG
2017-09-15,57.3106,57.6574,56.8675,57.6381,1480625,SCG
2017-09-18,57.3106,57.4551,55.8758,56.5689,1209063,SCG
2017-09-19,56.5497,56.5978,55.8658,56.0681,839468,SCG
2017-09-20,56.3956,56.4726,55.3842,55.6732,953453,SCG
2017-09-21,55.5865,55.8465,54.9714,55.076,1006574,SCG
2017-09-22,55.076,55.076,53.1207,53.1881,1832683,SCG
2017-09-25,53.0821,54.3006,52.9762,54.2476,1839939,SCG
2017-09-26,54.1802,54.1898,52.3983,53.5252,2161599,SCG
2017-09-27,53.034,53.2194,49.1667,49.3353,3959554,SCG
2017-09-28,49.0367,49.2871,47.5534,49.1137,4378282,SCG
2017-09-29,48.3817,48.3817,46.542,46.7057,4065666,SCG
2017-10-02,46.6768,47.4241,46.4649,46.7924,3299379,SCG
2017-10-03,47.0718,47.0718,46.1952,46.7635,2244452,SCG
2017-10-04,46.5131,46.6865,46.0411,46.6383,2326698,SCG
2017-10-05,46.6383,46.6672,46.0845,46.6479,1894564,SCG
2017-10-06,46.3397,46.6287,46.0604,46.5805,2627031,SCG
2017-10-09,46.7732,47.3607,46.5709,47.0043,1632539,SCG
2017-10-10,47.0525,47.6304,46.8887,47.3029,1293683,SCG
2017-10-11,47.3511,48.0638,47.3414,47.7556,1340554,SCG
2017-10-12,47.7171,48.035,47.4859,47.7749,1468649,SCG
2017-10-13,47.8712,48.3721,47.6882,48.0157,2038223,SCG
2017-10-16,47.9964,48.1409,47.2548,47.3607,1289283,SCG
2017-10-17,46.8117,47.38,46.2916,47.3222,1700723,SCG
2017-10-18,47.3126,47.4956,47.0332,47.3222,921337,SCG
2017-10-19,47.2837,47.8038,46.359,46.8598,2323857,SCG
2017-10-20,46.9176,47.2644,46.619,47.2355,1656049,SCG
2017-10-23,47.2066,47.3607,46.2627,46.5709,1569513,SCG
2017-10-24,46.5516,46.5998,46.0026,46.5131,1557050,SCG
2017-10-25,46.3205,46.3205,44.6926,45.81,2044560,SCG
2017-10-26,45.521,46.3782,45.2706,46.07,1995340,SCG
2017-10-27,45.7329,45.9352,43.6909,44.789,2793393,SCG
2017-10-30,44.6926,45.1742,43.9702,44.2207,2367106,SCG
2017-10-31,44.2399,44.5385,41.1769,41.5526,4057930,SCG
2017-11-01,41.6297,42.0246,41.0036,41.0614,2373094,SCG
2017-11-02,41.0325,41.1577,39.6358,40.4642,3120910,SCG
2017-11-03,40.4545,41.0325,40.1271,40.1367,2703034,SCG
2017-11-06,40.2908,42.6217,40.1848,42.2846,3786663,SCG
2017-11-07,42.4002,43.5946,42.0727,42.8914,2824792,SCG
2017-11-08,42.8144,43.2093,41.4948,41.6393,2412712,SCG
2017-11-09,41.5044,43.8065,41.4563,42.9589,2367500,SCG
2017-11-10,42.7662,42.9492,42.0631,42.3232,2392739,SCG
2017-11-13,42.3424,43.007,41.8512,42.9589,2035163,SCG
2017-11-14,42.7759,42.9396,42.4291,42.8626,2339290,SCG
2017-11-15,43.0359,43.3442,42.747,42.7566,1809474,SCG
2017-11-16,43.5657,45.1646,42.7662,43.3442,5329800,SCG
2017-11-17,43.2189,43.4501,41.7549,41.8512,3149974,SCG
2017-11-20,41.7067,41.803,40.9072,41.0999,2183224,SCG
2017-11-21,41.0903,41.9379,41.0806,41.803,1661764,SCG
2017-11-22,41.8608,42.169,41.372,41.8897,1239825,SCG
2017-11-24,41.9282,42.0535,40.1848,40.3197,1335475,SCG
2017-11-27,40.4449,41.0999,40.0018,41.0517,1990801,SCG
2017-11-28,41.2636,42.2877,41.2636,41.9186,2698307,SCG
2017-11-29,41.7067,42.8722,41.6682,42.1305,2250119,SCG
2017-11-30,42.3039,42.8722,41.4177,41.5815,3216377,SCG
2017-12-01,41.7452,43.0552,41.6505,42.6314,2320098,SCG
2017-12-04,42.8144,42.8433,42.0824,42.6988,1925541,SCG
2017-12-05,42.6795,42.824,40.8013,41.8993,2111069,SCG
2017-12-06,42.0149,42.2943,41.3311,42.169,2469281,SCG
2017-12-07,41.9668,42.7277,41.909,42.7181,1786884,SCG
2017-12-08,42.6795,44.0955,42.5736,44.0955,2443156,SCG
2017-12-11,43.8636,43.9222,40.8567,41.3741,3575232,SCG
2017-12-12,41.296,42.7897,41.296,41.7744,2982652,SCG
2017-12-13,41.7353,41.8671,41.0812,41.5205,2676913,SCG
2017-12-14,41.5303,42.8287,41.1496,41.7646,1933665,SCG
2017-12-15,42.8336,44.4201,42.0868,43.3657,8213926,SCG
2017-12-18,43.1216,43.395,41.4424,41.9599,3256178,SCG
2017-12-19,41.872,42.4382,40.8176,40.9055,1984770,SCG
2017-12-20,40.8762,41.0324,39.8316,40.3393,2107785,SCG
2017-12-21,40.1245,40.4174,36.483,36.5025,5863335,SCG
2017-12-22,36.3659,38.3282,36.2145,38.0841,3379877,SCG
2017-12-26,38.2403,39.3435,38.0646,38.1622,1740774,SCG
2017-12-27,38.3282,39.0018,38.3282,38.5429,1315758,SCG
2017-12-28,38.6698,38.87,38.2061,38.7772,1309209,SCG
2017-12-29,38.8261,39.0506,38.5429,38.8358,1137534,SCG
2018-01-02,38.9823,39.0311,37.1664,37.9474,2932313,SCG
2018-01-03,46.6166,48.227,46.0016,46.519,19006353,SCG
2018-01-04,46.519,47.1145,44.9179,45.2304,9295314,SCG
2018-01-05,45.2206,45.3377,43.4535,43.9514,5796481,SCG
2018-01-08,43.971,44.5177,43.805,44.4396,3236620,SCG
2018-01-09,44.381,44.6544,43.6195,43.7367,2255677,SCG
2018-01-10,43.2485,43.9319,42.5847,43.2095,2328949,SCG
2018-01-11,43.5414,44.1857,43.229,43.4535,2080458,SCG
2018-01-12,43.4047,43.6097,42.9459,43.0045,1622130,SCG
2018-01-16,43.0045,43.2485,41.0226,41.3058,3117615,SCG
2018-01-17,41.2472,41.9111,41.1105,41.5205,1885007,SCG
2018-01-18,41.4717,41.9306,40.5248,41.462,2401581,SCG
2018-01-19,41.6182,42.3211,40.8762,42.3211,2640205,SCG
2018-01-22,42.3699,42.6569,42.1161,42.3308,2581295,SCG
2018-01-23,42.1161,42.9459,39.6754,40.1831,4123491,SCG
2018-01-24,40.31,40.515,39.3923,39.7535,3641390,SCG
2018-01-25,39.6168,41.0031,39.568,41.0031,3046783,SCG
2018-01-26,40.8176,42.4187,40.2026,42.3992,2159224,SCG
2018-01-29,42.2723,42.858,41.9599,42.282,1920047,SCG
2018-01-30,42.1356,42.4968,39.402,39.773,2409446,SCG
2018-01-31,39.8511,40.1538,38.2891,39.6754,5780926,SCG
2018-02-01,39.5973,39.8804,37.8791,38.1427,4154876,SCG
2018-02-02,37.801,38.7089,37.3519,38.2403,2659891,SCG
2018-02-05,38.2012,38.8651,36.5514,36.5514,2710401,SCG
2018-02-06,36.2292,37.3519,34.4719,36.7271,3728358,SCG
2018-02-07,36.6978,37.8498,35.0772,35.7899,2570593,SCG
2018-02-08,35.7899,36.3952,34.6574,34.755,1621198,SCG
2018-02-09,35.3603,35.868,34.2093,35.4384,1690581,SCG
2018-02-12,35.6141,35.7801,33.935,34.8136,2519861,SCG
2018-02-13,34.6476,35.3701,34.0117,35.1651,1871860,SCG
2018-02-14,34.9503,35.8582,34.6672,35.6141,1452046,SCG
2018-02-15,35.7313,36.3854,35.2236,36.3268,1007266,SCG
2018-02-16,36.1706,37.0981,35.9949,36.8149,1509017,SCG
2018-02-20,36.6295,36.8247,35.7313,36.0632,1163946,SCG
2018-02-21,35.9851,36.5025,35.4189,35.4287,1342546,SCG
2018-02-22,36.073,39.1482,35.7215,38.9823,2593495,SCG
2018-02-23,38.8358,38.8358,37.8498,38.3574,1198821,SCG
2018-02-26,37.8986,39.3728,37.84,39.0311,1106063,SCG
2018-02-27,39.0311,39.5192,38.5722,38.9823,947291,SCG
2018-02-28,39.0604,39.2947,38.5625,38.7284,1231610,SCG
2018-03-01,38.7577,39.4704,37.9962,38.8163,1785580,SCG
2018-03-02,38.5429,39.0213,38.0743,38.7089,1212334,SCG
2018-03-05,38.6698,39.9878,38.6601,39.7633,1436360,SCG
2018-03-06,39.7437,40.0171,38.6698,39.9878,1315520,SCG
2018-03-07,39.6071,40.7883,39.529,40.6517,1479021,SCG
2018-03-08,40.8372,40.9543,40.0659,40.2221,1569386,SCG
2018-03-09,39.9174,40.2593,38.5201,38.7778,1632573,SCG
2018-03-12,38.9561,38.9958,37.8958,38.7282,1712991,SCG
2018-03-13,38.9561,39.0949,38.2723,38.6489,1023856,SCG
2018-03-14,38.6985,39.5507,38.5796,39.0651,839311,SCG
2018-03-15,39.1246,40.3138,39.0552,40.0165,1159910,SCG
2018-03-16,39.8877,40.1998,39.3674,39.848,3975369,SCG
2018-03-19,39.9174,40.066,37.9255,38.7678,1678125,SCG
2018-03-20,38.9958,39.0552,38.0543,38.3318,795489,SCG
2018-03-21,38.4012,38.5391,37.0534,37.0831,1227626,SCG
2018-03-22,37.2021,38.5498,36.9345,37.4003,1691229,SCG
2018-03-23,37.6877,38.0543,36.766,36.9246,1192904,SCG
2018-03-26,37.0732,37.1178,36.4284,36.6669,851334,SCG
2018-03-27,36.6768,37.9057,36.548,36.8949,1312578,SCG
2018-03-28,36.548,37.0534,35.7552,36.994,1794561,SCG
2018-03-29,36.0822,37.4102,35.0417,37.212,4279662,SCG
2018-04-02,37.4003,38.1931,36.8651,37.6976,2729200,SCG
2018-04-03,37.8859,38.3021,36.8156,37.9552,2268316,SCG
2018-04-04,37.7768,37.866,36.439,37.5687,1529770,SCG
2018-04-05,37.4895,38.6291,36.7066,38.3417,1511640,SCG
2018-04-06,38.3714,38.4012,36.9246,37.1327,1549721,SCG
2018-04-09,37.3111,37.3804,36.6867,36.766,670292,SCG
2018-04-10,36.875,36.8849,35.8063,35.9732,1016056,SCG
2018-04-11,35.9732,36.5084,35.884,36.0426,923213,SCG
2018-04-12,36.1813,36.2804,35.3588,35.5768,1196732,SCG
2018-04-13,35.775,36.0426,35.4282,35.5768,1112452,SCG
2018-04-16,35.7849,36.8354,35.7453,36.2804,1451434,SCG
2018-04-17,36.3102,37.1327,35.775,35.8939,1676646,SCG
2018-04-18,35.9237,37.975,35.9237,36.875,2293813,SCG
2018-04-19,35.6759,36.0426,35.1309,35.666,2302102,SCG
2018-04-20,35.7057,36.4687,35.4282,35.5966,926857,SCG
2018-04-23,35.6759,36.8949,35.6303,36.1417,2086467,SCG
2018-04-24,36.2606,36.4291,35.339,35.4381,1404599,SCG
2018-04-25,35.4777,36.8453,35.3984,36.221,1490660,SCG
2018-04-26,36.221,36.4885,34.893,36.0624,1588521,SCG
2018-04-27,35.8741,37.2813,35.7651,37.1822,1365097,SCG
2018-04-30,37.0039,37.2021,36.2408,36.439,1121312,SCG
2018-05-01,36.439,37.2937,36.3399,37.0336,1930551,SCG
2018-05-02,36.7858,37.0336,36.2517,36.439,1127917,SCG
2018-05-03,36.3003,36.5876,35.3291,35.8246,863452,SCG
2018-05-04,35.9633,36.7165,35.8345,36.1714,624253,SCG
2018-05-07,36.003,36.2804,35.4975,36.1021,1486953,SCG
2018-05-08,35.8345,36.1021,34.4669,34.9228,2326883,SCG
2018-05-09,35.1111,35.1309,33.6642,34.8138,1595468,SCG
2018-05-10,35.0912,35.5867,34.7751,35.3489,1130440,SCG
2018-05-11,35.4084,35.8345,34.886,34.9723,617133,SCG
2018-05-14,34.9327,35.0714,34.3381,34.6255,1235967,SCG
2018-05-15,34.348,34.4966,33.8921,34.3678,1196686,SCG
2018-05-16,34.457,34.5957,33.8327,34.0903,626766,SCG
2018-05-17,34.1399,34.1399,33.4462,33.7138,1344173,SCG
2018-05-18,33.6939,34.1002,33.6939,34.0111,876600,SCG
2018-05-21,34.1597,34.5165,33.8426,34.3282,1112657,SCG
2018-05-22,34.4867,35.5768,34.4867,34.9723,1501904,SCG
2018-05-23,34.9525,35.0714,33.3074,34.7147,1633295,SCG
2018-05-24,34.6948,35.2102,34.4372,35.1507,890870,SCG
2018-05-25,35.1507,35.6759,35.1507,35.4876,513404,SCG
2018-05-29,34.6849,35.557,33.8921,35.3192,1292960,SCG
2018-05-30,35.2399,35.9336,34.8732,35.557,1802129,SCG
2018-05-31,35.5768,36.3003,35.2201,35.9732,1539402,SCG
2018-06-01,35.9039,35.9435,35.012,35.0318,1652194,SCG
2018-06-04,35.0318,35.2993,34.5462,34.6948,737979,SCG
2018-06-05,35.23,36.8254,34.8038,36.3795,2803396,SCG
2018-06-06,36.3597,36.3597,34.9971,35.2102,1273621,SCG
2018-06-07,35.2795,36.1318,35.0004,35.5867,1286084,SCG
2018-06-08,35.6759,36.112,35.3984,35.8246,1177018,SCG
2018-06-11,35.8345,36.6967,35.6858,36.5381,861240,SCG
2018-06-12,36.3894,37.2615,36.3795,36.9345,1079164,SCG
2018-06-13,36.9543,37.0336,36.003,36.1021,1227679,SCG
2018-06-14,36.2408,36.8106,35.7503,36.5678,1722397,SCG
2018-06-15,36.548,37.0534,36.4093,36.9741,2586311,SCG
2018-06-18,36.9147,37.1723,36.5084,36.5876,1458714,SCG
2018-06-19,36.5976,37.2516,36.5976,37.212,951273,SCG
2018-06-20,37.1624,37.2516,36.6768,37.0336,755741,SCG
2018-06-21,36.8949,37.2021,36.0872,36.221,1464709,SCG
2018-06-22,36.2507,36.7561,36.0427,36.6768,2621830,SCG
2018-06-25,36.6967,38.1881,36.6967,38.0543,2122716,SCG
2018-06-26,37.9057,38.7026,37.7768,38.1237,1585547,SCG
2018-06-27,37.9453,39.6498,36.2923,36.4588,6000506,SCG
2018-06-28,35.3935,38.7579,35.3885,38.1534,4260734,SCG
2018-06-29,38.976,39.0453,37.5886,38.1732,2089328,SCG
2018-07-02,38.094,38.5399,37.4201,38.4408,1154435,SCG
2018-07-03,38.2922,40.3683,38.1039,39.9967,1131059,SCG
2018-07-05,39.5705,40.3931,39.1151,40.1949,1411903,SCG
2018-07-06,40.1751,40.4426,39.8084,40.2642,937709,SCG
2018-07-09,40.2381,40.5463,39.1646,39.254,1750764,SCG
2018-07-10,38.9459,39.761,38.8293,39.3833,848006,SCG
2018-07-11,39.1546,39.5522,39.0155,39.1646,892756,SCG
2018-07-12,39.1646,39.2143,38.3694,38.6079,1914241,SCG
2018-07-13,38.4886,38.8713,38.0115,38.8266,1403988,SCG
2018-07-16,38.9956,38.9956,37.7133,37.8723,1179942,SCG
2018-07-17,37.8723,39.0055,37.7531,38.8664,1121657,SCG
2018-07-18,38.757,38.9757,38.2302,38.598,580063,SCG
2018-07-19,38.7371,39.9896,38.4588,39.9598,907513,SCG
2018-07-20,39.7511,40.2282,39.3634,39.8803,869883,SCG
2018-07-23,39.9499,40.084,39.5324,40.0194,691462,SCG
2018-07-24,39.7908,40.3475,39.1149,40.2381,1664299,SCG
2018-07-25,40.0592,40.0592,39.2839,39.9598,2274987,SCG
2018-07-26,40.1487,40.1487,39.4628,39.9399,1149799,SCG
2018-07-27,39.9399,40.765,39.8604,40.6854,2021072,SCG
2018-07-30,40.8147,40.8147,39.433,40.1089,1841333,SCG
2018-07-31,40.1884,40.8345,39.592,39.7511,6412831,SCG
2018-08-01,39.7511,40.2083,38.9956,40.0393,1784840,SCG
2018-08-02,39.761,42.1566,39.7511,41.093,2653112,SCG
2018-08-03,41.0731,41.9777,40.6159,41.8683,774314,SCG
2018-08-06,41.6795,42.6834,41.6795,41.928,926320,SCG
2018-08-07,39.2342,40.3176,39.1049,39.7809,1925912,SCG
2018-08-08,39.8306,39.9101,38.4787,38.4986,952822,SCG
2018-08-09,38.6775,38.8365,37.9618,38.0513,1349024,SCG
2018-08-10,38.0314,38.3097,37.6537,37.7928,546459,SCG
2018-08-13,37.6537,37.8226,36.7093,36.9081,1549539,SCG
2018-08-14,36.8684,37.3281,36.6994,36.9777,1022537,SCG
2018-08-15,36.9877,37.1865,36.7491,36.9479,1344737,SCG
2018-08-16,36.8386,37.425,36.6298,37.3356,856793,SCG
2018-08-17,37.3356,38.449,37.3356,38.27,728999,SCG
2018-08-20,38.2401,38.8067,37.922,38.6676,686876,SCG
2018-08-21,38.4886,38.598,37.7829,37.7829,985459,SCG
2018-08-22,37.8624,38.2053,37.2262,37.4847,610626,SCG
2018-08-23,37.5443,37.8028,37.2163,37.3654,515646,SCG
2018-08-24,37.4449,38.757,37.3654,38.7173,997910,SCG
2018-08-27,38.7173,39.264,38.4688,39.1348,607932,SCG
2018-08-28,38.8962,39.2938,38.4787,38.588,658458,SCG
2018-08-29,38.7868,38.7968,38.3296,38.6278,539206,SCG
2018-08-30,38.6079,38.9857,38.2501,38.4091,625678,SCG
2018-08-31,38.4091,38.767,37.8326,38.1109,1389922,SCG
2018-09-04,38.0712,38.26,37.0672,37.1368,821800,SCG
2018-09-05,37.266,37.7431,37.266,37.4648,1526351,SCG
2018-09-06,37.4151,37.7232,36.4509,36.4608,1049622,SCG
2018-09-07,36.1753,36.9133,36.1154,36.5044,1030334,SCG
2018-09-10,36.4944,36.9233,35.5469,35.5768,1171265,SCG
2018-09-11,35.5968,35.9499,35.148,35.497,1214458,SCG
2018-09-12,35.5369,35.906,35.2327,35.6167,654814,SCG
2018-09-13,35.5569,35.8551,35.2179,35.3873,894071,SCG
2018-09-14,35.2377,35.517,35.0981,35.3774,1172604,SCG
2018-09-17,35.4871,36.0356,35.3774,35.7963,1162451,SCG
2018-09-18,35.6566,35.9858,35.5669,35.7663,1340844,SCG
2018-09-19,35.8561,35.9259,34.749,34.8188,1063765,SCG
2018-09-20,34.9684,35.0482,34.6094,34.8388,900073,SCG
2018-09-21,34.6592,34.9012,34.2304,34.7689,1988742,SCG
2018-09-24,34.8188,35.1878,34.7091,34.8088,1098941,SCG
2018-09-25,34.5994,35.876,34.4598,35.1579,1691615,SCG
2018-09-26,35.3075,37.821,35.2078,36.5343,2892466,SCG
2018-09-27,36.8734,37.7212,36.4246,37.3322,2137117,SCG
2018-09-28,37.7611,38.8981,37.4619,38.7884,2285518,SCG
2018-10-01,38.6488,38.7286,37.2724,37.4419,1346526,SCG
2018-10-02,37.5816,38.4892,37.3821,38.0603,2105503,SCG
2018-10-03,38.0603,38.579,37.791,38.2,1226698,SCG
2018-10-04,37.9307,38.7784,37.801,38.6588,1054521,SCG
2018-10-05,38.9679,39.3071,38.6189,38.6488,703491,SCG
2018-10-08,38.4094,39.6362,38.3994,39.1575,1450208,SCG
2018-10-09,39.8357,40.2348,39.3113,39.8058,1268095,SCG
2018-10-10,39.6661,40.5338,39.4966,39.8457,1461233,SCG
2018-10-11,39.9055,39.9055,39.0677,39.6661,1171047,SCG
2018-10-12,39.6163,39.9554,38.8682,39.1774,1679037,SCG
2018-10-15,39.1674,39.1674,38.2598,38.6588,1716807,SCG
2018-10-16,38.3895,39.696,38.2897,39.6761,1035597,SCG
2018-10-17,39.6462,40.0352,39.5464,39.9753,639471,SCG
2018-10-18,39.9554,40.3643,39.7758,40.1548,770295,SCG
2018-10-19,40.1249,40.9528,39.9055,40.7832,778780,SCG
2018-10-22,40.8031,40.863,34.7091,36.3049,5187263,SCG
2018-10-23,36.2052,38.2598,36.1055,37.3622,2878564,SCG
2018-10-24,37.5417,38.4443,36.9083,37.1926,1668662,SCG
2018-10-25,36.9632,38.2,35.5968,37.2724,1579473,SCG
2018-10-26,38.8183,39.0777,35.2876,36.4745,3095880,SCG
2018-10-29,36.6341,37.4569,36.3747,37.033,929097,SCG
2018-10-30,37.2923,41.7307,37.2524,40.7832,4223848,SCG
2018-10-31,40.3044,40.9228,39.9155,39.9454,1411112,SCG
2018-11-01,39.8955,40.7034,38.6488,39.9454,1460788,SCG
2018-11-02,39.8756,40.2313,38.8283,39.9055,1177920,SCG
2018-11-05,40.075,40.5139,39.5165,39.716,908229,SCG
2018-11-06,39.7559,40.0651,39.5764,39.9454,524365,SCG
2018-11-07,39.9354,40.6037,39.5664,40.5438,673029,SCG
2018-11-08,40.5338,40.5338,39.6462,39.8955,837769,SCG
2018-11-09,39.706,40.8829,39.5863,40.075,635009,SCG
2018-11-12,40.0551,40.9353,39.8756,40.5239,828167,SCG
2018-11-13,40.3942,41.3027,40.2446,41.0924,718220,SCG
2018-11-14,40.9129,41.8903,40.6363,41.1921,1654569,SCG
2018-11-15,40.853,42.1895,40.2865,42.1696,1134710,SCG
2018-11-16,42.3291,43.4961,42.3291,42.8478,1393641,SCG
2018-11-19,42.7979,43.7255,42.7979,43.5958,757761,SCG
2018-11-20,43.6357,44.4536,42.399,44.3838,2357399,SCG
2018-11-21,43.516,44.0048,42.2693,43.516,2164019,SCG
2018-11-23,43.5859,44.304,43.3606,43.9449,431291,SCG
2018-11-26,45.1717,46.6877,45.0819,46.5082,2244425,SCG
2018-11-27,46.4384,46.8673,45.8599,46.8673,1688041,SCG
2018-11-28,46.8274,46.8274,45.3213,45.4111,1436853,SCG
2018-11-29,45.4111,46.0195,44.0945,45.9896,1694414,SCG
2018-11-30,45.8599,46.6877,45.8599,46.5381,1509370,SCG
2018-12-03,46.2389,47.4457,46.189,47.1066,2000182,SCG
2018-12-04,47.0568,48.8021,46.7276,47.1765,2974082,SCG
2018-12-06,47.0268,47.356,45.6205,47.2263,1448147,SCG
2018-12-07,47.19,47.98,46.63,46.86,1659314,SCG
2018-12-10,46.84,47.8,46.32,47.19,2869238,SCG
2018-12-11,47.31,47.55,46.44,46.94,1462219,SCG
2018-12-12,47.19,48.31,47.02,48.0,2360376,SCG
2018-12-13,48.17,48.63,47.82,47.96,1816938,SCG
