date,open,high,low,close,volume,Name
2017-04-10,34.4139,34.4808,34.0222,34.2037,19973723,INTC
2017-04-11,34.175,34.1942,33.64,34.1464,22711830,INTC
2017-04-12,34.2706,34.4043,33.9171,34.0413,19289787,INTC
2017-04-13,33.9649,34.1655,33.6782,33.6782,15763996,INTC
2017-04-17,33.8598,34.0031,33.7547,33.898,12560746,INTC
2017-04-18,33.8502,34.2133,33.7212,34.1703,12321050,INTC
2017-04-19,34.3661,34.605,34.2897,34.3088,16594635,INTC
2017-04-20,34.5668,34.6483,34.261,34.5668,22968262,INTC
2017-04-21,34.5859,34.7961,34.2515,34.7005,20390513,INTC
2017-04-24,35.0349,35.2069,34.8343,35.1114,26305762,INTC
2017-04-25,35.1305,35.3502,35.0254,35.226,22066776,INTC
2017-04-26,35.14,35.5699,35.14,35.2833,27240993,INTC
2017-04-27,35.226,35.8279,35.14,35.761,39889967,INTC
2017-04-28,34.4903,34.8582,34.2801,34.5381,56769258,INTC
2017-05-01,34.4999,34.777,34.3375,34.691,24825614,INTC
2017-05-02,34.7483,35.3789,34.7292,35.3215,35813021,INTC
2017-05-03,35.3432,35.7763,35.247,35.5935,22040256,INTC
2017-05-04,35.6031,35.7186,35.2662,35.4683,16437088,INTC
2017-05-05,35.478,35.5453,35.1315,35.4395,18119243,INTC
2017-05-08,35.3528,35.4683,35.1122,35.17,17660214,INTC
2017-05-09,35.1122,35.3721,34.9197,35.0063,17819144,INTC
2017-05-10,34.9101,35.0159,34.5828,34.6598,25133822,INTC
2017-05-11,34.5636,34.6502,34.125,34.3518,21508923,INTC
2017-05-12,34.3807,34.3999,34.0727,34.1978,19730842,INTC
2017-05-15,34.2026,34.3759,34.0919,34.2941,22120137,INTC
2017-05-16,34.4096,34.5443,34.0919,34.4769,22291843,INTC
2017-05-17,34.3326,34.6402,33.7069,33.7262,26670188,INTC
2017-05-18,33.8706,34.1401,33.7647,33.8994,17171872,INTC
2017-05-19,33.8321,34.2171,33.8128,34.0727,18340127,INTC
2017-05-22,34.1497,34.7561,34.0534,34.4288,14638066,INTC
2017-05-23,34.5251,34.6406,34.2267,34.5154,16903704,INTC
2017-05-24,34.6309,34.8235,34.5443,34.7657,20860257,INTC
2017-05-25,34.7657,35.0256,34.7079,34.9004,13148542,INTC
2017-05-26,34.9004,34.9678,34.7753,34.9004,11145523,INTC
2017-05-30,34.9101,35.0737,34.7368,34.8235,13026915,INTC
2017-05-31,34.9486,35.0159,34.5251,34.7561,17741896,INTC
2017-06-01,34.7657,34.7753,34.4577,34.7657,17510915,INTC
2017-06-02,34.9101,34.9678,34.6502,34.9582,19127420,INTC
2017-06-05,34.9389,35.1315,34.8427,34.9774,11685699,INTC
2017-06-06,34.8042,35.0833,34.6309,34.7753,18420926,INTC
2017-06-07,34.7753,35.1988,34.7464,34.9004,17191983,INTC
2017-06-08,34.9774,35.1603,34.8042,35.1122,17154167,INTC
2017-06-09,35.1315,35.1892,33.9861,34.3711,33322053,INTC
2017-06-12,34.2556,34.6598,34.0823,34.3903,28488290,INTC
2017-06-13,34.3422,34.6021,34.1978,34.5347,20588247,INTC
2017-06-14,34.6406,34.6983,33.8994,34.1978,19149017,INTC
2017-06-15,33.8898,34.1497,33.8224,33.9861,20410009,INTC
2017-06-16,33.9572,34.0053,33.6973,33.8898,30762781,INTC
2017-06-19,34.2748,34.2748,33.9957,34.1786,21583752,INTC
2017-06-20,34.1208,34.1208,33.5337,33.5529,21536505,INTC
2017-06-21,33.0428,33.3027,32.8118,33.2834,27138493,INTC
2017-06-22,33.2642,33.3316,33.0043,33.0717,24602910,INTC
2017-06-23,32.9273,33.2546,32.8166,32.9081,29260888,INTC
2017-06-26,32.9754,33.2161,32.7541,32.7926,18854766,INTC
2017-06-27,32.7252,32.8648,32.3883,32.3883,27078918,INTC
2017-06-28,32.5038,32.9562,32.4749,32.9177,25940057,INTC
2017-06-29,32.6482,32.8214,32.0899,32.2824,25215664,INTC
2017-06-30,32.6001,32.6578,32.2776,32.4749,24432020,INTC
2017-07-03,32.2536,32.7541,32.1766,32.2054,12676894,INTC
2017-07-05,32.2632,33.1391,32.2295,33.0524,30010803,INTC
2017-07-06,32.8407,33.0043,32.3017,32.3691,20733189,INTC
2017-07-07,32.4364,32.8407,32.4364,32.6097,18304460,INTC
2017-07-10,32.0033,32.4749,31.9841,32.3883,29918436,INTC
2017-07-11,32.3787,32.6578,32.1776,32.6482,25737540,INTC
2017-07-12,32.9947,33.1006,32.6674,32.9658,23768337,INTC
2017-07-13,33.0428,33.1102,32.8407,32.9562,15046199,INTC
2017-07-14,33.1872,33.4086,32.9803,33.3797,16316353,INTC
2017-07-17,33.4374,33.4374,33.0717,33.1776,21044407,INTC
2017-07-18,33.1391,33.2834,32.9658,33.2353,14362830,INTC
2017-07-19,33.3797,33.3797,33.1679,33.2642,17036197,INTC
2017-07-20,33.2449,33.5337,33.1824,33.4471,17506216,INTC
2017-07-21,33.2449,33.5144,33.1054,33.4278,22245041,INTC
2017-07-24,33.4278,33.4952,33.0909,33.2064,16146284,INTC
2017-07-25,33.2546,33.4326,33.1102,33.3701,18096682,INTC
2017-07-26,33.3989,33.6588,33.2931,33.4471,15499322,INTC
2017-07-27,33.4759,33.9283,33.3701,33.6588,43062842,INTC
2017-07-28,33.8128,34.5154,33.6877,33.9861,36291484,INTC
2017-07-31,34.1401,34.3999,33.9957,34.1401,27056989,INTC
2017-08-01,35.288,35.4432,35.1232,35.3268,17984988,INTC
2017-08-02,34.9678,35.2951,34.7031,35.2662,35004283,INTC
2017-08-03,35.4432,35.482,35.0553,35.385,26611347,INTC
2017-08-04,35.3462,35.4529,35.0068,35.2007,20520301,INTC
2017-08-07,35.288,35.4432,35.1232,35.3268,18169335,INTC
2017-08-08,35.2686,35.5886,35.2007,35.3074,22819871,INTC
2017-08-09,35.1813,35.5498,34.9292,35.482,22796797,INTC
2017-08-10,35.2977,35.4529,35.0165,35.0456,22693316,INTC
2017-08-11,35.1619,35.2977,34.7062,34.7838,19275060,INTC
2017-08-14,35.0262,35.3656,34.9874,35.2395,18469448,INTC
2017-08-15,35.2007,35.2201,34.7304,34.9098,21706563,INTC
2017-08-16,34.8904,34.9777,34.4831,34.7256,22013991,INTC
2017-08-17,34.5219,34.5995,34.105,34.105,19524961,INTC
2017-08-18,34.2213,34.2407,33.9304,33.9498,16231408,INTC
2017-08-21,34.0274,34.2116,33.6492,33.8625,26493271,INTC
2017-08-22,33.9595,34.1244,33.5716,33.6007,26097791,INTC
2017-08-23,33.494,33.7559,33.3389,33.6104,19648134,INTC
2017-08-24,33.6492,33.8334,33.5037,33.6589,14301892,INTC
2017-08-25,33.7656,33.8722,33.5328,33.6201,14726829,INTC
2017-08-28,33.7268,33.7462,33.5425,33.6007,20712876,INTC
2017-08-29,33.4649,33.6977,33.4116,33.6783,15843668,INTC
2017-08-30,33.6977,33.9013,33.5813,33.8334,18565007,INTC
2017-08-31,33.8819,34.1147,33.814,34.008,16366772,INTC
2017-09-01,34.1728,34.3183,34.008,34.0274,12821972,INTC
2017-09-05,33.9595,34.2601,33.8722,33.9595,19300594,INTC
2017-09-06,34.1534,34.8516,34.0468,34.6771,28076438,INTC
2017-09-07,34.7935,34.8613,34.2601,34.4638,16297077,INTC
2017-09-08,34.3474,34.4638,34.0177,34.1244,14125018,INTC
2017-09-11,34.4153,34.9098,34.0759,34.6868,20037575,INTC
2017-09-12,34.7935,35.2395,34.6577,34.9971,19489892,INTC
2017-09-13,34.9098,35.2977,34.8807,35.2298,15509787,INTC
2017-09-14,35.0941,35.5838,35.065,35.3753,18093946,INTC
2017-09-15,35.4432,35.9571,35.1232,35.8795,33596072,INTC
2017-09-18,35.8795,36.1995,35.6856,35.8795,19393834,INTC
2017-09-19,36.0735,36.1656,35.8989,36.1026,23850525,INTC
2017-09-20,36.1026,36.1608,35.545,35.9474,23957476,INTC
2017-09-21,35.8698,36.1414,35.7341,36.0735,22954158,INTC
2017-09-22,35.8311,36.0929,35.8311,36.0541,21631754,INTC
2017-09-25,35.928,36.1026,35.7341,36.0347,23180838,INTC
2017-09-26,36.0832,36.5002,35.8795,36.3353,29790369,INTC
2017-09-27,36.4808,36.5486,35.9765,36.4032,25981384,INTC
2017-09-28,36.1898,36.7329,36.1608,36.6844,21171441,INTC
2017-09-29,36.6941,36.9947,36.5583,36.9268,23217336,INTC
2017-10-02,36.9656,37.9062,36.9268,37.8578,37394514,INTC
2017-10-03,37.7705,38.4978,37.7705,38.1875,34002193,INTC
2017-10-04,38.1972,38.2069,37.6838,38.1487,28368824,INTC
2017-10-05,38.3038,38.4493,38.0226,38.3329,17710277,INTC
2017-10-06,38.4008,38.682,38.2263,38.4299,18887536,INTC
2017-10-09,38.4784,38.6723,38.3232,38.6529,18494080,INTC
2017-10-10,38.7208,38.7402,38.1875,38.4493,29890017,INTC
2017-10-11,38.2844,38.4687,37.8772,38.1099,30754708,INTC
2017-10-12,38.1584,38.1972,37.7996,38.0032,18286944,INTC
2017-10-13,38.2457,38.6044,38.0905,38.4687,16829366,INTC
2017-10-16,38.5075,38.5851,38.2457,38.556,12489135,INTC
2017-10-17,38.362,38.6578,38.1778,38.5851,15532818,INTC
2017-10-18,38.5947,39.0699,38.4008,39.0311,21424554,INTC
2017-10-19,38.6723,39.1087,38.6238,38.876,19222705,INTC
2017-10-20,39.1087,39.2251,38.8857,39.2057,18335672,INTC
2017-10-23,39.322,39.7972,39.1717,39.5936,28646966,INTC
2017-10-24,39.7584,39.8069,39.4869,39.7099,19652417,INTC
2017-10-25,39.6517,39.8117,39.2639,39.5451,24031660,INTC
2017-10-26,39.6711,40.316,39.4772,40.0978,38247395,INTC
2017-10-27,41.9888,43.6373,41.7948,43.0555,90028300,INTC
2017-10-30,43.133,43.8215,42.5512,43.0264,48161518,INTC
2017-10-31,43.8312,44.4131,43.2979,44.1124,47000920,INTC
2017-11-01,44.5779,45.2955,44.2094,45.2955,47813724,INTC
2017-11-02,45.1985,45.7998,44.8135,45.6737,44602250,INTC
2017-11-03,45.7707,45.8676,44.2191,44.9367,39298110,INTC
2017-11-06,45.4561,45.5927,44.9586,45.5537,34034971,INTC
2017-11-07,45.5537,45.9341,45.2513,45.6317,24461371,INTC
2017-11-08,45.4756,45.5537,45.144,45.5537,21565759,INTC
2017-11-09,44.9196,45.2513,44.5294,45.1635,25535872,INTC
2017-11-10,44.9099,44.9586,44.2661,44.4611,24095354,INTC
2017-11-13,44.149,44.8123,44.1392,44.627,18999002,INTC
2017-11-14,44.5782,44.7928,44.2075,44.7343,22201170,INTC
2017-11-15,44.2758,44.6806,44.0637,44.3441,17157204,INTC
2017-11-16,44.5099,44.9391,44.3441,44.5294,26439406,INTC
2017-11-17,44.3831,44.5002,43.5247,43.5345,63798040,INTC
2017-11-20,43.632,44.0076,43.4077,43.5247,22420003,INTC
2017-11-21,43.6223,44.11,43.6125,43.8369,21871027,INTC
2017-11-22,43.8369,43.8466,43.4418,43.554,19538331,INTC
2017-11-24,43.4564,43.6759,43.3394,43.6515,6465815,INTC
2017-11-27,43.3296,43.515,43.1868,43.3979,18202115,INTC
2017-11-28,43.554,43.7393,43.2321,43.632,20194062,INTC
2017-11-29,43.7491,43.9832,42.6956,42.8712,27036870,INTC
2017-11-30,43.2711,44.0905,43.2418,43.7393,34145303,INTC
2017-12-01,43.632,43.7393,42.4615,43.5832,26656272,INTC
2017-12-04,43.9149,44.188,43.2418,43.3979,28000791,INTC
2017-12-05,43.5052,43.7978,42.1688,42.3737,30626850,INTC
2017-12-06,42.081,42.6468,41.6226,42.3834,27710812,INTC
2017-12-07,42.3932,42.5297,41.7299,42.0225,32708441,INTC
2017-12-08,42.2859,42.5102,42.0518,42.2859,23154749,INTC
2017-12-11,42.2176,42.7053,42.1883,42.5883,20425900,INTC
2017-12-12,42.4029,42.5493,42.0225,42.2664,16557398,INTC
2017-12-13,42.5785,42.5883,42.1786,42.2761,21399460,INTC
2017-12-14,42.3639,42.5005,41.9591,42.1981,19644917,INTC
2017-12-15,42.3347,43.7393,42.0128,43.4662,47476952,INTC
2017-12-18,44.0417,45.2122,43.9344,45.1245,50369327,INTC
2017-12-19,45.1635,46.0999,44.7635,45.8853,41421116,INTC
2017-12-20,46.3048,46.4706,45.5146,46.3925,40934978,INTC
2017-12-21,46.373,46.4218,45.4171,45.6122,42963451,INTC
2017-12-22,45.1927,45.8658,44.8903,45.5537,33913537,INTC
2017-12-26,45.144,45.3293,44.8221,44.9489,15533328,INTC
2017-12-27,44.9781,45.222,44.8708,44.9781,13359671,INTC
2017-12-28,45.222,45.222,44.8221,45.0854,9504372,INTC
2017-12-29,45.0757,45.3488,44.9586,45.0269,17394491,INTC
2018-01-02,45.2415,45.7487,45.0757,45.7,23370791,INTC
2018-01-03,44.3538,45.0757,42.5785,44.149,116478986,INTC
2018-01-04,42.4517,43.554,41.6421,43.3394,89209119,INTC
2018-01-05,43.3394,44.0417,42.8224,43.6418,41824006,INTC
2018-01-08,43.1833,43.7393,42.8809,43.6418,33733769,INTC
2018-01-09,43.6027,43.7393,42.4224,42.5493,44282311,INTC
2018-01-10,42.2664,42.5297,41.3982,41.4568,45734951,INTC
2018-01-11,41.7494,42.5102,41.408,42.3444,35371519,INTC
2018-01-12,42.3834,42.5297,41.9542,42.1786,29973553,INTC
2018-01-16,42.481,42.7151,41.8323,42.081,38367181,INTC
2018-01-17,42.4761,43.3589,42.442,43.3004,32368612,INTC
2018-01-18,43.3101,43.6369,43.0858,43.3881,26826529,INTC
2018-01-19,43.5247,43.7881,43.1638,43.7198,25780217,INTC
2018-01-22,43.7003,44.666,43.6905,44.627,27706762,INTC
2018-01-23,44.6855,44.9586,44.5099,44.9294,22135103,INTC
2018-01-24,44.7733,44.9976,43.8564,44.3929,32464221,INTC
2018-01-25,44.7538,45.2318,44.0612,44.188,36758746,INTC
2018-01-26,47.1924,48.919,46.9388,48.8507,86916079,INTC
2018-01-29,48.3825,49.6018,48.1581,48.7531,46304040,INTC
2018-01-30,48.2654,48.8312,47.5436,47.5924,32814590,INTC
2018-01-31,48.0215,48.0411,46.3925,46.9583,41619914,INTC
2018-02-01,46.5242,47.2802,46.2852,46.4803,28840380,INTC
2018-02-02,46.1584,46.6169,44.9684,45.0172,28663029,INTC
2018-02-05,45.2122,46.0999,43.4077,43.4272,47869041,INTC
2018-02-06,43.2308,44.1245,42.2587,44.1048,58145381,INTC
2018-02-07,43.7807,45.4699,43.545,44.3896,37508414,INTC
2018-02-08,44.4682,44.6057,41.9737,41.9835,43151330,INTC
2018-02-09,42.7201,43.4861,41.2863,43.162,49301141,INTC
2018-02-12,43.3584,44.3503,43.2995,44.0262,28379521,INTC
2018-02-13,43.7906,43.9722,43.4616,43.6629,19517609,INTC
2018-02-14,43.2799,44.6941,43.2504,44.5664,19922010,INTC
2018-02-15,45.0574,45.1655,44.1441,45.0967,23536793,INTC
2018-02-16,44.9936,45.7547,44.6941,44.7432,21475207,INTC
2018-02-20,44.645,45.8725,44.5762,45.4895,25511962,INTC
2018-02-21,45.8333,46.2163,45.0967,45.1163,27527487,INTC
2018-02-22,45.3128,45.7252,44.8021,44.9789,16946353,INTC
2018-02-23,45.5092,46.9332,45.4748,46.8743,26040911,INTC
2018-02-26,47.3358,48.2492,47.2376,48.2295,26992306,INTC
2018-02-27,48.4849,49.9874,48.4259,49.0152,43624077,INTC
2018-02-28,49.2803,49.4375,48.3965,48.4063,35541183,INTC
2018-03-01,48.6125,48.8237,46.6189,46.9823,36326639,INTC
2018-03-02,46.3538,48.1706,46.1181,48.1018,33310592,INTC
2018-03-05,47.6992,48.9022,47.1797,48.858,30826521,INTC
2018-03-06,49.2607,50.4097,49.2509,49.8008,39132300,INTC
2018-03-07,49.2803,50.5619,49.2018,50.3999,31801943,INTC
2018-03-08,50.8615,51.1463,49.5651,49.8303,29481157,INTC
2018-03-09,50.3508,51.3623,50.0856,51.2543,32727914,INTC
2018-03-12,50.9302,51.0186,49.5946,50.5963,32044382,INTC
2018-03-13,51.5784,52.8158,50.4686,50.8516,45573922,INTC
2018-03-14,51.1266,51.2396,50.3901,50.9302,24993502,INTC
2018-03-15,51.2936,51.3623,49.9678,49.9678,25631228,INTC
2018-03-16,50.2526,50.7731,50.0758,50.2526,42559810,INTC
2018-03-19,49.8303,50.3115,49.0348,49.9187,31115248,INTC
2018-03-20,49.9678,50.8811,49.9383,50.6258,22214951,INTC
2018-03-21,50.6258,51.2347,50.2526,50.6356,23239476,INTC
2018-03-22,49.8303,51.0284,49.6928,49.9187,30915970,INTC
2018-03-23,49.683,50.0758,48.475,48.475,37683871,INTC
2018-03-26,49.8303,51.5489,49.4178,51.5391,39306227,INTC
2018-03-27,52.0596,52.2953,49.8696,50.2722,38777042,INTC
2018-03-28,49.5946,49.791,48.1313,48.7107,37970859,INTC
2018-03-29,49.0839,51.1463,48.9759,51.1463,45265805,INTC
2018-04-02,50.7633,51.107,46.4421,48.0429,67187824,INTC
2018-04-03,48.1215,49.0643,47.5421,48.858,39432360,INTC
2018-04-04,47.2376,49.2607,47.1492,49.0937,30370046,INTC
2018-04-05,49.1134,49.8105,49.0741,49.4767,25115351,INTC
2018-04-06,48.8973,49.4964,47.6305,47.9153,28215164,INTC
2018-04-09,48.2786,50.1937,48.2786,48.6616,31436989,INTC
2018-04-10,50.2035,50.5668,49.4375,50.3508,26417762,INTC
2018-04-11,50.0758,50.8025,49.9089,50.1838,17568432,INTC
2018-04-12,50.5668,52.3139,50.5276,51.7748,29781357,INTC
2018-04-13,52.1087,52.256,50.6749,50.9302,20884874,INTC
2018-04-16,51.3525,51.5882,50.8615,51.4605,18855458,INTC
2018-04-17,51.9614,52.7372,51.9417,52.5801,21228696,INTC
2018-04-18,52.5604,53.3805,52.3837,52.6488,22164679,INTC
2018-04-19,52.0007,52.0105,50.6847,51.2838,25422376,INTC
2018-04-20,51.2347,51.3427,49.9678,50.6061,26910093,INTC
2018-04-23,50.7623,50.9597,49.9383,50.1838,21706733,INTC
2018-04-24,50.94,52.6783,50.2231,50.5276,42494668,INTC
2018-04-25,50.9302,51.1659,49.6928,50.4588,25752805,INTC
2018-04-26,51.323,52.3149,51.1364,52.0989,39575029,INTC
2018-04-27,54.446,54.7897,51.2936,51.7846,69888148,INTC
2018-04-30,51.6177,52.4131,50.2919,50.6945,36417370,INTC
2018-05-01,50.7142,52.4622,50.5177,52.3739,27600758,INTC
2018-05-02,52.1382,52.2462,51.215,51.3721,25778328,INTC
2018-05-03,50.9597,51.6177,50.2919,51.3427,28560967,INTC
2018-05-04,50.9871,52.1921,50.3747,52.1329,25642474,INTC
2018-05-07,52.2119,52.923,52.1822,52.6761,20285746,INTC
2018-05-08,52.6413,52.9724,52.1526,52.9724,21026793,INTC
2018-05-09,53.1008,53.7034,52.5378,53.6737,19827532,INTC
2018-05-10,53.8812,54.3256,53.4367,54.3059,18715910,INTC
2018-05-11,53.9503,54.5133,53.7626,53.9997,15405004,INTC
2018-05-14,54.0985,54.5628,54.0688,54.2269,21878199,INTC
2018-05-15,53.9108,54.0787,52.9033,53.2589,21712649,INTC
2018-05-16,53.5058,54.0293,53.2934,53.97,16260459,INTC
2018-05-17,53.8812,54.7602,53.7527,54.138,16872598,INTC
2018-05-18,53.8614,53.8713,52.8144,52.844,23679944,INTC
2018-05-21,53.6935,54.5429,53.1996,53.654,25367377,INTC
2018-05-22,54.0589,54.375,53.3873,53.7824,19009588,INTC
2018-05-23,53.3379,54.5528,53.1799,54.5331,20555425,INTC
2018-05-24,54.5034,54.622,53.4663,54.0787,19667095,INTC
2018-05-25,54.1281,54.8195,53.8713,54.7602,18549989,INTC
2018-05-29,54.4442,55.1257,54.138,54.6417,24253509,INTC
2018-05-30,55.2047,55.5109,54.9331,54.9973,24711519,INTC
2018-05-31,54.9874,55.1751,54.3849,54.5232,30962105,INTC
2018-06-01,55.1553,56.3999,55.1158,56.3801,31183166,INTC
2018-06-04,56.311,56.8933,56.0789,56.1332,22538053,INTC
2018-06-05,56.2023,56.4196,55.5257,55.8369,21687019,INTC
2018-06-06,55.8369,56.3604,55.3924,56.3307,22955355,INTC
2018-06-07,56.2221,56.3011,54.938,55.1948,27596110,INTC
2018-06-08,54.8788,55.0171,53.9898,54.375,30822854,INTC
2018-06-11,54.1281,54.4145,53.5947,53.8515,25752361,INTC
2018-06-12,54.1972,54.3553,53.5552,54.1478,23294943,INTC
2018-06-13,54.3059,55.0171,54.2367,54.3553,22631436,INTC
2018-06-14,54.7701,55.1751,54.5034,54.859,23419829,INTC
2018-06-15,54.4935,54.701,53.9108,54.4343,39194688,INTC
2018-06-18,53.6342,53.6342,51.6982,52.5675,40764444,INTC
2018-06-19,51.5007,52.3008,51.2439,52.281,31780850,INTC
2018-06-20,52.5378,53.086,52.044,52.8045,21403035,INTC
2018-06-21,53.7132,53.8614,51.3032,51.5501,44435555,INTC
2018-06-22,51.9748,52.4391,51.6587,51.8563,34682074,INTC
2018-06-25,50.5426,51.1155,49.298,50.0882,45356466,INTC
2018-06-26,49.3376,49.7919,48.7548,49.061,37543003,INTC
2018-06-27,48.735,49.4462,48.1523,48.1621,33338795,INTC
2018-06-28,47.9844,48.8832,47.9053,48.6461,29055690,INTC
2018-06-29,48.9227,49.4956,48.8931,49.1005,28906523,INTC
2018-07-02,48.4387,49.6536,48.2313,49.5845,23755548,INTC
2018-07-03,49.9598,50.2364,48.8239,48.8634,16327904,INTC
2018-07-05,49.3672,50.3352,49.14,50.1277,26163528,INTC
2018-07-06,50.1475,50.8685,49.782,50.7401,19968048,INTC
2018-07-09,51.0068,51.2538,50.3747,51.2241,21361609,INTC
2018-07-10,51.4612,51.6192,51.2044,51.5205,17362901,INTC
2018-07-11,51.0562,51.234,50.5623,50.5722,18665554,INTC
2018-07-12,51.4118,51.8365,51.0957,51.7081,20292712,INTC
2018-07-13,51.7575,51.7773,51.1254,51.5797,13750255,INTC
2018-07-16,51.5106,51.6785,51.234,51.3723,15951549,INTC
2018-07-17,50.4241,51.2424,50.3846,51.1155,15754472,INTC
2018-07-18,51.234,51.3328,50.834,51.0859,14649019,INTC
2018-07-19,50.9673,51.3723,50.4241,51.3427,15954636,INTC
2018-07-20,51.1945,51.4316,50.7006,51.2735,17387554,INTC
2018-07-23,51.1352,51.8513,50.7006,51.6686,15945470,INTC
2018-07-24,52.1131,52.6465,51.4365,51.5402,17788677,INTC
2018-07-25,51.5698,51.8069,50.4636,51.7871,19892991,INTC
2018-07-26,51.8069,52.5279,51.234,51.5205,28282484,INTC
2018-07-27,48.1621,48.5967,46.8978,47.0954,67816656,INTC
2018-07-30,47.046,47.4016,45.8607,47.1053,35696572,INTC
2018-07-31,47.6485,48.0789,47.1053,47.5102,36581201,INTC
2018-08-01,47.4658,48.3103,47.4115,48.2115,28060679,INTC
2018-08-02,47.9053,48.9128,47.609,48.8733,26452493,INTC
2018-08-03,48.8931,49.1696,48.5672,49.0215,22008160,INTC
2018-08-06,48.465,49.0016,48.0178,48.9917,26669005,INTC
2018-08-07,49.1209,49.5184,49.101,49.3892,28322714,INTC
2018-08-08,49.2898,49.8165,49.1308,49.6476,21997841,INTC
2018-08-09,49.5482,50.2835,49.4091,49.8264,23795628,INTC
2018-08-10,48.2066,48.8625,47.9979,48.5445,28712389,INTC
2018-08-13,48.6141,48.9321,48.0774,48.147,17070585,INTC
2018-08-14,48.3656,48.4551,47.352,47.8191,23061591,INTC
2018-08-15,47.4812,47.6998,46.6067,47.1632,26739870,INTC
2018-08-16,47.4514,47.6501,46.7557,46.875,24358040,INTC
2018-08-17,46.7061,47.0936,46.0403,46.8054,26381992,INTC
2018-08-20,46.7557,46.8253,45.9011,46.2092,24334042,INTC
2018-08-21,46.3682,47.5507,46.3483,47.3222,19254336,INTC
2018-08-22,46.9545,47.0539,46.6266,46.7557,23182485,INTC
2018-08-23,46.5669,46.875,46.4179,46.6862,31343206,INTC
2018-08-24,46.9942,47.5905,46.7856,47.3619,18214708,INTC
2018-08-27,47.6998,48.0874,47.3321,48.0476,17170257,INTC
2018-08-28,48.2464,48.4849,48.0079,48.2662,13472427,INTC
2018-08-29,48.3954,48.5544,48.0973,48.4451,13479099,INTC
2018-08-30,48.2166,48.5246,47.7892,47.9383,16418812,INTC
2018-08-31,47.6601,48.2563,47.6203,48.1271,16483981,INTC
2018-09-04,48.0774,48.1238,47.2627,47.6601,15682894,INTC
2018-09-05,47.4514,47.8191,47.1731,47.4216,20857150,INTC
2018-09-06,47.4613,47.6601,46.9147,46.9644,19318129,INTC
2018-09-07,46.6166,47.1831,46.0701,46.1595,25958345,INTC
2018-09-10,46.2688,46.4676,45.9409,46.0104,21522362,INTC
2018-09-11,45.7123,45.7421,44.6093,44.649,32455320,INTC
2018-09-12,44.2813,44.6987,43.7844,44.649,29778722,INTC
2018-09-13,45.3943,45.5633,44.8279,45.285,18657116,INTC
2018-09-14,45.4937,45.6775,45.0664,45.2552,22998666,INTC
2018-09-17,45.0068,45.6129,44.9074,45.1359,17603171,INTC
2018-09-18,45.2949,46.239,45.126,45.8117,20528084,INTC
2018-09-19,45.8018,46.1496,45.603,45.8614,15918914,INTC
2018-09-20,46.4874,47.0638,46.2291,46.9048,21999267,INTC
2018-09-21,46.8253,47.1224,46.08,46.3682,52650601,INTC
2018-09-24,46.0204,46.7061,45.8614,46.6166,17846994,INTC
2018-09-25,45.9309,46.0999,45.5136,45.6229,23389874,INTC
2018-09-26,45.7521,46.0104,45.2949,45.4142,23957663,INTC
2018-09-27,45.6229,45.8763,45.444,45.5931,15415535,INTC
2018-09-28,45.3347,47.4514,45.1757,46.9942,46223464,INTC
2018-10-01,46.4974,46.9247,45.9111,46.1595,23797630,INTC
2018-10-02,47.2129,48.5743,47.0241,47.7992,42121090,INTC
2018-10-03,48.3159,49.4091,48.2563,48.4551,39211946,INTC
2018-10-04,48.5346,48.5544,47.3222,47.829,30108253,INTC
2018-10-05,47.9284,48.0377,46.3682,46.7359,28901448,INTC
2018-10-08,46.6663,47.0539,46.2291,46.7359,19376820,INTC
2018-10-09,46.8849,47.3222,46.2489,46.2589,23285714,INTC
2018-10-10,45.7719,45.8316,44.5198,44.5198,43109488,INTC
2018-10-11,44.8676,45.3248,43.4565,43.9534,43648820,INTC
2018-10-12,44.9869,45.0593,43.9534,44.5993,32087385,INTC
2018-10-15,44.3509,44.8577,44.1621,44.2515,21632953,INTC
2018-10-16,44.6192,45.7223,44.5447,45.6527,21471984,INTC
2018-10-17,45.7123,46.0403,45.2552,45.603,23124370,INTC
2018-10-18,45.3645,45.4639,44.5496,44.6888,26638830,INTC
2018-10-19,44.7384,44.8974,43.5857,43.7248,28368505,INTC
2018-10-22,44.2217,45.0564,43.8242,44.7285,34508833,INTC
2018-10-23,43.9037,44.808,43.6354,44.2217,38590347,INTC
2018-10-24,43.8838,44.0826,42.0951,42.1547,33631803,INTC
2018-10-25,43.2677,44.6589,43.0093,44.0329,48255281,INTC
2018-10-26,45.3049,46.1496,44.4204,45.4043,67280359,INTC
2018-10-29,46.2092,46.4576,44.1621,45.1161,35732223,INTC
2018-10-30,45.2453,47.5806,45.1757,47.4613,43975214,INTC
2018-10-31,47.988,48.2563,46.5371,46.5868,33369091,INTC
2018-11-01,46.6564,48.1669,46.5669,47.9184,28335329,INTC
2018-11-02,47.829,47.9482,46.4576,46.8154,30759786,INTC
2018-11-05,47.0439,47.9482,46.6266,47.67,23751221,INTC
2018-11-06,47.8,47.92,47.03,47.25,23839582,INTC
2018-11-07,47.63,48.75,47.59,48.72,29913193,INTC
2018-11-08,48.49,49.29,48.46,48.99,26581744,INTC
2018-11-09,48.79,49.025,47.87,48.11,21761447,INTC
2018-11-12,47.71,47.8,46.6,46.65,24412843,INTC
