date,open,high,low,close,volume,Name
2018-11-29,199.13,201.71,196.09,196.21,2909432,STZ
2018-11-30,196.07,197.6699,194.88,195.76,1663033,STZ
2018-12-03,196.45,198.35,193.77,198.21,2351690,STZ
2018-12-04,197.5,197.65,190.94,191.17,2192274,STZ
2018-12-06,190.05,191.33,187.91,190.72,1666429,STZ
2018-12-07,191.28,192.855,187.3401,188.61,1437651,STZ
2018-12-10,189.24,189.32,184.76,187.3,1915039,STZ
2018-12-11,189.01,191.3987,187.92,188.77,2040984,STZ
2018-12-12,191.04,191.04,186.65,186.73,2267458,STZ
2018-12-13,186.07,187.13,180.17,182.63,2311031,STZ
2018-12-14,181.63,182.99,180.24,181.27,1330774,STZ
2018-12-17,180.39,181.6,174.59,176.05,2739407,STZ
2018-12-18,175.75,176.0,171.075,172.62,3488203,STZ
2018-12-19,172.65,176.4,171.45,172.09,3539490,STZ
2018-12-20,172.11,172.895,165.93,166.88,2519352,STZ
2018-12-21,166.77,168.41,161.985,162.18,3163484,STZ
2018-12-24,160.82,161.38,156.25,156.95,1541039,STZ
2018-12-26,157.96,163.49,157.28,163.42,1908823,STZ
2018-12-27,161.71,163.51,158.64,163.5,1733953,STZ
2018-12-28,164.82,165.63,161.52,162.86,1963806,STZ
2018-12-31,163.5,163.9999,159.52,160.82,1952785,STZ
2019-01-02,160.06,165.51,159.3,164.04,1747222,STZ
2019-01-03,163.1,164.32,160.92,161.6,2391979,STZ
2019-01-04,163.02,166.72,162.16,166.62,3369603,STZ
2019-01-07,169.45,172.33,168.08,170.12,3553084,STZ
2019-01-08,171.65,173.4,170.11,172.34,3418558,STZ
2019-01-09,152.61,161.26,150.37,150.94,17157524,STZ
2019-01-10,156.5,161.48,155.56,159.93,7659016,STZ
2019-01-11,160.0,160.73,157.2,159.21,3835386,STZ
2019-01-14,158.22,161.75,158.22,160.86,2874460,STZ
2019-01-15,161.09,161.09,158.87,160.53,1824000,STZ
2019-01-16,160.24,161.67,158.82,159.88,1918217,STZ
2019-01-17,159.09,160.85,157.14,160.36,1725458,STZ
2019-01-18,161.79,166.1,161.5,164.15,2952476,STZ
2019-01-22,165.98,167.92,163.47,164.73,2553825,STZ
2019-01-23,165.27,165.96,164.27,165.59,2700396,STZ
