date,open,high,low,close,volume,Name
2017-05-11,108.0541,109.4776,107.2474,109.2024,430502,ARE
2017-05-12,109.0505,110.512,108.7658,109.9426,606410,ARE
2017-05-15,109.9521,111.0909,109.7053,109.9426,660492,ARE
2017-05-16,110.2747,110.2937,109.1075,109.9331,1004288,ARE
2017-05-17,109.7907,111.7362,109.7907,110.5879,833098,ARE
2017-05-18,110.474,111.5084,109.2118,111.1194,744804,ARE
2017-05-19,110.977,112.1633,110.7303,111.6698,479862,ARE
2017-05-22,112.0114,112.6093,111.5939,111.8881,373254,ARE
2017-05-23,112.0779,113.2831,111.964,112.5618,507981,ARE
2017-05-24,112.5144,113.0269,112.2202,112.2487,511341,ARE
2017-05-25,112.9509,112.9509,111.3186,111.3756,459890,ARE
2017-05-26,111.461,111.6983,111.015,111.2902,303497,ARE
2017-05-30,111.3471,111.6271,110.7967,111.0339,356310,ARE
2017-05-31,111.3566,111.5654,109.8572,110.7303,1458740,ARE
2017-06-01,110.5689,112.1063,110.5689,111.926,646489,ARE
2017-06-02,112.7137,114.2097,112.4622,113.9189,796955,ARE
2017-06-05,114.1182,114.4124,113.5441,114.2036,560294,ARE
2017-06-06,114.3175,114.5595,112.3246,112.5239,618896,ARE
2017-06-07,112.5808,113.0933,112.2012,112.8181,543161,ARE
2017-06-08,112.9415,113.359,111.1668,112.5049,531659,ARE
2017-06-09,112.5429,113.2546,111.964,112.5808,468468,ARE
2017-06-12,112.7422,112.9415,111.983,112.5618,1069010,ARE
2017-06-13,112.41,112.856,112.1443,112.6378,681634,ARE
2017-06-14,113.8335,113.881,112.2771,112.9035,751376,ARE
2017-06-15,112.6188,113.5915,112.4575,112.8465,864123,ARE
2017-06-16,112.932,113.0933,111.8691,111.8691,1865683,ARE
2017-06-19,112.0589,113.1882,112.0019,113.0458,1520731,ARE
2017-06-20,113.2926,113.3875,111.1953,113.1787,680092,ARE
2017-06-21,113.1882,113.3685,112.3815,112.9794,663325,ARE
2017-06-22,113.0933,115.4231,112.3436,114.6307,1181512,ARE
2017-06-23,114.5832,115.0672,114.2036,114.4504,1661088,ARE
2017-06-26,114.83,115.1906,114.3175,115.0957,932004,ARE
2017-06-27,114.7351,116.0447,114.5927,115.3994,797245,ARE
2017-06-28,115.9346,116.1735,115.017,115.1986,713358,ARE
2017-06-29,114.759,115.1604,113.3349,113.7267,641195,ARE
2017-06-30,113.9657,115.7339,113.7267,115.1413,787719,ARE
2017-07-03,115.6478,115.8008,114.4245,115.6001,291739,ARE
2017-07-05,115.6001,116.3169,114.7399,115.0266,538519,ARE
2017-07-06,114.9119,115.1986,112.9239,112.9239,444551,ARE
2017-07-07,112.9239,113.4018,112.5129,113.2871,399377,ARE
2017-07-10,113.4782,114.0613,112.0255,112.0255,367644,ARE
2017-07-11,112.2644,113.0099,111.0602,112.6372,437780,ARE
2017-07-12,113.3827,114.5583,112.9908,113.7936,459144,ARE
2017-07-13,113.9179,114.2094,113.354,113.4782,315929,ARE
2017-07-14,113.5165,114.7781,113.5165,114.7303,273052,ARE
2017-07-17,114.7112,115.8724,113.2031,115.7721,323331,ARE
2017-07-18,115.7816,115.9155,114.7494,115.3611,387384,ARE
2017-07-19,115.5618,116.7661,115.3133,116.6896,343614,ARE
2017-07-20,116.6801,117.7314,116.5558,116.6705,556098,ARE
2017-07-21,116.6323,117.3969,115.1317,115.6478,742168,ARE
2017-07-24,115.6383,115.9728,115.17,115.1891,788835,ARE
2017-07-25,115.4854,115.8199,114.5009,114.8259,435043,ARE
2017-07-26,114.9692,115.7673,114.3289,115.4758,327487,ARE
2017-07-27,115.1413,115.7816,114.348,115.5045,410903,ARE
2017-07-28,115.4854,115.9728,114.845,115.0744,382110,ARE
2017-07-31,115.428,115.9155,114.7016,115.8868,467158,ARE
2017-08-01,115.5714,116.8043,114.9501,115.2751,353774,ARE
2017-08-02,115.2082,115.9441,114.7338,115.1891,312020,ARE
2017-08-03,115.017,116.4507,114.2524,115.4376,388709,ARE
2017-08-04,115.5714,116.8043,114.9501,115.2751,353774,ARE
2017-08-07,115.3229,115.3802,114.262,115.2464,331698,ARE
2017-08-08,114.6825,115.6287,114.4627,115.2846,369829,ARE
2017-08-09,115.256,116.0397,115.0744,115.4854,278758,ARE
2017-08-10,115.2655,115.3899,114.3289,114.5869,352880,ARE
2017-08-11,114.3862,115.0648,113.7841,114.262,296731,ARE
2017-08-14,114.7494,116.7087,114.7494,116.3551,350391,ARE
2017-08-15,116.0779,116.2691,115.3993,116.1066,394504,ARE
2017-08-16,116.3455,116.7661,116.0015,116.508,375237,ARE
2017-08-17,116.4698,117.2249,116.2691,116.2882,350441,ARE
2017-08-18,116.0206,116.0206,114.1377,114.7016,565851,ARE
2017-08-21,114.9597,115.839,114.6252,115.7339,595426,ARE
2017-08-22,115.6956,116.1162,114.5296,114.7494,641118,ARE
2017-08-23,114.7207,115.8199,114.3958,115.6001,725277,ARE
2017-08-24,115.8677,116.919,115.6287,115.9059,1282083,ARE
2017-08-25,116.508,116.6036,115.1604,115.1604,485042,ARE
2017-08-28,115.3611,115.5236,113.6312,114.023,772196,ARE
2017-08-29,114.0804,114.8068,113.3827,113.4018,705736,ARE
2017-08-30,113.3158,114.5678,112.6563,114.1186,911667,ARE
2017-08-31,114.4245,116.4316,114.2429,115.9441,1034344,ARE
2017-09-01,116.0015,116.551,115.428,115.9346,382582,ARE
2017-09-05,116.0684,116.6323,114.6921,115.1222,792240,ARE
2017-09-06,115.5905,116.4411,114.3767,115.0648,613733,ARE
2017-09-07,115.1795,115.8963,114.4149,114.7876,526152,ARE
2017-09-08,114.7207,115.0935,113.1628,114.0804,1163919,ARE
2017-09-11,114.7016,115.4662,114.5391,115.0361,917930,ARE
2017-09-12,115.2369,115.8485,114.0995,114.6921,583308,ARE
2017-09-13,114.4722,114.7972,113.5929,114.1568,876196,ARE
2017-09-14,114.1377,115.7052,113.7936,115.4854,663421,ARE
2017-09-15,115.1795,115.7339,114.4914,115.1891,2231435,ARE
2017-09-18,115.1891,115.6956,114.5869,115.0935,858991,ARE
2017-09-19,115.0935,115.2542,113.8319,114.6921,746316,ARE
2017-09-20,114.7016,115.3516,113.3349,114.0708,538142,ARE
2017-09-21,114.2237,114.6825,113.4687,114.0613,885478,ARE
2017-09-22,114.3002,114.7876,112.5512,112.8379,805821,ARE
2017-09-25,113.0577,114.1425,112.7997,113.5452,860533,ARE
2017-09-26,113.6312,114.0421,113.1915,113.8892,479235,ARE
2017-09-27,113.3827,113.8892,111.863,112.36,626669,ARE
2017-09-28,112.6295,113.2939,111.9363,113.1109,458297,ARE
2017-09-29,113.0917,114.5937,112.8028,114.5455,771578,ARE
2017-10-02,114.7574,115.3543,114.1412,114.3241,591855,ARE
2017-10-03,114.584,114.9981,114.0208,114.4974,551022,ARE
2017-10-04,114.5648,115.7202,114.1989,115.5469,458862,ARE
2017-10-05,115.6624,116.3845,115.6239,115.9031,253978,ARE
2017-10-06,115.4602,116.1438,114.2567,115.9705,377430,ARE
2017-10-09,115.8935,116.6974,115.7876,116.4615,465150,ARE
2017-10-10,116.683,117.3377,116.423,117.2799,616638,ARE
2017-10-11,117.5591,118.2909,117.2318,117.9539,456424,ARE
2017-10-12,118.0116,119.0419,117.9346,119.0226,463694,ARE
2017-10-13,119.6581,119.7447,118.5508,119.0611,488793,ARE
2017-10-16,118.8878,119.8602,118.4353,118.9071,529546,ARE
2017-10-17,118.5412,119.4944,118.4353,119.4847,666391,ARE
2017-10-18,119.013,119.3596,118.1561,118.5893,578695,ARE
2017-10-19,118.9552,118.9552,117.7324,118.7723,588671,ARE
2017-10-20,118.8493,118.8493,117.1547,117.7132,728249,ARE
2017-10-23,118.0213,118.262,117.2318,117.4243,373110,ARE
2017-10-24,117.1259,118.0309,116.914,117.5302,425762,ARE
2017-10-25,117.4051,118.1994,116.837,117.4821,392416,ARE
2017-10-26,118.185,118.185,116.5193,117.2029,466331,ARE
2017-10-27,117.0585,118.3968,117.0488,117.6169,491236,ARE
2017-10-30,117.4821,117.7036,116.7022,117.1933,408903,ARE
2017-10-31,116.7696,119.5425,116.1919,119.35,629265,ARE
2017-11-01,120.0432,121.0445,119.3211,120.5535,630816,ARE
2017-11-02,120.5342,121.3045,119.8506,119.9276,508760,ARE
2017-11-03,119.3596,121.1504,118.6664,120.6401,414288,ARE
2017-11-06,120.5438,121.8147,120.5438,120.9964,453105,ARE
2017-11-07,121.0349,121.911,120.5342,121.3719,603361,ARE
2017-11-08,121.0541,122.1614,121.0541,121.5355,368104,ARE
2017-11-09,121.2082,121.8821,120.8038,121.4104,331757,ARE
2017-11-10,120.8808,121.9592,120.8808,121.9303,304298,ARE
2017-11-13,122.2865,122.4213,121.3526,121.9014,570353,ARE
2017-11-14,121.8147,122.0843,121.1889,121.5837,499134,ARE
2017-11-15,121.5163,121.5355,119.1285,119.2826,653342,ARE
2017-11-16,119.3114,121.7859,119.3114,121.497,563014,ARE
2017-11-17,120.9675,121.5355,120.4042,121.5163,1306769,ARE
2017-11-20,121.4393,122.094,120.9867,121.5548,518320,ARE
2017-11-21,121.8918,123.2397,121.6414,123.2012,526351,ARE
2017-11-22,122.6524,123.5237,122.2288,122.2288,362041,ARE
2017-11-24,122.2769,122.8257,121.9832,122.0747,158341,ARE
2017-11-27,122.4983,123.1434,122.0362,122.4983,349674,ARE
2017-11-28,122.4021,123.1242,120.8905,121.1889,660631,ARE
2017-11-29,121.1215,122.3924,119.3114,122.248,695755,ARE
2017-11-30,122.0362,122.7583,121.8244,122.3347,1027537,ARE
2017-12-01,122.8161,124.241,122.2143,123.904,894809,ARE
2017-12-04,125.1364,125.6082,124.2121,124.2314,837585,ARE
2017-12-05,124.2025,124.4047,121.0252,121.3333,1278545,ARE
2017-12-06,121.6992,122.3154,121.006,122.1325,635895,ARE
2017-12-07,122.2191,123.5285,121.6848,123.4034,834960,ARE
2017-12-08,123.9714,125.2905,123.4515,125.1653,596498,ARE
2017-12-11,125.3868,125.6901,124.7995,125.3483,447908,ARE
2017-12-12,125.3097,126.8214,124.5491,126.5133,788727,ARE
2017-12-13,126.3014,127.3028,126.1378,126.2822,777805,ARE
2017-12-14,127.0717,127.5146,126.3111,126.985,609694,ARE
2017-12-15,127.3317,128.0538,127.0236,127.8997,1379873,ARE
2017-12-18,128.6122,129.3054,127.9767,129.0455,512978,ARE
2017-12-19,128.8144,129.3728,126.234,126.7058,690049,ARE
2017-12-20,126.624,127.1439,123.8463,123.8463,2323765,ARE
2017-12-21,124.2314,124.5876,123.4226,124.0388,438439,ARE
2017-12-22,124.01,125.069,123.9089,124.6454,283465,ARE
2017-12-26,124.7417,125.7526,124.3566,125.5408,404586,ARE
2017-12-27,126.0704,126.7347,125.7526,126.3496,556625,ARE
2017-12-28,126.7761,126.9797,125.923,126.6792,513598,ARE
2017-12-29,126.7373,127.067,126.3593,126.6016,373468,ARE
2018-01-02,126.9991,126.9991,125.7194,125.9618,540403,ARE
2018-01-03,126.1751,126.2914,124.9826,125.3704,469967,ARE
2018-01-04,121.5314,124.4882,121.3762,122.8692,2719641,ARE
2018-01-05,123.0243,123.9744,122.8595,123.1213,1075575,ARE
2018-01-08,123.48,124.2652,122.9565,123.3927,918994,ARE
2018-01-09,123.3539,123.4218,122.2294,122.462,866146,ARE
2018-01-10,122.4329,122.4329,120.6773,121.4538,1087388,ARE
2018-01-11,122.0936,122.6753,121.1048,121.2793,840115,ARE
2018-01-12,121.2793,121.5314,119.8057,121.2987,1622004,ARE
2018-01-16,121.4538,122.7335,121.0272,121.1145,558247,ARE
2018-01-17,121.6283,122.2875,120.4553,121.6671,1227147,ARE
2018-01-18,121.638,122.0549,120.7461,121.5507,651543,ARE
2018-01-19,121.8416,122.2584,121.3084,122.1033,616812,ARE
2018-01-22,122.113,123.4315,121.5265,123.4315,738629,ARE
2018-01-23,123.4121,123.9647,122.9274,123.7708,524049,ARE
2018-01-24,123.5187,124.0229,122.0549,122.7529,562129,ARE
2018-01-25,122.6365,123.2279,122.1712,123.0922,425465,ARE
2018-01-26,123.3733,123.5187,121.7155,122.6075,365743,ARE
2018-01-29,122.3554,122.3554,120.3777,120.7073,570715,ARE
2018-01-30,121.6186,122.2681,119.573,121.9094,727398,ARE
2018-01-31,122.0258,125.7388,122.0258,125.7388,926192,ARE
2018-02-01,125.7388,126.4223,121.3278,121.3956,848941,ARE
2018-02-02,120.6588,121.8406,118.9332,120.3292,672220,ARE
2018-02-05,120.1547,120.6298,116.0248,116.2187,852131,ARE
2018-02-06,115.4722,116.6162,112.8935,114.9196,1051676,ARE
2018-02-07,114.59,117.2173,114.1732,115.3268,963488,ARE
2018-02-08,114.9681,116.6986,110.5183,111.0806,1065853,ARE
2018-02-09,112.2924,115.2783,111.0903,114.4349,958186,ARE
2018-02-12,115.1814,116.0248,111.8368,115.4432,920817,ARE
2018-02-13,115.2202,117.1688,114.2604,116.6841,792487,ARE
2018-02-14,115.6952,116.7713,114.2992,116.3932,498772,ARE
2018-02-15,116.8876,118.051,116.4902,118.0219,559750,ARE
2018-02-16,118.177,119.4179,118.0122,118.9138,575957,ARE
2018-02-20,118.5454,120.1547,117.1106,117.2754,774519,ARE
2018-02-21,116.8876,117.5178,114.7064,114.813,680856,ARE
2018-02-22,115.4335,117.1106,115.4044,116.306,515925,ARE
2018-02-23,116.8198,118.9235,116.5289,118.9041,273958,ARE
2018-02-26,119.4082,119.6312,117.9734,119.6118,308953,ARE
2018-02-27,119.3888,119.7815,116.7713,117.1494,543491,ARE
2018-02-28,117.5953,119.4858,117.576,117.605,848276,ARE
2018-03-01,117.1203,119.3404,116.5483,118.8556,653889,ARE
2018-03-02,118.5066,119.922,117.4305,119.7185,512203,ARE
2018-03-05,119.0205,121.9821,118.7781,121.1727,618839,ARE
2018-03-06,121.0951,121.9191,119.4179,121.5798,589452,ARE
2018-03-07,121.1436,122.3845,120.94,121.9385,470484,ARE
2018-03-08,122.3069,122.5396,121.066,121.8028,388090,ARE
2018-03-09,122.4136,122.559,120.7073,122.1324,471960,ARE
2018-03-12,122.1033,122.685,121.638,122.1809,714545,ARE
2018-03-13,122.4039,123.606,121.8513,122.6947,439494,ARE
2018-03-14,122.9661,123.4315,121.6283,122.5396,586726,ARE
2018-03-15,122.7238,123.5963,122.4426,123.1988,436725,ARE
2018-03-16,122.8304,124.6433,122.559,124.3234,1269042,ARE
2018-03-19,124.3331,124.5318,122.6365,123.3539,490267,ARE
2018-03-20,123.4703,124.2943,122.0646,122.5299,621297,ARE
2018-03-21,122.5396,122.5638,120.6443,121.5314,364994,ARE
2018-03-22,120.9691,121.9773,118.3127,118.4485,1061627,ARE
2018-03-23,118.3321,118.7296,114.4544,114.9778,968974,ARE
2018-03-26,116.083,117.6438,115.1329,117.4112,764855,ARE
2018-03-27,117.8959,120.3389,115.9376,118.2546,981063,ARE
2018-03-28,118.9382,120.9404,118.8894,120.6767,441217,ARE
2018-03-29,120.8915,122.1514,120.3545,121.9756,590892,ARE
2018-04-02,121.9268,122.2003,117.7662,118.948,718255,ARE
2018-04-03,119.1824,120.3837,118.3327,119.9637,601440,ARE
2018-04-04,119.4363,121.6436,118.7331,121.5264,509863,ARE
2018-04-05,121.7998,121.7998,119.6951,120.2958,543111,ARE
2018-04-06,120.6571,120.872,118.8894,119.2214,456275,ARE
2018-04-09,119.3191,119.8856,118.3327,118.5085,627538,ARE
2018-04-10,119.1726,119.2703,118.2838,118.8601,557856,ARE
2018-04-11,118.4987,119.1726,118.2545,118.2643,533336,ARE
2018-04-12,118.5182,118.5182,117.2974,117.9713,647605,ARE
2018-04-13,118.2448,119.28,117.7174,119.2019,392354,ARE
2018-04-16,119.5535,120.6083,119.1091,120.0614,361023,ARE
2018-04-17,120.3544,122.4727,119.8172,121.3506,454577,ARE
2018-04-18,121.5361,122.3761,121.2529,121.4092,453419,ARE
2018-04-19,121.0966,121.0966,118.3131,119.2117,356197,ARE
2018-04-20,119.4754,119.827,118.3229,118.4694,527388,ARE
2018-04-23,118.5475,119.28,118.0299,118.5378,320264,ARE
2018-04-24,118.8991,119.4851,118.0006,118.821,420210,ARE
2018-04-25,118.5573,119.3289,118.0104,119.0163,411352,ARE
2018-04-26,119.2703,121.3115,119.0163,120.4325,457644,ARE
2018-04-27,120.3837,122.4249,120.3348,121.9463,393181,ARE
2018-04-30,122.3565,122.3565,121.1845,121.6631,657254,ARE
2018-05-01,122.6886,127.484,121.7412,126.3902,1224242,ARE
2018-05-02,125.7456,125.9214,123.4113,124.5931,1060541,ARE
2018-05-03,124.2415,124.6419,123.1086,123.7727,721397,ARE
2018-05-04,123.7825,125.8921,123.2062,125.5502,455214,ARE
2018-05-07,126.1655,127.025,125.3451,126.7711,454862,ARE
2018-05-08,126.0581,126.2144,124.9154,125.3451,621579,ARE
2018-05-09,125.6381,126.8785,125.2621,126.8101,316640,ARE
2018-05-10,126.9664,127.4743,125.8139,126.3413,446638,ARE
2018-05-11,126.5757,126.9566,124.9642,125.0521,664458,ARE
2018-05-14,125.1986,125.3793,123.3918,124.0169,609501,ARE
2018-05-15,123.6164,123.6164,120.9111,121.2529,639897,ARE
2018-05-16,121.5459,121.7803,119.5633,119.7781,844802,ARE
2018-05-17,119.7781,120.2274,118.8122,118.9089,516196,ARE
2018-05-18,118.8698,119.0847,117.7711,118.3913,808941,ARE
2018-05-21,119.1921,120.9111,117.9322,120.5497,706113,ARE
2018-05-22,120.4325,121.1162,119.9832,120.9111,643024,ARE
2018-05-23,120.8915,123.3332,120.5399,122.8742,504062,ARE
2018-05-24,123.0402,123.0402,120.0907,120.9208,782744,ARE
2018-05-25,121.0185,121.3994,120.413,120.6181,612747,ARE
2018-05-29,120.2274,121.5459,119.8172,121.4873,1026753,ARE
2018-05-30,121.7119,123.2648,121.1455,122.4054,1178735,ARE
2018-05-31,121.7412,122.5714,121.458,122.0049,1356449,ARE
2018-06-01,122.3175,122.8351,121.3017,122.6495,905487,ARE
2018-06-04,123.0988,124.3734,122.8253,124.2415,549155,ARE
2018-06-05,124.4954,125.0717,123.2648,123.6555,591835,ARE
2018-06-06,123.2258,123.7532,122.6886,123.3723,770034,ARE
2018-06-07,123.8801,123.9192,122.3565,123.3918,563381,ARE
2018-06-08,123.2844,124.5443,122.757,124.222,598444,ARE
2018-06-11,124.3392,124.3392,121.7608,122.3468,861208,ARE
2018-06-12,122.0928,124.2317,122.0928,123.8606,608612,ARE
2018-06-13,123.8313,124.3489,122.0831,122.7667,877033,ARE
2018-06-14,123.0695,125.2182,122.5714,124.681,599867,ARE
2018-06-15,124.9252,125.6088,124.4564,124.8568,1465053,ARE
2018-06-18,124.1536,124.8861,122.2882,123.4504,778516,ARE
2018-06-19,123.0402,123.969,122.7667,123.4113,759878,ARE
2018-06-20,123.1965,124.2513,122.757,123.6457,715742,ARE
2018-06-21,123.7336,123.8215,122.5323,123.4602,682094,ARE
2018-06-22,124.0266,124.4075,123.1281,124.1145,1308666,ARE
2018-06-25,124.3392,124.3392,122.3468,123.0011,885664,ARE
2018-06-26,123.2453,123.4895,122.6691,122.6691,585461,ARE
2018-06-27,122.9621,123.2062,121.878,121.9073,714926,ARE
2018-06-28,122.173,124.4854,122.0943,124.3181,692737,ARE
2018-06-29,124.0229,125.5284,123.0389,124.1508,945812,ARE
2018-07-02,123.8851,124.4854,121.4744,123.6687,542723,ARE
2018-07-03,123.7375,125.4792,123.3046,124.6231,319594,ARE
2018-07-05,124.7609,125.7646,124.2689,125.6071,824957,ARE
2018-07-06,125.8531,126.6502,125.2677,125.6268,480320,ARE
2018-07-09,126.1385,126.4534,125.2135,126.1483,769109,ARE
2018-07-10,125.9122,126.2959,125.1447,125.3415,556302,ARE
2018-07-11,125.0758,126.9355,125.0758,125.9811,735053,ARE
2018-07-12,126.2861,126.3058,125.2726,125.8827,1079329,ARE
2018-07-13,125.9712,126.6994,125.6859,125.863,495599,ARE
2018-07-16,125.4595,125.553,124.2689,124.9282,495854,ARE
2018-07-17,125.0659,125.2923,123.5506,123.7572,497924,ARE
2018-07-18,123.5604,124.3279,122.6404,123.6293,499517,ARE
2018-07-19,123.3538,125.622,123.0389,124.8888,378375,ARE
2018-07-20,124.4854,124.6674,122.2222,122.6945,439717,ARE
2018-07-23,122.5764,122.9897,120.9824,121.5727,561095,ARE
2018-07-24,121.6416,121.6416,120.5396,120.9036,487010,ARE
2018-07-25,120.756,122.0057,120.51,121.3661,314628,ARE
2018-07-26,121.6416,122.1533,120.9036,121.3268,346587,ARE
2018-07-27,121.8286,121.8286,120.2739,120.5888,566174,ARE
2018-07-30,120.5396,120.9725,119.6638,120.8544,615037,ARE
2018-07-31,121.8483,126.2959,120.9824,125.4005,1437458,ARE
2018-08-01,124.1803,126.2959,123.4374,126.1188,678965,ARE
2018-08-02,125.3808,126.1582,123.9442,124.0327,662691,ARE
2018-08-03,124.0327,125.4399,123.4522,125.4202,429127,ARE
2018-08-06,125.4497,126.2861,124.9331,126.1582,567376,ARE
2018-08-07,125.7941,125.7941,124.879,125.4399,398199,ARE
2018-08-08,125.6367,125.9023,124.7117,124.8101,261785,ARE
2018-08-09,124.5838,124.9282,124.1853,124.446,328037,ARE
2018-08-10,124.1803,124.692,123.0291,123.2062,411887,ARE
2018-08-13,123.3046,123.8163,122.1731,122.1927,499949,ARE
2018-08-14,122.2911,122.8716,121.1988,122.5075,592088,ARE
2018-08-15,122.5863,124.8691,122.5272,124.7117,463994,ARE
2018-08-16,124.4952,126.965,124.4952,126.5616,587395,ARE
2018-08-17,126.5124,127.7129,126.2517,127.6834,433483,ARE
2018-08-20,128.3328,128.3328,126.1877,126.355,441384,ARE
2018-08-21,125.8138,126.8371,125.0758,125.2529,516908,ARE
2018-08-22,125.1545,125.5481,123.6391,124.4952,523113,ARE
2018-08-23,124.7019,125.6268,124.3279,124.4952,347704,ARE
2018-08-24,124.3673,124.938,123.5801,124.6035,392823,ARE
2018-08-27,124.9675,125.0167,123.5407,124.3279,439305,ARE
2018-08-28,124.2591,126.3943,123.9147,126.2959,420921,ARE
2018-08-29,126.5911,126.7584,125.5481,126.0303,459500,ARE
2018-08-30,126.1188,126.3255,124.8691,125.3119,712054,ARE
2018-08-31,125.4399,126.4632,125.371,126.2959,537285,ARE
2018-09-04,126.0204,126.2271,123.7572,123.9639,455665,ARE
2018-09-05,123.4817,125.7194,123.0193,125.4694,882750,ARE
2018-09-06,125.7449,126.9454,125.4595,126.5518,1152797,ARE
2018-09-07,125.9515,126.1877,124.5149,124.6231,530009,ARE
2018-09-10,125.4989,126.4485,125.1939,125.3513,365723,ARE
2018-09-11,124.7412,126.1828,124.6822,125.9122,435748,ARE
2018-09-12,125.9712,126.0696,125.4891,125.5973,303650,ARE
2018-09-13,125.9515,126.2763,125.3611,125.9712,555288,ARE
2018-09-14,125.617,125.676,123.9147,124.9577,395375,ARE
2018-09-17,125.0167,125.7055,124.0819,125.5383,704515,ARE
2018-09-18,125.5284,125.8531,124.1213,124.5739,352866,ARE
2018-09-19,124.7707,125.125,123.0291,123.4325,451049,ARE
2018-09-20,123.462,124.4854,122.8224,124.2197,464818,ARE
2018-09-21,124.0131,126.1188,123.8113,124.7707,1484498,ARE
2018-09-24,124.4362,125.125,121.6613,122.3599,397222,ARE
2018-09-25,122.3304,122.7142,120.756,121.2677,608927,ARE
2018-09-26,121.3169,121.8483,120.3132,120.4707,711865,ARE
2018-09-27,121.0854,122.8305,120.7384,121.6902,599886,ARE
2018-09-28,121.8092,124.8235,121.8092,124.7243,792818,ARE
2018-10-01,124.3178,124.9623,122.1067,122.3149,675115,ARE
2018-10-02,122.4339,122.8206,121.6307,122.3546,359872,ARE
2018-10-03,122.3546,123.4056,120.897,121.9381,510464,ARE
2018-10-04,121.4225,121.9282,120.0443,121.6208,403911,ARE
2018-10-05,121.7795,122.771,121.6109,121.839,502804,ARE
2018-10-08,122.0075,125.0515,121.9282,124.288,852708,ARE
2018-10-09,124.0996,124.9325,122.8503,124.8929,811537,ARE
2018-10-10,124.3277,125.815,123.6435,123.6535,724722,ARE
2018-10-11,123.941,123.9509,118.5471,118.7751,1062905,ARE
2018-10-12,119.6873,120.4707,118.2298,119.023,871984,ARE
2018-10-15,118.4876,121.9778,118.4876,120.0344,642883,ARE
2018-10-16,120.5103,122.7908,119.9551,122.4041,586316,ARE
2018-10-17,122.2951,122.6917,120.5797,121.5316,625624,ARE
2018-10-18,121.4721,122.8305,120.4112,120.7582,436515,ARE
2018-10-19,120.9168,121.8489,120.6491,121.3829,644400,ARE
2018-10-22,121.6208,122.0515,119.4791,119.5386,580899,ARE
2018-10-23,118.9239,122.0174,118.557,121.4622,604211,ARE
2018-10-24,121.244,123.4155,120.9565,122.1959,463322,ARE
2018-10-25,122.2851,124.179,121.6307,123.6039,406020,ARE
2018-10-26,122.9197,123.2767,119.489,120.0641,447771,ARE
2018-10-29,120.9664,122.3843,120.778,122.1463,443427,ARE
2018-10-30,123.1676,127.2626,120.55,122.8999,864518,ARE
2018-10-31,123.1974,123.3263,120.5103,121.1945,922482,ARE
2018-11-01,121.6109,122.6818,120.8573,121.254,754805,ARE
2018-11-02,121.254,121.5415,117.8927,119.1023,656722,ARE
2018-11-05,119.5386,122.0075,119.5386,121.5514,756228,ARE
2018-11-06,121.7101,123.1478,121.2738,122.1959,468451,ARE
2018-11-07,122.5429,124.3674,121.8588,124.2484,432580,ARE
2018-11-08,123.8121,124.7838,122.9098,124.0501,290529,ARE
2018-11-09,123.9906,124.5458,122.9396,123.4056,574010,ARE
2018-11-12,123.4155,124.9623,122.6718,122.8801,375143,ARE
2018-11-13,123.1379,123.3857,121.363,122.2752,583733,ARE
2018-11-14,122.9197,123.2668,122.0769,122.7908,503820,ARE
2018-11-15,122.0373,122.0373,119.8162,120.7979,425748,ARE
2018-11-16,120.3616,121.8092,120.2029,121.7894,685146,ARE
2018-11-19,122.1463,123.0585,120.4409,121.0557,699706,ARE
2018-11-20,120.9367,121.5514,119.3205,119.7369,795087,ARE
2018-11-21,119.6675,122.0174,119.4295,120.9168,514467,ARE
2018-11-23,120.7879,121.2341,119.7369,120.5599,125643,ARE
2018-11-26,121.3135,122.3347,120.4707,121.7299,405818,ARE
2018-11-27,121.6307,121.7398,120.1534,121.4622,517604,ARE
2018-11-28,121.4919,123.1676,121.4523,123.1676,513132,ARE
2018-11-29,122.9495,122.9495,121.2887,121.3432,684280,ARE
2018-11-30,122.0274,124.1988,121.6109,123.4452,1376940,ARE
2018-12-03,124.9028,124.9524,123.4155,124.8334,816407,ARE
2018-12-04,124.9226,125.3093,122.2951,122.4934,765759,ARE
2018-12-06,122.424,126.0629,120.4707,126.0034,1264845,ARE
2018-12-07,125.7357,126.3405,124.1294,125.1011,816870,ARE
2018-12-10,125.1407,125.6861,122.9495,124.6946,798444,ARE
2018-12-11,125.2002,126.6181,123.4552,123.5741,938848,ARE
2018-12-12,124.5359,125.1011,120.084,120.2624,784788,ARE
2018-12-13,120.6392,123.3857,120.6392,121.9579,735627,ARE
2018-12-14,121.9877,122.2383,120.0046,121.4622,792677,ARE
2018-12-17,121.8985,122.8701,117.1292,117.7439,1210191,ARE
2018-12-18,118.3091,120.0245,118.0414,119.2213,773340,ARE
2018-12-19,119.4593,120.4508,118.1306,118.9239,1082131,ARE
2018-12-20,118.914,119.2114,115.9295,116.4252,914237,ARE
2018-12-21,116.6334,117.8431,114.2339,114.3628,1795654,ARE
2018-12-24,114.4124,114.5017,109.197,109.3457,449295,ARE
2018-12-26,109.9208,113.0243,108.1162,113.0044,637132,ARE
2018-12-27,112.1616,113.5994,109.9456,113.52,657700,ARE
2018-12-28,114.63,114.96,112.01,113.94,932073,ARE
2018-12-31,114.0,115.26,112.76,115.24,675912,ARE
2019-01-02,114.28,114.28,110.66,111.37,544707,ARE
