date,open,high,low,close,volume,Name
2017-07-10,46.1627,46.5063,46.0881,46.2903,635949,L
2017-07-11,46.3787,46.3787,45.8289,46.0449,615607,L
2017-07-12,45.9762,46.1431,45.8485,45.9369,551366,L
2017-07-13,45.8387,46.1136,45.8191,46.0743,507119,L
2017-07-14,45.9467,46.3885,45.7602,46.094,450746,L
2017-07-17,45.9467,46.3689,45.7896,46.2903,502094,L
2017-07-18,46.1627,46.4278,46.1136,46.3787,802443,L
2017-07-19,46.4376,47.0954,46.3983,47.0365,806640,L
2017-07-20,47.0365,47.2721,46.8254,46.9285,968666,L
2017-07-21,46.7616,47.1052,46.7027,47.0168,530113,L
2017-07-24,47.0463,47.2034,47.0365,47.1445,587394,L
2017-07-25,47.5666,47.7031,47.439,47.5961,588965,L
2017-07-26,47.6452,47.6452,47.1445,47.2427,470196,L
2017-07-27,47.2132,47.3114,46.9972,47.2427,632426,L
2017-07-28,47.2819,47.5077,47.0954,47.3801,537789,L
2017-07-31,46.8794,48.0772,46.2314,47.7924,1082701,L
2017-08-01,47.9103,48.3717,47.493,48.2931,1118180,L
2017-08-02,48.1851,48.5582,48.0722,48.2244,1136339,L
2017-08-03,48.352,48.676,48.0379,48.0772,1296768,L
2017-08-04,48.2637,48.352,48.0772,48.2441,937134,L
2017-08-07,48.2637,48.303,48.0624,48.1262,692245,L
2017-08-08,48.0379,48.2931,47.9593,48.0477,792046,L
2017-08-09,47.8612,47.979,47.6354,47.979,1043636,L
2017-08-10,47.7335,47.9495,47.5864,47.6943,693565,L
2017-08-11,47.6354,47.7335,47.3016,47.3899,526950,L
2017-08-14,47.6844,47.8906,47.5372,47.5568,715913,L
2017-08-15,47.7335,47.8781,47.4783,47.4881,354014,L
2017-08-16,47.6157,47.7237,47.3997,47.4292,714741,L
2017-08-17,47.2819,47.5568,46.5554,46.5652,828169,L
2017-08-18,46.4376,46.9874,46.3983,46.7125,793580,L
2017-08-21,46.7223,46.7223,46.4572,46.5358,685643,L
2017-08-22,46.634,46.9187,46.6214,46.899,626669,L
2017-08-23,46.634,46.9383,46.6143,46.6241,603302,L
2017-08-24,46.7125,46.7518,46.3492,46.3492,722244,L
2017-08-25,46.4671,46.7419,46.3296,46.6143,1045242,L
2017-08-28,46.6659,46.6659,45.9581,46.1056,613316,L
2017-08-29,45.7615,45.8893,45.5845,45.8303,639579,L
2017-08-30,45.8205,46.022,45.8008,45.8303,447656,L
2017-08-31,45.909,46.0171,45.6534,45.791,904279,L
2017-09-01,45.8893,46.253,45.7812,46.1154,769931,L
2017-09-05,45.9188,45.9679,44.9092,45.0635,1670057,L
2017-09-06,45.2306,45.6681,45.0439,45.3879,908191,L
2017-09-07,45.3781,45.3781,44.3066,44.3557,928010,L
2017-09-08,44.2574,45.3929,44.2476,45.1913,1175290,L
2017-09-11,45.6927,46.3022,45.6239,45.9384,882392,L
2017-09-12,46.0073,46.2137,45.8991,46.0859,1164795,L
2017-09-13,46.0171,46.5479,45.85,46.3612,1184922,L
2017-09-14,46.312,46.5578,46.1449,46.4201,890606,L
2017-09-15,46.253,46.6954,46.194,46.6856,1298263,L
2017-09-18,46.7839,46.8429,46.5479,46.6954,890815,L
2017-09-19,46.6954,46.9805,46.5971,46.8822,888008,L
2017-09-20,47.0002,47.0591,46.6856,46.9805,765463,L
2017-09-21,47.01,47.2361,46.8822,46.9018,702060,L
2017-09-22,46.8232,46.8527,46.6659,46.8035,665831,L
2017-09-25,46.8134,47.0395,46.6856,46.9805,639831,L
2017-09-26,46.951,47.2361,46.7839,47.069,637201,L
2017-09-27,47.3246,47.3246,46.8429,47.0296,650719,L
2017-09-28,47.01,47.1083,46.6561,47.0296,616174,L
2017-09-29,46.9313,47.1574,46.8969,47.0493,802273,L
2017-10-02,47.0493,47.3246,46.833,47.3049,648385,L
2017-10-03,47.3442,47.5802,47.2066,47.5802,448335,L
2017-10-04,47.5113,47.8947,47.472,47.7178,672779,L
2017-10-05,47.7375,48.2044,47.649,48.0717,493068,L
2017-10-06,48.111,48.1897,47.7669,48.0914,571234,L
2017-10-09,48.1405,48.17,47.6391,47.7375,377093,L
2017-10-10,47.7473,48.1405,47.7473,48.1208,598050,L
2017-10-11,47.9832,47.9832,47.649,47.8751,457988,L
2017-10-12,47.7964,48.0716,47.6588,48.0324,821497,L
2017-10-13,48.1012,48.3863,47.9537,48.0225,458312,L
2017-10-16,48.0619,48.2781,47.8457,48.229,810982,L
2017-10-17,48.2388,48.2585,47.6932,47.8358,550029,L
2017-10-18,47.9144,48.0225,47.7375,47.8652,594183,L
2017-10-19,47.7768,48.1503,47.708,48.1503,709633,L
2017-10-20,48.4551,48.4747,48.0324,48.17,601400,L
2017-10-23,48.3076,48.3076,47.8063,47.8751,634894,L
2017-10-24,47.8751,47.993,47.5703,47.6883,833885,L
2017-10-25,47.6097,47.7964,47.2164,47.4327,632731,L
2017-10-26,47.6195,47.6883,47.3541,47.5507,842915,L
2017-10-27,47.4327,47.5015,46.9117,47.1378,1158794,L
2017-10-30,47.6883,48.6714,47.3049,48.6222,2230645,L
2017-10-31,48.4649,48.7303,48.2069,48.6714,3330243,L
2017-11-01,48.7598,48.9073,48.5829,48.7009,2417193,L
2017-11-02,48.7697,49.0842,48.4846,48.6615,1238915,L
2017-11-03,48.4649,48.8778,47.9734,48.7697,901253,L
2017-11-06,48.6517,48.9368,48.6517,48.8385,1579189,L
2017-11-07,48.8876,49.1432,48.5337,48.6517,888636,L
2017-11-08,48.6517,48.8385,48.5878,48.7402,800153,L
2017-11-09,48.4747,48.7598,48.3175,48.5042,1306096,L
2017-11-10,48.5141,48.7303,48.3863,48.6714,874225,L
2017-11-13,48.5239,49.1137,48.4646,49.0449,1182887,L
2017-11-14,48.7697,49.1137,48.5239,49.0941,1083321,L
2017-11-15,48.8483,48.9466,48.6222,48.8483,1193974,L
2017-11-16,48.9466,48.9761,48.3469,48.3666,981135,L
2017-11-17,48.1995,48.5141,48.1308,48.3863,1027110,L
2017-11-20,48.3469,48.5731,48.1897,48.5141,717345,L
2017-11-21,48.6222,48.9368,48.5239,48.5436,902013,L
2017-11-22,48.5829,48.8876,48.4747,48.5239,831104,L
2017-11-24,48.7107,48.8827,48.4551,48.5141,356144,L
2017-11-27,48.6025,48.9171,48.5436,48.8188,789523,L
2017-11-28,48.8804,49.3331,48.8213,49.3233,1132721,L
2017-11-29,49.3922,49.8942,49.3331,49.5398,1044526,L
2017-11-30,50.2761,50.4055,49.8284,50.0274,1447808,L
2017-12-01,50.2065,50.3458,49.1617,50.2363,1002441,L
2017-12-04,50.4652,50.7636,50.3209,50.3955,1281803,L
2017-12-05,50.4353,50.5149,49.8483,49.8582,869039,L
2017-12-06,49.8184,49.9478,49.6692,49.709,557742,L
2017-12-07,49.6194,49.8582,49.5199,49.7388,830654,L
2017-12-08,49.8781,49.8781,49.4801,49.5896,1130237,L
2017-12-11,49.5896,49.9577,49.5896,49.7985,1550972,L
2017-12-12,49.7587,50.2363,49.7587,50.0672,1077933,L
2017-12-13,50.0075,50.1368,49.6194,49.6493,975855,L
2017-12-14,49.6095,49.9179,49.1418,49.2015,1124512,L
2017-12-15,49.5199,49.8383,49.3408,49.5,2258092,L
2017-12-18,49.8184,50.0672,49.505,49.7289,998805,L
2017-12-19,49.908,49.9677,49.3806,49.3906,1078385,L
2017-12-20,49.6393,49.699,49.2166,49.2612,1007156,L
2017-12-21,49.5597,49.7189,49.3607,49.5398,661078,L
2017-12-22,49.6791,49.7488,49.2911,49.4105,809623,L
2017-12-26,49.5498,49.7687,49.5498,49.6692,512444,L
2017-12-27,49.6194,49.7886,49.6095,49.7488,676611,L
2017-12-28,49.908,49.9378,49.6891,49.8881,821926,L
2017-12-29,49.9478,50.0473,49.7488,49.7786,989559,L
2018-01-02,49.9876,49.9975,49.4304,49.6393,1105649,L
2018-01-03,49.6592,50.3259,49.6592,50.2164,1111528,L
2018-01-04,50.3458,50.7587,50.2264,50.4652,1159728,L
2018-01-05,50.6045,50.6841,50.2761,50.3657,1089203,L
2018-01-08,50.2363,50.495,50.1169,50.3259,1166225,L
2018-01-09,50.5547,51.082,50.5099,50.8731,1231460,L
2018-01-10,50.883,51.281,50.883,50.9527,945730,L
2018-01-11,51.1815,51.4203,51.092,51.2512,1557822,L
2018-01-12,51.4303,52.5447,51.1815,52.5148,2419237,L
2018-01-16,52.5845,52.7138,51.689,51.9278,1463011,L
2018-01-17,52.1865,52.2064,51.9676,52.087,1131747,L
2018-01-18,52.0571,52.5296,51.9775,52.2561,938736,L
2018-01-19,52.3357,52.4153,52.1765,52.2462,1224071,L
2018-01-22,52.3556,52.5347,52.1914,52.5347,850243,L
2018-01-23,52.3457,52.6641,52.2462,52.6342,833576,L
2018-01-24,52.6939,53.0919,52.5845,52.7735,1104657,L
2018-01-25,52.7834,53.0322,52.6044,52.8829,827309,L
2018-01-26,53.0322,53.2163,52.8531,53.1914,768920,L
2018-01-29,53.1914,53.3207,52.8431,52.8431,950178,L
2018-01-30,52.5646,52.9128,51.7288,51.7288,1752356,L
2018-01-31,51.7089,51.9775,51.3457,51.3905,1924934,L
2018-02-01,51.3109,51.5497,51.0024,51.3308,1832140,L
2018-02-02,51.2014,51.3905,50.5547,50.5647,1320550,L
2018-02-05,50.1667,50.5846,47.9379,47.9479,2142536,L
2018-02-06,47.132,47.9777,46.3758,47.5698,3454183,L
2018-02-07,47.3608,48.4006,47.3608,47.6195,2184784,L
2018-02-08,47.6494,47.6593,45.7888,45.8186,2111488,L
2018-02-09,46.2863,46.8335,45.2913,46.4952,2000894,L
2018-02-12,46.9529,47.8882,46.7489,47.2613,1895401,L
2018-02-13,47.0325,47.9877,46.9031,47.8484,1602183,L
2018-02-14,47.6195,48.6444,47.5399,48.6245,1158446,L
2018-02-15,48.8732,49.6493,48.8035,49.6393,1680692,L
2018-02-16,49.4105,50.296,49.4105,49.8284,1750484,L
2018-02-20,49.6194,50.0675,49.4702,49.6393,1572438,L
2018-02-21,49.6393,50.1866,49.4702,49.5,1303956,L
2018-02-22,49.6294,50.0672,49.3309,49.3508,1646157,L
2018-02-23,49.5796,50.1269,49.5597,50.0871,1248490,L
2018-02-26,50.2264,50.4851,50.0672,50.4751,1466655,L
2018-02-27,50.4178,51.0554,49.9895,49.9895,1291767,L
2018-02-28,50.2584,50.3481,49.1228,49.1427,1205200,L
2018-03-01,49.1526,49.3818,48.1664,48.4653,1550229,L
2018-03-02,48.2361,48.7243,48.007,48.6346,1450653,L
2018-03-05,48.2959,50.2784,48.2959,50.1787,1926936,L
2018-03-06,50.3082,50.7565,49.9147,50.6868,2546048,L
2018-03-07,50.2485,51.0056,50.2485,50.7466,1616303,L
2018-03-08,50.9458,51.1451,50.5673,51.0654,1730161,L
2018-03-09,51.3044,51.5435,50.9558,51.5236,1889058,L
2018-03-12,51.5435,51.7926,51.0654,51.3144,1185045,L
2018-03-13,51.5834,51.7029,51.0006,51.0454,1516111,L
2018-03-14,51.2546,51.424,50.7167,50.7665,2298730,L
2018-03-15,50.8661,51.3044,50.6968,50.7466,1915385,L
2018-03-16,50.5274,51.2347,50.5274,50.9657,3027380,L
2018-03-19,50.9458,51.2447,50.4975,50.7964,2140267,L
2018-03-20,51.0056,51.5535,51.0056,51.2148,2126430,L
2018-03-21,51.3044,51.8524,51.2845,51.3941,1172892,L
2018-03-22,50.8661,51.2447,50.0293,50.0492,1584949,L
2018-03-23,50.0592,50.363,48.804,48.8837,1561105,L
2018-03-26,49.4914,49.9994,49.0331,49.9297,1345737,L
2018-03-27,49.7703,49.9695,48.7243,48.9136,2026774,L
2018-03-28,48.9036,49.4914,48.8139,49.2523,1599374,L
2018-03-29,49.4914,49.9496,49.4415,49.5412,1470074,L
2018-04-02,49.4914,49.8301,47.753,48.4653,1771975,L
2018-04-03,48.6346,49.3818,48.5948,49.2822,1503851,L
2018-04-04,48.5649,49.84,48.5649,49.7404,1428919,L
2018-04-05,50.0094,50.5971,49.9098,50.3182,1158472,L
2018-04-06,49.9795,50.3879,48.9136,49.1925,1834423,L
2018-04-09,49.4316,50.2385,49.2423,49.4415,1552024,L
2018-04-10,50.0891,50.5473,49.9994,50.2385,1642951,L
2018-04-11,49.6806,50.114,49.6408,49.8898,1111505,L
2018-04-12,50.1588,50.637,50.1588,50.3481,1150680,L
2018-04-13,50.7266,50.7366,50.1389,50.2385,1168657,L
2018-04-16,50.6768,51.0355,50.5971,50.8263,1140726,L
2018-04-17,51.0554,51.1052,50.6171,50.8063,1135612,L
2018-04-18,50.9657,51.3353,50.7565,50.8263,1153374,L
2018-04-19,50.8462,51.4828,50.8462,51.3244,1119891,L
2018-04-20,51.4838,51.7229,51.2945,51.3742,1536886,L
2018-04-23,51.5336,51.6531,51.2397,51.424,1189400,L
2018-04-24,51.2746,51.7926,50.886,51.0853,1761523,L
2018-04-25,51.0853,51.5635,50.7675,51.3443,1058883,L
2018-04-26,51.3443,51.7627,51.165,51.5037,1112896,L
2018-04-27,51.3941,51.6531,51.2746,51.5535,1390678,L
2018-04-30,51.6432,52.8386,51.6432,52.2608,1787600,L
2018-05-01,52.0815,52.3206,51.7328,52.2409,958126,L
2018-05-02,52.0516,52.0815,50.8263,50.896,1382817,L
2018-05-03,50.5772,50.627,49.6009,50.2485,1475185,L
2018-05-04,50.0293,51.0056,49.8898,50.7765,1169171,L
2018-05-07,50.8163,51.1799,50.6768,51.0056,772622,L
2018-05-08,51.0753,51.3044,50.6768,51.0355,1247444,L
2018-05-09,51.3244,51.4937,51.0056,51.414,828712,L
2018-05-10,51.5236,51.7229,51.2247,51.6631,1056747,L
2018-05-11,51.7129,51.9619,51.4638,51.4937,973703,L
2018-05-14,51.6232,51.6432,50.9807,51.0654,1269107,L
2018-05-15,50.9558,51.2746,50.9359,51.1451,1288833,L
2018-05-16,51.1052,51.2845,50.8263,51.1052,726617,L
2018-05-17,51.0853,51.414,50.9757,51.2546,722242,L
2018-05-18,51.2347,51.2347,50.9159,51.1152,1543331,L
2018-05-21,51.3144,51.4638,51.0952,51.2247,837793,L
2018-05-22,51.2447,51.4738,51.0155,51.0952,868635,L
2018-05-23,50.9159,50.9657,50.2684,50.5075,877211,L
2018-05-24,50.4079,50.4128,49.8099,49.9496,831062,L
2018-05-25,49.7404,49.8444,49.312,49.5412,916260,L
2018-05-29,49.005,49.005,47.6635,47.8679,1437367,L
2018-05-30,48.2769,48.7557,48.0076,48.6559,1448800,L
2018-05-31,48.5063,48.8654,48.0874,48.7457,3070530,L
2018-06-01,49.2644,49.2943,48.7856,49.0549,1369369,L
2018-06-04,49.6634,49.7132,49.2943,49.5137,1682775,L
2018-06-05,49.4938,49.5686,49.0449,49.4938,1585319,L
2018-06-06,49.6334,49.793,49.434,49.5935,1112354,L
2018-06-07,49.6733,50.0723,49.6434,50.0025,1172257,L
2018-06-08,49.9427,50.3117,49.8828,50.2918,1003254,L
2018-06-11,50.4314,50.5012,49.8928,49.9028,890326,L
2018-06-12,49.9028,49.9925,49.4838,49.6534,1168814,L
2018-06-13,49.7332,50.192,49.6634,49.6933,2161721,L
2018-06-14,49.813,49.9028,49.2744,49.4838,1845634,L
2018-06-15,49.3542,49.793,48.9252,49.7631,3376114,L
2018-06-18,49.3143,49.823,49.2295,49.803,1763752,L
2018-06-19,49.3841,49.6833,49.3043,49.6035,1750807,L
2018-06-20,49.7531,49.823,49.04,49.0649,922479,L
2018-06-21,48.8554,48.9053,48.3567,48.4465,1042115,L
2018-06-22,48.7657,49.035,48.631,48.646,1356315,L
2018-06-25,48.6559,48.8914,48.3766,48.7357,985036,L
2018-06-26,48.7258,48.7756,48.4465,48.5163,907367,L
2018-06-27,48.4265,48.7906,47.9477,47.9477,1029712,L
2018-06-28,47.8779,48.2968,47.469,48.1672,1471531,L
2018-06-29,48.4265,48.9252,48.1472,48.1572,1332390,L
2018-07-02,47.9677,48.2169,47.8779,48.1672,1014884,L
2018-07-03,48.3068,48.5362,48.1472,48.1772,663999,L
2018-07-05,48.3966,48.616,48.1373,48.237,1583809,L
2018-07-06,48.2968,49.025,48.0874,48.7756,1034170,L
2018-07-09,49.025,49.9925,49.025,49.9327,1056869,L
2018-07-10,49.9925,50.1122,49.4589,49.7831,1282960,L
2018-07-11,49.5935,49.7432,49.3043,49.404,692425,L
2018-07-12,49.7033,49.8828,49.0749,49.2345,1092330,L
2018-07-13,49.0749,49.4738,48.9252,49.3641,679804,L
2018-07-16,49.3641,49.7731,49.3542,49.6833,637168,L
2018-07-17,49.7531,49.7531,49.4838,49.5836,663063,L
2018-07-18,49.5137,50.0923,49.5038,50.0524,847585,L
2018-07-19,49.803,49.9427,49.1547,49.2644,844504,L
2018-07-20,49.2644,49.5337,48.9851,49.4938,909690,L
2018-07-23,49.4938,49.8629,49.3691,49.7631,946403,L
2018-07-24,49.7731,50.0623,49.7332,49.9127,1300030,L
2018-07-25,49.9028,49.9925,49.4788,49.7531,1240447,L
2018-07-26,49.9726,50.1222,49.7432,50.0025,1388601,L
2018-07-27,49.9826,50.2319,49.5935,49.6434,1110698,L
2018-07-30,49.5137,50.2219,49.4838,49.6933,2331724,L
2018-07-31,50.0424,50.7007,49.823,50.6508,1692857,L
2018-08-01,50.7805,51.6782,50.7306,51.4588,1768940,L
2018-08-02,51.0498,51.2792,50.7506,50.8404,1644055,L
2018-08-03,50.6808,51.0099,50.3616,51.0099,983535,L
2018-08-06,51.0199,51.0897,50.7456,50.8204,770741,L
2018-08-07,50.9002,51.0997,50.6409,50.7107,785276,L
2018-08-08,50.7107,50.7998,50.4115,50.601,738009,L
2018-08-09,50.5611,50.6508,50.1671,50.202,652453,L
2018-08-10,49.823,50.1022,49.5636,49.9826,839669,L
2018-08-13,49.9826,50.1122,49.5437,49.5935,792228,L
2018-08-14,49.6135,49.9028,49.6035,49.823,564420,L
2018-08-15,49.5337,49.7132,49.3342,49.5836,984106,L
2018-08-16,49.6235,50.3117,49.6235,50.0224,852563,L
2018-08-17,49.9227,50.1022,49.8629,50.0324,937136,L
2018-08-20,50.1122,50.3616,49.8629,49.9227,812037,L
2018-08-21,49.9127,50.3915,49.803,49.9826,1301512,L
2018-08-22,49.8928,49.9826,49.5985,49.6235,861429,L
2018-08-23,49.6334,49.6334,49.2145,49.2943,684769,L
2018-08-24,49.404,49.7531,49.404,49.7033,681769,L
2018-08-27,49.803,50.1721,49.803,50.0823,752077,L
2018-08-28,50.2046,50.3545,49.9749,50.2046,876904,L
2018-08-29,50.2346,50.5342,49.8951,50.3944,1077847,L
2018-08-30,50.3145,50.3145,49.7952,50.1447,1029878,L
2018-08-31,50.0848,50.3145,49.905,50.2446,1429896,L
2018-09-04,50.2746,50.2746,49.935,50.2046,1131235,L
2018-09-05,50.1647,50.4643,50.0548,50.2046,1183302,L
2018-09-06,50.3145,50.4144,49.7852,49.8251,1176986,L
2018-09-07,49.7752,49.8851,49.3258,49.5954,944698,L
2018-09-10,49.7952,49.915,49.5255,49.8951,1141303,L
2018-09-11,49.8951,50.1447,49.6853,50.0449,891509,L
2018-09-12,49.935,50.0249,49.7652,49.8052,827524,L
2018-09-13,49.9949,50.3844,49.8451,50.3045,1332223,L
2018-09-14,50.3145,50.9137,50.3145,50.9137,1382612,L
2018-09-17,51.0535,51.1035,50.6491,50.694,1095887,L
2018-09-18,50.8139,51.0336,50.4244,50.9736,1153860,L
2018-09-19,51.0735,51.9324,51.0635,51.7327,1349414,L
2018-09-20,51.9823,52.2819,51.9124,52.0922,1521597,L
2018-09-21,52.262,52.262,51.6528,51.6927,5514601,L
2018-09-24,51.7027,51.8126,50.8938,50.9637,1424473,L
2018-09-25,51.2433,51.2433,50.6641,50.674,1373956,L
2018-09-26,50.7839,50.7839,49.8751,49.905,1001858,L
2018-09-27,49.905,50.1447,49.6455,49.8751,1181885,L
2018-09-28,49.6853,50.2546,49.5655,50.1647,1402997,L
2018-10-01,50.3145,50.6241,49.965,50.1847,1154228,L
2018-10-02,50.1547,50.2945,49.925,50.0349,1477710,L
2018-10-03,50.2646,50.4743,49.8851,50.0848,1613889,L
2018-10-04,50.0548,50.3245,49.9849,50.2845,1773654,L
2018-10-05,50.2446,50.5342,49.8152,49.8651,1017334,L
2018-10-08,49.8251,50.8738,49.7153,50.8139,1268160,L
2018-10-09,50.7739,51.0036,50.2346,50.6541,1347444,L
2018-10-10,50.5043,50.6641,49.136,49.146,1394407,L
2018-10-11,49.0062,49.0062,47.1386,47.1786,2617619,L
2018-10-12,47.628,47.7379,45.9502,46.7392,2133264,L
2018-10-15,46.6792,47.2785,46.6093,46.7791,1611929,L
2018-10-16,47.0288,47.0887,46.5494,46.9988,886895,L
2018-10-17,46.869,47.7079,46.6493,47.2585,1340072,L
2018-10-18,47.1386,47.608,46.5694,46.6892,991257,L
2018-10-19,46.5494,47.3084,46.3497,46.9389,1164434,L
2018-10-22,46.9389,47.2485,46.4096,46.5095,1180415,L
2018-10-23,45.8204,46.3197,45.5707,46.12,1415594,L
2018-10-24,46.0501,46.11,44.7218,44.7717,1493394,L
2018-10-25,45.0414,46.0301,44.9715,45.6905,1609927,L
2018-10-26,45.311,45.7504,44.7917,45.1412,1815536,L
2018-10-29,45.5507,46.07,44.8316,45.2411,1721255,L
2018-10-30,45.4808,46.12,45.1113,46.06,1382477,L
2018-10-31,46.5194,47.1287,46.3696,46.4995,1492974,L
2018-11-01,46.7691,47.1386,46.6293,47.0987,1488104,L
2018-11-02,47.4482,47.658,45.9702,46.2298,1699618,L
2018-11-05,46.1899,48.8264,46.0501,48.7366,1947797,L
2018-11-06,48.6567,49.5954,48.6567,49.4456,1587097,L
2018-11-07,49.5455,49.8851,48.9463,49.6753,1238112,L
2018-11-08,49.4257,49.945,49.0861,49.3757,1469610,L
2018-11-09,49.196,49.7153,49.0761,49.5255,906972,L
2018-11-12,49.5056,49.6054,48.6067,48.7066,1094095,L
2018-11-13,48.7965,49.3657,48.417,48.5868,787392,L
2018-11-14,48.8264,48.8564,47.1436,47.4283,1501374,L
2018-11-15,47.0488,48.1773,46.7491,48.0874,951799,L
2018-11-16,47.8577,48.5668,47.6979,48.437,1032920,L
2018-11-19,48.4569,48.8564,48.1383,48.387,1076739,L
2018-11-20,48.0874,48.2772,47.1986,47.3683,1266684,L
2018-11-21,47.4482,48.1174,47.1886,47.2385,947904,L
2018-11-23,46.879,47.3683,46.6693,46.9089,435321,L
2018-11-26,47.3284,48.1074,47.2785,47.9975,1149150,L
2018-11-27,47.8,48.08,47.04,47.55,991916,L
2018-11-28,47.59,48.73,47.5,48.73,1383696,L
2018-11-29,48.36,48.64,47.85,47.98,1063698,L
2018-11-30,47.99,48.19,47.67,48.06,1512780,L
2018-12-03,48.59,48.74,47.86,48.5,983600,L
2018-12-04,48.37,48.48,46.87,46.97,1504887,L
2018-12-06,46.22,46.92,45.35,46.92,2185214,L
2018-12-07,46.99,47.58,45.56,45.78,1703801,L
2018-12-10,45.83,45.83,44.46,45.14,1122462,L
2018-12-11,45.69,46.05,44.72,44.86,780360,L
2018-12-12,45.48,45.79,45.05,45.09,710676,L
2018-12-13,45.24,45.54,45.1,45.51,1581553,L
2018-12-14,45.04,45.61,44.98,45.07,1383108,L
2018-12-17,44.98,45.86,44.82,45.01,1659091,L
2018-12-18,45.24,45.8,44.71,45.06,1279883,L
2018-12-19,45.0,46.29,44.68,44.88,1495614,L
2018-12-20,44.53,45.24,44.34,44.65,1288305,L
2018-12-21,44.56,45.74,43.85,43.87,2266423,L
2018-12-24,43.61,43.87,42.54,42.54,685590,L
2018-12-26,42.7,44.47,42.06,44.46,1107104,L
2018-12-27,43.74,44.98,43.35,44.97,1077532,L
2018-12-28,45.27,45.6,44.64,44.91,1019850,L
2018-12-31,45.1,45.52,44.93,45.52,841402,L
2019-01-02,44.73,45.435,44.68,45.08,1125465,L
2019-01-03,44.93,45.205,44.44,44.52,1094616,L
2019-01-04,45.2,45.92,45.12,45.65,1099683,L
2019-01-07,45.52,46.57,45.41,45.96,1226334,L
2019-01-08,46.2,46.34,45.34,45.85,1105944,L
2019-01-09,45.94,46.29,45.77,46.05,1040268,L
2019-01-10,45.96,46.45,45.83,46.39,1520023,L
2019-01-11,46.18,46.63,46.15,46.58,888152,L
2019-01-14,46.3,46.95,46.09,46.65,1160431,L
2019-01-15,46.62,46.89,46.29,46.65,932888,L
2019-01-16,46.69,47.05,46.46,46.68,1272735,L
2019-01-17,46.5,46.9,46.4,46.8,1235589,L
2019-01-18,46.85,47.56,46.79,47.53,1486413,L
2019-01-22,47.32,47.58,46.68,46.94,1326541,L
2019-01-23,47.08,47.36,46.71,47.26,862991,L
