date,open,high,low,close,volume,Name
2017-05-09,87.9347,88.2574,87.5266,88.1055,445813,GPC
2017-05-10,88.1055,88.1055,87.3462,88.0675,633458,GPC
2017-05-11,87.612,87.612,86.0839,87.1754,577211,GPC
2017-05-12,86.9381,87.0938,86.3781,86.7862,516035,GPC
2017-05-15,86.8622,88.1435,86.6818,87.1849,857632,GPC
2017-05-16,87.4032,87.4032,86.2073,86.8812,519267,GPC
2017-05-17,86.5205,87.2039,86.0744,86.492,806930,GPC
2017-05-18,86.4825,87.631,86.2927,86.9856,845426,GPC
2017-05-19,87.052,87.7733,86.0554,87.4316,2530984,GPC
2017-05-22,87.4506,88.134,87.3937,87.7543,687142,GPC
2017-05-23,86.7483,86.9856,84.9924,86.0365,1380038,GPC
2017-05-24,85.6758,86.2168,85.2582,85.5809,907536,GPC
2017-05-25,85.8846,86.8622,85.448,86.7103,611712,GPC
2017-05-26,86.8432,89.1116,86.6534,88.5326,1143798,GPC
2017-05-30,88.3238,88.8173,87.2882,87.8303,1033100,GPC
2017-05-31,87.8303,87.9916,87.3557,87.9062,1189080,GPC
2017-06-01,88.3048,89.5481,87.8065,89.3204,681975,GPC
2017-06-02,89.4912,90.0227,89.1733,89.4817,802777,GPC
2017-06-05,89.3393,89.5852,88.7984,89.0072,606783,GPC
2017-06-06,88.6845,88.6845,87.0331,87.4316,714803,GPC
2017-06-07,86.9775,88.0579,86.9775,87.8093,647285,GPC
2017-06-08,87.8188,87.8571,86.7958,86.901,610323,GPC
2017-06-09,86.9583,87.685,86.5759,87.5894,692462,GPC
2017-06-12,87.5894,89.3199,87.5894,88.8897,566109,GPC
2017-06-13,88.8992,89.8267,88.2873,89.7406,579165,GPC
2017-06-14,89.3391,90.9262,89.2721,90.1231,795960,GPC
2017-06-15,89.6163,90.8019,89.4729,90.6776,617133,GPC
2017-06-16,90.5629,91.4521,89.6354,91.4138,1354037,GPC
2017-06-19,91.6337,91.6624,89.3008,89.3869,1010474,GPC
2017-06-20,88.9184,88.9375,87.1017,87.2643,877057,GPC
2017-06-21,87.293,87.4746,85.6676,85.9449,974245,GPC
2017-06-22,85.8875,86.1934,85.1035,85.7345,919708,GPC
2017-06-23,85.7154,86.9296,85.3616,86.7575,2244190,GPC
2017-06-26,86.9966,87.6563,86.6333,87.1591,583841,GPC
2017-06-27,87.0922,87.771,86.5854,86.8627,653648,GPC
2017-06-28,87.2834,88.6411,87.1687,87.9049,630702,GPC
2017-06-29,87.9622,88.3351,86.7384,87.1209,631075,GPC
2017-06-30,87.3695,89.1478,87.1974,88.6889,827470,GPC
2017-07-03,88.7271,89.8458,87.9527,89.5494,541075,GPC
2017-07-05,87.8762,88.5311,84.9123,85.2469,1818160,GPC
2017-07-06,83.2773,84.7019,82.4264,82.9331,1709881,GPC
2017-07-07,83.0287,83.5546,82.7228,83.0478,831414,GPC
2017-07-10,82.8184,83.0096,81.1452,81.3651,1406611,GPC
2017-07-11,81.3268,81.585,80.1413,80.5715,1106656,GPC
2017-07-12,80.7436,80.8679,79.8927,80.3134,1455691,GPC
2017-07-13,80.3612,80.3994,79.1756,80.0265,2449690,GPC
2017-07-14,80.3229,80.4377,79.625,79.6919,1129228,GPC
2017-07-17,79.7875,80.9157,79.7779,80.3803,1122245,GPC
2017-07-18,80.2464,80.5715,79.0417,79.3668,1322540,GPC
2017-07-19,79.5867,79.6919,78.8027,79.319,3090036,GPC
2017-07-20,78.8027,80.6002,77.3112,78.1047,2548020,GPC
2017-07-21,78.5732,79.7588,78.4011,79.08,1685375,GPC
2017-07-24,79.0035,79.0609,77.927,78.2195,966366,GPC
2017-07-25,78.5924,80.0026,78.5159,79.6632,1045584,GPC
2017-07-26,79.7875,79.8927,79.1565,79.1756,970578,GPC
2017-07-27,79.3668,81.2599,79.1373,81.0687,1224376,GPC
2017-07-28,81.0113,81.4798,79.625,80.2464,971327,GPC
2017-07-31,80.409,81.3077,80.3794,81.2025,1976105,GPC
2017-08-01,80.6193,80.7245,80.0265,80.1986,524531,GPC
2017-08-02,80.9348,81.4798,80.6193,80.7245,655797,GPC
2017-08-03,80.6193,81.2121,80.342,80.4185,560867,GPC
2017-08-04,80.6193,80.7245,80.0265,80.1986,524531,GPC
2017-08-07,80.2177,80.7149,79.8831,80.4568,438086,GPC
2017-08-08,80.5237,80.8775,79.6632,79.7875,539879,GPC
2017-08-09,79.6441,79.9883,79.2712,79.8162,650967,GPC
2017-08-10,79.3381,79.5532,78.4872,78.6784,556049,GPC
2017-08-11,78.5063,79.2903,78.4967,79.1756,470391,GPC
2017-08-14,79.6441,80.2369,79.0895,80.0935,679849,GPC
2017-08-15,78.4011,78.688,76.3551,76.9478,2197309,GPC
2017-08-16,77.4355,78.9557,77.1869,78.6402,913936,GPC
2017-08-17,78.6306,79.4051,77.8561,77.9135,747484,GPC
2017-08-18,77.7032,78.3725,77.6458,78.0187,698841,GPC
2017-08-21,78.1621,79.4624,77.7826,79.0417,1011706,GPC
2017-08-22,79.319,79.5485,78.5924,79.013,632445,GPC
2017-08-23,78.7358,79.1947,78.2004,78.2386,543379,GPC
2017-08-24,79.319,79.6536,78.6019,78.8601,665710,GPC
2017-08-25,79.0226,80.1891,79.0226,79.6441,516067,GPC
2017-08-28,79.8162,79.864,78.8314,79.3094,411841,GPC
2017-08-29,78.7358,79.1947,78.2004,78.2386,543380,GPC
2017-08-30,78.2768,79.4003,78.0474,79.2616,621717,GPC
2017-08-31,79.2712,79.8831,79.1182,79.1947,1037592,GPC
2017-09-01,79.5772,80.4377,79.4529,80.1604,450126,GPC
2017-09-05,79.864,81.193,79.864,80.6098,858131,GPC
2017-09-06,80.9253,81.6041,80.7206,81.5659,896468,GPC
2017-09-07,81.7152,81.7152,80.9731,81.3779,921763,GPC
2017-09-08,81.4646,82.5633,81.2526,82.2549,744465,GPC
2017-09-11,82.5729,83.3536,82.2236,82.7079,752145,GPC
2017-09-12,82.9006,83.9607,82.8332,83.3054,963894,GPC
2017-09-13,83.2572,83.7969,83.0307,83.7872,556258,GPC
2017-09-14,83.768,83.768,82.9295,83.2572,512631,GPC
2017-09-15,83.1897,83.5849,82.9102,83.5078,906759,GPC
2017-09-18,83.7294,83.8258,83.2861,83.7294,733759,GPC
2017-09-19,84.0089,84.086,81.7634,82.7464,1150730,GPC
2017-09-20,82.9006,84.0764,82.7175,83.5752,851053,GPC
2017-09-21,83.6523,83.8499,83.1415,83.2186,408305,GPC
2017-09-22,83.3343,84.9052,83.315,84.7895,765308,GPC
2017-09-25,93.4921,94.104,89.2419,89.8395,4275233,GPC
2017-09-26,90.3021,92.1814,90.1383,90.7454,1768764,GPC
2017-09-27,90.7358,91.4008,89.5504,91.0345,1304528,GPC
2017-09-28,90.5334,91.8826,90.4563,91.7381,835196,GPC
2017-09-29,92.0079,92.5669,91.5839,92.1814,738023,GPC
2017-10-02,92.0272,93.1644,91.4971,92.8753,729472,GPC
2017-10-03,92.8753,93.0391,91.9019,92.4705,562041,GPC
2017-10-04,92.2778,92.297,91.6321,92.0272,652103,GPC
2017-10-05,91.8537,92.326,91.555,92.3163,720756,GPC
2017-10-06,91.9694,92.3693,91.7959,92.085,570463,GPC
2017-10-09,92.2874,92.3645,91.6513,91.7284,445350,GPC
2017-10-10,91.8537,92.4994,91.7092,92.0561,688023,GPC
2017-10-11,92.1428,92.4994,91.7477,92.0368,686888,GPC
2017-10-12,91.9694,92.7018,91.3719,92.3838,474501,GPC
2017-10-13,92.4031,93.0006,92.0465,92.3838,527897,GPC
2017-10-16,92.3934,92.6536,91.9308,92.5283,361949,GPC
2017-10-17,92.7693,93.5017,92.6633,93.3475,611929,GPC
2017-10-18,93.8872,95.0533,93.5692,94.4847,1235819,GPC
2017-10-19,88.9818,89.136,84.9245,86.4568,2664861,GPC
2017-10-20,86.3893,86.3893,84.9389,85.416,1601168,GPC
2017-10-23,85.4738,86.611,85.1076,86.0328,1489576,GPC
2017-10-24,86.1484,87.0543,85.6087,85.6858,1168616,GPC
2017-10-25,85.7918,85.9267,84.8666,85.2521,609664,GPC
2017-10-26,85.2425,86.7652,84.1631,86.158,980650,GPC
2017-10-27,85.8689,85.9701,84.7606,85.1461,751726,GPC
2017-10-30,85.0016,85.3774,84.4811,84.8474,625737,GPC
2017-10-31,84.963,85.5027,84.6353,85.0305,569575,GPC
2017-11-01,85.5798,85.5798,84.2017,84.2595,618256,GPC
2017-11-02,84.192,85.5605,83.315,85.3196,624222,GPC
2017-11-03,85.3389,85.4834,84.5775,84.6161,567549,GPC
2017-11-06,84.8377,84.8464,83.8354,84.0956,568950,GPC
2017-11-07,84.0185,84.6209,82.9295,83.2957,729740,GPC
2017-11-08,83.5174,83.6523,82.7175,82.9006,1555250,GPC
2017-11-09,82.5729,83.1801,82.1103,82.4573,1015493,GPC
2017-11-10,81.9754,83.2283,81.9176,82.3513,1228194,GPC
2017-11-13,81.9754,82.8813,81.7538,82.1971,943211,GPC
2017-11-14,82.9392,84.2113,82.6693,82.891,711024,GPC
2017-11-15,82.3127,85.1172,81.7538,81.9176,657194,GPC
2017-11-16,82.1296,82.9392,81.6381,82.8717,717352,GPC
2017-11-17,82.8332,83.6523,82.6886,83.0066,572722,GPC
2017-11-20,83.0066,83.4499,82.7851,83.1319,519938,GPC
2017-11-21,83.4596,83.4596,82.1778,82.8332,1108633,GPC
2017-11-22,82.8332,84.0667,82.8042,83.7583,390794,GPC
2017-11-24,83.7776,83.8836,83.2765,83.6909,246854,GPC
2017-11-27,83.8065,84.5582,83.768,84.4426,675481,GPC
2017-11-28,84.4715,86.1677,84.4715,86.1002,949606,GPC
2017-11-29,86.2255,88.5385,86.2255,88.1819,963259,GPC
2017-11-30,88.2108,89.7961,87.9988,89.5986,1292672,GPC
2017-12-01,89.7142,89.9455,87.6711,89.4926,1098679,GPC
2017-12-04,89.9648,90.7551,89.8973,90.5527,1019692,GPC
2017-12-05,91.314,91.7863,90.013,90.7454,913581,GPC
2017-12-06,90.8129,91.1213,90.0226,90.3214,1343776,GPC
2017-12-07,90.1515,91.559,90.1515,91.0543,1320795,GPC
2017-12-08,91.4134,92.19,90.9814,92.0735,774383,GPC
2017-12-11,91.8211,91.8697,90.268,90.7533,711430,GPC
2017-12-12,90.996,91.2096,89.6273,90.0156,710844,GPC
2017-12-13,89.87,91.064,89.87,90.5301,706825,GPC
2017-12-14,90.3262,90.598,88.7536,88.8022,763514,GPC
2017-12-15,90.0253,90.666,88.8992,89.2875,1273417,GPC
2017-12-18,89.9767,90.9766,89.7292,90.7048,580694,GPC
2017-12-19,90.8795,91.2193,90.2874,90.2874,578303,GPC
2017-12-20,90.3359,90.9669,90.0601,90.4912,446424,GPC
2017-12-21,90.7242,91.8114,90.5568,91.7629,609886,GPC
2017-12-22,91.957,92.7433,91.7823,92.3259,765255,GPC
2017-12-26,92.1706,93.151,92.0832,92.5977,339854,GPC
2017-12-27,92.6657,92.9569,92.3453,92.8695,430542,GPC
2017-12-28,92.8695,93.0442,91.6659,92.6851,516863,GPC
2017-12-29,92.6074,93.1219,92.1997,92.2288,494889,GPC
2018-01-02,92.7433,94.2868,92.7433,93.7529,944962,GPC
2018-01-03,93.9373,94.6265,93.6558,94.4518,647326,GPC
2018-01-04,94.811,95.5584,94.1218,94.5586,650341,GPC
2018-01-05,94.7236,94.8692,93.3743,94.6459,681376,GPC
2018-01-08,94.8789,95.6749,94.6459,95.1119,836175,GPC
2018-01-09,95.2769,96.3933,95.2769,96.0535,1006357,GPC
2018-01-10,95.5196,96.7233,95.4128,96.4903,912939,GPC
2018-01-11,96.4806,98.9851,96.0341,98.9171,886890,GPC
2018-01-12,98.9657,100.3635,98.6551,100.2568,1026097,GPC
2018-01-16,100.9945,101.8099,99.6937,99.7908,1070906,GPC
2018-01-17,100.0723,100.7615,99.8102,100.4509,633524,GPC
2018-01-18,100.713,100.7907,99.1598,99.917,610554,GPC
2018-01-19,100.1209,101.3925,100.1209,101.0916,612959,GPC
2018-01-22,101.1984,101.1984,99.9752,101.0819,738708,GPC
2018-01-23,100.8489,101.8293,100.5967,101.6643,542733,GPC
2018-01-24,101.9264,103.6252,101.2857,103.5087,726655,GPC
2018-01-25,102.8389,103.6834,102.1793,103.1981,860228,GPC
2018-01-26,103.4213,104.4794,102.9165,104.4309,504592,GPC
2018-01-29,104.4309,104.5959,103.6931,103.8776,579738,GPC
2018-01-30,103.5669,103.7805,101.7905,102.1108,674009,GPC
2018-01-31,102.2856,102.7806,100.1985,101.0236,2011061,GPC
2018-02-01,100.3538,101.2566,99.7714,100.1888,910126,GPC
2018-02-02,99.9752,101.0916,98.9171,99.1987,1091379,GPC
2018-02-05,98.4221,99.8588,96.7427,96.7524,1488141,GPC
2018-02-06,95.4031,97.6843,94.0732,97.131,1221077,GPC
2018-02-07,97.0339,98.8492,96.2671,96.3641,1025756,GPC
2018-02-08,96.4224,97.4999,93.4617,93.4908,1450746,GPC
2018-02-09,94.2771,95.1691,90.1029,94.2091,1291005,GPC
2018-02-12,95.2187,95.7429,93.6946,94.8595,951601,GPC
2018-02-13,94.9275,95.2769,93.2675,93.8985,1101406,GPC
2018-02-14,93.4811,96.4127,93.219,96.0535,922798,GPC
2018-02-15,96.5874,97.9658,95.6846,97.9561,979627,GPC
2018-02-16,97.5484,98.1212,96.1991,96.9077,1112191,GPC
2018-02-20,93.7335,94.0538,91.6367,91.8988,1711150,GPC
2018-02-21,91.6367,92.0157,89.7923,90.6077,1258468,GPC
2018-02-22,90.8019,92.0541,89.7438,90.2097,975373,GPC
2018-02-23,90.598,91.8308,89.9573,91.7629,821179,GPC
2018-02-26,91.9376,92.2482,91.1028,92.0929,659373,GPC
2018-02-27,92.3453,92.423,89.8506,89.8506,797568,GPC
2018-02-28,90.1612,90.8019,89.1322,89.1516,975863,GPC
2018-03-01,89.0448,89.9039,87.8509,88.7342,883878,GPC
2018-03-02,88.2391,88.608,87.5208,88.2003,1017538,GPC
2018-03-05,87.7344,89.4914,87.4237,89.0934,683921,GPC
2018-03-06,89.2681,89.9282,88.443,89.8214,736131,GPC
2018-03-07,88.9381,89.4768,88.2391,88.9769,696817,GPC
2018-03-08,89.3193,89.3536,88.3262,88.566,684421,GPC
2018-03-09,89.1921,90.6598,88.4975,90.6206,542725,GPC
2018-03-12,90.6206,91.1294,89.6422,90.376,860479,GPC
2018-03-13,90.738,91.0022,89.4563,89.7498,628407,GPC
2018-03-14,90.0531,90.1901,88.2333,88.429,826497,GPC
2018-03-15,88.6051,89.0454,87.9936,88.3018,716672,GPC
2018-03-16,88.4779,89.5087,87.9789,88.8203,3776298,GPC
2018-03-19,88.8106,89.6716,88.0523,88.5366,699734,GPC
2018-03-20,88.879,89.2606,88.0572,88.8203,610966,GPC
2018-03-21,88.9084,89.3487,88.4975,88.5268,549299,GPC
2018-03-22,87.9985,88.3213,85.9927,86.0808,719905,GPC
2018-03-23,86.296,86.8048,84.5838,84.6523,800682,GPC
2018-03-26,85.5622,86.9222,85.3176,86.6972,746383,GPC
2018-03-27,86.8537,87.9398,86.2765,86.6874,647342,GPC
2018-03-28,87.0885,87.9985,86.3352,86.7657,906559,GPC
2018-03-29,87.2451,88.4681,87.157,87.9006,719918,GPC
2018-04-02,87.4701,87.8507,83.9478,84.8871,803576,GPC
2018-04-03,85.3568,86.3156,84.9067,86.2275,809914,GPC
2018-04-04,85.4057,88.0007,85.3959,87.793,581381,GPC
2018-04-05,88.1061,89.1334,87.2451,88.7029,1011778,GPC
2018-04-06,88.3311,88.9965,86.2471,87.3332,1417715,GPC
2018-04-09,87.5582,88.0963,86.7755,86.8929,653974,GPC
2018-04-10,87.6462,89.0454,87.4799,88.4192,709765,GPC
2018-04-11,87.7734,88.2137,87.1081,87.7245,427600,GPC
2018-04-12,88.018,88.7271,87.8909,88.1844,547281,GPC
2018-04-13,90.3075,90.7478,87.2636,87.5875,763571,GPC
2018-04-16,87.9006,88.8595,87.3919,88.7029,736890,GPC
2018-04-17,88.8595,89.2362,88.3409,88.7812,523438,GPC
2018-04-18,89.2606,89.9847,88.8203,89.3878,948857,GPC
2018-04-19,86.9614,88.3703,85.1415,86.2373,1963780,GPC
2018-04-20,86.2471,86.7363,85.0143,85.8557,1242247,GPC
2018-04-23,85.7481,87.069,85.5133,86.8733,1148053,GPC
2018-04-24,87.0103,88.3801,86.1591,86.4917,1082790,GPC
2018-04-25,86.2667,87.5191,86.0906,86.9027,971420,GPC
2018-04-26,87.2647,88.5587,86.7314,87.069,1410517,GPC
2018-04-27,86.9907,89.1236,86.976,88.9671,1150599,GPC
2018-04-30,89.2411,89.2802,86.1688,86.4134,1946051,GPC
2018-05-01,86.3254,87.0788,85.4644,86.7657,962286,GPC
2018-05-02,86.9614,87.2549,85.6014,86.0416,3442458,GPC
2018-05-03,86.2667,87.0298,85.6699,86.707,1750975,GPC
2018-05-04,86.4526,88.3898,86.0612,87.9789,955633,GPC
2018-05-07,87.9887,88.243,87.2353,87.8615,934003,GPC
2018-05-08,88.2137,88.3507,87.294,87.8419,884120,GPC
2018-05-09,88.1355,88.4583,87.0005,88.2431,1062778,GPC
2018-05-10,88.3507,88.8203,88.067,88.6149,503947,GPC
2018-05-11,88.4877,89.7205,88.0083,89.4074,576853,GPC
2018-05-14,89.4172,90.0923,89.0649,89.7694,462926,GPC
2018-05-15,89.4759,89.7988,89.2215,89.7009,1121834,GPC
2018-05-16,89.9651,90.8554,89.9651,90.4543,559830,GPC
2018-05-17,90.3662,90.9141,90.2097,90.6695,528450,GPC
2018-05-18,90.7772,91.149,90.0238,90.376,645400,GPC
2018-05-21,90.9141,91.6773,90.4347,91.5012,810232,GPC
2018-05-22,92.0393,92.7731,89.6813,89.7988,2124238,GPC
2018-05-23,89.3976,89.7009,88.5953,89.1726,977983,GPC
2018-05-24,88.9573,89.9553,88.155,89.7694,599275,GPC
2018-05-25,89.6422,90.0697,89.2411,89.5052,464315,GPC
2018-05-29,88.9867,89.2998,87.931,88.4094,618030,GPC
2018-05-30,88.7616,90.2684,88.429,89.7107,638592,GPC
2018-05-31,89.6031,89.6031,88.2529,88.8301,1432418,GPC
2018-06-01,89.0649,90.2097,88.7422,89.4954,504903,GPC
2018-06-04,89.7694,91.2468,89.5248,90.9533,790266,GPC
2018-06-05,90.8652,91.599,90.7087,91.2859,682230,GPC
2018-06-06,91.511,92.1959,91.3349,92.098,592690,GPC
2018-06-07,92.2656,93.4882,92.2065,93.0938,890337,GPC
2018-06-08,92.9854,93.3403,92.522,93.291,775664,GPC
2018-06-11,93.2812,94.1784,93.0938,93.9812,605085,GPC
2018-06-12,94.1488,94.1488,93.4685,93.7347,435123,GPC
2018-06-13,93.9122,94.0108,92.8178,93.0347,487520,GPC
2018-06-14,93.3107,93.5178,92.6797,92.7488,555113,GPC
2018-06-15,92.66,93.853,92.1079,93.7347,1274814,GPC
2018-06-18,93.0741,93.646,92.6896,92.9854,563837,GPC
2018-06-19,92.3051,92.7586,91.9008,92.5811,512304,GPC
2018-06-20,92.7685,93.222,91.8121,92.7488,422372,GPC
2018-06-21,92.4628,92.4973,91.1022,91.2895,484835,GPC
2018-06-22,92.167,92.4825,91.4966,91.7332,1525587,GPC
2018-06-25,91.4177,91.6889,90.2937,90.9543,785257,GPC
2018-06-26,91.1318,91.4966,90.7177,91.26,607555,GPC
2018-06-27,91.5853,92.2558,90.5304,90.6191,645956,GPC
2018-06-28,90.5304,90.7966,89.8599,90.4416,1113999,GPC
2018-06-29,90.629,91.4867,90.5008,90.5008,772799,GPC
2018-07-02,90.0768,90.1557,89.1007,89.7317,527063,GPC
2018-07-03,90.0472,90.4712,89.2979,89.4458,497117,GPC
2018-07-05,90.0078,90.1064,89.1106,90.0965,730629,GPC
2018-07-06,89.8796,90.136,89.2979,89.4655,1353387,GPC
2018-07-09,89.7712,92.3199,89.7712,91.4374,803154,GPC
2018-07-10,91.4867,92.1769,91.1712,92.1079,761117,GPC
2018-07-11,91.6248,91.8417,90.5106,90.767,572763,GPC
2018-07-12,91.4374,91.6741,90.5599,91.1219,452939,GPC
2018-07-13,91.329,92.3544,91.2994,91.9403,660211,GPC
2018-07-16,92.2459,92.5318,91.4763,91.9304,829599,GPC
2018-07-17,91.891,92.9755,91.1614,92.8572,798349,GPC
2018-07-18,92.9854,93.5277,91.9008,93.3009,1442484,GPC
2018-07-19,93.6953,96.3376,92.2163,95.9334,1606927,GPC
2018-07-20,96.1306,97.3433,95.7263,96.6827,1192819,GPC
2018-07-23,96.6433,97.4813,96.525,97.1856,945103,GPC
2018-07-24,97.6194,98.1616,95.9334,96.5052,1187526,GPC
2018-07-25,96.3869,96.4658,94.346,95.6376,927418,GPC
2018-07-26,95.9827,96.9095,95.9186,96.239,534016,GPC
2018-07-27,96.0911,96.6531,95.1456,95.332,490465,GPC
2018-07-30,95.1939,95.9728,94.9672,95.1545,695699,GPC
2018-07-31,95.3911,96.1602,94.4742,95.9432,1378694,GPC
2018-08-01,95.7165,96.0714,95.3714,95.7855,842625,GPC
2018-08-02,95.5489,96.6827,95.4059,96.4559,708722,GPC
2018-08-03,96.6334,97.4025,95.9334,96.663,357794,GPC
2018-08-06,96.3968,97.1017,96.1799,96.9982,367836,GPC
2018-08-07,97.3039,98.2208,97.1806,97.9053,432583,GPC
2018-08-08,97.718,98.0799,97.4715,97.9349,507595,GPC
2018-08-09,98.1715,98.4377,97.8708,97.9743,331753,GPC
2018-08-10,97.4222,97.7426,96.5545,96.6531,489357,GPC
2018-08-13,96.6531,96.7912,95.1742,95.2235,550888,GPC
2018-08-14,95.7954,97.225,95.7756,96.8898,534002,GPC
2018-08-15,96.3376,97.0377,95.5686,96.7222,448463,GPC
2018-08-16,97.294,97.7095,96.7616,97.0771,559414,GPC
2018-08-17,97.2151,97.6982,96.9095,97.5011,400701,GPC
2018-08-20,97.5504,98.2208,97.5504,98.0828,553517,GPC
2018-08-21,98.1616,98.575,97.8954,98.3786,418578,GPC
2018-08-22,98.418,98.7927,97.7574,97.8856,520658,GPC
2018-08-23,98.0335,98.3095,97.5997,98.1912,377528,GPC
2018-08-24,98.2405,98.4279,97.294,97.7377,412817,GPC
2018-08-27,98.2208,98.625,97.8264,98.4377,403230,GPC
2018-08-28,98.3588,98.8321,98.0877,98.2109,644994,GPC
2018-08-29,98.2701,98.9011,97.3433,98.7138,563351,GPC
2018-08-30,98.4772,98.8518,97.3334,97.6884,387704,GPC
2018-08-31,97.6588,98.5166,97.4715,98.4476,577752,GPC
2018-09-04,98.2602,98.842,97.8363,98.7828,645477,GPC
2018-09-05,98.7138,99.8279,98.7138,99.6899,602118,GPC
2018-09-06,99.9481,100.7921,99.9481,100.534,494909,GPC
2018-09-07,100.3254,101.0603,100.0076,100.6829,659795,GPC
2018-09-10,101.2191,101.7256,100.8815,101.09,515181,GPC
2018-09-11,100.8815,101.7256,100.5538,101.2688,503353,GPC
2018-09-12,101.2986,101.7752,100.7177,100.9907,468437,GPC
2018-09-13,101.239,101.2787,100.5439,100.9212,425352,GPC
2018-09-14,100.9907,101.388,100.6432,101.1893,497327,GPC
2018-09-17,101.0702,101.1238,99.8259,99.9779,537532,GPC
2018-09-18,99.5608,100.6531,99.2629,100.6035,557751,GPC
2018-09-19,100.8716,100.9808,100.1169,100.3254,451787,GPC
2018-09-20,100.524,101.0354,99.7197,100.8021,569393,GPC
2018-09-21,101.0801,101.4773,100.2063,100.4347,1401266,GPC
2018-09-24,100.2956,100.2956,98.6969,98.6969,702300,GPC
2018-09-25,98.9848,98.9848,98.0415,98.0812,675023,GPC
2018-09-26,98.5082,99.4516,98.1904,98.7664,480387,GPC
2018-09-27,98.6869,99.4714,98.2003,98.7564,450631,GPC
2018-09-28,98.5578,99.0742,98.3493,98.7068,509841,GPC
2018-10-01,98.9054,99.0841,98.3493,98.5876,792708,GPC
2018-10-02,98.4089,99.7495,98.2103,99.3721,842977,GPC
2018-10-03,99.6303,99.9183,97.2768,97.2768,1047954,GPC
2018-10-04,97.2967,97.2967,96.542,97.0683,616869,GPC
2018-10-05,96.9392,98.6075,96.9392,98.538,890108,GPC
2018-10-08,98.0017,99.2281,97.8726,99.0444,786528,GPC
2018-10-09,99.1139,99.3026,97.3165,97.396,645740,GPC
2018-10-10,97.2669,98.111,95.8767,95.966,716752,GPC
2018-10-11,96.0256,96.6345,94.0694,94.0892,1049191,GPC
2018-10-12,95.4596,95.636,93.5828,94.1885,1373908,GPC
2018-10-15,94.268,96.4625,93.9601,95.5788,1029787,GPC
2018-10-16,96.0256,96.6016,94.9432,96.3831,948776,GPC
2018-10-17,96.1845,96.1948,93.1856,94.4765,1309442,GPC
2018-10-18,94.4864,100.4049,92.9671,100.1169,2870542,GPC
2018-10-19,100.4744,102.0457,99.8865,100.6333,1683599,GPC
2018-10-22,100.673,100.8914,98.5876,100.0871,1128491,GPC
2018-10-23,99.0841,100.4843,98.2103,99.8686,984599,GPC
2018-10-24,99.6303,101.0702,98.677,98.8657,807081,GPC
2018-10-25,99.2827,101.2092,99.0543,99.8984,1123454,GPC
2018-10-26,99.2629,99.4019,97.0385,97.8726,1392311,GPC
2018-10-29,98.7465,100.2758,98.0961,99.0543,888504,GPC
2018-10-30,96.5023,98.2301,96.5023,97.6442,2080821,GPC
2018-10-31,98.0415,98.3096,97.108,97.2371,2720111,GPC
2018-11-01,97.247,97.8429,96.7108,97.1477,1697179,GPC
2018-11-02,98.1308,99.1834,95.7376,96.3434,2888779,GPC
2018-11-05,96.0455,98.0117,95.8071,97.396,2631418,GPC
2018-11-06,97.3066,98.3493,97.2719,97.8726,1013055,GPC
2018-11-07,98.111,99.7941,97.5747,99.7594,1115790,GPC
2018-11-08,99.3324,101.09,99.3324,100.3751,973745,GPC
2018-11-09,100.1467,100.8021,99.5608,99.9083,1083677,GPC
2018-11-12,100.1169,100.7613,99.4317,99.5906,686265,GPC
2018-11-13,100.1268,101.7951,99.67,100.7028,705820,GPC
2018-11-14,101.1099,102.2717,100.5141,101.1596,1014508,GPC
2018-11-15,100.4545,101.0106,98.5578,100.8815,1067867,GPC
2018-11-16,100.3056,101.8944,100.2956,101.6958,2430555,GPC
2018-11-19,101.0205,101.668,100.0871,100.951,1061170,GPC
2018-11-20,100.3552,100.6432,98.528,98.8259,1010433,GPC
2018-11-21,99.5806,99.8885,98.6869,99.3125,773350,GPC
2018-11-23,98.8061,99.5707,98.3008,99.0246,235788,GPC
2018-11-26,100.107,100.6829,99.0941,100.4843,812128,GPC
2018-11-27,100.5737,101.3184,100.1493,101.2986,506977,GPC
2018-11-28,101.388,103.1555,101.3085,103.1555,589364,GPC
2018-11-29,102.6888,102.9669,101.8845,102.371,565015,GPC
2018-11-30,102.371,103.0761,102.0632,102.9867,1001991,GPC
2018-12-03,103.5031,103.7315,101.527,103.4733,1414964,GPC
2018-12-04,103.8904,105.1515,102.242,102.52,1369430,GPC
2018-12-06,102.12,102.21,97.88,101.05,1163497,GPC
2018-12-07,100.87,101.83,99.25,99.54,972649,GPC
2018-12-10,99.73,99.73,97.4,99.32,687990,GPC
2018-12-11,100.05,100.51,98.54,99.11,1056800,GPC
2018-12-12,100.14,100.8,99.94,100.11,1023106,GPC
2018-12-13,100.0,100.7,99.16,100.11,598792,GPC
2018-12-14,99.73,100.42,98.34,98.9,571012,GPC
2018-12-17,98.76,98.84,95.92,96.5,975459,GPC
2018-12-18,96.93,97.91,95.42,96.21,891687,GPC
2018-12-19,96.51,98.0,94.25,94.79,840649,GPC
2018-12-20,94.33,94.93,92.8,93.8,1467402,GPC
2018-12-21,93.65,95.28,93.07,93.21,1497633,GPC
2018-12-24,92.9,93.46,91.0411,91.85,583279,GPC
2018-12-26,92.32,94.83,91.16,94.81,661605,GPC
2018-12-27,93.91,95.2,92.36,95.2,770778,GPC
2018-12-28,95.6,96.65,94.64,95.51,673036,GPC
