date,open,high,low,close,volume,Name
2017-04-07,34.282,34.3963,34.0716,34.0899,2586916,PPL
2017-04-10,34.0716,34.1539,33.8521,34.099,2472921,PPL
2017-04-11,34.0808,34.2545,33.9344,34.1631,2573911,PPL
2017-04-12,34.1631,34.5564,34.0396,34.5564,3258517,PPL
2017-04-13,34.5107,34.5747,34.2728,34.3734,2756867,PPL
2017-04-17,34.4375,34.6936,34.4192,34.6936,3341667,PPL
2017-04-18,34.6479,35.0229,34.6479,34.8491,4097874,PPL
2017-04-19,34.7576,34.7942,34.4009,34.5472,3175063,PPL
2017-04-20,34.5381,34.6296,34.2271,34.5747,2645458,PPL
2017-04-21,34.5655,34.8765,34.5289,34.6936,3919936,PPL
2017-04-24,34.7393,34.8216,34.5015,34.7576,3471345,PPL
2017-04-25,34.6936,34.904,34.6309,34.904,2756173,PPL
2017-04-26,34.7942,34.9954,34.6936,34.7027,2802811,PPL
2017-04-27,34.6936,35.0457,34.6753,34.8308,2067797,PPL
2017-04-28,34.8491,34.9588,34.7485,34.8582,3253957,PPL
2017-05-01,34.9131,34.9223,34.6479,34.7393,3565483,PPL
2017-05-02,34.7485,34.9223,34.5747,34.7942,2835447,PPL
2017-05-03,34.7485,34.8811,34.6158,34.7393,2904044,PPL
2017-05-04,34.2088,35.2058,34.2088,35.1601,3834148,PPL
2017-05-05,35.2515,35.4802,35.096,35.2424,3165453,PPL
2017-05-08,35.2881,35.4162,35.2058,35.3887,2690179,PPL
2017-05-09,35.3156,35.3613,35.0412,35.096,3356059,PPL
2017-05-10,35.1143,35.2698,35.0823,35.2424,3706072,PPL
2017-05-11,35.1875,35.2881,34.9954,35.2515,2633574,PPL
2017-05-12,35.2698,35.5259,35.2058,35.4528,1884576,PPL
2017-05-15,35.4436,35.6631,35.3704,35.5168,2134065,PPL
2017-05-16,35.4619,35.5717,35.1967,35.1967,2658086,PPL
2017-05-17,35.2332,35.59,35.1967,35.3887,3960886,PPL
2017-05-18,35.4528,35.654,35.1784,35.4894,3289622,PPL
2017-05-19,35.4619,35.6174,35.2241,35.5076,4762561,PPL
2017-05-22,35.4894,35.901,35.4894,35.8095,3150868,PPL
2017-05-23,35.9101,36.1937,35.8369,35.9375,2650555,PPL
2017-05-24,35.9924,36.2625,35.9924,36.1937,2543962,PPL
2017-05-25,36.1754,36.5321,36.1433,36.4955,2125545,PPL
2017-05-26,36.4406,36.587,36.404,36.4589,2144829,PPL
2017-05-30,36.4681,36.5321,36.3903,36.4681,2199570,PPL
2017-05-31,36.5046,36.6784,36.2668,36.5046,5623008,PPL
2017-06-01,36.3309,36.5595,36.2851,36.5504,3754460,PPL
2017-06-02,36.7607,36.7699,36.4635,36.6418,3490666,PPL
2017-06-05,36.6693,36.7425,36.5092,36.6053,2370613,PPL
2017-06-06,36.7059,36.7699,36.4681,36.4955,3443952,PPL
2017-06-07,36.5925,36.768,36.5352,36.6387,4640231,PPL
2017-06-08,36.6017,36.6017,36.1214,36.4077,3708194,PPL
2017-06-09,36.2415,36.3569,35.9828,36.2137,3896439,PPL
2017-06-12,36.223,36.38,35.7611,35.9181,4988588,PPL
2017-06-13,35.9643,36.0752,35.8581,36.0105,2878100,PPL
2017-06-14,36.2784,36.4447,36.2137,36.2969,3878660,PPL
2017-06-15,36.2507,36.5094,36.1398,36.4355,2869012,PPL
2017-06-16,36.5556,36.6756,36.3985,36.4816,6181984,PPL
2017-06-19,36.5371,36.6756,36.3708,36.5648,3057314,PPL
2017-06-20,36.5094,36.5463,36.3061,36.3431,2891765,PPL
2017-06-21,36.3061,36.417,35.8904,36.3893,4945192,PPL
2017-06-22,36.3061,36.38,36.0105,36.0475,2874415,PPL
2017-06-23,36.029,36.1583,35.7518,35.8719,3576788,PPL
2017-06-26,36.0197,36.4724,35.8719,36.2969,3743338,PPL
2017-06-27,36.1675,36.3292,35.9458,36.0475,3036005,PPL
2017-06-28,36.186,36.4077,35.835,35.8812,3207507,PPL
2017-06-29,35.7149,35.8257,35.5116,35.7149,3726097,PPL
2017-06-30,35.7888,35.9551,35.7056,35.7149,3114184,PPL
2017-07-03,35.8442,35.8812,35.3269,35.3638,1989331,PPL
2017-07-05,35.4377,35.447,35.1606,35.3731,3263384,PPL
2017-07-06,35.2714,35.3638,35.0405,35.1329,3622549,PPL
2017-07-07,35.1329,35.3731,35.1052,35.1698,2333574,PPL
2017-07-10,35.2807,35.4008,35.022,35.0497,3816970,PPL
2017-07-11,35.1052,35.1606,34.6802,34.8834,3229358,PPL
2017-07-12,35.0867,35.1791,34.8188,34.9204,4301118,PPL
2017-07-13,34.865,34.9204,34.5878,34.5878,2511211,PPL
2017-07-14,34.8465,34.8557,34.3592,34.5139,6090474,PPL
2017-07-17,34.5324,34.8372,34.477,34.8003,2997748,PPL
2017-07-18,34.8372,34.9666,34.7172,34.8188,2286905,PPL
2017-07-19,35.5671,35.5671,35.1698,35.216,5476654,PPL
2017-07-20,35.216,35.3915,35.0682,35.3269,4100001,PPL
2017-07-21,35.3176,35.6364,35.2253,35.6133,2791627,PPL
2017-07-24,35.5763,35.7518,35.3592,35.4747,3767786,PPL
2017-07-25,35.5024,35.5486,35.022,35.0774,2248047,PPL
2017-07-26,35.0497,35.2068,34.9296,35.1883,2871558,PPL
2017-07-27,35.1144,35.3361,34.9943,35.216,3185815,PPL
2017-07-28,35.216,35.2899,34.9758,35.2714,2988889,PPL
2017-07-31,35.2899,35.4839,35.1606,35.41,3397690,PPL
2017-08-01,36.0197,36.0936,35.7149,35.835,2562044,PPL
2017-08-02,35.5486,35.992,35.4285,35.992,3731364,PPL
2017-08-03,35.4932,36.1953,35.4285,36.1306,3208548,PPL
2017-08-04,36.0197,36.0936,35.7149,35.835,2562044,PPL
2017-08-07,35.7518,35.8858,35.7149,35.8719,1581123,PPL
2017-08-08,35.7888,35.8904,35.7426,35.8719,1863594,PPL
2017-08-09,35.9089,35.9366,35.6225,35.6594,3095131,PPL
2017-08-10,35.6687,35.8719,35.5393,35.798,1877071,PPL
2017-08-11,35.7888,35.8812,35.4608,35.5578,1661690,PPL
2017-08-14,35.6317,35.7611,35.5301,35.7241,2343541,PPL
2017-08-15,35.5948,35.9735,35.5763,35.9551,1778627,PPL
2017-08-16,35.9274,36.1583,35.8636,36.0752,1868134,PPL
2017-08-17,36.0844,36.1768,35.8396,35.8627,2235067,PPL
2017-08-18,35.8719,36.0659,35.7149,35.9551,2413049,PPL
2017-08-21,35.8996,36.0382,35.7888,35.9735,1598832,PPL
2017-08-22,35.9274,36.0659,35.8442,36.0659,3073678,PPL
2017-08-23,36.0382,36.5371,35.9274,36.5094,3034304,PPL
2017-08-24,36.4632,36.5417,36.3385,36.4909,2133903,PPL
2017-08-25,36.5463,36.7773,36.4909,36.574,1597293,PPL
2017-08-28,36.5925,36.6572,36.3061,36.5186,2119880,PPL
2017-08-29,36.574,36.6295,36.3616,36.38,1443889,PPL
2017-08-30,36.2784,36.417,36.1306,36.1953,1825193,PPL
2017-08-31,36.2692,36.3246,36.186,36.2507,2086220,PPL
2017-09-01,36.3246,36.3985,36.0197,36.1306,1797135,PPL
2017-09-05,36.186,36.186,35.9375,36.186,2270253,PPL
2017-09-06,36.2692,36.3484,36.0567,36.1398,3054555,PPL
2017-09-07,36.2565,36.6111,36.0698,36.5458,3162384,PPL
2017-09-08,36.5924,37.0124,36.4665,36.9098,3090379,PPL
2017-09-11,36.8911,37.2364,36.8724,37.1711,3140828,PPL
2017-09-12,37.0684,37.1151,36.2285,36.4618,2861489,PPL
2017-09-13,36.4525,36.4525,36.2098,36.2285,3443105,PPL
2017-09-14,36.2378,36.5738,36.0698,36.5085,3497683,PPL
2017-09-15,36.4151,36.6951,36.2938,36.6858,6445061,PPL
2017-09-18,36.6858,36.7791,36.1725,36.4991,3970683,PPL
2017-09-19,36.5458,36.7044,36.3841,36.6018,2989411,PPL
2017-09-20,36.6111,36.7138,36.1445,36.2472,2693780,PPL
2017-09-21,36.2751,36.4618,36.1725,36.2192,1395467,PPL
2017-09-22,36.3031,36.3358,35.8459,35.9019,2237386,PPL
2017-09-25,35.8925,36.2472,35.8272,36.0605,5187453,PPL
2017-09-26,36.0045,36.2845,35.9485,36.1538,4516131,PPL
2017-09-27,35.9112,35.9765,35.0993,35.4726,3159650,PPL
2017-09-28,35.3792,35.7105,35.3326,35.6312,2346132,PPL
2017-09-29,35.6592,35.6872,35.3699,35.4166,2866815,PPL
2017-10-02,35.4912,35.5939,35.1133,35.2019,4415419,PPL
2017-10-03,35.1739,35.1926,34.614,34.9593,3652084,PPL
2017-10-04,34.9966,35.1646,34.8753,35.1366,4033900,PPL
2017-10-05,35.0806,35.0806,34.712,34.81,5561779,PPL
2017-10-06,34.6886,34.866,34.614,34.8286,3318091,PPL
2017-10-09,34.7913,35.0806,34.7913,34.9313,2159051,PPL
2017-10-10,35.0433,35.4539,34.9406,35.3232,2782909,PPL
2017-10-11,35.2392,35.7012,35.2299,35.3886,2463087,PPL
2017-10-12,35.3699,35.9298,35.2952,35.8085,2749841,PPL
2017-10-13,35.8645,35.9765,34.9779,35.0526,4771542,PPL
2017-10-16,35.0526,35.1833,34.7913,34.9033,3628173,PPL
2017-10-17,34.9126,35.0433,34.7726,34.9779,3152531,PPL
2017-10-18,34.9406,35.0526,34.838,35.0153,2077009,PPL
2017-10-19,35.0526,35.3606,35.0433,35.2859,2768924,PPL
2017-10-20,35.2392,35.3746,35.0806,35.2299,3928965,PPL
2017-10-23,35.3419,35.6405,35.1926,35.5846,2709429,PPL
2017-10-24,35.4446,35.5379,35.2113,35.3886,2789665,PPL
2017-10-25,35.2952,35.3606,34.7353,35.1889,3677475,PPL
2017-10-26,35.3792,35.6219,35.1553,35.1739,3272731,PPL
2017-10-27,35.1086,35.4632,35.0806,35.2299,2093446,PPL
2017-10-30,35.2299,35.4072,34.9593,34.9873,3243942,PPL
2017-10-31,34.9219,35.0619,34.7726,35.0526,3986851,PPL
2017-11-01,34.782,34.8566,33.9047,34.474,4071102,PPL
2017-11-02,34.5486,34.7073,34.2593,34.4367,3872741,PPL
2017-11-03,34.334,34.586,34.2873,34.2873,2723153,PPL
2017-11-06,34.3433,34.3807,34.0167,34.0727,2883558,PPL
2017-11-07,34.138,34.782,34.0914,34.726,2930057,PPL
2017-11-08,34.6326,34.8613,34.3573,34.4553,3770774,PPL
2017-11-09,34.3153,34.474,34.1287,34.306,3690312,PPL
2017-11-10,34.11,34.152,33.7647,33.8674,3733357,PPL
2017-11-13,33.8767,34.278,33.8674,34.1847,4020127,PPL
2017-11-14,34.082,34.6233,34.082,34.5953,3840382,PPL
2017-11-15,27.571,28.0105,27.4239,27.7817,4231885,PPL
2017-11-16,34.0634,34.1847,33.6901,33.8021,4874611,PPL
2017-11-17,33.7181,34.0074,33.6527,33.8394,4348092,PPL
2017-11-20,33.8394,33.9327,33.4708,33.5127,3612013,PPL
2017-11-21,33.5967,33.8207,33.5781,33.6154,3038880,PPL
2017-11-22,33.5967,33.6901,33.5267,33.6527,3221025,PPL
2017-11-24,33.8207,33.9794,33.7834,33.886,1666725,PPL
2017-11-27,33.97,34.362,33.8301,34.138,4457612,PPL
2017-11-28,34.2407,34.5207,34.0074,34.0914,3829238,PPL
2017-11-29,34.054,34.474,33.9514,34.166,2463214,PPL
2017-11-30,34.166,34.4227,34.082,34.222,5178374,PPL
2017-12-01,34.3993,34.5207,33.7927,33.8487,3115748,PPL
2017-12-04,33.9327,33.97,33.5127,33.5594,3802686,PPL
2017-12-05,33.5687,33.5874,32.8688,32.9341,4564399,PPL
2017-12-06,33.0088,33.1768,32.8595,33.0461,6529314,PPL
2017-12-07,33.0131,33.0603,32.7677,33.0508,5411523,PPL
2017-12-08,32.9753,32.9753,32.4374,32.5601,10278558,PPL
2017-12-11,32.5506,32.7583,32.3855,32.6733,7836849,PPL
2017-12-12,32.6073,32.7394,32.1071,32.126,5924888,PPL
2017-12-13,32.3147,32.3147,31.9655,31.9655,5283531,PPL
2017-12-14,31.7956,31.9938,31.3521,31.8994,4260612,PPL
2017-12-15,31.9655,32.0599,31.7107,32.0599,11020507,PPL
2017-12-18,32.1543,32.2298,31.9749,32.0599,6295389,PPL
2017-12-19,31.739,31.8051,30.5782,30.597,7650563,PPL
2017-12-20,30.078,30.3422,29.7571,29.8137,19819171,PPL
2017-12-21,29.7571,29.8137,29.3607,29.4362,13655391,PPL
2017-12-22,29.5117,29.625,29.3513,29.3796,6771871,PPL
2017-12-26,29.3796,29.4991,29.0209,29.0304,5773948,PPL
2017-12-27,29.1908,29.2805,29.0115,29.0964,3962749,PPL
2017-12-28,29.1625,29.238,29.0209,29.1719,5862268,PPL
2017-12-29,29.1719,29.2946,29.0522,29.2097,3418869,PPL
2018-01-02,29.3324,29.3513,28.7284,28.8794,6045369,PPL
2018-01-03,28.8794,29.0398,28.7473,28.9454,8222579,PPL
2018-01-04,28.9266,29.3701,28.8794,29.0209,8392496,PPL
2018-01-05,29.1814,29.3135,29.0115,29.2097,7202981,PPL
2018-01-08,29.2003,29.6627,29.1389,29.6344,8892280,PPL
2018-01-09,29.6061,29.7476,29.4551,29.5683,7025926,PPL
2018-01-10,29.4551,29.54,29.1153,29.1625,6592199,PPL
2018-01-11,29.1436,29.2569,29.0304,29.1436,5507080,PPL
2018-01-12,29.087,29.5306,28.936,29.3324,6844923,PPL
2018-01-16,29.54,29.6674,29.2097,29.5023,7226518,PPL
2018-01-17,29.6061,29.9553,29.5683,29.7948,7016508,PPL
2018-01-18,30.0119,30.2667,29.776,29.8326,6233538,PPL
2018-01-19,29.9458,30.4555,29.7665,29.8137,8504068,PPL
2018-01-22,29.9742,30.1016,29.6202,29.7193,5516772,PPL
2018-01-23,29.842,30.1629,29.7193,29.9836,6400784,PPL
2018-01-24,30.0025,30.3517,29.8892,30.2007,7498813,PPL
2018-01-25,30.2856,30.4649,30.0968,30.4555,5497546,PPL
2018-01-26,30.5782,30.6254,30.0119,30.2101,5025893,PPL
2018-01-29,30.1535,30.1629,29.7382,29.7571,4474362,PPL
2018-01-30,29.7571,29.9364,29.6533,29.6533,4241631,PPL
2018-01-31,29.7099,30.0874,29.5966,30.078,6990477,PPL
2018-02-01,29.8892,30.1346,29.4551,29.474,5826460,PPL
2018-02-02,29.4079,29.6061,29.2663,29.4362,5091639,PPL
2018-02-05,29.4268,29.5778,28.5868,28.5962,6141563,PPL
2018-02-06,28.3226,28.5396,27.5628,28.3792,8870901,PPL
2018-02-07,28.4358,28.9313,28.2754,28.5679,7250413,PPL
2018-02-08,28.5207,28.7095,27.8601,27.8601,6333909,PPL
2018-02-09,28.0583,28.6246,27.7469,28.3697,7020805,PPL
2018-02-12,28.4547,28.9124,28.2471,28.7473,6192598,PPL
2018-02-13,28.6717,29.0964,28.4469,28.9738,3732244,PPL
2018-02-14,28.7661,28.8888,28.5491,28.5679,4341422,PPL
2018-02-15,28.6906,29.3513,28.6246,29.3513,6232155,PPL
2018-02-16,29.4551,29.8137,29.2758,29.6816,5410645,PPL
2018-02-20,29.5211,29.6438,28.9785,29.0964,3927966,PPL
2018-02-21,29.0493,29.2286,28.3981,28.4169,5528432,PPL
2018-02-22,28.6057,28.6246,27.6336,27.8601,11024752,PPL
2018-02-23,27.8884,28.7567,27.8601,28.634,6217235,PPL
2018-02-26,28.6906,28.7283,28.0583,28.1432,6145170,PPL
2018-02-27,28.1716,28.2565,27.5204,27.5298,8287827,PPL
2018-02-28,27.5581,27.643,27.0296,27.039,7468692,PPL
2018-03-01,27.039,27.3505,26.5294,26.6521,8240691,PPL
2018-03-02,26.6426,26.822,25.9301,26.1708,6857392,PPL
2018-03-05,26.1896,26.8503,26.0575,26.7276,6596476,PPL
2018-03-06,26.9163,26.9163,26.1141,26.1236,7402280,PPL
2018-03-07,26.0575,26.5671,25.9443,26.0669,12359584,PPL
2018-03-08,26.1053,26.6417,25.9807,26.6034,8507358,PPL
2018-03-09,26.5843,26.6609,26.2202,26.3831,7649643,PPL
2018-03-12,26.4693,26.8333,26.4214,26.7184,6782745,PPL
2018-03-13,26.7663,26.8429,26.3639,26.5938,6193124,PPL
2018-03-14,26.6321,27.0585,26.5747,26.7567,6042231,PPL
2018-03-15,26.7663,27.0345,26.3735,26.6705,8660341,PPL
2018-03-16,26.6992,27.1111,26.6705,26.9387,22574332,PPL
2018-03-19,26.9483,27.0249,26.1915,26.2585,10027814,PPL
2018-03-20,26.3064,26.3831,26.0765,26.1148,5668916,PPL
2018-03-21,26.1627,26.4789,25.9855,26.0765,5081713,PPL
2018-03-22,26.0574,26.7567,26.0478,26.1723,6735089,PPL
2018-03-23,26.1053,26.4406,25.9424,25.9903,6066244,PPL
2018-03-26,26.0861,26.3831,26.043,26.2969,5944602,PPL
2018-03-27,26.2969,26.9674,26.1244,26.7279,6989362,PPL
2018-03-28,26.8142,27.2836,26.795,26.9866,7166018,PPL
2018-03-29,26.9962,27.3459,26.9962,27.1016,6736817,PPL
2018-04-02,27.2932,27.5375,26.6513,26.8812,7157785,PPL
2018-04-03,26.9483,27.0153,26.704,26.8525,5619198,PPL
2018-04-04,26.795,26.8525,26.3831,26.68,5735547,PPL
2018-04-05,26.6034,27.0441,26.2106,26.8237,6335196,PPL
2018-04-06,26.8237,26.9962,26.7088,26.7567,5652662,PPL
2018-04-09,26.7567,27.2069,26.6369,26.9674,5029655,PPL
2018-04-10,26.9004,26.9482,26.3831,26.5268,6139754,PPL
2018-04-11,26.5268,26.8573,26.4885,26.7567,3891683,PPL
2018-04-12,26.6992,26.7375,26.1963,26.3831,6017196,PPL
2018-04-13,26.4406,26.8524,26.4406,26.6226,4094615,PPL
2018-04-16,26.7088,26.9291,26.4693,26.8812,7694959,PPL
2018-04-17,26.9004,27.2644,26.8046,27.1686,4860574,PPL
2018-04-18,27.2644,27.4417,27.0058,27.0058,3436048,PPL
2018-04-19,26.977,27.092,26.7854,27.092,4185535,PPL
2018-04-20,27.0632,27.159,26.613,26.7184,3717236,PPL
2018-04-23,26.8237,27.1399,26.68,26.9004,4663301,PPL
2018-04-24,27.0249,27.456,26.9637,27.3027,5748262,PPL
2018-04-25,27.2453,27.4369,27.0489,27.4369,5106009,PPL
2018-04-26,27.4464,27.7147,27.3123,27.6285,6271380,PPL
2018-04-27,27.571,28.0105,27.4239,27.7817,4231885,PPL
2018-04-30,27.9829,28.4619,27.8296,27.8775,9177948,PPL
2018-05-01,27.9254,27.9829,27.5518,27.6285,6173674,PPL
2018-05-02,27.5518,27.7003,27.3985,27.4848,5402849,PPL
2018-05-03,27.4848,27.6859,26.7088,27.4464,6773880,PPL
2018-05-04,27.5135,27.9063,27.4752,27.7338,6158339,PPL
2018-05-07,27.7434,27.7817,27.3171,27.3794,4365258,PPL
2018-05-08,27.2165,27.2405,26.2873,26.2969,6584507,PPL
2018-05-09,26.5364,26.9674,26.3927,26.7184,24093022,PPL
2018-05-10,26.8812,27.0153,26.498,26.9962,9063913,PPL
2018-05-11,27.0632,27.1135,26.6321,26.6513,5356502,PPL
2018-05-14,26.7088,26.7184,26.316,26.4885,5588874,PPL
2018-05-15,26.4406,26.5172,25.9424,26.0861,13154482,PPL
2018-05-16,26.1053,26.2011,25.746,25.8753,8033241,PPL
2018-05-17,25.8658,25.9137,25.5305,25.6167,6451441,PPL
2018-05-18,25.6358,25.8945,25.5017,25.5975,15054826,PPL
2018-05-21,25.6742,25.8849,25.5496,25.7891,7558395,PPL
2018-05-22,25.8179,26.249,25.7221,26.1627,7791818,PPL
2018-05-23,26.1532,26.3543,26.0478,26.2873,5392313,PPL
2018-05-24,26.2969,26.4262,26.0957,26.3448,4631993,PPL
2018-05-25,26.4118,26.5172,26.2681,26.2969,4352349,PPL
2018-05-29,26.2969,26.3639,25.8179,25.8945,8725800,PPL
2018-05-30,25.9616,26.2394,25.7795,26.1915,9831414,PPL
2018-05-31,26.1627,26.249,25.9424,26.1723,7880883,PPL
2018-06-01,26.1723,26.2777,25.7077,25.8274,6119094,PPL
2018-06-04,25.9328,26.1627,25.7556,25.8466,6609234,PPL
2018-06-05,25.8658,26.11,25.7412,25.7508,8538548,PPL
2018-06-06,25.7412,25.8179,24.582,24.5916,14361580,PPL
2018-06-07,24.6306,25.2342,24.6306,24.9324,10868295,PPL
2018-06-08,24.9518,25.1758,24.8837,25.1076,6705368,PPL
2018-06-11,25.1173,25.1465,24.8253,25.02,7292095,PPL
2018-06-12,25.02,25.7988,25.0005,25.4483,10103632,PPL
2018-06-13,25.5068,25.5846,25.3218,25.4289,12998061,PPL
2018-06-14,25.4678,26.4024,25.3899,26.3537,11604300,PPL
2018-06-15,26.2466,26.4608,26.1396,26.3635,13148483,PPL
2018-06-18,26.3051,26.6555,26.2564,26.5874,7943287,PPL
2018-06-19,26.5777,26.8989,26.3829,26.5387,9942554,PPL
2018-06-20,26.6361,26.6945,26.3148,26.5874,5665835,PPL
2018-06-21,26.6069,27.1228,26.5874,27.1034,7432189,PPL
2018-06-22,27.0742,27.6193,26.9865,27.5123,8046378,PPL
2018-06-25,27.5317,28.1061,27.522,28.0282,10254185,PPL
2018-06-26,27.9309,28.1256,27.7362,27.9211,6968440,PPL
2018-06-27,27.9406,28.1451,27.7557,27.9601,5491252,PPL
2018-06-28,28.038,28.184,27.7848,27.8627,5686151,PPL
2018-06-29,27.8627,27.9601,27.5609,27.7946,6237951,PPL
2018-07-02,27.9309,28.0282,27.6972,27.9796,5154325,PPL
2018-07-03,28.0282,28.5637,27.9114,28.2716,3930047,PPL
2018-07-05,28.2911,28.7,28.1126,28.6805,8510551,PPL
2018-07-06,28.7292,28.8849,28.6026,28.7876,4101154,PPL
2018-07-09,28.7681,28.7876,27.2591,27.3468,9160194,PPL
2018-07-10,27.191,27.6972,26.9671,27.5609,6182282,PPL
2018-07-11,27.6096,27.8238,27.5025,27.7167,3338793,PPL
2018-07-12,27.668,27.9503,27.6258,27.8919,4636483,PPL
2018-07-13,27.8919,27.9309,27.6193,27.7654,2792327,PPL
2018-07-16,27.8433,27.9893,27.6291,27.7654,5493622,PPL
2018-07-17,27.7848,27.9114,27.5999,27.6583,3040827,PPL
2018-07-18,27.6291,27.7459,27.2202,27.2494,3877677,PPL
2018-07-19,27.2591,27.8725,27.2591,27.5609,3840574,PPL
2018-07-20,27.5025,27.5415,27.0352,27.2689,4076350,PPL
2018-07-23,27.2883,27.4733,27.1131,27.3857,4433034,PPL
2018-07-24,27.2689,27.7848,26.9055,27.6972,5215267,PPL
2018-07-25,27.7362,28.1451,27.6291,27.999,5232796,PPL
2018-07-26,28.1937,28.3398,27.9601,28.1937,2652309,PPL
2018-07-27,28.1645,28.2813,27.9211,28.0282,3023744,PPL
2018-07-30,28.038,28.1743,27.7946,27.9211,4911096,PPL
2018-07-31,28.0866,28.2845,27.8189,28.0088,6099470,PPL
2018-08-01,27.8725,27.9503,27.4733,27.7848,5162744,PPL
2018-08-02,27.814,27.9844,27.5755,27.8627,3566754,PPL
2018-08-03,27.9503,28.3203,27.8871,28.2035,3883961,PPL
2018-08-06,28.1256,28.3398,28.1256,28.2619,3774702,PPL
2018-08-07,28.4371,28.515,27.9796,28.1743,5234815,PPL
2018-08-08,27.9211,28.038,27.4149,27.814,4732901,PPL
2018-08-09,27.7459,28.1645,27.668,28.1645,3770429,PPL
2018-08-10,28.2327,28.661,28.0282,28.0769,6922860,PPL
2018-08-13,28.1548,28.3398,27.999,28.3008,5462963,PPL
2018-08-14,28.2911,28.4955,28.2327,28.4955,3510471,PPL
2018-08-15,28.5442,28.8655,28.3008,28.4274,6172071,PPL
2018-08-16,28.4274,28.7925,28.3982,28.7779,4927993,PPL
2018-08-17,28.7,29.1332,28.6562,29.0894,5068249,PPL
2018-08-20,29.1575,29.4107,29.1089,29.323,4699364,PPL
2018-08-21,29.323,29.323,28.846,29.0212,4153907,PPL
2018-08-22,29.0991,29.1381,28.6318,28.8168,5109175,PPL
2018-08-23,28.7292,28.8995,28.5442,28.6708,3815841,PPL
2018-08-24,28.6805,28.9531,28.5442,28.9141,4273536,PPL
2018-08-27,28.9531,29.0602,28.3982,28.6513,2602276,PPL
2018-08-28,28.5831,28.8071,28.5053,28.8071,5673706,PPL
2018-08-29,28.846,28.8801,28.5992,28.7876,3989369,PPL
2018-08-30,28.8363,29.0943,28.8071,28.9531,3430635,PPL
2018-08-31,28.9823,29.1673,28.773,28.9531,3407911,PPL
2018-09-04,29.1283,29.4399,28.9823,29.1478,4441003,PPL
2018-09-05,29.3328,29.8195,29.2257,29.8098,6216370,PPL
2018-09-06,29.839,30.2771,29.8195,30.1019,6678435,PPL
2018-09-07,29.8848,29.944,29.3027,29.352,4693006,PPL
2018-09-10,29.4803,29.8601,29.4606,29.7072,5000449,PPL
2018-09-11,29.6875,29.8355,29.5395,29.7763,3474912,PPL
2018-09-12,29.7467,29.9637,29.5888,29.7368,3817918,PPL
2018-09-13,29.727,29.9045,29.5296,29.8651,2830681,PPL
2018-09-14,29.8749,29.9144,29.5642,29.7566,3038730,PPL
2018-09-17,29.8552,30.0772,29.5296,30.0229,3283769,PPL
2018-09-18,29.9835,30.0229,29.6678,29.7861,3171922,PPL
2018-09-19,29.8157,29.8297,29.1152,29.2632,3620712,PPL
2018-09-20,29.283,29.3422,29.0856,29.1547,4723215,PPL
2018-09-21,29.0955,29.4112,28.987,29.283,9851082,PPL
2018-09-24,29.2336,29.3073,28.7798,28.7995,3161587,PPL
2018-09-25,28.8291,28.8291,28.3259,28.3654,5548530,PPL
2018-09-26,28.3457,28.5233,27.951,27.9708,5684983,PPL
2018-09-27,28.0694,28.543,28.0497,28.3555,3815560,PPL
2018-09-28,28.4641,28.8982,28.4246,28.8686,3629947,PPL
2018-10-01,28.8982,29.056,28.7157,29.0462,4745095,PPL
2018-10-02,29.135,29.5444,29.135,29.352,3417947,PPL
2018-10-03,29.3323,29.5592,28.9475,29.1646,4928647,PPL
2018-10-04,29.135,29.6678,29.0264,29.5987,5546254,PPL
2018-10-05,29.5987,30.0575,29.4902,29.8848,5237740,PPL
2018-10-08,29.9736,30.3091,29.8404,30.092,3623089,PPL
2018-10-09,30.092,30.2449,29.8897,30.0131,4205552,PPL
2018-10-10,30.0131,30.5557,29.9539,30.0427,8277587,PPL
2018-10-11,30.1512,30.2596,29.4606,29.5691,6839380,PPL
2018-10-12,29.5691,29.944,29.352,29.8453,6221678,PPL
2018-10-15,29.8355,30.2203,29.796,30.0427,5005615,PPL
2018-10-16,29.9835,30.5754,29.8453,30.4472,3639497,PPL
2018-10-17,30.4472,30.6346,30.2499,30.4867,2752561,PPL
2018-10-18,30.5261,30.6742,30.1907,30.3979,2754642,PPL
2018-10-19,30.3979,30.9306,30.388,30.8024,4913702,PPL
2018-10-22,30.7728,30.8517,30.1216,30.1611,4028258,PPL
2018-10-23,30.2203,30.3288,29.8651,30.1413,5581369,PPL
2018-10-24,30.2597,30.9573,30.1117,30.8122,6173180,PPL
2018-10-25,30.684,30.6938,29.9588,30.1216,6338689,PPL
2018-10-26,30.24,30.4768,29.3816,29.5592,5620951,PPL
2018-10-29,29.7664,30.2449,29.5592,30.1315,5538122,PPL
2018-10-30,30.2795,30.4067,29.8897,30.3387,4835153,PPL
2018-10-31,30.1315,30.4176,29.6184,29.9933,9964055,PPL
2018-11-01,29.944,30.5162,29.8848,30.2696,5540352,PPL
2018-11-02,30.4768,30.536,30.0821,30.4176,4494183,PPL
2018-11-05,30.536,30.7333,30.4472,30.5261,3745636,PPL
2018-11-06,30.5064,30.6248,30.2597,30.5853,3361129,PPL
2018-11-07,30.7728,30.98,30.3535,30.9405,3242566,PPL
2018-11-08,31.0194,31.1576,30.6741,31.0392,3116537,PPL
2018-11-09,31.049,31.5325,30.8616,31.2661,4856121,PPL
2018-11-12,31.0885,31.7446,31.0004,31.1181,5328968,PPL
