date,open,high,low,close,volume,Name
2017-04-26,102.891,104.5077,102.5916,103.2403,868509,PVH
2017-04-27,103.2004,103.6893,102.1824,102.8112,702845,PVH
2017-04-28,102.5816,102.5816,100.0168,100.8252,826447,PVH
2017-05-01,100.8152,101.404,99.6326,99.8771,506371,PVH
2017-05-02,100.5058,101.409,100.0268,101.394,754286,PVH
2017-05-03,101.2144,101.6535,99.6476,100.7054,714344,PVH
2017-05-04,101.3042,101.5936,100.0268,100.9549,789935,PVH
2017-05-05,100.9549,102.7912,100.905,102.392,734482,PVH
2017-05-08,103.1006,103.1904,102.0128,102.1824,527218,PVH
2017-05-09,102.6116,103.2303,102.1026,102.5517,957252,PVH
2017-05-10,102.0727,103.2303,101.1146,103.1006,750452,PVH
2017-05-11,101.7733,102.4519,99.7474,100.7254,1064950,PVH
2017-05-12,99.9869,100.5158,98.3602,99.9869,886137,PVH
2017-05-15,100.0368,100.7952,100.0268,100.2863,796066,PVH
2017-05-16,99.8046,100.3586,98.6165,98.926,1188802,PVH
2017-05-17,98.6365,98.9859,97.2188,97.3087,1159487,PVH
2017-05-18,97.708,100.2039,96.9493,98.926,1498511,PVH
2017-05-19,98.956,100.8978,96.6897,100.2438,1583004,PVH
2017-05-22,101.2022,102.55,100.8129,101.951,1455978,PVH
2017-05-23,102.8295,104.3271,101.9211,102.2106,1667341,PVH
2017-05-24,102.0608,102.2305,100.2039,101.8711,2436554,PVH
2017-05-25,107.412,108.8296,105.7747,106.803,3913384,PVH
2017-05-26,106.3837,106.8728,105.1058,105.1158,1337756,PVH
2017-05-30,106.0742,106.8279,104.8562,105.4153,1420599,PVH
2017-05-31,105.7148,105.8845,104.1773,105.7747,1278626,PVH
2017-06-01,105.8645,107.392,105.565,106.0342,984387,PVH
2017-06-02,106.2539,106.5134,104.8811,105.7846,673147,PVH
2017-06-05,105.565,105.8046,104.387,105.0359,1174242,PVH
2017-06-06,104.347,104.8961,103.3088,103.4785,963106,PVH
2017-06-07,103.3587,103.6582,101.8811,103.0092,988489,PVH
2017-06-08,103.4186,103.9677,102.7197,102.9893,638964,PVH
2017-06-09,103.1291,105.8096,102.6399,105.4153,751960,PVH
2017-06-12,105.1956,107.0725,105.1257,106.0243,1115002,PVH
2017-06-13,106.0941,106.0941,104.946,105.4352,752530,PVH
2017-06-14,105.8745,106.4036,105.0858,106.2539,694931,PVH
2017-06-15,104.7464,105.7447,104.5866,105.4851,711046,PVH
2017-06-16,105.3054,105.565,104.5068,104.956,980834,PVH
2017-06-19,105.0858,105.6349,104.1673,105.545,611602,PVH
2017-06-20,105.4252,105.4252,104.3371,104.7164,769648,PVH
2017-06-21,104.357,105.3454,104.2771,104.8961,826800,PVH
2017-06-22,105.4252,109.9377,105.4053,108.8895,1628947,PVH
2017-06-23,108.5301,110.407,107.8812,110.2972,1386908,PVH
2017-06-26,110.8762,112.6133,110.8762,112.1441,1243577,PVH
2017-06-27,112.2539,112.7731,111.7448,112.2939,901583,PVH
2017-06-28,112.8629,115.6683,112.5934,113.1824,1227037,PVH
2017-06-29,113.412,114.3305,112.5534,113.5917,1086520,PVH
2017-06-30,114.7698,115.229,113.9012,114.3105,995439,PVH
2017-07-03,114.2606,114.9794,114.041,114.65,561475,PVH
2017-07-05,114.4503,114.63,112.7231,113.2623,801623,PVH
2017-07-06,112.8529,113.0476,110.407,110.6965,850480,PVH
2017-07-07,111.1557,112.3937,111.1208,111.9844,431258,PVH
2017-07-10,111.8147,112.9428,111.2955,111.8147,685072,PVH
2017-07-11,111.7048,112.3238,110.5767,111.5751,704569,PVH
2017-07-12,112.0842,112.803,111.4952,111.6449,686001,PVH
2017-07-13,112.0942,113.5118,111.3354,113.1025,1037572,PVH
2017-07-14,113.4819,113.5118,111.8746,112.3737,568094,PVH
2017-07-17,112.7631,114.3205,112.5534,113.422,545462,PVH
2017-07-18,113.5118,113.9311,111.9844,112.7531,550868,PVH
2017-07-19,113.1125,114.0909,112.5934,113.8812,445181,PVH
2017-07-20,114.2007,115.9977,113.6117,115.5584,858633,PVH
2017-07-21,115.6783,117.4753,115.1841,116.7864,714091,PVH
2017-07-24,117.046,117.046,115.8779,116.3272,658550,PVH
2017-07-25,116.5668,119.5219,116.0776,118.5335,765455,PVH
2017-07-26,118.5335,118.7032,117.3155,118.214,560458,PVH
2017-07-27,118.3139,119.7612,118.0044,118.9628,629401,PVH
2017-07-28,119.0826,120.2906,118.3738,119.7415,914275,PVH
2017-07-31,119.7415,119.7415,117.9744,119.0926,697166,PVH
2017-08-01,119.5019,120.7898,119.2224,119.5319,557344,PVH
2017-08-02,119.5019,120.7898,119.2224,119.5319,557362,PVH
2017-08-03,119.8014,121.4088,119.4121,121.0693,654650,PVH
2017-08-04,121.0993,122.5469,121.0993,121.8979,760298,PVH
2017-08-07,122.8364,124.7432,121.9329,123.8846,675357,PVH
2017-08-08,125.6318,125.9013,123.8846,124.0943,845951,PVH
2017-08-09,123.3755,124.4936,122.9362,123.9046,610477,PVH
2017-08-10,123.2158,123.5851,121.2191,121.4287,857844,PVH
2017-08-11,121.1492,124.1043,120.8936,123.675,686327,PVH
2017-08-14,124.4337,124.878,123.7449,124.1642,580574,PVH
2017-08-15,123.6051,124.6534,121.5385,123.1758,806560,PVH
2017-08-16,123.2856,124.4337,122.7871,123.9545,634720,PVH
2017-08-17,123.7948,124.6234,122.0377,122.0976,1150257,PVH
2017-08-18,121.2989,121.3089,118.873,120.8497,1128517,PVH
2017-08-21,120.6101,120.7399,119.0177,119.8613,898836,PVH
2017-08-22,120.2283,121.2568,119.0099,120.1584,1098161,PVH
2017-08-23,120.1883,120.7576,118.5007,119.8788,1583175,PVH
2017-08-24,127.8281,130.075,121.8361,126.7495,3806381,PVH
2017-08-25,127.3587,129.1063,123.9732,125.7309,1507695,PVH
2017-08-28,125.9406,126.2502,124.4226,126.0604,1043649,PVH
2017-08-29,125.7009,126.9193,123.6137,126.4499,909765,PVH
2017-08-30,126.36,127.7482,125.7908,125.8707,735729,PVH
2017-08-31,126.38,126.6595,125.1816,125.7209,602829,PVH
2017-09-01,126.0205,126.6996,125.1117,126.36,498702,PVH
2017-09-05,126.7096,128.5771,126.375,128.3274,1033401,PVH
2017-09-06,129.346,130.5744,128.4472,128.9366,880964,PVH
2017-09-07,129.366,129.9053,128.1976,128.5171,975368,PVH
2017-09-08,128.3973,128.3973,127.1689,127.5884,648375,PVH
2017-09-11,128.2375,129.9752,127.9379,129.4259,752074,PVH
2017-09-12,129.7055,130.0651,127.6583,127.9179,645622,PVH
2017-09-13,128.0278,128.9565,126.39,127.2588,765816,PVH
2017-09-14,127.149,127.149,123.6137,126.2602,822243,PVH
2017-09-15,126.9592,128.4073,126.42,127.9279,1187402,PVH
2017-09-18,128.4273,128.4672,127.4885,127.838,932154,PVH
2017-09-19,127.908,128.5271,126.3301,127.2988,759574,PVH
2017-09-20,127.5884,127.9679,125.8008,126.5098,803299,PVH
2017-09-21,126.5198,126.9293,125.5212,125.6809,497265,PVH
2017-09-22,125.8008,126.0405,125.2715,125.9007,433763,PVH
2017-09-25,125.4313,126.7895,124.7422,124.9519,611313,PVH
2017-09-26,125.1317,127.1889,124.8521,126.5398,787136,PVH
2017-09-27,126.2901,126.7595,124.7073,126.1903,837052,PVH
2017-09-28,126.0405,126.0405,124.0232,125.3514,869820,PVH
2017-09-29,125.4912,126.4399,125.0118,125.8907,512151,PVH
2017-10-02,125.7509,126.8394,124.5125,126.8294,504436,PVH
2017-10-03,126.8294,126.8294,125.4712,126.1004,1220414,PVH
2017-10-04,126.1503,127.7482,125.9805,127.119,719355,PVH
2017-10-05,127.0291,127.5684,125.8357,127.149,909334,PVH
2017-10-06,127.0092,127.3886,126.0704,127.3587,652069,PVH
2017-10-09,127.4086,127.4486,124.2629,124.862,641267,PVH
2017-10-10,124.902,126.1503,124.5724,125.8707,643395,PVH
2017-10-11,125.8008,126.2901,124.6573,126.0405,769633,PVH
2017-10-12,125.611,125.611,123.9583,124.6324,652661,PVH
2017-10-13,124.6823,127.0092,123.9233,124.7722,711276,PVH
2017-10-16,124.7222,125.1916,123.4839,124.5025,774968,PVH
2017-10-17,124.0032,125.1716,123.8035,123.9932,575178,PVH
2017-10-18,124.5625,125.1017,123.8234,124.1929,480682,PVH
2017-10-19,123.9932,125.9606,123.6537,125.5711,634419,PVH
2017-10-20,126.1703,128.5071,126.0505,128.1376,980180,PVH
2017-10-23,128.6769,133.061,128.5571,129.5058,1051273,PVH
2017-10-24,129.0564,129.9452,128.9466,129.4459,607652,PVH
2017-10-25,129.4259,130.0251,128.3873,129.8853,470029,PVH
2017-10-26,129.9552,130.5544,128.8467,128.8667,467913,PVH
2017-10-27,128.3673,128.3923,126.7295,126.8793,692426,PVH
2017-10-30,126.0904,127.3287,125.2615,127.1889,676612,PVH
2017-10-31,126.7495,127.109,125.9406,126.6397,536362,PVH
2017-11-01,127.1989,129.7455,126.7395,127.7382,717237,PVH
2017-11-02,128.8467,129.1163,126.3401,127.3886,706746,PVH
2017-11-03,127.0691,128.3424,126.35,126.7096,721297,PVH
2017-11-06,127.1989,129.2162,126.8693,127.2189,374226,PVH
2017-11-07,127.2688,127.2688,122.1457,122.5751,921596,PVH
2017-11-08,122.2855,124.4426,120.7476,123.404,898348,PVH
2017-11-09,123.0545,125.9406,122.8348,124.7023,776641,PVH
2017-11-10,124.8521,127.4486,124.8521,127.2988,1009386,PVH
2017-11-13,127.0591,127.5784,125.671,127.2988,508322,PVH
2017-11-14,126.5598,127.2089,125.2515,126.6596,491053,PVH
2017-11-15,126.6896,127.2538,125.2665,126.7096,798339,PVH
2017-11-16,126.6996,130.085,125.8058,129.7655,684459,PVH
2017-11-17,130.4945,133.2907,130.2348,132.9412,1301544,PVH
2017-11-20,133.4904,136.2168,132.9911,136.1868,996480,PVH
2017-11-21,136.2642,136.6938,135.2253,135.9646,812595,PVH
2017-11-22,135.7548,135.9745,134.581,135.1255,915872,PVH
2017-11-24,136.1044,136.6139,135.2154,135.3252,249401,PVH
2017-11-27,135.3352,136.9535,134.6859,135.0955,936069,PVH
2017-11-28,135.1554,138.5118,135.1554,137.413,1021715,PVH
2017-11-29,138.2821,139.3659,136.3142,136.9935,1385672,PVH
2017-11-30,136.8536,138.352,132.3784,134.4062,2410499,PVH
2017-12-01,135.0356,137.9624,133.4872,137.1633,1347305,PVH
2017-12-04,137.6727,138.1222,134.1265,134.1365,1691822,PVH
2017-12-05,134.616,134.6659,131.6292,133.4572,1512911,PVH
2017-12-06,133.7569,133.9967,131.8589,133.1376,814304,PVH
2017-12-07,132.8679,133.9967,132.4583,133.5871,668516,PVH
2017-12-08,134.0466,135.2653,133.4972,135.2553,554162,PVH
2017-12-11,134.8058,135.575,133.4373,134.4162,537160,PVH
2017-12-12,134.586,134.8058,132.4683,132.7979,781155,PVH
2017-12-13,132.6081,134.1565,132.4583,132.4683,791393,PVH
2017-12-14,132.3984,133.2974,130.6702,131.5493,981589,PVH
2017-12-15,133.4672,134.4397,132.4683,133.8968,987662,PVH
2017-12-18,134.0966,137.6977,133.7269,136.1643,963429,PVH
2017-12-19,137.1233,137.7626,135.7947,136.454,1020428,PVH
2017-12-20,136.0644,137.3231,135.2753,135.4751,530287,PVH
2017-12-21,136.1843,136.7287,134.8058,135.4651,673854,PVH
2017-12-22,135.2154,136.1743,134.4911,135.4551,767901,PVH
2017-12-26,135.2553,136.6738,135.2553,136.3741,342067,PVH
2017-12-27,136.7837,137.0134,135.7448,136.524,407874,PVH
2017-12-28,136.6239,136.9835,135.7148,136.7637,469082,PVH
2017-12-29,137.6428,138.5518,136.9435,137.0634,628677,PVH
2018-01-02,137.443,139.2311,137.1233,138.8215,638345,PVH
2018-01-03,139.2111,139.6107,137.7826,139.0612,855166,PVH
2018-01-04,139.0413,142.5475,137.6527,141.2689,1033900,PVH
2018-01-05,141.169,143.5464,139.9503,142.9371,1099768,PVH
2018-01-08,142.9471,143.4765,140.2701,142.5875,821811,PVH
2018-01-09,141.8583,142.6574,140.3898,141.0092,414266,PVH
2018-01-10,140.7295,141.0491,139.0013,140.7894,581570,PVH
2018-01-11,140.8993,142.4776,140.0402,142.4276,490021,PVH
2018-01-12,142.8472,144.6752,142.4376,143.4765,488816,PVH
2018-01-16,143.996,143.996,140.9292,141.2489,518877,PVH
2018-01-17,141.7983,143.0769,140.7095,142.3377,510856,PVH
2018-01-18,147.1826,148.1315,143.6363,144.5454,640855,PVH
2018-01-19,145.3745,147.0327,144.8251,146.9128,568779,PVH
2018-01-22,146.9029,148.5111,145.7425,148.1915,588978,PVH
2018-01-23,147.9018,151.1983,146.9528,150.9186,665922,PVH
2018-01-24,151.468,153.5757,150.5789,151.1783,628771,PVH
2018-01-25,152.2272,155.4737,150.8686,152.5468,926382,PVH
2018-01-26,153.4159,153.8854,150.7298,153.6756,708315,PVH
2018-01-29,152.8265,157.052,152.8265,154.9942,680876,PVH
2018-01-30,154.6845,157.7912,153.4658,156.083,729595,PVH
2018-01-31,156.2029,157.6314,154.4148,154.9143,716001,PVH
2018-02-01,152.8365,155.4936,151.9275,154.0053,695434,PVH
2018-02-02,153.1462,154.3149,150.3092,150.9086,592840,PVH
2018-02-05,150.3292,152.4269,146.0937,146.0937,840813,PVH
2018-02-06,142.9071,147.5222,140.9093,146.773,1385981,PVH
2018-02-07,152.6367,152.6367,148.8708,149.0506,784635,PVH
2018-02-08,148.2115,148.3913,142.4276,142.5275,909420,PVH
2018-02-09,143.5165,145.1447,139.281,143.936,986107,PVH
2018-02-12,144.2857,148.1315,144.2857,146.6232,698146,PVH
2018-02-13,146.0638,147.732,145.9139,146.8229,411996,PVH
2018-02-14,146.0038,151.2182,145.9039,150.499,1395065,PVH
2018-02-15,150.6189,151.3881,147.8818,151.3881,751613,PVH
2018-02-16,150.0395,150.1094,147.1126,148.3913,659826,PVH
2018-02-20,147.1726,147.5921,145.7841,146.5233,581927,PVH
2018-02-21,146.4933,150.7188,146.4933,147.9018,405608,PVH
2018-02-22,148.7409,150.5889,148.4013,149.1804,545629,PVH
2018-02-23,149.7998,149.8223,147.5422,148.7009,760010,PVH
2018-02-26,149.2703,150.3991,147.5971,149.4002,542105,PVH
2018-02-27,150.4569,152.0056,147.4293,147.5992,898083,PVH
2018-02-28,148.0488,148.8881,144.0521,144.162,1021716,PVH
2018-03-01,143.7723,144.8914,141.0745,142.5333,1183389,PVH
2018-03-02,141.754,143.6924,139.4059,143.5026,947882,PVH
2018-03-05,142.6732,144.0321,140.9446,143.5125,898740,PVH
2018-03-06,143.8722,144.3019,142.4434,142.8831,888688,PVH
2018-03-07,141.764,142.953,138.9862,140.3751,1388239,PVH
2018-03-08,141.4243,142.8331,139.6857,140.1453,1024669,PVH
2018-03-09,140.7148,143.0629,140.3751,142.953,836403,PVH
2018-03-12,142.943,144.3918,142.4834,143.2028,576494,PVH
2018-03-13,144.2919,144.7415,142.5433,143.2228,509699,PVH
2018-03-14,144.0121,144.4318,142.4734,143.5525,1550336,PVH
2018-03-15,144.2419,144.2419,140.9846,142.2636,600455,PVH
2018-03-16,142.5134,144.8415,142.5134,143.6524,835298,PVH
2018-03-19,143.6025,144.6516,141.1345,142.4534,777192,PVH
2018-03-20,142.5833,145.5609,141.9738,144.6616,619310,PVH
2018-03-21,144.5617,145.6608,142.8331,142.8831,638706,PVH
2018-03-22,142.1437,143.1428,141.1745,141.3343,611104,PVH
2018-03-23,142.1037,143.8722,139.6157,139.7456,575830,PVH
2018-03-26,144.0621,146.2903,140.8148,145.1312,1044420,PVH
2018-03-27,144.8814,145.6008,142.2736,143.0429,993650,PVH
2018-03-28,144.182,145.6008,143.0729,143.9022,1846516,PVH
2018-03-29,151.8257,154.6135,149.8773,151.3062,2752890,PVH
2018-04-02,151.506,153.7242,149.6875,150.7966,1747630,PVH
2018-04-03,151.4061,155.3529,150.8565,155.0331,1524087,PVH
2018-04-04,153.8741,155.7525,153.2121,155.2829,1111019,PVH
2018-04-05,155.7425,160.089,155.4827,159.3796,1225168,PVH
2018-04-06,158.2305,159.8392,155.133,156.6018,1240723,PVH
2018-04-09,157.8708,158.7201,155.3728,155.4628,930895,PVH
2018-04-10,156.8716,158.5003,155.7325,157.8208,989622,PVH
2018-04-11,156.5519,159.2946,156.5519,157.8808,765705,PVH
2018-04-12,159.2297,162.6569,158.87,162.1173,1079929,PVH
2018-04-13,163.3763,163.4462,157.4212,158.9999,1093681,PVH
2018-04-16,160.3488,161.5678,159.2597,160.2988,1303360,PVH
2018-04-17,161.0282,161.8375,159.8642,161.1381,1708847,PVH
2018-04-18,162.0574,163.6461,160.4787,160.8783,931509,PVH
2018-04-19,160.7085,161.5178,159.5294,160.2289,630610,PVH
2018-04-20,159.7892,160.4687,158.6901,159.3496,843250,PVH
2018-04-23,159.9591,161.8276,159.6094,160.1289,659231,PVH
2018-04-24,161.0981,161.8475,159.1914,159.6993,743492,PVH
2018-04-25,159.4595,160.9483,158.1606,158.6402,614289,PVH
2018-04-26,158.3804,160.7784,157.2513,160.4587,526263,PVH
2018-04-27,160.4787,162.2072,159.8442,160.3787,601238,PVH
2018-04-30,160.7984,161.308,159.5394,159.5394,618879,PVH
2018-05-01,158.6202,159.4295,154.8732,155.2329,973176,PVH
2018-05-02,154.2338,154.8543,150.7566,152.1355,1476304,PVH
2018-05-03,150.9764,152.4552,150.1271,151.3361,1084295,PVH
2018-05-04,151.1863,152.705,149.028,152.1455,1027305,PVH
2018-05-07,152.0456,152.4452,149.6325,151.3961,837463,PVH
2018-05-08,151.536,152.4852,150.5768,151.5859,850388,PVH
2018-05-09,151.5859,153.2146,151.2462,152.9348,750087,PVH
2018-05-10,153.3245,153.8491,151.8257,152.8749,722040,PVH
2018-05-11,153.1247,153.7741,152.3353,153.0647,492424,PVH
2018-05-14,153.3945,155.153,152.7949,154.1938,760561,PVH
2018-05-15,153.7841,155.9823,152.9248,154.4836,605319,PVH
2018-05-16,154.9109,156.54,153.9514,155.1208,759542,PVH
2018-05-17,154.5511,158.159,153.9315,156.1502,1037785,PVH
2018-05-18,155.4006,155.8004,153.8715,155.0208,607039,PVH
2018-05-21,155.4406,156.3651,154.2163,154.4512,718182,PVH
2018-05-22,155.3107,155.7904,153.8415,154.5311,970014,PVH
2018-05-23,154.2912,158.8286,154.1413,157.9491,1017447,PVH
2018-05-24,157.5094,158.9686,156.7698,158.4489,592735,PVH
2018-05-25,157.8692,158.7787,157.1596,157.7293,565898,PVH
2018-05-29,156.5599,157.3045,154.681,155.0208,1276780,PVH
2018-05-30,155.9103,156.9197,155.2812,155.4106,2218082,PVH
2018-05-31,155.6605,160.3677,154.9509,159.908,2821650,PVH
2018-06-01,161.9069,162.3941,157.6293,158.8686,1283662,PVH
2018-06-04,159.0085,159.7381,157.1696,159.7381,911315,PVH
2018-06-05,159.7581,161.0973,158.7087,160.8675,947411,PVH
2018-06-06,161.4471,164.4054,160.6076,164.3055,1124383,PVH
2018-06-07,164.9051,167.6036,164.5054,165.0151,969707,PVH
2018-06-08,164.9051,168.1733,164.1656,168.0633,837218,PVH
2018-06-11,168.4231,169.1227,166.2843,166.4043,562243,PVH
2018-06-12,166.3543,167.3138,165.4648,166.1144,677540,PVH
2018-06-13,165.8346,166.3143,161.9069,162.2067,878120,PVH
2018-06-14,162.3466,162.3466,159.888,160.1479,1107168,PVH
2018-06-15,159.6382,161.5071,159.4733,161.3172,987858,PVH
2018-06-18,160.5177,163.9157,160.3677,163.5159,758439,PVH
2018-06-19,161.587,162.3665,159.4083,160.2978,985460,PVH
2018-06-20,160.3578,160.6476,156.5499,157.2595,931088,PVH
2018-06-21,157.0497,157.4194,153.9315,154.3112,1089906,PVH
2018-06-22,155.1408,155.1507,151.9426,151.9926,1508700,PVH
2018-06-25,150.6134,150.8932,148.7145,149.6639,1244412,PVH
2018-06-26,151.4129,154.9109,151.3929,153.7416,1597301,PVH
2018-06-27,153.3218,155.5705,150.7834,151.6128,1049138,PVH
2018-06-28,150.5434,151.8926,149.2441,151.283,878880,PVH
2018-06-29,152.1425,154.671,149.554,149.6339,960745,PVH
2018-07-02,148.2047,148.5845,146.6456,148.4446,828276,PVH
2018-07-03,148.4446,148.8644,145.5563,145.7861,511381,PVH
2018-07-05,146.8255,147.2385,144.3869,145.7362,1009141,PVH
2018-07-06,145.5663,147.5751,145.4563,146.3358,690488,PVH
2018-07-09,146.4058,150.0237,146.4058,149.574,1199838,PVH
2018-07-10,149.8338,151.3929,148.9143,151.223,996146,PVH
2018-07-11,149.7139,149.9038,146.9854,147.5351,1097808,PVH
2018-07-12,148.3447,148.8744,147.775,148.1248,716973,PVH
2018-07-13,148.0348,149.7738,147.3452,148.1848,471692,PVH
2018-07-16,148.4046,149.3541,147.815,147.9149,927272,PVH
2018-07-17,148.1648,152.2274,148.1648,151.4029,1281415,PVH
2018-07-18,150.7033,152.0325,150.2524,151.6927,846029,PVH
2018-07-19,151.7427,154.1513,151.3529,153.4617,734556,PVH
2018-07-20,153.9115,156.3101,153.4529,154.3812,977816,PVH
2018-07-23,155.2807,156.49,154.1413,155.2807,1065641,PVH
2018-07-24,155.1907,156.2801,153.4295,153.8915,1028953,PVH
2018-07-25,153.4617,156.9497,153.4617,156.8997,716119,PVH
2018-07-26,157.2795,159.7481,156.1252,157.4094,972993,PVH
2018-07-27,157.5094,157.9391,153.0919,153.9914,518300,PVH
2018-07-30,153.4417,154.0814,152.2724,153.2119,724398,PVH
2018-07-31,154.9109,155.7604,151.6328,153.4317,839797,PVH
2018-08-01,152.8221,154.3212,149.9238,150.0837,668474,PVH
2018-08-02,149.0742,150.7733,147.3352,150.7033,730573,PVH
2018-08-03,150.6234,151.6028,150.1636,150.7633,479417,PVH
2018-08-06,150.3835,152.5822,149.2541,151.9626,657275,PVH
2018-08-07,152.6422,154.0804,152.0026,153.6416,635711,PVH
2018-08-08,154.0914,154.8909,153.4567,154.0214,489480,PVH
2018-08-09,154.0414,157.5394,153.1969,156.0902,652844,PVH
2018-08-10,154.8609,155.8903,153.1719,153.6516,789779,PVH
2018-08-13,154.4012,154.4112,152.4123,153.1519,432973,PVH
2018-08-14,152.8321,154.1213,151.7827,153.9315,726772,PVH
2018-08-15,153.2918,153.2918,147.4552,148.4546,724336,PVH
2018-08-16,148.9343,149.678,147.6251,148.1648,610792,PVH
2018-08-17,148.5046,150.0037,147.8,149.1042,816785,PVH
2018-08-20,150.1936,151.6827,149.7738,151.4729,846375,PVH
2018-08-21,152.1325,153.8965,151.6028,152.4623,1132290,PVH
2018-08-22,152.0425,156.2501,152.0425,154.6011,1137607,PVH
2018-08-23,154.3312,155.9953,153.4517,153.8915,873418,PVH
2018-08-24,153.7915,154.751,151.5228,154.4412,919503,PVH
2018-08-27,155.5305,156.495,153.6016,154.5711,897406,PVH
2018-08-28,155.2883,157.1477,153.6388,155.8881,1026538,PVH
2018-08-29,155.2283,157.0577,153.009,156.6178,1989317,PVH
2018-08-30,155.9481,156.4179,140.953,141.6228,5233607,PVH
2018-08-31,142.2426,144.2619,140.2033,143.1123,2708986,PVH
2018-09-04,142.3026,143.0324,136.2546,136.3846,2526608,PVH
2018-09-05,136.2346,137.2343,134.7451,136.8944,2004739,PVH
2018-09-06,137.6841,140.4132,136.1746,136.3546,1908257,PVH
2018-09-07,135.4949,136.0247,131.5562,132.5059,2113418,PVH
2018-09-10,132.7858,136.7694,132.7358,136.5145,1598963,PVH
2018-09-11,136.3046,138.3839,135.2949,138.2739,1617436,PVH
2018-09-12,138.164,139.8034,137.5742,139.5435,1109451,PVH
2018-09-13,140.1133,141.5029,139.1936,139.6335,905552,PVH
2018-09-14,139.9434,140.7931,137.954,139.4935,1093686,PVH
2018-09-17,139.0637,139.6535,137.984,138.5638,950176,PVH
2018-09-18,138.6438,139.5435,137.186,137.7541,1069087,PVH
2018-09-19,138.4839,139.0737,136.9744,139.0037,1039975,PVH
2018-09-20,141.163,142.8724,140.1833,142.5225,1350833,PVH
2018-09-21,143.6422,143.6422,141.023,141.5728,1465091,PVH
2018-09-24,140.9331,141.6528,139.6635,140.4532,1373372,PVH
2018-09-25,140.3932,140.4132,138.8536,139.9934,885916,PVH
2018-09-26,140.7431,144.2619,139.6235,142.6425,1002413,PVH
2018-09-27,142.6825,144.6768,142.2626,144.002,966919,PVH
2018-09-28,143.3423,144.6817,143.0673,144.3519,972737,PVH
2018-10-01,144.4519,145.2016,141.2529,141.2729,854408,PVH
2018-10-02,141.113,141.6728,137.0344,137.0843,1143073,PVH
2018-10-03,137.5342,139.8534,136.9644,138.6638,902303,PVH
2018-10-04,138.044,138.5688,133.4555,134.1053,1288828,PVH
2018-10-05,134.5452,134.985,130.8564,132.8557,1610876,PVH
2018-10-08,132.3059,134.8151,131.7161,134.3852,992706,PVH
2018-10-09,133.7355,136.2546,132.8657,134.5752,995391,PVH
2018-10-10,133.7654,133.7654,124.5385,124.7085,1865823,PVH
2018-10-11,124.4585,127.7674,123.219,124.2586,1321706,PVH
2018-10-12,126.6478,127.5525,124.8184,126.008,947604,PVH
2018-10-15,125.4482,127.7075,125.1583,126.5478,633300,PVH
2018-10-16,127.5775,129.9767,126.1154,129.6768,691252,PVH
2018-10-17,129.6368,130.8764,127.4875,127.9174,770740,PVH
2018-10-18,127.6075,128.7671,125.6806,126.2579,844326,PVH
2018-10-19,126.3279,126.8977,121.0497,121.1696,1267499,PVH
2018-10-22,121.5995,122.2493,120.02,121.5395,868930,PVH
2018-10-23,119.5602,120.9397,117.6208,120.4699,831613,PVH
2018-10-24,120.6498,123.9587,118.9404,119.1503,1096560,PVH
2018-10-25,119.8101,121.7344,119.5802,120.6598,728697,PVH
2018-10-26,119.2503,121.0047,116.4812,118.5105,800455,PVH
2018-10-29,120.2,122.0244,116.6661,118.3506,906371,PVH
2018-10-30,119.3902,121.0497,117.3009,118.0207,1105010,PVH
2018-10-31,119.6601,123.2413,119.5002,120.7498,1120583,PVH
2018-11-01,120.5998,126.3079,119.5802,125.7681,1157277,PVH
2018-11-02,126.9477,128.6871,123.9987,126.148,842301,PVH
2018-11-05,126.4779,127.5075,123.8487,127.1876,676815,PVH
2018-11-06,126.2779,126.5978,124.2186,125.1983,669480,PVH
2018-11-07,124.8684,124.8684,120.9697,124.1686,1471122,PVH
2018-11-08,123.8787,126.8977,122.989,126.2379,1292011,PVH
2018-11-09,125.988,126.228,120.9697,121.3696,604605,PVH
2018-11-12,121.6695,123.5988,119.4002,119.8001,1038911,PVH
2018-11-13,120.7098,122.6591,119.95,120.3899,528403,PVH
2018-11-14,122.3992,124.9084,120.3399,121.0297,1090154,PVH
2018-11-15,119.3702,120.4099,115.0117,117.3109,1320772,PVH
2018-11-16,116.3512,116.3512,114.092,115.6115,1336353,PVH
2018-11-19,114.8817,115.4915,109.9634,110.8631,1086844,PVH
2018-11-20,108.084,109.4835,106.5943,107.8741,1680973,PVH
2018-11-21,108.9637,112.0027,108.3239,111.6528,1149372,PVH
2018-11-23,110.7531,111.4029,110.0034,110.0833,405460,PVH
2018-11-26,111.3029,113.3622,110.8681,112.5225,1222313,PVH
2018-11-27,111.0,112.0,108.54,110.1,1731511,PVH
2018-11-28,110.31,111.79,108.63,110.91,2314842,PVH
2018-11-29,110.91,112.0,109.14,109.77,1848362,PVH
2018-11-30,109.11,115.36,109.11,110.51,3135628,PVH
2018-12-03,113.29,116.89,113.28,114.25,2579881,PVH
2018-12-04,113.97,115.49,106.23,107.29,1444200,PVH
2018-12-06,105.75,106.73,102.76,106.65,1322077,PVH
2018-12-07,106.04,107.78,101.67,102.44,1169408,PVH
2018-12-10,102.44,103.17,99.35,100.79,1136324,PVH
2018-12-11,101.84,103.0,98.58,99.09,1233976,PVH
2018-12-12,100.27,100.86,98.29,98.58,1271758,PVH
