date,open,high,low,close,volume,Name
2017-05-11,27.0619,27.0807,26.8321,27.0244,4804400,FE
2017-05-12,27.0713,27.1192,26.7993,26.94,2578876,FE
2017-05-15,26.9118,27.2589,26.9118,27.1369,4446466,FE
2017-05-16,27.0807,27.1604,26.818,26.9118,3272845,FE
2017-05-17,26.9306,27.0994,26.7055,26.818,2710212,FE
2017-05-18,26.6679,27.0431,26.3959,26.4147,5121882,FE
2017-05-19,26.4053,26.4991,26.1989,26.4897,4896993,FE
2017-05-22,26.4334,26.771,26.4334,26.6773,3050680,FE
2017-05-23,26.6773,26.8743,26.621,26.7336,3222564,FE
2017-05-24,26.7805,26.9118,26.6492,26.8931,2679970,FE
2017-05-25,26.8462,27.1745,26.8086,27.0713,3512275,FE
2017-05-26,27.0994,27.1745,26.8743,27.1276,2475868,FE
2017-05-30,27.0807,27.5966,27.0009,27.3808,3148539,FE
2017-05-31,27.3245,27.559,27.2448,27.4277,3308892,FE
2017-06-01,27.4183,27.5778,27.2589,27.5684,2940061,FE
2017-06-02,27.756,27.7936,27.5121,27.6247,2794693,FE
2017-06-05,27.5215,27.6246,27.2495,27.3058,2830193,FE
2017-06-06,27.3621,27.4277,27.1557,27.2589,4209248,FE
2017-06-07,27.2776,27.4652,27.273,27.3339,2805087,FE
2017-06-08,27.287,27.3058,26.8837,27.0807,3635977,FE
2017-06-09,27.0619,27.3058,26.9118,27.3058,2933786,FE
2017-06-12,27.3339,27.794,27.3058,27.681,4892941,FE
2017-06-13,27.5778,27.6153,27.2307,27.5497,3483673,FE
2017-06-14,27.7654,27.9624,27.6013,27.756,3415190,FE
2017-06-15,27.681,27.9624,27.6153,27.9436,3829330,FE
2017-06-16,27.9999,28.422,27.9718,28.075,12165619,FE
2017-06-19,28.1406,28.2719,27.8123,28.0187,3720373,FE
2017-06-20,27.9999,28.1406,27.9812,28.0187,2884815,FE
2017-06-21,27.9718,27.9765,27.3152,27.6059,5344255,FE
2017-06-22,27.559,27.8405,27.3433,27.3714,2940755,FE
2017-06-23,27.3433,27.5028,27.0056,27.1182,4799515,FE
2017-06-26,27.212,28.3376,27.1838,28.225,7131325,FE
2017-06-27,28.1594,28.2626,27.756,27.878,5086065,FE
2017-06-28,27.9718,28.225,27.2683,27.2964,4798715,FE
2017-06-29,27.1088,27.2589,26.94,27.0338,4171915,FE
2017-06-30,27.0807,27.6059,27.0431,27.3527,5199999,FE
2017-07-03,27.4277,27.6153,27.2401,27.2589,1929111,FE
2017-07-05,27.2964,27.5403,27.1369,27.3996,4757564,FE
2017-07-06,27.3714,27.6059,27.3339,27.4934,4930622,FE
2017-07-07,27.4934,27.6059,27.3058,27.4371,3148525,FE
2017-07-10,27.4277,27.7936,27.409,27.4934,3804983,FE
2017-07-11,27.5309,27.5544,27.3152,27.4652,4666094,FE
2017-07-12,27.6998,28.0093,27.6716,27.8874,3707323,FE
2017-07-13,27.8874,27.9812,27.559,27.8217,5687388,FE
2017-07-14,28.0562,28.7644,28.0093,28.3282,7637358,FE
2017-07-17,28.3376,28.5815,28.1688,28.3657,5335983,FE
2017-07-18,28.4408,28.5815,28.3095,28.5627,3770746,FE
2017-07-19,28.6472,29.0411,28.4971,28.9192,7007047,FE
2017-07-20,28.9848,29.4351,28.7972,29.2944,7000523,FE
2017-07-21,29.2287,29.8619,29.1537,29.7728,7311238,FE
2017-07-24,29.7728,29.7822,29.3038,29.3131,5705898,FE
2017-07-25,29.3131,29.4163,28.9379,28.9567,4536059,FE
2017-07-26,28.9473,29.1724,28.755,29.1724,5624345,FE
2017-07-27,29.1255,29.4632,28.891,29.3131,5909171,FE
2017-07-28,29.2006,30.345,29.1349,30.1574,10070829,FE
2017-07-31,30.1105,30.148,29.7212,29.9322,5076510,FE
2017-08-01,30.1947,30.5267,30.1473,30.4224,3875857,FE
2017-08-02,29.8291,30.2981,29.6602,30.2136,4887571,FE
2017-08-03,30.2895,30.4224,30.0524,30.4129,5395275,FE
2017-08-04,30.1947,30.5267,30.1473,30.4224,3875957,FE
2017-08-07,30.3559,30.4224,30.1283,30.1567,3599422,FE
2017-08-08,30.0903,30.4129,30.0619,30.3085,3422196,FE
2017-08-09,30.3749,30.3749,29.948,29.986,3041567,FE
2017-08-10,30.0144,30.5267,29.967,30.3939,4237907,FE
2017-08-11,30.2706,30.5931,30.1567,30.5172,3904651,FE
2017-08-14,30.8397,30.9062,30.5646,30.8113,3564507,FE
2017-08-15,30.631,31.0674,30.6043,31.02,2957380,FE
2017-08-16,31.02,31.1907,30.8682,31.0105,3787052,FE
2017-08-17,31.001,31.3046,30.9631,30.9726,4429598,FE
2017-08-18,30.9536,31.3757,30.8208,31.1433,3306015,FE
2017-08-21,31.1813,31.3283,31.0674,31.2287,2855475,FE
2017-08-22,31.2097,31.3235,31.0437,31.2097,2610691,FE
2017-08-23,31.2097,31.3235,31.0295,31.2382,2469313,FE
2017-08-24,31.2002,31.2856,30.9631,30.9915,2770799,FE
2017-08-25,31.0674,31.2287,30.8872,31.0105,3779592,FE
2017-08-28,31.0864,31.2002,30.9441,31.1148,2285908,FE
2017-08-29,31.2192,31.2856,30.9346,30.982,2394048,FE
2017-08-30,31.001,31.1338,30.8682,30.9251,3458174,FE
2017-08-31,30.9536,31.0484,30.8397,30.9062,3853281,FE
2017-09-01,30.9726,31.0579,30.7354,30.7544,2581915,FE
2017-09-05,30.982,30.982,30.5741,30.8492,3227135,FE
2017-09-06,30.9251,30.982,30.5931,30.6405,2388221,FE
2017-09-07,30.6975,30.8967,30.4129,30.4698,4813956,FE
2017-09-08,30.4888,30.5646,30.1188,30.5552,4649757,FE
2017-09-11,30.5172,30.9062,30.4982,30.8397,3403548,FE
2017-09-12,30.8397,30.8587,29.9386,30.1283,3336333,FE
2017-09-13,30.0334,30.0903,29.616,29.8627,5821122,FE
2017-09-14,29.7963,30.0144,29.5395,30.0144,3858912,FE
2017-09-15,29.6919,30.0192,29.6635,29.9955,5434230,FE
2017-09-18,29.9955,30.0719,29.265,29.6445,4440138,FE
2017-09-19,29.6824,29.7963,29.5591,29.7583,3938926,FE
2017-09-20,29.8057,29.8532,29.3409,29.5876,3658258,FE
2017-09-21,29.635,29.8152,29.5022,29.5496,2445832,FE
2017-09-22,29.635,29.6824,29.2935,29.303,2699292,FE
2017-09-25,29.3125,29.5306,29.1986,29.5117,3211472,FE
2017-09-26,29.4168,29.4642,29.1891,29.2461,4357940,FE
2017-09-27,29.0943,29.1891,28.4872,28.5156,5710007,FE
2017-09-28,28.4587,28.7717,28.2785,28.5251,3703241,FE
2017-09-29,28.6105,29.3599,28.5536,29.2461,7725701,FE
2017-10-02,29.3314,29.5117,29.0753,29.265,4121415,FE
2017-10-03,29.2366,29.5733,29.0753,29.4263,3659612,FE
2017-10-04,29.4168,29.7963,29.265,29.7393,3514562,FE
2017-10-05,29.7773,29.9101,29.616,29.7204,3345284,FE
2017-10-06,29.616,29.8057,29.3836,29.7678,4478928,FE
2017-10-09,29.7678,29.8816,29.6729,29.7963,2433089,FE
2017-10-10,29.8057,30.0239,29.7678,29.967,3519734,FE
2017-10-11,29.9386,30.2421,29.9386,30.1947,4329333,FE
2017-10-12,30.2326,30.8872,30.1378,30.7828,4196899,FE
2017-10-13,30.8397,31.1243,30.6168,30.8208,4332910,FE
2017-10-16,30.7449,30.8587,30.3939,30.4129,5436889,FE
2017-10-17,30.5077,30.6121,30.337,30.5172,3881219,FE
2017-10-18,30.4698,30.5457,30.1567,30.3465,3909259,FE
2017-10-19,30.4793,30.65,30.2706,30.6405,3206729,FE
2017-10-20,30.5836,30.6216,30.2801,30.4793,3054639,FE
2017-10-23,30.5267,30.5457,30.3844,30.4793,1945499,FE
2017-10-24,30.4603,30.4888,30.2611,30.3654,2671326,FE
2017-10-25,30.2611,30.3275,29.7299,30.2042,4287950,FE
2017-10-26,30.3465,30.5172,30.0334,30.1473,3028583,FE
2017-10-27,30.4508,30.8208,29.9955,30.6405,5708770,FE
2017-10-30,30.7259,31.02,30.6026,30.9915,6294872,FE
2017-10-31,31.0295,31.4184,30.9915,31.2571,3714702,FE
2017-11-01,31.2382,31.2571,30.8303,30.8872,3431165,FE
2017-11-02,30.9156,31.0484,30.6216,30.9251,2867197,FE
2017-11-03,30.8872,31.1813,30.7923,31.0674,3110171,FE
2017-11-06,31.1058,31.9019,31.0626,31.4319,5491574,FE
2017-11-07,31.4703,31.8731,31.3743,31.7868,4937732,FE
2017-11-08,31.7292,32.5062,31.6909,32.3527,4221484,FE
2017-11-09,32.1992,32.5973,32.1417,32.228,3247925,FE
2017-11-10,32.0074,32.5925,32.0074,32.4966,3961761,FE
2017-11-13,32.4774,33.0912,32.4486,32.8131,4124240,FE
2017-11-14,32.7364,33.6284,32.7364,33.6188,5251549,FE
2017-11-15,33.6859,33.7818,33.0241,33.3598,5353042,FE
2017-11-16,33.3406,33.4412,33.168,33.2255,1862151,FE
2017-11-17,33.1584,33.59,33.0912,33.2351,4260651,FE
2017-11-20,33.2351,33.3119,33.0433,33.1392,3078059,FE
2017-11-21,33.1776,33.1776,32.7843,32.8323,3256434,FE
2017-11-22,32.861,32.9905,32.7268,32.8419,2856703,FE
2017-11-24,32.8706,33.0097,32.5445,32.5541,2533184,FE
2017-11-27,32.65,32.6644,32.3527,32.5541,4417140,FE
2017-11-28,32.5253,32.5733,32.0074,32.1704,6057808,FE
2017-11-29,32.0553,32.3719,32.0122,32.2951,4447060,FE
2017-11-30,32.3335,32.8419,32.2976,32.7459,4660180,FE
2017-12-01,32.8898,32.9282,31.9115,32.3815,4432151,FE
2017-12-04,32.439,32.439,31.1825,31.2496,8799754,FE
2017-12-05,31.2496,31.4127,30.9235,31.029,5046053,FE
2017-12-06,31.125,31.2401,30.8276,31.0482,3343217,FE
2017-12-07,31.0386,31.4007,30.8948,31.3839,4848963,FE
2017-12-08,31.3743,31.5278,31.1921,31.4894,3548230,FE
2017-12-11,31.4607,31.8731,31.4607,31.7868,4390629,FE
2017-12-12,31.7005,31.9067,31.3264,31.3264,4266914,FE
2017-12-13,31.4031,31.4223,30.9523,30.9523,4284643,FE
2017-12-14,30.7797,30.9715,30.6166,30.8084,4042839,FE
2017-12-15,30.8564,31.0866,30.4631,30.5303,7756093,FE
2017-12-18,30.655,30.6933,30.1274,30.2233,4881078,FE
2017-12-19,30.1562,30.2521,29.6862,29.7438,4921751,FE
2017-12-20,29.6862,29.8493,29.3409,29.3409,3340064,FE
2017-12-21,29.1539,29.6382,29.0244,29.3409,3600291,FE
2017-12-22,29.3697,29.5327,29.1299,29.2354,2656983,FE
2017-12-26,29.2546,29.4176,29.0627,29.0819,1908157,FE
2017-12-27,29.1299,29.2354,28.9956,29.0819,2258394,FE
2017-12-28,29.0915,29.245,28.9476,29.2066,1932046,FE
2017-12-29,29.2354,29.456,29.1587,29.3697,2323399,FE
2018-01-02,29.4656,29.5999,29.1395,29.5615,4084441,FE
2018-01-03,29.408,29.7438,28.986,29.1395,3772766,FE
2018-01-04,29.1299,29.5136,29.034,29.0819,3195419,FE
2018-01-05,29.1011,29.3121,28.8517,28.8805,4564305,FE
2018-01-08,28.8805,29.3217,28.8709,29.1491,6862803,FE
2018-01-09,29.1395,29.2977,28.7942,28.8325,4145346,FE
2018-01-10,28.775,29.0436,28.4489,28.6023,4755183,FE
2018-01-11,28.6119,29.1203,28.5352,29.0052,5618445,FE
2018-01-12,28.9476,29.1203,28.7606,28.8421,3989083,FE
2018-01-16,28.9572,29.0148,28.4633,28.6983,4599194,FE
2018-01-17,28.6791,29.0196,28.4872,28.6983,4773070,FE
2018-01-18,28.6407,28.7079,28.1515,28.353,5686628,FE
2018-01-19,28.4393,28.6976,28.1372,28.1995,6574475,FE
2018-01-22,30.8276,32.7364,30.4344,31.125,30608607,FE
2018-01-23,31.2784,31.3072,30.6789,30.6933,17914380,FE
2018-01-24,30.5974,30.6262,29.7581,29.8301,15246741,FE
2018-01-25,29.9644,30.9811,29.9356,30.7797,21936689,FE
2018-01-26,31.1633,31.6525,30.4967,30.7797,19393633,FE
2018-01-29,30.8372,31.0434,30.5015,30.8564,16728805,FE
2018-01-30,30.7413,31.077,30.4583,31.0003,13242142,FE
2018-01-31,30.9331,31.6045,30.7892,31.5566,15400270,FE
2018-02-01,31.5566,31.6525,31.1154,31.288,7683363,FE
2018-02-02,31.1633,31.4031,30.7461,30.7988,7225872,FE
2018-02-05,30.7125,31.0626,30.2521,30.3097,6006053,FE
2018-02-06,29.9798,30.3776,29.2327,29.9701,7664200,FE
2018-02-07,29.941,30.397,29.8536,29.8925,6409343,FE
2018-02-08,29.7857,30.3824,29.5857,29.7275,8581585,FE
2018-02-09,29.8439,30.6153,29.7954,30.3582,8359573,FE
2018-02-12,30.4455,30.7365,30.1641,30.5619,7463103,FE
2018-02-13,30.6783,31.2508,30.3291,31.144,10010952,FE
2018-02-14,30.95,31.3381,30.6492,30.9985,7642009,FE
2018-02-15,31.0858,31.8911,31.0034,31.8135,7773022,FE
2018-02-16,31.9105,32.3083,31.7359,32.0463,4806437,FE
2018-02-20,31.8523,32.0754,31.4642,31.8232,5779130,FE
2018-02-21,32.5121,32.8516,31.765,31.7844,12353141,FE
2018-02-22,31.8232,32.4053,31.6194,31.9396,5658432,FE
2018-02-23,32.0075,32.8322,31.9396,32.7934,5105674,FE
2018-02-26,32.8904,33.0457,32.5509,32.6673,4850147,FE
2018-02-27,32.774,32.9001,31.8911,31.9202,5444986,FE
2018-02-28,31.9881,32.0512,31.3623,31.3672,6759459,FE
2018-03-01,31.3769,31.8814,31.1489,31.3478,7098794,FE
2018-03-02,31.2993,31.6194,31.0761,31.3187,9225032,FE
2018-03-05,31.2411,31.7456,31.1522,31.6583,9118612,FE
2018-03-06,31.5806,31.6777,30.8239,30.9015,5186123,FE
2018-03-07,30.8142,30.9209,30.3582,30.6492,5005344,FE
2018-03-08,30.7948,30.9597,30.5619,30.853,3894902,FE
2018-03-09,30.853,31.6874,30.7365,31.6777,8118828,FE
2018-03-12,31.7262,31.9105,31.5792,31.7262,6814799,FE
2018-03-13,31.8135,32.2404,31.8135,32.0075,5127640,FE
2018-03-14,32.056,32.4732,31.9881,32.4247,6060507,FE
2018-03-15,32.4538,32.9195,32.415,32.677,5669249,FE
2018-03-16,32.677,32.9972,32.6285,32.8807,12514041,FE
2018-03-19,32.8904,32.9923,32.5412,32.7837,6738900,FE
2018-03-20,32.8128,33.0845,32.6673,32.7352,7894082,FE
2018-03-21,32.7449,33.2106,32.7255,33.0457,5436071,FE
2018-03-22,32.9681,33.6084,32.9632,33.4241,7572240,FE
2018-03-23,33.4144,33.5793,32.7255,32.7352,5021883,FE
2018-03-26,32.774,32.9875,32.5315,32.9778,9011732,FE
2018-03-27,33.0457,33.9868,32.9292,33.5017,6219903,FE
2018-03-28,33.6181,33.8607,33.2397,33.3658,7195672,FE
2018-03-29,33.3173,33.6472,32.9098,32.9972,10424420,FE
2018-04-02,33.0069,33.3367,32.6285,32.8516,5680595,FE
2018-04-03,32.7643,33.1427,32.5023,33.0166,3269301,FE
2018-04-04,32.8419,33.2688,32.6576,33.1621,3956604,FE
2018-04-05,33.1621,33.3852,32.6382,33.327,4503510,FE
2018-04-06,33.2882,33.5405,33.0554,33.1815,3919155,FE
2018-04-09,33.1815,33.3755,32.9098,33.1233,2674004,FE
2018-04-10,33.3076,33.4241,33.1718,33.3658,3713296,FE
2018-04-11,33.3173,33.5793,33.1621,33.4726,2855430,FE
2018-04-12,33.4823,33.6181,32.9681,33.0748,3010754,FE
2018-04-13,33.1815,33.5696,33.1087,33.3852,3156553,FE
2018-04-16,33.5017,33.7442,33.395,33.5793,5121179,FE
2018-04-17,33.7151,34.1226,33.6084,34.0159,3964104,FE
2018-04-18,34.1323,34.4622,34.0256,34.0547,3369287,FE
2018-04-19,34.0256,34.2002,33.6132,33.8315,3541459,FE
2018-04-20,33.8995,33.9189,33.3658,33.4144,4231207,FE
2018-04-23,33.4338,34.501,33.162,33.4726,6854191,FE
2018-04-24,33.7151,33.7345,33.1621,33.2688,8441939,FE
2018-04-25,33.23,33.2688,32.6576,33.1427,5859952,FE
2018-04-26,33.1621,33.3076,32.8613,33.2688,5580733,FE
2018-04-27,33.2203,33.4726,33.1136,33.2785,3856756,FE
2018-04-30,33.8315,33.8315,33.23,33.3755,5732544,FE
2018-05-01,33.2203,33.3755,32.7643,32.871,3752752,FE
2018-05-02,32.871,33.1669,32.7789,32.9972,4204905,FE
2018-05-03,32.9001,33.036,32.3956,32.871,4066696,FE
2018-05-04,32.9397,33.5575,32.8808,33.4496,3985885,FE
2018-05-07,33.783,33.9792,33.3908,33.4692,4924185,FE
2018-05-08,33.3123,33.381,32.4396,32.5965,7280065,FE
2018-05-09,32.6161,32.871,32.5376,32.871,4953418,FE
2018-05-10,33.0279,33.3516,32.9397,33.2535,2873795,FE
2018-05-11,33.2927,33.5036,33.1554,33.4006,1958515,FE
2018-05-14,33.381,33.4251,32.9397,33.0966,3937658,FE
2018-05-15,32.9201,33.1064,32.5229,32.9789,3156077,FE
2018-05-16,33.0476,33.1162,32.7632,33.0181,4535212,FE
2018-05-17,32.9887,33.0377,32.5229,32.6063,3855612,FE
2018-05-18,32.5867,32.8367,32.2925,32.5376,3412214,FE
2018-05-21,32.6161,32.7999,32.4298,32.773,4335028,FE
2018-05-22,32.7043,32.9593,32.5572,32.9103,3561684,FE
2018-05-23,32.9691,33.3221,32.8612,33.1947,3478017,FE
2018-05-24,33.2535,33.5085,33.1358,33.2829,3884382,FE
2018-05-25,33.3516,33.5281,33.1948,33.4398,2176468,FE
2018-05-29,33.43,33.5673,33.0476,33.4006,3864312,FE
2018-05-30,33.2731,33.7389,33.0868,33.5673,2714246,FE
2018-05-31,33.5575,34.0772,33.4447,33.7536,7741391,FE
2018-06-01,33.7536,33.8223,33.1848,33.5379,2755824,FE
2018-06-04,33.6457,33.7438,33.0721,33.1652,2165453,FE
2018-06-05,33.2045,33.5379,33.1554,33.2829,4559718,FE
2018-06-06,33.2535,33.4496,32.3807,32.5278,3291208,FE
2018-06-07,32.4886,33.0083,32.3954,32.6945,2741846,FE
2018-06-08,32.7534,32.8318,32.5867,32.6749,2893506,FE
2018-06-11,32.7043,32.822,32.2876,32.3317,2575228,FE
2018-06-12,32.3317,32.7828,32.3219,32.6749,3014437,FE
2018-06-13,32.7239,33.1848,32.5768,32.9789,4921603,FE
2018-06-14,33.0476,33.6752,32.9593,33.6065,5916639,FE
2018-06-15,33.9988,34.2341,33.1652,34.0282,8589056,FE
2018-06-18,33.9399,34.3028,33.8419,34.0674,4119239,FE
2018-06-19,34.1066,34.4597,33.9694,34.2439,3538812,FE
2018-06-20,34.3322,34.4303,34.0478,34.2145,2766197,FE
2018-06-21,34.3224,34.6558,34.2145,34.4695,2598460,FE
2018-06-22,34.4695,34.6656,34.342,34.4106,3998693,FE
2018-06-25,34.5283,35.5874,34.4891,35.4992,6082377,FE
2018-06-26,35.4501,35.8032,35.303,35.3619,3554782,FE
2018-06-27,35.3324,35.8424,35.1952,35.7639,5202478,FE
2018-06-28,35.6855,35.9993,35.2981,35.4893,4327939,FE
2018-06-29,35.3815,35.4119,34.95,35.2148,4169160,FE
2018-07-02,35.1952,35.607,35.1265,35.5188,3946826,FE
2018-07-03,35.4893,36.0287,35.3423,35.7247,2398069,FE
2018-07-05,35.7443,35.9797,35.5678,35.9502,2864334,FE
2018-07-06,35.9502,36.2837,35.9208,36.0581,2687006,FE
2018-07-09,36.0777,36.0875,34.4401,34.6362,5805226,FE
2018-07-10,34.4303,35.1069,34.293,34.7048,4601109,FE
2018-07-11,34.8421,35.4109,34.8421,35.205,3570180,FE
2018-07-12,35.2736,35.3423,34.6215,34.9598,3940688,FE
2018-07-13,34.9598,35.1755,34.7735,35.1461,2202795,FE
2018-07-16,35.0579,35.6217,34.9545,35.4501,3791006,FE
2018-07-17,35.5188,35.8424,35.4011,35.558,3499221,FE
2018-07-18,35.5678,35.5776,34.8715,34.9696,3604531,FE
2018-07-19,35.0284,35.3619,34.8421,34.95,7858335,FE
2018-07-20,34.8421,34.9108,34.2047,34.6264,3221079,FE
2018-07-23,34.695,34.7833,34.1557,34.1557,5019027,FE
2018-07-24,34.1557,34.1851,33.6359,33.8811,5055640,FE
2018-07-25,33.8223,34.4401,33.8223,34.0478,4046086,FE
2018-07-26,34.2734,34.5381,34.2341,34.5283,2472441,FE
2018-07-27,34.5577,34.7244,34.1851,34.3322,2088064,FE
2018-07-30,34.1361,34.3224,34.0527,34.2243,4592884,FE
2018-07-31,34.391,34.8274,34.3027,34.7441,5607416,FE
2018-08-01,35.205,35.8522,34.6852,35.7541,7429912,FE
2018-08-02,35.6953,36.0777,35.0775,35.7149,4375774,FE
2018-08-03,35.6659,35.9797,35.3913,35.8424,3798813,FE
2018-08-06,35.9414,36.1593,35.7879,35.8919,2791554,FE
2018-08-07,35.8226,35.9216,35.5354,35.8028,2984324,FE
2018-08-08,35.7335,35.8721,35.5453,35.6542,2427514,FE
2018-08-09,35.6641,35.991,35.5849,35.9513,2387801,FE
2018-08-10,36.0108,36.3079,35.783,35.8919,1848897,FE
2018-08-13,35.9117,36.0454,35.7235,36.0108,2144256,FE
2018-08-14,35.9513,36.2187,35.9315,36.0306,3823318,FE
2018-08-15,36.1395,36.5456,35.991,36.298,2174964,FE
2018-08-16,36.2386,36.7238,36.1494,36.7139,2413142,FE
2018-08-17,36.6842,37.1596,36.5555,36.9417,3163909,FE
2018-08-20,36.9417,37.0705,36.6842,36.7238,3865837,FE
2018-08-21,36.6248,36.6743,36.3128,36.4366,1653337,FE
2018-08-22,36.5555,36.5555,36.0405,36.1989,1679106,FE
2018-08-23,36.2485,36.605,36.1643,36.4267,2138997,FE
2018-08-24,36.4465,36.7338,36.2831,36.6941,1473558,FE
2018-08-27,36.7338,36.7585,36.189,36.4862,1907393,FE
2018-08-28,36.6446,36.9021,36.3376,36.8031,3981501,FE
2018-08-29,36.8625,37.12,36.7734,37.1101,3198081,FE
2018-08-30,37.2091,37.328,36.912,37.021,3148982,FE
2018-08-31,37.0408,37.3808,36.8724,37.021,2848031,FE
2018-09-04,37.0606,37.3627,37.0606,37.2091,2917073,FE
2018-09-05,37.2289,37.5558,37.1646,37.4369,2479608,FE
2018-09-06,37.4865,37.7241,37.3775,37.5954,2955136,FE
2018-09-07,37.3577,37.5756,37.1002,37.1497,3367182,FE
2018-09-10,37.328,37.9222,37.323,37.7638,5056110,FE
2018-09-11,37.744,38.0015,37.4419,37.6152,2627286,FE
2018-09-12,37.5756,37.635,37.0606,37.3874,2921400,FE
2018-09-13,37.4468,37.4666,37.0804,37.427,3061806,FE
2018-09-14,37.3379,37.5261,36.9714,37.4666,2510534,FE
2018-09-17,37.5558,37.6845,37.4072,37.5657,2347325,FE
2018-09-18,37.3775,37.5855,37.3379,37.4964,4597570,FE
2018-09-19,37.536,37.5756,36.2088,36.4465,3887194,FE
2018-09-20,36.3574,36.7238,36.1296,36.506,4265201,FE
2018-09-21,36.4465,36.6941,36.1692,36.5456,11661930,FE
2018-09-24,36.4862,36.6545,36.3475,36.506,3789601,FE
2018-09-25,36.4267,36.4267,35.5601,36.0306,4207847,FE
2018-09-26,36.1395,36.1494,35.5304,35.5651,3372894,FE
2018-09-27,35.6641,36.3376,35.5948,36.1791,2648944,FE
2018-09-28,36.298,36.8922,36.2187,36.813,3763472,FE
2018-10-01,36.7734,36.8031,36.4862,36.6545,2631357,FE
2018-10-02,36.8922,37.2884,36.6743,37.0705,2756708,FE
2018-10-03,37.0309,37.2289,36.0009,36.3475,2673966,FE
2018-10-04,36.3574,36.9417,36.1791,36.7833,3709281,FE
2018-10-05,36.7536,37.6647,36.7536,37.6152,5333944,FE
2018-10-08,37.635,37.9916,37.4666,37.6845,5813131,FE
2018-10-09,37.7935,38.15,37.6152,37.9816,3127912,FE
2018-10-10,37.8925,38.3283,37.6598,37.6845,3346759,FE
2018-10-11,37.9123,37.9717,36.6941,36.8526,3890949,FE
2018-10-12,36.7734,36.9913,36.4416,36.8922,2300866,FE
2018-10-15,36.9615,37.4809,36.9318,37.0507,2757247,FE
2018-10-16,37.0705,37.6944,37.0111,37.4369,3080474,FE
2018-10-17,37.4171,37.635,37.2884,37.5558,2936477,FE
2018-10-18,37.5657,37.8826,37.4171,37.6944,3650542,FE
2018-10-19,37.6746,38.6155,37.6449,38.4768,4203622,FE
2018-10-22,38.457,38.5759,38.1302,38.2491,3305276,FE
2018-10-23,38.2689,38.5561,37.4468,37.8727,3328483,FE
2018-10-24,38.0213,38.6353,37.8331,38.3382,4540090,FE
2018-10-25,38.1599,38.2491,37.4023,37.5261,4226976,FE
2018-10-26,37.6944,37.8727,35.9711,36.3574,7817475,FE
2018-10-29,36.4961,37.3577,36.4961,36.9021,5213767,FE
2018-10-30,37.0606,37.4765,36.5654,36.8724,4877129,FE
2018-10-31,36.7437,37.3775,36.298,36.9219,5618834,FE
2018-11-01,36.9021,36.9219,36.1791,36.813,5531498,FE
2018-11-02,36.912,36.9913,36.4762,36.7635,3857699,FE
2018-11-05,36.9219,37.3973,36.7734,37.12,4368041,FE
2018-11-06,37.14,37.53,36.885,37.46,3116444,FE
2018-11-07,37.46,37.84,37.38,37.75,3392786,FE
2018-11-08,37.75,38.03,37.28,37.7,3955933,FE
2018-11-09,37.67,38.11,37.63,38.0,3639655,FE
2018-11-12,38.04,39.38,38.0,38.79,4099020,FE
2018-11-13,38.8,38.88,38.14,38.68,2752756,FE
2018-11-14,38.49,38.79,38.16,38.33,3958100,FE
2018-11-15,38.21,38.915,37.86,38.82,5721302,FE
2018-11-16,39.25,39.36,38.64,38.77,3203032,FE
2018-11-19,38.74,39.27,38.4,38.54,5198134,FE
2018-11-20,38.71,38.84,37.49,37.95,5943980,FE
2018-11-21,37.61,37.74,37.08,37.3,4497371,FE
2018-11-23,37.33,37.67,37.02,37.5,1629298,FE
2018-11-26,37.5,37.74,37.125,37.69,2953141,FE
2018-11-27,37.68,37.99,37.4,37.89,3098735,FE
2018-11-28,38.0,38.11,37.41,37.6,3736060,FE
2018-11-29,37.52,37.54,36.65,37.15,5133329,FE
2018-11-30,37.18,37.95,37.12,37.83,6353611,FE
2018-12-03,37.87,38.64,37.69,38.59,3825369,FE
2018-12-04,38.71,39.23,38.47,38.55,6133219,FE
2018-12-06,38.69,39.11,37.99,39.08,5537660,FE
2018-12-07,38.99,39.41,38.49,39.23,3541480,FE
2018-12-10,39.3,39.67,38.69,39.54,3783562,FE
2018-12-11,39.55,39.82,39.04,39.61,3119145,FE
2018-12-12,39.66,39.88,39.22,39.23,12897502,FE
2018-12-13,39.2,39.83,39.02,39.44,9558032,FE
2018-12-14,39.47,39.78,38.9,39.12,11758644,FE
2018-12-17,39.22,39.33,37.57,37.72,5668026,FE
2018-12-18,37.88,38.18,37.315,37.63,7470511,FE
2018-12-19,37.51,38.061,37.24,37.36,7416190,FE
2018-12-20,37.41,37.81,36.9,37.4,7329636,FE
2018-12-21,37.32,38.425,36.94,37.19,8925920,FE
2018-12-24,37.2,37.38,35.57,35.84,2594489,FE
2018-12-26,35.84,36.63,35.33,36.6,3697103,FE
2018-12-27,36.55,37.03,35.77,37.03,4305309,FE
2018-12-28,37.09,37.61,36.97,37.26,3497301,FE
2018-12-31,37.34,37.57,36.93,37.55,5770126,FE
2019-01-02,37.39,37.54,36.515,36.72,3990584,FE
2019-01-03,36.74,37.08,36.495,36.71,3603013,FE
2019-01-04,36.29,37.3,36.29,37.17,4453523,FE
2019-01-07,37.12,37.68,37.01,37.64,5800418,FE
2019-01-08,37.59,38.19,37.43,38.18,5718835,FE
2019-01-09,38.03,38.2189,37.715,37.95,6366263,FE
2019-01-10,37.99,38.62,37.84,38.58,4081369,FE
