date,open,high,low,close,volume,Name
2017-03-09,30.081,30.2113,29.8855,30.0344,2635845,IVZ
2017-03-10,30.202,30.2486,29.4665,29.5968,3616958,IVZ
2017-03-13,29.7179,29.7179,29.2943,29.4851,2729693,IVZ
2017-03-14,29.3548,29.42,28.9638,29.4013,2959373,IVZ
2017-03-15,29.8948,30.323,29.8156,30.2579,3014786,IVZ
2017-03-16,30.5185,30.5465,30.2579,30.4254,2005161,IVZ
2017-03-17,30.4627,30.4627,29.0289,29.0755,5448075,IVZ
2017-03-20,29.0289,29.1779,28.6751,28.9451,2711317,IVZ
2017-03-21,29.1686,29.541,28.1165,28.191,3662503,IVZ
2017-03-22,28.0514,28.1258,27.651,28.0234,3305702,IVZ
2017-03-23,28.0141,28.6658,27.949,28.1352,3201352,IVZ
2017-03-24,28.2283,28.4238,27.8791,28.0234,3466527,IVZ
2017-03-27,27.5859,27.9676,27.3345,27.9303,3811042,IVZ
2017-03-28,27.8931,28.8427,27.8093,28.6472,3481582,IVZ
2017-03-29,28.582,28.6984,28.4238,28.4796,2165932,IVZ
2017-03-30,28.4331,28.731,28.3214,28.6007,2402985,IVZ
2017-03-31,28.4517,28.7403,28.3679,28.5169,2970673,IVZ
2017-04-03,28.4983,28.6102,28.0514,28.4796,2513185,IVZ
2017-04-04,28.3214,28.5727,28.312,28.3865,1849542,IVZ
2017-04-05,28.6379,28.88,28.1724,28.191,1967647,IVZ
2017-04-06,28.2841,28.5634,28.0793,28.4796,1870704,IVZ
2017-04-07,28.2283,28.4703,28.1205,28.2748,2791163,IVZ
2017-04-10,28.2748,28.866,28.2189,28.6286,3003905,IVZ
2017-04-11,28.4703,28.7403,28.0744,28.6845,2834825,IVZ
2017-04-12,28.7031,28.7869,28.2655,28.3772,3275366,IVZ
2017-04-13,28.2096,28.4889,27.949,27.9583,2472579,IVZ
2017-04-17,28.0421,28.6472,28.0234,28.61,2266256,IVZ
2017-04-18,28.4517,28.7124,28.2748,28.5262,3066763,IVZ
2017-04-19,28.8241,28.9917,28.7403,28.8707,3117887,IVZ
2017-04-20,29.0382,29.4106,28.8893,29.3455,3532860,IVZ
2017-04-21,29.3269,29.4572,28.9917,29.122,2734349,IVZ
2017-04-24,29.7924,30.0298,29.6806,29.8203,3774465,IVZ
2017-04-25,30.0717,30.0996,29.7877,29.9506,2664224,IVZ
2017-04-26,29.8948,30.4254,29.8017,30.202,4084018,IVZ
2017-04-27,30.4441,30.8444,29.783,30.8351,4668923,IVZ
2017-04-28,30.8351,31.1609,30.5279,30.6675,3185461,IVZ
2017-05-01,30.7885,30.8342,30.4115,30.4348,2332397,IVZ
2017-05-02,30.4627,30.5279,30.1275,30.3603,2217115,IVZ
2017-05-03,30.202,30.4627,30.1182,30.4161,1741007,IVZ
2017-05-04,30.5372,30.6768,29.9879,30.1741,2003585,IVZ
2017-05-05,30.2299,30.2861,29.9599,30.1461,1475432,IVZ
2017-05-08,30.2392,30.2392,29.9972,30.1182,2267510,IVZ
2017-05-09,30.1648,30.4161,30.109,30.3137,2340274,IVZ
2017-05-10,30.2856,30.4734,30.1024,30.4265,1856370,IVZ
2017-05-11,30.2668,30.2875,29.844,30.201,2280761,IVZ
2017-05-12,30.0319,30.1916,29.9099,30.1728,1837429,IVZ
2017-05-15,30.2762,30.4828,30.1446,30.2668,2719787,IVZ
2017-05-16,30.4265,30.4546,29.985,30.2292,2170885,IVZ
2017-05-17,29.581,29.8816,28.7215,28.8013,3514721,IVZ
2017-05-18,28.8295,29.4777,28.6604,29.3462,4234031,IVZ
2017-05-19,29.4777,29.8487,29.3264,29.7031,2281629,IVZ
2017-05-22,29.938,30.0507,29.6843,29.9192,1501314,IVZ
2017-05-23,29.0738,30.0238,29.0738,29.3556,2741649,IVZ
2017-05-24,29.3837,29.4119,29.0456,29.2898,2701729,IVZ
2017-05-25,29.5998,30.1728,29.4119,30.0131,2435250,IVZ
2017-05-26,29.8534,30.0883,29.7172,30.0601,1636815,IVZ
2017-05-30,30.0507,30.0507,29.5998,29.7031,1534210,IVZ
2017-05-31,29.9192,29.9662,29.271,29.7783,2521037,IVZ
2017-06-01,29.9474,30.9525,29.8253,30.9243,3170709,IVZ
2017-06-02,30.7177,31.1592,30.5955,30.9337,3235407,IVZ
2017-06-05,31.2155,31.3752,30.9807,31.3189,3359166,IVZ
2017-06-06,31.1498,31.5443,30.9995,31.3846,3301481,IVZ
2017-06-07,31.4504,31.5161,31.2061,31.3846,2639246,IVZ
2017-06-08,31.3846,32.0375,31.2907,31.8261,2717572,IVZ
2017-06-09,32.0798,32.2582,31.8684,32.2395,2898945,IVZ
2017-06-12,32.2301,32.5964,32.1361,32.3616,2587856,IVZ
2017-06-13,32.4743,32.681,32.2629,32.3992,2151516,IVZ
2017-06-14,32.2113,32.6246,32.0704,32.5776,2034771,IVZ
2017-06-15,32.061,32.587,32.061,32.4837,2085091,IVZ
2017-06-16,32.4555,32.6152,32.2958,32.5119,3181271,IVZ
2017-06-19,32.6904,33.3291,32.6058,33.254,2665424,IVZ
2017-06-20,33.1225,33.2446,32.944,32.944,1792940,IVZ
2017-06-21,33.0191,33.0567,32.6528,32.6904,2266215,IVZ
2017-06-22,32.634,33.0473,32.6058,32.8688,1781091,IVZ
2017-06-23,33.0098,33.0098,32.6622,32.8501,3361357,IVZ
2017-06-26,33.0379,33.2164,32.7467,32.8876,2934257,IVZ
2017-06-27,33.1037,33.1131,32.6434,32.6622,3341659,IVZ
2017-06-28,32.9252,33.1788,32.6293,33.1694,3691533,IVZ
2017-06-29,33.564,33.7331,32.587,32.8782,2729034,IVZ
2017-06-30,33.16,33.2916,32.9346,33.0567,2361509,IVZ
2017-07-03,33.3104,33.7894,33.3104,33.3573,1497301,IVZ
2017-07-05,33.4043,33.6485,33.16,33.3479,2033895,IVZ
2017-07-06,33.1882,33.5076,33.0144,33.0285,3101870,IVZ
2017-07-07,33.3291,33.8082,33.1413,33.7425,3015460,IVZ
2017-07-10,33.611,34.4094,33.6063,34.2591,2942829,IVZ
2017-07-11,34.2685,34.2685,33.4653,33.5546,2847536,IVZ
2017-07-12,33.6203,34.0712,33.5546,33.9209,2616243,IVZ
2017-07-13,33.9116,33.9116,33.3949,33.7237,3907771,IVZ
2017-07-14,33.517,34.0055,33.3761,33.9209,2050368,IVZ
2017-07-17,34.2685,34.2685,33.6485,33.9773,1926101,IVZ
2017-07-18,33.7613,33.9867,33.6391,33.7613,2115363,IVZ
2017-07-19,33.9209,34.0149,33.7425,34.0055,1493901,IVZ
2017-07-20,34.1088,34.2215,33.9116,33.9491,2184507,IVZ
2017-07-21,33.8928,34.0619,33.6955,33.8646,1749666,IVZ
2017-07-24,33.8646,34.1323,33.7988,34.0712,1971540,IVZ
2017-07-25,34.494,34.602,34.2309,34.3155,2189341,IVZ
2017-07-26,34.3812,34.5221,34.09,34.2309,2800029,IVZ
2017-07-27,34.137,34.137,31.8073,32.5025,6188153,IVZ
2017-07-28,32.2395,32.6246,32.0422,32.277,4236109,IVZ
2017-07-31,32.4555,33.0379,32.3522,32.6622,5081024,IVZ
2017-08-01,32.6716,32.6857,32.3334,32.4743,1987365,IVZ
2017-08-02,32.9816,33.0849,32.5025,32.5307,4404506,IVZ
2017-08-03,32.4931,32.9816,32.2395,32.4367,2532679,IVZ
2017-08-04,32.6716,32.6857,32.3334,32.4743,1987365,IVZ
2017-08-07,32.5682,32.6857,32.355,32.6528,1634779,IVZ
2017-08-08,32.5401,32.9816,32.4367,32.5119,2101964,IVZ
2017-08-09,32.2958,32.4837,32.0986,32.4743,1902689,IVZ
2017-08-10,32.2113,32.3334,31.488,31.5067,2480065,IVZ
2017-08-11,31.4974,32.0375,31.3377,31.9295,2768167,IVZ
2017-08-14,32.2113,32.2136,31.8778,31.9389,1799699,IVZ
2017-08-15,32.1189,32.2041,31.8773,32.0431,1723079,IVZ
2017-08-16,32.2326,32.3557,31.8441,31.8915,2014164,IVZ
2017-08-17,31.7399,31.8346,31.0388,31.0482,2517528,IVZ
2017-08-18,30.9535,31.4414,30.8587,31.1335,2974908,IVZ
2017-08-21,31.0861,31.1998,30.8777,31.1525,1435340,IVZ
2017-08-22,31.2093,31.522,30.9914,31.503,1773322,IVZ
2017-08-23,31.2472,31.5078,31.124,31.143,1898634,IVZ
2017-08-24,31.2188,31.2188,30.6882,30.8682,2279366,IVZ
2017-08-25,31.0577,31.2661,30.8777,31.0482,2035190,IVZ
2017-08-28,31.1998,31.2377,30.6219,30.745,1798430,IVZ
2017-08-29,30.3945,30.6598,30.1766,30.5366,2824879,IVZ
2017-08-30,30.5366,30.8303,30.4134,30.7356,2307370,IVZ
2017-08-31,30.9345,31.1335,30.7166,31.0577,1991565,IVZ
2017-09-01,31.2188,31.5497,31.1525,31.3798,1832880,IVZ
2017-09-05,31.1998,31.2093,30.4513,30.565,2743398,IVZ
2017-09-06,30.7735,30.8777,30.3282,30.3661,2411799,IVZ
2017-09-07,30.3945,30.4608,29.9397,30.0818,1945139,IVZ
2017-09-08,30.006,30.205,29.9208,30.025,2158697,IVZ
2017-09-11,30.4134,30.8493,30.3471,30.4134,1953743,IVZ
2017-09-12,30.7166,30.9061,30.5935,30.8019,1755540,IVZ
2017-09-13,30.7735,31.0198,30.6693,31.0103,1995107,IVZ
2017-09-14,30.9251,31.2756,30.8351,31.0672,2331130,IVZ
2017-09-15,31.0482,31.3514,30.8777,31.3419,3894860,IVZ
2017-09-18,31.3798,31.8346,31.3798,31.683,2836290,IVZ
2017-09-19,31.683,31.8631,31.503,31.7494,2551683,IVZ
2017-09-20,31.7873,31.8346,31.5125,31.6925,2140873,IVZ
2017-09-21,31.7209,31.882,31.4367,31.7967,1556539,IVZ
2017-09-22,31.7304,32.4363,31.5978,32.4031,2657637,IVZ
2017-09-25,32.3178,32.6068,32.1425,32.4315,1485311,IVZ
2017-09-26,32.4884,32.5926,32.2799,32.2989,1161131,IVZ
2017-09-27,32.6589,32.7584,32.3084,32.5926,1735524,IVZ
2017-09-28,32.2136,32.4884,31.882,32.4789,2716965,IVZ
2017-09-29,32.6494,33.578,32.6494,33.199,3333879,IVZ
2017-10-02,33.1705,33.6774,32.8105,33.6632,3008884,IVZ
2017-10-03,33.6443,33.9475,33.4974,33.8811,2235521,IVZ
2017-10-04,33.7959,34.0233,33.5874,33.7201,1915645,IVZ
2017-10-05,33.739,34.2696,33.7106,33.919,2686812,IVZ
2017-10-06,34.0043,34.0043,33.7295,33.8906,2369505,IVZ
2017-10-09,34.0138,34.0327,33.7959,33.8527,1745446,IVZ
2017-10-10,33.9948,34.3075,33.919,34.1843,3105596,IVZ
2017-10-11,34.2127,34.6391,34.2127,34.3833,2658524,IVZ
2017-10-12,34.3738,34.7575,34.2885,34.3833,4511378,IVZ
2017-10-13,34.3643,34.6296,34.2222,34.2506,3281535,IVZ
2017-10-16,34.3359,34.478,34.1891,34.4117,2255479,IVZ
2017-10-17,34.4307,34.433,34.1322,34.2885,1979425,IVZ
2017-10-18,34.4307,34.8949,34.3643,34.857,2773095,IVZ
2017-10-19,34.5823,34.9423,34.5633,34.9423,2214735,IVZ
2017-10-20,35.3686,35.4539,35.1792,35.3781,3484867,IVZ
2017-10-23,35.3592,35.5392,35.2171,35.3023,2170087,IVZ
2017-10-24,35.5297,35.6103,35.3213,35.4444,1988683,IVZ
2017-10-25,35.435,35.435,34.4591,34.8949,3112512,IVZ
2017-10-26,35.7192,35.7666,34.5065,35.1981,2334045,IVZ
2017-10-27,35.2455,35.4151,34.8191,34.9518,1788348,IVZ
2017-10-30,34.7054,34.8475,34.0517,34.1464,2693893,IVZ
2017-10-31,34.1464,34.2668,33.8527,33.9096,2737728,IVZ
2017-11-01,34.1559,34.3454,33.8622,33.8811,1734602,IVZ
2017-11-02,33.9285,34.4022,33.8338,34.2601,3305226,IVZ
2017-11-03,34.2601,34.2885,33.8527,34.1559,2448831,IVZ
2017-11-06,34.0991,34.2222,33.919,33.9854,1496624,IVZ
2017-11-07,34.0422,34.1938,33.5211,33.739,1630999,IVZ
2017-11-08,33.7201,33.8432,33.5495,33.8148,2081504,IVZ
2017-11-09,33.559,33.7011,33.3411,33.6348,1865447,IVZ
2017-11-10,33.5969,33.6727,33.1895,33.3032,1598172,IVZ
2017-11-13,33.0834,33.1312,32.8169,32.9784,1896646,IVZ
2017-11-14,32.7586,32.9831,32.73,32.9306,2247757,IVZ
2017-11-15,32.6822,33.2459,32.4338,32.9401,4631776,IVZ
2017-11-16,33.1599,33.3127,32.9593,33.0261,2280142,IVZ
2017-11-17,32.8924,33.5038,32.8303,33.4178,2899321,IVZ
2017-11-20,33.4847,34.2107,33.4465,33.8764,2941111,IVZ
2017-11-21,34.0388,34.2776,33.8573,34.0388,2075362,IVZ
2017-11-22,34.077,34.249,33.5898,33.6567,1426824,IVZ
2017-11-24,33.7713,33.8191,33.4799,33.5229,687914,IVZ
2017-11-27,33.5707,33.7426,33.4369,33.628,2960694,IVZ
2017-11-28,33.7904,34.5881,33.628,34.3923,3293950,IVZ
2017-11-29,34.612,34.8508,34.077,34.4878,3489230,IVZ
2017-11-30,34.7266,35.0419,34.4305,34.5547,2611079,IVZ
2017-12-01,34.6598,34.7935,33.5229,34.5929,3226443,IVZ
2017-12-04,35.233,35.4622,35.0323,35.233,2979380,IVZ
2017-12-05,35.2998,35.2998,34.8986,34.9941,1550318,IVZ
2017-12-06,34.9655,35.682,34.9081,35.4336,2394200,IVZ
2017-12-07,35.3189,36.131,35.1756,35.6724,2101638,IVZ
2017-12-08,35.7871,36.0832,35.6151,35.9877,1489286,IVZ
2017-12-11,36.0641,36.1562,35.5578,35.7202,2494330,IVZ
2017-12-12,35.51,35.7297,35.1661,35.51,2837867,IVZ
2017-12-13,35.5769,36.0354,35.2712,35.3094,3618145,IVZ
2017-12-14,35.3476,35.4909,34.6693,34.6693,2817749,IVZ
2017-12-15,34.8508,35.2043,34.784,34.9273,5006067,IVZ
2017-12-18,35.3381,35.4336,35.0323,35.1661,2315769,IVZ
2017-12-19,35.3476,35.4336,34.9655,34.975,2469440,IVZ
2017-12-20,35.2903,35.3954,34.784,34.889,1786416,IVZ
2017-12-21,34.9846,35.147,34.8269,34.975,2611163,IVZ
2017-12-22,34.9846,35.147,34.8795,35.0037,1304588,IVZ
2017-12-26,35.0228,35.147,34.7935,34.9655,638104,IVZ
2017-12-27,35.0419,35.0419,34.7744,34.9081,1052418,IVZ
2017-12-28,35.0132,35.1518,34.8508,35.1279,1388138,IVZ
2017-12-29,35.2425,35.2425,34.9081,34.9081,1493837,IVZ
2018-01-02,35.1947,35.2139,34.5642,34.7266,2815980,IVZ
2018-01-03,34.3923,34.9464,34.2872,34.8986,2876756,IVZ
2018-01-04,35.0323,35.4622,35.0037,35.1852,2388502,IVZ
2018-01-05,35.3381,35.6629,35.1661,35.6151,3220792,IVZ
2018-01-08,34.9368,35.4336,34.9273,35.1947,3534119,IVZ
2018-01-09,35.3189,35.8061,35.3189,35.5387,2840263,IVZ
2018-01-10,35.6438,35.9781,35.0419,35.1756,3929898,IVZ
2018-01-11,35.2712,35.6629,34.9655,35.6342,2974190,IVZ
2018-01-12,35.9113,36.1883,35.7393,36.1692,2511795,IVZ
2018-01-16,36.4271,36.7042,35.4336,35.5387,3843918,IVZ
2018-01-17,35.7297,36.58,35.6438,36.3794,3258274,IVZ
2018-01-18,36.3794,36.5036,36.1023,36.1692,2315740,IVZ
2018-01-19,36.2838,36.5418,36.2265,36.4271,2457584,IVZ
2018-01-22,36.2647,36.3603,35.6629,36.1788,3176352,IVZ
2018-01-23,36.0928,36.3172,35.7632,35.9304,3223428,IVZ
2018-01-24,36.1883,36.494,35.8157,35.9304,2776971,IVZ
2018-01-25,36.0068,36.0259,35.5769,35.9113,2042607,IVZ
2018-01-26,36.0163,36.7137,35.7775,36.6851,3309719,IVZ
2018-01-29,36.5513,36.7137,35.7966,35.8062,3093066,IVZ
2018-01-30,35.4622,35.7297,35.0419,35.0419,3941125,IVZ
2018-01-31,34.6311,35.0228,33.8286,34.5165,4910117,IVZ
2018-02-01,34.6311,35.0037,34.249,34.4209,3966642,IVZ
2018-02-02,34.0579,34.1057,33.2602,33.5898,5003882,IVZ
2018-02-05,32.9879,33.5839,31.5453,31.6886,6240053,IVZ
2018-02-06,30.9435,32.3478,30.6473,32.109,6416553,IVZ
2018-02-07,32.0421,32.8255,31.937,31.9657,4163004,IVZ
2018-02-08,31.9561,32.0326,30.4945,30.4945,4151838,IVZ
2018-02-09,30.953,31.2683,29.8448,30.9913,5322925,IVZ
2018-02-12,31.2587,31.4785,30.7177,31.0677,2720708,IVZ
2018-02-13,31.039,31.5358,30.8671,31.0581,3181816,IVZ
2018-02-14,30.9039,31.9931,30.7689,31.9739,3936143,IVZ
2018-02-15,32.1956,32.5908,31.675,31.9931,3748941,IVZ
2018-02-16,31.9257,32.8221,31.8293,32.6968,4997102,IVZ
2018-02-20,32.4944,32.8028,31.8582,32.0124,4285154,IVZ
2018-02-21,32.1377,32.7257,32.0028,32.0221,3832942,IVZ
2018-02-22,32.157,32.3884,31.6654,31.7522,3783075,IVZ
2018-02-23,31.8678,32.0028,31.6172,31.9931,2246775,IVZ
2018-02-26,32.2245,32.6583,31.9449,32.6197,2637874,IVZ
2018-02-27,32.5329,32.7739,31.8196,31.8293,3297628,IVZ
2018-02-28,32.051,32.3064,31.3473,31.3666,4106823,IVZ
2018-03-01,31.3762,31.5594,30.4316,30.6629,4218443,IVZ
2018-03-02,30.499,31.116,30.3062,31.0485,3727600,IVZ
2018-03-05,30.9521,31.7136,30.6533,31.4919,3225602,IVZ
2018-03-06,31.7425,32.0269,31.3955,31.9257,3012752,IVZ
2018-03-07,31.5594,32.1763,31.5208,32.1377,4082329,IVZ
2018-03-08,32.1666,32.7354,32.0028,32.6775,5810706,IVZ
2018-03-09,33.0053,33.3234,32.5763,33.2752,3617980,IVZ
2018-03-12,33.3619,33.7668,33.227,33.2752,4189953,IVZ
2018-03-13,33.3908,33.627,32.745,32.88,2849301,IVZ
2018-03-14,32.9956,32.9956,32.0076,32.0703,4183678,IVZ
2018-03-15,32.1474,32.1666,31.4292,31.7329,5818779,IVZ
2018-03-16,31.8582,32.263,31.8485,32.0028,11491283,IVZ
2018-03-19,31.916,32.0028,31.1256,31.463,3416556,IVZ
2018-03-20,31.6076,31.6654,31.2461,31.3569,2920451,IVZ
2018-03-21,31.4051,32.3402,31.3666,31.7522,3776727,IVZ
2018-03-22,31.2798,31.4437,30.2291,30.3159,4006667,IVZ
2018-03-23,30.393,30.5665,29.5544,29.6122,2958662,IVZ
2018-03-26,30.2677,31.0196,29.9399,30.9714,4005198,IVZ
2018-03-27,31.0099,31.0774,29.9399,30.2291,4766459,IVZ
2018-03-28,30.3641,30.5665,29.9978,30.3448,5263757,IVZ
2018-03-29,30.5569,31.0957,30.3544,30.8557,2217868,IVZ
2018-04-02,30.6629,30.6629,29.1013,29.7279,4322213,IVZ
2018-04-03,29.9592,30.3159,29.6893,30.1809,3653470,IVZ
2018-04-04,29.6315,30.6629,29.4098,30.5761,3176305,IVZ
2018-04-05,30.7497,30.8557,30.3448,30.634,2438635,IVZ
2018-04-06,30.152,30.3737,29.2845,29.5929,3526584,IVZ
2018-04-09,29.805,30.3159,29.4965,29.5447,2481556,IVZ
2018-04-10,30.046,30.3544,29.8917,30.1424,2737437,IVZ
2018-04-11,29.7182,29.9592,29.3905,29.4965,3271447,IVZ
2018-04-12,29.7568,30.0122,29.5833,29.7086,2599973,IVZ
2018-04-13,29.8725,29.9399,29.2941,29.4291,2325686,IVZ
2018-04-16,29.67,29.9978,29.5447,29.7375,2328046,IVZ
2018-04-17,30.0363,30.2773,29.8339,30.0074,2335228,IVZ
2018-04-18,30.0749,30.393,29.9689,29.9881,2989551,IVZ
2018-04-19,30.0267,30.2773,29.7905,30.0942,1977942,IVZ
2018-04-20,30.1713,30.3352,29.6122,29.9399,3115460,IVZ
2018-04-23,29.9592,30.3352,29.7472,29.8821,2894954,IVZ
2018-04-24,30.0556,30.152,29.3519,29.5447,2691758,IVZ
2018-04-25,29.4194,29.8917,29.3809,29.6315,3808596,IVZ
2018-04-26,29.3037,29.3327,28.1374,28.7736,5975401,IVZ
2018-04-27,28.5712,28.7061,28.2145,28.523,3729672,IVZ
2018-04-30,28.6001,28.7639,27.8868,27.9253,4081193,IVZ
2018-05-01,27.8,27.9687,27.0288,27.4144,4786054,IVZ
2018-05-02,27.4144,27.453,27.0674,27.1252,2861372,IVZ
2018-05-03,26.9903,27.0385,26.3637,26.9517,3384717,IVZ
2018-05-04,26.7686,27.694,26.7004,27.3662,2704143,IVZ
2018-05-07,27.453,27.559,27.106,27.4433,3380409,IVZ
2018-05-08,27.3469,27.4144,26.8312,27.1252,3746923,IVZ
2018-05-09,27.2988,27.3469,26.6336,26.971,9792903,IVZ
2018-05-10,27.0977,27.6921,27.0782,27.4192,3847022,IVZ
2018-05-11,27.5069,27.6141,27.2292,27.4777,2690289,IVZ
2018-05-14,27.5362,27.9454,27.4582,27.8187,3509680,IVZ
2018-05-15,27.6044,27.7992,27.5751,27.6823,2391695,IVZ
2018-05-16,27.6239,28.0575,27.6044,27.7798,2063128,IVZ
2018-05-17,27.77,28.111,27.6531,27.9162,2074237,IVZ
2018-05-18,27.9162,27.9844,27.7115,27.8967,2791708,IVZ
2018-05-21,28.1403,28.1696,27.8187,27.8772,2025813,IVZ
2018-05-22,27.9746,28.2377,27.9064,28.0623,2514389,IVZ
2018-05-23,27.8675,27.9454,27.4972,27.7018,2052827,IVZ
2018-05-24,27.5459,27.6726,26.9272,27.5654,2870783,IVZ
2018-05-25,27.4095,27.7115,27.3608,27.5264,1603521,IVZ
2018-05-29,27.1172,27.2097,26.2402,26.3864,3364993,IVZ
2018-05-30,26.6884,26.8931,26.5033,26.7761,2469286,IVZ
2018-05-31,26.7469,26.8297,26.4546,26.6202,3750810,IVZ
2018-06-01,26.9905,27.2049,26.8833,27.01,2580045,IVZ
2018-06-04,27.0879,27.1269,26.7567,26.7956,2872698,IVZ
2018-06-05,26.8443,26.9808,26.5618,26.7567,4508813,IVZ
2018-06-06,26.9905,27.1756,26.8638,27.1172,3867843,IVZ
2018-06-07,27.2731,27.5069,26.8833,27.049,2466391,IVZ
2018-06-08,26.9808,27.2341,26.7859,27.2146,2501395,IVZ
2018-06-11,27.2828,27.5751,27.1659,27.2146,2370900,IVZ
2018-06-12,27.3315,27.7992,27.0685,27.2438,3617080,IVZ
2018-06-13,27.2438,27.3705,26.5325,26.5618,3325929,IVZ
2018-06-14,26.6884,26.7664,26.4643,26.5131,2521830,IVZ
2018-06-15,26.3864,26.8931,26.2695,26.8054,5706998,IVZ
2018-06-18,26.4546,26.5196,25.6946,26.133,10256054,IVZ
2018-06-19,25.8602,26.4351,25.8212,26.2889,6711166,IVZ
2018-06-20,26.5228,26.6884,26.1525,26.4448,5069773,IVZ
2018-06-21,26.4351,26.5277,26.1623,26.3377,2752789,IVZ
2018-06-22,26.6007,27.0295,26.4448,26.9223,6567113,IVZ
2018-06-25,26.5715,26.8346,26.1818,26.6884,5548713,IVZ
2018-06-26,26.6105,26.7274,26.3133,26.4546,3765210,IVZ
2018-06-27,26.4351,26.5768,25.831,25.831,2839395,IVZ
2018-06-28,25.792,25.9284,25.4899,25.9089,3704772,IVZ
2018-06-29,26.1038,26.3864,25.87,25.8797,4359261,IVZ
2018-07-02,25.6751,26.1428,25.563,26.1038,4330088,IVZ
2018-07-03,26.1915,26.2987,25.7238,25.7725,1767984,IVZ
2018-07-05,25.9771,26.0648,25.5484,25.8602,2956970,IVZ
2018-07-06,25.792,26.0015,25.6507,25.7628,2466628,IVZ
2018-07-09,25.8992,26.45,25.6751,26.3474,3627893,IVZ
2018-07-10,26.3669,26.5618,26.172,26.5325,3091349,IVZ
2018-07-11,26.3766,26.4741,25.9382,25.9577,2558552,IVZ
2018-07-12,26.0453,26.0453,25.3146,25.373,4431044,IVZ
2018-07-13,25.1002,25.2366,24.8663,24.9638,4451112,IVZ
2018-07-16,24.9638,24.993,24.691,24.8469,3999853,IVZ
2018-07-17,24.8176,25.0159,24.7007,24.8079,3424847,IVZ
2018-07-18,24.9248,25.4899,24.8729,25.4607,2671804,IVZ
2018-07-19,25.3535,25.4217,24.8615,25.032,4307228,IVZ
2018-07-20,24.9443,25.0028,24.7153,24.8079,2473509,IVZ
2018-07-23,24.8469,25.451,24.7981,25.3535,4442426,IVZ
2018-07-24,25.4997,25.8115,25.3438,25.5582,3442697,IVZ
2018-07-25,25.5776,25.7433,25.3535,25.6848,3309110,IVZ
2018-07-26,25.3243,25.3438,24.5448,25.0612,5935104,IVZ
2018-07-27,25.1002,25.6556,24.993,25.3048,4911195,IVZ
2018-07-30,25.3438,26.7761,25.3438,26.6592,8326455,IVZ
2018-07-31,26.7956,26.8833,26.2402,26.2987,7846833,IVZ
2018-08-01,26.4254,26.4448,24.954,25.1587,6072476,IVZ
2018-08-02,24.954,24.993,24.1258,24.3207,5485267,IVZ
2018-08-03,24.3986,24.7981,24.3207,24.5058,3184051,IVZ
2018-08-06,24.574,24.7242,24.233,24.6617,2648070,IVZ
2018-08-07,24.7299,25.1197,24.6715,24.7884,3937883,IVZ
2018-08-08,24.7299,24.9492,24.4377,24.9443,3787833,IVZ
2018-08-09,24.8956,25.1587,24.7494,24.8371,5760066,IVZ
2018-08-10,24.5448,24.5448,23.6873,24.0673,5287265,IVZ
2018-08-13,24.0381,24.2476,23.892,24.155,3600055,IVZ
2018-08-14,24.2817,24.4327,24.1161,24.3499,3541525,IVZ
2018-08-15,24.0639,24.1889,23.7976,23.8667,3890364,IVZ
2018-08-16,24.0047,24.4387,23.988,24.2513,3479912,IVZ
2018-08-17,24.1034,24.4337,24.0442,24.1428,4744478,IVZ
2018-08-20,24.2414,24.4806,24.1132,24.2612,4400811,IVZ
2018-08-21,24.2316,24.6458,24.2316,24.4485,4852974,IVZ
2018-08-22,24.4683,24.4823,24.2464,24.2907,4120471,IVZ
2018-08-23,24.2316,24.3894,23.8815,23.9554,2712896,IVZ
2018-08-24,24.0738,24.0738,23.7878,23.8075,2389909,IVZ
2018-08-27,23.9456,24.6162,23.9456,24.3992,3230698,IVZ
2018-08-28,24.4584,24.5669,24.2513,24.3696,2871107,IVZ
2018-08-29,24.3006,24.4683,23.9702,24.3598,2978999,IVZ
2018-08-30,24.271,24.3105,23.8913,23.9258,2608578,IVZ
2018-08-31,23.8667,23.9357,23.556,23.768,3794673,IVZ
2018-09-04,23.7385,23.7385,23.413,23.6497,3724936,IVZ
2018-09-05,23.6694,24.3795,23.6004,24.2612,4552067,IVZ
2018-09-06,24.2316,24.271,23.7779,23.8864,4567580,IVZ
2018-09-07,23.8469,23.985,23.4525,23.7187,3000736,IVZ
2018-09-10,23.8667,24.2118,23.8433,24.0146,2787861,IVZ
2018-09-11,23.7878,23.9357,23.4623,23.6596,2951102,IVZ
2018-09-12,23.6398,23.8174,23.5215,23.7187,2659762,IVZ
2018-09-13,23.8864,23.916,22.9298,23.0382,7026597,IVZ
2018-09-14,23.1566,23.5116,23.1566,23.4229,5579977,IVZ
2018-09-17,23.5708,23.8864,23.3144,23.3834,3561734,IVZ
2018-09-18,23.4327,23.5032,23.2256,23.3538,3569917,IVZ
2018-09-19,23.5215,24.1231,23.482,23.9554,3151202,IVZ
2018-09-20,24.133,24.5375,23.8667,24.0738,3475382,IVZ
2018-09-21,24.1034,24.2513,23.7582,23.9752,10848063,IVZ
2018-09-24,23.916,24.1428,23.2059,23.3637,5476983,IVZ
2018-09-25,23.482,23.5314,22.5451,22.6536,6047918,IVZ
2018-09-26,22.624,23.0284,22.5402,22.6635,3876493,IVZ
2018-09-27,22.9298,23.0087,22.5057,22.7424,4647536,IVZ
