date,open,high,low,close,volume,Name
2017-05-04,59.252,60.3749,59.252,60.1066,649864,PKI
2017-05-05,60.7226,61.5871,59.7389,61.2095,1397923,PKI
2017-05-08,61.2095,61.6467,60.8816,61.4977,590513,PKI
2017-05-09,61.4679,62.2827,61.1698,62.1634,692505,PKI
2017-05-10,62.1734,62.3423,61.6666,62.2728,499753,PKI
2017-05-11,61.9846,62.2479,61.7064,62.1634,405661,PKI
2017-05-12,62.1535,62.5212,61.9349,61.9846,796903,PKI
2017-05-15,61.9548,62.4218,61.8753,62.3622,756604,PKI
2017-05-16,62.4218,62.5013,61.8057,62.1436,706948,PKI
2017-05-17,61.6169,61.8057,60.9909,61.2195,780563,PKI
2017-05-18,61.2294,61.8455,61.1797,61.2692,630323,PKI
2017-05-19,61.5176,61.915,61.1102,61.5971,528640,PKI
2017-05-22,61.6567,61.8355,61.3884,61.7759,393211,PKI
2017-05-23,62.1933,62.5013,61.5176,61.6666,392098,PKI
2017-05-24,61.7461,62.0541,61.4977,62.0045,274090,PKI
2017-05-25,61.9846,62.4516,61.8852,62.4019,331666,PKI
2017-05-26,62.3721,62.6284,62.3622,62.4019,504467,PKI
2017-05-30,62.3522,62.5907,62.2231,62.5609,278364,PKI
2017-05-31,62.6007,62.7497,62.3224,62.6603,418810,PKI
2017-06-01,62.7,63.6838,62.546,63.5744,863020,PKI
2017-06-02,63.6142,64.5383,63.5546,64.4588,410830,PKI
2017-06-05,64.3893,64.6575,64.1706,64.4687,468125,PKI
2017-06-06,64.3495,64.9358,64.2899,64.3396,662984,PKI
2017-06-07,64.3992,64.6079,63.7831,64.2899,496573,PKI
2017-06-08,64.3793,64.3793,63.485,63.8129,358005,PKI
2017-06-09,63.7732,64.111,63.2167,63.5049,505389,PKI
2017-06-12,63.2068,63.495,62.6951,63.2962,528375,PKI
2017-06-13,63.3857,64.0514,63.3658,63.7235,322907,PKI
2017-06-14,63.9322,63.9719,63.326,63.6142,345918,PKI
2017-06-15,63.2764,63.5744,63.0478,63.4552,466541,PKI
2017-06-16,63.5546,63.9421,63.0975,63.167,961272,PKI
2017-06-19,64.3396,67.3007,64.3396,67.3007,2241924,PKI
2017-06-20,67.3106,68.4732,66.8038,67.6683,1055749,PKI
2017-06-21,67.6584,67.9962,67.2907,67.6981,710789,PKI
2017-06-22,67.6882,67.6882,66.8833,67.3702,902581,PKI
2017-06-23,67.7578,68.0757,67.1019,68.0161,945581,PKI
2017-06-26,67.9267,68.195,67.6485,67.6683,557728,PKI
2017-06-27,67.5392,67.8074,67.092,67.1218,504177,PKI
2017-06-28,67.559,68.2248,67.4398,67.8472,360184,PKI
2017-06-29,67.8571,67.8571,66.8237,67.3007,654681,PKI
2017-06-30,67.5292,68.0857,67.5292,67.7081,348776,PKI
2017-07-03,67.9664,68.7514,67.2808,67.3007,699191,PKI
2017-07-05,67.4696,67.9764,67.3007,67.8174,425083,PKI
2017-07-06,67.4199,67.6385,66.9479,67.1019,476111,PKI
2017-07-07,67.2212,67.6485,67.2212,67.5392,468970,PKI
2017-07-10,67.6882,68.2645,67.3007,68.026,377125,PKI
2017-07-11,68.1652,68.4732,67.6385,68.2347,466557,PKI
2017-07-12,68.6521,69.0495,68.2943,68.5527,342253,PKI
2017-07-13,68.4831,68.9402,68.036,68.811,578404,PKI
2017-07-14,68.821,69.0793,68.5328,69.0197,294190,PKI
2017-07-17,69.0793,69.7153,68.7415,69.4967,594171,PKI
2017-07-18,69.5563,69.5563,68.6719,68.97,728816,PKI
2017-07-19,69.2983,69.547,68.9203,69.0198,411166,PKI
2017-07-20,69.0894,69.4475,68.8955,69.0894,245598,PKI
2017-07-21,68.99,69.4177,68.9154,69.1491,388689,PKI
2017-07-24,69.1591,69.5072,68.7612,68.9999,348629,PKI
2017-07-25,69.1491,69.2386,67.8063,67.866,706231,PKI
2017-07-26,67.7068,67.8163,65.6678,65.7374,1516671,PKI
2017-07-27,66.006,66.0557,65.2202,65.439,809990,PKI
2017-07-28,65.4987,65.7971,65.0909,65.5385,654121,PKI
2017-07-31,65.807,66.0557,65.3992,65.4788,606834,PKI
2017-08-01,66.1949,66.4933,65.8965,66.364,467592,PKI
2017-08-02,66.1949,66.4933,65.8965,66.364,467618,PKI
2017-08-03,66.2745,66.3839,65.628,65.996,724271,PKI
2017-08-04,65.6479,65.6479,62.6937,63.947,1510742,PKI
2017-08-07,64.2653,65.9065,64.0266,65.4489,896409,PKI
2017-08-08,65.3893,65.7523,63.5094,63.6884,894905,PKI
2017-08-09,63.4497,63.957,63.0319,63.9072,564922,PKI
2017-08-10,63.569,63.6586,62.5644,62.6142,638934,PKI
2017-08-11,62.3456,63.8078,62.0969,63.5889,497434,PKI
2017-08-14,64.1161,64.315,63.4497,63.6586,571431,PKI
2017-08-15,63.7282,64.0067,63.6188,63.7978,715178,PKI
2017-08-16,64.0863,64.5836,63.7978,64.2951,516156,PKI
2017-08-17,64.1957,64.4742,63.2607,63.3204,433561,PKI
2017-08-18,63.2209,63.6188,62.7734,63.1314,403207,PKI
2017-08-21,63.1413,63.8475,63.0319,63.8078,556102,PKI
2017-08-22,64.0067,64.7427,63.8326,64.5935,434967,PKI
2017-08-23,64.5836,64.8124,64.2355,64.6831,441253,PKI
2017-08-24,64.7825,65.1704,64.5339,64.8323,295909,PKI
2017-08-25,65.0511,65.2799,64.872,65.0014,294001,PKI
2017-08-28,65.2898,65.6877,65.0362,65.3594,318114,PKI
2017-08-29,65.0411,65.5981,64.9317,65.5285,319334,PKI
2017-08-30,65.5186,66.0259,65.4688,65.8369,439600,PKI
2017-08-31,65.996,66.8763,65.8667,66.6326,424081,PKI
2017-09-01,66.6823,66.8713,66.4337,66.6326,746282,PKI
2017-09-05,66.4735,66.8713,66.1253,66.8415,554142,PKI
2017-09-06,67.1399,67.4184,66.9111,67.2294,557514,PKI
2017-09-07,67.4681,67.5011,66.9012,67.4681,600408,PKI
2017-09-08,67.4781,67.8958,67.0792,67.2891,660941,PKI
2017-09-11,67.6173,68.2141,67.1598,67.9356,771732,PKI
2017-09-12,68.0649,68.2937,67.856,68.1942,1586414,PKI
2017-09-13,68.0251,68.244,67.8163,68.1644,664986,PKI
2017-09-14,68.0848,68.4926,67.9953,68.3534,934072,PKI
2017-09-15,68.2837,68.7214,68.1345,68.7114,1078409,PKI
2017-09-18,68.9303,69.1889,68.5523,69.1093,757735,PKI
2017-09-19,69.2386,69.2386,68.612,68.6916,957872,PKI
2017-09-20,68.7214,68.8706,68.2837,68.6219,562344,PKI
2017-09-21,68.5324,68.5324,67.7367,67.8361,659024,PKI
2017-09-22,67.7765,67.9655,67.4383,67.8063,378916,PKI
2017-09-25,67.7168,68.0948,67.5278,68.0848,339231,PKI
2017-09-26,68.5523,68.6916,67.1498,67.8163,547289,PKI
2017-09-27,67.8163,68.3136,67.4731,68.0948,388505,PKI
2017-09-28,67.9555,68.1843,67.5079,67.9754,330686,PKI
2017-09-29,67.8958,68.7811,67.7068,68.602,432077,PKI
2017-10-02,68.8308,69.3878,68.6816,69.0994,611084,PKI
2017-10-03,69.4376,69.7757,68.98,69.7061,719659,PKI
2017-10-04,69.726,69.8951,69.4873,69.8255,595405,PKI
2017-10-05,70.0244,70.2134,69.6862,70.0642,423357,PKI
2017-10-06,69.7757,70.2333,69.6962,70.2333,300596,PKI
2017-10-09,70.2631,70.472,69.9747,70.2432,1141396,PKI
2017-10-10,70.3029,70.6113,70.0194,70.5018,351114,PKI
2017-10-11,70.4621,71.4269,70.4621,71.1185,1048067,PKI
2017-10-12,71.1583,71.6159,70.9494,71.4269,708116,PKI
2017-10-13,71.5462,71.7253,70.7903,71.0091,410175,PKI
2017-10-16,71.2478,71.402,70.7605,70.8699,404319,PKI
2017-10-17,70.7505,70.8699,69.3679,70.0344,540404,PKI
2017-10-18,70.3228,70.3924,69.7658,69.8155,556953,PKI
2017-10-19,69.6761,71.0601,69.6761,71.0103,423304,PKI
2017-10-20,71.2791,71.6226,71.0103,71.4185,462010,PKI
2017-10-23,71.4185,71.5977,71.075,71.3289,525972,PKI
2017-10-24,71.6077,71.6176,70.8012,71.299,614476,PKI
2017-10-25,71.6077,71.9562,70.6817,71.1198,321179,PKI
2017-10-26,71.1596,71.9363,70.7415,71.7869,613797,PKI
2017-10-27,71.8964,72.454,71.1596,72.4042,583441,PKI
2017-10-30,72.0856,72.5038,71.2841,71.5181,508265,PKI
2017-10-31,71.6475,72.3047,71.4783,72.006,607879,PKI
2017-11-01,72.4341,72.7328,71.9562,71.9562,519148,PKI
2017-11-02,71.6774,72.3047,71.5081,71.757,695519,PKI
2017-11-03,71.757,71.9661,70.0644,70.3133,863668,PKI
2017-11-06,70.2038,70.622,69.7956,70.2436,761489,PKI
2017-11-07,70.383,70.851,70.0744,70.8211,971505,PKI
2017-11-08,70.7315,71.4086,70.4726,71.1696,472232,PKI
2017-11-09,70.5822,71.2094,70.3631,71.1497,523827,PKI
2017-11-10,70.9904,71.1796,70.841,71.0203,1027651,PKI
2017-11-13,70.6419,71.1895,70.5125,70.9605,512185,PKI
2017-11-14,70.7016,71.3488,70.5523,71.299,671583,PKI
2017-11-15,71.1796,71.3687,70.5623,70.8211,883701,PKI
2017-11-16,71.0203,72.1453,70.7415,71.986,567140,PKI
2017-11-17,71.7371,72.1453,71.3687,71.996,614116,PKI
2017-11-20,71.9562,72.4739,71.8616,72.4341,556003,PKI
2017-11-21,72.5237,73.111,72.2648,72.9419,925271,PKI
2017-11-22,72.9717,72.9887,72.5337,72.7228,325754,PKI
2017-11-24,72.9419,73.0514,72.683,73.0414,248426,PKI
2017-11-27,72.8423,73.4198,72.7527,73.2406,480759,PKI
2017-11-28,73.5393,73.6388,72.8523,73.4795,457117,PKI
2017-11-29,73.4795,73.7882,72.693,72.8622,520026,PKI
2017-11-30,73.2007,73.6587,72.7427,73.36,1005407,PKI
2017-12-01,73.3003,73.5393,71.548,72.8025,467175,PKI
2017-12-04,72.9817,72.9817,69.477,69.477,879888,PKI
2017-12-05,69.7259,70.2536,68.9194,69.0588,652260,PKI
2017-12-06,69.1584,69.3973,68.9095,69.238,616114,PKI
2017-12-07,69.3575,70.154,69.009,69.8055,693189,PKI
2017-12-08,69.9748,71.0003,69.8454,70.7216,760550,PKI
2017-12-11,70.7016,71.1198,70.0744,70.5025,418753,PKI
2017-12-12,70.5324,70.8908,70.3133,70.8112,546904,PKI
2017-12-13,71.1099,71.6376,70.9257,71.0003,624393,PKI
2017-12-14,71.0601,71.3986,70.1341,70.5224,708122,PKI
2017-12-15,71.2293,72.0757,70.9107,71.8168,1165421,PKI
2017-12-18,72.4042,72.922,71.996,72.8423,531311,PKI
2017-12-19,73.3202,73.7981,73.0315,73.5194,566385,PKI
2017-12-20,73.2704,73.7284,72.922,73.3302,542744,PKI
2017-12-21,73.6388,73.6787,72.7627,72.9618,563714,PKI
2017-12-22,72.6631,72.9717,72.2449,72.7328,506503,PKI
2017-12-26,72.7527,72.902,72.2648,72.7328,207626,PKI
2017-12-27,72.8423,72.9419,72.683,72.7726,565737,PKI
2017-12-28,72.8821,73.151,72.5137,73.1012,205299,PKI
2017-12-29,73.38,73.38,72.7826,72.8025,333019,PKI
2018-01-02,73.3899,73.6189,72.9468,73.589,768498,PKI
2018-01-03,73.828,75.8691,73.5642,75.8293,578707,PKI
2018-01-04,75.7695,76.2226,75.1124,76.0284,818756,PKI
2018-01-05,76.1479,76.6756,75.6899,76.6059,558252,PKI
2018-01-08,76.4167,76.4864,75.7347,76.4366,700132,PKI
2018-01-09,76.7652,77.8505,76.576,77.5617,431485,PKI
2018-01-10,77.1435,77.4323,76.1877,76.805,461495,PKI
2018-01-11,76.9046,77.3327,76.4565,77.2829,279016,PKI
2018-01-12,77.2132,78.6769,77.0141,78.5474,448716,PKI
2018-01-16,78.8959,79.4037,77.8306,78.189,529724,PKI
2018-01-17,78.7963,79.4485,78.1492,79.3041,571849,PKI
2018-01-18,79.2144,79.6131,78.3574,79.2643,584469,PKI
2018-01-19,79.7227,80.6196,79.5533,80.5797,499393,PKI
2018-01-22,80.789,81.0182,80.0565,80.9185,548088,PKI
2018-01-23,81.1178,81.7357,80.8089,81.1477,715495,PKI
2018-01-24,81.3969,81.9549,80.769,81.1378,708183,PKI
2018-01-25,81.6659,83.2803,81.6659,82.4631,1153097,PKI
2018-01-26,83.37,84.1971,81.367,82.4631,1507784,PKI
2018-01-29,82.0745,82.5528,81.0929,81.8951,921715,PKI
2018-01-30,81.0281,81.4367,80.5797,80.769,776017,PKI
2018-01-31,81.3371,81.9151,79.5732,79.8821,577702,PKI
2018-02-01,79.5931,79.9818,78.5567,79.7426,719213,PKI
2018-02-02,79.1646,79.5234,77.7894,77.8093,624467,PKI
2018-02-05,77.1217,77.9887,74.5208,74.5208,1008825,PKI
2018-02-06,72.9961,76.3046,72.7469,75.7365,1614689,PKI
2018-02-07,75.1486,76.5138,74.7599,75.5073,1114286,PKI
2018-02-08,75.1785,75.4725,71.7504,71.8102,1110469,PKI
2018-02-09,72.9164,73.4047,70.4948,72.5775,1212966,PKI
2018-02-12,73.4545,74.7201,72.5377,74.2417,947866,PKI
2018-02-13,73.8631,74.0624,73.4445,73.9627,516349,PKI
2018-02-14,73.3947,75.2981,73.3947,75.1984,560731,PKI
2018-02-15,75.9956,76.4341,75.1785,76.1651,603982,PKI
2018-02-16,75.9757,76.7131,75.8362,76.1252,553436,PKI
2018-02-20,75.9159,76.464,75.1885,75.607,746064,PKI
2018-02-21,75.5572,77.4705,75.4675,75.9159,568288,PKI
2018-02-22,76.3943,76.4939,75.3778,75.6967,638592,PKI
2018-02-23,75.9657,76.8128,75.1087,76.753,374181,PKI
2018-02-26,77.042,77.8093,76.8427,77.6001,569930,PKI
2018-02-27,77.4008,77.6599,76.6135,76.6833,748029,PKI
2018-02-28,76.8427,77.6898,76.0255,76.0754,492621,PKI
2018-03-01,76.1053,76.2697,73.3748,74.0125,644705,PKI
2018-03-02,73.4346,74.6404,73.1456,74.4709,562198,PKI
2018-03-05,73.8132,74.5008,72.8067,74.2517,728621,PKI
2018-03-06,74.3613,75.3778,74.2218,75.3479,636846,PKI
2018-03-07,74.5806,76.8975,74.5806,76.7331,590072,PKI
2018-03-08,76.8228,77.1018,75.9657,76.9324,579385,PKI
2018-03-09,77.3509,78.9952,77.0221,78.9454,679880,PKI
2018-03-12,79.055,79.5433,78.2378,78.5069,604964,PKI
2018-03-13,78.9952,79.065,77.5801,77.8093,363576,PKI
2018-03-14,78.0286,78.5069,76.5338,76.8228,447364,PKI
2018-03-15,76.8826,77.7097,76.6833,77.331,456875,PKI
2018-03-16,77.3609,78.0684,77.0221,77.0719,1189591,PKI
2018-03-19,77.0221,77.2513,75.7864,76.6235,557471,PKI
2018-03-20,76.7829,77.6399,76.6334,77.4008,461845,PKI
2018-03-21,77.5702,78.1382,76.8278,76.9324,400777,PKI
2018-03-22,76.1053,76.5936,74.7201,74.9792,615962,PKI
2018-03-23,75.0788,75.8163,73.5541,73.7036,1146280,PKI
2018-03-26,74.8995,76.1551,73.8456,76.0156,843461,PKI
2018-03-27,76.2348,76.3793,74.6005,75.2582,953093,PKI
2018-03-28,75.5572,75.7415,74.3364,74.6105,547338,PKI
2018-03-29,74.7898,76.1451,74.5407,75.4575,647045,PKI
2018-04-02,75.3579,75.3579,73.0957,73.8232,976480,PKI
2018-04-03,74.4211,75.328,73.5443,75.0788,963827,PKI
2018-04-04,74.0723,75.4177,73.2054,75.2383,690885,PKI
2018-04-05,75.5771,76.2946,75.1287,75.6369,795669,PKI
2018-04-06,75.1486,75.607,72.5116,72.9463,511587,PKI
2018-04-09,73.4047,75.1037,73.2253,73.893,530137,PKI
2018-04-10,74.7201,75.607,74.2916,75.1685,639399,PKI
2018-04-11,74.4012,74.8795,73.8531,74.0723,420495,PKI
2018-04-12,74.4713,74.8903,74.1821,74.3716,689997,PKI
2018-04-13,74.8105,74.8105,73.7532,74.232,335885,PKI
2018-04-16,74.99,75.5087,74.5711,75.1795,276410,PKI
2018-04-17,75.6284,75.798,75.2593,75.6085,329371,PKI
2018-04-18,75.8379,76.8254,75.6184,76.2069,313882,PKI
2018-04-19,76.167,76.5162,74.6808,74.9102,415449,PKI
2018-04-20,75.0698,75.2793,74.0923,74.4115,505309,PKI
2018-04-23,74.8005,75.3541,74.5811,74.8803,427707,PKI
2018-04-24,73.4838,74.591,72.0774,72.8355,598212,PKI
2018-04-25,72.8854,73.9128,71.9677,73.0549,561337,PKI
2018-04-26,73.1447,74.3417,73.0051,74.0125,428013,PKI
2018-04-27,74.0125,74.2918,73.6734,73.9227,287532,PKI
2018-04-30,74.3117,74.591,73.1148,73.1746,633771,PKI
2018-05-01,72.8754,73.1746,70.7109,72.2669,2093147,PKI
2018-05-02,72.3068,73.1447,71.7283,71.9876,1108498,PKI
2018-05-03,71.7682,72.0375,70.6475,71.9876,625309,PKI
2018-05-04,71.6485,73.045,71.2695,72.636,496452,PKI
2018-05-07,72.7258,74.0923,72.7258,73.1746,516986,PKI
2018-05-08,72.9951,73.4838,72.7856,73.3641,537444,PKI
2018-05-09,73.3641,74.0724,73.1547,73.7432,404962,PKI
2018-05-10,73.9826,75.3092,73.9826,75.1097,481698,PKI
2018-05-11,75.2394,75.5486,74.99,75.4588,464577,PKI
2018-05-14,75.6085,76.4962,75.5087,76.0274,432593,PKI
2018-05-15,74.4115,75.01,73.434,73.6434,1061939,PKI
2018-05-16,73.7631,74.1721,73.424,73.6035,674943,PKI
2018-05-17,73.5537,74.2419,73.3342,74.212,340376,PKI
2018-05-18,74.2519,75.389,74.1921,75.2793,389978,PKI
2018-05-21,75.8678,76.5062,75.6583,76.1571,495214,PKI
2018-05-22,76.1272,76.7157,75.8778,75.9775,518796,PKI
2018-05-23,75.5586,75.9975,75.399,75.8279,309552,PKI
2018-05-24,75.9077,76.0872,75.3491,75.4289,343938,PKI
2018-05-25,75.379,75.379,73.8529,74.1322,461264,PKI
2018-05-29,73.3941,73.8729,72.7108,73.4739,818098,PKI
2018-05-30,73.8828,74.7606,73.8729,74.212,356076,PKI
2018-05-31,74.2419,74.8005,73.8978,74.1422,566265,PKI
2018-06-01,74.6708,75.4688,74.5711,75.0698,384844,PKI
2018-06-04,75.3591,76.0673,75.1397,75.808,517630,PKI
2018-06-05,75.808,76.4463,75.6284,76.4064,355955,PKI
2018-06-06,76.5361,78.1121,76.2568,78.1121,463437,PKI
2018-06-07,78.2119,78.4313,77.5336,77.8927,381291,PKI
2018-06-08,78.0124,78.2617,77.7231,78.1021,332115,PKI
2018-06-11,78.2318,79.0198,78.0124,78.7505,395487,PKI
2018-06-12,78.8004,79.4487,78.7505,79.1894,272969,PKI
2018-06-13,79.1794,79.5086,78.7306,78.8203,350088,PKI
2018-06-14,78.8802,78.8802,77.9725,78.142,729643,PKI
2018-06-15,77.5436,78.172,76.6957,77.6433,1128114,PKI
2018-06-18,77.3939,77.4737,76.6259,77.3341,394378,PKI
2018-06-19,76.4962,76.8354,75.3591,76.1571,481666,PKI
2018-06-20,76.1471,76.5461,75.1097,75.2793,334258,PKI
2018-06-21,75.1795,75.3541,73.7831,74.0025,1017575,PKI
2018-06-22,74.4215,74.6359,73.9427,74.1721,712060,PKI
2018-06-25,73.7631,73.9327,72.0475,72.6859,612296,PKI
2018-06-26,72.6659,73.0649,72.3766,72.636,675490,PKI
2018-06-27,72.646,73.3991,71.8679,71.9178,692037,PKI
2018-06-28,71.8181,72.3916,71.1298,72.2071,434968,PKI
2018-06-29,72.616,73.4539,72.5263,73.045,580686,PKI
2018-07-02,72.5163,72.636,71.7682,72.4066,684816,PKI
2018-07-03,72.9352,73.4938,72.8405,72.9652,451460,PKI
2018-07-05,73.2744,73.6933,72.5761,73.5936,879177,PKI
2018-07-06,73.6035,74.4115,73.4789,74.1322,488187,PKI
2018-07-09,74.4713,75.5287,74.2619,75.1895,451835,PKI
2018-07-10,75.1097,75.9875,75.0648,75.798,648128,PKI
2018-07-11,75.2494,75.3192,74.4713,74.8404,461951,PKI
2018-07-12,75.3491,75.4888,74.9003,75.3591,619697,PKI
2018-07-13,75.3491,75.778,74.0823,75.4788,680109,PKI
2018-07-16,75.3491,75.778,74.8813,75.3092,880333,PKI
2018-07-17,74.9003,76.2967,74.9003,76.177,499682,PKI
2018-07-18,76.0573,76.9052,75.9277,76.7356,461986,PKI
2018-07-19,76.7855,78.7024,76.7855,78.2731,1034654,PKI
2018-07-20,78.0235,78.343,77.8238,77.8738,493438,PKI
2018-07-23,77.8838,78.1034,77.3646,77.4844,539838,PKI
2018-07-24,77.8838,78.992,77.8838,78.5627,746413,PKI
2018-07-25,78.6924,79.3114,78.0734,79.1018,1012340,PKI
2018-07-26,79.1816,79.5211,78.9221,79.2316,1449354,PKI
2018-07-27,79.3414,79.3414,77.704,78.0036,593423,PKI
2018-07-30,77.9536,78.1933,77.4245,77.6242,477491,PKI
2018-07-31,77.9936,79.1916,77.9936,79.0519,470448,PKI
2018-08-01,78.9021,79.8805,78.8722,79.7707,792685,PKI
2018-08-02,81.418,86.8193,80.3797,86.4099,2854861,PKI
2018-08-03,87.1587,87.578,85.3916,86.1803,1177481,PKI
2018-08-06,85.8009,86.2901,85.162,85.5214,628832,PKI
2018-08-07,85.8109,86.5597,85.3967,86.4099,632314,PKI
2018-08-08,86.4099,86.4698,85.8409,85.9507,392758,PKI
2018-08-09,85.9207,86.2592,85.3716,85.4515,305634,PKI
2018-08-10,85.0122,85.5613,84.5729,84.7826,364953,PKI
2018-08-13,84.7826,85.3417,83.9639,84.3632,436220,PKI
2018-08-14,84.4132,85.6212,84.4082,85.4914,623255,PKI
2018-08-15,85.142,86.2402,83.7642,84.1636,382690,PKI
2018-08-16,84.5929,85.2418,84.2434,85.0521,526269,PKI
2018-08-17,85.3117,86.0305,84.8025,85.2219,437262,PKI
2018-08-20,85.2518,85.781,85.2518,85.4914,620232,PKI
2018-08-21,85.7011,86.5597,85.6611,86.0705,746774,PKI
2018-08-22,85.9207,86.8792,85.8608,86.6995,470997,PKI
2018-08-23,86.6695,87.0188,86.3301,86.6096,341927,PKI
2018-08-24,85.9706,87.578,85.731,87.3484,425037,PKI
2018-08-27,88.0573,88.4466,87.4832,88.3568,388781,PKI
2018-08-28,88.5165,89.7146,88.4766,89.0656,934641,PKI
2018-08-29,89.1655,90.7828,88.7861,89.9442,564308,PKI
2018-08-30,90.7329,92.9993,89.9642,92.4501,1077685,PKI
2018-08-31,92.1406,92.6598,91.7513,92.2804,483817,PKI
2018-09-04,91.8511,92.4801,90.7439,92.3104,596390,PKI
2018-09-05,93.1191,93.1191,91.5416,92.9094,420183,PKI
2018-09-06,92.7497,94.6066,92.5834,94.2572,581480,PKI
2018-09-07,93.9677,94.5967,93.2488,93.4186,566920,PKI
2018-09-10,94.1873,95.645,94.0076,94.9661,448731,PKI
2018-09-11,94.4868,94.9661,94.0476,94.4669,491092,PKI
2018-09-12,94.377,95.021,93.9477,94.7764,437552,PKI
2018-09-13,95.1258,96.7132,95.0659,96.0843,500962,PKI
2018-09-14,96.1641,96.6334,95.1458,95.5851,494937,PKI
2018-09-17,95.5651,95.9345,93.9827,94.4269,598864,PKI
2018-09-18,94.6566,95.3255,94.3171,94.8063,436633,PKI
2018-09-19,95.026,96.224,94.8962,96.1741,491498,PKI
2018-09-20,96.4037,96.5435,95.9744,96.4237,374138,PKI
2018-09-21,96.5934,97.3572,96.3338,96.4537,878798,PKI
2018-09-24,96.4237,96.4437,95.3155,96.1342,427918,PKI
2018-09-25,96.1442,96.2814,95.2256,96.1042,417520,PKI
2018-09-26,96.5136,97.4271,96.1042,96.6533,338339,PKI
2018-09-27,97.0127,97.2424,96.4537,96.7532,329154,PKI
2018-09-28,96.6733,97.6118,96.6733,97.1126,433506,PKI
2018-10-01,97.5419,98.1709,96.1242,96.5834,709160,PKI
2018-10-02,96.3738,97.3123,95.8646,96.863,413206,PKI
2018-10-03,97.442,97.5419,96.1541,96.2041,421553,PKI
2018-10-04,95.8446,95.8446,92.8395,93.3087,745996,PKI
2018-10-05,93.2089,93.5384,91.1622,91.8611,775320,PKI
2018-10-08,91.4118,91.5017,89.1405,90.5532,697929,PKI
2018-10-09,90.0141,91.4518,89.8543,90.6031,547986,PKI
2018-10-10,90.3535,91.5616,85.9008,86.0106,1320570,PKI
2018-10-11,85.9806,87.628,84.0488,84.5529,758035,PKI
2018-10-12,85.8608,87.1787,85.5713,86.8193,701483,PKI
2018-10-15,86.6196,86.6296,85.162,85.4615,664608,PKI
2018-10-16,86.3999,89.2453,86.1504,89.1355,613662,PKI
2018-10-17,88.856,90.3735,88.227,90.0141,633298,PKI
2018-10-18,89.6843,90.034,87.2764,87.736,757322,PKI
2018-10-19,88.0057,88.4454,86.0374,86.1073,677359,PKI
2018-10-22,86.3771,86.7568,84.9283,85.9375,672947,PKI
2018-10-23,84.0491,86.0874,82.6203,85.4779,803784,PKI
2018-10-24,85.6877,87.0066,81.8254,81.9608,827792,PKI
2018-10-25,82.7202,84.8484,81.811,84.159,699864,PKI
2018-10-26,82.8501,84.6686,81.8909,83.9192,634695,PKI
2018-10-29,85.1282,86.3072,82.3205,83.7493,667858,PKI
2018-10-30,84.0891,85.7077,83.6794,85.6078,810145,PKI
2018-10-31,86.467,87.686,85.9575,86.4071,1146922,PKI
2018-11-01,79.9326,82.4305,78.5038,81.731,2929559,PKI
2018-11-02,82.1207,84.0191,81.1715,83.5495,1403062,PKI
2018-11-05,83.5395,83.8792,80.9017,82.95,704429,PKI
2018-11-06,82.91,84.3289,82.91,84.0391,587974,PKI
2018-11-07,84.4388,86.8867,84.4388,86.8667,538655,PKI
2018-11-08,86.4571,87.0166,85.6777,85.9875,412035,PKI
2018-11-09,85.1482,85.8676,83.9292,84.9883,594362,PKI
2018-11-12,84.6586,84.8384,81.9109,82.0008,705627,PKI
2018-11-13,82.4005,83.1099,80.9317,81.1715,591000,PKI
2018-11-14,81.5312,81.8809,79.3331,79.5329,1558604,PKI
2018-11-15,79.0433,81.8909,78.6536,81.5812,733773,PKI
2018-11-16,81.1915,82.93,81.1915,82.2206,444702,PKI
2018-11-19,81.9309,82.2306,79.7727,79.9925,939841,PKI
2018-11-20,79.1832,81.2215,78.9034,80.592,669115,PKI
2018-11-21,81.4213,82.4305,80.7569,80.8418,330293,PKI
2018-11-23,79.8826,82.5204,79.7727,81.6012,164360,PKI
2018-11-26,82.4704,82.8601,81.5512,82.6902,382949,PKI
2018-11-27,82.3505,82.91,81.6911,82.91,348186,PKI
2018-11-28,83.2997,85.8376,83.2997,85.7776,608719,PKI
2018-11-29,85.4479,87.696,85.1382,86.557,592817,PKI
2018-11-30,86.6969,87.2963,86.0974,86.9866,631162,PKI
2018-12-03,88.4054,91.293,88.2256,90.5236,1574620,PKI
2018-12-04,90.6335,90.6335,86.3871,86.5869,617706,PKI
2018-12-06,84.7185,86.0274,83.8293,85.9475,635831,PKI
2018-12-07,85.6278,86.2572,82.92,83.6894,530829,PKI
2018-12-10,83.8093,84.0366,81.4113,82.92,684413,PKI
2018-12-11,84.3488,85.9775,84.2289,85.298,641845,PKI
2018-12-12,86.567,88.3055,86.2672,86.9167,468183,PKI
2018-12-13,87.2464,87.6261,85.6487,85.9775,626731,PKI
2018-12-14,85.0682,85.1482,82.93,83.6594,717299,PKI
2018-12-17,83.1898,83.8892,80.1524,80.8118,792908,PKI
2018-12-18,81.3314,82.0957,79.3381,80.552,811517,PKI
2018-12-19,80.4621,81.8809,77.5346,78.1341,819858,PKI
2018-12-20,77.6445,78.1241,75.6062,76.3356,993669,PKI
2018-12-21,76.5454,77.5546,73.5979,73.7877,1105413,PKI
2018-12-24,73.3681,73.6379,71.8094,71.8094,362890,PKI
2018-12-26,72.2091,75.6762,71.7717,75.6362,479590,PKI
