date,open,high,low,close,volume,Name
2017-05-12,81.3974,81.4729,81.0907,81.3502,5892430,PG
2017-05-15,81.7844,81.841,81.4021,81.4824,5820742,PG
2017-05-16,82.0015,82.1147,81.3502,81.3974,6554454,PG
2017-05-17,81.3785,81.7655,81.1048,81.4163,7805770,PG
2017-05-18,81.3408,81.3785,80.7179,81.0482,6985567,PG
2017-05-19,81.1709,81.5296,80.8594,81.3974,7320725,PG
2017-05-22,81.4069,81.5484,81.1992,81.3691,4259955,PG
2017-05-23,81.4352,81.6806,81.152,81.2464,4394225,PG
2017-05-24,81.5956,81.7844,81.3691,81.6428,4902470,PG
2017-05-25,81.7183,82.0959,81.69,81.9826,4367960,PG
2017-05-26,82.0487,82.4734,81.9411,82.3507,4337023,PG
2017-05-30,82.3507,82.6905,82.2044,82.4923,4594514,PG
2017-05-31,82.7471,83.3889,82.5395,83.1435,10146610,PG
2017-06-01,83.0775,83.1907,82.464,83.1813,6251292,PG
2017-06-02,83.4361,83.6957,83.0633,83.6155,6136425,PG
2017-06-05,83.3417,83.7759,83.0586,83.757,4115288,PG
2017-06-06,83.7759,83.9741,83.4833,83.8137,6503039,PG
2017-06-07,83.7004,83.9015,83.4361,83.7854,4781587,PG
2017-06-08,83.606,83.8137,82.4545,82.917,7712062,PG
2017-06-09,82.917,83.2568,82.6339,83.2096,9696915,PG
2017-06-12,83.3229,83.6815,83.1435,83.2851,7867734,PG
2017-06-13,83.3984,83.4361,82.8415,83.1152,6419319,PG
2017-06-14,83.5211,83.7665,83.1152,83.4739,6183875,PG
2017-06-15,83.2766,84.5876,83.2757,84.3611,7047471,PG
2017-06-16,84.682,84.7292,83.8231,84.6254,13855018,PG
2017-06-19,84.5688,84.8141,84.1956,84.8141,5246246,PG
2017-06-20,84.7292,85.1445,84.5782,84.5971,5674212,PG
2017-06-21,84.5876,84.899,84.2762,84.38,4164473,PG
2017-06-22,84.2582,84.3894,83.9081,84.0308,4536714,PG
2017-06-23,84.0308,84.7575,83.9081,84.3989,8782097,PG
2017-06-26,84.5971,84.6443,84.2573,84.3422,4373314,PG
2017-06-27,84.1723,84.2856,83.6343,83.6343,5180391,PG
2017-06-28,84.078,84.2006,83.304,83.4078,4874990,PG
2017-06-29,83.0775,83.2662,82.0487,82.1053,8123516,PG
2017-06-30,82.1619,82.5584,82.1147,82.2563,6070254,PG
2017-07-03,82.4923,83.0586,82.2846,82.8132,3607447,PG
2017-07-05,82.9265,83.0586,82.5772,82.7471,4974329,PG
2017-07-06,82.7282,83.0114,82.4545,82.464,6038851,PG
2017-07-07,82.766,82.8887,82.379,82.7282,5142197,PG
2017-07-10,82.7094,82.9359,82.0109,82.1997,5356392,PG
2017-07-11,82.3318,82.5395,81.4588,81.8977,5838563,PG
2017-07-12,82.3413,82.5536,81.9543,82.077,4374171,PG
2017-07-13,81.8977,82.1619,81.6428,81.8316,5448911,PG
2017-07-14,82.077,82.3837,81.8599,82.2091,4577701,PG
2017-07-17,82.1808,82.9689,81.8693,82.6339,5227821,PG
2017-07-18,82.6905,83.7759,82.5489,83.6627,7492306,PG
2017-07-19,83.5862,84.0999,83.3246,84.0428,6008454,PG
2017-07-20,84.0143,84.956,84.0047,84.2806,7285004,PG
2017-07-21,83.8621,84.3567,83.5291,84.2901,5714842,PG
2017-07-24,84.233,84.2806,83.6813,83.8811,6202019,PG
2017-07-25,84.3472,84.8514,84.2235,84.7943,6766682,PG
2017-07-26,84.6611,85.0606,84.5374,84.9465,6986999,PG
2017-07-27,85.8882,86.3258,84.6611,86.2592,11089181,PG
2017-07-28,86.1451,86.5636,85.5743,85.8121,6137534,PG
2017-07-31,85.8121,86.6302,85.8121,86.3924,7835661,PG
2017-08-01,86.5921,87.258,86.2973,86.6587,8662108,PG
2017-08-02,86.5351,86.8442,86.1165,86.6017,7167732,PG
2017-08-03,86.4304,87.277,86.3924,86.4304,6413176,PG
2017-08-04,86.2687,86.6397,86.1165,86.2497,5824439,PG
2017-08-07,86.2497,87.0963,86.107,86.9822,5011336,PG
2017-08-08,86.9441,87.4578,86.7824,87.1153,5623352,PG
2017-08-09,87.0583,87.4578,87.0583,87.4388,5572843,PG
2017-08-10,87.3817,87.5149,87.22,87.2675,6338248,PG
2017-08-11,87.4578,87.591,86.8395,86.887,7094246,PG
2017-08-14,87.0773,87.4673,86.8014,87.1819,5398412,PG
2017-08-15,87.4292,87.8573,87.4007,87.7051,5293433,PG
2017-08-16,87.7907,88.4185,87.6956,87.9334,7965478,PG
2017-08-17,87.8954,88.1522,87.5814,87.5814,5711411,PG
2017-08-18,87.4958,88.2568,87.3722,87.9619,6815008,PG
2017-08-21,87.8763,88.428,87.8573,88.3329,4334337,PG
2017-08-22,88.3805,88.428,88.0761,88.2663,4731497,PG
2017-08-23,87.9905,88.1469,87.7812,87.9334,3631851,PG
2017-08-24,87.9334,88.0571,87.5529,87.7717,5173720,PG
2017-08-25,88.1332,88.3329,87.9049,88.0,4932978,PG
2017-08-28,88.0095,88.186,87.4911,87.9619,5386538,PG
2017-08-29,87.9714,88.1712,87.7431,87.8192,3676277,PG
2017-08-30,87.591,87.591,87.1914,87.3912,4709627,PG
2017-08-31,87.4102,87.8858,87.3627,87.7717,5864440,PG
2017-09-01,87.9144,88.1427,87.7622,88.019,4960653,PG
2017-09-05,87.6861,88.2188,87.5529,88.1997,6532090,PG
2017-09-06,88.2663,88.3805,87.8573,88.1997,6747154,PG
2017-09-07,88.2188,88.8085,87.8288,88.4376,7735387,PG
2017-09-08,88.2378,88.6088,88.0,88.3139,6070073,PG
2017-09-11,88.5517,89.5981,88.371,89.4078,10177267,PG
2017-09-12,89.151,89.3983,88.6659,88.9512,5804047,PG
2017-09-13,88.9417,89.1986,88.8942,88.9893,5369293,PG
2017-09-14,88.6849,89.0844,88.6373,88.9893,5492335,PG
2017-09-15,89.2461,89.2461,88.2949,88.7229,12428828,PG
2017-09-18,88.6278,88.9417,88.3329,88.6088,6177688,PG
2017-09-19,88.7895,89.8454,88.7895,89.5791,6587152,PG
2017-09-20,89.5791,90.0547,89.2556,89.7978,5941516,PG
2017-09-21,89.56,89.893,87.9382,88.1236,9376655,PG
2017-09-22,88.038,88.4661,87.591,87.7431,6837699,PG
2017-09-25,87.9239,88.5517,87.8288,88.1997,6436162,PG
2017-09-26,88.2949,88.3187,87.7051,88.1332,4885203,PG
2017-09-27,88.0095,88.0095,85.9358,86.4399,9631240,PG
2017-09-28,86.4304,86.6758,86.2116,86.459,4999771,PG
2017-09-29,86.5351,86.9726,86.2782,86.5446,6634464,PG
2017-10-02,86.8109,87.8954,86.7919,87.2961,7302440,PG
2017-10-03,87.4768,87.8383,87.0963,87.629,5909908,PG
2017-10-04,87.629,88.2711,87.5339,87.9144,6140711,PG
2017-10-05,87.981,88.1332,87.4578,87.5434,6912759,PG
2017-10-06,87.5149,87.8478,87.4007,87.8288,5241920,PG
2017-10-09,87.8954,88.1046,87.4483,87.629,5148962,PG
2017-10-10,87.8668,88.5041,85.4792,87.1534,17125589,PG
2017-10-11,86.6492,87.258,86.6302,87.0012,7115398,PG
2017-10-12,86.9536,87.805,86.9346,87.6575,5984905,PG
2017-10-13,88.1807,88.9512,88.0761,88.5041,6956656,PG
2017-10-16,88.4376,88.8181,88.1902,88.5993,4159101,PG
2017-10-17,88.5041,88.5517,87.8954,88.2758,5316062,PG
2017-10-18,88.2568,88.4185,87.5244,88.2473,7399662,PG
2017-10-19,87.8827,88.1606,87.346,87.7773,8584972,PG
2017-10-20,85.9851,86.2151,83.9438,84.5763,19997800,PG
2017-10-23,84.9405,85.1609,83.2538,83.6659,13358194,PG
2017-10-24,83.733,83.7809,83.1675,83.3592,11519038,PG
2017-10-25,83.2825,83.4838,82.6883,83.225,7183452,PG
2017-10-26,83.5604,84.1163,83.4742,83.8575,6233848,PG
2017-10-27,83.8863,83.8863,82.8513,83.4167,7433806,PG
2017-10-30,83.2921,83.455,82.5733,82.6787,5387086,PG
2017-10-31,82.8896,82.8992,82.1516,82.7458,7118956,PG
2017-11-01,82.7363,83.5125,82.5254,83.2729,4884052,PG
2017-11-02,83.1675,83.4167,82.6404,82.9088,5021175,PG
2017-11-03,83.1675,83.5317,82.8608,82.9758,5106470,PG
2017-11-06,82.9471,83.0333,82.4487,82.4679,5186719,PG
2017-11-07,82.4583,83.3784,81.8641,83.3592,6875128,PG
2017-11-08,83.3688,83.9534,83.1867,83.9342,6909955,PG
2017-11-09,83.7138,84.4995,83.6659,84.1259,5266358,PG
2017-11-10,84.3271,84.7105,84.1259,84.4901,7227298,PG
2017-11-13,84.9788,85.688,84.9405,85.2951,6873475,PG
2017-11-14,85.0459,85.3382,84.7872,85.1705,5035525,PG
2017-11-15,85.0363,85.2376,84.3367,84.5572,6688123,PG
2017-11-16,86.1001,86.1576,85.0756,85.5347,7205106,PG
2017-11-17,85.2472,85.3814,84.4134,84.7488,5941753,PG
2017-11-20,84.7488,84.8686,84.0588,84.5955,4926181,PG
2017-11-21,84.5092,85.4964,84.3559,85.0268,6196431,PG
2017-11-22,84.8159,85.2088,84.3942,84.653,6006917,PG
2017-11-24,84.9022,85.2568,84.7392,84.768,2196665,PG
2017-11-27,84.653,85.3861,84.4805,85.2568,6199673,PG
2017-11-28,85.7551,85.7935,85.2088,85.6785,4841259,PG
2017-11-29,85.6785,86.0714,85.3239,85.6593,5158905,PG
2017-11-30,85.6305,86.6081,85.4964,86.2439,9789941,PG
2017-12-01,86.426,86.7614,85.4101,86.5985,7953239,PG
2017-12-04,86.4164,88.084,86.0906,87.6048,9003702,PG
2017-12-05,87.7102,88.0169,87.2789,87.5952,8683018,PG
2017-12-06,87.691,87.9594,87.2789,87.4514,6737358,PG
2017-12-07,87.2598,87.2741,86.1481,86.3493,7274135,PG
2017-12-08,86.2726,86.6081,85.851,86.6081,5883357,PG
2017-12-11,86.4739,86.5697,86.0138,86.4739,4855962,PG
2017-12-12,86.6847,86.7422,86.081,86.1097,6558871,PG
2017-12-13,86.2726,87.6048,86.2199,87.0968,7141017,PG
2017-12-14,87.1831,87.6239,87.116,87.2118,5853524,PG
2017-12-15,87.7869,88.429,87.6719,88.0648,15924045,PG
2017-12-18,88.0648,89.2628,87.9881,88.0552,7405735,PG
2017-12-19,88.1319,88.2954,87.7677,87.8635,5644362,PG
2017-12-20,88.0456,88.1415,87.5473,87.7198,6938546,PG
2017-12-21,88.036,88.2469,87.7198,87.854,4860406,PG
2017-12-22,87.9498,88.584,87.9019,88.2948,4919406,PG
2017-12-26,88.5056,88.9082,88.314,88.6302,3431941,PG
2017-12-27,88.6398,88.889,88.1031,88.2661,4276664,PG
2017-12-28,88.4577,88.6877,88.084,88.2373,3005356,PG
2017-12-29,88.4002,88.6111,88.0552,88.0552,4346675,PG
2018-01-02,88.0935,88.1031,86.7806,86.8764,7558858,PG
2018-01-03,86.9531,87.2981,86.747,86.771,5863605,PG
2018-01-04,87.0489,87.9498,86.8381,87.3844,6322500,PG
2018-01-05,87.4706,87.4994,86.7997,87.4419,5949697,PG
2018-01-08,87.1448,87.9498,87.1448,87.9019,4860680,PG
2018-01-09,87.6623,87.8348,87.2214,87.2598,6630066,PG
2018-01-10,87.1256,87.1256,86.2642,86.7039,6564736,PG
2018-01-11,86.6368,86.7518,86.1768,86.3972,5469665,PG
2018-01-12,86.3014,86.5793,85.6305,85.8797,8111047,PG
2018-01-16,86.3876,86.9914,85.9084,86.4643,9465330,PG
2018-01-17,86.7902,87.9115,86.6656,87.4035,8345528,PG
2018-01-18,87.1424,87.5383,86.5919,87.0844,7699760,PG
2018-01-19,87.181,88.1274,87.1424,87.9439,9364027,PG
2018-01-22,87.7604,88.7647,87.6542,88.7357,8657987,PG
2018-01-23,86.7368,87.1134,85.5587,85.9932,18756274,PG
2018-01-24,86.0029,86.0994,84.6896,85.2786,15141949,PG
2018-01-25,85.6359,85.9932,84.9903,85.3076,11264371,PG
2018-01-26,85.1434,85.1434,84.2357,84.7185,11503083,PG
2018-01-29,84.6799,84.7282,83.7142,83.8784,11685762,PG
2018-01-30,83.8398,84.4385,83.6563,83.9653,9662856,PG
2018-01-31,83.8301,84.4095,83.1203,83.3762,11798093,PG
2018-02-01,83.1928,83.5307,82.623,82.9031,8606301,PG
2018-02-02,82.623,82.6713,81.3194,81.358,12846332,PG
2018-02-05,81.1069,81.4739,77.3504,78.2775,17462165,PG
2018-02-06,77.7657,79.6198,77.3698,79.5522,19955546,PG
2018-02-07,79.4749,80.5275,79.0114,79.0307,11851841,PG
2018-02-08,79.2142,79.3977,77.3987,77.4663,14596066,PG
2018-02-09,78.2002,78.2485,75.8923,77.1766,18838829,PG
2018-02-12,77.8429,78.8617,77.814,78.5382,10769039,PG
2018-02-13,78.3644,79.0211,78.1326,78.7024,9278654,PG
2018-02-14,78.2775,78.4706,77.5146,77.9105,9412000,PG
2018-02-15,78.1906,79.5811,77.7367,79.5811,8910695,PG
2018-02-16,79.388,80.3923,79.3108,79.7646,10371710,PG
2018-02-20,79.3687,79.3977,78.2871,78.5479,7087719,PG
2018-02-21,78.5189,79.0017,77.4374,77.4856,9134548,PG
2018-02-22,77.7077,78.4899,77.418,78.065,10277690,PG
2018-02-23,78.2292,78.3354,77.7174,78.2678,10321844,PG
2018-02-26,78.6541,78.8859,78.2678,78.8279,9422196,PG
2018-02-27,79.079,79.1852,77.7464,77.7753,8919599,PG
2018-02-28,77.9105,78.0168,75.8054,75.8247,16861972,PG
2018-03-01,75.7088,76.5586,75.226,75.9985,13504231,PG
2018-03-02,75.786,76.9207,75.7281,76.771,9317663,PG
2018-03-05,76.5586,77.6343,76.433,77.5339,8177044,PG
2018-03-06,77.6498,77.6595,76.6455,77.2732,9085315,PG
2018-03-07,76.8,76.9062,76.1916,76.4427,9089498,PG
2018-03-08,76.4524,77.2442,76.3075,77.2249,7951693,PG
2018-03-09,77.4277,77.9733,77.1573,77.5339,7662230,PG
2018-03-12,77.476,77.8526,77.0221,77.1187,7182018,PG
2018-03-13,77.2539,77.4374,76.6358,76.9835,9620196,PG
2018-03-14,76.9545,77.0994,76.1575,76.2882,8898116,PG
2018-03-15,76.3751,76.4234,75.844,75.9695,6996927,PG
2018-03-16,76.2206,76.6648,76.1337,76.2592,17715447,PG
2018-03-19,76.2592,76.8386,75.5833,75.9599,8368229,PG
2018-03-20,76.0371,76.3848,75.2839,75.6219,8465499,PG
2018-03-21,75.3708,75.5543,74.241,74.3955,9822849,PG
2018-03-22,74.1927,74.859,73.7485,73.7871,10481577,PG
2018-03-23,74.1541,74.5307,73.2029,73.3043,11728334,PG
2018-03-26,73.9416,74.2313,73.4105,73.7871,12936967,PG
2018-03-27,73.903,75.7474,73.6809,75.1197,11288202,PG
2018-03-28,75.2742,76.4234,75.2742,76.1337,12857821,PG
2018-03-29,76.7034,77.7271,76.4619,76.5586,10036424,PG
2018-04-02,76.5393,76.6455,74.4148,74.7431,12017213,PG
2018-04-03,74.8976,76.0951,74.5258,75.7667,11933110,PG
2018-04-04,75.1487,76.786,74.9266,76.3365,9030792,PG
2018-04-05,76.3751,76.599,75.815,76.0951,7864699,PG
2018-04-06,75.6798,76.6321,75.226,75.7378,8300813,PG
2018-04-09,76.0951,76.1433,74.9073,75.477,9031222,PG
2018-04-10,76.0082,76.1337,75.2646,75.6798,7821824,PG
2018-04-11,75.506,75.9888,75.3612,75.5833,7143494,PG
2018-04-12,75.9406,75.9985,75.1197,75.1197,8282297,PG
2018-04-13,75.3805,75.7426,75.057,75.6798,6198488,PG
2018-04-16,75.8633,76.153,75.3612,75.9116,5962236,PG
2018-04-17,76.2206,76.2303,75.4143,75.7378,6492357,PG
2018-04-18,75.8826,75.9792,75.3418,75.5157,7349372,PG
2018-04-19,73.476,73.7976,72.3162,73.0471,16955623,PG
2018-04-20,72.1602,73.0179,71.8679,71.9263,14084970,PG
2018-04-23,71.7217,72.1018,70.9127,71.1466,13653408,PG
2018-04-24,71.2051,71.4683,70.3182,70.6593,16551693,PG
2018-04-25,70.5716,70.903,70.1233,70.4644,14194682,PG
2018-04-26,70.7276,71.1564,70.5326,70.903,11204277,PG
2018-04-27,70.6886,71.2246,70.3767,70.9615,8144825,PG
2018-04-30,71.0589,71.0638,70.328,70.5034,13076486,PG
2018-05-01,70.2208,70.4985,69.8407,70.133,8103800,PG
2018-05-02,70.1136,70.1818,68.9343,69.1389,10830924,PG
2018-05-03,69.0122,69.8991,68.944,69.5483,9386498,PG
2018-05-04,69.5678,70.7763,69.5288,70.5911,8107363,PG
2018-05-07,70.825,71.3611,70.0648,70.1525,6633579,PG
2018-05-08,70.2208,70.289,69.3056,69.6263,8084124,PG
2018-05-09,69.9479,70.7032,69.9186,70.5326,7528359,PG
2018-05-10,71.0882,71.478,70.8445,71.2928,7618479,PG
2018-05-11,71.7607,72.2187,71.1954,71.5072,7586194,PG
2018-05-14,71.9068,71.9068,71.2344,71.4195,8646856,PG
2018-05-15,71.4488,71.5462,70.7568,71.0979,11502785,PG
2018-05-16,71.1272,72.053,71.1077,71.6632,8324991,PG
2018-05-17,71.6534,72.1213,71.5365,72.0823,8053611,PG
2018-05-18,72.1018,72.1895,71.2539,71.5852,7042725,PG
2018-05-21,71.8776,72.3649,71.556,72.1797,6428395,PG
2018-05-22,72.5696,73.0374,71.9556,72.1505,7744169,PG
2018-05-23,72.1407,72.4136,71.8532,72.2967,6592494,PG
2018-05-24,72.1992,72.4624,71.7245,71.8971,6508915,PG
2018-05-25,72.0238,72.7255,71.8776,72.4234,7546467,PG
2018-05-29,72.1797,72.8035,71.8971,72.17,8905564,PG
2018-05-30,72.4429,73.1105,72.17,72.9887,8128645,PG
2018-05-31,72.7742,72.7937,70.9517,71.3123,15525987,PG
2018-06-01,71.4683,71.863,71.0102,71.5852,7209292,PG
2018-06-04,71.6729,72.7255,71.5852,72.2967,8743773,PG
2018-06-05,72.3941,72.4869,71.7314,72.092,6910144,PG
2018-06-06,72.1895,72.5306,71.8484,72.4624,7002928,PG
2018-06-07,72.2967,74.4544,72.2187,73.8366,13476090,PG
2018-06-08,73.9243,75.2498,73.8171,75.2205,13625346,PG
2018-06-11,75.0159,75.7176,74.9281,75.5616,9049393,PG
2018-06-12,75.8443,75.9125,75.1523,75.279,8786022,PG
2018-06-13,75.4349,75.4349,74.2654,74.5285,8022397,PG
2018-06-14,74.6163,74.6163,73.7781,74.0607,8895230,PG
2018-06-15,74.2264,75.5421,73.9925,75.4154,14943509,PG
2018-06-18,74.9086,75.1426,73.476,73.9145,7384924,PG
2018-06-19,73.6709,74.7332,73.6514,74.3921,8514036,PG
2018-06-20,74.4116,74.4116,73.6222,73.9243,6603460,PG
2018-06-21,73.6124,75.0938,73.6124,74.4993,8691201,PG
2018-06-22,74.8404,75.6542,74.8209,75.4642,11815468,PG
2018-06-25,75.318,75.9612,75.2205,75.815,11300455,PG
2018-06-26,75.815,76.3218,75.396,76.0197,9558489,PG
2018-06-27,76.1269,76.7068,75.5909,75.7176,7871702,PG
2018-06-28,75.8833,76.3267,75.6883,76.0684,5714437,PG
2018-06-29,75.9515,76.546,75.3277,76.0782,7679879,PG
2018-07-02,75.5324,76.3218,75.4554,76.1464,6092868,PG
2018-07-03,76.546,76.7604,75.8053,75.9222,5897243,PG
2018-07-05,76.1561,77.238,76.1367,77.199,7956147,PG
2018-07-06,77.3647,77.5986,76.8969,77.2964,7244015,PG
2018-07-09,76.468,76.8286,75.8053,75.8833,9095947,PG
2018-07-10,76.0879,77.9104,76.01,77.7935,12773488,PG
2018-07-11,77.6083,77.813,77.0237,77.1503,7851585,PG
2018-07-12,77.3257,77.5011,76.5704,76.8871,8556814,PG
2018-07-13,77.0723,77.4524,76.8969,77.2964,6021695,PG
2018-07-16,77.199,77.6083,76.8286,77.5109,6931330,PG
2018-07-17,77.6376,78.4562,77.5303,77.9982,8983374,PG
2018-07-18,77.696,78.1736,77.3159,77.696,9105138,PG
2018-07-19,77.1228,77.8801,76.6016,77.4277,8010597,PG
2018-07-20,77.0245,77.7473,77.0245,77.3785,8237389,PG
2018-07-23,77.1917,77.6342,76.9458,77.2113,5881617,PG
2018-07-24,76.2574,77.7031,76.2574,77.6834,8297092,PG
2018-07-25,77.4179,78.2833,77.4179,78.1555,6194526,PG
2018-07-26,78.244,79.434,78.1555,78.7652,9771096,PG
2018-07-27,78.3522,79.4883,78.1456,79.2471,7493298,PG
2018-07-30,78.7455,79.1684,78.5193,78.8734,7090749,PG
2018-07-31,79.0602,79.6405,78.1161,79.5421,9878263,PG
2018-08-01,79.0898,79.4831,78.7849,79.3159,7556733,PG
2018-08-02,79.4635,80.86,79.2569,80.6436,9261768,PG
2018-08-03,80.7813,81.7254,80.5649,80.9682,7102815,PG
2018-08-06,80.8403,81.5533,80.7911,81.155,5669223,PG
2018-08-07,81.0468,81.3124,80.3781,81.273,6418086,PG
2018-08-08,80.742,81.4294,80.742,80.9878,4891755,PG
2018-08-09,81.0763,81.0763,79.9552,80.0535,5167776,PG
2018-08-10,79.9552,80.4076,79.6602,80.083,5566313,PG
2018-08-13,80.3486,80.7223,79.8077,80.1716,5068285,PG
2018-08-14,80.0437,80.3683,79.8864,79.965,6226899,PG
2018-08-15,79.9552,81.0026,79.4733,80.9387,8753541,PG
2018-08-16,81.096,82.6105,80.9485,82.3057,12367981,PG
2018-08-17,82.345,82.8072,82.2172,82.3057,8409296,PG
2018-08-20,82.5024,82.5614,81.932,82.2565,6795814,PG
2018-08-21,82.1876,82.6105,81.7156,82.5122,8534868,PG
2018-08-22,82.4237,82.463,81.6861,82.0106,5132624,PG
2018-08-23,81.6369,82.2172,81.4697,81.8631,4323170,PG
2018-08-24,81.8434,82.168,81.6566,81.9811,5356099,PG
2018-08-27,82.1188,82.4335,81.6467,82.0598,3941454,PG
2018-08-28,82.3352,82.4729,81.9418,82.0991,5405213,PG
2018-08-29,82.1286,82.3745,81.9123,82.109,4520432,PG
2018-08-30,82.0106,82.3548,81.8139,82.0303,4549679,PG
2018-08-31,81.9713,82.1483,81.0272,81.5779,6674891,PG
2018-09-04,81.1157,81.5877,80.7125,81.332,5800690,PG
2018-09-05,80.7518,82.0893,80.7518,81.9123,7651916,PG
2018-09-06,81.5386,81.927,81.1255,81.2829,7541144,PG
2018-09-07,80.742,80.8403,79.906,80.5551,11110895,PG
2018-09-10,81.214,81.7254,80.978,81.0173,6782972,PG
2018-09-11,80.7715,81.0567,80.2797,80.6535,5210280,PG
2018-09-12,80.5453,81.8041,80.3486,81.7353,5925185,PG
2018-09-13,81.8926,82.109,81.2829,82.0696,5328364,PG
2018-09-14,82.0893,82.2811,81.5976,82.227,5004089,PG
2018-09-17,82.1188,82.88,81.9615,82.8564,7098812,PG
2018-09-18,82.8957,82.8957,82.1926,82.6105,6023217,PG
2018-09-19,82.5319,82.8957,82.3843,82.6105,6157573,PG
2018-09-20,82.8957,84.2185,82.8367,83.948,10053006,PG
2018-09-21,84.3906,84.8528,84.1054,84.4004,17402589,PG
2018-09-24,84.2136,84.2923,82.8367,82.8761,6389359,PG
2018-09-25,82.8859,83.0138,81.7058,81.7451,5657185,PG
2018-09-26,81.8729,82.6007,81.6566,81.8828,6580987,PG
2018-09-27,81.6664,82.2467,81.4402,81.4894,6277581,PG
2018-09-28,81.6566,81.9123,81.4206,81.8533,5125835,PG
2018-10-01,81.932,82.3352,81.7943,82.286,4899910,PG
2018-10-02,82.0991,83.0383,81.991,82.9646,7390851,PG
2018-10-03,83.0433,83.1219,81.4796,81.6566,7958704,PG
2018-10-04,81.1353,81.1353,79.7585,80.5649,7029859,PG
2018-10-05,80.6239,81.0862,80.6239,80.7911,5454643,PG
2018-10-08,80.6239,81.3714,80.3978,81.037,7192260,PG
2018-10-09,81.0272,81.3517,80.7026,80.8403,6268054,PG
2018-10-10,80.4568,81.3124,80.0929,80.0929,9295840,PG
2018-10-11,80.2896,80.6141,77.3677,77.5654,12560300,PG
2018-10-12,78.0571,78.062,77.1917,77.7523,9879145,PG
2018-10-15,77.7031,79.2078,77.6146,78.8046,9691455,PG
2018-10-16,78.5882,79.7487,78.5784,79.67,9463022,PG
2018-10-17,79.4241,80.8171,79.0504,80.5059,10375259,PG
2018-10-18,80.0765,80.7016,79.3721,79.6102,9869509,PG
2018-10-19,84.1939,87.0712,84.1939,86.6148,30276433,PG
2018-10-22,86.0493,86.5553,84.561,85.9203,14124062,PG
2018-10-23,85.3349,86.6148,85.3349,86.4759,16269531,PG
2018-10-24,86.5949,89.9881,86.5354,88.7578,26703538,PG
2018-10-25,87.4184,88.6288,86.6197,88.3014,14647039,PG
2018-10-26,87.9939,88.4701,86.6991,87.1704,14335945,PG
2018-10-29,87.597,88.7181,86.7537,87.5474,12878930,PG
2018-10-30,88.1526,88.7303,87.5127,88.4899,13844080,PG
2018-10-31,88.0732,88.6189,86.585,87.984,13362355,PG
2018-11-01,88.1129,89.1249,87.4879,88.8868,9732424,PG
2018-11-02,89.1745,89.244,88.2818,89.1051,11336013,PG
2018-11-05,89.1845,90.7223,89.11,90.4842,12270358,PG
2018-11-06,90.1468,90.8116,89.7202,90.7917,8857775,PG
2018-11-07,90.8711,90.9009,89.9087,90.5735,9019790,PG
2018-11-08,90.2361,90.8066,89.9583,90.6429,6614767,PG
2018-11-09,90.633,91.9377,90.4544,91.6847,10713622,PG
2018-11-12,91.4862,92.7165,91.0299,91.9724,12522113,PG
2018-11-13,91.2481,92.8356,90.868,92.7364,13438750,PG
2018-11-14,92.6867,93.163,92.2552,92.7562,11622993,PG
2018-11-15,92.5975,93.163,91.9922,93.0935,12505987,PG
2018-11-16,93.0836,94.0658,92.9298,93.0836,13013482,PG
2018-11-19,92.9844,93.4457,92.1807,92.5578,9458329,PG
2018-11-20,92.5082,93.0538,91.139,91.3771,12074435,PG
2018-11-21,90.9406,91.64,90.5239,90.6925,8912177,PG
2018-11-23,90.5338,91.268,89.9186,90.8215,4399630,PG
2018-11-26,90.4346,91.6748,90.4346,91.2184,8171444,PG
2018-11-27,91.2084,92.1311,91.1291,91.9922,9023638,PG
2018-11-28,91.9029,92.4883,91.4862,92.28,8093706,PG
2018-11-29,92.1311,92.5677,91.9327,92.0915,6126911,PG
2018-11-30,92.4486,93.9071,92.022,93.7682,16291817,PG
2018-12-03,93.9269,93.9269,91.5359,92.5875,13931722,PG
2018-12-04,92.7562,94.1154,92.4387,92.5776,11123554,PG
2018-12-06,91.9724,92.8951,90.3651,92.8157,14199248,PG
2018-12-07,92.8505,93.0439,91.4168,91.7244,7996809,PG
2018-12-10,92.5181,92.6669,90.6493,92.2998,9307667,PG
2018-12-11,92.9844,93.7781,92.6669,93.1729,8743799,PG
2018-12-12,93.4705,93.8079,92.3693,93.292,9644033,PG
2018-12-13,94.1254,96.0303,94.0559,95.7327,18541297,PG
2018-12-14,95.693,96.1345,95.2663,95.8815,12657340,PG
2018-12-17,95.2465,95.7426,91.6777,92.0418,12427573,PG
2018-12-18,92.399,92.5776,91.139,91.764,12250559,PG
2018-12-19,91.8236,92.6173,90.5735,91.0398,10825589,PG
2018-12-20,90.7917,91.5011,89.4226,90.2659,14439240,PG
2018-12-21,89.8988,92.4387,89.6508,90.256,24029977,PG
2018-12-24,89.7401,89.9484,86.1981,86.6743,7396254,PG
2018-12-26,86.7338,89.3829,86.0592,89.3829,8630949,PG
2018-12-27,88.9067,91.3275,87.5077,91.2977,11360085,PG
2018-12-28,91.8335,92.5478,90.127,90.4643,9611761,PG
2018-12-31,90.9108,91.4565,90.4346,91.1985,7239670,PG
2019-01-02,90.3155,90.6727,89.2241,90.5635,9843939,PG
2019-01-03,90.2262,91.774,89.6706,89.9286,9820374,PG
2019-01-04,90.127,91.764,89.6607,91.764,10565749,PG
2019-01-07,91.1886,91.774,90.6826,91.397,9012540,PG
