date,open,high,low,close,volume,Name
2017-04-04,79.1152,79.3997,78.7129,79.3703,1156409,CBOE
2017-04-05,79.5371,79.9787,78.7325,78.9091,1020527,CBOE
2017-04-06,78.9189,79.3114,78.605,78.811,1105833,CBOE
2017-04-07,78.8404,79.6647,78.5068,79.5567,1019156,CBOE
2017-04-10,79.7628,80.0375,79.2624,79.5862,721400,CBOE
2017-04-11,79.1054,79.4684,78.497,79.0759,1003354,CBOE
2017-04-12,79.0759,80.0964,78.6148,79.9983,1050451,CBOE
2017-04-13,79.8315,80.6164,79.0661,79.7628,672430,CBOE
2017-04-17,79.7334,80.7048,79.4096,80.6164,607155,CBOE
2017-04-18,80.2141,81.0678,80.2141,80.3908,654064,CBOE
2017-04-19,80.4006,80.9501,80.4006,80.6753,636636,CBOE
2017-04-20,81.1659,81.7399,80.7342,81.4407,945638,CBOE
2017-04-21,81.4112,81.9607,81.1855,81.4308,880331,CBOE
2017-04-24,82.2453,82.5691,81.735,82.2649,1435620,CBOE
2017-04-25,82.52,83.0351,82.3533,82.5789,968732,CBOE
2017-04-26,80.8519,82.5004,80.8519,82.0588,1186265,CBOE
2017-04-27,82.2256,82.2256,80.744,80.8519,1115737,CBOE
2017-04-28,80.9304,81.1659,80.3123,80.8617,1823792,CBOE
2017-05-01,81.0678,81.5388,80.7636,81.1071,926681,CBOE
2017-05-02,81.215,81.5584,80.5576,81.421,948217,CBOE
2017-05-03,80.9402,81.5878,80.7342,81.4701,999112,CBOE
2017-05-04,81.5977,82.1373,80.901,81.421,818166,CBOE
2017-05-05,81.686,82.3041,81.4308,82.1864,886872,CBOE
2017-05-08,82.0,82.5102,80.5968,80.7146,989485,CBOE
2017-05-09,81.4407,83.7465,81.4407,83.3933,2528873,CBOE
2017-05-10,83.7759,84.659,82.1471,83.2461,1336747,CBOE
2017-05-11,82.8634,83.2461,82.1471,82.7751,1230061,CBOE
2017-05-12,82.6868,83.1283,82.2845,82.4906,1069326,CBOE
2017-05-15,82.8242,83.5208,82.5789,83.4031,1413991,CBOE
2017-05-16,83.2265,83.2265,81.5241,82.3532,2093645,CBOE
2017-05-17,81.6075,83.1087,80.9893,82.5691,1711976,CBOE
2017-05-18,82.52,83.1774,82.1668,82.8242,902158,CBOE
2017-05-19,82.9812,83.5306,82.3238,83.4423,2979120,CBOE
2017-05-22,83.4031,83.7514,82.9615,83.4521,966612,CBOE
2017-05-23,83.5208,84.1782,83.2902,84.1194,1192242,CBOE
2017-05-24,84.2273,84.5511,83.7661,84.4137,662948,CBOE
2017-05-25,84.6689,85.0025,84.2077,84.659,932085,CBOE
2017-05-26,84.6787,85.1202,84.3549,85.0025,969241,CBOE
2017-05-30,84.9534,85.2478,84.2469,85.0221,1070769,CBOE
2017-05-31,85.3567,85.5043,84.6777,84.9926,5628400,CBOE
2017-06-01,85.396,85.6027,84.904,85.4354,1230487,CBOE
2017-06-02,85.5043,85.6125,84.8941,85.3665,878828,CBOE
2017-06-05,85.2779,85.8585,85.0024,85.5141,1216707,CBOE
2017-06-06,84.9138,85.7503,84.7269,85.3862,1011254,CBOE
2017-06-07,85.6125,87.7381,85.1992,87.4625,1619326,CBOE
2017-06-08,87.2756,88.3974,87.2756,87.5609,1251817,CBOE
2017-06-09,87.3936,88.3383,87.0787,88.3186,1050084,CBOE
2017-06-12,87.7873,88.358,87.6298,88.3285,942130,CBOE
2017-06-13,88.5056,88.6532,87.7873,88.4958,1269183,CBOE
2017-06-14,87.9053,88.85,87.9053,88.5647,823694,CBOE
2017-06-15,88.053,88.2694,87.5708,88.112,746943,CBOE
2017-06-16,87.4232,88.5292,86.7737,87.1575,3292159,CBOE
2017-06-19,87.5412,88.2793,87.5412,88.1907,858174,CBOE
2017-06-20,88.1612,88.3777,87.187,87.5412,997099,CBOE
2017-06-21,87.6495,87.7282,87.2559,87.4035,609585,CBOE
2017-06-22,87.4035,87.5216,87.0295,87.1575,598548,CBOE
2017-06-23,87.2952,87.8365,87.1771,87.3543,850248,CBOE
2017-06-26,87.3838,88.2202,87.3838,88.1907,704468,CBOE
2017-06-27,88.1907,88.6237,87.9644,88.5745,847445,CBOE
2017-06-28,88.6237,89.3125,88.2694,89.1059,772774,CBOE
2017-06-29,89.7849,89.8439,88.6139,89.5487,751072,CBOE
2017-06-30,89.657,90.336,89.5487,89.9423,909964,CBOE
2017-07-03,90.3655,90.8181,90.0801,90.4442,538080,CBOE
2017-07-05,90.7394,92.058,90.6902,91.5463,1392067,CBOE
2017-07-06,91.4775,91.9203,90.6607,90.7099,919201,CBOE
2017-07-07,90.8477,91.8022,89.9423,91.4971,1044782,CBOE
2017-07-10,91.5267,91.7136,91.1429,91.2118,751099,CBOE
2017-07-11,91.1035,91.5562,90.582,91.3102,618716,CBOE
2017-07-12,91.0445,91.2314,90.1785,90.4737,801162,CBOE
2017-07-13,90.8772,91.2019,89.6668,91.0642,710621,CBOE
2017-07-14,90.9362,91.0051,90.3655,90.5131,474008,CBOE
2017-07-17,90.5229,91.0642,90.4934,90.5524,669925,CBOE
2017-07-18,90.4737,91.6939,90.3556,91.6349,720890,CBOE
2017-07-19,91.6546,91.8711,90.8772,91.4283,529670,CBOE
2017-07-20,91.379,91.7628,91.0642,91.6644,503591,CBOE
2017-07-21,91.7825,92.865,91.7825,92.4418,792695,CBOE
2017-07-24,92.3139,92.9831,92.2647,92.3533,711962,CBOE
2017-07-25,92.7862,92.8158,91.8219,91.9104,748296,CBOE
2017-07-26,92.1072,93.0815,91.9006,92.5402,834678,CBOE
2017-07-27,92.5402,92.5993,91.1429,91.8022,640961,CBOE
2017-07-28,91.7333,92.6485,91.6349,91.999,551149,CBOE
2017-07-31,92.2844,93.1897,92.0138,93.0224,811244,CBOE
2017-08-01,93.298,93.7309,92.6288,93.6916,839371,CBOE
2017-08-02,93.416,93.6916,92.5501,93.2783,693350,CBOE
2017-08-03,93.2783,93.7309,92.8453,93.4751,756154,CBOE
2017-08-04,94.2426,94.4198,90.7296,92.0088,1228860,CBOE
2017-08-07,92.1072,93.8293,90.888,93.1307,1151735,CBOE
2017-08-08,92.7666,94.036,92.5205,93.9376,871143,CBOE
2017-08-09,93.9868,95.4038,93.3964,95.2562,759090,CBOE
2017-08-10,95.1086,95.6892,94.8134,95.1283,806762,CBOE
2017-08-11,95.4333,95.7187,94.282,94.6953,540038,CBOE
2017-08-14,94.9216,96.4568,94.7051,95.5219,909570,CBOE
2017-08-15,95.7286,96.4961,95.3153,95.9844,1029453,CBOE
2017-08-16,96.2304,96.9783,95.945,96.2698,667439,CBOE
2017-08-17,96.3091,96.4764,95.5809,95.64,797320,CBOE
2017-08-18,95.3841,95.7679,94.7051,94.7642,1240866,CBOE
2017-08-21,94.6756,95.8368,94.1836,95.5416,924756,CBOE
2017-08-22,95.6498,97.6573,95.4825,97.5294,1048420,CBOE
2017-08-23,97.2342,97.8147,96.8012,96.8307,865003,CBOE
2017-08-24,97.4211,97.4605,96.624,96.8897,738548,CBOE
2017-08-25,97.3227,98.3952,96.9783,98.1788,787535,CBOE
2017-08-28,98.4052,98.8382,97.5884,98.5528,720810,CBOE
2017-08-29,98.4052,98.7791,98.0706,98.7398,634092,CBOE
2017-08-30,99.0752,99.2331,98.3155,98.9371,728417,CBOE
2017-08-31,99.3022,100.0028,98.9963,99.5489,987395,CBOE
2017-09-01,99.2726,99.8153,99.1838,99.5982,649371,CBOE
2017-09-05,99.1937,100.9599,99.1937,100.8415,1603220,CBOE
2017-09-06,101.2065,102.7162,101.098,102.3511,1355885,CBOE
2017-09-07,102.6274,102.9333,101.8183,102.3018,966959,CBOE
2017-09-08,102.3807,104.5021,102.3215,103.3477,1126133,CBOE
2017-09-11,103.9595,104.4884,102.4794,102.9925,1296653,CBOE
2017-09-12,103.3378,104.0877,102.8938,103.3378,1132370,CBOE
2017-09-13,103.3378,104.1963,102.6373,103.9693,1698216,CBOE
2017-09-14,103.6042,105.1138,103.6042,104.4429,1966366,CBOE
2017-09-15,104.4429,104.9955,103.249,103.2786,6221349,CBOE
2017-09-18,103.2589,104.4035,103.2589,104.0877,1577320,CBOE
2017-09-19,104.1371,104.8475,103.8608,104.0285,1514186,CBOE
2017-09-20,104.2555,105.6369,104.0285,104.9856,919634,CBOE
2017-09-21,105.183,105.553,104.1568,104.8475,973621,CBOE
2017-09-22,104.7883,105.3014,104.4035,105.183,733778,CBOE
2017-09-25,105.3014,105.5678,104.1716,104.8968,784980,CBOE
2017-09-26,104.8968,105.2816,103.2737,103.3181,846367,CBOE
2017-09-27,103.9496,105.6467,103.6042,105.2816,864115,CBOE
2017-09-28,105.1238,106.2881,105.0942,105.8934,601619,CBOE
2017-09-29,105.9427,106.8209,105.5875,106.1993,785024,CBOE
2017-10-02,106.4854,106.9689,106.0513,106.742,674136,CBOE
2017-10-03,107.2649,108.153,106.6137,107.6201,1019023,CBOE
2017-10-04,107.7484,108.1924,106.8801,107.8865,739901,CBOE
2017-10-05,108.745,108.745,106.9492,106.9886,932273,CBOE
2017-10-06,107.3537,107.6497,106.1993,106.7321,1626518,CBOE
2017-10-09,106.4163,107.8865,106.4163,107.7681,710379,CBOE
2017-10-10,107.778,107.8372,106.89,106.9886,599111,CBOE
2017-10-11,107.1958,107.6497,106.4953,107.6497,803467,CBOE
2017-10-12,107.3735,108.9029,107.3221,108.5575,681222,CBOE
2017-10-13,108.7351,109.1989,108.4588,109.0311,646002,CBOE
2017-10-16,108.6858,109.1742,108.0049,108.2418,927050,CBOE
2017-10-17,108.6463,109.0213,107.9359,108.074,765497,CBOE
2017-10-18,108.1234,108.3306,107.4129,108.1332,760133,CBOE
2017-10-19,108.1036,108.1036,106.6828,107.482,813420,CBOE
2017-10-20,107.8372,108.6266,107.7583,108.5279,742937,CBOE
2017-10-23,108.4687,109.5639,107.9852,109.2186,726346,CBOE
2017-10-24,109.5245,109.7731,108.5476,108.7844,525257,CBOE
2017-10-25,108.6858,109.04,107.0281,108.2714,939093,CBOE
2017-10-26,108.5378,110.1362,108.1431,110.008,757321,CBOE
2017-10-27,109.8501,111.0045,109.3074,110.4618,657414,CBOE
2017-10-30,110.3336,111.2315,110.2744,110.373,528917,CBOE
2017-10-31,110.1165,111.8728,109.9694,111.5571,793793,CBOE
2017-11-01,112.1787,112.2971,111.1032,111.1328,513835,CBOE
2017-11-02,111.9715,114.2015,111.6163,114.0337,947138,CBOE
2017-11-03,114.014,114.3692,113.3628,113.491,581696,CBOE
2017-11-06,113.5404,114.1719,112.4846,112.9187,1020857,CBOE
2017-11-07,111.784,115.0106,110.8565,111.9123,1115834,CBOE
2017-11-08,111.8038,112.2577,111.1229,111.9123,743343,CBOE
2017-11-09,111.5571,112.8891,108.3799,112.6129,853690,CBOE
2017-11-10,112.8102,113.7821,112.3859,112.9286,1037068,CBOE
2017-11-13,113.1556,114.5863,112.9879,114.2015,881137,CBOE
2017-11-14,114.1423,115.3549,113.9745,115.05,1497844,CBOE
2017-11-15,115.2375,115.2474,113.8364,113.9745,757098,CBOE
2017-11-16,114.2113,114.7886,113.6982,114.4777,671769,CBOE
2017-11-17,114.4087,115.2967,114.3495,114.9316,777530,CBOE
2017-11-20,115.1783,117.7043,115.1783,117.6451,1413336,CBOE
2017-11-21,118.543,118.8883,116.6288,118.0398,936974,CBOE
2017-11-22,118.168,118.6318,116.8853,117.7635,701099,CBOE
2017-11-24,118.0398,119.2363,117.951,118.5331,333008,CBOE
2017-11-27,118.9771,119.4099,118.7937,118.8982,786428,CBOE
2017-11-28,119.3915,121.1675,119.1153,121.0887,886010,CBOE
2017-11-29,121.6807,123.3778,118.1878,119.3225,2075732,CBOE
2017-11-30,119.8368,122.8729,119.461,122.0618,2264414,CBOE
2017-12-01,123.0408,123.6144,120.9344,122.8727,1566422,CBOE
2017-12-04,124.6033,126.3636,120.9938,121.7454,1550489,CBOE
2017-12-05,121.6564,122.6052,119.9258,122.398,1349837,CBOE
2017-12-06,122.3189,122.9716,121.4784,122.042,1019965,CBOE
2017-12-07,122.3882,123.3771,121.0136,122.8134,919932,CBOE
2017-12-08,123.6144,124.1089,122.6354,123.8814,1213704,CBOE
2017-12-11,125.3549,125.5725,123.3771,124.9494,1263784,CBOE
2017-12-12,125.4142,126.8976,124.8604,126.2054,1204174,CBOE
2017-12-13,126.4031,126.8778,124.7173,124.8802,1591362,CBOE
2017-12-14,125.4637,126.1955,123.7825,124.6627,1699193,CBOE
2017-12-15,124.989,125.6648,123.7627,124.9692,2725489,CBOE
2017-12-18,125.1769,125.5527,124.1484,124.3956,1761498,CBOE
2017-12-19,124.9198,125.8098,123.1397,123.2683,1585061,CBOE
2017-12-20,123.3177,124.1286,121.9036,122.8529,945467,CBOE
2017-12-21,123.12,123.6144,122.3893,123.2485,1635214,CBOE
2017-12-22,123.2683,123.8122,122.9172,123.0903,683640,CBOE
2017-12-26,122.8134,123.0903,121.8739,122.665,521377,CBOE
2017-12-27,122.4969,124.1484,122.3502,123.3771,646965,CBOE
2017-12-28,123.7133,123.7133,122.3486,123.4661,823042,CBOE
2017-12-29,123.6836,124.3659,122.9024,123.209,673010,CBOE
2018-01-02,123.4957,123.9111,120.9938,121.3893,842098,CBOE
2018-01-03,120.9938,122.7244,119.016,122.1904,1010731,CBOE
2018-01-04,122.3783,123.5155,122.1211,122.665,918106,CBOE
2018-01-05,122.6749,126.413,122.6749,126.1856,1241414,CBOE
2018-01-08,126.057,128.5095,125.6417,128.0942,1130469,CBOE
2018-01-09,128.2623,130.1116,128.2623,129.3402,1085896,CBOE
2018-01-10,129.0337,130.9917,128.8655,130.8632,791947,CBOE
2018-01-11,130.9423,131.8323,130.3984,130.7247,1082999,CBOE
2018-01-12,130.7247,131.1499,129.9632,130.0522,618182,CBOE
2018-01-16,130.7544,131.5851,128.3909,129.3402,861865,CBOE
2018-01-17,129.4094,130.4083,129.1227,130.0621,721010,CBOE
2018-01-18,129.6171,131.5257,129.3204,131.4367,760612,CBOE
2018-01-19,131.5851,132.663,131.1758,132.396,885343,CBOE
2018-01-22,132.3268,133.1475,131.8916,133.0684,607592,CBOE
2018-01-23,132.8509,133.464,132.4429,133.3157,635940,CBOE
2018-01-24,133.5036,134.1562,131.9114,134.0672,605938,CBOE
2018-01-25,134.8683,135.9066,133.7607,135.6396,793921,CBOE
2018-01-26,135.9758,136.1094,134.4926,135.5012,953655,CBOE
2018-01-29,135.6792,137.0043,133.2366,133.6123,983605,CBOE
2018-01-30,133.0388,133.4047,130.9126,131.8125,1434199,CBOE
2018-01-31,132.0894,133.9189,132.0202,132.9003,872360,CBOE
2018-02-01,132.6828,135.2836,132.0793,135.0463,892994,CBOE
2018-02-02,134.6804,135.4221,133.0338,133.1574,861578,CBOE
2018-02-05,131.6938,135.0562,128.6084,129.0831,1719284,CBOE
2018-02-06,124.1781,124.2869,106.8028,115.6437,7648364,CBOE
2018-02-07,109.7795,114.8032,109.7795,113.2951,4190808,CBOE
2018-02-08,113.1418,113.6066,109.8388,109.9179,3246257,CBOE
2018-02-09,103.1933,107.4061,95.7369,105.9227,7012910,CBOE
2018-02-12,107.3764,112.0639,107.149,109.4531,2567309,CBOE
2018-02-13,109.5026,112.2122,108.3258,110.9761,2403518,CBOE
2018-02-14,110.3531,114.3384,110.086,113.7253,2331852,CBOE
2018-02-15,115.179,116.2767,113.3495,116.1481,2075493,CBOE
2018-02-16,115.5449,116.0888,109.6114,110.2146,2804005,CBOE
2018-02-20,109.73,111.7721,108.8103,109.552,1707206,CBOE
2018-02-21,110.0069,111.8463,109.5224,110.0663,1400520,CBOE
2018-02-22,110.1058,110.8277,108.3752,108.7411,992886,CBOE
2018-02-23,108.8895,108.8993,107.0699,107.5445,2064160,CBOE
2018-02-26,107.7324,110.719,107.6533,110.0959,1609023,CBOE
2018-02-27,109.7103,110.6893,108.9389,108.9686,1271456,CBOE
2018-02-28,109.7597,112.232,109.3542,110.7684,1800923,CBOE
2018-03-01,110.6593,111.7497,110.1042,110.3916,2780233,CBOE
2018-03-02,110.0645,115.3581,109.7374,114.0,1907402,CBOE
2018-03-05,113.5143,115.5563,112.1363,114.347,1957395,CBOE
2018-03-06,114.347,118.1635,114.1586,117.1424,2139407,CBOE
2018-03-07,116.5774,118.0643,116.2007,117.757,1488372,CBOE
2018-03-08,118.3518,119.6009,117.8661,118.8475,1257486,CBOE
2018-03-09,119.1746,123.4669,119.135,123.457,1432695,CBOE
2018-03-12,123.0903,123.457,121.9899,122.7433,1253509,CBOE
2018-03-13,123.4769,123.4769,118.4212,118.8772,1141077,CBOE
2018-03-14,119.5017,119.5017,117.9156,118.2527,818758,CBOE
2018-03-15,118.2527,118.3816,116.617,117.5786,938184,CBOE
2018-03-16,117.9156,118.7186,116.7856,118.1833,1218044,CBOE
2018-03-19,118.1635,119.4026,116.2007,117.4993,1275440,CBOE
2018-03-20,117.5687,120.493,116.964,118.8574,1166765,CBOE
2018-03-21,115.2094,117.4725,114.9913,116.3097,1441339,CBOE
2018-03-22,115.5068,116.2708,111.4325,111.6407,1039193,CBOE
2018-03-23,111.6605,112.8501,110.3867,110.7386,1030235,CBOE
2018-03-26,111.9579,114.2875,111.2838,113.5936,818156,CBOE
2018-03-27,113.544,113.9306,110.1636,111.0856,1013991,CBOE
2018-03-28,111.0856,112.5329,110.5007,110.9369,814189,CBOE
2018-03-29,111.4821,114.3569,111.1153,113.1078,1472700,CBOE
2018-04-02,113.088,114.1289,110.3322,111.5019,1105552,CBOE
2018-04-03,111.1748,111.5416,108.2207,110.0249,1894000,CBOE
2018-04-04,108.7064,110.8377,108.072,110.243,1661325,CBOE
2018-04-05,111.4127,111.829,110.119,110.6296,1020678,CBOE
2018-04-06,109.3012,110.0943,107.5268,108.3892,1301934,CBOE
2018-04-09,108.9146,111.0756,108.7758,109.0732,931036,CBOE
2018-04-10,109.6581,110.6097,108.8849,109.321,893832,CBOE
2018-04-11,108.7163,108.7956,107.0906,107.507,1181691,CBOE
2018-04-12,107.9729,109.6878,107.279,108.7163,675614,CBOE
2018-04-13,108.9939,109.0831,107.1094,107.4078,894964,CBOE
2018-04-16,108.1315,108.7847,107.6358,107.8638,568177,CBOE
2018-04-17,108.6767,109.3607,108.1513,109.1327,763864,CBOE
2018-04-18,109.2913,109.7076,108.3496,108.3793,563537,CBOE
2018-04-19,108.0423,109.44,107.8539,108.9245,988333,CBOE
2018-04-20,109.2318,109.9257,108.6866,109.2021,562829,CBOE
2018-04-23,109.777,109.896,106.8824,107.0014,818906,CBOE
2018-04-24,107.5466,107.9332,104.5628,104.6322,1069893,CBOE
2018-04-25,104.3447,105.6631,103.4228,105.3459,1061114,CBOE
2018-04-26,105.5144,106.7734,103.9085,105.9407,964265,CBOE
2018-04-27,105.7424,106.5156,104.2456,105.2666,853568,CBOE
2018-04-30,105.683,107.3651,105.683,105.8515,803775,CBOE
2018-05-01,105.4649,106.4661,104.9692,106.357,919721,CBOE
2018-05-02,105.9209,107.8638,105.5045,105.8614,1904040,CBOE
2018-05-03,105.7523,106.0696,103.631,104.533,1857003,CBOE
2018-05-04,107.5565,107.5565,101.004,101.5988,2096835,CBOE
2018-05-07,101.5294,103.2443,101.0139,102.263,1315301,CBOE
2018-05-08,101.2122,102.6198,101.113,101.4798,1149614,CBOE
2018-05-09,101.6781,103.9977,101.2617,103.0064,1165034,CBOE
2018-05-10,103.3633,104.8205,102.8776,104.4934,846884,CBOE
2018-05-11,104.3348,106.2579,103.7598,105.8911,1019008,CBOE
2018-05-14,106.1191,107.4177,105.8713,107.1699,1247385,CBOE
2018-05-15,107.0014,108.5974,106.704,107.1699,1100699,CBOE
2018-05-16,107.0113,108.4685,106.5454,107.507,731374,CBOE
2018-05-17,107.497,107.7151,106.2083,107.4376,728048,CBOE
2018-05-18,107.0708,107.5466,105.6235,105.6334,1893326,CBOE
2018-05-21,105.8316,106.4562,105.3657,105.564,914719,CBOE
2018-05-22,106.0596,106.0596,103.0461,103.5318,992560,CBOE
2018-05-23,103.3137,103.6508,102.4711,102.937,711474,CBOE
2018-05-24,102.5703,103.6607,101.1824,101.8863,1925398,CBOE
2018-05-25,101.8763,102.4612,101.2023,102.1936,883681,CBOE
2018-05-29,102.0845,102.7586,100.657,101.1031,925006,CBOE
2018-05-30,100.3993,100.8156,96.3845,98.159,2159331,CBOE
2018-05-31,98.0894,98.6162,96.8941,96.9761,2187256,CBOE
2018-06-01,98.2584,98.4771,96.9662,97.831,1000775,CBOE
2018-06-04,97.7316,98.2783,96.9761,97.483,1071129,CBOE
2018-06-05,97.493,99.2325,97.493,98.7057,837324,CBOE
2018-06-06,98.7057,99.8538,98.5069,99.7196,1019612,CBOE
2018-06-07,100.4055,102.6022,100.3558,102.2941,1717669,CBOE
2018-06-08,101.8368,103.8746,101.2007,103.3279,1257541,CBOE
2018-06-11,103.6658,104.6598,102.6656,104.2921,1896342,CBOE
2018-06-12,104.1429,104.9978,102.97,104.968,1483053,CBOE
2018-06-13,105.1568,105.4451,103.7752,103.8746,914663,CBOE
2018-06-14,104.0535,105.1568,102.5525,103.1887,967935,CBOE
2018-06-15,102.7811,103.7056,101.8567,102.2046,1620823,CBOE
2018-06-18,102.0058,103.0595,101.0615,102.9203,851540,CBOE
2018-06-19,102.0953,104.9871,100.3955,104.5704,1440617,CBOE
2018-06-20,104.4113,105.8626,103.4571,103.5962,994652,CBOE
2018-06-21,103.5863,104.0137,102.4233,103.3279,789117,CBOE
2018-06-22,103.9541,104.7841,103.1589,104.3517,1437521,CBOE
2018-06-25,104.0535,104.5406,101.9362,103.5267,1038500,CBOE
2018-06-26,104.0535,107.0256,104.0535,105.137,1513583,CBOE
2018-06-27,105.3059,105.6936,103.298,103.3279,992025,CBOE
2018-06-28,103.3179,103.9441,102.4929,103.1887,641526,CBOE
2018-06-29,103.2881,104.9382,101.7374,103.4471,968710,CBOE
2018-07-02,102.7613,103.308,102.4929,103.1291,586514,CBOE
2018-07-03,103.6559,103.795,101.5684,101.807,318580,CBOE
2018-07-05,102.0456,102.4929,101.2504,102.3239,570826,CBOE
2018-07-06,101.9263,102.4183,99.6898,100.1868,774499,CBOE
2018-07-09,99.9084,102.7513,99.9084,102.5923,1016597,CBOE
2018-07-10,102.8805,103.1092,101.7176,102.2841,932071,CBOE
2018-07-11,101.3001,102.5326,101.141,101.5386,597860,CBOE
2018-07-12,101.8965,102.9998,101.8965,102.5128,554285,CBOE
2018-07-13,102.6221,102.8209,101.7176,102.2841,435990,CBOE
2018-07-16,102.2146,103.9938,102.2146,103.1092,606530,CBOE
2018-07-17,103.3279,104.4909,102.4929,104.2523,400660,CBOE
2018-07-18,104.3716,105.5385,103.9988,105.3855,485994,CBOE
2018-07-19,104.9779,105.4354,103.796,104.133,515036,CBOE
2018-07-20,103.7652,104.5704,103.1887,103.9938,450731,CBOE
2018-07-23,104.2125,104.5803,103.0396,103.6658,623816,CBOE
2018-07-24,103.7752,104.471,102.7414,103.5068,562932,CBOE
2018-07-25,103.4471,104.8686,103.1589,104.6996,515144,CBOE
2018-07-26,104.6797,105.0127,103.1092,103.298,494038,CBOE
2018-07-27,103.5167,103.6261,101.4989,101.5585,512713,CBOE
2018-07-30,101.469,101.469,95.7932,96.1014,1156887,CBOE
2018-07-31,96.658,96.8369,93.4384,96.5487,1436237,CBOE
2018-08-01,96.489,97.8807,95.6938,95.7833,751007,CBOE
2018-08-02,95.7634,96.0815,94.4612,95.2266,1146712,CBOE
2018-08-03,93.6163,96.4195,92.0806,94.0636,1486397,CBOE
2018-08-06,93.6462,94.3519,92.2545,92.4036,1204718,CBOE
2018-08-07,92.6223,93.7853,92.3937,93.0597,867034,CBOE
2018-08-08,93.1094,93.5468,91.8669,92.1452,692636,CBOE
2018-08-09,92.2446,92.9205,91.5388,91.5488,1020373,CBOE
2018-08-10,91.3997,92.0756,90.5548,91.9364,977455,CBOE
2018-08-13,91.9464,93.3678,91.9364,92.2247,660414,CBOE
2018-08-14,92.6223,93.338,92.4533,92.9006,574024,CBOE
2018-08-15,92.7217,94.4215,92.5329,94.0835,923609,CBOE
2018-08-16,94.2127,95.3757,94.2127,94.5408,676409,CBOE
2018-08-17,94.3917,95.6441,93.9841,95.1968,837547,CBOE
2018-08-20,96.6282,98.6162,96.2405,98.1888,938350,CBOE
2018-08-21,98.3081,98.646,96.9065,97.2544,637922,CBOE
2018-08-22,97.0159,98.8846,96.4692,98.5268,835249,CBOE
2018-08-23,98.2286,100.2961,98.1689,99.481,1063504,CBOE
2018-08-24,99.5804,102.135,99.1629,101.9959,1148469,CBOE
2018-08-27,102.4531,103.3525,100.2166,100.5347,1056474,CBOE
2018-08-28,100.9323,101.2504,99.4711,99.6301,646781,CBOE
2018-08-29,99.5705,100.4154,99.2484,100.1669,459599,CBOE
2018-08-30,99.7581,100.456,99.1897,100.3463,573777,CBOE
2018-08-31,100.3463,100.8449,99.8578,100.5059,709782,CBOE
2018-09-04,100.3663,103.7863,100.3364,103.7065,1087814,CBOE
2018-09-05,103.9358,104.554,102.6596,103.0085,656939,CBOE
2018-09-06,103.0783,103.4871,101.6824,102.5997,577140,CBOE
2018-09-07,102.8191,104.6737,102.6795,104.0256,744927,CBOE
2018-09-10,104.3047,104.913,103.0684,103.1082,824677,CBOE
2018-09-11,103.0684,104.2449,102.2109,103.7364,527874,CBOE
2018-09-12,103.4772,104.0954,101.9217,103.198,712119,CBOE
2018-09-13,103.6267,104.0251,102.8889,103.7663,399093,CBOE
2018-09-14,103.7564,104.893,103.3276,103.8959,385206,CBOE
2018-09-17,104.3945,104.7634,103.3176,104.4743,470556,CBOE
2018-09-18,104.4743,107.3857,104.3745,105.8801,1293526,CBOE
2018-09-19,105.571,106.8772,104.4144,106.6279,666365,CBOE
2018-09-20,106.0796,107.1365,104.9529,106.8672,1138737,CBOE
2018-09-21,107.8344,108.8016,106.4385,106.8373,1705780,CBOE
2018-09-24,106.947,106.947,104.7485,104.9828,901504,CBOE
2018-09-25,101.9217,104.7435,99.3094,101.6924,1364519,CBOE
2018-09-26,101.6824,102.0414,97.9882,98.5815,1264125,CBOE
2018-09-27,98.2824,98.7111,96.9363,97.4747,882236,CBOE
2018-09-28,96.687,97.6941,95.2928,95.68,918790,CBOE
2018-10-01,95.2213,96.9563,95.0419,96.7469,759466,CBOE
2018-10-02,96.7369,97.2653,95.9093,96.3381,721254,CBOE
2018-10-03,97.0759,97.0759,95.0967,95.3609,910350,CBOE
2018-10-04,95.341,95.7199,93.4864,95.1515,1162190,CBOE
2018-10-05,93.9052,98.2126,93.9052,96.9263,1034239,CBOE
2018-10-08,97.2354,99.8378,96.7568,99.6284,883860,CBOE
2018-10-09,98.4818,101.6725,98.4818,101.1041,1204615,CBOE
2018-10-10,100.446,102.8989,99.8578,101.6625,1151133,CBOE
2018-10-11,102.0115,102.1112,100.0372,100.5059,1413946,CBOE
2018-10-12,100.1569,101.7024,98.8208,99.8179,941306,CBOE
2018-10-15,97.4448,101.9815,96.4876,98.9704,937002,CBOE
2018-10-16,98.9803,102.7593,98.9803,102.4901,725511,CBOE
2018-10-17,100.3962,103.1282,99.2396,102.3405,1138938,CBOE
2018-10-18,103.0883,103.9558,101.2038,102.9986,607510,CBOE
2018-10-19,102.0513,104.7933,102.0513,104.6039,696989,CBOE
2018-10-22,103.7663,104.5939,102.7792,104.1253,647645,CBOE
2018-10-23,105.0326,106.937,103.2179,106.4684,1119330,CBOE
2018-10-24,106.0098,106.6091,104.9529,105.4913,1081863,CBOE
2018-10-25,105.4913,106.8174,105.3119,106.3886,703305,CBOE
2018-10-26,106.3886,107.3857,105.5067,106.618,847534,CBOE
2018-10-29,108.6819,109.679,107.3902,108.5922,929575,CBOE
2018-10-30,109.2702,112.0919,108.6819,111.6233,791495,CBOE
2018-10-31,112.1618,114.2656,110.9752,112.5207,1069634,CBOE
