date,open,high,low,close,volume,Name
2017-10-19,30.3612,31.0132,30.0305,30.8575,7787702,SYF
2017-10-20,32.5118,33.1638,31.962,32.1518,15400879,SYF
2017-10-23,32.3659,32.434,31.7528,31.8015,6188226,SYF
2017-10-24,31.8793,31.9766,31.4025,31.7723,4908863,SYF
2017-10-25,31.5095,31.7528,31.1397,31.5144,7238597,SYF
2017-10-26,31.782,32.0837,31.7236,31.9864,5219779,SYF
2017-10-27,31.7333,32.0837,31.5582,32.0545,4059277,SYF
2017-10-30,31.8988,32.2102,31.636,31.7236,3998141,SYF
2017-10-31,31.6652,31.9377,31.5582,31.7431,4589305,SYF
2017-11-01,31.8307,32.0642,31.6701,31.9474,2934139,SYF
2017-11-02,31.9182,32.3463,31.5922,32.3269,6214598,SYF
2017-11-03,32.3758,32.6202,32.1608,32.366,4242511,SYF
2017-11-06,32.2585,32.3367,32.0337,32.0337,4144841,SYF
2017-11-07,32.0826,32.2781,31.5449,31.6329,4561456,SYF
2017-11-08,31.5547,31.6622,31.0757,31.3494,4130146,SYF
2017-11-09,31.2028,31.4863,30.8411,31.369,4140332,SYF
2017-11-10,31.4081,31.6524,31.325,31.3494,2669691,SYF
2017-11-13,31.4569,31.8968,31.3885,31.8577,5185287,SYF
2017-11-14,31.6427,31.9261,31.5351,31.8284,3936393,SYF
2017-11-15,31.3592,32.0043,31.1343,31.7991,6556729,SYF
2017-11-16,32.7668,33.0992,32.4442,32.63,11362732,SYF
2017-11-17,32.6495,33.2752,32.5909,33.0992,8665801,SYF
2017-11-20,33.0992,33.5488,33.0601,33.0992,8232766,SYF
2017-11-21,33.1481,33.2263,32.5615,33.0112,6838202,SYF
2017-11-22,33.1383,33.2165,32.7473,32.9135,4177322,SYF
2017-11-24,32.9721,32.9965,32.6691,32.7375,2372259,SYF
2017-11-27,32.7277,32.7473,32.1803,32.4638,6196285,SYF
2017-11-28,32.4736,33.8323,32.3318,33.715,8612137,SYF
2017-11-29,34.1549,34.8783,34.1012,34.5557,11568625,SYF
2017-11-30,34.7023,35.631,34.6388,35.0836,12016633,SYF
2017-12-01,34.9858,35.2546,33.8812,35.1324,7336509,SYF
2017-12-04,35.7483,37.1853,35.7483,36.6085,14111953,SYF
2017-12-05,36.7551,37.0777,36.3544,36.4717,8227480,SYF
2017-12-06,36.2664,36.7551,36.2077,36.5499,5705954,SYF
2017-12-07,36.325,36.8822,36.2566,36.501,8103359,SYF
2017-12-08,36.9995,36.9995,36.3299,36.6574,7833933,SYF
2017-12-11,36.5987,36.8529,36.4521,36.7454,5916793,SYF
2017-12-12,36.7747,37.0093,36.5205,36.5205,7197824,SYF
2017-12-13,36.5596,36.6965,35.7776,35.8167,8078735,SYF
2017-12-14,36.11,36.4912,36.0122,36.1589,5601721,SYF
2017-12-15,36.3837,36.7551,36.0513,36.3544,8883521,SYF
2017-12-18,36.9311,38.0895,36.8822,37.6447,8723520,SYF
2017-12-19,37.8891,37.9771,37.3026,37.3221,7136985,SYF
2017-12-20,37.459,37.7816,37.068,37.1071,3489660,SYF
2017-12-21,37.3123,37.8989,37.2146,37.7327,4162742,SYF
2017-12-22,37.7327,37.9868,37.4101,37.8989,4260019,SYF
2017-12-26,37.8304,38.0846,37.6838,37.8402,3130468,SYF
2017-12-27,37.8402,37.9477,37.5469,37.7327,2607222,SYF
2017-12-28,37.9282,38.2312,37.8695,38.0944,3472744,SYF
2017-12-29,38.2508,38.2899,37.7327,37.7425,3506529,SYF
2018-01-02,37.9282,38.1237,37.6545,37.9868,3326886,SYF
2018-01-03,37.9966,38.2996,37.8598,38.241,4327329,SYF
2018-01-04,38.5831,38.9644,38.4854,38.5147,3645907,SYF
2018-01-05,38.7689,38.8959,38.3681,38.8471,4686523,SYF
2018-01-08,38.72,38.8862,38.3583,38.3778,4959693,SYF
2018-01-09,38.6418,38.9155,38.4169,38.5538,6594309,SYF
2018-01-10,38.6222,39.1305,38.4952,38.7689,7627096,SYF
2018-01-11,38.8764,39.2674,38.3974,38.8666,6144238,SYF
2018-01-12,39.1403,39.1501,36.8138,38.4854,8532072,SYF
2018-01-16,38.5734,38.6907,36.9311,37.0777,12961240,SYF
2018-01-17,37.3026,37.4687,36.9419,37.2048,10737223,SYF
2018-01-18,37.4296,37.4296,35.9242,36.4619,13730959,SYF
2018-01-19,36.892,37.9673,36.022,37.6056,11775729,SYF
2018-01-22,37.3221,38.7102,37.3026,38.632,15163719,SYF
2018-01-23,38.5343,39.0426,38.1823,38.8862,8378425,SYF
2018-01-24,38.9937,39.2869,38.5734,38.8471,7679372,SYF
2018-01-25,39.0132,39.1305,38.5831,38.6907,7034589,SYF
2018-01-26,38.7395,39.3309,38.6027,39.3065,5504686,SYF
2018-01-29,39.2087,39.678,39.199,39.2576,5791854,SYF
2018-01-30,39.023,39.2576,38.7137,38.7395,5453665,SYF
2018-01-31,38.8568,39.3945,38.7689,38.7884,6981714,SYF
2018-02-01,38.6516,38.7786,38.153,38.7689,5474435,SYF
2018-02-02,38.759,39.1368,37.7827,37.9544,6191996,SYF
2018-02-05,37.5423,38.1801,35.8938,36.1882,10395410,SYF
2018-02-06,35.3738,37.1302,34.785,36.9634,9274995,SYF
2018-02-07,36.7377,37.4736,36.6003,36.7966,8031493,SYF
2018-02-08,36.7966,36.8456,34.314,34.3238,9244141,SYF
2018-02-09,34.6869,35.1873,32.9746,34.3729,11802187,SYF
2018-02-12,34.6869,35.8006,34.579,35.5602,7027417,SYF
2018-02-13,35.2462,35.4621,34.8537,35.3345,4509913,SYF
2018-02-14,35.1383,36.0312,34.8684,36.0116,6964822,SYF
2018-02-15,36.3452,36.4384,35.6289,36.1489,5219276,SYF
2018-02-16,36.0508,36.4826,35.9233,36.041,4413116,SYF
2018-02-20,35.9429,36.2176,35.6779,35.8742,4235073,SYF
2018-02-21,35.9233,36.7033,35.8153,35.884,4423269,SYF
2018-02-22,36.0803,36.2176,35.5602,35.6485,7871225,SYF
2018-02-23,35.8546,36.4629,35.7466,36.4531,3101317,SYF
2018-02-26,36.5709,36.6984,36.0999,36.6886,5200258,SYF
2018-02-27,36.6886,37.3559,36.1097,36.1195,6428357,SYF
2018-02-28,36.4727,36.826,35.6976,35.7074,4691290,SYF
2018-03-01,35.8153,36.2863,35.0499,35.1775,7483001,SYF
2018-03-02,34.8929,35.3344,34.0491,35.256,5433802,SYF
2018-03-05,35.0303,35.6976,34.7605,35.5504,6491297,SYF
2018-03-06,35.6583,35.8546,34.9469,35.5209,4312701,SYF
2018-03-07,35.1383,35.7074,35.0401,35.6191,4320827,SYF
2018-03-08,35.8153,36.2176,35.4228,36.1489,4141577,SYF
2018-03-09,36.4826,36.5905,35.9036,36.5807,5151327,SYF
2018-03-12,36.5022,36.8652,36.1195,36.2863,3977573,SYF
2018-03-13,36.6199,36.6199,35.9134,35.9919,5419721,SYF
2018-03-14,36.2863,36.5365,35.3198,35.4228,4231766,SYF
2018-03-15,35.3247,35.4719,33.843,34.0196,11898289,SYF
2018-03-16,34.1766,34.8537,34.0393,34.5397,13767804,SYF
2018-03-19,34.3631,34.8046,34.2306,34.5986,7071388,SYF
2018-03-20,34.7458,35.0058,34.6378,34.736,4799813,SYF
2018-03-21,34.6869,35.1873,34.6378,34.6378,4325081,SYF
2018-03-22,34.1178,34.4612,33.0482,33.0973,5727993,SYF
2018-03-23,33.2347,33.3622,31.8609,31.9002,7830294,SYF
2018-03-26,32.43,32.7882,31.9983,32.6753,8755048,SYF
2018-03-27,32.8323,33.0973,31.7922,32.0572,5625044,SYF
2018-03-28,31.753,33.0777,31.753,32.4889,8187002,SYF
2018-03-29,32.5968,33.0384,32.2436,32.901,5954091,SYF
2018-04-02,32.8029,33.0678,31.6156,32.0473,6253009,SYF
2018-04-03,32.2927,32.8863,32.224,32.8029,5184716,SYF
2018-04-04,32.0179,33.3622,32.0179,33.2739,4956139,SYF
2018-04-05,33.5683,34.6771,33.4996,34.1472,8173150,SYF
2018-04-06,33.6566,33.8087,32.7637,33.1758,4349842,SYF
2018-04-09,33.5192,34.0687,33.1758,33.2248,3661659,SYF
2018-04-10,33.7645,33.9068,33.4309,33.8136,4302014,SYF
2018-04-11,33.4309,34.0,33.3426,33.5977,4217399,SYF
2018-04-12,33.9411,34.422,33.8921,34.1766,4300886,SYF
2018-04-13,34.5005,34.628,33.2837,33.4309,5729227,SYF
2018-04-16,33.8038,34.0,33.48,33.8234,4856971,SYF
2018-04-17,34.1766,34.4023,33.8234,33.9215,5485272,SYF
2018-04-18,34.108,34.579,34.0393,34.2355,3345926,SYF
2018-04-19,34.2846,34.9224,34.2846,34.6869,5196836,SYF
2018-04-20,35.0401,35.5308,34.2061,34.5397,10287130,SYF
2018-04-23,34.6476,34.7752,33.9019,34.0785,5856223,SYF
2018-04-24,34.4318,34.579,33.4652,33.7056,7072184,SYF
2018-04-25,33.5192,33.5977,32.5429,32.6655,9538538,SYF
2018-04-26,32.6852,32.901,32.4987,32.6753,5990821,SYF
2018-04-27,32.6753,32.8127,32.3859,32.4889,4503516,SYF
2018-04-30,32.6459,32.955,32.538,32.5478,3980059,SYF
2018-05-01,32.4595,32.5282,32.1062,32.4595,4804545,SYF
2018-05-02,32.3712,32.7833,32.2142,32.3123,6385956,SYF
2018-05-03,32.1847,32.1945,31.2427,31.5273,5763410,SYF
2018-05-04,31.4189,32.2864,31.2907,32.1681,4741022,SYF
2018-05-07,32.2371,32.3851,32.0202,32.2568,4973426,SYF
2018-05-08,32.3653,32.8779,32.316,32.6117,6296760,SYF
2018-05-09,32.7892,33.361,32.6413,33.2525,3983025,SYF
2018-05-10,33.2525,33.6327,33.1244,33.4201,3155247,SYF
2018-05-11,33.4201,33.9426,33.4201,33.6272,3282658,SYF
2018-05-14,33.8046,33.8046,33.4004,33.4596,2471664,SYF
2018-05-15,33.1737,34.0363,33.1737,33.7257,3675842,SYF
2018-05-16,33.8145,34.268,33.5976,34.1004,3065869,SYF
2018-05-17,34.0905,34.5046,33.9821,34.4355,3690599,SYF
2018-05-18,34.4355,35.1254,34.406,34.9383,7236704,SYF
2018-05-21,35.0961,35.446,35.0172,35.2144,5835561,SYF
2018-05-22,35.1946,35.8059,35.1946,35.5988,4909759,SYF
2018-05-23,35.2637,35.6087,34.9225,35.6087,5063382,SYF
2018-05-24,35.4805,35.7369,34.5834,35.3918,5140936,SYF
2018-05-25,35.3129,35.3129,34.9186,35.1059,3982533,SYF
2018-05-29,34.6722,34.7609,33.7011,33.9821,6116276,SYF
2018-05-30,34.3567,34.6919,34.1743,34.5243,4759872,SYF
2018-05-31,34.3567,34.5046,33.9229,34.1398,5582906,SYF
2018-06-01,34.6623,34.8003,34.2975,34.544,2911528,SYF
2018-06-04,34.6919,34.9975,34.6229,34.9482,1941816,SYF
2018-06-05,34.8693,34.9482,34.3961,34.5046,4116276,SYF
2018-06-06,34.6031,35.0763,34.4947,35.0763,4222142,SYF
2018-06-07,35.1454,35.5643,34.7806,35.0468,4058105,SYF
2018-06-08,35.0369,35.0665,34.6919,34.9482,4143003,SYF
2018-06-11,35.0073,35.2144,34.6524,34.7609,3265799,SYF
2018-06-12,34.9482,35.0566,34.5933,34.8003,2538763,SYF
2018-06-13,34.9285,35.0468,34.4257,34.4454,3281475,SYF
2018-06-14,34.5637,34.8792,34.4109,34.7609,3391212,SYF
2018-06-15,34.5736,34.9285,34.2088,34.7214,5265085,SYF
2018-06-18,34.5046,34.6623,34.3271,34.5046,4166360,SYF
2018-06-19,34.1398,34.3961,33.9673,34.3172,3130100,SYF
2018-06-20,34.5341,34.544,33.9919,34.0215,3426687,SYF
2018-06-21,33.913,34.1989,33.3708,33.7356,4518054,SYF
2018-06-22,34.0511,34.1057,33.5877,33.6469,8176428,SYF
2018-06-25,33.568,33.6863,33.0258,33.3413,4580060,SYF
2018-06-26,33.3511,33.43,32.8976,32.9962,4161196,SYF
2018-06-27,32.9568,33.3413,32.5329,32.5329,3674328,SYF
2018-06-28,32.5033,32.6807,32.0892,32.5427,4453638,SYF
2018-06-29,32.9173,33.5089,32.8483,32.9075,5812285,SYF
2018-07-02,32.6413,33.361,32.6413,33.361,4422098,SYF
2018-07-03,33.361,33.4497,32.9765,33.0258,2785557,SYF
2018-07-05,33.292,33.43,33.0554,33.1244,5194511,SYF
2018-07-06,33.1244,33.4891,32.9666,33.223,5522663,SYF
2018-07-09,33.4201,34.4158,33.4004,34.3665,3611170,SYF
2018-07-10,34.4257,34.5144,34.263,34.3567,3254992,SYF
2018-07-11,34.1792,34.5095,34.1497,34.3074,3761272,SYF
2018-07-12,34.4257,34.4651,32.1484,32.4934,15117293,SYF
2018-07-13,32.3357,32.4426,31.6555,31.9808,9880103,SYF
2018-07-16,31.9611,32.2815,31.9512,32.0991,5489890,SYF
2018-07-17,32.2174,32.5526,32.1188,32.3554,4316556,SYF
2018-07-18,32.523,33.0652,32.3357,32.9371,5236880,SYF
2018-07-19,32.7202,33.2673,32.4934,32.7695,5496394,SYF
2018-07-20,32.661,32.942,32.3258,32.3456,6294258,SYF
2018-07-23,32.5033,33.0652,32.4836,33.0356,4444079,SYF
2018-07-24,33.3117,33.5384,32.9962,33.3413,4282838,SYF
2018-07-25,33.4004,33.4004,32.6117,32.9666,5473887,SYF
2018-07-26,33.0652,33.1244,29.0233,29.5753,23930620,SYF
2018-07-27,30.1373,30.2753,28.9148,29.4965,15595040,SYF
2018-07-30,29.2204,29.5408,28.5008,29.0923,18396555,SYF
2018-07-31,29.2599,29.3387,28.2346,28.5303,11257553,SYF
2018-08-01,28.6191,29.2894,28.4909,28.7867,13528395,SYF
2018-08-02,28.6486,29.3092,28.5796,29.2697,9421258,SYF
2018-08-03,29.4484,29.7021,28.9669,29.6371,6015248,SYF
2018-08-06,29.647,29.9647,29.3392,29.4385,5713290,SYF
2018-08-07,29.6172,29.9647,29.4882,29.8754,6388668,SYF
2018-08-08,29.8654,30.0938,29.7463,29.8357,5483039,SYF
2018-08-09,29.786,29.9151,29.5211,29.7662,4756022,SYF
2018-08-10,29.4385,29.5477,29.1655,29.2002,5212883,SYF
2018-08-13,29.1704,29.3391,28.9371,28.9818,4760442,SYF
2018-08-14,29.6569,29.8158,29.2598,29.7959,7830955,SYF
2018-08-15,29.4584,29.9548,29.2896,29.647,9945916,SYF
2018-08-16,29.6272,30.3122,29.6272,30.2129,6904031,SYF
2018-08-17,30.2129,30.3122,29.9449,30.1534,4815683,SYF
2018-08-20,30.1732,31.0023,30.1335,30.8484,6580792,SYF
2018-08-21,30.8384,31.2455,30.6905,30.9477,4878859,SYF
2018-08-22,30.8881,31.593,30.8583,31.4739,6564091,SYF
2018-08-23,31.4838,31.6427,31.0271,31.047,4084672,SYF
2018-08-24,31.0767,31.2356,30.9874,31.1363,2475919,SYF
2018-08-27,31.3349,31.8959,31.2952,31.603,5081933,SYF
2018-08-28,31.5732,31.8611,31.4838,31.593,2674915,SYF
2018-08-29,31.7022,31.7022,31.2108,31.454,3369786,SYF
2018-08-30,31.3845,31.603,31.3051,31.3845,2672869,SYF
2018-08-31,31.2356,31.5235,31.1959,31.4441,3605813,SYF
2018-09-04,31.3647,31.6873,31.2852,31.6526,5077503,SYF
2018-09-05,31.6725,32.015,31.6228,31.7817,6134937,SYF
2018-09-06,31.6526,31.9256,31.3448,31.5732,4590403,SYF
2018-09-07,31.5533,31.7519,31.4342,31.5037,4745432,SYF
2018-09-10,31.5037,32.4717,31.5037,31.9505,4905129,SYF
2018-09-11,31.8015,32.4469,31.6923,32.2086,4370701,SYF
2018-09-12,32.1689,32.3079,31.9405,32.0597,3446686,SYF
2018-09-13,32.1192,32.2334,31.9703,31.9802,3420400,SYF
2018-09-14,32.0696,32.4767,31.9604,32.3575,3319761,SYF
2018-09-17,32.4469,32.6695,32.149,32.2682,4169751,SYF
2018-09-18,32.3675,32.7944,32.2384,32.7448,4141706,SYF
2018-09-19,32.8143,33.3554,32.7249,33.1518,4294101,SYF
2018-09-20,33.3107,33.539,33.2015,33.3603,4837073,SYF
2018-09-21,33.3703,33.5785,33.1618,33.2313,9928391,SYF
2018-09-24,33.1816,33.2809,32.6504,32.8043,3547607,SYF
2018-09-25,32.9334,32.9334,32.4469,32.7448,3546405,SYF
2018-09-26,32.3377,32.5363,31.6179,31.6824,4663052,SYF
2018-09-27,31.6526,31.7519,31.3448,31.3448,3876934,SYF
2018-09-28,31.2058,31.2703,30.7292,30.8583,4931163,SYF
2018-10-01,31.0271,31.5732,30.9482,31.2555,5078140,SYF
2018-10-02,31.1562,31.4044,30.8384,31.1165,4768376,SYF
2018-10-03,31.3547,31.8214,31.2555,31.5533,3856314,SYF
2018-10-04,31.5831,31.7122,31.0668,31.2753,3488509,SYF
2018-10-05,31.3647,31.5235,31.0023,31.0867,2606418,SYF
2018-10-08,30.8881,31.3398,30.7292,31.1065,4522117,SYF
2018-10-09,30.9278,31.1264,30.759,30.9278,3740765,SYF
2018-10-10,31.0569,31.3299,30.2924,30.3023,5350456,SYF
2018-10-11,30.0839,30.2229,29.2995,29.5179,7268854,SYF
2018-10-12,29.7463,30.0739,29.0675,29.6272,5228352,SYF
2018-10-15,29.5477,29.8158,29.3789,29.5179,3478930,SYF
2018-10-16,29.6967,30.0044,29.3491,29.9747,2990234,SYF
2018-10-17,29.925,30.2229,29.4882,29.8555,3658955,SYF
2018-10-18,29.8257,29.92,29.235,29.4286,5788054,SYF
2018-10-19,30.2328,31.5136,29.2101,31.1363,10238141,SYF
2018-10-22,31.2852,31.3448,29.2002,29.2598,8823487,SYF
2018-10-23,28.6144,29.4683,28.2868,29.369,7275340,SYF
2018-10-24,29.4385,29.7662,28.2967,28.3563,6664670,SYF
2018-10-25,28.5449,28.8428,28.1527,28.6244,6267784,SYF
2018-10-26,28.2967,28.3662,27.5123,27.7804,7973892,SYF
2018-10-29,28.118,28.6839,27.4031,27.8102,5437781,SYF
2018-10-30,28.0286,28.5648,27.8896,28.535,5081993,SYF
2018-10-31,28.8229,29.1307,28.5449,28.674,4849977,SYF
2018-11-01,28.8726,29.2697,28.7039,29.23,4171382,SYF
2018-11-02,27.29,27.32,26.125,26.43,18857685,SYF
2018-11-05,26.5,27.01,26.43,26.72,5859227,SYF
2018-11-06,26.67,27.02,26.35,26.87,8879113,SYF
2018-11-07,26.98,27.38,26.64,27.35,7951565,SYF
2018-11-08,27.27,27.575,27.1942,27.48,5426985,SYF
2018-11-09,27.32,27.98,27.25,27.62,5696424,SYF
2018-11-12,27.59,27.78,27.14,27.21,3471145,SYF
2018-11-13,27.21,27.99,27.21,27.65,5120964,SYF
2018-11-14,27.85,27.93,26.675,26.92,5806330,SYF
2018-11-15,26.645,26.65,25.93,26.51,9776696,SYF
2018-11-16,26.35,26.39,25.44,25.91,9307181,SYF
2018-11-19,25.94,26.09,25.2,25.53,6260465,SYF
2018-11-20,25.29,25.82,25.06,25.32,5961508,SYF
2018-11-21,25.4,26.06,25.33,25.66,4225991,SYF
2018-11-23,25.53,25.83,25.36,25.56,2146017,SYF
2018-11-26,25.92,26.15,25.81,25.95,5728540,SYF
2018-11-27,25.76,26.13,25.72,26.08,5870604,SYF
2018-11-28,26.06,26.46,25.945,26.42,4510163,SYF
2018-11-29,26.23,26.4036,25.95,25.97,4391428,SYF
2018-11-30,26.0,26.04,25.725,25.98,5840654,SYF
2018-12-03,26.23,26.415,25.69,25.81,5591053,SYF
2018-12-04,25.66,25.85,24.69,24.9,9313328,SYF
2018-12-06,24.53,25.16,24.51,25.14,8381521,SYF
2018-12-07,25.32,25.93,25.21,25.36,9078490,SYF
2018-12-10,25.3,25.41,24.3,24.96,9531130,SYF
2018-12-11,25.31,25.5,24.18,24.4,6769408,SYF
2018-12-12,24.68,25.07,24.47,24.55,7580611,SYF
2018-12-13,24.62,24.73,24.07,24.18,8417984,SYF
2018-12-14,23.93,24.67,23.81,24.1,9651287,SYF
2018-12-17,24.0,24.146,23.36,23.49,10344458,SYF
2018-12-18,23.64,23.95,23.32,23.53,10224901,SYF
2018-12-19,23.5,24.05,23.05,23.2,7631839,SYF
2018-12-20,22.97,23.545,22.695,22.99,7602573,SYF
2018-12-21,23.0,23.39,22.32,22.5,12513141,SYF
2018-12-24,22.33,22.94,21.985,22.17,4457599,SYF
2018-12-26,22.16,23.16,21.775,23.14,5392852,SYF
2018-12-27,22.8,23.44,22.56,23.42,6030122,SYF
2018-12-28,23.54,23.81,23.15,23.5,5934442,SYF
2018-12-31,23.52,23.67,22.95,23.46,7749821,SYF
2019-01-02,23.15,24.27,23.12,24.27,8662529,SYF
2019-01-03,24.45,24.53,23.9,24.09,6948328,SYF
2019-01-04,24.55,25.345,24.4927,25.24,8027611,SYF
2019-01-07,25.16,25.59,24.92,25.37,3993781,SYF
2019-01-08,25.51,25.6,25.005,25.42,4347101,SYF
2019-01-09,25.53,26.01,25.385,25.99,5126921,SYF
2019-01-10,25.89,25.905,25.3601,25.75,4892833,SYF
2019-01-11,25.57,26.15,25.48,26.02,5670805,SYF
2019-01-14,25.79,25.945,25.55,25.85,6465869,SYF
2019-01-15,25.81,25.84,25.45,25.77,4441993,SYF
2019-01-16,25.76,26.6,25.76,26.38,4933125,SYF
2019-01-17,26.22,26.5,26.04,26.35,3153764,SYF
2019-01-18,26.41,26.58,26.03,26.28,6534481,SYF
2019-01-22,26.5,26.74,26.3,26.55,12985294,SYF
2019-01-23,29.96,30.0,28.6847,29.4,40739370,SYF
