date,open,high,low,close,volume,Name
2017-04-07,75.4794,76.2149,75.3723,75.7619,2203039,AXP
2017-04-10,75.908,76.0931,75.3625,75.4892,2217051,AXP
2017-04-11,75.5281,75.5671,74.7049,75.2651,4642341,AXP
2017-04-12,75.3917,75.4794,74.6026,74.7001,3055820,AXP
2017-04-13,74.3591,74.8267,73.7454,73.8428,3666554,AXP
2017-04-17,73.872,74.7293,73.6772,74.6903,4160796,AXP
2017-04-18,74.476,74.5101,73.5798,73.833,3845877,AXP
2017-04-19,74.2227,74.3201,73.5603,73.5992,5283593,AXP
2017-04-20,75.4989,78.2071,75.4599,77.9538,11099336,AXP
2017-04-21,77.8174,78.3971,77.4392,77.5349,5837812,AXP
2017-04-24,78.5578,78.8306,78.1681,78.3727,3563193,AXP
2017-04-25,78.967,79.2933,78.5481,78.5481,5061261,AXP
2017-04-26,78.5383,78.8257,78.0805,78.4409,3661571,AXP
2017-04-27,78.6845,78.7819,78.0123,78.2558,2922676,AXP
2017-04-28,77.8759,78.1,77.0089,77.2037,5313188,AXP
2017-05-01,77.1745,77.4375,76.8433,77.1842,3458137,AXP
2017-05-02,77.1063,77.6031,77.1063,77.4862,3334875,AXP
2017-05-03,77.1842,77.457,76.663,76.7946,3800627,AXP
2017-05-04,77.1842,77.3693,75.9762,76.3075,3902166,AXP
2017-05-05,76.5802,76.6971,75.8642,76.2977,2936747,AXP
2017-05-08,76.4731,76.7069,75.9373,76.1419,2608590,AXP
2017-05-09,76.1419,76.7069,76.0737,76.4146,2570621,AXP
2017-05-10,76.2588,76.6289,76.1224,76.6192,2396925,AXP
2017-05-11,76.1808,76.4244,75.2554,75.908,3780643,AXP
2017-05-12,75.6937,75.8042,75.2261,75.4892,2865797,AXP
2017-05-15,75.4794,76.59,75.4794,76.3075,3326959,AXP
2017-05-16,76.5705,76.6095,75.8301,76.1126,2457503,AXP
2017-05-17,74.7975,75.4502,74.2714,74.3981,4441564,AXP
2017-05-18,74.3007,74.8608,74.0084,74.4078,3545677,AXP
2017-05-19,74.5734,75.3528,74.3299,74.817,3283915,AXP
2017-05-22,74.9631,75.1287,74.5247,74.9923,2799975,AXP
2017-05-23,75.0313,75.421,74.8326,75.2066,2239622,AXP
2017-05-24,75.4599,75.4599,74.9436,75.1287,2180625,AXP
2017-05-25,75.4892,75.908,75.2651,75.4404,3185222,AXP
2017-05-26,75.1774,75.5963,75.0313,75.4599,1858801,AXP
2017-05-30,75.2456,75.421,75.001,75.0995,2073038,AXP
2017-05-31,75.0995,75.119,74.0181,74.9534,3117138,AXP
2017-06-01,75.2359,76.3562,74.9631,76.2588,3553420,AXP
2017-06-02,75.7619,76.702,75.7619,76.4633,3534804,AXP
2017-06-05,76.7166,77.155,76.5802,76.9309,2738634,AXP
2017-06-06,76.4341,76.892,76.2685,76.814,2878015,AXP
2017-06-07,76.8725,78.022,76.7556,77.7492,4284079,AXP
2017-06-08,77.6518,78.1311,77.6124,77.8856,4079817,AXP
2017-06-09,78.3143,78.6455,77.6713,78.2363,3849413,AXP
2017-06-12,78.2753,78.6455,77.8856,78.1,3352279,AXP
2017-06-13,78.1292,78.6552,78.0025,78.5091,3174361,AXP
2017-06-14,78.0415,78.8306,77.5642,78.7527,4013089,AXP
2017-06-15,78.3045,79.1423,78.1584,78.6163,2773369,AXP
2017-06-16,78.7721,79.3761,78.6845,79.3469,5914697,AXP
2017-06-19,79.4541,79.8243,79.191,79.7658,3076499,AXP
2017-06-20,79.8632,80.6718,79.6879,80.3795,3929088,AXP
2017-06-21,80.4672,80.662,79.873,80.0873,2683412,AXP
2017-06-22,79.9899,80.4916,79.9411,80.1262,2312070,AXP
2017-06-23,80.2626,80.5646,79.9411,80.097,3785322,AXP
2017-06-26,80.3688,81.1345,80.3113,80.8179,2491613,AXP
2017-06-27,80.9153,81.3635,80.8666,80.9348,2994829,AXP
2017-06-28,81.3537,82.0892,81.2466,81.8018,3668491,AXP
2017-06-29,82.7273,83.1852,81.0088,81.4706,5092624,AXP
2017-06-30,81.9187,82.4545,81.4316,82.0649,3320821,AXP
2017-07-03,82.5032,83.5213,82.5032,82.9027,2306874,AXP
2017-07-05,83.3329,83.9783,82.932,83.0102,3501204,AXP
2017-07-06,82.7951,82.9613,81.8661,81.8857,3213448,AXP
2017-07-07,82.0715,82.8097,81.915,82.4626,2454587,AXP
2017-07-10,82.267,82.6973,82.1106,82.4333,2147747,AXP
2017-07-11,82.3648,82.4382,81.6901,82.2964,2733163,AXP
2017-07-12,82.4137,83.0982,82.1937,82.9417,4629141,AXP
2017-07-13,83.0493,83.5382,82.8635,83.4796,3309411,AXP
2017-07-14,82.9711,83.6654,82.7168,83.3916,3354722,AXP
2017-07-17,83.2449,83.6262,82.9026,83.3329,2190465,AXP
2017-07-18,83.0786,83.6654,82.8831,83.6262,2815983,AXP
2017-07-19,83.8609,84.0761,83.4111,84.0272,5539683,AXP
2017-07-20,83.0591,83.5578,82.6582,83.46,5386356,AXP
2017-07-21,83.8903,84.3694,83.5382,83.6947,3570375,AXP
2017-07-24,83.5578,83.7729,82.003,83.1178,5389050,AXP
2017-07-25,83.9392,84.1934,83.196,83.5187,3255176,AXP
2017-07-26,83.5187,83.8218,83.284,83.4111,3038102,AXP
2017-07-27,83.2938,83.3133,81.4847,81.9932,6119259,AXP
2017-07-28,82.0226,83.2155,81.7683,82.9222,3321176,AXP
2017-07-31,83.284,83.8023,82.9613,83.3427,3079797,AXP
2017-08-01,84.0858,84.4183,83.9392,84.0663,2840245,AXP
2017-08-02,83.2644,83.4697,83.0863,83.4111,3252280,AXP
2017-08-03,83.3524,83.9773,83.2547,83.6458,2381825,AXP
2017-08-04,84.0858,84.4183,83.9392,84.0663,2840245,AXP
2017-08-07,84.1934,84.279,83.7827,83.9489,2089149,AXP
2017-08-08,83.5382,84.7459,83.5187,84.0369,2922837,AXP
2017-08-09,83.8414,84.067,83.3524,83.7925,2960996,AXP
2017-08-10,83.548,83.6849,82.6728,82.6875,3755151,AXP
2017-08-11,82.8831,82.9809,82.1106,82.4235,3078650,AXP
2017-08-14,82.8635,83.7729,82.844,83.5774,2893607,AXP
2017-08-15,84.0858,85.0392,83.9783,84.8681,3774136,AXP
2017-08-16,85.0735,85.8362,85.0637,85.4548,3379622,AXP
2017-08-17,85.4059,85.6895,84.1445,84.1836,3870386,AXP
2017-08-18,84.0858,84.2227,83.3182,83.4893,4271186,AXP
2017-08-21,83.5578,83.7436,83.0689,83.4111,2505115,AXP
2017-08-22,83.5774,83.8316,83.0298,83.4111,2155320,AXP
2017-08-23,82.8342,83.6165,82.8244,83.3916,1960380,AXP
2017-08-24,83.5969,83.636,83.1569,83.4698,2057905,AXP
2017-08-25,83.6067,84.0565,83.5285,83.5774,2302086,AXP
2017-08-28,83.7631,83.7925,83.3231,83.5187,2105519,AXP
2017-08-29,82.8733,83.6116,82.531,83.5285,2779385,AXP
2017-08-30,83.4893,83.8414,83.3329,83.7925,2131663,AXP
2017-08-31,84.0956,84.3694,83.8023,84.1934,3792290,AXP
2017-09-01,84.3988,84.6188,84.1445,84.2325,2262735,AXP
2017-09-05,83.8218,84.0076,82.8048,83.4209,3328200,AXP
2017-09-06,83.6751,83.9392,83.1178,83.3427,2823281,AXP
2017-09-07,83.3818,83.6262,82.2181,82.5408,2905386,AXP
2017-09-08,82.3159,83.1226,82.1595,82.3844,3462112,AXP
2017-09-11,83.0884,84.213,83.0884,83.7925,3397496,AXP
2017-09-12,84.0663,84.6823,83.9099,84.6334,3333342,AXP
2017-09-13,84.5063,84.8486,84.477,84.7214,2396472,AXP
2017-09-14,84.6237,84.8779,84.2521,84.2814,2764916,AXP
2017-09-15,84.6041,85.0637,84.1641,85.0637,7791555,AXP
2017-09-18,85.1517,85.9242,85.0246,85.9242,3395073,AXP
2017-09-19,86.022,87.2541,85.934,87.0292,4043778,AXP
2017-09-20,87.2737,87.3995,86.3154,86.4718,4251024,AXP
2017-09-21,86.4914,86.8336,86.0904,86.462,2877759,AXP
2017-09-22,86.3447,86.7456,86.1491,86.4425,2770085,AXP
2017-09-25,86.3251,86.6723,85.8949,86.2567,2863068,AXP
2017-09-26,86.5109,86.8043,86.2469,86.7261,2197846,AXP
2017-09-27,87.6941,87.7528,87.0585,87.5083,2888865,AXP
2017-09-28,87.2541,88.3102,87.2541,88.1439,2458773,AXP
2017-09-29,88.0462,88.76,87.9386,88.4569,2996260,AXP
2017-10-02,88.4373,89.1511,88.1048,88.5351,4466395,AXP
2017-10-03,88.584,89.6107,88.584,89.4054,2912299,AXP
2017-10-04,89.5716,89.5814,88.892,88.9947,3091679,AXP
2017-10-05,89.2892,89.9322,89.1027,89.4855,2990958,AXP
2017-10-06,89.5739,89.9027,89.4168,89.8684,1891848,AXP
2017-10-09,89.9076,90.2708,89.8193,90.0058,1653721,AXP
2017-10-10,90.1923,90.6438,90.0941,90.2021,2247195,AXP
2017-10-11,90.1727,90.9481,90.1236,90.2708,3051394,AXP
2017-10-12,89.9469,90.5359,89.7407,89.9272,3279018,AXP
2017-10-13,89.8193,91.2132,89.5837,91.1543,3224158,AXP
2017-10-16,91.331,91.6353,89.1419,90.2708,4293977,AXP
2017-10-17,90.2512,90.4082,89.8978,90.0058,2939556,AXP
2017-10-18,90.1138,90.5751,89.996,90.3886,4720217,AXP
2017-10-19,88.7395,91.2426,88.3812,90.2119,6512126,AXP
2017-10-20,91.1347,91.5715,90.2806,90.3984,4442193,AXP
2017-10-23,90.526,91.3801,90.526,90.6831,2963132,AXP
2017-10-24,90.8991,92.2046,90.634,92.1359,4481510,AXP
2017-10-25,92.2733,92.5089,91.5568,91.8414,3608972,AXP
2017-10-26,92.2635,93.9716,92.2537,93.9323,4136780,AXP
2017-10-27,93.6967,94.2513,93.2844,94.0305,3212221,AXP
2017-10-30,93.9716,94.3544,93.0979,93.3237,3096515,AXP
2017-10-31,93.2353,93.8538,92.7838,93.7654,3146438,AXP
2017-11-01,94.5213,94.7912,93.6869,94.0305,2319973,AXP
2017-11-02,94.2366,94.4722,93.6378,94.217,3013321,AXP
2017-11-03,94.5115,94.6587,94.0207,94.6587,2089507,AXP
2017-11-06,94.5802,94.9532,94.1679,94.5213,1848269,AXP
2017-11-07,94.6489,95.1201,93.4317,93.6182,3200922,AXP
2017-11-08,93.3531,93.5298,92.7151,93.3826,2163747,AXP
2017-11-09,92.6071,92.9163,91.567,92.0279,3924629,AXP
2017-11-10,92.0672,92.4206,91.6696,91.8022,2714369,AXP
2017-11-13,91.2917,92.2537,91.0758,92.1752,2708531,AXP
2017-11-14,91.8512,92.0672,91.2328,92.0378,2843670,AXP
2017-11-15,98.8694,99.1661,97.8213,98.4937,2017355,AXP
2017-11-16,91.8316,92.3126,91.5862,91.8414,2586458,AXP
2017-11-17,91.596,92.0378,91.2132,91.969,3261235,AXP
2017-11-20,92.1948,92.6071,91.9592,92.2243,3456574,AXP
2017-11-21,92.6856,92.9114,92.3911,92.6758,2917041,AXP
2017-11-22,92.6562,92.9703,91.7629,92.0967,2159113,AXP
2017-11-24,92.2439,92.3911,91.7531,91.7629,837313,AXP
2017-11-27,91.8512,92.2733,91.6451,91.7531,2731266,AXP
2017-11-28,92.0378,93.5298,91.8611,93.5298,3536397,AXP
2017-11-29,94.1973,95.5324,93.844,94.8256,4325505,AXP
2017-11-30,95.2379,96.6809,95.0317,95.9152,5328348,AXP
2017-12-01,96.2784,96.4158,94.0894,96.0624,3445157,AXP
2017-12-04,96.8085,97.3484,96.1802,96.779,4562392,AXP
2017-12-05,97.3778,97.9177,96.7654,96.8968,3525591,AXP
2017-12-06,96.8281,97.0048,96.3668,96.406,3081339,AXP
2017-12-07,95.9643,97.2993,95.693,96.7692,3026836,AXP
2017-12-08,97.1815,97.1815,96.3324,96.7398,3850254,AXP
2017-12-11,96.7889,97.2208,96.4355,97.1815,2984055,AXP
2017-12-12,97.0637,97.8294,97.0343,97.5447,3455459,AXP
2017-12-13,97.2993,97.4858,95.9643,95.9839,3463939,AXP
2017-12-14,96.514,96.8379,95.3655,95.3655,3464840,AXP
2017-12-15,96.0624,97.0244,95.6502,96.7103,7891763,AXP
2017-12-18,97.2502,98.6833,97.1717,97.849,3485379,AXP
2017-12-19,98.2024,98.546,97.2993,97.3287,3282602,AXP
2017-12-20,97.8588,98.1042,96.6514,96.7005,3090965,AXP
2017-12-21,97.157,97.368,96.5631,96.6907,2339526,AXP
2017-12-22,96.9263,97.2208,96.406,96.9263,1980343,AXP
2017-12-26,96.9852,97.1063,96.3275,96.7594,1575239,AXP
2017-12-27,97.0833,97.4269,96.7545,97.3091,2569863,AXP
2017-12-28,97.8097,98.0699,97.5349,97.8686,1915540,AXP
2017-12-29,98.1631,98.4085,97.4367,97.4858,2056778,AXP
2018-01-02,97.8981,97.8981,96.4158,97.1226,2746672,AXP
2018-01-03,97.4171,97.9275,97.2011,97.7214,2976441,AXP
2018-01-04,98.539,100.1349,98.4208,99.3468,3122034,AXP
2018-01-05,99.3468,99.5734,98.7755,99.5734,2550286,AXP
2018-01-08,99.4946,99.6916,98.6277,98.6573,1896547,AXP
2018-01-09,98.8641,99.2976,98.7755,99.0217,2978533,AXP
2018-01-10,98.8937,100.0758,98.8346,99.7113,2279173,AXP
2018-01-11,99.928,99.928,98.7065,99.2286,2745414,AXP
2018-01-12,99.3567,99.5241,98.4405,99.465,3231524,AXP
2018-01-16,100.4895,100.8589,98.6573,98.8444,3813954,AXP
2018-01-17,99.4847,99.4946,97.7608,99.2582,4469669,AXP
2018-01-18,99.337,99.337,98.0958,98.3716,5290672,AXP
2018-01-19,95.5641,97.4653,94.9114,96.5689,12306039,AXP
2018-01-22,95.8103,96.8742,95.3966,96.8545,4983551,AXP
2018-01-23,96.6969,96.9333,95.9877,96.5196,4375157,AXP
2018-01-24,96.7856,98.0269,96.6969,97.8199,4949481,AXP
2018-01-25,97.948,98.6178,97.7214,98.2041,3375241,AXP
2018-01-26,98.3617,98.4602,97.4751,98.145,3668677,AXP
2018-01-29,98.2632,98.6868,97.7475,97.9283,3472131,AXP
2018-01-30,97.9677,98.608,97.2197,97.2387,3466484,AXP
2018-01-31,97.2683,98.2286,97.0319,97.9184,3202864,AXP
2018-02-01,97.4751,98.5489,96.9333,98.5095,2952078,AXP
2018-02-02,98.0465,98.2026,95.1996,95.239,4663298,AXP
2018-02-05,94.4017,95.283,87.2893,90.6386,6421934,AXP
2018-02-06,88.4123,92.8156,87.1912,92.7762,7243978,AXP
2018-02-07,92.1359,93.4363,92.0177,92.2147,3796803,AXP
2018-02-08,92.3527,92.5694,86.9642,87.0233,5814910,AXP
2018-02-09,88.1364,91.141,86.2352,90.3529,8017551,AXP
2018-02-12,91.2001,94.249,91.0425,93.2885,7419214,AXP
2018-02-13,92.6285,93.3969,91.4366,93.1506,3366658,AXP
2018-02-14,92.5694,95.1208,92.2738,94.7957,3446758,AXP
2018-02-15,95.6133,95.7611,94.0175,95.1208,3057394,AXP
2018-02-16,94.9336,96.0369,94.8154,95.3473,3280686,AXP
2018-02-20,95.1405,96.2536,95.0617,95.7414,3514720,AXP
2018-02-21,95.4754,97.022,95.3079,96.0468,4431517,AXP
2018-02-22,96.1354,96.6097,95.6035,95.899,4270084,AXP
2018-02-23,96.3226,97.3668,96.096,97.3274,2440553,AXP
2018-02-26,97.948,100.1595,97.4948,100.1251,4953120,AXP
2018-02-27,100.1448,100.5979,98.0958,98.0958,5167256,AXP
2018-02-28,98.5489,98.8641,95.9778,96.0566,4053730,AXP
2018-03-01,96.362,96.8348,93.121,93.7219,4369841,AXP
2018-03-02,93.2195,94.3228,91.8109,94.1751,3584668,AXP
2018-03-05,93.6727,95.8399,93.2885,95.2193,2661437,AXP
2018-03-06,95.5444,95.5444,93.7219,94.6381,3221099,AXP
2018-03-07,93.7909,94.3031,92.8748,94.2145,3594855,AXP
2018-03-08,94.6184,95.2341,93.6727,95.1503,3760527,AXP
2018-03-09,96.1256,97.6328,95.6133,97.5737,3044292,AXP
2018-03-12,97.6131,98.2135,96.0271,96.2142,4020854,AXP
2018-03-13,96.6575,96.7659,93.6628,93.9485,4858723,AXP
2018-03-14,94.5297,94.7366,92.6876,93.121,3013765,AXP
2018-03-15,93.6431,93.9879,92.5595,92.9831,3212950,AXP
2018-03-16,93.1407,94.9533,92.8649,94.1849,5124895,AXP
2018-03-19,94.0175,94.0569,92.4019,93.4264,2610389,AXP
2018-03-20,93.9288,94.2243,93.3082,93.5348,2501623,AXP
2018-03-21,93.2097,94.8351,92.993,93.3279,2123972,AXP
2018-03-22,92.3428,92.5595,89.7619,90.0475,4113899,AXP
2018-03-23,90.4514,90.9834,89.0624,89.1018,5100420,AXP
2018-03-26,90.0081,91.604,89.4466,91.2395,2769845,AXP
2018-03-27,91.4267,92.3428,89.5156,90.0574,4357296,AXP
2018-03-28,90.3923,92.1458,90.2347,90.8356,5509660,AXP
2018-03-29,91.0129,92.9634,90.9144,91.8897,4940615,AXP
2018-04-02,91.7517,92.1556,88.6174,89.6436,4998386,AXP
2018-04-03,90.1854,91.5449,89.821,91.3577,2864528,AXP
2018-04-04,89.8505,92.5201,89.7224,92.1852,4619167,AXP
2018-04-05,93.1443,93.9848,92.7488,93.1443,2482315,AXP
2018-04-06,92.1951,92.7587,89.7923,90.88,2968942,AXP
2018-04-09,91.6611,93.1839,90.9294,91.1074,3109723,AXP
2018-04-10,92.3632,92.64,91.493,91.9578,4614186,AXP
2018-04-11,90.9096,91.7699,90.3361,90.5734,4064893,AXP
2018-04-12,91.4831,92.8872,91.0283,92.3038,3137327,AXP
2018-04-13,93.0751,93.2432,91.5029,91.9874,2510298,AXP
2018-04-16,92.729,93.1443,92.0665,92.551,2811543,AXP
2018-04-17,92.907,93.5398,92.5411,92.8081,2651652,AXP
2018-04-18,92.9861,94.1727,92.9465,94.0837,4981434,AXP
2018-04-19,98.2465,101.8061,97.94,101.2227,11716884,AXP
2018-04-20,101.0546,101.5194,99.2452,99.6605,5614678,AXP
2018-04-23,99.6506,100.0263,98.7903,99.4825,3183325,AXP
2018-04-24,100.056,100.5701,98.464,99.3144,5049177,AXP
2018-04-25,98.8793,99.1759,96.8028,97.673,5129150,AXP
2018-04-26,97.7422,99.3836,97.4554,99.1067,3021102,AXP
2018-04-27,98.8694,99.1661,97.8213,98.4937,2017355,AXP
2018-04-30,98.8793,99.2452,97.6235,97.6433,2567026,AXP
2018-05-01,97.7125,97.7125,96.1997,97.4752,2915158,AXP
2018-05-02,96.961,98.2564,96.4568,96.5359,3541979,AXP
2018-05-03,96.081,96.2293,94.4396,96.0514,3572286,AXP
2018-05-04,95.2702,97.8411,94.9637,97.2478,2363206,AXP
2018-05-07,97.4258,97.8806,97.1885,97.4752,2152136,AXP
2018-05-08,97.673,99.2452,97.2873,98.6222,3199056,AXP
2018-05-09,99.0968,99.8384,98.375,99.3737,2694319,AXP
2018-05-10,99.5813,100.7283,99.0968,100.2438,2847550,AXP
2018-05-11,100.3526,101.5293,100.1351,100.2834,2522065,AXP
2018-05-14,100.5504,101.0052,99.9769,100.1548,2234818,AXP
2018-05-15,99.6901,100.0955,98.8496,99.611,3442274,AXP
2018-05-16,99.1562,100.1054,99.1067,99.4627,2135157,AXP
2018-05-17,99.522,100.5048,99.1759,100.0856,2876062,AXP
2018-05-18,99.7989,100.1944,99.3341,99.8582,2927601,AXP
2018-05-21,100.4317,101.2326,100.2142,100.8964,2084009,AXP
2018-05-22,101.1733,102.083,100.936,101.549,2910667,AXP
2018-05-23,100.6789,101.1041,99.7791,100.7877,2553938,AXP
2018-05-24,100.5504,101.1634,99.5912,100.8668,2230032,AXP
2018-05-25,100.2142,100.5009,99.344,99.967,1850822,AXP
2018-05-29,98.7211,98.7211,95.8932,96.6249,4377844,AXP
2018-05-30,97.7422,98.3058,96.8622,97.8806,3076794,AXP
2018-05-31,97.5741,98.2465,96.704,97.1984,2780315,AXP
2018-06-01,98.2267,98.4937,97.1193,97.1489,2711229,AXP
2018-06-04,97.7026,98.3899,97.5345,98.3355,2417430,AXP
2018-06-05,98.0092,98.2959,97.3269,98.197,1811545,AXP
2018-06-06,98.8793,99.8632,98.4541,99.8384,2872713,AXP
2018-06-07,100.3032,101.2425,99.7593,100.3427,4245775,AXP
2018-06-08,100.1548,100.1647,98.4739,99.8681,3580513,AXP
2018-06-11,100.0461,100.5306,99.6605,100.0659,3453275,AXP
2018-06-12,100.3625,100.3625,99.1166,99.6011,2426072,AXP
2018-06-13,99.7396,99.7494,98.8398,98.8991,3183754,AXP
2018-06-14,99.3935,99.967,98.3948,98.642,3285470,AXP
2018-06-15,98.108,98.1575,96.2195,97.4159,6741207,AXP
2018-06-18,96.7534,97.4456,96.2195,97.3665,3621308,AXP
2018-06-19,96.0514,96.8325,95.5372,96.0514,3119593,AXP
2018-06-20,96.6051,96.793,95.2776,95.3394,4495342,AXP
2018-06-21,95.0823,95.8734,94.6868,95.5471,3350692,AXP
2018-06-22,96.259,96.8622,95.9821,96.1403,9083001,AXP
2018-06-25,95.9624,98.976,94.5781,97.4357,7996734,AXP
2018-06-26,98.3849,98.7112,96.966,97.1094,5166067,AXP
2018-06-27,97.3269,98.2959,95.8437,95.8734,3693718,AXP
2018-06-28,95.9228,96.3579,95.4877,95.8833,3142396,AXP
2018-06-29,97.0303,98.3651,96.5556,96.9017,4698527,AXP
2018-07-02,96.3084,97.9301,96.0711,97.8905,3148710,AXP
2018-07-03,98.197,98.197,96.6249,96.7435,2041182,AXP
2018-07-05,97.5969,97.8748,96.8824,97.7755,2385596,AXP
2018-07-06,97.7061,98.2717,97.448,97.7656,1996861,AXP
2018-07-09,98.4999,99.2442,98.3213,99.145,4991711,AXP
2018-07-10,99.145,99.7007,98.8054,99.145,4675451,AXP
2018-07-11,98.8969,100.0281,98.8969,99.532,3469606,AXP
2018-07-12,100.2564,100.5541,99.8297,100.3755,3688815,AXP
2018-07-13,100.306,100.3755,98.8572,99.7304,3456579,AXP
2018-07-16,99.8297,100.1026,99.3037,99.919,3265143,AXP
2018-07-17,100.0083,100.6831,99.8793,100.3755,3092155,AXP
2018-07-18,100.7724,102.2808,100.6434,102.1914,5923812,AXP
2018-07-19,99.4327,100.5938,98.5198,99.403,7171098,AXP
2018-07-20,99.3633,100.5243,99.2144,99.3831,3326356,AXP
2018-07-23,99.3831,100.6243,99.2442,100.4449,2617933,AXP
2018-07-24,100.6831,101.3083,100.3953,100.9312,3155065,AXP
2018-07-25,100.4548,101.993,100.306,101.8441,2545997,AXP
2018-07-26,102.0525,102.3601,101.5712,101.7151,2743989,AXP
2018-07-27,102.0823,103.4418,101.8838,103.0548,3815881,AXP
2018-07-30,101.9434,102.3205,99.5816,100.0778,4423094,AXP
2018-07-31,100.2762,100.4251,98.6786,98.7579,4330417,AXP
2018-08-01,99.135,100.1571,98.4106,98.6885,3315376,AXP
2018-08-02,98.1427,99.1598,97.9145,98.9663,2481815,AXP
2018-08-03,99.1946,100.1274,98.9366,100.0182,1830396,AXP
2018-08-06,99.9984,100.5442,99.6312,100.1472,2004583,AXP
2018-08-07,100.7129,101.9632,100.5938,101.1892,1852802,AXP
2018-08-08,101.219,102.1617,101.0304,101.993,2228875,AXP
2018-08-09,101.6556,102.5288,101.4968,102.2014,2435472,AXP
2018-08-10,101.3083,101.4174,100.3953,100.8022,2473754,AXP
2018-08-13,100.7029,101.5167,100.6235,101.0304,3389332,AXP
2018-08-14,101.1495,101.8144,101.0503,101.3976,2327169,AXP
2018-08-15,100.7922,101.1495,100.0678,100.7327,2219592,AXP
2018-08-16,101.1197,102.3502,101.085,101.864,2290459,AXP
2018-08-17,101.8441,102.5189,101.2785,102.2411,1950759,AXP
2018-08-20,102.2311,103.1689,102.1428,103.0349,2267945,AXP
2018-08-21,103.1242,104.4441,102.9655,104.0074,3218610,AXP
2018-08-22,104.0967,105.4463,103.7097,105.0196,2761309,AXP
2018-08-23,104.7318,105.2047,104.3548,104.5631,1866855,AXP
2018-08-24,105.099,105.5257,104.6425,104.9502,1844075,AXP
2018-08-27,105.9723,106.5081,105.4662,106.2303,1971966,AXP
2018-08-28,106.2402,106.6074,105.8615,106.4585,2275034,AXP
2018-08-29,106.2204,106.4883,105.0742,105.8929,1896159,AXP
2018-08-30,105.7837,105.8532,105.1586,105.4166,1868328,AXP
2018-08-31,104.712,105.5853,104.4937,105.1685,2115471,AXP
2018-09-04,105.5356,106.4486,104.7715,106.1906,2941859,AXP
2018-09-05,106.1807,106.4287,104.0769,104.8708,5511854,AXP
2018-09-06,104.6921,105.0593,103.7494,104.5929,3623884,AXP
2018-09-07,104.8311,105.5307,104.5433,105.2677,2498582,AXP
2018-09-10,105.744,106.9745,105.744,106.4684,3337016,AXP
2018-09-11,105.8929,107.6344,105.6547,107.4806,2795766,AXP
2018-09-12,107.4806,107.8528,106.8356,107.0539,4103135,AXP
2018-09-13,107.3715,108.3539,107.1035,107.828,3429550,AXP
2018-09-14,108.0066,109.1676,108.0066,108.7211,2999774,AXP
2018-09-17,109.3661,109.3959,108.1068,108.3638,2383118,AXP
2018-09-18,108.602,109.0287,108.1306,108.8004,2173236,AXP
2018-09-19,109.1577,109.6142,108.8898,109.2569,2365739,AXP
2018-09-20,110.0012,110.9141,109.8027,110.2592,2844755,AXP
2018-09-21,110.4378,110.6561,109.9119,110.0508,5662932,AXP
2018-09-24,109.892,109.9863,108.5127,109.0088,1871623,AXP
2018-09-25,109.3959,109.3959,108.5424,109.0287,1910563,AXP
2018-09-26,109.2371,109.2669,106.9745,107.1829,2944245,AXP
2018-09-27,107.1829,107.5203,106.5181,107.0242,2121705,AXP
2018-09-28,106.4486,107.044,105.4662,105.6746,3931513,AXP
2018-10-01,106.9845,108.1554,106.786,107.0738,3361319,AXP
2018-10-02,107.1829,107.6394,106.4883,107.56,2223124,AXP
2018-10-03,108.4134,108.5623,107.4211,107.6196,2505067,AXP
2018-10-04,107.8088,108.4063,106.3746,107.3009,2478824,AXP
2018-10-05,107.6195,108.0279,106.285,106.7929,2399833,AXP
2018-10-08,106.1954,106.7929,105.1397,106.5539,2723445,AXP
2018-10-09,105.8667,106.4942,105.5032,106.2253,2604364,AXP
2018-10-10,106.524,106.5738,103.1006,103.1478,4555635,AXP
2018-10-11,102.7993,103.9147,101.1361,101.166,6069405,AXP
2018-10-12,103.8848,104.4923,101.2954,102.5802,4855985,AXP
2018-10-15,102.4308,103.1378,101.7934,102.2017,2780949,AXP
2018-10-16,102.6499,104.0442,102.2714,103.845,3121017,AXP
2018-10-17,103.9048,104.8608,103.4964,103.9147,3792354,AXP
2018-10-18,104.1039,104.332,101.8731,102.4208,4538224,AXP
2018-10-19,103.6359,107.1116,103.6359,106.295,5726327,AXP
2018-10-22,106.1755,106.524,104.0243,104.084,5003265,AXP
2018-10-23,101.9926,104.0935,101.4249,103.9545,4223784,AXP
2018-10-24,104.0043,104.5222,101.0962,101.4249,4057024,AXP
2018-10-25,102.0623,103.7454,101.3851,103.1777,3379071,AXP
2018-10-26,102.122,102.2416,99.7318,100.8373,5395686,AXP
2018-10-29,102.0523,102.8292,99.6322,100.7776,4238666,AXP
2018-10-30,101.1859,101.9727,100.0007,101.6639,3778198,AXP
2018-10-31,102.6399,103.2823,102.132,102.3113,4511299,AXP
2018-11-01,102.8391,103.845,102.6001,103.6159,2786796,AXP
2018-11-02,104.5023,104.6218,102.4668,103.2873,4322249,AXP
2018-11-05,103.6159,104.9704,103.3769,104.7812,2697676,AXP
2018-11-06,104.5521,105.2293,103.9446,104.5521,2856205,AXP
2018-11-07,105.299,107.0418,104.4674,106.8726,3606904,AXP
2018-11-08,106.5937,108.1872,106.5937,108.0578,2896995,AXP
2018-11-09,107.9382,108.8844,106.9124,107.8387,4444320,AXP
2018-11-12,107.7191,107.998,105.8667,106.0559,3154601,AXP
