date,open,high,low,close,volume,Name
2017-06-16,190.1823,190.7515,181.8994,182.5177,946502,HII
2017-06-19,185.6974,185.6974,181.0554,183.6757,497255,HII
2017-06-20,182.5668,184.0486,181.3891,182.8023,382623,HII
2017-06-21,183.0477,184.1075,182.0565,183.1065,293685,HII
2017-06-22,183.0771,183.1262,181.2861,182.0859,546284,HII
2017-06-23,182.0074,185.2361,181.6541,183.3617,626993,HII
2017-06-26,183.4402,184.981,182.4784,182.8219,200361,HII
2017-06-27,182.3018,185.5306,182.3018,183.4893,261944,HII
2017-06-28,184.3136,185.4233,183.7444,183.872,192377,HII
2017-06-29,184.0094,184.2646,180.0054,181.7719,223273,HII
2017-06-30,182.6649,183.4402,181.2026,182.6944,275271,HII
2017-07-03,182.8906,189.1322,182.4588,187.9742,191687,HII
2017-07-05,188.6219,190.3491,187.6503,189.3776,245090,HII
2017-07-06,188.7887,189.7505,187.405,187.8172,543501,HII
2017-07-07,188.8476,189.8977,188.1607,189.3089,238044,HII
2017-07-10,189.1322,190.9282,187.3461,189.6818,352350,HII
2017-07-11,190.251,191.9782,188.9556,191.252,389174,HII
2017-07-12,191.8605,196.7085,191.7722,195.6879,361989,HII
2017-07-13,196.2767,196.5662,194.5593,194.6967,267641,HII
2017-07-14,194.9616,195.7961,194.1765,194.4611,288235,HII
2017-07-17,194.5495,195.3738,192.4886,194.5887,201018,HII
2017-07-18,194.3924,194.6182,191.6446,193.7055,286591,HII
2017-07-19,194.4219,195.9921,193.3816,194.7948,365575,HII
2017-07-20,195.5897,198.0923,194.9224,195.4818,250835,HII
2017-07-21,195.1285,198.3769,194.7948,197.6016,235031,HII
2017-07-24,197.6506,199.3779,197.5721,197.9058,263038,HII
2017-07-25,198.318,200.0256,197.3562,199.8293,344487,HII
2017-07-26,200.8401,200.8892,198.7351,199.7017,256133,HII
2017-07-27,200.1139,200.6635,198.2297,199.0638,512984,HII
2017-07-28,199.2405,202.0521,198.6516,201.8215,219535,HII
2017-07-31,202.1846,203.2445,201.9393,202.273,269866,HII
2017-08-01,202.4202,205.3447,200.7366,204.3339,350936,HII
2017-08-02,202.4202,205.3447,200.7366,204.3339,350936,HII
2017-08-03,205.1092,210.7619,204.5017,209.9474,646568,HII
2017-08-04,209.9866,211.3606,209.069,209.967,200892,HII
2017-08-07,210.0357,210.5951,208.423,209.5646,208441,HII
2017-08-08,209.7707,210.9679,209.1819,210.0161,214300,HII
2017-08-09,209.8394,211.9788,209.123,210.7619,250714,HII
2017-08-10,210.6245,214.4225,209.0739,209.1132,208722,HII
2017-08-11,210.8306,211.2624,209.0543,209.1917,144645,HII
2017-08-14,210.8208,212.0672,209.8198,211.0073,365491,HII
2017-08-15,211.1348,212.2733,210.0799,210.3399,228187,HII
2017-08-16,210.4184,211.2919,206.6892,206.8953,260893,HII
2017-08-17,206.4635,208.3575,204.3633,204.5596,197132,HII
2017-08-18,204.5007,204.8147,201.1542,201.3995,215935,HII
2017-08-21,201.1444,202.0276,199.476,200.1237,242924,HII
2017-08-22,201.5075,204.3829,200.163,203.8628,191899,HII
2017-08-23,203.4395,204.0104,202.6915,203.5773,105762,HII
2017-08-24,204.1088,206.2938,203.2722,206.0674,200369,HII
2017-08-25,206.717,209.0988,204.9651,205.6442,407660,HII
2017-08-28,206.3725,206.6186,202.7407,202.8687,209573,HII
2017-08-29,202.5143,205.8164,201.9002,205.5064,285310,HII
2017-08-30,205.9985,207.3493,205.2406,207.2288,173208,HII
2017-08-31,207.8882,211.0377,207.0341,210.585,257324,HII
2017-09-01,211.0082,212.455,210.9843,211.6381,195159,HII
2017-09-05,212.0712,212.455,208.8921,209.9748,381332,HII
2017-09-06,210.5555,210.7129,207.8833,208.2622,348396,HII
2017-09-07,207.9374,207.9538,204.2663,206.6186,173711,HII
2017-09-08,205.9198,208.085,204.8568,207.1107,225410,HII
2017-09-11,207.5634,208.6461,206.6874,208.4394,259303,HII
2017-09-12,208.8626,210.2208,208.528,210.1913,141465,HII
2017-09-13,209.7976,210.1913,206.9827,207.1107,154787,HII
2017-09-14,207.652,207.7898,205.6442,206.8351,244523,HII
2017-09-15,206.904,209.1775,206.904,209.0594,348624,HII
2017-09-18,210.1913,214.0987,209.65,212.1696,284354,HII
2017-09-19,212.2975,214.8664,211.4512,213.6459,425528,HII
2017-09-20,213.6951,215.4274,213.577,214.6794,294565,HII
2017-09-21,215.2994,215.9096,212.7666,215.7226,276367,HII
2017-09-22,215.949,218.0257,215.8211,216.8939,172436,HII
2017-09-25,216.6872,217.5139,214.7089,217.0021,212360,HII
2017-09-26,216.5297,219.3446,216.1655,218.7048,209297,HII
2017-09-27,219.5316,220.5896,218.1832,219.9351,279269,HII
2017-09-28,219.8269,220.6438,217.9765,219.5414,279223,HII
2017-09-29,219.9253,223.4488,218.4096,222.8681,274453,HII
2017-10-02,223.9016,226.49,223.0748,226.3031,228465,HII
2017-10-03,227.7597,228.8227,226.372,228.3404,436926,HII
2017-10-04,227.5629,230.5352,227.5235,230.4467,373563,HII
2017-10-05,229.6101,231.3128,228.2814,230.4663,248471,HII
2017-10-06,230.4663,232.2281,229.5338,232.11,270591,HII
2017-10-09,232.4348,233.2025,231.4014,232.2183,194352,HII
2017-10-10,233.1041,233.1041,230.4516,231.175,238003,HII
2017-10-11,230.7518,231.9821,229.4723,230.24,226927,HII
2017-10-12,230.4762,232.9171,229.7183,231.7262,432752,HII
2017-10-13,231.8738,232.612,230.1612,230.7026,229197,HII
2017-10-16,230.5352,232.3708,230.2203,232.2084,252897,HII
2017-10-17,232.3462,233.1631,231.0667,231.5195,195548,HII
2017-10-18,232.3856,232.4348,228.5274,231.1848,320950,HII
2017-10-19,230.3187,231.3029,228.5078,231.1061,224591,HII
2017-10-20,231.9919,232.986,231.1356,231.7065,177325,HII
2017-10-23,233.0253,233.0253,229.7183,230.8797,251521,HII
2017-10-24,230.9289,232.5037,230.9289,232.2084,191586,HII
2017-10-25,231.7852,232.8383,228.7833,230.3089,128339,HII
2017-10-26,230.7124,231.3177,226.6279,228.1633,175241,HII
2017-10-27,228.8719,230.0284,227.2971,229.7774,189714,HII
2017-10-30,228.9113,229.738,227.8458,228.4881,112168,HII
2017-10-31,228.7341,229.5313,227.0708,229.1573,271671,HII
2017-11-01,229.5018,230.2104,228.5077,229.9742,178130,HII
2017-11-02,230.0727,231.7262,228.5963,230.8699,300419,HII
2017-11-03,231.047,231.736,229.1475,231.362,283521,HII
2017-11-06,231.0372,234.1867,230.9732,232.484,244041,HII
2017-11-07,232.9269,234.3983,229.0786,229.6691,342574,HII
2017-11-08,231.2931,249.4422,231.2931,247.9856,1008558,HII
2017-11-09,246.3321,247.021,238.3303,238.724,409754,HII
2017-11-10,239.1177,239.1177,234.167,236.8638,284766,HII
2017-11-13,236.539,237.0213,234.3344,235.4072,194181,HII
2017-11-14,235.1316,235.2005,232.3856,233.7832,263742,HII
2017-11-15,233.3797,233.8422,230.8305,231.8443,149126,HII
2017-11-16,233.2615,233.8127,231.047,232.1002,189417,HII
2017-11-17,231.7557,231.7557,229.1081,229.1967,218788,HII
2017-11-20,230.2597,231.0917,228.8128,230.6534,160376,HII
2017-11-21,231.5096,234.0785,231.5096,232.9072,218080,HII
2017-11-22,233.8551,233.8551,230.6367,231.0809,256289,HII
2017-11-24,231.9991,231.9991,230.5775,231.4561,62616,HII
2017-11-27,230.8045,232.5026,230.6071,232.0484,135821,HII
2017-11-28,233.0159,238.4161,231.0415,238.031,251183,HII
2017-11-29,238.0804,238.8406,236.2145,236.6193,168086,HII
2017-11-30,237.3795,240.0845,236.3922,238.5839,423656,HII
2017-12-01,238.5839,238.6628,229.6198,232.9764,176186,HII
2017-12-04,234.9114,236.6391,230.3405,231.3179,210444,HII
2017-12-05,231.8707,232.9764,229.7284,229.8173,223922,HII
2017-12-06,229.8765,231.8312,229.7482,230.6663,360869,HII
2017-12-07,230.5873,233.4454,230.3948,232.8481,203476,HII
2017-12-08,233.47,234.941,232.4451,233.9834,387396,HII
2017-12-11,234.0328,234.2203,230.6466,231.1106,185305,HII
2017-12-12,231.308,232.5815,230.2615,230.5577,213637,HII
2017-12-13,231.387,234.8423,230.5972,232.0879,468871,HII
2017-12-14,232.2755,234.018,230.0345,230.8934,210855,HII
2017-12-15,232.6655,236.9056,231.1501,235.7802,540795,HII
2017-12-18,235.1385,238.2581,233.4849,235.5531,268137,HII
2017-12-19,235.4346,237.1228,234.0673,234.9608,317295,HII
2017-12-20,234.9114,237.1524,230.4787,234.9805,534081,HII
2017-12-21,232.2163,235.3162,230.6466,232.3742,199996,HII
2017-12-22,234.171,234.9608,231.1501,234.4079,242301,HII
2017-12-26,234.0328,235.7347,233.482,233.7761,70676,HII
2017-12-27,234.1907,235.3458,233.7958,234.556,117612,HII
2017-12-28,235.8197,236.6884,233.707,236.3922,134470,HII
2017-12-29,236.4416,237.4979,232.3841,232.6901,1060504,HII
2018-01-02,232.4532,232.4532,222.8869,225.0983,9026865,HII
2018-01-03,226.0954,227.2801,223.5286,226.4607,1108530,HII
2018-01-04,227.5565,230.4985,226.4805,229.689,673585,HII
2018-01-05,230.3208,232.4236,229.6643,230.765,570148,HII
2018-01-08,230.6169,233.6181,229.4027,233.0258,353032,HII
2018-01-09,233.6576,237.0636,233.322,236.1454,513559,HII
2018-01-10,235.02,235.4741,232.9962,234.2993,729850,HII
2018-01-11,234.4869,236.8069,233.2627,236.2145,482005,HII
2018-01-12,237.9027,244.8331,237.8928,244.2703,423784,HII
2018-01-16,244.4382,245.1982,231.9991,232.1472,701873,HII
2018-01-17,234.0031,234.4869,232.5124,234.2105,427343,HII
2018-01-18,234.8719,235.1681,233.2923,233.8551,329117,HII
2018-01-19,234.9311,240.1134,233.7958,239.0281,469651,HII
2018-01-22,238.4062,238.6727,234.1315,235.8295,292704,HII
2018-01-23,236.2639,236.2639,231.4166,232.0386,382620,HII
2018-01-24,231.9892,236.4712,231.9892,235.099,483302,HII
2018-01-25,235.4346,239.5613,235.2496,238.1693,293993,HII
2018-01-26,238.6826,244.9811,235.948,244.5961,395229,HII
2018-01-29,244.0137,246.1954,243.5398,244.5369,1065365,HII
2018-01-30,243.7866,243.7866,238.8899,241.6641,684371,HII
2018-01-31,243.056,243.056,234.3684,234.5066,575963,HII
2018-02-01,234.5955,240.6077,234.5955,238.3864,465799,HII
2018-02-02,240.588,242.2465,238.1002,240.6571,514749,HII
2018-02-05,238.5839,238.964,223.1436,225.6907,676743,HII
2018-02-06,220.2412,226.6878,218.8788,224.7627,713715,HII
2018-02-07,224.7627,235.3902,224.506,231.8214,364670,HII
2018-02-08,231.6535,233.2045,222.4427,222.492,330778,HII
2018-02-09,224.7133,229.3336,219.7179,227.369,499586,HII
2018-02-12,228.3759,234.4079,225.2,231.93,438813,HII
2018-02-13,230.3899,235.2397,229.4816,234.4277,746452,HII
2018-02-14,233.6477,239.3737,233.3375,238.3173,492109,HII
2018-02-15,240.9434,252.2175,240.9434,252.1287,1055685,HII
2018-02-16,255.2286,263.8175,255.2286,262.307,980915,HII
2018-02-20,261.9418,266.4337,258.3877,262.7118,782422,HII
2018-02-21,263.1462,273.1567,262.3465,267.4209,848519,HII
2018-02-22,268.5592,269.2917,259.1357,260.1652,514528,HII
2018-02-23,260.9868,262.531,257.0669,262.333,503184,HII
2018-02-26,264.4315,265.1739,261.4124,263.4713,757804,HII
2018-02-27,263.9564,267.8119,259.799,260.0959,539469,HII
2018-02-28,261.2046,263.8277,259.2545,259.3535,1095864,HII
2018-03-01,260.2939,264.095,255.9282,257.6708,631456,HII
2018-03-02,256.1761,259.7792,252.6027,258.2053,477988,HII
2018-03-05,257.4926,258.621,250.8021,257.4431,597072,HII
2018-03-06,257.7103,258.8883,254.7309,255.9979,435224,HII
2018-03-07,253.3352,257.4925,251.3356,256.9185,516320,HII
2018-03-08,258.522,259.502,255.503,258.3043,393815,HII
2018-03-09,259.3436,261.7094,257.9331,261.353,309191,HII
2018-03-12,261.3431,261.5758,254.8694,255.5426,513071,HII
2018-03-13,257.3738,258.0568,255.0674,256.0474,481909,HII
2018-03-14,256.7106,257.354,252.0991,252.9194,671554,HII
2018-03-15,253.6222,253.647,249.9993,251.296,510934,HII
2018-03-16,250.5932,253.2362,249.4747,251.5138,1103618,HII
2018-03-19,251.4247,252.6125,249.5341,251.4247,476692,HII
2018-03-20,251.5237,255.4238,251.5237,253.9192,734306,HII
2018-03-21,254.5923,257.2055,252.9392,253.0778,316854,HII
2018-03-22,250.811,252.3849,246.2181,246.6239,370184,HII
2018-03-23,247.1188,256.3344,246.5843,251.4049,529335,HII
2018-03-26,256.3839,260.1355,254.2062,259.5812,470694,HII
2018-03-27,261.1155,261.848,250.5438,252.1968,587004,HII
2018-03-28,253.2956,254.0315,248.7422,250.613,479355,HII
2018-03-29,253.058,256.7007,251.3851,255.1466,369135,HII
2018-04-02,255.2654,255.6712,247.6138,250.8407,512590,HII
2018-04-03,251.2169,256.6413,251.2169,256.5027,476697,HII
2018-04-04,252.2166,257.4827,250.7319,257.2748,418421,HII
2018-04-05,258.5319,260.4353,256.374,258.3439,284167,HII
2018-04-06,255.7405,257.9875,251.8207,253.7113,594958,HII
2018-04-09,255.2852,257.7499,253.9687,254.5329,256799,HII
2018-04-10,257.3639,257.8115,251.8801,252.2166,349804,HII
2018-04-11,251.2763,254.8793,250.8605,251.9395,289975,HII
2018-04-12,253.1372,257.0323,252.2859,254.6022,362821,HII
2018-04-13,255.9583,255.9583,252.0285,254.0677,414472,HII
2018-04-16,255.7009,257.0075,254.6022,256.0771,211792,HII
2018-04-17,257.2154,260.9719,257.2154,258.3439,338852,HII
2018-04-18,260.0365,261.8183,259.4288,261.1254,281737,HII
2018-04-19,261.1947,263.6386,259.6307,262.8972,258406,HII
2018-04-20,263.214,263.3625,259.1456,260.8878,215860,HII
2018-04-23,261.2343,262.8081,260.2246,262.2835,190064,HII
2018-04-24,263.8475,265.0155,250.2171,253.1867,290257,HII
2018-04-25,253.1867,254.2904,245.9013,249.9399,357160,HII
2018-04-26,250.2864,250.7813,246.8417,248.9501,226114,HII
2018-04-27,249.0689,249.6974,242.2685,243.2782,469308,HII
2018-04-30,242.9218,244.6937,240.666,240.7441,386421,HII
2018-05-01,240.2096,240.952,227.2609,232.3402,725970,HII
2018-05-02,231.3998,235.3989,228.0343,229.4102,591465,HII
2018-05-03,226.0744,226.0744,204.1787,205.2279,1436380,HII
2018-05-04,204.8122,208.8211,199.8629,208.5241,1250710,HII
2018-05-07,208.2965,215.077,208.1876,213.6516,789727,HII
2018-05-08,213.5823,219.6799,213.0825,219.5611,909855,HII
2018-05-09,221.7388,222.3061,218.6504,219.2938,1001454,HII
2018-05-10,219.2443,222.5208,219.0464,220.1451,488277,HII
2018-05-11,220.254,221.1647,217.0073,217.9377,470904,HII
2018-05-14,217.7695,218.3733,211.0978,216.2352,838296,HII
2018-05-15,215.9184,216.9974,214.9598,216.1065,418262,HII
2018-05-16,216.3638,219.7739,216.3638,218.3535,416404,HII
2018-05-17,217.7892,220.4718,217.3636,218.6405,432239,HII
2018-05-18,218.6999,220.2441,218.2248,219.4225,333065,HII
2018-05-21,221.0459,223.6789,220.0065,220.4916,348890,HII
2018-05-22,221.3824,221.3824,217.1557,218.5019,307784,HII
2018-05-23,216.4232,220.937,216.3836,220.2045,315756,HII
2018-05-24,220.7607,226.5305,220.7607,225.9148,466879,HII
2018-05-25,224.8423,224.9416,221.6545,223.1739,339992,HII
2018-05-29,220.721,222.449,216.9672,217.9205,580810,HII
2018-05-30,219.0328,222.3497,217.0119,221.148,294737,HII
2018-05-31,221.5155,222.2603,219.0328,219.5393,333450,HII
2018-06-01,220.4827,223.1243,220.4827,221.7141,499518,HII
2018-06-04,222.7767,224.455,221.7439,222.727,878735,HII
2018-06-05,223.2434,224.1223,221.0388,221.1679,406760,HII
2018-06-06,221.1679,223.9783,221.0884,223.6208,408435,HII
2018-06-07,224.028,225.1402,218.4667,221.009,466055,HII
2018-06-08,220.5919,225.0508,219.3704,224.7827,459712,HII
2018-06-11,224.4351,225.736,223.8393,224.2464,193877,HII
2018-06-12,223.3328,223.8889,219.569,220.2543,297250,HII
2018-06-13,220.4032,221.2783,218.6356,219.1321,363560,HII
2018-06-14,220.4628,220.8998,217.3048,218.427,269071,HII
2018-06-15,218.8242,219.2413,215.6365,218.9931,672688,HII
2018-06-18,216.6494,220.8998,216.6395,220.2145,273045,HII
2018-06-19,218.4171,218.4171,212.1309,213.0445,367657,HII
2018-06-20,214.3951,214.6235,212.1508,212.4288,340195,HII
2018-06-21,211.3762,212.7665,209.0921,210.2242,423011,HII
2018-06-22,212.0415,212.4388,209.5489,211.4854,354820,HII
2018-06-25,209.5688,213.7198,209.0077,212.5381,325755,HII
2018-06-26,212.7168,214.5242,210.5321,212.6076,504441,HII
2018-06-27,213.1538,216.0436,211.1776,211.1875,318325,HII
2018-06-28,211.1875,215.0108,210.5321,214.3057,290162,HII
2018-06-29,214.3554,217.7616,212.5778,215.2889,522243,HII
2018-07-02,213.6007,216.8381,211.9423,215.8351,447980,HII
2018-07-03,217.1459,217.404,214.7626,215.279,137120,HII
2018-07-05,216.5799,216.5799,212.4288,216.0536,293366,HII
2018-07-06,215.9542,217.9603,214.0376,216.133,164016,HII
2018-07-09,217.3843,222.1908,217.3843,221.3466,330446,HII
2018-07-10,221.8134,223.8989,219.7279,221.9524,268964,HII
2018-07-11,219.6584,222.1709,219.003,220.3536,250231,HII
2018-07-12,222.1212,222.6972,220.1848,221.3367,300424,HII
2018-07-13,221.158,224.4252,221.0388,223.4222,223666,HII
2018-07-16,223.9882,226.6397,223.9882,225.3785,229665,HII
2018-07-17,224.8423,226.6199,224.7032,226.024,257183,HII
2018-07-18,226.2822,228.4074,225.1998,227.0568,418750,HII
2018-07-19,226.4113,228.1492,224.2663,225.8155,226676,HII
2018-07-20,225.0707,226.9277,224.8572,225.7559,251985,HII
2018-07-23,225.9545,227.2554,224.3457,225.2097,267653,HII
2018-07-24,226.5504,228.0996,223.7499,225.4083,235261,HII
2018-07-25,224.2862,226.3915,220.5327,225.7758,325904,HII
2018-07-26,225.5672,230.4748,224.3159,229.5792,440354,HII
2018-07-27,230.1552,232.8266,229.1324,230.1254,204714,HII
2018-07-30,230.1155,231.5406,225.8552,226.4113,203861,HII
2018-07-31,227.7917,232.8465,226.8483,231.4363,402963,HII
2018-08-01,231.7144,233.0351,227.7421,227.9009,457197,HII
2018-08-02,229.0529,239.6888,226.9277,239.0929,534380,HII
2018-08-03,240.5925,240.9897,234.1474,234.3261,795438,HII
2018-08-06,234.5446,236.4762,230.0659,231.9428,297630,HII
2018-08-07,231.6746,232.8862,231.2476,232.0818,261614,HII
2018-08-08,232.5883,233.919,231.0192,233.194,236311,HII
2018-08-09,233.3728,236.8287,232.5684,235.0114,226385,HII
2018-08-10,234.3261,238.4275,233.3231,236.2031,281137,HII
2018-08-13,236.2031,240.3541,235.5774,238.8744,252413,HII
2018-08-14,239.6192,243.8696,239.2766,241.6153,277465,HII
2018-08-15,240.2349,240.9599,238.1743,239.0631,291939,HII
2018-08-16,241.7643,246.2033,240.513,242.7375,296325,HII
2018-08-17,243.2042,246.4019,241.2231,245.5578,209702,HII
2018-08-20,246.3722,247.8618,244.8925,246.8886,178968,HII
2018-08-21,246.2828,252.2214,245.9451,251.7248,370061,HII
2018-08-22,250.6027,250.7913,248.4775,249.1726,191998,HII
2018-08-23,248.9244,248.9641,244.525,245.3394,279016,HII
2018-08-24,245.4585,246.2431,243.0554,245.8955,421179,HII
2018-08-27,247.4149,250.1061,245.965,248.8846,158837,HII
2018-08-28,248.6463,249.1975,245.2301,246.6601,290946,HII
2018-08-29,245.9451,246.8488,244.0881,245.1407,176554,HII
2018-08-30,244.8121,245.1707,239.4637,240.0115,212615,HII
2018-08-31,239.892,244.0851,238.6868,243.4875,484515,HII
2018-09-04,242.85,243.7166,241.2963,242.362,267752,HII
2018-09-05,241.4656,244.2345,239.882,243.5871,323651,HII
2018-09-06,243.7365,248.557,243.7066,247.1328,219816,HII
2018-09-07,246.5053,246.5053,242.7504,244.7125,147603,HII
2018-09-10,245.8081,248.1686,245.3201,246.824,243568,HII
2018-09-11,246.6647,246.9734,242.1529,242.7803,520087,HII
2018-09-12,245.0113,245.9774,241.386,244.8221,196244,HII
2018-09-13,245.101,248.1188,244.7225,247.9395,181743,HII
2018-09-14,248.5172,252.7999,248.5172,251.8836,261909,HII
2018-09-17,251.4354,257.0826,249.7124,256.4551,302311,HII
2018-09-18,256.4651,258.2987,256.3157,256.9631,276186,HII
2018-09-19,256.1663,258.2629,250.1605,251.0171,463674,HII
2018-09-20,252.0031,252.6605,245.9376,249.045,458244,HII
2018-09-21,249.4235,255.8576,249.4235,254.6823,741167,HII
2018-09-24,253.8357,254.9611,250.8677,252.9493,258495,HII
2018-09-25,253.6465,256.8137,253.359,254.7819,259172,HII
2018-09-26,255.6384,255.8426,251.8338,254.2142,247219,HII
2018-09-27,254.8915,257.6603,253.7062,254.9612,211748,HII
2018-09-28,254.9811,256.3456,250.1705,255.0508,192941,HII
2018-10-01,256.8037,257.2221,254.4134,256.3456,225059,HII
2018-10-02,257.0129,257.2818,254.1744,255.0309,295279,HII
2018-10-03,256.5946,259.1045,255.6086,257.7499,284211,HII
2018-10-04,257.7499,259.4331,255.3894,257.491,173430,HII
2018-10-05,258.8156,260.3793,257.6005,260.2299,214400,HII
2018-10-08,259.9909,261.2657,258.9849,260.0905,514283,HII
2018-10-09,259.971,260.469,256.7994,257.7599,188244,HII
2018-10-10,257.3615,257.5208,246.5851,246.9136,347904,HII
2018-10-11,241.4756,241.4756,231.3465,232.1433,650281,HII
2018-10-12,235.181,236.5156,222.6615,225.3407,719276,HII
2018-10-15,227.2928,234.7328,227.0637,233.0695,390298,HII
2018-10-16,234.0655,234.6133,230.8983,234.3444,298528,HII
2018-10-17,234.0755,234.942,231.3166,232.1831,231988,HII
2018-10-18,230.5397,234.2049,228.0249,232.2727,309053,HII
2018-10-19,233.7866,236.3563,232.1731,233.4779,360665,HII
2018-10-22,234.5236,235.6491,231.9241,235.2507,414952,HII
2018-10-23,231.6253,236.9439,231.0776,231.9042,437083,HII
2018-10-24,232.4122,232.4122,220.5202,220.8986,397016,HII
2018-10-25,221.9942,223.4284,216.9346,218.1597,501121,HII
2018-10-26,216.3968,219.4644,214.7385,215.9884,389708,HII
2018-10-29,218.7373,218.7373,206.0685,207.7517,652833,HII
2018-10-30,206.8752,213.5483,206.1592,213.2993,382633,HII
2018-10-31,216.0183,221.7651,216.0183,217.6019,425717,HII
2018-11-01,217.6617,223.8666,217.6617,223.0798,291002,HII
2018-11-02,223.9662,225.7789,219.1059,219.6039,479741,HII
2018-11-05,220.3907,226.1275,219.2154,225.3606,372156,HII
2018-11-06,224.9722,229.2748,224.3447,227.0837,325223,HII
2018-11-07,228.8466,234.4938,225.5797,233.1392,414579,HII
2018-11-08,238.0395,241.0755,213.4586,219.1756,1243521,HII
2018-11-09,216.0482,223.543,213.3889,222.7512,569941,HII
2018-11-12,221.6058,222.1038,212.5324,213.2694,709892,HII
2018-11-13,211.895,214.6439,210.4109,212.3232,421320,HII
2018-11-14,214.3052,216.4566,211.8252,212.5921,414942,HII
2018-11-15,210.5504,216.1578,209.8333,214.2156,286296,HII
2018-11-16,212.881,216.8848,211.377,215.5502,295095,HII
2018-11-19,216.0582,216.0582,209.8432,210.9787,484064,HII
2018-11-20,207.5326,209.9528,204.5247,208.8672,366548,HII
2018-11-21,210.152,213.5084,207.174,209.5544,493894,HII
2018-11-23,208.7975,212.7316,208.7975,210.6799,103100,HII
2018-11-26,212.7913,215.1717,211.4766,212.0145,333509,HII
2018-11-27,211.0384,212.1938,200.7499,203.2598,602143,HII
2018-11-28,204.0466,213.1599,203.698,213.1001,378341,HII
2018-11-29,212.86,216.01,211.74,214.85,309256,HII
2018-11-30,214.93,216.52,213.69,215.5,374532,HII
2018-12-03,218.49,219.46,212.38,213.93,634456,HII
2018-12-04,213.7,216.355,203.07,203.62,609632,HII
2018-12-06,199.7,203.04,194.61,202.89,974583,HII
2018-12-07,202.6,206.01,198.21,198.49,458543,HII
2018-12-10,201.0,204.0,195.67,199.56,649027,HII
2018-12-11,202.66,203.6299,198.35,200.61,417901,HII
2018-12-12,202.79,207.08,201.95,202.64,339291,HII
2018-12-13,202.68,202.68,198.26,199.69,401186,HII
2018-12-14,197.37,201.7879,196.96,198.3,427342,HII
2018-12-17,197.77,202.11,195.535,197.36,403275,HII
2018-12-18,198.5,201.51,196.2975,197.09,395320,HII
2018-12-19,196.04,199.84,187.68,188.75,496578,HII
2018-12-20,187.43,193.0,182.85,185.22,446507,HII
2018-12-21,183.88,187.09,179.44,179.56,832793,HII
2018-12-24,177.67,180.08,173.8,177.03,341381,HII
2018-12-26,177.87,184.03,174.39,183.76,430335,HII
2018-12-27,179.89,187.57,179.54,187.57,478516,HII
2018-12-28,188.75,191.07,186.835,188.17,413787,HII
2018-12-31,188.87,192.37,188.87,190.31,472210,HII
2019-01-02,187.62,192.895,186.72,192.56,353411,HII
2019-01-03,191.48,191.7,187.13,188.84,486466,HII
2019-01-04,191.91,196.72,191.675,195.52,323105,HII
2019-01-07,194.93,198.175,192.28,195.99,421663,HII
2019-01-08,198.28,198.8,193.24,194.67,485411,HII
2019-01-09,195.0,195.0,190.0,192.3,607296,HII
2019-01-10,192.0,192.81,189.07,192.53,649075,HII
2019-01-11,192.0,194.77,189.38,194.52,606843,HII
2019-01-14,193.3,197.03,192.1,196.03,685612,HII
2019-01-15,195.72,198.09,194.82,197.49,437444,HII
2019-01-16,196.87,197.4886,193.79,195.57,354022,HII
2019-01-17,194.02,199.11,194.02,197.12,320470,HII
2019-01-18,198.0,201.65,198.0,200.29,316684,HII
2019-01-22,199.56,199.57,195.0885,196.5,354474,HII
2019-01-23,194.33,199.96,193.53,196.61,252552,HII
