date,open,high,low,close,volume,Name
2017-05-15,30.7576,31.1127,30.7259,30.9258,1646719,WY
2017-05-16,31.0473,31.0473,30.6362,30.9445,1786807,WY
2017-05-17,30.7109,31.0165,30.5894,30.6081,2637214,WY
2017-05-18,30.6268,30.6268,30.3232,30.5521,2639053,WY
2017-05-19,30.6081,31.1267,30.4306,30.8511,2925728,WY
2017-05-22,30.8511,31.0379,30.7389,30.9538,2019071,WY
2017-05-23,31.0566,31.0893,30.8511,30.8978,1977444,WY
2017-05-24,30.9725,31.094,30.8604,31.0005,3942144,WY
2017-05-25,31.0286,31.2154,30.8884,30.9912,2147904,WY
2017-05-26,30.9725,31.0099,30.7623,30.8417,1962918,WY
2017-05-30,30.7016,31.2154,30.7016,30.9632,4450112,WY
2017-05-31,30.9538,30.9725,30.7763,30.795,4857469,WY
2017-06-01,30.8978,31.3135,30.6735,31.3089,3381415,WY
2017-06-02,31.3743,31.5144,31.1641,31.3089,2980511,WY
2017-06-05,31.3556,31.3556,30.9819,31.1874,2814321,WY
2017-06-06,31.1033,31.3276,30.9632,31.2154,2236264,WY
2017-06-07,31.3098,31.3852,31.0127,31.14,2355502,WY
2017-06-08,31.0551,31.0834,30.4421,30.7345,4354824,WY
2017-06-09,30.7439,31.3522,30.7156,31.338,4545093,WY
2017-06-12,31.2626,31.9227,31.2532,31.687,3614984,WY
2017-06-13,31.687,32.0076,31.5927,31.885,2802180,WY
2017-06-14,31.9322,32.0453,31.6917,31.8473,1926386,WY
2017-06-15,31.687,32.0548,31.6634,31.687,2719729,WY
2017-06-16,31.819,31.9558,31.6398,31.7436,3771826,WY
2017-06-19,31.8756,32.1868,31.8284,32.1019,1985675,WY
2017-06-20,32.0642,32.1491,31.8662,32.0265,1958926,WY
2017-06-21,32.0642,32.1114,31.7106,31.8379,2718825,WY
2017-06-22,31.8567,32.1302,31.6115,32.0076,1886245,WY
2017-06-23,32.0642,32.3471,31.9793,32.1962,5325921,WY
2017-06-26,32.2905,32.2905,31.7058,31.7153,3298411,WY
2017-06-27,31.7624,31.8237,30.9608,30.9797,3806829,WY
2017-06-28,31.14,31.3711,30.9042,31.3098,1652328,WY
2017-06-29,31.3475,31.5078,31.1494,31.1872,3038623,WY
2017-06-30,31.3098,31.7153,31.1697,31.5927,3210547,WY
2017-07-03,31.7153,31.9793,31.6587,31.7719,1513985,WY
2017-07-05,31.5832,31.6105,31.0976,31.3192,2581332,WY
2017-07-06,31.1683,31.2154,30.2073,30.2347,12248780,WY
2017-07-07,30.2064,30.4421,30.0932,30.1875,3123746,WY
2017-07-10,30.0178,30.4893,29.9895,30.3856,3885801,WY
2017-07-11,30.4138,30.7156,30.3761,30.659,4173682,WY
2017-07-12,30.7533,31.1494,30.7533,31.0551,3744015,WY
2017-07-13,31.1117,31.1683,30.7203,30.8571,2681072,WY
2017-07-14,30.8571,31.338,30.8005,31.2626,2290416,WY
2017-07-17,31.3192,31.5455,31.1494,31.4984,1776879,WY
2017-07-18,31.4229,31.5361,31.14,31.1966,2017483,WY
2017-07-19,31.3003,31.9227,31.3003,31.8945,2274133,WY
2017-07-20,31.951,32.3849,31.9133,32.0642,3669427,WY
2017-07-21,32.0076,32.498,31.9793,32.4697,2871662,WY
2017-07-24,32.4697,32.4886,32.1208,32.1868,2798449,WY
2017-07-25,32.3094,32.3094,31.9416,32.1774,2503561,WY
2017-07-26,32.1962,32.2811,31.9039,31.9888,2673534,WY
2017-07-27,31.9793,32.3943,31.7247,32.2811,4104457,WY
2017-07-28,32.3094,32.3094,30.9797,31.0646,4462397,WY
2017-07-31,30.9325,31.1636,30.8241,31.14,7513947,WY
2017-08-01,31.2437,31.3569,30.4138,30.527,3138871,WY
2017-08-02,31.2437,31.3569,30.4138,30.527,3139045,WY
2017-08-03,30.4799,31.0646,30.4233,30.9891,2745501,WY
2017-08-04,31.0268,31.074,30.8099,30.9137,1894373,WY
2017-08-07,30.9231,30.9514,30.7062,30.8571,1515868,WY
2017-08-08,30.7722,30.8571,30.5082,30.6119,1870234,WY
2017-08-09,30.5647,30.7628,30.3761,30.5836,1690981,WY
2017-08-10,30.5176,30.5647,30.2384,30.2912,1933571,WY
2017-08-11,30.2441,30.5176,30.1781,30.3856,2027551,WY
2017-08-14,30.329,30.6584,30.2535,30.4044,3042903,WY
2017-08-15,30.4327,30.4875,29.9235,30.1215,2388947,WY
2017-08-16,30.2724,30.395,30.0555,30.0932,2007335,WY
2017-08-17,30.0649,30.2064,29.4849,29.4991,3254000,WY
2017-08-18,29.4142,29.5981,29.1882,29.3953,2798142,WY
2017-08-21,29.4425,29.7254,29.3859,29.6877,2167823,WY
2017-08-22,29.7065,29.9612,29.5085,29.5934,2174592,WY
2017-08-23,29.4896,29.7056,29.4236,29.5745,1384099,WY
2017-08-24,29.6028,30.1686,29.5085,29.5934,1533412,WY
2017-08-25,29.7631,30.1592,29.716,29.8952,2943638,WY
2017-08-28,29.98,30.0743,29.7443,29.9612,1968269,WY
2017-08-29,29.9423,30.1781,29.6924,29.7254,3129431,WY
2017-08-30,29.6971,29.9706,29.5651,29.9423,2417418,WY
2017-08-31,30.2158,30.8524,30.081,30.7533,4681774,WY
2017-09-01,30.8382,30.8382,30.2064,30.2441,2568075,WY
2017-09-05,30.2818,30.5977,30.0178,30.461,3276757,WY
2017-09-06,30.7722,31.488,30.6685,31.338,5037466,WY
2017-09-07,31.538,31.7997,31.4905,31.557,3429381,WY
2017-09-08,31.5951,32.1089,31.538,31.9663,4372402,WY
2017-09-11,32.2138,32.2329,31.4332,31.7283,3575716,WY
2017-09-12,31.795,31.795,31.1572,31.6427,2915509,WY
2017-09-13,31.6236,31.7283,31.3856,31.5094,8490823,WY
2017-09-14,31.4523,31.6046,31.3285,31.4713,1938244,WY
2017-09-15,31.4523,31.5189,31.2714,31.4047,4022382,WY
2017-09-18,31.3476,31.8331,31.3476,31.7664,3764940,WY
2017-09-19,31.7855,31.8426,31.5856,31.6808,2810804,WY
2017-09-20,31.8235,32.0806,31.7188,31.795,2355329,WY
2017-09-21,31.7855,31.9806,31.4618,31.814,3213860,WY
2017-09-22,31.8235,32.033,31.6808,31.9663,2535051,WY
2017-09-25,31.9568,32.2614,31.8997,32.1853,2662937,WY
2017-09-26,32.1758,32.2519,32.052,32.0996,2486474,WY
2017-09-27,32.0996,32.2043,31.8093,32.1758,2103897,WY
2017-09-28,32.0996,32.4138,31.9997,32.3757,1614882,WY
2017-09-29,32.3662,32.5518,32.2424,32.3947,2804657,WY
2017-10-02,32.4233,32.6327,32.3519,32.4804,1951157,WY
2017-10-03,32.4709,32.6517,32.4138,32.4804,1446708,WY
2017-10-04,32.4328,32.6898,32.4328,32.6708,1302668,WY
2017-10-05,32.6898,32.8326,32.4804,32.5756,2689369,WY
2017-10-06,32.4613,32.5565,32.29,32.5565,1699966,WY
2017-10-09,32.5185,32.6422,32.2995,32.4804,1627806,WY
2017-10-10,32.547,32.7755,32.4423,32.6708,2044124,WY
2017-10-11,32.6993,32.8326,32.6422,32.7374,1699660,WY
2017-10-12,32.6708,32.9849,32.4994,32.9278,1901217,WY
2017-10-13,32.9944,33.3181,32.8326,33.2229,2424463,WY
2017-10-16,33.1943,33.4799,33.0737,33.3371,3120108,WY
2017-10-17,33.2705,33.3752,33.1467,33.3467,1649518,WY
2017-10-18,33.3467,33.6798,33.3086,33.537,2933377,WY
2017-10-19,33.4609,33.5656,33.2181,33.4894,2490409,WY
2017-10-20,33.5942,33.7655,33.4609,33.5846,2216235,WY
2017-10-23,33.6989,33.775,33.1467,33.1467,2690352,WY
2017-10-24,33.2419,33.3181,33.023,33.1943,2548505,WY
2017-10-25,33.0706,33.1372,32.7945,33.0135,1818189,WY
2017-10-26,33.1753,33.4323,33.0611,33.2039,3212793,WY
2017-10-27,33.1087,34.1634,33.0896,33.8036,4282130,WY
2017-10-30,33.8988,33.9749,33.6798,33.8988,2956251,WY
2017-10-31,33.9178,34.27,33.8226,34.1844,3378317,WY
2017-11-01,34.27,34.5556,33.9749,34.0892,3466082,WY
2017-11-02,34.2129,34.5556,33.7941,33.8988,4953544,WY
2017-11-03,33.756,34.1368,33.6132,33.994,2431372,WY
2017-11-06,33.9559,34.0511,33.7846,33.9464,2209834,WY
2017-11-07,33.9749,34.2605,33.9369,34.2605,2294034,WY
2017-11-08,34.2129,34.727,34.1844,34.6603,4026503,WY
2017-11-09,34.5271,34.5937,34.2034,34.5271,1885932,WY
2017-11-10,34.4604,34.727,34.3557,34.4033,3026428,WY
2017-11-13,34.3843,34.7175,34.1748,34.232,2375866,WY
2017-11-14,34.0321,34.508,33.8417,34.4604,2370085,WY
2017-11-15,34.3176,34.9174,34.1844,34.7936,4002445,WY
2017-11-16,34.8793,35.1458,34.6032,34.7936,2930502,WY
2017-11-17,34.6032,34.8603,34.5366,34.5366,2399516,WY
2017-11-20,34.5937,34.7651,34.3557,34.3748,2673163,WY
2017-11-21,34.4604,34.5271,34.27,34.3748,2825149,WY
2017-11-22,34.3748,34.5556,34.3462,34.4509,1269393,WY
2017-11-24,34.4985,34.746,34.3748,34.4319,709620,WY
2017-11-27,34.5461,34.5651,33.7846,33.8226,3625859,WY
2017-11-28,34.0511,34.3272,33.9464,33.9654,2429830,WY
2017-11-29,33.9273,33.9654,33.518,33.6703,2818449,WY
2017-11-30,33.872,34.3332,33.6319,33.9873,3921533,WY
2017-12-01,34.1506,34.1659,33.4398,34.0065,2805636,WY
2017-12-04,34.2275,34.3524,33.5839,33.7472,3899603,WY
2017-12-05,33.8048,34.045,33.6703,33.8048,1876784,WY
2017-12-06,33.8528,33.9969,33.6607,33.8528,2235064,WY
2017-12-07,33.8624,34.2467,33.7952,34.2179,1787570,WY
2017-12-08,34.3043,34.3428,33.9489,34.0354,2270893,WY
2017-12-11,33.9777,34.0834,33.6703,34.045,2124581,WY
2017-12-12,34.458,34.5157,34.1794,34.2275,3228457,WY
2017-12-13,34.3428,34.7366,34.1891,34.3524,2566977,WY
2017-12-14,34.5445,34.6309,34.2371,34.2467,2273179,WY
2017-12-15,34.4965,34.6982,34.3716,34.4292,4764966,WY
2017-12-18,34.6502,34.8231,34.4676,34.5925,2672342,WY
2017-12-19,34.5637,34.6982,34.0354,34.0834,2034907,WY
2017-12-20,34.458,34.5157,34.0065,34.0257,2721996,WY
2017-12-21,34.1026,34.1891,33.7664,33.824,3782322,WY
2017-12-22,33.824,33.9585,33.3341,33.5646,2861708,WY
2017-12-26,33.5839,33.7856,33.5454,33.6799,1689296,WY
2017-12-27,33.7183,33.8624,33.6127,33.7183,1993981,WY
2017-12-28,33.7183,33.9105,33.5742,33.872,1810050,WY
2017-12-29,33.9585,34.1026,33.7087,33.872,2258489,WY
2018-01-02,33.9105,33.9585,33.5358,33.9105,3143976,WY
2018-01-03,33.8432,34.2659,33.8432,34.2083,2922846,WY
2018-01-04,34.2947,34.2947,33.9009,33.9297,2727790,WY
2018-01-05,33.9969,34.1794,33.8336,33.8817,2924802,WY
2018-01-08,33.9105,34.1794,33.8817,34.1026,2760800,WY
2018-01-09,34.1602,34.1602,33.8144,33.872,2530349,WY
2018-01-10,33.8336,33.8336,33.2188,33.459,4520359,WY
2018-01-11,33.4974,33.6703,33.2092,33.6127,3405765,WY
2018-01-12,33.7087,33.9681,33.4782,33.872,2891478,WY
2018-01-16,33.9585,34.0546,33.3831,33.3917,3876989,WY
2018-01-17,33.507,33.9105,33.4103,33.824,3500614,WY
2018-01-18,33.776,34.0209,33.507,33.9105,3099437,WY
2018-01-19,33.9297,34.4004,33.9201,34.3908,3548562,WY
2018-01-22,34.4388,34.7222,34.3764,34.5637,3269391,WY
2018-01-23,34.5733,35.289,34.5445,35.1689,5291669,WY
2018-01-24,35.5243,36.1776,35.3034,36.1103,8694601,WY
2018-01-25,36.3217,36.3697,35.9086,36.2448,4612921,WY
2018-01-26,36.3889,36.3985,35.4571,36.3601,6003197,WY
2018-01-29,36.3409,36.3409,35.1209,35.6108,6127504,WY
2018-01-30,35.3899,35.6012,35.0824,35.3418,5452546,WY
2018-01-31,35.4379,36.1968,35.3995,36.0623,6448915,WY
2018-02-01,35.9951,36.1872,35.6205,35.6973,6208911,WY
2018-02-02,33.5742,34.6213,33.5742,34.2755,10419440,WY
2018-02-05,34.0834,34.4772,33.3869,33.4205,6984232,WY
2018-02-06,32.8442,33.4782,32.3542,33.3149,7620556,WY
2018-02-07,33.142,33.776,33.1035,33.1612,4260231,WY
2018-02-08,33.0651,33.3101,32.2774,32.2774,5743009,WY
2018-02-09,32.4599,32.6905,31.7154,32.4599,4781683,WY
2018-02-12,32.6712,33.0555,32.1717,33.0075,4536521,WY
2018-02-13,32.9114,33.2188,32.8442,32.8634,4346132,WY
2018-02-14,32.6232,33.6319,32.5272,33.5839,4834160,WY
2018-02-15,33.8624,34.045,33.19,33.5742,3574453,WY
2018-02-16,33.6223,34.1026,33.555,33.7952,4067466,WY
2018-02-20,33.6415,34.0642,33.4974,33.5646,4461461,WY
2018-02-21,33.6415,33.8913,33.3917,33.3917,4938205,WY
2018-02-22,33.5935,33.9153,33.4782,33.4878,4251393,WY
2018-02-23,33.6223,34.0161,33.6223,34.0065,2579608,WY
2018-02-26,34.0065,34.2995,33.824,34.2563,3870491,WY
2018-02-27,34.2467,34.4388,33.6991,33.872,4899687,WY
2018-02-28,33.9969,34.3283,33.6511,33.6511,4767083,WY
2018-03-01,33.7771,33.845,33.0888,33.3118,4242863,WY
2018-03-02,33.0694,33.622,32.9628,33.5929,3106695,WY
2018-03-05,33.3603,33.5299,32.9628,32.9725,4984713,WY
2018-03-06,33.0403,33.4233,33.0112,33.1857,5811147,WY
2018-03-07,32.9143,33.3118,32.9143,33.2342,4238398,WY
2018-03-08,33.3021,33.4281,33.2439,33.4184,2952246,WY
2018-03-09,33.622,33.7965,33.399,33.7965,3098986,WY
2018-03-12,33.7384,34.1649,33.6996,34.0486,3676846,WY
2018-03-13,34.194,34.4752,34.1552,34.4655,3810022,WY
2018-03-14,34.4558,34.5139,34.0971,34.1649,2785743,WY
2018-03-15,34.2716,34.577,34.1358,34.5333,3985742,WY
2018-03-16,34.5139,34.8824,34.3782,34.7272,5220211,WY
2018-03-19,34.7369,34.7369,34.1358,34.4461,2707955,WY
2018-03-20,34.4461,34.7369,34.0195,34.3104,4032115,WY
2018-03-21,34.4655,34.8193,34.1843,34.3007,3485557,WY
2018-03-22,33.9904,34.64,33.9613,34.1261,3359246,WY
2018-03-23,34.2716,34.3685,32.9337,33.0112,5798460,WY
2018-03-26,33.2924,33.5348,32.8367,33.4766,3811341,WY
2018-03-27,33.4475,34.1698,33.147,33.8353,5577685,WY
2018-03-28,33.9032,34.3782,33.8159,33.9516,4378559,WY
2018-03-29,34.0292,34.3104,33.845,33.9323,3836782,WY
2018-04-02,33.9904,34.1165,33.3651,33.5541,4295491,WY
2018-04-03,33.5735,33.6899,33.2051,33.622,6388867,WY
2018-04-04,33.3699,34.2183,33.3699,34.1649,4303391,WY
2018-04-05,34.2328,34.7224,34.0728,34.6497,3571077,WY
2018-04-06,34.3976,34.8436,34.1989,34.3976,3793906,WY
2018-04-09,34.5042,34.6206,34.194,34.2037,3161426,WY
2018-04-10,34.5236,34.5527,34.1843,34.3394,5338680,WY
2018-04-11,34.2716,34.9987,34.2522,34.6691,3660100,WY
2018-04-12,34.7951,35.0666,34.6497,34.8242,2688095,WY
2018-04-13,35.0084,35.2314,34.9114,35.0859,2733771,WY
2018-04-16,35.3477,35.5416,35.115,35.3671,2965822,WY
2018-04-17,35.5222,35.9827,35.3768,35.8131,4941465,WY
2018-04-18,35.8809,36.1039,35.7258,35.7258,3248979,WY
2018-04-19,35.6676,35.7258,35.2314,35.5125,3414980,WY
2018-04-20,35.5319,35.5998,35.0375,35.1538,4260511,WY
2018-04-23,35.1732,35.4107,35.0375,35.1053,2788070,WY
2018-04-24,35.1732,35.3574,34.8436,35.0763,3678651,WY
2018-04-25,35.0084,35.212,34.7999,35.0763,3457285,WY
2018-04-26,35.1441,35.8131,35.115,35.5319,6091368,WY
2018-04-27,35.5513,36.2493,35.5416,35.8712,5814407,WY
2018-04-30,36.1912,36.2106,35.6386,35.6579,4546646,WY
2018-05-01,35.7064,35.7937,34.9017,35.2798,6572685,WY
2018-05-02,35.2411,35.6531,35.2411,35.4253,4498792,WY
2018-05-03,35.4834,35.561,35.0859,35.2217,3571668,WY
2018-05-04,35.2217,35.6386,35.1829,35.3962,3484316,WY
2018-05-07,35.3768,35.6483,35.2508,35.5998,2665892,WY
2018-05-08,35.5125,35.5707,35.0666,35.2798,5987457,WY
2018-05-09,35.2217,35.338,34.9502,35.338,2880028,WY
2018-05-10,35.4834,35.8422,35.435,35.6579,2451391,WY
2018-05-11,35.687,35.7694,35.4156,35.5028,1777461,WY
2018-05-14,35.5707,35.6628,35.1096,35.2798,3857001,WY
2018-05-15,35.0472,35.178,34.64,34.863,6013587,WY
2018-05-16,34.9017,35.1344,34.8436,35.0278,3341152,WY
2018-05-17,35.1247,35.2508,34.9648,35.1829,2997016,WY
2018-05-18,35.1829,35.3623,35.1247,35.338,7524015,WY
2018-05-21,35.4447,35.91,35.2992,35.6967,3855125,WY
2018-05-22,35.6773,35.9876,35.6773,35.9779,4340272,WY
2018-05-23,35.9682,36.0942,35.6289,35.6967,3708516,WY
2018-05-24,35.687,35.7646,35.3768,35.5416,3198715,WY
2018-05-25,35.5416,35.9343,35.4544,35.8228,3356518,WY
2018-05-29,35.5416,35.9246,35.5028,35.7064,5342569,WY
2018-05-30,35.8228,36.2348,35.6483,36.0942,3002202,WY
2018-05-31,36.1233,36.3317,35.8906,36.1912,6302194,WY
2018-06-01,36.1912,36.7438,36.0361,36.5402,3523561,WY
2018-06-04,36.705,36.9619,36.579,36.7826,3613263,WY
2018-06-05,36.8407,37.1025,36.7438,37.054,5128956,WY
2018-06-06,36.9958,37.2188,36.831,37.1801,2866213,WY
2018-06-07,37.2094,37.2876,37.1116,37.268,3072676,WY
2018-06-08,37.3169,37.3854,37.1409,37.2583,2412467,WY
2018-06-11,37.2583,37.4929,36.9845,37.0725,3033695,WY
2018-06-12,37.18,37.5305,36.9356,37.5027,6610519,WY
2018-06-13,37.4049,37.4049,36.2366,36.3588,5473180,WY
2018-06-14,36.3979,36.7108,36.1926,36.4273,4891111,WY
2018-06-15,36.4859,36.5446,36.0362,36.1242,5424377,WY
2018-06-18,36.0557,36.3197,35.9042,36.2904,2582226,WY
2018-06-19,36.2415,36.4566,36.0949,36.1633,6205614,WY
2018-06-20,36.0949,36.1731,35.43,35.5767,7751294,WY
2018-06-21,35.5083,35.5767,34.8141,34.951,5261116,WY
2018-06-22,35.1074,35.127,34.6577,34.8044,5931981,WY
2018-06-25,34.8141,34.9021,34.1982,34.5697,5423159,WY
2018-06-26,34.6577,35.4105,34.5942,35.3421,7030768,WY
2018-06-27,35.3616,35.518,34.8141,34.8337,4015269,WY
2018-06-28,34.8826,35.3127,34.6577,35.303,4058821,WY
2018-06-29,35.1856,35.8993,35.0879,35.6451,4452633,WY
2018-07-02,35.4398,35.5376,35.0341,35.4887,3311868,WY
2018-07-03,35.6158,36.1046,35.5474,35.7527,2170460,WY
2018-07-05,35.8211,36.2317,35.6354,36.2122,2167394,WY
2018-07-06,36.2708,36.6032,36.1242,36.437,2640023,WY
2018-07-09,36.4664,36.4752,35.958,36.0069,2634855,WY
2018-07-10,35.9775,36.2122,35.6451,36.1731,4776592,WY
2018-07-11,36.0166,36.2122,35.7136,35.7331,2357413,WY
2018-07-12,35.9482,35.9678,35.5865,35.6451,2754079,WY
2018-07-13,35.694,35.8504,35.5474,35.6256,1830703,WY
2018-07-16,35.6842,35.7625,35.3567,35.4398,2032741,WY
2018-07-17,35.5865,35.6842,35.2834,35.4105,4756551,WY
2018-07-18,35.3225,35.3421,34.296,34.4328,4895049,WY
2018-07-19,34.4035,34.9461,34.3155,34.8532,3939072,WY
2018-07-20,34.7066,34.7164,34.0711,34.1004,5529327,WY
2018-07-23,34.0613,34.2666,33.7192,33.8071,4730848,WY
2018-07-24,33.7778,33.9342,33.6165,33.7778,5853172,WY
2018-07-25,33.8951,33.9734,33.6116,33.9538,2727441,WY
2018-07-26,34.0613,34.208,33.8365,34.1298,3736325,WY
2018-07-27,34.1689,34.3351,33.0544,33.0739,5701368,WY
2018-07-30,33.2206,33.4454,32.9028,33.3574,3070571,WY
2018-07-31,33.5334,33.6801,33.3379,33.4161,4432839,WY
2018-08-01,33.2401,33.4112,33.0641,33.3085,6150743,WY
2018-08-02,33.3085,33.5139,33.2206,33.3183,4193352,WY
2018-08-03,33.4259,33.4601,33.1815,33.2108,3713004,WY
2018-08-06,33.1717,33.4014,33.1717,33.3477,2535244,WY
2018-08-07,33.4943,33.5432,33.2352,33.4943,2605558,WY
2018-08-08,33.5236,33.6361,33.2597,33.5627,2006392,WY
2018-08-09,33.5139,33.7876,33.4975,33.6703,2110328,WY
2018-08-10,33.5725,33.6409,33.2694,33.289,2490524,WY
2018-08-13,33.2401,33.4454,33.1521,33.1619,2769453,WY
2018-08-14,33.2303,33.6214,33.2303,33.5334,2530416,WY
2018-08-15,33.4747,33.7974,33.2401,33.7289,3027518,WY
2018-08-16,33.8071,34.863,33.6507,34.5893,5759546,WY
2018-08-17,34.599,34.9119,34.4231,34.8532,4811996,WY
2018-08-20,34.9314,34.9901,34.5697,34.6968,3055781,WY
2018-08-21,34.7164,34.8826,34.4524,34.4622,1955026,WY
2018-08-22,34.4524,34.6675,34.3546,34.5111,1780845,WY
2018-08-23,34.4915,34.4915,33.7778,33.8071,2853931,WY
2018-08-24,33.7974,34.12,33.7192,34.1004,2219544,WY
2018-08-27,34.1689,34.5013,34.0809,34.5013,2831903,WY
2018-08-28,34.4817,34.5404,34.1787,34.5208,2742814,WY
2018-08-29,34.5795,34.6093,34.3742,34.384,2216588,WY
2018-08-30,34.296,34.3937,33.6996,33.8071,2654625,WY
2018-08-31,33.8071,34.1689,33.7876,33.9342,3274198,WY
2018-09-04,34.0222,34.0222,33.24,33.3965,2735752,WY
2018-09-05,33.289,33.6801,33.201,33.6116,4143070,WY
2018-09-06,33.7094,33.944,33.6018,33.768,2101027,WY
2018-09-07,33.6801,33.7778,33.2401,33.2988,2422267,WY
2018-09-10,33.4454,33.6801,33.3183,33.3477,2200115,WY
2018-09-11,33.3183,33.5334,33.2108,33.3379,3212681,WY
2018-09-12,33.465,33.7289,33.333,33.7192,2671288,WY
2018-09-13,33.9364,34.1437,33.8574,33.9463,2627807,WY
2018-09-14,33.9166,33.9265,33.5612,33.6303,2531242,WY
2018-09-17,33.6895,33.8179,33.4822,33.5414,3207266,WY
2018-09-18,33.5809,33.6593,33.4773,33.5316,3617822,WY
2018-09-19,33.5414,33.65,33.1267,33.2156,4314698,WY
2018-09-20,33.2156,33.4131,32.8799,33.265,3835213,WY
2018-09-21,33.0971,33.2255,32.5343,32.5935,9865917,WY
2018-09-24,32.5639,32.6923,32.3664,32.4849,4604874,WY
2018-09-25,32.4948,32.7515,32.2381,32.2875,4683770,WY
2018-09-26,32.3763,32.6034,32.2677,32.3072,3960711,WY
2018-09-27,32.2776,32.6084,32.2776,32.4059,3424752,WY
2018-09-28,32.4751,32.4751,31.7049,31.8629,3797419,WY
2018-10-01,31.9419,31.9616,31.4284,31.4679,2921306,WY
2018-10-02,31.4087,31.7345,31.1618,31.5765,3796301,WY
2018-10-03,31.5173,31.5272,30.2633,30.5102,6295716,WY
2018-10-04,30.3522,30.4707,29.8141,30.3423,4716962,WY
2018-10-05,30.3621,30.4016,29.7992,29.8881,3303324,WY
2018-10-08,29.9375,30.5694,29.8782,30.4608,3718114,WY
2018-10-09,30.5102,30.5299,29.8733,30.1448,3250253,WY
2018-10-10,29.8881,30.0362,28.7329,28.7329,6501541,WY
2018-10-11,28.6934,28.8365,27.9232,28.1404,8376592,WY
2018-10-12,28.2984,28.4268,27.5678,27.7257,5487827,WY
2018-10-15,27.627,27.9626,27.5283,27.6665,5070340,WY
2018-10-16,27.7751,28.4712,27.5678,28.3577,6280607,WY
2018-10-17,28.4367,28.4367,27.7307,27.9528,3212845,WY
2018-10-18,27.7652,27.9133,27.3308,27.5085,3343060,WY
2018-10-19,27.5776,28.4613,27.5381,28.1799,5011263,WY
2018-10-22,28.1898,28.1898,27.2419,27.2617,4607852,WY
2018-10-23,27.1728,28.0812,27.1185,27.9923,6656433,WY
2018-10-24,27.9035,28.3972,27.8195,28.1207,5940368,WY
2018-10-25,28.2194,28.8612,28.0615,28.5848,6498241,WY
2018-10-26,27.4197,27.6468,25.672,26.1558,9087945,WY
2018-10-29,26.4224,27.39,25.9781,26.0966,6141103,WY
2018-10-30,26.2545,26.4125,25.4251,25.8991,8711667,WY
2018-10-31,26.0669,26.7433,25.6473,26.294,7013243,WY
2018-11-01,26.3434,26.926,26.2052,26.8766,4994463,WY
2018-11-02,27.005,27.5776,26.6989,27.1827,9590251,WY
2018-11-05,27.2024,27.2913,26.8124,27.2715,4063354,WY
2018-11-06,27.3308,27.4591,26.6347,26.847,3143788,WY
2018-11-07,26.9655,27.1728,26.6643,27.1629,3347955,WY
2018-11-08,27.0444,27.0543,26.5211,26.9062,3237361,WY
2018-11-09,26.8173,26.8371,26.3533,26.4915,4834240,WY
2018-11-12,26.5211,27.1531,26.4323,26.6594,5018006,WY
2018-11-13,26.6495,26.7137,26.1854,26.3138,4151586,WY
2018-11-14,26.4718,26.8618,26.2743,26.3829,4280963,WY
2018-11-15,26.2447,26.4224,25.8793,26.2743,3882990,WY
2018-11-16,26.215,26.926,26.1657,26.7186,8048472,WY
2018-11-19,26.7976,27.4295,26.5656,26.7482,4809417,WY
2018-11-20,26.5211,26.61,26.1262,26.215,3012269,WY
2018-11-21,26.2743,26.61,26.1657,26.3335,2493720,WY
2018-11-23,26.1558,26.3138,25.8398,25.9978,1136212,WY
2018-11-26,26.2249,26.4323,26.0205,26.3039,2836408,WY
2018-11-27,26.294,26.373,25.9583,26.3533,4167699,WY
2018-11-28,26.3335,26.6396,26.1607,26.61,4660223,WY
2018-11-29,26.68,26.93,26.49,26.74,3968931,WY
2018-11-30,26.7,26.82,26.03,26.41,5771593,WY
2018-12-03,26.51,26.86,26.215,26.5,3772787,WY
2018-12-04,26.47,26.56,25.1,25.12,7684517,WY
2018-12-06,24.94,26.79,24.72,26.74,10082553,WY
2018-12-07,26.58,26.75,25.0,25.27,7393509,WY
2018-12-10,25.3,25.78,25.02,25.69,6222035,WY
2018-12-11,25.92,25.92,25.09,25.09,5958010,WY
2018-12-12,25.35,25.4501,24.72,24.72,4515878,WY
2018-12-13,24.75,24.805,24.4,24.5,4715217,WY
2018-12-14,24.28,24.55,23.87,24.03,4210937,WY
2018-12-17,24.07,24.22,23.54,23.6,7687919,WY
2018-12-18,23.64,23.97,23.46,23.64,7691726,WY
2018-12-19,23.56,24.05,23.19,23.2,10631036,WY
2018-12-20,23.11,23.16,22.12,22.22,8632301,WY
2018-12-21,22.27,22.7685,21.27,21.28,19247957,WY
2018-12-24,21.24,21.47,20.96,21.1,4702150,WY
2018-12-26,21.21,21.47,20.52,21.35,12927524,WY
2018-12-27,21.16,21.53,20.81,21.53,8890335,WY
2018-12-28,21.64,22.0599,21.57,21.83,9235351,WY
2018-12-31,21.9,22.13,21.54,21.86,6336978,WY
2019-01-02,21.1,21.69,20.91,21.53,7442033,WY
2019-01-03,21.47,22.62,21.47,22.26,9788273,WY
2019-01-04,22.51,23.14,22.37,23.02,5844089,WY
2019-01-07,23.08,23.66,22.78,23.48,6562170,WY
2019-01-08,23.58,23.715,23.38,23.62,6232826,WY
2019-01-09,23.6,23.86,23.335,23.7,3926862,WY
2019-01-10,23.72,24.34,23.69,24.3,5954799,WY
2019-01-11,24.27,24.335,23.71,24.21,4594427,WY
