date,open,high,low,close,volume,Name
2017-04-07,102.2619,102.4489,101.5934,101.7757,4889412,CVX
2017-04-10,102.0188,103.0285,101.8786,102.3086,4812093,CVX
2017-04-11,102.4021,102.4115,101.0278,101.8786,3956487,CVX
2017-04-12,102.2432,102.2432,101.3924,101.8786,5053297,CVX
2017-04-13,101.57,101.6589,99.0364,99.1953,6894792,CVX
2017-04-17,99.2608,99.5541,98.7746,99.2608,5278826,CVX
2017-04-18,98.9242,99.7376,98.467,98.8027,4252670,CVX
2017-04-19,98.999,99.2327,97.0731,97.447,6667880,CVX
2017-04-20,97.606,98.812,97.5686,98.0547,4988080,CVX
2017-04-21,97.9799,98.5689,97.5031,98.0641,5432604,CVX
2017-04-24,98.9055,99.4852,98.5128,99.0364,4538203,CVX
2017-04-25,99.3823,100.0087,99.2701,99.7843,4618984,CVX
2017-04-26,99.4758,100.4855,99.0738,99.1766,6687389,CVX
2017-04-27,99.0644,99.0831,97.8584,98.6063,5781839,CVX
2017-04-28,100.0835,100.5977,99.0925,99.7563,6848413,CVX
2017-05-01,99.3449,99.7843,98.8775,99.027,4955462,CVX
2017-05-02,99.2047,99.5973,98.2511,98.5035,5112150,CVX
2017-05-03,98.5035,100.2798,98.2885,99.775,5662953,CVX
2017-05-04,99.3262,99.4104,97.3629,97.9893,8039858,CVX
2017-05-05,98.0921,98.9943,97.8864,98.9055,5060047,CVX
2017-05-08,99.0364,99.775,98.9335,99.7376,5175129,CVX
2017-05-09,99.5786,99.803,97.994,98.2417,5023973,CVX
2017-05-10,98.9326,99.8778,98.6718,99.5693,5582820,CVX
2017-05-11,100.1116,100.1116,98.7559,99.2982,4632113,CVX
2017-05-12,99.1579,99.3717,98.6157,99.0644,4488164,CVX
2017-05-15,100.177,100.7006,99.7329,99.8965,6647534,CVX
2017-05-16,100.5697,100.6538,99.9807,100.2705,5001388,CVX
2017-05-17,99.6661,100.3649,98.8066,98.8822,6384265,CVX
2017-05-18,98.7405,99.8077,98.07,99.3261,5618081,CVX
2017-05-19,99.6566,100.6011,99.3261,100.6011,8383478,CVX
2017-05-22,101.1394,101.1394,99.8738,100.2233,4491135,CVX
2017-05-23,100.1761,100.6388,100.0911,100.3649,3457120,CVX
2017-05-24,100.2044,100.4499,99.8502,100.3177,3475871,CVX
2017-05-25,100.2044,100.7805,98.9011,99.2694,5293827,CVX
2017-05-26,99.2127,99.4347,98.7877,98.9011,3752505,CVX
2017-05-30,98.5516,98.8921,97.9854,98.2777,4287956,CVX
2017-05-31,97.7961,98.1172,97.3428,97.73,8037936,CVX
2017-06-01,97.9283,98.4855,97.6827,98.4761,4769435,CVX
2017-06-02,98.0511,98.1644,97.0594,97.3805,5864040,CVX
2017-06-05,97.0878,97.8244,96.9273,97.4561,4523327,CVX
2017-06-06,97.3805,98.6461,97.05,98.3816,4683859,CVX
2017-06-07,98.1927,98.6272,96.8516,98.0039,7197147,CVX
2017-06-08,97.6922,98.92,97.6922,98.2211,6493595,CVX
2017-06-09,98.2305,100.5727,98.2305,100.4877,6595555,CVX
2017-06-12,101.451,102.4049,101.3232,102.0366,8690637,CVX
2017-06-13,102.3199,102.4616,101.2055,102.1216,6099745,CVX
2017-06-14,101.9138,101.9894,99.8644,100.6766,6202286,CVX
2017-06-15,100.5822,100.8655,99.9872,100.4216,5441421,CVX
2017-06-16,100.9977,102.3388,100.3083,102.3294,11633919,CVX
2017-06-19,102.2916,102.3577,101.1866,101.4888,4577827,CVX
2017-06-20,100.3461,100.6766,99.5244,100.5633,5171238,CVX
2017-06-21,100.0061,100.9599,98.1455,98.6838,6989385,CVX
2017-06-22,98.6744,99.2977,98.2589,98.6461,4197378,CVX
2017-06-23,98.4572,99.5622,98.4477,99.1655,5773319,CVX
2017-06-26,99.1938,99.345,98.2494,98.3533,3602490,CVX
2017-06-27,98.9105,99.0616,98.2494,98.2872,4170294,CVX
2017-06-28,98.6272,99.0711,98.2589,98.4855,4162306,CVX
2017-06-29,98.58,99.3072,98.2683,98.3344,4288630,CVX
2017-06-30,98.7216,98.9011,98.1172,98.5327,5496977,CVX
2017-07-03,98.4477,101.0166,98.4477,100.3933,4419061,CVX
2017-07-05,100.1005,100.3933,98.4761,98.8066,4482676,CVX
2017-07-06,98.8538,99.2883,97.9472,98.0511,5084808,CVX
2017-07-07,97.8339,97.9944,97.0972,97.7394,6456968,CVX
2017-07-10,97.6922,97.8254,96.8989,97.3144,4629028,CVX
2017-07-11,97.4183,97.7489,96.8516,97.39,4322437,CVX
2017-07-12,98.2211,98.9294,97.7205,98.1172,3978070,CVX
2017-07-13,98.0322,98.4194,97.7111,98.3439,4439131,CVX
2017-07-14,98.58,98.8255,97.9661,98.6366,3644262,CVX
2017-07-17,98.5233,99.1372,98.2966,98.4194,5572439,CVX
2017-07-18,98.7877,98.7877,97.7583,97.9566,4339385,CVX
2017-07-19,97.8055,98.6744,97.7583,98.6555,4932033,CVX
2017-07-20,99.1655,99.515,98.0464,98.8161,5367835,CVX
2017-07-21,98.3911,98.58,97.4183,97.5128,5304114,CVX
2017-07-24,97.4466,97.815,97.2011,97.4655,4080357,CVX
2017-07-25,98.6461,99.3072,98.5233,98.5894,7093841,CVX
2017-07-26,98.8161,100.1855,98.41,99.2788,5881400,CVX
2017-07-27,99.0522,100.409,98.7972,100.2138,5888389,CVX
2017-07-28,100.7805,103.066,100.4499,102.1121,7812602,CVX
2017-07-31,102.3671,103.8877,102.1405,103.1227,7561205,CVX
2017-08-01,103.7082,104.1616,103.4911,103.6799,3642129,CVX
2017-08-02,104.256,105.0163,103.746,104.3221,6212303,CVX
2017-08-03,104.1049,104.3127,102.9905,103.3494,5605443,CVX
2017-08-04,103.3494,104.0766,103.3494,103.9916,4643512,CVX
2017-08-07,103.7082,104.1616,103.4911,103.6799,4762791,CVX
2017-08-08,103.8877,104.5582,103.6705,104.2182,4107273,CVX
2017-08-09,104.5866,105.2202,104.1332,104.7282,3966818,CVX
2017-08-10,105.0493,105.2477,103.916,103.9916,4950662,CVX
2017-08-11,104.0766,104.3504,103.066,103.1605,3382960,CVX
2017-08-14,103.1888,103.7177,102.301,102.6694,4286147,CVX
2017-08-15,102.7071,102.8488,101.5502,102.5371,5310737,CVX
2017-08-16,102.6706,102.9473,101.7739,101.917,4186592,CVX
2017-08-17,101.6976,101.9457,101.0299,101.0394,5870333,CVX
2017-08-18,100.9631,102.394,100.6388,101.5736,5467369,CVX
2017-08-21,101.5736,101.5736,100.448,100.9059,3560374,CVX
2017-08-22,101.1062,101.9934,100.9345,101.4592,5630885,CVX
2017-08-23,101.3161,102.1269,101.2207,101.6976,4185754,CVX
2017-08-24,101.5927,102.7088,101.4305,102.4894,5059721,CVX
2017-08-25,102.8519,103.7009,102.5657,103.243,4384176,CVX
2017-08-28,103.5387,103.5864,102.3272,102.7946,3681644,CVX
2017-08-29,102.4798,103.0713,102.1078,102.89,3230570,CVX
2017-08-30,102.6229,102.8731,102.1651,102.766,3126032,CVX
2017-08-31,103.0236,103.243,102.5466,102.6611,5508243,CVX
2017-09-01,102.7183,104.1301,102.5562,103.7486,3660250,CVX
2017-09-05,104.3209,105.1794,103.6913,104.3972,5515448,CVX
2017-09-06,104.9314,107.0587,104.7406,106.639,8577257,CVX
2017-09-07,107.011,107.6692,106.2288,106.6485,5937757,CVX
2017-09-08,106.4482,106.6008,105.437,105.6755,4033102,CVX
2017-09-11,106.6771,107.383,106.3814,107.3353,5973396,CVX
2017-09-12,107.6215,107.7424,106.701,107.3067,5110085,CVX
2017-09-13,107.3067,109.0524,107.1064,108.9188,5889386,CVX
2017-09-14,108.9951,110.0234,108.9188,109.1764,5819075,CVX
2017-09-15,109.5389,109.6152,108.3942,109.3481,8387623,CVX
2017-09-18,109.1478,109.9109,109.0524,109.8823,4954613,CVX
2017-09-19,109.9395,111.0565,109.8823,110.9793,6187969,CVX
2017-09-20,111.1319,111.752,110.841,111.0079,5378172,CVX
2017-09-21,110.8648,111.1462,110.4928,111.1033,4334537,CVX
2017-09-22,111.0461,112.4006,110.9125,111.8855,5307066,CVX
2017-09-25,111.8283,112.8776,111.628,112.5533,5980338,CVX
2017-09-26,112.3625,112.587,111.8474,112.1049,4874703,CVX
2017-09-27,112.0477,112.1767,111.3895,112.0382,3926833,CVX
2017-09-28,111.7711,112.6868,111.628,112.2003,4948991,CVX
2017-09-29,111.7711,112.1049,111.3513,112.0858,4874786,CVX
2017-10-02,111.0556,112.3625,110.2095,112.0191,4285626,CVX
2017-10-03,111.6852,112.8013,111.6184,112.3911,3892189,CVX
2017-10-04,112.3911,112.4388,111.7308,112.1622,3443437,CVX
2017-10-05,112.0382,113.221,111.9237,113.1161,5470900,CVX
2017-10-06,112.5151,112.7059,111.4181,111.6375,3533322,CVX
2017-10-09,111.9332,112.6391,111.6184,112.2862,2951938,CVX
2017-10-10,112.9444,114.2942,112.8394,113.3259,5683126,CVX
2017-10-11,113.7171,114.0128,113.1161,113.8315,3926135,CVX
2017-10-12,113.0302,114.1368,112.8585,113.6503,3929664,CVX
2017-10-13,114.2703,114.4707,113.5835,113.6694,4640071,CVX
2017-10-16,114.318,115.3196,113.9269,114.5947,5500652,CVX
2017-10-17,114.6901,115.1766,114.3076,114.6805,4844293,CVX
2017-10-18,113.8983,114.4897,112.5533,112.7059,5505097,CVX
2017-10-19,112.62,113.2687,112.5151,112.7536,4576638,CVX
2017-10-20,113.1447,113.3069,112.6296,113.1733,4924257,CVX
2017-10-23,113.2496,113.8029,112.9921,113.45,3872393,CVX
2017-10-24,113.9746,114.3943,113.5835,113.7361,4472414,CVX
2017-10-25,113.5167,113.9365,112.7011,113.0493,3481665,CVX
2017-10-26,113.3069,113.5167,112.6964,112.9825,4092852,CVX
2017-10-27,110.779,111.0365,107.383,108.3083,14534096,CVX
2017-10-30,107.9554,109.7964,107.6415,109.1191,7517830,CVX
2017-10-31,109.1764,111.0175,108.5754,110.55,7154843,CVX
2017-11-01,110.9411,111.5803,110.0349,110.5596,5030255,CVX
2017-11-02,110.8553,111.1033,109.4196,110.0158,4329604,CVX
2017-11-03,110.1589,110.4165,109.4435,109.6915,4101836,CVX
2017-11-06,110.054,111.7567,109.6915,111.647,5950279,CVX
2017-11-07,111.9714,112.5628,111.1087,111.8378,5219523,CVX
2017-11-08,111.399,111.752,110.5596,111.2941,5092845,CVX
2017-11-09,110.5596,112.0858,110.2925,111.8378,5101638,CVX
2017-11-10,111.3322,111.9046,110.7504,111.7806,5156898,CVX
2017-11-13,111.8187,112.3386,111.3036,111.8283,4279222,CVX
2017-11-14,111.4372,111.8521,110.8934,111.5326,6996483,CVX
2017-11-15,110.8553,111.8278,110.7217,111.0842,5372577,CVX
2017-11-16,110.9686,111.5175,110.131,110.3139,5889331,CVX
2017-11-17,110.4102,110.7183,109.6688,110.4487,4337473,CVX
2017-11-20,110.5065,110.7568,110.1887,110.4583,4634154,CVX
2017-11-21,110.8627,111.556,110.6509,110.8916,4595958,CVX
2017-11-22,111.1997,112.4416,111.036,111.6041,3950984,CVX
2017-11-24,112.2204,112.5092,111.9893,112.1818,1744165,CVX
2017-11-27,111.5464,111.7197,110.959,111.296,4490338,CVX
2017-11-28,111.6138,112.4707,111.4404,112.1241,4004654,CVX
2017-11-29,111.8834,112.8943,111.5271,112.8269,3660989,CVX
2017-11-30,112.904,114.7238,112.8751,114.5697,7896558,CVX
2017-12-01,115.3592,115.9851,114.1172,115.0704,6832215,CVX
2017-12-04,115.3592,117.7567,114.9356,116.351,7366372,CVX
2017-12-05,116.2836,116.8902,115.6876,115.9177,4380737,CVX
2017-12-06,115.831,116.3895,115.08,115.1667,4852532,CVX
2017-12-07,115.5422,115.6385,114.5408,115.1859,4908720,CVX
2017-12-08,115.5518,115.7744,114.6756,115.4652,4122205,CVX
2017-12-11,115.8214,116.611,115.6577,115.9466,5929728,CVX
2017-12-12,116.1488,116.2547,115.1185,115.2341,4300171,CVX
2017-12-13,114.9934,115.7059,114.2712,115.4748,4399835,CVX
2017-12-14,115.3207,115.812,115.0608,115.0896,3736920,CVX
2017-12-15,115.8888,115.9947,115.0704,115.2822,11226856,CVX
2017-12-18,115.6577,116.7843,115.1763,115.2533,4654119,CVX
2017-12-19,115.6625,116.2643,115.0704,115.3881,4599323,CVX
2017-12-20,116.0044,116.7939,115.2052,116.3991,6286656,CVX
2017-12-21,116.9383,120.6934,116.5724,120.1831,10109047,CVX
2017-12-22,120.1446,120.9823,119.947,120.3372,4735086,CVX
2017-12-26,120.5779,121.4541,120.4059,121.3,3348496,CVX
2017-12-27,121.2808,121.5119,120.4816,120.886,3452329,CVX
2017-12-28,121.0208,121.2134,120.6357,120.9149,2191821,CVX
2017-12-29,120.7031,121.3,120.5394,120.5394,3829007,CVX
2018-01-02,121.0401,122.9947,120.8764,122.8406,5626785,CVX
2018-01-03,122.7251,124.1501,122.1859,123.7361,5805458,CVX
2018-01-04,123.1969,123.582,122.494,123.3509,4598264,CVX
2018-01-05,123.2161,123.3413,122.3784,123.1487,4189223,CVX
2018-01-08,123.1102,123.8516,122.8887,123.7553,4826132,CVX
2018-01-09,123.659,124.1453,123.0428,123.0909,4422338,CVX
2018-01-10,123.5435,123.9768,123.0523,123.8805,5292182,CVX
2018-01-11,124.1308,128.3674,123.9768,127.6452,11641292,CVX
2018-01-12,127.2793,128.8777,127.2023,128.637,7232883,CVX
2018-01-16,128.7044,128.9066,126.7113,127.106,6254209,CVX
2018-01-17,127.2793,127.8667,126.095,127.443,5632748,CVX
2018-01-18,127.4334,127.5778,126.1624,126.7016,5890004,CVX
2018-01-19,126.9327,127.0964,125.3729,126.4224,6048904,CVX
2018-01-22,126.4224,127.6356,126.4032,127.6356,5248785,CVX
2018-01-23,127.4623,127.6356,125.8736,126.1528,5747334,CVX
2018-01-24,126.4994,127.7394,126.201,126.5091,6868223,CVX
2018-01-25,126.8653,126.9712,125.4981,125.7966,4597183,CVX
2018-01-26,125.8543,126.8557,125.527,126.3165,6310543,CVX
2018-01-29,125.2285,126.692,123.5531,123.7072,6350723,CVX
2018-01-30,122.8695,123.2546,120.5394,120.5779,8084022,CVX
2018-01-31,120.7608,121.1412,119.4417,120.6934,9626771,CVX
2018-02-01,120.9342,120.963,119.4514,120.9053,7844464,CVX
2018-02-02,119.3455,119.3455,113.2699,114.1749,13182551,CVX
2018-02-05,110.8916,111.5849,108.0416,108.1282,9882147,CVX
2018-02-06,107.0691,113.2602,106.6454,112.8269,18416320,CVX
2018-02-07,113.0388,114.8393,110.9494,111.0072,11535704,CVX
2018-02-08,110.8916,111.5849,108.0416,108.1282,9927483,CVX
2018-02-09,109.1296,110.362,105.4322,109.2837,10922392,CVX
2018-02-12,110.5354,111.5464,108.7156,109.7458,8358207,CVX
2018-02-13,109.1296,109.3848,107.7032,109.0815,7065907,CVX
2018-02-14,108.3208,109.8132,107.2617,109.4088,7031911,CVX
2018-02-15,109.7492,109.9048,107.7849,109.4283,5404995,CVX
2018-02-16,109.2533,109.827,108.1447,109.0491,5950365,CVX
2018-02-20,109.1852,109.652,107.5321,107.921,6810929,CVX
2018-02-21,108.0766,108.9713,106.054,106.054,6892254,CVX
2018-02-22,106.5305,108.3684,105.8984,106.8611,8176706,CVX
2018-02-23,107.4154,109.6325,107.2112,109.4867,6460219,CVX
2018-02-26,110.0604,111.4996,109.7395,111.4413,7405831,CVX
2018-02-27,111.7038,112.8513,110.4786,110.4786,6059659,CVX
2018-02-28,111.8497,112.2788,108.7962,108.8351,7441025,CVX
2018-03-01,108.4559,110.7607,107.9113,108.9518,7516691,CVX
2018-03-02,108.4267,109.088,106.8027,108.5629,6607334,CVX
2018-03-05,108.3295,110.2063,107.9599,110.0312,7814896,CVX
2018-03-06,110.7119,112.3359,109.9048,110.5175,7957870,CVX
2018-03-07,109.8367,111.908,109.5256,110.7022,6660025,CVX
2018-03-08,111.4413,111.5823,109.4964,110.2257,6095136,CVX
2018-03-09,111.1593,114.1545,111.0912,113.9891,8833337,CVX
2018-03-12,114.2613,115.0879,113.3472,113.5709,6877032,CVX
2018-03-13,113.9988,114.9226,112.8027,113.25,6793069,CVX
2018-03-14,113.7557,114.2127,111.6941,111.9567,5051044,CVX
2018-03-15,112.1803,113.007,111.5871,112.3943,4519694,CVX
2018-03-16,112.2192,112.9874,111.4033,112.2192,14909362,CVX
2018-03-19,111.8983,112.0539,110.0993,110.7508,4803547,CVX
2018-03-20,111.3926,112.5109,111.2808,111.344,4587249,CVX
2018-03-21,111.8108,114.8545,111.6358,113.814,6829563,CVX
2018-03-22,112.3651,112.5498,110.3521,110.5661,6297174,CVX
2018-03-23,111.2176,112.579,109.5936,109.8659,6227233,CVX
2018-03-26,111.0912,112.3991,110.1285,112.1706,6868665,CVX
2018-03-27,112.5596,113.639,110.8384,111.4996,5530759,CVX
2018-03-28,111.7622,112.0831,108.9713,109.0102,6985327,CVX
2018-03-29,109.1949,111.276,109.1852,110.8967,6627844,CVX
2018-04-02,110.7508,111.2371,107.4932,109.1463,6228587,CVX
2018-04-03,109.4186,111.8108,109.0005,111.6649,6717311,CVX
2018-04-04,109.934,111.626,109.3311,111.3246,5727192,CVX
2018-04-05,111.7135,114.6406,111.5385,114.0571,7204872,CVX
2018-04-06,113.1722,113.7848,110.2646,111.5969,7094466,CVX
2018-04-09,112.122,113.9404,111.7135,112.7832,6933829,CVX
2018-04-10,114.3586,116.5271,114.3586,115.5741,7649033,CVX
2018-04-11,115.4185,116.0895,114.5044,115.9631,6246817,CVX
2018-04-12,116.4104,117.343,115.3796,115.9437,6702008,CVX
2018-04-13,116.2257,117.4597,115.9339,116.6146,5508090,CVX
2018-04-16,117.2759,118.3552,116.4688,117.3731,4597989,CVX
2018-04-17,117.6065,118.6373,117.237,118.1122,6488326,CVX
2018-04-18,119.0846,121.4476,119.0263,120.4071,9132537,CVX
2018-04-19,120.553,121.5546,119.814,120.3002,7159385,CVX
2018-04-20,119.9793,120.0571,118.1122,118.9388,7561221,CVX
2018-04-23,118.6373,120.2029,118.4428,120.1737,6113088,CVX
2018-04-24,120.9323,121.5935,118.3942,119.1624,7980491,CVX
2018-04-25,118.9679,119.5125,117.7816,119.3375,5260905,CVX
2018-04-26,119.2888,120.8739,118.929,120.7961,6268399,CVX
2018-04-27,122.0408,123.5481,121.2434,123.13,8836646,CVX
2018-04-30,123.5189,124.3747,121.6032,121.6616,7631601,CVX
2018-05-01,120.6113,121.4768,119.6875,121.4185,7093719,CVX
2018-05-02,120.7767,122.9841,120.6697,122.0311,5909148,CVX
2018-05-03,121.1559,122.6437,120.4169,122.5368,6727698,CVX
2018-05-04,121.7588,123.3439,121.2727,122.07,5403118,CVX
2018-05-07,123.1008,124.8609,121.01,121.4963,6999732,CVX
2018-05-08,121.4865,123.2564,120.2224,123.0813,8936975,CVX
2018-05-09,124.8803,126.8252,124.5546,125.1721,11442697,CVX
2018-05-10,126.1153,126.232,124.8512,125.2693,5446016,CVX
2018-05-11,125.8236,127.1558,124.9776,126.2612,8092259,CVX
2018-05-14,126.6599,127.467,126.2223,126.796,6212355,CVX
2018-05-15,126.6502,126.6794,125.6875,126.164,5201739,CVX
2018-05-16,125.7264,126.1445,124.7637,125.9889,5405091,CVX
2018-05-17,126.3029,127.0974,125.9301,126.9895,5241608,CVX
2018-05-18,126.4598,126.6854,125.3612,125.42,6385824,CVX
2018-05-21,126.3323,126.9405,125.8222,126.9012,5081227,CVX
2018-05-22,126.6266,127.9018,125.6555,125.783,5444159,CVX
2018-05-23,124.6647,126.3323,124.135,126.244,6017238,CVX
2018-05-24,124.9688,124.9688,123.4484,124.1939,5906166,CVX
2018-05-25,122.1634,122.3792,118.9067,119.8582,8936649,CVX
2018-05-29,118.789,120.0937,117.7689,119.0735,7385688,CVX
2018-05-30,120.3095,123.2669,120.0054,122.7716,7125326,CVX
2018-05-31,121.7122,122.438,121.104,121.928,7460684,CVX
2018-06-01,123.0953,123.1541,121.0746,121.4866,5749869,CVX
2018-06-04,122.1536,123.0168,119.8386,119.9269,5760478,CVX
2018-06-05,119.6817,121.3492,119.2305,120.3879,5672607,CVX
2018-06-06,120.7705,121.3296,119.7307,121.0255,6213350,CVX
2018-06-07,122.1634,125.5377,122.0359,124.5372,8607219,CVX
2018-06-08,124.6942,124.9492,123.2816,124.0271,5108822,CVX
2018-06-11,124.3508,125.7437,123.4582,125.1258,6085105,CVX
2018-06-12,125.2042,125.9301,123.9192,124.6549,4542987,CVX
2018-06-13,124.3901,125.3808,123.6838,124.6451,6317940,CVX
2018-06-14,124.9492,125.5181,123.9683,124.0958,5056767,CVX
2018-06-15,124.6745,124.6942,121.4767,121.6729,13223810,CVX
2018-06-18,121.977,124.5568,121.7318,123.5661,7705775,CVX
2018-06-19,121.9476,123.4876,121.5111,123.1443,5947782,CVX
2018-06-20,123.7132,124.0468,121.928,122.8991,7980687,CVX
2018-06-21,122.1242,122.2124,119.8288,120.2506,7290823,CVX
2018-06-22,123.0168,124.1537,122.438,122.7127,8911771,CVX
2018-06-25,122.0555,122.2615,119.6032,120.2702,5801924,CVX
2018-06-26,120.6822,122.2321,120.231,121.7906,4592780,CVX
2018-06-27,122.7618,124.9884,122.6735,123.5955,6337352,CVX
2018-06-28,124.1252,124.4391,122.6097,123.262,3814806,CVX
2018-06-29,123.3405,125.2925,123.3405,124.0173,5669694,CVX
2018-07-02,122.8893,122.8991,121.2031,121.8789,5073452,CVX
2018-07-03,123.0658,124.2724,122.1732,122.3498,3919561,CVX
2018-07-05,123.7034,123.8408,121.4571,121.6141,5926857,CVX
2018-07-06,121.1629,122.1389,120.8353,121.771,4020033,CVX
2018-07-09,122.6146,123.8702,122.3105,123.5857,4602200,CVX
2018-07-10,124.9001,126.0576,124.3312,125.1552,5092075,CVX
2018-07-11,123.8211,124.2626,120.6184,121.1629,6631800,CVX
2018-07-12,122.0653,122.5656,121.2315,121.8887,3745224,CVX
2018-07-13,121.8299,122.4969,121.2708,121.6729,3352816,CVX
2018-07-16,120.6626,121.516,119.5542,120.6332,4317841,CVX
2018-07-17,120.025,120.6088,119.4757,119.5836,4135155,CVX
2018-07-18,118.9264,119.3482,117.3863,119.2108,6061299,CVX
2018-07-19,118.789,119.8092,118.7008,119.3482,4471367,CVX
2018-07-20,118.9362,120.0152,118.7008,119.9367,5399599,CVX
2018-07-23,120.0152,120.7214,118.8479,119.0146,5359781,CVX
2018-07-24,119.5443,121.7906,119.5345,121.4866,4423517,CVX
2018-07-25,121.2609,122.8402,120.9201,122.5165,4266786,CVX
2018-07-26,122.3203,122.9874,121.4375,121.5847,5544140,CVX
2018-07-27,120.4468,124.6157,119.7503,123.5661,7581126,CVX
2018-07-30,124.341,125.9595,123.8113,125.3906,5729334,CVX
2018-07-31,125.5574,126.0969,123.7231,123.8604,5894401,CVX
2018-08-01,122.9187,123.5171,122.3645,122.9972,4661154,CVX
2018-08-02,122.0653,122.4282,120.9471,121.3983,4639564,CVX
2018-08-03,121.7808,121.8789,120.978,121.6827,5299478,CVX
2018-08-06,122.0457,122.5558,121.1844,121.928,4455860,CVX
2018-08-07,123.1443,123.3013,122.3694,122.7912,4542043,CVX
2018-08-08,122.1438,122.4086,120.9618,121.516,5960683,CVX
2018-08-09,121.5945,121.9966,119.9269,120.1917,5218301,CVX
2018-08-10,119.8386,121.1629,119.1814,120.9863,6128380,CVX
2018-08-13,120.9569,121.3164,119.9295,120.1035,4360635,CVX
2018-08-14,120.5743,121.2904,119.6719,120.2408,3622179,CVX
2018-08-15,119.3776,119.407,115.1891,115.6893,9476747,CVX
2018-08-16,116.5608,117.1649,116.0458,116.5212,5455176,CVX
2018-08-17,117.0064,117.4323,115.9577,116.6598,6112920,CVX
2018-08-20,116.8579,117.1748,116.1944,116.6103,5403571,CVX
2018-08-21,117.2292,117.7789,116.6499,116.7985,4875808,CVX
2018-08-22,117.3927,118.3007,117.2738,117.769,3636921,CVX
2018-08-23,117.2441,117.6699,116.5608,116.9569,3962517,CVX
2018-08-24,117.7492,118.383,117.5709,117.8581,4415605,CVX
2018-08-27,118.2047,119.3139,118.0166,119.1851,3901915,CVX
2018-08-28,119.4327,120.1655,118.5909,118.6999,4685762,CVX
2018-08-29,118.8385,119.6605,118.7197,119.0564,4101717,CVX
2018-08-30,118.9177,119.2644,118.3929,118.6504,3352992,CVX
2018-08-31,118.2443,118.2443,116.947,117.3134,5287021,CVX
2018-09-04,117.7789,118.4721,117.1995,117.7195,4590914,CVX
2018-09-05,116.9173,117.7888,116.125,117.769,4619414,CVX
2018-09-06,116.7489,117.3629,114.0206,114.1147,8191096,CVX
2018-09-07,113.4116,114.2335,112.2925,113.4908,6637780,CVX
2018-09-10,114.3128,114.5999,113.2729,113.3719,5869320,CVX
2018-09-11,113.2333,114.6198,112.6589,113.9067,5605326,CVX
2018-09-12,115.2932,116.3528,114.6396,114.6693,5067934,CVX
2018-09-13,114.8871,115.3922,113.9661,115.1743,6297713,CVX
2018-09-14,115.3031,116.4717,115.2238,116.2439,4947777,CVX
2018-09-17,116.4717,117.5313,116.1399,116.3726,5560189,CVX
2018-09-18,117.353,117.7492,116.8381,116.9866,4966268,CVX
2018-09-19,117.1847,118.8781,116.9767,118.3533,4855503,CVX
2018-09-20,119.0267,120.1457,117.9571,118.2641,5846714,CVX
2018-09-21,118.7494,120.0814,118.2542,119.9576,13703596,CVX
2018-09-24,120.73,121.7897,120.3933,121.4332,6534374,CVX
2018-09-25,122.3046,123.0375,121.7501,122.1759,5396424,CVX
2018-09-26,121.7996,122.2254,120.5617,120.7696,4231391,CVX
2018-09-27,120.9776,121.8095,120.532,121.2846,4533363,CVX
2018-09-28,120.8093,122.0174,120.5815,121.0965,5202877,CVX
2018-10-01,121.9184,123.6713,121.9184,123.186,5351500,CVX
2018-10-02,123.8594,124.5428,123.1167,123.5326,5445431,CVX
2018-10-03,123.9189,124.6255,123.5723,124.0971,4479706,CVX
2018-10-04,123.5822,124.3744,122.988,123.7406,4824327,CVX
2018-10-05,123.7208,124.6814,123.5326,124.1169,4317982,CVX
2018-10-08,122.8493,124.2457,122.6314,123.6317,6267680,CVX
2018-10-09,124.2952,126.2065,123.8594,125.5925,6797889,CVX
2018-10-10,125.9985,126.365,121.2747,121.4134,6504440,CVX
2018-10-11,121.245,121.245,116.4023,117.2837,8590022,CVX
2018-10-12,118.3731,118.5216,115.0555,116.6301,7450700,CVX
2018-10-15,116.5608,117.7096,115.7784,115.8081,6047283,CVX
2018-10-16,115.9567,116.541,115.2139,116.3726,4846133,CVX
2018-10-17,116.0755,116.5509,114.897,116.1548,6978670,CVX
2018-10-18,116.2835,116.9965,114.9268,116.333,7391635,CVX
2018-10-19,116.234,118.1057,116.234,116.9965,7944399,CVX
2018-10-22,116.9569,117.3431,115.3526,116.0755,5644939,CVX
2018-10-23,114.5999,114.5999,110.9655,112.3024,8095268,CVX
2018-10-24,112.6193,113.0699,109.0046,109.1433,8035224,CVX
2018-10-25,110.2821,112.3024,109.3611,110.5,5734029,CVX
2018-10-26,109.5592,111.3814,108.5977,110.4505,8035522,CVX
2018-10-29,110.9556,110.9853,106.4991,107.8757,8598335,CVX
2018-10-30,108.559,110.0742,107.1032,109.7771,7523837,CVX
2018-10-31,110.6288,111.4111,109.9751,110.5693,7429840,CVX
2018-11-01,110.6832,110.906,109.0343,110.094,10572032,CVX
2018-11-02,113.7384,115.9765,112.0251,113.6195,9890750,CVX
2018-11-05,115.4912,118.5117,115.4714,117.7888,8758725,CVX
2018-11-06,117.6105,118.274,116.7093,117.7492,5273216,CVX
2018-11-07,118.8385,119.9477,117.868,119.7001,4848779,CVX
2018-11-08,119.4822,120.6904,117.8086,118.2047,9532354,CVX
2018-11-09,117.0757,119.2049,116.234,118.3533,6565682,CVX
2018-11-12,119.7298,120.1953,116.0359,116.2538,10550804,CVX
