date,open,high,low,close,volume,Name
2017-04-27,98.9524,100.0206,98.6499,99.3211,1330777,DTE
2017-04-28,99.2455,99.3116,98.5649,98.8674,840169,DTE
2017-05-01,99.0281,99.0281,97.8937,98.2529,480587,DTE
2017-05-02,98.4514,98.8106,98.1584,98.5554,640513,DTE
2017-05-03,98.3947,98.6783,98.1206,98.1584,478813,DTE
2017-05-04,98.1017,98.5743,97.63,98.4892,953256,DTE
2017-05-05,98.7445,99.3967,98.5743,98.8201,673194,DTE
2017-05-08,99.0281,99.0281,98.1489,98.7728,511571,DTE
2017-05-09,98.7634,98.7823,98.1017,98.2813,564743,DTE
2017-05-10,98.3002,98.9004,98.2624,98.8957,643366,DTE
2017-05-11,98.4987,99.0375,98.1584,99.0281,546932,DTE
2017-05-12,99.0848,99.6614,99.0659,99.6519,522014,DTE
2017-05-15,99.5574,100.2097,99.3589,100.1529,664993,DTE
2017-05-16,100.0584,100.342,98.9241,99.0659,534225,DTE
2017-05-17,99.2171,99.9261,99.0848,99.4156,627255,DTE
2017-05-18,99.7654,100.394,98.8674,99.5763,697751,DTE
2017-05-19,99.6614,100.3042,98.8863,100.2286,892117,DTE
2017-05-22,100.1624,101.2589,100.1388,101.1833,762657,DTE
2017-05-23,101.1455,102.3271,101.0982,101.4953,805424,DTE
2017-05-24,101.4102,102.0435,101.3818,102.0152,540644,DTE
2017-05-25,102.1286,103.1117,101.7127,103.0172,688125,DTE
2017-05-26,102.5823,103.2062,102.554,102.9226,454850,DTE
2017-05-30,102.9226,103.4993,102.4784,103.1779,871745,DTE
2017-05-31,103.244,103.8774,103.1873,103.5276,991683,DTE
2017-06-01,103.3953,104.4256,102.9226,104.3689,653913,DTE
2017-06-02,105.0968,105.0968,104.2555,104.8605,574503,DTE
2017-06-05,104.558,104.8274,104.057,104.1799,640754,DTE
2017-06-06,104.4824,104.6052,103.953,104.1326,539838,DTE
2017-06-07,104.4067,104.8132,104.057,104.5769,608309,DTE
2017-06-08,104.3122,104.6147,102.4689,103.0172,1335220,DTE
2017-06-09,102.7147,103.1306,102.346,103.0172,807481,DTE
2017-06-12,103.2157,103.5182,102.1002,103.0077,740200,DTE
2017-06-13,102.8943,103.4614,102.6012,103.4236,446968,DTE
2017-06-14,104.0759,104.5863,103.9435,104.4445,761435,DTE
2017-06-15,104.4493,105.4113,104.0017,105.297,880845,DTE
2017-06-16,105.6303,105.9446,105.3827,105.897,1364240,DTE
2017-06-19,105.8684,105.8684,105.1065,105.6208,756604,DTE
2017-06-20,105.5922,106.0494,105.516,105.7351,763475,DTE
2017-06-21,105.7255,105.8398,104.1827,104.8874,759945,DTE
2017-06-22,104.8017,105.0303,104.3446,104.3636,733180,DTE
2017-06-23,104.2684,104.716,103.5446,103.7065,1019651,DTE
2017-06-26,103.8112,104.9922,103.3731,104.1922,651896,DTE
2017-06-27,103.8303,104.1493,102.3826,102.5445,743066,DTE
2017-06-28,102.9922,103.1445,101.1255,101.1826,1209785,DTE
2017-06-29,100.7159,101.2302,100.1255,100.8778,1301762,DTE
2017-06-30,101.1636,101.6302,100.6969,100.754,1047556,DTE
2017-07-03,101.0017,101.2874,100.4207,100.5159,621628,DTE
2017-07-05,100.6207,100.7636,99.8778,100.4207,1153936,DTE
2017-07-06,100.1826,100.3921,99.8588,100.1635,945801,DTE
2017-07-07,100.3445,100.7445,100.1445,100.2493,726059,DTE
2017-07-10,100.5064,100.7255,99.9064,99.935,865696,DTE
2017-07-11,100.0016,100.2016,99.2302,99.6969,1065709,DTE
2017-07-12,100.5159,100.8112,100.2493,100.5636,683985,DTE
2017-07-13,100.354,100.7636,99.8112,99.8969,697325,DTE
2017-07-14,100.4969,100.8302,100.1635,100.3731,510882,DTE
2017-07-17,100.3636,101.1255,99.9778,101.0302,865161,DTE
2017-07-18,101.1445,101.2207,100.5921,100.7159,1566723,DTE
2017-07-19,100.8112,101.0588,100.2683,100.8969,801014,DTE
2017-07-20,101.2493,101.8398,101.0112,101.6874,1309114,DTE
2017-07-21,101.6493,102.8112,101.4826,102.8017,680568,DTE
2017-07-24,102.8303,102.8303,101.3064,101.3064,954154,DTE
2017-07-25,101.3826,101.5064,100.6683,101.2398,941226,DTE
2017-07-26,101.9064,102.8588,100.7636,102.2683,959441,DTE
2017-07-27,102.2398,102.335,101.4112,102.2398,1198057,DTE
2017-07-28,102.2588,102.3541,101.4302,101.6398,639133,DTE
2017-07-31,101.6969,102.1636,101.2874,101.9636,859985,DTE
2017-08-01,102.1922,102.316,101.4683,101.8969,1245724,DTE
2017-08-02,101.4493,102.4779,101.1017,102.4779,762238,DTE
2017-08-03,102.1445,103.7065,102.1445,103.6874,777206,DTE
2017-08-04,103.3826,103.8017,103.0207,103.7541,797721,DTE
2017-08-07,103.735,103.8017,103.3636,103.7446,514997,DTE
2017-08-08,103.5922,104.2208,103.4736,104.1922,481478,DTE
2017-08-09,104.535,104.535,103.3446,103.3636,563157,DTE
2017-08-10,103.3446,103.9446,103.0017,103.8684,618206,DTE
2017-08-11,104.0779,104.0779,102.3922,102.735,590537,DTE
2017-08-14,102.916,103.8588,102.8588,103.8588,534291,DTE
2017-08-15,103.5255,104.3112,103.5255,103.9731,713905,DTE
2017-08-16,104.1446,104.6684,103.9446,104.6493,666073,DTE
2017-08-17,104.6398,105.097,104.535,104.6684,759085,DTE
2017-08-18,104.5922,105.7255,104.3827,105.3636,1398946,DTE
2017-08-21,105.5065,105.7255,105.2398,105.6113,555276,DTE
2017-08-22,105.7351,106.1161,105.4684,106.0684,455189,DTE
2017-08-23,106.0303,106.6113,105.6779,106.5637,499901,DTE
2017-08-24,106.5065,106.8113,106.3446,106.4208,463945,DTE
2017-08-25,106.5827,106.897,106.1922,106.1922,736733,DTE
2017-08-28,106.3732,107.0018,106.3732,106.8018,552087,DTE
2017-08-29,106.9446,107.2208,106.6875,106.7732,511991,DTE
2017-08-30,106.6684,107.0399,106.3541,106.6398,498531,DTE
2017-08-31,106.7256,107.1256,106.3446,106.9732,631278,DTE
2017-09-01,107.1446,107.2303,106.5446,106.7827,432132,DTE
2017-09-05,106.8779,107.4303,106.6589,107.4018,579268,DTE
2017-09-06,107.6208,107.6208,106.3065,106.3637,1025953,DTE
2017-09-07,106.6208,106.9446,106.1541,106.5351,730518,DTE
2017-09-08,106.5065,107.5827,106.2779,107.4684,657402,DTE
2017-09-11,107.3827,108.297,107.0494,108.1065,441544,DTE
2017-09-12,107.7541,108.0303,105.8113,105.9922,625452,DTE
2017-09-13,106.0017,106.0017,104.9827,104.9827,961982,DTE
2017-09-14,104.9065,106.297,104.7636,106.2684,825875,DTE
2017-09-15,106.5611,107.012,106.1101,106.9353,1369971,DTE
2017-09-18,106.8873,106.9737,105.4385,106.0525,895323,DTE
2017-09-19,105.9758,106.043,105.237,105.7167,757189,DTE
2017-09-20,106.0142,106.1869,103.98,104.4694,1285815,DTE
2017-09-21,104.4694,105.0259,104.2391,104.6037,589340,DTE
2017-09-22,104.7956,104.8244,103.7881,103.9896,634925,DTE
2017-09-25,103.9033,105.3329,103.8169,105.2945,703029,DTE
2017-09-26,105.1602,105.4769,104.4886,105.0931,953103,DTE
2017-09-27,104.4406,104.8148,102.4971,102.8958,776944,DTE
2017-09-28,102.7039,103.5003,101.9075,103.2988,865965,DTE
2017-09-29,103.1069,103.7114,102.7351,103.011,884040,DTE
2017-10-02,103.3948,103.5291,102.7951,103.0206,839183,DTE
2017-10-03,102.8958,102.8958,101.9075,102.2817,854556,DTE
2017-10-04,102.3585,103.2412,102.0419,103.1933,1410209,DTE
2017-10-05,103.3276,103.8937,102.7471,103.3852,1014617,DTE
2017-10-06,103.0973,103.6826,102.5984,103.318,737120,DTE
2017-10-09,103.5195,103.7114,103.2892,103.5579,483104,DTE
2017-10-10,103.625,104.9587,103.3784,104.8628,844465,DTE
2017-10-11,104.9012,105.7167,104.7764,105.2562,727832,DTE
2017-10-12,105.4673,106.2444,104.8724,106.1869,700534,DTE
2017-10-13,106.4939,106.9065,105.3233,105.4385,929564,DTE
2017-10-16,105.2082,105.7743,104.8148,105.189,923152,DTE
2017-10-17,105.189,105.9086,104.9012,105.6975,1095907,DTE
2017-10-18,105.5056,106.1101,105.1122,106.0717,925187,DTE
2017-10-19,106.2444,107.5973,105.6687,107.5973,885839,DTE
2017-10-20,107.4534,107.7892,107.012,107.6933,987584,DTE
2017-10-23,108.0963,108.6816,107.4342,108.4705,1244680,DTE
2017-10-24,107.9715,108.4033,107.1464,108.1346,1808523,DTE
2017-10-25,108.1346,108.3937,104.1432,106.302,2416725,DTE
2017-10-26,106.7146,107.6261,105.5824,105.6592,1365620,DTE
2017-10-27,105.7263,106.705,105.496,106.3404,872029,DTE
2017-10-30,106.3116,106.3788,105.5344,105.8702,914059,DTE
2017-10-31,105.6592,106.4267,105.237,105.9854,1014668,DTE
2017-11-01,106.4459,107.0888,105.141,105.8127,1301739,DTE
2017-11-02,105.947,106.5227,105.4864,106.3116,1685129,DTE
2017-11-03,106.1485,107.5685,106.0334,106.4076,1329681,DTE
2017-11-06,106.8105,107.6741,105.8606,107.06,1036420,DTE
2017-11-07,107.1847,108.4705,106.8393,108.2402,846931,DTE
2017-11-08,108.0771,108.7871,107.8756,108.6048,744111,DTE
2017-11-09,108.3649,108.931,108.2402,108.6336,532447,DTE
2017-11-10,108.1826,108.3649,107.6453,107.8948,636042,DTE
2017-11-13,108.1538,109.6986,107.9427,109.6123,1108862,DTE
2017-11-14,109.2093,111.0131,109.0749,110.898,700434,DTE
2017-11-15,111.1378,111.5025,109.7562,109.8329,720251,DTE
2017-11-16,109.8521,110.0248,109.2381,109.3724,811617,DTE
2017-11-17,109.0366,109.4587,107.9907,108.3457,970662,DTE
2017-11-20,108.4033,108.7583,107.463,107.6837,739488,DTE
2017-11-21,108.0771,108.2114,107.7412,108.0771,797936,DTE
2017-11-22,108.0579,108.3697,107.6549,108.0579,1040007,DTE
2017-11-24,108.2594,108.8111,108.0483,108.0867,181970,DTE
2017-11-27,107.9427,109.2572,107.9427,109.0366,1511386,DTE
2017-11-28,109.2572,109.7274,108.9982,109.7082,724603,DTE
2017-11-29,109.4875,110.7636,109.1421,109.9193,1044878,DTE
2017-11-30,110.0344,111.157,109.5355,110.8884,1112754,DTE
2017-12-01,111.301,111.6848,109.9769,110.543,673516,DTE
2017-12-04,110.8404,112.011,110.2839,110.85,1356353,DTE
2017-12-05,110.7636,110.9124,108.6528,109.7178,891566,DTE
2017-12-06,110.0344,110.4854,109.4971,110.3415,1113099,DTE
2017-12-07,110.2935,110.4278,109.8233,110.4086,885132,DTE
2017-12-08,110.1688,110.8692,109.8809,110.8116,1307564,DTE
2017-12-11,110.6101,111.3581,110.1496,111.2914,677110,DTE
2017-12-12,111.301,111.5792,109.3148,109.3916,1073410,DTE
2017-12-13,109.5163,109.8454,109.0366,109.2093,796691,DTE
2017-12-14,108.6911,109.5451,108.1922,109.0174,768176,DTE
2017-12-15,109.8611,110.2382,108.9811,109.4936,1743731,DTE
2017-12-18,109.5516,109.9384,107.1535,107.4919,931746,DTE
2017-12-19,107.4919,107.637,105.3548,105.4129,929187,DTE
2017-12-20,105.4129,106.0221,104.6296,104.6779,863373,DTE
2017-12-21,104.1654,105.0357,104.03,104.6779,710465,DTE
2017-12-22,104.8327,105.2968,104.5812,105.1324,693030,DTE
2017-12-26,104.9294,105.6546,104.5135,104.5619,602932,DTE
2017-12-27,104.7553,105.1614,104.5716,105.1518,465720,DTE
2017-12-28,105.3548,106.0608,105.2001,105.9931,825829,DTE
2017-12-29,106.1381,106.4669,105.5773,105.848,633876,DTE
2018-01-02,106.0608,106.844,104.7746,104.8713,988693,DTE
2018-01-03,104.6973,105.4999,103.798,104.5329,1146526,DTE
2018-01-04,104.0591,104.9149,102.7149,102.7923,928716,DTE
2018-01-05,103.1888,103.3531,102.1057,102.6956,1242687,DTE
2018-01-08,102.8503,103.5079,102.6472,103.4498,685613,DTE
2018-01-09,103.034,103.4402,102.038,102.1927,871656,DTE
2018-01-10,101.9123,102.0767,100.4135,101.1871,2099245,DTE
2018-01-11,101.2548,101.6416,100.2587,100.5005,944149,DTE
2018-01-12,101.4578,101.4578,99.8139,100.4908,1314333,DTE
2018-01-16,100.7132,101.2064,99.5722,100.7036,2204387,DTE
2018-01-17,101.0033,101.071,100.104,100.6552,1297993,DTE
2018-01-18,100.8776,100.8776,99.4658,100.0557,1137119,DTE
2018-01-19,99.959,100.4618,99.4465,99.7462,1229410,DTE
2018-01-22,100.162,100.7326,99.7366,99.9493,1096743,DTE
2018-01-23,100.0073,101.5352,99.959,101.2161,1178769,DTE
2018-01-24,101.129,101.5545,100.5682,100.984,1554327,DTE
2018-01-25,100.868,102.5022,100.781,102.4635,1061670,DTE
2018-01-26,102.5312,102.7343,101.0614,102.0187,1125294,DTE
2018-01-29,101.5255,101.5932,100.6069,100.9453,2646949,DTE
2018-01-30,100.6359,101.3998,100.3845,100.8003,1207515,DTE
2018-01-31,100.8873,102.2604,100.4231,102.1541,1338670,DTE
2018-02-01,102.2701,102.8406,100.2297,100.7809,2827492,DTE
2018-02-02,100.2878,100.6746,99.5335,99.8719,2009781,DTE
2018-02-05,99.6205,100.6649,98.3634,98.6342,1872602,DTE
2018-02-06,97.5125,97.5415,94.4374,96.0813,3112835,DTE
2018-02-07,96.0136,97.232,95.7719,95.9943,1157299,DTE
2018-02-08,95.7719,97.1256,95.2303,95.24,1973527,DTE
2018-02-09,95.5108,98.4988,95.3947,97.7252,1462049,DTE
2018-02-12,97.8896,98.2087,96.7582,97.9089,1572728,DTE
2018-02-13,97.7252,99.0161,97.087,98.8372,957695,DTE
2018-02-14,98.228,98.6245,97.2997,97.8896,950154,DTE
2018-02-15,98.1797,99.8236,98.054,99.7462,987439,DTE
2018-02-16,99.3401,102.0767,99.1467,101.7479,1716854,DTE
2018-02-20,101.5835,102.2121,99.4948,99.7946,1398798,DTE
2018-02-21,99.7946,100.6842,98.5181,98.5375,978278,DTE
2018-02-22,98.9436,99.5335,98.141,98.4988,1027054,DTE
2018-02-23,98.5762,101.2451,98.5085,101.2451,1053904,DTE
2018-02-26,101.4868,101.598,100.162,100.3361,924565,DTE
2018-02-27,100.5875,101.2354,98.6438,98.6632,2119624,DTE
2018-02-28,98.8276,98.9823,97.3964,97.4544,2176531,DTE
2018-03-01,97.5221,98.6922,96.7582,97.4061,1039571,DTE
2018-03-02,97.3867,98.5471,96.5261,97.4641,876094,DTE
2018-03-05,97.3481,99.3304,96.9129,99.1854,1063160,DTE
2018-03-06,99.05,99.1177,97.3577,97.8606,824643,DTE
2018-03-07,97.5511,98.1072,96.236,96.6228,1125535,DTE
2018-03-08,96.8549,97.4834,96.5648,97.087,860295,DTE
2018-03-09,97.058,97.2707,96.3037,97.2127,1466819,DTE
2018-03-12,97.0483,98.4021,96.9709,97.5801,1537614,DTE
2018-03-13,97.9669,98.1603,97.0193,97.5995,1263972,DTE
2018-03-14,97.7252,98.5665,97.5511,98.4118,940547,DTE
2018-03-15,98.6342,99.0887,97.8316,98.3634,1690963,DTE
2018-03-16,98.6683,100.0144,98.4732,99.7608,3391414,DTE
2018-03-19,99.6047,100.3851,99.0585,99.6828,1612157,DTE
2018-03-20,99.7803,100.2875,98.7561,99.6437,1820887,DTE
2018-03-21,99.9852,101.185,99.5657,100.0144,1153534,DTE
2018-03-22,99.9169,102.1604,99.9169,100.0339,1992659,DTE
2018-03-23,100.19,101.0289,98.5024,98.6097,779145,DTE
2018-03-26,98.9219,99.9266,98.8536,99.6145,595207,DTE
2018-03-27,99.6828,102.3458,99.4486,101.263,707262,DTE
2018-03-28,101.5361,102.1312,100.8875,101.4483,861029,DTE
2018-03-29,101.4679,102.6061,101.4679,101.8385,592441,DTE
2018-04-02,102.1117,102.9018,100.629,101.1264,981430,DTE
2018-04-03,101.1069,102.0434,100.7168,101.858,1054110,DTE
2018-04-04,101.6727,101.7654,100.3461,101.341,954323,DTE
2018-04-05,101.4288,102.4336,100.0437,102.0629,1000902,DTE
2018-04-06,102.1019,102.4238,101.1801,101.5069,879270,DTE
2018-04-09,101.5069,102.4433,101.0874,101.78,1113065,DTE
2018-04-10,101.9458,102.0629,100.8338,101.0191,716728,DTE
2018-04-11,100.9216,101.4874,100.3851,100.8045,425071,DTE
2018-04-12,100.9704,101.1167,99.3218,99.595,609546,DTE
2018-04-13,99.712,100.3168,99.6632,99.9266,636358,DTE
2018-04-16,100.1412,101.1655,99.751,101.0679,965643,DTE
2018-04-17,101.1069,102.1702,100.7558,101.9263,543185,DTE
2018-04-18,101.9946,102.6189,101.3898,101.4581,904159,DTE
2018-04-19,101.263,101.6093,100.5217,101.1947,809420,DTE
2018-04-20,101.146,101.1947,99.7705,100.2095,1202489,DTE
2018-04-23,100.3558,101.1947,100.268,100.7948,1155170,DTE
2018-04-24,101.1264,102.3653,100.0925,101.6434,1829601,DTE
2018-04-25,100.7265,102.4238,99.5072,101.4581,1121993,DTE
2018-04-26,101.3508,102.4141,100.6875,102.258,806854,DTE
2018-04-27,101.9849,103.6334,101.9849,103.0579,1406821,DTE
2018-04-30,103.0871,103.4383,102.4141,102.814,1847263,DTE
2018-05-01,102.6677,102.814,102.1507,102.4238,1799508,DTE
2018-05-02,102.4238,102.8676,101.4191,102.1799,1311319,DTE
2018-05-03,102.258,102.4726,100.8192,102.0336,1046249,DTE
2018-05-04,102.0434,102.5068,101.7312,102.1117,899169,DTE
2018-05-07,101.9556,101.9702,101.2045,101.5947,1125046,DTE
2018-05-08,101.3508,101.3508,98.2976,98.6195,1354288,DTE
2018-05-09,98.6585,98.8439,97.2734,97.7806,851406,DTE
2018-05-10,98.4537,98.8829,97.8977,98.8439,757379,DTE
2018-05-11,99.1463,100.1949,98.8682,99.9364,1352263,DTE
2018-05-14,100.0144,100.3558,99.0097,99.7803,1511818,DTE
2018-05-15,99.2438,99.6047,98.3366,98.9804,1750607,DTE
2018-05-16,99.0585,99.0585,97.5953,98.005,859184,DTE
2018-05-17,97.9562,98.3756,96.571,96.8832,1533146,DTE
2018-05-18,97.1661,97.9757,96.7856,97.4685,1197993,DTE
2018-05-21,97.527,97.8099,96.6783,97.5172,852629,DTE
2018-05-22,97.5075,98.4634,97.3515,97.6635,875364,DTE
2018-05-23,98.0147,99.0389,97.8391,98.9414,972390,DTE
2018-05-24,99.2243,99.9413,98.7268,99.6242,1567908,DTE
2018-05-25,99.712,100.3558,99.5169,99.673,1013920,DTE
2018-05-29,99.634,100.507,99.0585,99.595,1060155,DTE
2018-05-30,99.4779,100.2583,99.1365,99.9364,1009631,DTE
2018-05-31,99.8583,100.5119,99.2292,99.9169,1597157,DTE
2018-06-01,99.8486,99.9656,98.3659,98.5512,1065492,DTE
2018-06-04,98.7853,99.2731,97.5367,97.5855,1184905,DTE
2018-06-05,97.4294,97.7221,96.5515,96.8539,1066126,DTE
2018-06-06,96.8442,96.8734,94.3957,94.5616,1282075,DTE
2018-06-07,94.2299,95.5956,93.8495,94.6591,1285393,DTE
2018-06-08,94.9127,95.0688,94.1909,94.5908,1063844,DTE
2018-06-11,93.7519,94.6103,91.94,92.3765,2335861,DTE
2018-06-12,92.4936,94.3275,92.4741,94.1226,1567216,DTE
2018-06-13,94.4348,94.7762,93.5276,93.7227,1253509,DTE
2018-06-14,93.908,94.9518,93.6836,94.6689,1232869,DTE
2018-06-15,94.5532,95.636,93.9133,95.5474,2361274,DTE
2018-06-18,95.5967,96.2562,95.3654,95.8821,961825,DTE
2018-06-19,95.8723,97.5852,95.7837,97.5556,1816189,DTE
2018-06-20,97.3686,97.9199,96.335,97.7427,1878128,DTE
2018-06-21,97.6836,98.6877,97.536,98.5105,2489111,DTE
2018-06-22,98.5794,99.111,98.3727,98.8846,1265762,DTE
2018-06-25,99.1012,101.4342,98.924,101.1881,1974484,DTE
2018-06-26,101.0503,102.3694,100.9617,101.5918,1606411,DTE
2018-06-27,101.4244,102.9995,101.3358,102.5565,1417839,DTE
2018-06-28,102.8321,103.4917,101.9757,102.3202,1297599,DTE
2018-06-29,102.4088,102.7041,101.3949,102.015,1161919,DTE
2018-07-02,102.1233,103.0388,101.8575,102.9601,1349735,DTE
2018-07-03,102.901,103.9248,102.5368,103.3834,617318,DTE
2018-07-05,103.6098,104.7517,103.2456,104.673,1190683,DTE
2018-07-06,104.6828,105.495,104.5361,105.3621,936387,DTE
2018-07-09,105.2833,105.2833,101.1291,101.5425,1222644,DTE
2018-07-10,101.1685,102.9207,100.2923,102.3793,1294450,DTE
2018-07-11,102.7927,104.23,102.6451,104.0134,1131461,DTE
2018-07-12,104.1808,104.4958,103.6098,104.2694,974009,DTE
2018-07-13,104.3284,104.6238,103.7279,104.5352,1004766,DTE
2018-07-16,104.358,104.9683,103.9051,104.6434,1151369,DTE
2018-07-17,104.8895,105.0963,104.5352,104.7222,883639,DTE
2018-07-18,104.4662,104.8797,103.9051,104.4072,744955,DTE
2018-07-19,104.5647,106.1201,104.5647,105.6968,1083570,DTE
2018-07-20,105.2833,105.5983,104.0528,104.9388,1006353,DTE
2018-07-23,105.1947,105.3522,104.1512,104.7714,926325,DTE
2018-07-24,104.0626,105.3424,103.1767,105.0569,1507742,DTE
2018-07-25,106.3071,107.8625,105.8051,106.6123,1939447,DTE
2018-07-26,107.3211,107.9117,106.6221,107.1242,1244391,DTE
2018-07-27,107.1242,107.9511,106.5237,106.9174,979074,DTE
2018-07-30,106.8092,106.8387,105.6869,106.1004,1290020,DTE
2018-07-31,106.632,107.1832,105.9626,106.8485,2062133,DTE
2018-08-01,106.0807,106.2185,104.6139,106.1594,1919410,DTE
2018-08-02,106.0905,107.2029,105.4703,107.006,839689,DTE
2018-08-03,107.0159,108.463,106.4548,108.3842,1055349,DTE
2018-08-06,108.4039,109.1619,108.1677,108.778,2020857,DTE
2018-08-07,108.8469,108.8469,107.577,108.6303,936086,DTE
2018-08-08,108.3547,108.7485,107.8133,108.4433,641449,DTE
2018-08-09,108.5811,109.0832,108.2464,108.9946,914951,DTE
2018-08-10,109.2505,109.9888,108.5417,108.6205,1221199,DTE
2018-08-13,108.7878,109.1718,108.3055,109.0635,1332829,DTE
2018-08-14,108.9749,109.7033,108.9749,109.3096,575429,DTE
2018-08-15,109.28,111.0815,109.2505,110.5204,1210799,DTE
2018-08-16,110.3531,111.5048,110.0873,111.4162,1296698,DTE
2018-08-17,111.2784,112.3367,111.0421,111.8494,1383225,DTE
2018-08-20,112.0955,112.0955,111.0815,111.5344,1045255,DTE
2018-08-21,111.623,111.7411,110.4318,110.9634,1378509,DTE
2018-08-22,111.1307,111.18,108.9749,109.4966,1004584,DTE
2018-08-23,109.5261,110.6681,109.3883,109.6935,880848,DTE
2018-08-24,109.851,110.2743,108.9453,110.1562,832125,DTE
2018-08-27,110.2743,110.609,108.965,109.6049,1161490,DTE
2018-08-28,109.3293,109.5163,108.7386,109.0044,732271,DTE
2018-08-29,109.2997,109.5754,108.7878,109.536,678549,DTE
2018-08-30,109.8313,110.5007,109.6473,110.1168,808800,DTE
2018-08-31,110.1168,110.5992,109.0832,109.408,740337,DTE
2018-09-04,109.7919,110.5718,109.7722,109.9298,904796,DTE
2018-09-05,110.1365,111.554,109.9593,111.5048,981702,DTE
2018-09-06,111.4851,112.5286,110.9831,112.2234,1100927,DTE
2018-09-07,111.3768,111.9675,110.7074,111.1997,1216306,DTE
2018-09-10,111.5245,112.2431,111.2292,111.6328,909832,DTE
2018-09-11,111.7805,112.2136,111.2095,111.4556,689717,DTE
2018-09-12,111.2686,111.938,111.0028,111.2587,707233,DTE
2018-09-13,111.4162,112.0069,110.481,111.9872,785387,DTE
2018-09-14,111.6623,111.8905,110.2833,111.4143,789139,DTE
2018-09-17,111.5433,111.8508,110.6801,111.454,987596,DTE
2018-09-18,111.1861,111.7814,110.6107,111.6226,1048787,DTE
2018-09-19,111.7119,111.7119,107.8278,108.2296,1473233,DTE
2018-09-20,108.2792,108.3883,107.2276,108.3189,1067927,DTE
2018-09-21,108.0113,109.0828,107.6046,108.2098,3090004,DTE
2018-09-24,108.4181,108.5868,107.555,107.6542,938285,DTE
2018-09-25,107.4657,107.4657,106.047,106.6422,955648,DTE
2018-09-26,106.9795,107.0887,105.5906,105.6501,1251513,DTE
2018-09-27,105.7989,107.1333,105.5707,106.5629,729254,DTE
2018-09-28,106.8506,108.3387,106.8506,108.2693,989817,DTE
2018-10-01,107.8923,108.2197,107.2673,108.1701,840111,DTE
2018-10-02,108.557,109.9757,108.557,109.8864,1335723,DTE
2018-10-03,109.5789,110.0601,106.8903,107.7732,1133876,DTE
2018-10-04,107.5054,108.6661,106.543,108.5173,652451,DTE
2018-10-05,108.5173,110.8488,108.438,110.7397,1016595,DTE
2018-10-08,110.9381,112.6147,110.7297,111.702,1131253,DTE
2018-10-09,111.96,113.081,111.5135,112.7437,1266242,DTE
2018-10-10,112.7338,113.9343,111.7913,111.8508,1013002,DTE
2018-10-11,112.2873,112.6048,109.2614,109.7079,1362999,DTE
2018-10-12,109.6086,109.7376,108.3883,109.2713,1174886,DTE
2018-10-15,109.1324,110.0849,108.8844,109.2515,1297070,DTE
2018-10-16,109.0332,110.8686,108.3983,110.3627,1088324,DTE
2018-10-17,110.1543,110.7992,109.6483,110.4123,728772,DTE
2018-10-18,110.6603,110.9579,109.6781,110.2833,805401,DTE
2018-10-19,110.5809,112.6147,110.2932,112.0492,839392,DTE
2018-10-22,112.1187,112.208,110.8736,111.4143,811044,DTE
2018-10-23,111.6623,112.5552,110.5512,111.0571,1427908,DTE
2018-10-24,111.3746,117.2876,111.196,116.7717,3429991,DTE
2018-10-25,115.601,116.0673,113.3638,114.1426,2801835,DTE
2018-10-26,114.4601,115.0752,111.3151,111.96,1987046,DTE
2018-10-29,112.2278,113.5622,112.0889,112.7338,1347233,DTE
2018-10-30,113.1604,113.9144,111.9996,113.458,1202154,DTE
2018-10-31,112.9025,113.1356,110.9381,111.5135,1611081,DTE
2018-11-01,111.5135,111.8409,110.1742,111.2059,1400985,DTE
2018-11-02,111.5333,111.7913,109.5418,110.5015,956707,DTE
2018-11-05,110.8686,112.6197,110.6702,112.4659,1246898,DTE
2018-11-06,112.4957,114.0335,112.3965,113.9343,795297,DTE
2018-11-07,114.5692,115.3232,113.5969,115.224,1132589,DTE
2018-11-08,115.1843,115.6804,114.3154,115.4621,893275,DTE
2018-11-09,115.7399,117.5654,115.4323,117.2082,1114113,DTE
2018-11-12,117.2975,119.5,116.7419,118.1111,1173130,DTE
2018-11-13,118.0317,119.3016,117.2975,119.004,626902,DTE
2018-11-14,118.4484,119.4306,118.0118,118.3492,1023614,DTE
2018-11-15,117.5555,118.875,116.4443,118.369,1074159,DTE
2018-11-16,119.5595,120.0457,117.5753,118.0912,1143101,DTE
2018-11-19,118.0714,118.8948,117.6844,118.2698,811760,DTE
2018-11-20,118.9047,119.6687,117.1189,117.5654,1422404,DTE
2018-11-21,117.3174,117.3174,115.3431,115.8292,955318,DTE
2018-11-23,116.0078,116.1467,115.3381,115.7498,515715,DTE
2018-11-26,115.9383,116.0673,114.9264,115.7796,1119403,DTE
2018-11-27,115.8292,116.7171,114.9173,116.5733,1142155,DTE
2018-11-28,116.7618,117.0098,115.859,116.4741,1061591,DTE
2018-11-29,116.7419,116.861,115.095,116.7419,897856,DTE
2018-11-30,116.99,118.8551,116.8908,118.7956,1406414,DTE
2018-12-03,117.8233,118.4484,117.0991,118.2202,2054694,DTE
2018-12-04,118.6369,119.8076,118.1011,118.2301,2338315,DTE
2018-12-06,118.9841,119.3958,116.0574,118.4484,1570690,DTE
2018-12-07,118.4087,119.0932,117.6448,118.5773,1281464,DTE
2018-12-10,118.7559,118.9246,117.1189,118.369,2833255,DTE
2018-12-11,118.5377,119.2817,118.2202,118.9246,2151728,DTE
