date,open,high,low,close,volume,Name
2017-05-03,50.2044,50.6293,50.1478,50.4972,1180215,LEG
2017-05-04,50.5821,50.8843,50.3366,50.5066,922954,LEG
2017-05-05,50.5916,50.9173,50.3744,50.7899,741866,LEG
2017-05-08,50.9126,50.9504,50.4405,50.4688,683574,LEG
2017-05-09,50.5632,50.686,50.4027,50.5066,601872,LEG
2017-05-10,50.4216,50.7049,50.3555,50.516,673711,LEG
2017-05-11,50.2328,50.4877,49.8551,50.195,838850,LEG
2017-05-12,49.9401,49.9401,48.84,48.9392,1578544,LEG
2017-05-15,49.0714,49.2319,48.9014,48.9958,940004,LEG
2017-05-16,49.0997,49.0997,48.7645,48.8353,1067652,LEG
2017-05-17,48.4765,48.6559,47.7731,47.7872,774610,LEG
2017-05-18,47.4851,47.6456,47.131,47.3057,2006864,LEG
2017-05-19,47.4945,48.0705,47.2868,47.8061,910049,LEG
2017-05-22,47.8533,48.5048,47.7872,48.4387,666815,LEG
2017-05-23,48.5804,48.7126,48.3065,48.3349,539350,LEG
2017-05-24,48.3726,48.892,48.3726,48.807,780579,LEG
2017-05-25,49.1091,49.383,48.9203,49.213,807460,LEG
2017-05-26,49.1091,49.298,49.0147,49.1752,553263,LEG
2017-05-30,49.2697,49.3263,48.8164,49.0147,742690,LEG
2017-05-31,49.2413,49.2413,48.7503,49.1186,863751,LEG
2017-06-01,49.1186,49.2036,48.637,49.2036,1069949,LEG
2017-06-02,49.2413,49.789,49.1847,49.534,741530,LEG
2017-06-05,49.6568,49.7701,49.3924,49.6851,628976,LEG
2017-06-06,49.4774,49.4774,49.0337,49.1091,811123,LEG
2017-06-07,49.1469,49.3263,48.8589,48.9581,1016897,LEG
2017-06-08,49.1186,49.2791,48.637,49.1564,1184816,LEG
2017-06-09,49.2413,49.5718,49.043,49.2602,666994,LEG
2017-06-12,49.1941,49.9306,49.1564,49.8456,778586,LEG
2017-06-13,49.8931,50.1118,49.7791,49.9787,686220,LEG
2017-06-14,50.1879,50.4446,49.9597,50.1879,584278,LEG
2017-06-15,49.9882,50.1023,49.646,49.722,709558,LEG
2017-06-16,49.722,50.1784,49.4653,50.1403,1324575,LEG
2017-06-19,50.2639,50.8724,50.1403,50.8343,752618,LEG
2017-06-20,50.7963,51.072,50.3495,50.359,463918,LEG
2017-06-21,50.359,50.4446,49.9692,50.2164,1062367,LEG
2017-06-22,50.2734,50.359,49.9122,50.0643,402495,LEG
2017-06-23,50.1308,50.302,49.8836,50.0167,1189426,LEG
2017-06-26,50.1023,50.378,50.1023,50.321,436870,LEG
2017-06-27,50.3115,50.4636,49.76,49.76,552111,LEG
2017-06-28,50.1403,50.3305,49.9882,50.0643,450698,LEG
2017-06-29,50.0548,50.0833,49.1611,49.5509,617041,LEG
2017-06-30,49.6555,50.1593,49.6555,49.9407,663786,LEG
2017-07-03,49.9597,50.2069,49.8551,49.8551,512996,LEG
2017-07-05,49.8836,50.1879,49.8361,50.1118,710176,LEG
2017-07-06,49.9502,49.9691,49.4653,49.5794,546983,LEG
2017-07-07,49.8361,50.3685,49.5509,50.2544,845452,LEG
2017-07-10,50.2639,50.3875,49.8456,49.8551,640864,LEG
2017-07-11,49.7505,50.1403,49.6079,49.9502,540431,LEG
2017-07-12,50.2829,50.7488,50.2639,50.5016,684580,LEG
2017-07-13,50.4826,50.7583,50.3495,50.5396,799963,LEG
2017-07-14,50.5206,50.7298,50.378,50.5967,317769,LEG
2017-07-17,50.6632,50.9484,50.4636,50.4826,689791,LEG
2017-07-18,50.1974,50.321,49.3512,49.6745,1104341,LEG
2017-07-19,49.8076,50.0595,49.722,49.9977,1098162,LEG
2017-07-20,50.0928,50.1879,49.3608,49.9787,797988,LEG
2017-07-21,49.9122,50.0738,49.6269,50.0548,693794,LEG
2017-07-24,50.1593,51.0055,49.9122,50.7488,935980,LEG
2017-07-25,51.1291,51.3002,50.5872,51.1481,918382,LEG
2017-07-26,50.4731,50.5396,49.1326,49.2752,1422843,LEG
2017-07-27,49.3512,49.4368,49.0351,49.2372,1098425,LEG
2017-07-28,47.8396,47.9727,46.404,47.1361,2080926,LEG
2017-07-31,47.1931,47.2454,45.7861,45.8051,1872491,LEG
2017-08-01,45.4248,45.9857,45.4248,45.9572,834437,LEG
2017-08-02,45.691,45.9087,45.1776,45.2727,1210746,LEG
2017-08-03,45.3963,45.5389,45.0731,45.4058,1187598,LEG
2017-08-04,45.4248,45.9857,45.4248,45.9572,834437,LEG
2017-08-07,45.9572,45.9572,45.4628,45.8526,735452,LEG
2017-08-08,45.7861,45.9097,45.4819,45.5294,929826,LEG
2017-08-09,45.5389,45.5674,45.1539,45.3488,655755,LEG
2017-08-10,45.016,45.1871,44.5882,44.6643,843546,LEG
2017-08-11,44.4551,44.8777,44.4456,44.6547,657855,LEG
2017-08-14,45.054,45.2632,44.8259,45.0921,701840,LEG
2017-08-15,45.1871,45.1871,44.6928,44.8259,688099,LEG
2017-08-16,44.9209,45.4533,44.8972,45.4058,788079,LEG
2017-08-17,45.4153,45.4628,44.2364,44.2364,1071941,LEG
2017-08-18,44.1604,44.3981,43.9893,44.1319,709191,LEG
2017-08-21,44.1224,44.1889,43.6375,43.9132,1102568,LEG
2017-08-22,44.0368,44.1889,43.8371,44.1224,806777,LEG
2017-08-23,43.7326,43.9227,43.3713,43.3713,585371,LEG
2017-08-24,43.5519,43.5709,42.9815,43.0005,1049792,LEG
2017-08-25,43.1336,43.3047,43.0576,43.0861,585197,LEG
2017-08-28,43.2952,43.4664,42.6392,42.7438,656626,LEG
2017-08-29,42.5061,43.0481,42.4491,43.0385,839184,LEG
2017-08-30,43.0481,43.8799,42.9444,43.8086,1400678,LEG
2017-08-31,43.9512,44.1604,43.6803,43.704,1017969,LEG
2017-09-01,43.7801,44.2364,43.7801,44.1414,606712,LEG
2017-09-05,44.0178,44.1699,43.2762,43.4664,986951,LEG
2017-09-06,43.5995,44.2792,43.5234,44.2459,1460806,LEG
2017-09-07,42.5917,42.915,41.0373,41.3558,2602214,LEG
2017-09-08,41.0611,43.2857,41.0611,43.0671,1521099,LEG
2017-09-11,43.2002,43.4093,42.953,43.1336,914055,LEG
2017-09-12,43.1431,43.4759,43.1431,43.3428,703209,LEG
2017-09-13,43.3523,43.5329,43.1621,43.3808,1040188,LEG
2017-09-14,43.3137,43.7066,43.2083,43.6108,977297,LEG
2017-09-15,43.745,44.0995,43.4958,43.9366,1602885,LEG
2017-09-18,43.9654,44.2816,43.9174,43.9654,878192,LEG
2017-09-19,43.9366,43.9941,43.3425,43.6012,861898,LEG
2017-09-20,43.63,43.9462,43.5821,43.8408,513926,LEG
2017-09-21,43.8216,44.0516,43.7833,44.0229,491486,LEG
2017-09-22,44.7032,44.847,44.2433,44.8086,1422705,LEG
2017-09-25,44.7703,45.3549,44.7607,45.259,1265190,LEG
2017-09-26,45.3453,45.8148,45.2111,45.4507,968728,LEG
2017-09-27,45.5657,45.9681,45.2207,45.3357,981491,LEG
2017-09-28,45.2974,45.9011,45.2974,45.7957,722241,LEG
2017-09-29,45.7286,45.9011,45.6165,45.7382,671551,LEG
2017-10-02,45.7573,46.1885,45.6519,46.179,797725,LEG
2017-10-03,46.3515,46.5335,46.064,46.5335,719719,LEG
2017-10-04,46.5335,46.7731,46.3419,46.7539,560850,LEG
2017-10-05,46.7827,46.821,46.3347,46.4569,742405,LEG
2017-10-06,46.361,46.5623,46.294,46.4377,626589,LEG
2017-10-09,46.5239,46.6006,46.2269,46.2556,301094,LEG
2017-10-10,46.3802,46.4569,45.6136,45.9681,937819,LEG
2017-10-11,45.9777,46.4185,45.7477,46.3227,1053085,LEG
2017-10-12,46.1981,46.2844,45.6327,45.8915,1419436,LEG
2017-10-13,45.9681,46.0583,45.489,45.6807,1090026,LEG
2017-10-16,45.6998,45.9394,45.5561,45.7957,714544,LEG
2017-10-17,45.7669,46.0161,45.6232,45.7382,565335,LEG
2017-10-18,45.7573,46.3227,45.7573,46.1311,699871,LEG
2017-10-19,46.064,46.4185,45.8436,46.4089,474749,LEG
2017-10-20,46.6485,46.9168,46.5048,46.8785,580649,LEG
2017-10-23,46.9072,47.2331,46.8114,47.0318,859411,LEG
2017-10-24,47.1468,47.2139,46.3227,46.5239,1353920,LEG
2017-10-25,46.5431,46.6006,45.5082,45.9106,998188,LEG
2017-10-26,46.3227,46.3898,45.7957,46.2173,1365758,LEG
2017-10-27,47.6068,49.8204,46.9552,47.3864,2676100,LEG
2017-10-30,46.476,46.7443,45.168,45.2303,2079551,LEG
2017-10-31,45.3453,45.4986,45.0003,45.2878,2797923,LEG
2017-11-01,45.1824,45.5465,44.0804,44.5595,1717092,LEG
2017-11-02,44.5499,44.7991,43.86,44.1858,1056341,LEG
2017-11-03,44.0804,44.502,43.9941,44.0804,698466,LEG
2017-11-06,44.1091,44.3008,43.8983,43.9462,719238,LEG
2017-11-07,44.0995,44.1666,43.697,44.0229,790600,LEG
2017-11-08,43.9749,44.1379,43.4862,43.812,796335,LEG
2017-11-09,43.4383,43.9941,43.3233,43.9654,773761,LEG
2017-11-10,43.8791,44.2241,43.8791,44.0229,688101,LEG
2017-11-13,44.042,44.1762,43.515,43.8983,741106,LEG
2017-11-14,43.6012,43.86,43.1508,43.6683,1614100,LEG
2017-11-15,43.3712,43.6779,42.8921,43.4862,944471,LEG
2017-11-16,43.5054,44.3008,43.5054,44.0708,809239,LEG
2017-11-17,43.8312,44.5882,43.8312,44.5116,689515,LEG
2017-11-20,44.5691,44.6745,44.3247,44.4062,698267,LEG
2017-11-21,44.5116,44.7032,44.157,44.4637,918321,LEG
2017-11-22,44.4637,44.8278,44.3583,44.7032,623721,LEG
2017-11-24,44.8949,44.8949,44.4828,44.5499,206632,LEG
2017-11-27,44.5691,44.6457,44.3487,44.5116,757189,LEG
2017-11-28,44.5595,45.3836,44.4637,45.374,736600,LEG
2017-11-29,45.4986,46.3994,45.3357,46.0927,811053,LEG
2017-11-30,46.0256,46.7635,46.0256,46.2269,1447736,LEG
2017-12-01,46.3706,46.3706,44.914,45.8819,1029847,LEG
2017-12-04,46.2556,47.1181,46.1358,46.2844,790950,LEG
2017-12-05,46.294,46.3323,45.4507,45.5273,869232,LEG
2017-12-06,45.2974,45.2974,43.9079,44.1187,1439534,LEG
2017-12-07,44.0995,44.5403,44.0229,44.2433,848375,LEG
2017-12-08,44.272,44.5691,44.0037,44.3678,778449,LEG
2017-12-11,44.5595,44.8566,44.0995,44.1953,841209,LEG
2017-12-12,44.0516,44.617,44.0516,44.3966,638382,LEG
2017-12-13,44.4062,44.7703,44.2337,44.3487,890474,LEG
2017-12-14,44.8316,45.073,44.397,44.4163,1097983,LEG
2017-12-15,44.8799,45.5656,44.677,45.1793,1766188,LEG
2017-12-18,45.7974,46.1644,45.3917,45.5269,801960,LEG
2017-12-19,45.5559,45.8843,45.2662,45.3338,673480,LEG
2017-12-20,45.5945,45.6332,45.3145,45.4207,398866,LEG
2017-12-21,45.5366,45.9422,45.4304,45.7684,766133,LEG
2017-12-22,45.498,45.8939,45.2951,45.4497,672221,LEG
2017-12-26,45.5656,45.9326,45.5269,45.9132,507759,LEG
2017-12-27,46.0967,46.0967,45.7201,45.9229,402596,LEG
2017-12-28,46.0291,46.0291,45.7684,45.9036,478325,LEG
2017-12-29,46.0774,46.3575,46.0581,46.0967,803460,LEG
2018-01-02,46.2899,48.1732,45.4593,46.2223,1082162,LEG
2018-01-03,46.232,46.512,45.7491,45.9905,781792,LEG
2018-01-04,46.1837,46.203,45.9326,46.0967,516513,LEG
2018-01-05,46.3285,46.3768,45.9615,46.2609,525376,LEG
2018-01-08,46.2513,46.7438,45.6911,46.6666,1109741,LEG
2018-01-09,46.7921,46.8404,46.2802,46.3092,1078130,LEG
2018-01-10,46.0678,46.2223,45.7394,45.8553,617817,LEG
2018-01-11,46.1257,46.9128,45.8746,46.908,882121,LEG
2018-01-12,47.0722,47.2653,46.7631,47.1301,885310,LEG
2018-01-16,47.5358,47.5358,46.7535,46.7824,1045239,LEG
2018-01-17,46.9273,47.2364,46.6859,46.8404,908637,LEG
2018-01-18,46.879,47.1108,46.512,46.7052,627843,LEG
2018-01-19,46.879,47.2653,46.2513,46.599,1271433,LEG
2018-01-22,46.541,46.6086,45.9229,46.4444,1643760,LEG
2018-01-23,46.7148,46.7148,45.4497,45.7297,1328842,LEG
2018-01-24,45.9132,46.57,45.6235,45.7104,1384208,LEG
2018-01-25,45.8746,46.5217,45.7008,46.1547,1834547,LEG
2018-01-26,46.145,46.512,45.9809,46.1933,1170547,LEG
2018-01-29,46.2126,46.512,45.9712,46.0098,1324228,LEG
2018-01-30,45.7394,45.7974,45.2179,45.3724,1259357,LEG
2018-01-31,45.411,45.6428,44.6577,44.9185,2491308,LEG
2018-02-01,44.6867,45.0344,43.9334,44.0783,1996471,LEG
2018-02-02,43.9913,44.0976,43.267,43.5085,1512723,LEG
2018-02-05,43.267,43.7451,41.8183,41.9632,3727069,LEG
2018-02-06,41.1133,44.3294,40.5628,44.0203,3666115,LEG
2018-02-07,43.7885,45.4304,43.6823,44.2135,2719608,LEG
2018-02-08,44.1072,44.2618,42.4847,42.4847,1944400,LEG
2018-02-09,42.9483,43.1704,41.5962,42.7648,1519795,LEG
2018-02-12,43.0159,43.7692,42.9,43.3829,1300728,LEG
2018-02-13,43.1221,43.325,42.6296,42.871,1291154,LEG
2018-02-14,42.4944,43.5181,42.4944,43.3926,1068070,LEG
2018-02-15,43.6147,43.9131,43.3926,43.692,1326711,LEG
2018-02-16,43.5857,44.1942,43.4988,43.5085,1306072,LEG
2018-02-20,43.3926,43.5857,42.7165,42.8517,1082498,LEG
2018-02-21,42.9966,43.9527,42.9966,43.3443,777256,LEG
2018-02-22,43.4408,43.4408,42.7069,42.8421,2061155,LEG
2018-02-23,43.1511,43.2622,42.8372,43.238,886058,LEG
2018-02-26,43.1897,43.1897,42.7841,42.8034,1742902,LEG
2018-02-27,42.958,43.547,42.2916,42.3012,1511277,LEG
2018-02-28,42.533,42.6779,41.9729,41.9729,1412918,LEG
2018-03-01,42.0308,42.0694,40.6787,40.8719,2550553,LEG
2018-03-02,40.7367,40.7463,39.8385,40.3697,1973609,LEG
2018-03-05,40.3697,42.6199,40.3214,42.4268,3047130,LEG
2018-03-06,42.504,44.0203,42.4171,43.9527,2699308,LEG
2018-03-07,43.4891,44.0976,43.3829,43.5278,2133177,LEG
2018-03-08,43.7016,43.9769,43.3539,43.7692,1212454,LEG
2018-03-09,43.9431,44.8219,43.6147,44.8219,1922453,LEG
2018-03-12,44.8799,45.3241,44.6674,45.2662,2109427,LEG
2018-03-13,45.411,45.6235,44.9088,45.411,2821487,LEG
2018-03-14,45.6543,46.141,45.2845,46.141,3412343,LEG
2018-03-15,46.1701,46.1701,44.759,44.7784,1729578,LEG
2018-03-16,44.7687,45.3818,44.6616,45.0217,3211103,LEG
2018-03-19,44.8368,44.9828,44.1458,44.5838,1916941,LEG
2018-03-20,44.7687,44.9536,43.9317,44.0193,589866,LEG
2018-03-21,44.0193,44.3599,43.7468,44.0582,792900,LEG
2018-03-22,43.7468,44.068,43.0363,43.0461,955332,LEG
2018-03-23,43.1531,43.3283,41.8977,41.9755,1032808,LEG
2018-03-26,42.5108,42.7395,41.8977,42.6081,1254135,LEG
2018-03-27,42.7833,43.1045,42.1896,42.4524,1372564,LEG
2018-03-28,42.3745,42.9001,42.2772,42.7249,758606,LEG
2018-03-29,42.9293,43.3575,42.6665,43.1726,609014,LEG
2018-04-02,43.0266,43.2213,41.6446,42.141,932183,LEG
2018-04-03,42.2578,43.0363,41.9074,42.9682,901354,LEG
2018-04-04,42.4135,43.8052,42.2675,43.7176,1026054,LEG
2018-04-05,43.9317,44.0485,43.6592,43.7857,810095,LEG
2018-04-06,43.5327,43.7955,42.3551,42.7541,936207,LEG
2018-04-09,43.0461,43.4062,42.5789,42.647,816942,LEG
2018-04-10,43.1823,43.5468,42.9487,43.2894,622601,LEG
2018-04-11,42.9682,43.5376,42.9196,43.2699,760491,LEG
2018-04-12,43.3964,43.5424,43.1434,43.2213,756999,LEG
2018-04-13,43.5132,43.5132,42.8612,43.1434,673429,LEG
2018-04-16,43.4743,43.8441,43.1726,43.5716,867903,LEG
2018-04-17,43.8928,43.9512,43.4256,43.8344,770936,LEG
2018-04-18,44.0388,44.176,43.6105,43.6397,1399965,LEG
2018-04-19,43.4256,43.4743,42.1604,42.4135,1353016,LEG
2018-04-20,42.3745,42.4719,41.5376,41.7517,1330480,LEG
2018-04-23,41.8295,42.0339,41.5473,41.7809,936021,LEG
2018-04-24,42.102,42.1604,41.0899,41.2164,1127846,LEG
2018-04-25,41.1288,41.2943,40.5935,40.7103,2385551,LEG
2018-04-26,40.866,41.7419,40.6763,41.5765,1853392,LEG
2018-04-27,40.5449,42.248,39.9512,39.9512,3400397,LEG
2018-04-30,39.6982,39.9512,39.231,39.4646,2668241,LEG
2018-05-01,39.3673,39.4743,38.5108,39.2991,1648337,LEG
2018-05-02,39.2018,40.102,39.0072,39.669,1741280,LEG
2018-05-03,39.7079,39.7079,39.0169,39.4451,1677059,LEG
2018-05-04,39.2407,40.5449,39.0558,40.3113,1182534,LEG
2018-05-07,40.5157,40.5643,40.2529,40.4378,1211599,LEG
2018-05-08,40.5351,40.9196,40.2636,40.5157,1281426,LEG
2018-05-09,40.6422,40.9442,40.214,40.4865,1407150,LEG
2018-05-10,40.6908,41.0315,40.4378,40.7298,785051,LEG
2018-05-11,40.7882,40.9439,40.5935,40.7492,566185,LEG
2018-05-14,40.7784,40.9575,40.5449,40.6325,651682,LEG
2018-05-15,40.4573,40.5254,40.0972,40.4962,1016521,LEG
2018-05-16,40.5546,40.8563,40.3016,40.6422,853043,LEG
2018-05-17,40.6811,40.8758,40.4378,40.759,1596714,LEG
2018-05-18,40.7492,41.2164,40.5935,40.9926,851761,LEG
2018-05-21,41.3526,41.6057,41.158,41.4402,530754,LEG
2018-05-22,41.4013,41.4889,40.7784,40.7979,585342,LEG
2018-05-23,40.6227,40.8952,40.2237,40.5351,751917,LEG
2018-05-24,40.3989,40.5449,40.1945,40.5157,733703,LEG
2018-05-25,40.467,40.7881,40.3891,40.5157,814764,LEG
2018-05-29,40.3794,40.6519,40.0485,40.3794,1180914,LEG
2018-05-30,40.6325,41.1093,40.3697,40.8952,995166,LEG
2018-05-31,41.8685,41.9171,40.1264,40.1945,1656237,LEG
2018-06-01,40.3989,40.7103,40.2626,40.3405,1188582,LEG
2018-06-04,40.6325,40.8466,40.467,40.8271,1083615,LEG
2018-06-05,40.7687,41.2845,40.6617,41.2261,784235,LEG
2018-06-06,41.2261,41.6252,40.9147,41.6252,1076419,LEG
2018-06-07,41.6057,41.9269,41.4325,41.8782,955136,LEG
2018-06-08,41.8295,42.5205,41.7419,42.4719,1231523,LEG
2018-06-11,42.5303,43.4208,42.4524,43.2602,1693287,LEG
2018-06-12,43.3283,43.6397,43.1239,43.523,1142297,LEG
2018-06-13,43.4062,43.6105,42.6178,42.8417,1160193,LEG
2018-06-14,43.1264,43.5976,42.9693,43.4405,1272485,LEG
2018-06-15,43.4405,43.578,43.1558,43.5092,1723607,LEG
2018-06-18,43.0871,43.3966,43.0184,43.2736,1180912,LEG
2018-06-19,42.8809,43.3718,42.557,43.3423,1045492,LEG
2018-06-20,43.4307,44.0197,43.2337,43.8823,1787449,LEG
2018-06-21,43.7743,43.99,43.3031,43.4209,671250,LEG
2018-06-22,43.6172,43.6663,42.7239,42.8908,2741573,LEG
2018-06-25,42.7141,42.9006,42.3312,42.7239,962690,LEG
2018-06-26,42.9791,43.47,42.8024,43.2834,1638046,LEG
2018-06-27,43.3423,43.9117,42.9398,43.1755,1726511,LEG
2018-06-28,43.1558,43.578,42.9202,43.5485,2171091,LEG
2018-06-29,43.7743,44.3535,43.4012,43.8234,1513663,LEG
2018-07-02,43.4601,43.5583,42.9791,43.3718,770408,LEG
2018-07-03,43.6859,43.8725,43.4111,43.4994,511138,LEG
2018-07-05,43.5681,44.0983,43.146,44.0688,801789,LEG
2018-07-06,44.0688,44.5793,43.9608,44.3339,839902,LEG
2018-07-09,44.5204,44.9376,44.3241,44.8738,717775,LEG
2018-07-10,44.8345,44.9327,44.3633,44.8444,843720,LEG
2018-07-11,44.4615,44.8542,44.1768,44.4222,758607,LEG
2018-07-12,44.6971,44.8247,44.1768,44.3142,529711,LEG
2018-07-13,44.2357,44.9523,44.1726,44.8345,646715,LEG
2018-07-16,44.8934,44.8934,44.275,44.4222,658599,LEG
2018-07-17,44.3241,44.8247,44.3241,44.7266,785251,LEG
2018-07-18,44.648,44.8051,44.4615,44.7266,750551,LEG
2018-07-19,44.6578,45.3058,44.6087,45.1978,905755,LEG
2018-07-20,45.0603,45.4236,45.0211,45.2076,1692017,LEG
2018-07-23,45.2076,45.2763,44.0934,44.1572,1249069,LEG
2018-07-24,44.1473,44.1572,43.4506,43.7645,1376830,LEG
2018-07-25,43.5485,44.059,43.47,43.8626,1254199,LEG
2018-07-26,43.5583,43.8037,43.1601,43.4601,2003487,LEG
2018-07-27,44.1866,44.6971,42.9791,43.2834,3513030,LEG
2018-07-30,43.2147,43.2638,42.4392,42.4883,2411375,LEG
2018-07-31,42.6551,43.1166,42.125,42.773,3694014,LEG
2018-08-01,42.7631,42.7631,41.4182,41.8011,1443679,LEG
2018-08-02,41.7225,42.2919,41.5164,42.2232,994854,LEG
2018-08-03,42.3606,42.9202,42.2625,42.822,906292,LEG
2018-08-06,42.8711,43.3914,42.6748,43.1558,1033576,LEG
2018-08-07,43.2933,43.7743,43.1951,43.578,1262604,LEG
2018-08-08,43.5681,43.7252,43.3129,43.47,756826,LEG
2018-08-09,43.5878,43.8037,43.0184,43.1264,919338,LEG
2018-08-10,42.9889,42.9889,42.3017,42.5373,1207124,LEG
2018-08-13,42.6257,42.6748,42.0858,42.3116,706564,LEG
2018-08-14,42.3901,43.1755,42.3901,42.9104,956075,LEG
2018-08-15,42.7239,42.7701,42.0956,42.6453,851495,LEG
2018-08-16,42.822,43.617,42.822,43.3423,690361,LEG
2018-08-17,43.3031,43.7939,43.2442,43.7841,734894,LEG
2018-08-20,43.951,44.7069,43.8823,44.5204,1479876,LEG
2018-08-21,44.8051,45.8506,44.7167,45.4039,1443822,LEG
2018-08-22,45.345,45.3941,44.8345,45.1585,727770,LEG
2018-08-23,45.1585,45.1585,44.4713,44.5891,776174,LEG
2018-08-24,44.6775,44.8247,43.8921,44.3437,1118244,LEG
2018-08-27,44.4811,44.8934,44.2848,44.7167,919450,LEG
2018-08-28,44.8345,45.0505,44.6922,44.7364,1500611,LEG
2018-08-29,44.7658,45.0211,44.3044,44.9229,1235703,LEG
2018-08-30,44.9425,44.972,44.5597,44.6971,691796,LEG
2018-08-31,44.5989,44.8247,44.3437,44.6087,766124,LEG
2018-09-04,44.5695,44.5695,44.0246,44.4419,934889,LEG
2018-09-05,44.432,45.3352,44.3535,45.237,1200842,LEG
2018-09-06,45.3352,45.5708,44.5695,44.7364,756888,LEG
2018-09-07,44.6087,45.08,44.5989,44.8738,769719,LEG
2018-09-10,45.1094,45.5414,44.9229,45.3254,811333,LEG
2018-09-11,45.1978,45.6199,45.0407,45.4432,622041,LEG
2018-09-12,45.3647,45.6395,45.0701,45.4334,552409,LEG
2018-09-13,45.453,45.5806,45.1389,45.4334,693765,LEG
2018-09-14,45.4825,45.6592,45.2861,45.5512,428129,LEG
2018-09-17,45.5512,45.6984,45.134,45.1683,629761,LEG
2018-09-18,45.1192,45.345,44.3339,45.2665,1037480,LEG
2018-09-19,45.345,45.7181,45.0898,45.2567,760938,LEG
2018-09-20,45.3745,45.6494,44.9033,45.1781,1448891,LEG
2018-09-21,45.2276,45.4553,45.0395,45.188,1935214,LEG
2018-09-24,44.99,45.1781,44.2179,44.2872,769482,LEG
2018-09-25,44.3862,44.3862,43.9358,44.119,1158125,LEG
2018-09-26,44.1882,44.2872,43.7873,43.8517,698265,LEG
2018-09-27,43.9606,44.2377,43.2875,43.3369,1188296,LEG
2018-09-28,43.3567,43.5547,43.04,43.3468,1001231,LEG
2018-10-01,43.4755,43.7675,42.9707,43.1885,1224328,LEG
2018-10-02,43.0895,43.2875,42.5648,42.5945,878869,LEG
2018-10-03,42.7331,43.2132,42.3669,42.9014,1297597,LEG
2018-10-04,42.5846,42.7133,41.8125,42.0303,1089415,LEG
2018-10-05,42.1293,42.3174,41.1295,41.5057,806614,LEG
2018-10-08,41.4166,42.0204,41.3869,41.9709,959100,LEG
2018-10-09,41.9511,42.0798,39.8427,39.9714,1570693,LEG
2018-10-10,40.2287,40.3376,39.4962,39.5358,1564952,LEG
2018-10-11,39.6249,39.9021,38.6251,38.6647,1258840,LEG
2018-10-12,39.1992,39.2289,38.2094,38.5261,1386392,LEG
2018-10-15,38.2292,38.932,38.2292,38.4964,1089680,LEG
2018-10-16,38.6845,39.3873,38.1401,39.2685,1028545,LEG
2018-10-17,38.8429,39.0062,38.0708,38.833,1026549,LEG
2018-10-18,38.7538,38.7983,37.8827,38.2193,1328228,LEG
2018-10-19,38.2391,38.2985,37.7243,37.8926,905026,LEG
2018-10-22,38.0411,38.0609,37.5165,37.7738,996826,LEG
2018-10-23,37.1601,38.2985,36.6994,38.0708,1176413,LEG
2018-10-24,37.9718,38.4271,37.1601,37.2195,1433471,LEG
2018-10-25,37.4769,38.2886,37.3482,38.1302,1461019,LEG
2018-10-26,36.873,37.1007,34.3785,34.3983,4025350,LEG
2018-10-29,34.631,35.4575,33.7252,34.1113,3609184,LEG
2018-10-30,34.3686,35.992,33.9529,35.9227,2928187,LEG
2018-10-31,36.2197,36.4573,35.6357,35.9425,3934514,LEG
2018-11-01,35.8238,37.3482,35.7941,37.2591,1863284,LEG
2018-11-02,37.7441,38.0015,37.1601,37.5758,1320654,LEG
2018-11-05,37.5956,37.8827,36.8928,37.5165,1372685,LEG
2018-11-06,37.3482,37.4274,36.7938,37.0413,807252,LEG
2018-11-07,37.3284,37.4373,36.4276,37.1205,1591868,LEG
2018-11-08,36.8235,37.8827,36.6454,37.6055,1406615,LEG
2018-11-09,37.5758,37.8827,36.8433,37.1898,890868,LEG
2018-11-12,37.0017,37.1898,36.3088,36.388,1009554,LEG
2018-11-13,36.685,37.2393,36.5288,36.6949,1069368,LEG
2018-11-14,37.0116,37.4472,36.4078,36.6256,1237144,LEG
2018-11-15,36.4672,36.9819,35.7446,36.9819,1375174,LEG
2018-11-16,36.8829,37.6253,36.7542,37.5165,1031580,LEG
2018-11-19,37.4472,37.7342,36.8631,37.1007,1029011,LEG
2018-11-20,36.7344,37.8677,36.4672,37.1502,1142978,LEG
2018-11-21,37.3383,37.9817,37.1997,37.4076,987679,LEG
2018-11-23,37.2195,38.0114,37.1205,37.6352,341386,LEG
2018-11-26,38.0708,38.1599,37.4571,37.754,1085025,LEG
2018-11-27,37.4967,37.7243,37.1799,37.7144,1153402,LEG
2018-11-28,37.7144,38.7241,36.8928,38.7043,1040401,LEG
2018-11-29,38.5063,38.7934,38.0213,38.3875,880682,LEG
2018-11-30,38.3974,38.5558,38.0807,38.348,1554035,LEG
2018-12-03,38.9023,39.7734,38.6449,39.7536,1957054,LEG
2018-12-04,39.4764,39.6051,37.8926,38.0114,2676469,LEG
2018-12-06,37.556,38.7142,36.9423,38.7043,1731859,LEG
2018-12-07,38.5162,38.9716,37.8332,37.9916,2594533,LEG
2018-12-10,37.9817,38.1797,36.9027,37.3185,1621155,LEG
2018-12-11,37.9322,38.1797,37.0215,37.1799,960956,LEG
2018-12-12,37.5758,37.7837,37.1601,37.17,904269,LEG
2018-12-13,37.39,37.58,36.62,36.64,965677,LEG
2018-12-14,36.23,37.0,35.98,36.16,2013531,LEG
2018-12-17,35.99,37.35,35.94,36.33,2098690,LEG
