date,open,high,low,close,volume,Name
2017-05-17,53.2466,53.8338,52.8084,52.8644,1660813,HP
2017-05-18,52.4356,53.4749,52.1839,53.1813,1824168,HP
2017-05-19,53.6847,56.4999,53.2512,55.9685,2352212,HP
2017-05-22,56.4626,56.4626,55.2787,55.8194,1907613,HP
2017-05-23,54.3559,54.6915,52.6406,53.5915,2733469,HP
2017-05-24,53.5449,54.011,51.6525,52.2118,2125060,HP
2017-05-25,52.1186,52.5474,49.3593,50.1424,4049488,HP
2017-05-26,50.6924,51.0186,49.9932,50.0305,2405097,HP
2017-05-30,49.8534,50.1797,49.1729,49.2382,1777251,HP
2017-05-31,48.6975,49.1915,48.1661,49.089,2952252,HP
2017-06-01,49.089,50.9627,49.089,50.0958,2518710,HP
2017-06-02,49.7042,49.7042,48.733,49.5085,1532195,HP
2017-06-05,49.2009,50.2449,49.1356,50.0492,1265880,HP
2017-06-06,49.6483,50.1703,48.2873,49.6856,2174864,HP
2017-06-07,49.2754,49.6763,46.106,46.684,3752438,HP
2017-06-08,46.4789,47.5136,46.4789,46.9823,2303375,HP
2017-06-09,46.9916,50.45,46.9916,49.6576,2555745,HP
2017-06-12,50.3661,52.4635,50.3381,51.1678,2731119,HP
2017-06-13,51.0932,52.2025,50.9347,52.0627,1698643,HP
2017-06-14,51.7364,51.7364,49.2568,50.1797,3616018,HP
2017-06-15,49.5831,50.5525,49.5831,50.0119,2005779,HP
2017-06-16,50.2263,51.3169,49.5085,51.2703,2383014,HP
2017-06-19,51.2517,51.3449,50.3288,50.4034,1719649,HP
2017-06-20,49.4992,50.1797,48.6602,49.8441,2443603,HP
2017-06-21,49.1915,49.3687,47.1314,48.3992,3202440,HP
2017-06-22,48.5017,49.2941,47.9517,48.5856,1882104,HP
2017-06-23,48.7441,49.611,48.5204,49.1636,2358157,HP
2017-06-26,49.4619,50.1983,49.0051,49.5551,1414028,HP
2017-06-27,49.4153,49.8534,48.539,49.2288,2367968,HP
2017-06-28,49.2475,50.9627,49.2475,49.8814,1811064,HP
2017-06-29,50.3008,51.5686,50.0958,50.683,2405619,HP
2017-06-30,50.8229,51.4847,50.4593,50.6551,1708638,HP
2017-07-03,50.8508,52.2771,50.8508,51.9601,934454,HP
2017-07-05,51.55,51.7923,50.2915,50.6551,1958634,HP
2017-07-06,50.9534,51.4568,49.5831,49.8441,2403775,HP
2017-07-07,49.0424,49.7788,48.3899,49.2941,2056399,HP
2017-07-10,49.0797,50.0212,48.6882,49.6763,1870354,HP
2017-07-11,49.667,50.5712,49.1729,50.2542,1621354,HP
2017-07-12,51.1678,51.2703,49.6297,49.872,2064966,HP
2017-07-13,49.9,50.8229,49.7835,50.7856,2262727,HP
2017-07-14,50.8695,51.7644,50.4593,51.5966,2238066,HP
2017-07-17,51.4474,51.7644,51.0373,51.5686,1842994,HP
2017-07-18,52.1186,52.333,51.3822,51.6059,1417694,HP
2017-07-19,51.5593,54.5237,51.4661,54.1787,2664241,HP
2017-07-20,54.4491,54.663,52.9483,53.3771,1653655,HP
2017-07-21,53.2186,53.8991,50.3662,50.4593,2878910,HP
2017-07-24,50.6551,50.8415,50.2263,50.683,2328171,HP
2017-07-25,51.5313,53.0601,51.3729,52.3517,1742616,HP
2017-07-26,52.8178,52.9855,51.1957,51.3356,2534644,HP
2017-07-27,51.3169,51.4568,47.9611,49.4526,4819113,HP
2017-07-28,48.1941,50.0958,47.5882,48.306,4109843,HP
2017-07-31,48.1009,48.2221,46.945,47.1873,2251837,HP
2017-08-01,45.817,46.0407,44.9221,45.7331,2956649,HP
2017-08-02,45.817,46.0407,44.9221,45.7331,2956724,HP
2017-08-03,45.9475,46.7585,45.6586,46.1806,2329622,HP
2017-08-04,46.2458,46.4929,45.9475,45.9941,1620863,HP
2017-08-07,45.7238,45.8916,44.0412,44.2137,2391695,HP
2017-08-08,44.1298,44.5959,43.2395,43.2535,2295607,HP
2017-08-09,43.7755,43.8128,42.9366,43.3281,2173733,HP
2017-08-10,43.5332,43.8874,43.0391,43.2628,1787603,HP
2017-08-11,43.0018,43.9713,42.8806,43.0484,1659801,HP
2017-08-14,43.0671,43.7103,42.89,42.9645,1495814,HP
2017-08-15,42.8806,42.9179,42.0044,42.4891,2373288,HP
2017-08-16,42.6027,42.7779,41.3152,41.4383,1807594,HP
2017-08-17,41.3436,41.5708,40.8418,40.8513,1784312,HP
2017-08-18,40.9933,42.1767,40.7093,41.372,1586168,HP
2017-08-21,41.2489,41.798,40.927,40.946,1410232,HP
2017-08-22,41.0217,41.6655,40.8797,41.514,1417899,HP
2017-08-23,41.2963,42.3093,40.7756,42.1483,1795471,HP
2017-08-24,42.0442,42.3282,41.6939,41.8359,1888405,HP
2017-08-25,42.0726,42.7731,42.0536,42.3945,1649496,HP
2017-08-28,42.3377,42.5688,40.4915,41.1732,2233272,HP
2017-08-29,40.9649,41.0974,40.3874,40.8324,1695551,HP
2017-08-30,40.8134,40.8608,40.0276,40.3779,1898595,HP
2017-08-31,40.6146,40.6146,40.0466,40.0844,2558855,HP
2017-09-01,40.2643,40.8892,39.914,40.7282,1319461,HP
2017-09-05,41.1448,41.9684,40.9206,41.4383,2000156,HP
2017-09-06,41.798,44.108,41.6465,43.8808,3077118,HP
2017-09-07,43.8808,44.127,43.1518,43.5873,1975786,HP
2017-09-08,43.5211,43.5684,42.9057,43.0572,1277617,HP
2017-09-11,43.2749,44.6193,42.8868,44.553,2068801,HP
2017-09-12,44.553,45.708,44.2027,45.4903,2337802,HP
2017-09-13,45.5187,46.863,45.5187,46.6642,2051674,HP
2017-09-14,46.9861,47.5257,46.7683,47.1281,2174708,HP
2017-09-15,47.2512,47.5447,46.878,47.5163,2320426,HP
2017-09-18,47.289,47.8855,46.8157,47.4973,979807,HP
2017-09-19,47.7624,47.7624,46.276,46.4465,1446707,HP
2017-09-20,46.7494,47.9991,46.6405,47.8571,1730668,HP
2017-09-21,47.8097,47.9233,46.8725,47.7435,1365404,HP
2017-09-22,47.4973,48.6184,47.3932,48.2926,1060300,HP
2017-09-25,48.8511,50.347,48.7186,50.1198,2053505,HP
2017-09-26,49.8641,50.1671,49.4002,50.1103,985356,HP
2017-09-27,50.1576,50.4227,49.9304,50.3659,1305827,HP
2017-09-28,50.4606,50.8771,49.0784,49.618,1682321,HP
2017-09-29,49.6275,49.6275,48.7943,49.334,1779674,HP
2017-10-02,48.5293,48.7281,47.9423,48.5293,2072247,HP
2017-10-03,48.4251,48.4914,47.3364,47.3553,1794866,HP
2017-10-04,47.3458,48.4535,47.0429,48.4156,1540177,HP
2017-10-05,48.6523,49.6085,48.4156,49.3908,1485144,HP
2017-10-06,48.4914,48.9174,48.3399,48.7849,1318307,HP
2017-10-09,49.0594,49.5896,48.7425,49.1636,828750,HP
2017-10-10,49.9399,50.7825,49.8736,49.9493,1557187,HP
2017-10-11,49.8641,50.2618,48.9269,49.4949,1382484,HP
2017-10-12,48.8606,48.9079,47.6205,48.3115,1040090,HP
2017-10-13,48.9174,50.0535,48.7375,49.4192,1336149,HP
2017-10-16,49.8736,50.0724,49.5517,49.7316,778489,HP
2017-10-17,49.6748,49.9162,49.2582,49.4665,1187733,HP
2017-10-18,49.618,49.9115,48.3778,48.4724,1161660,HP
2017-10-19,48.0275,49.2204,47.9423,48.2263,1191930,HP
2017-10-20,48.5103,49.2298,48.0086,49.2298,1165270,HP
2017-10-23,49.334,50.063,49.2014,49.2677,1213287,HP
2017-10-24,49.6275,50.5079,49.4286,49.6559,1683246,HP
2017-10-25,49.5517,49.8452,48.302,48.605,1118522,HP
2017-10-26,48.7754,49.5707,48.2926,49.1636,1734887,HP
2017-10-27,48.9174,49.8263,48.5482,49.8073,1366539,HP
2017-10-30,49.9872,51.2755,49.8975,50.9529,1621969,HP
2017-10-31,50.8771,51.6203,50.0961,51.4168,1455900,HP
2017-11-01,52.07,52.496,50.9623,51.6819,1462886,HP
2017-11-02,51.7671,52.2026,51.3126,51.9564,1306989,HP
2017-11-03,51.7671,52.6096,51.5777,51.9848,1377723,HP
2017-11-06,52.5812,55.4214,52.4582,55.1942,2568166,HP
2017-11-07,54.9859,55.5445,54.664,55.3457,2150455,HP
2017-11-08,55.3836,56.2943,55.1185,55.9516,1834460,HP
2017-11-09,55.6297,56.425,55.2794,56.3587,1522489,HP
2017-11-10,56.3779,56.8425,55.6785,55.7073,1715456,HP
2017-11-13,55.5157,55.6019,53.8967,54.0116,1451073,HP
2017-11-14,53.638,54.0404,51.9998,52.0956,1220084,HP
2017-11-15,51.3676,51.6837,50.3233,51.4729,2464983,HP
2017-11-16,51.3676,53.2931,50.6682,52.0861,2599919,HP
2017-11-17,52.8524,53.6476,52.6034,53.341,1796553,HP
2017-11-20,53.044,53.5326,52.6704,53.2165,1047990,HP
2017-11-21,53.6188,54.117,52.9866,53.4943,925005,HP
2017-11-22,54.2703,54.8163,53.983,54.232,729484,HP
2017-11-24,54.5673,54.6056,53.638,53.6667,702807,HP
2017-11-27,53.3889,53.5566,52.7279,53.2261,1161718,HP
2017-11-28,53.5135,54.2607,53.0057,54.0978,1585341,HP
2017-11-29,54.3278,55.2666,54.002,54.6439,1580432,HP
2017-11-30,55.2091,56.6174,55.0271,56.1192,2201676,HP
2017-12-01,56.7898,57.5466,55.7312,57.058,1738204,HP
2017-12-04,57.058,57.5083,55.9659,55.9755,2135619,HP
2017-12-05,56.1096,56.6461,55.1612,55.4103,1170877,HP
2017-12-06,55.0558,55.0558,51.7316,54.0978,1451468,HP
2017-12-07,54.1936,54.8451,53.9398,54.8068,1213308,HP
2017-12-08,55.5252,56.0426,55.3624,55.5731,1220879,HP
2017-12-11,55.8222,56.3108,55.3911,55.9851,1265177,HP
2017-12-12,56.3683,56.9814,55.9563,56.3395,968340,HP
2017-12-13,56.5503,56.9335,55.1995,55.4869,791061,HP
2017-12-14,55.0654,55.6498,54.3373,54.3948,1053556,HP
2017-12-15,54.7972,56.7132,54.6631,55.3528,5820557,HP
2017-12-18,55.9468,56.3683,55.5157,55.554,1589190,HP
2017-12-19,55.6498,57.1251,55.4294,57.0964,1251800,HP
2017-12-20,57.1826,58.792,56.7515,58.6004,1613864,HP
2017-12-21,59.0123,61.8193,58.7537,60.9571,1567361,HP
2017-12-22,60.9283,62.6048,60.8038,61.6181,1667291,HP
2017-12-26,62.03,63.0072,61.5223,62.8539,836107,HP
2017-12-27,62.7964,62.7964,61.6947,62.2408,873950,HP
2017-12-28,62.4132,62.6527,61.8097,62.0971,661519,HP
2017-12-29,62.2983,62.3366,61.1487,61.9246,951805,HP
2018-01-02,62.4324,63.3041,61.7426,62.6048,1372321,HP
2018-01-03,62.8922,63.649,62.4515,62.8922,2463267,HP
2018-01-04,63.3425,64.128,62.7677,63.6107,2213628,HP
2018-01-05,63.5532,64.4633,63.2371,63.8981,1731972,HP
2018-01-08,63.764,65.8428,63.7065,65.6895,1616048,HP
2018-01-09,65.9769,66.5134,65.2968,65.3447,2389095,HP
2018-01-10,65.383,66.1015,65.1052,65.4022,1759914,HP
2018-01-11,65.6991,68.0654,65.5171,67.0978,2470290,HP
2018-01-12,66.408,67.4139,66.1973,67.3086,1963421,HP
2018-01-16,67.5768,68.2953,66.7146,66.8008,1849267,HP
2018-01-17,67.0595,68.6306,66.9254,67.663,2156959,HP
2018-01-18,67.7205,68.1516,67.0786,67.0882,1588676,HP
2018-01-19,66.3793,68.3528,65.086,68.142,1488816,HP
2018-01-22,68.142,68.3432,67.4235,68.1324,1864314,HP
2018-01-23,68.1133,69.0425,67.4906,68.5635,1588021,HP
2018-01-24,68.8605,69.2533,66.4751,68.3815,2713889,HP
2018-01-25,69.579,71.0064,68.0366,70.5945,3512581,HP
2018-01-26,71.1309,71.3034,69.6748,70.9777,1611261,HP
2018-01-29,70.3454,71.8686,69.4257,71.2076,2482918,HP
2018-01-30,70.5178,70.8148,68.5923,69.6556,2180717,HP
2018-01-31,69.7323,70.3646,68.5827,69.0042,1631306,HP
2018-02-01,69.3587,70.537,68.9371,69.8856,1458413,HP
2018-02-02,69.282,69.3874,67.0882,67.1649,1593963,HP
2018-02-05,66.2643,67.6822,65.2872,65.4213,2443563,HP
2018-02-06,63.8406,66.3027,63.5053,65.8045,2665098,HP
2018-02-07,65.8237,67.3277,64.2142,64.6358,2176194,HP
2018-02-08,64.6932,65.1435,62.1354,62.145,2756860,HP
2018-02-09,62.8035,63.1328,59.3656,61.6123,3053872,HP
2018-02-12,62.513,63.5783,61.7867,62.6002,2826121,HP
2018-02-13,62.1063,62.5033,61.4187,61.7189,2739537,HP
2018-02-14,60.8957,64.7792,60.3146,64.0335,2160179,HP
2018-02-15,63.7913,64.0335,62.0336,63.6558,1899003,HP
2018-02-16,63.22,64.2078,63.0844,63.3943,1280003,HP
2018-02-20,63.5395,64.1593,62.174,62.4743,943972,HP
2018-02-21,62.1934,63.7236,62.0094,62.4258,1155703,HP
2018-02-22,63.1812,64.968,63.1183,63.3265,978772,HP
2018-02-23,63.6267,64.9341,63.4233,64.7501,973700,HP
2018-02-26,65.2246,65.4571,64.1981,65.3021,701271,HP
2018-02-27,65.1472,66.1931,64.2949,64.4305,1713516,HP
2018-02-28,64.7404,64.876,62.5033,62.513,1312159,HP
2018-03-01,62.3968,63.7332,62.1256,63.1231,1186183,HP
2018-03-02,62.4646,64.9244,61.4421,64.6823,1213026,HP
2018-03-05,63.9947,65.1762,63.4379,64.508,1638916,HP
2018-03-06,64.9535,65.1375,63.1619,64.4596,1196717,HP
2018-03-07,63.617,64.4886,62.3387,63.065,1755567,HP
2018-03-08,63.1909,63.249,61.806,62.9682,1470006,HP
2018-03-09,64.3918,65.9122,63.9322,64.7792,2032773,HP
2018-03-12,64.4886,64.8857,63.3555,63.7332,1369225,HP
2018-03-13,64.0238,64.1981,62.2321,62.5905,1658480,HP
2018-03-14,62.9972,63.1231,62.2031,62.5711,1092159,HP
2018-03-15,62.6486,62.9972,60.3631,60.6633,1695291,HP
2018-03-16,60.673,62.6292,60.4115,62.5227,4460157,HP
2018-03-19,62.5421,62.8423,61.806,62.6389,1465064,HP
2018-03-20,63.0456,63.8785,62.9197,63.249,1205536,HP
2018-03-21,63.8107,67.0066,63.4233,66.7064,2621270,HP
2018-03-22,65.5733,66.0333,64.1981,64.2562,1674183,HP
2018-03-23,64.8566,66.0188,64.2368,64.3627,1401022,HP
2018-03-26,65.215,65.8154,64.5758,65.583,1091538,HP
2018-03-27,65.8541,66.1059,64.0044,64.3821,1148737,HP
2018-03-28,64.3724,64.6242,62.3774,62.5421,991337,HP
2018-03-29,62.8907,64.7017,62.8907,64.4596,1237149,HP
2018-04-02,63.7236,64.4305,61.5058,62.5517,875364,HP
2018-04-03,63.0553,64.4499,62.1256,64.324,1014884,HP
2018-04-04,62.8423,64.2562,62.4936,64.1981,1246476,HP
2018-04-05,64.6145,66.0284,64.4299,65.3021,1556952,HP
2018-04-06,64.7985,65.215,62.2225,63.3846,1045963,HP
2018-04-09,63.5589,64.7404,63.22,63.8204,880360,HP
2018-04-10,64.9632,68.0041,64.9632,67.4133,1760841,HP
2018-04-11,68.0525,69.8732,67.6845,69.2534,2010946,HP
2018-04-12,69.2824,71.1321,68.7769,70.2218,1607589,HP
2018-04-13,70.4736,71.7326,70.1831,70.7448,1314904,HP
2018-04-16,70.7351,70.8029,69.6795,69.9119,982705,HP
2018-04-17,70.1734,70.5801,69.6117,70.0959,803784,HP
2018-04-18,71.1999,72.0134,70.706,71.2774,1682048,HP
2018-04-19,71.4517,71.5679,69.786,70.6963,2732271,HP
2018-04-20,70.4155,70.4155,69.2331,70.0475,1079633,HP
2018-04-23,69.6698,70.2315,69.0016,70.125,1136340,HP
2018-04-24,70.3961,70.6963,68.864,69.3212,1003149,HP
2018-04-25,69.0403,70.0572,68.13,69.8538,1443467,HP
2018-04-26,69.9603,70.5801,68.2365,69.4083,1176853,HP
2018-04-27,69.2921,69.2921,67.6748,68.1493,1449338,HP
2018-04-30,68.0525,68.8466,67.239,67.3552,1268801,HP
2018-05-01,66.6289,67.1034,65.9122,66.7257,1283148,HP
2018-05-02,66.2899,67.6361,66.1934,66.7548,1245119,HP
2018-05-03,66.6579,67.1615,65.582,66.9582,878639,HP
2018-05-04,66.8904,68.159,66.6774,67.6942,646605,HP
2018-05-07,68.159,68.6965,66.2318,66.503,2061109,HP
2018-05-08,65.7379,66.3868,64.1884,66.319,2049160,HP
2018-05-09,67.6942,68.3527,65.8251,65.9703,1910946,HP
2018-05-10,66.135,67.1712,65.6992,66.8419,1371961,HP
2018-05-11,67.2003,67.3358,66.4255,66.6773,1027699,HP
2018-05-14,67.0066,67.762,66.9243,67.4811,1197754,HP
2018-05-15,67.423,69.2534,66.7645,69.2049,1306978,HP
2018-05-16,69.3793,71.1225,69.263,70.4445,1390495,HP
2018-05-17,70.8748,72.234,70.8259,71.6864,1060351,HP
2018-05-18,71.7255,71.9113,70.1218,70.3956,939339,HP
2018-05-21,70.8943,71.5691,70.4934,71.0019,989965,HP
2018-05-22,70.8161,71.3637,68.7822,69.1538,725554,HP
2018-05-23,68.6648,69.7991,68.0292,69.4178,860174,HP
2018-05-24,68.0879,68.7235,67.6283,68.2835,1125326,HP
2018-05-25,66.5624,66.5624,64.0787,65.0859,1645069,HP
2018-05-29,64.2938,65.0859,64.0591,64.8512,966446,HP
2018-05-30,65.6237,66.934,65.4673,65.7704,923269,HP
2018-05-31,65.0859,66.2593,64.5578,64.9099,1299183,HP
2018-06-01,65.2815,65.2815,62.8662,63.5311,2204313,HP
2018-06-04,63.8538,63.8759,61.3016,61.8003,1418004,HP
2018-06-05,61.8394,62.8466,61.3505,62.2501,1860514,HP
2018-06-06,62.4946,63.0422,61.7221,62.8173,1144768,HP
2018-06-07,63.3453,65.5161,63.0425,65.1348,1555710,HP
2018-06-08,65.1446,65.4281,63.4627,63.932,1157575,HP
2018-06-11,63.5604,64.4894,63.3355,64.1569,1101347,HP
2018-06-12,64.2156,64.4796,63.5019,64.1569,1132984,HP
2018-06-13,63.9222,64.4307,63.6778,63.9809,1156555,HP
2018-06-14,64.4503,64.4503,63.4138,63.5311,1027662,HP
2018-06-15,62.8857,63.1204,61.3603,61.8101,1780886,HP
2018-06-18,61.7807,63.14,61.7807,62.4555,927220,HP
2018-06-19,61.8492,63.8538,61.6047,62.6217,1694699,HP
2018-06-20,63.14,63.3258,62.2892,63.1693,991618,HP
2018-06-21,62.563,62.8466,61.4287,61.7416,780806,HP
2018-06-22,64.4601,65.3695,62.0154,62.2892,1984478,HP
2018-06-25,62.299,62.3675,59.9913,60.4802,1192901,HP
2018-06-26,60.6269,61.8101,60.2064,61.6145,901785,HP
2018-06-27,62.4164,64.4405,62.4164,63.14,1335581,HP
2018-06-28,63.1791,63.8245,62.6706,63.6093,2425517,HP
2018-06-29,63.2769,63.9614,62.2208,62.3479,1410722,HP
2018-07-02,61.9568,61.9665,60.5487,61.3212,1679800,HP
2018-07-03,62.5924,63.5115,62.0937,62.5141,484993,HP
2018-07-05,62.7977,62.9346,61.8101,62.3186,1078424,HP
2018-07-06,61.8981,64.2156,61.5363,64.0103,1130108,HP
2018-07-09,64.3818,65.8437,64.3818,65.3108,1031806,HP
2018-07-10,66.1029,66.8851,65.2423,65.7313,733651,HP
2018-07-11,64.8219,66.3082,63.8147,64.2058,896639,HP
2018-07-12,64.8121,64.9783,62.6021,62.7097,1008122,HP
2018-07-13,62.6706,63.4627,62.2794,63.0715,806580,HP
2018-07-16,61.9274,62.2012,60.49,61.1647,1157335,HP
2018-07-17,60.8225,61.1647,60.4606,60.754,2002925,HP
2018-07-18,60.2944,60.3531,58.8472,59.4046,2882674,HP
2018-07-19,58.8961,59.4143,58.0062,58.2703,1702877,HP
2018-07-20,58.1725,58.5343,57.5418,58.0845,1653393,HP
2018-07-23,58.3583,58.3583,56.7644,57.5955,1582237,HP
2018-07-24,58.1431,58.2624,57.4098,57.8987,1665031,HP
2018-07-25,57.9671,58.0258,56.3243,57.5173,1737991,HP
2018-07-26,57.312,59.7077,56.5492,58.4658,1856675,HP
2018-07-27,58.3289,60.5731,58.3035,59.4828,1474954,HP
2018-07-30,60.9887,62.8955,60.6709,61.595,1925297,HP
2018-07-31,61.194,61.3407,59.0232,59.9913,1781004,HP
2018-08-01,59.3459,60.4411,58.8765,60.3922,1106391,HP
2018-08-02,59.4632,60.402,59.3948,59.7468,1022555,HP
2018-08-03,59.7859,61.018,59.781,59.9424,799835,HP
2018-08-06,60.1282,60.5193,59.773,59.8544,735213,HP
2018-08-07,60.7638,60.8029,60.0988,60.6171,966469,HP
2018-08-08,60.2357,60.6171,59.6197,60.3824,861215,HP
2018-08-09,60.3335,60.5095,58.192,59.1601,1449357,HP
2018-08-10,59.3948,61.3114,59.0917,61.2331,888209,HP
2018-08-13,61.018,61.4776,60.5908,60.7638,998705,HP
2018-08-14,61.5167,62.6428,61.5167,62.1523,1324470,HP
2018-08-15,61.4581,62.2306,58.8667,60.5487,1395923,HP
2018-08-16,60.9443,61.4834,60.4299,60.5783,1152835,HP
2018-08-17,60.786,62.2303,60.6179,61.8346,1151572,HP
2018-08-20,61.8346,62.7446,61.795,62.3687,847719,HP
2018-08-21,63.2096,64.4263,63.2096,63.6547,1233673,HP
2018-08-22,64.5153,65.3067,64.0009,64.7032,985254,HP
2018-08-23,64.357,64.9505,64.0801,64.4856,695795,HP
2018-08-24,65.1682,65.455,64.7527,65.1187,698425,HP
2018-08-27,65.2077,66.286,64.9407,65.6232,928554,HP
2018-08-28,65.92,66.2662,64.8516,65.0297,756420,HP
2018-08-29,65.1385,65.5935,64.7725,65.4155,552080,HP
2018-08-30,65.4649,66.1771,64.8714,65.732,851528,HP
2018-08-31,65.4056,65.5144,64.2185,64.8615,1090022,HP
2018-09-04,65.0198,65.1682,63.8426,65.1385,835555,HP
2018-09-05,64.7824,64.7824,63.1304,63.8328,1209467,HP
2018-09-06,63.7833,64.1691,62.2204,62.2204,1468703,HP
2018-09-07,61.4587,62.2204,60.9146,62.1017,2228903,HP
2018-09-10,62.4182,63.1799,62.2698,62.6655,1202729,HP
2018-09-11,62.7249,64.1196,62.6655,63.9218,892681,HP
2018-09-12,64.9505,66.0387,64.7527,65.0989,1096165,HP
2018-09-13,64.7131,64.9703,63.6646,64.0504,934705,HP
2018-09-14,64.5153,64.9604,63.5756,64.6043,1064633,HP
2018-09-17,64.8912,65.554,64.0306,64.3966,879042,HP
2018-09-18,65.0692,65.5638,64.5252,65.1583,739533,HP
2018-09-19,65.089,66.2761,65.089,65.3165,907420,HP
2018-09-20,66.6223,67.1268,65.9101,66.2563,1281320,HP
2018-09-21,66.7212,67.1268,66.1771,66.553,1759733,HP
2018-09-24,67.6016,68.2248,66.5135,66.8894,1096984,HP
2018-09-25,68.294,69.0656,67.7796,67.9379,1548836,HP
2018-09-26,67.3246,68.4523,66.9685,67.8093,1373439,HP
2018-09-27,68.5116,68.7688,67.9478,68.3336,2024971,HP
2018-09-28,68.0368,70.0152,67.9478,68.0269,1559185,HP
2018-10-01,68.2545,69.7481,67.8291,69.3228,1115567,HP
2018-10-02,69.2535,69.8866,68.8183,69.2338,1010866,HP
2018-10-03,69.4118,71.0341,68.9469,70.8363,1001784,HP
2018-10-04,70.2328,71.7463,70.035,70.5494,1265675,HP
2018-10-05,71.0638,72.0381,70.6186,71.1528,1330345,HP
2018-10-08,70.3417,71.499,69.6443,71.1429,1141021,HP
2018-10-09,71.6276,72.9432,71.2121,72.1519,1113413,HP
2018-10-10,72.0035,72.1024,68.4424,68.5018,1531574,HP
2018-10-11,68.2347,68.8084,66.7707,67.5027,1480997,HP
2018-10-12,69.0656,69.303,67.5917,68.66,1041277,HP
2018-10-15,68.8776,69.4514,68.1555,68.4523,881577,HP
2018-10-16,68.9667,69.0557,68.0566,68.4424,1123764,HP
2018-10-17,67.9577,68.383,66.7311,67.3147,837805,HP
2018-10-18,66.2761,67.3147,65.3165,65.6924,1035703,HP
2018-10-19,65.9793,67.1861,65.3759,65.4352,1008805,HP
2018-10-22,65.3561,65.5342,64.4658,64.6835,838910,HP
2018-10-23,62.8831,62.8831,61.3697,62.2006,897541,HP
2018-10-24,62.9227,63.081,59.688,59.7375,1607835,HP
2018-10-25,60.8751,62.6457,60.1233,62.0918,1437859,HP
2018-10-26,61.2213,63.3579,60.7959,61.9929,1565156,HP
2018-10-29,63.2689,63.2689,59.6979,60.3112,1523399,HP
2018-10-30,59.9947,61.3894,59.4803,61.2608,1565796,HP
2018-10-31,61.6466,62.8732,61.4785,61.617,1471374,HP
2018-11-01,61.9731,62.2105,60.4398,61.518,1481210,HP
2018-11-02,62.0225,62.5963,60.0441,60.2914,1068835,HP
2018-11-05,61.2608,63.1106,60.885,63.1106,1046525,HP
2018-11-06,63.2293,64.0702,62.2105,63.4865,857988,HP
2018-11-07,64.4757,65.6133,63.8624,65.0,1239032,HP
2018-11-08,64.66,64.71,61.92,62.37,1085116,HP
2018-11-09,61.1,62.94,60.54,62.59,974167,HP
2018-11-12,63.46,63.6,60.44,60.54,831687,HP
2018-11-13,60.4,60.97,58.1,58.18,1392855,HP
2018-11-14,59.52,59.94,57.58,58.3,2377822,HP
2018-11-15,57.91,60.2,57.88,60.04,1596593,HP
2018-11-16,60.72,62.97,60.44,62.59,1994692,HP
2018-11-19,63.15,64.75,62.7,64.36,1962592,HP
2018-11-20,63.23,64.03,60.03,60.79,3138355,HP
2018-11-21,61.04,61.15,59.45,60.09,2011238,HP
2018-11-23,57.8,59.13,57.24,58.77,592669,HP
2018-11-26,59.78,60.81,59.39,60.26,872230,HP
2018-11-27,60.03,61.36,59.47,59.77,903164,HP
2018-11-28,60.03,60.75,58.59,60.72,609627,HP
2018-11-29,60.99,61.67,60.31,61.15,847110,HP
2018-11-30,60.4,60.65,58.97,60.6,1834240,HP
2018-12-03,62.94,63.53,61.27,62.29,1709809,HP
2018-12-04,62.2,62.56,60.3,60.59,1014831,HP
2018-12-06,59.0,60.17,58.08,60.16,2179928,HP
2018-12-07,62.15,62.98,60.39,60.74,1821106,HP
2018-12-10,59.96,60.38,58.21,59.2,1303782,HP
2018-12-11,60.95,61.25,59.4,60.0,1658816,HP
2018-12-12,60.83,63.12,60.83,61.94,2296331,HP
2018-12-13,61.58,62.21,60.22,60.8,1474635,HP
2018-12-14,60.2,60.91,58.18,58.48,1001495,HP
2018-12-17,58.42,58.86,56.1,56.37,1585979,HP
2018-12-18,56.35,56.35,53.658,54.45,2392730,HP
2018-12-19,54.67,54.75,50.62,50.77,3210000,HP
2018-12-20,49.82,50.27,46.55,47.16,3958022,HP
2018-12-21,46.68,47.99,45.9,46.17,3536674,HP
2018-12-24,45.44,46.32,44.76,44.95,1004248,HP
2018-12-26,45.9,47.97,44.56,47.94,1749595,HP
2018-12-27,46.73,47.74,45.8,47.73,1893713,HP
2018-12-28,48.08,48.485,46.9,47.62,1748490,HP
2018-12-31,47.91,48.26,47.07,47.94,1373237,HP
2019-01-02,47.17,49.0028,46.05,48.05,1540707,HP
2019-01-03,48.1,48.78,46.09,48.06,2372174,HP
2019-01-04,48.95,49.43,47.14,49.0,2314565,HP
2019-01-07,49.22,50.89,48.9,50.67,1372908,HP
2019-01-08,51.69,51.72,50.77,51.0,1903220,HP
2019-01-09,51.9,53.845,51.1501,53.51,1862239,HP
2019-01-10,52.83,54.63,52.68,53.97,1529735,HP
2019-01-11,53.26,53.58,52.52,53.43,998778,HP
2019-01-14,52.99,53.61,52.8,53.23,1450589,HP
2019-01-15,54.1,54.26,52.9,53.39,1314232,HP
2019-01-16,53.06,53.6,52.83,52.9,868590,HP
2019-01-17,52.02,53.85,51.77,53.58,1179188,HP
2019-01-18,54.38,54.53,53.55,54.14,1560381,HP
2019-01-22,53.31,53.31,51.84,52.01,1934170,HP
