date,open,high,low,close,volume,Name
2017-04-06,52.2707,52.9365,52.0376,52.6702,10387536,WFC
2017-04-07,52.2612,52.6131,51.9472,52.166,15848631,WFC
2017-04-10,52.3087,52.5559,51.6714,51.8807,14607683,WFC
2017-04-11,51.5858,51.6143,50.6678,51.5192,28086812,WFC
2017-04-12,51.3194,51.386,50.4633,50.5299,25601266,WFC
2017-04-13,49.2743,50.1779,48.8462,48.8462,47981952,WFC
2017-04-17,49.1221,50.1875,48.7558,50.1494,31959061,WFC
2017-04-18,49.807,50.0971,49.5501,49.8926,22257525,WFC
2017-04-19,50.3016,50.5489,49.5121,49.6072,17414622,WFC
2017-04-20,50.1494,50.977,49.8735,50.8914,31552904,WFC
2017-04-21,50.7867,51.2148,50.3682,50.4157,26177343,WFC
2017-04-24,51.5097,51.6904,50.977,51.0341,23856688,WFC
2017-04-25,51.6809,52.401,51.6429,51.8997,27061299,WFC
2017-04-26,51.9377,52.3848,51.7094,51.8807,15915542,WFC
2017-04-27,51.8807,51.9853,51.2814,51.7855,13978030,WFC
2017-04-28,51.6809,51.9187,51.1102,51.2148,16501919,WFC
2017-05-01,51.4621,52.0804,51.3385,51.8046,13915807,WFC
2017-05-02,51.8046,51.9472,51.4241,51.8807,15634864,WFC
2017-05-03,51.737,52.5799,51.6795,52.5416,15737118,WFC
2017-05-04,52.9439,53.26,52.5608,52.8577,17054067,WFC
2017-05-05,52.9248,53.0541,52.5703,52.7907,13078783,WFC
2017-05-08,52.8002,52.9631,52.4458,52.7236,14242805,WFC
2017-05-09,52.8194,53.0397,52.1584,52.3788,14402868,WFC
2017-05-10,52.1393,52.5991,52.0722,52.4171,15897244,WFC
2017-05-11,51.9956,52.1297,50.8269,51.4783,32200089,WFC
2017-05-12,51.0568,51.076,50.3288,50.7886,29642325,WFC
2017-05-15,50.8269,51.167,50.7886,51.076,15245047,WFC
2017-05-16,51.1526,51.1909,50.7216,51.0185,12650066,WFC
2017-05-17,49.8499,50.4342,49.4763,50.0414,33173088,WFC
2017-05-18,50.1085,50.7311,49.7636,50.1756,19790140,WFC
2017-05-19,50.3576,51.0952,50.1851,50.8269,16894978,WFC
2017-05-22,51.0281,51.076,50.2905,50.779,13946952,WFC
2017-05-23,50.779,51.3058,50.6258,51.143,11751719,WFC
2017-05-24,51.2388,51.3538,50.5802,50.8557,11363414,WFC
2017-05-25,51.0089,51.0089,50.3576,50.5587,16643765,WFC
2017-05-26,50.415,50.5875,50.166,50.2043,14247740,WFC
2017-05-30,49.9648,50.2905,49.7158,49.9648,19379725,WFC
2017-05-31,50.0319,50.051,48.6908,48.9877,30519660,WFC
2017-06-01,49.3613,50.0127,48.9111,49.8882,21001799,WFC
2017-06-02,49.4954,50.0414,49.3613,49.6295,19477314,WFC
2017-06-05,49.5337,49.984,49.4906,49.5433,13663770,WFC
2017-06-06,49.1602,49.8403,49.0835,49.6295,14887538,WFC
2017-06-07,49.6583,50.1085,49.5242,49.8978,17022350,WFC
2017-06-08,49.8115,50.7982,49.6966,50.348,22644201,WFC
2017-06-09,50.6354,51.6795,50.5779,51.5358,25749954,WFC
2017-06-12,51.7082,52.2878,51.6699,51.8136,22791380,WFC
2017-06-13,52.0626,52.3883,51.9956,52.1584,17965974,WFC
2017-06-14,51.8136,52.3404,51.3155,52.2351,16574994,WFC
2017-06-15,51.7657,52.1584,51.5454,51.6316,17232258,WFC
2017-06-16,51.6603,51.9573,51.3921,51.622,23492702,WFC
2017-06-19,52.0243,52.3404,51.8423,51.9573,15367253,WFC
2017-06-20,51.7848,51.8184,51.1766,51.2101,13622247,WFC
2017-06-21,51.2197,51.2293,50.5779,50.7503,12653747,WFC
2017-06-22,50.5779,50.6641,50.0223,50.2809,15362168,WFC
2017-06-23,50.4821,50.6018,50.1181,50.2426,21868452,WFC
2017-06-26,50.5108,51.1814,50.3767,50.6737,12532812,WFC
2017-06-27,50.7886,51.3969,50.6785,50.9227,13496348,WFC
2017-06-28,51.3538,52.1297,51.2676,52.0435,20961669,WFC
2017-06-29,53.3079,54.218,52.8865,53.4325,32552121,WFC
2017-06-30,53.6719,53.6911,52.8386,53.078,16750704,WFC
2017-07-03,53.4612,54.0743,53.3654,53.4325,11825311,WFC
2017-07-05,53.6145,53.6624,53.011,53.4325,14086881,WFC
2017-07-06,53.624,53.9497,53.1642,53.2217,14481179,WFC
2017-07-07,53.4325,53.4794,52.92,53.3941,11503450,WFC
2017-07-10,53.193,53.4612,53.011,53.2505,10978963,WFC
2017-07-11,53.3175,53.3688,52.5129,52.7236,14842691,WFC
2017-07-12,52.6182,52.9152,52.3021,52.8481,11951527,WFC
2017-07-13,52.9343,53.3271,52.7428,53.26,14201775,WFC
2017-07-14,52.0243,52.8769,51.8423,52.6757,17949644,WFC
2017-07-17,52.5895,52.6661,52.1489,52.4075,14953583,WFC
2017-07-18,52.0243,52.6087,51.9477,52.4937,13603344,WFC
2017-07-19,52.4937,52.8865,52.3883,52.6278,12366197,WFC
2017-07-20,52.647,52.9822,52.3788,52.5703,15123488,WFC
2017-07-21,52.1393,52.3213,51.8232,51.8902,17384457,WFC
2017-07-24,51.8232,52.1201,51.7657,51.986,18489859,WFC
2017-07-25,52.6853,53.0732,52.5991,52.7428,20167835,WFC
2017-07-26,52.9918,53.0014,52.5033,52.5991,19686938,WFC
2017-07-27,52.5512,52.647,52.101,52.4075,17352646,WFC
2017-07-28,52.0147,52.2734,50.9419,51.0568,32590568,WFC
2017-07-31,51.1718,51.9381,51.1526,51.6699,20378065,WFC
2017-08-01,51.9477,52.101,51.5837,51.804,19350259,WFC
2017-08-02,51.6593,52.0645,51.5725,51.7365,19422130,WFC
2017-08-03,51.6207,51.7751,51.4663,51.5242,19374704,WFC
2017-08-04,51.7847,51.8137,50.0866,50.9839,44664559,WFC
2017-08-07,50.8778,51.09,50.5883,50.6944,22673681,WFC
2017-08-08,50.4822,51.4277,50.3857,50.8585,24877808,WFC
2017-08-09,50.4436,50.9549,50.3085,50.9356,14631563,WFC
2017-08-10,50.5497,50.8681,50.0963,50.1252,18373022,WFC
2017-08-11,50.0094,50.376,49.9225,50.1155,14714450,WFC
2017-08-14,50.5304,51.2251,50.5015,50.9839,16313225,WFC
2017-08-15,51.3312,51.4839,50.9742,50.9935,11028101,WFC
2017-08-16,51.1479,51.3409,50.6172,50.8392,11224409,WFC
2017-08-17,50.6269,50.7846,49.9708,49.9804,16814287,WFC
2017-08-18,49.8164,50.3085,49.5752,49.8646,17130641,WFC
2017-08-21,49.9225,50.0866,49.5945,49.9997,13503090,WFC
2017-08-22,50.1252,50.4339,50.0962,50.3857,12984102,WFC
2017-08-23,50.0094,50.6365,49.9804,50.2023,10019524,WFC
2017-08-24,50.3567,50.6836,50.2072,50.3278,12345029,WFC
2017-08-25,50.4339,50.7234,49.9418,49.9515,15307840,WFC
2017-08-28,50.1252,50.1927,49.6138,49.8164,12425896,WFC
2017-08-29,49.4111,49.691,49.334,49.6138,10715516,WFC
2017-08-30,49.6524,49.9225,49.4015,49.5559,11427543,WFC
2017-08-31,49.2085,49.4401,49.0831,49.2761,25231147,WFC
2017-09-01,49.2664,49.6813,49.141,49.1796,16217688,WFC
2017-09-05,48.8515,48.8901,48.0121,48.3401,31251308,WFC
2017-09-06,48.4849,48.5042,47.8191,48.1279,26854049,WFC
2017-09-07,48.1858,48.1858,47.5393,47.9349,23367261,WFC
2017-09-08,47.8674,48.2244,47.6937,47.8384,18975665,WFC
2017-09-11,48.2437,49.0155,48.1858,48.8805,17987052,WFC
2017-09-12,49.0638,49.9129,49.0541,49.7585,17129536,WFC
2017-09-13,49.5848,49.7006,49.3822,49.6524,12617331,WFC
2017-09-14,49.7296,49.9032,49.2857,49.4883,13739413,WFC
2017-09-15,49.4787,49.8646,49.4497,49.8453,28494345,WFC
2017-09-18,49.855,50.9839,49.7971,50.8585,20943426,WFC
2017-09-19,50.8681,51.7075,50.6848,51.4856,17046989,WFC
2017-09-20,51.5146,52.213,51.4084,51.8619,21560419,WFC
2017-09-21,51.6689,52.3347,51.64,52.161,16210868,WFC
2017-09-22,52.026,52.4505,51.8619,52.3444,18047820,WFC
2017-09-25,52.1707,52.4167,51.6689,52.1321,11595884,WFC
2017-09-26,52.1996,52.3733,51.8716,51.9102,12052460,WFC
2017-09-27,52.5566,52.6145,52.1562,52.3058,15840785,WFC
2017-09-28,52.383,52.4216,51.8523,52.3444,14531655,WFC
2017-09-29,52.3444,53.2899,52.19,53.2127,20872334,WFC
2017-10-02,53.2224,53.5215,52.9281,53.5215,11764416,WFC
2017-10-03,53.3864,53.6662,52.9233,53.6276,17405089,WFC
2017-10-04,53.3671,53.4057,52.9667,53.0294,14697750,WFC
2017-10-05,53.068,53.811,52.8557,53.4443,14560658,WFC
2017-10-06,53.5312,53.7241,53.2803,53.6276,11151225,WFC
2017-10-09,53.6662,53.7434,52.9908,53.2031,11377035,WFC
2017-10-10,53.425,53.7627,53.2127,53.6566,12800536,WFC
2017-10-11,53.4926,53.7531,53.3189,53.7048,12843107,WFC
2017-10-12,53.7338,53.7531,53.1259,53.2706,15067498,WFC
2017-10-13,51.6111,51.8233,50.9839,51.804,35310028,WFC
2017-10-16,51.7654,52.0742,51.5435,51.9102,22802389,WFC
2017-10-17,52.0838,52.103,51.2541,51.3216,18614716,WFC
2017-10-18,51.5339,52.1707,51.447,51.5339,21604023,WFC
2017-10-19,51.2444,52.0356,51.1383,51.8619,12669710,WFC
2017-10-20,52.3058,53.1356,52.1417,52.9908,28407666,WFC
2017-10-23,52.8268,53.1067,52.7786,52.9812,18102146,WFC
2017-10-24,53.068,53.6083,53.068,53.4733,18779387,WFC
2017-10-25,53.5408,53.6276,52.9426,53.3141,13492264,WFC
2017-10-26,53.5022,54.1969,53.5022,53.6662,15979177,WFC
2017-10-27,53.2899,54.0715,53.1934,53.9075,17258583,WFC
2017-10-30,53.5022,53.9943,53.3671,53.8882,12249199,WFC
2017-10-31,53.9846,54.5346,53.9364,54.168,14619169,WFC
2017-11-01,54.3416,54.8434,54.2162,54.2355,11678320,WFC
2017-11-02,54.2161,54.9156,53.7788,54.8768,15630001,WFC
2017-11-03,54.6533,54.8379,54.3142,54.7505,10049173,WFC
2017-11-06,54.5075,54.8282,54.4104,54.5853,10414893,WFC
2017-11-07,54.5756,54.6922,53.1181,53.4874,18679065,WFC
2017-11-08,53.2445,53.4291,52.5157,52.7198,24047114,WFC
2017-11-09,52.37,52.6518,51.6996,52.4672,24358972,WFC
2017-11-10,52.4866,52.5935,52.2641,52.2826,13671702,WFC
2017-11-13,52.0008,52.3797,51.8939,52.1951,13447019,WFC
2017-11-14,52.0008,52.5643,51.8065,52.506,20830063,WFC
2017-11-15,52.1077,52.5789,51.9668,52.2243,18238575,WFC
2017-11-16,52.4186,53.3027,52.3311,53.0501,26361825,WFC
2017-11-17,52.6712,52.9141,52.438,52.6129,15814821,WFC
2017-11-20,52.5838,52.6712,52.3214,52.5157,16943059,WFC
2017-11-21,52.5449,53.0297,52.4574,52.9724,13757036,WFC
2017-11-22,52.9141,53.0696,52.4915,52.5255,11421659,WFC
2017-11-24,52.6518,52.7672,52.4672,52.5546,5386489,WFC
2017-11-27,52.4866,52.9141,52.3311,52.4186,11066809,WFC
2017-11-28,52.3409,54.3035,52.1951,53.9926,25685169,WFC
2017-11-29,54.2549,55.6249,54.1189,55.0711,29631806,WFC
2017-11-30,55.4111,55.7026,54.7747,54.867,30984403,WFC
2017-12-01,54.9642,55.5569,53.8663,54.6047,31242412,WFC
2017-12-04,55.6443,56.3439,55.5763,55.7609,28720384,WFC
2017-12-05,56.0136,57.7236,55.8132,56.888,39754878,WFC
2017-12-06,56.8977,57.4224,56.4702,56.9074,26758332,WFC
2017-12-07,56.7908,58.2968,56.6354,57.675,32990684,WFC
2017-12-08,58.0151,58.2191,57.4661,57.6264,22017053,WFC
2017-12-11,57.5876,57.6167,56.956,57.1989,15876592,WFC
2017-12-12,57.0435,58.8409,57.0435,58.6175,25040438,WFC
2017-12-13,58.598,58.7827,57.6944,57.7139,18227043,WFC
2017-12-14,57.7916,58.2871,57.5293,57.539,14730970,WFC
2017-12-15,57.675,58.9284,57.6653,58.1705,36467523,WFC
2017-12-18,58.7049,59.3948,58.6563,59.1907,19970907,WFC
2017-12-19,59.4433,59.5308,58.5689,58.6466,17062716,WFC
2017-12-20,59.0839,59.3365,58.3551,58.4329,16544502,WFC
2017-12-21,59.045,60.3518,58.9575,59.8611,22130653,WFC
2017-12-22,60.2595,60.4733,59.4531,59.8028,11653242,WFC
2017-12-26,59.7494,59.968,59.0741,59.3948,11662751,WFC
2017-12-27,59.3656,59.5016,58.9381,59.2199,10010820,WFC
2017-12-28,59.2976,59.5697,59.181,59.5599,10550864,WFC
2017-12-29,59.7154,59.832,58.9478,58.9478,10711384,WFC
2018-01-02,59.3073,59.6134,58.977,59.3559,13819293,WFC
2018-01-03,59.4822,60.0166,59.3656,59.8126,14203721,WFC
2018-01-04,60.2206,61.2603,60.1526,60.5607,18740512,WFC
2018-01-05,60.9785,61.0271,60.3227,60.9688,14217871,WFC
2018-01-08,60.8813,60.9494,60.1818,60.2789,15569369,WFC
2018-01-09,60.5316,60.9882,60.3081,60.4927,15766492,WFC
2018-01-10,60.7064,61.6003,60.5899,61.3283,18107523,WFC
2018-01-11,61.8432,61.8617,60.9105,61.2214,22074996,WFC
2018-01-12,61.406,61.6003,60.2887,60.7745,25886119,WFC
2018-01-16,61.0076,61.3574,60.4101,60.7259,17907786,WFC
2018-01-17,61.0659,62.2222,60.7162,62.0667,23892881,WFC
2018-01-18,62.057,62.4845,62.0473,62.1347,16305872,WFC
2018-01-19,62.329,62.436,62.0181,62.3971,16524008,WFC
2018-01-22,62.1833,62.912,62.1542,62.8926,12245161,WFC
2018-01-23,62.4845,63.0092,62.4018,62.6594,12937130,WFC
2018-01-24,63.1063,63.767,62.9606,63.6213,20180270,WFC
2018-01-25,63.835,63.9808,63.5436,63.7865,17568706,WFC
2018-01-26,64.0196,64.1654,63.3978,64.0585,16251896,WFC
2018-01-29,63.9128,64.4277,63.7962,63.9516,16105189,WFC
2018-01-30,63.5727,64.0585,63.427,63.427,16158886,WFC
2018-01-31,63.4172,64.2237,63.3104,63.9128,18147919,WFC
2018-02-01,63.8932,64.597,63.5902,64.0301,15717623,WFC
2018-02-02,63.8541,64.0451,62.388,62.6226,18905283,WFC
2018-02-05,57.3739,58.537,56.201,56.8461,103394442,WFC
2018-02-06,55.6195,57.1784,54.6078,55.986,83076895,WFC
2018-02-07,55.6537,56.8021,55.468,56.2401,45550954,WFC
2018-02-08,56.0349,56.1424,54.0996,54.1485,43569719,WFC
2018-02-09,54.8717,55.2627,53.4838,54.862,48904558,WFC
2018-02-12,55.0868,55.8296,54.6176,55.2236,24401292,WFC
2018-02-13,54.7936,56.7777,54.686,56.6897,24234222,WFC
2018-02-14,56.5431,58.2536,56.4942,58.2047,23681797,WFC
2018-02-15,58.4686,58.7423,57.8137,58.6641,22397333,WFC
2018-02-16,58.322,59.0648,58.322,58.5957,18661930,WFC
2018-02-20,58.5077,59.8811,58.4295,58.5957,18517576,WFC
2018-02-21,58.5077,59.1235,58.3806,58.3806,19987777,WFC
2018-02-22,58.5273,58.8107,57.3544,57.4814,17948561,WFC
2018-02-23,57.7356,57.9017,57.0318,57.8333,21099194,WFC
2018-02-26,58.4002,58.6445,57.6183,58.6152,16478259,WFC
2018-02-27,58.6739,59.1137,57.8724,57.8724,17024431,WFC
2018-02-28,58.1265,58.4686,57.0025,57.0905,17869070,WFC
2018-03-01,56.9341,57.6085,55.771,56.0153,28491014,WFC
2018-03-02,55.6341,56.3134,55.1454,56.1131,22428543,WFC
2018-03-05,55.5266,56.6604,55.3116,56.289,20560933,WFC
2018-03-06,56.4063,56.5627,55.3605,55.7807,23975904,WFC
2018-03-07,55.1259,55.4533,54.7447,55.3214,24788705,WFC
2018-03-08,55.468,55.7319,54.9597,55.4386,16828426,WFC
2018-03-09,55.8687,56.9536,55.7123,56.9145,19051459,WFC
2018-03-12,56.9536,57.2371,56.6506,56.7093,12414789,WFC
2018-03-13,57.0709,57.1002,56.1228,56.2597,13810597,WFC
2018-03-14,56.5529,56.592,55.1747,55.3507,12212890,WFC
2018-03-15,55.4875,55.8296,54.9695,55.5462,13277729,WFC
2018-03-16,55.7025,55.8785,54.6078,54.6372,37095026,WFC
2018-03-19,54.6176,54.7251,53.7282,54.2267,17982245,WFC
2018-03-20,54.5101,54.6274,53.4203,53.6598,26874569,WFC
2018-03-21,53.7771,54.3244,53.3079,53.5522,18997260,WFC
2018-03-22,52.9853,53.0538,50.9963,51.3433,32656339,WFC
2018-03-23,51.529,51.744,49.7892,49.8283,30975803,WFC
2018-03-26,50.7764,51.3629,50.3561,51.1087,26717990,WFC
2018-03-27,51.2162,51.6072,49.5449,49.9456,23669292,WFC
2018-03-28,50.0043,50.7569,49.7941,50.317,23342454,WFC
2018-03-29,50.8839,51.5598,50.5516,51.226,17706766,WFC
2018-04-02,51.1869,51.2162,49.2761,50.19,23359785,WFC
2018-04-03,50.5516,51.011,49.9016,50.9035,16646425,WFC
2018-04-04,49.9749,51.8418,49.8576,51.7147,15952721,WFC
2018-04-05,52.135,52.741,51.8516,52.0568,16488760,WFC
2018-04-06,51.4606,51.7245,50.7869,51.0501,22943843,WFC
2018-04-09,51.314,52.1252,50.9817,51.0696,17031957,WFC
2018-04-10,51.7929,51.8613,50.9426,51.4313,14662807,WFC
2018-04-11,51.138,51.2847,50.5516,50.7569,14673150,WFC
2018-04-12,50.9817,52.0666,50.8546,51.5095,19967755,WFC
2018-04-13,50.835,51.1185,49.6622,49.7403,32054903,WFC
2018-04-16,49.4471,50.1753,49.1735,49.6524,31879064,WFC
2018-04-17,49.799,50.0043,49.3494,49.4276,25507078,WFC
2018-04-18,49.6328,49.8185,49.1246,49.2516,21055691,WFC
2018-04-19,49.3689,50.4441,49.3494,50.3757,23678427,WFC
2018-04-20,50.7569,51.6268,50.6493,51.3726,31149270,WFC
2018-04-23,51.3629,51.6463,50.9963,51.4215,17723926,WFC
2018-04-24,51.7538,52.5309,51.0012,51.3238,23052062,WFC
2018-04-25,51.2553,52.2816,50.752,51.9102,20977919,WFC
2018-04-26,51.7929,51.9102,51.0745,51.2553,17025831,WFC
2018-04-27,51.099,51.744,51.0256,51.1771,12304308,WFC
2018-04-30,51.3726,51.8516,50.7862,50.7862,17050544,WFC
2018-05-01,50.5907,51.4117,50.4343,51.3726,13903801,WFC
2018-05-02,51.1967,51.6756,50.8839,51.011,16397171,WFC
2018-05-03,50.8337,51.0012,50.0361,50.755,19216107,WFC
2018-05-04,50.3906,52.0942,50.2921,51.6117,16660471,WFC
2018-05-07,52.1632,52.1829,51.5822,51.8579,16259095,WFC
2018-05-08,51.917,52.8919,51.8284,52.3798,20786179,WFC
2018-05-09,52.6359,53.1529,52.5374,52.9411,16286719,WFC
2018-05-10,53.3055,53.8964,52.8131,53.8176,20698959,WFC
2018-05-11,53.857,54.0884,53.4385,53.6206,14423966,WFC
2018-05-14,53.9456,53.985,53.5025,53.6502,12809098,WFC
2018-05-15,53.6009,54.438,53.5468,53.9161,14991071,WFC
2018-05-16,53.8668,54.4774,53.729,54.2016,16450178,WFC
2018-05-17,53.5714,53.8373,53.207,53.3941,21622360,WFC
2018-05-18,53.3252,53.5911,52.8673,52.8821,21492739,WFC
2018-05-21,53.2563,53.7979,53.2464,53.7093,11491448,WFC
2018-05-22,53.7979,54.798,53.6108,54.4183,17398192,WFC
2018-05-23,54.1918,55.3243,53.793,55.3243,23566091,WFC
2018-05-24,55.019,55.0485,53.6059,53.8373,24673369,WFC
2018-05-25,53.7683,54.1524,53.6994,54.0638,17741852,WFC
2018-05-29,53.2169,53.4335,51.8382,52.1435,31603954,WFC
2018-05-30,52.8427,53.61,52.5669,53.404,16416151,WFC
2018-05-31,53.3843,53.5517,52.9756,53.1676,17515910,WFC
2018-06-01,53.729,54.182,53.4483,53.857,14100194,WFC
2018-06-04,53.9555,54.3297,53.7683,53.9948,10593684,WFC
2018-06-05,53.7782,54.0933,53.4631,53.6699,11883887,WFC
2018-06-06,53.8865,54.7827,53.8274,54.7334,15848187,WFC
2018-06-07,54.9205,55.1372,54.4084,54.7827,17299554,WFC
2018-06-08,54.7137,54.9205,54.1426,54.8319,12965922,WFC
2018-06-11,54.9402,55.2553,54.6546,54.6645,13518437,WFC
2018-06-12,54.7925,55.0978,54.2509,54.5365,13608329,WFC
2018-06-13,54.5463,55.0732,54.3001,54.3198,14901056,WFC
2018-06-14,54.4872,54.5069,53.6502,53.9062,18189125,WFC
2018-06-15,53.7191,54.5266,53.5517,54.1426,35715787,WFC
2018-06-18,53.6797,54.3888,53.6009,54.241,17856741,WFC
2018-06-19,53.8471,54.3888,53.7683,54.241,16654795,WFC
2018-06-20,54.6153,54.7433,53.6108,53.6502,16545649,WFC
2018-06-21,53.4237,53.9259,53.0593,53.5419,21191614,WFC
2018-06-22,54.1229,54.2066,52.9608,53.1184,24542020,WFC
2018-06-25,52.9608,53.3154,52.2912,53.1381,21069575,WFC
2018-06-26,53.079,53.1184,52.2124,52.6162,14409122,WFC
2018-06-27,52.4291,53.1148,52.2518,52.4685,19520739,WFC
2018-06-28,52.7343,53.0396,52.2075,52.8131,13837294,WFC
2018-06-29,54.7728,56.25,54.566,54.5956,43888493,WFC
2018-07-02,54.3592,55.5212,54.2312,55.4622,21204896,WFC
2018-07-03,55.5705,55.7674,54.5857,54.7137,12830436,WFC
2018-07-05,55.0682,55.2258,54.2115,54.3986,16788632,WFC
2018-07-06,54.4577,55.2749,54.1918,55.0387,12389247,WFC
2018-07-09,55.3341,56.0973,55.1569,55.9053,16683969,WFC
2018-07-10,56.1909,56.2106,55.4818,55.7576,15581357,WFC
2018-07-11,55.5409,55.8856,55.1273,55.216,15641421,WFC
2018-07-12,55.6,55.6197,54.7531,55.1766,18236134,WFC
2018-07-13,53.9062,54.9402,52.8131,54.5168,34345394,WFC
2018-07-16,54.891,56.3583,54.7836,56.1219,25538677,WFC
2018-07-17,56.0826,56.1613,55.5705,55.6985,21649009,WFC
2018-07-18,55.4031,55.9545,55.2849,55.7083,19913894,WFC
2018-07-19,55.4031,56.0136,55.1667,55.472,22219397,WFC
2018-07-20,55.216,55.792,54.9993,55.5508,17466990,WFC
2018-07-23,55.5311,57.2052,55.4425,57.1166,24584057,WFC
2018-07-24,57.1166,57.7961,56.9688,57.4612,27245014,WFC
2018-07-25,57.215,57.6089,56.9688,57.3431,15506626,WFC
2018-07-26,57.5794,57.8354,57.3086,57.4218,14165306,WFC
2018-07-27,57.4908,58.0029,57.2741,57.737,17662862,WFC
2018-07-30,57.9339,58.3623,57.412,57.5991,22699873,WFC
2018-07-31,57.7173,57.8157,56.3287,56.4174,21633939,WFC
2018-08-01,57.0772,57.3923,56.3386,56.7719,19192778,WFC
2018-08-02,56.2106,57.5548,56.2106,57.4021,13489479,WFC
2018-08-03,57.1756,58.0324,57.1461,57.9339,13720359,WFC
2018-08-06,57.6877,58.1309,57.3066,57.993,13360502,WFC
2018-08-07,58.0422,58.254,57.8059,57.9241,13811287,WFC
2018-08-08,57.865,58.5937,57.865,58.2884,13779623,WFC
2018-08-09,58.1793,58.4253,57.9313,57.971,15859809,WFC
2018-08-10,56.9195,57.9512,56.9195,57.5841,16170067,WFC
2018-08-13,57.1973,57.6437,57.0981,57.1477,19541107,WFC
2018-08-14,57.2072,57.7925,57.2072,57.604,14860350,WFC
2018-08-15,57.2171,57.7776,57.1874,57.5246,17378407,WFC
2018-08-16,57.6734,58.3381,57.5841,58.1893,19992527,WFC
2018-08-17,58.0405,58.5612,58.0405,58.3876,13737555,WFC
2018-08-20,58.3381,58.7348,58.1942,58.5563,11403362,WFC
2018-08-21,58.5265,59.0473,58.467,58.4868,17943462,WFC
2018-08-22,58.5662,59.0225,58.3579,58.6952,20829648,WFC
2018-08-23,58.5265,58.5761,58.1,58.1496,19655815,WFC
2018-08-24,58.4273,58.4472,58.1992,58.219,14366641,WFC
2018-08-27,58.3976,59.0027,58.2885,58.6257,19915340,WFC
2018-08-28,58.715,58.8539,58.5166,58.596,19330297,WFC
2018-08-29,58.5761,58.7051,58.348,58.4868,14436658,WFC
2018-08-30,58.1992,58.6009,57.9611,57.9909,14801114,WFC
2018-08-31,57.8024,58.0702,57.604,58.0107,16720205,WFC
2018-09-04,57.9809,58.472,57.604,58.3281,19003707,WFC
2018-09-05,58.4075,58.72,58.3381,58.4769,22332414,WFC
2018-09-06,58.4372,58.6852,57.4651,57.4651,20756866,WFC
2018-09-07,57.4552,57.604,56.8898,56.9394,21482401,WFC
2018-09-10,57.1576,57.3758,56.8501,56.9989,15623111,WFC
2018-09-11,56.9394,57.0981,56.86,56.9195,22160341,WFC
2018-09-12,56.8699,56.9294,55.3522,55.4911,23868803,WFC
2018-09-13,55.5605,55.7986,54.5487,54.5586,26954770,WFC
2018-09-14,54.7471,55.1092,54.2586,54.2908,20997594,WFC
2018-09-17,54.3106,54.3206,53.5071,53.8742,21959479,WFC
2018-09-18,53.8146,54.2561,53.6063,54.0626,22055213,WFC
2018-09-19,54.0527,55.005,53.8444,54.7769,17046211,WFC
2018-09-20,55.1836,55.3621,54.5487,55.1042,20308059,WFC
2018-09-21,55.3026,55.3621,54.4793,54.5487,36158566,WFC
2018-09-24,54.3602,54.7173,53.8047,53.8246,19604704,WFC
2018-09-25,53.8642,54.2511,53.7601,53.7948,15207508,WFC
2018-09-26,53.9436,54.013,52.5945,52.7334,22025149,WFC
2018-09-27,52.8524,53.1699,52.3366,52.3961,19990966,WFC
2018-09-28,52.2672,52.5548,51.9894,52.1382,18588642,WFC
2018-10-01,52.3168,52.3713,51.7414,51.8307,17215502,WFC
2018-10-02,51.8208,51.9299,51.4587,51.7117,17509572,WFC
2018-10-03,52.0787,52.4904,51.9102,52.2275,18444899,WFC
2018-10-04,52.3068,53.4228,52.3068,53.0806,21417765,WFC
2018-10-05,53.2691,53.4278,52.5548,52.7632,14792969,WFC
2018-10-08,52.5548,53.527,52.5548,53.2393,12858245,WFC
2018-10-09,52.9516,53.5319,52.5499,53.1004,15918641,WFC
2018-10-10,53.2691,53.6361,51.9894,52.0092,21875871,WFC
2018-10-11,51.9597,52.416,50.6006,51.0272,33147930,WFC
2018-10-12,51.6819,52.902,50.4618,51.6918,32067278,WFC
2018-10-15,52.0886,53.5567,52.0886,52.8127,34118920,WFC
2018-10-16,52.8822,53.3583,52.1084,53.2988,28227162,WFC
2018-10-17,53.1302,54.5685,52.7632,54.023,23524241,WFC
2018-10-18,53.7353,53.9634,52.3316,52.6739,22533342,WFC
2018-10-19,52.654,53.1947,52.4358,52.4656,19521017,WFC
2018-10-22,52.6441,52.7433,51.1462,51.2355,17621456,WFC
2018-10-23,50.432,51.5331,50.069,51.1462,25529823,WFC
2018-10-24,50.8982,51.0768,49.6186,49.7872,31161536,WFC
2018-10-25,50.1245,52.1878,50.0154,51.4438,29366058,WFC
2018-10-26,50.9032,51.5133,50.3824,50.8387,30053794,WFC
2018-10-29,51.4637,52.7235,51.176,51.8109,30541316,WFC
2018-10-30,52.0291,52.4855,51.4537,52.2672,24911154,WFC
2018-10-31,52.6144,53.5964,52.6044,52.8028,23667388,WFC
2018-11-01,53.0012,53.527,52.7235,53.1302,17654776,WFC
2018-11-02,53.775,54.1916,52.6838,53.1798,18285668,WFC
2018-11-05,53.2988,53.8642,50.7494,53.2294,18989967,WFC
2018-11-06,52.9318,53.274,52.535,53.1203,20696823,WFC
2018-11-07,53.3881,53.7452,52.3664,53.15,20668529,WFC
2018-11-08,52.9,53.6,52.86,53.16,22429345,WFC
2018-11-09,53.085,53.39,52.73,53.04,18972193,WFC
