date,open,high,low,close,volume,Name
2017-05-12,69.9057,70.3061,69.1538,69.896,1904589,DG
2017-05-15,70.0131,70.8431,69.8276,70.0327,1902537,DG
2017-05-16,70.0327,70.0327,68.8511,69.271,2267975,DG
2017-05-17,69.1538,69.8178,68.9683,69.0074,2681240,DG
2017-05-18,69.1245,69.8081,68.8218,69.4565,2472020,DG
2017-05-19,69.7007,70.3842,68.6656,70.2573,2970989,DG
2017-05-22,70.1889,70.975,69.8178,70.7455,1410588,DG
2017-05-23,70.7748,70.7748,68.8521,69.0464,4092435,DG
2017-05-24,68.9976,69.0171,67.5134,68.5582,3853528,DG
2017-05-25,68.3629,71.7513,67.8942,70.765,4528981,DG
2017-05-26,70.9506,71.1458,69.9936,70.6186,1617843,DG
2017-05-30,70.4135,71.5364,70.1987,71.3021,2348446,DG
2017-05-31,71.4388,71.7513,70.0815,71.6634,4117851,DG
2017-06-01,74.0362,76.3602,73.7335,76.3505,7589563,DG
2017-06-02,76.7606,77.4148,76.0087,77.0535,3897846,DG
2017-06-05,76.7508,77.1414,75.7597,76.4676,2651983,DG
2017-06-06,75.2959,75.413,73.2843,73.5675,5015848,DG
2017-06-07,73.8897,73.9776,72.1907,72.3274,4425516,DG
2017-06-08,72.7863,73.4406,71.8684,71.9563,2608180,DG
2017-06-09,72.2102,73.587,71.4486,73.4503,3214528,DG
2017-06-12,73.4015,74.749,72.8449,73.3429,2667395,DG
2017-06-13,73.4308,74.2022,72.8742,73.9288,1396072,DG
2017-06-14,73.9874,74.1632,72.9719,73.88,1318419,DG
2017-06-15,73.0695,73.1574,69.8667,70.6186,4307396,DG
2017-06-16,66.5174,69.6909,64.4179,68.4703,11914546,DG
2017-06-19,69.1636,70.5404,68.2652,70.0131,6080265,DG
2017-06-20,70.1791,71.0189,69.6323,69.7202,3961982,DG
2017-06-21,69.7007,70.6771,69.5542,70.0424,3029999,DG
2017-06-22,69.8178,70.0131,69.0318,69.4077,2529915,DG
2017-06-23,69.2613,69.4468,67.8747,68.109,7813427,DG
2017-06-26,68.4117,69.2905,67.8747,68.7535,3159466,DG
2017-06-27,68.5973,70.228,68.5484,69.1245,2724298,DG
2017-06-28,69.5933,70.3647,69.0855,69.7983,2543579,DG
2017-06-29,69.7983,70.1205,68.9634,69.1734,2957089,DG
2017-06-30,69.6225,70.7846,69.3784,70.394,2808808,DG
2017-07-03,70.8236,71.2826,69.9838,70.2377,1222341,DG
2017-07-05,70.3158,70.5844,69.1636,69.564,2707898,DG
2017-07-06,69.4077,69.5444,68.2164,68.3824,1811045,DG
2017-07-07,68.7451,69.146,68.3628,68.8333,1562953,DG
2017-07-10,68.6275,68.7549,67.3239,68.108,3478408,DG
2017-07-11,68.1178,68.5589,67.5199,67.667,7778346,DG
2017-07-12,68.0296,68.5589,67.7356,68.304,3121622,DG
2017-07-13,69.1469,69.8624,69.0097,69.1763,3073488,DG
2017-07-14,69.1959,69.9604,69.1665,69.7252,3156418,DG
2017-07-17,69.7252,71.0288,69.5978,70.4407,2210906,DG
2017-07-18,70.2153,70.2643,69.0489,69.392,1921379,DG
2017-07-19,69.5978,70.127,69.4312,69.9702,1588149,DG
2017-07-20,70.1663,70.2545,69.6174,69.931,2166759,DG
2017-07-21,69.833,70.9503,69.637,70.7641,3191825,DG
2017-07-24,70.5485,70.8621,70.127,70.5485,2108622,DG
2017-07-25,70.8033,72.5087,70.4309,72.1069,1804616,DG
2017-07-26,71.9893,73.185,71.4698,73.1164,2163399,DG
2017-07-27,73.1164,73.7828,72.6165,73.6261,2295764,DG
2017-07-28,73.2928,73.7731,72.5969,73.2634,2045529,DG
2017-07-31,73.6359,74.0279,72.8616,73.6653,1583011,DG
2017-08-01,73.2634,73.4447,72.6263,73.3712,1378804,DG
2017-08-02,73.8123,74.4788,73.1262,73.2242,3023325,DG
2017-08-03,73.3516,73.8711,72.9498,73.0086,1699783,DG
2017-08-04,73.2634,73.4447,72.6263,73.3712,1378804,DG
2017-08-07,73.4006,75.0178,73.1556,74.8904,2055143,DG
2017-08-08,74.9884,75.7725,74.91,75.1648,2454093,DG
2017-08-09,74.6944,75.7529,74.0475,75.6157,2527389,DG
2017-08-10,74.8022,75.3805,74.0377,74.0769,2307973,DG
2017-08-11,73.8907,74.6258,73.5084,73.9887,1747851,DG
2017-08-14,74.714,75.4589,74.3513,75.0472,3117515,DG
2017-08-15,75.0472,75.0472,72.0775,72.1755,4004585,DG
2017-08-16,72.7341,73.3418,72.2833,73.0184,2799455,DG
2017-08-17,72.7538,73.234,71.9109,72.793,3931108,DG
2017-08-18,72.4499,72.9547,72.0089,72.3519,2282805,DG
2017-08-21,72.6753,73.6947,72.3617,73.2242,1898279,DG
2017-08-22,73.6555,74.959,73.6359,74.9394,2729806,DG
2017-08-23,74.4886,74.8904,73.9397,74.812,2031660,DG
2017-08-24,77.6837,78.115,73.6261,74.1847,4917510,DG
2017-08-25,74.8708,76.292,73.8613,76.1253,2479018,DG
2017-08-28,76.1939,77.0564,75.7823,75.8313,2803672,DG
2017-08-29,75.155,75.7137,74.763,75.3609,2378540,DG
2017-08-30,75.1844,75.4491,74.4003,75.204,4236879,DG
2017-08-31,71.0582,72.2245,68.9019,71.117,12436464,DG
2017-09-01,71.3326,71.9893,70.3721,71.0974,3696498,DG
2017-09-05,70.8033,73.1654,70.8033,72.8812,3493276,DG
2017-09-06,73.2144,74.0867,72.9694,73.7927,2536930,DG
2017-09-07,74.0181,74.8904,73.6359,74.8708,3447754,DG
2017-09-08,74.7728,75.3216,72.842,74.0573,5110301,DG
2017-09-11,74.2827,74.8413,73.9985,74.4591,4155723,DG
2017-09-12,74.5768,76.3067,74.3415,75.4295,2840899,DG
2017-09-13,75.4393,77.0957,75.2922,76.292,3632338,DG
2017-09-14,75.8999,76.1106,75.2922,75.6941,2359143,DG
2017-09-15,75.3805,76.2479,75.057,76.0567,4146445,DG
2017-09-18,76.1645,77.2623,75.7137,75.7431,3515731,DG
2017-09-19,75.8117,75.8117,74.7728,75.4589,2099533,DG
2017-09-20,75.6255,76.1547,74.616,76.0077,1766522,DG
2017-09-21,76.0469,76.1253,75.0913,75.2432,1710135,DG
2017-09-22,75.2432,76.2184,75.0472,76.1155,3513435,DG
2017-09-25,75.6451,77.7915,75.5961,77.7621,2967262,DG
2017-09-26,77.5073,78.1003,77.2329,77.7523,2511560,DG
2017-09-27,77.6935,78.4678,77.2922,78.3404,2539504,DG
2017-09-28,78.1934,78.5658,77.4779,78.4286,2307001,DG
2017-09-29,78.5756,79.6831,78.4384,79.4381,2485476,DG
2017-10-02,79.3793,80.2908,79.0755,80.2712,1920478,DG
2017-10-03,80.2712,80.4672,79.4087,79.7812,2056352,DG
2017-10-04,79.9184,80.7417,79.5263,79.6733,1563617,DG
2017-10-05,79.6733,80.3594,79.6733,79.8596,1478710,DG
2017-10-06,79.5351,79.8006,78.7288,78.9845,1968313,DG
2017-10-09,79.2008,79.3089,77.5096,77.8537,2392001,DG
2017-10-10,78.7092,79.8645,78.4634,79.5843,1906969,DG
2017-10-11,79.5843,81.3836,79.5548,81.1575,2988836,DG
2017-10-12,80.833,81.2656,80.2627,80.8035,1888439,DG
2017-10-13,80.951,81.7867,80.538,81.187,2016082,DG
2017-10-16,80.9805,81.1181,80.4397,80.7445,1489734,DG
2017-10-17,80.774,81.1182,80.3709,80.7248,1367058,DG
2017-10-18,80.7937,81.8261,80.7494,81.4131,3513499,DG
2017-10-19,81.3836,81.8851,81.3012,81.5213,1656178,DG
2017-10-20,81.8949,82.3865,81.6982,82.2095,2171221,DG
2017-10-23,82.5143,83.4386,82.3669,82.5143,2232747,DG
2017-10-24,82.6028,82.8486,81.6683,82.6913,1656468,DG
2017-10-25,82.6028,82.7897,81.9932,82.5783,1171301,DG
2017-10-26,82.7307,83.6451,82.475,82.9568,1719331,DG
2017-10-27,82.593,82.593,81.128,81.8654,1825888,DG
2017-10-30,81.5409,81.6098,79.7416,79.8694,2352099,DG
2017-10-31,79.8596,80.7347,79.1418,79.4859,2260570,DG
2017-11-01,79.8497,80.2824,79.1123,79.8694,1487749,DG
2017-11-02,80.0562,82.18,78.955,81.128,1863058,DG
2017-11-03,80.5282,81.4524,80.0759,80.4987,2006710,DG
2017-11-06,80.2529,80.2627,79.1516,79.3286,1496378,DG
2017-11-07,79.2991,79.6924,78.4535,79.3089,1859918,DG
2017-11-08,79.3581,79.6924,78.8173,79.3483,1150881,DG
2017-11-09,78.837,80.774,78.6698,80.538,2275519,DG
2017-11-10,80.6363,82.7602,80.361,82.7405,3666170,DG
2017-11-13,82.239,83.6647,81.4033,82.1505,2794364,DG
2017-11-14,81.6196,82.4259,81.246,81.8556,2757846,DG
2017-11-15,80.6953,81.4131,79.7416,80.9215,2244700,DG
2017-11-16,82.5635,83.6844,82.239,83.4878,3513314,DG
2017-11-17,83.5173,84.0875,83.0502,84.0679,2492000,DG
2017-11-20,84.3334,86.0147,84.3334,85.4838,3270753,DG
2017-11-21,86.1032,86.6538,84.1957,85.1986,2909795,DG
2017-11-22,85.2379,85.8771,84.825,85.7689,1511741,DG
2017-11-24,86.1622,86.231,84.8348,84.8348,1177780,DG
2017-11-27,85.0708,85.823,84.1367,84.9036,2932063,DG
2017-11-28,85.12,86.5653,84.6578,86.2605,2473690,DG
2017-11-29,86.3687,87.6567,86.3589,87.1946,4224849,DG
2017-11-30,87.3224,88.2959,86.4572,86.6047,3588086,DG
2017-12-01,86.8603,87.2587,85.3461,86.5063,3151832,DG
2017-12-04,87.5486,90.5672,87.2929,89.2496,3608235,DG
2017-12-05,89.7806,90.223,88.7678,88.8563,2650338,DG
2017-12-06,88.994,89.8101,88.758,89.3283,3743027,DG
2017-12-07,94.8738,94.982,90.5377,91.8061,6482984,DG
2017-12-08,91.4226,92.1502,90.6655,91.8159,2529173,DG
2017-12-11,91.9339,91.9339,89.7216,91.7864,2845822,DG
2017-12-12,91.5111,91.9535,89.6134,89.7019,3693662,DG
2017-12-13,89.7019,90.7146,89.4758,90.105,2373892,DG
2017-12-14,90.3705,90.5082,88.9055,89.2693,2493745,DG
2017-12-15,90.2329,90.695,89.3578,89.4069,4253306,DG
2017-12-18,90.5278,91.5504,89.9379,90.9998,1910881,DG
2017-12-19,91.0293,91.4423,89.9969,90.5573,1794573,DG
2017-12-20,91.2751,92.5533,89.9084,90.1935,4053611,DG
2017-12-21,90.7196,90.931,90.0264,90.105,2356074,DG
2017-12-22,90.6065,91.4324,90.2525,91.3538,2673820,DG
2017-12-26,90.9506,91.9437,90.7146,90.931,1258219,DG
2017-12-27,91.2849,91.2997,90.5967,91.0686,1921879,DG
2017-12-28,91.1178,91.1866,90.6655,91.0293,1016040,DG
2017-12-29,91.3636,92.278,91.3144,91.4521,2320648,DG
2018-01-02,91.9929,92.9368,91.7601,92.4845,1988683,DG
2018-01-03,92.691,92.868,92.0519,92.4157,1822822,DG
2018-01-04,92.6222,94.1757,92.278,93.4972,2907101,DG
2018-01-05,94.0282,94.2838,93.4383,94.1167,2464712,DG
2018-01-08,94.5213,94.9563,93.0581,93.0779,2088767,DG
2018-01-09,93.7106,93.7106,92.7912,93.1768,2630169,DG
2018-01-10,93.157,94.1357,92.8505,93.7007,1469078,DG
2018-01-11,93.5821,97.2103,93.5228,97.0719,3279188,DG
2018-01-12,97.2696,98.5548,97.0818,97.9715,2332153,DG
2018-01-16,98.5647,98.5647,96.805,97.3191,2421490,DG
2018-01-17,98.0407,99.9191,97.7639,99.3556,2553596,DG
2018-01-18,99.751,100.1052,98.9799,99.8796,1498216,DG
2018-01-19,100.3739,100.9275,99.7609,100.8187,1866490,DG
2018-01-22,100.7792,101.1351,99.9389,101.1054,1255022,DG
2018-01-23,102.2918,102.8059,101.492,101.9952,1590195,DG
2018-01-24,102.0347,102.45,100.1514,101.5207,1550268,DG
2018-01-25,103.8736,104.1998,101.3921,102.5686,1720539,DG
2018-01-26,103.0234,104.1306,102.2423,104.1009,2129105,DG
2018-01-29,104.012,104.615,103.5177,104.1405,1980989,DG
2018-01-30,103.7253,104.3679,102.5587,103.0431,2726030,DG
2018-01-31,103.2507,103.7549,101.1845,101.9458,2407075,DG
2018-02-01,101.0165,101.837,100.5815,101.1153,2393688,DG
2018-02-02,100.5419,100.5419,98.2187,98.3077,4381165,DG
2018-02-05,97.5563,99.3062,94.6992,94.7091,2891251,DG
2018-02-06,93.1174,96.8841,91.684,96.4886,4252652,DG
2018-02-07,96.3996,98.3966,96.3403,96.7654,2236393,DG
2018-02-08,97.062,97.24,93.9874,94.0171,2916609,DG
2018-02-09,94.9958,98.367,92.7615,97.1411,3326284,DG
2018-02-12,97.6453,97.9518,92.2574,94.0072,4597555,DG
2018-02-13,93.8589,96.8149,93.7403,95.757,2573845,DG
2018-02-14,95.2133,96.2217,94.9563,95.5692,2684368,DG
2018-02-15,96.3996,97.3289,95.2181,97.3289,1901592,DG
2018-02-16,97.1905,97.7738,95.9152,96.6171,1793467,DG
2018-02-20,93.9677,95.2133,92.6034,93.4832,3110119,DG
2018-02-21,93.7996,95.7768,93.7996,94.1852,2205591,DG
2018-02-22,94.7684,95.8955,94.373,95.0057,1331734,DG
2018-02-23,95.6681,96.2118,94.63,96.0932,1667887,DG
2018-02-26,96.6171,97.1114,95.5198,96.4392,1414003,DG
2018-02-27,96.8445,97.324,93.8095,94.4323,2131890,DG
2018-02-28,95.0156,95.2232,93.5129,93.5129,1833134,DG
2018-03-01,93.4931,94.7981,92.7121,94.2247,1861794,DG
2018-03-02,93.6612,94.0121,91.7433,93.2064,2879739,DG
2018-03-05,92.5737,92.9395,92.0004,92.3661,2424826,DG
2018-03-06,92.4452,93.1224,90.8041,92.376,4046058,DG
2018-03-07,88.5599,89.6079,86.5432,88.3721,5306223,DG
2018-03-08,88.5995,88.8565,85.0603,85.0701,4081381,DG
2018-03-09,85.7226,86.1873,84.5659,85.95,3527013,DG
2018-03-12,86.2466,87.8481,86.0588,87.601,3741155,DG
2018-03-13,87.8383,89.9638,87.6208,88.5105,3989182,DG
2018-03-14,88.5303,88.728,87.5516,88.1843,3900297,DG
2018-03-15,95.1243,95.4011,91.2391,92.376,10226721,DG
2018-03-16,92.5243,94.7091,92.3266,94.3433,5127773,DG
2018-03-19,94.4125,94.9563,92.3068,92.9692,2425025,DG
2018-03-20,93.0581,93.157,91.8224,92.3463,2651948,DG
2018-03-21,92.5045,93.5722,91.8916,91.9212,3830269,DG
2018-03-22,91.2589,92.2969,90.6459,90.7052,2284969,DG
2018-03-23,90.7942,91.2589,88.8664,89.0345,2581617,DG
2018-03-26,90.3493,92.0942,90.0231,91.595,2055347,DG
2018-03-27,91.941,92.3859,90.8832,91.3775,2068173,DG
2018-03-28,91.6148,93.76,91.6049,91.8817,2257567,DG
2018-03-29,92.3859,93.0737,92.0705,92.4847,2363847,DG
2018-04-02,92.1684,92.7912,90.9227,92.3661,2709605,DG
2018-04-03,92.465,93.3053,92.0399,92.2475,1877005,DG
2018-04-04,91.4862,94.1357,91.4862,93.9182,2729418,DG
2018-04-05,94.1357,95.4852,93.4635,95.3023,2394619,DG
2018-04-06,94.7091,95.8757,93.4437,93.8886,2760408,DG
2018-04-09,94.1563,95.9611,94.077,94.9001,3315959,DG
2018-04-10,96.0405,96.1793,94.6621,95.6339,2633313,DG
2018-04-11,94.9199,96.0206,94.8505,95.4653,1823211,DG
2018-04-12,95.9413,96.8437,95.6041,96.0801,2300187,DG
2018-04-13,96.6057,97.0767,95.2472,95.4752,2400589,DG
2018-04-16,95.0885,96.3875,94.2654,96.2586,2205857,DG
2018-04-17,99.8385,100.3541,98.4303,99.0352,2900706,DG
2018-04-18,99.4815,100.3144,99.0253,99.3426,2161081,DG
2018-04-19,98.946,99.2236,97.3594,98.1725,1625313,DG
2018-04-20,97.9147,98.3312,95.4157,95.5347,3675912,DG
2018-04-23,95.9016,96.3776,95.029,96.1991,2114630,DG
2018-04-24,96.7247,97.2404,95.5744,96.0107,1599946,DG
2018-04-25,95.5645,96.6553,94.91,96.4371,1495467,DG
2018-04-26,96.5462,98.6584,95.7628,98.2022,2194821,DG
2018-04-27,98.2122,99.2896,97.4461,97.5378,2136355,DG
2018-04-30,97.8651,98.0436,95.4554,95.7231,2513842,DG
2018-05-01,95.4554,96.0206,94.7117,95.7331,1225853,DG
2018-05-02,95.386,96.4173,94.5233,95.5942,1103398,DG
2018-05-03,95.6934,96.09,94.6423,95.4951,1423870,DG
2018-05-04,95.0488,95.1282,93.8787,94.7513,1676286,DG
2018-05-07,94.7712,94.791,92.6391,93.2143,1727194,DG
2018-05-08,93.3333,93.9084,92.6788,93.0953,2531106,DG
2018-05-09,92.8375,93.135,91.6574,92.7383,3195857,DG
2018-05-10,93.0259,93.6704,92.0442,92.1631,2289998,DG
2018-05-11,91.7268,92.887,90.6955,92.8375,2491580,DG
2018-05-14,92.8375,93.601,92.5003,92.9366,1818612,DG
2018-05-15,92.897,93.5341,92.6302,93.2143,5093596,DG
2018-05-16,93.4126,96.6156,93.2143,95.3959,4881738,DG
2018-05-17,95.4157,96.576,95.4157,95.862,2567700,DG
2018-05-18,96.1991,96.6553,95.862,95.9215,2317304,DG
2018-05-21,96.3181,96.8338,95.743,96.3975,1466004,DG
2018-05-22,96.685,97.0619,95.4851,95.6041,1903223,DG
2018-05-23,95.1976,96.3082,95.0984,95.4752,1602939,DG
2018-05-24,95.5347,96.1198,94.6439,96.1,2591131,DG
2018-05-25,96.2983,97.7808,95.7628,95.8124,2029449,DG
2018-05-29,95.5942,96.1495,94.5034,95.4356,2861457,DG
2018-05-30,95.8917,96.2685,94.4786,95.7132,4174385,DG
2018-05-31,90.0212,91.9351,86.1439,86.7488,14320381,DG
2018-06-01,86.7686,88.5139,86.5306,88.5139,7293696,DG
2018-06-04,89.694,90.4972,89.0693,90.2394,4503712,DG
2018-06-05,90.4476,93.5415,90.2989,93.3928,3737471,DG
2018-06-06,93.5019,94.3596,91.6772,93.839,3702161,DG
2018-06-07,94.0274,95.2967,92.302,93.0358,2829804,DG
2018-06-08,93.1449,94.3051,92.9961,94.1068,1689610,DG
2018-06-11,93.9283,95.3463,93.5627,95.1182,2980114,DG
2018-06-12,95.148,96.328,94.2853,95.8719,2356403,DG
2018-06-13,95.981,96.5363,95.4554,95.9215,2211943,DG
2018-06-14,96.209,96.3578,94.8108,95.5248,2018628,DG
2018-06-15,95.1182,96.5859,95.1182,96.5165,3329040,DG
2018-06-18,96.0603,98.0733,95.9512,97.1214,1897797,DG
2018-06-19,96.1297,96.8536,95.3017,96.6156,2172880,DG
2018-06-20,97.0024,97.5825,96.2983,97.1908,1673157,DG
2018-06-21,96.8635,98.47,96.5264,97.8552,2218938,DG
2018-06-22,99.9674,100.3343,98.7676,99.3129,5035062,DG
2018-06-25,99.4616,99.9376,98.7873,99.6104,2244213,DG
2018-06-26,99.4815,99.6798,98.1735,98.8964,1993996,DG
2018-06-27,98.9361,99.412,97.6866,97.8453,1594524,DG
2018-06-28,98.0932,98.9162,97.3395,98.3014,1301553,DG
2018-06-29,98.47,99.2336,97.7064,97.7758,1642627,DG
2018-07-02,97.7858,98.0038,96.7148,97.2404,1654161,DG
2018-07-03,97.3594,98.1031,96.9528,97.28,769423,DG
2018-07-05,97.6866,97.7263,96.9538,97.2999,1572872,DG
2018-07-06,97.4288,98.0337,96.9032,97.8056,1418116,DG
2018-07-09,97.9945,98.6808,97.4475,97.8553,1489265,DG
2018-07-10,98.0144,99.6654,97.9249,99.4665,1591100,DG
2018-07-11,99.4068,100.103,97.9547,98.4819,1485872,DG
2018-07-12,99.2178,99.2974,97.4276,98.0144,1462583,DG
2018-07-13,98.1238,99.8444,98.084,98.9593,2267257,DG
2018-07-16,99.188,99.8497,98.0641,98.5913,1546118,DG
2018-07-17,98.1338,99.4963,98.0542,98.8598,1843422,DG
2018-07-18,98.9692,99.5063,97.7359,98.5515,2203393,DG
2018-07-19,98.5614,99.3869,98.2233,98.6609,3781676,DG
2018-07-20,98.2133,98.273,96.5822,97.6365,2596250,DG
2018-07-23,97.8453,98.3327,97.5271,98.1934,1769033,DG
2018-07-24,97.9249,98.4122,97.5758,98.0542,1844195,DG
2018-07-25,98.0443,98.3227,97.4177,98.2133,1794762,DG
2018-07-26,98.3824,99.7151,98.3824,98.6211,1639290,DG
2018-07-27,98.7504,98.8996,96.5922,96.9005,1217873,DG
2018-07-30,96.8707,97.7459,96.7911,97.6066,1287375,DG
2018-07-31,98.0244,98.0244,97.2586,97.6166,1133500,DG
2018-08-01,97.6166,97.7558,95.8463,96.1247,1401255,DG
2018-08-02,96.2242,97.8851,96.2043,97.7459,1238094,DG
2018-08-03,97.8851,98.6102,97.1989,97.6962,1221679,DG
2018-08-06,97.6464,98.462,97.3481,98.1338,919207,DG
2018-08-07,98.8697,100.66,98.4122,100.3715,1583126,DG
2018-08-08,100.2323,101.4059,100.0783,101.2269,1486872,DG
2018-08-09,101.4357,102.6205,100.6401,102.4203,1546881,DG
2018-08-10,101.7241,102.7386,101.3562,101.7739,968427,DG
2018-08-13,102.2712,103.3254,101.754,101.9131,1176815,DG
2018-08-14,102.3308,104.7078,102.1021,104.5288,1737314,DG
2018-08-15,103.7232,103.8824,102.7088,103.5641,1568408,DG
2018-08-16,105.414,105.4239,103.7591,104.31,2513127,DG
2018-08-17,104.7178,106.0306,104.32,105.8019,1566339,DG
2018-08-20,106.1699,107.5754,106.1201,106.9456,1776960,DG
2018-08-21,107.0053,107.5821,106.4483,107.0152,1713977,DG
2018-08-22,107.9999,108.4524,106.3489,106.687,2579947,DG
2018-08-23,106.6075,107.602,106.6075,107.4926,1751079,DG
2018-08-24,107.0451,107.6418,106.4384,107.423,1526239,DG
2018-08-27,108.3877,108.4574,106.4583,106.6075,1997932,DG
2018-08-28,106.6671,106.8064,104.9664,106.2594,3047461,DG
2018-08-29,106.15,106.9158,104.4493,106.1201,3266513,DG
2018-08-30,103.763,107.4131,103.3851,105.0858,5704053,DG
2018-08-31,105.2747,107.3811,104.9764,107.1445,3292156,DG
2018-09-04,107.4031,109.5514,107.2838,109.2232,2676296,DG
2018-09-05,109.3823,110.7548,108.8055,110.4564,2697888,DG
2018-09-06,110.725,111.262,110.0034,110.5161,1875556,DG
2018-09-07,110.6653,111.6996,109.979,110.2177,2345969,DG
2018-09-10,110.7846,111.451,110.1879,110.8443,2242674,DG
2018-09-11,110.9139,111.9781,110.3072,110.5459,2634291,DG
2018-09-12,110.5658,111.093,109.9094,110.0984,2474221,DG
2018-09-13,110.1581,110.4564,108.706,108.9347,1876025,DG
2018-09-14,108.9248,109.2232,107.7711,108.3181,2041516,DG
2018-09-17,108.1093,108.3977,106.6572,106.6671,2589211,DG
2018-09-18,106.9158,109.1834,106.6771,108.5568,1864458,DG
2018-09-19,108.5071,109.7304,108.1888,108.7358,2796786,DG
2018-09-20,108.895,109.253,108.2584,108.9646,1878380,DG
2018-09-21,109.5912,110.2675,107.4628,107.6716,5293846,DG
2018-09-24,107.3932,108.5668,106.3658,106.7069,2271469,DG
2018-09-25,107.9203,107.9899,106.4881,107.7313,1743502,DG
2018-09-26,108.1689,109.3724,107.8009,108.9248,1697856,DG
2018-09-27,108.9546,109.7006,108.3131,108.5767,1678119,DG
2018-09-28,108.5469,109.0442,108.2187,108.706,2341815,DG
2018-10-01,108.9646,109.3922,108.2485,108.9248,1761763,DG
2018-10-02,108.527,108.8552,106.876,106.8859,2320467,DG
2018-10-03,105.7124,105.9908,102.6292,104.3498,4090881,DG
2018-10-04,104.6382,104.857,103.4348,103.8923,2925524,DG
2018-10-05,104.012,105.1988,103.3437,103.4834,1900272,DG
2018-10-08,103.0944,105.3783,103.0944,105.0691,1262393,DG
2018-10-09,105.3783,106.8544,104.6602,104.8198,2584131,DG
2018-10-10,105.3284,106.635,104.8198,105.2985,2581676,DG
2018-10-11,105.6276,106.7846,101.6184,101.6882,2611406,DG
2018-10-12,102.9947,104.8697,102.6955,104.4807,2228795,DG
2018-10-15,104.9694,107.1735,104.5904,106.1064,2324735,DG
2018-10-16,106.5552,110.7739,105.5678,110.6542,3853139,DG
2018-10-17,110.3949,110.6043,108.7094,109.4774,4281114,DG
2018-10-18,109.5372,110.5844,108.1808,108.6296,2123963,DG
2018-10-19,109.0984,110.0458,108.6476,109.2579,2667745,DG
2018-10-22,109.6469,110.4647,109.3078,109.7267,2053312,DG
2018-10-23,108.3903,110.4946,108.0013,110.0957,1815872,DG
2018-10-24,109.8364,113.1775,109.5571,110.6841,3742803,DG
2018-10-25,111.5718,112.0206,110.6742,110.744,2644029,DG
2018-10-26,109.8563,110.1655,106.5252,107.5425,2750714,DG
2018-10-29,108.5099,112.2499,108.4302,109.627,2135534,DG
2018-10-30,109.986,112.2001,109.7018,112.1502,2418999,DG
2018-10-31,112.7586,113.1775,110.4747,111.0831,2483526,DG
2018-11-01,111.3623,113.8257,110.6742,112.8783,1611295,DG
2018-11-02,113.4866,114.3533,110.2054,111.8211,1855362,DG
2018-11-05,111.8011,114.1548,111.7014,113.7858,1637641,DG
2018-11-06,113.4567,114.9826,113.2373,114.085,1351589,DG
2018-11-07,115.0524,115.9999,114.2546,115.6309,1838842,DG
2018-11-08,115.8503,118.1342,115.601,117.2167,2238045,DG
2018-11-09,116.6881,117.1428,115.5411,115.7905,1696663,DG
2018-11-12,115.8503,117.1568,115.3217,115.4514,2023391,DG
2018-11-13,115.8703,116.0199,114.2945,115.0325,1830409,DG
2018-11-14,115.2818,116.7778,113.731,113.9953,2258499,DG
2018-11-15,113.4966,113.6761,110.6143,111.482,3347512,DG
2018-11-16,110.6742,111.2925,108.2606,111.123,2710870,DG
2018-11-19,111.3124,112.4793,109.3976,110.2154,1903185,DG
2018-11-20,107.6323,107.6822,103.3345,105.0093,3908829,DG
2018-11-21,105.2187,106.2859,104.4907,104.9195,2732758,DG
2018-11-23,104.9195,106.3158,104.5804,105.5778,1039397,DG
2018-11-26,106.4056,107.8407,106.1263,107.4029,2468055,DG
2018-11-27,106.8145,107.5724,106.1662,107.3331,1909324,DG
2018-11-28,107.353,110.5545,107.3331,110.0658,2925597,DG
2018-11-29,109.8065,111.9607,109.2779,110.5944,3208524,DG
2018-11-30,110.3251,111.3424,109.7965,110.6941,4153448,DG
2018-12-03,112.7087,112.8483,109.996,111.4022,3729967,DG
2018-12-04,105.2686,107.8417,101.7779,103.8225,8786588,DG
2018-12-06,102.8052,106.5452,102.0369,106.3956,4419841,DG
2018-12-07,105.9667,106.3756,101.8278,102.4262,3789943,DG
2018-12-10,102.9448,105.5179,102.1011,105.3584,2620579,DG
2018-12-11,106.1163,107.3032,104.75,106.2759,3091186,DG
2018-12-12,107.2633,107.7121,104.6503,105.6077,2699075,DG
2018-12-13,105.857,106.8444,105.0891,105.877,2497603,DG
2018-12-14,105.3983,106.6649,103.7776,104.7001,2254759,DG
2018-12-17,103.7227,105.8072,102.3564,102.8451,2768236,DG
2018-12-18,103.3039,104.5505,102.7453,104.0718,2358118,DG
2018-12-19,103.7227,105.6276,102.2467,102.7453,2966209,DG
2018-12-20,102.2367,102.5658,98.387,100.0725,3398885,DG
2018-12-21,100.3617,103.244,99.3544,99.4741,4237250,DG
2018-12-24,99.2447,100.621,97.8185,98.5865,1269643,DG
2018-12-26,99.8631,105.6975,99.6875,105.6675,2597607,DG
2018-12-27,103.8324,106.6449,102.5957,106.1762,2709353,DG
2018-12-28,106.605,108.3005,105.8969,106.7846,2341880,DG
2018-12-31,107.3032,107.9514,106.6848,107.7919,1767564,DG
2019-01-02,106.2061,107.6622,105.7429,107.4228,2505945,DG
2019-01-03,106.7147,108.7194,106.5103,107.5525,2459441,DG
2019-01-04,109.0186,110.7141,107.8617,108.48,2868975,DG
2019-01-07,110.84,113.89,110.5,112.94,2795780,DG
