date,open,high,low,close,volume,Name
2017-05-11,49.2473,49.65,48.8158,48.9692,1851203,APA
2017-05-12,49.0172,49.4582,48.6624,49.3336,2650423,APA
2017-05-15,50.3212,50.5034,48.4994,48.8733,2922995,APA
2017-05-16,49.161,49.3624,48.2501,48.8733,3403403,APA
2017-05-17,48.6336,49.1706,48.0343,48.1254,2711757,APA
2017-05-18,47.9432,48.5281,47.3104,47.8665,3573145,APA
2017-05-19,48.183,49.0843,47.972,49.0555,2898694,APA
2017-05-22,49.2952,49.3312,47.9432,47.9624,3519542,APA
2017-05-23,47.9816,48.1734,47.4926,47.9432,3001600,APA
2017-05-24,47.7227,48.4706,47.5693,47.8186,2908129,APA
2017-05-25,47.7323,48.4802,45.6995,45.7474,3645474,APA
2017-05-26,45.9104,46.2748,45.3831,46.2077,2896422,APA
2017-05-30,45.8721,46.155,45.3064,45.6036,3783435,APA
2017-05-31,45.0858,45.3687,44.5584,44.8365,4216266,APA
2017-06-01,44.9228,45.6516,44.6352,45.3543,2816225,APA
2017-06-02,44.8269,45.2728,44.2276,45.0571,4254665,APA
2017-06-05,44.8078,45.1913,44.5297,44.8078,3795905,APA
2017-06-06,44.6447,46.083,44.5201,46.0639,3000409,APA
2017-06-07,45.6899,46.1021,44.0598,44.8557,7075123,APA
2017-06-08,44.4242,45.5461,44.4146,45.0666,4618142,APA
2017-06-09,45.2968,46.6008,45.2776,46.3515,3818492,APA
2017-06-12,46.8118,47.2337,46.1598,46.4282,3055204,APA
2017-06-13,46.4186,47.2817,46.3228,47.1953,2243404,APA
2017-06-14,46.7734,46.783,45.2776,45.757,3793631,APA
2017-06-15,45.5173,46.1598,45.3927,45.8337,4673440,APA
2017-06-16,46.0735,47.6316,45.9584,47.5022,6182705,APA
2017-06-19,47.5022,48.1254,47.3679,47.7706,2977722,APA
2017-06-20,46.946,47.6268,45.4406,45.757,5356705,APA
2017-06-21,45.4023,45.479,43.3982,43.7818,5130304,APA
2017-06-22,43.9831,44.3475,43.2927,43.753,2693344,APA
2017-06-23,43.8393,44.29,43.6475,44.1845,10019488,APA
2017-06-26,44.4242,44.7502,43.9064,44.3091,2491625,APA
2017-06-27,44.4338,45.0187,44.242,44.3091,2116897,APA
2017-06-28,44.4242,45.5269,44.3859,45.2009,2562266,APA
2017-06-29,45.4502,46.5145,45.3255,45.4981,3550974,APA
2017-06-30,45.642,46.4196,45.1625,45.9584,2817378,APA
2017-07-03,46.1981,47.5213,46.1334,47.3008,1277770,APA
2017-07-05,46.9652,47.0899,45.6324,45.6899,2251311,APA
2017-07-06,45.6899,45.9392,43.7627,43.8872,3540149,APA
2017-07-07,43.6571,43.8201,42.7606,43.2544,4343362,APA
2017-07-10,44.1941,45.431,43.7722,45.1721,5679470,APA
2017-07-11,45.1721,45.6803,44.5968,45.2584,3348409,APA
2017-07-12,46.0159,46.3036,45.0762,45.6228,3218786,APA
2017-07-13,45.5077,46.294,45.3495,46.2556,2615849,APA
2017-07-14,46.4282,46.7063,46.2173,46.5625,2305278,APA
2017-07-17,46.3899,46.7638,46.2556,46.6775,3011111,APA
2017-07-18,47.157,47.2241,45.5173,45.7666,2322141,APA
2017-07-19,45.7184,48.321,45.6124,48.0607,6096940,APA
2017-07-20,48.5427,48.7066,47.5113,47.5691,3460435,APA
2017-07-21,47.5113,47.6164,46.5378,46.6631,3347555,APA
2017-07-24,46.7884,46.9956,45.8727,46.2293,2620066,APA
2017-07-25,47.1065,47.9547,46.7884,47.0968,3558852,APA
2017-07-26,47.4342,48.0029,47.0004,47.0968,2063226,APA
2017-07-27,47.0776,48.5138,46.6149,48.4078,3714567,APA
2017-07-28,48.3403,49.362,47.9258,48.2053,3982656,APA
2017-07-31,48.1957,48.2053,47.3283,47.6945,2085476,APA
2017-08-01,42.6146,43.6749,42.0372,43.5882,7043054,APA
2017-08-02,46.4414,46.6052,45.3714,46.1811,4465555,APA
2017-08-03,45.4967,45.4967,41.6796,42.47,11183990,APA
2017-08-04,42.6146,43.6749,42.0372,43.5882,7043091,APA
2017-08-07,43.0966,43.4725,42.605,42.7881,3904897,APA
2017-08-08,42.7592,43.646,42.3447,42.5279,3448703,APA
2017-08-09,42.952,43.3472,41.6893,42.0074,3321925,APA
2017-08-10,41.9495,42.2965,40.8266,41.0724,3803868,APA
2017-08-11,40.7157,41.3712,40.6482,40.8603,2505997,APA
2017-08-14,40.8796,41.0434,39.9735,40.0699,3604654,APA
2017-08-15,39.8964,40.1567,39.5205,40.041,4038632,APA
2017-08-16,40.1759,40.3686,39.0481,39.1638,3313669,APA
2017-08-17,39.2506,39.2506,38.4312,38.4505,2728575,APA
2017-08-18,38.4216,39.453,38.3446,38.8554,3046453,APA
2017-08-21,38.7011,38.8062,37.6312,38.0939,4071353,APA
2017-08-22,38.1903,38.6047,38.1517,38.4505,3008076,APA
2017-08-23,38.3252,39.2217,38.036,38.7879,3809014,APA
2017-08-24,38.6047,38.9132,38.4183,38.5855,1886505,APA
2017-08-25,38.7397,38.9325,38.3445,38.6144,2399444,APA
2017-08-28,38.5469,38.7956,37.4191,37.93,3888722,APA
2017-08-29,37.4384,37.8143,36.9661,37.4673,3111475,APA
2017-08-30,37.3131,37.7854,36.8793,36.9854,4721319,APA
2017-08-31,36.9854,37.7661,36.7637,37.4384,4989529,APA
2017-09-01,37.5926,38.2674,37.2264,38.0553,2955868,APA
2017-09-05,38.3059,38.6915,37.6666,37.9975,2891271,APA
2017-09-06,38.277,39.0674,38.2288,38.6819,2902040,APA
2017-09-07,38.5855,39.3759,38.4505,39.2602,4129424,APA
2017-09-08,38.8554,39.0192,37.5734,37.8818,3726337,APA
2017-09-11,38.0071,38.7011,37.9107,38.3252,2560552,APA
2017-09-12,38.5758,39.3277,38.383,39.0578,2391829,APA
2017-09-13,39.2602,40.841,39.2024,40.8121,4401081,APA
2017-09-14,40.5037,41.2748,40.2916,40.6964,4117586,APA
2017-09-15,40.6868,41.0049,40.5422,40.9856,3101582,APA
2017-09-18,40.8025,41.188,40.4555,40.7736,2550319,APA
2017-09-19,40.7736,40.8432,40.1085,40.2434,1865569,APA
2017-09-20,40.3302,41.5254,40.3109,41.4965,3033310,APA
2017-09-21,41.5061,41.858,41.0531,41.7953,2566780,APA
2017-09-22,41.6507,42.0845,41.4772,41.9977,1920889,APA
2017-09-25,42.2869,43.8581,42.2483,43.434,4220256,APA
2017-09-26,43.0966,44.5039,43.0484,44.3015,4365457,APA
2017-09-27,44.4846,44.7642,43.7328,44.5907,2356206,APA
2017-09-28,44.7063,45.2461,43.752,44.1473,3362178,APA
2017-09-29,43.8581,44.1569,43.5496,44.1473,2051421,APA
2017-10-02,43.5207,44.1858,42.7303,44.0701,2234891,APA
2017-10-03,44.0991,44.2822,43.54,43.8002,1637370,APA
2017-10-04,43.8195,44.0325,43.1351,43.5111,4591261,APA
2017-10-05,43.5593,44.3015,43.4243,44.1665,2118536,APA
2017-10-06,43.6171,44.0798,43.058,43.54,2548401,APA
2017-10-09,43.7039,44.2533,43.2797,44.1954,3278533,APA
2017-10-10,43.4147,43.6267,40.8796,40.9278,10110658,APA
2017-10-11,41.0145,41.217,40.1952,40.4458,4867125,APA
2017-10-12,40.0121,40.2338,38.9036,39.9157,6136691,APA
2017-10-13,40.5229,40.5605,39.6449,40.0988,3019672,APA
2017-10-16,40.4844,41.2266,40.1952,41.188,4190807,APA
2017-10-17,41.0338,41.6025,40.6675,41.217,3392743,APA
2017-10-18,41.2555,42.0363,40.9856,41.1109,4142476,APA
2017-10-19,40.5808,41.4001,40.5037,40.629,3679922,APA
2017-10-20,40.7744,40.8714,40.212,40.2702,4431635,APA
2017-10-23,40.2993,40.59,39.0581,39.0775,5102317,APA
2017-10-24,39.2423,39.5808,38.5928,38.9223,5513472,APA
2017-10-25,38.6702,38.7769,37.7878,38.3066,3602629,APA
2017-10-26,38.3599,38.7866,37.7151,38.389,3114453,APA
2017-10-27,37.9915,39.7308,37.9236,39.5041,3625220,APA
2017-10-30,39.5817,40.2411,39.2695,39.572,2323946,APA
2017-10-31,39.5623,40.2702,39.2913,40.115,2073615,APA
2017-11-01,40.5029,41.395,40.2605,40.9489,3522731,APA
2017-11-02,40.3768,42.161,40.1247,40.4156,3534397,APA
2017-11-03,40.5029,41.8895,40.4253,41.4532,3123909,APA
2017-11-06,41.812,44.3622,41.7053,44.3525,5452222,APA
2017-11-07,44.527,45.0603,43.7125,43.8192,3761123,APA
2017-11-08,43.7416,43.9161,42.7719,43.1598,4365496,APA
2017-11-09,42.9755,44.2458,42.801,43.8676,3443997,APA
2017-11-10,43.8385,43.9793,42.6944,42.7913,2237662,APA
2017-11-13,42.6653,42.6653,41.938,42.1707,1969887,APA
2017-11-14,41.7441,41.8798,40.5805,40.6096,2451015,APA
2017-11-15,40.0666,40.3235,39.4848,39.7854,2855610,APA
2017-11-16,39.8629,39.989,38.9805,39.2617,2451554,APA
2017-11-17,39.6108,40.1053,39.4266,39.9308,2113749,APA
2017-11-20,39.7272,40.2896,39.4663,39.8241,2707347,APA
2017-11-21,40.0763,40.629,39.989,40.1829,2017697,APA
2017-11-22,40.658,41.0944,40.2702,40.2799,2094110,APA
2017-11-24,40.5029,40.658,39.8629,39.892,1103677,APA
2017-11-27,39.7272,39.9308,38.5345,38.6508,2944077,APA
2017-11-28,38.6896,39.1163,38.3212,39.0484,2118255,APA
2017-11-29,38.903,39.8532,38.8739,39.5041,1787977,APA
2017-11-30,39.766,40.8132,39.7563,40.5611,3914022,APA
2017-12-01,40.9974,43.4108,40.9586,42.8786,5402301,APA
2017-12-04,42.6556,43.3925,41.812,41.8992,2758868,APA
2017-12-05,41.7344,41.9283,40.755,40.8714,1871119,APA
2017-12-06,40.5514,40.5999,39.2423,39.3393,2658372,APA
2017-12-07,39.3199,39.9845,39.2036,39.3975,2200419,APA
2017-12-08,39.8804,40.1441,39.3587,39.4654,3421798,APA
2017-12-11,39.669,40.8714,38.8642,38.9708,5196407,APA
2017-12-12,39.2617,39.5526,38.1272,38.5151,4167424,APA
2017-12-13,38.6218,39.1648,38.2533,38.5927,3784688,APA
2017-12-14,38.7381,39.0096,38.1563,38.2242,3129875,APA
2017-12-15,38.4375,38.8739,38.0787,38.2727,5144876,APA
2017-12-18,38.3599,38.932,38.0109,38.709,3480950,APA
2017-12-19,38.7284,39.6777,38.6799,39.029,2617700,APA
2017-12-20,39.3587,40.1053,38.8351,40.0084,2913783,APA
2017-12-21,39.8047,42.1513,39.669,41.9962,5213142,APA
2017-12-22,42.1125,42.2386,41.299,41.6083,2528332,APA
2017-12-26,41.8216,42.3744,41.5501,42.0447,2103394,APA
2017-12-27,41.9865,42.035,41.3271,41.5889,2126957,APA
2017-12-28,41.5307,41.7634,41.3756,41.5695,2076279,APA
2017-12-29,41.715,41.8798,40.852,40.9393,3258898,APA
2018-01-02,41.3562,43.1113,41.2495,42.9562,4005157,APA
2018-01-03,43.1501,44.6434,43.0919,43.9549,3915466,APA
2018-01-04,44.1488,45.4482,43.4216,45.4191,4064590,APA
2018-01-05,45.1282,45.5646,44.5464,44.9828,4537784,APA
2018-01-08,44.9828,45.5742,43.8579,44.527,3928416,APA
2018-01-09,44.2749,44.4591,42.9174,43.1986,5144087,APA
2018-01-10,43.3537,43.538,42.5683,42.6556,3553453,APA
2018-01-11,43.024,45.5452,42.8592,44.6046,6790967,APA
2018-01-12,44.7694,45.9136,44.6143,45.7294,3728015,APA
2018-01-16,45.9136,46.1464,44.5658,44.8664,4483160,APA
2018-01-17,44.9537,45.5161,44.1391,45.1185,2793595,APA
2018-01-18,44.9634,45.4676,44.4203,45.2833,2822222,APA
2018-01-19,45.3028,45.6538,44.5424,44.8934,3283059,APA
2018-01-22,45.2151,46.4922,45.0981,46.4629,3192047,APA
2018-01-23,46.7847,47.1064,45.644,46.5702,4447401,APA
2018-01-24,46.6677,47.5743,46.2777,46.9114,5617061,APA
2018-01-25,47.4281,47.74,46.229,46.2582,4112204,APA
2018-01-26,46.4239,46.8821,46.0242,46.8724,3132470,APA
2018-01-29,46.4922,46.7457,45.4101,45.4783,3180804,APA
2018-01-30,44.6497,44.8446,43.1093,43.4506,5887464,APA
2018-01-31,43.5188,44.3377,43.3628,43.743,5031882,APA
2018-02-01,43.8893,44.2158,43.2556,43.5675,3981392,APA
2018-02-02,42.8949,43.0898,41.2766,41.7445,5153633,APA
2018-02-05,40.9646,41.8517,39.6875,39.902,4051871,APA
2018-02-06,39.0246,40.6819,38.6541,40.0872,5749211,APA
2018-02-07,40.1457,40.918,38.3422,38.5566,5675382,APA
2018-02-08,38.6834,39.0675,36.7726,36.7824,5190142,APA
2018-02-09,37.2016,37.533,34.8033,36.2949,5896142,APA
2018-02-12,36.7531,37.4843,35.7587,37.1528,5521996,APA
2018-02-13,36.7531,36.9968,36.3632,36.7531,4334097,APA
2018-02-14,36.0707,37.4355,35.9537,37.2405,4485517,APA
2018-02-15,37.4745,37.4843,36.1584,37.1431,4033576,APA
2018-02-16,36.8116,37.767,36.4801,37.1528,4157701,APA
2018-02-20,37.3283,37.767,37.0846,37.338,3073146,APA
2018-02-21,37.0651,37.2308,36.1194,36.2657,6918395,APA
2018-02-22,37.2893,37.4744,33.6335,33.9747,13587409,APA
2018-02-23,34.1209,35.3736,33.9259,35.2225,8077559,APA
2018-02-26,35.476,35.788,34.7546,35.0763,5468084,APA
2018-02-27,34.9886,35.554,33.9162,33.9259,5756560,APA
2018-02-28,34.1209,34.3744,33.185,33.2923,8278809,APA
2018-03-01,33.38,33.8772,33.0485,33.4093,5861904,APA
2018-03-02,33.068,33.9649,32.7561,33.9064,4532539,APA
2018-03-05,33.575,34.6717,33.575,34.3256,3579761,APA
2018-03-06,34.6864,34.7838,34.1404,34.4719,4726929,APA
2018-03-07,33.9259,34.5596,33.5847,33.7797,5018704,APA
2018-03-08,33.8772,34.2087,33.6725,34.0917,3900002,APA
2018-03-09,34.4036,34.7936,34.2525,34.4329,3409316,APA
2018-03-12,34.5206,34.9788,34.3354,34.5206,3036793,APA
2018-03-13,34.6474,35.0471,34.2574,34.5694,3541287,APA
2018-03-14,34.7058,35.2225,34.6084,34.7546,4363348,APA
2018-03-15,34.9788,35.5735,34.2282,34.4524,5385560,APA
2018-03-16,34.5401,35.3931,34.3256,35.2323,7821451,APA
2018-03-19,34.7643,35.0861,34.389,34.6766,7509428,APA
2018-03-20,34.9788,35.5199,34.6376,35.359,4881028,APA
2018-03-21,35.5443,37.3965,35.4175,37.1431,4371379,APA
2018-03-22,36.7044,37.0553,36.1682,36.3437,5555671,APA
2018-03-23,36.5679,37.0358,35.9537,36.0804,5934781,APA
2018-03-26,36.7336,36.7336,35.242,36.3437,3672211,APA
2018-03-27,36.5094,36.6361,35.8075,36.5386,6917435,APA
2018-03-28,36.7044,37.0748,36.1584,36.4119,7176196,APA
2018-03-29,36.6069,37.65,36.4216,37.5135,6575891,APA
2018-04-02,37.221,37.3965,36.2852,36.9481,5973388,APA
2018-04-03,37.2113,37.2405,35.8757,37.0456,6953027,APA
2018-04-04,36.4801,37.2698,36.4119,37.2308,7160471,APA
2018-04-05,37.3868,38.3519,37.3088,37.7767,5091267,APA
2018-04-06,37.5038,37.7402,36.8506,37.377,4970736,APA
2018-04-09,37.6403,38.3178,37.3575,37.4843,4038439,APA
2018-04-10,38.0497,38.698,37.9571,38.2934,8260688,APA
2018-04-11,38.0107,38.9466,37.8157,38.6444,3749506,APA
2018-04-12,38.7224,38.8394,38.1862,38.3909,3630228,APA
2018-04-13,38.6834,40.019,38.6834,39.5998,4684326,APA
2018-04-16,39.2586,39.9605,38.9856,39.7655,3431501,APA
2018-04-17,39.8727,40.5259,39.5413,40.3114,3834010,APA
2018-04-18,40.8184,42.2807,40.7306,41.764,4629583,APA
2018-04-19,41.9297,42.2514,40.9354,40.9744,4737109,APA
2018-04-20,40.7782,40.8959,40.1604,40.6507,5190851,APA
2018-04-23,40.3173,40.7292,39.67,40.7292,4601210,APA
2018-04-24,40.6899,41.2293,39.8073,39.8563,4248434,APA
2018-04-25,39.6798,40.5919,39.3954,40.2094,4391893,APA
2018-04-26,40.1407,40.5134,39.6798,40.0917,3567976,APA
2018-04-27,39.7975,40.0427,39.3071,39.4052,4044357,APA
2018-04-30,39.2385,40.4153,39.1796,40.1604,3946298,APA
2018-05-01,39.8465,39.974,39.2385,39.67,2760409,APA
2018-05-02,39.6013,40.788,39.2973,40.2682,4439198,APA
2018-05-03,40.533,40.7292,37.3383,37.7968,7491473,APA
2018-05-04,37.8557,39.0325,37.7478,38.7285,3881160,APA
2018-05-07,39.2385,40.5232,38.5912,38.7089,3830248,APA
2018-05-08,38.6108,39.3562,37.8164,39.3464,4425767,APA
2018-05-09,40.1604,41.4255,40.0132,40.4546,4512778,APA
2018-05-10,40.788,41.0822,40.3467,40.837,3201365,APA
2018-05-11,40.8567,40.9547,40.3712,40.6115,2217185,APA
2018-05-14,40.9057,41.7001,40.8665,41.4941,2478424,APA
2018-05-15,41.3862,41.7197,41.0626,41.7001,2031511,APA
2018-05-16,41.5726,41.906,41.1411,41.8374,1806307,APA
2018-05-17,42.161,43.2496,41.9845,43.1613,4359825,APA
2018-05-18,43.1613,43.2006,42.6612,43.0633,3321815,APA
2018-05-21,43.3575,43.6419,43.0829,43.4261,2086110,APA
2018-05-22,43.4458,43.8979,42.1512,42.2983,2935816,APA
2018-05-23,41.7981,42.1316,41.2391,41.7491,2275717,APA
2018-05-24,40.994,41.2489,40.3859,40.4644,3068593,APA
2018-05-25,39.5229,39.5719,38.248,38.5226,5017970,APA
2018-05-29,38.0812,38.6304,37.8557,38.248,2669435,APA
2018-05-30,38.552,39.9838,38.3558,39.925,3104624,APA
2018-05-31,39.4935,40.0817,39.0521,39.2287,3844853,APA
2018-06-01,39.2483,39.2483,38.1008,38.2185,3798234,APA
2018-06-04,38.6402,39.3071,38.3264,38.4245,5566247,APA
2018-06-05,38.2283,38.7481,37.8557,38.4931,3352493,APA
2018-06-06,38.8462,39.1502,38.4637,38.8168,3463343,APA
2018-06-07,39.1796,41.3372,38.9835,40.9449,5287532,APA
2018-06-08,40.8665,41.906,40.484,41.4255,4500019,APA
2018-06-11,42.1218,44.4167,41.8766,43.74,6943399,APA
2018-06-12,43.74,43.7537,41.8374,41.9354,7035277,APA
2018-06-13,41.7393,42.8965,41.4353,42.4846,5700594,APA
2018-06-14,42.975,42.975,41.9649,42.0629,3793746,APA
2018-06-15,41.7295,41.8864,40.5085,40.8076,8703638,APA
2018-06-18,40.8076,42.7593,40.7292,42.0139,6392096,APA
2018-06-19,41.3176,42.6906,41.2784,42.4258,3977672,APA
2018-06-20,42.8181,44.8776,42.7298,44.7991,8224112,APA
2018-06-21,44.2401,44.6128,43.3085,43.5046,5339169,APA
2018-06-22,45.0835,45.4464,43.7988,43.8969,5147237,APA
2018-06-25,43.8871,44.1734,42.1512,42.3081,4064273,APA
2018-06-26,42.5729,43.5046,42.2885,43.3183,3458222,APA
2018-06-27,43.9459,45.3974,43.7596,45.0051,4602481,APA
2018-06-28,45.2405,45.4072,44.3578,45.0541,2762797,APA
2018-06-29,45.2405,46.5742,45.2405,45.8485,4915242,APA
2018-07-02,45.2307,45.5347,43.5144,43.8184,4250770,APA
2018-07-03,44.6815,45.8387,44.4461,44.8972,2373553,APA
2018-07-05,45.0541,45.6229,44.858,45.4366,4142995,APA
2018-07-06,45.0639,46.2016,44.7599,46.0054,2693069,APA
2018-07-09,46.4173,47.5844,46.1133,47.4667,4284063,APA
2018-07-10,47.957,48.6337,46.9469,47.6726,2983791,APA
2018-07-11,47.1038,47.8001,46.3438,46.7606,2785627,APA
2018-07-12,46.2898,46.486,45.162,46.1623,2867172,APA
2018-07-13,46.0152,47.2705,45.8485,46.535,2749447,APA
2018-07-16,45.6524,45.7504,44.4461,45.113,3221620,APA
2018-07-17,44.6324,44.8874,44.1224,44.3872,2654944,APA
2018-07-18,43.7498,43.8969,43.0437,43.6027,3590441,APA
2018-07-19,43.4065,43.838,43.279,43.6909,2541788,APA
2018-07-20,43.8389,43.9375,43.0893,43.7698,2039754,APA
2018-07-23,44.2926,44.7955,43.6712,43.7403,1857947,APA
2018-07-24,43.7797,44.9139,43.7698,44.4306,2302134,APA
2018-07-25,44.5293,45.3577,44.2728,45.0717,2066428,APA
2018-07-26,45.1703,45.4957,44.8123,45.0914,1960919,APA
2018-07-27,44.6673,45.3972,44.046,44.3912,2691562,APA
2018-07-30,44.9731,45.7423,44.9731,45.4267,2027418,APA
2018-07-31,45.5155,45.7719,44.4997,45.3676,1847477,APA
2018-08-01,44.8942,44.904,43.6811,44.3221,4473724,APA
2018-08-02,43.6614,44.9829,42.0439,43.7994,5896480,APA
2018-08-03,43.8192,44.5687,43.76,44.5293,2829070,APA
2018-08-06,44.5884,45.4879,44.2432,45.0125,1924942,APA
2018-08-07,45.6536,46.2453,45.2591,45.7423,2509699,APA
2018-08-08,45.3577,45.7522,44.7955,45.4958,2369875,APA
2018-08-09,44.4997,45.1605,41.6889,42.6948,9334521,APA
2018-08-10,42.3003,43.612,41.9453,43.5627,3490264,APA
2018-08-13,43.5233,44.2038,43.0499,43.0893,2788300,APA
2018-08-14,43.612,44.1841,43.2471,43.2964,1589245,APA
2018-08-15,42.6554,42.7539,41.1859,41.4028,3975098,APA
2018-08-16,41.7973,42.1168,41.1661,41.5902,2560581,APA
2018-08-17,41.8762,42.1129,41.2056,41.4226,2247101,APA
2018-08-20,41.2352,41.8269,41.102,41.4522,1886996,APA
2018-08-21,41.8467,42.3299,41.7579,42.0834,1938727,APA
2018-08-22,42.5272,42.9217,42.3694,42.685,1929864,APA
2018-08-23,42.4088,42.5272,41.9157,42.2707,1735724,APA
2018-08-24,42.7343,43.2866,42.6367,42.8921,1589090,APA
2018-08-27,42.9414,43.2669,42.8132,43.1682,1528298,APA
2018-08-28,43.1386,43.1681,42.1425,42.1721,2099355,APA
2018-08-29,42.3891,43.3951,42.0834,43.1288,3175313,APA
2018-08-30,43.1386,43.9227,43.0104,43.7698,3047251,APA
2018-08-31,43.4641,43.612,42.8125,43.2274,2096277,APA
2018-09-04,43.4148,43.4937,42.3891,42.5863,1651938,APA
2018-09-05,42.2806,43.5233,41.9157,43.3162,2554499,APA
2018-09-06,43.1485,43.3359,42.0143,42.0735,2355702,APA
2018-09-07,41.6494,42.3299,41.2414,42.2806,2112475,APA
2018-09-10,42.5765,43.2274,42.3892,42.7146,1847743,APA
2018-09-11,42.537,43.6663,42.4729,43.4838,2100865,APA
2018-09-12,44.0164,44.835,43.9572,44.5095,2797335,APA
2018-09-13,44.3221,44.3813,43.0104,43.9276,2481685,APA
2018-09-14,43.8586,45.3478,43.8192,44.835,2866516,APA
2018-09-17,45.121,45.8212,44.9139,45.1506,2839801,APA
2018-09-18,45.5451,46.1664,45.2492,45.624,2650809,APA
2018-09-19,45.4366,46.4524,45.4366,46.1566,2524206,APA
2018-09-20,46.5412,46.8272,44.8744,45.0421,3571435,APA
2018-09-21,45.3774,45.9692,44.9731,45.3281,5069854,APA
2018-09-24,46.1664,47.3697,46.1664,46.8272,4474192,APA
2018-09-25,47.3006,48.0502,46.916,47.1231,3386621,APA
2018-09-26,46.6497,47.5669,46.4229,46.5807,3180340,APA
2018-09-27,47.0639,47.0886,46.3736,46.7779,2257107,APA
2018-09-28,46.3736,47.4979,46.3736,47.0146,3294527,APA
2018-10-01,47.0146,48.208,46.9456,47.6951,2621466,APA
2018-10-02,47.8825,48.0206,47.308,47.8825,1973699,APA
2018-10-03,48.0699,48.3954,47.6853,48.208,3140403,APA
2018-10-04,47.8332,48.8786,47.6458,47.8135,3593229,APA
2018-10-05,47.8628,48.1981,46.8716,47.3204,2973928,APA
2018-10-08,46.9061,47.7543,46.413,47.3401,3133536,APA
2018-10-09,47.7839,49.3449,47.5275,48.6222,4394128,APA
2018-10-10,48.277,48.4934,45.693,45.7621,5432642,APA
2018-10-11,45.4859,45.4859,43.5726,44.0164,4574546,APA
2018-10-12,44.8153,44.9336,43.4247,44.5095,4141783,APA
2018-10-15,44.7265,45.1703,43.8833,43.9572,2758263,APA
2018-10-16,44.2728,44.3419,43.6219,43.8981,3443735,APA
2018-10-17,43.7797,43.9178,42.2313,42.685,4704228,APA
2018-10-18,41.9946,42.3201,41.3373,41.748,3231871,APA
2018-10-19,41.7183,42.3631,41.4206,41.7679,3168228,APA
2018-10-22,41.7679,41.8093,40.6567,40.9643,3150527,APA
2018-10-23,40.0614,40.0614,38.6725,39.4662,3607948,APA
2018-10-24,39.9523,40.0813,37.602,37.6705,3539749,APA
2018-10-25,38.2062,38.603,37.4423,37.849,3493728,APA
2018-10-26,37.2835,37.6258,36.3113,37.095,3236862,APA
2018-10-29,37.3431,37.601,35.3241,35.8946,3900642,APA
2018-10-30,35.468,37.224,35.3886,37.1546,4800562,APA
2018-10-31,37.601,38.7519,37.4026,37.5316,4849839,APA
2018-11-01,37.4026,38.5733,35.4084,36.1029,9358301,APA
2018-11-02,36.718,37.1744,35.2199,35.6565,7143897,APA
2018-11-05,36.3906,37.5613,36.351,37.2835,4114185,APA
2018-11-06,37.482,37.7002,36.6188,37.0454,2882458,APA
2018-11-07,37.7895,38.3153,37.0454,37.5117,3639365,APA
2018-11-08,37.1446,37.5316,35.6366,35.7358,4197518,APA
2018-11-09,34.8529,37.1149,34.7437,36.7875,7827920,APA
2018-11-12,37.2538,37.3331,35.7259,35.7656,3800833,APA
2018-11-13,35.7854,36.5653,34.9223,34.962,5263923,APA
2018-11-14,35.9541,36.5394,35.4084,35.835,5550894,APA
2018-11-15,35.587,36.976,35.458,36.6982,4427504,APA
2018-11-16,36.7776,37.3431,36.4105,37.1347,4361009,APA
2018-11-19,36.599,37.1149,36.0831,36.2418,3346539,APA
2018-11-20,35.339,35.6465,34.0096,34.3965,5721298,APA
2018-11-21,34.7239,36.4998,34.714,35.7458,3388584,APA
2018-11-23,34.4759,34.8132,33.9302,34.585,1860723,APA
2018-11-26,35.081,35.6168,34.6842,35.091,4751763,APA
2018-11-27,34.9421,35.2596,34.4543,34.8033,4032430,APA
2018-11-28,34.7834,35.3192,34.304,34.9818,4005815,APA
2018-11-29,35.1703,35.845,34.9322,35.2596,3084235,APA
2018-11-30,34.7437,34.9173,33.9699,34.8529,5394913,APA
2018-12-03,36.1128,36.7974,35.7458,36.2021,3678849,APA
2018-12-04,36.1128,36.2815,34.6644,34.7636,3611953,APA
2018-12-06,33.9004,33.96,32.7115,33.6326,5646127,APA
2018-12-07,34.6148,35.0364,32.7,32.7496,5157140,APA
2018-12-10,32.3131,32.6603,30.2991,31.0134,6758302,APA
2018-12-11,31.4499,31.7376,29.6443,30.3288,6854334,APA
2018-12-12,30.8348,31.9956,30.7554,31.0828,6013907,APA
2018-12-13,30.8943,31.2912,30.061,31.0531,5957208,APA
2018-12-14,30.6761,31.2317,29.8427,30.0014,6897442,APA
2018-12-17,29.8129,30.6265,29.7137,29.932,6620111,APA
2018-12-18,29.9221,30.0709,28.8208,29.0093,8197033,APA
2018-12-19,29.2276,29.9457,28.3148,28.5232,5916535,APA
2018-12-20,28.0767,28.8208,26.6283,26.787,6196919,APA
2018-12-21,26.6481,27.2831,26.1024,26.3405,9967583,APA
2018-12-24,25.9635,26.1223,25.0607,25.1996,3044512,APA
2018-12-26,25.4476,26.8465,24.3662,26.8267,7648356,APA
2018-12-27,26.2909,26.529,25.405,26.529,5420515,APA
2018-12-28,26.7969,26.9358,26.0479,26.1322,4855126,APA
2018-12-31,26.2909,26.7274,25.7354,26.0429,4429868,APA
2019-01-02,25.408,27.3624,25.3875,26.8961,4629500,APA
2019-01-03,26.9061,27.5807,26.4001,26.9656,5351459,APA
2019-01-04,27.5608,28.2057,27.2533,28.0966,4215658,APA
