date,open,high,low,close,volume,Name
2017-05-01,94.6979,95.1093,93.9897,94.3821,645824,PKG
2017-05-02,94.4203,94.9562,94.2481,94.5256,437559,PKG
2017-05-03,94.3534,94.6691,94.0758,94.65,818734,PKG
2017-05-04,94.7074,96.5734,94.6309,96.1907,824011,PKG
2017-05-05,96.6117,98.0854,96.1811,97.7983,946798,PKG
2017-05-08,97.7026,98.0088,96.4299,96.9466,622783,PKG
2017-05-09,96.9562,97.2433,96.2002,96.2672,464268,PKG
2017-05-10,96.162,98.4012,96.1333,98.2672,605783,PKG
2017-05-11,98.0758,98.2959,97.5304,98.0758,586379,PKG
2017-05-12,97.5495,97.9706,97.2433,97.9131,431390,PKG
2017-05-15,97.9036,98.7129,97.7505,98.449,532626,PKG
2017-05-16,98.6691,98.7265,97.3677,98.4586,501218,PKG
2017-05-17,97.3677,97.5974,96.1715,96.2194,501827,PKG
2017-05-18,95.6835,95.7313,93.8749,94.9467,797090,PKG
2017-05-19,94.9467,95.5974,94.7361,95.0711,855408,PKG
2017-05-22,95.3103,96.0423,94.9562,95.6069,674595,PKG
2017-05-23,95.7792,95.9706,94.9754,95.6931,605877,PKG
2017-05-24,95.8749,97.3198,95.8366,97.2433,565653,PKG
2017-05-25,97.272,98.3151,97.138,97.5782,391458,PKG
2017-05-26,97.5878,98.0088,97.0423,97.7792,331893,PKG
2017-05-30,97.6261,98.4203,97.1715,97.9131,373913,PKG
2017-05-31,98.2481,98.3533,97.1859,97.76,773418,PKG
2017-06-01,97.8462,99.5782,97.7122,99.5208,355406,PKG
2017-06-02,99.4825,100.3629,99.1954,99.7122,359168,PKG
2017-06-05,99.7122,100.2863,99.4825,99.6069,568640,PKG
2017-06-06,99.5878,100.1332,98.4586,98.9179,526330,PKG
2017-06-07,99.0136,99.9705,98.8701,99.2816,625293,PKG
2017-06-08,99.1284,99.693,98.5351,99.3007,418407,PKG
2017-06-09,99.894,101.2146,99.5447,100.4299,598920,PKG
2017-06-12,100.2863,101.2146,100.1524,100.6691,780768,PKG
2017-06-13,100.7654,101.8629,100.5055,101.8148,441929,PKG
2017-06-14,102.6042,102.6042,100.6306,101.035,503833,PKG
2017-06-15,100.8232,102.3635,100.4034,101.4393,515526,PKG
2017-06-16,101.6222,103.6728,101.5067,103.5572,1008034,PKG
2017-06-19,104.5103,104.8328,103.5669,104.26,574984,PKG
2017-06-20,104.1445,104.3755,103.3647,103.8749,492675,PKG
2017-06-21,103.9423,104.183,103.1529,103.692,438250,PKG
2017-06-22,103.8942,104.0578,103.0566,103.7113,483909,PKG
2017-06-23,103.846,105.4634,103.3069,105.3478,1192300,PKG
2017-06-26,105.8966,107.254,105.4826,106.9363,982285,PKG
2017-06-27,106.8497,107.1866,106.3394,106.4838,1145676,PKG
2017-06-28,107.0807,109.2853,106.8882,108.5633,948489,PKG
2017-06-29,108.7558,108.7558,106.7149,107.3888,1109266,PKG
2017-06-30,107.9568,108.0482,106.6475,107.2347,843234,PKG
2017-07-03,107.5428,108.8424,107.2059,107.9279,271102,PKG
2017-07-05,108.053,108.7077,107.1481,107.7161,548194,PKG
2017-07-06,107.2636,107.745,106.4838,106.7052,498350,PKG
2017-07-07,106.8497,107.3117,106.5897,106.7823,696476,PKG
2017-07-10,106.1758,109.1986,105.9064,108.2648,975072,PKG
2017-07-11,108.5055,108.5055,106.6379,107.1385,671098,PKG
2017-07-12,107.899,108.5536,106.9219,107.6679,552336,PKG
2017-07-13,108.313,110.0458,108.2841,109.0831,833340,PKG
2017-07-14,109.2275,109.343,108.7654,108.8906,377194,PKG
2017-07-17,108.5055,109.0253,107.7642,108.6306,518387,PKG
2017-07-18,108.0241,108.2744,106.8978,107.3503,809611,PKG
2017-07-19,107.8605,108.3226,107.5957,108.0915,756937,PKG
2017-07-20,107.7835,107.7835,105.4441,106.3394,1590315,PKG
2017-07-21,106.0987,106.4452,104.6932,105.3767,1162208,PKG
2017-07-24,106.4261,106.6475,104.8569,104.9243,1476384,PKG
2017-07-25,105.5693,105.6174,104.2119,104.5296,22606474,PKG
2017-07-26,104.6932,105.55,103.4995,104.7413,2137102,PKG
2017-07-27,103.7401,108.1397,101.8629,106.4261,1473014,PKG
2017-07-28,106.4935,107.331,104.9628,105.6752,2008514,PKG
2017-07-31,106.1854,106.5705,105.0302,105.396,1159075,PKG
2017-08-01,105.6174,106.3105,104.7799,105.9447,1017585,PKG
2017-08-02,105.55,106.4164,104.7413,106.118,735337,PKG
2017-08-03,106.0025,107.1962,105.55,105.9736,702899,PKG
2017-08-04,106.3298,106.6475,104.7413,105.0109,941062,PKG
2017-08-07,105.2805,106.0121,104.8472,105.3382,766067,PKG
2017-08-08,105.7426,106.3394,105.1938,105.5308,995912,PKG
2017-08-09,105.5211,106.041,104.8569,105.0975,751227,PKG
2017-08-10,105.396,105.7137,103.1625,103.3262,732864,PKG
2017-08-11,103.1529,104.0097,102.9122,103.5091,1532275,PKG
2017-08-14,104.3274,105.7907,104.0482,105.059,737673,PKG
2017-08-15,105.1746,106.0987,104.674,105.2131,804062,PKG
2017-08-16,105.887,107.4658,105.887,107.2829,708332,PKG
2017-08-17,106.9555,107.3406,106.2143,106.4453,702653,PKG
2017-08-18,106.1565,106.8304,105.627,105.887,731861,PKG
2017-08-21,105.6848,105.6848,102.5175,102.5368,999823,PKG
2017-08-22,102.6138,104.8472,102.6138,104.7317,841971,PKG
2017-08-23,104.2985,105.7907,104.0771,105.0879,610152,PKG
2017-08-24,105.3671,106.2817,105.0687,106.0121,614280,PKG
2017-08-25,106.4261,106.8497,105.7714,106.2432,524525,PKG
2017-08-28,106.3394,106.5897,104.8569,104.9916,560158,PKG
2017-08-29,104.5392,104.7606,103.9712,104.4525,646926,PKG
2017-08-30,104.491,107.0229,104.491,106.9941,709293,PKG
2017-08-31,107.1866,108.5633,107.0326,108.2167,829022,PKG
2017-09-01,108.5055,109.3864,108.5055,109.2179,434542,PKG
2017-09-05,109.189,109.4489,107.3021,107.7161,678124,PKG
2017-09-06,107.9086,108.4862,106.5705,107.4658,527789,PKG
2017-09-07,107.5717,108.6499,106.9974,108.0915,605028,PKG
2017-09-08,108.2167,110.171,108.0434,109.5452,724969,PKG
2017-09-11,110.1613,113.0782,109.5645,112.4429,1484493,PKG
2017-09-12,113.5019,114.532,112.7221,113.8581,1182498,PKG
2017-09-13,113.2708,113.5596,111.3647,112.2504,1225899,PKG
2017-09-14,111.8342,112.3181,111.1663,112.0858,861008,PKG
2017-09-15,111.8535,112.3568,110.8275,112.1633,2177654,PKG
2017-09-18,112.4827,113.4312,112.1923,112.4924,1092832,PKG
2017-09-19,112.4924,113.7797,111.6261,113.499,1062489,PKG
2017-09-20,113.499,115.5994,113.4893,115.4542,877107,PKG
2017-09-21,115.3671,115.4832,114.7186,114.9896,461863,PKG
2017-09-22,114.6992,114.9799,111.5147,112.4827,1079990,PKG
2017-09-25,112.0665,112.3762,108.6013,110.2468,977814,PKG
2017-09-26,110.4113,111.4276,110.2468,110.6533,663516,PKG
2017-09-27,111.1856,112.1536,110.5759,111.5922,696836,PKG
2017-09-28,111.3696,112.4633,110.905,111.9019,874097,PKG
2017-09-29,111.3986,111.447,110.2371,111.0017,829808,PKG
2017-10-02,110.7791,113.3054,110.7791,113.1021,681622,PKG
2017-10-03,113.5087,114.0991,112.7256,113.5087,545329,PKG
2017-10-04,113.5377,114.1765,113.0586,113.5667,655706,PKG
2017-10-05,113.6151,113.6248,112.5795,113.3054,771943,PKG
2017-10-06,113.0054,114.041,112.5988,112.7634,527852,PKG
2017-10-09,113.0537,113.3538,112.2891,112.9763,383804,PKG
2017-10-10,113.1312,113.8765,112.8118,113.7023,366187,PKG
2017-10-11,113.8087,114.0023,112.5698,112.957,589518,PKG
2017-10-12,113.1699,113.1699,111.6841,111.7954,809339,PKG
2017-10-13,111.5922,112.3472,111.4373,111.9793,771589,PKG
2017-10-16,112.2504,113.2957,111.8922,113.2473,694979,PKG
2017-10-17,113.3151,113.8378,112.7827,113.0054,711561,PKG
2017-10-18,113.1602,113.4796,112.3568,112.6859,793535,PKG
2017-10-19,112.4246,112.9957,111.9793,112.8602,386285,PKG
2017-10-20,113.499,114.5831,113.228,114.5637,596410,PKG
2017-10-23,115.0283,115.1735,114.3024,114.3508,547318,PKG
2017-10-24,115.5704,115.7349,114.0797,114.8251,757998,PKG
2017-10-25,115.1251,115.4542,113.1505,114.3266,590409,PKG
2017-10-26,113.2473,116.8771,112.773,114.7767,912790,PKG
2017-10-27,114.0217,114.2298,108.0689,113.1796,1456689,PKG
2017-10-30,112.473,113.1941,111.6309,111.8632,708149,PKG
2017-10-31,112.1826,113.1312,111.418,112.5407,476629,PKG
2017-11-01,113.3538,113.7758,112.3375,112.8311,881734,PKG
2017-11-02,112.3665,113.4409,111.8826,112.4827,706913,PKG
2017-11-03,112.3762,113.0925,111.9019,112.0277,512971,PKG
2017-11-06,111.989,111.9987,107.0816,107.4011,1736040,PKG
2017-11-07,107.2268,108.3616,106.3363,107.7785,784080,PKG
2017-11-08,107.4398,108.0012,106.9849,107.8366,883439,PKG
2017-11-09,107.0623,107.5366,105.0103,105.7265,1183163,PKG
2017-11-10,105.9008,107.072,105.7846,106.7332,913648,PKG
2017-11-13,106.6558,109.1143,106.1524,108.7562,1086501,PKG
2017-11-14,108.3206,109.8015,108.0738,109.0949,456757,PKG
2017-11-15,108.4561,109.4627,107.885,108.2625,667717,PKG
2017-11-16,108.0012,108.9885,107.8947,108.2819,632358,PKG
2017-11-17,107.8463,109.2401,107.5462,108.8626,447175,PKG
2017-11-20,108.4174,109.3853,107.9634,108.1851,666238,PKG
2017-11-21,108.8239,109.5015,108.3883,108.4464,612289,PKG
2017-11-22,108.611,108.9497,107.9867,108.4755,468825,PKG
2017-11-24,108.8723,109.2014,107.8947,107.8947,177969,PKG
2017-11-27,107.9237,108.9691,107.4882,107.8463,546009,PKG
2017-11-28,108.2044,109.3563,107.614,109.3272,549815,PKG
2017-11-29,109.3466,111.5147,109.0949,111.3986,665335,PKG
2017-11-30,111.5051,115.1638,111.4083,114.796,1333269,PKG
2017-12-01,114.7283,114.7379,110.7404,113.6345,932395,PKG
2017-12-04,114.6121,116.093,114.0701,115.0961,885511,PKG
2017-12-05,114.6411,114.9944,113.6151,113.983,670007,PKG
2017-12-06,114.1185,114.6702,113.4022,113.5764,520935,PKG
2017-12-07,113.3925,114.7283,113.0731,114.1765,634829,PKG
2017-12-08,114.4379,115.2413,113.9781,114.5444,592522,PKG
2017-12-11,114.3411,114.888,112.5649,114.3411,773860,PKG
2017-12-12,114.2056,114.2056,113.0731,113.2086,582691,PKG
2017-12-13,112.9666,113.9539,112.9666,113.228,611301,PKG
2017-12-14,113.4796,113.6926,111.1856,111.205,930445,PKG
2017-12-15,111.4663,112.5407,110.5178,111.5728,1708201,PKG
2017-12-18,112.6085,113.5667,111.9406,113.286,623268,PKG
2017-12-19,113.9926,116.0737,113.5619,115.0283,804801,PKG
2017-12-20,115.7349,116.3253,115.1058,115.8994,919356,PKG
2017-12-21,116.1511,117.2255,116.1027,116.4415,505375,PKG
2017-12-22,116.4123,117.1129,115.8285,116.8502,409532,PKG
2017-12-26,116.8502,117.6189,116.461,116.8599,380874,PKG
2017-12-27,116.9864,117.794,116.4318,117.288,435404,PKG
2017-12-28,117.4145,117.7259,116.2469,117.6578,350549,PKG
2017-12-29,117.9302,118.1054,117.0642,117.2978,444428,PKG
2018-01-02,118.1929,120.4406,117.8427,120.2752,825426,PKG
2018-01-03,120.4795,123.1651,120.3044,122.5813,874367,PKG
2018-01-04,122.8148,125.6657,122.7501,124.6246,1065451,PKG
2018-01-05,125.2279,125.6171,124.2792,125.0041,673008,PKG
2018-01-08,125.6463,126.6777,125.2376,126.0841,593244,PKG
2018-01-09,126.269,126.415,124.177,124.4495,990796,PKG
2018-01-10,124.4884,124.9457,123.8948,124.5468,484574,PKG
2018-01-11,124.9262,125.7922,123.924,125.7533,365290,PKG
2018-01-12,125.8895,125.8895,124.2646,124.8581,535861,PKG
2018-01-16,125.3155,125.5587,121.9109,122.484,708983,PKG
2018-01-17,123.1943,123.9338,122.2115,123.3402,565818,PKG
2018-01-18,123.1845,123.7975,122.6299,122.7078,553272,PKG
2018-01-19,123.2721,124.2451,123.058,124.1186,741165,PKG
2018-01-22,124.3522,124.43,123.0191,123.817,650824,PKG
2018-01-23,123.3889,123.8024,121.6569,123.0678,672257,PKG
2018-01-24,123.564,124.5662,122.1337,122.7953,620355,PKG
2018-01-25,122.8051,123.8754,121.978,122.2407,806255,PKG
2018-01-26,122.8634,127.5939,121.3261,123.5056,1295973,PKG
2018-01-29,125.3252,125.3446,122.4888,122.5715,745453,PKG
2018-01-30,122.0558,122.6202,120.7033,121.3455,1058850,PKG
2018-01-31,121.7055,122.5423,116.062,122.2407,2269244,PKG
2018-02-01,121.9196,121.9196,119.1465,120.2071,1661979,PKG
2018-02-02,119.8179,120.2557,118.514,119.779,1020102,PKG
2018-02-05,118.5724,119.1951,111.8975,113.97,1208706,PKG
2018-02-06,111.3526,116.0513,111.3526,115.7507,1487026,PKG
2018-02-07,115.3517,116.675,113.97,113.97,1001342,PKG
2018-02-08,113.6392,113.6489,108.8811,108.9298,1136130,PKG
2018-02-09,110.0293,111.3137,107.3048,110.6909,830047,PKG
2018-02-12,112.2964,114.0771,111.0704,113.5419,779146,PKG
2018-02-13,113.1235,113.4932,112.3451,112.8997,464771,PKG
2018-02-14,112.0629,113.2111,111.4721,112.8608,707929,PKG
2018-02-15,113.5419,114.9528,111.8002,114.7484,1080939,PKG
2018-02-16,114.4663,116.7723,114.1161,116.1496,811570,PKG
2018-02-20,115.3128,116.6848,114.8166,115.6534,715707,PKG
2018-02-21,116.0815,118.3584,115.6903,116.0036,621733,PKG
2018-02-22,116.7139,117.541,115.3225,115.5658,508862,PKG
2018-02-23,116.422,116.5193,115.0112,116.1399,452999,PKG
2018-02-26,116.7626,118.4848,116.2955,118.4557,842043,PKG
2018-02-27,118.3097,118.8838,116.9767,116.9767,418018,PKG
2018-02-28,117.3951,118.5919,115.9744,115.9842,670035,PKG
2018-03-01,116.2858,116.7334,114.2133,115.3906,785601,PKG
2018-03-02,114.5246,115.0209,112.3694,114.1549,674020,PKG
2018-03-05,113.4835,115.0112,113.2257,113.7754,618380,PKG
2018-03-06,114.369,116.928,114.1744,115.8577,834408,PKG
2018-03-07,114.5538,115.9988,113.7268,114.8068,626102,PKG
2018-03-08,114.9041,115.0695,112.8802,113.5322,659541,PKG
2018-03-09,114.3884,117.0642,113.7365,116.6264,1245420,PKG
2018-03-12,116.6264,117.8329,116.2274,116.821,705940,PKG
2018-03-13,117.2005,118.6794,116.6848,116.9864,493652,PKG
2018-03-14,117.72,117.72,115.5094,115.93,539075,PKG
2018-03-15,116.1354,116.4337,114.3845,115.0203,575447,PKG
2018-03-16,115.0888,116.7223,114.1009,115.9202,2864643,PKG
2018-03-19,115.7148,116.3799,113.4259,114.1106,1034048,PKG
2018-03-20,114.5899,115.0888,112.8977,113.9639,714434,PKG
2018-03-21,113.9639,116.4581,113.2107,115.079,558481,PKG
2018-03-22,113.7585,114.2965,110.4426,110.5111,646032,PKG
2018-03-23,110.8436,111.6213,106.6572,106.8137,742545,PKG
2018-03-26,106.9604,111.9978,106.9604,111.8413,1142278,PKG
2018-03-27,112.5163,112.5163,109.3275,109.8655,661372,PKG
2018-03-28,110.1589,110.6531,108.457,108.7504,721492,PKG
2018-03-29,109.6014,111.3474,109.0145,110.2372,676186,PKG
2018-04-02,109.4644,110.3741,105.6008,107.5277,973960,PKG
2018-04-03,107.8212,109.7872,107.3027,109.4547,693875,PKG
2018-04-04,107.7429,110.2274,107.2538,109.8655,574654,PKG
2018-04-05,110.7849,111.8805,110.5111,110.6871,750561,PKG
2018-04-06,109.4644,109.9095,107.0289,107.7331,594348,PKG
2018-04-09,108.4374,110.3643,107.8701,108.6135,716123,PKG
2018-04-10,110.0611,112.0957,109.5623,111.3131,517872,PKG
2018-04-11,110.4132,111.0393,109.1514,110.2176,348623,PKG
2018-04-12,110.7947,111.4892,110.3839,110.8925,576168,PKG
2018-04-13,111.7142,111.7827,110.5111,111.0588,350156,PKG
2018-04-16,112.0174,112.6532,111.1175,111.4305,544734,PKG
2018-04-17,112.1152,113.6411,111.5088,113.377,614047,PKG
2018-04-18,114.0324,114.7953,113.1423,113.6411,507226,PKG
2018-04-19,113.5531,114.2427,112.7706,113.6509,524179,PKG
2018-04-20,113.8661,114.365,113.0249,113.5922,672340,PKG
2018-04-23,113.7585,114.8834,113.7585,114.7464,886028,PKG
2018-04-24,115.5485,116.0278,110.1002,111.5088,998108,PKG
2018-04-25,112.3304,115.7637,110.1589,115.3333,1190922,PKG
2018-04-26,115.6463,116.1061,114.1547,114.6388,1023923,PKG
2018-04-27,114.4628,114.9616,113.1032,113.7585,953322,PKG
2018-04-30,113.8465,114.5019,112.7608,113.1618,923935,PKG
2018-05-01,112.7412,113.9786,111.0295,113.7879,887077,PKG
2018-05-02,113.514,113.6362,109.4742,109.6405,1086666,PKG
2018-05-03,109.2688,111.9489,108.9265,111.1958,1372669,PKG
2018-05-04,110.5697,112.6239,109.9829,111.6555,591345,PKG
2018-05-07,111.8316,112.1837,110.4328,111.6066,591909,PKG
2018-05-08,111.8022,112.0957,110.7067,111.274,637256,PKG
2018-05-09,111.7533,113.3477,111.1371,112.9271,614874,PKG
2018-05-10,113.0053,113.9541,112.5212,113.6705,318170,PKG
2018-05-11,113.8368,114.8736,113.4259,114.0715,477910,PKG
2018-05-14,114.4334,114.7758,113.5727,114.1693,324685,PKG
2018-05-15,113.6314,113.6588,111.8805,112.4184,687523,PKG
2018-05-16,112.6923,116.693,112.5065,116.4386,815193,PKG
2018-05-17,116.2137,118.0135,116.2137,117.7004,945747,PKG
2018-05-18,117.5928,119.0405,117.0549,118.5319,751195,PKG
2018-05-21,118.9525,119.7448,118.3656,119.6274,523777,PKG
2018-05-22,119.6274,121.2511,119.4513,120.1165,988625,PKG
2018-05-23,119.9404,120.2241,118.6101,119.7546,838373,PKG
2018-05-24,119.7448,120.1752,118.8449,119.2068,596478,PKG
2018-05-25,118.796,119.065,116.8005,117.2505,1014111,PKG
2018-05-29,116.4484,116.9522,114.6877,115.6561,584796,PKG
2018-05-30,116.1158,116.8201,115.6952,115.8322,607011,PKG
2018-05-31,116.2821,116.2821,114.8932,114.9323,962260,PKG
2018-06-01,116.0082,117.7885,115.4703,117.4168,619854,PKG
2018-06-04,118.1504,118.9525,117.6173,117.7689,774784,PKG
2018-06-05,117.945,119.4807,117.8569,118.4536,361211,PKG
2018-06-06,118.9036,120.4099,117.5538,120.3414,596367,PKG
2018-06-07,120.2828,120.8012,119.5627,120.3219,630337,PKG
2018-06-08,120.3414,120.6447,118.9036,119.96,735633,PKG
2018-06-11,120.0969,121.5514,119.7546,121.0751,678708,PKG
2018-06-12,121.3685,121.9749,120.5371,120.9088,786645,PKG
2018-06-13,120.8012,120.8012,117.5342,118.1015,838787,PKG
2018-06-14,118.7612,119.5183,118.643,118.9187,820318,PKG
2018-06-15,117.2252,117.688,115.0197,117.1957,1111825,PKG
2018-06-18,116.1815,117.5107,115.64,117.235,1039607,PKG
2018-06-19,115.9649,116.152,114.5373,114.9213,965544,PKG
2018-06-20,115.7089,115.7385,114.3896,115.0197,522056,PKG
2018-06-21,114.9114,115.3053,112.2235,112.381,898666,PKG
2018-06-22,113.3361,114.5274,112.8585,113.5035,1479728,PKG
2018-06-25,113.4148,113.533,112.1841,113.149,780311,PKG
2018-06-26,113.2278,113.3656,112.1841,112.8536,487326,PKG
2018-06-27,113.0899,113.7102,110.9829,111.042,547132,PKG
2018-06-28,111.0617,111.0912,109.2008,110.3528,421230,PKG
2018-06-29,110.6383,111.7066,110.0672,110.0672,412462,PKG
2018-07-02,109.3583,110.6875,108.551,110.6383,653835,PKG
2018-07-03,111.1897,112.0758,110.5989,111.0814,546682,PKG
2018-07-05,111.9281,111.9281,109.6734,110.9829,577298,PKG
2018-07-06,110.7958,112.0266,110.3232,111.5343,498737,PKG
2018-07-09,112.1743,112.8241,111.741,112.5976,864214,PKG
2018-07-10,112.4795,113.0407,111.4752,112.5779,1142756,PKG
2018-07-11,112.2333,112.9718,111.6623,112.2235,547099,PKG
2018-07-12,113.021,114.3797,112.9816,113.0407,489404,PKG
2018-07-13,112.8044,113.6216,112.8044,113.0604,286636,PKG
2018-07-16,113.2278,113.8973,112.4893,112.5287,468042,PKG
2018-07-17,112.2136,113.3558,111.4457,112.9029,635752,PKG
2018-07-18,113.0505,113.9957,112.893,113.4444,669542,PKG
2018-07-19,113.2672,114.6456,112.9422,114.4979,556415,PKG
2018-07-20,113.7299,114.7539,113.2376,113.917,513824,PKG
2018-07-23,113.9957,114.7047,113.6216,114.045,754245,PKG
2018-07-24,114.3896,114.9456,113.7201,114.6062,551076,PKG
2018-07-25,114.3994,114.7342,112.9324,114.5471,778948,PKG
2018-07-26,112.9816,112.9816,107.6944,109.3091,1790090,PKG
2018-07-27,109.1417,109.9391,106.9559,107.6648,1065289,PKG
2018-07-30,107.9504,109.9491,107.7633,109.4174,700670,PKG
2018-07-31,109.9097,111.3767,109.7522,111.1601,958972,PKG
2018-08-01,111.2487,111.6918,109.9983,110.1755,679553,PKG
2018-08-02,109.0925,109.2402,107.4581,109.0826,719439,PKG
2018-08-03,109.378,109.8703,108.5017,109.6734,428102,PKG
2018-08-06,109.3386,110.1559,108.9448,109.2008,672732,PKG
2018-08-07,109.4568,110.6275,108.9153,110.4709,625828,PKG
2018-08-08,110.6974,110.6974,108.8759,109.0236,433512,PKG
2018-08-09,109.1122,110.8648,109.1122,109.8408,674056,PKG
2018-08-10,109.4371,109.4371,108.5116,108.8562,500941,PKG
2018-08-13,109.2106,109.4568,107.8913,108.3639,499345,PKG
2018-08-14,108.6593,110.3134,108.6593,109.7029,613549,PKG
2018-08-15,108.7183,108.7183,105.735,106.8082,754672,PKG
2018-08-16,107.3005,108.6199,106.7886,108.5411,702664,PKG
2018-08-17,108.5805,110.2248,108.5017,109.89,648276,PKG
2018-08-20,110.274,110.5652,109.4371,110.53,675252,PKG
2018-08-21,110.5005,110.914,110.3331,110.4906,632951,PKG
2018-08-22,110.6678,110.8844,108.8759,109.0334,526049,PKG
2018-08-23,108.8759,109.0137,108.0784,108.4131,636186,PKG
2018-08-24,108.9743,109.1023,108.0193,108.935,647548,PKG
2018-08-27,109.3288,111.7115,109.2894,110.9238,947537,PKG
2018-08-28,111.1404,111.554,109.4174,109.8506,531543,PKG
2018-08-29,109.8112,111.2389,109.6537,111.0321,607432,PKG
2018-08-30,110.4709,110.7761,109.2303,109.6537,458241,PKG
2018-08-31,109.0531,109.7139,107.9799,108.2261,786768,PKG
2018-09-04,108.0587,108.3344,106.9855,107.5664,533050,PKG
2018-09-05,107.4581,110.274,107.2021,110.0279,767472,PKG
2018-09-06,110.2642,111.1503,109.2993,109.8408,584900,PKG
2018-09-07,109.6045,110.3429,109.0826,110.1854,634328,PKG
2018-09-10,110.5989,111.9675,110.2848,111.4555,491388,PKG
2018-09-11,111.0715,111.4654,109.7916,110.9041,662699,PKG
2018-09-12,111.0124,111.6336,110.7171,111.1503,638781,PKG
2018-09-13,112.0526,113.3019,111.6262,112.7962,500111,PKG
2018-09-14,112.8557,114.1943,112.5483,113.4903,551915,PKG
2018-09-17,113.7183,115.1561,113.7183,114.3827,565139,PKG
2018-09-18,114.8289,115.87,114.6405,115.4634,578003,PKG
2018-09-19,116.0088,117.4366,115.9989,116.7822,691588,PKG
2018-09-20,117.625,117.8728,116.8516,117.1589,822883,PKG
2018-09-21,117.4465,117.4465,115.0668,115.7014,1072282,PKG
2018-09-24,115.1164,115.3147,113.1631,114.9082,978642,PKG
2018-09-25,115.4932,115.4932,111.9435,112.0724,648411,PKG
2018-09-26,111.9931,112.2806,110.1092,110.6248,824657,PKG
2018-09-27,110.8826,111.3486,109.5044,109.6035,458593,PKG
2018-09-28,109.6333,110.2183,108.5723,108.7607,614749,PKG
2018-10-01,109.3953,109.5837,108.4038,109.0482,701698,PKG
2018-10-02,109.3655,109.6828,108.5822,108.959,975280,PKG
2018-10-03,109.5341,109.543,104.6161,105.0425,1067286,PKG
2018-10-04,105.211,106.36,104.8541,105.8555,1088320,PKG
2018-10-05,105.915,107.2338,104.5665,104.7351,916867,PKG
2018-10-08,104.1204,104.7054,99.8766,100.5211,1133074,PKG
2018-10-09,98.0125,98.0125,91.7857,92.3509,3136547,PKG
2018-10-10,92.2121,92.4897,88.1766,88.1964,2555113,PKG
2018-10-11,88.246,89.8324,87.4627,87.6114,3607358,PKG
2018-10-12,89.0392,89.0392,86.2431,87.304,1888497,PKG
2018-10-15,86.9372,87.899,86.8727,87.5916,2104546,PKG
2018-10-16,88.246,90.0506,87.2743,89.6639,2135677,PKG
2018-10-17,89.7432,90.1894,88.6922,90.1398,1457930,PKG
2018-10-18,89.297,90.3976,87.3437,88.3055,1214420,PKG
2018-10-19,88.4641,89.3763,87.0462,87.1751,899020,PKG
2018-10-22,87.304,87.4676,84.8451,86.0448,2304151,PKG
2018-10-23,84.8748,86.8479,83.2884,86.2729,1195833,PKG
2018-10-24,86.4414,87.1256,82.8322,82.9909,1398758,PKG
2018-10-25,84.2799,91.4883,84.2799,88.2658,3145642,PKG
2018-10-26,86.9173,90.705,85.4995,89.6242,1648137,PKG
2018-10-29,90.6356,91.1413,87.1256,88.5831,1638345,PKG
2018-10-30,88.8112,92.698,88.6426,92.1724,1494096,PKG
2018-10-31,93.045,94.1357,90.9231,91.0322,1463316,PKG
2018-11-01,92.0336,95.4346,91.5577,95.0479,1114993,PKG
2018-11-02,95.8213,95.8262,93.2532,94.096,1188974,PKG
2018-11-05,94.4629,95.9948,93.6994,95.623,880775,PKG
2018-11-06,95.2164,97.021,95.2065,95.7519,1218108,PKG
2018-11-07,96.4658,97.9332,94.9884,97.8341,1154069,PKG
2018-11-08,97.4771,98.2902,95.8808,96.783,963561,PKG
2018-11-09,96.4459,96.9913,94.0762,95.1867,664782,PKG
2018-11-12,95.2561,95.2561,93.7391,94.0861,635512,PKG
2018-11-13,94.3637,95.975,93.8878,94.6314,751923,PKG
2018-11-14,95.4643,97.1737,94.2943,94.5323,639260,PKG
2018-11-15,93.3127,95.6725,92.807,95.2958,572537,PKG
2018-11-16,94.8099,96.8525,94.6711,96.2278,545680,PKG
2018-11-19,95.9799,96.9119,95.1966,96.0196,743229,PKG
2018-11-20,94.9983,96.436,92.7574,94.5323,808118,PKG
2018-11-21,95.1074,95.5635,94.2794,94.9586,638712,PKG
2018-11-23,94.0266,95.3057,92.6385,94.7901,278864,PKG
2018-11-26,95.6428,97.021,95.6428,95.9502,762518,PKG
2018-11-27,95.2263,95.6924,94.3736,94.6215,659073,PKG
2018-11-28,95.1173,95.965,92.7475,95.7915,667724,PKG
2018-11-29,95.8014,96.5847,94.8595,95.6825,648542,PKG
2018-11-30,95.3453,97.3532,95.3453,96.9913,865558,PKG
2018-12-03,99.1528,100.4319,96.3369,97.2094,1029988,PKG
2018-12-04,96.5253,97.3433,94.2249,95.1569,826676,PKG
2018-12-06,93.3424,94.6116,92.3212,94.5422,925714,PKG
2018-12-07,94.5025,95.9616,91.756,92.1625,714415,PKG
2018-12-10,92.0138,92.5889,89.763,91.7163,519267,PKG
2018-12-11,93.1838,93.868,92.0683,92.3509,1068894,PKG
2018-12-12,94.1852,94.9586,92.6186,92.6781,704608,PKG
2018-12-13,92.698,93.4119,91.8651,92.46,880585,PKG
2018-12-14,92.05,94.17,91.9,93.44,783710,PKG
2018-12-17,91.97,92.02,85.91,86.74,1903217,PKG
2018-12-18,87.31,88.74,86.43,86.79,1520112,PKG
